Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2022-01-11,187.66844177246094,187.97289777156215,181.43873656337675,184.06176958328695,393347
2022-01-12,189.60760498046875,192.78334452858962,185.0173078700524,188.80195942252521,601227
2022-01-13,187.4623565673828,191.05028903810893,186.79722473312046,191.022186285403,307275
2022-01-14,187.40614318847656,187.87454143973775,182.08513162107178,185.47634468038132,452027
2022-01-18,186.4412078857422,187.7901968756462,184.54887531410586,185.4200890316987,302174
2022-01-19,184.88616943359375,187.27500351763027,184.0852123781726,186.54430334524938,455014
2022-01-20,181.79470825195312,186.85341742072143,181.56988626292704,185.5793737368515,419984
2022-01-21,182.3755340576172,186.23514532179576,181.1307222649372,181.45747749860666,454657
2022-01-24,181.96334838867188,181.98207402580047,174.68912449442806,179.52767189028268,404590
2022-01-25,175.43386840820312,179.54640409285645,173.89752286140364,178.83442966999255,499517
2022-01-26,174.468994140625,179.81809442163637,172.7452776296116,177.50420580591677,359588
2022-01-27,171.19956970214844,176.8109861888417,170.12225938620742,175.9397579632985,226261
2022-01-28,171.22767639160156,171.22767639160156,167.99573107509607,170.8623263000728,579704
2022-01-31,175.45262145996094,175.55566965335208,168.63274364565848,171.09652317304082,535512
2022-02-01,176.62362670898438,176.97025117515668,173.60715477306908,176.66110657826985,252188
2022-02-02,176.45501708984375,177.86957488155073,175.18097307750477,177.28876553431968,295650
2022-02-03,173.71018981933594,179.86495045398664,172.94202402651734,176.35196314043222,394623
2022-02-04,174.89991760253906,177.27001179250425,173.56030536228974,173.82260725960265,468698
2022-02-07,173.77577209472656,175.56505706015412,172.6703589502521,174.19732771262983,283640
2022-02-08,176.6142578125,177.32621806622882,172.48298147039574,174.1879581046793,287234
2022-02-09,179.9586181640625,181.1389766395449,178.4972035778331,178.65647156613252,414419
2022-02-10,174.67507934570312,179.52767828956533,173.5228093741448,176.773494329263,309065
2022-02-11,171.72418212890625,175.57441671928274,170.5906662499382,175.40580019290996,348471
2022-02-14,171.71481323242188,172.74528087734745,169.17608825161042,171.34946314382788,476244
2022-02-15,173.56028747558594,175.34955788477643,172.3986546969287,173.64459572795192,290832
2022-02-16,173.6165313720703,174.69384184222656,172.63289199379815,172.63289199379815,240451
2022-02-17,169.4664764404297,172.60943890286794,169.43837368975815,171.8646874213126,295333
2022-02-18,168.01446533203125,171.13398523424488,167.67721800552425,169.99110660515095,359843
2022-02-22,166.1595916748047,168.7592105552666,165.1291240949582,167.62099193688604,303122
2022-02-23,163.71456909179688,167.56480369949142,163.70520627175017,166.674849786075,348441
2022-02-24,165.00735473632812,165.95351416887445,159.9673843874149,161.0821746432718,337947
2022-02-25,170.22830200195312,170.74661837015347,165.2429222320633,165.2429222320633,335990
2022-02-28,167.98536682128906,170.61469667037719,166.70132432510584,167.90997194366722,328165
2022-03-01,165.84608459472656,168.70159911952064,164.50785785209226,167.90055549546284,502705
2022-03-02,170.90684509277344,171.58538456314477,166.09580956769454,167.6649374854663,338127
2022-03-03,170.31314086914062,172.6409057153505,169.29533153564736,172.14142720633575,357608
2022-03-04,170.4639129638672,170.76547807951317,167.74033605584006,168.35289963393782,297630
2022-03-07,167.3445587158203,172.24511150477386,166.8262278367732,170.74666143987312,366311
2022-03-08,168.908935546875,172.99902513305483,167.2031677164206,168.42830936075734,278172
2022-03-09,170.92567443847656,172.8953312249582,169.77592785922727,171.60421387475813,361109
2022-03-10,169.5403594970703,169.58748309717365,165.7989728545054,168.77700606774917,315937
2022-03-11,167.97593688964844,172.29219628606785,167.85341842399737,170.09636915150787,238552
2022-03-14,168.57908630371094,170.18712683118548,167.54242474961129,168.84296117564503,150676
2022-03-15,171.8681182861328,171.89638956916554,168.57910106576398,169.45553959998503,269998
2022-03-16,176.82522583007812,177.17391457095178,173.17807217187618,173.47023272731704,397388
2022-03-17,177.39065551757812,178.01736913594974,175.08174315222996,175.50582674911394,344703
2022-03-18,178.66293334960938,178.8608323314653,174.91212786098657,176.6744382827572,489463
2022-03-21,179.00221252441406,179.96347934134582,177.6639856593268,178.67236169719996,319205
2022-03-22,176.2315216064453,179.77499515281735,176.20325032023234,179.5959484668369,387761
2022-03-23,170.0492706298828,174.8084666175295,169.51208747522972,174.70480044979487,469338
2022-03-24,171.5382843017578,171.57597455297076,169.36130919659695,170.98224884061653,357990
2022-03-25,175.62835693359375,175.71317078260645,171.1424693423158,171.51001040147403,341759
2022-03-28,176.5142364501953,176.57077901864966,173.9414489247958,174.7424926114054,254398
2022-03-29,180.78335571289062,181.12734214503357,178.23883971404456,178.23883971404456,330748
2022-03-30,179.66188049316406,181.12262568798425,178.68177584521456,180.16135897434543,314325
2022-03-31,173.1875,180.5147662792726,172.86706817200343,179.85979574255134,416571
2022-04-01,174.86500549316406,175.74144403632985,172.8199678456738,174.54458802878753,249064
2022-04-04,174.56344604492188,175.2325667140709,171.46290844982968,174.3278424034068,188394
2022-04-05,171.28379821777344,174.90266566149418,170.73719620073734,173.95083239981636,228275
2022-04-06,172.16024780273438,172.42413705233972,169.3259441022297,169.61573191532145,202524
2022-04-07,173.75296020507812,174.29956235151775,170.52520198272572,171.2178628490461,292444
2022-04-08,173.7906494140625,175.63777365385246,172.7539877834945,173.94143917489112,250631
2022-04-11,172.52781677246094,175.57181135792993,172.01418825311447,173.15923271557043,259765
2022-04-12,171.09536743164062,175.27969040790194,170.90452905712016,173.2252191751867,262313
2022-04-13,173.74351501464844,173.96026629479974,171.123604198569,171.123604198569,183790
2022-04-14,174.3466339111328,175.84506909730717,173.65555506257743,173.9319693458795,298960
2022-04-18,171.79270935058594,176.10896889508274,171.1518744807988,173.7906375954386,256457
2022-04-19,177.75820922851562,177.8289018164561,172.41943768836742,172.44299229761202,239429
2022-04-20,180.0011444091797,181.95194905470197,179.26606235205298,179.26606235205298,208690
2022-04-21,182.97915649414062,184.10063176632602,180.87756233697786,181.37705512534737,429272
2022-04-22,180.6985321044922,182.41371873870085,179.55820441716367,181.16973927808053,997532
2022-04-25,178.4367218017578,180.01998531841437,174.39377074368863,180.01998531841437,521560
2022-04-26,184.0441131591797,188.47347261546787,178.7948721062411,178.7948721062411,562104
2022-04-27,185.02423095703125,186.46612391717193,182.93206972465003,184.03469290710447,596864
2022-04-28,191.97923278808594,192.11117022134744,184.80745903843288,187.33312258375324,501969
2022-04-29,184.11009216308594,191.8828401757047,183.4598238753957,190.84834989821357,362655
2022-05-02,183.2053680419922,185.0949136644949,179.61477119591956,184.10067329661183,261080
2022-05-03,183.84622192382812,185.5802611482476,181.62212313421045,182.66820380178706,286864
2022-05-04,188.67135620117188,189.0671685155817,182.9273393985385,183.2242022293714,221080
2022-05-05,185.54254150390625,188.50172198250723,183.80378588080055,187.02212455315586,248430
2022-05-06,185.19384765625,185.35405637784967,181.3393762304336,184.51530814117933,251502
2022-05-09,185.58969116210938,186.23995950499463,183.12056963299014,183.12056963299014,346319
2022-05-10,180.8304901123047,187.76666107190815,177.98439443358146,186.59806197161237,519066
2022-05-11,178.34251403808594,183.66714987908026,177.72993602321463,180.58545062977944,289688
2022-05-12,183.25245666503906,183.2807279434622,176.35399150787254,177.6168232111097,382314
2022-05-13,182.998046875,186.58865832029917,181.62212971148674,183.77083369349464,298709
2022-05-16,181.66921997070312,183.20534559706428,179.98229021560894,181.97078508786348,233268
2022-05-17,183.96871948242188,184.78861540046026,181.60890153942603,183.81792972872904,228845
2022-05-18,178.1163330078125,183.75196745432913,176.88177236555902,181.36766002002966,214276
2022-05-19,177.9561309814453,180.13310616609695,174.85557923716257,177.20219650872556,170951
2022-05-20,175.2891082763672,178.58755923855688,171.80217727807334,178.58755923855688,265789
2022-05-23,176.64617919921875,177.58859371532205,175.42103745226362,177.32471880122148,186964
2022-05-24,173.6775665283203,177.93728420881197,169.80424225440012,175.72261870257228,280688
2022-05-25,172.42413330078125,173.68696506022883,170.93511692377976,172.93303071515064,270810
2022-05-26,175.9582061767578,176.92889189820966,173.63044136276272,173.88488290753725,151148
2022-05-27,182.3933868408203,182.77249323601177,177.84895467767157,178.39390475548961,360317
2022-05-31,179.938720703125,181.91950267987252,176.41311099852413,180.01454197715645,225672
2022-06-01,178.9246368408203,181.27505307510384,177.7020530786683,181.27505307510384,216916
2022-06-02,181.7584228515625,181.97640001793116,178.14789493949456,180.16621917497585,161973
2022-06-03,183.3126678466797,183.92871020789335,180.14720592395707,180.14720592395707,203228
2022-06-06,187.615478515625,187.7955377951242,183.59703725208905,184.80067662980966,331439
2022-06-07,192.98916625976562,193.51990072594958,185.5019780077291,186.06115810592894,351348
2022-06-08,189.0086669921875,192.6859200521914,188.67696511458286,192.6859200521914,330901
2022-06-09,188.43051147460938,189.3119066517021,187.43063380939697,187.87133139794332,442533
2022-06-10,185.26504516601562,186.94255656691914,184.41682445972856,186.31704188028667,515756
2022-06-13,174.26171875,181.14235079164047,173.02966287806518,179.99557396422418,421225
2022-06-14,171.83551025390625,175.20947752113278,170.69822002898255,174.0532283617219,318918
2022-06-15,172.17672729492188,174.20489977819645,169.5988613118808,172.79276984567173,298244
2022-06-16,163.95974731445312,168.9354043861345,162.36754399300096,168.9354043861345,272600
2022-06-17,162.37704467773438,164.81274018914397,161.3155756107946,164.76536453978028,469902
2022-06-21,165.02122497558594,165.57509773177313,162.28224465837707,163.66595763305747,244449
2022-06-22,164.2345733642578,165.20127642275892,161.7325294480526,161.7325294480526,226107
2022-06-23,164.90753173828125,165.28662372781926,162.57607406446837,164.0829987072482,188071
2022-06-24,173.74050903320312,174.14803218062838,165.78891969447096,165.85526874345558,453050
2022-06-27,176.4036407470703,178.0669220613645,172.9633245140109,174.403899813958,369775
2022-06-28,171.4469451904297,178.4318308046658,171.43747295315208,176.53634212611408,192240
2022-06-29,170.1390838623047,171.57017274329795,167.57069009790686,170.70772184257464,210197
2022-06-30,169.24819946289062,170.7361506753471,167.20106805457584,168.15828470815785,236995
2022-07-01,172.06297302246094,172.3188680214555,167.9592386477963,168.6795190781395,217108
2022-07-05,172.8022003173828,172.9159249928016,168.55631038508002,169.68411382631658,311010
2022-07-06,173.4656524658203,174.5271215422406,170.43761669600548,172.70745407062088,216523
2022-07-07,176.65951538085938,177.06705291207464,174.09113666403258,174.09113666403258,287078
2022-07-08,175.94871520996094,177.01001061107178,175.46774252034484,176.5173675477066,246154
2022-07-11,175.33267211914062,176.9817521873484,173.3613625026459,174.67872632551638,166524
2022-07-12,175.35165405273438,177.99585428093766,175.11471797825118,175.27583277352812,237181
2022-07-13,175.87290954589844,177.51250306907312,171.8260375001424,172.9633277216426,245639
2022-07-14,177.3798370361328,177.96743390885175,172.12932520855708,172.12932520855708,286051
2022-07-15,179.8723907470703,180.93387423468866,176.8680429443261,179.50277103534924,241949
2022-07-18,173.4371795654297,180.99070160287113,172.82588053907298,180.76323780060562,259102
2022-07-19,181.7109832763672,182.1848553551383,174.60290209480064,174.60290209480064,253266
2022-07-20,182.3270721435547,182.67773294359625,178.84885193390446,182.27968203130888,175301
2022-07-21,184.9143829345703,184.92385517104472,181.13287813540097,182.64927473423035,158253
2022-07-22,183.568603515625,186.0516890585939,182.39339532799184,185.5588579526276,198160
2022-07-25,185.3124237060547,185.7531212917291,182.57344352527295,184.25095482148097,258269
2022-07-26,193.41566467285156,197.2540321030483,188.22675867962232,188.93283803950476,517854
2022-07-27,198.75144958496094,200.59954794813626,193.27347461041222,194.1264530974827,367270
2022-07-28,205.8121337890625,206.2765191914013,200.91229801409267,202.05906039683626,418222
2022-07-29,207.57493591308594,208.94916209212994,204.9686393984951,204.9686393984951,278351
2022-08-01,203.54702758789062,207.17043984234837,203.31956377187126,206.17226863164805,483718
2022-08-02,201.32933044433594,204.72225703891428,200.59483433899652,203.24377812917845,417574
2022-08-03,202.9878692626953,203.7271231286049,199.79397556740932,201.8505789836068,227397
2022-08-04,202.97840881347656,204.59905803983236,201.7179070732957,203.75556613386846,208798
2022-08-05,202.36236572265625,203.4096191184219,200.86492800262715,201.3767035584048,286514
2022-08-08,202.949951171875,205.3720959916912,200.65641184422327,203.85030530846188,240530
2022-08-09,202.2960205078125,203.89771070895068,201.52834992890735,203.06369108671765,242956
2022-08-10,206.71250915527344,207.64603786608663,204.55639666460712,205.6320812353694,243543
2022-08-11,207.84034729003906,210.80677739226624,205.93537181384048,208.10571456190414,159137
2022-08-12,210.8446807861328,210.9110153688276,207.6413003453462,208.39949869636106,227016
2022-08-15,209.37567138671875,210.8446779606056,208.53217952864392,209.5747040549973,193589
2022-08-16,209.25245666503906,210.39923362575834,207.4801794599032,207.56547297576498,228678
2022-08-17,209.63156127929688,210.38027290344024,206.2670661661717,207.48017769733448,195870
2022-08-18,212.19992065429688,213.0813302804844,209.96324376321923,211.02472710128532,244987
2022-08-19,212.3705596923828,213.8111351807779,211.11953018527967,211.25221381832714,299786
2022-08-22,208.95863342285156,211.0389388460642,208.23835304987134,209.65996932439998,218193
2022-08-23,207.15798950195312,210.3992738776696,206.69358950214328,209.1103408105923,485845
2022-08-24,206.0395965576172,207.9161406066338,203.63233249769706,207.59389656720595,773210
2022-08-25,209.10081481933594,209.1387182256388,205.7552788327221,208.09620824587287,340043
2022-08-26,199.94557189941406,209.28085697399592,199.2063326658502,209.28085697399592,250844
2022-08-29,200.30575561523438,201.5757294559324,197.37721485413493,198.63771645832497,169140
2022-08-30,197.0768585205078,200.42481185844625,196.28630151245878,200.09620639926823,157039
2022-08-31,196.495849609375,199.12467877813594,195.78149243522577,197.829310521,186699
2022-09-01,198.32461547851562,198.50558830010317,194.31468387831035,195.22906751709775,212202
2022-09-02,196.53395080566406,201.88687734614336,195.66719390861968,199.48663306726453,210241
2022-09-06,198.3912811279297,198.65798786152376,194.3527909378992,196.6196746375523,337359
2022-09-07,204.3633270263672,206.1873274084388,197.85791169418562,197.85791169418562,352027
2022-09-08,209.16375732421875,209.6590344318872,202.0630462563543,202.4678515054854,408802
2022-09-09,213.41180419921875,214.24998786337784,209.31140134278007,210.8782141479253,490583
2022-09-12,214.34527587890625,216.76457399719146,213.45947983108005,213.76426471194512,279819
2022-09-13,209.5257110595703,212.52601981910084,208.582768920157,209.64001808679726,269809
2022-09-14,208.63037109375,211.09729538664172,207.22071045040673,209.85907347546342,326021
2022-09-15,209.6876220703125,211.9259468732131,208.22081516989863,208.22081516989863,309008
2022-09-16,208.69708251953125,209.7067050714007,204.0775666545041,207.19216822261143,808067
2022-09-19,216.22158813476562,216.28826843602957,207.04925343315423,207.04925343315423,537862
2022-09-20,213.25941467285156,216.05969701712408,212.48077526475507,214.62146319191044,834695
2022-09-21,216.34544372558594,221.42214362122863,214.83576255211995,214.9072098941056,933309
2022-09-22,211.53543090820312,217.1645686089005,209.6066724609852,216.7740498878038,957909
2022-09-23,209.5447540283203,211.14490699202923,206.48729917701777,209.01136970708401,557474
2022-09-26,209.4399871826172,212.20216229833528,208.33511132287668,209.39236046676692,416034
2022-09-27,206.80162048339844,212.0212003365935,204.38233741688165,211.10681682255776,791505
2022-09-28,211.44970703125,212.90699438999096,205.89676928724927,207.8874409689761,612819
2022-09-29,209.8590545654297,211.7354335888661,206.3539350650251,211.11631542224822,568169
2022-09-30,212.40220642089844,215.6215808371441,208.86851309416417,210.640119522787,670001
2022-10-03,216.31689453125,217.65035554677695,211.7164322272295,213.10705402939476,618634
2022-10-04,224.87010192871094,224.9748748917575,219.4219369175557,219.4219369175557,441566
2022-10-05,226.308349609375,227.58466422183554,222.17459187999927,223.37472118650297,443292
2022-10-06,223.83189392089844,226.67026876162717,223.55568223383693,225.80352651583468,451674
2022-10-07,218.21229553222656,222.5270114032594,217.14551234300515,222.5270114032594,590236
2022-10-10,219.1837921142578,220.12198163969114,215.14053578263028,219.66956421932005,611816
2022-10-11,217.89801025390625,221.3554893881681,216.57406875982028,218.64094061555824,738661
2022-10-12,214.7071990966797,219.06954215848035,214.61196018983497,218.25993151531043,463518
2022-10-13,215.7454071044922,216.67884436704023,209.81148367023684,210.75444046392445,874070
2022-10-14,207.3159637451172,219.031423378673,206.7178030215552,216.77404500453562,524859
2022-10-17,213.0974578857422,214.52617192915494,210.49720239614757,210.49720239614757,488648
2022-10-18,218.8695068359375,220.45062086825882,216.16447782661945,216.897888594273,537280
2022-10-19,207.36361694335938,214.99294670042903,207.0969102144917,212.4022100607639,973106
2022-10-20,202.35357666015625,208.2970336997362,200.4486241577615,206.94451916707203,917584
2022-10-21,206.5349578857422,208.04939171820274,199.98668330796605,202.7917329941546,943778
2022-10-24,212.6022186279297,214.0975987018458,208.87326617256477,209.32569818023316,779172
2022-10-25,226.07022094726562,226.5274054317319,216.95501717807122,218.98854853459073,1250285
2022-10-26,226.74647521972656,230.3277949285843,224.184311991227,229.09909252765965,718297
2022-10-27,228.0418243408203,231.19928491309514,225.67968770064553,228.365662724225,481962
2022-10-28,225.80352783203125,230.9278396356025,225.09869024900033,228.4990225466407,570910
2022-10-31,226.19407653808594,228.9943592954453,225.0034811163267,225.0034811163267,409514
2022-11-01,227.99424743652344,228.5990791889644,225.25587807214632,227.12750504849186,451952
2022-11-02,224.184326171875,230.36590215233227,223.4128227490033,226.83220893528758,765914
2022-11-03,224.3843536376953,227.8894592134173,220.91734071665115,221.58407117576849,534234
2022-11-04,226.56549072265625,228.2990042426246,223.17467805022613,227.9846853780051,765386
2022-11-07,226.35601806640625,227.6752072251761,223.97959402127168,226.5560445117631,323341
2022-11-08,230.8897705078125,233.37096706166307,225.77496317889532,227.5084769244631,383870
2022-11-09,228.27044677734375,233.60145611955812,227.61323588203172,229.37532264384998,537398
2022-11-10,242.23379516601562,242.33855361346127,235.17594184117462,237.91906387866564,726329
2022-11-11,238.70008850097656,245.72935378209206,235.54739424196816,242.70048609407976,655471
2022-11-14,237.50946044921875,241.61463045312254,236.48078443241528,238.119044622106,506327
2022-11-15,237.7761993408203,243.05291201175035,235.7807601920818,240.27168276807348,435059
2022-11-16,236.1093292236328,238.91913116149314,235.6711837683221,236.5189015550791,331894
2022-11-17,237.9285430908203,238.07140869861476,231.28978322083134,231.4326488286258,477570
2022-11-18,241.44322204589844,241.44322204589844,238.17622078581135,241.1289031234783,413852
2022-11-21,241.72891235351562,245.85313576972223,240.72405700537743,241.4146080179814,355334
2022-11-22,246.87232971191406,246.87232971191406,242.02898142599048,242.43378675232958,378985
2022-11-23,243.91009521484375,249.15348140483036,243.2481318059825,247.72953412078118,296493
2022-11-25,246.234130859375,247.86762401516023,243.89104760235605,244.538724426692,171311
2022-11-28,237.65234375,244.45779062121775,236.17601719037265,243.32910859108722,523879
2022-11-29,238.77178955078125,240.27392716129125,236.46596773296093,237.47058029168292,571329
2022-11-30,243.0772247314453,244.39757331151858,236.6764247529734,238.83873643908365,3336907
2022-12-01,241.42202758789062,243.07723732605132,236.60947063766508,240.49395855224074,432262
2022-12-02,239.07794189453125,241.27850351283038,237.58538147200366,238.98225895496745,692140
2022-12-05,235.6144256591797,237.9441753515296,234.60503924269483,236.743423052093,319893
2022-12-06,234.81072998046875,237.32704230624867,232.27529274666628,235.94928977196867,340392
2022-12-07,236.11192321777344,237.7671327988104,234.48541559600795,235.83446607842765,383627
2022-12-08,240.07293701171875,240.340831678529,236.27455561545958,236.27455561545958,364640
2022-12-09,239.2884521484375,241.35985510608498,239.03968232500083,240.61836336122883,303891
2022-12-12,244.0723114013672,244.30192711997245,238.51824762091036,238.73352695627105,380660
2022-12-13,244.73243713378906,251.91778177885251,243.67999783858315,250.5113273014489,462269
2022-12-14,238.10205078125,244.30192327179364,237.74805015453086,243.65132594710244,543094
2022-12-15,230.7157440185547,235.36794344261614,227.80716678293723,234.8585639430055,464247
2022-12-16,222.62149047851562,229.36672959087602,220.28698127943892,228.48650193892874,1627796
2022-12-19,226.54421997070312,228.13246322063915,223.74078595511835,224.13315313579014,548664
2022-12-20,225.75010681152344,228.68740068869425,224.50630163421712,225.57789504501164,303126
2022-12-21,229.1848907470703,230.73486950399467,226.30501564673813,227.51054170286588,268226
2022-12-22,224.5924072265625,228.77349140467481,221.4924642423736,227.17568574713724,354775
2022-12-23,225.53004455566406,227.3383410275383,222.82238107464792,224.55413412030097,173738
2022-12-27,226.687744140625,228.83091641853423,224.75507724806857,225.558761377597,129626
2022-12-28,224.36279296875,228.5438774453043,223.54953180275746,227.223543431173,192022
2022-12-29,225.1664581298828,228.29510303324415,224.7837556129012,226.55377300289774,245245
2022-12-30,224.53497314453125,225.53958544377326,222.57360460692112,224.67849752965975,249132
2023-01-03,224.35325622558594,227.26183389060586,221.98045343133566,227.26183389060586,472763
2023-01-04,219.38758850097656,220.20083507398414,211.8386660573147,219.25364114782434,691542
2023-01-05,214.72808837890625,219.51673145642036,212.0013000442045,218.77523984064592,424465
2023-01-06,218.97618103027344,220.97584357894246,215.63705947803552,217.43577908754312,292505
2023-01-09,221.37770080566406,225.62576680664748,218.622195378179,221.03326262722842,308195
2023-01-10,224.60198974609375,225.77404004769426,220.21997686304525,221.54032550005914,377515
2023-01-11,226.54421997070312,228.92658484560715,225.0803616135831,225.81707931853322,313496
2023-01-12,224.468017578125,227.96980251578773,224.3436326915282,227.61578736143488,321660
2023-01-13,226.1997833251953,226.58727438700666,221.65512137140036,223.11897973805787,260605
2023-01-17,220.03819274902344,226.68774834739025,219.8085770501352,225.89364125651247,412889
2023-01-18,218.11509704589844,222.1478835106275,216.97653716257022,220.28697141327663,565850
2023-01-19,213.88613891601562,218.17725701258738,213.80959549165013,217.6653810741737,335873
2023-01-20,215.01515197753906,216.33550068598393,212.3840316145275,214.96731050565083,569517
2023-01-23,214.92904663085938,217.0339400067551,212.63280196609446,215.522240006104,486436
2023-01-24,219.5215606689453,221.305929403804,213.10162024768684,215.21609077486036,414687
2023-01-25,218.143798828125,219.36846460098107,215.8379770998696,217.07221992666786,469685
2023-01-26,220.9088592529297,222.13352498521385,218.8422303550125,219.81814087889012,485277
2023-01-27,221.0427703857422,222.64057596836452,219.3748304158119,220.89926059655878,471501
2023-01-30,219.95204162597656,224.53019347017602,219.24402596862734,220.21037383326347,608739
2023-01-31,219.0144500732422,222.10960479923912,211.04454600198764,216.63208506061628,1370812
2023-02-01,228.04638671875,230.12257815547002,218.65088795435238,221.69342749975004,1333209
2023-02-02,226.65904235839844,228.81656561893143,219.66504873678156,227.56798648090685,890714
2023-02-03,230.80186462402344,231.40463502675394,226.10413010161932,226.10413010161932,479168
2023-02-06,231.72991943359375,232.10305951733082,229.38583354349345,229.46237697081978,407255
2023-02-07,234.0740203857422,234.32279019035192,228.6108661261762,231.43333766931016,622265
2023-02-08,228.7352294921875,234.33031589656616,228.04156473964503,232.02650917412197,452618
2023-02-09,230.21823120117188,233.0454912317039,228.96007501203917,229.6250378584376,438678
2023-02-10,232.32315063476562,232.4283814338264,229.03185592562872,230.37132954019955,318296
2023-02-13,234.7533416748047,236.0306374298545,231.42378256157662,232.27530819855403,311400
2023-02-14,234.81072998046875,235.07862468444915,231.51943550394796,233.56692479817895,236734
2023-02-15,240.15907287597656,240.27389531835246,233.00243019897303,234.07400900003964,527889
2023-02-16,239.43194580078125,240.8384003566353,237.27931321752104,237.50884132197763,309233
2023-02-17,241.16368103027344,242.06304805059676,237.96806959142904,238.7334892639914,303280
2023-02-21,237.97764587402344,240.4078523806908,237.94894391206148,239.25973010471284,511292
2023-02-22,236.69554138183594,241.59420349075288,236.2267184068948,239.34580073960194,441811
2023-02-23,239.3840789794922,240.1686381340039,234.36103169743203,237.28874834882347,328464
2023-02-24,242.503173828125,242.503173828125,236.82951444649842,237.6427756017722,423508
2023-02-27,242.0130615234375,246.42892385999133,239.3366240151169,244.07924347698392,636517
2023-02-28,241.73434448242188,243.1374365367146,237.95755260575186,240.93671283206393,720564
2023-03-01,239.90841674804688,242.7770546753513,239.12999489126463,241.3979968594514,354165
2023-03-02,239.8123321533203,241.22502923791478,237.03499179826719,239.21650591713893,299380
2023-03-03,243.17588806152344,244.4732676924961,239.52882801405661,240.9367299485155,358637
2023-03-06,242.88758850097656,247.47164646448218,242.28214273297644,243.18550160460694,241508
2023-03-07,240.10061645507812,243.32963594619193,238.9089641014291,242.81069293153246,198909
2023-03-08,241.28271484375,242.42151844306443,239.05314679772684,240.1294819018947,387279
2023-03-09,237.2079620361328,244.5789648355481,237.02536635662253,242.53199277530078,222427
2023-03-10,229.96188354492188,237.65964352067547,229.3180035448164,237.65964352067547,428224
2023-03-13,227.75155639648438,230.1204611580922,225.38744675117186,227.25182316031118,324580
2023-03-14,236.3719024658203,238.19783009521706,231.60524857414137,232.35484115159608,437122
2023-03-15,225.2240447998047,231.99922059359469,221.82684467568407,231.55714612498906,399651
2023-03-16,232.22027587890625,232.71038954126888,223.35969305949058,224.1861687236865,354482
2023-03-17,225.81028747558594,230.7595218298486,224.29187803681126,230.7595218298486,556131
2023-03-20,232.10496520996094,232.94585557500747,227.7803861897215,227.86687425077486,405836
2023-03-21,232.58547973632812,236.3911011563419,231.14395336063345,235.22827809176837,244584
2023-03-22,227.05003356933594,233.40476596071213,226.73289597278554,232.50862165958907,207383
2023-03-23,222.61012268066406,228.99127914165493,221.14457666409461,226.64639378397158,348467
2023-03-24,221.30313110351562,221.31273600046,216.72388283955243,220.09225421010697,358977
2023-03-27,224.4648895263672,225.90641593699996,220.8418490417333,223.1963392463072,527862
2023-03-28,227.290283203125,229.3564799860998,224.9357928511468,224.9357928511468,266980
2023-03-29,230.65383911132812,231.08630878165164,228.0975433267375,229.8946416258521,328290
2023-03-30,230.79798889160156,232.69598984134976,230.44240241032983,232.5085990357837,214335
2023-03-31,233.82516479492188,234.74293826402086,231.14872754704282,232.45091681323112,338878
2023-04-03,234.81503295898438,235.01685310377204,232.0280878309254,234.08466487415987,282754
2023-04-04,221.70675659179688,234.8534849378925,220.21717638434802,234.8534849378925,602091
2023-04-05,215.27755737304688,220.7409550024919,212.32243104752504,220.04421134429484,434924
2023-04-06,212.6539764404297,216.76713065499317,212.14463827815652,215.77728368574796,345422
2023-04-10,215.7677001953125,215.80613445153878,211.20286607619323,211.664150470741,419847
2023-04-11,215.77725219726562,217.68006268928661,215.31596791579813,216.69021586449026,446497
2023-04-12,217.9299774169922,220.82263527535642,217.04584293533898,217.53595665965682,306980
2023-04-13,217.75697326660156,218.27593097956668,212.41371778623326,217.93956895583133,278924
2023-04-14,218.8525390625,221.57222069380714,217.63205723999954,217.68971595111418,154322
2023-04-17,222.47557067871094,222.73504953228087,218.52578782221929,219.74628425971454,244381
2023-04-18,224.3495330810547,225.22406252789614,222.1920534798794,223.11943185066897,310220
2023-04-19,223.0810089111328,227.05962098758752,220.15950734289737,224.51291567785998,334046
2023-04-20,222.1007537841797,224.0516181252817,220.9619503992071,221.92776300987475,244079
2023-04-21,221.63949584960938,223.36452069803775,220.87067882963902,222.7254357762512,242438
2023-04-24,223.33090209960938,224.80125800343097,221.51457923818464,221.51457923818464,394640
2023-04-25,249.29757690429688,255.15017051656832,241.8400710100993,242.0995498656873,1673785
2023-04-26,249.88377380371094,253.42034069124156,246.2415383905866,249.66756831642894,653513
2023-04-27,256.5820617675781,257.8458021697903,251.26763598285632,252.18061437043733,471002
2023-04-28,258.8211975097656,258.86923664568275,249.48969800559556,255.966974831751,614729
2023-05-01,262.2232360839844,262.93440901795793,256.6685557869966,259.4555301599455,441447
2023-05-02,268.8735656738281,269.2964158626989,259.1768993472813,261.7620396405399,693262
2023-05-03,262.6172790527344,271.18956927736,261.96860387906065,268.4987316254672,538869
2023-05-04,259.0038146972656,261.4832267408689,254.0257221638301,261.175694127235,334520
2023-05-05,261.4832458496094,263.23230472355556,260.2051054896803,261.5601436725995,321609
2023-05-08,260.01287841796875,262.5835883605282,259.234456631223,261.83880570381774,381205
2023-05-09,260.3589172363281,262.2232645142065,257.93713396432315,259.3594506585494,377201
