Price,Close,High,Low,Open,Volume
Ticker,INVH,INVH,INVH,INVH,INVH
Date,,,,,
2020-01-10,25.2440242767334,25.298610939704243,25.042475369342977,25.151648695284663,3196600
2020-01-13,25.35319709777832,25.3825895460769,25.164244500310097,25.235625702815703,3588900
2020-01-14,25.084463119506836,25.294410076442965,24.90390860840031,25.28601200595334,3511400
2020-01-15,25.269216537475586,25.48756157071226,25.151646751028228,25.151646751028228,3514500
2020-01-16,25.63872528076172,25.67231596399565,25.244023940826892,25.344799194065317,2194900
2020-01-17,25.605133056640625,25.735300758681355,25.504359404930902,25.613531127911152,2572200
2020-01-21,25.95784568786621,25.978840066490214,25.579940465560547,25.63872696818353,3589000
2020-01-22,26.15938949584961,26.38613258494088,25.915851868200836,26.092206536315317,5234600
2020-01-23,26.335750579833984,26.352545121461475,25.96624343396645,26.025028334083657,5168100
2020-01-24,26.318954467773438,26.5289014551668,26.201384667399044,26.369341296252692,2554000
2020-01-27,26.201379776000977,26.285357273866286,26.058615787154615,26.167787495440376,2148600
2020-01-28,26.276960372924805,26.377734009411487,26.12579831642671,26.21817388291149,2483800
2020-01-29,26.302156448364258,26.39453362879445,26.109005618163202,26.386135557685495,2810900
2020-01-30,26.461715698242188,26.562489344594525,26.218176449648954,26.268564874593352,1808000
2020-01-31,26.428123474121094,26.663264652416768,26.272763167948575,26.461715757492577,4045000
2020-02-03,26.377737045288086,26.688459264047935,26.36933897431963,26.646468909205655,2561100
2020-02-04,26.64647102355957,26.7094557599366,26.41133142485788,26.419727894724325,2719900
2020-02-05,26.377737045288086,26.642270674605555,26.36094090335117,26.579285943226264,2449400
2020-02-06,26.503707885742188,26.638073832805972,26.36094386676586,26.428126840297754,1773400
2020-02-07,26.461715698242188,26.587683557066722,26.394532733417886,26.562489344594525,1675100
2020-02-10,26.8060245513916,26.835416993959942,26.54569080217143,26.596077617750304,2128300
2020-02-11,26.64571189880371,26.945243740142814,26.61196262550597,26.7553990486847,3271300
2020-02-12,26.848217010498047,27.016968234167514,26.573998283698838,26.62040334134355,3555100
2020-02-13,27.295406341552734,27.354468789903088,26.81446903222401,26.81446903222401,2742800
2020-02-14,27.464155197143555,27.48103064073527,27.198374202562988,27.329154867071587,4284800
2020-02-18,27.514781951904297,27.590719839906296,27.278532175303333,27.4388440639023,3292800
2020-02-19,26.8060302734375,27.303844617904684,26.74696782737037,27.236342840306868,5133000
2020-02-20,26.61196517944336,26.83977722172545,26.472745189236313,26.61196517944336,3544300
2020-02-21,26.485403060913086,26.797592342547937,26.35884044756472,26.586654117190346,3203400
2020-02-24,26.367279052734375,26.58243534169905,26.1563408203125,26.164778542729096,2575500
2020-02-25,25.69227409362793,26.443213590806515,25.679616706943143,26.384151150713475,2951100
2020-02-26,24.9835262298584,25.75977903511927,24.894930943948072,25.624778687189647,4510400
2020-02-27,24.418216705322266,25.24087635159566,24.40977898067011,24.65446655825681,6429000
2020-02-28,24.207271575927734,24.519459253174563,23.017580094820808,24.04695807150503,10703000
2020-03-02,25.18602180480957,25.20711530328089,24.266331109349263,24.350706712565312,4701000
2020-03-03,25.143835067749023,25.78508744679913,24.764147239046668,25.228210677237623,5045300
2020-03-04,25.92853355407715,25.996033740768823,25.447594522732537,25.447594522732537,4235000
2020-03-05,25.481338500976562,25.877901788932142,25.304149553196606,25.557276391549262,3316600
2020-03-06,24.924463272094727,25.19024429642914,24.2030532664313,24.924463272094727,5847900
2020-03-09,23.161014556884766,23.941485238094774,22.950076360954416,23.71789126539443,7718300
2020-03-10,24.01321029663086,24.021648019992732,22.688518306109003,23.557584500407902,6802600
2020-03-11,22.756017684936523,23.56602139660235,22.313047684639038,23.49852122140779,8298800
2020-03-12,21.667573928833008,23.01757884081383,18.56256311407638,21.296322215938833,6571700
2020-03-13,22.82351303100586,22.907888634479182,21.144445120142965,22.545074666075447,6259100
2020-03-16,17.44881248474121,21.009449603592223,17.440374761530926,21.009449603592223,5565700
2020-03-17,18.64693832397461,19.119439469795488,16.90880790199252,18.132248570016515,7090900
2020-03-18,16.28443145751953,18.140688610202954,14.46192519565958,17.668187403991755,6894000
2020-03-19,15.609428405761719,16.56286845973778,15.069427073196936,16.250680792847856,7939200
2020-03-20,14.504111289978027,15.955365547367554,14.234110647610745,15.79505206246294,8349800
2020-03-23,13.609732627868652,14.335360586682032,13.196294733240414,14.28473586679507,6447300
2020-03-24,15.30567741394043,15.406928472182285,14.141299095479445,14.385986604789888,5961100
2020-03-25,15.930055618286133,16.63037053012609,15.001928624022677,15.288804767121558,7556300
2020-03-26,16.81599235534668,16.925679503373715,15.584112518852676,16.090364484407328,5889100
2020-03-27,17.55849838256836,18.140688366813674,16.13255706036042,16.25911968058826,5621800
2020-03-30,17.879125595092773,18.047875220758705,16.925683853222626,17.718812082778747,5653800
2020-03-31,18.030996322631836,18.343183927601125,17.060679407806326,17.6344315145214,8787300
2020-04-01,17.111312866210938,17.457251496715383,16.2279026537843,17.457251496715383,5575600
2020-04-02,17.254745483398438,17.339119476323397,16.621930880476697,16.790680475657375,4727700
2020-04-03,16.343496322631836,17.229436329144733,15.921619822515002,17.02693580220839,5347900
2020-04-06,18.098499298095703,18.241937347142215,16.963650683503044,17.01005734780204,6175200
2020-04-07,18.225061416625977,19.397877333201052,18.090061092818665,19.111001242777814,3856800
2020-04-08,19.448501586914062,19.566628074416922,18.039434332728273,18.503499342875777,3462300
2020-04-09,20.511632919311523,20.815384483790346,19.77756878426233,19.946318401715363,5019300
2020-04-13,19.96319580078125,20.418823192108245,19.845070896065863,20.37663457661623,3274800
2020-04-14,20.418821334838867,20.806946906075243,20.178351881066117,20.41038361250795,6526900
2020-04-15,20.08975601196289,20.33444512438911,19.575067839522074,19.77756834153122,5043700
2020-04-16,19.26287841796875,20.056006585331364,18.773501806049463,19.996944140513143,9798100
2020-04-17,20.098196029663086,20.25007182584994,19.473819008152446,19.811319883383725,4997100
2020-04-20,18.765060424804688,20.030689513243832,18.73131115263156,19.78600205966418,5211600
2020-04-21,17.85381317138672,18.638503710974398,17.760999827335798,18.267251944101826,5345600
2020-04-22,18.63005828857422,18.89162115722862,17.980368367381583,18.157557259220688,4905400
2020-04-23,18.21662139892578,18.86209171634792,18.17443440655293,18.81568505913942,3088700
2020-04-24,18.37693977355957,18.575220621851617,17.895999241707994,18.368502050965926,2328700
2020-04-27,19.05194091796875,19.13631653205081,18.38537694631554,18.511939562773136,1688100
2020-04-28,19.237567901611328,19.790226700145986,18.97600492024788,19.558194945259164,3815400
2020-04-29,20.165693283081055,20.359756057056615,19.296628856437938,20.056006118021656,4099400
2020-04-30,19.954750061035156,20.157250506050648,19.499124462082918,19.99693865957827,3274400
2020-05-01,19.296627044677734,19.66787711412278,18.980219747947757,19.397876478406115,2049400
2020-05-04,19.229135513305664,19.305071818007008,18.773508029108868,18.984446321570765,2603900
2020-05-05,19.836633682250977,19.988509483259218,19.507570519620568,19.507570519620568,4182700
2020-05-06,19.448501586914062,19.946315872540406,19.321938987539564,19.794440109558707,3978500
2020-05-07,20.76476287841797,21.076950602729664,19.381006795205277,19.406319965824284,5438300
2020-05-08,21.034759521484375,21.389135794877923,20.832259023735332,21.060071077871193,3438700
2020-05-11,21.363826751708984,21.709765369951935,20.75632514123309,20.75632514123309,4841600
2020-05-12,20.47260284423828,21.47416328018396,20.43016281373955,21.406260850307614,4369700
2020-05-13,20.34528923034668,20.71875349331484,20.048217040519525,20.294362800508026,5094900
2020-05-14,20.387725830078125,20.425921050741287,19.314016457623325,20.022749636834956,5074300
2020-05-15,20.455625534057617,20.51079676074435,19.90391812395488,20.200990223987606,3738000
2020-05-18,21.576011657714844,21.788206893680204,20.9309379461096,21.287426007288257,4692600
2020-05-19,21.423234939575195,21.75425905314472,21.24499168424437,21.406258928899454,4143500
2020-05-20,20.973386764526367,21.779729709324155,20.727241010369575,21.720315272766378,6259900
2020-05-21,21.414749145507812,21.45718917657949,20.744212843791832,20.744212843791832,4130300
2020-05-22,21.601484298706055,21.656653916474248,21.228020080908912,21.44870340874714,3831100
2020-05-26,22.17864990234375,22.416309198209735,21.652406515748254,21.728796945886554,5674700
2020-05-27,22.297481536865234,22.798262552466177,21.890066967233764,22.747334517071053,3494200
2020-05-28,22.238067626953125,22.781287065646527,21.75426099307998,22.58606778223129,4483100
2020-05-29,22.322948455810547,22.62002224675017,21.788216927256762,22.017388276174923,7669300
2020-06-01,23.689483642578125,23.816800501374,22.3314333712715,22.53514066912924,5266500
2020-06-02,23.41787338256836,23.553678244735988,23.129287645731736,23.1717260580635,9389100
2020-06-03,23.61309051513672,24.105383500308513,23.468797659883528,23.630066526089212,4663900
2020-06-04,23.536699295043945,23.651284936746325,23.078358347155877,23.443334475780915,3220200
2020-06-05,24.32607078552246,25.13665682418009,24.164801892801584,24.300606764907023,6014100
2020-06-08,24.784414291381836,25.05602404488928,24.46187649490037,24.741974255570153,3591500
2020-06-09,24.156312942504883,24.50006992223985,23.952605642302508,24.241191388986298,3094600
2020-06-10,23.392412185668945,24.139340636615366,23.120802428569103,24.028998160967394,3852900
2020-06-11,22.33992576599121,22.670949987668585,22.034363949721623,22.33992576599121,4848000
2020-06-12,23.485776901245117,23.59611774977042,22.743093318595054,23.205679157688248,5804500
2020-06-15,24.079925537109375,24.207242404855418,22.560606274430754,22.687923142176796,5143300
2020-06-16,24.504314422607422,24.928705030682963,24.147826247067098,24.928705030682963,4107100
2020-06-17,24.105388641357422,24.691048192752294,23.833778883876278,24.691048192752294,3329700
2020-06-18,24.062950134277344,24.42792635162978,23.400900138690012,23.884705219767664,9212900
2020-06-19,23.63006591796875,24.326066159894374,23.27357779174813,24.241187726237754,11672300
2020-06-22,23.8931941986084,23.95260863288702,23.197193764621264,23.596120408293377,3930300
2020-06-23,23.73192596435547,24.20724468989363,23.714951567596362,24.079927810129536,4069100
2020-06-24,23.146263122558594,23.630068135199263,22.64972529137574,23.39240882244524,4488500
2020-06-25,23.604604721069336,23.630068739883686,22.98499483354839,23.061385271069785,3145800
2020-06-26,23.112306594848633,23.630063530820003,23.074111384507773,23.4857706938569,6184900
2020-06-29,22.99348258972168,23.34997075463681,22.679432836780546,23.231141905972315,3018100
2020-06-30,23.36695098876953,23.46880384347782,23.018950767159325,23.027437155950068,5083100
2020-07-01,24.105388641357422,24.173291080727708,23.188704900397635,23.35846180828428,4271400
2020-07-02,23.961095809936523,24.525536153862365,23.656383956588837,24.402462476310163,4984300
2020-07-06,23.825284957885742,24.453382770758587,23.770113733690003,24.41943236896837,2130400
2020-07-07,23.30752944946289,23.833774471346207,23.286310244636,23.57914077558039,2838900
2020-07-08,23.40089988708496,23.5706567925145,23.214168586249933,23.307533427206533,2331400
2020-07-09,23.231143951416016,23.417875247033106,23.00197262116655,23.341484803616616,1561200
2020-07-10,23.383920669555664,23.55367755173138,23.167482182757155,23.231141418303448,2437300
2020-07-13,22.984996795654297,23.566411514046802,22.968020781662247,23.451825847983145,2052200
2020-07-14,23.146263122558594,23.265091969474796,22.832213374237977,22.968018233262672,3737600
2020-07-15,23.41787338256836,23.528214225983934,23.1717260580635,23.434849395069726,3126300
2020-07-16,23.248123168945312,23.49427056410862,23.095342250419414,23.231148770492975,2099900
2020-07-17,23.782852172851562,23.85075461140464,23.180216614136395,23.349973519980004,2532700
2020-07-20,23.528215408325195,23.765874738522243,23.358460131545936,23.723436324057865,1588600
2020-07-21,23.477291107177734,23.723438466279056,23.34148622592248,23.723438466279056,3598400
2020-07-22,24.105388641357422,24.19875510258726,23.34997380099776,23.34997380099776,2012500
2020-07-23,23.723432540893555,24.147823093546954,23.50274925924321,23.986554230240646,2396000
2020-07-24,23.36695098876953,23.79134166087192,23.256608507426623,23.672511171816335,2516000
2020-07-27,23.774362564086914,23.833776991453124,23.069874204461506,23.222655085644174,2778000
2020-07-28,24.207242965698242,24.300607807450156,23.672509842285425,23.689485856757354,1808400
2020-07-29,24.91172981262207,24.928705826027915,24.355777515493763,24.368508716087273,3207500
2020-07-30,25.310657501220703,25.433731175316467,24.45338821446683,24.555242680354795,2768800
2020-07-31,25.310657501220703,25.353097536558113,24.60616910383787,25.302169494153222,3504300
2020-08-03,25.17485237121582,25.302169238095974,24.699535312699744,25.20031639216057,2586600
2020-08-04,25.18333625793457,25.650165233090856,25.022067389513396,25.166360246748862,3212800
2020-08-05,24.97114372253418,25.33187509585453,24.852314869002154,25.31065588899834,1932400
2020-08-06,24.894752502441406,25.140899827239025,24.741971627590697,24.82685007127683,2814700
2020-08-07,25.63319206237793,25.671387279905208,24.831092494305146,24.835337306764625,2647000
2020-08-10,25.48889923095703,25.91753301138255,25.454947206924082,25.68411851238166,2456400
2020-08-11,25.045316696166992,25.76187219375015,24.9941329984477,25.76187219375015,3667300
2020-08-12,25.46331024169922,25.70216101869818,25.258580306964866,25.565674395541947,3174500
2020-08-13,24.891767501831055,25.557139265467605,24.849114422720632,25.37800121434964,2976800
2020-08-14,24.45671272277832,24.87470308219841,24.426856384751773,24.83205163560288,4177000
2020-08-17,25.250045776367188,25.322553571847738,24.41406493233392,24.46524700132305,4110300
2020-08-18,24.960012435913086,25.309759572279386,24.844851555346324,25.16474234790443,2001700
2020-08-19,24.482309341430664,25.05384762333176,24.422595026683865,24.99413330858496,2247400
2020-08-20,24.52496337890625,24.840589710466723,24.36288490448066,24.46525068492021,2678200
2020-08-21,24.81499671936035,24.925891484950647,24.341558057279226,24.601736178030027,2345600
2020-08-24,24.832056045532227,24.832056045532227,24.183743854446252,24.72969027765605,3531500
2020-08-25,24.687040328979492,24.960013557231157,24.362883400144053,24.908831483696165,2768100
2020-08-26,24.31170082092285,24.68277369366855,24.23066240392399,24.644386732553563,2776300
2020-08-27,24.584674835205078,24.797935375589645,24.36288367795927,24.36288367795927,2562800
2020-08-28,24.44818878173828,24.657184832022743,24.388476089385247,24.610267251731404,3162800
2020-08-31,24.422595977783203,24.576143824728653,24.269049757886524,24.448187827957035,2788300
2020-09-01,24.54202651977539,24.746756469507893,24.277582244369693,24.40553988662039,4769400
2020-09-02,25.036788940429688,25.062379165164423,24.405537906540467,24.49937144231596,3156100
2020-09-03,24.584674835205078,25.318291614783604,24.473780070106574,25.096500457537797,2261200
2020-09-04,24.45671272277832,24.908825541113547,23.816931261555013,24.57613807488452,3728000
2020-09-08,24.038728713989258,24.397006492007257,23.79987631962765,24.311701949231768,3619300
2020-09-09,24.78087615966797,25.12038757937551,24.507902906076485,24.524964141188185,4316600
2020-09-10,24.243459701538086,24.951484671581344,24.18374700709631,24.704101649409544,4973700
2020-09-11,24.303173065185547,24.482312780492506,24.081381888973997,24.320234300366963,2423800
2020-09-14,24.87470817565918,24.951482096890434,24.384208304131587,24.524961035405127,4396600
2020-09-15,24.661449432373047,25.14768321738062,24.60600123478744,24.866179361478927,2941900
2020-09-16,24.678508758544922,25.079437968665044,24.66144752567631,24.669978142110615,2947700
2020-09-17,24.422595977783203,24.75613609540577,24.200806451138412,24.49936990125593,2744100
2020-09-18,24.166685104370117,24.405537502583755,23.885181247605296,24.26052026564134,8142600
2020-09-21,23.52690315246582,23.889445426499726,23.194217224432407,23.851058463492116,4197000
2020-09-22,23.64632797241211,23.927831818736703,23.535433208062514,23.5866152818355,3851400
2020-09-23,22.55443572998047,23.646328680773628,22.494723037615074,23.53543391310201,3200100
2020-09-24,22.998016357421875,23.253929987268442,22.477661734793298,22.56296627807549,4639300
2020-09-25,23.52690315246582,23.535433769472938,22.90418275438575,23.006546904373497,3738100
2020-09-28,24.345827102661133,24.37994794730578,23.782817709058907,23.92783495965892,2850600
2020-09-29,23.885181427001953,24.33729437546494,23.80840749939411,24.27758005517639,4005600
2020-09-30,23.876651763916016,24.089912320893166,23.518373963112445,24.013138390217478,5234000
2020-10-01,24.54202651977539,24.550557137728703,24.021670213966317,24.021670213966317,5523000
2020-10-02,25.002660751342773,25.070904046771012,23.987541935228805,24.115497910775687,3936900
2020-10-05,25.181808471679688,25.258582406969182,24.866182112484093,25.156216617566848,2487700
2020-10-06,25.087970733642578,25.3780052090528,24.93442287877259,25.26711044000718,2737500
2020-10-07,24.934419631958008,25.360940672369395,24.644385194314374,25.29269737098552,2835900
2020-10-08,25.48036766052246,25.50595788162641,24.934419622607535,24.95148085470927,2527300
2020-10-09,25.275636672973633,25.702157722397782,25.207393370147717,25.65950626827484,2849600
2020-10-12,25.335351943969727,25.35667767183704,24.96001295071978,25.24151678889505,4468100
2020-10-13,24.635854721069336,25.352410203278083,24.579553956425055,25.20739298361563,4332100
2020-10-14,24.294641494750977,24.746754447032764,24.183746724519,24.627329059544657,3645400
2020-10-15,24.26905059814453,24.507901366508182,24.057495200966635,24.13256397992278,3225100
2020-10-16,23.83399772644043,24.337292716654847,23.83399772644043,24.217865711266658,2332400
2020-10-19,23.603673934936523,24.075405765967773,23.5780820873235,24.0472561979372,3042000
2020-10-20,23.842527389526367,24.14109082343473,23.740161621437295,23.833996773264886,2827500
2020-10-21,23.970481872558594,24.011428177220324,23.680447446094686,23.71456828194707,2146800
2020-10-22,24.5590877532959,24.62733106986677,24.0302008295849,24.055792683442352,4128800
2020-10-23,24.797935485839844,24.90030126158102,24.559084720858444,24.72969217769533,1777400
2020-10-26,24.431129455566406,24.71689945463586,24.200809285224878,24.65292063523329,2270400
2020-10-27,23.92782974243164,24.597467646446077,23.91930075341689,24.345821794294807,2898100
2020-10-28,23.30511474609375,23.868122518720394,23.25393266505015,23.774288974648634,3750000
2020-10-29,23.373353958129883,23.5610242674111,22.93830227804443,23.219806114917517,2927300
2020-10-30,23.253929138183594,23.381885134910327,22.921243221284332,23.288049978021295,2874500
2020-11-02,23.59514617919922,23.829732449417616,23.202747563859184,23.467190179720895,3058400
2020-11-03,23.885181427001953,24.081380741089173,23.65827156564228,23.833999350946346,2668700
2020-11-04,24.584674835205078,24.69557122735238,23.885180523071504,23.98754629835757,3567100
2020-11-05,24.712629318237305,24.964276805537846,24.60173455994071,24.738221167251304,2872700
2020-11-06,24.712629318237305,25.139150372845087,24.61879579261671,24.763813016265303,2734900
2020-11-09,23.657928466796875,26.2989729564593,23.512156461647578,26.213224429515517,9585800
2020-11-10,24.0523681640625,24.090954917426927,23.24633630458759,23.7436757726641,9699000
2020-11-11,24.909854888916016,24.944154958705305,24.01807433612005,24.24101988319838,4691100
2020-11-12,24.635459899902344,24.961304007964735,24.3610658944923,24.961304007964735,2866800
2020-11-13,25.012752532958984,25.089926051598738,24.62688493976022,24.62688493976022,2911300
2020-11-16,24.969879150390625,25.3728951434196,24.54971148754084,25.35574510911608,3612200
2020-11-17,24.69548225402832,25.01275133046308,24.57543529103435,24.84125426717123,2222600
2020-11-18,24.25816535949707,25.081347253539416,24.24101532782526,24.712629750180724,4156600
2020-11-19,24.078096389770508,24.343915372748373,23.846575839023377,24.206718372790945,4319900
2020-11-20,24.223865509033203,24.28388898489498,23.983769970069034,24.04379508144787,3220400
2020-11-23,24.13811683654785,24.47682260312673,24.120966804831113,24.292463850964406,4214900
2020-11-24,24.523988723754883,24.635460678657488,24.189569588012393,24.309618195812124,5341400
2020-11-25,25.081348419189453,25.12422186484447,24.446811937495944,24.584008926212537,4164100
2020-11-27,24.661176681518555,25.124216001496258,24.541129753286693,25.107067608546515,2001800
2020-11-30,24.5068359375,24.721206441374395,24.408225701979838,24.661182961972308,6808000
2020-12-01,25.081348419189453,25.158521929782175,24.59258394244696,24.695480866225846,3662700
2020-12-02,24.76407814025879,25.381466194576884,24.738354728340223,25.1070722306653,3004900
2020-12-03,25.192819595336914,25.287143135538525,24.532559720476833,24.772653625692474,3477200
2020-12-04,25.930261611938477,25.955986666804343,25.295724978237995,25.37289850731809,4132700
2020-12-07,25.41576385498047,25.913103308434305,25.38146542828554,25.741607903925697,3092200
2020-12-08,25.26141357421875,25.39861216977954,25.0384697407848,25.295713631988143,2318000
2020-12-09,25.029897689819336,25.38146514599643,24.68690524909985,25.209968107878204,2539700
2020-12-10,24.78980255126953,25.205681812124553,24.712629046461036,24.93557454529481,2985800
2020-12-11,24.83268165588379,24.978453683146974,24.566862653998232,24.815533256307283,2442200
2020-12-14,24.67833137512207,25.321442844536662,24.62688127999663,25.021323831706443,3589000
2020-12-15,25.14994239807129,25.158517412766138,24.32676061356763,24.849823425818855,3877600
2020-12-16,25.029897689819336,25.484362060453794,24.92699913984501,25.269991580564493,2447000
2020-12-17,25.107072830200195,25.184246338832793,24.91842574886848,25.089922798166935,3317900
2020-12-18,24.335338592529297,25.321444207108623,24.271028423437468,25.321444207108623,5915900
2020-12-21,24.601160049438477,24.686908580067513,23.923748456538014,24.035222037010914,3203300
2020-12-22,24.884126663208008,24.927000106641934,24.421085623639872,24.50683414602475,1976500
2020-12-23,24.55828285217285,25.158520879385147,24.54113445593708,25.021323896396687,2055800
2020-12-24,24.9612979888916,24.9612979888916,24.66117900452494,24.70405244421294,616800
2020-12-28,25.15851593017578,25.19281435141715,24.879833693324795,25.047042381228696,1786200
2020-12-29,24.9612979888916,25.475785807215146,24.832674398793827,25.27856536782333,1164700
2020-12-30,25.32144546508789,25.32144546508789,24.892704441107163,24.952727922781712,1530800
2020-12-31,25.46721649169922,25.484364889000794,25.081348930863687,25.321444483774368,2231700
2021-01-04,24.5068359375,25.630136919857023,24.46396249093198,25.51008996105285,3420200
2021-01-05,24.8927001953125,25.02132215346502,24.446809213901297,24.60115621789109,4073700
2021-01-06,24.95272445678711,25.047046356809624,24.601156996797872,24.841250890146434,4803400
2021-01-07,24.815536499023438,25.055630479641945,24.566865864219892,24.969883564002522,3755600
2021-01-08,25.14994239807129,25.261414318070685,24.772649929082036,24.86697345520855,2713800
2021-01-11,24.909854888916016,25.167100505783633,24.785521224723215,25.012753462766533,2736800
2021-01-12,24.635459899902344,25.02990250931725,24.62688488279362,24.952728990856013,4159000
2021-01-13,24.549707412719727,24.91842491145831,24.52398400105137,24.609732522818927,3863500
2021-01-14,24.8241024017334,25.059909604183364,24.523983400652998,24.72977886654662,4594600
2021-01-15,25.372892379760742,25.458640906421174,24.5411354328439,24.789804361090333,2898700
2021-01-19,25.244274139404297,25.510093139382416,25.02132859133585,25.390046165621463,3313100
2021-01-20,25.750181198120117,25.96026334081498,24.94414778070906,25.08134474935134,3655900
2021-01-21,25.801626205444336,25.818776233112636,25.424333774325017,25.6215541859605,3000100
2021-01-22,25.741609573364258,26.00742853067798,25.561537506107346,25.681586096117652,2214100
2021-01-25,25.44148826599121,25.715882214762917,25.244267819751165,25.604410286393264,2287300
2021-01-26,25.510089874267578,25.68158693099052,25.115648933528814,25.372892883096082,2606800
2021-01-27,24.61830711364746,25.347167131238216,24.558283636113593,25.304293686004623,4442000
2021-01-28,24.875551223754883,25.338590619919827,24.575432218277733,24.575432218277733,3592000
2021-01-29,25.278568267822266,25.441490301257748,24.678331865745726,24.82410386713177,3536000
2021-02-01,26.0846004486084,26.0846004486084,25.1242199647084,25.347165463390844,2794100
2021-02-02,25.947404861450195,26.367570834584782,25.80163285970823,26.238948864934123,2793700
2021-02-03,25.715883255004883,25.83850287182671,25.49293775373019,25.664434796408266,3232400
2021-02-04,25.818782806396484,26.161775269502716,25.664435789119413,25.724459265723368,2382000
2021-02-05,25.741609573364258,26.02457856289618,25.587262554434645,25.938830037322276,1703400
2021-02-08,25.801626205444336,25.947398169591573,25.63012919979465,25.83592462526428,2186000
2021-02-09,26.28455352783203,26.293177266522413,25.810259413530872,25.870623939553568,2341100
2021-02-10,26.344919204711914,26.569131486026446,26.060342394737706,26.344919204711914,3167200
2021-02-11,26.58637809753418,26.629495146654175,26.137953549522244,26.465649044150194,5662400
2021-02-12,26.73297882080078,26.73297882080078,26.431154537410382,26.482895326194157,3331600
2021-02-16,26.663986206054688,26.931315490122486,26.275926241432273,26.90544592235416,2993900
2021-02-17,26.172447204589844,26.92269434879436,26.008599465414758,26.672612515662824,3365600
2021-02-18,25.6809024810791,26.27592555146265,25.611914227492182,26.155196518887966,3185400
2021-02-19,25.853374481201172,26.301798989881384,25.73264543840644,25.73264543840644,4537000
2021-02-22,25.439443588256836,25.736955133004933,25.245413604808178,25.655032093242063,4540200
2021-02-23,25.741270065307617,26.12070632766317,25.430822064761262,25.499810326570465,3754200
2021-02-24,25.75851821899414,26.043095012038087,25.620540046939244,25.741270741886034,3217900
2021-02-25,25.62053680419922,26.19831405571306,25.396326209411527,25.749891221327932,4577000
2021-02-26,25.128999710083008,25.724024541361846,25.128999710083008,25.67228375227978,5079600
2021-03-01,25.284223556518555,25.836129689272134,25.137623284404633,25.525683312003256,3880100
2021-03-02,25.258350372314453,25.478249926632135,25.06000769501268,25.180738377894148,3189500
2021-03-03,24.706443786621094,25.249727772036337,24.542596052707466,25.206609081632823,4358400
2021-03-04,24.52535057067871,25.01861589536571,24.391685095738772,24.671950830519012,5562200
2021-03-05,24.508106231689453,24.73231851925432,23.65868682521621,24.6978235620243,5066600
2021-03-08,24.568466186523438,25.103126410345688,24.542594973419046,24.65470191872829,4039800
2021-03-09,24.904781341552734,25.18935807913773,24.611582511903926,24.732311538512825,3243400
2021-03-10,25.266977310180664,25.461007333437003,24.887542647823935,25.051388760964755,4264500
2021-03-11,25.62053680419922,25.775760788905885,25.180737707276656,25.353207522098707,3485900
2021-03-12,26.595003128051758,26.63812017926597,25.53430787800545,25.646413198048446,5124700
2021-03-15,27.043424606323242,27.215894436273945,26.353540352090782,26.681235825173918,3610500
2021-03-16,26.845083236694336,27.185713511447513,26.83646114286131,27.129660032673076,2302500
2021-03-17,26.724349975585938,26.819209440906196,26.39665618282186,26.79333822905257,2221800
2021-03-18,26.810590744018555,26.93994353798563,26.418219670259415,26.569130989086002,3005100
2021-03-19,26.396656036376953,26.94856206104812,26.370784824666856,26.853702596254124,5056800
2021-03-22,26.810590744018555,26.974438493608858,26.275930445528623,26.319049140057658,3083600
2021-03-23,26.776098251342773,26.935634968559857,26.590691959838722,26.793345730740864,3536700
2021-03-24,26.819215774536133,27.20727417512623,26.698485068850466,26.75022750477722,3063500
2021-03-25,27.319377899169922,27.461665469056275,26.582065545225426,26.732976853409422,3198900
2021-03-26,27.85403823852539,27.87128571618781,27.345249161154054,27.509096909327027,2542800
2021-03-29,27.767805099487305,27.96183347306012,27.379745062721558,27.74193223728951,2701000
2021-03-30,27.810916900634766,27.879906800645944,27.526340142327637,27.71605743292914,2856200
2021-03-31,27.586708068847656,28.09980817751019,27.578084330280646,27.897154433210304,5301000
2021-04-01,28.173105239868164,28.186043313901134,27.750553597474386,27.776423166301047,4231400
2021-04-05,27.897151947021484,28.267964448306472,27.655693867903672,28.267964448306472,4271600
2021-04-06,28.328330993652344,28.328330993652344,27.724685752695244,27.793672370396123,3609300
2021-04-07,28.043758392333984,28.585315397493606,27.910094546807482,28.388698091348857,4002200
2021-04-08,27.96614646911621,28.24209954501237,27.96614646911621,28.026510998867238,2288300
2021-04-09,27.914403915405273,28.109297460360803,27.854039385910227,27.95752096652743,1753400
2021-04-12,28.02650260925293,28.069619647651024,27.741924234511007,27.966138097571765,3475900
2021-04-13,28.21622085571289,28.25502520246396,27.992006997976414,28.121361399718158,2994200
2021-04-14,28.09549903869629,28.405943761157854,28.026509129513766,28.181733135554513,1628100
2021-04-15,28.50942611694336,28.54391777888044,28.198978132172126,28.276590128364933,2603400
2021-04-16,28.750885009765625,28.854366577735735,28.526674397560424,28.638778058853156,5967100
2021-04-19,29.00096321105957,29.061327722207544,28.7163848388313,28.793996823109996,3927500
2021-04-20,29.302799224853516,29.38472393744568,29.000976530493922,29.052715684029483,3338000
2021-04-21,29.190690994262695,29.475269485018696,29.182068898915777,29.389035373067458,2421200
2021-04-22,29.17344093322754,29.578745125386803,29.065646670168825,29.156193456383765,3166400
2021-04-23,29.268299102783203,29.354536492839998,29.000971417657297,29.182065002346473,2327300
