Price,Close,High,Low,Open,Volume
2020-02-10,77.0727310180664,77.10752763043673,75.24595200766315,75.48952165748022,7481300
2020-02-11,78.29061889648438,79.5693667336781,77.33373488177183,77.74258695344906,9452800
2020-02-12,79.78681945800781,80.41314530451051,79.41276411283404,79.7259270360854,9824200
2020-02-13,78.31669616699219,79.49105384506824,78.0992222770975,79.18659172657095,8428300
2020-02-14,77.94263458251953,78.98651315266375,77.23802135933471,78.76903928014735,6256500
2020-02-18,76.576904296875,77.42070404327582,76.14195652135098,76.40292784137594,7248100
2020-02-19,78.77771759033203,78.82991582223059,77.11622099006422,77.35108980489674,7820900
2020-02-20,77.82953643798828,79.92598073757978,77.1423183291005,78.9951929975469,9754900
2020-02-21,75.70701599121094,77.44680725981016,75.09809170191201,77.03795524980502,12257600
2020-02-24,72.47969055175781,73.79323457440951,71.94905378223547,72.98423151897181,12158500
2020-02-25,69.78301239013672,73.4191755495506,69.27847144839032,73.0190244485441,14725000
2020-02-26,69.29588317871094,71.35753139895647,68.80003634047058,70.46154003813356,13125000
2020-02-27,66.05986785888672,68.01713277729621,65.52923106117584,67.09503901383775,17898300
2020-02-28,68.11283111572266,69.42636875073143,63.79814291052339,64.16350412246403,20843300
2020-03-02,70.07881164550781,70.20929735798516,67.09506844025735,68.73917116184649,15043400
2020-03-03,68.33897399902344,71.89684929767952,67.70395413402812,70.30493927429471,16356200
2020-03-04,71.72350311279297,71.81995334292276,68.43544532992478,69.37363754972034,9894900
2020-03-05,69.41746520996094,71.34646287021043,69.00536095151223,69.67174244793077,9396200
2020-03-06,67.92689514160156,68.4617531103993,66.48891831421551,66.9273260467008,11536500
2020-03-09,63.6918830871582,66.72566418602356,62.9816646092353,63.48144922139808,13898500
2020-03-10,69.17198181152344,69.3035054887965,65.02464778990793,65.5858092360057,13615600
2020-03-11,65.42796325683594,68.20746628669198,64.63882811077755,66.89224327311807,13376500
2020-03-12,58.76416015625,63.595414471572695,58.7466267931554,60.95619846942744,19386200
2020-03-13,66.47136688232422,67.22542858830855,58.9745999536241,62.4117143825569,15971400
2020-03-16,56.53706359863281,62.40295445579509,56.51952354333679,59.86895832077482,16134700
2020-03-17,60.377498626708984,61.21047043805759,54.537909197769046,57.79089631604167,16864500
2020-03-18,53.6523323059082,57.48401460909435,50.85529242656957,55.73038718054962,18381200
2020-03-19,56.99298858642578,59.22887004525938,51.76717074340335,53.59094463888099,17127400
2020-03-20,53.406829833984375,59.605918248113284,53.30161291473492,57.0193086128809,16591500
2020-03-23,54.827266693115234,56.8702482104758,51.82855958677809,53.96798798992882,14920300
2020-03-24,57.396339416503906,59.290264027949995,54.52915245055654,57.86982056936543,18966800
2020-03-25,55.30951690673828,58.71155824245,54.76588895177807,57.78213606130988,15969800
2020-03-26,60.482723236083984,61.078957916525844,55.45856854902262,56.11618003379364,15820300
2020-03-27,58.38713455200195,60.6054831437654,57.80843986383328,58.308224376621496,9739100
2020-03-30,60.52656936645508,60.93867369776412,57.92242641292431,58.913232151493965,9880800
2020-03-31,59.316566467285156,61.69273553150774,58.44852104578887,60.76331329615962,13213900
2020-04-01,57.78213882446289,60.237218042318766,56.99300359067778,56.99300359067778,14167900
2020-04-02,59.64097595214844,59.851416448364496,57.26480720466213,57.755828339596164,15432900
2020-04-03,57.194664001464844,60.22844408574495,56.59842933989958,59.34285877454439,8600700
2020-04-06,62.210052490234375,62.57832005732089,59.3165655660205,60.061857348489035,12153100
2020-04-07,63.770782470703125,65.67347014850375,62.13113538053794,64.58622100255627,11285600
2020-04-08,64.296875,65.21752715786853,63.49896977360997,64.62129241724246,10695600
2020-04-09,62.76245880126953,65.6208726835515,61.37708862397403,65.42797888140215,15459400
2020-04-13,64.27057647705078,64.45470692257315,62.63969917148573,62.876436404422726,7896500
2020-04-14,67.99703216552734,68.10224572480546,65.73484698706565,65.76115037688518,11314100
2020-04-15,66.62921142578125,66.93609552877494,64.91065375944487,66.51522781311837,9951700
2020-04-16,67.38324737548828,68.11977562855036,66.09432794980653,67.39201740064486,8819700
2020-04-17,66.78702545166016,68.61080303561165,66.1820273923307,67.79536446996981,9926000
2020-04-20,65.1561508178711,66.83964148504782,64.97202038496768,65.77868895470758,7217700
2020-04-21,62.990413665771484,64.85803470583141,62.91150349259341,64.2793333442437,9273800
2020-04-22,65.4805679321289,66.05926256092532,63.78831410813778,64.70020283765543,7365300
2020-04-23,64.71774291992188,66.78702781144818,64.67390616340239,65.76115539281719,7673800
2020-04-24,66.67302703857422,66.73440383354418,64.58620932002701,64.81417645016171,6071300
2020-04-27,66.62044525146484,68.23378257543789,66.19080083598753,67.15529655702112,7219500
2020-04-28,66.01543426513672,68.19870280408168,65.90145066793514,67.61123807381297,6250500
2020-04-29,69.24213409423828,69.47887138023566,67.36574910741903,67.66386322234703,11950200
2020-04-30,68.97908020019531,70.90807849349264,67.76030707691551,70.38198379286574,17113500
2020-05-01,66.32231140136719,68.03209862871522,65.48056948255199,67.38325715392291,9742100
2020-05-04,66.35739135742188,66.5853652400598,64.96325135885506,65.90145028171679,7202400
2020-05-05,68.06717681884766,69.10181925425181,67.12898461221961,67.29558167820936,7540800
2020-05-06,69.15442657470703,70.26797908573273,68.84753586159216,69.1018131066922,8179700
2020-05-07,69.11934661865234,70.29427582320679,68.61956220200959,69.8821715921985,7291800
2020-05-08,70.63624572753906,71.10095681423542,69.58406993462545,69.88218395644178,7887200
2020-05-11,70.56612396240234,71.25880241460709,69.74191513985735,70.39952685412479,6604600
2020-05-12,68.7598648071289,71.71473523132124,68.74233144184012,71.27632751382171,7318100
2020-05-13,68.39160919189453,69.7156024736894,67.29558981381929,69.145671059176,9584800
2020-05-14,70.03125762939453,70.1452412381608,67.0500835388584,67.95320244946828,9956800
2020-05-15,66.4363021850586,68.12855623247444,65.20876593476387,65.47180655001095,29597800
2020-05-18,70.09262084960938,70.30305465941873,67.69891201333603,67.75151879339582,13191000
2020-05-19,68.47050476074219,70.27674885916669,68.39159459335882,69.9260213951329,8118400
2020-05-20,70.69762420654297,71.86379030909647,69.87342226880959,70.11015948645506,11379200
2020-05-21,68.39160919189453,70.22415038104205,68.27762558482041,69.68052905084242,8141500
2020-05-22,69.0053482055664,69.0579616623877,67.76904234814758,68.6195540964322,5530400
2020-05-26,68.40911102294922,70.64499219934328,68.1986772724456,70.31180487024851,10067300
2020-05-27,69.52268981933594,69.54899320947257,66.77826018543317,68.62833441726893,9125900
2020-05-28,68.4880599975586,71.4429306734815,68.15487251211965,70.3556746249664,11161700
2020-05-29,70.91681671142578,71.19739733056771,68.3039109499609,69.0053591530309,10558700
2020-06-01,69.90850067138672,70.56611227675461,69.47885627272179,70.04878766862151,6474800
2020-06-02,74.20489501953125,74.42409889944315,70.06633138603463,70.08386475301612,13255300
2020-06-03,74.31976318359375,75.94558759327614,73.88680010035087,75.06198561201012,13029300
2020-06-04,76.02510833740234,76.6082820863039,74.1783768596278,74.1783768596278,12109000
2020-06-05,78.24295043945312,79.06470047083384,77.5979180903994,77.75696670103268,11882100
2020-06-08,80.73471069335938,80.84957651726374,78.0573911853015,78.64057169438769,9748300
2020-06-09,79.30328369140625,79.86878846198694,78.69359612195106,79.72741564001608,7327700
2020-06-10,80.4166030883789,81.41507071266321,79.5506703432962,79.74506382125438,9079700
2020-06-11,74.24022674560547,78.69358101502256,74.14303674116682,78.30480077322596,15241700
2020-06-12,75.3182144165039,76.99705915963192,73.8072561700927,76.21065410871637,10113200
2020-06-15,76.3343734741211,76.49342209801065,73.42732219051896,73.93097504261125,9852600
2020-06-16,79.10002899169922,79.9129477590152,77.54489470063089,79.43580198516015,12639800
2020-06-17,79.47116088867188,80.48729772976257,78.9056561846161,80.12502443873365,7620300
2020-06-18,79.45348358154297,79.95713640979493,78.6670784065767,79.39163171636633,5709500
2020-06-19,78.4726791381836,79.74506797557906,77.35050774062029,79.40930169519847,23213800
2020-06-22,78.75544738769531,79.0293686041754,77.41237525326979,78.39317405684542,8028000
2020-06-23,78.9498291015625,80.0631693927972,78.73776653130031,79.64787541757924,7778700
2020-06-24,78.7642822265625,79.3739697675549,77.24448569857167,78.79078920811028,8208800
2020-06-25,78.605224609375,79.04702556159137,77.15611802541311,78.37548622664518,7062600
2020-06-26,77.77466583251953,79.28563158819547,77.35054053447195,78.70245087669247,9126500
2020-06-29,78.64942169189453,78.77312544168454,76.59062726255573,77.94253734336701,5870400
2020-06-30,80.59331512451172,81.22950946562139,78.64055605831732,78.81727371247162,9378500
2020-07-01,79.32978057861328,80.6728592938325,79.1530628883018,80.4166139239374,6990600
2020-07-02,81.17649841308594,81.73316511073915,80.23104477281017,80.48728335806962,8317300
2020-07-06,82.10427856445312,82.83766968465113,81.37972534993192,82.36052389830593,6933100
2020-07-07,81.41508483886719,82.66096685030818,81.21186016126562,82.14847609065097,6722400
2020-07-08,82.64328002929688,82.70513188920093,81.59179166958086,82.41354166050449,6692700
2020-07-09,82.3958740234375,83.01439263324076,80.79655680284104,83.01439263324076,6287700
2020-07-10,81.74201202392578,82.63444507133082,80.90258619088331,82.17497505870081,5687600
2020-07-13,80.69937133789062,83.17345286426213,80.58449876476584,82.4400683362297,7606400
2020-07-14,81.62712097167969,81.83919022916871,78.81726735273558,80.2840493809784,6571000
2020-07-15,81.77735900878906,82.11312530582242,80.41661126605248,82.11312530582242,6154100
2020-07-16,80.58447265625,81.07045628967474,80.1250027366588,80.63749334257106,6178700
2020-07-17,81.49459838867188,81.69782303103005,80.40776518969547,81.00861469373388,5985700
2020-07-20,82.32518768310547,82.41354652513438,80.67285643898762,81.45926159333567,5407500
2020-07-21,81.5652847290039,82.92603238884631,81.12348380339328,82.66095587828822,7098600
2020-07-22,81.82154083251953,82.43122834725354,80.99979073318814,81.94524456864701,4366400
2020-07-23,79.23258209228516,82.14847110803562,78.84380183384,82.09545715037211,9438500
2020-07-24,78.54338073730469,79.78042487764608,77.32401241200505,78.8261331058386,9520000
2020-07-27,81.90990447998047,82.03360822335559,78.8703181181726,79.54185079896652,8021700
2020-07-28,80.80538177490234,81.81268728586736,80.02781461912048,81.44157614842692,5818400
2020-07-29,82.20147705078125,82.72280563524914,81.06162988272123,81.36205800999952,11453000
2020-07-30,94.71329498291016,95.1550959570014,88.97871348543546,90.49850991492497,42122500
2020-07-31,93.31719970703125,95.20810728455828,92.34523893917073,93.36138249975805,16765100
2020-08-03,96.83393096923828,99.84701674582189,94.5719122161217,94.89884735270556,18899400
2020-08-04,98.03563690185547,98.09748877074942,96.01219430174676,96.74557882110425,10205400
2020-08-05,98.42440795898438,99.36986165371843,97.2668917112171,98.07980378230027,7967400
2020-08-06,98.13282012939453,98.39790338316361,97.13435245737904,98.28303756858217,6392200
2020-08-07,95.64990997314453,98.12399810085968,93.66180560880666,97.20505127460399,11155900
2020-08-10,93.97990417480469,96.3037748821932,93.4143994647075,95.95917066014485,10087100
2020-08-11,96.16238403320312,98.97223798364897,92.54844922127548,93.83850702047623,17803000
2020-08-12,102.31226348876953,102.71871954855914,96.88694843213622,97.54081194211537,18664700
2020-08-13,100.20929718017578,102.6745406094394,99.64378574822348,102.6745406094394,9958400
2020-08-14,100.50090026855469,101.19010882315305,99.46708743665714,100.11211993137168,6641000
2020-08-17,99.1224594116211,101.16357760220545,97.75287379771676,100.10325804013894,10283000
2020-08-18,98.98992156982422,100.18278280814216,98.53928270509162,99.76749557035853,6387000
2020-08-19,98.11515808105469,100.2623110179563,97.85891271509632,99.25500536769111,7747600
2020-08-20,97.77937316894531,98.06212546009564,96.90460258018796,97.1961927764404,7200300
2020-08-21,99.84701538085938,99.97955701503268,97.15202687094317,97.3994410673622,8546900
2020-08-24,102.41829681396484,102.49781774705981,100.08558165630257,101.05754911422324,10235000
2020-08-25,102.4536361694336,103.4697796884307,101.11940217294396,102.59501570729462,6208000
2020-08-26,102.53315734863281,102.98379617032953,101.76442132824985,102.71871292430863,7487400
2020-08-27,102.51546478271484,104.42404766291217,101.92345327021407,102.87774471031274,8206200
2020-08-28,104.44175720214844,104.4947779080414,102.64804616067676,103.12519206562243,6280300
2020-08-31,105.23696899414062,106.9688276467334,104.37104303851748,104.55659860043673,9694600
2020-09-01,107.80827331542969,108.30308823876229,105.59926849148385,106.98652325126793,9091900
2020-09-02,109.42504119873047,110.0912920567896,108.20802052479227,109.49610958351245,9167700
2020-09-03,103.42877960205078,108.11918438270521,102.69146038682754,107.7549707848848,13560800
2020-09-04,103.0201416015625,104.66355888845139,99.83101757666887,102.77140905359492,11064300
2020-09-08,97.51246643066406,101.16352144390324,97.37922168945033,99.44015727548587,10245200
2020-09-09,101.28788757324219,102.84247280804146,99.75995806410064,100.80819295066344,9708400
2020-09-10,99.88432312011719,102.8780057409779,99.11146974437777,102.29170855529401,6166300
2020-09-11,100.7548828125,102.02520123514016,99.84878473543762,100.71934862433727,6740200
2020-09-14,100.7904281616211,102.54044815206508,100.0708794096442,102.37166243396517,5397300
2020-09-15,103.5620346069336,104.65468221459429,101.97191508515722,102.1051666117499,8773700
2020-09-16,101.76758575439453,104.82345823092878,101.74982204863835,104.82345823092878,6340100
2020-09-17,102.05184936523438,102.78028327310732,98.60511447047398,99.42238045931613,7418100
2020-09-18,98.3297348022461,102.54043787052358,97.53911774534778,102.19398800412783,15443200
2020-09-21,99.42237854003906,99.61781318087063,96.20661253983936,96.9705806208428,8197600
2020-09-22,101.1102294921875,101.49221358685107,98.08989092710985,100.03534559265846,6911200
2020-09-23,98.2231216430664,101.20792538352248,97.77895450046822,100.9503076275212,6553300
2020-09-24,99.6622314453125,100.6393978606052,97.04164108446719,97.17489259051918,6849000
2020-09-25,101.71430206298828,102.82472020778073,99.3158015812184,100.87038698392783,11718000
2020-09-28,105.240966796875,105.48081407851117,102.08737728519058,103.01124578094448,9043600
2020-09-29,104.27268981933594,105.9338775933881,104.11278935564401,104.94782586353008,5655700
2020-09-30,104.5391845703125,105.9427544429308,103.86404857959876,104.37928411928696,5829700
2020-10-01,106.17374420166016,106.78669722015104,104.55697556483995,106.53796462640253,5316800
2020-10-02,102.57598114013672,105.40977023520438,102.54044694845625,103.73969711349245,5834300
2020-10-05,107.06206512451172,107.17755294079002,103.6952835171148,103.8462987472975,5835900
2020-10-06,106.19149780273438,108.8387305894962,105.80062848759351,106.99987860387576,7637000
2020-10-07,109.29177856445312,109.5849305387955,107.1775451629623,107.70165919819247,7410300
2020-10-08,108.67881774902344,110.53544000711133,108.23465058782432,110.15345597738198,4757500
2020-10-09,110.92633056640625,111.83242876706882,109.07859319461687,110.09129397430917,11073400
2020-10-12,112.5430908203125,113.44030371257229,110.99738403626239,113.44030371257229,7893800
2020-10-13,113.22711944580078,113.86671462035653,111.39715246556905,113.23600468887167,7605700
2020-10-14,115.3768539428711,117.63321691925408,114.53292558181593,114.66618384904261,13177100
2020-10-15,114.22203826904297,114.71950336203862,112.50755261359316,113.08497132650801,7376600
2020-10-16,114.62179565429688,115.65226689334544,113.47584337395665,115.21697812299519,6625400
2020-10-19,114.07990264892578,117.22461403297181,113.44030079301497,115.59896044544078,5765800
2020-10-20,113.97331237792969,114.88829577488512,113.27152735078573,114.75503747475373,4409800
2020-10-21,114.19539642333984,115.85657750966745,112.25882704844595,113.74233717804466,4344000
2020-10-22,114.04437255859375,115.11924957251509,112.69410049950305,115.04818119520432,3895100
2020-10-23,114.48854064941406,114.68397529982623,112.90729974037635,114.23091608527662,3943100
2020-10-26,112.10779571533203,114.30198271187193,110.50879790250644,113.28928206384636,6065900
2020-10-27,111.85017395019531,112.78292089025108,111.21057217561264,112.3831731698633,5825500
2020-10-28,108.00370025634766,109.99356745662621,107.53288409881088,109.70930071372928,8234800
2020-10-29,112.32101440429688,113.43143251007344,108.27908978828846,108.43010502408505,7053300
2020-10-30,109.58492279052734,111.26387412129921,108.02145248203422,109.86918950321218,7811200
2020-11-02,110.12681579589844,112.08114874971747,108.74101631146144,110.59763193984416,5860300
2020-11-03,111.44155883789062,112.74741161998632,110.76642950660037,111.43268037277538,5832800
2020-11-04,114.56848907470703,115.10149513863466,111.9923179497202,114.87941153781603,12608900
2020-11-05,129.17271423339844,132.18416744419673,125.99247531013671,129.53693460714499,27910900
2020-11-06,128.81735229492188,129.9011212281049,127.88461212144476,129.70568659720922,7278500
2020-11-09,126.68538665771484,132.72606411510662,126.53437141564368,132.72606411510662,10666300
2020-11-10,124.46456146240234,127.18286317211094,123.06099116652523,124.50008888227441,12019900
2020-11-11,131.19808959960938,131.55341788319495,127.92013399714764,128.36430112908218,10222700
2020-11-12,127.84020233154297,131.92653229713605,127.09400471455294,131.09150937616536,8580700
2020-11-13,128.15110778808594,129.91889801520443,127.23612449671324,129.2881746658094,5899200
2020-11-16,132.42401123046875,132.58390491094076,128.40873607698796,128.98614799634592,7598500
2020-11-17,132.13084411621094,133.1168956974851,130.74503126976478,132.3795766272616,7438600
2020-11-18,130.6295928955078,136.2083325547997,130.50522660583857,132.57504764847624,12124500
2020-11-19,131.05601501464844,132.62837120272553,129.21716926495793,130.1943292856675,7743700
2020-11-20,129.72348022460938,132.45067352558718,129.64353337631633,131.7222327613844,5551900
2020-11-23,127.76022338867188,130.58511946669995,126.03685297658531,126.45437110961261,11649400
2020-11-24,129.6346435546875,129.98998547797322,125.3528784296345,127.37827995018378,10800800
2020-11-25,127.99122619628906,131.02044985328894,127.95568522836984,129.6524072414597,6398900
2020-11-27,127.76911163330078,130.07877245688636,127.65362384790497,129.2437496817997,3878000
2020-11-30,130.73619079589844,130.8427866016359,127.96459140745074,128.4798270600305,8712500
2020-12-01,134.36949157714844,135.37331404903375,131.28696931924307,132.17530395137925,11906100
2020-12-02,133.80740356445312,135.15458646784717,133.48622241813365,134.2802516946723,7800300
2020-12-03,133.74493408203125,136.2965356013548,133.5040448635669,134.7530748604081,6355300
2020-12-04,140.62356567382812,141.04288587160625,133.8252474591918,134.0929006767918,12759900
2020-12-07,140.98043823242188,141.8279953926642,139.81169994042997,141.45328634119102,7009300
2020-12-08,141.67636108398438,142.1135149381333,139.06230028965413,140.4808585564666,6088300
2020-12-09,139.19610595703125,143.70155872351273,138.77678575497126,141.49790187044292,7947200
2020-12-10,138.95518493652344,140.82874343720943,136.2608333975899,137.76859970120967,7522200
2020-12-11,128.72203063964844,134.06612321759602,126.58974912269564,133.14719103330717,25923100
2020-12-14,130.51528930664062,131.81786096154053,127.87447886959943,129.2751759646352,12258500
2020-12-15,132.3621063232422,133.7538868696503,131.23797902346863,133.2631915197219,6616400
2020-12-16,133.5933074951172,134.2178226822522,130.89003820312485,133.0580009841957,6610900
2020-12-17,133.40589904785156,134.9225821422826,132.37991114634372,134.60140107176971,7039000
2020-12-18,131.5234375,134.53004004833787,130.36361609007344,134.53004004833787,13288300
2020-12-21,130.97030639648438,131.4699184557869,128.8380247490562,129.37331754970563,7024600
2020-12-22,130.55992126464844,131.17551964292372,129.11461280324355,130.8008105460191,5751500
2020-12-23,131.11306762695312,135.199186718858,131.0327621286984,131.7108187920432,5186700
2020-12-24,132.74569702148438,132.84383606545777,131.3271528877468,131.86245923912998,2120200
2020-12-28,131.80892944335938,134.7798510629342,131.54127627149205,134.37836449843033,4576600
2020-12-29,132.47808837890625,132.92417257137063,131.17551654701015,132.9063253919175,3543800
2020-12-30,133.7806396484375,135.26164235770995,132.86170734876558,133.04013829380128,3965600
2020-12-31,135.9128875732422,136.1091656479054,133.91443970526066,134.11071777992387,4941700
2021-01-04,132.4870147705078,138.4199295152035,131.27366513447046,136.5106895775252,9827000
2021-01-05,135.99319458007812,136.23408381006274,132.48698002693186,132.62079981391966,8507200
2021-01-06,134.886962890625,137.2779680283182,133.35243192242342,135.1902969250945,7174600
2021-01-07,138.9105987548828,139.55296100685746,135.8415376873168,135.90399600147902,8482300
2021-01-08,139.7492218017578,140.5432509296437,137.87566319674772,140.27559775558427,6252400
2021-01-11,139.27638244628906,141.07856607638607,138.21470007812997,139.26746566484647,5147800
2021-01-12,137.79539489746094,139.9544406075926,137.35824113135092,139.74924570485916,4385700
2021-01-13,140.44512939453125,140.90013031776974,137.08165115782418,138.45559793635303,5479900
2021-01-14,143.50523376464844,145.58397330480295,141.40863343865075,142.21157922417115,10102400
2021-01-15,140.1507110595703,143.51418926824334,139.96336334531912,143.4338973907071,8607400
2021-01-19,146.11036682128906,146.40478391434158,141.3640262133939,141.80119346309084,8209000
2021-01-20,146.8509063720703,149.8307452014211,146.7081561780707,146.95796221086613,7943300
2021-01-21,146.9847412109375,148.5371190993644,145.72678052273343,147.93043751949062,6295700
2021-01-22,144.90599060058594,146.55650759399344,144.10304448203658,146.31561831306485,5062300
2021-01-25,146.67247009277344,149.03672436894547,144.29038225140178,146.6011086051578,5370800
2021-01-26,145.02195739746094,146.89550262724492,143.5588019551216,146.49402962182032,6554200
2021-01-27,137.09950256347656,143.39820865390305,136.22518143143475,141.39976035209315,9854000
2021-01-28,138.7767791748047,141.82799306974775,136.59988638564576,139.42805820978825,8087400
2021-01-29,139.4280548095703,143.3179089740073,138.06303845863187,142.96996389658,9502100
2021-02-01,144.1565704345703,144.88814143714708,139.61543658582806,140.4005355137874,8265100
2021-02-02,147.01148986816406,147.5467962880043,143.90674802795087,146.77060061789518,6926500
2021-02-03,144.79891967773438,149.50956727333627,144.35283552198868,149.50956727333627,14156700
2021-02-04,132.01416015625,135.41331960577187,129.54284985928834,133.985844710469,46141800
2021-02-05,130.1138153076172,132.84384799534556,129.02536894522248,132.79925047323027,24695400
2021-02-08,131.4877471923828,131.68402527578246,129.6320357942262,131.23794119776613,12181600
2021-02-09,130.3546905517578,132.48697191206904,130.16732924804424,131.63941488177736,11681300
2021-02-10,129.81048583984375,131.81786448685165,128.80233131861152,131.70187825317848,11701300
2021-02-11,129.86398315429688,130.7650816249533,128.0528830464411,130.06026122037622,11600200
2021-02-12,132.02305603027344,135.07426986267168,129.24841218185347,129.8729408580194,9155200
2021-02-16,131.29148864746094,133.5932844661815,130.3100980844146,132.93307503164053,10211900
2021-02-17,129.14132690429688,131.0505660114028,127.9547417488734,130.09595326455198,11937200
2021-02-18,128.39193725585938,129.09674418966964,127.54438013357377,128.06182574333423,8404400
2021-02-19,129.3108367919922,130.12271296867922,128.01719586771503,129.1680866395937,10012500
2021-02-22,124.42178344726562,128.57927692261217,124.08275517419801,126.91092674107578,12763900
2021-02-23,122.33412170410156,123.54747122356596,119.94311702323843,121.67392582738415,14425300
2021-02-24,125.88496398925781,125.95632547992916,120.52302330751364,121.69176170833701,13146200
2021-02-25,120.91556549072266,125.64406008142538,120.46056457028695,124.51100255790014,12701100
2021-02-26,121.50440216064453,123.25304439370198,120.17506650151005,122.01293100934723,11772600
2021-03-01,124.44854736328125,124.57345036699033,121.74527880104371,122.67312774096749,9421400
2021-03-02,122.26271057128906,124.99275639561243,122.02183498567027,124.90353414015038,8693200
2021-03-03,118.02266693115234,122.07447570416538,117.91508722404164,121.55456411264879,14862700
2021-03-04,114.5625,120.29958359356652,113.46886630274416,118.6412144927211,15831100
2021-03-05,116.31050872802734,117.58342363687433,112.41108263560987,117.35931861042341,13292000
2021-03-08,110.43895721435547,116.32844403051361,110.25070980786508,115.63819670090605,15256100
2021-03-09,115.73681640625,116.46291460379706,113.24476926189203,114.19497251686903,13130200
2021-03-10,114.62525939941406,117.520699805271,114.41907973346459,117.13523198650812,12492300
2021-03-11,118.09439086914062,119.43902104158207,116.54357422189263,117.43999433685359,11920200
2021-03-12,116.51667785644531,116.83043035491905,114.40113276532186,116.44496260884318,9365700
2021-03-15,118.00475311279297,118.112319158403,115.74577040697626,116.58840757301905,7807200
2021-03-16,119.80654907226562,121.41114882064316,118.58741710591032,119.12527467394119,10434700
2021-03-17,120.048583984375,121.55457693826713,116.2477576514909,117.70892686254778,10781500
2021-03-18,116.31050872802734,119.76173160668563,116.22983420129349,118.72188100116489,9579000
2021-03-19,117.44896697998047,118.75773268450553,115.79058430039572,116.34636039314317,17599900
2021-03-22,120.20098114013672,121.50976064845887,118.86532379840787,119.18803561701561,9036900
2021-03-23,118.79360961914062,120.43406023875927,117.79858264259447,120.12030769510656,7425700
2021-03-24,114.00672912597656,119.27767780126625,113.94397998124016,119.21493549567369,10962300
2021-03-25,114.09635925292969,114.41907106439952,111.5057054835669,113.54058311917635,10460800
2021-03-26,119.21493530273438,119.53764714346899,113.88123065219658,113.89915604817347,11071600
2021-03-29,117.67308044433594,119.52866309769573,116.32845017906875,118.81152422056262,9750100
2021-03-30,116.63321685791016,117.64617592277301,115.70094599553765,116.68699987404715,7097300
2021-03-31,118.8563461303711,119.69002399467685,117.04558724946206,117.39519056590353,8361300
2021-04-01,123.51773071289062,124.09143908155897,119.76174164452438,120.56851433605328,14069600
2021-04-05,125.79461669921875,125.94700645353365,123.9121292809131,124.63822727194196,12562800
2021-04-06,123.7597427368164,125.70497249110535,123.383247979046,125.36434219309422,9100000
2021-04-07,124.98783111572266,125.4539733347568,123.16809965247951,124.00177734571909,6958500
2021-04-08,125.8035888671875,125.83048037492343,124.43206725951595,125.49880932732376,7304900
2021-04-09,126.00975799560547,126.10835105821722,124.49480610289902,125.40914459670391,6033200
2021-04-12,123.2039794921875,125.40020597942026,121.95795611286307,124.47689437997839,10355500
2021-04-13,123.07849884033203,124.39623765691016,121.6890447648185,124.04663431852946,9225200
2021-04-14,120.79261016845703,123.56254503350179,120.0396205566889,122.88127067213331,9967800
2021-04-15,123.56253814697266,123.69700936333452,121.52767445321952,121.91312851456394,11733200
2021-04-16,123.89423370361328,124.61135887377047,122.49580679392075,123.36533542493646,6583900
2021-04-19,121.2408218383789,122.85438079813275,120.20097121117247,122.71990957248667,8728900
2021-04-20,119.58243560791016,120.81949972026375,119.0356188009712,120.61332692763321,7473700
2021-04-21,122.08345031738281,122.24479936281429,118.77565810319103,119.06251908833764,7237900
2021-04-22,119.19696807861328,121.87726879344898,118.74875808017622,121.34837059979769,8345100
2021-04-23,121.40217590332031,122.01174872583381,119.70794234525928,119.8872373201837,7666600
2021-04-26,124.5665512084961,125.22093409409655,121.12428740532887,121.3125416570067,9715400
2021-04-27,123.71492004394531,124.94302475280334,122.7916085324753,124.34242499046834,9284500
2021-04-28,122.42410278320312,123.94801425688894,121.68903171664887,123.85836677326043,13118100
2021-04-29,127.90119171142578,130.24982127818762,126.09939253877013,129.98985183323333,20502100
2021-04-30,124.4231185913086,127.37233484350469,123.93904405422029,126.45799614595722,11374600
2021-05-03,123.19499206542969,125.2836522734412,122.6929990619783,125.2298692628262,7920300
2021-05-04,120.2278823852539,121.91315687200728,118.70397066001138,121.91315687200728,11996300
2021-05-05,120.70294952392578,122.31650828625492,120.21888873436902,121.98483725782312,6285500
2021-05-06,121.91313934326172,122.39720020162007,119.31352640210945,120.55954985267753,8352500
2021-05-07,123.57150268554688,124.32449220406423,122.17307599336415,122.75575720134454,6893700
2021-05-10,115.58441162109375,122.5226945453537,115.47684558452706,121.93106766595149,19537200
2021-05-11,115.07344055175781,115.24376255438695,111.84632965236099,112.2766142972137,11948000
2021-05-12,111.71188354492188,113.96189323731647,110.86924640038693,112.97583242258119,13529600
2021-05-13,113.94397735595703,115.17206870880904,112.83241817231807,113.95294347332533,10633000
2021-05-14,116.66907501220703,117.80753241273074,114.57145518065492,115.30652625638565,9391100
2021-05-17,116.35535430908203,116.3822458230409,114.48183237993476,115.89817121520548,5917400
2021-05-18,115.55750274658203,117.64616293852013,115.44992304789643,117.10830547994222,8651100
2021-05-19,117.1262435913086,117.27863335395897,113.35230927270388,114.0156650144914,8112900
2021-05-20,118.90117645263672,119.47488484157168,117.84340716734197,117.90614946951501,9208400
2021-05-21,117.84339141845703,118.9459843026861,116.97386283417435,118.45295051598688,8674000
2021-05-24,119.1431884765625,120.12028301832639,117.72684319957919,117.72684319957919,8229300
