Price,Close,High,Low,Open,Volume
2019-12-12,113.01985931396484,113.41612948876747,110.63302774849771,111.13988037054746,2933800
2019-12-13,114.93671417236328,115.18553173721166,112.50380162992124,112.86320868521862,3919000
2019-12-16,113.97828674316406,116.42041669983588,113.66495338626385,115.79375701696458,3416100
2019-12-17,115.14865112304688,115.56335637618528,113.58200558255542,114.2639564263181,4325200
2019-12-18,114.51278686523438,115.25924651591839,114.34690616164583,115.22238335612884,3154200
2019-12-19,115.0380859375,115.10259471576379,114.16260162571491,114.439071835948,2543600
2019-12-20,115.90434265136719,116.37433918415189,115.03808294165987,115.98728652464888,5828700
2019-12-23,114.72474670410156,115.87669413635277,113.9967150832073,115.87669413635277,3031400
2019-12-24,114.95512390136719,115.49884668734667,114.62336251387119,115.14865020558511,953500
2019-12-26,115.57257080078125,115.6002164107245,114.76159541082829,115.17630065276194,1486600
2019-12-27,115.36984252929688,116.08865660858122,115.29611620554226,115.96884957474768,1788600
2019-12-30,114.54964447021484,115.6186479285576,114.43905499620898,115.37904091700914,2306500
2019-12-31,114.72474670410156,114.79847302718863,114.07044140629438,114.54043792731304,2340400
2020-01-02,116.38003540039062,116.76842953914785,114.88194170652768,115.27958534057848,2708000
2020-01-03,115.2240982055664,115.68647420723825,114.61376555211444,114.96516877347783,2090600
2020-01-06,114.7247543334961,114.81723519665476,113.85549207325889,114.08668012055696,2855200
2020-01-07,114.12366485595703,115.03916749804662,114.07742442688932,114.17914772659915,2042300
2020-01-08,116.09339904785156,116.85169561544836,114.48433209813146,114.71552016209756,3458200
2020-01-09,118.19256591796875,118.2572982840026,116.87941960396837,116.97189340468834,2787100
2020-01-10,117.70244598388672,118.52547478723729,117.36953466395855,117.97987443559306,2789200
2020-01-13,118.86764526367188,119.24679706396749,118.02612440434439,118.22032152572766,3285700
2020-01-14,119.10808563232422,120.3010097561543,118.68269341362435,118.94162289958125,3836000
2020-01-15,120.05131530761719,120.06980018858793,118.78439543131252,119.00634099832702,3187200
2020-01-16,120.7264175415039,121.07781382598431,119.9496289834729,120.68017710363529,2424500
2020-01-17,121.62337493896484,121.93778720126588,120.94829588623142,121.55863553229412,3659400
2020-01-21,120.70787048339844,121.90080839666841,120.57840577527405,121.244228305798,3102700
2020-01-22,121.59564208984375,122.31694750041223,121.0777691317219,121.0777691317219,2483800
2020-01-23,121.48465728759766,121.66961896322879,120.3472163575588,121.38293401023843,3841000
2020-01-24,124.94322967529297,127.7359843620659,123.77804736202202,126.0991695493851,8612500
2020-01-27,120.80960083007812,122.04876512470963,119.17278583755997,121.28121927071066,6432400
2020-01-28,122.48340606689453,123.79655228319184,121.2719831404102,122.06727046696733,3712700
2020-01-29,121.77131652832031,123.11221799591894,121.54938511565888,122.51112082857632,2518400
2020-01-30,123.19544982910156,123.29717310300609,120.62464066379877,120.91131149645858,2428500
2020-01-31,120.0975570678711,122.29847169774742,119.6444375456716,122.22448983256021,3522600
2020-02-03,121.14252471923828,122.27072340654003,120.63390824371746,120.72638909766567,2721900
2020-02-04,121.92854309082031,123.30641438461656,121.80832082899065,122.88103641453236,2547500
2020-02-05,123.546875,123.73182258110799,121.41068598982538,123.38965473993245,4084500
2020-02-06,123.22319030761719,124.24042303882204,123.09372560642694,124.06471792065082,1708600
2020-02-07,121.90081787109375,122.7608304753491,121.45692674251421,122.59438188507876,2885600
2020-02-10,122.28924560546875,122.52967611652296,121.46621664729875,121.70664715835295,1816500
2020-02-11,122.64986419677734,123.59310109192484,122.36319332998178,123.0197593583337,1733300
2020-02-12,123.21398162841797,123.6578587097481,122.55740139281467,123.35268880677175,1715400
2020-02-13,124.34215545654297,124.53634546731276,123.04749423883206,123.13071852916197,3178300
2020-02-14,125.64605712890625,126.10843315615398,124.40689276242551,124.5733554697449,2360300
2020-02-18,125.39640045166016,126.45985980763125,124.78606063021319,125.64607337903527,2428200
2020-02-19,126.62633514404297,127.07946888477666,125.87728798267194,126.04375074664402,1785000
2020-02-20,126.30262756347656,127.65275755706587,124.7490368941325,126.1454214195981,2541700
2020-02-21,124.7490463256836,126.0159662337046,123.81505183181694,125.95122681689779,3106100
2020-02-24,118.5439682006836,121.10553534427156,117.6562070744255,119.6906517182231,6329300
2020-02-25,111.80252075195312,118.35900919441698,110.88701822663025,118.10007975738004,7628100
2020-02-26,109.5831298828125,113.21740611810002,109.55538844713304,112.1446902365011,5268000
2020-02-27,104.32127380371094,108.63987112750296,104.29353237177641,107.17876123303454,8279800
2020-02-28,101.65798950195312,102.67521530950279,98.94846581017292,100.844210266973,11362100
2020-03-02,105.30152893066406,105.41249467229295,100.41883169532392,102.74921104371563,9851600
2020-03-03,99.8824691772461,107.64113817881417,98.94846764733451,106.36497585638298,9285000
2020-03-04,106.99381256103516,107.07704391677811,101.02916448236502,101.95391656000682,7470900
2020-03-05,102.59199523925781,104.11783048576714,101.4452976112446,103.2208269188689,12060600
2020-03-06,100.09514617919922,100.58526356958652,95.98000294359143,97.77402393207078,9897700
2020-03-09,90.89386749267578,93.80683746549153,89.64545380583968,93.27972915081419,12266300
2020-03-10,95.52689361572266,95.59162597974066,90.11708825083932,94.25998071388646,9793200
2020-03-11,88.20287322998047,93.36299283891597,86.80650231469777,92.75265998001298,8822900
2020-03-12,77.24454498291016,82.86703967701379,75.65397017619541,81.06377582945865,12206600
2020-03-13,92.1053237915039,92.5492079811494,77.95661843031405,83.57910681559127,12680400
2020-03-16,79.40845489501953,86.16838959686626,74.32231901574717,76.23655532809777,15072400
2020-03-17,80.06502532958984,82.247440490707,76.95785822072125,81.01751870692623,10512200
2020-03-18,68.2004623413086,75.38578252364817,61.95838612701933,73.99865447602835,14359300
2020-03-19,71.2706527709961,72.02894930341537,64.53845778945923,67.08152637511283,12330400
2020-03-20,68.54261016845703,76.23654533510563,67.0999924741939,73.03690475709494,12208600
2020-03-23,63.77090072631836,69.74479814188216,62.99411238836498,67.34044421521442,8907600
2020-03-24,77.72541809082031,78.39123368719466,66.30472382589774,67.97852995171442,10593900
2020-03-25,83.3848876953125,89.20157872997302,78.89984182307796,81.01752478904228,11046500
2020-03-26,86.27012634277344,92.18854133701768,84.00447940978135,85.29913379216272,9459400
2020-03-27,82.05326843261719,85.04946368088676,79.36223605807258,81.32271332463394,6999800
2020-03-30,83.47737121582031,84.51309613568324,78.85361059101962,81.84981255570561,5565000
2020-03-31,79.16803741455078,84.05997746148073,78.66867037355591,83.17221618481189,6075900
2020-04-01,71.98269653320312,75.1915872910529,71.20590819399364,74.58125460385948,8313400
2020-04-02,71.2852783203125,73.5728039011523,70.51346891897344,71.65722816214911,8338100
2020-04-03,68.43980407714844,71.28526820599096,67.51921628859019,70.67153828396047,10023100
2020-04-06,77.98978424072266,78.34313946709221,73.2194496650426,74.5956883523306,11253000
2020-04-07,81.43965911865234,86.75862394889923,81.29087351203566,85.01972941762983,8693200
2020-04-08,85.6241683959961,86.47966444915988,81.94180934175765,82.95538479930167,6122800
2020-04-09,88.17205047607422,90.98961223699447,86.90740121590389,87.95817294324901,6902500
2020-04-13,83.99686431884766,86.8702175556269,81.77443046093744,86.74933455511955,5037700
2020-04-14,82.19288635253906,86.01473062687056,79.88676565567353,85.04764523659182,8703200
2020-04-15,77.91539001464844,79.41251167724192,75.02343503369997,77.58062945068411,10415600
2020-04-16,75.64647674560547,78.05489319990436,74.69799298669226,77.91540841622837,7526600
2020-04-17,81.26299285888672,81.26299285888672,78.37103772494414,79.33812306150435,8269000
2020-04-20,78.1199722290039,79.29162719126786,76.8925191058062,78.65930242510605,6140400
2020-04-21,75.80455780029297,76.67865584170963,73.8982893645215,75.06995164000688,7360300
2020-04-22,76.75303649902344,77.79451470030664,76.22300006946186,77.73871653780712,5130300
2020-04-23,76.67862701416016,78.83596867372233,75.98121043764883,77.4039391186138,5807200
2020-04-24,77.3388671875,78.83598905977468,75.6092730629403,78.23155978493563,9125400
2020-04-27,79.09635162353516,79.18004531796532,76.56705255059575,77.61783160200214,7785000
2020-04-28,82.00691986083984,82.7229313275933,80.16573636927424,81.42108520264183,7165900
2020-04-29,89.38092803955078,89.63199493338415,84.51760573061219,85.3173107916957,9396500
2020-04-30,84.85237121582031,87.6978292844373,84.77797839317266,87.17709371488388,6553700
2020-05-01,82.12777709960938,82.82519368744386,81.04910979955935,81.92320043205979,4620200
2020-05-04,80.32379913330078,81.24439423520244,79.05914968527452,80.05413050598011,4875400
2020-05-05,80.65856170654297,82.50904573720695,80.30520647633801,81.83022371436475,4410300
2020-05-06,78.11067199707031,81.60705644434867,77.98048811130104,81.355982454301,4723400
2020-05-07,80.64926147460938,81.24438975918842,78.97545874017531,79.31952016183364,4627600
2020-05-08,83.22505187988281,83.37383750088867,81.41177146442952,82.29516303206289,3913100
2020-05-11,79.3474349975586,81.5047773276794,79.3195394609456,81.36529255012395,5917600
2020-05-12,77.31096649169922,81.14211150763688,77.27377008247772,80.06343692368263,5504900
2020-05-13,72.55924224853516,76.37178597731076,71.97341469449456,76.25090295347428,10681600
2020-05-14,77.93399810791016,78.01769181057614,70.6715669817346,71.5270631951516,10625100
2020-05-15,76.4554672241211,77.5434355448459,75.52557831523028,76.6879394513438,6618600
2020-05-18,82.21146392822266,82.76009485957807,79.89603594153583,80.63994974436086,7781700
2020-05-19,81.1421127319336,83.54122085975615,80.53768348832146,82.22078023767347,4920600
2020-05-20,84.36881256103516,84.93603819279721,82.54622429979496,82.92748210689278,5218500
2020-05-21,83.53191375732422,85.01973443892115,82.87169355156834,83.7922814897926,6241900
2020-05-22,83.06697082519531,83.64349735889648,82.02549278234895,83.42032602631825,3734500
2020-05-26,87.70714569091797,88.86950714626543,86.37740390222083,87.35379036250922,6559400
2020-05-27,94.13263702392578,94.56038497822867,90.01322976407776,92.98887079161429,11007700
2020-05-28,91.18490600585938,95.27641870779647,91.1384158161549,94.42092259674757,9268200
2020-05-29,88.404541015625,90.30151529970578,88.02329024033592,88.8043935425806,7710900
2020-06-01,89.96675109863281,91.19420416317568,87.9302921368613,88.86018103710556,4269500
2020-06-02,92.12409210205078,93.44453262394063,91.28719068166664,91.68704318837855,5433800
2020-06-03,98.01029205322266,98.44734097390199,94.5046069067659,95.57398056693012,7301000
2020-06-04,99.07036590576172,99.89796647297295,95.9924358657849,96.21560721904122,5841600
2020-06-05,102.03671264648438,107.80202101851674,100.49309365914327,106.10962349554032,10097600
2020-06-08,105.70046997070312,105.73766637818626,102.88290772788227,104.06387060838134,6795200
2020-06-09,102.71552276611328,103.96157752936837,101.0510208530759,102.36216755284133,5517400
2020-06-10,98.71699523925781,102.59462970790106,98.53101322854468,102.2877647110906,5747400
2020-06-11,91.68705749511719,95.76926979401361,91.25000851324836,93.79790957893253,8601200
2020-06-12,94.55110931396484,96.24350692982074,91.20351049182554,95.97383828128731,7251100
2020-06-15,96.66193389892578,97.39654687168823,90.77574343173305,92.9888761296018,6472400
2020-06-16,98.2148666381836,101.41367957997466,95.64837132780784,101.37648317321684,6706000
2020-06-17,96.6712417602539,98.67980503518372,96.55035876656393,98.2613508056623,4408200
2020-06-18,94.9974594116211,96.23420633469078,94.16985171157408,94.97885765953569,3645700
2020-06-19,93.86298370361328,96.92231890125481,92.35656119792229,96.92231890125481,7589500
2020-06-22,92.46815490722656,93.45383487547761,91.08261533188617,91.12911261489359,4799900
2020-06-23,92.44955444335938,94.52320985024615,92.29147503011623,93.86298957038707,4364800
2020-06-24,88.78581237792969,91.38019666499605,88.33946249846682,90.8036699765327,5958300
2020-06-25,90.98961639404297,91.24069033946026,87.18637466035881,87.97677871045448,5195400
2020-06-26,86.87022399902344,89.54830871527182,85.96823058248089,89.20424724978443,10489400
2020-06-29,87.89309692382812,88.72070458322142,86.79582772285032,87.81871120260966,4962400
2020-06-30,88.52540588378906,88.89736280151688,87.00968978007178,87.55832782998013,4367100
2020-07-01,87.85285186767578,90.57110218242516,87.46986420341513,88.9737785100446,3301000
2020-07-02,88.11441802978516,90.87937712693574,87.66604300988112,90.39363692814976,4239700
2020-07-06,90.21615600585938,91.4491783307529,89.5249109266424,90.1507687282771,4059600
2020-07-07,86.88139343261719,89.22599955296448,86.52642780557,89.15127632377259,5564200
2020-07-08,86.7786636352539,86.96548244703564,84.73296415084391,85.90994261977522,6382100
2020-07-09,84.60215759277344,87.06820203530893,83.67739270849216,86.41432931443897,4484500
2020-07-10,87.08688354492188,87.16160676141234,83.90157215248384,84.3686261072687,4400900
2020-07-13,87.39515686035156,89.45019908110024,86.66655363839399,88.03035069197502,4819700
2020-07-14,88.59081268310547,88.94577833780635,86.20884119925475,87.04953995159953,4044400
2020-07-15,90.94475555419922,91.33707920424531,90.03866965289386,90.2908828041224,5405600
2020-07-16,89.97328186035156,91.34642175429293,89.36611023781361,90.14142158464395,2666000
2020-07-17,88.90840148925781,90.16944588894476,88.74960483650968,90.00130616054126,2861600
2020-07-20,87.80615997314453,89.076547538635,87.41383628792283,88.55344929167273,3560100
2020-07-21,89.98262023925781,91.03815965369738,88.48804894948735,88.97378194615848,4227100
2020-07-22,90.1788101196289,90.9914868520046,89.09524114312799,89.49690797039226,4360300
2020-07-23,90.30022430419922,91.33708481926172,89.21666266221936,89.21666266221936,4239800
2020-07-24,89.04853057861328,90.74860710609349,87.15229219719454,89.02050847471914,4790300
2020-07-27,89.47820281982422,89.65568561370583,87.46986926979979,88.40397723477132,3501800
2020-07-28,88.198486328125,89.94527106521915,87.97430237645216,89.45019490554694,3567400
2020-07-29,90.31890869140625,90.37495289328349,88.21716560086477,88.4693716359911,2791700
2020-07-30,88.413330078125,88.53476156138335,86.40499630621238,88.44135217990163,3856300
2020-07-31,87.17096710205078,88.22650668333273,86.15279269975395,88.0957321202245,4088200
2020-08-03,87.37644958496094,88.17978291014744,86.34893237011322,87.16160164263914,2869000
2020-08-04,87.04953002929688,87.61933650056588,86.3956501290367,87.32975816368375,2415100
2020-08-05,89.10459899902344,89.28208187415359,87.62870602832771,87.63804910772443,2844900
2020-08-06,89.59964752197266,89.92658393265987,88.2545366999054,88.90840952127982,2698800
2020-08-07,92.62613677978516,92.75691130717273,88.69353650426213,89.01113687554427,4690700
2020-08-10,94.92405700683594,95.88618710130926,92.71956156874941,92.93440241663535,5254800
2020-08-11,96.45601654052734,98.7352357452268,96.17578122458784,97.13791154840393,4744000
2020-08-12,94.98011016845703,97.89452995314271,94.04600208541818,97.85716477461966,3407800
2020-08-13,93.80313110351562,95.12022690898223,92.94375338562935,93.90588356181496,3265400
2020-08-14,93.79378509521484,94.6157975467751,92.72889544825328,93.09320411467698,1956500
2020-08-17,91.12224578857422,93.41080772721946,91.01949332993995,93.33607737063473,7488500
2020-08-18,90.30022430419922,92.31790113135185,90.11340554317201,91.72007254405008,3337300
2020-08-19,90.50572967529297,91.45852389071801,89.57162161207255,90.44034239593469,3079600
2020-08-20,90.3469467163086,91.1502803426402,89.37547332803129,89.43151753978651,3102500
2020-08-21,89.81449890136719,91.21566110848156,89.63701607459525,90.13209224750695,2845100
2020-08-24,92.78495788574219,92.82232306438085,90.03867783257327,90.30957003269421,4141100
2020-08-25,92.5234146118164,94.1487607886267,91.57062031298723,93.9899641143817,2946600
2020-08-26,91.91622924804688,92.60746717725988,91.36510181844031,92.06568282318658,2936500
2020-08-27,94.83998107910156,95.40978751108766,92.03765716835488,92.25250513725057,3992100
2020-08-28,95.78345489501953,96.11973441438676,94.10205729818341,95.4191532701517,4382900
2020-08-31,94.89602661132812,96.11971291570441,94.68118576608933,96.11971291570441,4665800
2020-09-01,95.71804809570312,96.00761929575727,93.56026089183453,93.91521936695503,3142500
2020-09-02,97.52088165283203,97.959913575734,95.54991310108836,95.8208052902551,3536900
2020-09-03,97.57693481445312,101.8458087014166,97.0071282826254,98.0533319582244,6747900
2020-09-04,98.70719909667969,101.14522175545304,97.59561532769486,99.34239287610491,5235100
2020-09-08,96.83898162841797,98.15607742414177,96.49336620458499,97.53956267890621,4517000
2020-09-09,96.94173431396484,97.81045510368065,95.92355993899976,97.67968054408293,2474700
2020-09-10,95.99827575683594,98.18409217661964,95.56858693323436,97.32471452941647,3288900
2020-09-11,96.54940032958984,97.00711123932633,95.28835599568337,96.1290545938471,2604400
2020-09-14,100.2017822265625,100.59411308193837,97.35275652815989,97.75442333420955,3620100
2020-09-15,99.65064239501953,100.99576020459989,99.2396325917192,100.73420397643153,3371500
2020-09-16,98.99679565429688,100.40729398320232,97.79179515436095,99.69737684309588,5798900
2020-09-17,97.76374053955078,98.40827017278995,96.512032192563,97.39943188596601,3215300
2020-09-18,96.6241455078125,99.12755553620042,96.5027068920244,97.57693264751657,6630300
2020-09-21,91.70138549804688,93.99929044434064,89.87987765241122,93.9712683431276,8339900
2020-09-22,91.990966796875,93.20530302411163,90.05736335754581,91.55193485927964,4884400
2020-09-23,89.26335144042969,90.70187850670564,88.82431957340468,89.45017730229029,9427200
2020-09-24,89.1606216430664,90.5150827605192,87.53527542880279,89.05786917461552,4249000
2020-09-25,89.91725158691406,90.46837196892268,88.23585408358696,88.44135901473577,2775600
2020-09-28,92.30854797363281,93.1585896348291,92.13106518136587,92.47668769086515,3930900
2020-09-29,91.3090591430664,92.80363055280901,90.82332610740455,92.23382408930111,3200400
2020-09-30,93.64434051513672,94.83065471061195,91.75744521855076,91.75744521855076,5060900
2020-10-01,94.65316772460938,94.79328535345968,92.82231685388716,93.71905970117894,4179300
2020-10-02,94.91472625732422,96.34391053484315,92.13108093530614,93.20530669427323,3783300
2020-10-05,97.04447174072266,97.22195452697777,95.53121433688983,96.52137358335334,2863200
2020-10-06,95.0548324584961,98.3522325715145,94.6438226563028,98.09068347072915,3309200
2020-10-07,96.5680923461914,97.28735957065935,95.6433273271261,96.03565101682906,3048400
2020-10-08,99.48529052734375,99.56033300884859,97.60927142839209,97.86253801435973,2922600
2020-10-09,99.74794006347656,100.56401101335116,98.71613090751319,99.41963812609443,3511300
2020-10-12,100.0011978149414,100.37640306291709,99.42901142197859,99.86049495239492,2626700
2020-10-13,98.5003890991211,99.98243881316624,98.26588670150345,99.32583496241493,2602600
2020-10-14,98.31278991699219,99.6822831582311,98.2658937279825,98.84745513553372,2826300
2020-10-15,97.95634460449219,98.38782816960448,96.63374760922686,97.02771708732543,2699300
2020-10-16,98.40660095214844,99.1288652715052,97.74060776821997,98.16271642661602,2394300
2020-10-19,96.11783599853516,98.6973621607986,95.91147276052294,98.61293758322786,3196500
2020-10-20,96.74630737304688,98.12518259874493,96.45552669371699,96.55870831988796,2954700
2020-10-21,95.14231872558594,96.98081677385262,95.07665833659233,96.77445350660251,2588400
2020-10-22,98.2940444946289,98.35970489216253,95.27365189518906,95.39559058876677,3748800
2020-10-23,94.72022247314453,97.21532454900648,93.80096982007157,94.39191335361744,8921200
2020-10-26,90.8743667602539,93.89475879363948,89.84255763962067,93.58521391051593,5731500
2020-10-27,89.04525756835938,91.6435411852603,89.01711842350907,91.56850585114144,3780300
2020-10-28,85.92168426513672,87.76956445844272,85.35887989492092,86.25936831855537,7037800
2020-10-29,85.42450714111328,86.5126013702737,84.54277610413453,85.74343402624216,5419500
2020-10-30,85.58399200439453,85.65903448827912,83.5860341769723,85.17127265591964,4736300
2020-11-02,87.610107421875,88.29485049534793,86.55015188062144,87.19738086376239,3572900
2020-11-03,90.32095336914062,90.84623650233895,88.54811563815029,88.87641759639925,4004300
2020-11-04,90.42413330078125,91.75610530994254,87.10357822190399,88.17290866942174,4545500
2020-11-05,92.02814483642578,92.22512604161524,90.8368683467528,91.18393455958017,4197300
2020-11-06,90.69615173339844,92.5252676154113,90.3021822572034,92.41270388557764,3126300
2020-11-09,110.09420013427734,112.38293891653863,103.3592902589752,103.6875922199096,17261700
2020-11-10,108.76220703125,112.45796703568658,107.98366452524205,111.23855172927951,7056800
2020-11-11,104.23161315917969,108.80909672076794,103.46244569275616,108.74343634521145,5642700
2020-11-12,104.21287536621094,105.16964925981036,102.75896463725114,103.01222410529451,4941200
2020-11-13,107.8617172241211,108.4714248689778,105.25405179420115,105.37599046059448,4811500
2020-11-16,111.31360626220703,112.9269840460281,109.51262940622132,111.7169507081623,5339100
2020-11-17,109.25935363769531,110.48814383681915,107.06440760741603,109.71897630541842,4023200
2020-11-18,107.15821838378906,111.398025929143,107.11132219604418,109.69084868471613,3264300
2020-11-19,107.06441497802734,107.68350474800245,105.55421895224053,106.72673095012189,3249800
2020-11-20,105.60110473632812,107.43960238454375,104.9632580292783,106.68919196809308,3702300
2020-11-23,108.8935317993164,109.54076071795798,106.67045361171336,107.15821545832829,3022900
2020-11-24,112.92698669433594,113.34908819482823,110.5819624550542,111.62315378981097,6163400
2020-11-25,113.10519409179688,113.48039934585664,110.91963010661031,112.09214205276898,4646600
2020-11-27,113.11457061767578,114.14638686989086,112.36416725549991,113.05829233353498,2447700
2020-11-30,111.23855590820312,113.94941025756106,110.6851336749223,112.58929203294267,3517700
2020-12-01,112.49547576904297,114.97182019172924,112.42043329406599,112.86129888900042,3583400
2020-12-02,114.74671936035156,115.23448121743607,111.52934605427178,111.8857871361241,3271900
2020-12-03,115.48772430419922,116.26626669696303,114.5497148684627,115.23445774894168,4285100
2020-12-04,117.2887191772461,117.55136071558957,116.17248548284117,116.6414902745817,5048600
2020-12-07,116.25690460205078,117.12925375994121,115.02810723906747,116.79156975324524,4253700
2020-12-08,115.8629379272461,116.82909378733514,114.45592358451518,114.87803218120146,3623000
2020-12-09,114.14640808105469,116.27568705191217,113.50856116863302,115.6378401394905,3622800
2020-12-10,114.28709411621094,114.55911777775756,112.27975400619383,113.23652787183312,2818800
2020-12-11,112.77690887451172,113.03016834354065,111.47306881342351,112.6643451346955,2942800
2020-12-14,110.08482360839844,114.24020704094941,109.41883755207762,114.18392874663809,5336300
2020-12-15,111.7169189453125,111.91390006201436,108.39636478567301,111.42613831919698,4528900
2020-12-16,111.6231460571289,112.17656830416703,110.94777797797045,111.55748566923548,2943700
2020-12-17,111.6043930053711,112.25161480734405,111.11662397233366,112.00773744727114,3746700
2020-12-18,110.22550201416016,111.96081821557614,109.41881324481957,111.23854686894933,8394100
2020-12-21,109.19369506835938,110.68512681664261,106.67044709069727,108.59336237288215,4528300
2020-12-22,107.44900512695312,109.05300072275917,107.28953805221917,108.98734033543771,3632300
2020-12-23,109.7002182006836,110.86335523975804,108.60274870280492,108.60274870280492,2725200
2020-12-24,110.07542419433594,110.15984877897087,108.64027066354949,109.68146188322696,707000
2020-12-28,111.0228271484375,111.95145473495167,110.3099377823675,110.732046435471,1878700
2020-12-29,110.81646728515625,111.95145818283932,110.68514649742077,111.84827654155484,1860400
2020-12-30,112.02648162841797,112.51424344900295,110.8258305410288,110.91963006539764,1954200
2020-12-31,113.41473388671875,113.55542958880432,111.77321723557043,112.28911817492167,1747800
2021-01-04,110.72265625,114.24957442011285,109.60642251368567,113.78056961076337,3472100
2021-01-05,111.31360626220703,111.88579273568882,109.84093136073238,110.92902601733576,2112700
2021-01-06,115.43148040771484,116.99796216796395,113.32095841787249,113.49918256485543,5861500
2021-01-07,114.51839447021484,118.31182679004091,110.46139250219306,116.8151582378972,8696600
2021-01-08,114.63134765625,115.02669136295025,112.50401071111163,114.90432512464933,2934500
2021-01-11,113.95361328125,114.2830735569021,112.38164624538183,113.35118271443179,3311000
2021-01-12,114.48075103759766,115.13965725819503,113.63358076715876,114.83844195998778,2671300
2021-01-13,115.21495056152344,116.61748347059931,114.04774230343861,114.46190880573673,3678300
2021-01-14,116.51394653320312,117.19168271481696,114.9231495058895,115.45028163688849,3404700
2021-01-15,114.97962951660156,115.64795068459186,114.56545581977544,115.29025978922117,3948200
2021-01-19,119.30960845947266,120.54270744013289,116.94694674660404,118.12357010419252,5818500
2021-01-20,121.37104797363281,121.93581853529105,119.61081694548953,119.72377536674436,4090200
2021-01-21,119.94969940185547,121.32399470822035,118.6977703470264,120.75920971580398,3654900
2021-01-22,118.73541259765625,119.60140564274401,117.5493742732298,118.35889169671496,2954800
2021-01-25,114.03833770751953,117.66233622700342,113.25705807140285,116.9469472119123,6156700
2021-01-26,109.33184814453125,113.22882428436063,108.92708940626206,111.77922338873464,8932500
2021-01-27,107.39276123046875,109.94368693208217,105.51957889816318,108.1175652240979,5816900
2021-01-28,111.9863052368164,113.31353264273517,109.75542477730909,110.53670440617263,5788500
2021-01-29,109.43538665771484,111.44035026277764,109.01179794236533,110.82850468385438,5059300
2021-02-01,110.16017150878906,112.28750830733837,110.13193370047608,110.79083983290639,3359800
2021-02-02,113.61473846435547,115.23377320991851,111.33679756956951,111.34621256642653,4036700
2021-02-03,113.37001037597656,113.87831250280651,112.54166297749573,113.03114229142325,2782500
2021-02-04,117.56820678710938,118.04827112563373,113.70888362823474,113.88772549432106,3915900
2021-02-05,118.8672103881836,119.8649848103115,118.25536473664599,119.18725571208907,3184200
2021-02-08,120.47683715820312,120.86276595024414,119.30962860125877,119.42258704801091,3360900
2021-02-09,119.24373626708984,120.16621228187935,118.79190966807168,120.15679728273268,2175000
2021-02-10,120.70272827148438,121.14513980950186,119.39432365309264,120.13795048782896,2929100
2021-02-11,120.77803802490234,121.54048769985647,119.5261161691042,119.96852054072464,3733000
2021-02-12,122.01112365722656,122.80182542128179,120.48622447490081,120.66507351244809,2873300
2021-02-16,123.00891876220703,123.22542782493592,120.72156960088947,121.34283024831386,2730600
2021-02-17,121.01335144042969,123.46073366139306,120.90040019927298,122.44412940175032,3088800
2021-02-18,120.94747924804688,121.267517369795,118.6789458567381,120.00617333448679,2269700
2021-02-19,123.97846221923828,125.53159938065127,121.88877788670665,121.88877788670665,3419500
2021-02-22,127.96954345703125,128.45902275704086,123.65839408955043,123.79017532073644,3923100
2021-02-23,128.9014129638672,130.1909872534151,126.39755562180477,128.4590015401541,4814400
2021-02-24,131.6782684326172,132.676042710031,128.77906684814292,129.14617274951362,4099500
2021-02-25,129.0332489013672,132.3842705305646,128.3649203938656,132.3654405317824,3607500
2021-02-26,127.32006072998047,130.13454909633467,125.93635045130226,129.0520613047793,3654800
2021-03-01,130.56753540039062,131.56530962039707,130.01215830928408,130.0686339273106,2972100
2021-03-02,131.07582092285156,131.96064384333133,129.97450336110836,130.12511457375933,2929100
2021-03-03,134.21974182128906,135.78230068707893,131.7817822959518,131.7817822959518,4393700
2021-03-04,134.30450439453125,135.65056913234724,131.73476272080214,133.80561718513167,4461700
2021-03-05,138.68150329589844,139.27452591957547,133.73968640012208,136.168238141044,5048300
2021-03-08,141.44894409179688,142.5690917195189,138.10733120221886,138.63445611807,4283400
2021-03-09,136.5824432373047,140.32880793527383,135.65055238005527,139.85815859863678,5806100
2021-03-10,138.1355743408203,139.58516791534134,136.90247543014624,137.14720790392641,3049800
2021-03-11,139.0768585205078,139.142756312222,136.61066095544854,137.42958608456271,3147700
2021-03-12,139.8204803466797,141.79721304760895,139.33101544192138,140.3476195998499,2420100
2021-03-15,138.36151123046875,140.17821096041908,137.45785809244478,139.34986344748705,2586300
2021-03-16,134.88807678222656,138.61561076739062,134.43625752770745,138.60620295317725,4031000
2021-03-17,136.1870880126953,136.318883618274,133.57027879512984,136.26239363170677,3278500
2021-03-18,134.2103271484375,136.9589167437115,133.73027013674337,136.9495089304494,3173600
2021-03-19,132.45013427734375,133.60792755074178,131.5370734728441,133.57026756286388,5098300
2021-03-22,131.73472595214844,132.71368446333614,130.66164620612676,131.30173667314574,2274100
2021-03-23,128.0919189453125,131.3111585275807,127.19768812186197,130.78403359430786,4905400
2021-03-24,130.29458618164062,131.81948573519068,129.5321364048656,129.87100456821904,2638900
2021-03-25,133.9279022216797,134.16322676372835,128.73193231158592,129.8520794298287,2766400
2021-03-26,135.29287719726562,135.52820190543184,132.7702032200022,135.3022993779637,2687500
2021-03-29,134.01271057128906,134.67163124639362,132.0736372688692,133.64560460008414,2220600
