Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2019-12-13,48.36878204345703,49.93678365100147,48.08819181817112,48.88869987375012,4836600
2019-12-16,50.13483810424805,50.828060682972946,48.65761331237283,48.863929518563154,8166000
2019-12-17,50.514461517333984,50.90233701041385,50.13484043584148,50.32465097658773,5519400
2019-12-18,50.266876220703125,51.026121434139576,50.10182263968344,50.62174031804812,4787000
2019-12-19,50.448448181152344,50.67952136389947,49.77998242631617,50.374174208392766,5252100
2019-12-20,50.844581604003906,51.28197108488398,50.36592635100304,50.902349907209334,8907200
2019-12-23,50.060569763183594,50.803309448092364,49.90377056220767,50.71252980347731,6449400
2019-12-24,50.316402435302734,50.34115937513295,49.7964846619176,50.00280088886487,1570700
2019-12-26,49.90376663208008,50.61349490884646,49.79648131979001,50.357661671273405,3655300
2019-12-27,49.82949447631836,50.21736683027928,49.52414420320006,50.08532457503256,3682800
2019-12-30,49.24354934692383,50.08531982483732,49.2022867363481,49.8129840765292,3363100
2019-12-31,49.72220993041992,49.8047351606767,48.70713448721005,49.10326125908689,3356900
2020-01-02,51.09214401245117,51.10039527533142,49.82948986670127,50.24212226969252,4497400
2020-01-03,48.055179595947266,50.638259874948204,48.005662563624234,50.39068100960518,9671100
2020-01-06,48.04692840576172,48.46781216268357,47.05660979471867,47.63429591350512,7878000
2020-01-07,48.8061637878418,48.83092072647739,47.229908015951054,47.60127783616314,6578000
2020-01-08,48.29450607299805,48.78141252770307,47.69206302703015,48.62461016972972,5585200
2020-01-09,49.01247024536133,49.037227179067266,47.83234146730813,48.21196247542923,6179700
2020-01-10,49.69744873046875,50.39892257192206,49.04548876367044,49.23529929549739,4941400
2020-01-13,49.20228576660156,49.92026839863688,48.946455697193066,49.730454727085935,4044300
2020-01-14,49.38383483886719,49.61490792437224,48.797897715973846,49.07848781185913,5411900
2020-01-15,47.9726448059082,49.260055908633106,47.64253761908182,49.12801366352964,7231300
2020-01-16,47.47748565673828,48.327510590171066,47.28767511963966,48.23673095326834,7222300
2020-01-17,46.94931411743164,47.5435057827224,46.676978369596966,47.485737498389724,6122600
2020-01-21,46.36337661743164,46.70998632159088,45.96724989204878,46.54493588044955,6499800
2020-01-22,46.19008255004883,46.61922072311148,46.10755416207364,46.61922072311148,4152000
2020-01-23,45.66190719604492,46.082790898508804,44.52304078329607,45.78569503882339,5107000
2020-01-24,44.96868896484375,45.62064588934491,44.53129639619384,45.505109298879795,4607600
2020-01-27,43.491455078125,44.027875302934945,43.120085292865596,43.879327388831186,7797200
2020-01-28,43.6812629699707,44.29195711503333,43.15309403971055,43.75553692254699,5148700
2020-01-29,44.225948333740234,46.16531968669645,43.21087283363612,45.0594645393403,9915000
2020-01-30,44.853153228759766,45.07597516517023,43.540981701989004,43.55748738040492,5282600
2020-01-31,44.9769401550293,45.992015674329785,44.27546620085663,44.556056412152884,9482400
2020-02-03,42.96329116821289,45.141989967086936,42.94678549268982,45.00994771103807,7339800
2020-02-04,44.0609016418457,44.43227155346393,43.11184869897292,44.04439596264751,7009000
2020-02-05,45.835201263427734,46.000254829705334,44.572544157318795,44.572544157318795,6227700
2020-02-06,45.76919174194336,46.289109523410986,45.62064380438118,46.066287617067715,3571700
2020-02-07,45.13373947143555,45.72793124928029,44.97694026256474,45.38957274203781,5589000
2020-02-10,45.447330474853516,45.46383614797266,44.473517797770974,44.88615018134374,4114100
2020-02-11,46.84202194213867,47.17212907403054,45.45558017334362,45.843452432961406,6780700
2020-02-12,48.63285446166992,48.707128418901696,47.57651653493836,48.10468549830414,8065000
2020-02-13,49.1032600402832,49.57366076696952,48.121195972806376,48.434794358506814,6661100
2020-02-14,48.137699127197266,49.4333646606587,47.90662283367058,49.09500620570639,6811500
2020-02-18,47.07075119018555,47.762598706951394,46.92904548979778,47.66257321122385,5258000
2020-02-19,48.087684631347656,48.287738805378474,46.92071201871974,47.22079168988936,7065100
2020-02-20,50.22990798950195,50.30492789506865,48.55446767151594,48.929567199349435,13576300
2020-02-21,49.28800582885742,50.19657902188544,49.12129453862457,49.97151925703409,6490700
2020-02-24,46.570621490478516,47.520871733715865,46.0788249214649,47.512537599895126,10276800
2020-02-25,44.278350830078125,46.804019515519094,43.99494257817151,46.73733372459824,8826300
2020-02-26,43.56981658935547,45.39529655225986,43.419776791883606,44.27000125097333,6040700
2020-02-27,39.952205657958984,42.31115959163793,39.877185741778206,42.244476988228996,13247500
2020-02-28,39.5270881652832,39.61877951896294,37.526562547623435,38.285095773856426,14192500
2020-03-02,39.785491943359375,40.18559707857021,38.0850427338986,39.918860321762985,11884700
2020-03-03,37.6515998840332,40.218945495853234,37.351523376196894,39.618786120673825,8506400
2020-03-04,38.24342346191406,38.55183726974108,37.35152175135112,38.42680301210007,6923700
2020-03-05,34.3507194519043,35.66773475978632,33.03370732377473,35.59271486022656,15767100
2020-03-06,32.63361358642578,34.05065167952438,31.716703031166833,33.45882958842992,13937000
2020-03-09,28.19076919555664,31.049856948851247,25.656768273983523,26.58201125228289,14834800
2020-03-10,28.77425765991211,30.599738074864003,27.540599270568656,30.07460183342434,12222900
2020-03-11,26.140228271484375,28.457505097725278,24.53147037737017,27.598946338600662,13535400
2020-03-12,19.080032348632812,23.48119384222196,18.75494710752947,23.48119384222196,23939000
2020-03-13,20.772146224975586,21.914114831467163,18.929992789224872,21.53901524797956,17766900
2020-03-16,16.912796020507812,19.796889470796792,16.662729094319136,17.10451288433882,14482400
2020-03-17,16.921131134033203,18.129784039268458,15.387392954785412,17.362914949644562,13424800
2020-03-18,13.962018013000488,15.920868619366956,12.986760571780906,15.504091962262464,17497000
2020-03-19,13.93700885772705,14.812240667011038,12.720021955322302,14.178740047585734,17581700
2020-03-20,15.795835494995117,16.554368862355396,13.695280820823543,14.67887395824722,19580400
2020-03-23,13.853655815124512,15.687472024512191,13.75362872485258,15.595780657585976,12971100
2020-03-24,14.587182998657227,15.645796089273063,14.028702214542136,14.995623931834416,14391400
2020-03-25,17.596309661865234,18.61324405714525,13.811977133916512,15.212346851926142,18300300
2020-03-26,19.28841781616211,20.722130135276167,18.404851994066554,18.546556081656284,18506600
2020-03-27,19.296754837036133,19.94692685737908,17.171194969950893,18.379846066770888,11426300
2020-03-30,20.280349731445312,20.588765121667745,17.921394187972382,19.030019904377472,10263000
2020-03-31,19.68852996826172,21.372306453554277,18.913325132175007,21.28061667016757,11631300
2020-04-01,17.396255493164062,18.91332202001935,17.21287277681243,18.27982141509186,9305100
2020-04-02,17.68800163269043,20.67212258201077,17.454607710653985,18.496549405107693,11990400
2020-04-03,16.7210750579834,18.76328082766848,15.229015807419207,18.671589476168933,14114500
2020-04-06,19.246747970581055,19.613511908647936,17.562969735236248,17.637989667792585,10180000
2020-04-07,18.763282775878906,21.672383261325486,18.421526090101978,21.1639152991262,14246900
2020-04-08,20.263681411743164,21.072229175508742,19.321766829581577,19.38011530946634,18008600
2020-04-09,21.363969802856445,22.730998259077545,20.03028583075299,21.730733690123248,15625800
2020-04-13,21.113903045654297,22.33922570940597,20.60543507157037,22.33922570940597,11670100
2020-04-14,21.922449111938477,22.05581750032486,21.105567335602725,21.105567335602725,11312400
2020-04-15,19.98860740661621,20.68045657005179,19.605173658390655,20.68045657005179,8269100
2020-04-16,18.29649543762207,20.096970425311667,18.25481681899974,20.01361477794374,11792600
2020-04-17,21.213924407958984,21.255601421855292,18.688258254888993,18.846633769472067,13646100
2020-04-20,20.713796615600586,21.597362531621595,18.963334638671036,19.538486771778565,9923400
2020-04-21,19.771883010864258,20.90551596790385,19.205068122221157,20.15531834216511,11871900
2020-04-22,20.58043098449707,21.088897405567714,20.080298697157655,20.755476410633673,9891700
2020-04-23,21.62236976623535,22.414244327152026,20.980533441055744,21.213928901996468,9947800
2020-04-24,21.472333908081055,22.239203033008124,21.17225420140796,21.889110571848445,10755800
2020-04-27,22.047481536865234,22.155842747229567,20.87217171810867,21.66404625967878,7702500
2020-04-28,23.697917938232422,23.856293492786953,22.055817102308716,22.689317730650274,8460700
2020-04-29,27.54059600830078,27.77398986573886,24.598152905212366,24.83988248468415,15179700
2020-04-30,26.740388870239258,28.26578961201207,26.01519527815975,27.590610357930416,18487300
2020-05-01,24.37310028076172,25.665108954622788,24.081356284091356,25.256666405358157,7456900
2020-05-04,26.281932830810547,26.31527413190025,23.77293752115605,23.78960896663917,13776100
2020-05-05,25.95684242248535,28.6742272460454,25.631757229794722,28.590870030129434,13474500
2020-05-06,24.614826202392578,26.44864226120223,24.598154757070066,25.998524366630203,7794700
2020-05-07,25.656768798828125,26.215249522323663,25.0399396040516,25.431709046850088,10622100
2020-05-08,27.532258987426758,27.78232747132848,25.906831330706297,26.37362064039317,8061600
2020-05-11,27.257190704345703,27.582275948694495,26.68203695226415,27.090479425774916,7232900
2020-05-12,26.84874725341797,27.90736017708798,26.84874725341797,27.515589163671862,7025500
2020-05-13,25.881826400756836,27.132156209293427,25.23999164068091,26.41530153351518,8503600
2020-05-14,25.748458862304688,26.3819595102608,24.023003924127323,25.031604162937914,7941400
2020-05-15,25.256662368774414,26.056874300610456,24.906569946698013,25.54840631881752,9469100
2020-05-18,29.132692337036133,29.4327720736191,26.657037689980587,26.973788876346376,13224100
2020-05-19,29.24287223815918,29.988778290458814,28.039254121263884,29.32763289331089,13057200
2020-05-20,31.209354400634766,31.599258652950464,29.79383117589254,29.96335251452561,18678500
2020-05-21,30.251541137695312,31.717922598438513,29.97182836237109,31.200877379395312,11427200
2020-05-22,30.14982795715332,30.378685629904773,29.192016934173996,30.158305963595264,5682700
2020-05-26,31.217832565307617,31.768783385472712,31.03135521177454,31.438212246691197,10481800
2020-05-27,31.00592041015625,32.158680122932594,30.141348200515342,31.980680818027224,10878100
2020-05-28,29.819255828857422,31.107637924276762,29.6327784944089,31.107637924276762,6998100
2020-05-29,29.785350799560547,30.03116124780205,28.912303688082396,29.480207240834822,11445100
2020-06-01,30.9381046295166,31.21782055217693,29.115721830577918,29.878580498368773,7414300
2020-06-02,31.972206115722656,32.158680192660995,30.921156593857255,31.361919087967806,7533100
2020-06-03,32.70964050292969,33.24364175644171,32.35363858945095,32.63335460957083,9151200
2020-06-04,32.24345397949219,32.93850187084148,31.81116612425511,32.37907300137955,9239300
2020-06-05,35.227073669433594,35.60849992359477,34.30316812549432,34.71002516776863,10867700
2020-06-08,35.77802276611328,37.396976083009264,35.201641175797334,36.87145283304314,14498100
2020-06-09,34.2523078918457,34.70154524495946,33.362307958913156,34.16754722524724,8264500
2020-06-10,33.21821212768555,34.58288024900343,33.16735701928164,33.74373862621605,7984800
2020-06-11,29.94639778137207,32.107826808757174,29.810775560492594,30.42954062631421,10531700
2020-06-12,31.03982162475586,32.12477665904477,29.946395052551505,31.895919032282535,7688900
2020-06-15,32.07391357421875,32.379057031314964,29.336103697244713,29.497150195862858,9565800
2020-06-16,32.75202560424805,34.31164602508903,31.887453098121917,33.998027632696385,7253800
2020-06-17,31.47210693359375,32.75201071161032,31.463628929501258,32.63334452160482,5498500
2020-06-18,32.607933044433594,33.05717048037221,30.86183518323662,31.31955062744545,6219300
2020-06-19,32.37059783935547,35.43050572518061,32.37059783935547,35.396600158375065,25989000
2020-06-22,32.726585388183594,32.87067913342772,31.37887041956633,31.904393539591076,10442600
2020-06-23,32.88763427734375,33.650493081832714,32.777442842603875,33.09953914154495,5808200
2020-06-24,30.70926284790039,32.345169207741115,30.285452977131552,32.073931149122075,7993800
2020-06-25,31.099170684814453,31.387361559002617,29.768407798143162,30.158315380924613,8370700
2020-06-26,29.980302810668945,33.09954303753443,29.37849370152025,30.844875146383924,14780900
2020-06-29,30.005733489990234,30.878780595482695,29.666684375194638,30.12439971014509,4630900
2020-06-30,31.68402671813965,31.92135921013511,29.40392755307898,29.768404299164974,6542100
2020-07-01,30.243066787719727,32.26040228778171,30.056589445954142,31.87049482468893,6026400
2020-07-02,30.573638916015625,31.71792409023682,30.454972688574873,30.87878249138453,5716300
2020-07-06,30.819448471069336,31.463637929688964,29.93792333113755,31.26868581414076,6860000
2020-07-07,29.40391731262207,30.446488839466525,29.35306221542724,30.124395779194028,6752000
2020-07-08,28.946205139160156,29.50563383963995,28.42915676395383,29.43782273247316,12174100
2020-07-09,28.26811408996582,29.03944784365274,27.60697179635199,29.03944784365274,10668600
2020-07-10,30.683834075927734,30.734689189023094,27.988403145845894,28.1494497263355,9439700
2020-07-13,29.929447174072266,30.89573293402599,29.70906428257394,30.785541488276827,8333300
2020-07-14,30.683834075927734,30.760119978983354,29.15811924822789,29.564976320053677,8771300
2020-07-15,31.845067977905273,31.980686983992065,30.929640495172475,31.66706863868114,4805100
2020-07-16,31.69249153137207,32.16715959958006,31.0652549329879,31.387348004196344,3380600
2020-07-17,32.15021514892578,33.59116927078439,31.53145316230084,31.90440466243556,10359900
2020-07-20,31.150012969970703,32.47230039884654,31.090679870605573,31.980679594493886,7093400
2020-07-21,32.66725540161133,32.85372948772869,31.49753961864013,31.60773105594473,6673300
2020-07-22,32.82830810546875,32.980879898580824,31.700975671265404,31.955260915314764,7550200
2020-07-23,32.95545196533203,33.48097522811408,32.302784465280844,32.37907036095987,4573800
2020-07-24,32.80288314819336,33.36231202275859,32.590978222473005,32.99783529184658,3728500
2020-07-27,32.65030288696289,32.980873968126666,31.997635496767757,32.65030288696289,3290300
2020-07-28,32.311256408691406,32.93849629971363,32.09935152074514,32.44687540764054,4821000
2020-07-29,33.82849884033203,33.862404401086295,32.40449762277549,32.497736298143586,5097300
2020-07-30,32.2773551940918,33.286021331377626,31.895925735988047,33.05716365651538,5949200
2020-07-31,32.379066467285156,32.67573200735524,31.56535250016844,31.8704928127783,9994400
2020-08-03,32.69268798828125,33.93868984545235,31.717924146718357,32.54859420710722,24358900
2020-08-04,31.9467716217041,32.69267754301689,30.94658054617889,32.06544104485365,13185700
2020-08-05,30.878782272338867,32.3197362383524,30.743163265738307,32.277355905054506,14914600
2020-08-06,30.28544807434082,31.260211912673586,30.082021180014866,30.573638869146077,7172500
2020-08-07,31.082202911376953,31.150014017738812,29.878584874157635,30.166775609372497,5469000
2020-08-10,31.47210693359375,31.48905970836756,30.556676496275003,31.277154873811686,9232600
2020-08-11,31.31954574584961,32.785927307002765,31.133068393923132,32.20954570415026,7622200
2020-08-12,32.31973648071289,32.590974495947975,31.6585909893417,32.234972580069304,8280400
2020-08-13,31.582304000854492,32.268877021916666,31.46363777747853,31.7857341219362,5040000
2020-08-14,32.50621032714844,32.53164111383782,31.27716449537115,31.404305495169403,5768100
2020-08-17,32.76050567626953,33.124982439073186,32.24345709492421,32.52316993997536,5424600
2020-08-18,32.046260833740234,32.88958305532893,32.0376536626315,32.640027615958836,5824200
2020-08-19,31.994617462158203,32.553965229764856,31.58156201272819,31.951591468343747,5357100
2020-08-20,30.652189254760742,31.572959443749426,30.652189254760742,31.478303556637798,8117000
2020-08-21,30.462873458862305,30.71242556635488,30.08423678890763,30.548925456939287,6586100
2020-08-24,31.676225662231445,31.85693683149113,30.53171502490672,30.807085363590055,7215700
2020-08-25,31.366432189941406,31.839724738986277,30.987795524566895,31.796698740468248,7086600
2020-08-26,30.402631759643555,31.495505755511637,30.37681353802557,31.254557571562493,5174700
2020-08-27,30.101451873779297,30.54032565766056,29.602344309321218,30.4972963701898,7384700
2020-08-28,31.917177200317383,32.063466271755374,30.204714651402508,30.25634782626671,7090800
2020-08-31,30.51450538635254,31.89996431373633,30.51450538635254,31.848331141831398,5727700
2020-09-01,30.09284782409668,30.858721866456545,29.800266397306803,30.12726665814499,5048700
2020-09-02,30.12725830078125,30.48868386075501,29.76583602348031,30.14446935436789,5556900
2020-09-03,29.481857299804688,30.832897045735226,29.206487019565675,30.204705106100263,6314800
2020-09-04,28.948335647583008,29.92934294747427,28.59551717511907,29.722816822588516,7278900
2020-09-08,27.82103729248047,28.750411353326434,27.734982011039794,28.43201501867927,6645500
2020-09-09,27.33914566040039,28.18246797221287,27.313329068323096,28.156653021472724,7017500
2020-09-10,26.048337936401367,27.51124325560389,26.00531029559923,27.433795143496717,8887000
2020-09-11,26.89166259765625,27.192849547017367,25.936470216959716,26.082760927144438,8273000
2020-09-14,27.554269790649414,27.958721391275436,27.089581136654395,27.09818666446948,9334900
2020-09-15,26.75397491455078,27.94151154295878,26.63350080260727,27.502637812109295,5248500
2020-09-16,27.84685516357422,28.449229066303097,26.461396172099896,26.943294309480898,9228800
2020-09-17,27.640321731567383,27.881273227240964,27.06376614112413,27.14981813643192,8454600
2020-09-18,27.77800941467285,28.061986933772868,27.227268716304508,27.31332236075875,12106500
2020-09-21,26.89166259765625,26.969110717244448,26.031129394531252,26.50442199971527,10301500
2020-09-22,26.710947036743164,27.28750261269551,26.57326023677074,26.762578560897474,9786300
2020-09-23,24.72311782836914,26.814213715075077,24.697302883465518,26.5904748916686,8669200
2020-09-24,24.62845802307129,25.084539515224794,23.724897284044037,24.53379885692473,9454400
2020-09-25,24.63706398010254,24.860802801673348,23.7765308085241,24.20679739431332,6647200
2020-09-28,25.772968292236328,26.08275910764164,25.110357378132203,25.351305607743367,7496000
2020-09-29,25.325489044189453,26.048336969465918,25.05872424646542,25.747150060377955,4856600
2020-09-30,25.2480411529541,25.996704026881023,25.06732834940637,25.463174426826352,5788800
2020-10-01,23.845373153686523,24.938250664378934,23.570002804200477,24.757539488029998,7880300
2020-10-02,24.3272762298584,24.64567262444499,22.855763466937873,23.079502316793388,7342400
2020-10-05,25.161989212036133,25.35991144342548,24.628459576000783,24.69730216262911,6615100
2020-10-06,24.80916976928711,26.074152864058444,24.74893271353657,25.618071361183407,5367900
2020-10-07,25.136171340942383,25.187804509275367,24.568219619972787,24.946854647731403,5507800
2020-10-08,26.779794692993164,26.7970041100828,25.196413427165613,25.291070965837662,6636000
2020-10-09,25.919260025024414,27.012135912887413,25.876232381353095,26.977715439287138,7514000
2020-10-12,26.237655639648438,26.254866696630327,25.488992715640244,25.79017800613967,4393100
2020-10-13,25.28246307373047,26.23765538975024,25.024303786807852,25.962285046009658,6551800
2020-10-14,25.738548278808594,26.332316655567123,25.32549273034042,25.420151909032363,4925100
2020-10-15,26.280685424804688,26.30650037104552,24.602644983002165,25.041517123801853,5150200
2020-10-16,25.273860931396484,26.263473788031725,25.23083328638123,26.10857754865047,5024100
2020-10-19,24.310062408447266,25.39433441548356,24.241219819492745,25.291069711383383,8570100
2020-10-20,25.161989212036133,25.38572802891238,24.525194875389925,24.611248519009518,6047600
2020-10-21,24.800565719604492,25.37712300968844,24.344484189540392,24.731723131594624,5732500
2020-10-22,25.394336700439453,25.514810831615804,24.17237940554368,24.619857094680032,6250000
2020-10-23,25.721338272094727,26.315106673126156,25.007095741502713,25.70412885454101,6050900
2020-10-26,24.611248016357422,25.20501633973527,24.2240074486465,25.170594226455766,6438500
2020-10-27,24.25843048095703,24.95546188790704,24.13795472125124,24.473563773094163,4681200
2020-10-28,23.66465950012207,24.043294511698267,23.053681806324114,23.466737287314555,8389000
2020-10-29,24.80916976928711,24.852195768727018,23.03647200270884,23.242999754426407,6478500
2020-10-30,25.385730743408203,25.41154733165567,24.23261606307864,24.52519749786894,8784600
2020-11-02,26.934688568115234,27.373560698129054,24.55961837479088,24.886620269387564,11738200
2020-11-03,27.459611892700195,27.829641399134907,27.07237132984139,27.261689667833107,8395600
2020-11-04,27.27890396118164,28.165252134820246,26.78839864291139,27.46822068030107,7392500
2020-11-05,27.390771865844727,27.98454023722343,27.12400703170982,27.235875626238382,7109500
2020-11-06,27.175636291503906,27.941511896462448,26.926082536272716,27.278900989716714,7181600
2020-11-09,31.38364601135254,32.88957907089654,30.678009068922947,30.70382401377388,17209800
2020-11-10,32.39047622680664,32.41629117801293,31.220150292897365,32.18395005180757,12599800
2020-11-11,32.00322341918945,32.88957470596432,31.61598616712337,32.56257122299865,5687600
2020-11-12,29.860504150390625,31.52993745790991,29.619552610441037,31.392252270513204,8952800
2020-11-13,32.32162094116211,32.3904618747673,30.135866314426156,30.28215535000775,7917600
2020-11-16,35.04951477050781,35.16998888615951,33.27681530151917,33.939426220276964,15288200
2020-11-17,35.45107650756836,35.49472405131899,33.31231356284612,34.06306330369585,7931300
2020-11-18,33.64403533935547,35.8526333237135,33.635303833989276,35.69549952805786,9135600
2020-11-19,34.11544418334961,34.25511832889673,32.48299865278071,32.69251153614854,6149200
2020-11-20,33.39960861206055,34.19400589575027,33.347232891657484,34.036875404446945,4602400
2020-11-23,35.98358154296875,36.09706447916959,33.940845400134414,34.04560016050972,8987300
2020-11-24,37.05732727050781,37.42397059959836,36.166903475453005,37.31048766255252,12176000
2020-11-25,36.21056365966797,36.84782728520782,36.08834917396101,36.568478937850486,5782500
2020-11-27,36.15817642211914,36.56847067146888,35.82645241592859,35.93120718998381,4122200
2020-11-30,33.94084930419922,36.21928641752682,33.73133642925548,35.643130174049254,13248200
2020-12-01,34.438438415527344,36.03596117263886,34.324952136904884,35.110621250300156,5942200
2020-12-02,35.42489242553711,35.992317215001606,33.818638001504134,34.045607251271036,5792600
2020-12-03,35.78281784057617,36.603403306606765,35.13682261788731,35.573304886432496,4191500
2020-12-04,37.45889663696289,38.02632474365944,36.42007035603695,36.533553313300736,5557700
2020-12-07,36.84782409667969,37.31049746265624,35.69551143101924,36.882743469601444,5835300
2020-12-08,37.05732727050781,37.808076940657585,36.219282521077574,36.271658236608324,4107200
2020-12-09,37.223201751708984,38.305679080759624,36.61212600128177,37.694603330332406,4302200
2020-12-10,38.26203155517578,39.012778147875224,36.96131312357471,37.05733974115468,9325100
2020-12-11,37.45889663696289,37.912838456301245,36.90892821525179,37.79062399149753,3651600
2020-12-14,35.58202362060547,38.323134336667025,35.3725140521757,37.80808526330991,6498400
2020-12-15,36.88273620605469,36.917655572099555,35.643128682308166,36.14071799311842,5041300
2020-12-16,36.358970642089844,36.874019800334,36.12326984118878,36.71688593306662,5975500
2020-12-17,35.42489242553711,36.65577193911005,35.27648676484398,36.65577193911005,7227000
2020-12-18,35.2241096496582,35.407434691215556,34.68287269339446,34.97095252291697,12846400
2020-12-21,34.70033264160156,35.17173418614416,33.43453367796445,34.04560938421285,6302500
2020-12-22,34.630489349365234,35.17172956875335,34.53446608150049,34.613032995276555,7608000
2020-12-23,36.06215286254883,36.358960828375764,34.918568543902126,34.918568543902126,4944700
2020-12-24,35.97486114501953,35.992320832155414,35.25903062292242,35.66932494537863,1989300
2020-12-28,35.59947967529297,36.996224419437695,35.529644269637544,36.018502099508126,4293800
2020-12-29,35.55583953857422,36.06216048796865,35.33759843902729,35.77408063812115,3363000
2020-12-30,36.28913116455078,36.55101982807923,35.64313934985362,35.712974772750194,3152300
2020-12-31,36.10580825805664,36.65577676463462,35.84391960305115,36.22802274171954,3361400
2021-01-04,35.57329177856445,36.865278417781994,35.180457215604406,36.42879631006954,4174100
2021-01-05,36.743064880371094,37.8168104926157,35.73915467545996,35.8002619056621,5869100
2021-01-06,37.493812561035156,38.03504942546353,36.62957654920316,37.642214874630795,6819900
2021-01-07,38.558837890625,39.09134673424694,37.432716288807626,37.7382525121505,6420500
2021-01-08,37.69459533691406,39.100068265827225,37.63348810783908,39.06514889775745,5255000
2021-01-11,38.05251693725586,38.27075802927268,36.71688251974328,37.022418716528904,4222600
2021-01-12,39.78971481323242,39.96430501100314,37.97394745158482,38.1485409794501,10484700
2021-01-13,38.68976593017578,39.65875654598279,38.087421942284664,39.597649329679065,7234600
2021-01-14,39.737335205078125,40.226196410306294,38.41915725155527,38.84691122239173,8816200
2021-01-15,38.39295959472656,39.283383350277425,37.825534944389865,39.19608827486983,7719000
2021-01-19,40.23492431640625,40.715054010568764,38.42788849994922,38.707236806738116,7186300
2021-01-20,40.304771423339844,40.96822634204985,39.46672625979658,40.566663450780645,5529300
2021-01-21,39.623844146728516,40.55791556587092,39.29211682130312,40.33094634116562,5204400
2021-01-22,39.93811798095703,40.01668490363155,38.20964901221221,38.567564253263996,3645100
2021-01-25,40.357139587402344,40.54046129298763,38.78580449792429,39.213555144289955,7148400
2021-01-26,39.423065185546875,41.19518153792076,39.26593135498133,40.74997123804794,4268200
2021-01-27,38.35805130004883,39.72860502597731,37.69459987728065,38.41043035846261,8826500
2021-01-28,39.08260726928711,39.52781754189548,37.939022979113595,38.742151767275864,6253800
2021-01-29,37.67713928222656,39.64130896908287,37.633491732982,38.6548583717019,6180900
2021-02-01,37.930301666259766,38.46281045247301,36.94385101852203,38.20964999179873,5232100
2021-02-02,39.41434097290039,40.52300274549341,38.4191588358516,38.79453376550548,7112000
2021-02-03,41.29121780395508,41.430891982700444,39.63258734761572,39.780989705616065,6492000
2021-02-04,41.31740188598633,42.14671530627927,40.671406839236596,41.745152527807704,5007500
2021-02-05,41.596744537353516,42.103062030449266,41.230097849855014,41.911008845088425,3846000
2021-02-08,43.19427490234375,43.526002282117524,42.03323406827752,42.09434130532866,9360200
2021-02-09,42.66176223754883,42.853815439405636,42.015770553275786,42.81889606995997,5076900
2021-02-10,43.48234939575195,43.7966137205545,42.18163123078336,42.82762622474837,4938500
2021-02-11,43.43869400024414,43.59582781134191,42.47843478139678,43.50853272966267,3753700
2021-02-12,44.049774169921875,44.15453227500744,42.993488252682646,43.15935025726008,3907200
2021-02-16,45.445098876953125,45.992632624012685,44.79159563781514,44.871076125690465,10784600
2021-02-17,45.82483673095703,46.02795277634433,44.56198201365728,45.53341053325052,5542300
2021-02-18,45.233154296875,45.86016517881951,44.871077258263156,45.60406100377741,4951800
2021-02-19,46.80509948730469,47.0788663763252,45.50691923482414,45.55990735267812,7603600
2021-02-22,48.43886184692383,49.1895117025855,47.1495146105192,47.343801010377916,8770000
2021-02-23,49.251319885253906,49.57807146499003,47.52924510376356,48.615476059764276,7649100
2021-02-24,50.028472900390625,50.32873217597249,49.30431877142557,49.49860180704901,6605200
2021-02-25,48.633155822753906,50.3199057903476,48.076792280281815,50.3199057903476,6781600
2021-02-26,48.235748291015625,48.774449068636976,46.07211551135702,48.412371993831684,6259900
2021-03-01,49.542747497558594,50.11677356432403,48.57132239714223,49.40144923988319,6159300
2021-03-02,49.48093795776367,50.399378469960155,49.14535664542849,49.89600313264063,6094700
2021-03-03,49.516258239746094,50.94690360974641,49.251324411052174,49.834180181705364,5259900
2021-03-04,49.90481948852539,50.7437792831922,48.52716245655737,49.71936617557829,7032400
2021-03-05,50.62015151977539,51.50326651958839,48.62431310247724,51.370797922089885,6865900
2021-03-08,50.47885513305664,51.900670874677026,50.00197220689518,51.28248967803992,7192100
2021-03-09,49.33964157104492,51.379638742438374,49.28665681907164,50.06379571109277,5278500
2021-03-10,51.37963104248047,51.600409792794046,49.77236200970295,49.77236200970295,6504000
2021-03-11,51.22066879272461,52.92508097205679,51.11469593849099,51.81235421174668,6318500
2021-03-12,50.9998893737793,51.777031488457816,50.620149668244125,51.635733228408654,5053200
2021-03-15,51.097042083740234,51.397301363415274,49.95782275478344,51.13236749754127,5901500
2021-03-16,49.639896392822266,50.372883504910455,49.03054821813985,50.2139225256339,10415300
2021-03-17,49.639896392822266,50.001973430326295,48.33288651673902,49.26898968705469,7586400
2021-03-18,46.67263412475586,49.15418889811868,46.637312079212045,49.15418889811868,9731000
2021-03-19,47.47626876831055,48.16510087300971,46.28406466869639,46.85809086114287,14090200
2021-03-22,47.11418151855469,47.67054488367199,46.76093755771822,47.24665010937849,4805300
2021-03-23,46.31055450439453,47.184839933279484,45.74536138095311,46.37237229171989,6252100
2021-03-24,46.95523452758789,48.26224801488613,46.86692435330808,47.24666416658225,6802900
2021-03-25,47.58224105834961,47.856004574832475,45.14484157126248,46.23107270637994,5087700
2021-03-26,48.5889892578125,48.853923092520056,47.68821152475362,48.48301639769277,3822400
2021-03-29,47.27314758300781,48.2445761600073,46.98172136807956,47.81184830291193,4552200
