Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2020-01-16,23.45155906677246,23.665897979411106,23.392431333926687,23.429387048028016,3950400
2020-01-17,22.934200286865234,23.547651271948514,22.875072532027698,23.503304398532705,6645600
2020-01-21,22.919410705566406,23.000711871251738,22.472257113729942,22.8824549894747,7106600
2020-01-22,22.668119430541992,22.97410545565272,22.542472804423756,22.971149280053645,4535000
2020-01-23,22.675512313842773,22.75681349277843,22.424219042329522,22.56464796693202,4280600
2020-01-24,22.475955963134766,22.70877208175916,22.239444977104696,22.690294925297437,5951500
2020-01-27,22.431610107421875,22.52399729780688,22.065756213221942,22.28379003891921,5806100
2020-01-28,22.269004821777344,22.668118108421613,22.235745381223655,22.505517182223834,5645000
2020-01-29,21.892070770263672,22.2542284124918,21.87359220313343,22.2542284124918,9042600
2020-01-30,22.12857437133789,22.165528673811796,21.63337910571966,21.884672309747796,6169800
2020-01-31,21.581647872924805,22.11379757304694,21.459696107014548,22.09901528450328,8211800
2020-02-03,21.544694900512695,21.714687011304672,21.374702789720722,21.58165062658713,6305700
2020-02-04,21.544694900512695,21.892071677028344,21.500349438940184,21.80337934416651,7607100
2020-02-05,21.707294464111328,22.13597096303165,21.515128942565443,21.6999033198538,9092800
2020-02-06,21.478174209594727,21.87728755956673,21.374701004661254,21.6703397399831,6544800
2020-02-07,21.83294105529785,22.394653920629477,21.219488770545855,21.404263147480805,13268800
2020-02-10,21.943805694580078,22.062061184631226,21.729466737789476,21.91424111720897,5775800
2020-02-11,22.180316925048828,22.283790127582403,21.892069341010064,22.09162460165101,7123300
2020-02-12,22.202489852905273,22.579428342044494,22.132274687313036,22.298571908825412,8096300
2020-02-13,20.524738311767578,21.603820006051233,20.22170844366235,21.5195626525832,37333600
2020-02-14,19.866941452026367,20.63560357791634,19.556520425757984,20.583866975157726,23915700
2020-02-18,20.19953727722168,20.28822960917044,19.438266244527195,19.785643017466647,16772400
2020-02-19,20.184757232666016,20.290447941447866,20.036938542594417,20.221712962471628,7947900
2020-02-20,20.266054153442383,20.53065092027989,20.06649748373896,20.155189806846032,7005900
2020-02-21,20.147798538208008,20.332572917968115,20.08127964871704,20.103453081786242,6716800
2020-02-24,19.68216323852539,20.059103083545224,19.40869798862163,19.926065325336292,12622200
2020-02-25,19.26827621459961,19.73390854056957,19.03176518350494,19.674780782795903,11732200
2020-02-26,18.950462341308594,19.393921190937245,18.743515911940893,19.38653004564314,11768200
2020-02-27,18.455259323120117,18.839590262650308,18.300049564684603,18.75828910744147,14102800
2020-02-28,18.307445526123047,18.337008693252546,17.745731253496366,18.144843172902636,16274100
2020-03-02,19.26827621459961,19.275667360535937,18.159629699055635,18.29266750647562,14470800
2020-03-03,18.846988677978516,19.600868563429685,18.665909146875492,19.216537475585938,11011400
2020-03-04,19.549129486083984,19.571301508918886,18.92089632762392,19.16479844682411,8588100
2020-03-05,19.69694709777832,19.770857125987,19.016977375748237,19.090887403956916,12581900
2020-03-06,19.238710403442383,19.504784572093538,18.935680510175267,18.965243680151286,8694600
2020-03-09,17.708778381347656,18.255711863256103,17.494440803598103,17.797470716437818,16231400
2020-03-10,18.107892990112305,18.39614063149855,17.361404171149804,18.233539650922168,12339200
2020-03-11,17.487049102783203,17.91572565438376,17.224669793121826,17.671823502778558,11763400
2020-03-12,15.081262588500977,16.592396290482355,15.066227523783718,16.46458891964932,15386400
2020-03-13,18.02082633972168,18.035862834773777,15.562416757067238,15.968392085760255,15014300
2020-03-16,16.5548038482666,17.720105065390474,15.02863389001784,15.712778697587476,14821500
2020-03-17,17.915571212768555,17.975715750526025,15.667667142389595,16.697642530731148,12594400
2020-03-18,17.810321807861328,18.043381754008713,16.48563608401408,16.795381297406507,11805700
2020-03-19,16.750274658203125,17.71258751523273,16.479623450183915,17.411864747410977,12585300
2020-03-20,16.750274658203125,17.472009300975326,16.37437083993612,16.87808201377228,12908300
2020-03-23,15.615050315856934,17.517123371566004,15.539869239600819,16.757798659862548,14829300
2020-03-24,17.284055709838867,17.565983546103233,16.18641735561666,16.381887494168378,11706200
2020-03-25,17.261503219604492,18.283962098103473,17.201358664043333,17.584780743480454,15683100
2020-03-26,18.622278213500977,20.5844954555666,17.27654165979317,17.472011845838075,12900700
2020-03-27,18.22381591796875,18.930515458282656,17.750177764392326,18.043382267370152,8529400
2020-03-30,18.92300033569336,19.020734708175272,18.073458244564847,18.52454172858527,8008400
2020-03-31,18.59972381591797,19.163579636087526,18.340350654865393,18.877893318143798,7037500
2020-04-01,17.802806854248047,18.332831233988244,17.66748123661916,18.058421591111628,6098600
2020-04-02,18.524538040161133,18.637310322671553,17.562225269633785,17.652441374891154,7376700
2020-04-03,19.035770416259766,19.152301124036576,18.336589037517626,18.336589037517626,9217500
2020-04-06,19.479337692260742,19.63721805735095,19.216204706416676,19.547000501019486,7757500
2020-04-07,20.005599975585938,20.6596717610523,19.577069888426774,20.276249726762746,12177900
2020-04-08,20.539384841918945,20.67471044883572,20.005602096813103,20.11085470932202,7458600
2020-04-09,21.133312225341797,21.42275832520391,20.56193827373909,20.56193827373909,11111900
2020-04-13,20.997989654541016,21.18218174121767,20.554422989132767,20.975434906924534,6711500
2020-04-14,21.388931274414062,21.55808687268361,20.997990896364602,21.11828002284759,6668600
2020-04-15,21.08820915222168,21.118282153856793,20.607052597737052,21.050619334137437,6209600
2020-04-16,21.975337982177734,22.110663593025496,21.200976995152292,21.426518723925668,9266000
2020-04-17,22.050518035888672,22.17080714363765,21.53553020371591,21.892639119702867,8131600
2020-04-20,21.93022918701172,22.403867375119393,21.71220428041851,21.787385332138903,6184200
2020-04-21,21.403961181640625,21.900154067295915,21.28367208414596,21.749793412407158,6143300
2020-04-22,21.621986389160156,21.757311984347286,21.38892643853742,21.674612690853113,4636800
2020-04-23,21.449073791503906,21.840012698299937,21.3964460489735,21.516736597940778,4418300
2020-04-24,21.975337982177734,22.05427744385248,21.49418152934955,21.49418152934955,7272300
2020-04-27,22.697072982788086,22.742181039539734,22.065554452427925,22.17832531128668,7071600
2020-04-28,22.877513885498047,23.133128677936217,22.595585932128866,22.915103705696716,6920900
2020-04-29,22.952688217163086,23.332350451893234,22.68203700256936,22.960206465786165,7681100
2020-04-30,22.80232810974121,23.223340031792603,22.20088250681065,22.651965992028856,10035200
2020-05-01,22.08810806274414,22.734663098757817,21.915192647890017,22.546711186796564,6200700
2020-05-04,21.74979591369629,21.982855887649883,21.388928579711507,21.90767483457989,6662800
2020-05-05,21.75731658935547,22.167051868634253,21.697172026982415,21.802424652645392,7385600
2020-05-06,22.1031494140625,22.230956799623105,21.712209007175996,21.90767921061925,6164200
2020-05-07,21.674619674682617,22.343728184303792,21.59943860491448,22.23847554700418,4934300
2020-05-08,22.223434448242188,22.3023753438437,21.749796244429795,21.870085357587207,5295900
2020-05-11,22.050518035888672,22.234711538731386,21.997891730493404,22.03548153893023,3929600
2020-05-12,22.08810806274414,22.388832269049573,22.05803650248917,22.05803650248917,4700200
2020-05-13,21.621986389160156,22.193360327750717,21.41147974842916,22.13321577810746,6637400
2020-05-14,21.652061462402344,21.75355567527116,21.140833424411905,21.42651972311125,4866400
2020-05-15,21.95278549194336,22.043001613248126,21.4716275871335,21.584398455744154,5349400
2020-05-18,23.208303451538086,23.411290433046158,22.516640336358257,22.599338205135865,12870200
2020-05-19,22.486568450927734,23.253412657898366,22.479050201766132,23.17071335108014,6538500
2020-05-20,22.734664916992188,22.91509859483029,22.53919474084439,22.667002108557973,4609500
2020-05-21,22.336206436157227,22.63693066813738,22.24599031373071,22.599339422160156,4170800
2020-05-22,22.516637802124023,22.546709359942437,22.223431868129257,22.230950116073654,3283400
2020-05-26,22.715869903564453,23.106810254009623,22.659483752149697,22.824882364854638,5977800
2020-05-27,23.32859230041504,23.35114561257233,22.757218304428086,22.8248811088186,5170600
2020-05-28,23.14579963684082,23.41998529540243,23.046788956074366,23.320974614635976,3709900
2020-05-29,23.206727981567383,23.298123678856708,22.67359101421652,23.054403756332277,6855800
2020-06-01,23.17245864868164,23.442836844803637,23.09248830811913,23.229581150618042,5396200
2020-06-02,23.937891006469727,23.960738843000527,23.168649035081597,23.221962590567387,7215400
2020-06-03,23.846500396728516,24.242546111639776,23.82365255531662,23.991209687308736,5623100
2020-06-04,23.98358726501465,23.991203694478,23.473298112453257,23.59058938296639,6157000
2020-06-05,24.844223022460938,24.85945588112134,24.13591252697638,24.16637679161183,19534500
2020-06-08,25.872421264648438,25.895269101784248,24.76044573631343,24.783296478820187,11939500
2020-06-09,25.209806442260742,25.514457847362777,24.935623664114257,25.36213214481176,5874900
2020-06-10,24.752830505371094,25.278351091705442,24.67666911211832,25.202189698452667,5541200
2020-06-11,23.747486114501953,24.30347244622666,23.717020393631024,24.158763177460802,6965100
2020-06-12,24.219694137573242,24.356786981617923,23.78556776655548,24.212079159735726,5437100
2020-06-15,24.463417053222656,24.463417053222656,23.602780637939848,23.808419928801623,5008100
2020-06-16,24.928010940551758,25.05748883139893,24.38725734467478,24.81376881902137,5833900
2020-06-17,24.9813175201416,25.42306173480211,24.95085180077793,25.072711772861705,5047600
2020-06-18,25.270740509033203,25.28597337140689,24.752834809813542,24.83661410018311,3839700
2020-06-19,25.499223709106445,25.666782264055303,25.186957341937834,25.32405017682854,9231500
2020-06-22,25.247894287109375,25.415449973221126,24.981323536533882,25.186962833707568,6773000
2020-06-23,24.676668167114258,25.420774305992346,24.604312812535362,25.285968005915798,7113900
2020-06-24,24.471027374267578,24.611926227987592,24.120678899669493,24.56242161794686,5962600
2020-06-25,24.280622482299805,24.425331747053043,23.998821835485355,24.333937492345566,4871100
2020-06-26,23.534229278564453,24.288238401116327,23.45806643278755,24.288238401116327,7293900
2020-06-29,24.09783363342285,24.151147193245997,23.610393711970577,23.610393711970577,5010500
2020-06-30,24.288238525390625,24.410098498183,23.990443816112013,24.097832136316857,5854100
2020-07-01,24.120685577392578,24.394869837022647,23.97978523197951,24.31870843043334,4482300
2020-07-02,24.227312088012695,24.531962064621297,24.166382092690977,24.333940669339963,4284800
2020-07-06,24.372020721435547,24.63097355781565,24.257777164840945,24.432952167817348,4839400
2020-07-07,24.41010093688965,24.58146844739918,24.204463120186553,24.212079550832684,5106400
2020-07-08,24.265390396118164,24.493877479180135,23.97597187470853,24.402483227029524,3668400
2020-07-09,23.892192840576172,24.18541738298247,23.732250728396455,24.097830623828134,3731700
2020-07-10,24.58527374267578,24.608124486611043,23.876963146161923,23.876963146161923,5302700
2020-07-13,24.760446548461914,25.0955636660908,24.509111615611292,24.760446548461914,6236300
2020-07-14,25.3697509765625,25.464954181045496,24.585274595970173,24.600507457332,7868100
2020-07-15,25.247894287109375,25.51446213231326,25.171729970357116,25.51446213231326,5105700
2020-07-16,26.19992446899414,26.420793707394015,25.468761610488286,25.567773762070473,9726600
2020-07-17,26.664514541625977,26.801607400379545,26.177074557333935,26.35986600412919,8461100
2020-07-20,25.986665725708008,26.595965649656318,25.826725040428677,26.595965649656318,6514800
2020-07-21,26.29893684387207,26.573122585258997,26.100915422521364,26.169461857868097,5001900
2020-07-22,26.580730438232422,26.626426107636618,26.108520548337705,26.3903240680599,4020100
2020-07-23,26.55027198791504,26.755911272624584,26.100912715113754,26.39033129048698,6103800
2020-07-24,26.41317367553711,26.8472999962381,26.284459936866128,26.580732222253573,4331400
2020-07-27,26.535036087036133,26.571594371600852,26.268468288513294,26.40555822391711,4244500
2020-07-28,26.847299575805664,26.95392668372968,26.47410179270082,26.47410179270082,6037400
2020-07-29,27.09102439880371,27.319511514928493,26.961549431635813,27.07579153701255,6796300
2020-07-30,26.192304611206055,27.037709514403115,25.407831152197076,26.70487890922219,12148600
2020-07-31,26.184690475463867,26.527422596616127,25.76579695199833,25.98666618085533,11208900
2020-08-03,26.496957778930664,26.69497917493423,26.085679219494757,26.256282625943538,6207300
2020-08-04,26.71782684326172,26.763522518799206,26.184688354146505,26.49695472692711,6284300
2020-08-05,26.489337921142578,26.832070028464297,26.390328683204977,26.77114149014663,3966300
2020-08-06,26.870153427124023,26.90823703594051,26.405561291128702,26.53503916928759,5721600
2020-08-07,26.96916389465332,26.999629617653657,26.641664635827876,26.763524622457954,4163500
2020-08-10,26.496957778930664,26.923466295052613,26.29131849921271,26.908236338366567,5966500
2020-08-11,26.375093460083008,26.847300484895047,26.268466348548444,26.656894098477352,4790500
2020-08-12,26.908227920532227,27.03770284945886,26.477907691800933,26.573110870848325,4825800
2020-08-13,27.09102439880371,27.1671858023882,26.7581937773637,26.992012249846823,5121500
2020-08-14,27.106250762939453,27.16337325462061,26.75590374183859,26.915844394249337,3107400
2020-08-17,27.365203857421875,27.69955681715298,27.068170383685384,27.174797486527133,7010800
2020-08-18,27.159570693969727,27.426138510608773,26.854919270349704,27.418523532435355,4677600
2020-08-19,26.984392166137695,27.31950634602504,26.94631147155039,27.228112097941356,4002500
2020-08-20,26.542648315429688,26.892998264105064,26.45125406616997,26.85491466365695,4553600
2020-08-21,26.32178497314453,26.580737824754404,26.13670990666336,26.481725671246423,4749600
2020-08-24,26.725440979003906,26.725440979003906,26.161836787033856,26.420789593284265,4229900
2020-08-25,26.93869400024414,26.96915971852691,26.592155897232736,26.89299832819079,4667800
2020-08-26,26.89299964904785,26.931080346086254,26.527419727811456,26.90061462630715,4382300
2020-08-27,26.777441024780273,27.143360080869233,26.731221773789123,27.032428588901727,4432600
2020-08-28,26.86989402770996,26.893003660622345,26.384571165920406,26.777449618737712,4208500
2020-08-31,26.993144989013672,27.070179042669608,26.62337624187577,26.85448134150436,4479100
2020-09-01,26.299833297729492,26.79285841663169,26.12650516453033,26.769748782514874,6023000
2020-09-02,26.73893165588379,26.91611235893638,26.27672138171713,26.416924910197043,5114300
2020-09-03,25.845319747924805,27.00084822790947,25.629622038699154,26.59641502311137,8411100
2020-09-04,25.78369140625,26.138052745019955,25.498658950636134,25.95316690728828,6642600
2020-09-08,24.466388702392578,25.567991233655196,24.37009466694676,25.437032756006047,9385800
2020-09-09,24.381649017333984,24.689789631034422,24.073508403633543,24.65127260532075,8372700
2020-09-10,24.273799896240234,24.82845299464859,24.13513625430556,24.35083541612953,7020800
2020-09-11,24.427871704101562,24.782233070986766,24.065806637588796,24.389354675294204,7068200
2020-09-14,24.551132202148438,24.789941040257332,24.21217672689893,24.612760336800108,5246500
2020-09-15,24.628158569335938,26.1380496002834,24.558056826850738,25.16740421162918,11059300
2020-09-16,24.158248901367188,24.982525637618842,24.004177851701463,24.974820468872085,9318800
2020-09-17,23.603593826293945,23.927141848661204,23.195308050701488,23.826996696911277,11360200
2020-09-18,22.910274505615234,23.649813389863912,22.706131640538207,23.649813389863912,16042800
2020-09-21,22.840946197509766,22.879464695451002,22.424956705057625,22.648358115794963,8388300
2020-09-22,22.51740074157715,23.010427286404443,22.444217791098932,22.894873248670613,5677000
2020-09-23,22.163036346435547,22.709985782123063,22.101408220311175,22.63295025713499,6527100
2020-09-24,22.216960906982422,22.47117711244339,22.005114313986688,22.12451798257369,5317300
2020-09-25,22.440364837646484,22.509696671415853,22.00280553112868,22.247776737027262,5704800
2020-09-28,22.979604721069336,23.102860948302503,22.671464152986417,22.84094109809949,4840300
2020-09-29,22.79472541809082,23.01812682832617,22.617544735950634,22.933389071706774,4339600
2020-09-30,23.07204818725586,23.272338459383082,22.81012833068313,22.81012833068313,6047100
2020-10-01,23.395597457885742,23.418707084005707,22.852499204112913,23.11056649132081,6060100
2020-10-02,23.472631454467773,23.557370668275933,23.056642022554605,23.06434572102173,5393600
2020-10-05,23.880922317504883,23.9348467457096,23.58818907753765,23.60359500750295,4470800
2020-10-06,23.626708984375,24.08892073423595,23.565080849015583,23.89633262757144,4924100
2020-10-07,23.75766944885254,23.88092572212998,23.495749500805303,23.72685464586784,3869000
2020-10-08,24.050399780273438,24.142842708556817,23.803887263958426,23.873219092838337,4590800
2020-10-09,23.965660095214844,24.246838503374004,23.880920873542358,24.104323741831497,4100100
2020-10-12,24.381649017333984,24.705197029052034,24.042693607598327,24.21217204713133,8796300
2020-10-13,24.967119216918945,25.005636246179137,24.281506104640204,24.39705866175127,7446800
2020-10-14,24.766828536987305,25.32148021522343,24.547276771578584,24.967118849388505,7808200
2020-10-15,24.88237953186035,24.89778693101334,24.31231898717386,24.49720336901836,3685400
2020-10-16,24.774532318115234,25.128893706132725,24.724460471545733,24.94401078136756,3468100
2020-10-19,24.45868682861328,24.940926970948837,24.3546890862507,24.843862999142623,4164000
2020-10-20,24.643566131591797,24.897782292937713,24.574234317649257,24.674379454827267,3524600
2020-10-21,24.219877243041992,24.574238603366105,24.212173543557064,24.458686049753045,6503600
2020-10-22,24.05810546875,24.350840208069798,23.92714549996601,24.212176538847853,5345700
2020-10-23,24.165950775146484,24.350835139179853,23.95795531461007,24.25839222249801,4140600
2020-10-26,23.557374954223633,24.027290360901482,23.41871129524784,23.88862670192569,5488600
2020-10-27,23.634410858154297,23.819295249942023,23.507302012301807,23.634410858154297,5880200
2020-10-28,22.509693145751953,23.380192047030874,22.501989446614132,23.303156524983038,7781100
2020-10-29,23.14138412475586,23.45722845467899,22.663765045491623,22.87946422150296,7875600
2020-10-30,23.565078735351562,23.64211426497381,23.075904811980372,23.164495156780276,10477700
2020-11-02,24.397058486938477,24.605053969846328,23.77307350754539,23.911737162817293,7165100
2020-11-03,24.481800079345703,25.036453284693742,24.420171945418144,24.543428213273263,5427300
2020-11-04,24.512609481811523,25.02874704103787,24.474092455280786,24.705197553125984,6169600
2020-11-05,24.420169830322266,24.928602258520606,24.24298767496246,24.54342608750183,7920600
2020-11-06,24.29691505432129,24.643572747772694,24.219879521555228,24.551131283917883,4069300
2020-11-09,23.588186264038086,25.098077420329034,23.545816655693628,24.95170861380797,10642100
2020-11-10,23.48033905029297,23.534263479183203,22.75235632161383,23.141385077459926,13382400
2020-11-11,24.150543212890625,24.17365283990586,23.43411538881236,23.634407149149425,7814500
2020-11-12,23.957958221435547,24.18135963741569,23.64211387755744,24.0658070795411,5846000
2020-11-13,24.3508358001709,24.35853949921436,23.9194374697193,24.0889159100147,4165900
2020-11-16,24.766828536987305,24.859269993583172,24.200619105348387,24.350837574314518,7456300
2020-11-17,24.33542823791504,24.535720003702732,24.13128535729677,24.520312605719756,5109200
2020-11-18,24.366241455078125,24.974818979368145,24.296911103126895,24.42016734777627,7285200
2020-11-19,24.55883026123047,24.612756155553985,24.189061516137226,24.312317764501643,6150500
2020-11-20,24.851566314697266,24.90549368449423,24.458687896612947,24.497204927615552,9019400
2020-11-23,25.11349105834961,25.329191762942237,24.79764664166712,24.93631033081179,7282100
2020-11-24,26.061025619506836,26.084135253367158,25.205933902737087,25.36000204668789,8618400
2020-11-25,25.367202758789062,25.92069661950307,25.336019252145856,25.88951311285986,6040400
2020-11-27,25.601070404052734,25.756984946960362,25.429564109472086,25.53870339736066,2220700
2020-11-30,25.67902946472168,25.702418582126466,25.30873498016869,25.42567164572381,5826100
2020-12-01,25.83493995666504,25.897306961486613,25.54649999392144,25.702414532152904,4623900
2020-12-02,25.55430030822754,25.97526876692129,25.53091416290783,25.772581901896423,4770100
2020-12-03,26.07660675048828,26.185746031382273,25.569885261969187,25.601068763316718,4868900
2020-12-04,26.598922729492188,26.622311847438166,26.224729554409624,26.318277104724512,6146900
2020-12-07,26.193540573120117,26.513164029247164,26.07660690311601,26.505369640775847,5240800
2020-12-08,26.77042579650879,26.856178946302098,26.107792687088445,26.216931978162606,6753300
2020-12-09,26.6768798828125,26.973114269826397,26.485883137973875,26.879566725181103,5380000
2020-12-10,26.58332633972168,26.692468598849725,26.411823023022578,26.513164945764892,4284600
2020-12-11,26.55994987487793,26.63790568597305,26.349465616332818,26.411832644267772,3814900
2020-12-14,26.832792282104492,27.051073858013286,26.614513680018614,26.63010543357088,5798500
2020-12-15,26.762630462646484,26.894376748817898,26.44300401603677,26.832788884012473,4687800
2020-12-16,26.84058952331543,27.019890227613935,26.708061105637377,26.83279215966342,5738300
2020-12-17,26.988704681396484,27.113435725997903,26.866314035242993,27.019888186002508,4282500
2020-12-18,27.105642318725586,27.573383009470273,26.902952505266178,27.191395472587427,11194700
2020-12-21,26.949731826782227,27.019893238353667,26.598924768925023,26.598924768925023,5183500
2020-12-22,26.80940818786621,27.13682908984438,26.77043028791773,26.973117151943725,3717100
2020-12-23,27.1290283203125,27.31612637993298,26.85150225787966,26.85150225787966,3577500
2020-12-24,27.269350051879883,27.269350051879883,26.988704460369405,27.12123286694831,1575900
2020-12-28,27.44865608215332,27.604570660421917,27.23037745687122,27.323925014303086,3576000
2020-12-29,27.206981658935547,27.565582980058544,27.07445327358529,27.526605092775117,3324900
2020-12-30,27.02768325805664,27.308328858955587,27.004297115922647,27.206986927159775,2439300
2020-12-31,27.0198917388916,27.06276831990713,26.66518899228135,27.01209734862654,3353600
2021-01-04,26.684675216674805,27.035482238786457,26.435213106244948,26.965320834364128,5824100
2021-01-05,26.170164108276367,26.832797404724182,25.901211512344453,26.729115048939505,9052900
2021-01-06,26.45859718322754,26.66128699076003,26.045426152690638,26.26370473881237,6754300
2021-01-07,26.267608642578125,26.55059171924844,26.072716159416796,26.52096946545251,6487800
2021-01-08,26.209136962890625,26.23252608008922,25.889513450190357,26.119488097401906,6226300
2021-01-11,25.60886573791504,26.244217003288394,25.530909950496028,26.15456517131613,8799500
2021-01-12,25.086559295654297,25.710214612828725,24.727956373095328,25.608869694468154,10999400
2021-01-13,24.954029083251953,25.219082945822166,24.93454162169149,25.117741008532757,6137600
2021-01-14,25.00859832763672,25.18010164577545,24.730290173948877,25.026527503566708,8530300
2021-01-15,24.938434600830078,25.17230640369196,24.63440289271196,24.868273208662636,6975000
2021-01-19,25.226882934570312,25.41008234047499,24.833199294678764,25.055376601583255,6148600
2021-01-20,25.616666793823242,25.655644693151764,25.07876167209113,25.20349570805935,6556300
2021-01-21,25.55430030822754,25.647850837152703,25.242474133279813,25.608869963188972,5138100
2021-01-22,25.655643463134766,25.749191011802854,25.283008577867427,25.37499784330755,4949100
2021-01-25,26.310483932495117,26.34166744198452,25.523119647738188,25.57768930243307,6447200
2021-01-26,26.80940818786621,26.824999942610233,26.376746658644826,26.4196232407351,4664500
2021-01-27,27.082258224487305,27.51491676054431,26.559944872292675,26.559944872292675,7207300
2021-01-28,26.474193572998047,27.277152606838502,26.458601817854973,26.89516204039131,6627800
2021-01-29,26.12338638305664,26.77822522659604,25.93239258772275,26.185753403309537,6544400
2021-02-01,25.920700073242188,26.365054693734763,25.89731392705519,26.084409044197713,5619300
2021-02-02,25.850536346435547,27.19919184256599,25.515321069925452,25.920697752538196,8602300
2021-02-03,25.733592987060547,25.936282762574912,25.54649793531738,25.936282762574912,4327300
2021-02-04,25.663433074951172,26.029831785265756,25.608863433902922,25.803755858738782,9149400
2021-02-05,26.349458694458008,26.61451254590606,25.842740107805096,25.98306290997305,8081000
2021-02-08,26.435209274291992,26.520962419913587,26.20133895139287,26.443003663065547,5075900
2021-02-09,26.279298782348633,26.583330546331258,26.068814567170747,26.435213346238505,4674900
2021-02-10,26.419620513916016,26.563062858462175,26.275402001609383,26.42741787739482,6148000
2021-02-11,27.705907821655273,28.28746555632356,26.42741399085408,26.684670445187297,20381000
2021-02-12,27.588972091674805,28.407519708152485,27.51101630870455,27.861823279715697,8821900
2021-02-16,27.565595626831055,27.795567348987124,27.4018866408396,27.573390018334845,6347800
2021-02-17,28.85967445373535,28.95322199739196,27.45644940359505,27.59677220599136,10648700
2021-02-18,30.372034072875977,30.574723855375474,28.734938931505372,28.94542310233685,22518600
2021-02-19,29.218276977539062,30.130375228335872,28.98440662245521,30.00564417403629,14349600
2021-02-22,29.023386001586914,29.254918943688413,28.89086055067292,29.124730917700777,6771400
2021-02-23,28.937625885009766,29.467733508907536,28.43090737386966,29.155907419088013,7042800
2021-02-24,29.311813354492188,29.327405102065708,28.579019061467505,28.85186720944963,5835600
2021-02-25,29.054563522338867,30.013433911215095,29.008567410525554,29.569079413292513,10442600
2021-02-26,28.360746383666992,29.16370221922158,28.352949021363564,29.038971186768222,7890400
2021-03-01,28.914247512817383,29.148117886458234,28.50107642025777,28.672579774888717,6195000
2021-03-02,29.093547821044922,29.335215555562147,28.75833253315652,28.976611148963627,5416700
2021-03-03,29.60805892944336,29.686017689214285,28.871365749088095,28.914242323506453,6537100
2021-03-04,29.007793426513672,30.309676623376927,28.64919200896254,29.639246076062996,11336200
2021-03-05,29.5067195892334,29.79516259400939,29.09354849296397,29.28844096838512,7562700
2021-03-08,30.145967483520508,30.301882062825918,29.48333423875159,29.48333423875159,6780700
2021-03-09,30.504566192626953,30.839781434488334,29.93548061253785,30.28628463296808,8743700
2021-03-10,30.800806045532227,30.956720623359463,30.35801268890247,30.886559212028367,7276700
2021-03-11,30.29677963256836,30.804745219043443,30.241651863887782,30.722050561784503,5939600
2021-03-12,30.013259887695312,30.391280112738304,29.776997622573152,30.344026458018796,8966900
2021-03-15,30.344026565551758,30.592104498411206,29.985696113098136,30.02113410108508,6920100
2021-03-16,30.509414672851562,30.67479796845056,30.288900607815016,30.42278446918412,6494800
2021-03-17,30.777179718017578,30.82836892789262,30.28890092929817,30.58816808944266,6407000
2021-03-18,30.666921615600586,30.911061013410514,30.533040755156343,30.659047507907733,8068100
2021-03-19,30.824434280395508,31.052822484312834,30.40703742817565,30.68267629204946,9966200
2021-03-22,31.147327423095703,31.1709557577785,30.690554010485812,30.745681784348413,7236700
2021-03-23,30.651166915893555,31.218198741013925,30.610216152911864,31.155196873910338,7663000
2021-03-24,30.107772827148438,30.689768941699054,30.099898717889246,30.588174606400262,5564200
2021-03-25,30.871688842773438,30.978005835007014,29.950261891716078,30.351910538461567,5414800
2021-03-26,31.525346755981445,31.611976970581804,30.6196740675192,30.989817251395827,9965500
2021-03-29,32.11600112915039,32.41526829683023,31.391463043885313,31.47809325065353,9905200
2021-03-30,31.72222328186035,32.453064111791726,31.643470202911768,32.21050198490119,8188000
2021-03-31,31.501720428466797,31.785236393001103,31.296960567546556,31.548974090635237,5671400
2021-04-01,31.525346755981445,31.572600419646623,31.0063555830429,31.558423419275588,4561000
2021-04-05,31.7458553314209,31.887613293540642,31.556843713848654,31.564720825209605,4416500
2021-04-06,32.0529899597168,32.12780447676412,31.58046251552043,31.588339625254118,4958000
2021-04-07,32.00574493408203,32.218381890604,31.80885919703257,32.17427967777615,3678200
2021-04-08,32.13962936401367,32.171128799276005,31.911241183993333,31.9663689509999,4233200
2021-04-09,31.611967086791992,32.365646113084104,31.42295849970319,32.171121746265904,5485600
2021-04-12,32.0529899597168,32.20262199804856,31.619842055714635,31.745848773319576,5609900
2021-04-13,32.226253509521484,32.48614410439071,31.974240025899167,32.100246767710324,7243600
2021-04-14,31.71435546875,32.121513834571296,31.23395378082019,31.954556312714907,10340200
2021-04-15,32.32863998413086,32.39400619821379,31.73798272618363,31.761611059383473,6743000
2021-04-16,32.28926467895508,32.65941086955789,32.10419158365367,32.41527144533757,8150500
2021-04-19,32.249881744384766,32.57277420709316,31.860048857462626,32.18687687154523,6512900
2021-04-20,32.31288146972656,32.344383904056826,31.84035697172257,32.16324941301405,5857500
2021-04-21,32.746036529541016,32.79328718271263,32.10812567358343,32.10812567358343,6706500
2021-04-22,32.2656364440918,32.675159149023656,32.13175257698041,32.6594079291142,5643400
2021-04-23,31.824609756469727,31.997870162836005,31.651349350103445,31.84823508306954,4725400
2021-04-26,31.60410499572754,31.974248204593056,31.415093332544654,31.800990767933747,7078400
2021-04-27,31.58047103881836,31.919114747073124,31.552907155785434,31.68285246332834,3999400
2021-04-28,31.596216201782227,31.879732089625424,31.470209474322733,31.706471712779614,7411400
2021-04-29,32.828731536865234,33.06105528337176,31.627727241865596,31.70648034137061,7898400
