Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2019-12-23,6.967377662658691,7.063326808184177,6.93785490279532,7.011662154392807,54784400
2019-12-24,6.9895195960998535,7.004280622689421,6.959996839042667,6.967377000398426,11881600
2019-12-26,6.974758625030518,7.004281385302085,6.959997596833798,6.9895203571053655,28961300
2019-12-27,6.908332824707031,6.982140083588468,6.900952661921437,6.974759216924687,28272800
2019-12-30,6.827144145965576,6.900951391256968,6.812382415356075,6.893570525952217,36074900
2019-12-31,6.864048480987549,6.8861903753217115,6.827144854511859,6.827144854511859,32342100
2020-01-02,6.952616214752197,6.952616214752197,6.7828598278819205,6.856667075021706,43425700
2020-01-03,6.797621726989746,6.915712762231742,6.753337236834952,6.871428975955039,45040800
2020-01-06,6.760717868804932,6.76809873422194,6.686911326269049,6.716434084059016,43372300
2020-01-07,6.827144145965576,6.827144145965577,6.731195008637991,6.7902405233198815,44984100
2020-01-08,6.827144145965576,6.864047768611273,6.768098631283687,6.812382415356075,45994900
2020-01-09,6.8345255851745605,6.871429210919103,6.7754800655345395,6.864048344994571,51817400
2020-01-10,6.827144145965576,6.908331552683661,6.827144145965577,6.841905876575078,39796300
2020-01-13,6.819763660430908,6.8345253918624405,6.723814517760232,6.827144526146674,48553700
2020-01-14,6.856666088104248,6.886188841935176,6.797620580442392,6.805001444869617,42935600
2020-01-15,6.782858371734619,6.864046466934498,6.775478211707476,6.841904579097224,55923900
2020-01-16,6.768099308013916,6.8492867228497865,6.753337575928415,6.8123830965141625,44310400
2020-01-17,6.760717868804932,6.812382518967857,6.738575976431974,6.78285976117789,41644900
2020-01-21,6.797621726989746,6.805002592661894,6.716434316230397,6.753337236834952,49556400
2020-01-22,6.760717868804932,6.827144249801874,6.753337003387924,6.805002357428916,39914800
2020-01-23,6.745956897735596,6.760717924813832,6.590962242084708,6.745956897735596,75848700
2020-01-24,6.64262580871582,6.731194068366676,6.613103055498868,6.723813204092949,68100900
2020-01-27,6.56143856048584,6.613103203804649,6.4802504594100245,6.554057696046589,60769300
2020-01-28,6.620486259460449,6.642628156228646,6.539298131513379,6.598343658814044,85163400
2020-01-29,6.650510787963867,6.725573275721834,6.635498719921636,6.64300511186722,59057400
2020-01-30,6.635497093200684,6.635497093200684,6.552928233739248,6.612978638733365,42827800
2020-01-31,6.620484828948975,6.635497610329696,6.560435135123723,6.590459982036348,59813700
2020-02-03,6.740583896636963,6.860683994435363,6.643003685689485,6.643003685689485,71405400
2020-02-04,6.890707492828369,6.935744394330625,6.808138646993163,6.8156450358597525,86196400
2020-02-05,6.237667560577393,6.365272609788688,6.2001363268805445,6.312729312122346,145792500
2020-02-06,6.192629337310791,6.290210249133893,6.192629337310791,6.282703859951654,68823400
2020-02-07,6.087543487548828,6.162605965568445,6.0199881163497855,6.162605965568445,98256500
2020-02-10,6.050012111663818,6.117567473341214,6.042505721750083,6.117567473341214,71834900
2020-02-11,6.080037593841553,6.117568115653253,6.065024812437819,6.080037593841553,80164500
2020-02-12,6.185123443603516,6.252679519958081,6.102555303530564,6.1100616933141225,111536800
2020-02-13,6.192629337310791,6.275197470769413,6.162604496430504,6.162604496430504,67648800
2020-02-14,6.080037593841553,6.20764337237802,6.065024812437819,6.20764337237802,46359700
2020-02-18,6.050012111663818,6.117567473341214,6.019987267857617,6.095049019448749,65094800
2020-02-19,6.004974842071533,6.080037313936941,6.004974842071533,6.050012468360535,69668200
2020-02-20,6.027493953704834,6.057518802551042,5.997469104858626,6.004975496032394,52318200
2020-02-21,5.922405242919922,6.027492183010289,5.922405242919922,6.019986509890324,58326300
2020-02-24,5.682207107543945,5.794800090267028,5.66719468598591,5.779787668708993,110048200
2020-02-25,5.426994800567627,5.764774415878233,5.419488411908839,5.764774415878233,108888300
2020-02-26,5.411984443664551,5.599639936557429,5.411984443664551,5.47954053564181,92469500
2020-02-27,5.231833457946777,5.464526516217815,5.194302585072736,5.351933181747003,118642400
2020-02-28,5.22432804107666,5.22432804107666,5.006647735858832,5.134253506074328,116490700
2020-03-02,5.404477596282959,5.426996411017423,5.164278814712243,5.336921867928404,96766000
2020-03-03,5.231833457946777,5.5095637784212705,5.171783775008835,5.472032547622886,97457800
2020-03-04,5.314404010772705,5.321910403011542,5.194304598347169,5.321910403011542,70588100
2020-03-05,5.0591912269592285,5.231834271204317,5.036672771319312,5.224328238632477,78070900
2020-03-06,4.871535301208496,5.014153485896295,4.803979582721703,4.954103799274983,109932200
2020-03-09,4.4286699295043945,4.608819040056699,4.406151111723124,4.481213241119917,103901700
2020-03-10,4.698892593383789,4.721411046723687,4.353606540160888,4.698892593383789,101873600
2020-03-11,4.4286699295043945,4.586300580199894,4.4136575036250365,4.548769336539264,98587100
2020-03-12,4.01582670211792,4.271038237786235,3.9032333565039936,4.038345514410457,89453100
2020-03-13,4.226000785827637,4.428668655876553,3.843183499110594,4.4061498445714005,125375300
2020-03-16,3.760615110397339,3.9182453473953034,3.753108721151353,3.7831335622866167,110310900
2020-03-17,3.760615110397339,3.858195665124776,3.527922054712536,3.8131584034218804,104233500
2020-03-18,3.377797842025757,3.633009349070158,3.0775490733719333,3.565453277693855,125954700
2020-03-19,3.3552796840667725,3.437848192019586,3.0775496712270645,3.250192719896906,126603800
2020-03-20,3.250192403793335,3.56545362356602,3.1901427158222284,3.4078230136796774,129378600
2020-03-23,3.0099940299987793,3.3928110178629898,2.9724627913402957,3.2051555404194074,134925000
2020-03-24,3.7155773639678955,3.7456022040784958,3.197648693097877,3.3552789247163646,146192100
2020-03-25,4.0458526611328125,4.406151251599847,3.843184726365385,4.331089119820147,198999400
2020-03-26,3.9407646656036377,4.2410134736154586,3.873208585371772,4.023333168339875,138227600
2020-03-27,3.8957266807556152,3.9782951682882044,3.6855524464702025,3.8056521623151465,106324000
2020-03-30,3.7756283283233643,3.8431840561823356,3.7005658517087503,3.8356780232755234,97879700
2020-03-31,3.6255033016204834,3.8957272546757085,3.565453613813627,3.775627879061996,231800800
2020-04-01,3.3027360439300537,3.5804660284299583,3.272711200088138,3.475379074983254,119174500
2020-04-02,3.272711753845215,3.430342389649247,3.1901432403468095,3.2952302115746868,90891700
2020-04-03,3.182636260986328,3.3177484140914615,3.13009296404488,3.3027359924047093,85659900
2020-04-06,3.4003164768218994,3.50540341516974,3.310241600313715,3.4078225077417277,102205300
2020-04-07,3.535429000854492,3.7756281256967807,3.475379309125019,3.6405159613810705,115150400
2020-04-08,3.7756283283233643,3.8206655995374836,3.6029852763736994,3.6480225475878187,117022200
2020-04-09,4.030838489532471,4.316074824720162,3.9332575815065254,4.135925786448561,175681700
2020-04-13,3.87320876121521,4.075876653187532,3.768121798913666,4.075876653187532,99320000
2020-04-14,3.970790147781372,4.083383513593539,3.8732092068825317,3.955777722868046,74877000
2020-04-15,3.7756283283233643,3.8581964799203754,3.71557827544679,3.7981467849682162,74727700
2020-04-16,3.7080719470977783,3.805652872582443,3.6705407117807884,3.7981464823492908,58951200
2020-04-17,3.843183994293213,3.963283740187907,3.775628267522132,3.8807152319961316,91989300
2020-04-20,3.738097667694092,3.8206661899754906,3.685553997528753,3.7606164857433715,71079400
2020-04-21,3.5804660320281982,3.6930593755107197,3.5429347982259007,3.6705405636444666,82400200
2020-04-22,3.5804660320281982,3.6705405636444666,3.5654536100921534,3.6555281417084218,62237200
2020-04-23,3.670541524887085,3.7380976202530847,3.580466969682063,3.6029857874455513,61959800
2020-04-24,3.6555283069610596,3.723084387689402,3.6029850067718048,3.7005655748051587,54320400
2020-04-27,3.8807146549224854,3.8957270761863803,3.6630343676338364,3.6855528205675,91082800
2020-04-28,4.038345813751221,4.158445200415392,3.9182460691626444,4.120913963120636,106222800
2020-04-29,3.9482712745666504,4.128420354600028,3.9107400372641608,4.00081457728085,126393000
2020-04-30,3.8206658363342285,3.9332588423855945,3.798147020369293,3.8732091437116827,93437900
2020-05-01,3.693059206008911,3.7906401230766775,3.6780467847618974,3.7681213122439794,82660100
2020-05-04,3.648021697998047,3.730589830365721,3.5804656279478304,3.663034118239836,84214700
2020-05-05,3.7305901050567627,3.820664991064228,3.7080716519981647,3.7456025264039474,96301300
2020-05-06,3.6555283069610596,3.8206653136471442,3.6179974293865045,3.790640468417745,89390400
2020-05-07,3.6555283069610596,3.7380968103041017,3.64051588434636,3.6780471198453033,67222900
2020-05-08,3.9332571029663086,3.9407634909431875,3.715576862576722,3.7230832505536013,101207100
2020-05-11,3.843183994293213,3.895727655492417,3.790640691018418,3.8882212647820698,75734000
2020-05-12,3.738097667694092,3.918246780390448,3.730591275702842,3.8657034681495794,70965200
2020-05-13,3.542935371398926,3.7606160615743267,3.4978980983047006,3.7531096704297404,100192300
2020-05-14,3.670541524887085,3.6930603426505737,3.3928114673760335,3.482886022581056,108061100
2020-05-15,3.678046703338623,3.708071545167971,3.565453367516394,3.6029845987652527,80544700
2020-05-18,3.9858014583587646,4.000813879074973,3.8431832825926193,3.8431832825926193,136157700
2020-05-19,3.978295087814331,4.0908880546252,3.8657017630791493,3.9557762796975697,94836300
2020-05-20,4.120912551879883,4.158443776321759,4.030838042728519,4.038344430786607,87685400
2020-05-21,4.226000785827637,4.271038050513578,4.083382602026642,4.090888633845451,87098200
2020-05-22,4.241013526916504,4.301063217688695,4.12842017775645,4.26353198199388,76656500
2020-05-26,4.383632659912109,4.496225675251721,4.3686202340051965,4.44368236353976,86046300
2020-05-27,4.526249885559082,4.571287153335244,4.383631691972377,4.511237462967029,110413900
2020-05-28,4.391138076782227,4.556275096474732,4.361113229188029,4.541262672677632,76930200
2020-05-29,4.286051273345947,4.353607361966542,4.180964302766244,4.316076122083005,92936300
2020-06-01,4.406149864196777,4.413656253973383,4.256025647908308,4.3010629127948485,61879700
2020-06-02,4.4286699295043945,4.503732058901188,4.376126259964407,4.47370720714247,80046000
2020-06-03,4.646349906921387,4.706399605569088,4.443681995023175,4.496225302377695,98876600
2020-06-04,4.931586265563965,4.939092298829427,4.593806178431828,4.653855876253248,115798600
2020-06-05,5.509564399719238,5.6296637791383874,5.269365282956556,5.434501929657886,208648200
2020-06-08,5.652182579040527,5.809812835211755,5.532082841966873,5.652182579040527,113169300
2020-06-09,5.434502124786377,5.584626712374995,5.291884285567564,5.419489701819955,115749600
2020-06-10,5.111733436584473,5.509563071920467,5.081708598965639,5.50205668355361,147327100
2020-06-11,4.601312160491943,4.849017320942592,4.533756077487439,4.556274891130408,116184700
2020-06-12,4.849018096923828,4.976623892830949,4.728918692740401,4.9240802245384705,88778000
2020-06-15,4.87904167175293,4.939091358137375,4.586299271666576,4.638842568290784,104742600
2020-06-16,4.9165730476379395,5.156771800158679,4.834004547496748,5.156771800158679,109535200
2020-06-17,4.751436710357666,4.924079766784261,4.736424286230328,4.924079766784261,67831400
2020-06-18,4.751436710357666,4.8415112551216914,4.646349741466302,4.698893404874196,61301800
2020-06-19,4.676374912261963,5.02166104893038,4.676374912261963,4.984129807061202,126127800
2020-06-22,4.713904857635498,4.713904857635498,4.601311520919686,4.706398468156414,71724300
2020-06-23,4.6163249015808105,4.7889679583203995,4.6088185105413215,4.751436718971801,86672800
2020-06-24,4.46619987487793,4.593805646947195,4.3986441516069705,4.548768378791759,75536300
2020-06-25,4.526249885559082,4.541262308151136,4.353606846788269,4.398644114564431,73612700
2020-06-26,4.4361748695373535,4.556274604880533,4.361112758650602,4.533755792652319,118435400
2020-06-29,4.511236667633057,4.556273927469119,4.3611121102551875,4.43617420998196,58208400
2020-06-30,4.563781261444092,4.578793685675509,4.428669443361333,4.488719140287004,61909300
2020-07-01,4.488719463348389,4.638843716467283,4.466200646418328,4.578794015219725,62454700
2020-07-02,4.541261672973633,4.631336195927407,4.503730442780725,4.578792545242203,67270500
2020-07-06,4.646349906921387,4.653855940290131,4.586300208273685,4.608818666304355,63921800
2020-07-07,4.593805313110352,4.65385499962039,4.571286859631269,4.608817734737861,56652000
2020-07-08,4.571287155151367,4.638842877880255,4.54126230995533,4.601312000347403,60928600
2020-07-09,4.383632659912109,4.578794196701975,4.3686202340051965,4.571288162710752,82693000
2020-07-10,4.578792095184326,4.578792095184326,4.308568194959471,4.353605809933866,73710700
2020-07-13,4.548768043518066,4.668867416413795,4.541262011674266,4.616324119734095,80190700
2020-07-14,4.77395486831665,4.7964733224455,4.5637806015426,4.638842711846055,106131800
2020-07-15,5.0591912269592285,5.089216431019782,4.894054573210378,4.909066996278455,101648700
2020-07-16,5.149266242980957,5.179291089815005,4.976623194722976,4.999141650886309,93498500
2020-07-17,5.104228973388672,5.1867971232307575,5.051685312460102,5.17929109048348,80769000
2020-07-20,4.999142169952393,5.141760386184521,4.939092470049275,5.104229502707295,71361700
2020-07-21,5.014153480529785,5.111734400147162,4.984128637251264,5.036672291950858,63285100
2020-07-22,5.134254455566406,5.164279306119764,4.961611385922376,4.984129844875169,75629600
2020-07-23,5.239340305328369,5.299389993516187,5.104228506905779,5.156771805107931,88652600
2020-07-24,5.164278507232666,5.26185943539804,5.149266084278332,5.179290930187001,62292000
2020-07-27,5.201808929443359,5.209315319224395,5.081709556341727,5.19430289758669,60370200
2020-07-28,5.26185941696167,5.291884262765139,5.179290912039932,5.179290912039932,56312500
2020-07-29,5.1943039894104,5.299390962963226,5.126747898878507,5.291884929528816,59437200
2020-07-30,5.0591912269592285,5.126747309727776,5.006647925183158,5.0591912269592285,58991000
2020-07-31,4.961611270904541,5.179291611332439,4.894055179763316,5.171785219905884,115301700
2020-08-03,5.0216593742370605,5.044177825509239,4.901560012987228,4.991634533924602,53845900
2020-08-04,5.149266242980957,5.186797122561313,5.051685311808097,5.186797122561313,69377600
2020-08-05,5.22432804107666,5.276871698790213,5.149265928574716,5.149265928574716,81728400
2020-08-06,5.201808929443359,5.254352584137506,5.171784086167952,5.201808929443359,48668500
2020-08-07,5.149266242980957,5.194303513232029,5.0967225820591695,5.156772275727265,47480100
2020-08-10,5.321908950805664,5.3519337957190745,5.18679679077093,5.18679679077093,57229000
2020-08-11,5.426994800567627,5.539588124979266,5.396969961781098,5.411982381174362,74016400
2020-08-12,5.336921691894531,5.5320831954835,5.299390454549834,5.5020583487775045,59161400
2020-08-13,5.276871681213379,5.389464670629063,5.254352868575611,5.276871681213379,50066800
2020-08-14,5.284378528594971,5.336922194238397,5.201810013419426,5.231834862951544,43517700
2020-08-17,5.239340305328369,5.299389993516187,5.156771805107931,5.291883961454897,64555200
2020-08-18,5.171783924102783,5.261858809030748,5.171783924102783,5.239339998317669,40444200
2020-08-19,5.156771659851074,5.269365000993871,5.149265628001216,5.171784081475156,44158100
2020-08-20,5.134254455566406,5.1717853397958775,5.051685937582448,5.081710788135806,41824500
2020-08-21,4.999142169952393,5.141760386184521,4.991636136426725,5.089217077731515,39158900
2020-08-24,5.239340305328369,5.254352727375323,5.021660006685341,5.0516848507792504,64974700
2020-08-25,5.209315299987793,5.32941467264593,5.1492656136587245,5.26185895448791,49550000
2020-08-26,5.119240760803223,5.231833743494901,5.081709527956422,5.209315290126311,48600100
2020-08-27,5.186797618865967,5.239341284815455,5.1267479194519465,5.1267479194519465,45740900
2020-08-28,5.209315299987793,5.216821331816745,5.1492656136587245,5.201808910234478,39936900
2020-08-31,5.119240760803223,5.201808900387205,5.096721949510269,5.179290447018614,50089500
2020-09-01,5.126747131347656,5.156771976439126,5.044178628383921,5.081709863710452,48189900
2020-09-02,5.216822147369385,5.231834571298564,5.081710332006773,5.111735179865131,59008900
2020-09-03,5.119240760803223,5.321908630742351,5.074203496141679,5.194302868572462,78130900
2020-09-04,5.179290294647217,5.216821168465521,5.0666969573436,5.149265452422833,70017500
2020-09-08,5.276871681213379,5.381958638366063,5.111734676334776,5.1267470987851596,84749300
2020-09-09,5.231833457946777,5.329414371683104,5.201808616477806,5.306895919543547,56501400
2020-09-10,5.186797618865967,5.284378559375971,5.156772769158956,5.246847318279987,69228600
2020-09-11,5.2543535232543945,5.2543535232543945,5.141760161885486,5.2093162502917165,55080600
2020-09-14,5.344427108764648,5.389464373633948,5.23934015740295,5.261858968799782,58704300
2020-09-15,5.284378528594971,5.3894655019573845,5.254353679062852,5.374453077191325,65198500
2020-09-16,5.269364833831787,5.3444269395709725,5.246846023147854,5.291883644515719,46245800
2020-09-17,5.464527606964111,5.509564878157225,5.239340893074124,5.284378164267238,84850100
2020-09-18,5.426994800567627,5.554600544372531,5.419488411908839,5.487044478140684,71929400
2020-09-21,5.156771659851074,5.321908655640341,5.1117343949788285,5.321908655640341,72850300
2020-09-22,5.0892157554626465,5.246845997790967,5.081709365962828,5.17178389241454,55865500
2020-09-23,4.984127998352051,5.201808263179784,4.976621967456777,5.111733744890581,52588600
2020-09-24,4.999142169952393,5.074204652755736,4.811486678792925,4.954104895025054,59822900
2020-09-25,4.8865485191345215,5.036672749154649,4.879042128671316,4.961610634144585,53761800
2020-09-28,5.0216593742370605,5.081709054861976,4.939090884415636,4.946597273455915,47582600
2020-09-29,4.954102993011475,5.029165089072013,4.909065735375153,5.021659058428113,38987300
2020-09-30,4.999142169952393,5.066698261305623,4.946598861499386,4.961611286475166,55944600
2020-10-01,5.066697597503662,5.081710020512623,4.976623059449897,5.036672751485741,58340600
2020-10-02,5.171783924102783,5.2018087664373205,4.954103638215212,4.969116059382481,60798400
2020-10-05,5.269364833831787,5.291883644515719,5.21682118085218,5.21682118085218,42359400
2020-10-06,5.239340305328369,5.442008181924442,5.224327883281415,5.299389993516187,78203800
2020-10-07,5.426994800567627,5.442007219960891,5.299389056762723,5.336920284208039,50664100
2020-10-08,5.517070770263672,5.517070770263672,5.404477416192086,5.4720335002199185,54513300
2020-10-09,5.4420084953308105,5.584626691952476,5.426996072419287,5.524577000306384,50977900
2020-10-12,5.757270336151123,5.907394580957445,5.5020587620559445,5.524577577739109,97692900
2020-10-13,5.824825286865234,5.914899816144752,5.727244367850243,5.869862551504993,74562600
2020-10-14,5.682207107543945,5.817318901566262,5.66719468598591,5.802306480008227,57752100
2020-10-15,5.7197394371032715,5.7197394371032715,5.5320839409416855,5.569615183343784,49336200
2020-10-16,5.757270336151123,5.817320034073652,5.7122330627092275,5.787295185112388,47509400
2020-10-19,5.697220325469971,5.7948009002750105,5.682207901813471,5.764776052962012,38960700
2020-10-20,5.809813022613525,5.892381527404177,5.689713639590319,5.719738485346121,63447000
2020-10-21,5.892381191253662,5.91490000324805,5.802306659124859,5.832331503167794,51981100
2020-10-22,6.162606239318848,6.170112630624021,5.922407086419867,5.952431935791685,74008500
2020-10-23,6.1250739097595215,6.267692455808364,6.072530611661921,6.2301612218034705,62249000
2020-10-26,6.027493953704834,6.057518802551042,5.959938222763083,6.035000344878601,62131000
2020-10-27,5.944925308227539,6.072531084266041,5.929912885042091,6.012481391524252,64154500
2020-10-28,5.779788494110107,5.914900665351911,5.727245190115552,5.764776070408175,82938300
2020-10-29,5.929912090301514,6.1851232502501245,5.892380858405717,6.132579955105235,118999900
2020-10-30,5.802306652069092,5.937418450097996,5.712232120049822,5.892381184088361,79345600
2020-11-02,5.787294387817383,5.899887734872754,5.7647755752365555,5.877368922291927,59962900
2020-11-03,5.914900302886963,5.952431180879695,5.802306953059982,5.824825766195135,65108800
2020-11-04,5.734751224517822,5.907394276097813,5.727245191627082,5.899888243207074,67326800
2020-11-05,5.997467994689941,5.997467994689941,5.787294091670987,5.824825324743697,61442600
2020-11-06,5.847344398498535,6.019987802606471,5.8173195520252605,6.01248141202595,50912100
2020-11-09,6.155098915100098,6.29021107471909,6.065024380637025,6.087542835290601,110511300
2020-11-10,6.290211200714111,6.447841818144074,6.140086973601952,6.177617493493406,87468400
2020-11-11,6.252679347991943,6.455347571481696,6.222654505532207,6.455347571481696,75644400
2020-11-12,6.162606239318848,6.222655938062483,6.080038082508567,6.200137479995838,81064900
2020-11-13,6.410310745239258,6.4328292009159025,6.177617650417929,6.177617650417929,79475100
2020-11-16,6.605472087860107,6.643003321624688,6.462853542724451,6.560434464172863,84853900
2020-11-17,6.567940711975098,6.6430031778800185,6.477866182398429,6.5003846358304145,46754500
2020-11-18,6.620484828948975,6.793128235583187,6.590459982036348,6.620484828948975,77759300
2020-11-19,6.620484828948975,6.665522457242322,6.560435135123723,6.665522457242322,56672700
2020-11-20,6.5604352951049805,6.620484990394591,6.51539838156219,6.612979315370015,57024300
2020-11-23,6.650510787963867,6.740585343764065,6.590461084097069,6.620485936030469,71537100
2020-11-24,7.093376636505127,7.130907873747243,6.860684254131866,6.868189928901241,99520500
2020-11-25,6.81564474105835,6.9432504828764,6.755595064420281,6.905719256015454,95217800
2020-11-27,6.823152542114258,6.860683776744837,6.778114917387811,6.8456709965531015,27853900
2020-11-30,6.81564474105835,6.928237705792577,6.740582287336458,6.928237705792577,77970100
2020-12-01,6.935745716094971,7.055845097453515,6.875696025415698,6.875696025415698,68863000
2020-12-02,6.905721664428711,6.935746513219097,6.815647118057551,6.875696815638324,48345000
2020-12-03,6.913227558135986,6.9957957074060095,6.868189930266731,6.950758795385564,50302100
2020-12-04,7.010807037353516,7.085868780465494,6.935744578392876,6.950757356524469,48775500
2020-12-07,6.92073392868042,7.003302077710934,6.8681899103439035,6.988290012363935,58305200
2020-12-08,6.943251609802246,7.003301296186692,6.883201923417801,6.898213987089548,56296700
2020-12-09,7.093376636505127,7.123401483129058,6.973277250009404,6.988290031245774,60780300
2020-12-10,6.845671653747559,6.995795890833263,6.830659587963403,6.988290215865599,83372800
2020-12-11,6.770608901977539,6.898213947933622,6.763102512259909,6.898213947933622,73438200
2020-12-14,6.688039779663086,6.8907079988522435,6.6655213272583,6.853176767611804,76826000
2020-12-15,6.868190765380859,6.868190765380859,6.7105601224451235,6.778116214538853,69606100
2020-12-16,6.785623073577881,6.890710414724835,6.733079760928876,6.883204022675279,55274500
2020-12-17,6.81564474105835,6.853175967919296,6.755595064420281,6.823151129600261,49301600
2020-12-18,6.7180657386779785,6.823153060457147,6.6880408918623315,6.823153060457147,78764600
2020-12-21,6.703052997589111,6.763102685167953,6.597965686401766,6.658015373980608,63908100
2020-12-22,6.597966194152832,6.748090424652852,6.567941348052829,6.740584034165652,59031200
2020-12-23,6.748090744018555,6.77811559153954,6.605472897256086,6.620484963092163,54086700
2020-12-24,6.650510787963867,6.770610911546401,6.605473867988237,6.763104519600816,27927000
2020-12-28,6.673027515411377,6.740582870588202,6.650508347837095,6.695545967136986,38068400
2020-12-29,6.620484828948975,6.703053694845309,6.590459982036348,6.703053694845309,37537900
2020-12-30,6.650510787963867,6.695548423788434,6.6129802599338205,6.627992327976052,38461900
2020-12-31,6.597966194152832,6.65050949586564,6.590459803665632,6.6354974307400365,40176500
2021-01-04,6.395298957824707,6.635497737737767,6.327742872011951,6.612979281083125,85043100
2021-01-05,6.492877960205078,6.545421970364632,6.350260140283305,6.357766529713056,70127800
2021-01-06,6.635497093200684,6.710558846707998,6.515397714909971,6.597965858522646,72590200
2021-01-07,6.800632953643799,6.815645015483455,6.665520817843682,6.710557719211295,77117100
2021-01-08,6.755595684051514,6.860682985731173,6.673027550063075,6.830658144658224,59162200
2021-01-11,6.980783462524414,6.9957955275289665,6.620484596380867,6.658015832665435,95968300
2021-01-12,7.34108304977417,7.371107901509178,6.973278437058096,6.980784828954081,124808500
2021-01-13,7.34108304977417,7.446170388771162,7.23599642662611,7.438663996875177,89549300
2021-01-14,7.633825302124023,7.656343760225736,7.348588874723109,7.363601657356836,112695300
2021-01-15,7.378613471984863,7.5437504960680775,7.371107080924524,7.536244105007738,99985000
2021-01-19,7.521230220794678,7.66384803722501,7.483698990413428,7.5512550619299414,78732800
2021-01-20,8.151752471923828,8.159258861710608,7.648835809789293,7.67886065308768,125033200
2021-01-21,8.654667854309082,9.120053214542802,8.346913077045542,8.467012432480228,282394100
2021-01-22,8.647165298461914,8.774770372721676,8.512053116970671,8.752251914422764,130866600
2021-01-25,8.47452163696289,8.64716505465047,8.16676675744249,8.624645881137615,118954500
2021-01-26,8.399456977844238,8.654668484655094,8.34691368497683,8.489532216829332,66267500
2021-01-27,8.099212646484375,8.384449137997471,8.031656541145873,8.27185610633266,82863000
2021-01-28,8.046666145324707,8.294371289718443,8.039159755288836,8.136740678208906,77388700
2021-01-29,7.904046058654785,8.13673909350649,7.843996381760529,7.949083674249785,73925800
2021-02-01,8.129234313964844,8.587113369874432,7.776441855495854,7.994122156285496,157114400
2021-02-02,8.151752471923828,8.406963997884485,8.03915948851706,8.36192709086127,80440700
2021-02-03,8.406965255737305,8.527064646900163,8.136741625620873,8.196791321202303,82968600
2021-02-04,8.53456974029541,8.72222518942024,8.384445524165292,8.557088193752746,106845000
2021-02-05,8.639657020568848,8.932399062079737,8.482026415198089,8.857337312190493,113402100
2021-02-08,8.6771879196167,8.692199982677526,8.489532478339811,8.647163077646345,75756700
2021-02-09,8.95491886138916,9.037487006831542,8.624644847922085,8.662176083431811,102250800
2021-02-10,8.827311515808105,9.022473332972423,8.654668149593931,9.00746055510656,76282500
2021-02-11,8.594622611999512,8.812302985024862,8.48953597968665,8.7522532763178,55762900
2021-02-12,8.594622611999512,8.72222842196427,8.53457290329245,8.572104150196612,44401200
2021-02-16,8.662175178527832,8.782274546933623,8.54207581012204,8.632150336426383,48392100
2021-02-17,8.617137908935547,8.714718828707655,8.53456976875087,8.714718828707655,49554000
2021-02-18,8.579607009887695,8.617137525488772,8.48202609445776,8.534569388978225,37777100
2021-02-19,8.692201614379883,8.699708005243748,8.602127071560005,8.647164700894361,48615600
2021-02-22,8.782276153564453,8.96242523912964,8.632151915593465,8.64716469731498,62183000
2021-02-23,8.722224235534668,8.744742686529326,8.354419767277768,8.69970578454001,72904500
2021-02-24,9.210128784179688,9.307708977156624,8.737237017955064,8.759755468961384,95152800
2021-02-25,8.827311515808105,9.30770895393732,8.79728667592503,9.172597532387803,75249400
2021-02-26,8.782276153564453,8.992450086723839,8.662176763187663,8.924894716523518,69614500
2021-03-01,8.992447853088379,9.067510311353516,8.842323652406762,8.909879721675654,43172800
2021-03-02,9.420304298400879,9.607959759660464,8.962424514784278,9.037486985627622,104789000
2021-03-03,9.135065078735352,9.465338273165907,9.112546630804497,9.465338273165907,80169700
2021-03-04,8.95491886138916,9.352748239755217,8.729732164179568,9.187611233021679,88339600
2021-03-05,9.210128784179688,9.22514084623435,8.759755468961384,9.052498195438146,79345700
2021-03-08,9.495366096496582,9.66800949388042,9.23264887904991,9.300204959945813,86129700
2021-03-09,9.43531608581543,9.57793463305736,9.292698254422252,9.57793463305736,61568700
2021-03-10,9.690526962280273,9.743070257250293,9.47284667702757,9.547909140569347,62111200
2021-03-11,9.61546802520752,9.803123523065327,9.570430390748124,9.713048254146535,56536500
2021-03-12,10.035813331604004,10.08085095435982,9.585440683289493,9.59294635720819,87160100
2021-03-15,9.90820598602295,10.223467147401514,9.795613020894297,10.050824505424432,64476000
2021-03-16,9.375264167785645,9.870674338608472,9.330227269991887,9.803118991917836,125425300
2021-03-17,9.525391578674316,9.53289796946436,9.172599801728145,9.262674343662198,109324400
2021-03-18,9.375264167785645,9.765587766523984,9.33773294239179,9.53289474176096,76733300
2021-03-19,9.630477905273438,9.720552437883276,9.420303995850482,9.645490685299453,90885200
2021-03-22,9.645489692687988,9.70553937491487,9.390278185299398,9.645489692687988,81362100
2021-03-23,9.165095329284668,9.517887895922694,9.09753922973175,9.435319011647362,73020200
2021-03-24,9.112550735473633,9.405292837983527,9.097537952858318,9.277687049148849,54534400
2021-03-25,9.247660636901855,9.270179807019064,8.797287972289025,8.96242425805602,54201800
2021-03-26,9.232649803161621,9.375267653667677,9.052500713306967,9.330230739128439,49239800
2021-03-29,9.12005615234375,9.277686786090749,9.06000645528288,9.157587391969008,44747900
2021-03-30,9.352749824523926,9.367761891762258,9.09003184728858,9.127563089157759,49762300
2021-03-31,9.19511604309082,9.412796312619841,9.165091203012633,9.352746632463466,60456900
