Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2019-12-27,45.33539962768555,45.602485078627346,45.266476364390144,45.49048107834868,1730900
2019-12-30,45.438785552978516,45.628326975723546,45.40432228098906,45.412936455687166,1593100
2019-12-31,45.576629638671875,45.74893940381318,45.36985331926497,45.4473940282178,2326700
2020-01-02,45.96433639526367,45.98156803153363,45.50770953720485,45.697254249575785,3363200
2020-01-03,45.64554977416992,45.85232607947372,45.46462256115277,45.50769999950001,2125400
2020-01-06,45.51633071899414,45.59386815864874,45.33540016667023,45.36124926648726,2760700
2020-01-07,45.08554458618164,45.54217143041062,45.0166180431894,45.44739907709552,3922100
2020-01-08,45.22339630126953,45.61971408046789,45.12862394393979,45.18031556677521,2854900
2020-01-09,45.23200607299805,45.4560107522087,45.102770455293026,45.318160960402544,3646500
2020-01-10,44.86152648925781,45.688625099016676,44.844294857396456,45.38707975793721,2842800
2020-01-13,45.23200607299805,45.24062024709919,44.895997410882934,44.93046068048404,3201000
2020-01-14,44.97353744506836,45.232005389977154,44.90461090690696,45.188927946925396,3212500
2020-01-15,45.05970001220703,45.29232218825801,44.904618561506375,44.93908183646181,4637100
2020-01-16,45.48186492919922,45.593865638018755,45.20616531478419,45.27508857508862,3048600
2020-01-17,46.024635314941406,46.05909857987053,45.48185368199795,45.56800855772292,3369800
2020-01-21,45.52494430541992,45.99880283234838,45.51633012999161,45.83510720642002,2968700
2020-01-22,45.25785446166992,45.71448459341757,45.20616284092004,45.680021321852,2523400
2020-01-23,45.2837028503418,45.378471915767086,44.732300373712775,45.00800325532649,3005700
2020-01-24,45.137229919433594,45.49047018656804,44.809835459021805,45.43016111314982,2793800
2020-01-27,44.65476608276367,44.88738496204834,44.499684638841465,44.55999372407803,2619600
2020-01-28,45.1200065612793,45.39570617221218,44.80122950237539,44.86153858685454,2576700
2020-01-29,45.128623962402344,45.47324683230767,45.102774864375455,45.283705404169254,1566400
2020-01-30,45.6972541809082,45.76617743928589,44.7495339070762,44.7495339070762,2552000
2020-01-31,44.43075942993164,45.490480470913404,44.38768198012238,45.42155720853834,4313400
2020-02-03,44.809837341308594,45.188926717687785,44.671987555333835,44.671987555333835,4109800
2020-02-04,44.94769287109375,45.5077095468915,44.94769287109375,45.23200993971067,3685200
2020-02-05,45.904029846191406,45.904029846191406,45.16308587866525,45.36124806341189,4929500
2020-02-06,45.438785552978516,45.99018475841589,45.19754593565078,45.86956659305128,3480500
2020-02-07,45.60247802734375,45.91264088071109,45.378470061423656,45.41293333104187,2341700
2020-02-10,45.438785552978516,45.58524952903597,45.18031429965605,45.51632627165556,2168600
2020-02-11,45.6110954284668,45.964335750549765,45.51632636020916,45.56801798169541,2026700
2020-02-12,45.145843505859375,45.74032001566018,45.12861187399008,45.68001094741653,2474400
2020-02-13,45.19755172729492,45.36986482272405,44.9046204510451,45.154474275087374,2568500
2020-02-14,45.49909973144531,45.50771390710819,45.14585937048756,45.23201427351184,2073500
2020-02-18,44.93608856201172,45.473103333367405,44.8148274817814,45.38648922009335,2210000
2020-02-19,44.6502571105957,44.996720180226234,44.6502571105957,44.970733302328085,2182600
2020-02-20,44.598289489746094,44.73687405530428,44.295133481007355,44.589626095833076,2623700
2020-02-21,44.63294219970703,44.797513676244606,44.277818971976906,44.416403565624826,2977600
2020-02-24,42.64078903198242,43.91403730562868,42.60614205623698,43.77545270676441,4080300
2020-02-25,41.31556701660156,42.80535039101669,41.15099556008836,42.70141278445678,4013900
2020-02-26,40.319488525390625,41.83525879554905,39.929718366526494,41.61872018552641,5292000
2020-02-27,38.45726013183594,40.18090569216721,38.439936645787746,39.64389084114168,6232300
2020-02-28,37.114715576171875,37.998193481085394,36.309191701224755,37.51314912050951,8935600
2020-03-02,39.228145599365234,39.236805692209686,37.175356662857595,37.34858825680713,6569000
2020-03-03,37.53047561645508,39.53995376778947,37.313936994077515,39.00293560532876,7325900
2020-03-04,38.58717727661133,38.64780781936662,37.348576238981614,38.27536116866025,7922500
2020-03-05,36.01470947265625,37.426539076743275,35.6769064067741,37.426539076743275,5574500
2020-03-06,35.321773529052734,35.477681577235586,34.01388190720396,34.403652027661096,6310800
2020-03-09,32.55874252319336,34.77609887418197,31.831172728659336,32.91386567861373,7871300
2020-03-10,33.970577239990234,34.013884299950476,32.229605014183186,33.81466918083984,6962000
2020-03-11,31.995752334594727,32.991831527186335,31.46740076111796,32.83592342218734,5903400
2020-03-12,27.214574813842773,30.04689881051172,27.205913070481877,28.93822209325466,6057800
2020-03-13,30.04689598083496,30.185480557440844,26.9893719009019,29.050820369016723,6242000
2020-03-16,25.109811782836914,28.167336913391097,24.962565492650267,26.071243539470792,5979300
2020-03-17,26.11455726623535,26.28778882322227,23.3948327251272,25.560218927170904,7086300
2020-03-18,21.887723922729492,24.76335650790949,19.982183421869745,24.13106413930058,7493400
2020-03-19,23.2995548248291,24.64209523950747,20.95227701295837,21.801107993867145,7171300
2020-03-20,23.15230941772461,25.42163493749433,22.71923216717806,23.66334070553423,6985900
2020-03-23,22.251510620117188,23.377510862555802,21.76646288769127,22.892464782188565,6925700
2020-03-24,25.213756561279297,25.309032427353518,23.109000984024206,23.81924736850106,6025300
2020-03-25,31.813854217529297,33.11308596054686,25.283050181698155,25.508250548734896,14431000
2020-03-26,30.982345581054688,35.70288807178739,30.124851207681672,32.22094672919511,10739400
2020-03-27,30.66187286376953,32.18630344143062,29.22405642079515,29.60516323918106,6083000
2020-03-30,31.40675926208496,31.831176401246417,29.88232886647623,30.861084331313585,4315900
2020-03-31,29.65713119506836,31.181561643844773,29.50122312251976,30.956362930228558,7315700
2020-04-01,27.630325317382812,28.713019980718453,26.894093739302622,27.76891154272005,5237000
2020-04-02,27.5696964263916,28.687034821964314,26.94606580923882,27.396464873375454,4892600
2020-04-03,28.07206153869629,28.28860011992786,27.110629709369466,27.11929145086572,4690300
2020-04-06,30.505950927734375,31.27682761045207,29.518535702495264,29.90830243574106,5275800
2020-04-07,30.930376052856445,33.11308576471114,30.87840889807808,32.21228430189165,4625500
2020-04-08,32.714656829833984,32.991826013708696,30.965024291551543,31.19022301440576,4296900
2020-04-09,32.98318099975586,34.490288712999096,32.50679314959163,33.34696448084257,7065600
2020-04-13,32.29023742675781,33.04379419094596,31.6406215774269,33.04379419094596,2828200
2020-04-14,32.72332000732422,33.303645312371415,32.38552023912728,32.93985865915483,3347800
2020-04-15,30.965017318725586,31.640616639271393,30.60123408585217,31.346124034704864,3689500
2020-04-16,30.350053787231445,30.956362584355393,30.107528285911588,30.930375703142865,2878000
2020-04-17,31.597314834594727,31.92645446007136,30.809114394931267,31.380776215960623,3858400
2020-04-20,31.311492919921875,31.6406293184769,30.332737208986007,30.757151150745127,3377900
2020-04-21,29.960285186767578,30.77446925173249,29.821700594771052,30.25477785777485,3383400
2020-04-22,30.72249412536621,30.97367636162238,30.315400546425522,30.705170642845708,2363900
2020-04-23,30.350053787231445,31.172901204462722,30.306746724033403,30.991006252443547,3206900
2020-04-24,31.43275260925293,31.666614758031198,30.514627503395772,30.809120212510884,3482700
2020-04-27,32.281578063964844,32.532763657692605,31.476054128297992,31.476054128297992,3279900
2020-04-28,32.73197937011719,33.892626533066554,32.62803845108253,33.37293185024488,2445300
2020-04-29,33.9445915222168,34.19577710434478,33.182377989308236,33.86663748997422,3001300
2020-04-30,32.25559616088867,33.693412548964254,31.909133027135653,32.177642121000105,5604200
2020-05-01,31.718585968017578,31.72724936580959,31.15558736390843,31.432756619126074,3425200
2020-05-04,30.965017318725586,31.26817001278677,30.445326042015974,31.224862957080393,3522700
2020-05-05,31.112258911132812,31.735891025184923,31.060291771039292,31.060291771039292,3421600
2020-05-06,29.691774368286133,31.155577546785437,29.691774368286133,30.774467462860358,4079500
2020-05-07,31.06895637512207,31.579987586382423,30.176818429950348,30.202802003773456,2977600
2020-05-08,31.40675926208496,31.935114011281385,30.713836354990082,31.74456227690345,2570700
2020-05-11,30.67051887512207,31.129579525623726,30.29807231954362,30.904380896353835,2938800
2020-05-12,29.14609718322754,30.84375903180557,29.137433788832478,30.774465093112493,3698600
2020-05-13,27.708280563354492,28.868929306644443,27.561034241271145,28.84294242643294,4405000
2020-05-14,28.375215530395508,28.40120240813277,26.261800070260154,27.223231943621805,5193200
2020-05-15,28.574434280395508,28.721678938145438,27.604340653648233,28.01143261509075,10064000
2020-05-18,30.0988712310791,30.42801089199631,29.813038637728443,30.090211139212776,3832400
2020-05-19,29.36538314819336,30.072664976969698,29.085962590733807,29.83690325705899,3141600
2020-05-20,30.387022018432617,30.64897844435011,29.627347383984887,29.73212928816055,4786800
2020-05-21,30.430675506591797,30.526726956396626,30.116329849443385,30.22111173515952,4426000
2020-05-22,30.299701690673828,30.509265480838994,30.02028108314935,30.509265480838994,2875000
2020-05-26,31.63568878173828,32.011160931958294,31.06811700256085,31.65315298999934,3783300
2020-05-27,32.45647430419922,33.15502904651158,32.01114882038317,33.15502904651158,4554000
2020-05-28,31.98495864868164,32.82322045933602,31.609486588105053,32.709704798219384,4103800
2020-05-29,31.845247268676758,32.0810090194951,31.129231579949746,31.513434064085434,17390300
2020-06-01,32.28184127807617,32.51760302096878,31.65314329702922,31.836512431182545,5017900
2020-06-02,32.517608642578125,32.91054161770619,32.308041502347365,32.60492634128288,2849800
2020-06-03,33.364601135253906,33.757537443177974,33.181231968541574,33.37333490373928,3641700
2020-06-04,34.34257888793945,34.35130932602781,32.82322617688237,33.18123409572959,4657100
2020-06-05,35.39039611816406,36.508081787991166,35.259419592740436,36.34217352578268,3948900
2020-06-08,36.76129913330078,36.83988636967229,35.87064822903113,36.04528357122948,4033600
2020-06-09,35.102237701416016,36.01908651002558,35.06730930294669,35.63488411972926,3220900
2020-06-10,34.13300704956055,34.953804686470015,33.905979049889915,34.84029235211293,3830800
2020-06-11,31.137954711914062,32.98911654626064,31.120490512510596,32.3080294243027,5382300
2020-06-12,31.99369239807129,32.54380322556845,31.15543050061816,32.46521596449743,3265200
2020-06-15,32.412818908691406,32.639850223346755,30.65770809303165,30.937128687256525,3271300
2020-06-16,32.613651275634766,33.87104724293651,32.13339735188197,33.87104724293651,3449800
2020-06-17,32.124664306640625,33.03278280238696,32.08973590350672,32.80575151297245,3432000
2020-06-18,32.404083251953125,32.64857539977191,31.53962363780634,31.75792115006045,2835300
2020-06-19,31.95875358581543,33.13756211825674,31.58328160855141,33.07643908297707,7694300
2020-06-22,31.83651351928711,32.18579092757434,31.42611639514928,31.7666600362034,3532600
2020-06-23,31.775392532348633,32.561265086461674,31.7404641230644,32.36916216635483,3159600
2020-06-24,30.71010398864746,31.495976661057423,30.544199016008445,31.399925186545435,4040100
2020-06-25,31.28639793395996,31.321323000910137,30.247299747480078,30.456866803957936,2801800
2020-06-26,30.28223991394043,31.02445033762306,29.950426666796318,30.876009585269195,4875400
2020-06-29,30.937122344970703,31.120491447784776,30.282229836958546,30.718824842299984,2739000
2020-06-30,31.461048126220703,31.618222660101722,30.745032285632476,30.77996070004091,3768800
2020-07-01,30.902202606201172,31.67934140056792,30.544194734719078,31.39992078531148,3154600
2020-07-02,30.788684844970703,32.06354506264219,30.683902954119706,31.62694996464742,3075400
2020-07-06,31.452314376831055,31.984960982133938,31.164159984733462,31.635683536735023,3332600
2020-07-07,30.229839324951172,31.321326913686686,30.19491425363803,31.111763161984705,3488400
2020-07-08,30.91093635559082,31.02444869043823,30.27350453827731,30.413218176778393,3085000
2020-07-09,29.662269592285156,30.884733767892637,29.531289741240506,30.779951885630506,3806900
2020-07-10,30.44813346862793,30.456867233705225,29.697189557839845,29.801974753034976,2782200
2020-07-13,30.45687484741211,30.972057194231184,30.290966579023237,30.640243988409683,3117300
2020-07-14,31.12923240661621,31.146693279623875,30.203649582263306,30.456875543306506,4162200
2020-07-15,31.679346084594727,31.993695155976187,31.286413076324873,31.801592205474858,3532800
2020-07-16,31.75792694091797,32.229450452795554,31.356260244558385,31.452311700417482,2194700
2020-07-17,31.6269474029541,31.792852327610035,31.199082775954295,31.722998849686057,2800800
2020-07-20,31.417383193969727,31.565827261001026,31.0331807026965,31.391188553710908,2485000
2020-07-21,31.880176544189453,32.255648641512835,31.53963285846747,31.53963285846747,2684000
2020-07-22,32.01115417480469,32.18579288959413,31.434848747669015,31.53963064416011,2154200
2020-07-23,32.29930877685547,32.48267792972003,31.836515679824696,31.89763873077955,2537300
2020-07-24,32.107208251953125,32.604926464556705,32.037351427959855,32.430287735530236,2226400
2020-07-27,31.81032371520996,32.028621295835364,31.461046253826623,31.941303595967895,3311000
2020-07-28,31.688081741333008,31.95876864484668,31.51344298783431,31.67934797163163,3863800
2020-07-29,31.871442794799805,31.976224687758773,31.16415752267504,31.73173249386907,3904800
2020-07-30,30.814878463745117,31.225275532847306,30.52672414090719,31.103029455627258,4575900
2020-07-31,31.059375762939453,31.129232579182617,30.5878522461671,30.683903703023283,4404200
2020-08-03,30.875999450683594,31.260201857981944,30.771217581594147,31.06810231981055,2937700
2020-08-04,30.61405372619629,31.0593793224349,30.579125314071806,30.779958687352494,4122000
2020-08-05,31.041906356811523,31.53962443078827,30.78868043680068,30.82360883906889,2700900
2020-08-06,30.919658660888672,31.347523238881976,30.710091589208044,30.81487679052616,3285700
2020-08-07,31.8889102935791,31.932569142576522,30.666442535911386,30.692640510075172,2963000
2020-08-10,32.71843338012695,32.87560786108327,32.01987865100744,32.02861241714713,3102300
2020-08-11,33.207427978515625,33.844856534951944,33.085181862343845,33.40826135950596,3963200
2020-08-12,32.84941482543945,34.00202563819478,32.60492263211448,34.00202563819478,3217400
2020-08-13,32.96294021606445,32.96294021606445,32.26438850681614,32.404098848665804,3123000
2020-08-14,33.24235534667969,33.39079943376108,32.6311214540841,32.72717292261499,2660900
2020-08-17,32.709712982177734,33.34714160169868,32.57873641515564,33.12011355361941,2497400
2020-08-18,32.67451095581055,33.17597734190137,32.6129276000479,32.87685674703656,2195000
2020-08-19,32.5777473449707,32.90326331560136,32.41938913116183,32.542559241046106,2497400
2020-08-20,32.252227783203125,32.50736077894387,32.03228623984903,32.06747769223567,2409800
2020-08-21,32.041080474853516,32.52495452561647,31.970700930405254,32.33140490531129,2928400
2020-08-24,32.88566970825195,32.92085781444779,32.04109139474314,32.19065343123506,2709300
2020-08-25,32.63932418823242,33.34313982251371,32.480966006123296,33.23756546374652,2826300
2020-08-26,32.06747817993164,32.42818218227644,32.014691000548865,32.41058645581551,2802700
2020-08-27,32.44578170776367,32.81528193858231,31.99709902057869,32.07627812090298,2778900
2020-08-28,32.66572570800781,32.75370100111019,32.2698301769625,32.74490481421687,3101600
2020-08-31,31.953109741210938,32.727304976291734,31.9091221001813,32.727304976291734,3362200
2020-09-01,32.28742599487305,32.65692625416181,31.58361358000708,31.671588873349457,3889300
2020-09-02,32.46337127685547,32.956038157804294,32.11146348528509,32.23463020552229,3197800
2020-09-03,32.49856185913086,33.68624822957403,32.24343221455419,32.88566113070123,5241200
2020-09-04,33.307945251464844,33.49269532794954,32.419379606586624,33.105599450166174,5104300
2020-09-08,32.49856185913086,33.43111522895568,32.38419467075023,33.33434041106309,5122100
2020-09-09,32.5865478515625,33.03522723326012,32.533760660051186,32.77129798778844,3473800
2020-09-10,31.856332778930664,33.03521960201713,31.821141326052462,32.67451560011971,3335900
2020-09-11,32.01469039916992,32.37539439473908,31.689177855861555,31.91791558347353,3067000
2020-09-14,32.61293411254883,32.96484194950058,32.1994429075368,32.54255455878359,3441400
2020-09-15,32.278621673583984,32.76249578346425,32.12026348417623,32.6569214198312,3220600
2020-09-16,32.7360954284668,33.20237373863121,32.20823711647993,32.340200016455995,3813000
2020-09-17,33.0968017578125,33.11439748360899,32.190643693563196,32.51615623069444,3793300
2020-09-18,33.25516128540039,33.783023012622365,32.912053008529035,32.9824359145753,17653100
2020-09-21,32.032291412353516,32.903261541336406,31.610003983648593,32.621736588866455,5030700
2020-09-22,31.997098922729492,32.480969709435065,31.645194421508183,31.90912363643468,3618100
2020-09-23,31.337261199951172,32.51614766959766,31.319665478787417,32.11145615095321,3137600
2020-09-24,31.38125228881836,31.865126284131836,30.72142777452656,31.451635181242512,2932700
2020-09-25,31.434051513671875,31.627601186027118,30.95018068882609,30.967776418680412,2924000
2020-09-28,31.96190071105957,32.507354696831875,31.89151781945489,31.98829261739083,3502200
2020-09-29,31.689176559448242,31.970701453934147,31.31967303790957,31.759556105048983,2908100
2020-09-30,31.979494094848633,32.39298520607242,31.706768771310472,31.89151883358621,3922300
2020-10-01,32.01469039916992,32.287419120128696,31.61879495133996,32.005894214125526,2482900
2020-10-02,32.44578170776367,32.68331900873653,31.398857675026754,31.66279024680242,2973800
2020-10-05,32.929649353027344,33.20237808501238,32.674516347884094,32.841674074860165,3317300
2020-10-06,32.876861572265625,33.84460639464506,32.744898657424116,33.281556570154606,4076900
2020-10-07,33.351932525634766,33.78301938882261,33.07040764373136,33.19357436005893,3448400
2020-10-08,33.64225769042969,33.95897067253059,33.36952898679796,33.61586242489024,2320000
2020-10-09,33.51909255981445,33.9149880408917,33.37833009499164,33.862204214109326,2539600
2020-10-12,33.783016204833984,34.064541060204185,33.48389562649802,33.554275162320074,2163800
2020-10-13,32.7360954284668,33.70384014183112,32.630524437277685,33.66864869275432,2579300
2020-10-14,32.533756256103516,33.175985230364546,32.5161605279816,32.72730590940262,2626000
2020-10-15,32.771297454833984,32.8944642103149,32.02349737881848,32.20824751203986,2443800
2020-10-16,32.7360954284668,33.20237373863121,32.54254917062698,32.91204931780952,2630900
2020-10-19,32.093875885009766,32.973642230616534,32.04988823893788,32.81528401992393,3208400
2020-10-20,32.47217559814453,32.77129628911912,32.296221658269666,32.48977132773624,3219300
2020-10-21,32.243431091308594,32.568943630664435,32.16425200270403,32.322610179913156,2760300
2020-10-22,33.000022888183594,33.01761861181754,31.944306318476105,32.26101927576368,2311900
2020-10-23,33.29914474487305,33.45750290756275,32.94724032692803,33.22876520370055,2501500
2020-10-26,32.34900665283203,32.92085272358455,31.9707068823757,32.89446080900826,2998300
2020-10-27,31.108524322509766,32.278611283103096,31.09972478368534,32.26981510031941,3849200
2020-10-28,30.04401206970215,31.917911347323773,29.920842003136507,31.53081549195523,6813500
2020-10-29,30.105594635009766,30.439903310220952,29.55134109615175,30.096795095322538,4621200
2020-10-30,29.868057250976562,30.28154500104806,29.35779134504694,29.885652974219763,5321300
2020-11-02,31.249300003051758,31.363670564028546,30.105604461410397,30.431117059221993,4717900
2020-11-03,31.882732391357422,32.14666161182697,31.662790814959113,31.838741391244064,5029000
2020-11-04,32.13785934448242,32.72730446439392,31.038151555732906,31.363667477552884,5122500
2020-11-05,32.72730255126953,33.026423186565516,32.199440829901626,32.41058618965712,5234000
2020-11-06,32.46337127685547,33.11439632840682,32.24342974613434,32.75369235226582,3970300
2020-11-09,36.50149154663086,37.15251648459626,34.460431410089505,35.428175990042526,7856300
2020-11-10,36.81820297241211,37.21409831367217,36.1935699651133,36.50149005544476,4886900
2020-11-11,35.96483612060547,36.87979023802186,35.77128652074765,36.80941070100878,4186300
2020-11-12,35.46337890625,35.86807057763235,34.961912409962764,35.45457936432669,3908300
2020-11-13,36.52789306640625,36.80062179687754,35.63053113870642,35.850472688945345,2908100
2020-11-16,38.032291412353516,38.058683323718654,37.1613247768877,37.610004050303175,5340800
2020-11-17,38.076568603515625,38.4042032480072,37.394731969683605,37.704659554836624,4739500
2020-11-18,37.952606201171875,38.92665679183204,37.94374929188304,38.165124733207726,5550900
2020-11-19,38.71413040161133,38.73184083867298,37.65152782335541,37.74893353823427,3475500
2020-11-20,38.82924270629883,38.94435885684792,38.3599279525593,38.46618719572439,4462100
2020-11-23,39.36054229736328,39.73245130545874,39.12145648733614,39.298557462680705,4779700
2020-11-24,40.84818649291992,41.11383627612908,39.626193436653494,40.20177078187355,5006300
2020-11-25,40.387725830078125,40.59139077918089,39.882990221884256,40.42314670242303,4127900
2020-11-27,40.09551239013672,40.84819079609427,39.98925314124317,39.98925314124317,2073600
2020-11-30,38.900081634521484,40.01581205169671,38.88237119895741,39.66161347417577,5918300
2020-12-01,39.58191680908203,39.96268271549918,39.31626704081707,39.79443527252597,4043100
2020-12-02,40.1220703125,40.33458876037379,39.218858464236845,39.44908734575342,3684400
2020-12-03,40.45856475830078,40.502842538306524,39.96268605027186,40.08665572727909,2917800
2020-12-04,40.9898681640625,41.04299609597616,40.11322013036279,40.210625842765026,4836300
2020-12-07,39.99810791015625,40.73307590107764,39.882995127756125,40.73307590107764,3582200
2020-12-08,40.06010055541992,40.334603935359254,39.49337659939312,39.76788335725355,3426600
2020-12-09,39.953826904296875,40.440852055786486,39.81214679881044,40.32573929239887,3842800
2020-12-10,40.15749740600586,40.299177531112804,39.45795368837069,39.49337118620695,2881200
2020-12-11,39.70588302612305,39.900694415621636,39.42252284753589,39.57305646457041,3314600
2020-12-14,39.1391716003418,40.3523078528706,39.13031469265996,40.28146948101869,3198200
2020-12-15,39.732452392578125,39.9361173375248,39.130311086683506,39.69703489887627,2957500
2020-12-16,39.564212799072266,40.051238016300616,39.42253267446183,39.838719518345265,3282400
2020-12-17,39.6793212890625,39.84756534892901,39.37825066019824,39.71473877993126,3037300
2020-12-18,38.86466598510742,39.98039993010877,38.53703132795271,39.70589320886417,10298600
2020-12-21,38.59901809692383,38.846957484658724,37.837486116971434,38.758408668445064,4155700
2020-12-22,38.10313034057617,38.740692532909414,38.07656637520239,38.60786595019988,4044500
2020-12-23,38.54587936401367,38.873517352390735,38.200534318137464,38.44847365816753,5450700
2020-12-24,38.820396423339844,38.90009171507028,38.41306643357141,38.669859370995205,1383500
2020-12-28,38.89122009277344,39.62618788044919,38.88236656500665,39.032903560400385,2282700
2020-12-29,38.74068832397461,39.24542387876194,38.696413927188345,39.10374378229392,2386700
2020-12-30,38.970924377441406,39.38711121515743,38.81153719529714,38.84695469248444,1954500
2020-12-31,39.378257751464844,39.52879140404521,38.87352210305216,38.970924442881504,2159000
2021-01-04,38.24481201171875,39.581921288719634,38.10313189408161,39.493369103996145,3111200
2021-01-05,38.306793212890625,38.696416032818625,38.041143439797985,38.36878142526837,2561700
2021-01-06,39.785579681396484,40.02466547381596,38.55473322917468,38.88236781378511,3842900
2021-01-07,39.564212799072266,40.07780198406488,39.3605478310648,40.00696361071997,4217400
2021-01-08,39.39595413208008,39.83870477993123,38.714117729038975,39.776716581546246,2915700
2021-01-11,39.41367721557617,39.68818394494099,38.962072857378054,39.156884302599586,2479000
2021-01-12,40.892459869384766,41.211240952417924,40.07779672630891,40.919023833664134,5828100
2021-01-13,40.812767028808594,41.22895384287471,40.40543712197644,40.6710869143487,4059800
2021-01-14,41.50345993041992,41.61857608669024,40.90131855935756,41.042998683259256,2868300
2021-01-15,41.15811538696289,41.45918607649853,40.7419285396258,41.202389792910935,4218800
2021-01-19,41.662845611572266,41.91078833279614,41.282079689830105,41.44147023278823,2665200
2021-01-20,41.67171096801758,41.80453419546808,41.361783348124625,41.59201568037892,2368300
2021-01-21,41.01643753051758,41.724838198642416,41.00758400000638,41.547737187131,2926500
2021-01-22,41.113834381103516,41.273224919266404,40.52940353381295,40.609098802894394,3773800
2021-01-25,41.23781204223633,41.273232919342696,40.48513698229019,40.68880195877067,5031400
2021-01-26,41.113834381103516,41.609716430712524,41.08727041738307,41.388341058588516,3956600
2021-01-27,39.98038864135742,40.79504828921343,39.63504026585009,40.529398550909065,4463200
2021-01-28,40.839332580566406,41.18467766185302,40.11322154352262,40.396581783446024,4272600
2021-01-29,40.006954193115234,40.69764421576318,39.643898748143904,40.64451629274092,5236800
2021-02-01,40.387725830078125,40.644522087698256,39.72359967425247,40.19291441010144,3161700
2021-02-02,41.00757598876953,41.335210600410434,40.76849017662503,40.963298211101154,3120300
2021-02-03,40.63566207885742,40.848183918784386,40.316881007927,40.73306778141061,3327700
2021-02-04,40.51169204711914,41.29978781095655,40.31688064377236,40.7861987174787,4893100
2021-02-05,40.246036529541016,40.6356559026152,39.78557542795178,40.61794547048644,4651400
2021-02-08,40.981014251708984,41.15811525284473,40.34345537670921,40.47627859412054,4668700
2021-02-09,40.954444885253906,41.24666200529633,40.6445207075606,40.98986575639605,3708300
2021-02-10,41.34407043457031,41.494607470176796,40.821624330854924,41.131551932199706,4039900
2021-02-11,41.521175384521484,41.689422874301954,41.14040937217338,41.45033700297261,2767800
2021-02-12,41.5477294921875,41.93735232093579,41.140399605696295,41.33521102007044,2322700
2021-02-16,41.33371353149414,41.95795586072143,41.33371353149414,41.51206896868008,3853000
2021-02-17,41.949031829833984,42.03820783094363,41.13751797308927,41.24452985479011,3541500
2021-02-18,42.17198181152344,42.519773032676895,41.690423165997004,41.708259049369865,4195100
2021-02-19,42.8764762878418,43.268855446874724,42.38599808674275,42.457341607574,4752900
2021-02-22,43.884178161621094,44.32114872364891,42.7694611585205,42.7694611585205,4837300
2021-02-23,43.92876052856445,44.526250534572675,43.48287378449851,44.37464727263039,3594400
2021-02-24,44.454917907714844,44.57976908417449,43.92877128481274,44.00011481421825,4483700
2021-02-25,43.38478469848633,44.72244502750219,43.37586505792572,44.58867763386215,5113200
2021-02-26,42.707035064697266,43.64339661839449,42.61785906981035,43.242101239557215,6661800
2021-03-01,43.447208404541016,43.866339659399294,43.25101713513111,43.40261700560522,3527400
2021-03-02,43.37586975097656,43.86634457764673,43.366953511297396,43.473965396679894,3894600
2021-03-03,43.64339828491211,44.089285080065125,43.375866888189556,43.42937452827258,3185300
2021-03-04,43.16183853149414,43.82174901295546,42.53759640444048,43.7414892623079,4515700
2021-03-05,44.54410171508789,44.677865743152985,43.35804093553112,43.67908004584264,4230400
2021-03-08,45.28426742553711,46.21171289055639,44.70461656128508,44.731368683710755,4898800
2021-03-09,44.767032623291016,45.64988652749012,44.44599360291094,44.9632204898652,3333700
2021-03-10,45.31101608276367,45.480451835525514,44.69569014545442,44.77594990241449,3172400
2021-03-11,45.4893684387207,45.70339559294389,44.76703402214063,44.89188177800157,3046600
2021-03-12,46.22954177856445,46.309801535545404,45.6142192429413,45.970926628087376,5478300
2021-03-15,46.49708557128906,46.57734534967984,45.79258345006418,46.22955411060219,2790100
2021-03-16,45.56963348388672,46.21171161921208,45.23076193632865,46.10469973060672,3025800
2021-03-17,46.07794189453125,46.15820165741888,45.498291075317425,45.87283436756208,3373600
2021-03-18,46.1671142578125,47.06780399121252,46.00659475651809,46.44356526600751,4201500
2021-03-19,45.623130798339844,45.87282628249421,45.21291581670172,45.79256653375233,11172400
2021-03-22,45.07915496826172,45.47153753091117,44.9543072080901,45.302098369095695,3829100
2021-03-23,44.142799377441406,44.9989013368031,44.00011571754779,44.7759579056039,3661600
2021-03-24,44.499507904052734,45.19509028447555,44.34790460979463,44.42816437690854,3512100
2021-03-25,45.60530090332031,45.658808543449524,44.24088839756517,44.624351313875465,2682000
2021-03-26,45.97985076904297,46.024438771319495,45.418032415188506,45.79257571652714,2726900
2021-03-29,45.78365707397461,46.11361235571987,45.30209851022985,45.33777027091753,2386800
2021-03-30,46.22062683105469,46.452486467785135,45.7479845148081,45.99768343341737,2687200
2021-03-31,45.64097213745117,46.20279044587162,45.480452620759614,45.9530915299924,3652100
2021-04-01,45.8549919128418,45.908499547711386,45.37343680639927,45.44477691771278,2180800
2021-04-05,45.881744384765625,46.39005497581536,45.71230525318523,46.18494749186948,2619800
2021-04-06,46.024436950683594,46.26521623566789,45.75690554576094,45.917425069083805,1975500
2021-04-07,46.12253952026367,46.318727432355196,45.855004673312415,46.05119598725083,1893100
2021-04-08,45.91741943359375,46.03334754032955,45.614216304734796,45.774735808356944,2787900
2021-04-09,46.051185607910156,46.41681262757613,45.79257046179745,46.28304863609606,3644800
2021-04-12,46.764610290527344,46.88054182078991,46.14928767946591,46.38114733814444,2731200
