Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2019-12-24,47.661659240722656,47.74944911848023,47.32646180241684,47.533965703380936,1335800
2019-12-26,47.693580627441406,47.809303372046564,47.44218483054653,47.609782028476445,2678600
2019-12-27,47.82925796508789,47.841228758900016,47.557908809014364,47.69358186482404,1274600
2019-12-30,47.597801208496094,47.71352392872426,47.38630911597524,47.63371662588926,1444200
2019-12-31,47.80531311035156,47.82526341719028,47.47410696339853,47.62175080293005,2090800
2020-01-02,47.05910110473633,47.81728276906356,46.871550567068375,47.81728276906356,2906200
2020-01-03,47.378334045410156,47.42222593496705,46.851597881736254,46.9713088472122,2845800
2020-01-06,47.54594421386719,47.84123499606265,47.32646948385089,47.48209591260624,3055800
2020-01-07,47.5379524230957,47.72151168689567,47.206749319094676,47.33843108708001,2037800
2020-01-08,47.47011947631836,47.72151528263698,47.36237928631158,47.709544488686696,1735000
2020-01-09,47.98886489868164,48.00083568981112,47.31049063829427,47.43020463849601,1639200
2020-01-10,48.128536224365234,48.37993200812228,48.03675507155962,48.11656543148927,2116200
2020-01-13,48.491661071777344,48.75503067985218,48.12055128868794,48.12055128868794,3835000
2020-01-14,48.51560592651367,48.635316894369716,48.13651358383504,48.45974019929009,2255000
2020-01-15,49.377525329589844,49.44935311188814,48.6153556260747,48.703145476045194,2470800
2020-01-16,49.860382080078125,49.87634415275087,49.37355256360291,49.41744445788535,2260000
2020-01-17,50.403076171875,50.45096238590174,49.848407131660586,49.91624365152478,2108200
2020-01-21,50.822078704833984,50.85001157215985,50.27538910779443,50.454960150135726,2221600
2020-01-22,51.0335693359375,51.26900306149374,50.846018784688766,51.07746427535546,1791800
2020-01-23,51.855587005615234,51.88751114573289,50.90586667051668,51.03755146516184,2556600
2020-01-24,52.166847229003906,52.35040953873303,51.78775790530916,51.795740463708164,1750000
2020-01-27,51.69597625732422,52.47011996853679,51.50842572568374,52.14290207455721,2269800
2020-01-28,51.87155532836914,51.97929245790922,51.360781232709655,51.727899733408194,2330800
2020-01-29,52.09501266479492,52.17481996703962,51.644092578197466,51.927415503409016,1770600
2020-01-30,52.5619010925293,52.589830913257224,51.883529769852274,52.07506854696989,1539400
2020-01-31,52.48210525512695,52.68162663419566,52.14291647514644,52.55393002891523,4816600
2020-02-03,52.74946212768555,52.82926945995056,52.45416830050494,52.637730644732706,1668800
2020-02-04,52.098995208740234,53.02477686260761,52.0431294943797,52.72948317875552,1907200
2020-02-05,52.098995208740234,52.47409618612077,51.907456486490716,52.023176148771036,2722600
2020-02-06,52.43819808959961,52.545935225178305,52.1229509743373,52.1269452978899,2254600
2020-02-07,52.64968490600586,52.90108370815499,52.55391248401875,52.593819182073524,2743200
2020-02-10,53.028778076171875,53.04473710322142,52.55391634342097,52.72949608550444,1393400
2020-02-11,53.028778076171875,53.403879145366965,52.90507582758789,53.100608920164056,2070600
2020-02-12,52.86803436279297,53.12120493448156,52.46617942706871,52.755515471335755,1831400
2020-02-13,53.54315185546875,53.64763192742296,52.715325567882786,52.91223668653208,1477000
2020-02-14,53.90079879760742,54.04546680446039,53.47884993330134,53.703887692446166,3278000
2020-02-18,54.16200637817383,54.43527091610959,53.78828424066439,54.13387972192989,2910400
2020-02-19,53.482872009277344,54.47143785073769,53.406518590276704,54.250416409372605,3266200
2020-02-20,52.823829650878906,53.47885515303766,52.578697896780575,53.45474483817875,3867400
2020-02-21,52.22507095336914,53.081017810077746,52.152733875272475,52.79168176133068,5692600
2020-02-24,52.136661529541016,52.67514567137427,51.94778921934552,52.1487166870582,3119200
2020-02-25,50.7542724609375,52.241134287368055,50.549325614124726,52.17683603507016,3198400
2020-02-26,50.49307632446289,51.12398848886757,50.47298235010394,50.73820809527395,3059800
2020-02-27,48.5440788269043,50.4287764436297,48.49987453745883,50.3484066805888,5108600
2020-02-28,46.980865478515625,47.7323323016626,45.76726176604723,47.7323323016626,5471000
2020-03-02,49.87823486328125,49.9827149373077,46.97684178698014,47.17776925136764,3914000
2020-03-03,48.98210144042969,50.931097407571386,48.6606162420535,50.022907394092286,3960000
2020-03-04,51.58209228515625,51.738815441999066,49.67328161836405,49.67328161836405,3012000
2020-03-05,51.22043228149414,51.50173259000752,50.002812256366646,50.6538183882759,4400000
2020-03-06,49.94253921508789,50.231875307404195,48.40343381985054,49.81394573693735,3755200
2020-03-09,46.37406539916992,47.78859358263632,45.81548722111065,47.49122175528847,6543400
2020-03-10,47.93727493286133,48.04979382263419,45.674832782328814,47.16169479588712,5639800
2020-03-11,44.85504913330078,46.860304408760825,44.01517072141605,46.75984067459676,3530800
2020-03-12,40.84453582763672,43.17127629651153,39.56261758884602,42.37158582492802,5744400
2020-03-13,41.36294174194336,43.111010652165305,38.82723727644173,42.8538236572132,5350400
2020-03-16,34.85689163208008,38.594143263815916,34.495221624829924,38.007435503569866,6870000
2020-03-17,40.03279113769531,40.125216059089425,35.11810376063405,35.64855217087094,6942000
2020-03-18,34.724281311035156,38.34901094399748,31.951482053114812,37.653800659432484,8217600
2020-03-19,33.775909423828125,35.42753349648436,31.1799237757308,34.398782750327015,5604200
2020-03-20,32.14437484741211,35.99816520302116,31.77466904929625,34.447004934937446,4987600
2020-03-23,31.417024612426758,33.153038122380444,30.215478998325093,31.730471027765418,4360400
2020-03-24,34.69214630126953,35.061852201848694,31.98766053601164,32.795390023987714,3721000
2020-03-25,35.74901580810547,37.36849075808752,33.663387646781416,34.58363584566041,3844000
2020-03-26,38.86339569091797,39.409918722252264,35.81331779034418,36.01826162766184,3345400
2020-03-27,39.11655807495117,40.42660602732289,37.13139677205522,37.276064794570374,3671200
2020-03-30,40.213623046875,40.6637016758334,38.30481211397623,39.5304708867278,3652000
2020-03-31,37.76231384277344,40.20157350568585,37.49708807814439,39.66710563398931,5240600
2020-04-01,34.39075469970703,36.85010555662914,33.81610187587453,36.154898061602566,3061000
2020-04-02,35.443603515625,36.02629500228974,33.27760569333179,33.534792602649404,4130000
2020-04-03,33.506656646728516,35.82938027987153,33.32984259566048,35.04174206746875,4751800
2020-04-06,37.37251281738281,37.77034838569366,34.62784259185766,35.12614497021141,2600400
2020-04-07,37.63371276855469,38.84731324239722,37.227838452791644,38.61825606734474,2720600
2020-04-08,40.39445877075195,40.81640770031671,37.7020317957397,37.7020317957397,2860000
2020-04-09,41.35489273071289,43.08688651520933,40.8405158398145,41.02135239966537,2994800
2020-04-13,39.33758544921875,40.852580506288234,39.03619420117637,40.852580506288234,3525800
2020-04-14,40.45072937011719,40.707916347723604,39.70729510125331,40.14933809330554,2209200
2020-04-15,39.1045036315918,39.84391832305267,38.923670133100075,39.30945051154969,2829200
2020-04-16,39.04423141479492,39.46617730518207,38.35304035712052,39.2049709544223,3454200
2020-04-17,40.69585037231445,40.900797259977026,39.44608426974353,39.787660371907805,2641800
2020-04-20,38.7589111328125,40.22568240551754,38.50976301036369,40.117182911210826,2441600
2020-04-21,38.03959274291992,38.6303169705217,37.489050333026455,38.05968365177407,2515000
2020-04-22,39.976531982421875,40.249793472476114,38.3088333180869,38.79909685017626,3543800
2020-04-23,38.96787643432617,40.32212570376733,38.91161698451669,39.94840352970866,2359400
2020-04-24,39.19291305541992,39.446083637862316,38.44948200593365,39.01609589509952,3076200
2020-04-27,40.7119255065918,41.13387444603516,39.956439276425,40.08503274253658,3811600
2020-04-28,40.05288314819336,42.17869625560715,39.81177078525008,41.612082355985955,2271200
2020-04-29,39.53448486328125,40.89275641855643,39.46617026453572,40.89275641855643,1973400
2020-04-30,38.38116455078125,39.38178245050779,37.76230760150696,39.35365272853667,2995000
2020-05-01,37.601566314697266,37.99940184368464,37.01083906704064,37.99940184368464,1975000
2020-05-04,38.34499740600586,38.58610975535893,37.07513739759439,37.52119662355702,2444000
2020-05-05,38.87947463989258,40.02878028537311,38.17622832857669,38.17622832857669,2707200
2020-05-06,37.60133743286133,39.1472670058103,37.426862555440145,39.05394193830588,2077600
2020-05-07,37.641910552978516,38.542687640410435,37.58104974626014,37.929999484556596,2370600
2020-05-08,38.55079650878906,38.8145379674897,37.70276666104898,38.14504137099301,3254000
2020-05-11,39.04176712036133,39.42723333474281,38.02737908707681,39.26493063028396,5357600
2020-05-12,38.95249557495117,39.2446397870699,38.41284046621331,39.04987594710201,4866400
2020-05-13,38.18561553955078,38.952492487750085,37.856954874798504,38.66440671687268,4599200
2020-05-14,38.52239990234375,38.61978028412269,36.91966499563548,37.71088949763065,3147800
2020-05-15,38.53863525390625,38.73745446089282,37.53236086536834,38.3235823696688,5742400
2020-05-18,40.340179443359375,40.76216520403439,39.5651886556419,39.63416629360808,2528600
2020-05-19,39.179718017578125,40.299603147647694,39.179718017578125,40.145417298302206,1684000
2020-05-20,39.597652435302734,39.97906335199409,39.30145284330496,39.58953869258596,1502800
2020-05-21,39.61387634277344,39.89384840217162,39.43940149492136,39.56518770334161,2258400
2020-05-22,39.74777603149414,39.861386983643975,39.38259575982233,39.581418021750814,1911000
2020-05-26,40.47002029418945,41.08271147532406,40.384812078905775,40.69318687874169,2242000
2020-05-27,40.36048126220703,41.17605030373471,39.87357303182703,41.11518638797879,1624000
2020-05-28,41.82118606567383,41.94696918021967,40.74187890211993,40.96098397401709,2403800
2020-05-29,41.313995361328125,41.84147837263248,40.969104051936775,41.691347830481774,3640600
2020-06-01,41.66294860839844,42.117395596452845,41.08271848522489,41.2328490400554,1886400
2020-06-02,42.00783920288086,42.02812820300316,41.17604282420169,41.67917845143365,2357400
2020-06-03,42.21477508544922,42.717910710832086,42.04841395292471,42.24317782811599,1945000
2020-06-04,41.07460403442383,42.07681687020574,40.5958127305779,41.95103373725473,2078000
2020-06-05,42.0889892578125,43.204816084316185,41.82930307563112,42.125505740759934,2117400
2020-06-08,42.96542739868164,43.13178855345634,41.84148660778297,42.11740032873411,2266000
2020-06-09,41.93074417114258,42.417652306735725,41.59802500487063,42.39736330687765,2002800
2020-06-10,41.46413040161133,42.3080989773209,41.297769261532196,42.12145193193961,2185800
2020-06-11,39.26492691040039,40.60797864428425,38.94843836930579,40.579575905869774,2998400
2020-06-12,39.12291717529297,40.09673031261554,38.43719296545468,40.06832757132835,3380000
2020-06-15,39.43534851074219,39.613878692023555,37.844785788873146,38.27894372499646,2843200
2020-06-16,39.73154830932617,40.839261363747255,39.390715428375984,40.5998641867943,2264400
2020-06-17,39.38665771484375,40.177879128121454,38.88352212628938,40.10484306722916,2202200
2020-06-18,39.56113815307617,39.62606048109368,38.786144114618835,39.147269146799,2425000
2020-06-19,38.35198211669922,40.194111191032775,38.22619898883576,40.194111191032775,8592400
2020-06-22,39.34608459472656,39.58142336777488,37.93405505210335,38.28300479264625,3242800
2020-06-23,38.54674530029297,39.75589719917441,38.53051472026548,39.72343603911944,3419000
2020-06-24,37.94217300415039,38.30329491671792,37.29702056884053,38.165336526662095,2432400
2020-06-25,37.47555923461914,37.897545112232216,36.96430669694041,37.897545112232216,3167200
2020-06-26,37.1915168762207,38.13286865841084,36.95617815675667,37.47554423028696,3946400
2020-06-29,38.047664642333984,38.05578148009932,36.93995465369242,37.51206788948534,1646200
2020-06-30,38.063899993896484,38.40067760304506,37.7677003873283,38.07607215640382,2120400
2020-07-01,39.2446403503418,39.419115196435456,38.03548858742146,38.04766074715675,1865600
2020-07-02,39.30145263671875,40.0358686275653,39.159438922420634,39.727496875279904,1754600
2020-07-06,39.11479949951172,40.048034544859554,38.58731653360524,39.69908484661366,1287800
2020-07-07,38.89163589477539,39.15943581678485,38.526455590065474,38.75368061058862,1857400
2020-07-08,39.31767272949219,39.47997540068052,38.656289886141245,38.89974544075674,2632200
2020-07-09,39.13508605957031,39.439402446023166,38.05983730396999,39.439402446023166,2745800
2020-07-10,39.82487106323242,39.89790711859181,38.993071715843094,38.993071715843094,1575600
2020-07-13,39.090457916259766,40.00746561560746,38.88758029843653,39.84516290221552,2629200
2020-07-14,39.61387634277344,39.877617823805586,39.08639647637543,39.11479921459943,2691800
2020-07-15,39.049888610839844,40.279326655819965,38.956566626833954,40.194118415596975,3168000
2020-07-16,39.897918701171875,40.02776027109712,38.993083035744505,39.15944419178444,2168800
2020-07-17,40.75405502319336,40.79462992579697,39.99935007123299,40.194110841996974,1799200
2020-07-20,39.92226028442383,40.66479316249623,39.81270772494336,40.57552650887,1488800
2020-07-21,40.3929328918457,40.729707367591814,40.052096901496284,40.65261598179449,2325400
2020-07-22,41.84553527832031,42.129565793481724,39.93848695733194,40.29149511784682,4280600
2020-07-23,42.2066535949707,42.58806446502676,41.65482938336445,41.882051299653284,2171600
2020-07-24,41.65482711791992,42.59212056730205,41.366738223864914,42.271573612447064,1768800
2020-07-27,41.27748489379883,41.5533986006547,40.879843367927975,41.5533986006547,1480600
2020-07-28,41.65888595581055,41.95914703495917,41.08271431041701,41.08271431041701,1931400
2020-07-29,42.25128936767578,42.77065864254941,41.56556516028525,41.991606278072275,2895800
2020-07-30,42.45822525024414,42.5515503113485,41.63048424405743,41.8333618506032,1935600
2020-07-31,42.65704345703125,42.71384893790457,42.080871810649555,42.214771770850895,3372200
2020-08-03,41.638607025146484,42.72603127527109,41.48847646043387,42.657050526492995,1881000
2020-08-04,41.85770797729492,42.239115760782724,41.464124937429986,41.58990805899512,1448000
2020-08-05,40.72158432006836,41.995655156386626,40.70941216170639,41.955080263291414,2329400
2020-08-06,41.504695892333984,41.52498179303419,40.57551619987686,40.685068731523394,1774800
2020-08-07,42.470401763916016,42.52315192825065,41.39920813922627,41.39920813922627,1701200
2020-08-10,42.888328552246094,42.99382578370201,42.405481911313665,42.66110660357201,1479400
2020-08-11,41.43166732788086,43.233221563389044,41.2734230337529,42.96136320300673,3069800
2020-08-12,41.62411880493164,42.17692250419166,41.321101013150326,41.61592736173419,2309000
2020-08-13,41.656883239746094,41.72239917244728,41.15321564382061,41.43576110915348,1233600
2020-08-14,41.32929229736328,41.832959870054644,41.03446280350691,41.57498250087011,1442000
2020-08-17,41.194156646728516,41.78791128505494,41.067217400381516,41.3415713759599,2182400
2020-08-18,40.989418029785156,41.36205060804119,40.51032167841627,41.24739539138405,1567800
2020-08-19,40.53489303588867,41.16140418047107,40.50622922940845,41.04674895455018,1224400
2020-08-20,40.0107536315918,40.498041472654364,39.68726031160343,40.30967886686126,1733400
2020-08-21,40.18273162841797,40.22777519438591,39.625832198378106,40.18273162841797,1843600
2020-08-24,40.391578674316406,40.477570103701005,39.78963554450326,40.33425105472668,1506000
2020-08-25,40.05580139160156,40.563561648319194,39.892006853399465,40.563561648319194,1587600
2020-08-26,39.41291046142578,39.86334309901788,39.384246651509585,39.82649096803461,2314400
2020-08-27,39.82648849487305,39.937048005078246,39.130362530803595,39.60127062800218,2331200
2020-08-28,40.52260971069336,40.584033046843665,39.64221689019407,39.90838259743162,2393000
2020-08-31,40.59632110595703,40.79696777472127,40.29739896410107,40.39157871461203,2392200
2020-09-01,40.002559661865234,40.52260383440074,39.7241099526005,40.51850811281915,1809600
2020-09-02,41.14502716064453,41.39480997245559,39.84695818856489,40.01484842791459,1728600
2020-09-03,40.12950134277344,41.562697819301064,39.7118283156555,41.32110334140705,3363000
2020-09-04,40.08854675292969,40.424324031693665,39.63401855405017,40.35471239290452,1975000
2020-09-08,40.1090202331543,40.35880611967919,39.33100189715343,40.043504313671676,2522000
2020-09-09,40.2810173034668,40.895244448614456,40.24006632782697,40.27282585869051,1700000
2020-09-10,39.249107360839844,40.338338148282645,39.21225523789583,40.14178412022038,2010800
2020-09-11,39.08531951904297,39.29006190127812,38.76592190261545,39.29006190127812,2973400
2020-09-14,39.60536193847656,39.89199998790854,39.26958459880463,39.343291972104346,1498800
2020-09-15,39.53165817260742,40.32605958798342,39.32282007518081,39.87562386331411,1706800
2020-09-16,39.65449523925781,39.97389591655773,39.35966889148283,39.43337625945663,2157600
2020-09-17,39.977989196777344,40.035316803500436,38.93380511078934,39.3514781203605,2720400
2020-09-18,39.07712936401367,40.0844614624301,39.04027411239857,39.89609885451034,3401200
2020-09-21,38.83142852783203,39.298240759890945,38.200821817619854,38.708581888187126,2774400
2020-09-22,39.83467102050781,40.07626861747037,38.72087213932251,38.8273390358206,3147000
2020-09-23,38.97066879272461,39.990288223565635,38.933816659237465,39.85925008462151,2564600
2020-09-24,39.22045135498047,39.42109802051552,38.34415418405655,38.85191443166646,2177600
2020-09-25,39.71183395385742,39.736402040081785,38.913336786236584,39.0566558294134,1602400
2020-09-28,39.588985443115234,40.13769350421502,39.53165782849647,39.96571066035873,1880000
2020-09-29,39.22045135498047,39.834678519130186,38.96247707072112,39.69954779322823,1651200
2020-09-30,40.34652328491211,40.5185060933249,39.5193656415077,39.5562177615447,3302800
2020-10-01,41.47261428833008,41.50127809538711,40.40385885872848,40.46528219502802,3269800
2020-10-02,42.44309616088867,42.67650235001508,41.01808781603428,41.15321853713925,4642000
2020-10-05,42.918094635009766,43.02046582009403,41.9066668265179,42.34891109587089,2290400
2020-10-06,43.42585372924805,44.16702003729075,42.8525745238352,43.09826471926347,3082200
2020-10-07,42.87305450439453,43.81487073240295,42.68878760610288,43.773922879907126,3145200
2020-10-08,43.90085983276367,43.970471490728656,42.96723509921696,43.040942479450685,1771800
2020-10-09,43.34395217895508,43.96227491231719,43.05321843490115,43.93770683156112,1896000
2020-10-12,43.487281799316406,43.704311354048315,43.163791576709635,43.39310205069547,2372200
2020-10-13,43.60193634033203,43.75344369417541,43.03274967949239,43.18016443531666,2625000
2020-10-14,43.307106018066406,43.966376684795726,42.92628509333531,43.626503608333664,2207600
2020-10-15,43.12693405151367,43.51594331712985,42.6969738113099,42.89352786731982,1689800
2020-10-16,43.679744720458984,43.83944354930867,42.9140101113903,43.17198442165797,2214000
2020-10-19,43.13511657714844,43.949993375334934,43.04503256787163,43.540508677435504,2325800
2020-10-20,43.49546813964844,43.8066774064775,43.0655079272646,43.37262147207576,2262400
2020-10-21,43.757537841796875,44.31034159418614,43.286629784531755,43.29072550652411,2373000
2020-10-22,44.2407341003418,44.36357765457752,43.42586029799788,43.81896529496963,1966600
2020-10-23,44.61335754394531,44.8221956191096,44.14654522825129,44.53146185225598,2248200
2020-10-26,44.637943267822266,44.777166613796176,43.95819693407746,44.17931912249608,2185800
2020-10-27,44.04417419433594,44.72801603105188,43.814863757566265,44.52736627475802,2360400
2020-10-28,42.09912872314453,43.925430444971845,42.00904157277425,43.356246857582384,3726600
2020-10-29,41.55451202392578,42.06636793949181,41.25968251670046,41.90666601964428,3034600
2020-10-30,41.44805145263672,41.69374170482956,40.56356279579721,41.40710359795809,3023200
2020-11-02,43.13511657714844,43.21291966946783,41.48489374447298,42.086836750244395,2339800
2020-11-03,44.30215072631836,44.601072808037685,43.429946315219844,43.71658747990944,3886600
2020-11-04,43.303009033203125,44.674782216995865,43.20473357539923,43.95818395876319,1984600
2020-11-05,43.74115753173828,44.46594410930992,43.60193422694166,43.61831086646558,1451800
2020-11-06,42.95903778076172,44.044169645636266,42.7993358869386,43.66334878154744,1580800
2020-11-09,44.69525909423828,46.15302373951387,44.609267675467365,44.93276098843638,2147600
2020-11-10,45.120731353759766,45.554463477893435,44.67460418189335,44.89353608524898,1895600
2020-11-11,45.36857986450195,45.49250198096891,44.765483406688105,45.36031649914054,1818200
2020-11-12,44.50937271118164,45.29009370661336,44.141731740911695,45.05876990101892,1824400
2020-11-13,45.100074768066406,45.30248308671844,44.6746028700314,44.6746028700314,2459600
2020-11-16,46.58303451538086,46.624345040436225,45.55033442000835,46.30213996337751,2550600
2020-11-17,46.248435974121094,46.72347859983265,46.13690576188285,46.37648976438541,2479600
2020-11-18,45.51728439331055,46.82674718471836,45.48010555598705,46.51693719707328,2646000
2020-11-19,45.01332473754883,45.52967469892926,44.76134570427117,45.52967469892926,2098000
2020-11-20,45.01746368408203,45.39336487781963,44.76548461014284,44.96789294523232,2814400
2020-11-23,45.32313919067383,45.52967919562473,44.8109208608297,45.157906556403034,2251800
2020-11-24,45.686649322509766,45.7940510095346,45.33140025520105,45.789919326923915,2461600
2020-11-25,46.36822509765625,46.45083982830158,45.310741417956244,45.76926042160272,2338400
2020-11-27,46.06254196166992,46.41779093882432,45.64119868571953,46.41779093882432,1625400
2020-11-30,44.96375274658203,45.84361507310805,44.70764518990683,45.84361507310805,4758800
2020-12-01,44.96375274658203,45.884922438550824,44.91005348666142,45.30660986770203,2185400
2020-12-02,44.864620208740234,44.93484305417852,43.91040639263656,44.72417136631329,3282600
2020-12-03,44.05085372924805,44.76961209219638,43.86083729543644,44.62090303068287,2351200
2020-12-04,44.08802032470703,44.36065142739,43.63776158253341,44.17889525790161,1848200
2020-12-07,44.038455963134766,44.48871161880834,43.53449789423585,43.72038262057722,1845200
2020-12-08,43.493202209472656,44.096298750971975,43.48493884296462,43.679086985741634,2117800
2020-12-09,43.15034103393555,43.844315634172986,42.85705458077368,43.67495445487698,3288800
2020-12-10,42.65464401245117,43.41470974122575,42.53485042772139,43.15033877890846,2960000
2020-12-11,42.456356048583984,42.72485864191537,42.17546156120728,42.52245035222549,2261200
2020-12-14,41.890445709228516,43.129685750540546,41.832611607874256,42.62572762949226,2064000
2020-12-15,42.373748779296875,42.56789689098084,41.49388632860574,42.03502329238562,3280400
2020-12-16,41.51454162597656,42.72486619944267,41.48562615090606,42.291130921834686,3067200
2020-12-17,41.53932571411133,42.12590173643865,41.4319271782567,41.71282171731964,2371600
2020-12-18,41.316261291503906,41.67151035289849,41.0477618057374,41.51867276590223,4423000
2020-12-21,40.077022552490234,40.95275333816205,39.895269484936065,40.932098076336345,2568200
2020-12-22,39.65981674194336,40.15551154456036,39.44088481826167,40.15551154456036,2444800
2020-12-23,39.436744689941406,40.21746557022508,39.42435279526231,39.90352391497106,2614800
2020-12-24,39.38718032836914,39.552412971091115,39.11867767788975,39.49045033612656,1232200
2020-12-28,39.51523971557617,39.74656353870848,39.30456800433741,39.51110803257718,2543600
2020-12-29,39.96135330200195,40.14724116960127,39.73828975181271,39.74655311564373,4530000
2020-12-30,40.74622344970703,40.87427728050065,39.81266148083575,39.911802980370744,2538600
2020-12-31,41.24190902709961,41.29561144844072,40.34552611088098,40.62642065969034,1984600
2021-01-04,40.48597717285156,41.34105276274876,40.287697359280145,41.23365106574963,2916000
2021-01-05,39.944847106933594,40.77100736272582,39.8663640256882,40.60990636497044,3258400
2021-01-06,40.57685089111328,40.816434902456116,40.04397729842336,40.30421657094851,2973400
2021-01-07,39.17649841308594,40.71728791367909,39.15171462618381,40.568578889166886,3225200
2021-01-08,39.445011138916016,39.46566640101353,38.87909351543029,39.1930320687689,2667600
2021-01-11,38.99061965942383,39.60197942590346,38.722117037986486,39.24673038551871,2067800
2021-01-12,38.292518615722656,38.95344920386874,37.91248573362409,38.8006084538386,2758000
2021-01-13,38.684940338134766,38.73037938756642,38.015749643227814,38.35860677928478,3729000
2021-01-14,38.82952117919922,39.027800971902835,38.346218320894046,38.978230235839334,3770800
2021-01-15,39.34587478637695,39.51936765111007,38.441228467831756,38.72625471100094,3567400
2021-01-19,39.292171478271484,39.62676527610851,39.09802337034865,39.34587074472979,3362000
2021-01-20,39.12694549560547,39.33348553462235,38.945189252774334,38.9947599966967,2256600
2021-01-21,38.69320297241211,39.25499202640596,38.676679394171074,39.15998539095791,2343400
2021-01-22,38.81713104248047,38.949316526424134,38.05706214614149,38.544496709099484,2347600
2021-01-25,39.13932800292969,39.449137987121745,38.494924244306254,38.58167066169402,3469200
2021-01-26,39.11454772949219,39.42848627258369,38.936923196523125,39.25912510480412,3165000
2021-01-27,38.668418884277344,39.275646985889615,38.247075521238095,38.79647267522542,4611000
2021-01-28,39.60198211669922,40.105937086985406,38.66842040168308,38.66842040168308,3877600
2021-01-29,39.3789176940918,39.78786601724191,38.99062148029351,39.35826243318963,5146600
2021-02-01,39.3045654296875,39.79199999046592,39.056718042345196,39.37065659558854,3848200
2021-02-02,39.58545684814453,40.26703947314753,39.14346137764809,39.46979495329317,2552400
2021-02-03,39.197166442871094,39.77547915425399,39.15585906739033,39.56067575927285,1968200
2021-02-04,39.84983444213867,40.097681851247344,39.073241901633835,39.26739003676005,2524000
2021-02-05,39.915924072265625,40.39923012564536,39.84983290311283,40.06876482522938,1647800
2021-02-08,39.02365493774414,39.84568297795943,38.95756064730008,39.79611226012638,2301800
2021-02-09,39.24260711669922,39.35826903342661,38.738648921057674,39.30870144142965,1561200
2021-02-10,39.65981674194336,39.82504939333259,39.180642368069655,39.5606752601794,2495000
2021-02-11,39.484588623046875,39.88093518830895,39.33439339803156,39.7474286753005,3014200
2021-02-12,39.58888626098633,39.71404999552509,39.250948633996074,39.48875718318292,2215200
2021-02-16,39.11326217651367,39.63477233886719,39.08823070729524,39.58887918993644,2304800
2021-02-17,38.879638671875,39.29684693084377,38.60427969309333,39.20506060458322,1622000
2021-02-18,39.18836212158203,39.38862343649711,38.78784267479748,38.96306933594467,1670000
2021-02-19,38.875457763671875,39.301008700425974,38.75863998429019,39.2175683388807,2653400
2021-02-22,37.16490173339844,39.15915612570585,37.010533576290754,38.96306779136637,6824000
2021-02-23,38.0327033996582,38.08276634961502,37.248349897842395,37.43609550931893,3328200
2021-02-24,37.536216735839844,38.61261449726443,37.38602155131336,38.02852246666652,3502200
2021-02-25,36.73101043701172,37.62800870672348,36.351349445836476,37.34430700242036,2899400
2021-02-26,36.21784591674805,37.139875735531994,36.213676126185,36.83114253241633,3420200
2021-03-01,36.614192962646484,37.50284529341433,36.57664256901196,36.685117593566595,3591400
2021-03-02,37.031410217285156,37.2859075391763,36.343015874186925,36.630890624566334,3493600
2021-03-03,36.47650909423828,36.99384631483472,36.038439258567074,36.87702854080123,3424200
2021-03-04,36.54325866699219,36.82696032339838,35.78811296844507,36.54743163955497,4538600
2021-03-05,37.18576431274414,37.44026155975593,36.38472536299187,36.534920563951154,4265200
2021-03-08,37.6154899597168,37.84912551525307,36.79358935936078,37.06060233227244,5125400
2021-03-09,37.861637115478516,38.04520970794626,37.156554369905,37.761508057334915,3680200
2021-03-10,39.401145935058594,39.472070569642995,37.794891716359245,37.924228431064755,5387600
2021-03-11,38.94638442993164,39.847555660458156,38.942211456722006,39.16333447418992,3147000
2021-03-12,39.95185852050781,40.047814624956196,38.9797626409109,39.263464347053684,2180600
2021-03-15,40.940635681152344,40.982359043676766,40.051983444376674,40.051983444376674,3277600
2021-03-16,41.26606369018555,41.295268136227,40.51926064650172,40.681971586310645,3281800
2021-03-17,41.27859115600586,41.6540760880775,40.88641432654363,41.24938670166592,2970800
2021-03-18,40.907264709472656,41.53307700069531,40.719519112278306,41.28274953776952,2674400
2021-03-19,41.06997299194336,41.5789674651428,40.33568572652225,41.25354242101436,8450000
2021-03-22,40.75289535522461,41.06997446487635,40.118740318966935,41.06997446487635,2946800
2021-03-23,40.93230056762695,41.211829323721325,40.43582174482781,40.66111457576911,2270000
2021-03-24,40.648590087890625,41.23685192284756,40.62355861752305,40.75706509789272,3191800
2021-03-25,41.01573181152344,41.186788679232116,40.3857498029048,40.88639830484799,2619400
2021-03-26,41.06997299194336,41.25354242101436,40.6694535334534,40.93229353285583,1437400
2021-03-29,41.3703727722168,41.50387928868471,40.80296928146657,40.93230282406304,1656800
2021-03-30,41.161766052246094,41.303615324488206,40.661114259697285,41.29109958670758,1674600
2021-03-31,41.499698638916016,41.58313900263269,41.06162877178886,41.195135263563046,2731600
2021-04-01,41.57062530517578,41.63320717255548,41.06163078562166,41.32030101870296,1882200
2021-04-05,41.941932678222656,42.44675413209613,41.683265675520374,41.7208128792499,2164200
2021-04-06,42.513519287109375,42.5427237358968,41.616520955715295,41.83764080839812,2559400
2021-04-07,42.438411712646484,42.70542466258552,42.1588830280299,42.55522948036413,3381800
2021-04-08,42.254844665527344,42.67622582560485,42.204781720242075,42.51351488733603,1540600
