Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2020-01-06,22.64104461669922,22.712383013134936,22.070337445213493,22.293270146680296,14422600
2020-01-07,21.99899673461914,22.605373890956358,21.597717233854407,22.605373890956358,12406300
2020-01-08,21.44611930847168,21.95440715687134,21.187518330258126,21.82064621206871,14021100
2020-01-09,21.570968627929688,21.66905785981079,20.92892136042378,21.481795207349254,13480200
2020-01-10,21.47287368774414,21.60663294323066,21.339114432257624,21.526377049770506,8385000
2020-01-13,21.17860221862793,21.37478234266608,21.035925455538152,21.35694902291074,11442700
2020-01-14,21.34803009033203,21.437203486532393,20.83974394308335,21.035924054051296,13325200
2020-01-15,21.018095016479492,21.294531092618502,20.946756619384214,21.18752434739636,9940800
2020-01-16,21.232107162475586,21.410453980054537,21.098347899712024,21.15185126464919,10188100
2020-01-17,21.365859985351562,21.606627606260943,21.249935779454894,21.401530018452565,14378500
2020-01-21,21.196439743041992,21.865237786842165,21.0537629630986,21.20535725439363,21047800
2020-01-22,21.3391170501709,21.535297202229373,21.09834934025271,21.232108612149005,12042500
2020-01-23,21.027008056640625,21.134016479945476,20.652481126335424,21.11618145925447,12567900
2020-01-24,20.598976135253906,20.95566801664562,20.358208477499105,20.95566801664562,11684500
2020-01-27,19.305965423583984,20.081771724585167,19.23462704999637,19.97476331378325,18996600
2020-01-28,19.689411163330078,19.716163693066793,19.118704135675646,19.43972598831071,8773600
2020-01-29,19.28813362121582,20.001519176887886,19.279217811266548,19.91234576982372,10328600
2020-01-30,19.573490142822266,19.59132346472722,18.904692097407036,18.931442930685158,10652100
2020-01-31,19.448646545410156,19.51998493504416,18.931442795353277,19.154375475564713,12501900
2020-02-03,19.17221450805664,19.555659070352448,19.109793616676715,19.448650613099915,11481700
2020-02-04,19.323801040649414,19.76074880501096,19.27029768401195,19.591319524677775,11941000
2020-02-05,20.13527488708496,20.393877551893606,19.68940963121431,19.787500531774963,12034200
2020-02-06,19.84992218017578,20.242284097088405,19.64482456256913,20.224449077946684,8205500
2020-02-07,19.439729690551758,19.70724993634407,19.332722952907975,19.564573152258074,10241400
2020-02-10,19.08303451538086,19.261381315862636,18.984945305872913,19.181125425729952,10099000
2020-02-11,19.37730598449707,19.493231917688373,19.17220834988622,19.412976025737834,12984000
2020-02-12,19.930179595947266,20.117442208792433,19.5289001386488,19.858841214743222,9893900
2020-02-13,19.787506103515625,19.974768747306808,19.528903365889953,19.742918544869067,10072300
2020-02-14,19.72508430480957,19.930181962519985,19.47539909052643,19.832091038901364,8415500
2020-02-18,19.493228912353516,19.600235617895873,19.07411449659668,19.45755887661212,8500200
2020-02-19,19.867759704589844,19.930180578615932,19.57348865500883,19.60023948625358,7035300
2020-02-20,19.573490142822266,20.135279752600848,19.564572631449096,20.081776385203217,7202300
2020-02-21,18.958189010620117,19.323798348243958,18.62824800550453,19.29704582323216,11631000
2020-02-24,17.683019638061523,18.084299131698245,17.60276373933418,18.05754659850869,12540100
2020-02-25,16.951799392700195,17.843530018086796,16.728866736353545,17.79002665679913,13040400
2020-02-26,16.407840728759766,17.18364700593235,16.34541986639296,17.147976969813637,16143400
2020-02-27,15.507195472717285,16.43459616592763,15.400188747095314,15.774715688454688,20069300
2020-02-28,15.123751640319824,15.293180947143686,14.535209522764628,14.945406523363244,27295500
2020-03-02,15.355603218078613,15.400190776999231,14.597633425684169,15.382355753430984,20530300
2020-03-03,14.373347282409668,15.391647236531753,14.157071414119288,15.08525599341843,26031300
2020-03-04,13.868706703186035,14.589627285400868,13.634407363570498,14.589627285400868,30188600
2020-03-05,13.282954216003418,13.553299457536701,12.994586416716626,13.517253482625852,28694400
2020-03-06,11.778038024902344,13.04866022885716,11.489670108942153,12.850407716336619,30003000
2020-03-09,7.3443756103515625,8.777204921726135,7.119088434099178,8.777204921726135,74704100
2020-03-10,7.803961277008057,8.624007893222437,6.9208339865841335,8.55191593966978,62821800
2020-03-11,7.0560078620910645,7.506583081174295,7.001938887365319,7.326353165421809,35888800
2020-03-12,5.7853851318359375,6.659500754479088,5.7853851318359375,6.443224883611406,38621400
2020-03-13,6.443225860595703,6.623455780313644,5.695271049213216,6.596421507206964,43906600
2020-03-16,5.352833271026611,6.154856983255765,5.226672339032606,5.370856261311469,37973700
2020-03-17,5.533062934875488,5.767362228160107,5.028418798995499,5.524051654973292,36224500
2020-03-18,4.154303550720215,5.3077758460776945,3.8298892796562964,5.0374309782761,45137200
2020-03-19,4.325520992279053,4.812142050197711,4.055175769123404,4.307498006048802,39826500
2020-03-20,4.550811290740967,4.830167961324557,4.109247216158929,4.6229032793171,49166700
2020-03-23,4.722028732299805,4.848190120196357,4.415637833827498,4.68598274424424,27219200
2020-03-24,5.97462797164917,6.26299585922306,5.235684400336982,5.334811076541531,48419800
2020-03-25,6.100788116455078,6.776650908217614,5.442948315284797,6.776650908217614,51372200
2020-03-26,6.353109836578369,7.001937868585009,6.082764572582797,6.199914215627675,32866100
2020-03-27,5.758350372314453,6.136833572037817,5.569108772452771,5.920557703454154,33438800
2020-03-30,5.74032735824585,6.0106726224990465,5.433936545754437,5.677247111701535,28100100
2020-03-31,6.172879219055176,6.299040135629055,5.893522688933477,6.127821963701185,34498500
2020-04-01,5.9475932121276855,6.037708176158006,5.61416763036448,5.9566049233817395,27200600
2020-04-02,6.776650428771973,7.389432495256505,6.091776405018901,6.136833663460758,51270900
2020-04-03,6.857753753662109,7.236236510452972,6.614443195159871,7.056006626266847,35876800
2020-04-06,7.128100395202637,7.209204078591446,6.857755500076687,7.05600842316905,28269000
2020-04-07,7.245248317718506,7.95715701445613,7.0109494651007545,7.704835173175474,40153500
2020-04-08,7.885064601898193,7.921110577130717,7.452512899107907,7.47954716568134,27550400
2020-04-09,7.3984456062316895,8.768193913205197,7.1821692637555286,8.669067668034746,62286900
2020-04-13,7.074031829833984,7.704837481418551,6.920836165453417,7.704837481418551,46429300
2020-04-14,6.875776767730713,7.344374468362735,6.758627127721737,7.083041350168924,37407700
2020-04-15,6.262994289398193,6.488281859947797,6.127822090829984,6.44322460365904,34865300
2020-04-16,6.0106730461120605,6.290029609687481,5.88451211443006,6.290029609687481,26960600
2020-04-17,6.830719947814941,6.830719947814941,6.208926121655529,6.217937831892127,34351200
2020-04-20,6.875776767730713,7.22722568775764,6.037706728883975,6.217937043444386,41649500
2020-04-21,6.722582817077637,6.992928141077817,6.4522374930774555,6.587410155077546,34791200
2020-04-22,7.416466236114502,7.479547338784215,7.0379834874135865,7.074029463480341,39590700
2020-04-23,8.038260459899902,8.128375830468036,7.578673616929379,7.74989264912806,43765500
2020-04-24,7.984191417694092,8.633019879940868,7.8580309246210405,8.281570950514718,46122800
2020-04-27,8.029250144958496,8.20046920688333,7.443502712782836,7.659778608410401,27910700
2020-04-28,8.578951835632324,8.651043795645709,8.146399216148062,8.371686806040879,28508700
2020-04-29,9.930675506591797,9.975732328570025,9.101617263016287,9.155685793151678,37511600
2020-04-30,9.462081909179688,10.0117835011846,9.227782531838221,10.002772647751652,45404700
2020-05-01,8.79522705078125,9.371962687288946,8.741157655156709,9.17371024194137,28085800
2020-05-04,9.038536071777344,9.047547779841242,8.155409307206195,8.317615755337433,25440100
2020-05-05,8.885342597961426,9.696378470258198,8.78621636375577,9.570217105393192,30398500
2020-05-06,8.614997863769531,9.011503646058358,8.605986153866523,8.813250325211966,19837800
2020-05-07,9.020516395568848,9.119642637714286,8.795228778453167,8.822263051873911,20163200
2020-05-08,9.64230728149414,9.651318990043933,9.092605951014221,9.263824116441137,21288400
2020-05-11,9.534172058105469,9.651321724229375,9.290861874158951,9.444056665885826,17674300
2020-05-12,9.453065872192383,9.804514777440039,9.326905387798746,9.642307458186684,21854000
2020-05-13,8.596973419189453,9.353939772731293,8.479823782626658,9.326905505648758,24155200
2020-05-14,8.966445922851562,9.137664972760907,8.218491191741784,8.33564084183661,22312000
2020-05-15,8.84929370880127,9.227776819631,8.795225184056283,8.894351385691229,22989200
2020-05-18,10.372241020202637,10.471367252045187,9.471090645402839,9.49812491601372,40033000
2020-05-19,10.047825813293457,10.372240481387287,9.966723005673924,10.273113395290206,26264000
2020-05-20,10.768747329711914,10.804793312077487,10.246080155709107,10.300149558959472,28188200
2020-05-21,10.795780181884766,11.003045197782445,10.588516025390982,10.795780181884766,22874800
2020-05-22,10.44433307647705,10.768746904971694,10.336195133645504,10.68764323299704,19319100
2020-05-26,10.696653366088867,10.912929219866665,10.61554970607123,10.84984897736577,23319700
2020-05-27,10.98502254486084,11.030080234883544,10.372240882525503,10.768746664036604,20093700
2020-05-28,10.91292953491211,11.32745869632186,10.759733919212602,10.976010638637943,19018700
2020-05-29,10.588518142700195,10.768748066865342,10.273115130858136,10.705667808258557,28707100
2020-06-01,10.84985065460205,10.976012018510486,10.435321441078884,10.624563057239547,20750000
2020-06-02,11.478498458862305,11.487543976246393,10.953870527377447,11.071459665486538,21763900
2020-06-03,11.831269264221191,11.948858436033227,11.632272137875574,11.84031478419787,24102100
2020-06-04,11.930765151977539,12.147853277443595,11.460409415828638,11.749859099612577,22497000
2020-06-05,13.133793830871582,13.5770139250968,12.853388770928733,12.862434290230032,27776900
2020-06-08,14.834309577941895,14.879537167738851,13.739826921069596,14.020231939414233,36372000
2020-06-09,13.956914901733398,14.128775428131787,13.423241424169259,14.128775428131787,23805800
2020-06-10,13.124747276306152,13.78505460590909,12.853387757069113,13.676510970739901,26440800
2020-06-11,11.107641220092773,11.98503659336965,11.062414494384639,11.397091747048016,27855000
2020-06-12,11.559907913208008,12.039310046194961,11.13477889167666,11.912675374016272,20073300
2020-06-15,11.786042213439941,12.012175031071864,10.592061212384422,10.809148510280291,19678100
2020-06-16,12.238306045532227,12.790070591340127,11.813177032114343,12.753889380355028,23520500
2020-06-17,11.722723007202148,12.1749885539883,11.695587315930839,12.165943036021838,15676200
2020-06-18,11.930765151977539,12.057399819947063,11.442318379278092,11.514680800224076,14375100
2020-06-19,11.795085906982422,12.48252977317962,11.71367796721853,12.464438736508486,29721000
2020-06-22,11.776995658874512,11.876493772055694,11.496590630632122,11.695587719622589,12853300
2020-06-23,11.758902549743652,11.985035291084875,11.722721345634174,11.921718399550278,13303300
2020-06-24,10.727738380432129,11.487544631473002,10.501605608699874,11.460408940400988,18726000
2020-06-25,11.243322372436523,11.243322372436523,10.411153652687425,10.474470556593948,12866700
2020-06-26,10.791057586669922,11.134779549199468,10.691558601715364,11.134779549199468,16419700
2020-06-29,11.23427677154541,11.360911441057306,10.709648781983164,10.863419144023283,16714300
2020-06-30,11.740815162658691,11.903631063030202,10.962918601403663,11.089553286429084,21171100
2020-07-01,11.279502868652344,12.039309117881965,11.216185106131167,11.930764628596535,15603200
2020-07-02,11.369956970214844,11.858403786384192,11.369956970214844,11.568954076840335,15125100
2020-07-06,11.786042213439941,11.948858118175963,11.50563800264817,11.713679780807984,13644000
2020-07-07,11.225232124328613,11.623226337894641,11.225232124328613,11.559908566910666,10967300
2020-07-08,11.279502868652344,11.460408913081286,11.02623354382376,11.234276141888092,13122400
2020-07-09,10.655376434326172,11.37900150843835,10.583014013177765,11.279503395016315,16112800
2020-07-10,10.908646583557129,10.93578227785209,10.55587910720997,10.619196014774268,12895000
2020-07-13,10.664421081542969,11.089550918035783,10.637285391485822,11.071459882912327,13306800
2020-07-14,11.28854751586914,11.342819760473231,10.519696611936281,10.628240238516401,15884100
2020-07-15,11.758902549743652,11.921718399550278,11.514678775033714,11.749857033059294,18202100
2020-07-16,11.840310096740723,12.102624033819172,11.478497204565947,11.605131846221308,12747200
2020-07-17,11.831269264221191,12.156900219727259,11.704634572432479,11.894586178801417,16463500
2020-07-20,12.12976360321045,12.790071846788194,12.102627907965068,12.401123143548862,28342500
2020-07-21,12.952886581420898,13.495605649550184,12.645345833656183,12.708663604602446,32616200
2020-07-22,12.826251029968262,13.016202591858766,12.554891532606387,12.790069821161882,17933100
2020-07-23,13.34183406829834,13.359925104825317,12.60916347888966,12.618208997153149,19508600
2020-07-24,13.305652618408203,13.486558667281676,13.17901795288273,13.260425890532813,21901700
2020-07-27,13.477514266967773,13.504650823520487,13.097611101511346,13.296608203090464,15134100
2020-07-28,13.251380920410156,13.558921647526688,13.188064016343148,13.387061109647043,14961000
2020-07-29,13.631282806396484,13.667464014313227,13.224244001676116,13.233289519312311,13723700
2020-07-30,13.269472122192383,13.423242487660776,13.206155217338855,13.36897023876623,14688100
2020-07-31,12.961929321289062,13.197107591228212,12.753887602777656,13.025246216031142,18013100
2020-08-03,13.14283561706543,13.278515789066889,12.889567170341923,12.961929583691497,11183500
2020-08-04,13.667463302612305,13.794097955040725,13.079518488924062,13.115699694956755,15746200
2020-08-05,13.857416152954102,14.246364801349387,13.803144770115923,14.047367718143883,13469000
2020-08-06,13.4051513671875,13.965960576681685,13.387061192753817,13.875507979257018,11389600
2020-08-07,13.468467712402344,13.468467712402344,13.043337875240407,13.251379603719375,12918500
2020-08-10,14.119730949401855,14.164957679454542,13.504650353620972,13.549876221045531,10490600
2020-08-11,14.59913444519043,15.105673208965742,14.454409577042203,14.47250061687486,25789800
2020-08-12,15.114716529846191,15.214215520550438,14.816221282989911,14.888583714795782,20495500
2020-08-13,15.060441970825195,15.187077493802509,14.789083339920854,15.051396453094238,13456900
2020-08-14,15.042351722717285,15.069488277330555,14.608177200442126,14.752902041200512,12244200
2020-08-17,15.060441970825195,15.241348874932157,14.924762655373025,14.94285369083494,12312500
2020-08-18,14.879535675048828,15.277528073799267,14.780036712733233,15.024260497368255,10542900
2020-08-19,14.915714263916016,15.259436970444918,14.816215313301475,14.879533925218944,11929100
2020-08-20,14.481545448303223,14.734814818149836,14.427273194013745,14.71672377917727,13361200
2020-08-21,14.237319946289062,14.463452731443443,14.11973079449341,14.363954616521639,9806400
2020-08-24,14.734810829162598,15.051395299195018,14.264454294748761,14.363952394277234,14722400
2020-08-25,14.608179092407227,15.096626787169786,14.526771143280135,15.033309876794583,10201200
2020-08-26,14.300637245178223,14.707676072622867,14.273500690754648,14.571996751017348,8954800
2020-08-27,14.49059009552002,14.526770446030818,14.092595888363245,14.309683167197031,8343400
2020-08-28,14.716719627380371,14.861444447819085,14.490586879787886,14.55390377307283,8505200
2020-08-31,14.635313034057617,14.780037867686241,14.436315956504231,14.65340406957522,9810500
2020-09-01,14.72148323059082,14.830330451309097,14.358662044976372,14.449367773896954,11040300
2020-09-02,14.739625930786133,14.775908917356103,14.549145441497854,14.667061687714213,10415400
2020-09-03,14.621709823608398,15.129659529941948,14.358663358678855,14.639849586997853,15884500
2020-09-04,14.503790855407715,14.83033079506358,14.050263930360316,14.775908048476909,12968800
2020-09-08,13.433467864990234,14.131898877898369,13.397185745683759,14.05026389320031,15783600
2020-09-09,13.660231590270996,13.905135684052741,13.515102245213177,13.569525857739105,12272500
2020-09-10,12.952730178833008,13.760008506682793,12.871095184832752,13.651162136360472,15727100
2020-09-11,12.943659782409668,13.034364654890258,12.689684063382359,13.034364654890258,10846300
2020-09-14,12.998080253601074,13.15227946131576,12.780387559780529,12.97993962829963,10765000
2020-09-15,13.097854614257812,13.279266040285851,12.979938398386892,13.106925358565972,7930400
2020-09-16,13.669300079345703,13.923275758555226,13.08878621837282,13.270196799926845,14990800
2020-09-17,13.442538261413574,13.57859686280466,13.215774790795752,13.36090327358572,12584200
2020-09-18,13.106927871704102,13.569525539713812,13.016223006332012,13.342762078732655,12507600
2020-09-21,11.991250991821289,12.535482730725855,11.691923319165308,12.444777873425366,19709700
2020-09-22,12.091028213500977,12.408497419150454,11.882406235242286,12.190803829402872,10214600
2020-09-23,11.474231719970703,12.245227896505,11.465161838213966,12.118240036536402,15910300
2020-09-24,11.356314659118652,11.583078122455362,10.893716986303616,11.174903196422115,24020300
2020-09-25,11.220255851745605,11.401666446007201,11.075127376336328,11.165833105984099,18480300
2020-09-28,11.57400894165039,11.719137439408478,11.383527572084382,11.519585322474068,16598400
2020-09-29,10.948141098022461,11.592149448790492,10.884647597183129,11.537726695223656,13391900
2020-09-30,10.929997444152832,11.310960073843617,10.839291726594519,11.047914530965107,12139900
2020-10-01,10.131793022155762,10.79394201210106,9.97759377640854,10.757659887515482,27032500
2020-10-02,10.258779525756836,10.33134376527307,9.614771251274774,9.660123252196945,17883400
2020-10-05,10.821152687072754,10.857434806403539,10.349484270738584,10.476472120913312,13796400
2020-10-06,10.748588562011719,11.392596835715075,10.68509420373631,11.093268266780079,20036300
2020-10-07,10.821152687072754,10.920928298973925,10.612529852145268,10.766729075559597,13292300
2020-10-08,11.61936092376709,11.61936092376709,10.929999747166296,10.993493243815259,13712800
2020-10-09,11.410738945007324,11.755419559574516,11.283751076998124,11.710066687783081,13564600
2020-10-12,11.546794891357422,11.601218502011196,11.211185076588654,11.410737162273902,10810700
2020-10-13,11.374454498291016,11.601217945916462,11.24746665620856,11.392595989317325,9264000
2020-10-14,11.537725448608398,11.954970262686446,11.39259696806542,11.419808341908736,12221800
2020-10-15,11.855195045471191,11.873336539987134,11.129552565514846,11.2474688197322,12268200
2020-10-16,11.111411094665527,11.855195070722031,11.075128970590432,11.773560075294547,18401100
2020-10-19,11.038846015930176,11.546795714762354,10.74858904516893,11.093268765430906,20524100
2020-10-20,11.555864334106445,11.918686345802252,11.238396047035694,11.283748041593054,18730800
2020-10-21,11.4923734664917,11.700995457066712,11.338174227791017,11.437949849583323,11946900
2020-10-22,11.827983856201172,11.891477357945186,11.465162610472396,11.501444735045274,10765500
2020-10-23,12.072887420654297,12.24522727577244,11.827982459922538,11.99125243374371,17743500
2020-10-26,11.601217269897461,11.855192074229004,11.537723785073037,11.827980704309088,16611700
2020-10-27,11.347243309020996,11.564936014629408,11.229326210557959,11.528653897028008,11873100
2020-10-28,10.358551979064941,10.984418570236883,10.358551979064941,10.848360878905416,18266900
2020-10-29,10.53996753692627,10.812083914082757,9.968523404407879,10.204357655612442,15084800
2020-10-30,10.939069747924805,10.966281121056864,10.412977722156608,10.503683452642079,16135900
2020-11-02,11.6102876663208,11.782627490684797,10.866503035557368,11.202113669640745,15822600
2020-11-03,11.782629013061523,12.027533961732841,11.574007047927235,11.90961686033931,13231800
2020-11-04,11.528655052185059,12.018464121399212,11.220256589155033,11.755418526173722,19084400
2020-11-05,11.401668548583984,11.818913424846578,11.383527918329493,11.510514925213256,11946800
2020-11-06,11.138620376586914,11.601218020317704,11.129550496049497,11.338172453986573,10871300
2020-11-09,13.043435096740723,13.714654770549329,12.789460248684438,12.880165119044682,25174500
2020-11-10,13.043435096740723,13.324621319401679,12.562696775232828,12.907376493649355,14627600
2020-11-11,12.862022399902344,13.233914297496044,12.580835357922256,13.215772807353005,8998400
2020-11-12,12.626190185546875,12.979941513149791,12.499202329861062,12.608048692577189,9915500
2020-11-13,12.998080253601074,13.088785975209904,12.580835491261427,12.71689407367467,9683900
2020-11-16,14.023054122924805,14.122829746164264,13.424398653419939,13.642091394142788,12832200
2020-11-17,14.340520858764648,14.367732230365686,13.56952478811938,13.687441885102416,10451700
2020-11-18,13.959558486938477,14.766836691542267,13.950487741204586,14.376803275324244,12951400
2020-11-19,14.512861251831055,14.585425488887495,13.642089542119834,13.796288762123254,12055800
2020-11-20,14.422155380249023,14.576354598726244,14.122827689095345,14.440296871850547,7826600
2020-11-23,15.710171699523926,15.864370916300365,14.648918673490284,14.748695146130286,17849200
2020-11-24,16.24533462524414,16.580945317381374,16.072993906034863,16.32696961170812,15620900
2020-11-25,16.19998550415039,16.281620505128505,15.782739751365783,15.873445500237938,11051000
2020-11-27,15.927868843078613,16.29976087006461,15.846233839099412,16.01857459528532,4548200
2020-11-30,15.048025131225586,15.918796090612505,15.020812889969205,15.746457086193077,15727300
2020-12-01,15.492480278015137,15.746455988498921,15.25664606043762,15.637608761129302,9603700
2020-12-02,16.015413284301758,16.442854112570984,15.260569937148347,15.369702953684394,9738700
2020-12-03,16.38828468322754,16.652024205045294,15.924465109026263,16.17911165995178,11624700
2020-12-04,17.67061424255371,17.76155959187463,16.752069510225134,16.92486550047105,14895800
2020-12-07,17.25226402282715,17.81612372551564,17.152225713124146,17.65242246555324,12267800
2020-12-08,17.970733642578125,18.016205452352395,16.852110469602945,16.870298152729642,12226800
2020-12-09,17.743370056152344,18.516402918241265,17.525102260028103,18.034393784317995,16962300
2020-12-10,18.17990493774414,18.47092865453361,17.206793734240037,17.279549663437404,11667800
2020-12-11,18.03439712524414,18.189003726303262,17.64333326758645,17.96164117972447,10482700
2020-12-14,17.243165969848633,18.40726224343042,17.124938268726257,18.307222218500776,11775700
2020-12-15,18.252660751342773,18.325416680079357,17.497817340211387,17.597857392713504,15665700
2020-12-16,18.316320419311523,18.68010176679147,18.07077026479199,18.198092695627157,13388100
2020-12-17,18.26175308227539,18.643722092084094,17.99801352542349,18.498210253551058,9508600
2020-12-18,17.89797592163086,18.452740965683272,17.78884116056025,18.188999638301574,15807500
2020-12-21,17.597858428955078,17.825220936474814,16.897581489481112,17.115849288543465,8714800
2020-12-22,17.388683319091797,17.752462941951862,17.343209782085495,17.606951092807837,6426000
2020-12-23,17.716083526611328,18.170808473811647,17.48872105301117,17.53419458851401,9276600
2020-12-24,17.470531463623047,17.81612339142713,17.27045311333089,17.79793397740839,2895500
2020-12-28,17.17950439453125,17.81611988270768,17.14312730829589,17.50690684383772,6525700
2020-12-29,16.9521484375,17.32502282056153,16.670219406691157,17.279551011754343,9828800
2020-12-30,17.388683319091797,17.443249828861287,16.879390112449634,16.95214603702165,7746500
2020-12-31,17.188602447509766,17.388682532004864,17.124941233220596,17.306831903736505,6940500
2021-01-04,17.12494659423828,17.7069941466802,16.88848934239912,17.479631604677756,8898700
2021-01-05,18.561872482299805,19.089353359519922,17.28864295811035,17.43415480460983,15912300
2021-01-06,18.93474769592285,19.134827795244096,18.65281869690615,19.034787745583476,16165100
2021-01-07,18.507308959960938,19.28943482744416,18.370891798684426,19.071167022474075,13680500
2021-01-08,18.298131942749023,18.80742337854765,18.070769477794894,18.80742337854765,8343300
2021-01-11,18.70738410949707,18.816518860411335,17.52509993688894,17.625138246035828,11405600
2021-01-12,20.12612533569336,20.217070671771136,18.798329326727025,18.99840767838773,15816300
2021-01-13,19.616830825805664,19.998799790110322,19.453129593298275,19.980610378801114,10586600
2021-01-14,19.789630889892578,20.18069464138442,19.607740208153736,19.671401426370902,10215400
2021-01-15,18.861984252929688,19.507694362625394,18.58915007029836,19.36218256727036,12252400
2021-01-19,18.680105209350586,19.41675927794331,18.461835666782488,19.198491470013554,16808900
2021-01-20,18.26175308227539,19.453131910753847,18.016201204261666,19.453131910753847,13376100
2021-01-21,17.652423858642578,18.543684416954115,17.48872258576124,18.16171535844372,12080300
2021-01-22,17.497819900512695,17.54329344677566,16.7793552159421,17.188606724478234,14149600
2021-01-25,16.94305419921875,17.40687394741048,16.58836922368793,17.270456782563116,12581800
2021-01-26,16.551990509033203,17.388684569076077,16.551990509033203,17.170415045031678,9965600
2021-01-27,15.715291976928711,16.579268180638927,15.669818449593837,16.115448609649405,16088400
2021-01-28,16.61564826965332,16.824821307432646,15.915371507030882,15.915371507030882,11646800
2021-01-29,16.03360366821289,16.652029981681768,15.924470633270333,16.479235720583,11373200
2021-02-01,16.242774963378906,16.53379863940091,15.979033672835257,16.388286801389906,8551800
2021-02-02,16.38828468322754,16.943047843452906,16.38828468322754,16.815725435309005,8862800
2021-02-03,17.10675048828125,17.13403460712724,16.461041954000155,16.506513750772285,9751500
2021-02-04,17.37959098815918,17.406873379455458,16.86120473787019,17.26136151041428,8881400
2021-02-05,17.26136016845703,17.88888113906043,17.243170752581413,17.7797463784449,12027500
2021-02-08,18.225378036499023,18.289039256176036,17.41596639230204,17.516006443016284,9163400
2021-02-09,17.998018264770508,18.27085260020485,17.543293215954336,18.025300657530902,14852700
2021-02-10,18.425453186035156,18.47092498225376,17.816121749661555,18.11624011476271,9761000
2021-02-11,17.67061424255371,18.25266170278637,17.306834579908298,18.243566994390452,9644300
2021-02-12,18.34360694885254,18.434552297661533,17.415967513349653,17.516007570503373,9487900
2021-02-16,18.734664916992188,19.007499144060375,18.516397188410096,18.725570211471553,10700400
2021-02-17,18.689191818237305,19.05297310885928,18.19808985131804,19.007499580212656,9239900
2021-02-18,17.79793357849121,18.525494511191543,17.634232325267686,18.49821039077497,11379800
2021-02-19,18.37088966369629,18.461833270886,17.73427400553962,17.797935224427665,7533400
2021-02-22,19.216678619384766,19.744159574226533,17.643330463433767,18.370891537633707,12612300
2021-02-23,19.04388427734375,19.398569237003603,17.979827663725903,19.33490801189935,10620100
2021-02-24,20.253450393676758,20.508095264364325,19.034787346523707,19.153015074394638,14926400
2021-02-25,20.03518295288086,20.671796874870928,19.75325222042769,20.508095606901506,13896200
2021-02-26,19.85329246520996,20.126126758087583,18.980221340291067,19.844197757495625,12612800
2021-03-01,20.92643928527832,20.94462869687789,20.153406638674387,20.308013167995174,12624000
2021-03-02,20.30224609375,21.3501623659032,20.284021039755764,20.839873020322276,9704600
2021-03-03,20.30224609375,20.8580963362797,20.1928975078214,20.50271647357616,12317100
2021-03-04,20.12000274658203,20.94922373809405,19.20877073498314,20.493607732294606,17516100
2021-03-05,21.723772048950195,21.77844548489183,20.0926658573629,20.82165253474586,16439000
2021-03-08,22.197614669799805,22.54388210552228,21.641762528680697,21.824009645189776,14469600
2021-03-09,21.386615753173828,22.17027587840521,21.368392432941196,21.933355335008812,11555600
2021-03-10,21.997140884399414,22.124714551835535,21.24993088985618,21.341054441442786,8827100
2021-03-11,21.723772048950195,22.50743216227479,21.678211142005033,22.024478553684972,9177800
2021-03-12,21.887788772583008,22.10648420120881,21.57796981418726,21.732879293385132,7245300
2021-03-15,21.842227935791016,22.26139551200587,21.568859062026,21.95157652811917,8136400
2021-03-16,20.839876174926758,21.441289143480017,20.621178969964596,21.441289143480017,11014000
2021-03-17,21.277267456054688,21.350165946219533,20.55739334489438,20.6029559875206,11645300
2021-03-18,20.202016830444336,21.32283195756142,20.083557415707627,21.076798859988187,11327100
2021-03-19,19.855743408203125,20.429818725228518,19.78284318962276,20.0744388498336,23241100
2021-03-22,19.627939224243164,19.88308308632813,19.39101868228055,19.81929712080689,11003900
2021-03-23,18.962738037109375,19.54592771754294,18.74404255871072,19.135872609272244,11882500
2021-03-24,19.409244537353516,19.801074648773046,19.281672589649457,19.40013374512103,9751800
2021-03-25,19.318115234375,19.372788656797802,18.251973937928174,18.871610114139038,11137300
2021-03-26,19.855743408203125,19.873966724811343,19.345452306361807,19.78284318962276,9763500
2021-03-29,19.35456657409668,19.664385578775462,19.026522513133965,19.637047994349558,6864200
2021-03-30,19.59149169921875,19.755513768274945,19.09942549205017,19.135875613190407,7878500
2021-03-31,19.555034637451172,19.864853605030046,19.391014364647788,19.66438322402358,6526800
2021-04-01,19.974210739135742,20.001548331986584,19.372797600717735,19.73729014854114,7419000
2021-04-05,19.427461624145508,20.001538629266232,19.23610378112975,19.974201049676815,7572700
2021-04-06,19.37279510498047,20.047106666093683,19.345457515651443,19.57326554594796,7135900
2021-04-07,19.518587112426758,19.68260913036901,19.263441558068045,19.454801158346303,5875500
2021-04-08,19.454803466796875,19.5823753900951,18.835165431284764,19.26344384381244,7057700
2021-04-09,19.19965934753418,19.700838026526007,19.072087414499318,19.500365859714382,4708100
2021-04-12,19.154094696044922,19.591485584999784,18.95362256841294,19.391015195404695,4839800
2021-04-13,18.844280242919922,19.181435149067216,18.716708304165522,19.117649179690016,5474800
2021-04-14,19.73728370666504,20.03799017772914,19.053859750788725,19.117645708584593,9667000
2021-04-15,19.208770751953125,19.91953234732155,19.090311355076956,19.90130728994456,6516600
2021-04-16,18.8533935546875,19.454806630961304,18.725819872603367,19.37279559892057,8430600
2021-04-19,18.835166931152344,19.181434352551406,18.75315590591939,18.789606022928364,6721100
