Price,Close,High,Low,Open,Volume
2018-11-09,78.77982330322266,80.44395387219276,78.56668154801011,80.42756123918087,6256400
2018-11-12,76.62384033203125,77.99285361309353,76.29593134892187,77.9108779309021,8688700
2018-11-13,77.45179748535156,78.83720319323166,76.97632984390505,77.14848062697857,5930800
2018-11-14,77.63214111328125,78.91917851332485,77.09109669092581,78.55028487327989,4975200
2018-11-15,80.30460357666016,80.68989616610337,77.19767703602032,77.47640186311817,7689000
2018-11-16,80.21443939208984,80.42758120020125,78.82083382951464,79.21431966288772,6767000
2018-11-19,77.56658172607422,80.10786557741405,77.50919811910133,79.92751531140095,8265300
2018-11-20,79.386474609375,80.25543452391717,76.16478650973526,76.16478650973526,8230200
2018-11-21,78.80443572998047,80.39479047956794,78.5749012824822,80.13246450323497,6437700
2018-11-23,77.96007537841797,78.69786915259246,77.94368274092285,78.18141663784267,2066200
2018-11-26,79.00935363769531,79.24708745739972,78.14040028275986,79.03395196746557,4687400
2018-11-27,78.92739868164062,79.50943421876428,78.1978043988839,78.27978008993686,5044700
2018-11-28,80.5505142211914,80.57510629371163,78.02562387008294,79.2716701610624,5659300
2018-11-29,79.87010192871094,80.73086196675538,79.7881262713595,80.32917061335237,5938000
2018-11-30,81.85397338867188,81.88676491521302,79.45204879504438,80.1570509798186,8685900
2018-12-03,82.93606567382812,84.09194348778006,82.3458307266479,84.02636043712805,7828500
2018-12-04,78.78800201416016,82.86225509604975,78.66503540872866,82.59992925648852,7487100
2018-12-06,79.77994537353516,79.82093633890977,76.79598572108462,77.14848675853943,7329300
2018-12-07,75.73028564453125,79.54221413849196,75.61551844293616,79.2470966902922,8837800
2018-12-10,76.89437103271484,77.34524044313652,75.39419155286961,75.77948416560687,7549500
2018-12-11,77.50099182128906,79.18971460946737,77.46820029815487,78.50111138667978,9942500
2018-12-12,78.54209899902344,79.8209434310884,78.36994818697202,79.34547570960711,4945000
2018-12-13,78.56668853759766,79.19791441571405,77.96006099270194,78.89459751609442,3647500
2018-12-14,77.27145385742188,78.68965120523086,77.24686177978892,77.59936281932895,6318300
2018-12-17,75.35321044921875,77.65676698220194,74.99251612451755,77.28786695699256,8260200
2018-12-18,77.50099182128906,78.68146163674612,76.00901191757242,76.11557967700092,7675500
2018-12-19,74.21371459960938,77.80430817854445,73.40214473429732,77.33703366788873,9854500
2018-12-20,73.85301208496094,74.91051521601592,73.12341791966881,74.4104554504548,9235000
2018-12-21,74.11534881591797,76.50087433612084,73.67267262308425,74.14813408560013,14349200
2018-12-24,71.97576141357422,74.23012743871716,71.94296988450533,73.77925173195071,5621600
2018-12-26,76.2221450805664,76.2631297890968,71.89375833094832,72.79550947941635,8075200
2018-12-27,76.9025650024414,76.95994860996157,74.230121275823,74.89413248489127,5882300
2018-12-28,76.9025650024414,78.49291963134921,76.30413684606593,77.10750735134832,5022200
2018-12-31,77.46821594238281,78.02565943954941,76.828796747998,77.47641538840807,4113200
2019-01-02,77.42721557617188,78.08303358306912,75.79587625830361,76.04180957447609,6478800
2019-01-03,72.86109161376953,76.06639251204527,72.6971402589242,75.2794147509697,11667500
2019-01-04,76.15656280517578,76.55004853359488,73.34475409287856,73.72184718858972,7707600
2019-01-07,77.46821594238281,78.05845096930565,75.7139097536648,76.07461032663872,5023900
2019-01-08,77.36980438232422,78.40271518586772,76.26311736284136,78.09120518355414,5863500
2019-01-09,78.89459228515625,79.09953460133552,77.64854575469727,77.91907111309627,6909400
2019-01-10,80.10786437988281,80.28821464319984,78.26338328488514,78.50111715431723,6748500
2019-01-11,80.82105255126953,81.21454456847742,79.36186419315557,79.54221444044487,4738800
2019-01-14,78.9683837890625,80.18983838175933,78.68965895497118,79.77175425779427,5060100
2019-01-15,80.03408813476562,80.37019660707934,79.22251814079651,79.5094361937811,4690800
2019-01-16,79.65699005126953,80.4275752785439,79.54222283712366,80.07507419099755,4559500
2019-01-17,79.96031188964844,80.69810563616234,78.57489953532479,78.79624078645121,6872300
2019-01-18,81.50146484375,81.96053991900384,80.28820974438909,80.69809440715711,6677500
2019-01-22,79.20610046386719,80.6898806790401,78.55028261779317,80.6898806790401,11068600
2019-01-23,78.2797622680664,79.82093242810056,77.72231893973674,79.41104781180942,10298700
2019-01-24,83.69025421142578,84.03456210930244,80.17344902423125,80.3046088746676,14260300
2019-01-25,85.59212493896484,85.96921810752184,84.20671266965665,84.2886883577179,11041700
2019-01-28,84.17391204833984,85.36257503264981,83.41972579271774,83.51809410602463,7292700
2019-01-29,83.08362579345703,84.82153913859732,83.05083426758524,84.32147931415469,6153100
2019-01-30,84.37225341796875,84.77701378788527,82.75320563607819,83.9922733948722,6430200
2019-01-31,83.16621398925781,84.08312447802307,82.74492925874375,83.44706627478489,8272300
2019-02-01,84.24833679199219,84.30615969608485,82.81928231846332,83.05883615033974,5615000
2019-02-04,84.09139251708984,84.53745131885334,83.48837682960027,84.24008088508563,5761200
2019-02-05,84.5209732055664,84.58705835645712,83.41407528816796,84.4301076986484,6372200
2019-02-06,87.9572982788086,88.29597354370075,85.95000813116019,86.1234768720403,9907800
2019-02-07,85.79306030273438,87.21385914330219,85.19830671345248,86.81735464970589,7045700
2019-02-08,86.36304473876953,86.57781199434379,84.37227240002257,84.62834444440584,5392400
2019-02-11,86.53650665283203,87.1064736194461,86.11522178881042,86.49520186729494,4553000
2019-02-12,87.92424774169922,88.03989355846733,87.3542745717533,87.50296295077291,5316800
2019-02-13,88.51073455810547,89.31199932099916,88.10597421992043,88.21335781513,5965200
2019-02-14,88.36203002929688,89.53501235531378,87.91596499639829,88.20507947080769,3438800
2019-02-15,88.857666015625,89.10548205218159,88.13074863846856,89.0724394938258,3604300
2019-02-19,88.61811065673828,89.12199863403052,88.06466199388403,88.47768451283022,3188000
2019-02-20,89.16331481933594,89.592855521041,88.58507943746552,88.98158387938307,3692800
2019-02-21,88.0894546508789,89.00636527529423,87.72599276668562,88.36205106402387,3933500
2019-02-22,88.64289855957031,89.52676657340831,88.09771206522046,89.13026845064914,4392900
2019-02-25,89.36982727050781,90.4436821898843,89.07245051074833,90.03892182885447,5750200
2019-02-26,88.60987091064453,89.35331289370782,88.246415287322,89.33679476173978,3740100
2019-02-27,87.32122802734375,87.90771930055718,86.49518291539965,87.90771930055718,4395800
2019-02-28,87.37906646728516,87.42862716610097,86.57780155789517,86.88344057245145,5465800
2019-03-01,88.18856811523438,88.46115818219226,87.37904122251463,88.27117135680415,4164200
2019-03-04,88.71723937988281,89.32024873543453,87.56077505270426,88.76680006603128,3278500
2019-03-05,88.0316390991211,89.03941527880555,87.9903343171111,88.94028758331655,4008600
2019-03-06,87.08171081542969,88.18035278894108,86.94954681908659,88.05644470958855,3568000
2019-03-07,86.69342041015625,87.32947859072955,85.64434603094364,86.61081717042839,5431000
2019-03-08,86.61908721923828,86.82559848834724,85.37175738919753,85.65261599234208,5180800
2019-03-11,87.9324951171875,88.30421917975363,86.7347322874409,86.86690252361296,3319800
2019-03-12,87.99034118652344,88.42815048244437,87.36255130608947,88.26293764373118,3047200
2019-03-13,88.86592864990234,89.45241988348057,88.1059687108058,88.5189912388657,3911100
2019-03-14,88.46944427490234,88.94855202843077,87.53601541900736,88.60161453886539,5393700
2019-03-15,91.4762191772461,91.5257861614801,89.20459548580544,89.21285770021494,13932300
2019-03-18,90.70802307128906,91.80666472012247,89.97284333388322,90.906278460554,4408900
2019-03-19,90.8814926147461,91.52581318222369,90.49325665400467,91.34408222490114,3592100
2019-03-20,90.55931854248047,91.60839930816037,90.06369276208996,90.98060329181307,3829400
2019-03-21,92.69879150390625,93.32658760801068,90.82366540805114,90.87323240457557,5772700
2019-03-22,90.60063934326172,92.85574555094982,90.47673130068988,92.28577233645423,3773500
2019-03-25,88.47769927978516,90.2206551048158,87.77556214083444,89.32026258608111,5479100
2019-03-26,89.48548126220703,89.83241874621014,88.70899672943585,89.44417647982453,3085500
2019-03-27,87.5360107421875,89.89850051539217,87.10646370948226,89.5350386111377,4797200
2019-03-28,86.66038513183594,87.8911904336426,85.60304222385471,87.55250895405464,5386400
2019-03-29,87.61862182617188,88.08120516218747,87.03213043880201,87.60210369369645,4327700
2019-04-01,89.74154663085938,90.0058808327764,88.32901014853175,89.20461601071479,5349800
2019-04-02,91.09625244140625,91.2201604666086,89.36155899524513,90.01413537923519,7005500
2019-04-03,93.13658142089844,94.29304577659158,92.0214218394965,92.41791994290782,7036700
2019-04-04,93.54132080078125,94.39214602204741,92.81440357242873,92.83092169711347,5035600
2019-04-05,93.863525390625,94.2682921261779,93.59919114609326,94.0122137970632,3318300
2019-04-08,95.17694091796875,95.34214745784857,93.60745358020839,94.00395809903569,4580800
2019-04-09,94.11957550048828,94.72258486086177,93.5496023963289,94.62346348777221,4648200
2019-04-10,94.92910766601562,95.15214338703129,93.7891676213253,94.07001994885685,3013300
2019-04-11,94.89605712890625,95.35038444670333,94.27652331494141,95.04474549634676,2799300
2019-04-12,96.44905090332031,96.67208036113459,95.63952373709064,95.63952373709064,4881100
2019-04-15,95.06952667236328,96.95291477716317,94.1856586754623,96.32511874222988,4265100
2019-04-16,96.12687683105469,96.52337497569305,95.51559887954863,95.68906760560596,4133700
