Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2019-12-17,50.484981536865234,51.754155597805585,50.29695482027484,50.992652595765904,4547700
2019-12-18,49.629459381103516,51.00204820479439,49.2910120357965,50.8892336184624,5862700
2019-12-19,49.21580505371094,49.836290722717614,48.614122415439184,49.47904389768839,4699500
2019-12-20,50.47557067871094,50.513176733666384,49.1875937801288,49.34741772053403,5785600
2019-12-23,49.638858795166016,50.691803295808015,49.479038431043925,50.400365317394545,1953400
2019-12-24,50.01491165161133,50.09952348649406,49.59185247719768,49.770475868034126,677500
2019-12-26,49.83628463745117,50.127726198788785,49.526043633985566,50.02431133552992,1146300
2019-12-27,49.742279052734375,50.01491761836112,49.657667207757505,49.93030577338425,1584400
2019-12-30,49.40382766723633,49.68586593218818,48.95256572605114,49.63886015241472,2145500
2019-12-31,49.591854095458984,49.68586565448044,49.25340674488399,49.300412524394716,1702100
2020-01-02,49.422630310058594,49.930301334789995,49.00897443045027,49.77988068890414,3492000
2020-01-03,49.789268493652344,50.03370422615781,49.26279815221329,49.30980392036889,4330400
2020-01-06,50.212337493896484,50.86102582966916,50.02431079783876,50.16533171645978,4305500
2020-01-07,50.024314880371094,50.77641813967093,49.93030331782532,50.72941235839805,4440400
2020-01-08,50.29695129394531,51.472113707355255,50.28755157261491,50.5319837766273,5279600
2020-01-09,50.080718994140625,50.73881062551296,49.695265887899964,50.40036329587514,5505200
2020-01-10,50.550777435302734,50.92682718610117,49.77987132190898,49.902089194415915,3681100
2020-01-13,50.36276626586914,50.8046285350084,50.19354257072268,50.41917535968847,2383600
2020-01-14,51.03965759277344,51.227684306469875,50.343959827990005,50.362762857990774,2578700
2020-01-15,51.65074157714844,51.8669710495885,51.02085619042887,51.05846225163011,3846500
2020-01-16,52.06440353393555,52.13961207357469,51.312300205986325,51.73535586236857,3461800
2020-01-17,52.3746452331543,52.70369290877637,51.989192048685624,52.3746452331543,4468700
2020-01-21,53.55921173095703,53.587414485698204,52.31824031398264,52.374645823464974,3288800
2020-01-22,53.98226547241211,54.24550432375242,53.3617797860503,53.55920982113341,2415400
2020-01-23,55.45827102661133,55.68390022132276,53.98226360728019,54.01046994635266,4510100
2020-01-24,55.00700378417969,56.27618141432762,54.55574182223085,55.54288117444967,6602500
2020-01-27,56.09755325317383,57.30092204627289,55.486470928113015,55.60868882764966,7759600
2020-01-28,57.705177307128906,58.07182741364097,56.62402643062976,56.67103221084469,6038200
2020-01-29,57.09409713745117,58.00602442768199,56.03174918364417,57.79919467039793,3610100
2020-01-30,56.68983459472656,57.451341136258115,56.4077963303371,56.78384974039712,2413000
2020-01-31,55.65568923950195,56.915463413694276,55.43005649184042,56.65222461037067,3755700
2020-02-03,55.22323989868164,56.01294927246082,55.091618681125546,55.84372557905732,2832900
2020-02-04,54.2172966003418,55.38305940458891,54.0950822797319,55.27964452844868,3994100
2020-02-05,56.10695266723633,56.11635238825085,53.83183644644977,54.04806947920429,3933900
2020-02-06,56.97187805175781,57.216313866469,56.200971718551315,56.22917805797887,3605000
2020-02-07,57.23116683959961,57.86287650199136,57.14630994201137,57.42916506840616,2423900
2020-02-10,58.00429916381836,58.08915605160531,57.37258597769384,57.448015920925634,4470200
2020-02-11,58.324867248535156,58.57000736231861,57.76858402453296,58.27772533396498,2453100
2020-02-12,58.079734802246094,58.240021658908354,57.58945447959247,57.749737739556494,2463900
2020-02-13,58.145729064941406,58.504014127484886,57.966588332018624,58.07030271302052,5426400
2020-02-14,58.2777214050293,58.54171898618228,57.881721436602525,58.50400401838977,2252000
2020-02-18,58.29658126831055,58.96600578881246,58.11743696233297,58.40972257960867,2548100
2020-02-19,58.34373092651367,58.881156722392575,58.25887403260133,58.57944412108154,3295900
2020-02-20,58.50400924682617,58.71143799152536,57.67429786472706,58.33429547329005,3685100
2020-02-21,58.34373092651367,58.94715612913575,58.126875219114986,58.57944412108154,3450500
2020-02-24,56.97658920288086,58.01372573882798,56.97658920288086,57.59887184378866,2415300
2020-02-25,54.770320892333984,57.16516793734741,54.56289211934441,57.061453550852626,4366800
2020-02-26,53.33717346191406,54.66659553807456,53.04488784922442,53.79917283723673,5325100
2020-02-27,52.66775131225586,54.2894590737839,52.01718066077435,52.54517945670611,7207300
2020-02-28,50.22576141357422,51.62118291276302,49.07548002238316,51.47032663168038,8170400
2020-03-02,51.69661331176758,51.96061090683749,50.12204749204955,50.74433010664113,8169200
2020-03-03,52.41318130493164,53.96888968579012,51.4231866974297,51.95118190319202,6180700
2020-03-04,55.21345520019531,55.241739630146235,53.101463577551705,53.44089112375314,6693600
2020-03-05,53.469181060791016,55.0626045838302,53.20518342953159,54.11975179024885,4097600
2020-03-06,51.668331146240234,51.97947428717422,50.12205317682958,51.58347425295804,6155100
2020-03-09,46.312923431396484,48.61348631206697,45.709498281285406,48.32120068142672,5103900
2020-03-10,48.07606506347656,48.236348310424134,45.01179351389781,47.529208722059806,7057400
2020-03-11,43.012935638427734,46.49206411790951,42.87150990304794,46.11492163016874,6110400
2020-03-12,36.97867965698242,39.50552488087795,34.15954883595892,38.90209620325595,8171300
2020-03-13,37.054107666015625,39.562095519731564,34.263264742437975,39.213241053458695,7475100
2020-03-16,29.558429718017578,32.914984510037165,29.417002186020568,32.13241871309714,8400400
2020-03-17,29.445293426513672,31.434713471746107,26.315022321071492,30.416430689718883,9478700
2020-03-18,27.135299682617188,28.332721171143852,24.05217111184942,27.257869734796767,11532900
2020-03-19,28.295005798339844,30.124140284887226,26.022731251973916,26.739299419882673,7254800
2020-03-20,29.586715698242188,30.64271146938362,27.90843911332375,29.153004337575226,9398900
2020-03-23,27.870723724365234,30.06757031856842,26.54130163679392,29.08700450144253,9377000
2020-03-24,31.010425567626953,32.7264172403788,29.70928959765156,30.491857287918023,7444600
2020-03-25,34.9138298034668,35.85668238122564,30.689850686710848,32.37755766410649,6941800
2020-03-26,37.02583312988281,37.223831372013606,35.00812853666809,35.375840585396226,6089700
2020-03-27,34.772403717041016,35.800113160091726,33.10355423997534,35.26268748403464,4874600
2020-03-30,34.734703063964844,35.18727205151537,33.188424790659234,34.64984615400546,4434700
2020-03-31,32.0569953918457,34.71584001602177,31.632710909966967,34.40470046044271,6891500
2020-04-01,30.812435150146484,31.679858150579914,29.860153440738852,30.74643573040475,8213700
2020-04-02,30.73699378967285,31.877848186546398,29.822427401142743,31.114136274098414,6868500
2020-04-03,30.303285598754883,31.019855674274964,29.41700534397759,30.34100057045545,6684800
2020-04-06,34.74411392211914,35.347542556123685,32.05698567889088,32.24555690222375,6190700
2020-04-07,34.45183563232422,37.83667668536369,34.38583623659426,37.83667668536369,6108700
2020-04-08,37.38410949707031,37.987534625441604,34.687550307550815,35.13068861305616,5381100
2020-04-09,38.69467544555664,39.9958095743467,38.0158203545722,38.61924550358166,7529300
2020-04-13,36.422393798828125,38.562669447550036,35.856680129677386,38.49667005898699,7545600
2020-04-14,37.864967346191406,38.48725003458044,37.0824014122724,37.59153917790131,4058200
2020-04-15,35.56440734863281,36.724115814779815,35.432408537368616,36.01697624298058,5616600
2020-04-16,36.48839569091797,36.99753694907755,35.290972478593254,35.83782510659278,4100100
2020-04-17,37.600975036621094,39.10011130654163,36.85612037493451,38.1101128742425,3940200
2020-04-20,36.10182571411133,36.99753637360115,35.71525630486167,36.49782206650005,3070800
2020-04-21,35.84725570678711,36.33753948250165,34.894972581959806,35.35697193107258,3637400
2020-04-22,36.66754150390625,37.17668283311688,35.83783010778867,36.4506858111012,5084600
2020-04-23,36.94096755981445,38.13839087134515,36.14897118040428,37.13896575549263,4235200
2020-04-24,38.60039138793945,38.883250098341875,37.28982660364015,37.34639906506021,3956000
2020-04-27,39.70353317260742,40.02410327807654,38.73239591046485,39.17553429398237,5021000
2020-04-28,44.24806594848633,45.2474908444136,42.26807723400974,43.67292537614595,7223000
2020-04-29,45.7755012512207,46.322357584081104,44.40836401576759,44.40836401576759,5850100
2020-04-30,44.521507263183594,45.02121806140354,43.89922460243315,44.56864918055756,6627900
2020-05-01,43.88037109375,43.95579744904593,42.83380388837065,43.22037340059475,4422600
2020-05-04,43.493797302246094,43.87093623501585,42.777227215597435,43.20151166207392,4311100
2020-05-05,44.7100715637207,45.671781711814035,43.9557901524801,44.20093385906922,4204400
2020-05-06,44.55921936035156,45.285216409095206,44.23864928164265,44.879789439060474,4234600
2020-05-07,44.46493148803711,45.78492665624678,44.144361438426046,45.25692786962342,3991800
2020-05-08,46.930213928222656,47.14787732179659,44.74411071609395,45.46334973060202,3074700
2020-05-11,45.92706298828125,46.55166334531408,45.472808511356796,45.84189004822706,2875800
2020-05-12,44.554847717285156,46.27723102430768,44.50752659855488,46.1068851051433,2805700
2020-05-13,43.239383697509766,44.31824203523533,42.075356038217436,44.31824203523533,5495300
2020-05-14,43.68417739868164,43.73149489323909,41.46968471851491,42.217313406840226,3366300
2020-05-15,44.6778564453125,44.980692723752554,42.66210314383834,43.116357561498425,2893700
2020-05-18,49.12577438354492,49.703057227814654,46.911281609678646,47.034309988808324,4813500
2020-05-19,49.1920280456543,50.658892351381546,48.17941828305002,48.482254645131995,5662900
2020-05-20,49.5894889831543,50.63048823173208,48.5674138430148,50.48853214779275,3832900
2020-05-21,50.15732192993164,50.952268308696596,49.248812814227215,49.390765332877976,4043300
2020-05-22,51.160465240478516,51.387590694700876,49.95858191409533,50.507471436877715,2587100
2020-05-26,52.89230728149414,53.990089873117704,52.22038940431373,53.507445603478,4557100
2020-05-27,55.674625396728516,55.674625396728516,53.77243072567237,54.6241602216817,7516000
2020-05-28,52.91123962402344,56.63045243813804,52.66518643979822,56.545279487811214,4856100
2020-05-29,52.333946228027344,54.28345802887425,52.06896537338358,52.61785480230186,6633900
2020-06-01,52.04058074951172,53.15728743750104,51.90808669898333,52.54215273404109,6008900
2020-06-02,52.23931884765625,52.64625585374681,51.841843897712344,52.42859246143459,4176100
2020-06-03,53.63047790527344,54.03741495505488,52.778751966966034,53.27086197158765,4334000
2020-06-04,50.70621109008789,53.772430015009824,50.41283679865215,53.18568504223237,5239800
2020-06-05,53.450653076171875,54.05632562614205,50.886006792976175,52.24877003040906,4899800
2020-06-08,52.163604736328125,54.378097577545034,51.85130636146217,53.062651638676996,3834100
2020-06-09,52.5516242980957,52.88285406920662,50.961731505027615,51.37813423327055,3679300
2020-06-10,53.26138687133789,54.37809714364485,51.5768594073907,52.34341586518931,3256700
2020-06-11,48.33082580566406,51.766129317428764,48.19833537773317,50.848154766631275,6118400
2020-06-12,51.103675842285156,51.870232279553115,49.684129291110565,50.48853755940541,5490500
2020-06-15,52.882850646972656,52.92070248428617,49.43808435494613,49.551647087074976,3495800
2020-06-16,54.89860153198242,55.29607648819315,52.81660257787638,54.78503880596248,7136800
2020-06-17,55.39070510864258,56.062626551226195,55.05947902504707,55.447488270156185,4797300
2020-06-18,54.236141204833984,55.20143325736651,53.999550121667,54.64307815668868,3336100
2020-06-19,53.05318069458008,55.542116051230096,52.70302332584944,55.49479856115904,5801700
2020-06-22,53.422271728515625,53.54530011278464,52.27717165750922,53.05319018580229,3006900
2020-06-23,53.37495803833008,54.245611625817396,52.86392035345153,54.04687595172929,2808900
2020-06-24,51.1888542175293,52.977482484399516,49.98697090998137,52.684108199691394,3410400
2020-06-25,51.2077751159668,51.69041934187717,49.49485435755627,49.58002729272792,3449500
2020-06-26,50.185699462890625,51.0374288072921,49.78822817556556,50.810299778753894,3633800
2020-06-29,51.6904182434082,52.068965416147385,49.44753581167603,50.67780870793829,2128900
2020-06-30,52.47590637207031,52.75981496826647,51.150994776363376,51.90808556958434,2548800
2020-07-01,50.97119140625,52.60840152137772,50.63049961626384,52.580011742243535,3325000
2020-07-02,51.169925689697266,52.28663603314941,50.95226229869814,52.068972642150285,1881900
2020-07-06,52.920692443847656,53.11943169998482,51.945938323648505,52.06896669933466,1804300
2020-07-07,53.516902923583984,54.07525803086846,52.447510204189626,52.447510204189626,3889900
2020-07-08,55.693538665771484,56.176186489564856,53.942766121650024,54.11311198768375,3887400
2020-07-09,54.9269905090332,56.24243644422368,54.48219808688339,56.07209056382986,4495200
2020-07-10,55.51373291015625,55.97745303246604,54.766104203414976,55.16357910969387,2384800
2020-07-13,53.857601165771484,56.46956548167182,53.73457277539287,55.911213917086044,3917200
2020-07-14,55.977455139160156,56.09101785518794,53.63993393951847,53.65886166053871,2571900
2020-07-15,56.82918167114258,57.93642989976514,55.627298446269144,57.52949291771769,3095900
2020-07-16,59.18562698364258,59.28026197407468,56.49795210030528,56.78186068169506,4222900
2020-07-17,60.07521438598633,60.91748177242052,59.3749067200805,59.677743052919865,7060600
2020-07-20,60.09414291381836,60.302344249222266,58.882797566218684,59.81969635534846,2652600
2020-07-21,59.34650802612305,59.90486314176904,58.36228822734137,59.44114662798293,3105500
2020-07-22,61.32441329956055,61.608318274908896,59.10991694687074,59.17616216313739,3082000
2020-07-23,60.453758239746094,63.084653698623505,59.185629812832126,62.80074149356869,5526100
2020-07-24,60.33072280883789,60.766049510918506,58.92063844415893,60.13198717659586,2935400
2020-07-27,62.999473571777344,63.09410856135959,60.8039086006095,61.11621056439912,3807300
2020-07-28,61.1162109375,66.51995046374682,60.73766375667317,65.06254851068505,8176400
2020-07-29,63.02788543701172,63.48214365447921,61.58941431871195,61.73137046293238,3535600
2020-07-30,62.50737762451172,62.98055987081328,61.98687426550477,62.18560994252885,3000500
2020-07-31,62.61146926879883,62.72502837061753,61.17299140414091,62.51682705703385,5067000
2020-08-03,64.6556167602539,64.78810720118206,62.971089251149465,63.12250380355842,3346700
2020-08-04,63.72817611694336,64.91113163340151,63.32124635066174,64.41902531543741,2212900
2020-08-05,64.43794250488281,64.54204315676361,63.41587453579618,63.813345813784686,2079700
2020-08-06,63.993160247802734,64.71239195865711,63.8606698157934,64.135109124822,1778000
2020-08-07,64.71238708496094,64.74078407841316,63.58621849769695,63.84173367727499,2412500
2020-08-10,65.96160888671875,67.9773700798105,64.56099333997146,64.73133925459628,4635000
2020-08-11,65.50146484375,66.69688756296941,64.92272885006865,66.63995784600336,6330000
2020-08-12,67.60768127441406,67.62665302056146,65.38761058035713,65.87147334827598,4017300
2020-08-13,67.81639862060547,68.27179285768226,66.36481048922589,67.12381053550172,2772300
2020-08-14,67.73101043701172,68.11051047561311,66.65892952344689,67.37048938143906,1884000
2020-08-17,69.57156372070312,70.21671145533197,68.072542919895,68.4235816355352,3521300
2020-08-18,69.77083587646484,70.52982892270842,69.36287449020227,70.24520924475327,3261300
2020-08-19,70.23570251464844,70.50135037756127,69.00233640278722,69.68542780526535,3104000
2020-08-20,70.77647399902344,71.66829785577978,69.10667844967963,69.52412914660559,3556600
2020-08-21,73.02503967285156,73.02503967285156,70.00802467009385,70.25470085577837,5956700
2020-08-24,72.26602935791016,73.48042389101217,71.82960677497427,73.23375497784996,3159200
2020-08-25,71.61139678955078,72.75937931074134,70.71008317355472,72.60757637982582,2350100
2020-08-26,70.27364349365234,72.05728406743476,70.2641540031902,71.93394964486845,3277400
2020-08-27,68.78411865234375,71.43112215598211,68.72719618076908,71.19393553993955,3862600
2020-08-28,68.157958984375,70.0080193796566,67.82589908933353,69.4862058029037,3594200
2020-08-31,67.71204376220703,68.90745920151919,67.19971975748965,68.40462468902669,4129900
2020-09-01,69.60004425048828,69.61901599572688,67.28510045986334,67.80691393344237,2616600
2020-09-02,69.15412139892578,70.24518115740445,68.14845257654454,70.20723043451228,2450000
2020-09-03,66.94352722167969,69.23949844678151,66.03273177003847,68.8979492476212,4127100
2020-09-04,64.73299407958984,68.04411821762224,63.955022032415265,67.47487161404433,4543600
2020-09-08,64.52425384521484,65.80506021925902,63.101134043307624,63.45216562855997,3736000
2020-09-09,66.4786605834961,67.16175915605626,64.6380902339157,65.47299170631621,3427200
2020-09-10,66.15609741210938,67.81640380674085,65.88096005525279,66.45969600616468,3035100
2020-09-11,67.73101043701172,68.0346090202206,66.40276392108744,66.68739075962878,2619000
2020-09-14,68.99285888671875,69.20158431191244,67.85435854157937,68.68926024235411,3633600
2020-09-15,68.091552734375,69.85622231176949,67.93026752012238,68.90747553847625,2742800
2020-09-16,70.55827331542969,71.45957951211363,68.75565368370111,68.93591781838218,4377700
2020-09-17,69.56210327148438,70.04596608404309,68.39514172081041,69.30594486387237,2828900
2020-09-18,68.96438598632812,70.4349387307866,68.08205144430848,69.42926974853074,3827800
2020-09-21,68.4236068725586,68.66079352073784,66.18456433467756,68.091539774418,2606100
2020-09-22,71.63985443115234,71.99088602412897,68.10102659432701,68.71771330306237,5443500
2020-09-23,67.52229309082031,71.65882880337527,67.28510644325804,71.63036756380572,3830300
2020-09-24,68.30975341796875,69.27747173984406,66.66841865790775,67.3325456035996,3338700
2020-09-25,68.14844512939453,68.9643674865126,67.1807198972966,67.84484661779429,3337900
2020-09-28,70.67211151123047,70.85237562871677,68.30973519578374,69.25848151794742,3151200
2020-09-29,70.22621154785156,70.96623988545853,69.89415172618504,70.72905326450228,2285500
2020-09-30,71.75370788574219,72.67399331172109,70.3116161354484,70.6436760215329,3856300
2020-10-01,73.56578063964844,73.65116432256644,71.89598531400361,72.77831956261808,3514100
2020-10-02,73.89786529541016,74.3532668063869,71.67780193009736,71.89600957453676,2586500
2020-10-05,71.82012176513672,74.74226331679932,70.82394208049912,74.47661540089597,4174500
2020-10-06,71.2603530883789,72.74039537221665,70.82393054925653,72.01935321455099,2440700
2020-10-07,71.87702941894531,72.92064901313465,71.40265621809918,72.21857870262336,2111100
2020-10-08,73.72708892822266,73.92632482267854,72.69295872770954,72.72141996429448,1786100
2020-10-09,74.0876235961914,74.92252529395199,73.55632778006203,74.4671237098678,1954200
2020-10-12,74.33427429199219,74.77069673979287,73.44245765446911,74.58095036713523,1776400
2020-10-13,73.85990142822266,74.58095067635952,72.79731015555798,73.97375359530537,1952300
2020-10-14,74.25839233398438,74.57148044555213,73.36657546243657,74.22044884018408,1695500
2020-10-15,74.78021240234375,74.89406460880168,72.82579657417335,73.08195499075035,2165900
2020-10-16,73.13885498046875,77.04769267298383,73.01552055684363,75.42533723132831,3597600
2020-10-19,71.905517578125,74.28687396482053,71.37422171050719,73.54684541417146,1764600
2020-10-20,72.59808349609375,73.42349560807816,71.76318913014164,72.07627723175936,2071000
2020-10-21,69.36286926269531,72.61707061343674,69.08773186122008,72.39885569558996,2818700
2020-10-22,66.97203063964844,69.61903498152355,66.67792145889456,69.61903498152355,3949900
2020-10-23,69.31541442871094,69.44823835476521,67.31355880814299,67.54126317140268,2294900
2020-10-26,67.20921325683594,69.02132294181887,66.17508282050674,68.74618552815514,3282000
2020-10-27,65.55838775634766,67.60768386000431,65.13145468726687,67.45588093157255,2577800
2020-10-28,65.34965515136719,66.64944043904907,63.92653542668999,64.40090866824906,2524000
2020-10-29,64.54322052001953,65.98531919279908,64.23962194233349,65.75761483076374,2489400
2020-10-30,63.385746002197266,65.07451347161353,62.74059814708042,64.23961922784615,3353300
2020-11-02,65.63428497314453,65.93788357199912,64.49579203703017,65.14093996439139,2550500
2020-11-03,65.89993286132812,66.95304208479993,65.19786245846744,66.63995399385176,2724000
2020-11-04,70.91880798339844,71.66831866212743,67.12382160301591,67.59819490056373,4198600
2020-11-05,69.17310333251953,71.72522622031373,68.99283920067646,71.28880374596365,3106300
2020-11-06,66.99099731445312,69.20157860687097,66.13712393558335,69.05926517066565,2305200
2020-11-09,61.62108612060547,68.63232261355918,61.497751673727905,68.21487904962493,7374200
2020-11-10,67.24717712402344,68.12951202344439,62.9588443554775,63.55655229184743,7652800
2020-11-11,69.1161880493164,69.15413878174799,66.8202230249212,68.51848029983366,4285300
2020-11-12,67.75947570800781,69.72338074347466,67.11432777547775,68.8220744316931,2790200
2020-11-13,69.5146484375,70.34006044567747,67.92075412960067,68.39512734935212,2337200
2020-11-16,70.33058166503906,70.56776831103545,68.26231382241606,69.88467685078993,2251000
2020-11-17,69.70440673828125,71.52599828695821,69.27746646888542,70.06492780363563,2783000
2020-11-18,70.7195816040039,71.63037758951873,69.48620796870671,69.92263059270152,2741100
2020-11-19,71.2508773803711,72.56963474499021,70.37803213326664,70.73855328184551,3459800
2020-11-20,71.15599060058594,72.0952476497724,70.58674412345358,71.22240256894536,2056000
2020-11-23,73.31915283203125,73.59429027746137,71.31729646984546,71.68730714926711,1943300
2020-11-24,70.48237609863281,74.23941124982913,70.20723875383203,73.85042172286079,3863100
2020-11-25,72.16165161132812,72.6075635944195,70.45391236941582,71.41214105822827,2363100
2020-11-27,72.08575439453125,73.28116964256105,71.69676489753384,72.00036345489451,1215100
2020-11-30,70.68162536621094,72.34193200232998,69.41030833068234,72.12371708813198,6141300
2020-12-01,68.3951416015625,71.44062467674358,68.19590567635332,70.80495892866203,2872800
2020-12-02,65.71969604492188,68.35721856601502,65.50148830653575,68.15797534280742,3830600
2020-12-03,68.83106231689453,69.12603034970056,65.9194934295902,66.0146413636829,2752700
2020-12-04,67.81294250488281,68.63122754334027,67.01369140275398,68.37432747746163,2647400
2020-12-07,70.2202377319336,70.30586868017693,67.22303113496311,67.92713443802906,2818800
2020-12-08,67.39430236816406,69.9728494950162,67.01370342582447,69.58273358280485,3485800
2020-12-09,66.5189208984375,68.85007730903091,65.78626676300296,68.85007730903091,4876900
2020-12-10,66.57600402832031,67.2135029566678,65.55790623283477,65.91947116399015,2230800
2020-12-11,66.5189208984375,67.79391883485805,66.12880503891417,66.55697425414314,2028400
2020-12-14,66.98514556884766,68.20305611857442,66.92805102104707,67.46089233104215,2662500
2020-12-15,67.50849151611328,68.23162893644849,67.19450403589687,67.32771260552143,2101300
2020-12-16,67.7273178100586,68.11742642890503,66.76630719786357,67.96519122084703,2001100
2020-12-17,69.90624237060547,71.07657554081814,68.60269340558965,68.60269340558965,4656900
2020-12-18,69.67788696289062,70.18217746325179,69.2497104415743,69.99187436733759,5122200
2020-12-21,68.99282836914062,69.69693185975508,67.67025235896412,68.70737728032037,2451100
2020-12-22,68.81202697753906,69.55419093315182,68.31725342690427,68.98329614108978,1836200
2020-12-23,67.31818389892578,69.03087558029483,67.08031045758682,68.9832979882985,2706800
2020-12-24,68.36481475830078,68.716870009064,66.73776154842572,67.31817323408714,1634400
2020-12-28,66.98514556884766,68.51705072385947,66.80435947623151,68.50753375600611,1984000
2020-12-29,66.59503936767578,67.58459364722826,66.30007865545205,67.33720326251,2593800
2020-12-30,66.71875,67.81296209748608,66.59505115608388,66.61408509791183,1506500
2020-12-31,65.57694244384766,66.60455735673132,65.46276784862991,66.60455735673132,2195300
2021-01-04,64.07359313964844,66.12882336466514,62.70344691562604,65.88143292810082,3439300
2021-01-05,63.18869400024414,64.16873125512461,62.9793642449648,63.759588713256825,2583000
2021-01-06,62.655845642089844,63.26480090250042,61.20006174581709,62.20864253474973,4355900
2021-01-07,65.35810089111328,65.57694036455551,62.865184924307606,62.865184924307606,3435100
2021-01-08,63.71201705932617,66.32862472522704,63.32190841852959,66.0812343314775,3091700
2021-01-11,64.75865936279297,65.54840088168578,62.70343673092112,63.369479421962716,2404100
2021-01-12,65.11072540283203,65.26296064622207,63.78814951263935,64.9013955912639,3627000
2021-01-13,65.38664245605469,67.98421596263628,65.22489028356401,66.2144372560483,2945300
2021-01-14,65.68161010742188,65.98608780641673,65.06313773965454,65.98608780641673,3462500
2021-01-15,65.99559783935547,66.87097022453963,65.69112017236445,65.7862680821766,2372000
2021-01-19,67.85102081298828,68.30774103282624,66.48087467211764,67.08031315504094,3939400
2021-01-20,71.46669006347656,72.46576131971268,67.95567610168054,68.26967075470567,4669300
2021-01-21,72.85589599609375,74.36877524561181,71.7426497475364,72.59899580770482,3851000
2021-01-22,73.94058227539062,74.26409394201256,71.64748599383472,72.31352874964226,3681600
2021-01-25,75.13945007324219,76.9853499635134,74.50195110925038,74.79691179959764,5327100
2021-01-26,74.01667785644531,79.21183132830022,73.04615045242943,76.61425096271323,4990200
2021-01-27,71.03853607177734,74.9301425294681,70.60084250181441,73.04618146605401,3849400
2021-01-28,73.07471466064453,73.82638825015044,70.05847429630289,71.07657220358503,3436300
2021-01-29,73.07471466064453,73.8834828050484,71.51426566741435,72.44672537200974,5228200
2021-02-01,73.35063934326172,74.05474984552711,72.21836687701798,73.69317762562862,2717800
2021-02-02,73.6646499633789,74.17845749842199,72.1803219239134,73.626589339377,2247600
2021-02-03,72.83686065673828,74.02622802697032,72.50383198561545,73.37921188719119,2495400
2021-02-04,73.34114837646484,74.1689433876313,71.86632999163778,72.92248875562164,2838400
2021-02-05,76.1385269165039,76.86166420135154,73.08423284067116,73.98815626156102,2924400
2021-02-08,78.93592071533203,79.031068638572,76.67136820120753,76.91875134976719,2488000
2021-02-09,77.83218383789062,79.2879679677107,77.404007337795,79.11669881953655,2669600
2021-02-10,78.5553207397461,79.44021020706101,77.09953648110697,77.79413010442086,2238200
2021-02-11,79.40215301513672,80.31559343188495,78.58386778381912,78.98350068839201,1666000
2021-02-12,78.19374084472656,79.68758543960973,77.85120258328534,78.79317917258881,1779100
2021-02-16,75.313232421875,78.155604357551,75.00801190932862,77.84084365732255,3708500
2021-02-17,74.7695541381836,75.32276856151495,72.98591754311072,74.61694752862739,3054900
2021-02-18,74.62650299072266,75.49447835966654,74.26405581609417,74.60742988765078,1887700
2021-02-19,75.55168151855469,76.02858899483167,74.72185989010174,75.04616075802599,2609700
2021-02-22,73.88249969482422,75.61844248447996,73.80619275797496,75.16061541744439,2844400
2021-02-23,74.30219268798828,74.74094673088045,72.11795538441575,73.66313836097346,2885800
2021-02-24,76.3529052734375,76.40059166447162,71.68874979622174,73.68221995643668,3835900
2021-02-25,71.08784484863281,75.72338724782178,70.69678440532735,75.37047300827535,6323600
2021-02-26,73.31976318359375,74.33080477581923,71.68874037316108,72.16564788300799,4991500
2021-03-01,74.05419158935547,75.30368683598505,73.67266415676484,74.78863317057278,2242700
2021-03-02,75.14155578613281,75.63754373553121,73.37699922734339,74.39758113906727,3377400
2021-03-03,72.528076171875,74.80769289591636,72.49946289302557,74.5787793880917,2419000
2021-03-04,71.35488891601562,74.31172086861763,69.21834562023221,72.4899309530084,4402400
2021-03-05,75.36092376708984,75.62799079773094,70.15309483849597,72.3182516457913,4396300
2021-03-08,76.7916488647461,77.92668378376457,75.29415958287157,75.71383324092392,3037600
2021-03-09,76.05722045898438,78.91866600061543,75.85692014431407,77.4879432297999,2770800
2021-03-10,78.29866027832031,78.9186414078808,76.13350369508942,76.7916382932261,2850100
2021-03-11,79.46232604980469,81.07427574323181,78.38451770965524,81.02658208198221,4141000
2021-03-12,76.96333312988281,78.41312869881432,75.72337074402274,77.68822727583316,4333000
2021-03-15,79.8533935546875,79.88200684057409,77.05871529294498,77.40208927764604,2796400
2021-03-16,79.41463470458984,81.84685845872828,79.39555433046954,80.4924429774091,3426100
2021-03-17,82.97236633300781,83.21082008737778,77.81223087249771,78.67066584363585,4342900
2021-03-18,78.8614273071289,82.01855274121618,78.34636631549297,81.74194550809516,4208300
2021-03-19,79.7675552368164,80.52107004891796,77.93623196734599,78.88050689113045,4835700
2021-03-22,80.58782196044922,81.06472942877693,78.97587966588225,80.65458871493388,2193900
2021-03-23,79.58631896972656,81.5416351825377,78.92818434862309,80.81674108538378,2470300
2021-03-24,79.70076751708984,81.76101111139015,79.5958473001377,79.93922123252109,1968200
2021-03-25,82.0757827758789,82.51453679790458,78.03160198002061,78.34636267311431,2914400
2021-03-26,85.70028686523438,85.82428748782895,81.87548620589841,82.5813146324206,3499900
2021-03-29,83.81172943115234,86.84486152216894,83.54465510964681,85.70981930612177,3228600
2021-03-30,85.11844635009766,85.70981425445841,82.89606298840366,83.0868230726332,2003500
2021-03-31,85.00399780273438,86.15811311184514,84.54616338800582,85.8338122186976,2513200
2021-04-01,86.84486389160156,86.95931704119543,85.21383373957507,85.89104883415193,2443100
