Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2020-01-06,42.338558197021484,42.34690101342083,41.73777355815139,41.97975661359253,3978800
2020-01-07,42.76411437988281,42.90596454849058,42.296837057340205,42.296837057340205,3573500
2020-01-08,42.814170837402344,43.03111903965585,42.56384182617789,42.93098934500543,3941400
2020-01-09,42.95603561401367,43.056165342792255,42.78080779288448,42.98106725044165,2775400
2020-01-10,42.17168045043945,42.880937739411586,42.07154753808571,42.880937739411586,3307800
2020-01-13,42.455379486083984,42.463722303025904,42.180018781005124,42.28014849964,3557500
2020-01-14,42.56385803222656,42.73074304222858,42.26346883390311,42.413665024598245,3150100
2020-01-15,42.29683303833008,42.46371800788562,42.02981836026763,42.3302106688544,4273600
2020-01-16,38.98417663574219,39.59330399779245,38.683784362278345,39.00920826417562,12395200
2020-01-17,38.53359603881836,39.1844439745822,38.26658133783492,39.09265707429421,12579800
2020-01-21,39.034244537353516,39.63502915576947,38.57531325742624,38.642068518612916,7863100
2020-01-22,38.992530822753906,39.276234365646985,38.80061418830662,39.15106982084516,6344800
2020-01-23,39.23451614379883,39.5849717962749,38.59201093119258,38.78392757655807,5586200
2020-01-24,38.59614181518555,39.22611147526739,38.25175852917513,39.19251232439042,6416400
2020-01-27,37.84017562866211,38.43654611717774,37.83177744332991,37.940969873604864,5940100
2020-01-28,37.772979736328125,38.159360337281186,37.63858634451005,38.13416257762505,8295700
2020-01-29,37.3445930480957,37.94936482351125,37.19340010424182,37.88216653549142,9836000
2020-01-30,38.1341552734375,38.20135035438044,37.04220556935177,37.09260428320192,5153400
2020-01-31,37.61338806152344,37.95777135286481,37.24380700872997,37.831779341412954,6765800
2020-02-03,37.974571228027344,38.537345803696226,37.73098218476482,37.83177963975091,6482200
2020-02-04,38.59614181518555,39.16731456332839,38.49534756674604,38.50374575236959,6870500
2020-02-05,39.46129608154297,39.64608819293203,39.01611858140511,39.04131634052502,5209400
2020-02-06,39.93167495727539,40.00727143960678,39.52849478623838,39.688085935964125,5696900
2020-02-07,39.68808364868164,39.90647169383564,39.461294214757686,39.67128407533272,3867000
2020-02-10,39.049720764160156,39.52849744979,38.92372555038751,39.46129914799355,3078900
2020-02-11,38.990928649902344,39.31011424055754,38.898535772257986,39.192520392471955,3480600
2020-02-12,39.10851287841797,39.64608641007606,39.066512342852,39.31850273948385,2631600
2020-02-13,38.663330078125,39.142106678817235,38.6045331765797,39.00771330325785,2699300
2020-02-14,38.554134368896484,38.831319280468655,38.37774047514269,38.722123670847836,3770800
2020-02-18,38.041770935058594,38.663339242784154,37.94937486667441,38.47014891988612,3253200
2020-02-19,38.570945739746094,38.64654223670728,37.96617696824839,38.0501716518978,3957000
2020-02-20,38.4953498840332,38.890128715932,38.30215635695677,38.470148917262776,2925800
2020-02-21,37.83177185058594,38.4197440668483,37.655381146964466,38.22655058666387,5058500
2020-02-24,36.22745132446289,37.05900937066816,36.03426103893853,36.975014708854424,5088300
2020-02-25,34.93391036987305,36.471034352703754,34.71552234324562,36.29464365379036,5765100
2020-02-26,34.74913024902344,35.33710265206479,34.59793725383589,35.127112736992295,6741400
2020-02-27,34.40474319458008,35.9670685063784,33.79157309340391,34.026760747501214,11049300
2020-02-28,33.51438522338867,33.65717679991552,32.37203979440909,33.195199717246446,14487900
2020-03-02,34.40474319458008,34.40474319458008,32.92641576223899,33.62358053868092,11490700
2020-03-03,32.61562728881836,34.38793905349675,32.002454064852905,34.34594172143925,14057800
2020-03-04,34.01836013793945,34.362743408699096,32.46443632689526,33.018809475049586,12017400
2020-03-05,33.01041030883789,33.69917689674518,32.05285691609807,32.388842024234464,10984100
2020-03-06,31.977256774902344,32.54003128612845,31.380886320052714,31.55727703979284,9299800
2020-03-09,29.356586456298828,31.448083908890066,28.726616803606543,29.230591244083833,8351900
2020-03-10,30.700510025024414,30.750908733661547,29.432172964130718,30.666910885932992,8741400
2020-03-11,28.726619720458984,30.17134809181179,28.306639909353418,29.919360845986784,8599400
2020-03-12,24.795604705810547,27.16429022813675,24.694808861370976,26.75271026735839,9726400
2020-03-13,28.667818069458008,28.667818069458008,25.57676691379641,26.668713601524537,9089100
2020-03-16,24.51001739501953,27.399476795214444,24.358824435292775,24.476418247482236,9714900
2020-03-17,25.173583984375,25.70275933178243,23.678457197944002,25.307977367377887,11954600
2020-03-18,24.15723419189453,24.812403145551617,22.17492935936452,23.56926193075903,10176600
2020-03-19,25.198781967163086,26.307528117382997,23.26687599051875,23.90524372384292,7907500
2020-03-20,24.41762351989746,26.299132693272448,24.249632573509647,25.450773367412605,9555900
2020-03-23,23.09048843383789,24.32522842748544,22.62011152227155,24.19923481214928,8555200
2020-03-24,26.03874397277832,26.534320195911747,24.50161818298523,24.535215729215246,9411600
2020-03-25,26.576322555541992,27.626272107857602,24.78720922331838,26.467128507023354,9866600
2020-03-26,27.718658447265625,27.861449998224888,25.979942855545122,26.81990220243196,8440900
2020-03-27,27.332284927368164,28.163843099732034,26.2739356865753,26.56792025171577,5764500
2020-03-30,28.558622360229492,28.709815323177764,26.643514166377347,27.38267780489653,6232200
2020-03-31,28.289840698242188,29.29779289876842,27.962256954014297,28.189046439447075,7047300
2020-04-01,27.466676712036133,27.802658594673648,26.35792880927332,26.83670707737563,7727200
2020-04-02,28.256237030029297,28.5166256281944,26.937500873105414,27.214689045751285,6709700
2020-04-03,28.348634719848633,28.751814918027957,27.685065908511426,28.105045682138815,5085400
2020-04-06,29.600177764892578,30.00335798908491,28.936608910742212,29.927761496786875,6782000
2020-04-07,29.230592727661133,31.338893066690378,29.180197203570426,31.22969742417466,8191400
2020-04-08,29.944557189941406,30.154547063070893,29.154993216292176,29.47417872062253,5860600
2020-04-09,31.196096420288086,31.81766788210829,30.381334651140456,30.524129437368487,8037800
2020-04-13,30.23853874206543,31.078498151567246,29.742962562291723,31.061698578874307,7002800
2020-04-14,30.524131774902344,31.036507639925997,29.818565587756776,30.851715503900007,5368300
2020-04-15,29.087800979614258,29.55817629093478,28.919808423774857,29.32298863527452,5291500
2020-04-16,30.35613441467285,31.725269233583198,29.835360445909632,31.280091744494563,9772300
2020-04-17,31.406091690063477,31.733675450168022,30.927314932342703,31.47329000197819,8579700
2020-04-20,30.582927703857422,30.969308335640584,30.15454973456591,30.86851408478225,6156100
2020-04-21,29.574974060058594,30.32253752347056,29.289387693836925,29.675771509918924,6780000
2020-04-22,29.835359573364258,30.16294324097681,29.52457547898709,30.16294324097681,4128400
2020-04-23,29.667369842529297,30.196545234671277,29.482577723707056,29.994953541029624,4287700
2020-04-24,30.036951065063477,30.305741059674787,29.465781538564396,30.02855287969654,4126800
2020-04-27,31.2994384765625,31.545157646869452,30.240307465458056,30.37587610559097,5342600
2020-04-28,31.68920135498047,32.40940915441629,31.62141541835945,32.25689402923036,3929100
2020-04-29,32.21452713012695,32.52802898404095,31.714617196053283,32.52802898404095,7789900
2020-04-30,31.80782127380371,31.960336388258415,31.290964856175115,31.587520227497524,4397300
2020-05-01,30.502965927124023,31.12997276002089,30.375868942876775,31.053715215914657,4005200
2020-05-04,30.11320686340332,30.282668433242584,29.70650103511544,30.206410888425445,4139300
2020-05-05,29.774290084838867,30.65548785049765,29.765818459031763,30.528390837911967,3679600
2020-05-06,29.23200798034668,30.113205518383296,29.22353635672788,29.9945833944573,5061400
2020-05-07,29.528562545776367,30.375867103557155,29.401468801435474,29.638713043306776,5595100
2020-05-08,29.94375228881836,30.18099660269036,29.50315339719081,30.130160382409994,4756900
2020-05-11,29.189647674560547,29.579407062340355,29.138808228767598,29.51162436682736,5014500
2020-05-12,27.95258140563965,29.49467558689031,27.944106549228987,29.299795908183984,6567800
2020-05-13,27.528932571411133,27.73228390005612,26.81719484062594,27.63907986100588,6877100
2020-05-14,27.48656463623047,27.622133265510836,26.46979991662771,27.079858748389366,7074400
2020-05-15,27.16458511352539,27.435722311716418,26.859554957507893,27.16458511352539,4121500
2020-05-18,28.57958984375,28.765997929672043,27.7577031727787,28.011897192567385,6943300
2020-05-19,28.401655197143555,28.774468118156236,28.054260383955743,28.452494645004357,5591300
2020-05-20,29.52010154724121,29.621777225751092,28.8168369597033,28.859204788609663,6587000
2020-05-21,29.63871192932129,29.850538060804897,29.31673530444733,29.35910311651226,5796600
2020-05-22,29.23200798034668,29.706499708261116,29.062546418076494,29.706499708261116,5236400
2020-05-26,31.25706672668457,31.92643814818991,30.121678413423705,30.240300542356685,7954300
2020-05-27,32.680545806884766,32.98557605138019,31.850187492542386,32.52803068463705,7335800
2020-05-28,31.85017967224121,33.222812203231406,31.833233192573367,33.138083037102696,5393200
2020-05-29,31.494319915771484,31.934918828333156,31.08761397314798,31.392644238168486,5766700
2020-06-01,31.943382263183594,32.27383052137554,31.57056619161495,31.66377020950711,2999900
2020-06-02,32.47719192504883,32.65512514301641,32.14674036455197,32.25689088471759,3989100
2020-06-03,33.33296585083008,33.55326364288205,32.92625999704972,33.09572157751091,4370800
2020-06-04,34.2650032043457,34.27347806195267,33.00252092664326,33.18892577525173,5165800
2020-06-05,35.84099197387695,36.42563434764631,35.25635283231887,36.3409019293117,7172100
2020-06-08,35.83251190185547,36.578137614176555,35.18008697941664,36.33242173945351,5488500
2020-06-09,35.09536361694336,35.39192223924799,34.69713255484827,34.875065788904244,4537800
2020-06-10,33.84981918334961,34.90047507007681,33.73119705732014,34.90047507007681,6664600
2020-06-11,31.92644691467285,33.197404186014246,31.799349894654117,32.48566798477461,8338500
2020-06-12,32.570396423339844,33.273660982011435,31.587522952190064,33.10419936997636,6191700
2020-06-15,32.561920166015625,32.7483282359629,31.22317717677781,31.409585246725086,4125300
2020-06-16,32.807640075683594,33.765092090349995,32.38398771202946,33.65494480299186,4984000
2020-06-17,32.81611251831055,33.35838704014341,32.46871770074817,32.824587375832934,4841900
2020-06-18,32.731380462646484,33.17197928100534,32.3670391942384,32.460243225535,3606300
2020-06-19,33.23976516723633,33.38380865640741,32.451771486119426,33.341440832867534,13322600
2020-06-22,32.64665222167969,33.17198351380072,32.553448178490115,32.85847841721555,3967900
2020-06-23,32.807640075683594,33.485483211088,32.782218735960846,33.155034884591544,4882700
2020-06-24,31.545146942138672,32.44329089836944,31.51972884080533,32.38397984045149,7383200
2020-06-25,32.324676513671875,32.400934068120755,31.333328305836396,31.4265323426307,7176300
2020-06-26,30.77410888671875,31.968808479205272,30.536864586205766,31.816293362529446,7386900
2020-06-29,31.307905197143555,31.595988886573746,31.036767987351666,31.223172798952028,4300400
2020-06-30,32.74832534790039,32.94320502556302,31.248595760102933,31.33332493049167,8099100
2020-07-01,31.85017967224121,32.84152449123121,31.714611067108972,32.78221342849901,5924000
2020-07-02,32.14673614501953,32.95167618110806,32.02811401527797,32.46871280589706,4114500
2020-07-06,32.663604736328125,33.010999631862894,32.44330687446708,32.790701770001846,3910400
2020-07-07,32.0026969909668,32.40093121043329,31.875600000691314,32.32467366271015,4163600
2020-07-08,32.892364501953125,32.99404014951695,32.002695313295895,32.087424480897326,7450600
2020-07-09,31.47736930847168,32.85000194814315,31.333325835995307,32.64664740823849,6186500
2020-07-10,32.5195426940918,32.61274669214159,31.409572803459167,31.477358704662535,3412100
2020-07-13,32.9262580871582,33.29059933274231,32.23994018059523,32.968622671763434,4760500
2020-07-14,33.01945877075195,33.29059596343667,32.434816572854665,32.7822113029951,5500500
2020-07-15,31.23165512084961,31.68920048382925,30.50297248326232,31.316384307085276,14629300
2020-07-16,31.129980087280273,31.68072627349293,30.647013372788162,31.062194151137053,6434900
2020-07-17,30.60464859008789,31.265548534563667,30.536865886573974,31.231655566701047,6360400
2020-07-20,30.45213508605957,30.655489671836335,30.26573021732665,30.38435237894164,3916800
2020-07-21,31.08760643005371,31.12997424830206,30.33350580906766,30.570753308857626,6877200
2020-07-22,30.536867141723633,30.9944125300414,30.08779337961407,30.926626591529978,7478100
2020-07-23,30.960512161254883,31.070659436693685,30.206411552707532,30.460602296951144,5495600
2020-07-24,30.96051597595215,31.404884805196158,30.840878841130188,31.063061625818477,5809100
2020-07-27,30.550329208374023,30.738332277429258,30.14014336123588,30.69560193637682,4402000
2020-07-28,30.823781967163086,30.951966451985708,30.336686140624106,30.362321733641885,5882400
2020-07-29,31.06305503845215,31.21687511056561,30.439230639266114,30.88359937427536,5475500
2020-07-30,30.644332885742188,30.687059969915026,30.293965579736806,30.61014991445689,4703900
2020-07-31,30.635778427124023,30.755418798950494,30.3965042032047,30.558868389454695,4726900
2020-08-03,30.789600372314453,30.892149268679223,30.353778972298716,30.704146218544153,4073900
2020-08-04,30.627235412597656,31.00323824362618,30.44777973823406,30.729781046538722,4849100
2020-08-05,31.020328521728516,31.071602966642057,30.6443257052963,30.823781372693485,5788500
2020-08-06,30.75541877746582,31.174148669032125,30.661417258172662,30.857964407664348,3047500
2020-08-07,32.259437561035156,32.3278034967617,30.71269249382802,30.729783977759656,5757400
2020-08-10,32.421791076660156,32.58415849053223,32.07997129035306,32.293609879244805,4859700
2020-08-11,32.59270477294922,33.464350664930734,32.53288622486027,33.037073458657424,4709500
2020-08-12,32.45597457885742,33.27634599162486,32.15688185332749,33.26780188226667,3680300
2020-08-13,31.85779571533203,32.31925600010318,31.52451992961972,31.94325313466033,4609400
2020-08-14,32.071434020996094,32.285072677165516,31.72106675527293,31.72106675527293,2651700
2020-08-17,31.695430755615234,32.16543514122259,31.54161066434488,32.10561657904714,4786500
2020-08-18,31.439069747924805,31.695435518611426,31.345068204703924,31.627069574498922,4003100
2020-08-19,31.60997200012207,32.22524901583669,31.456151931226746,31.635607591649066,4280000
2020-08-20,30.652870178222656,31.31087755965086,30.5332330652115,31.233967521305566,4403100
2020-08-21,30.53322982788086,30.832325838563495,30.422136837634937,30.70414136829001,2607200
2020-08-24,31.105783462524414,31.191237604068398,30.387957590008728,30.533230282606805,5810000
2020-08-25,31.33650779724121,31.57578524223917,31.16559952778503,31.396329603390413,4094600
2020-08-26,31.293787002563477,31.49888153083388,31.01178569354197,31.336514078491952,3219600
2020-08-27,32.08852767944336,32.267983380419984,31.285247451356963,31.293791563841246,4594300
2020-08-28,32.09706497192383,32.23379354780552,31.80651634069194,32.23379354780552,3139000
2020-08-31,31.601430892944336,32.097074159811385,31.430519309201653,32.097074159811385,3874600
2020-09-01,31.7979679107666,31.9261523725731,31.225418037061132,31.447600743010614,3136000
2020-09-02,32.19107437133789,32.29362328367555,31.66979873635861,31.738161418049536,3830400
2020-09-03,31.490333557128906,32.85762277974431,31.18269666041064,32.396162544866606,5060900
2020-09-04,32.04580307006836,32.661083532171325,31.90053032755386,32.165440213284455,6450500
2020-09-08,30.79815101623535,31.78943430069321,30.755423934810008,31.6697971687553,4954500
2020-09-09,30.669963836669922,31.08014965033289,30.627236758971772,30.986148123476717,4106800
2020-09-10,30.39650535583496,30.90923678649529,30.345230908822153,30.798147041101274,4037800
2020-09-11,30.763961791992188,30.960508934479247,30.353776025949628,30.405050469154958,3521300
2020-09-14,30.729782104492188,31.37069804345618,30.64432794991047,31.045969648152024,4116400
2020-09-15,29.79831886291504,30.661420859746507,29.46504308072223,30.50760076644718,6877500
2020-09-16,30.39650535583496,30.900692675259954,29.772680919913686,29.798316513486622,6385200
2020-09-17,30.387962341308594,30.430689418761162,29.952137675638056,29.986320641546932,3181900
2020-09-18,30.251232147216797,30.652870565997063,30.20850181214353,30.29395922242318,5827000
2020-09-21,29.02922248840332,29.755592636574715,28.51648774275238,29.456499813178795,4781100
2020-09-22,28.610485076904297,29.200126525006397,28.24302637073628,28.935216708838855,4801700
2020-09-23,28.413938522338867,29.22576598923621,28.396847040314338,28.721578679046647,4213800
2020-09-24,28.319936752319336,28.56775834969735,27.91829507793889,28.46521271831801,3805800
2020-09-25,28.542123794555664,28.610486464671812,27.901207870365347,28.046480581779008,3460900
2020-09-28,29.30267906188965,29.576136282857252,28.935220309989326,29.029221840922045,3291600
2020-09-29,28.943769454956055,29.191591123259915,28.73867813350083,29.1232284360641,4204900
2020-09-30,29.345407485961914,29.49922758728718,28.943765748071783,28.943765748071783,8480000
2020-10-01,29.20012855529785,29.661588812785002,28.977945797915353,29.447950166896547,8063900
2020-10-02,29.687227249145508,29.866682926797836,28.892491236837216,28.952309796054656,5850600
2020-10-05,30.234142303466797,30.4563250624996,29.917954758099075,29.943593612505712,3655500
2020-10-06,30.10595703125,30.934876005141497,30.046138472295663,30.593052874087878,5064200
2020-10-07,31.15705680847168,31.336512474103554,30.26831933124701,30.26831933124701,6004700
2020-10-08,31.772340774536133,31.797976369770588,31.16560778162829,31.285244905878606,3642000
2020-10-09,32.21670150756836,32.45597569622988,31.746697239897664,31.874878443880764,5888400
2020-10-12,32.310707092285156,32.47307127510867,32.08852109487746,32.1483396495949,5554000
2020-10-13,31.515966415405273,32.33633783701072,31.33650751828775,32.33633783701072,4178200
2020-10-14,31.268152236938477,31.75524808712834,31.25960812547331,31.515973847699502,6360700
2020-10-15,31.815065383911133,31.815065383911133,30.951966726046116,30.994693801409692,8067800
2020-10-16,32.490169525146484,33.113994054209435,32.028709212732544,32.62689814439498,7351400
2020-10-19,31.584335327148438,32.64398440152776,31.51597265840581,32.532891397470735,3852800
2020-10-20,31.703975677490234,32.22525452679613,31.60143003397887,31.943253192173064,3375700
2020-10-21,31.541606903076172,32.062885676901324,31.49033245881137,31.558698384497774,4221400
2020-10-22,32.09706497192383,32.16542762993148,31.233963188029225,31.45614916125346,3810600
2020-10-23,32.19107437133789,32.618351726475595,32.12271168964697,32.36198596536648,3727000
2020-10-26,31.38779067993164,31.9347051130361,31.063059012825683,31.763793537724165,4531100
2020-10-27,30.646617889404297,31.448118533078592,30.603523840997518,31.29298916413426,4361700
2020-10-28,29.371109008789062,30.24155411461691,29.31077800530655,30.06057096701121,8743800
2020-10-29,29.577953338623047,29.819264262357212,28.604086230158384,29.259077719743644,6401300
2020-10-30,29.6124210357666,29.629657996351156,28.99190360517891,29.440054717535123,5521500
2020-11-02,30.25017738342285,30.40530676796263,29.750318590272727,30.18123281674664,5640000
2020-11-03,31.017200469970703,31.31022220936531,30.689704811208752,30.879308080115234,6011500
2020-11-04,29.90544319152832,30.724180748397117,29.638275230305922,30.27602963003089,7630300
2020-11-05,30.681093215942383,30.96549819835778,30.04334196844119,30.069195771346294,6184300
2020-11-06,30.224319458007812,30.896544507550775,30.095043892658385,30.81036298906062,4336500
2020-11-09,33.74919891357422,34.52484576336385,33.10282763462097,33.128681433742514,9647200
2020-11-10,33.800907135009766,34.05945496868766,33.120061985820506,33.75781308971838,6627700
2020-11-11,33.26657485961914,34.214588070325924,32.94769927277745,34.214588070325924,6169500
2020-11-12,32.516788482666016,33.085595153677694,32.17205905977048,32.86152119317633,4461000
2020-11-13,33.36137771606445,33.57683482343394,32.7839542463692,32.92184666358109,3872500
2020-11-16,34.223209381103516,34.421429544110005,33.80091525179856,34.27492027530233,4664800
2020-11-17,33.99050521850586,34.20596228241335,33.47340958017342,33.63715576520212,3870900
2020-11-18,33.38722610473633,34.654111330375684,33.369989146124496,34.17148963969924,7207400
2020-11-19,33.171775817871094,33.26657417814682,32.54263820689401,32.6288230175279,4173100
2020-11-20,32.64606475830078,32.83566479421975,32.33580596983265,32.51678916723411,6106300
2020-11-23,33.223487854003906,33.464802068394626,32.85290133781816,33.0338878205149,4093500
2020-11-24,35.06779479980469,35.1970703689055,33.74058162342589,33.7836723839214,6188900
2020-11-25,34.79201889038086,35.03333312861101,34.326633955282624,34.860966754908084,5737400
2020-11-27,34.43004608154297,35.16259892445503,34.352481392136966,35.16259892445503,2259200
2020-11-30,33.714725494384766,34.524846280206994,33.55959612210452,34.490372355785965,6200700
2020-12-01,34.007747650146484,34.55931729648173,33.90432916336223,34.30076943571389,6028400
2020-12-02,34.464515686035156,34.602408084621054,33.86123520936656,33.99912760795246,4778800
2020-12-03,34.57655715942383,34.7144495825751,34.13702608800875,34.4903756278098,5286700
2020-12-04,35.033321380615234,35.16259365183121,34.67997191244246,34.67997191244246,5224300
2020-12-07,34.76615905761719,34.96437920234503,34.36109864278249,34.714448168186834,4652300
2020-12-08,35.14535903930664,35.20568676076032,34.48175081570185,34.49898777720494,4657900
2020-12-09,35.15398406982422,35.77449833246082,35.07641937604281,35.3780580254068,5833300
2020-12-10,35.64521789550781,35.76587332770352,34.71444178265986,34.7833896225511,6598400
2020-12-11,34.67998123168945,35.248787925686635,34.59379640677175,35.102275367134,6298400
2020-12-14,34.32663345336914,35.31773433434292,34.30077636074194,35.188462021667256,4456200
2020-12-15,34.63688659667969,34.91267145657846,34.23182943298673,34.792015991324604,4741400
2020-12-16,34.860958099365234,35.05055810450951,34.559316198375264,34.72306569216289,4771000
2020-12-17,34.82648849487305,35.06779941550116,34.61103137642231,34.981617883166756,4896500
2020-12-18,35.15398406982422,35.2574025656612,34.671358943227126,34.7575437627702,10343600
2020-12-21,35.69693374633789,36.31745129846062,34.81787159765031,35.791735404313826,7362300
2020-12-22,34.714447021484375,35.64522327479757,34.688593221430494,35.63660314970331,4172700
2020-12-23,35.31772994995117,35.610751758301,34.84372495375386,34.938526610516256,3833900
2020-12-24,35.36943817138672,35.50733058328315,35.00746853539956,35.46423982099322,1254800
2020-12-28,35.71416473388672,36.101988139065014,35.395289173013076,35.62798321612006,3294400
2020-12-29,35.71416473388672,35.921004979186534,35.51594461293207,35.83482346141987,3244700
2020-12-30,35.929622650146484,36.08475201581966,35.67107480322927,35.748639486065855,2824900
2020-12-31,36.57600402832031,36.61909808773838,35.834834205510795,35.92963258843115,2956600
2021-01-04,35.929622650146484,36.7483602383962,35.53318239903247,36.62770479567579,5710200
2021-01-05,36.334678649902344,36.56737267038801,35.627979752552015,35.92961832302575,4592400
2021-01-06,38.790897369384766,39.1442469049438,37.42921011806508,37.506774810632415,8467200
2021-01-07,39.023590087890625,39.67858153289348,38.98911944942827,39.290758083564754,5079000
2021-01-08,38.60991287231445,39.17871950263337,38.29103727485457,39.08391784964446,3621000
2021-01-11,39.26490020751953,39.27351704433715,38.00662833722492,38.29103326641917,4590200
2021-01-12,40.126731872558594,40.22153023587205,39.51483120410041,39.56654209213777,4933700
2021-01-13,39.919883728027344,40.3680348063782,39.80784513653617,40.0922500331798,4343300
2021-01-14,40.10087203979492,40.36804001161174,39.48035786389359,39.954362798472765,3362300
2021-01-15,39.273521423339844,39.75614652929398,39.0580643151198,39.60963398614477,4330800
2021-01-19,39.488975524902344,39.92850983326961,38.98049665671362,39.4286478022032,6427800
2021-01-20,36.61909103393555,37.920450502352246,36.42086760411793,37.67913959664665,10494500
2021-01-21,36.42085647583008,36.877627634712084,35.938234811882545,36.653550472782,8669700
2021-01-22,36.1364631652832,36.43810177429655,35.74002291126159,36.033044683280664,5509000
2021-01-25,35.593505859375,35.938238472405025,35.42975967637336,35.765872165890016,8239300
2021-01-26,35.627986907958984,35.912388576150526,35.231546624969795,35.748642360380515,5936700
2021-01-27,34.31800079345703,35.19706600659439,34.111163853668174,35.12811816825552,8475500
2021-01-28,35.06779479980469,35.38667366022288,34.50760833813451,34.54208226157663,7315500
2021-01-29,34.59015655517578,35.258856108432155,34.26882960710272,34.920163180383014,7392700
2021-02-01,35.145957946777344,35.667023439822174,34.75515717056691,34.850686617290975,7013600
2021-02-02,35.47596740722656,36.15335657823518,35.198065346811596,35.38912425566709,8285500
2021-02-03,35.65834045410156,35.88413461768278,35.22411810556924,35.363069124585444,5403200
2021-02-04,36.67441940307617,36.73521026724616,35.75386682544636,35.85808257504088,5019600
2021-02-05,36.500736236572266,36.97838355764262,36.37915448679225,36.93495866456043,3505000
2021-02-08,36.43125915527344,36.85679524194471,36.29230812309552,36.60494877370931,3988300
2021-02-09,36.439945220947266,36.6049518631722,35.95361822370546,36.34441575710214,4202800
2021-02-10,36.248878479003906,36.8133654722186,36.22282288868251,36.570202048240155,4574500
2021-02-11,36.58757781982422,38.07261752997798,36.50073135812139,37.34312381594308,10917500
2021-02-12,36.41388702392578,36.94363882808033,36.10993269999465,36.37914844037547,8844800
2021-02-16,37.12601089477539,37.64707638920974,36.57020681728446,36.63968067054401,8707400
2021-02-17,37.25627136230469,37.60364718379724,36.84810137637667,37.15205563428927,4602200
2021-02-18,36.63100051879883,37.169435346470905,36.38783704427348,36.96101045769314,3715800
2021-02-19,36.7525749206543,37.247588073769684,36.683101075879215,36.83941805483646,5899900
2021-02-22,37.977081298828125,38.19419244504566,36.54414972150433,36.56151569789093,9732700
2021-02-23,38.06393051147461,38.68052541646112,37.90761020980853,38.19419522096072,8004600
2021-02-24,38.437355041503906,38.70657404964705,38.06392692587105,38.185508635079856,7416800
2021-02-25,37.70786666870117,39.03658929076616,37.56023266227927,38.74131796506878,7042100
2021-02-26,36.61363220214844,37.51681557854385,36.45731187497023,37.377864544702554,6967300
2021-03-01,37.93367385864258,38.09867719858794,37.073911941790705,37.22154929888239,6377000
2021-03-02,37.864192962646484,38.48947429540217,37.846826981495795,37.95972242324572,4494600
2021-03-03,38.671844482421875,39.56634484674597,38.02051090602615,38.02051090602615,7398000
2021-03-04,38.871578216552734,39.38396065487077,38.24630036729492,38.671836359290204,6910300
2021-03-05,39.10607147216797,39.70530055324912,38.55895358881685,39.42739845962034,5828700
2021-03-08,39.62713623046875,40.08741090365641,39.210283133700955,39.57502835105255,4341700
2021-03-09,39.02790832519531,39.89635312977526,38.515525757978985,39.106068490121665,6057800
2021-03-10,39.861610412597656,40.18293400269715,38.99316577016941,39.175538349994525,5011900
2021-03-11,39.71397399902344,39.948454455325376,39.25369938823824,39.56633999664082,3696800
2021-03-12,40.521629333496094,40.730057517937844,40.12214556890748,40.41741689770202,4741500
2021-03-15,40.54768371582031,40.62584387493031,39.96582733022101,40.54768371582031,3676000
2021-03-16,40.15687942504883,40.49557228615329,39.87897410755333,40.304513415641765,3732700
2021-03-17,40.39137268066406,40.660591804551196,39.844254754004865,40.530323738477364,4903800
2021-03-18,40.55636978149414,41.47691908024116,40.40873245388049,40.84295482132078,6300100
2021-03-19,40.252418518066406,40.565059202245095,39.60977116756957,40.1134674709708,14555300
2021-03-22,39.262386322021484,39.77476885663899,38.975801277427315,39.40133734939977,6265600
2021-03-23,38.53289794921875,39.37529053312101,38.38526391150827,39.02791126002512,3727700
2021-03-24,39.297122955322266,39.983195068301164,39.297122955322266,39.50555114246466,5262300
2021-03-25,40.23504638671875,40.26978165854327,38.81948053318887,39.37528463662658,6261700
2021-03-26,41.2424430847168,41.30323395285114,40.608475494994906,40.66058337319028,7321300
2021-03-29,41.268497467041016,41.60719041040829,40.34794478254344,40.495582121848216,4829200
2021-03-30,41.563758850097656,41.81560857775268,41.25111826581601,41.51165098176631,4451200
2021-03-31,41.06875228881836,41.58113481467788,41.0079614224328,41.36402363105696,4847400
2021-04-01,41.225074768066406,41.268496344497045,40.686636619193905,41.02533286620232,4046100
2021-04-05,41.798248291015625,42.119571932800774,41.407447476491015,41.66798024855611,3655600
2021-04-06,41.494293212890625,41.79825089326848,41.17296955110068,41.720090725497506,3120400
2021-04-07,41.54640197753906,41.937202824688946,41.33797375477439,41.71140530728936,3351600
2021-04-08,41.68535232543945,41.72877390487429,41.15560044291366,41.36402866219669,3119400
2021-04-09,42.22377395629883,42.29325111188815,41.8329732382417,41.94587195964778,3172400
2021-04-12,42.631954193115234,42.66669277924568,42.1456239258507,42.22378408821725,2843600
2021-04-13,41.98062515258789,42.48432145455495,41.91114797281077,42.388795301642816,3233100
2021-04-14,42.24114990234375,42.52773824503595,41.76350597737706,41.945878570261016,4219000
2021-04-15,41.694026947021484,42.38009902808205,41.6419223873002,42.31930816650489,7748100
2021-04-16,40.009246826171875,41.25112300481892,39.774766361023104,40.86032222957097,9955800
2021-04-19,40.65190124511719,40.7561136908635,40.06135853113153,40.18294026997789,6314000
