Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2020-01-06,45.47890853881836,45.678561268829874,45.35412835926209,45.46227372024218,14698300
2020-01-07,45.129512786865234,45.42066966452848,45.046326014210585,45.295889505546505,9973900
2020-01-08,45.21269607543945,45.45394214026833,45.04632254295086,45.14614729711836,10676000
2020-01-09,46.0362663269043,46.08618029859185,45.62032608295806,45.75342683408597,15398000
2020-01-10,46.19431686401367,46.52707028808593,46.12776808322232,46.1527234793476,13040100
2020-01-13,46.693443298339844,46.77663006107708,46.1028058587678,46.194313201801705,14302900
2020-01-14,46.58530807495117,46.82655418194865,46.44388991294233,46.78496079155619,16345300
2020-01-15,47.16761779785156,47.40054328688211,46.585300901903416,46.585300901903416,17735400
2020-01-16,47.2674446105957,47.375589952367235,47.09275048622225,47.292400007399934,10234100
2020-01-17,47.36726760864258,47.54196489988744,47.25080486339387,47.30903623601822,14264300
2020-01-21,47.55860900878906,47.625160975292076,47.05948195350615,47.29240748952185,11968900
2020-01-22,47.92463684082031,47.949592240720314,47.56692796651615,47.62515934853103,12869600
2020-01-23,48.10764694213867,48.12428175822387,47.61683735995283,47.733300112781336,12858900
2020-01-24,47.98286056518555,48.14091669494836,47.79984586613359,48.1242787065462,8594300
2020-01-27,47.81648254394531,48.124277387519484,47.525325688317274,47.59187446673008,14359900
2020-01-28,47.42550277709961,48.04109570273437,47.39222997105961,47.79153220388808,15240200
2020-01-29,47.42550277709961,47.63347288836685,47.13434589067428,47.41718536893262,13163600
2020-01-30,48.96448516845703,49.06430993671348,48.04941474376113,48.19083607438225,20225600
2020-01-31,48.58181381225586,49.14749270532383,48.37384372431533,49.055985358890524,17685200
2020-02-03,48.7315559387207,49.0559887908659,48.68164197170916,48.87297408519551,12333600
2020-02-04,48.947845458984375,49.455293037637404,48.76483074579881,48.87297609207865,15417900
2020-02-05,48.9561653137207,49.14750061799778,48.6982843941139,48.99776187670315,11414900
2020-02-06,49.072628021240234,49.363784902743014,48.94784468724075,49.06430743984186,9347000
2020-02-07,49.23900604248047,49.347151396881046,48.95616654330594,48.98112511639672,8757800
2020-02-10,49.704856872558594,49.77972623997097,49.32219262728292,49.347148025296356,7984900
2020-02-11,49.57176208496094,49.74645623879349,49.34715395573088,49.67990744496929,7431200
2020-02-12,49.42201232910156,49.721489768067656,49.34714296936004,49.48024370074811,9179100
2020-02-13,49.58839416503906,49.77972628786097,49.255640715470136,49.39706204221716,8173200
2020-02-14,49.87123489379883,49.97105966182001,49.59671281502538,49.605033396827565,9965500
2020-02-18,49.52183532714844,49.85458873049761,49.45528655050158,49.75476397884152,10075700
2020-02-19,49.721500396728516,49.91283254066303,49.471936868699686,49.505209678630415,6265700
2020-02-20,49.679893493652344,49.79635623016849,49.172445993084935,49.64661751939872,7597200
2020-02-21,50.020973205566406,50.020973205566406,49.43865624589754,49.50520503288625,10842400
2020-02-24,48.78977584838867,49.74643619101381,48.72322390801239,49.17243998543873,14415500
2020-02-25,48.09933090209961,49.24732689606132,47.93295416519073,48.83138664047528,15915100
2020-02-26,47.916316986083984,48.64005532789518,47.81649221159609,48.23243247423006,15837800
2020-02-27,45.695194244384766,48.15755966176552,45.65360085576544,47.5419698941064,23754000
2020-02-28,44.49728012084961,44.83003034787593,42.90838882202412,44.78011955917637,40890600
2020-03-02,46.51874542236328,46.55202139637988,44.67197329164379,44.8633053821819,25698600
2020-03-03,46.63521957397461,47.82480888166407,46.28582813179016,47.21753335532852,27099200
2020-03-04,49.01438903808594,49.08094098976506,46.926370741415084,46.926370741415084,20526100
2020-03-05,47.200897216796875,48.390483317797504,46.7433604394443,48.08268844579197,17948500
2020-03-06,45.96971893310547,46.51044257332135,44.90491281826223,45.70351740439466,22353900
2020-03-09,43.141319274902344,44.57215461894906,42.82520382539556,43.299375412969745,27898300
2020-03-10,44.63870620727539,44.7551689661551,42.567322426120526,44.27267994031456,27457400
2020-03-11,43.43247985839844,43.7985093069549,42.54236798310889,43.548942619894675,22653900
2020-03-12,39.231483459472656,41.5357927786647,38.84049861690255,40.3794794147947,31913100
2020-03-13,40.67487335205078,41.58957558113369,39.11400503442276,41.54761420819697,33697200
2020-03-16,37.98110580444336,40.17974931341849,34.54887570509483,35.44679700455114,28682300
2020-03-17,39.59232711791992,39.86086320340454,38.07341728342039,38.50139887048832,32106700
2020-03-18,37.63705062866211,37.88880604520414,34.90133767322698,37.54474393729354,35408300
2020-03-19,35.10273361206055,37.47760002712973,34.439783803857274,37.22584786740261,41956900
2020-03-20,32.140445709228516,35.304140159626094,31.47749578647295,35.20343991857555,51513500
2020-03-23,31.51945686340332,32.63555946117371,30.4369188782043,32.52646566700873,44978500
2020-03-24,33.10549545288086,34.74188937283363,32.58520720387316,34.59083742937937,49096200
2020-03-25,34.918113708496094,36.46219766930552,33.49151387494352,34.09572161649576,42511700
2020-03-26,37.16710662841797,37.98949874242059,35.623022626298116,35.95030076132745,37821700
2020-03-27,35.92512893676758,36.94892157183689,35.58106687393558,36.638427320306235,23297900
2020-03-30,37.762935638427734,38.232875545472616,36.11815076557622,36.11815076557622,23446000
2020-03-31,37.13353729248047,38.19089762380512,36.97409500795124,37.821661343273185,25373900
2020-04-01,35.346092224121094,36.63003368095535,35.07755616021381,35.64819609631739,21936400
2020-04-02,36.88179397583008,37.08319446758277,35.12791562090182,35.43001955973396,17621900
2020-04-03,36.78108596801758,37.20906432357782,36.34471405970379,36.57129196601301,14207100
2020-04-06,39.164344787597656,39.44966477316064,37.50277658974355,38.09020046604411,22850000
2020-04-07,39.03007125854492,40.7839490876075,39.00489700492461,40.70003277473838,21279600
2020-04-08,40.129398345947266,40.35597626297639,38.879027827515635,39.13917035353966,18937100
2020-04-09,41.11962127685547,41.73221933214191,40.57415563249794,40.64968159554434,19165300
2020-04-13,39.38252639770508,40.81751646048734,39.02168049402971,40.574154674064026,19586000
2020-04-14,41.052490234375,41.329419863438204,39.38253171175417,40.23009810143972,21801900
2020-04-15,39.95317077636719,40.61612059965889,39.78533493232844,40.03708709778533,12893200
2020-04-16,39.52518844604492,40.154570448059665,39.239868477083476,39.77694380781274,17606800
2020-04-17,40.3307991027832,40.532199547065446,39.75176562276647,40.532199547065446,19844600
2020-04-20,39.04685974121094,40.28044953252945,38.86224319100455,40.10422333411324,18957900
2020-04-21,38.08180236816406,39.357350091161926,37.14192307677494,38.50139030857644,26863700
2020-04-22,38.33356475830078,38.72797855230118,38.182512803202876,38.64405902102301,15811600
2020-04-23,37.82167053222656,38.68602098137102,37.73775419391854,38.560146473908986,17668200
2020-04-24,38.123779296875,38.39231545488942,37.86363349327199,38.18252138136543,15175000
2020-04-27,39.25666046142578,39.42449633674895,38.35874220983033,38.60210406898878,19175500
2020-04-28,39.22309112548828,40.280451570689706,39.0804295282167,40.196535243731844,17246700
2020-04-29,39.54197311401367,40.162964776525335,39.34057266215216,39.66785079732897,15780000
2020-04-30,38.50978469848633,39.441270536105876,38.350342416837016,39.441270536105876,20801100
2020-05-01,38.26642990112305,38.929379806110575,37.9391517255781,38.28321380771546,14290400
2020-05-04,37.880401611328125,38.16572156042178,37.4272458331437,38.0314535373896,22544200
2020-05-05,38.098594665527344,38.686015350590175,37.888800649089866,38.06502685460871,13370500
2020-05-06,37.553131103515625,38.29160698021205,37.52795684447918,38.09859685812603,11892900
2020-05-07,37.42725372314453,37.96432912969574,37.34333739150992,37.888803150743456,16466000
2020-05-08,38.69440841674805,38.78671829501076,37.66222225301547,37.83005810429288,13985100
2020-05-11,38.21607208251953,38.69440209978989,38.19928818001154,38.34194654952631,10874600
2020-05-12,37.611873626708984,38.47622401016185,37.595089720082356,38.266429979133264,13424400
2020-05-13,36.8734016418457,37.57830978871937,36.52094916901047,37.5195677099135,15854800
2020-05-14,36.6720085144043,36.974112523958446,36.27759459068596,36.40347232840147,18000800
2020-05-15,36.30275344848633,37.5027754208454,36.252404935734404,36.89017730647789,31579400
2020-05-18,37.73775100708008,38.09020343965397,37.03284294072945,37.611873309044924,26118500
2020-05-19,37.37690734863281,38.03985729066361,37.13354549124889,37.771317971382814,17839900
2020-05-20,38.50978469848633,38.74475294538053,37.77970250192058,37.93075443241036,22295900
2020-05-21,37.90558624267578,38.677629987374715,37.788102090509284,38.669239634164136,13193500
2020-05-22,37.78810119628906,38.023072696264734,37.469216562584116,37.94754671434451,13008400
2020-05-26,38.6776237487793,39.382531749281604,38.54335571064565,39.37413819622182,22223100
2020-05-27,39.21469497680664,39.51679885578573,38.74475525381667,39.441272886040956,18447600
2020-05-28,39.51679229736328,39.8272864764705,39.29021442573306,39.69301846378614,16230600
2020-05-29,39.1727294921875,39.60070777325608,38.71957375844298,39.1727294921875,51125000
2020-06-01,39.432884216308594,39.63428467674999,39.09721251396946,39.15595458169842,17010700
2020-06-02,39.35736083984375,39.67624545678066,39.07204083439301,39.57554521991652,15255100
2020-06-03,40.196529388427734,40.38114592108306,39.541969968933856,39.66784764223712,15508300
2020-06-04,40.21331787109375,40.507031431896515,39.76016520216854,40.23010177752843,13604700
2020-06-05,41.195159912109375,41.530831673617826,40.66647800815468,40.73361364093763,20504800
2020-06-08,41.83292770385742,41.93363114168474,41.51404308767934,41.57278515914387,19896700
2020-06-09,41.11962127685547,41.614735212114674,40.85108523073544,41.614735212114674,16713700
2020-06-10,40.800750732421875,41.346216606870655,40.75879255774202,41.25390670185284,15716600
2020-06-11,38.21607208251953,40.21330846293883,38.14893647248758,40.12100180094802,26070400
2020-06-12,38.61407470703125,39.16449594211565,38.11446262958528,39.13062317035669,21822700
2020-06-15,39.20683670043945,39.33385798395696,37.65719448506717,37.74187318722189,15622300
2020-06-16,39.604835510253906,40.38388994245812,39.11368997059732,40.27380827070246,18803500
2020-06-17,39.44393539428711,39.85039890199428,39.325380711373306,39.61329276645149,12602800
2020-06-18,39.79113006591797,39.833469416290555,39.01207245186387,39.20683604780606,9380800
2020-06-19,38.96973419189453,40.46857049507726,38.96973419189453,40.45163410839726,30464600
2020-06-22,38.73262023925781,39.07980799188623,38.427771826162704,38.97818970066483,20876200
2020-06-23,38.647953033447266,39.19837434764068,38.597147098792085,38.952801562521415,14675300
2020-06-24,37.80961227416992,38.47858165959741,37.682591012351416,38.41930593215807,17631800
2020-06-25,38.04671096801758,38.08905030717055,37.284589942126,37.657183879354996,13829700
2020-06-26,36.895076751708984,38.11446762219125,36.844267587415075,38.03825549089325,21955100
2020-06-29,37.56404113769531,37.74186832749405,36.87813210953373,37.259192680734614,17603900
2020-06-30,37.83502197265625,37.96204325709664,37.29307052224343,37.47089773623161,23679800
2020-07-01,37.95357131958008,38.55479847426213,37.86042281358718,38.046719825572985,14316500
2020-07-02,38.00437927246094,38.47011855738406,37.936633731963305,38.35156709179837,15111900
2020-07-06,38.30075454711914,38.334627314370486,37.77573957586274,38.22454243594604,15146000
2020-07-07,38.28382110595703,38.52939384197652,37.936633290658314,38.10599390964711,13043600
2020-07-08,38.165279388427734,38.25842791417416,37.657200631992964,38.22455513566893,13851200
2020-07-09,37.182987213134766,38.14833867921494,37.11524489408146,38.14833867921494,16087100
2020-07-10,38.2330207824707,38.31769948922768,37.1406480217634,37.15758440917192,15627800
2020-07-13,38.31770324707031,38.681827536349324,38.072130450991736,38.55480623347119,16705300
2020-07-14,38.84271240234375,38.90198813981099,37.82655182674255,38.02978523397696,17080100
2020-07-15,39.291526794433594,39.96049643309789,39.122166124659486,39.20684484440349,23738000
2020-07-16,39.079811096191406,39.53708052187272,38.901980687570266,39.172956358449866,13306100
2020-07-17,39.64717102050781,39.723383140644124,39.06288025298628,39.35079234791398,13899800
2020-07-20,39.05440902709961,39.65563938869527,38.825772674991704,39.56249088632333,16633200
2020-07-21,39.968955993652344,40.63792869105217,39.74031963263144,40.239931703687795,25681500
2020-07-22,41.052860260009766,41.086733032512285,39.82499971421911,40.587120944098935,29831200
2020-07-23,40.88349151611328,41.129064222604555,40.67179157540385,41.044385538434675,15935000
2020-07-24,41.06132888793945,41.32383479157461,40.70567124745739,40.985116767142244,16196800
2020-07-27,41.052860260009766,41.07826322424396,40.798820926811615,40.798820926811615,17346500
2020-07-28,40.798824310302734,41.73030301937295,40.73107875967948,40.93431218126359,13872700
2020-07-29,40.663333892822266,41.06979748025028,40.49397325715589,40.76494898210791,13758100
2020-07-30,40.383888244628906,40.84116099054256,39.96895808022556,40.36695185808187,17276500
2020-07-31,40.002838134765625,40.45164115395562,39.57096827491946,40.1721955704921,14849200
2020-08-03,39.20683670043945,40.10444580259245,39.14756096287407,39.91814878150956,14137500
2020-08-04,39.537086486816406,39.68104415072522,39.13909272720205,39.198368462257065,11717200
2020-08-05,39.98588943481445,40.028228780711196,39.63870163000509,39.71491374473324,10498700
2020-08-06,40.2060661315918,40.248405488187565,39.460881180420124,39.51169034650655,10745000
2020-08-07,40.47703170776367,40.71413785956816,39.9774196729298,40.19758944029932,11669700
2020-08-10,40.4092903137207,40.88349616747856,40.35848115926731,40.69720239505302,11888000
2020-08-11,40.587120056152344,41.19681702671753,40.39235646395187,41.03592297599321,16531600
2020-08-12,41.010520935058594,41.2306874958913,40.74801179342868,40.900436039499546,9562200
2020-08-13,40.968177795410156,41.26455645186631,40.69720210085451,40.86655948723798,9882900
2020-08-14,41.027462005615234,41.230692203389864,40.671804314081,40.9343134856828,10075800
2020-08-17,40.824222564697266,41.281495287768706,40.815755986989394,40.91737107091018,9102400
2020-08-18,41.002052307128906,41.06979785412635,40.612525102750034,40.815758513456885,9829000
2020-08-19,40.11290740966797,40.968177054753596,39.9858893721767,40.74800728797936,17371000
2020-08-20,40.095977783203125,40.30767777832096,39.87581120960623,40.02823546451392,11308700
2020-08-21,40.03670883178711,40.2230058927715,39.77420286071214,40.08751800213361,14734100
2020-08-24,40.62099075317383,40.629457330539104,39.95201808133689,40.163718048605396,9257700
2020-08-25,40.57017517089844,40.68872661694197,40.350008661143974,40.646387276252796,7827800
2020-08-26,40.78188705444336,40.79882344173861,40.19759622904214,40.443165769109406,10124200
2020-08-27,40.84115982055664,41.34077190338267,40.815756856606534,40.8580962066185,10931600
2020-08-28,42.196041107177734,42.21297426274326,41.09519863887097,41.281495652944784,16420300
2020-08-31,41.94200134277344,42.399274100341394,41.78957709025079,42.17063772155742,18510800
2020-09-01,41.59481430053711,41.7895779091804,41.34924476024766,41.75570836484483,12588400
2020-09-02,43.347686767578125,43.491644433811786,41.79804459280844,41.79804459280844,26332600
2020-09-03,42.7464599609375,44.15214771165138,42.42467508394458,43.52551757413847,22289400
2020-09-04,43.22066879272461,43.58479301759544,42.57709904306601,43.13598686235619,21019500
2020-09-08,42.17910385131836,43.22066733252073,41.79804325324792,43.12751882740516,17776700
2020-09-09,42.500892639160156,42.983568401203044,41.9589411330268,42.001280488764884,15252300
2020-09-10,42.33999252319336,42.915816679931595,42.29765317672718,42.63637117874168,15439500
2020-09-11,43.237606048583984,43.35615752319926,42.424675652120655,42.67871821805099,18272300
2020-09-14,43.28882598876953,43.732726792094624,43.16931486026547,43.510778018649084,10911700
2020-09-15,43.579063415527344,43.86077097552143,43.3997967444949,43.53638134001014,12838400
2020-09-16,43.357112884521484,43.9205247248876,43.31443081076095,43.493697474415285,15353900
2020-09-17,43.15224075317383,43.22053468643734,42.631510909558415,42.87053641954675,13287100
2020-09-18,43.06687545776367,43.67296944554756,42.8619969198078,43.322971187883105,23816600
2020-09-21,41.90589904785156,42.69979798413244,41.49614528338941,42.4693108810412,17514800
2020-09-22,42.39248275756836,42.71687238256696,41.888826467346924,41.92297342922751,13034600
2020-09-23,41.154685974121094,42.61443450500569,41.120539009830125,42.45224130927421,17121200
2020-09-24,41.572975158691406,41.914435007766855,40.59980954135442,41.154683017264595,16788100
2020-09-25,41.59004592895508,41.62418963213383,40.958340201865326,41.146145223298305,12603400
2020-09-28,42.06809997558594,42.43517173442832,41.94858884599708,42.0937118293793,11215700
2020-09-29,41.760780334472656,42.30712199903564,41.75224522153542,42.16199902763231,12426600
2020-09-30,42.14492416381836,42.358337801025264,41.73517037115314,42.05956001150906,15755900
2020-10-01,41.98272705078125,42.39248080517655,41.47907078375577,42.204675779916194,17577300
2020-10-02,42.13638687133789,42.32419190442311,41.44492555024245,41.624192214678246,13610100
2020-10-05,42.15346908569336,42.29858881846485,41.931517044892736,42.19615116848296,10628700
2020-10-06,41.777854919433594,42.45224283445713,41.68395564891053,42.29858474606104,10077400
2020-10-07,42.30712127685547,42.47784958415619,41.7863914728606,41.84614703170259,10135600
2020-10-08,43.07540512084961,43.14369904367195,42.29004454699352,42.43516424834078,12143900
2020-10-09,43.37418746948242,43.73272080591821,43.19491754483095,43.25467310090358,11407800
2020-10-12,43.61320495605469,43.98881173291373,43.39125623710008,43.39979134856889,11386500
2020-10-13,42.87053298950195,43.5278473906191,42.59736379117193,43.5278473906191,14365300
2020-10-14,42.7851676940918,43.10102224112204,42.383952245961446,42.72541213253123,10582100
2020-10-15,42.67418670654297,42.793697806604264,42.085163061336246,42.170530458832346,9961700
2020-10-16,42.70833969116211,42.981508909652604,42.57175508191686,42.67419598117626,13569800
2020-10-19,42.35832595825195,43.092469186017304,42.22174139888394,42.70832409515953,9930400
2020-10-20,42.89614486694336,43.21199616610242,42.50346452134733,42.58882868119552,10970700
2020-10-21,42.67418670654297,43.04979348622607,42.4863816884848,42.64857485907752,12517400
2020-10-22,43.263214111328125,43.70711488099566,43.00711839017518,43.68150302937673,20189200
2020-10-23,43.12662124633789,43.690033027495325,43.083939177062796,43.53637497295846,13491300
2020-10-26,42.51198959350586,43.11808345199809,41.99979824252742,42.97296376324637,14696400
2020-10-27,42.597354888916016,42.93027957627699,42.298573901885455,42.520525864414786,13892100
2020-10-28,40.9412727355957,41.95712376644803,40.78761465120517,41.82907427731132,19886200
2020-10-29,40.992496490478516,41.38517684608272,40.37786410331782,40.744935861601675,15369900
2020-10-30,41.026634216308594,41.07785139941224,40.43761055915018,40.8132206028879,15804000
2020-11-02,41.50468444824219,41.786392020561465,41.18029805497206,41.61566045458922,15156100
2020-11-03,42.12786102294922,42.64859094658398,41.82908316009377,42.016888248994036,15285100
2020-11-04,41.97419357299805,42.86199510584436,41.89736778800406,42.196145584426496,12930800
2020-11-05,42.20467758178711,42.86199194182813,42.1193134338061,42.47784676304656,12452400
2020-11-06,42.213218688964844,42.674192933407745,42.04248712549335,42.38395025243633,9294900
2020-11-09,44.87661361694336,45.46563400778977,44.44978639726048,44.816858066702416,33442000
2020-11-10,46.080265045166016,46.33636071901427,44.77417482903669,44.87661244728936,29706700
2020-11-11,45.73881912231445,46.3534482749165,45.52540545322512,46.037596956465855,17399900
2020-11-12,45.252227783203125,45.42295935022666,44.91076790558983,45.28637474789459,15024400
2020-11-13,45.62784194946289,45.670524030915246,45.149794170467885,45.457110367219386,12447900
2020-11-16,45.96929931640625,46.62661375502631,45.48271645059193,46.524176113916425,14908200
2020-11-17,45.82417297363281,45.883928527013786,45.26929625631416,45.80709949317633,14248400
2020-11-18,44.910762786865234,46.114415475365334,44.8680807140825,45.88392837461849,15278200
2020-11-19,45.35465621948242,45.44002035132989,44.34734383280434,44.80831796021965,17189500
2020-11-20,44.961978912353516,45.45710006298198,44.89368824879672,45.40587962298938,15645600
2020-11-23,44.970523834228516,45.388812757609635,44.560770023873346,45.20101096313464,13191900
2020-11-24,45.43149185180664,45.74734309332372,45.26076030683433,45.363197931244365,13827600
2020-11-25,45.18393325805664,45.48271103254992,45.06442214825933,45.303444367853956,10194800
2020-11-27,44.98759460449219,45.405883502655406,44.91076556615536,45.33759283326358,8499300
2020-11-30,44.393951416015625,44.901556820743785,43.94657338517404,44.815523341420445,43203600
2020-12-01,44.77251052856445,45.02201223523846,44.55742352942488,44.85854401543342,18968800
2020-12-02,44.83274459838867,44.84995195598351,44.42837989982967,44.652072266594686,14913100
2020-12-03,45.4091682434082,45.54682379774872,44.652064335518986,44.652064335518986,17318900
2020-12-04,46.329742431640625,46.346949786941686,45.39196290052114,45.40917025582221,18122400
2020-12-07,45.589839935302734,46.26951233076205,45.34033823873352,46.25230497769172,16210900
2020-12-08,45.75330352783203,46.011407252401085,45.41776835769557,45.546818578996636,12485800
2020-12-09,45.88235092163086,46.11464194543542,45.59843456503297,45.9167623402156,11508400
2020-12-10,45.64146041870117,46.037219708211786,45.581236321687264,45.94258418573788,12097300
2020-12-11,45.89956283569336,46.06303105027057,45.40916475589582,45.42637210911275,10638100
2020-12-14,45.83073806762695,46.321136162007086,45.75330661683182,46.15767122453609,22292000
2020-12-15,46.321136474609375,46.648069633724845,46.11465151043982,46.27811973098114,16193700
2020-12-16,45.650062561035156,46.286718194314425,45.546818445935614,46.11464795111544,15679600
2020-12-17,45.83073806762695,46.20929000375475,45.72749722722249,45.85654745723628,12677300
2020-12-18,46.23509979248047,46.32113327379197,45.27150773556355,45.667270282710504,35480100
2020-12-21,45.434974670410156,45.598439593103784,44.72088432407973,45.3231285222688,14926600
2020-12-22,45.39195251464844,45.75330032935792,45.073624719332166,45.43497253404165,9689500
2020-12-23,45.667274475097656,45.93398026082784,45.54682299545004,45.555428313551346,7040300
2020-12-24,45.976993560791016,46.07163236101152,45.615648994822195,45.615648994822195,3265500
2020-12-28,46.59645080566406,46.837347212272455,46.22650087724838,46.32974172551377,9020500
2020-12-29,46.57063674926758,46.88036254500699,46.475997947017525,46.845947838376595,8320600
2020-12-30,46.837345123291016,47.0008133478851,46.48460256564671,46.50180991991805,8142700
2020-12-31,47.18148422241211,47.258915673315194,46.69108612734829,46.84594902915446,8495000
2021-01-04,45.39195251464844,47.000805406527135,44.76389895871452,46.69107964590949,25611100
2021-01-05,44.8929557800293,45.27150769219096,44.763902276218744,45.02200928383985,20323800
2021-01-06,43.46477508544922,44.755296899333224,43.18085871105073,44.71228016193043,38724500
2021-01-07,42.98297882080078,43.24108252554719,42.60442693930381,43.09482496291201,53225700
2021-01-08,43.946571350097656,43.98958808776731,42.87973853327008,43.043203449201435,29674000
2021-01-11,43.18946075439453,43.7572901781892,42.974373801715245,43.550805259551844,19304400
2021-01-12,43.112037658691406,43.33572668867758,42.81091389751851,43.05181356285024,18538700
2021-01-13,43.155052185058594,43.32712242804024,42.97437990681297,43.000189294571804,18864100
2021-01-14,42.35493087768555,43.1722621192495,42.34632884190717,43.15505476572565,34303600
2021-01-15,41.89894485473633,42.311911467372674,41.75268399998791,42.29470411493363,24366800
2021-01-19,41.735477447509766,42.19146409096725,41.50318639004751,41.933360363368216,29114500
2021-01-20,41.881736755371094,42.00218493832941,41.56340894584315,41.76128857241278,23115800
2021-01-21,42.1140251159668,42.23447328184994,41.69245325340944,41.96776428456129,19702500
2021-01-22,41.71827697753906,42.10543096137057,41.71827697753906,41.9935880816699,15400300
2021-01-25,41.9677734375,42.01939549783685,41.50318802233673,41.65804763941309,16604200
2021-01-26,42.40655517578125,42.50119398417238,41.82151825296998,42.079622005512064,12922600
2021-01-27,41.75267791748047,42.432353470956876,41.49457423242902,42.062403652328776,21242400
2021-01-28,42.28609848022461,42.58721891735868,41.8215098498178,41.89033597174846,17498900
2021-01-29,41.425758361816406,42.26029370718271,41.39134365343895,42.18286225431705,18670300
2021-02-01,41.70967102050781,41.890343314457226,41.45156727458477,41.5289987265584,12183600
2021-02-02,42.12263870239258,42.45817390850995,41.838725559511445,41.98498314906321,13319800
2021-02-03,41.95917510986328,42.23448622538932,41.87313833503178,42.1140380225926,12274100
2021-02-04,42.1656494140625,42.21727146991227,41.85592692486429,42.12263267517109,20597400
2021-02-05,42.71627426147461,42.82811712470888,42.38934114271523,42.587220764552896,12742000
2021-02-08,42.948570251464844,43.163657249796216,42.57862363374464,42.98298495886998,17833200
2021-02-09,42.75929260253906,43.034603676455895,42.69906851024269,42.888342822331204,14592900
2021-02-10,42.67325210571289,43.51639588799934,42.61302801868766,43.370135046676204,22965400
2021-02-11,43.2755012512207,43.52500294452316,42.84532727599591,42.853932593401915,21928600
2021-02-12,43.61104202270508,43.748697581161515,43.35293826084517,43.50780117435459,13137100
2021-02-16,43.24968719482422,43.6368443871325,43.15504840537479,43.550807632193646,15093400
2021-02-17,43.129241943359375,43.43896771820052,42.92275699947633,43.017395795340775,12794300
2021-02-18,43.67986297607422,43.748689100977586,43.043204090392614,43.155050235573185,12747100
2021-02-19,43.112037658691406,43.73148925244861,42.99158946700908,43.69707454569164,15968800
2021-02-22,43.55941390991211,43.77450087905571,42.73347745410601,42.88834033444673,14370900
2021-02-23,43.48198318481445,44.31651840707841,43.37873907491163,43.87774242687503,16222300
2021-02-24,43.62825012207031,43.79171835687875,43.12924994489038,43.35293900046053,14442000
2021-02-25,43.16365432739258,43.66265770508048,43.00018940123633,43.42176133348875,14211100
2021-02-26,42.14845275878906,43.19807515664836,42.13124540381204,43.18947312014354,23638400
2021-03-01,42.93136215209961,43.39594753061502,42.501188195793866,42.53559961800354,13901200
2021-03-02,43.103431701660156,43.499194259560795,42.759294485096284,42.87974267499199,11755100
2021-03-03,43.00018310546875,43.499186410096286,42.76788880317314,42.77649411916545,15410700
2021-03-04,42.96577835083008,43.95517987311213,42.690467250745314,43.28410947690143,22036400
2021-03-05,43.69706726074219,43.83472278285379,42.931358213873516,43.06040841974697,21310800
2021-03-08,44.42837142944336,45.15966921894467,44.015404771804064,44.28211384072345,25084900
2021-03-09,43.757301330566406,44.63485671499549,43.722886621694535,44.49720116147528,23082700
2021-03-10,44.256290435791016,44.419758621150145,43.63684224053647,44.03260144788702,21331600
2021-03-11,43.774513244628906,44.247704054020026,43.714289138813726,44.23049669779174,17417700
2021-03-12,43.68775177001953,43.965354372571696,43.54895046874344,43.887278433773645,17598600
2021-03-15,44.268985748291016,44.34706169513728,43.78318279838928,43.8092070109099,13411900
2021-03-16,44.433807373046875,44.69405938386138,44.2776555047014,44.416456797754726,14214200
2021-03-17,44.45115280151367,44.78080376604391,44.37307687638104,44.45982643351353,17502700
2021-03-18,43.86993408203125,44.407788787130215,43.80053507618842,44.29501498897504,18007300
2021-03-19,44.078128814697266,44.31235661701318,43.52292033367963,43.774498711272706,67845700
2021-03-22,44.242958068847656,44.31236037584341,43.653051696520286,43.653051696520286,17911400
2021-03-23,44.58127975463867,44.80683391127929,44.095476911321036,44.234278196452316,16936700
2021-03-24,44.694061279296875,45.01503866260433,44.37308389598942,44.390431162733385,14997400
2021-03-25,45.1278190612793,45.16252021587981,44.39043441779755,44.850216443043706,17091900
2021-03-26,46.01267623901367,46.07340160174332,44.902262514919855,45.231916847798026,17126700
2021-03-29,46.715354919433594,46.79343085611105,45.72639526104182,45.74374583689058,17514100
2021-03-30,46.10810089111328,46.663306076080076,45.91724786779947,46.62860492469867,14871800
2021-03-31,45.72639846801758,46.12545181267446,45.54422237275477,46.00400108249925,15826500
2021-04-01,45.55288314819336,46.10809152971932,45.50950837241501,45.94326274876502,15834700
2021-04-05,45.81315231323242,46.16883087731958,45.36204722792701,45.41409565093022,16368700
2021-04-06,46.14280319213867,46.54185985301914,45.89122809352279,46.01267882580996,15614300
2021-04-07,46.220882415771484,46.41173547107216,46.08208109626676,46.220882415771484,10062700
2021-04-08,46.08207321166992,46.30762738557581,45.95194885837092,46.12544799610292,9695600
2021-04-09,46.13413619995117,46.22088578999284,45.813158745655315,46.125459255376164,10828200
2021-04-12,46.28160095214844,46.45510340323059,46.06472371561675,46.26425368539583,8565300
2021-04-13,46.05605697631836,46.2295594533719,45.81315549401411,46.012682184376104,11071700
2021-04-14,46.0473747253418,46.142797926045546,45.6743456277268,45.96062184840582,9787600
2021-04-15,46.264251708984375,46.55052792814878,46.082072323024626,46.09074926531426,13078100
2021-04-16,46.56787872314453,46.671978866124185,46.30762671105346,46.619930449276296,17974100
2021-04-19,46.84548568725586,47.15778945465637,46.23822872945311,46.84548568725586,19352900
