Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2020-01-14,33.42597961425781,33.616167199596475,33.24529632955216,33.283335297658155,6827100
2020-01-15,33.42597961425781,33.58763978731481,33.1787299491645,33.283335297658155,7173900
2020-01-16,33.80634689331055,33.83487792346617,33.4259682246483,33.483023029770706,7280800
2020-01-17,33.85389709472656,33.97752189727752,33.67321748145576,33.82536968936664,9871700
2020-01-21,33.27382278442383,33.8063537541444,33.24529174847797,33.625674121931375,11550500
2020-01-22,33.1977424621582,33.61616014067535,33.150195575807714,33.40695311521423,7358400
2020-01-23,33.16920852661133,33.273813832548115,32.34187763107179,33.06460322067455,8595200
2020-01-24,32.627174377441406,33.27382222488087,32.34188578835127,33.188236373672844,9386600
2020-01-27,31.771316528320312,32.104148385743734,31.54308637780484,31.980527197326563,10359100
2020-01-28,31.990036010742188,32.19924668554576,31.70475103538885,31.923469637412918,8871000
2020-01-29,31.95199966430664,32.37042104819256,31.942491736307222,32.14219087265519,6977700
2020-01-30,31.695249557495117,31.809362845337088,31.352906066373194,31.761815944369268,11533000
2020-01-31,31.752302169799805,31.847399592689143,31.5145640539701,31.61916940535049,18631400
2020-02-03,32.06610870361328,32.655698040096894,31.87591754189753,31.913956499759617,17934700
2020-02-04,32.684226989746094,33.112156216936945,32.522566852582244,32.66520750991596,14346300
2020-02-05,33.311851501464844,33.71125327699934,32.5130515779903,33.188230338108795,19050400
2020-02-06,32.64619445800781,33.378424542505506,32.570116532161464,33.33087765264912,11866300
2020-02-07,31.980533599853516,32.48453726416666,31.780830817823638,32.40846295049482,14437100
2020-02-10,32.57011795043945,32.61766484236629,32.018563846821294,32.32287193586273,12260600
2020-02-11,33.2928352355957,33.530573287807485,32.39894146521355,32.65569899691364,12718600
2020-02-12,33.74929428100586,34.03457920793718,33.40695091765042,33.59714207813618,12076300
2020-02-13,33.55910110473633,33.78732758153471,33.43547631370711,33.48302319407391,7578400
2020-02-14,33.05510330200195,33.65420432019792,32.73177934604172,33.56861846045564,8946000
2020-02-18,32.722267150878906,33.03608313820629,32.29433790797565,32.57011493424608,10531000
2020-02-19,33.207244873046875,33.37841653755489,32.826866217824616,32.836374142477595,9079500
2020-02-20,33.55910110473633,33.663706418099935,32.8934338968179,32.9600002548503,7817900
2020-02-21,32.95048904418945,33.359398704239844,32.72225896255436,33.27381287707595,8431500
2020-02-24,31.467012405395508,32.094640791322,31.18172743499169,31.990035455735047,14743100
2020-02-25,30.192733764648438,31.64768953798852,29.859900116294394,31.61916213148222,14621900
2020-02-26,30.43047332763672,31.01055480586001,30.32586799515775,30.52556710574754,14421900
2020-02-27,29.203744888305664,30.354398139142532,29.051592662148366,29.7648069024348,14940400
2020-02-28,29.004045486450195,29.004045486450195,27.891431209991843,28.319360475474898,20827000
2020-03-02,29.878921508789062,29.907450730918736,28.281321345479018,29.023064796672276,14994600
2020-03-03,29.02306365966797,30.715757536168976,28.7758158522897,29.954996447157004,15816200
2020-03-04,29.98352813720703,30.021565287891104,28.870913819283714,29.47952274061009,16227800
2020-03-05,28.97283935546875,29.617749798412355,28.88620945746709,29.396363097263112,17921300
2020-03-06,27.615644454956055,28.43381482387536,27.384631968894848,28.116170590126654,20009500
2020-03-09,23.765432357788086,25.141883341553466,23.245652894300175,25.026376182137035,28350600
2020-03-10,26.10443878173828,26.123688446888647,23.66917897353245,25.00712708750297,18287700
2020-03-11,25.026378631591797,25.623162314459478,24.795366126072622,25.026378631591797,21309700
2020-03-12,22.17722511291504,23.43816920577849,21.657445538741527,22.716254354487106,20344500
2020-03-13,23.784679412841797,24.381462971855594,22.042459314504907,23.678799850571917,17909800
2020-03-16,20.213611602783203,21.570811092096154,20.213611602783203,20.704513819161676,18056800
2020-03-17,19.55907440185547,20.771891261755915,18.769781326981512,20.51200154122212,23544400
2020-03-18,16.170886993408203,18.336630885521295,13.793382137221084,18.124869921447264,39591100
2020-03-19,17.046812057495117,18.278880508466493,14.438294414516099,15.728115529086796,34361800
2020-03-20,17.460710525512695,18.250003677887598,17.017937034541063,17.73022602170681,35702000
2020-03-23,16.94093132019043,17.864981218201788,16.58478594121275,17.33557786028994,25419700
2020-03-24,20.31949234008789,20.858521450920307,17.903484336782867,18.596521764995973,24082900
2020-03-25,20.685266494750977,22.283104539919965,20.213615682470916,22.138721937944336,27617200
2020-03-26,21.715192794799805,22.109839334833335,20.27136345245549,20.82964405805833,16959000
2020-03-27,20.57938003540039,21.13766063965567,19.963346771649448,20.569756122087732,18349700
2020-03-30,20.521625518798828,21.638186626266112,19.857463568968257,21.47455257589985,18477800
2020-03-31,20.001850128173828,21.3782992471216,19.780461563599925,20.18473385918517,20303000
2020-04-01,18.53877067565918,19.414693743446048,18.278880929588585,18.76978317130278,17467100
2020-04-02,17.508838653564453,18.952668076833202,17.12381784121093,18.384761690140238,17920600
2020-04-03,17.364456176757812,18.076745142626557,17.181570601382685,17.710973991876298,13835500
2020-04-06,18.817913055419922,19.02005016845641,17.855359920392317,18.384765246212144,22442100
2020-04-07,20.502376556396484,21.378299570771254,19.934470184097588,20.473501143654374,30405600
2020-04-08,22.263851165771484,22.71625227278123,20.666013254878898,20.925903018149487,23774400
2020-04-09,23.159025192260742,24.054199796352634,22.697000182382407,23.25528086163311,22490500
2020-04-13,22.148345947265625,23.197528920840156,21.869204680936505,23.139776251777814,14802600
2020-04-14,22.119464874267578,22.879882535265743,21.821073993739,22.716248471248665,12654700
2020-04-15,20.848896026611328,21.436053893231012,20.66601045839923,21.09916000523736,12760900
2020-04-16,20.088481903076172,20.83927206753418,19.79008915142959,20.82964631723034,11501700
2020-04-17,21.638187408447266,21.695941900728098,21.012528429462336,21.09915833195974,17166300
2020-04-20,21.54193687438965,21.792200892617053,20.63713831148013,20.90665199578327,15912400
2020-04-21,20.444622039794922,21.07028101672827,20.194358081836814,20.473499285840646,13507300
2020-04-22,20.502376556396484,20.9644033554343,20.28098982439495,20.839270447138475,9547300
2020-04-23,20.714139938354492,21.233917577018577,20.64676152555767,20.743015351882242,10673000
2020-04-24,21.12803840637207,21.407177812733945,20.73339183591019,20.89702407817206,11990500
2020-04-27,21.60931396484375,21.724819288069597,20.34836830748086,20.7141394481854,20240600
2020-04-28,21.34942626953125,22.523740292568593,21.272422101396412,22.311979289178833,22085500
2020-04-29,22.889511108398438,23.649927027288015,21.830702436242525,21.898080852811002,23541000
2020-04-30,21.455307006835938,22.562242577041477,21.416804006030954,22.562242577041477,15272400
2020-05-01,20.117359161376953,20.945155404114992,20.02110348544299,20.8392739769952,17874500
2020-05-04,19.972972869873047,20.098103940287388,19.366565344762968,19.684207731425193,16188800
2020-05-05,20.463876724243164,21.14728846378001,20.329119893556825,20.45425097406212,17802300
2020-05-06,21.070281982421875,22.764375273680887,21.01252932360734,22.186843177763784,34430500
2020-05-07,21.599687576293945,22.119465187282252,21.205041034419356,21.349423602142554,16977100
2020-05-08,23.033891677856445,23.101270088533497,22.186844079826113,22.20609557885498,16554500
2020-05-11,21.946205139160156,22.514111490656113,21.744069913673766,22.379354673665187,16754000
2020-05-12,21.715192794799805,22.398606304856568,21.70556704553997,22.129090833353008,12182900
2020-05-13,20.65638542175293,21.609314457681403,20.338743021751455,21.59968870787238,16832600
2020-05-14,21.474557876586914,21.503435128811407,19.72271163196746,19.886345722724453,15629100
2020-05-15,21.782569885253906,21.830698628639983,21.012528350315076,21.14728515994841,14221300
2020-05-18,23.880937576293945,24.265958379449373,23.101270220413706,23.101270220413706,23277000
2020-05-19,23.765432357788086,24.737611037481983,23.38041155294001,23.823185019534293,18484600
2020-05-20,24.525848388671875,24.92049494587999,24.27558440479677,24.362214315981383,14056800
2020-05-21,24.833866119384766,25.04562894971829,24.265959715002502,24.34296571579586,14320700
2020-05-22,25.007125854492188,25.247764098286588,24.275585373046322,25.016751604554855,14317400
2020-05-26,26.37394905090332,26.84559975084293,26.22956648331756,26.778221341697833,18870500
2020-05-27,26.749345779418945,27.75039983352232,25.902298205407533,27.461634699973484,15030700
2020-05-28,25.680912017822266,26.893728908760348,25.60390785820353,26.81672474914161,11641000
2020-05-29,24.91086769104004,25.575029691350824,24.727983965966278,25.36326871898567,22203900
2020-06-01,25.931177139282227,26.200690791872958,24.939746934029586,25.01675109704466,10452800
2020-06-02,26.383573532104492,26.585710585748256,25.94080010133299,26.296943628532006,10953800
2020-06-03,27.981414794921875,28.03916745958071,27.192121646196075,27.35575572599953,16860900
2020-06-04,28.068044662475586,28.337560156968546,27.452011344690654,27.779279503744924,16328800
2020-06-05,29.463747024536133,29.983524674102643,28.693703546319398,29.839142095663284,29418600
2020-06-08,29.531126022338867,30.47442751176985,29.45412185658785,30.050903682177196,15234200
2020-06-09,28.74183464050293,29.088352489833404,27.63489716503352,28.29905928313032,16945500
2020-06-10,27.673398971557617,28.722581896831475,27.35575655245149,28.684078895279622,15648000
2020-06-11,25.50765609741211,26.758974341406017,25.30552083599702,25.62316327245235,19121900
2020-06-12,26.912979125976562,27.87553205899588,26.05630760308506,27.644519575382127,21587200
2020-06-15,26.7300968170166,27.047739228426966,25.575032501383944,25.613535502002957,15321200
2020-06-16,26.739723205566406,28.08729704869429,26.45095620180204,28.01991863192652,17466100
2020-06-17,26.142940521240234,26.999612142677528,26.11406326899516,26.739724216168796,11123800
2020-06-18,26.075557708740234,26.518331153021247,25.709786585624347,25.89267214718229,11086400
2020-06-19,25.594284057617188,26.78784954055269,25.344020060819144,26.701219624894744,27880400
2020-06-22,25.382524490356445,25.64241241603577,24.881996468584614,25.603911249089442,13079500
2020-06-23,25.267013549804688,25.84454565527073,25.24776205124023,25.748289998372396,12455400
2020-06-24,24.333337783813477,25.007123707022423,24.073448062211593,24.88199263880149,14887800
2020-06-25,24.285207748413086,24.342962240763477,23.62104760969823,24.063821035508134,14328300
2020-06-26,23.544044494628906,24.169705386684477,23.34190925449334,24.063823973704476,16476800
2020-06-29,24.35258674621582,24.40071549101242,23.56329369079052,23.784680409083197,10011700
2020-06-30,24.35258674621582,24.641353707223736,23.81355765596116,24.15045152584178,14322000
2020-07-01,24.02532386779785,24.968627276484153,23.996448450542953,24.352592060131496,11963000
2020-07-02,24.294837951660156,24.881995880079124,24.14082961566898,24.660609126582333,22202300
2020-07-06,24.7664852142334,25.064877929530613,24.477720083991365,24.987871936480552,9172100
2020-07-07,24.18895149230957,24.67022790098677,24.12157308884257,24.63172674297297,11950500
2020-07-08,24.006071090698242,24.314087740997092,23.746181353537068,24.246709328234726,11111600
2020-07-09,22.542991638183594,23.900191239656916,22.456361720138556,23.832812822493928,17778200
2020-07-10,23.476667404174805,23.48629315461759,22.456361724253632,22.66812272622243,15660000
2020-07-13,23.929065704345703,24.246708088212063,23.457415003206197,23.726928640472224,14766800
2020-07-14,24.679859161376953,24.88199625284628,23.74618338095216,23.87131446734806,16477100
2020-07-15,25.87342071533203,26.017805116677973,25.151506052298032,25.334391614325344,14893700
2020-07-16,25.844547271728516,26.171815424097595,25.276640880024768,25.363270793059172,9736400
2020-07-17,25.45952606201172,25.98892944598627,25.267014739153318,25.979303696250945,8116100
2020-07-20,25.03600311279297,25.546156850735084,24.80499061898638,25.22851260633641,8663500
2020-07-21,25.170757293701172,25.48839966875723,24.99749748259352,25.190008791807333,9738200
2020-07-22,25.31513786315918,25.50764915720571,24.833861463966617,24.901241702029537,10702600
2020-07-23,25.757919311523438,26.306574245054755,25.344021214740387,25.449902635570712,13653500
2020-07-24,25.267013549804688,25.873421067193462,25.132256731701396,25.603907430986876,8584800
2020-07-27,24.737607955932617,24.949368913239116,24.3622111115352,24.9108659195886,16598100
2020-07-28,25.34402084350586,25.748293183753155,24.72798750062395,24.81461741895724,12854300
2020-07-29,24.92049217224121,26.03705330776571,23.996442337017,26.027429395082137,28792100
2020-07-30,24.256336212158203,24.50659837528405,24.08307637928328,24.188955960321405,16012000
2020-07-31,23.957937240600586,24.208201174664136,23.524789606813552,24.1793257672992,17789000
2020-08-03,24.679859161376953,24.804992083697062,23.890565968616418,24.12157847606407,10441200
2020-08-04,24.833866119384766,25.055254699817457,24.554726710205273,24.901246370078955,15728800
2020-08-05,25.34402084350586,25.363272344451964,24.910871251839406,25.21888975920454,9075100
2020-08-06,25.623159408569336,26.171814276445645,25.17075836346685,25.190009862391207,14171800
2020-08-07,25.719411849975586,25.806041754558393,25.190008509457435,25.488399383062728,8038600
2020-08-10,26.932233810424805,27.009237980736362,25.85417542606303,25.902302344036162,10853600
2020-08-11,27.452009201049805,28.250928036138628,27.375005042339698,27.403880454403513,17260200
2020-08-12,26.980358123779297,28.635948430955715,26.739719901670426,27.904408015433873,10060800
2020-08-13,26.518335342407227,27.16324594838287,26.47020842509492,26.691595182210268,7586100
2020-08-14,26.81672477722168,27.076612668754557,26.133311253456302,26.268069909873184,8587700
2020-08-17,28.886215209960938,29.627381446718363,27.36538157184685,27.529015652222853,33827800
2020-08-18,28.722579956054688,29.954648383600993,28.674453043290956,29.405991664104658,23102800
2020-08-19,28.125797271728516,28.9054665034315,27.99104044270908,28.53969534477289,14504200
2020-08-20,27.750402450561523,28.077670611939773,27.567516869573886,27.625271370469427,9680200
2020-08-21,27.490507125854492,27.865903961802463,27.365376071154333,27.663766921534517,9841200
2020-08-24,29.174976348876953,29.608125865441185,27.904406881520348,28.183548089067045,20137900
2020-08-25,28.578195571899414,29.57924961419285,28.376058512060787,29.261607236666944,13006700
2020-08-26,28.37605857849121,28.712952455061664,28.02954078869422,28.66482554523328,9740000
2020-08-27,28.578195571899414,29.10759892246795,28.414561508572497,28.491565665671992,8745400
2020-08-28,28.895841598510742,29.097976847951912,28.530070429154115,28.741833264862947,9180200
2020-08-31,28.520448684692383,29.059479764094224,28.501199017225783,28.89584565711945,9585200
2020-09-01,28.67445182800293,28.732204488056528,28.241302287791058,28.4241878532054,9007100
2020-09-02,29.80063819885254,29.925771109412267,28.684076933164725,28.732205681812324,16246200
2020-09-03,28.37605857849121,30.33966734301117,28.039164701920754,29.77176099460141,22358100
2020-09-04,28.8765869140625,29.232732293809143,28.2605536473915,28.809208505010854,13822000
2020-09-08,31.167461395263672,32.08188731026287,29.887264379895264,30.53217484388157,52000000
2020-09-09,30.753568649291992,31.52361030402838,30.541805817296392,30.90757698023927,22375200
2020-09-10,29.040224075317383,30.686188823613584,29.011346824392763,30.62843615768849,24845100
2020-09-11,29.319358825683594,29.425240226303387,28.7514543352494,29.165350517104173,13638700
2020-09-14,30.01240348815918,30.378172828328044,29.396370142222487,29.56962814382404,11972100
2020-09-15,30.39742088317871,31.899002911625395,29.675506199281887,30.18565990350161,21096300
2020-09-16,30.599557876586914,31.56211078616047,30.55142912955385,31.456229378611706,16397800
2020-09-17,30.724687576293945,30.75356482322547,29.791011956594613,30.137529740153475,11459900
2020-09-18,30.320419311523438,30.84982272386292,30.185662479856838,30.657313226614082,15039900
2020-09-21,28.8765869140625,29.280859204296334,28.068042333594835,29.165352048833544,20577900
2020-09-22,28.337560653686523,29.223109481486855,28.231679236864743,28.732207234300613,11106800
2020-09-23,28.241302490234375,28.866961513751157,28.106545670502012,28.385685059365326,10899600
2020-09-24,28.019916534423828,28.481941502751752,27.182494672895942,27.962162036439818,12393700
2020-09-25,27.91403579711914,28.125796787061173,27.49051198131101,27.779278970421853,9350400
2020-09-28,28.337560653686523,28.915092817195283,28.27980615218875,28.70332998355173,8395700
2020-09-29,27.66377067565918,28.29905545541505,27.432758195377406,28.173924383733922,7419900
2020-09-30,28.481945037841797,28.70333179981959,27.80815716512544,27.80815716512544,11522000
2020-10-01,29.24236297607422,29.367495909784513,28.058423079165667,28.414568541351457,15052900
2020-10-02,29.319358825683594,29.74288259223892,28.48193887727349,28.53969153400981,9474000
2020-10-05,29.80063819885254,30.118282432154594,29.646629875028292,29.694758623675895,8314100
2020-10-06,29.261611938476562,30.272293728220056,29.165356267654676,30.0990338879255,10293700
2020-10-07,30.43592071533203,30.570677521481375,29.656251615949643,29.69475460966305,11794500
2020-10-08,31.003829956054688,31.417728022545113,30.60918338938337,30.70543905255483,17323300
2020-10-09,30.955703735351562,31.456231726307845,30.82094690544953,31.090460565253597,9411700
2020-10-12,31.003829956054688,31.446603436349697,30.917200042792782,31.148214368773914,6932600
2020-10-13,30.676565170288086,31.071209920738106,30.291542498379865,30.926829172658767,7842100
2020-10-14,30.484054565429688,31.03271133528003,30.34929772858445,30.878702997192843,8006200
2020-10-15,31.369596481323242,31.465850294371403,29.791010447508736,29.82951160554324,11829800
2020-10-16,32.19740295410156,32.21665445733611,31.456236602890964,31.64874796338767,11947300
2020-10-19,32.10114288330078,32.60167091202038,31.812377701460225,32.245527310145306,10527300
2020-10-20,34.266876220703125,35.0080422742706,32.505406608387354,32.688290307898555,38660900
2020-10-21,34.43051528930664,34.92141561869868,33.81448206346264,34.7481558149491,23277900
2020-10-22,36.00910949707031,36.02836099871536,34.53640450378504,34.55565600543009,23288900
2020-10-23,35.45083236694336,36.605893147231114,35.40270177455748,36.08611726484109,16296300
2020-10-26,34.47864532470703,35.06580319381236,33.88186354200811,34.91179487337883,15448100
2020-10-27,33.58347702026367,34.5075271136101,33.448720173965064,34.21876191842043,11168600
2020-10-28,32.81342315673828,33.33320251921739,32.293643794259175,32.466903581752206,15010800
2020-10-29,33.58347702026367,34.32464334675466,33.07332505303362,33.217705814704125,14230400
2020-10-30,33.23695373535156,33.7182302327501,32.68829882206509,33.16957531946363,13074000
2020-11-02,33.25619888305664,34.05511947861044,33.09256666768639,33.80485369153555,14648400
2020-11-03,34.0262451171875,34.642282085980995,33.58347164398899,33.78560688107769,11439100
2020-11-04,33.920372009277344,34.43052396449698,32.94819134641329,33.987750430840364,14740600
2020-11-05,35.74921798706055,35.85509940501404,34.0166233139396,35.51820732229685,35075000
2020-11-06,36.066856384277344,36.71176502985614,35.62407928365783,36.09573179472186,18089200
2020-11-09,37.501060485839844,38.232602753547575,37.18341993495598,37.27004984371484,22100800
2020-11-10,39.541683197021484,40.03258366348236,38.0786020411978,38.261485808732495,26746900
2020-11-11,39.0411491394043,40.20583733259917,38.607999575698074,39.7438123552619,19841100
2020-11-12,37.84758377075195,38.73313444255814,37.35668335500979,38.60800152409511,20239900
2020-11-13,39.64754867553711,39.77268156817645,38.11708957027842,38.20371946951372,15004300
2020-11-16,40.55236053466797,40.57161203605719,39.38766856763481,40.20584085335883,16692100
2020-11-17,40.40797424316406,40.94700524161163,39.59942958141686,40.28284132583997,16088200
2020-11-18,41.120269775390625,42.477469505074794,40.4849848736629,40.61011413344429,27632500
2020-11-19,41.216522216796875,41.572665825038484,40.600488838698325,41.01438695307989,17214500
2020-11-20,41.428279876708984,41.697793527896266,40.78336749042042,41.20689313868399,16881200
2020-11-23,43.09349822998047,43.46889331230493,41.92880998178193,42.31382897848854,22569600
2020-11-24,44.7202033996582,44.960841606077175,43.38225555946435,44.19080007990599,20048700
2020-11-25,43.75765609741211,44.335190068827025,42.968362974475006,43.90204050822786,16122300
2020-11-27,43.37263488769531,43.88278674843168,43.07424216757424,43.65177243739473,7528800
2020-11-30,42.198326110839844,43.62290419272417,41.986563263583896,43.27638450515935,21600500
2020-12-01,43.006866455078125,43.74803267332354,42.35233014992238,43.10312028213415,12984400
2020-12-02,42.910614013671875,42.92986184222611,42.03468726867561,42.35233151754436,11280700
2020-12-03,42.438961029052734,43.18975117835478,42.31382811355299,43.112748849326785,13437800
2020-12-04,42.73735427856445,43.064622442450556,42.477464530315345,42.73735427856445,11895200
2020-12-07,42.650726318359375,42.73735623841509,41.948063043173455,42.73735623841509,9207500
2020-12-08,42.15982437133789,42.52559557160548,41.7940531710703,42.08282203393076,10160400
2020-12-09,42.76622772216797,42.881733047672164,42.265699749185664,42.47746257248343,12470500
2020-12-10,41.264644622802734,42.23682517466237,40.869998053631,42.18869826073375,18235600
2020-12-11,40.3502197265625,41.081762057885264,40.061454562871205,40.88925072480831,15555600
2020-12-14,40.06145095825195,40.94700154198721,39.868939642496635,40.89887463101037,9995700
2020-12-15,40.099952697753906,40.58122913611958,39.76306065963707,40.41759690956221,12510300
2020-12-16,39.868934631347656,40.30208411939232,39.2817805162732,40.22508180587742,15134100
2020-12-17,40.45609664916992,40.45609664916992,39.878566385943884,40.148080019202986,12081600
2020-12-18,39.47429656982422,40.47535256232981,39.07002607584019,40.44647714757331,21808300
2020-12-21,39.666812896728516,39.94595418068058,38.55987902013214,38.75238670521066,15533900
2020-12-22,39.36841583251953,39.84969229173445,39.0315201079603,39.80156170833457,10559000
2020-12-23,40.86037063598633,41.28389258283044,39.560922040246695,39.63792803340809,17573100
2020-12-24,40.022953033447266,40.61973482851391,39.666805801687424,40.484978004322876,7825400
2020-12-28,40.099952697753906,40.61010454743022,40.07107728644327,40.42722082271648,10471400
2020-12-29,40.01332473754883,40.55235569659299,39.82081341847248,40.32134137933178,7987700
2020-12-30,40.27321243286133,40.61973205532245,40.01332271601548,40.090328708494766,6491900
2020-12-31,40.0806999206543,40.234708229143116,39.65717799027197,40.196205234058986,11101300
2021-01-04,38.99302673339844,40.54273790203248,38.63688309380113,40.37910562800225,15768100
2021-01-05,40.099952697753906,40.273212509313375,38.54061806556652,38.559869563722884,18045800
2021-01-06,41.37053298950195,42.20795318251523,40.2924745145545,40.350225352235476,22694900
2021-01-07,41.697792053222656,42.333076831302584,41.351272415752156,42.333076831302584,13625700
2021-01-08,41.447532653808594,41.8614307290877,40.7352418327695,41.688170898884906,18426200
2021-01-11,43.32450485229492,43.58439457854954,41.03363157081725,41.4090266181246,25864100
2021-01-12,46.02928161621094,47.116967474070215,43.94054348441507,44.56620069664443,63889300
2021-01-13,46.90520477294922,49.061324994726945,46.260296059485306,48.87843758439985,49229700
2021-01-14,49.60034942626953,49.927617556928205,47.48273599808175,47.646368227487145,36839800
2021-01-15,48.098777770996094,49.47522894591842,47.41536230512278,49.37897143643345,25293700
2021-01-19,52.78640365600586,53.07516880516541,50.30301529516793,51.67946630040481,64144000
2021-01-20,53.76820755004883,54.48049466589214,52.796027029220674,54.12435110797048,47428500
2021-01-21,53.01741409301758,54.83663843843229,52.709393795059746,54.22060518621226,39843100
2021-01-22,53.32543182373047,53.681575366576,52.23774602483436,52.45913274994633,23895600
2021-01-25,51.39070510864258,53.0944243932832,49.109455481209494,52.89228914049068,39844200
2021-01-26,50.091251373291016,51.58320756172457,49.86986465762583,51.39069625667075,21648200
2021-01-27,47.49235916137695,48.95543997698947,46.88594981994102,48.89768548242724,38315200
2021-01-28,49.12870407104492,51.01530699567932,47.704126127636414,48.012142781787,37573400
2021-01-29,48.78217697143555,49.840983599489256,48.0891377694527,48.80142846836258,26466800
2021-02-01,49.581092834472656,50.004618414081115,48.55116163799348,49.53296592911193,21451300
2021-02-02,50.74579620361328,50.9960583722838,50.01425385485634,50.34152202733216,20457400
2021-02-03,52.218502044677734,52.988543736773345,51.19819450774579,51.304075928880515,30706500
2021-02-04,52.10299301147461,52.5168910800764,50.98643171920769,51.34257528805754,19243300
2021-02-05,52.37250900268555,52.9885423401249,52.12224683629393,52.767155588973154,17250200
2021-02-08,54.75001907348633,54.91365133117683,53.585327080439534,53.902971352683714,26990000
2021-02-09,53.960716247558594,54.80776014565135,53.652699617007066,54.42274119338588,25168800
2021-02-10,52.82490921020508,53.60457478346364,50.54365597624934,53.52757245349225,55329800
2021-02-11,51.49658203125,51.78534717742946,50.389644687072696,51.60246344161368,29871400
2021-02-12,51.59284210205078,52.16074854942409,50.97680873646248,51.01531173977387,15317400
2021-02-16,51.45808029174805,51.968235856724604,51.22706963789101,51.698718531427204,18541600
2021-02-17,50.909420013427734,51.33294562044199,50.12975454932922,50.86129310495277,13989700
2021-02-18,50.20676040649414,50.64953387062158,49.66772944678595,50.59178304512114,17615900
2021-02-19,50.60141372680664,51.294453100291584,50.26452162683396,50.53403530681211,15354400
2021-02-22,50.03350067138672,50.947926685794954,49.93724684749028,50.05275217053561,14501300
2021-02-23,49.196083068847656,49.4559728123449,47.501987779054076,49.090201654254535,21202700
2021-02-24,50.91905212402344,51.217441186198286,49.36934129919301,50.00462609433208,18375000
2021-02-25,48.70517349243164,50.94792343000806,48.65704658355893,50.72653671171538,20628900
2021-02-26,49.40784454345703,49.79286351923748,48.05064136289806,48.96506739712978,17125100
2021-03-01,50.57253646850586,50.84205013866919,49.87949712025917,50.447403547995016,15385300
2021-03-02,52.083740234375,53.21955299870717,50.23563667796155,50.63028323696862,36267200
2021-03-03,50.69766616821289,52.82491114842936,50.688042253556446,52.45913997006183,19667200
2021-03-04,49.88911437988281,52.15111203618488,48.36827916311301,51.00567550324197,26231900
2021-03-05,51.73722839355469,51.968242749902096,48.589679360431944,50.620666960214244,25190000
2021-03-08,52.921165466308594,54.09548134494605,51.727601758182246,52.257005193489015,24450500
2021-03-09,52.603519439697266,53.35430955505076,52.00673397543613,53.28693114325483,17902200
2021-03-10,54.70188522338867,54.817390547819315,52.824906260112535,52.94041158454317,22760600
2021-03-11,54.22060775756836,55.029148685565495,53.845209034336555,54.74038354387395,20244700
2021-03-12,57.040897369384766,57.387417086725314,53.61421054645891,53.90297575362642,29829600
2021-03-15,55.77030944824219,57.08900946434126,55.067646325484915,57.08900946434126,19660100
2021-03-16,54.981014251708984,56.376716529421415,54.67299765313283,56.17458132507721,16177000
2021-03-17,57.801300048828125,57.868678457075696,55.009898883555934,55.09652879013822,23746200
2021-03-18,57.05051040649414,59.909293673583335,56.67511536573453,57.810928073177806,34798000
2021-03-19,57.57991409301758,58.061190542255,56.00132792701449,57.117889142371396,23346200
2021-03-22,55.92432403564453,56.72324473390851,54.393864722643755,56.549984911919886,30094900
2021-03-23,54.056976318359375,55.59705964919935,53.62382673410804,54.855897070628316,21280800
2021-03-24,53.72008514404297,55.327546918252345,53.62382763933536,54.55750523983323,20567200
2021-03-25,54.480491638183594,54.69225444715941,52.21849383481552,52.55538587468809,16178500
2021-03-26,54.40349197387695,55.192785081708536,53.27730313787216,54.8751408527322,16358900
2021-03-29,53.8452033996582,55.05802200843343,53.652695773240964,53.979963878736925,16058400
2021-03-30,56.3189697265625,56.43447872067865,54.28798614996813,54.48049379646572,19606800
2021-03-31,55.30828857421875,56.38635046246922,55.12540484567435,56.097581655923044,20761300
2021-04-01,55.63555908203125,56.03983322535225,54.904020464764386,55.751064406473795,17783600
2021-04-05,58.75422668457031,58.898607408566846,56.549979782854734,56.79061799469667,24633000
2021-04-06,59.62052917480469,61.064358618540645,58.17669973106874,58.23445423068351,39518700
2021-04-07,58.552101135253906,59.55315347119328,58.417340630020384,59.54352955674362,17167900
2021-04-08,57.839813232421875,58.475098101964335,56.60774649678765,58.099702997941314,19016300
2021-04-09,57.90717697143555,58.118939764878036,57.19488627557745,57.329646753489314,12182300
2021-04-12,57.4259147644043,58.0323242134757,57.06977116434264,57.94569429217979,10231000
2021-04-13,56.29972839355469,57.31040834164079,55.722194371899484,57.01201558019317,17416600
2021-04-14,56.29009246826172,57.416281256955614,56.06870574457014,56.39597387347245,14618100
2021-04-15,56.41522979736328,57.30077676159649,56.184215470431745,57.22377443385142,14395700
2021-04-16,56.511474609375,57.08900849864214,56.09757660721354,56.80023971808478,11087300
2021-04-19,55.71255874633789,56.54035476641246,55.08689793902172,56.37671887619306,12262500
2021-04-20,53.68157958984375,55.13503295926417,52.863407362047035,54.981024630902745,23736100
2021-04-21,55.33717346191406,55.3467973762793,52.66127363103885,53.20992854606454,14648700
2021-04-22,54.53824996948242,55.63555974437018,54.02809808126046,55.38529759312396,15822200
2021-04-23,55.37567138671875,55.57781030174471,54.31686458467963,54.64413274252143,10803300
2021-04-26,56.03020477294922,56.386351998230225,55.5008013996087,55.69331271860016,11553900
2021-04-27,56.76174545288086,56.886874685632066,55.84731946729888,56.087957691302144,9293500
