Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2020-02-13,91.4754638671875,92.44656345212806,91.14856326889851,91.45623744074204,5490500
2020-02-14,92.76384735107422,92.89845433240428,91.36007625629445,91.59083736902912,3045900
2020-02-18,96.03289794921875,96.16750495231017,92.57156138945244,93.11960628361935,7460100
2020-02-19,96.6194076538086,97.44628347548716,95.802148714391,97.26360672571994,6091300
2020-02-20,95.66753387451172,96.55209624629126,94.44645400646075,96.24442205891006,6350400
2020-02-21,94.7733383178711,95.65790053748378,92.89845020722137,95.15793281982053,12101000
2020-02-24,92.65807342529297,93.56186200917226,92.18694170722313,92.42731233808465,4700900
2020-02-25,90.93704223632812,93.26382878148294,90.81204478136543,92.84077401489793,5117500
2020-02-26,90.04286193847656,91.97544433996889,89.84095143914621,91.03318800756263,4371300
2020-02-27,87.72567749023438,89.72556322108069,87.64876445099466,89.25443876279068,5856400
2020-02-28,86.6872787475586,87.0141793256279,84.11050496692542,85.99501006984663,6957600
2020-03-02,89.69672393798828,89.76402743504877,85.55273575712589,86.80265889332514,5160600
2020-03-03,85.92770385742188,90.30244534997945,85.35080842057455,89.06213189760602,5702000
2020-03-04,90.19669342041016,90.34091729840186,86.77381721609802,86.94688440258186,5222200
2020-03-05,86.3988265991211,89.57172209777247,85.75463502080758,88.08142114086922,4941300
2020-03-06,84.47587585449219,84.87969685304063,82.12985557344285,82.78366414346326,5978500
2020-03-09,76.6782455444336,81.62026604973393,76.51479524549325,80.06266143048535,7946600
2020-03-10,81.70680236816406,81.73564567523009,77.12052582086542,78.82235429306886,6713600
2020-03-11,83.12017059326172,84.44702132001865,79.6588345855395,79.66845146580695,8840300
2020-03-12,73.80342102050781,81.72603715682013,73.46690351108603,78.86081521474715,9075300
2020-03-13,82.10100555419922,82.22599566195407,73.65918878762947,77.06283835906645,7401700
2020-03-16,73.582275390625,77.44744024317862,71.95736715806373,75.32255686112248,6787700
2020-03-17,75.33216857910156,77.30321106142785,72.54386726344397,74.61105654930378,7609100
2020-03-18,71.4573974609375,73.1688355768483,61.0541544322091,71.72661145640241,11114200
2020-03-19,76.3897933959961,78.83196020047282,70.77473825665528,71.89005431307992,8906200
2020-03-20,71.67853546142578,78.84157836661987,70.34207514668772,76.91861304060475,6836600
2020-03-23,72.78423309326172,73.7072628852045,68.10181731965511,72.09197175260024,8328800
2020-03-24,75.62061309814453,76.63978237606274,72.90923227523355,75.47638923123351,5929100
2020-03-25,76.12059020996094,82.17793468028668,74.75528641790426,74.7745128459406,6252700
2020-03-26,81.37027740478516,81.7164117599888,76.65901809273804,76.91861519137538,4821300
2020-03-27,78.57237243652344,80.66840514982951,77.89933010221411,79.36078800746253,4309600
2020-03-30,79.9184341430664,80.62992919344532,78.1108422103066,79.12040184660458,5625200
2020-03-31,80.66838073730469,81.48563937007573,78.8223361545804,79.84150522588105,6920600
2020-04-01,81.85102081298828,83.37016526183912,79.51461752423421,79.79344839159526,11018800
2020-04-02,81.15875244140625,85.11043930796116,80.78376746645444,81.77410073868923,22956100
2020-04-03,78.82235717773438,81.71641490407838,77.91856106709176,81.30297703809623,8378500
2020-04-06,82.77404022216797,83.15863476044717,79.79344538768285,81.23566940458184,5256300
2020-04-07,83.1778793334961,84.52395672467324,81.8894885631233,84.2835860239463,4410100
2020-04-08,83.50476837158203,84.26434056068351,82.68750956968545,83.26439770422829,3831600
2020-04-09,82.59136199951172,84.37010345423273,81.65872264519315,83.53361089885277,5770900
2020-04-13,82.85095977783203,83.9182061266285,81.21644217571829,81.33181540118993,3955700
2020-04-14,86.16808319091797,86.47575736498212,83.07210768816128,83.83167991002955,4787100
2020-04-15,85.12966918945312,85.94692792183675,83.74513191588935,84.53354734432872,5804000
2020-04-16,86.79303741455078,87.0911020304847,84.6777784742443,85.6777213315532,4796400
2020-04-17,87.48532104492188,89.70635138046669,86.3988480828809,89.17753288735318,3847500
2020-04-20,86.47575378417969,88.19680864567407,85.62003479376217,86.12961943574894,3508700
2020-04-21,83.86051940917969,86.42767637014708,82.783656181095,85.81232804996456,3946400
2020-04-22,86.6872787475586,87.1584031894063,84.87968668119282,86.41805744525806,4261100
2020-04-23,86.86034393310547,88.3410281770996,85.85079149551689,87.1872518668467,4537100
2020-04-24,87.3026351928711,87.49492880548388,85.58158021852147,86.90842375082441,3564100
2020-04-27,87.40838623046875,87.86027688826299,85.59117737727343,87.80259027993394,3726300
2020-04-28,84.55278778076172,87.88913379699687,84.50471071337154,87.72567616918857,3356500
2020-04-29,85.8700180053711,86.56228672640766,84.58163470218818,85.61042090274783,3110700
2020-04-30,84.41820526123047,85.5912082888928,83.93746379011989,85.4758350305672,3938100
2020-05-01,82.87979888916016,84.7162342139576,82.5048212542959,84.36048300385526,3162000
2020-05-04,85.53350067138672,85.54311755239829,82.74519935603654,83.42785119723946,4212200
2020-05-05,85.5431137084961,86.312295437647,85.0335290707451,85.36042965513987,3020100
2020-05-06,83.2547836303711,86.27384606280447,83.0817237861514,85.78348783092272,3840900
2020-05-07,91.61969757080078,91.7254612664266,86.75459691413988,86.86997015625411,10442000
2020-05-08,94.72528076171875,94.96565145799705,91.3697078956225,92.91769576649727,4851100
2020-05-11,92.99462127685547,93.70611652311689,92.28312603059403,92.7638674496551,3732800
2020-05-12,90.96587371826172,92.94652562150739,90.90818710687567,92.4754011789503,3773600
2020-05-13,89.20636749267578,90.88896228860304,87.97567075848254,90.75435529177135,3256900
2020-05-14,91.25432586669922,91.40815928302399,88.61024846231062,88.9756092446714,3990100
2020-05-15,93.57148742675781,93.90800487356529,90.11976837367088,91.36007448682841,6715500
2020-05-18,97.97509765625,98.77313013156646,94.29261681422665,94.37915407970425,6383600
2020-05-19,94.80219268798828,95.91751614027949,92.44656300881338,94.61951596327432,21394500
2020-05-20,94.35990142822266,95.95596605937499,94.03300086648595,95.32138402466717,5978700
2020-05-21,90.75435638427734,94.94642177029436,89.41789594569495,94.94642177029436,5586900
2020-05-22,92.11003875732422,92.99460101513998,90.71588454448711,90.89856859129722,4849300
2020-05-26,91.8888931274414,93.49456733230959,90.82164683904874,93.18689318924784,5007200
2020-05-27,93.45612335205078,94.38876282303701,91.39855078814635,91.97544632500525,4540400
2020-05-28,95.39830780029297,95.98481279191499,93.40803904798672,93.76378292663821,5457700
2020-05-29,96.18673706054688,96.53287144411972,93.5715027560105,95.44639122075388,9777300
2020-06-01,95.85983276367188,97.10976334489808,95.49447193841317,96.10982034702344,2903300
2020-06-02,96.54248046875,96.62901038983537,94.71566188979621,94.85988576046928,4720200
2020-06-03,97.31166076660156,98.40775043049942,96.5713223336473,97.02322036509356,3756300
2020-06-04,96.31172180175781,97.77317963646631,95.94636101084618,97.62895576210902,2534100
2020-06-05,97.23473358154297,99.00386539610857,96.62900217882476,97.39819120003246,3957900
2020-06-08,100.43647766113281,101.06144285647851,96.57132060026909,96.8597609965998,5043500
2020-06-09,99.21540069580078,99.5519181687271,97.85008970695138,98.24430112918704,5037000
2020-06-10,101.71526336669922,102.60944263840184,98.85004147747567,98.85004147747567,6273500
2020-06-11,97.00399017333984,101.25374199750868,96.8597662995132,100.48456022965145,7689300
2020-06-12,98.3692855834961,101.00375327276606,96.39825059220091,100.23456423411943,5289300
2020-06-15,100.64801025390625,101.13836848935898,96.85015648823405,97.41742776538982,3842000
2020-06-16,98.92696380615234,99.9942102912962,96.25404282012775,99.9942102912962,5766100
2020-06-17,98.67696380615234,100.76338677558091,98.39813295151848,99.03271503493293,3757400
2020-06-18,102.29214477539062,102.72480906002406,99.27308965739795,99.82113450784806,4698900
2020-06-19,102.78250122070312,104.80161340638044,102.29214299393566,103.20554861693492,9268300
2020-06-22,102.49406433105469,104.51317673051628,101.94601943212182,102.7440519113405,5090500
2020-06-23,103.03248596191406,106.20537435692675,99.51345588492856,99.7057494838273,22929100
2020-06-24,104.25357055664062,104.93622240059426,100.54224670856024,101.39796573376485,66903100
2020-06-25,105.94578552246094,107.28224594490582,104.33049422500889,105.55157407780322,55407300
2020-06-26,101.14797973632812,105.61887587470822,100.69608901742178,104.94584090141704,25367800
2020-06-29,101.87870788574219,102.16715563526037,99.9461255692447,101.715257584263,9096800
2020-06-30,100.138427734375,102.10946292833144,99.99420385785841,101.82102251082935,10833800
2020-07-01,102.04214477539062,102.15752532713914,99.84996564087893,101.60948054351122,9599900
2020-07-02,101.92678833007812,103.2055548119299,101.29220619434295,102.83057712646138,6411900
2020-07-06,102.66712188720703,103.53245778730442,102.10946015875194,102.49405470718754,5256500
2020-07-07,101.7248764038086,103.44592404599467,101.48450571980672,102.34022476801093,5572500
2020-07-08,102.50366973876953,102.52289616485552,101.3114332621076,102.15753538497563,4300400
2020-07-09,102.08061218261719,102.60943057947168,101.00375629888521,102.55174396728047,3956600
2020-07-10,102.92671966552734,103.06132664844095,101.23450816321719,101.74409278932305,4557900
2020-07-13,100.49415588378906,103.40745425868059,100.21533239127207,102.77287223577454,5752500
2020-07-14,101.33067321777344,102.43637992138522,99.58077478907305,99.58077478907305,7881900
2020-07-15,100.87876892089844,101.99409243805003,100.50379123319122,101.44604756097554,4476300
2020-07-16,100.46531677246094,100.82106798216532,99.44614754402437,100.47493365259625,5751200
2020-07-17,101.29219818115234,101.65756629180405,100.08072795865316,100.83069060579213,4009300
2020-07-20,102.05177307128906,102.18638006228849,100.98452668870017,101.34027792807342,3632400
2020-07-21,101.51333618164062,102.37867200164496,101.196045158384,102.25367456704255,3602400
2020-07-22,100.88836669921875,102.24405331295416,100.70568266294133,101.59025220528736,4655300
2020-07-23,100.48455810546875,101.22489655001654,100.34033423469091,101.15759305505765,6640800
2020-07-24,100.88836669921875,101.17681440539049,100.21533183219124,100.49415532315271,4990000
2020-07-27,101.55180358886719,102.17676146420563,100.33071647392532,100.50378365023477,7958900
2020-07-28,100.49415588378906,101.43641203841413,99.99418817056937,100.95567074913255,3670000
2020-07-29,101.70564270019531,102.27292132924504,100.51340616080302,101.16721471508869,3606200
2020-07-30,101.41719055175781,101.8690812238367,100.56146426648984,100.68646170252744,2689400
2020-07-31,103.2440185546875,103.28247874625524,101.00376924623579,101.56142368513927,4119200
2020-08-03,102.76327514648438,104.55163367386143,102.70558852803072,103.82091205501052,4548000
2020-08-04,104.2151107788086,104.24395408654232,102.28252846980911,102.52289914829801,2991200
2020-08-05,103.74398040771484,104.95545061240637,103.1286320925926,104.55162232048883,3112500
2020-08-06,103.93628692626953,104.12858788335782,103.0517245302577,103.18633153245379,4016600
2020-08-07,110.65703582763672,113.45495388952631,108.73407050747525,108.87829437359348,13771200
2020-08-10,111.59929656982422,112.15695829572323,109.22443312981538,110.62819698996985,4812500
2020-08-11,109.21481323242188,111.72428359412632,108.9167559513598,111.60891036818262,4763100
2020-08-12,110.81087493896484,111.76274070444865,109.67632512339198,109.86861871835804,3512200
2020-08-13,110.92626190185547,112.63769993667096,110.46474697754762,110.71473453386149,3030500
2020-08-14,111.04161834716797,111.6185064137071,109.9263023965963,111.24352880368018,2027600
2020-08-17,112.36849212646484,112.80115643165128,111.3589323003215,111.51277306205169,3308700
2020-08-18,111.55120849609375,113.19535020431297,111.39737509391887,113.14727313989762,2363300
2020-08-19,110.70510864257812,112.42616341827917,110.49358129180042,112.19540964267179,2700400
2020-08-20,110.95510864257812,111.39738981864643,110.09938959869123,110.14745933393041,2268800
2020-08-21,110.58012390136719,110.81087768815752,109.01290245494259,109.9359249376345,2841000
2020-08-24,110.82050323486328,111.61852833815351,110.33976186239705,110.59935897589509,2713500
2020-08-25,110.96471405029297,111.10893057662986,110.18590813042206,111.10893057662986,2322300
2020-08-26,111.71466827392578,111.7627380037405,110.32051406975448,110.67626528092859,2953400
2020-08-27,110.80126190185547,112.12811269394854,110.57050811278607,112.12811269394854,2464800
2020-08-28,111.78199005126953,111.86851998041018,110.45513912019443,110.81089038956831,2797900
2020-08-31,112.18579864501953,112.59923648807383,110.9647188772251,111.04163191610702,3926100
2020-09-01,112.39732360839844,112.81076144263022,111.4839106866847,112.13771918417844,2938100
2020-09-02,114.3010482788086,114.60872241585739,112.62807061707647,113.291495955147,3600400
2020-09-03,110.41665649414062,114.5606514219169,109.54171115663233,114.12797985752998,4411900
2020-09-04,109.88785552978516,111.53199001963856,107.88796981028497,111.04163180267261,4691000
2020-09-08,107.27262115478516,109.46480046780735,106.80149670062562,108.29179043720023,5686500
2020-09-09,108.83983612060547,110.14745314838919,107.33992549160146,107.33992549160146,4024200
2020-09-10,107.41683959960938,110.52242435776809,106.97455847418088,108.75329985605407,3862000
2020-09-11,107.2822494506836,109.05137422995014,106.19576922368076,107.95528445681079,3098100
2020-09-14,107.94566345214844,109.11867356276522,107.33993196976994,108.59947200549888,3939000
2020-09-15,111.46468353271484,111.67621088868769,108.14757133559291,108.76291964267912,4821500
2020-09-16,109.3782730102539,112.89729584574341,109.11866857571987,111.9262036091657,5758900
2020-09-17,107.59953308105469,108.44563522100523,105.86886127714347,106.66689368314314,5859000
2020-09-18,106.45536041259766,108.311022224544,103.63821594856576,107.8879675102566,8822900
2020-09-21,106.31114196777344,106.40728877077777,104.70546761745527,105.68617674494892,4562600
2020-09-22,108.06104278564453,108.27257015865281,106.37844801829999,107.33993074249688,4332100
2020-09-23,104.80162048339844,108.48410120219582,104.47471986716579,108.45525789317897,3542000
2020-09-24,106.29190826416016,107.83027901349838,103.98434847238764,104.04203508313459,4184700
2020-09-25,107.70529174804688,108.22449330039476,105.4842689981679,106.00347055051579,5134700
2020-09-28,109.83978271484375,110.07054384678062,108.15718797267475,108.52255609714267,5850900
2020-09-29,109.14751434326172,110.4166712308974,108.926377427187,109.94554675551433,3221100
2020-09-30,109.95515441894531,110.65703263264184,107.69567170009962,108.99367178662541,5174400
2020-10-01,111.27238464355469,111.9454195300559,109.5032528432042,110.57049911717762,4306500
2020-10-02,109.041748046875,111.24353680335447,108.64753664948164,110.00323067209165,4014900
2020-10-05,110.3781967163086,110.56087340775304,109.05134613812638,109.0898063193593,2657000
2020-10-06,108.11872863769531,110.06092783474566,107.4937707398085,109.23405211093706,3335500
2020-10-07,109.820556640625,110.10899705317512,108.28218576709816,108.66677298383165,3367400
2020-10-08,111.04161834716797,111.14738201517862,109.87822533458063,110.46473028062884,2254800
2020-10-09,112.71461486816406,112.99343838283454,111.07047307292189,111.12816702038,3340100
2020-10-12,115.44522857666016,116.68554215153871,112.87807150414754,113.51264627761394,6498700
2020-10-13,116.887451171875,118.66619269408197,115.44522712648597,116.14711272287553,5326500
2020-10-14,112.17617797851562,117.5316359961124,111.96465062378516,117.34895928246097,6618700
2020-10-15,110.85895538330078,112.44539592893518,109.67632846518698,111.34930626606419,3287400
2020-10-16,110.53205108642578,112.2819493192691,110.42628740184205,111.34930992004756,3761400
2020-10-19,108.40716552734375,111.09931980059409,107.69567044168924,111.02239943038002,3037500
2020-10-20,108.71483612060547,109.81092568598727,108.35908492163664,109.51286843055907,2745000
2020-10-21,108.08988952636719,109.40712354114035,107.88797902813737,108.33026021505002,3029700
2020-10-22,107.33992767333984,109.37827363114623,106.60919876989517,108.42640047982576,3604500
2020-10-23,108.05140686035156,108.28216795506943,106.62841678724011,108.16678740771049,2269300
2020-10-26,107.47454071044922,107.7245282796053,105.78232901509703,106.89765252707701,2764700
2020-10-27,108.4744644165039,109.18595947198067,106.84955650842015,107.4745216527239,2628900
2020-10-28,105.57080078125,107.61875624077035,105.43619379342411,107.0130247955538,3661800
2020-10-29,105.29197692871094,106.76304434746852,104.70547187037172,105.07083267084076,2895900
2020-10-30,105.34964752197266,105.53233156218634,103.41706545425275,104.66699576055578,4040500
2020-11-02,106.13807678222656,106.85918882160334,104.56124570963183,106.85918882160334,3145000
2020-11-03,106.83995056152344,108.06103025199069,106.44573916927115,106.96494066038066,3341400
2020-11-04,111.55120849609375,112.37808412243285,108.4648502173058,109.52248695020239,5025900
2020-11-05,112.74345397949219,114.71448894750172,111.80119778505832,113.04151124406962,7669700
2020-11-06,118.80081176757812,122.13715823892319,117.98355285917695,122.1083149287668,8931300
2020-11-09,118.05084991455078,122.06984807039935,117.84893941895095,120.64685771982971,6190600
2020-11-10,117.03166961669922,118.49312002062497,114.03184110060258,114.44527893453068,4454400
2020-11-11,120.32957458496094,121.17567681307655,117.3393624727766,117.90663380701133,3931600
2020-11-12,121.92560577392578,122.87747882650406,119.92572754723875,120.57953600659702,3557800
2020-11-13,123.29092407226562,123.56976227458642,121.44487902544756,122.42559549974717,3397600
2020-11-16,123.69474029541016,125.09851145646182,122.64672770050234,124.81968793592226,3444500
2020-11-17,124.0312728881836,127.23301215815022,123.76205889590972,125.5696511335162,3648500
2020-11-18,122.9255599975586,125.48310012908189,122.91594311674532,124.63700534131371,3222900
2020-11-19,124.21394348144531,125.21387896270187,122.21405784787153,122.39674189518298,2427000
2020-11-20,124.6850814819336,125.3196636460013,123.4159318248613,124.66586238925018,4387800
2020-11-23,122.95440673828125,125.1369692698789,122.02177466820905,124.86775528383488,4177200
2020-11-24,123.1274642944336,124.0504940823267,120.91605862800118,122.56019305897823,4692200
2020-11-25,123.78128051757812,124.63699948145836,122.83902430150854,123.82934291279254,3562700
2020-11-27,126.81954193115234,127.3675940244038,123.90625099086654,124.14662162733275,2278400
2020-11-30,127.81949615478516,127.92525982511496,125.1177324603401,126.8195460587471,5746000
2020-12-01,128.57907104492188,128.7809888572671,127.14647128179715,127.80027244356073,3967100
2020-12-02,128.01182556152344,129.06946256081278,127.30994719166628,128.49256698464333,2926700
2020-12-03,126.13692474365234,127.84836287071727,126.0407705999043,126.57919859434327,3587800
2020-12-04,126.72340393066406,126.89646374879344,125.6465334906408,126.55995365652203,2029200
2020-12-07,127.83872985839844,127.9541030728679,126.83877976279705,126.99262049612953,2637400
2020-12-08,128.0214385986328,128.2906526292344,126.74267928880752,127.71377170840145,2442900
2020-12-09,126.06958770751953,128.72328894439107,125.54078403999522,128.72328894439107,3660500
2020-12-10,125.53119659423828,126.80036097858941,125.03122141212445,125.69464691566584,4164500
2020-12-11,126.1753921508789,126.55999409916637,124.69471499539873,125.54082461056696,2405300
2020-12-14,124.37738800048828,127.8483407252656,124.25239056947996,125.97345261544072,5296700
2020-12-15,124.99273681640625,125.67539591120843,123.81972688182901,124.7042891049256,2896000
2020-12-16,124.81006622314453,125.61770816545337,124.13703127122051,125.61770816545337,3262000
2020-12-17,125.00235748291016,125.7234694902432,124.65622313254785,125.30042943629935,4132200
2020-12-18,126.83879852294922,127.0503258948025,124.52162164923227,125.28120121299506,8782600
2020-12-21,125.20426940917969,126.17536158511474,122.71402557988337,124.99274205662977,3259400
2020-12-22,127.15608215332031,127.31953244546642,125.24272637279608,126.84840065911975,3061300
2020-12-23,127.13684844970703,127.7521967673255,125.9061518144701,127.15608221086856,2152300
2020-12-24,127.8002700805664,128.6752227994497,127.48297905049682,127.6656630985121,901100
2020-12-28,127.87718200683594,129.56938605105915,126.33880402404408,129.05980146185956,2569100
2020-12-29,128.01182556152344,128.80985808443015,126.57921083904313,128.37719373783503,1672500
2020-12-30,128.14642333984375,128.67524180138557,127.4060774936852,128.37718448789732,1673100
2020-12-31,129.65594482421875,129.80016135730233,127.97335013995742,128.02141253694438,2080600
2021-01-04,127.32913208007812,129.78091561356203,125.4350248791923,129.127114495865,3433100
2021-01-05,126.77149200439453,127.14646964730582,125.43503172108908,126.86763146579747,2544200
2021-01-06,126.46380615234375,126.89647039137516,124.6177613070322,125.68500758787516,4486000
2021-01-07,128.0598602294922,130.23280546081426,128.0310169273419,128.65597470200996,4928100
2021-01-08,129.8578338623047,129.99244083557895,127.13683642227672,128.12716229802157,2951200
2021-01-11,127.80987548828125,130.31934567118412,127.63681566169635,128.83866891651456,3074800
2021-01-12,123.73321533203125,128.329101624868,122.75249883588023,127.76183033310957,5374600
2021-01-13,123.55052185058594,124.89659170660367,123.50244478335792,124.16587016634563,2917300
2021-01-14,119.88727569580078,125.39656725144131,119.12770351114013,124.06010693561056,6359700
2021-01-15,122.37752532958984,122.97364728552908,119.9449751043647,119.9449751043647,4741000
2021-01-19,124.84852600097656,125.40617301864398,122.2236751802599,123.7332026235203,4033800
2021-01-20,127.20416259765625,127.31953582551378,124.51200813617528,125.10812270818795,4230400
2021-01-21,125.3773422241211,127.59837965589448,124.84853845904676,127.59837965589448,2687200
2021-01-22,125.33887481689453,126.26190458652789,124.14663108758904,125.41579518695235,2501600
2021-01-25,126.0503921508789,127.30030796679183,124.67546421388758,125.71386732594098,2892600
2021-01-26,126.34843444824219,127.59836478680208,124.99274043477968,125.0119741950512,3219000
2021-01-27,118.52197265625,124.99275464350514,117.73355711268914,124.69469734518671,7023100
2021-01-28,122.8486328125,124.60815512725875,119.70458782966739,120.94490130672035,5000200
2021-01-29,121.22373962402344,124.25240423680131,120.54108779265101,121.68524720849992,4597400
2021-02-01,123.4736099243164,124.36779648853505,120.38725125382209,121.42565435852981,4070200
2021-02-02,126.80995178222656,127.30992689044163,123.13709552422854,123.67552348489325,3456000
2021-02-03,124.38701629638672,127.54067848245204,123.79090169751528,126.77150403399685,3918400
2021-02-04,125.56964111328125,125.81001177799193,124.38700687974075,125.29080292642267,7396000
2021-02-05,120.45455169677734,124.59853979378559,119.75267343242497,124.05050228276194,10319100
2021-02-08,121.24297332763672,121.39681408871677,117.82009708444933,121.33912013554612,5742600
2021-02-09,119.65650939941406,121.13719351787604,119.27192221895558,121.06989002774277,3342900
2021-02-10,119.69498443603516,120.81992481859994,119.53153413050674,120.2911063765596,2880000
2021-02-11,119.60845184326172,120.61800429801195,118.70465573903017,120.59877787124428,3085300
2021-02-12,118.91619110107422,119.27194237219247,117.95470831640691,119.04118122228964,2713000
2021-02-16,117.30089569091797,118.62773924728629,116.70477374415648,118.24315201508531,4247500
2021-02-17,116.62783813476562,118.21427849949026,116.17594015527492,117.19510932738258,6105200
2021-02-18,118.30083465576172,118.49312826539766,114.99333175420037,116.19518515325248,6125900
2021-02-19,115.47406005859375,118.95462974953477,114.80102516542873,118.3585078902099,4961100
2021-02-22,113.36842346191406,115.23369482593097,112.87806525352707,114.56065990111,5138500
2021-02-23,114.62796783447266,115.04140568588868,111.42622870621817,113.33957721136171,6390200
2021-02-24,114.78179168701172,114.90678912142782,112.27232148050466,113.1857343640762,4425000
2021-02-25,116.233642578125,120.51223764278855,115.12793601018575,119.6949788179746,11337300
2021-02-26,115.34908294677734,116.97399108890033,114.30106296882144,115.13755557495885,5118000
2021-03-01,118.8104019165039,119.15653623156167,115.63750647365107,115.6759666570497,5812900
2021-03-02,117.7335433959961,119.76227230261588,117.70470009120068,119.12769759052615,4797700
2021-03-03,114.2625961303711,117.24319825358704,114.05107610639287,116.76245692216905,5390200
2021-03-04,114.04145812988281,116.83936883737177,112.88768187977962,114.5991198294959,4884200
2021-03-05,119.87765502929688,120.52184663316673,113.9741522468878,115.39714243646512,7944300
2021-03-08,122.16598510742188,123.51206964149812,119.07962663202773,119.31038041775452,7416000
2021-03-09,121.44487762451172,124.83891038559634,120.62761879571022,124.05050219967279,6409500
2021-03-10,122.50251007080078,124.14663721486889,121.20450260248495,123.48321182755463,4027800
2021-03-11,121.13719940185547,125.18504055769732,119.10847038361571,122.93517463350571,8824500
2021-03-12,122.22367858886719,122.75248965145258,119.87765854708815,121.69486019075123,6122500
2021-03-15,120.79106903076172,123.61783785331353,119.30077524620977,123.37746717817313,5599600
2021-03-16,122.85826873779297,123.84859482978975,120.03150701070975,120.95453693690419,4433200
2021-03-17,122.39675903320312,123.08902779833569,120.68531354805589,121.4641195765957,3471800
2021-03-18,120.09880065917969,121.6660147291016,120.01226340668904,120.55069134030042,3835000
2021-03-19,119.40654754638672,120.86799812906376,118.22392051172504,119.92574912241882,8848300
2021-03-22,121.2525634765625,122.20442913541115,119.83918297175502,119.85841673041519,4850700
2021-03-23,119.59883117675781,122.42559263165225,119.43538088004738,122.05061496953736,3653200
2021-03-24,117.64702606201172,120.47378760272093,117.59894899185817,120.45455384044712,3673100
2021-03-25,118.7238998413086,119.49308168303253,116.48364314791849,119.42577818018754,4259300
2021-03-26,118.25273895263672,119.91610702246346,116.35861712050026,119.09884830698876,4274700
2021-03-29,118.70465850830078,119.86805174645728,117.20474777737688,117.83932257294808,3256000
2021-03-30,119.83919525146484,120.56030722898997,117.57009564201005,118.77194893788524,4592500
2021-03-31,120.46415710449219,121.0795053881383,119.36806751577694,119.46421430968473,4160400
2021-04-01,122.73326873779297,122.74288561878986,120.04111423007554,121.01221381589566,4281700
2021-04-05,126.33881378173828,126.5888086591095,123.29091555527155,123.52167667183093,4316100
2021-04-06,126.36766815185547,126.90611080430536,125.34849880550554,125.34849880550554,4906600
2021-04-07,125.01199340820312,126.05039655655044,124.11780680640568,125.86771248354545,3057100
2021-04-08,125.09851837158203,125.86770748846905,124.61777700741041,125.83886418030373,2422800
2021-04-09,124.06011199951172,125.50233605407108,123.24284583350338,125.50233605407108,2388100
2021-04-12,125.72349548339844,125.95425665503664,123.29094498275349,123.54093991979431,2435800
2021-04-13,125.75232696533203,126.14653842814451,124.67547094112524,125.28120979027305,4516400
2021-04-14,124.89659881591797,125.75231784546551,124.61777528382217,125.64655415996809,2921500
2021-04-15,126.4061279296875,126.72341897164392,125.10812045541677,126.05038403615814,3241200
2021-04-16,127.92527770996094,128.40601906575105,126.26191672682448,126.9061083830558,3540000
2021-04-19,126.9061050415039,128.4925456054141,126.83879421135593,128.44446853688862,2575700
2021-04-20,125.52159118652344,126.62729061484347,123.53131461027024,126.62729061484347,3332400
2021-04-21,127.03107452392578,127.3964426012194,124.81005209839864,125.91576587455464,3368400
2021-04-22,126.65612030029297,127.76183428071407,125.5600305369849,126.91572475427881,3324500
2021-04-23,128.18487548828125,128.75214673757793,126.33881586745156,126.67534066744037,3020100
2021-04-26,127.39644622802734,128.2713989269498,126.82917500738722,128.2713989269498,2721700
2021-04-27,127.8002700805664,128.10795156586806,126.41573273883034,127.98295412858168,3008600
2021-04-28,126.99263000488281,127.53105794080228,126.46381161386873,127.25223442793717,2011400
2021-04-29,128.84828186035156,128.90598314179576,127.0599235831577,127.0599235831577,3401800
2021-04-30,127.04070281982422,128.05024783035603,126.44457362124055,127.92526506652528,4138400
2021-05-03,126.38690185546875,127.66567564619992,125.86770763681882,127.47338203451704,4192300
2021-05-04,123.53128814697266,126.07922600063209,122.1948278353541,125.79077826819088,4891800
2021-05-05,128.96368408203125,130.1174604310869,126.35805941205008,126.39652693728722,8802900
2021-05-06,133.5307159423828,133.6268554053335,127.11762838823718,128.53099439499434,8150200
2021-05-07,133.761474609375,134.79026818724833,133.02114345988775,133.2422803830422,5831400
2021-05-10,130.57896423339844,134.3383651429431,130.46359100317179,133.00190476559098,5251600
2021-05-11,132.68458557128906,132.924956197324,129.48284707197655,129.90590172116745,3151400
2021-05-12,131.37701416015625,132.08851674057397,130.61744917477643,130.74243196716725,3903400
2021-05-13,132.8000030517578,133.74226678312206,131.19432849504935,131.79045782268182,3737900
2021-05-14,136.0690460205078,137.57856634380784,133.3865008704547,133.70379194578695,5331100
2021-05-17,134.7998504638672,135.05945486004828,133.80952461187417,134.75177340219523,5452200
2021-05-18,129.80018615722656,134.58836669423962,129.66557914360976,134.58836669423962,8235600
2021-05-19,129.17518615722656,129.48285294355233,127.3868280315887,128.52137039581282,6709200
2021-05-20,130.9154815673828,131.41544198383178,129.1271232457712,129.40594675990386,4445900
2021-05-21,130.8097381591797,132.1365744497472,130.55974324115462,132.05004451861387,3719000
2021-05-24,132.42501831054688,133.07883422559948,130.94434129435294,131.33855275261533,4432000
2021-05-25,131.49237060546875,133.5307239342371,131.46352729775117,132.6557711439718,6094300
2021-05-26,134.2710418701172,135.44405183894003,131.3673749240047,131.51159144842538,6267100
