Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2020-01-27,195.31967163085938,195.82237003347473,190.67668078920755,191.58433261200602,2071477
2020-01-28,197.0721435546875,198.07055365174955,195.37553117408058,195.67575287774784,1557780
2020-01-29,197.03021240234375,198.25204532482394,196.4646750525327,197.62366894835083,1209405
2020-01-30,196.29713439941406,196.8975777815682,195.18001912668,195.49421430814405,1788944
2020-01-31,192.1289520263672,196.17847293496683,191.64719989827125,195.17307598153604,2263918
2020-02-03,195.01246643066406,196.7160516316571,193.30189448432787,193.56022349007665,2323502
2020-02-04,198.6011505126953,199.96960785906936,197.23269316632124,197.78425703931322,1654001
2020-02-05,199.67637634277344,200.18606146471421,197.97279125663758,199.9137728767869,1827797
2020-02-06,176.11932373046875,183.41544334944524,168.78828427985783,176.64296841335897,13108275
2020-02-07,172.3909912109375,175.74929596747577,172.09075563208526,175.66551058641465,4840488
2020-02-10,175.9447784423828,176.54522179423614,172.13264099737498,172.60742017313373,3394574
2020-02-11,179.02381896972656,181.00667935051624,176.69883033916818,177.1037837309816,3396399
2020-02-12,176.10536193847656,179.70106307455734,174.59726681840448,179.26819047895876,3107477
2020-02-13,177.58558654785156,179.04481652470056,175.14889264543174,175.9867188673496,2473439
2020-02-14,181.6839599609375,181.767745348607,177.08286150600716,178.06032528513376,3025468
2020-02-18,178.73757934570312,182.78011313666403,178.50716953205648,182.05399163809932,2401730
2020-02-19,178.7864227294922,180.42019589871552,178.47224145816597,179.57538317033087,2008113
2020-02-20,176.9641571044922,179.9594011516283,175.96573316201386,178.2558159920131,1475902
2020-02-21,179.68008422851562,180.68548079336753,176.2100617859921,176.33573982913515,2435107
2020-02-24,174.91845703125,176.5452436787832,174.0666574413208,174.98129607216123,2135364
2020-02-25,171.35765075683594,176.08441273870815,169.7657702853274,175.46302305437146,2898999
2020-02-26,171.86038208007812,174.42275383015007,171.13426053662616,172.69820821937603,2680613
2020-02-27,169.44456481933594,174.8346079821455,169.24906102208263,170.79207561003832,3438903
2020-02-28,166.0443572998047,166.79142489570916,161.71556284558696,165.47882001795043,4678426
2020-03-02,171.28086853027344,171.28086853027344,163.41222364955325,166.0583805375647,2912950
2020-03-03,167.21739196777344,174.10158708108284,164.31989251793323,171.6439470522334,2540585
2020-03-04,172.53060913085938,173.06821341092274,169.80066726451244,170.56868131611597,2548799
2020-03-05,170.45700073242188,170.93177997952552,167.40590408107926,168.7115227028503,2965754
2020-03-06,166.95208740234375,167.4897057442462,160.99650406352146,165.7512004015036,5507251
2020-03-09,161.66319274902344,164.38116768833007,156.21323700047222,157.99953589702918,3376581
2020-03-10,166.2375946044922,167.505509725351,161.06783723673368,165.8593244338451,3425865
2020-03-11,162.45480346679688,164.19907119510842,160.5284036450912,161.93641893255693,2585696
2020-03-12,154.51101684570312,164.53529073131406,154.49000107057307,156.4234105739673,4865130
2020-03-13,165.67015075683594,167.43543444322012,151.37278693142875,159.70883252490611,4510105
2020-03-16,156.31134033203125,164.297140721851,146.1609845280655,151.3097246198228,3792233
2020-03-17,174.09024047851562,174.38444742605608,156.45145322178197,161.4951004381321,5049487
2020-03-18,164.42320251464844,176.5069516992162,159.7157807579186,167.4914218169397,4808284
2020-03-19,154.7842254638672,166.48270991520025,154.50402441318232,165.6701185064997,3444379
2020-03-20,154.19581604003906,157.4181563789177,151.46383456633177,152.57764293392754,4823538
2020-03-23,140.5078887939453,156.48647105405684,138.52545160605854,153.59337342763214,5820685
2020-03-24,142.09799194335938,148.3465184089225,139.751291309705,146.69332426103944,4551044
2020-03-25,142.6234130859375,146.5952972678945,139.50615189506604,143.98240077388522,4549349
2020-03-26,153.65643310546875,153.79653365064078,143.1628144740695,143.46403134299902,3472019
2020-03-27,151.7159881591797,155.16948730745779,148.11537859877114,148.90694020341283,2935506
2020-03-30,156.1221923828125,156.7106201450936,152.2413814749562,154.14675134651517,2510988
2020-03-31,160.95571899414062,161.85237360947409,153.4112497798464,155.55480339647167,3515306
2020-04-01,157.89447021484375,160.95569374463386,154.11172831207801,155.30959960079502,2611772
2020-04-02,163.41448974609375,163.64566329675455,157.2079927627122,157.65632005501735,2030668
2020-04-03,158.82614135742188,163.12025768720545,156.06614866437002,161.8243174689743,1647612
2020-04-06,166.5037384033203,167.54748948724014,160.71754306271225,161.8803789054557,2939156
2020-04-07,166.4056396484375,170.22340296076405,164.66137226021465,168.1218813599902,3066407
2020-04-08,175.12698364257812,176.32485509604257,164.84353719268466,167.52647714585913,3265106
2020-04-09,173.34071350097656,175.53329479229765,170.59472597385582,175.1269990129347,3115821
2020-04-13,173.76800537109375,174.31440163975603,169.24271487759316,171.9887160297723,1706674
2020-04-14,174.79776000976562,176.5210120171841,173.41775642286845,176.5210120171841,2803822
2020-04-15,176.89927673339844,177.76790564752403,172.03774762718135,173.41074126769627,2388822
2020-04-16,183.25987243652344,183.96738495057542,176.92027155275275,178.46139123156465,2150488
2020-04-17,183.11276245117188,186.36311408136794,179.18291004798635,186.11793468313166,2647757
2020-04-20,184.54180908203125,186.87450457978733,181.81683766261696,183.46303636127956,1786597
2020-04-21,179.68026733398438,183.0637093678531,178.2512225856846,182.0409742257311,3201611
2020-04-22,186.86749267578125,187.66607825551137,180.72404319921495,181.34048275644932,2618030
2020-04-23,185.6906280517578,189.62048055736574,185.15124172329448,187.86921701370903,1592070
2020-04-24,187.85519409179688,188.2054523691985,183.88332403678672,186.79743722812032,2394168
2020-04-27,189.1371612548828,190.1529006798299,187.42091909007203,188.68883392689287,1943184
2020-04-28,183.47702026367188,190.5031176607623,182.93763396788404,189.55042577965565,2820771
2020-04-29,180.62599182128906,184.23359831357186,180.1216270666971,184.23359831357186,2251271
2020-04-30,176.89927673339844,184.77298832494373,176.26881734136376,179.5261792533828,3726912
2020-05-01,176.43695068359375,177.8519759364372,173.57887449456823,175.68740650026044,1855568
2020-05-04,178.8186492919922,179.6032150195052,174.58757998865215,176.8011905823328,1468861
2020-05-05,183.32289123535156,184.65386699324398,179.4701062811483,180.9201528403122,1226485
2020-05-06,181.5225830078125,183.88330374763368,181.0392341638725,182.6854325562137,1362993
2020-05-07,179.505126953125,186.34909192179052,178.9867564591972,186.34909192179052,1650611
2020-05-08,178.26527404785156,181.96396757136029,177.9360454218451,181.5856835456102,1848006
2020-05-11,183.56809997558594,184.76597138119652,177.32658149823325,177.5997726605315,1943053
2020-05-12,183.59609985351562,186.8534611836364,183.41396779218374,184.22655913292442,1593895
2020-05-13,183.47702026367188,185.17925618499797,180.96920288234122,184.00939665591534,1576164
2020-05-14,181.22140502929688,182.11104971858958,178.65754984916828,181.73978956346392,1668734
2020-05-15,180.90618896484375,183.86933009135825,179.30903162080506,180.47887742971952,2591954
2020-05-18,185.47349548339844,188.03035476370752,183.78527907431916,184.93410909340838,1337047
2020-05-19,184.37371826171875,185.94285000336538,183.77828046935332,185.69066065049722,1080329
2020-05-20,170.21641540527344,181.0532812401749,169.91519857032674,179.14789731736644,5190819
2020-05-21,167.37933349609375,170.6437046711407,164.27609254183128,170.391529325604,10864826
2020-05-22,167.5965576171875,171.3862965339962,167.11320860050455,169.18670522557076,15363067
2020-05-26,163.31640625,170.22341923985365,162.4057458734956,168.81539015607146,4675166
2020-05-27,164.479248046875,164.5492913376071,159.30249698865086,161.90838334044597,4867216
2020-05-28,169.17263793945312,171.12005311042543,166.26552105288562,167.70857160970388,2331716
2020-05-29,172.97647094726562,173.0675300456701,167.84174956501266,170.82590700935802,2510206
2020-06-01,171.5194091796875,174.70671445175532,170.07635803124515,172.76630838829263,1517623
2020-06-02,171.2742156982422,171.66650560963598,169.15167768037588,171.66650560963598,1653218
2020-06-03,170.2514190673828,170.85386660982184,167.84868060959025,170.3705177441434,2328196
2020-06-04,170.60870361328125,171.86962230167669,168.12190182063932,169.52292103705747,2379044
2020-06-05,169.52989196777344,171.20410208891195,168.7103046966915,170.76979469703986,4538397
2020-06-08,173.76075744628906,173.76075744628906,168.31403772342486,168.98873092679898,4634096
2020-06-09,166.76083374023438,175.92536297506126,166.69757994860964,173.83804377875816,3077359
2020-06-10,166.66249084472656,169.41043822925442,166.28296798742426,167.57613367962267,3096916
2020-06-11,161.7780303955078,166.26192077027073,161.22984461740367,165.81212516026207,3100567
2020-06-12,162.262939453125,166.31810392042001,160.94167039224905,164.84220978896948,2622594
2020-06-15,164.56109619140625,165.93156735853046,159.5782370735821,160.7589468225973,2613467
2020-06-16,166.1846160888672,169.02393540141196,165.28503877023232,167.13340946870278,1933535
2020-06-17,166.7538604736328,168.75685597874482,165.67155471503315,166.69763952159516,1709021
2020-06-18,166.02293395996094,167.51287996146294,165.15849319263208,166.12835697593576,1472121
2020-06-19,166.97874450683594,168.22974098215016,165.25688186743696,167.65343782120215,3133814
2020-06-22,165.29202270507812,166.51490174901565,163.092260980184,166.51490174901565,1885164
2020-06-23,167.14744567871094,168.67252823342736,166.1564971567357,166.4305830539093,1933014
2020-06-24,163.61935424804688,166.55706297562617,160.09127664853298,165.91048713928325,2870576
2020-06-25,160.8995361328125,162.90955063215685,158.34133586091968,162.90955063215685,3233685
2020-06-26,164.15347290039062,165.0249464965736,160.92761262404832,161.39849275644656,3350375
2020-06-29,163.73179626464844,164.83520049688087,160.75191832967198,164.48379511440692,2722074
2020-06-30,168.15948486328125,169.24882359224102,162.3894752712032,163.46476225621663,3015559
2020-07-01,169.747802734375,170.7598357882289,167.80104218267226,167.99782250374574,1876950
2020-07-02,172.20761108398438,172.94554427210824,169.0379714623974,170.204615617482,2457011
2020-07-06,176.03085327148438,178.3149675757364,174.006787092847,174.59010919622042,4168900
2020-07-07,176.67041015625,177.2959014696197,173.98570233602982,174.5620055583669,2381260
2020-07-08,177.61917114257812,180.57094566482186,176.56496895216944,177.0639525826544,3059758
2020-07-09,181.7516326904297,182.96749276680555,178.483603262053,179.39724604828552,2306944
2020-07-10,180.8801727294922,182.58096479950436,179.05288701942345,181.3370011479257,1156601
2020-07-13,180.90829467773438,184.2957991962119,179.81895608652712,180.8450408652224,1749960
2020-07-14,185.11807250976562,185.3991912255235,180.46552001302626,180.6482485764521,1647351
2020-07-15,187.62005615234375,188.45639350319686,185.61707461673765,186.24256591886024,1769257
2020-07-16,186.27767944335938,188.6180143701931,186.1511858114527,187.5778639602857,1677860
2020-07-17,187.6341094970703,189.11702265707925,185.6381469735561,187.45839980744339,1667821
2020-07-20,188.24551391601562,188.7234128633871,186.27063636421838,188.33687119284784,1308363
2020-07-21,190.67724609375,194.26856376360564,189.05377353091345,189.5668089252979,1885556
2020-07-22,192.17420959472656,193.1019042003114,190.39612593705016,190.95836339718244,1448261
2020-07-23,191.66116333007812,194.08583688442138,190.9583664935171,192.6380600210894,1097017
2020-07-24,191.0848388671875,191.85088937499245,189.05374030511666,191.5416532312205,806531
2020-07-27,193.39712524414062,193.74851673228878,189.09597710033614,189.93933345009427,1216706
2020-07-28,191.86495971679688,193.53060135640098,191.2956894353668,192.95431219541112,1059468
2020-07-29,194.25448608398438,195.31570705895106,192.3709656626443,192.3709656626443,1099495
2020-07-30,192.45535278320312,193.36899576294587,189.77767766355342,192.1039473350453,1196758
2020-07-31,197.72637939453125,197.73339827551257,192.04070829012727,192.61699756783057,1944618
2020-08-03,199.37086486816406,199.9893371612696,196.78456177801874,198.8718812990464,1584378
2020-08-04,198.79458618164062,199.52550039445592,197.83877421243363,198.9140609300626,1080850
2020-08-05,199.19517517089844,200.27749472544028,196.99539972055518,196.99539972055518,1397152
2020-08-06,182.4544219970703,188.31578688093333,180.17734116945778,186.94532985354726,3378276
2020-08-07,180.2054901123047,184.0076397072776,179.21452774062138,182.86909909456264,2904866
2020-08-10,180.4444580078125,182.37716689797645,179.2496963253022,182.37716689797645,3261586
2020-08-11,179.2145538330078,183.12214099506195,179.17941748305918,182.2295826298927,2119848
2020-08-12,180.77474975585938,182.4122739068458,179.84002236924167,179.84002236924167,1596373
2020-08-13,184.36602783203125,184.73850374601298,180.25462918585723,180.56386528906796,1368338
2020-08-14,181.4424591064453,184.34503219785407,180.38122382151198,183.81089812379676,1468470
2020-08-17,182.75668334960938,183.18539435614804,181.32297206784435,181.9484634118047,1286981
2020-08-18,185.44137573242188,186.1722900464352,182.1381955951309,183.79681852589187,2322329
2020-08-19,184.13412475585938,187.0788660813146,183.11505902595886,186.24252889671243,1322966
2020-08-20,181.97654724121094,184.12010204234983,181.39322517282977,182.91830757768938,1001579
2020-08-21,181.12615966796875,182.27875207212298,179.53782343806733,181.4002595222908,1520361
2020-08-24,179.1793975830078,182.4333755690846,178.78583695089026,181.92735905505282,1178505
2020-08-25,179.7697296142578,180.8520491783829,178.6311891072534,179.99462736760628,1428704
2020-08-26,178.49766540527344,179.28480056335914,175.73565249990145,178.98961614043242,1510583
2020-08-27,173.28993225097656,174.47767509798447,163.05011214842327,167.6323787230728,5020803
2020-08-28,170.64031982421875,173.85914678729893,169.30499914449757,173.68345111317663,2496125
2020-08-31,170.6192626953125,171.82105709328826,169.95862112767915,171.37828043373668,3030683
2020-09-01,169.26284790039062,172.7979442300767,167.77993486728008,171.4626094268783,1841617
2020-09-02,173.02285766601562,173.0790926013503,168.6936065552686,169.08014833106748,1696635
2020-09-03,165.20068359375,173.36723523030238,164.51193844346045,172.88933613901338,2307856
2020-09-04,164.5119171142578,167.37933925389487,163.35229190377024,166.47272928140413,2015284
2020-09-08,165.054931640625,166.0986046156205,162.5515362539066,165.54150577786598,1959090
2020-09-09,166.1197052001953,168.5737451040751,165.42862789996713,166.53576852729373,1828971
2020-09-10,165.13951110839844,166.22549580482394,163.10859107851383,165.71776579735277,2706037
2020-09-11,166.267822265625,166.94480034417913,164.8433554500811,165.59790086458642,1527532
2020-09-14,166.35247802734375,168.17183854738292,166.32426534107714,167.06471157104497,1468991
2020-09-15,159.47691345214844,166.7402969013222,159.40640279374944,166.42295685098688,3234076
2020-09-16,160.0974884033203,162.10019603052444,158.10886607350196,159.4557656214273,3173188
2020-09-17,160.64047241210938,161.61362054950956,158.24991407712025,159.61795558838574,2504730
2020-09-18,163.5316619873047,164.97024172408098,159.48392212077283,159.48392212077283,5239711
2020-09-21,161.0917510986328,163.17203955956708,158.9197959948349,163.17203955956708,1590245
2020-09-22,157.81976318359375,160.84498784403618,157.0793170082745,160.4853497738888,2451666
2020-09-23,159.0819854736328,161.9943864794724,158.3203835477575,159.31468743072188,2205638
2020-09-24,155.95803833007812,159.70255223737686,155.16823768851415,159.37111290389643,1982167
2020-09-25,158.01719665527344,158.36273536898904,154.7874548559738,155.17530557783257,1946182
2020-09-28,158.6659698486328,160.7180462273993,158.46146647564768,159.66027403035383,1364557
2020-09-29,158.9691619873047,160.06220330787366,158.6165666552652,159.44163664581842,1102624
2020-09-30,164.08177185058594,166.11974896427026,159.9353069568349,160.294945025421,3013082
2020-10-01,162.79129028320312,167.00122300531618,161.23988734221942,165.3017280307198,1583074
2020-10-02,164.06764221191406,165.71776826809224,162.8970334919273,163.53169951802334,1314361
2020-10-05,167.9320526123047,168.1929673085694,165.10427490298656,165.1324875846829,1272509
2020-10-06,166.0351104736328,169.46935560927616,165.7389404481069,167.83332871823686,1296108
2020-10-07,166.21136474609375,167.64287381218438,165.04781294261443,166.61331466918674,1352171
2020-10-08,166.57102966308594,167.39608564044048,165.322853667418,166.26074632604886,1317229
2020-10-09,167.34678649902344,167.92502733388696,165.30880917514935,167.4948785545544,2050486
2020-10-12,168.08718872070312,169.5962654509825,166.92363664752168,167.88972802198808,1127657
2020-10-13,166.92364501953125,169.06034525153504,165.99985157433622,167.43137507321632,1155297
2020-10-14,164.79397583007812,168.4397666404694,164.38496914491716,166.9729879155278,1201582
2020-10-15,165.72482299804688,166.7614531347257,163.24964074791652,163.72211547072538,1491547
2020-10-16,167.12109375,168.65839728501055,165.46391087034618,166.28898098594777,1375639
2020-10-19,167.3961181640625,169.7725912883306,166.7614660716416,167.494855540305,1462342
2020-10-20,166.60630798339844,168.17886685736738,166.4229606265496,167.77691681367037,1082806
2020-10-21,166.70501708984375,168.53849050177053,164.33561500847773,167.98844847819248,1531313
2020-10-22,170.01231384277344,170.24502984857813,166.05623994834033,166.15496327441022,1429095
2020-10-23,169.44113159179688,171.09125769865182,168.7006855337486,169.83603896192517,1284765
2020-10-26,170.6540985107422,171.27465136972697,168.23531301189684,168.74304317986008,1271335
2020-10-27,172.23367309570312,173.38312597809139,170.94318485727214,171.3310355936849,1301192
2020-10-28,166.3453826904297,170.20273361616185,165.97163132287307,169.3141955408569,1381767
2020-10-29,163.93365478515625,166.95183632259779,162.8053720618222,166.31012762807842,1403410
2020-10-30,162.9886932373047,164.98435771441,160.65453277420562,163.8560611430594,1842400
2020-11-02,165.56968688964844,167.2339123775543,163.63043336012515,164.7375741456955,1351780
2020-11-03,167.6359100341797,169.02510775887632,165.67550010857062,166.76148510858116,1474989
2020-11-04,166.98008728027344,172.9177143517238,166.88840657193734,169.64567406313301,1932883
2020-11-05,165.47097778320312,172.39586572377067,163.91251814808155,169.24370515073394,2831593
2020-11-06,166.8601837158203,170.39313823016377,165.5203408544427,165.8517662162829,1738878
2020-11-09,169.46231079101562,174.76528520261812,169.1661407447629,174.05305172679235,2515161
2020-11-10,169.4552459716797,171.63425830524687,168.97572857816098,169.9770894031225,2824161
2020-11-11,171.4720458984375,172.00798859060964,169.814877199745,171.78938592505742,2031972
2020-11-12,169.39178466796875,171.8458251555702,168.6301965387816,171.28872637116868,1702632
2020-11-13,171.22525024414062,172.21956841271222,169.28601065156946,170.28031479096052,2442278
2020-11-16,171.05604553222656,173.8274124120893,170.48484734998974,173.76394438859822,2053746
2020-11-17,170.9431915283203,172.92475729744547,169.57513589505467,170.4777734322983,1471860
2020-11-18,164.6388397216797,170.8373798921536,164.52600303581013,170.78096856380824,2425329
2020-11-19,164.23692321777344,166.06334030340167,163.51763303981983,165.18891543355966,1876820
2020-11-20,163.51052856445312,165.52734911535995,162.93933059611604,164.03941453297432,1637442
2020-11-23,161.1200408935547,164.59658486472085,160.5629420061297,163.44713175106205,1951006
2020-11-24,161.69114685058594,162.02257209881037,159.9845958232508,161.4866435554891,3017515
2020-11-25,160.40774536132812,162.88998400377517,159.9141146918517,162.5303319875557,2122717
2020-11-27,161.45846557617188,161.83925957572873,159.47690019056938,160.99304757022932,1107057
2020-11-30,165.60496520996094,165.6402345729796,162.17073374135916,162.248301087473,5442843
2020-12-01,168.2917022705078,168.34811360391248,166.12678933483477,166.50758337179147,2192470
2020-12-02,170.56236267089844,173.82735938466772,168.13653530616097,168.29168399264856,2914384
2020-12-03,168.1929473876953,170.18156943847342,167.47367139602414,170.1322007586472,3061192
2020-12-04,171.18995666503906,171.21816934073908,168.10832159214527,168.17883223762925,3078141
2020-12-07,166.74032592773438,171.76827266152955,166.3242624657035,170.95731577368878,1692724
2020-12-08,169.4129180908203,169.49754210037895,165.44274452300886,165.79533988644343,1557780
2020-12-09,169.80210876464844,170.3823681745367,168.13211379261176,169.85871566180893,1715540
2020-12-10,171.47921752929688,172.1726908655501,169.85168093968593,170.13472955719928,1761695
2020-12-11,171.7339324951172,171.91083432325124,169.86579231564744,170.71493798406934,1661041
2020-12-14,169.83045959472656,174.5998557724949,169.74554218990616,172.27884573722605,1612279
2020-12-15,172.7529296875,173.786058425421,169.71720336108592,170.1417903143024,1645004
2020-12-16,173.57379150390625,174.83336201481416,171.42260240496688,173.33318752051562,1578511
2020-12-17,175.98681640625,176.64489813728966,174.08329817622405,174.39464322315152,1528705
2020-12-18,178.3856201171875,179.19232119175513,174.78379688578246,175.80985848499824,3586363
2020-12-21,175.39236450195312,177.18973552363707,173.55960185199316,176.453803638292,1223747
2020-12-22,174.0054473876953,175.8311293512787,173.5313486755266,175.07396793145858,1227006
2020-12-23,172.837890625,174.94660732745913,172.78835077537084,174.8404746402314,1198844
2020-12-24,175.484375,176.37599357980318,173.29780836520044,173.29780836520044,573672
2020-12-28,175.5975799560547,176.81469159841492,174.98901005705878,176.0575303537043,840299
2020-12-29,175.73912048339844,177.4374261044325,174.98195916869653,176.48920065610096,1065205
2020-12-30,174.55738830566406,176.43967709194433,174.49371433306487,175.923119701588,870026
2020-12-31,177.0623779296875,177.45865440077958,174.61399215046302,174.94656649957236,909531
2021-01-04,177.4020233154297,178.11672588882178,174.60690106239915,177.61431678388922,1460256
2021-01-05,177.6355438232422,178.81727793407822,175.08101148243844,177.7912163128795,1539657
2021-01-06,179.48245239257812,180.1759256010408,176.9066766610964,177.1118889826506,1920628
2021-01-07,179.38339233398438,181.06046864096314,177.76293700851866,180.06271741178458,1600154
2021-01-08,180.48727416992188,181.6265636732085,179.47537482474172,180.13347049509238,1899897
2021-01-11,181.93792724609375,182.42618819261733,180.4448339154046,180.89065024197694,1134436
2021-01-12,186.1624755859375,189.198188114787,183.69992734121038,185.21425007330436,2830550
2021-01-13,186.11288452148438,188.36313865068072,185.39818205138204,185.70954106751924,1423489
2021-01-14,182.40493774414062,186.09875955583968,182.157280806227,185.8298591936814,1785554
2021-01-15,185.21424865722656,185.44777150126865,182.27052061402796,182.4686518237608,1906025
2021-01-19,184.52783203125,187.6838390729309,183.48762220129055,186.79931581097145,1592592
2021-01-20,186.3181610107422,186.51629223572138,183.275367128532,184.09621660033008,1550349
2021-01-21,185.32745361328125,186.8134656580244,184.10324671643062,185.6034210442721,1661172
2021-01-22,183.0984344482422,185.65296690335438,183.0559757532019,185.10101794564744,2072651
2021-01-25,184.1527862548828,184.8604076850925,182.10066299055043,182.9215122962834,1099886
2021-01-26,182.81532287597656,184.1456621163972,180.7773623705717,183.9829085215602,1549697
2021-01-27,177.53651428222656,182.33422088096052,177.26053272077368,181.32938840229176,1725058
2021-01-28,181.30108642578125,183.26827854320365,178.2016716813108,178.79607940992904,2065219
2021-01-29,185.24960327148438,187.2309573568859,180.3882095479378,181.47087808059584,2638630
2021-02-01,184.95242309570312,187.53525211008326,184.58445710284406,185.71665149452275,1453998
2021-02-02,182.73753356933594,186.8559283991038,182.63846797458274,185.70957180101462,2028061
2021-02-03,184.64108276367188,186.55168211044457,181.90964803067433,182.91448050983757,2154790
2021-02-04,180.36697387695312,185.34159530177055,178.66866842361097,183.91925726971596,3301091
2021-02-05,180.21836853027344,182.70214571198616,178.42099748705002,180.65002251563706,1982167
2021-02-08,181.7327117919922,182.82954269517435,180.46606017845622,180.46606017845622,1749048
2021-02-09,179.8574981689453,182.02991647502216,179.05787817228156,181.45673816227279,1615147
2021-02-10,178.9588165283203,181.71856141403558,178.37857113869845,181.31521787476643,1227919
2021-02-11,179.30557250976562,179.92120959813172,177.41621662136976,179.92120959813172,1604717
2021-02-12,181.37890625,181.87423424745344,178.59085086890957,179.56737273536845,1482029
2021-02-16,182.10067749023438,182.43326592393242,180.4943703807396,181.46382519124467,1338742
2021-02-17,181.7327117919922,182.07944843263004,179.93534054323874,181.65487554001953,1429617
2021-02-18,181.025146484375,182.55361781881518,179.73726512263138,181.65493191553668,1847876
2021-02-19,175.44195556640625,181.19496965232355,175.33580879769548,181.08882288361275,2691434
2021-02-22,174.09033203125,175.6754237689694,171.13953724661113,175.58342523878602,1734576
2021-02-23,175.27915954589844,176.1000089219113,172.13730041782338,174.69183300464755,2231845
2021-02-24,174.57859802246094,175.59051149487004,173.14212575065127,175.06687302075028,2042272
2021-02-25,174.88995361328125,177.0482236656589,173.6516125599426,174.59982389239252,1595721
2021-02-26,170.6442108154297,175.13763905474298,170.5451452123467,174.15403601057554,2009025
2021-03-01,174.11865234375,174.1752592466939,171.13954690224773,171.7481027839834,1716322
2021-03-02,173.177490234375,174.86871455156637,172.21511667195705,174.86871455156637,1081893
2021-03-03,171.005126953125,173.03602146019105,170.70084894591778,172.65390718473878,1790509
2021-03-04,170.453125,172.57600332641667,168.74067131832427,171.11830180126256,1818149
2021-03-05,174.39463806152344,175.21548751255165,170.50269838974927,171.13248368578408,1441481
2021-03-08,174.14697265625,176.65196551152044,172.67510862979017,173.94176030341404,1273943
2021-03-09,172.42869567871094,176.14921372335482,172.32929484314647,175.44628864445838,1588941
2021-03-10,168.90699768066406,174.07595426372643,168.14727412310847,174.07595426372643,2752713
2021-03-11,169.1271209716797,170.21345346784827,167.5863724819379,168.98511773937034,3233033
2021-03-12,169.15550231933594,170.49034380653274,167.7851635606619,169.95782823254962,1566125
2021-03-15,170.9447784423828,171.11518797893535,168.92832680349977,169.26204077076218,1432876
2021-03-16,170.08563232421875,171.4843774665438,169.45371587362592,171.28557578276244,1207058
2021-03-17,169.95071411132812,171.09384484607793,169.43239464834411,169.87261446803936,1516189
2021-03-18,169.83709716796875,171.10803497961425,169.00637916071258,169.42529777899512,1124006
2021-03-19,169.70928955078125,171.3494383632893,168.89275357069428,170.36250703448783,3343074
2021-03-22,171.5553436279297,171.60503697383237,168.98506195828787,169.3400769846018,1312014
2021-03-23,170.5897216796875,171.8180570616562,170.02169478523027,171.79675587654586,1183590
2021-03-24,171.66189575195312,172.05240818050444,169.5318330963854,169.92945063061427,1258428
2021-03-25,171.63343811035156,172.9966714747059,169.3826742695742,172.9966714747059,1567950
2021-03-26,174.04043579101562,174.1966492091599,169.88681719691542,171.96008100450408,1464559
2021-03-29,175.47463989257812,176.37636635974224,172.9185546349352,174.4308961329211,1167944
2021-03-30,174.0901336669922,176.34800293477232,173.33041018223025,174.7575614271997,1174463
2021-03-31,172.64170837402344,174.51615642599003,172.06659042047545,174.07595070563218,1533660
2021-04-01,171.5269775390625,173.65703994523196,170.809856340646,172.92572266258117,1249171
2021-04-05,174.01914978027344,175.46049731298015,172.09499411863644,172.09499411863644,1595460
2021-04-06,173.6854705810547,175.5315268085193,172.805044851453,174.0546818265476,1189066
2021-04-07,173.2593994140625,174.03331890884604,172.0736523102623,173.73510232570217,1007185
2021-04-08,172.44288635253906,173.58603123930945,172.1304877721242,173.25942245036242,1753741
2021-04-09,176.03562927246094,176.07823165491826,172.59202615173194,172.59202615173194,1598589
2021-04-12,175.6663818359375,175.88648468296392,174.58004955809037,175.63088456635867,1321010
2021-04-13,178.00234985351562,178.54197050030248,175.02026846443232,175.2048740409167,1270944
2021-04-14,177.37757873535156,178.21540206050904,176.46874672987838,177.98108895347158,1439395
2021-04-15,183.0790252685547,183.8600500119333,178.05207191818133,178.0875691904831,2697301
2021-04-16,185.2729949951172,186.0327185656701,183.15712868995786,183.88844596681037,2482826
2021-04-19,183.86715698242188,185.19490763691667,182.67431857513793,184.81148621106684,1879688
2021-04-20,182.077880859375,185.03157005254818,181.8932752848017,183.69672865752145,1950224
2021-04-21,183.28492736816406,184.38545578506816,182.59619837544918,182.86600871405716,1797549
2021-04-22,182.56785583496094,183.52638130137845,181.8294332866624,182.49684714741224,1273161
2021-04-23,181.6589813232422,182.86601572607222,179.01770454611867,182.86601572607222,1997422
2021-04-26,182.79502868652344,183.44114122923133,181.65898878255803,181.75838962563174,1391415
2021-04-27,183.33462524414062,184.2079598452866,179.83422411128956,182.5749016899,1373814
2021-04-28,182.8376007080078,184.53456237100283,182.27669297357681,183.56182696533014,1087369
2021-04-29,178.51356506347656,183.37721363551944,178.27216102971647,183.2991139922977,1537832
2021-04-30,176.6604461669922,178.71950000817517,175.62380707845665,177.7467786156611,2246839
2021-05-03,179.7206573486328,180.17505923613746,176.85215803248275,177.29948306507615,1276290
2021-05-04,178.58456420898438,179.479185757212,177.02251492598938,179.4294924075631,1299497
2021-05-05,177.342041015625,178.92539168457114,174.6936733036559,178.6910927377613,2237712
2021-05-06,170.980224609375,173.87710087272404,169.1270639828083,171.8180476353257,3668632
2021-05-07,169.97198486328125,173.91969582364422,169.65246711778198,169.97198486328125,3322474
2021-05-10,175.1125946044922,176.68884031971413,169.7803331470342,169.99334505130386,2425720
