Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2020-01-24,189.48190307617188,193.11386752050697,189.13872453166425,191.3598503133694,1206000
2020-01-27,186.36473083496094,187.91856930680248,184.75369835361514,185.8023036804617,1299400
2020-01-28,188.7765350341797,189.62494690104847,186.4791450248017,186.8509206845356,1237300
2020-01-29,189.9585723876953,191.71258990187366,188.9576335788522,189.76792083976824,1081900
2020-01-30,190.6925811767578,190.92137176126153,187.92809737312942,188.6621211041874,1013400
2020-01-31,186.3170928955078,190.66401283407802,185.6688746273062,189.55822787386452,2439400
2020-02-03,188.80511474609375,190.5877293428185,187.1082911678059,187.5944548180632,1427400
2020-02-04,193.45709228515625,194.2959766045491,191.3598960324557,191.60774160601196,1718400
2020-02-05,191.27406311035156,195.77350910502958,188.93854910510316,195.49706656428393,1833100
2020-02-06,192.24647521972656,193.18067825468643,191.40759071319167,191.6268538747173,1370000
2020-02-07,191.40753173828125,192.49426153882865,189.08155962954044,191.26454671680676,1161300
2020-02-10,195.07766723632812,195.0967367575267,190.89280189887816,190.89280189887816,1505100
2020-02-11,193.68585205078125,196.54566884917807,192.92324587449977,195.57334161068508,2100500
2020-02-12,192.2273406982422,194.16248217493984,188.96715139445925,190.28267173565902,2535600
2020-02-13,193.2568817138672,194.86791416490092,189.939498313013,191.40753119719605,1884200
2020-02-14,196.726806640625,196.726806640625,193.7716711367843,194.00044718732752,1801300
2020-02-18,197.39405822753906,198.5856483374389,195.84974755398005,196.37405011149153,2363000
2020-02-19,197.30831909179688,199.82495766908522,197.20345854500226,198.6524366791327,1270200
2020-02-20,198.7286376953125,199.82489480217708,194.105262149086,196.8792874768219,1979400
2020-02-21,194.83929443359375,198.2043439642142,193.55237121095317,197.8611654078953,1442800
2020-02-24,191.0548095703125,192.13201179400116,186.39330916753988,188.37611705781373,2083700
2020-02-25,182.26564025878906,192.78977340742816,181.90340671684461,191.7316406921429,2814100
2020-02-26,180.7880859375,187.25127097001157,179.94921620434886,181.98921834520382,2089600
2020-02-27,175.16378784179688,180.3972580864493,173.83873990607657,176.71762636954685,3416400
2020-02-28,175.37350463867188,175.4402261352738,166.82265101987633,168.4908775300751,4061400
2020-03-02,183.4000701904297,183.42866719779042,174.59182827877956,176.40305450438947,3027200
2020-03-03,178.81483459472656,186.18362601142974,176.18380806522092,183.40959989760768,2378800
2020-03-04,184.85855102539062,185.1445356065313,179.26284763154038,181.30284964319975,1490100
2020-03-05,177.05126953125,181.60791020158007,174.3058550537835,180.49258329733092,2415700
2020-03-06,171.16958618164062,172.59949475127445,165.71686700577442,171.04565611762206,2589100
2020-03-09,157.05160522460938,162.71404479038145,153.81048535088104,158.95814974933907,3144700
2020-03-10,173.27635192871094,175.06849439478208,157.7666037858283,162.35184232986128,4335500
2020-03-11,164.1058349609375,170.63575660462283,160.88378419663016,168.2811726542931,3240100
2020-03-12,149.93844604492188,162.24005937631753,144.80402068237848,152.69652647182826,3537500
2020-03-13,165.09356689453125,165.60891122007547,148.88863891820367,158.00271497811025,2972000
2020-03-16,133.4472198486328,147.99156896476768,130.48871887880676,143.1625291733356,5461600
2020-03-17,141.06295776367188,141.57831669623758,128.14102059710768,135.4895380332149,5254800
2020-03-18,128.4178009033203,133.18002997253964,110.93404558194862,129.75390450191352,4864700
2020-03-19,124.56217956542969,130.83227230683923,117.07050137168214,126.90034191458683,5356300
2020-03-20,113.56803894042969,129.13353841818338,112.02198402440087,126.80491411330632,5212000
2020-03-23,110.77182006835938,113.27222907659628,100.72247800609408,111.35397633637965,5084600
2020-03-24,134.78329467773438,136.2816361507074,115.93482677360872,116.34519892964725,4652600
2020-03-25,140.00364685058594,147.13266821822612,133.1895638658779,135.42274742236623,3411000
2020-03-26,145.89198303222656,148.73596632613555,138.4480390072985,142.68535538984386,3185200
2020-03-27,138.34307861328125,143.6110990236984,136.61568668524072,138.40033748870007,2576800
2020-03-30,144.3268585205078,145.4625413800731,135.79493691774292,138.08539378203545,2651700
2020-03-31,137.64634704589844,143.18159807951605,136.20527907056567,141.87413895909975,3551000
2020-04-01,127.03396606445312,131.70075303516467,124.06592677225659,129.77295532634326,2490700
2020-04-02,124.72443389892578,129.37212976498157,121.4891768257524,125.91737551237135,2833500
2020-04-03,120.53482055664062,125.2111457408874,118.86470233908462,123.11157146555773,2220800
2020-04-06,137.17877197265625,137.82772533740695,125.44022146884188,129.1812852951999,2961400
2020-04-07,134.630615234375,145.65338323454327,133.35177085700457,144.31729455642423,4128300
2020-04-08,142.47540283203125,143.58245619446862,134.01983170991014,136.3961767540992,2120800
2020-04-09,144.13597106933594,148.2110635493455,141.82643793759917,145.00443602712528,1606700
2020-04-13,137.10240173339844,142.32271556971793,132.664650048735,142.00777722598497,2514400
2020-04-14,139.61231994628906,142.00775574196467,138.46709904560262,141.07249370533603,2266400
2020-04-15,134.35389709472656,135.84268636360497,132.19706322600277,135.30825068372863,1926300
2020-04-16,134.5638427734375,135.42275509388838,131.69124399636812,135.42275509388838,1898100
2020-04-17,147.8102264404297,148.2778501827673,140.05133036085144,140.34717751921374,3208200
2020-04-20,141.44468688964844,145.60566720969152,140.29945145885205,145.06167892383587,2213700
2020-04-21,134.840576171875,138.70571008755815,133.56174619908663,138.36214230478018,1939300
2020-04-22,140.8816680908203,141.99826001031855,137.43645115126228,138.57213421942913,1790000
2020-04-23,140.53805541992188,143.105268011883,140.22311709755704,141.64510869327557,1139300
2020-04-24,146.0255584716797,146.655434994867,140.55711944028786,142.03636961603786,1336900
2020-04-27,151.57994079589844,152.08574689463018,147.438050848358,147.438050848358,1545500
2020-04-28,155.43551635742188,158.26994680601373,152.39112701913612,155.79817526912507,2153300
2020-04-29,162.06826782226562,165.57074232761812,160.80851460519975,161.00893518510537,2357600
2020-04-30,158.44175720214844,160.40772289674075,156.78117702636516,160.24548456451762,1938700
2020-05-01,154.2616729736328,155.97951189450816,152.028489657633,154.0421757833276,1115600
2020-05-04,154.9965057373047,155.55003233731478,150.43469863482477,152.34340502288413,1110000
2020-05-05,159.32928466796875,161.04712356511857,157.8214046672637,157.9741046941828,1577200
2020-05-06,162.33551025390625,174.360353696466,162.11599849911622,171.6404553931344,3156600
2020-05-07,166.78282165527344,170.8101948133221,166.29610658573583,166.29610658573583,1876200
2020-05-08,167.05003356933594,169.31186131186433,164.79775868185675,168.01393994344787,1586000
2020-05-11,164.80731201171875,166.70646620026648,164.14880575170366,165.48489485732915,1193900
2020-05-12,159.68240356445312,165.50395004526126,159.5774241173721,165.01723509730868,1100700
2020-05-13,155.5214080810547,161.01847741914793,153.78447822023722,159.03342096204562,1817800
2020-05-14,156.80978393554688,156.80978393554688,150.8641671229947,153.46000919018712,1574800
2020-05-15,162.11598205566406,162.3259409358249,155.11103268964317,156.3421565380658,1494400
2020-05-18,171.8790283203125,173.57777596178144,168.12841242806863,168.89189795016455,2694700
2020-05-19,171.6977081298828,177.01344851379193,170.16119871262856,171.04874030430744,2130600
2020-05-20,172.23214721679688,176.0686516939034,171.7835999851868,173.42508888336067,1799000
2020-05-21,168.3574676513672,172.33711912951782,167.82303213808206,172.06034852010373,1091100
2020-05-22,168.68194580078125,169.89397856940369,167.02136581610822,168.3288397396555,893100
2020-05-26,169.33091735839844,174.4462521826009,168.51018741134288,173.98816662645243,1556700
2020-05-27,169.63632202148438,171.3827905442,165.10314323328717,170.1993870497033,1749800
2020-05-28,169.81764221191406,173.26285848494035,168.8728271263836,170.5047778082495,1288600
2020-05-29,171.29689025878906,171.62136690705714,168.72012453049987,169.62677187459693,1846200
2020-06-01,173.38690185546875,174.4844168960716,171.00101858756142,171.48774809407104,1401500
2020-06-02,173.1006317138672,175.48651531533838,172.3562371951904,175.12385634798585,1549100
2020-06-03,180.4777374267578,180.70678744122793,172.88107941298847,174.14083264916243,2169700
2020-06-04,175.1333770751953,179.65701717231207,172.91928488747402,178.86490214859444,1780500
2020-06-05,180.7545166015625,181.99517885485415,176.82258550437862,179.17983941694987,2073800
2020-06-08,181.1171875,182.0715409021761,179.14168352987963,179.42797790071066,1230600
2020-06-09,176.98483276367188,180.07694298096706,176.68898554357096,179.59976628731343,1621800
2020-06-10,180.391845703125,182.58686097268006,175.84911515727083,177.55741553788758,1769900
2020-06-11,167.58554077148438,175.35245035410082,166.11432534374012,174.82701106657996,2470300
2020-06-12,170.60438537597656,174.00538878731288,166.0378675941515,173.52771944128673,1467100
2020-06-15,171.98013305664062,172.67752645389294,164.98704449027562,166.42961572816967,1869600
2020-06-16,177.62615966796875,179.2024776436236,173.28892735418952,177.5879525249143,1989100
2020-06-17,172.88771057128906,178.74394366424124,172.44824819038908,178.74394366424124,2016700
2020-06-18,172.38133239746094,173.35578203811096,170.5852908200497,171.89410028847942,1433100
2020-06-19,168.2161102294922,176.02122891571696,168.13968135232665,175.5149003596482,2189100
2020-06-22,169.3624725341797,169.88791182450265,167.2607299502021,168.3307048124494,1785500
2020-06-23,169.29563903808594,171.4451518951716,168.36895899573477,171.16809540807193,1498300
2020-06-24,159.45558166503906,168.17781385096356,159.35049382774784,167.87211305531454,2338900
2020-06-25,160.07656860351562,160.3154033059146,157.08635346474023,159.1403406517594,2039700
2020-06-26,155.64378356933594,160.57333489654323,155.38583803153813,159.53201918323165,13427100
2020-06-29,159.1307830810547,159.3791659089971,154.67890099361102,156.5418086464603,2259500
2020-06-30,162.0445556640625,163.0572124164026,157.9270479444508,158.46203531721065,2159300
2020-07-01,163.83106994628906,165.92324985068083,162.1401160453147,162.40760976580265,2005500
2020-07-02,163.80242919921875,167.52824541927959,163.57314259440113,165.82774318783478,1516700
2020-07-06,163.42984008789062,167.14610799560955,162.2643254104483,166.48692179211827,1748100
2020-07-07,160.07656860351562,166.62064528017277,159.75175690680823,162.69420218964115,1726200
2020-07-08,160.89817810058594,162.48404419592796,159.0734772768122,160.68800237338084,1425000
2020-07-09,156.8284149169922,161.80572171160435,154.0101684800888,160.8121758115675,1985400
2020-07-10,157.1914520263672,157.58314446354277,154.85087469885605,155.6056005731519,1657900
2020-07-13,153.58982849121094,158.95882807590604,153.25545406823875,158.54803937421642,2152300
2020-07-14,155.7679901123047,155.87307796060207,151.25878993005654,153.44650930984918,1935800
2020-07-15,161.66246032714844,164.16544374302273,158.28055223813476,158.82510244362444,2643000
2020-07-16,159.11167907714844,160.86949895978515,158.02259343493733,160.21031285946808,1246300
2020-07-17,164.20364379882812,164.6335433595717,159.4269496187581,160.4204955941946,1931700
2020-07-20,166.32447814941406,167.1842771725193,162.23562956532254,163.47755824818302,1657500
2020-07-21,166.27674865722656,168.20653743521717,165.44559385068274,167.0505708813101,1190700
2020-07-22,169.85923767089844,170.08850964817466,165.56976130916306,166.10474869255813,1508200
2020-07-23,167.17477416992188,171.4546887394589,166.41050006674695,169.02811955517726,966200
2020-07-24,164.92018127441406,166.28630908904873,163.48717273062383,166.03792618929245,999600
2020-07-27,166.50599670410156,167.14608654223068,163.9170366623934,165.51245074424355,1194500
2020-07-28,164.19410705566406,167.81484998023606,164.0699228999103,165.68443354323782,1363000
2020-07-29,169.4389190673828,169.8592705434897,165.5029272044103,165.8277389532872,1410300
2020-07-30,168.2161102294922,168.92306641028526,164.41386469874197,166.7066727044375,2051400
2020-07-31,170.0694122314453,170.24136621325306,165.83725389231893,169.25736844451902,2797900
2020-08-03,171.0438690185547,177.18670568182046,168.7797205064902,173.39400910976332,4521900
2020-08-04,166.44866943359375,172.3622187386972,164.91057343432988,171.00563943768694,2578600
2020-08-05,166.5537567138672,169.08541318632408,165.83725264045134,167.56641347192488,2065600
2020-08-06,168.61732482910156,169.57266377997468,165.76085611815742,166.53469291330967,1324400
2020-08-07,167.02188110351562,167.49000235480065,164.45201744607033,167.15562794998092,1541200
2020-08-10,162.65599060058594,167.47090666401132,161.38538815544075,166.45824979516394,2160100
2020-08-11,163.29605102539062,166.10474937710285,161.28030018940294,163.9647998347034,1805700
2020-08-12,165.2736053466797,166.6684063491721,164.56664941701743,164.56664941701743,1707800
2020-08-13,165.65574645996094,166.98366684390606,164.45202478803307,164.700407634754,1107100
2020-08-14,164.79592895507812,166.49643070796586,164.2991487397691,165.03476363472316,1195000
2020-08-17,164.5762481689453,166.8021897146091,164.29919170481074,165.2927523952498,1557900
2020-08-18,162.503173828125,164.7100046413953,159.86642879216222,164.5093770323177,2387700
2020-08-19,161.8821563720703,164.42336107277856,160.9841355697664,164.42336107277856,1622600
2020-08-20,160.2676544189453,162.50315860464497,159.56071293683067,160.3727422848428,1794300
2020-08-21,160.66891479492188,161.1179253156218,158.92065715751065,160.45875361457868,1977900
2020-08-24,164.62400817871094,164.70042246357147,160.03837848938724,161.76753958632682,2268800
2020-08-25,166.1238555908203,166.77349352468468,164.61441860803436,165.12074698220346,2668600
2020-08-26,167.35629272460938,168.02504174121393,164.31832145299774,166.3914055034464,1874800
2020-08-27,166.830810546875,168.36890651718755,166.0187667785978,167.90078528194024,1740100
2020-08-28,169.35292053222656,169.91656695021572,165.84682873282918,166.85948557255583,1441000
2020-08-31,168.73193359375,170.250933359129,168.45489175674888,170.250933359129,1962900
2020-09-01,171.645751953125,172.33359718156737,167.93903206399852,168.94214090358662,2126100
2020-09-02,176.5944366455078,176.98611459370866,170.45159871562583,171.99924337693028,2165700
2020-09-03,169.32424926757812,176.10714580521318,167.90078924887314,175.79188226104446,3336300
2020-09-04,164.853271484375,170.90056822241021,162.00636576088908,168.98989050084387,2673400
2020-09-08,159.62754821777344,164.29915412156134,158.8155190267686,161.3853680189853,1990800
2020-09-09,161.78436279296875,163.49642547274266,158.76197598415095,161.76524420026138,1048900
2020-09-10,160.8661651611328,166.3849144732241,160.50270759913028,162.54952066924625,1297800
2020-09-11,159.02978515625,161.98522775636627,157.40381449107684,161.72698080660155,1116100
2020-09-14,162.7791290283203,164.4337926026303,160.72274138699092,161.13402475299665,1017300
2020-09-15,165.6101531982422,167.84826866270745,163.99375674382694,164.03200851672227,1701800
2020-09-16,168.13525390625,169.34995610186746,166.45189800100914,167.2361982736537,1438600
2020-09-17,173.57745361328125,173.73048991971496,165.96407979752314,166.36578915615252,2548400
2020-09-18,171.3967742919922,175.98776231472428,171.23417865421888,174.62959763948683,2692600
2020-09-21,167.915283203125,168.88131235664125,164.1564210345392,168.48916219718117,1610600
2020-09-22,172.02801513671875,172.5158019845109,167.32225778873817,168.58477093363703,1361000
2020-09-23,167.16921997070312,172.39147119948674,166.5762224832918,171.61673031498114,1308800
2020-09-24,164.92160034179688,167.85792547360387,164.25208446960437,166.42324234989786,1173800
2020-09-25,167.37966918945312,168.2596062704415,163.0756205531529,164.23293783020495,2402300
2020-09-28,170.78463745117188,172.25758662574768,169.1108408582845,169.74210479024555,1558100
2020-09-29,169.77081298828125,171.65503106617803,169.44562169421516,171.37765086085443,1012400
2020-09-30,169.84730529785156,172.78361498487982,167.90570253365334,170.26814789401521,1390700
2020-10-01,171.43505859375,174.6487490861475,169.01522777653093,171.31071473066478,1118400
2020-10-02,170.66024780273438,172.30535146576918,167.57090243541592,168.2691104546424,1270400
2020-10-05,168.8334503173828,173.39573041970587,167.20747964349965,173.39573041970587,1239600
2020-10-06,167.30313110351562,172.36278695987448,166.92055488578953,169.19690819165007,1032100
2020-10-07,169.11082458496094,169.93337655808637,167.87700392244616,168.9577882656942,800000
2020-10-08,173.64442443847656,173.7783275672488,169.7229527333164,169.73252662459427,1006400
2020-10-09,175.77728271484375,176.81025577203604,174.32346716090527,174.80169461732706,1073900
2020-10-12,175.16517639160156,176.88679839180563,173.94091510131105,176.44682264950788,1622800
2020-10-13,172.1906280517578,175.74864255428216,171.92282176398484,175.1365118116085,877100
2020-10-14,169.4742889404297,173.4148794551473,168.09699120090002,172.7166712879278,1239200
2020-10-15,168.35525512695312,168.69000570373888,165.7823882009072,167.53270303826577,2271600
2020-10-16,169.34996032714844,172.10455605385903,169.13953900944978,169.1778053914033,1279500
2020-10-19,164.48159790039062,170.16294398493727,163.95554463434968,169.54123936348967,1308100
2020-10-20,166.7100830078125,168.95774314511974,164.634577737946,165.2945339184876,1296700
2020-10-21,166.4231719970703,168.70909889072755,165.87798563524245,166.4231719970703,1136200
2020-10-22,168.25961303710938,169.15868334572238,163.50602907341258,166.94927395866463,1197800
2020-10-23,169.28298950195312,170.15335253119275,168.15436492090126,170.02902329521356,1340300
2020-10-26,161.4496307373047,166.94924779865542,160.4166574335902,166.94924779865542,1466100
2020-10-27,157.5855712890625,162.2148260713987,157.26993928610665,161.40183322187454,2362000
2020-10-28,152.17201232910156,156.1412951584852,151.51205597465324,154.94572628284595,2451300
2020-10-29,149.3695831298828,154.14229907448706,147.29407742655738,147.29407742655738,3398000
2020-10-30,150.87123107910156,150.9381753463097,146.65326063155635,148.56617081065025,3181100
2020-11-02,153.37713623046875,155.07006579764555,151.64595488184926,152.94673436609398,2756400
2020-11-03,158.67588806152344,159.0871713249455,154.23793718241254,155.04137052170668,2112200
2020-11-04,163.4198760986328,165.92578313304884,160.79918455817338,161.6408694955589,2251400
2020-11-05,166.65274047851562,168.44130683030542,165.01719584973745,166.30841606163318,1371200
2020-11-06,166.30841064453125,167.36050245481906,164.74938422521367,166.31796994117482,1109500
2020-11-09,185.22708129882812,190.99450385900434,181.05693685885598,181.23866564640025,4822000
2020-11-10,185.0453643798828,187.48432773805249,183.0941878556086,185.02623119198117,2697600
2020-11-11,181.03781127929688,186.5948128025921,178.42669307080732,186.5661203185474,1974200
2020-11-12,176.39898681640625,180.48305371049307,173.9026533028511,180.48305371049307,1877700
2020-11-13,180.2056884765625,181.9081771941249,177.3937084660609,177.3937084660609,1854300
2020-11-16,181.66909790039062,185.79141736105376,181.05696717342542,181.7264828756768,2239600
2020-11-17,181.56390380859375,181.97517256522278,177.62331280646833,180.56918216507628,1806500
2020-11-18,179.73704528808594,183.76372778471517,179.55531647929158,181.89862861601256,1253900
2020-11-19,182.25254821777344,183.40985088100047,176.46599111859214,179.27797184874842,1339400
2020-11-20,182.39602661132812,184.4906660972953,180.9039586471734,183.2664044552017,1494300
2020-11-23,183.78286743164062,185.23668347418345,181.2674000896074,184.15588438924092,1327700
2020-11-24,190.17193603515625,190.3727833982065,183.92628649167705,185.38966137127667,1977300
2020-11-25,188.4312286376953,189.7224489607587,186.26008589993222,188.53643929064378,1306800
2020-11-27,188.4503631591797,189.3781258523679,187.254794182839,189.3781258523679,679400
2020-11-30,186.69046020507812,188.23035339180635,182.9411582274671,187.49387893006357,1575200
2020-12-01,187.446044921875,190.07629614533047,187.01564309508765,188.69899862413496,1356600
2020-12-02,186.87220764160156,187.26434315250953,184.79670176446606,186.50875002264843,1131700
2020-12-03,187.22608947753906,188.78511599114458,185.42794918426875,186.78611370144318,920800
2020-12-04,191.35800170898438,191.37712030533743,187.45566268375302,188.07735273523946,1124000
2020-12-07,190.5545654296875,191.62580517795726,189.6172434200061,190.21981486626106,977100
2020-12-08,189.932861328125,190.0476312734502,188.2112391765119,189.36855630448008,1264700
2020-12-09,187.13999938964844,190.33455576773014,186.84350065796994,190.33455576773014,1685600
2020-12-10,185.7148895263672,188.45035176258062,184.5097613250615,186.02096217108752,1352300
2020-12-11,183.69676208496094,186.23137682778744,183.18028275833825,183.9741422336453,1109200
2020-12-14,183.52462768554688,187.99127169971243,183.42897632820404,184.88279231259597,1213300
2020-12-15,185.14097595214844,185.9730870177843,182.98895249742694,184.05060339118685,1788900
2020-12-16,186.380859375,187.1563668619387,183.8628413196773,185.1362110560204,1134200
2020-12-17,187.0989532470703,189.05209758719045,187.00322004392876,187.03194146577772,1353400
2020-12-18,187.97018432617188,188.9084514062226,185.3181280493792,186.7063834922127,2580600
2020-12-21,191.8860321044922,200.73259435828675,191.474348693937,195.20827924410742,3786400
2020-12-22,189.40634155273438,192.23072675410262,188.49679575691277,191.98180289064504,2216800
2020-12-23,191.7328643798828,192.36476488976285,188.53508607943337,190.29673482600927,1332900
2020-12-24,196.79763793945312,197.1518785817814,191.66586735414398,191.66586735414398,954100
2020-12-28,200.08154296875,200.95279830679414,197.5922607859915,197.68799398009932,2014700
2020-12-29,200.83792114257812,202.1304288857931,199.68902050114337,201.05812356832925,2663200
2020-12-30,201.192138671875,204.31332106834355,201.0772530036193,201.75701268621572,1555100
2020-12-31,206.24737548828125,206.515451868658,200.7996543851477,201.1347571651522,1226300
2021-01-04,198.39651489257812,206.3335179172036,195.35191259630875,205.92183445131332,2141400
2021-01-05,196.61570739746094,200.38794329959583,196.3763524758439,198.18587509890608,1228500
2021-01-06,198.50180053710938,203.24102447094188,196.3476065118161,197.09439260519272,1485400
2021-01-07,199.25816345214844,201.46980040152064,198.3581866862943,198.98051819477786,1089000
2021-01-08,197.53480529785156,201.431495205123,196.31887839894551,199.25814877206855,1533500
2021-01-11,192.69985961914062,196.7018667972281,192.1732758827963,195.29445872420996,1188000
2021-01-12,192.00091552734375,193.49450233895058,188.95632828509181,192.33601822289074,1243200
2021-01-13,190.57437133789062,193.360465836735,190.47862353575425,192.19241277417612,1154600
2021-01-14,185.7393798828125,191.65622528116265,185.2989604922165,191.59878244957665,2147700
2021-01-15,183.23095703125,185.480884194527,181.12462234690508,184.74368166406913,1993100
2021-01-19,179.7554931640625,185.3755403926147,179.68846679340982,184.20748755060006,2044200
2021-01-20,182.6182403564453,184.3032937831996,179.63108093343106,181.40231323679185,2745000
2021-01-21,181.20120239257812,183.71922025634152,181.0097214217012,182.97243424357836,1469300
2021-01-22,179.5353546142578,180.93317926042403,178.16623678264102,179.4108853725474,2056800
2021-01-25,177.19921875,180.38742772482803,174.72907446475313,178.93214586340574,1835800
2021-01-26,178.4055633544922,180.6746577228069,176.97901751151414,177.85984178349796,2015300
2021-01-27,170.01858520507812,175.43758399415862,168.7452153024738,175.43758399415862,3043600
2021-01-28,174.48973083496094,177.1800777081896,171.92385319086364,171.92385319086364,2632900
2021-01-29,169.00369262695312,175.34180498191432,168.1132849036894,174.53757611572013,2633400
2021-02-01,175.1216278076172,175.2365134881711,170.90897267551563,170.90897267551563,1665700
2021-02-02,182.64694213867188,184.44688106193098,177.55346282765754,177.98429872810019,1789000
2021-02-03,185.74899291992188,186.61067942548414,180.7704133432464,182.38845499270565,2219200
2021-02-04,189.45420837402344,191.21585705506433,186.70640399566858,187.19469737562238,1686100
2021-02-05,189.82760620117188,192.24029330366076,188.64040052521813,190.54567096933133,1480400
2021-02-08,191.7998809814453,198.0422612141932,188.2574311845195,193.63812496348683,3426200
2021-02-09,194.6242218017578,196.184820157501,189.1860864170571,189.1860864170571,1571400
2021-02-10,193.61903381347656,196.2328008146151,193.22650273399933,195.06474729835014,1891500
2021-02-11,191.13925170898438,194.27001794638284,189.99992002756957,193.1402552018728,1697100
2021-02-12,188.78399658203125,190.66054549427244,186.99362653981296,189.15740426431387,1639000
2021-02-16,188.32444763183594,189.95205816168135,186.10324157687472,189.63612252410124,1519300
2021-02-17,184.6383514404297,187.65421694049144,183.97772966579134,187.65421694049144,2268300
2021-02-18,185.4713134765625,187.84570983266667,182.4650167212254,183.57562688792643,1318900
2021-02-19,185.91177368164062,187.78832295729842,184.97350634834527,186.2277239754075,2018800
2021-02-22,187.71168518066406,190.60309647463305,182.95330858112683,184.15008308585826,2532200
2021-02-23,189.4733123779297,191.66581120441813,185.25110350427798,188.0276141985132,2479800
2021-02-24,195.5721435546875,197.11358999275984,188.29574734572319,189.39678886381287,1766500
2021-02-25,190.89990234375,195.60083630469768,189.45420393973293,194.51894743144828,2199500
2021-02-26,189.5594940185547,192.88174088653088,187.65422393464962,191.96261172906762,1619500
2021-03-01,193.5710906982422,194.0593840515667,190.93818675767372,192.61367108349,1818100
2021-03-02,193.49453735351562,196.5965679942727,192.74775111710625,193.5328277155335,1956200
2021-03-03,192.24026489257812,194.0306493840867,192.0775053222706,192.8051535296018,1242300
2021-03-04,186.25645446777344,192.57543143256862,184.45651505227346,192.00097366883531,2155700
2021-03-05,189.84666442871094,190.51686961840247,184.58085833807687,188.34352374136787,1529100
2021-03-08,194.672119140625,198.79859506973807,189.97118563704268,190.67968136434635,2311200
2021-03-09,196.4337921142578,201.32620721664028,196.32847536610223,196.9795283389908,1686800
2021-03-10,200.63687133789062,201.29749327276417,196.36678762837732,197.276333427654,1706600
2021-03-11,201.11122131347656,204.12031837980248,200.75665079178978,202.13660685835623,2419600
2021-03-12,206.09445190429688,206.19028889548593,200.32541305430652,200.64165757802414,1671500
2021-03-15,206.56402587890625,207.4648409375182,204.09158070399414,205.27989210809292,1130100
2021-03-16,206.44898986816406,207.2731381452347,203.48781155343463,207.2731381452347,1279300
2021-03-17,203.61239624023438,207.36897465530765,202.9990776137463,206.82274483644724,1365800
2021-03-18,197.41213989257812,203.10451170289437,197.3163029076396,202.28036334950397,2106200
2021-03-19,196.90426635742188,199.2138005969074,196.0130290528265,197.65174816247702,3603300
2021-03-22,195.37094116210938,197.53673429263802,194.7576224487454,196.11842288706322,1956200
2021-03-23,192.43850708007812,195.3038633883358,191.48019569409283,194.5372113550133,1600500
2021-03-24,193.2626495361328,195.4667685809078,192.9751532046107,193.05181986786133,1099300
2021-03-25,196.52090454101562,196.64547506611265,191.35559261646114,192.1509927470696,1579100
2021-03-26,200.4499969482422,200.75666361996656,196.26218074337444,197.7283960387112,1326000
2021-03-29,196.94259643554688,199.55879742973818,193.98141732977706,199.42463440101093,1565700
2021-03-30,195.8692169189453,197.51751327984746,195.3517353278099,197.17252067820127,1515800
2021-03-31,193.17640686035156,196.78924480353479,193.0901623468761,195.79259279447066,1506600
2021-04-01,199.30001831054688,199.3958552973471,193.93346874850008,194.4701207801705,1144800
2021-04-05,201.15916442871094,202.16539439800385,198.12131881973252,200.56500137315052,1074500
2021-04-06,199.59707641601562,200.267891401555,198.82084660255794,199.71206909277382,734200
2021-04-07,200.9387664794922,202.1654187633232,200.0858697522399,200.23920311555307,977000
2021-04-08,203.938232421875,204.39821776733515,201.18788357561144,201.18788357561144,922200
2021-04-09,204.40782165527344,204.62822917981,202.14620619833403,203.91907348967203,745700
2021-04-12,205.51947021484375,206.16153710105004,203.6220031058706,204.3886551538997,1008900
2021-04-13,204.74322509765625,206.51610703964056,203.70826165190505,204.16824703031352,759600
2021-04-14,204.49407958984375,207.13901392586126,204.12033870950788,204.91573896718108,1109000
2021-04-15,208.56689453125,210.00436164517316,206.2382048255769,206.2382048255769,1169300
2021-04-16,208.72024536132812,211.06810558633507,208.14525261849369,209.9181347233391,973800
2021-04-19,206.89944458007812,208.9406527304501,205.75906619146662,208.3944227856313,598900
2021-04-20,204.14907836914062,206.36277538516723,203.27701147716903,205.92196032555128,843300
2021-04-21,206.1998291015625,207.36896999180485,204.55153258819362,204.89652522175152,756200
2021-04-22,207.167724609375,208.79686547657369,204.63778342585456,205.8740131604856,894000
2021-04-23,207.8769073486328,210.57935251831478,206.13278820261516,206.91859594764006,923800
2021-04-26,209.25692749023438,211.60478805222647,207.3211339090345,208.5956901278702,933900
2021-04-27,207.4744110107422,209.56352277247635,206.83234414940173,209.11312988272374,730000
2021-04-28,208.78729248046875,210.81892251833867,207.9823144430508,207.9823144430508,583300
2021-04-29,210.10018920898438,210.4835079064309,207.51273682187193,210.09059673681207,619200
2021-04-30,205.682373046875,208.6627219783471,204.94446920112674,208.1452256523056,1023100
2021-05-03,203.61239624023438,207.71396729662405,203.10449243811158,206.78440419704015,1253600
2021-05-04,196.93296813964844,201.3603615762344,195.42841241040568,201.30286523903246,1740800
2021-05-05,191.90187072753906,198.61005097769024,191.47063349313527,198.61005097769024,1596500
2021-05-06,192.50559997558594,192.77392599953453,189.18983607583334,192.56309632033611,1819000
2021-05-07,193.01348876953125,194.38386695457143,192.00725894701247,193.20514811127995,1360600
2021-05-10,187.1678009033203,193.55973631326336,187.0911342350805,193.33932878124375,1552500
