Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2020-01-27,62.40635681152344,63.28303864091322,62.30321843402111,62.95151760983858,3795400
2020-01-28,62.38426208496094,62.57580721191886,61.93487099130229,62.28849233179225,5263700
2020-01-29,61.853824615478516,62.75997531516678,61.839092971045275,62.52422965989646,4418500
2020-01-30,62.12641906738281,62.27375802088579,60.80034600337284,61.30130631415207,5625100
2020-01-31,60.92557907104492,62.10431307311393,60.60879529159743,62.02327496995618,4861600
2020-02-03,61.14659881591797,62.023280766214725,60.88138420272938,60.88138420272938,3356400
2020-02-04,61.58860778808594,61.96432934445782,61.01397812576397,61.161317047162576,4615900
2020-02-05,61.83909225463867,62.45792248482167,61.58860933721719,61.58860933721719,4860800
2020-02-06,63.48929977416992,65.41947080222577,62.31057173515891,62.47264789438892,7306200
2020-02-07,64.42493438720703,64.63857979151891,63.51878919785786,63.5777270240033,4654600
2020-02-10,65.38264465332031,65.39737629735265,64.02710857756016,64.34388669952226,6392400
2020-02-11,65.89098358154297,66.42877579067651,65.09533978709338,65.38265466498565,4975000
2020-02-12,64.7564697265625,65.7878594291102,64.36601637831598,65.56684534262794,4086100
2020-02-13,65.43421173095703,66.10461673553937,64.49122916590801,65.44894337451491,4322800
2020-02-14,65.198486328125,65.73628422514783,64.83750193239858,65.4784326075792,3348600
2020-02-18,64.41758728027344,65.11745587154427,64.13027233264674,65.04378638098237,3606200
2020-02-19,64.74170684814453,64.80801329611063,64.0050010121003,64.69013766444621,4372000
2020-02-20,64.41758728027344,64.66069603706552,63.45986704110319,64.4617878504862,3076400
2020-02-21,66.03832244873047,66.08252300816295,63.857673460340074,63.99028075925803,6314300
2020-02-24,63.03993225097656,65.23531860599299,62.89995631225403,64.99220427682882,6497400
2020-02-25,62.6199951171875,64.20391376486377,61.97905902609448,63.305131759176795,6125500
2020-02-26,63.54088592529297,63.81346914051168,62.48002759646354,62.62000352057858,7929700
2020-02-27,61.19816589355469,64.42493608150122,61.19816589355468,62.51687027998172,8930500
2020-02-28,60.31412124633789,60.38779072099587,57.264158906408134,59.67318501351009,13650600
2020-03-02,62.597923278808594,62.64949248515431,59.533222957057426,60.122590132970174,6916400
2020-03-03,61.51496505737305,64.05659908993786,60.88876593839844,62.531617546274575,6034700
2020-03-04,65.37527465820312,65.40474356627313,61.993797550998245,62.13376783855638,5675300
2020-03-05,64.72698974609375,65.69944144331885,63.72506913433205,63.85767643943642,6587500
2020-03-06,64.29231262207031,64.50595797830916,61.691742050235504,62.30320921251021,6596900
2020-03-09,60.1373176574707,62.487411943905606,58.435528344188356,60.53513963082662,10717700
2020-03-10,62.42109680175781,62.597904653676146,59.58477443478553,61.35286981582973,7496100
2020-03-11,58.81859588623047,60.92557519297683,58.26606646566314,60.43935222559993,7083200
2020-03-12,53.22700119018555,56.60111555575786,51.76832103743709,54.17735247414561,11487200
2020-03-13,58.5681266784668,58.78177209176839,53.300677683260425,55.34135643960491,11013100
2020-03-16,51.27472686767578,55.00246235116995,50.398050713975294,52.12930836543655,10163400
2020-03-17,54.50888442993164,55.34872895993084,52.011451124309545,52.79972645055868,11051400
2020-03-18,47.81959533691406,54.13316634789825,44.07712702438149,51.76833483617996,14720100
2020-03-19,48.93938064575195,49.52137907022694,44.9464325957796,47.34072994723126,9453600
2020-03-20,45.81224060058594,48.93938307402497,45.2123100483358,48.66941361033877,12175000
2020-03-23,44.97984313964844,45.42979327370063,42.002683527539816,44.2149304863852,14031200
2020-03-24,47.694522857666016,49.57680834715303,45.579765890208975,45.70725274066839,9328700
2020-03-25,49.54680633544922,51.429091643755605,45.75224133987534,46.202191352622776,9075300
2020-03-26,53.36387634277344,54.02379852091663,49.47932207752236,49.59180458640713,7830700
2020-03-27,51.85654830932617,53.67883934962161,50.53669821839311,51.586578842512836,7972300
2020-03-30,54.4062614440918,54.74372044595623,52.508974271983845,52.73395075415321,6361400
2020-03-31,54.71371841430664,56.25853924447911,54.143782238350255,54.4212524459029,11601800
2020-04-01,53.3338737487793,53.98629512040758,51.954029323883574,52.321485499280186,6497600
2020-04-02,55.74858856201172,56.28852740778034,52.583957165113475,52.688944638303134,6143500
2020-04-03,55.08868408203125,56.618509393263714,54.57124156931423,56.57351638220659,5254100
2020-04-06,56.75349044799805,57.450910680867935,55.61362371153665,56.528513964598865,6293100
2020-04-07,55.87608337402344,57.94584151057331,55.283650737384214,57.645880543343736,7069800
2020-04-08,55.98857498168945,56.92596736441485,55.76359852127973,56.37102695444129,6565800
2020-04-09,56.498512268066406,58.29081180947549,56.19105053445668,56.933463716967175,9281000
2020-04-13,55.456138610839844,56.603511849208594,55.2461636039927,56.25105134997667,6382000
2020-04-14,57.87834548950195,58.08081969171254,55.60610766250686,55.75608812922669,6154200
2020-04-15,56.5734977722168,56.86596369066078,55.32113740299029,56.693481002697034,5730300
2020-04-16,56.536006927490234,57.353416031407626,55.65860906145808,56.9934548517748,4531900
2020-04-17,58.463279724121094,59.145704034955536,57.135934802756715,57.30841177443932,5352200
2020-04-20,57.63838195800781,58.598270820368306,56.82097284399247,57.09844304258281,5953700
2020-04-21,54.20376968383789,56.633488844737954,53.69382806030199,54.72871278766541,7726900
2020-04-22,54.78871154785156,55.38864499850638,53.88131635174347,55.24615951666325,4868300
2020-04-23,53.82880401611328,55.05116699848113,53.806307520725206,54.78869262858716,5332400
2020-04-24,55.24616241455078,55.47113890069463,54.218783907255165,54.368764417091256,4193500
2020-04-27,56.183555603027344,56.40103134996633,55.19366935018869,55.53113408360014,3915900
2020-04-28,57.93084716796875,58.83824227523046,57.07594580339527,57.22592629067913,5487400
2020-04-29,57.368408203125,58.823242869447256,57.2634207242552,58.6432594301946,4583600
2020-04-30,55.94357681274414,57.11344640855622,54.57873371878764,56.955959451870875,9192200
2020-05-01,54.95368576049805,56.16104751117081,54.67622129895953,55.90607954960692,4782300
2020-05-04,54.976173400878906,55.0436686113143,53.34886198922353,54.758697733856785,4589800
2020-05-05,54.14377975463867,55.763596478928854,54.13628473525149,55.35864229785631,3696400
2020-05-06,53.61884307861328,54.383752728197756,52.15651328320667,54.31626322443542,7199100
2020-05-07,52.59895706176758,54.54123691136144,52.54646332104281,54.54123691136144,7019200
2020-05-08,53.99379348754883,54.31625664973277,53.47635113578225,53.61133584835665,5573700
2020-05-11,53.453853607177734,53.986291707241996,53.131390451207764,53.806314001073765,3916800
2020-05-12,52.3964958190918,54.17378842489548,52.3964958190918,53.86632664488233,4703300
2020-05-13,51.58657455444336,52.48646888809247,51.21161762852479,52.24649668436013,4541200
2020-05-14,50.96414566040039,51.42159357649362,50.131740811207045,51.36909983471516,5878300
2020-05-15,50.829158782958984,51.526578877844244,50.589186584793545,51.47408513828894,3727000
2020-05-18,51.181617736816406,52.39648017356592,50.994139283567996,52.23899895940386,6661100
2020-05-19,51.37660217285156,51.47408891878886,50.40171182792289,50.8966577412713,4830600
2020-05-20,52.846439361572266,52.88393162793398,51.05414539773812,51.58658363974759,5298200
2020-05-21,52.86892318725586,53.761322444948824,52.3664823116591,52.666448977566574,6851900
2020-05-22,52.831424713134766,52.973910165417195,52.126509634458195,52.86892269154222,2605300
2020-05-26,54.09128952026367,54.34626323068604,53.63384156686727,53.6713395517906,5627800
2020-05-27,55.4261360168457,55.56861575938771,54.743711659481484,55.118668588656014,5959800
2020-05-28,55.12617111206055,56.243541195148616,55.0961738701898,56.243541195148616,5536000
2020-05-29,55.01368713378906,55.20866636031161,53.88881622301866,54.70621967191162,7185900
2020-06-01,55.336143493652344,55.75609341740845,55.00617956990763,55.00617956990763,3309300
2020-06-02,55.29115676879883,55.7411039840874,54.89369757854818,55.7411039840874,3869800
2020-06-03,55.65110778808594,55.94357374063106,55.38863907700554,55.83108551548552,5182400
2020-06-04,56.386024475097656,56.44601323512184,55.133663991506424,55.4936251585948,4206700
2020-06-05,56.92597579956055,57.87836408412083,56.828483315621924,57.36842232350079,5395600
2020-06-08,58.26829528808594,58.32828976039702,56.318520709078214,56.58849011309027,5141100
2020-06-09,56.73098373413086,57.81085578449062,56.566001772181686,57.79586002494461,4315400
2020-06-10,56.3485221862793,57.28591443148808,56.341021446328924,57.09093524249595,4464300
2020-06-11,53.431365966796875,55.82359316513727,53.42386522572488,55.606117445161864,5981300
2020-06-12,52.808937072753906,54.5712336471332,52.41148360907478,54.46624615564774,6713100
2020-06-15,54.14377975463867,54.2937659632149,52.111513829888764,52.268995057852166,6254900
2020-06-16,55.98857498168945,56.34102971162739,55.231160334458394,55.67360679283804,5955800
2020-06-17,55.56111526489258,56.49850759198056,55.38113754008052,56.168549383389916,4486000
2020-06-18,55.94357681274414,56.07856154605365,55.01368516182817,55.11867265202566,3794300
2020-06-19,55.00647735595703,56.63686285379637,54.94553276553854,56.309267516077114,9201500
2020-06-22,54.884578704833984,55.4102657234432,54.678872561660825,55.120754234910606,4107200
2020-06-23,54.46556854248047,55.593128014978646,54.44271358907708,55.516942899450115,5238600
2020-06-24,53.398948669433594,54.22938195434837,53.16277311537598,53.88654609764857,5179200
2020-06-25,53.8408317565918,53.87892721388292,53.056114161820624,53.40657028120626,4610500
2020-06-26,52.469482421875,53.80274204981713,52.08855109960582,53.54370572814773,9265400
2020-06-29,53.71894073486328,53.802746097070724,52.58376112407196,52.850417719759896,2953700
2020-06-30,53.37609100341797,53.688457454218685,52.896119665962274,53.36085630919489,4626300
2020-07-01,53.32276153564453,54.09224438611605,53.238956184971876,53.429421834218765,3565900
2020-07-02,53.68083953857422,54.25223650390292,53.47513918857811,54.092246051116945,3493700
2020-07-06,53.787498474121094,54.381750372959665,53.330382075979905,54.22938017776273,3562800
2020-07-07,55.57027053833008,55.775970922172185,52.8504207683427,53.33039220567525,8160600
2020-07-08,55.08266067504883,56.19497921946601,54.51887824410691,55.61596209615654,7498900
2020-07-09,53.43704605102539,55.00648125720562,53.2313456921045,54.61793548896052,4345400
2020-07-10,55.58550262451172,55.68454268429403,53.71894131001816,53.863691272384436,5429100
2020-07-13,55.99689483642578,56.28640049952479,55.18932243077351,55.433118203001534,5269400
2020-07-14,56.614013671875,56.71305953992464,55.16647923551294,55.70740103871525,4781000
2020-07-15,57.139713287353516,57.40636412018406,56.78163682074442,56.97210253170226,3909600
2020-07-16,57.40635681152344,57.558732848421364,56.63687380970545,56.96447502334665,3691800
2020-07-17,57.162559509277344,57.74919706442937,56.91876366900089,57.74919706442937,3299400
2020-07-20,55.532169342041016,56.97970957209661,55.21218841685897,56.83495380532579,5448500
2020-07-21,57.84061813354492,58.60248087759862,57.06352069213278,57.31493679268285,6862900
2020-07-22,57.90156173706055,58.14535755397772,56.40831163187403,58.0920274006693,4904900
2020-07-23,58.1301155090332,58.198680349239346,57.31492280435442,57.810128817087765,5116900
2020-07-24,58.54915237426758,59.33387009283292,58.10727057520403,58.66343295161872,5695000
2020-07-27,59.83670425415039,59.95859927808466,58.36630883621003,58.51106462639929,7595800
2020-07-28,59.40243148803711,60.45379984787335,59.34148108129425,59.83669296411629,4312300
2020-07-29,59.72239685058594,59.95095791007018,58.78530929430879,59.31099043104383,4635800
2020-07-30,59.00625991821289,59.55480195622782,58.808179814246955,59.24244129225032,3422600
2020-07-31,58.518672943115234,59.24244600574002,57.98537137069798,59.24244600574002,4995100
2020-08-03,58.30534744262695,58.54914325715541,57.84823101695493,58.30534744262695,3171600
2020-08-04,58.73960494995117,58.95292554668099,57.90155725741964,57.932032458745375,3399100
2020-08-05,58.63294219970703,59.05196893472534,58.252010917890416,58.81578758746498,4204000
2020-08-06,58.754852294921875,58.8157968921159,58.09202966718449,58.206310232318664,2440100
2020-08-07,59.04436492919922,59.051985184446494,58.114891415789366,58.343452572794035,2912300
2020-08-10,59.70718002319336,59.775744874023324,58.86151198765146,58.93769709275729,4291400
2020-08-11,59.97383499145508,60.88045349950405,59.74527384760281,60.49190187997573,4574400
2020-08-12,60.71284103393555,60.99472651573929,60.18715390562949,60.42332948498964,4922200
2020-08-13,59.53194046020508,60.17952247899053,59.31099961849238,60.08048243789867,3925900
2020-08-14,59.204341888427734,59.65384384449787,58.9453113947147,59.25005178436524,2829700
2020-08-17,59.62336349487305,59.83668407422951,58.70912496720986,59.01387114309759,2542800
2020-08-18,60.32429122924805,60.5071366570408,59.61575865743084,59.92050491211967,2590700
2020-08-19,59.95858383178711,60.77377657498756,59.874778481430496,60.43856098611141,4483900
2020-08-20,59.59290313720703,60.01954440217184,59.432912662845226,59.69956345344823,2690700
2020-08-21,59.47099685668945,59.874783132931064,58.96055027398972,59.6614625200148,2790000
2020-08-24,60.66712188720703,60.87282806166946,59.45576304056481,59.64622870670737,2484400
2020-08-25,60.65950012207031,61.299461893021174,60.38522913093419,61.18518134462276,3365500
2020-08-26,60.93377685546875,61.017576398804515,59.60813166920161,60.01191794071777,3648600
2020-08-27,60.94901657104492,61.87849000376154,60.60618067785326,61.00996698262824,3502000
2020-08-28,61.51279067993164,61.55850639291272,60.30905207238036,60.743313564119646,3119200
2020-08-31,60.78901672363281,61.505169417895786,60.758541522541805,61.337558718170385,3582800
2020-09-01,60.21763229370117,60.568088460241675,59.91288603201985,60.29381740598363,3285500
2020-09-02,60.93377685546875,61.261378025056516,60.06524809332273,60.09572329660423,3321800
2020-09-03,60.430938720703125,62.175604700645344,59.98905703581643,61.38326693163992,4024000
2020-09-04,60.301422119140625,61.26898500211036,59.691929752865995,60.926149178924625,4107100
2020-09-08,60.209999084472656,60.63664027150339,59.34147620370281,60.51474528058756,4235200
2020-09-09,61.30708312988281,62.068945714695474,60.61378538767918,60.75854113880966,4483800
2020-09-10,61.2613639831543,61.88609097585276,60.773766654964646,61.253743730942915,3402800
2020-09-11,61.88610076904297,62.09180111090667,61.19280302182957,61.52802442158553,3007800
2020-09-14,62.42702865600586,62.92223473842055,61.947051456824255,62.18323283560678,3989600
2020-09-15,62.015628814697266,62.868911371942566,61.992773862278405,62.716541147449185,3199200
2020-09-16,61.406124114990234,62.65557830823808,61.360414219216636,62.28988751694864,4103700
2020-09-17,60.54521942138672,61.45945218117419,60.309043884494145,61.24613159139379,5257000
2020-09-18,59.486236572265625,60.62141028304687,59.41766591185566,59.996683148164834,8811100
2020-09-21,59.295772552490234,59.65384893468923,58.17583350605536,59.50147291431155,5570000
2020-09-22,58.67104721069336,60.027161864869825,58.57200134125396,59.463385103453426,4908500
2020-09-23,58.43111801147461,59.862872702367554,58.26859508051933,59.23599769660335,5012500
2020-09-24,59.08894348144531,59.65390913909016,57.98223478596811,58.48528526655889,3597200
2020-09-25,58.3537483215332,58.825841443178824,58.137051001018975,58.570445642047424,3836600
2020-09-28,59.05801773071289,60.1028177169372,58.949669064736355,59.05028275782846,3832600
2020-09-29,57.53337097167969,58.91095738663909,57.50241928105816,58.64782077989582,4060200
2020-09-30,58.03642654418945,58.26860557569182,57.54111678790524,57.688163901493944,5410400
2020-10-01,57.37858581542969,58.020942595605014,56.89101700282763,57.8119803155204,3934400
2020-10-02,57.62624740600586,58.144773872832864,56.844584315774256,56.94519798261627,2974500
2020-10-05,58.748416900634766,58.8645004672018,57.672659979148726,57.87388133545789,3703400
2020-10-06,58.43111801147461,59.390779753353996,58.284070924371605,58.99608373727275,3323800
2020-10-07,61.17855453491211,61.68159925987427,59.25148393434518,59.475922089194434,6691300
2020-10-08,60.621341705322266,61.4339566651099,60.249856363305625,61.08569395442366,6433400
2020-10-09,61.046966552734375,61.720280832915584,60.892184511214204,61.186272751925095,3120800
2020-10-12,61.387508392333984,61.61968741311517,60.768368273289326,61.20950368912737,2842800
2020-10-13,61.30238723754883,61.58874062616255,60.42011625102514,61.3643024412316,4414300
2020-10-14,61.07020568847656,61.82864616341189,60.23436826729404,60.79932818572737,3488200
2020-10-15,61.24820327758789,61.38750951168518,60.249842917316926,60.265324668082116,2406000
2020-10-16,61.34880447387695,61.81316247421165,61.16306481647742,61.41071966119588,3033600
2020-10-19,60.242103576660156,61.41846867335254,60.1260199657533,61.12438035145846,4671600
2020-10-20,56.7517204284668,60.24984642628015,56.72850370552475,60.17245538162058,9405900
2020-10-21,57.13093566894531,58.2066870376553,57.022587035014645,57.216067581970506,7273500
2020-10-22,57.935813903808594,58.106077725306676,57.20832517724682,57.85842286800698,4733500
2020-10-23,57.618492126464844,58.33050487355466,57.51014351584266,58.24537297884345,3823000
2020-10-26,56.999366760253906,57.208323139932624,56.34926909264515,57.16188970101676,5055900
2020-10-27,55.2038688659668,56.906495249237324,55.095520236370895,56.7671890248201,5377700
2020-10-28,54.20551300048828,55.041350415230625,53.818551890465855,54.20551300048828,5709000
2020-10-29,54.66986083984375,55.03360519930593,53.3464546564898,53.91142043056973,6457600
2020-10-30,54.963951110839844,55.064564774044996,54.12811963652458,54.26742586633674,6155900
2020-11-02,55.4360466003418,55.915880503312124,54.886562531624364,55.675966504105936,4315600
2020-11-03,55.583091735839844,56.5427536031054,55.47474310104653,55.706922121065205,5043800
2020-11-04,55.36640548706055,56.64337854223215,55.29674940536665,55.908148768862354,4771200
2020-11-05,54.87108612060547,56.093884635086056,54.801430051017135,55.81527216584851,5811000
2020-11-06,54.522804260253906,55.28125044221382,54.275149448614094,54.9639395780047,5465400
2020-11-09,55.4360466003418,56.73623616864265,55.397354032001616,56.34154008695983,8327700
2020-11-10,57.850677490234375,58.02094129847992,55.822999444534766,56.21770137232607,7138400
2020-11-11,58.129295349121094,58.18346966548003,56.92197863908892,57.935814804330924,4586400
2020-11-12,57.657196044921875,57.81197810201162,56.62787824205979,57.633979326814114,4866200
2020-11-13,58.73295211791992,58.84904162257028,57.850681329869126,58.0441618694339,4887000
2020-11-16,60.85349655151367,60.923152615409464,59.30565225093745,59.878358893431994,5408400
2020-11-17,60.66001510620117,61.11663223840802,59.9789657497798,60.435576977429314,3942100
2020-11-18,59.955745697021484,61.302368490227884,59.81643948361689,60.930889190853634,3703500
2020-11-19,59.986717224121094,60.234372116085716,59.119922149965745,59.40627551752668,3730300
2020-11-20,59.383056640625,59.98671504886381,59.220527772660866,59.653928246301625,4877000
2020-11-23,59.3056526184082,59.45269971733246,58.593645652825174,58.84904138109652,3975000
2020-11-24,60.38140869140625,60.59811187170447,59.537836310194685,59.622968226315216,4430200
2020-11-25,59.506874084472656,60.5284510939013,59.491398239362624,60.218881050683464,3498400
2020-11-27,58.740692138671875,59.59200531946707,58.62460263570949,59.27469440500703,2523800
2020-11-30,58.62460708618164,58.88773780195166,58.369211341187565,58.5859086140706,5539100
2020-12-01,59.6152229309082,59.692613965854996,58.57817007259477,58.833559897463424,6791700
2020-12-02,60.42011642456055,60.45107402649085,59.60749561142691,59.81645794831674,5415000
2020-12-03,60.75289535522461,60.88446071788084,60.133755206341775,60.55941479676848,4313400
2020-12-04,62.494205474853516,62.556120655885046,60.776097580846745,60.776097580846745,4678200
2020-12-07,63.21396255493164,63.569966041617654,62.33943263576105,62.69543612244706,5224200
2020-12-08,63.95692825317383,64.32841349624523,62.59482356798884,62.90439361978874,5712800
2020-12-09,65.48155975341797,65.76791310153833,64.11171411230146,64.37485073846356,6900000
2020-12-10,65.76017761230469,66.10070530773883,64.97077357371798,65.04042964985608,8787800
2020-12-11,65.78336334228516,65.93814536479768,64.32065138268585,65.00944142061121,4869000
2020-12-14,65.31904602050781,66.38705671333398,65.28808841867185,66.34062326285942,12877400
2020-12-15,65.2339096069336,65.93817581046916,65.1255609602358,65.64408747008353,8624900
2020-12-16,66.27096557617188,66.76627538442332,65.17199730814889,65.23391251032,9049500
2020-12-17,66.30191802978516,66.55731379049381,65.89174018022422,66.41800754870347,5799900
2020-12-18,66.6269760131836,67.02941896430217,65.86079449699918,66.07749182242028,12918200
2020-12-21,65.14104461669922,65.60539685886303,64.28199031164456,65.60539685886303,7672100
2020-12-22,64.52862548828125,64.96043528966496,63.80631489277492,64.90547746076324,5109300
2020-12-23,64.5364990234375,64.94476248411608,64.40303081088959,64.73277792069851,3702800
2020-12-24,64.7798843383789,64.85054186120634,64.40302624676411,64.50509509967863,1128500
2020-12-28,64.76417541503906,65.61210158604591,64.43442834518835,65.11748098126985,4528900
2020-12-29,64.27739715576172,65.34515453246824,64.11252364773489,65.25093853218652,2417300
2020-12-30,63.97121047973633,64.5364885808171,63.83773629882924,64.35591537893114,2886400
2020-12-31,64.99971008300781,65.10177293710026,63.82203688520229,63.95550507669756,2892300
2021-01-04,63.98689651489258,65.04680096469441,62.69930791084446,65.02324846424726,5389400
2021-01-05,64.68565368652344,65.23523203961305,64.24599100405175,64.52078018059655,5282700
2021-01-06,64.77201843261719,65.3608549638228,64.38731357608357,64.93689194256017,6376600
2021-01-07,65.14888000488281,65.44722170726409,64.63070095395423,64.92119581492528,4824300
2021-01-08,65.23522186279297,65.75340079197325,64.74845425169451,65.3922485034327,4035600
2021-01-11,64.62284088134766,65.70630387008109,64.41086237787415,65.24308271070625,4698000
2021-01-12,63.64930725097656,64.6542540363599,62.911296834855214,64.37946483566216,5300300
2021-01-13,63.75923156738281,63.92410511013342,63.21749993409072,63.507994837007196,5280200
2021-01-14,63.73567199707031,64.04186654109898,63.24105142362911,63.77493016526085,5504700
2021-01-15,63.54724884033203,63.88484873618334,62.683617020743256,63.53154317636364,4492200
2021-01-19,64.30094909667969,64.60714360747706,63.44517024063858,63.93979675035343,7685100
2021-01-20,64.1439208984375,64.40301039829295,63.60219538686801,63.9319423921633,4733500
2021-01-21,63.85343933105469,64.44227590329247,63.67286014665474,64.34020706386649,4166300
2021-01-22,63.343109130859375,63.900540332153966,63.21748779481582,63.68856181502419,3156300
2021-01-25,63.86127471923828,63.87698037938953,62.84062843771613,63.20178075178898,4156000
2021-01-26,64.37161254882812,64.60714957425051,63.71211846157406,63.986907664596586,3713400
2021-01-27,62.652217864990234,64.41872769964272,62.36957581224937,63.67286439770487,5295400
2021-01-28,63.814178466796875,64.43442034880384,62.589400365087236,62.65221103439417,3304800
2021-01-29,62.53443908691406,63.94764312884906,62.448075918856645,63.665001122471104,5107300
2021-02-01,62.071231842041016,62.59726379914349,61.505947702439386,62.02412682705959,6209500
2021-02-02,62.23609924316406,62.958410011355234,62.188994232830815,62.54229978019678,4790700
2021-02-03,62.98981857299805,63.468733512467075,61.95346636292171,62.18899741660152,4275000
2021-02-04,65.65919494628906,65.7063059407325,62.82492803709569,62.832780867828724,5391300
2021-02-05,66.16952514648438,66.56993567883897,65.54143641862665,66.25588831993252,5048900
2021-02-08,67.51206970214844,67.55132786704503,66.06746028126939,66.26373912584242,4843300
2021-02-09,67.22945404052734,68.06952758500817,67.18234901615037,67.66912289788927,4205400
2021-02-10,67.47281646728516,68.878173691146,66.76621143993125,68.30503683841593,5260600
2021-02-11,67.0174560546875,67.85752935615974,66.71126150489565,67.6219923224942,3570300
2021-02-12,67.61415100097656,67.66125601557329,66.78192447337926,67.04886686599154,3597400
2021-02-16,67.51992797851562,67.69265433406284,66.98604923862217,67.42571196913839,4323000
2021-02-17,67.99884796142578,68.36000034090877,67.22158536188535,67.28439004400232,4908800
2021-02-18,67.77902221679688,68.25009031647191,67.51993266549104,67.60629584925965,6859800
2021-02-19,67.08811950683594,68.04596140989175,67.02531481692961,67.77902500541055,4289500
2021-02-22,67.9124755859375,68.0066915812843,66.5306709372907,66.86042392602718,3525700
2021-02-23,67.86539459228516,68.89389411470428,67.64556318199313,68.8075309192386,4090300
2021-02-24,68.74472045898438,69.23934712372085,67.51994203193541,67.53564170845492,4560800
2021-02-25,67.92819213867188,69.03520789678763,67.8261292774803,68.30505022376295,3680000
2021-02-26,65.96540069580078,68.234389967899,65.9340013474278,67.92818941668216,5651700
2021-03-01,66.695556640625,67.6455516284934,66.31870457019062,66.52283626915005,3101200
2021-03-02,66.7897720336914,67.4021611349337,66.48357748307026,66.48357748307026,3563600
2021-03-03,66.85259246826172,67.55919768437684,66.51499253111541,66.90755031896198,3147000
2021-03-04,66.42862701416016,68.10092097548625,66.1852431109977,66.90754797777136,4078000
2021-03-05,67.64554595947266,67.89678264869262,66.42076185831453,66.85257772570283,4470100
2021-03-08,67.80257415771484,68.70545816870157,67.43356891922808,67.62984779161842,3841500
2021-03-09,68.36001586914062,68.87034221322914,67.70052163244044,68.06167409396055,7211700
2021-03-10,68.11663818359375,68.69762211054056,67.42573255050937,68.36002212799904,4644300
2021-03-11,68.0145492553711,68.70545468472173,67.56703368861238,67.90463357160267,3540300
2021-03-12,68.87033081054688,68.925288654506,68.18727818709289,68.63479377074736,3070300
2021-03-15,68.83892822265625,69.37280700956835,68.43067079264392,69.09016494649983,5626500
2021-03-16,69.24717712402344,69.27858245938042,68.35214603119258,68.36785169384869,6356400
2021-03-17,70.03229522705078,70.04014805868036,69.17652226804661,69.45916430715663,4938300
2021-03-18,71.10006713867188,71.64179882189205,69.75752017543451,69.87528871395499,10661100
2021-03-19,71.01253509521484,71.62518958976892,70.47148696595936,70.92501215736515,10234700
2021-03-22,71.59336853027344,71.60927903241848,70.16118052146754,70.66244328935271,5804300
2021-03-23,70.05774688720703,71.28305587197188,69.84291565128517,71.20349122067977,4468600
2021-03-24,70.45557403564453,71.10005558269582,69.80313420259196,69.9383947126458,4296000
2021-03-25,70.56696319580078,70.74200905911154,69.82700045478293,70.42374440494592,3528800
2021-03-26,72.07076263427734,72.18215436066653,70.32826823228491,71.04436223792521,5045500
2021-03-29,72.39698791503906,72.4845108631129,71.42628326941619,71.87980851380128,4433600
2021-03-30,71.09209442138672,72.50041353736853,70.83748391318568,72.40493232039563,3659800
2021-03-31,70.60675048828125,70.98071104404234,70.46353168118965,70.72610050592327,4916000
2021-04-01,70.06570434570312,70.73406082143273,69.48487688445609,70.35214196810234,4647100
2021-04-05,70.49536895751953,71.14780893525351,70.43171479618086,70.43171479618086,3593300
2021-04-06,70.51921081542969,70.84543371489248,69.75537938229787,70.34417104419765,3780100
2021-04-07,70.24073791503906,70.84544013076172,69.81108155679348,70.61469841594132,3354600
2021-04-08,71.16371154785156,71.33875742198991,70.25666117312896,70.43170097687356,5045000
2021-04-09,72.46061706542969,72.49244413287238,71.26712935309448,71.37056276948891,5181100
2021-04-12,72.7152328491211,73.00167040664782,72.26966601314302,72.5242765009009,4366500
2021-04-13,72.22990417480469,72.40495008032799,71.60133300060501,71.69681424099814,5639700
2021-04-14,72.46061706542969,72.6356629011683,71.95139612713139,72.1900960977554,4058600
2021-04-15,73.0653305053711,73.63024738145856,72.72319706544282,72.9539387872915,4333200
2021-04-16,73.9246597290039,74.06787248098304,73.16082196274695,73.55069913333918,4948500
2021-04-19,72.93804168701172,74.33840289292145,72.77095406528763,74.27474873119942,7362900
2021-04-20,74.79191589355469,75.30113696294312,71.77636876897367,72.47654622178426,8163900
2021-04-21,74.9430923461914,76.06496791842368,74.76804646688286,74.79191525580787,5418300
2021-04-22,74.79985809326172,75.37273319071706,74.60094346611154,74.79189980846577,4861000
2021-04-23,75.27725219726562,75.35681683427221,74.29858955794583,74.37020198052664,3747100
2021-04-26,75.10220336914062,75.45229504252859,74.7998553323735,75.26133263683018,3157000
2021-04-27,75.19771575927734,75.4284575423991,74.91127810232585,75.16588867846107,4044300
2021-04-28,74.91127014160156,75.80240402817772,74.83965769977637,75.58757884349077,3069500
2021-04-29,75.6591796875,75.73079212409341,74.6407375655918,75.01469811012863,4701800
2021-04-30,75.58757019042969,75.90583485794181,75.11017622435834,75.8899182858497,5031600
2021-05-03,76.26387786865234,76.8128842615391,75.70691926021183,75.9933568503794,3755000
2021-05-04,75.5159683227539,76.56623753879215,75.26931000379149,76.24797285233335,5339700
2021-05-05,75.93767547607422,76.0172401395451,75.26931894805048,75.43640656245773,4029800
2021-05-06,77.03565979003906,77.16296807054174,76.12860953783272,76.37526174331549,6201100
2021-05-07,77.50511169433594,77.67219928170755,76.68557818904604,76.88449285073516,2718600
