Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2020-01-02,74.73403930664062,76.09631314443013,74.5845211372542,75.65606696162436,2672200
2020-01-03,75.24076843261719,76.05480718410946,74.68423082982582,74.89189468197763,2506100
2020-01-06,74.88359069824219,75.00819028424223,74.36027370452165,74.94173632672245,2262500
2020-01-07,73.79541015625,75.29059215717852,73.7704915124673,74.4350182545237,2088700
2020-01-08,74.25226593017578,74.6509832044768,73.66250151368168,73.96153788505842,2166400
2020-01-09,74.1027603149414,75.11616081902723,73.95324210388945,74.75897877803628,2427600
2020-01-10,76.35382080078125,76.74422974003903,74.80049970721852,75.35703714354959,4461600
2020-01-13,77.63304901123047,78.2809591765957,76.72763771280918,76.80239365309097,3770000
2020-01-14,76.37043762207031,77.81577582947611,76.1212385385125,77.65794932072977,2812800
2020-01-15,75.41519927978516,76.69440926727711,75.12447117749093,76.12125505318468,2814400
2020-01-16,74.77558135986328,75.50656202155709,73.4382322638207,74.4765513060935,2982000
2020-01-17,74.64269256591797,75.4401209660865,73.97816573041207,74.85035640983887,2684900
2020-01-21,72.65743255615234,74.96665367189574,72.25041316387335,74.4599533450717,4196700
2020-01-22,72.77369689941406,74.24395370021443,72.70724296762532,73.3053156789325,3197500
2020-01-23,73.0644302368164,73.39669358250076,71.56094636090506,72.49127612394581,3024200
2020-01-24,71.37820434570312,73.41330712932835,70.53093879744104,73.36346984337072,2688000
2020-01-27,69.89962768554688,71.06254608891777,69.62550998254034,70.35648418649566,2323000
2020-01-28,70.24851989746094,70.58078329170378,69.46770187159981,69.90795451297494,1680300
2020-01-29,70.11560821533203,70.60569173957418,68.91115437733686,70.59738341313388,3641800
2020-01-30,70.39801788330078,70.65551892959768,69.68365400899778,69.8414805018354,2267500
2020-01-31,68.63705444335938,70.44788349584009,68.37955329348941,70.25683629993587,2486700
2020-02-03,69.16866302490234,70.34819834997018,68.97761585765545,68.98592418500438,2030100
2020-02-04,69.68367004394531,70.4810983420928,69.47600622659242,69.74181565930824,2428400
2020-02-05,69.86640167236328,70.30664786581843,69.60890061673379,69.8082560682729,2586500
2020-02-06,66.26136779785156,68.23833138738719,65.18982808133792,67.28307656375576,7576700
2020-02-07,66.7431640625,67.50736555463685,66.26138238108402,66.26138238108402,3268900
2020-02-10,67.7648696899414,68.07220813489572,66.75146907843215,66.95082460183465,3145000
2020-02-11,67.27477264404297,69.35141094563929,67.12525443283215,68.18849222926592,3463600
2020-02-12,66.75144958496094,67.48242384890173,66.66007700979384,67.27476005759397,3468000
2020-02-13,67.43260192871094,67.7233300352931,66.2115375436684,66.67670251419987,2472200
2020-02-14,66.87606811523438,67.86454373308631,66.70993323258017,67.56550728170653,2071800
2020-02-18,66.57701873779297,66.87605513111423,66.18660976110151,66.61024570787272,2263200
2020-02-19,64.64990997314453,66.85944999624806,64.64160164484406,66.67670479802344,4346700
2020-02-20,65.45563507080078,65.7131361657541,64.19303556431457,64.66650879489778,2471300
2020-02-21,64.64990997314453,65.64669389768186,64.45885644661944,65.3559657811416,2197600
2020-02-24,62.78924560546875,63.98539154205228,62.60650672062268,63.379016581766464,2612600
2020-02-25,59.5662841796875,63.445442478411415,59.26724779794384,62.95535894785149,4152800
2020-02-26,59.051292419433594,60.86212153923728,59.04299042792762,60.67938266513438,3479400
2020-02-27,57.81460952758789,59.91194074898799,57.697627163647674,58.33267246073436,4438600
2020-02-28,56.67821502685547,57.00409544363465,54.91511514373635,56.0348055244521,4495700
2020-03-02,58.942665100097656,58.95937413639042,56.58629572900209,57.08764969358511,3780600
2020-03-03,57.238059997558594,59.76154538512444,56.51945026714633,58.641855008705576,3953200
2020-03-04,58.81732177734375,58.99279533653506,57.57229145257043,58.15720331654147,3904300
2020-03-05,55.993019104003906,57.66420302637331,55.341258394289554,57.65584532174446,3365100
2020-03-06,54.02102279663086,54.96523943926446,52.91804163773482,54.43046108192461,4823100
2020-03-09,50.8708381652832,52.87625690740792,50.13551636607233,50.13551636607233,3992600
2020-03-10,52.441749572753906,53.19378360553756,49.89319475336761,52.18271810731869,3535300
2020-03-11,48.92390441894531,51.28027328877967,48.17187363204737,51.15493641806173,3764700
2020-03-12,43.283660888671875,45.573184155697284,41.72945940494714,45.03004813180459,4591300
2020-03-13,43.876930236816406,45.54811407377431,41.13618976421512,45.456201640267,4585500
2020-03-16,37.643428802490234,40.08335973780431,36.8746854915553,38.91352935699832,5660900
2020-03-17,39.991432189941406,41.512209320176844,37.459589541121055,38.33696047202144,7030700
2020-03-18,36.91645431518555,40.417583600272295,35.57115070339491,37.60163949090629,5831000
2020-03-19,45.29743576049805,47.879414837709845,35.663062252946794,36.76604329684988,6611100
2020-03-20,44.804443359375,50.971113378681416,44.43678401694143,47.762439884391064,8209500
2020-03-23,48.130096435546875,49.15787736876788,44.286374629507456,44.57047602821683,5383300
2020-03-24,50.12716293334961,54.06279710066926,48.22201110271334,51.82341358707881,5800900
2020-03-25,52.80105209350586,54.87331966538934,49.92661704622171,50.1355150254946,5593400
2020-03-26,51.16330337524414,55.00702890830227,50.57003375534217,53.035031062542224,4810500
2020-03-27,48.957332611083984,50.0268892899817,48.04653725560692,49.675942200042265,4273900
2020-03-30,49.42526626586914,49.742788919224694,47.87106469275365,49.24978952976903,3884600
2020-03-31,48.355709075927734,49.584030359521435,47.92955855025901,49.584030359521435,3815700
2020-04-01,46.24166488647461,48.11339250980673,45.99934242323625,47.127393620623046,2965500
2020-04-02,45.247310638427734,46.76808790958255,44.010631603338766,45.6734611800572,2875700
2020-04-03,44.971561431884766,45.22223839575484,43.726531130066824,44.36157965103972,2874700
2020-04-06,47.169166564941406,47.553538099785676,45.92413314769149,47.002047536195526,2765600
2020-04-07,47.93790817260742,49.80963549992219,47.378063109042934,48.83199128346998,2889000
2020-04-08,48.80692672729492,49.50882410797246,47.720657806313845,48.19694497310963,3366700
2020-04-09,50.92097854614258,51.50589362056302,49.299931111348286,49.299931111348286,2866000
2020-04-13,51.95709991455078,52.3832503426322,50.98781352540553,51.530946298939504,3072200
2020-04-14,51.31370544433594,53.043380658047106,51.10480744086811,52.60887242833035,3332300
2020-04-15,50.260860443115234,50.77892659440093,49.12445480478749,50.67865644617511,3050900
2020-04-16,50.8708381652832,50.99617504368021,49.19129658200282,50.26085643199962,3110800
2020-04-17,52.0908088684082,52.60887505031991,51.3304202253893,51.92368981979873,2884600
2020-04-20,53.36091232299805,54.288420069339075,51.455763344047334,51.70644033798333,3442500
2020-04-21,51.73149490356445,52.876254925166165,51.37219012807491,52.46681667520935,2811600
2020-04-22,50.068668365478516,52.55873519401271,49.80127919513785,51.96546248400968,3986600
2020-04-23,50.88755416870117,51.34712913204119,49.2497914231627,49.29992809076599,2910300
2020-04-24,49.28321838378906,50.937690248780456,49.00747466672251,50.90426580200552,4385800
2020-04-27,49.86812973022461,50.302637943276444,49.266502483302,49.776214102219164,3546700
2020-04-28,52.475181579589844,53.235570238992395,50.23579456755208,50.93769203681064,3887900
2020-04-29,52.89297103881836,53.394328133102704,52.01560010823375,52.47517505401326,3267400
2020-04-30,51.96548080444336,52.75929407829564,50.87085699855482,52.64231167347074,2816900
2020-05-01,50.14387130737305,51.530953811073495,49.51717734749278,51.154939985169584,2774800
2020-05-04,46.22494888305664,48.7735038289034,45.35593244372573,48.673233682066915,11134500
2020-05-05,47.620391845703125,48.28886484137038,45.88235886943758,46.2082392556047,5994300
2020-05-06,45.77372741699219,48.03818409406579,45.76537289974709,48.03818409406579,5470900
2020-05-07,47.84599304199219,48.38912907755143,46.41713159079086,46.509047214119065,5000600
2020-05-08,50.461402893066406,51.05467247772257,48.313931600695234,48.43091397653947,5188100
2020-05-11,50.770565032958984,51.12151530638815,49.759499547358594,49.99346745882147,3789900
2020-05-12,50.20237350463867,51.69808089960156,50.10210016039953,51.18836922274375,3008200
2020-05-13,48.564613342285156,50.26086752110409,48.04654711804276,50.13552742752288,3783400
2020-05-14,49.433624267578125,49.48376093678801,47.29450752758226,47.879422584908454,2968600
2020-05-15,48.639808654785156,49.809638708146586,48.430910658651364,49.08267457410951,2438000
2020-05-18,50.82906723022461,51.2050811123074,49.634170313191895,49.71772824531456,2691500
2020-05-19,48.7651481628418,50.778924694753485,48.7651481628418,50.72043351151571,2121200
2020-05-20,50.678646087646484,50.954389735789135,49.12444476393189,49.3834761928644,2764800
2020-05-21,49.50882339477539,50.628516743356755,48.81528054125595,50.628516743356755,3178800
2020-05-22,49.45869064331055,49.926623323223325,49.08267678336933,49.893198877330136,1390500
2020-05-26,51.505889892578125,52.1994327761642,50.327705311000145,50.51989108671508,3193500
2020-05-27,52.43339920043945,52.84284069232686,50.98782538984734,52.60887275944952,3844200
2020-05-28,52.35818862915039,53.143643872179794,51.49752998718508,52.425037511551274,3091400
2020-05-29,51.68520736694336,52.072175885244356,50.263528795594375,51.81980413577498,3933300
2020-06-01,52.6694450378418,53.08164620862732,51.07951981816076,51.777739503161484,2183900
2020-06-02,52.576908111572266,52.93863749610306,51.962810209913876,52.669443983295,2437500
2020-06-03,50.557952880859375,53.62003466395177,48.58106244589762,53.0059335614599,10554800
2020-06-04,53.89765167236328,53.998601668708105,51.22253774099519,51.97123256416315,6634500
2020-06-05,54.612693786621094,56.16896924907515,54.02383488236736,56.05961157202251,6777200
2020-06-08,57.76731491088867,57.80096491155282,54.8566572432945,55.714716215026776,5001900
2020-06-09,56.16896057128906,57.313034624012545,55.024892936645294,57.254148742684706,4056700
2020-06-10,54.293025970458984,56.70736020419121,54.28461186704377,56.337216670886924,3598700
2020-06-11,50.347652435302734,52.89658345234271,50.04481210100828,52.728336682818984,3842400
2020-06-12,52.32454299926758,52.652622413785956,50.658906826992734,51.73568094829203,2918800
2020-06-15,52.79563522338867,52.81246022180537,50.07846055537865,51.02064121247166,3009700
2020-06-16,54.553802490234375,54.9996536761425,52.93022719444361,54.141601298103474,4551200
2020-06-17,53.409732818603516,55.22679080708412,53.16577517163563,54.97441905695729,2393800
2020-06-18,53.855587005615234,54.46968824530948,52.265664692833695,52.53485826218766,1564200
2020-06-19,53.18259811401367,54.536979856663876,52.85451870237343,54.536979856663876,3908600
2020-06-22,51.66838073730469,52.29930367296462,51.22252955633114,52.18153190508783,3058600
2020-06-23,51.449668884277344,52.95547258990524,51.40760799157542,52.28248867955324,2558600
2020-06-24,50.00274658203125,50.96175217837371,49.14469096996071,50.91127718623775,3444100
2020-06-25,50.36448287963867,50.759862349420246,48.91756820695993,49.63261304346136,2177200
2020-06-26,49.02692413330078,50.37289517774204,48.76614467027713,50.28877018237921,3445600
2020-06-29,49.851322174072266,50.01956892990675,48.7745480711955,49.447531885493476,1698700
2020-06-30,50.22988510131836,50.768272244173204,49.45595438572464,49.7672088509925,2132800
2020-07-01,49.2708740234375,50.936510160031354,49.20357724681792,50.20464046570374,2139200
2020-07-02,49.16993713378906,50.71780181553384,49.01010124025157,49.90180697517256,2424900
2020-07-06,50.01116180419922,50.280355350200395,49.48959970995196,50.061633588424314,1664600
2020-07-07,49.371829986572266,50.17099981537535,48.58948515731709,49.66626266510001,2644500
2020-07-08,48.732486724853516,49.4307064227771,48.32869644008327,49.39705963915952,2505200
2020-07-09,46.75560760498047,48.572665934690534,46.50323580746017,48.572665934690534,3927200
2020-07-10,49.228816986083984,49.296113767965444,46.78083597451211,46.84813275639357,2522100
2020-07-13,48.808197021484375,50.01115696779825,48.59788938344405,49.74196344782982,2288200
2020-07-14,49.472782135009766,49.70832572084131,48.16887189019483,48.49695458208392,2673000
2020-07-15,50.91127014160156,51.60107889347626,50.0027396631092,50.45700490235538,2077900
2020-07-16,50.78508758544922,51.39918550404682,50.26352554112686,50.47383317937425,1467200
2020-07-17,51.16364669799805,51.651562004100875,50.70938138728994,50.877628155223334,1371900
2020-07-20,50.608428955078125,50.936508350916014,50.38129632510424,50.869211576686624,1041700
2020-07-21,50.96175765991211,51.69362747488405,50.84398266559345,51.020643552551206,1459300
2020-07-22,50.76826095581055,50.89444681831485,50.162577159293356,50.82714683590194,1462500
2020-07-23,51.23935317993164,51.87027609868423,50.73461612854554,50.76826291200868,1476800
2020-07-24,51.16364669799805,51.76091967557342,50.77668137807937,51.25618258081342,1194400
2020-07-27,51.298240661621094,51.365540648725414,50.440185080281125,50.94492535644347,1108200
2020-07-28,51.096343994140625,51.58425603465386,50.78508638637479,50.93650813906092,1255400
2020-07-29,52.15630340576172,52.15630340576172,50.75986057196907,51.41601949114862,1554900
2020-07-30,51.794559478759766,51.85344535459277,50.72619640301295,51.592665964200734,1493100
2020-07-31,51.69362258911133,51.97964113020008,50.98698873518854,51.64314759631678,2036100
2020-08-03,52.518035888671875,53.392916637333165,51.601094244391234,52.913415367383166,5171500
2020-08-04,54.780948638916016,54.78935632538037,52.59374676794714,53.081658933252086,5640800
2020-08-05,52.93864059448242,54.53697997823734,52.74515794639251,54.21730825063837,4045200
2020-08-06,52.54326248168945,53.17418543139958,52.248833055440755,52.61897336401627,3140500
2020-08-07,52.829280853271484,53.33402113692877,52.223597005538835,52.32454377865427,2653800
2020-08-10,54.309852600097656,54.70523206080916,53.098481532589034,53.28355331573748,2644900
2020-08-11,54.856651306152344,55.6137601939502,54.68840773912201,54.95760129721895,2494100
2020-08-12,55.27727127075195,55.95866611778999,54.923955899553064,55.84089432739036,1462900
2020-08-13,54.34349822998047,55.1679070837087,54.33508412649169,54.89871353479181,1871500
2020-08-14,53.78829574584961,54.65476564473394,53.76305984895422,54.09114255379827,2907800
2020-08-17,53.56956481933594,53.88923013655625,53.06482774337961,53.670511592719194,1528000
2020-08-18,53.56114959716797,53.91446490114718,52.820868995771534,53.57797459388698,1388100
2020-08-19,53.40132141113281,53.80511173906286,53.18260285356081,53.46862140364129,1039200
2020-08-20,52.913414001464844,53.46021204848251,52.761992213911505,53.115307578842256,1712400
2020-08-21,52.93022537231445,53.249893884113405,52.669445952118394,52.91340358504496,1586300
2020-08-24,53.460208892822266,53.77146334484664,52.661039107695565,53.03959355423351,2522100
2020-08-25,53.45178985595703,53.95652690176306,52.86292782982341,53.95652690176306,1666800
2020-08-26,53.3760871887207,53.7041666398652,52.930232747000936,53.56115575582969,1767200
2020-08-27,53.80511474609375,54.503337766709876,53.443385288745226,53.60322117536554,2123600
2020-08-28,53.7630500793457,54.17525450496409,53.12371620486029,53.889232749934024,1753400
2020-08-31,53.17876052856445,53.737645469023256,52.95859510425528,53.61062807316868,2048800
2020-09-01,53.043270111083984,53.23803269031676,52.094860046477464,53.23803269031676,1730700
2020-09-02,53.67837142944336,53.839264657405295,52.20494892562313,52.63681325115146,4824500
2020-09-03,52.19648361206055,54.753810105842646,51.83236122230501,54.135646435592314,3187800
2020-09-04,52.85697555541992,53.077144202684124,51.993246955440654,52.39970842315696,3191100
2020-09-08,52.1371955871582,52.88237648747724,51.67992526898959,52.80616476778247,2825300
2020-09-09,51.85775375366211,52.64527053473957,51.25652654104944,52.348893425208715,4607100
2020-09-10,53.72917175292969,54.77072976500526,52.34042773682893,52.55212659855815,4495600
2020-09-11,53.95781326293945,54.33040537081471,53.28037424144576,53.86466523597064,5104800
2020-09-14,55.30421447753906,55.41430203213955,54.12716919745314,54.12716919745314,2195700
2020-09-15,55.253421783447266,55.62601397472337,54.872366286397614,55.304227460243546,2965800
2020-09-16,55.21953582763672,56.3034330741488,55.11791803807476,55.37195928171106,2847600
2020-09-17,53.983219146728516,55.03324387490649,53.66990568125415,54.88082040948245,2916000
2020-09-18,52.5267219543457,54.203379827068964,52.34889568096451,53.90699947449861,3826600
2020-09-21,50.68071365356445,52.120266770923834,50.30812476506445,51.74767788242384,3029900
2020-09-22,50.29118347167969,51.14644872276518,49.98633657942222,50.60449689749167,2841900
2020-09-23,48.34355926513672,50.943221409014974,48.174199504926634,50.714586217271666,2804200
2020-09-24,48.18266296386719,48.690738947736236,47.64918091961686,48.19112949714873,7799500
2020-09-25,50.113365173339844,50.130301473413795,47.89476154795564,47.89476154795564,2640100
2020-09-28,50.604496002197266,51.50210036571179,50.46054232243831,50.85006746442318,2406100
2020-09-29,49.92707061767578,50.78233603088136,49.61375713247357,50.596039954684294,1156400
2020-09-30,50.367401123046875,50.883946947918034,49.95247309440103,49.95247309440103,1563600
2020-10-01,50.14723587036133,50.65531193222214,49.82545264170611,50.30812586955452,1314100
2020-10-02,50.223453521728516,51.273478368062726,49.61375959142529,49.6899713327132,2321000
2020-10-05,49.960941314697266,51.06177496879783,49.72383957604238,50.7992703953639,3921400
2020-10-06,49.63068771362305,50.714584984183425,49.2665653686188,50.15570005026714,1999700
2020-10-07,49.76618194580078,50.172643480032036,49.241169534535715,50.04562283734202,1750200
2020-10-08,49.95247268676758,50.418209609725466,49.6984314285462,49.960939221249525,2093400
2020-10-09,49.09720993041992,50.367403367416784,49.04640103004322,50.13876816112508,2455600
2020-10-12,49.9355354309082,50.477484074896516,48.4282371307634,49.232693562426114,2019800
2020-10-13,49.92707061767578,50.16417559563633,49.30044364727136,49.86779518075291,1756700
2020-10-14,50.19804000854492,50.68071322168334,49.9185991521184,49.92706568644156,1404300
2020-10-15,51.22267532348633,51.24807816179658,49.37666036665635,49.435935809559844,1674800
2020-10-16,50.562164306640625,51.933975499168184,50.50288887328968,51.290409036688104,1687300
2020-10-19,49.37665557861328,50.73152732826773,49.198826036877534,50.6129764539566,1711300
2020-10-20,48.99559020996094,49.85085227965639,48.97865391161557,49.84238574561801,1630200
2020-10-21,50.104888916015625,50.646840757353786,48.39436482367779,48.79235651790601,3395100
2020-10-22,50.33352279663086,50.44360711488022,49.39358251552278,49.89318875390184,2101900
2020-10-23,50.85007858276367,50.968629457961164,50.096430964491866,50.6553159691865,1320100
2020-10-26,48.65687561035156,50.37587291766888,48.31815930009235,50.37587291766888,2212600
2020-10-27,48.83469772338867,49.85932279190838,48.81776465505789,48.89397638362104,1843000
2020-10-28,48.06412124633789,48.73309060700504,47.93710383284068,48.31816253387064,1991200
2020-10-29,48.470577239990234,49.11414041724283,47.649184547602125,48.03024317965169,2140300
2020-10-30,48.46211624145508,48.479052542639394,47.73387144187542,48.140332979491454,2488700
2020-11-02,48.80083084106445,49.42745776980393,48.36049674586623,48.98712367460571,1638500
2020-11-03,47.83548355102539,49.41052061032498,47.82701378630754,49.14801604890943,2466300
2020-11-04,47.8778190612793,48.69074197817216,47.268125258475386,47.74233190846382,2727500
2020-11-05,48.86857604980469,49.57988452302963,48.14880104142176,48.258885380089765,1612400
2020-11-06,48.546791076660156,49.51213749963557,48.19113526119785,48.953252558425135,1528900
2020-11-09,51.1041145324707,52.56060403704781,50.40974238035114,51.4936429738762,3378100
2020-11-10,51.19725799560547,51.883163551562134,51.104109968593846,51.883163551562134,2034200
2020-11-11,51.74767303466797,51.99324450262049,51.451292674297136,51.65452501370195,2621000
2020-11-12,51.510581970214844,52.23882353035331,50.89241829071512,51.77308655959261,3045800
2020-11-13,52.797698974609375,52.95012242546083,51.688398919296404,51.688398919296404,1838000
2020-11-16,54.821537017822266,55.058638716164445,52.55212812597207,54.0678895650046,4746800
2020-11-17,54.00861358642578,54.71145537111408,53.22956331113924,53.763045357205314,2329100
2020-11-18,53.72917175292969,54.872347544428436,53.72917175292969,54.135633179817596,1682900
2020-11-19,52.78923034667969,53.34811523420828,51.51903712681759,53.11101353351991,3569700
2020-11-20,51.434364318847656,52.70455767324829,51.24806825984957,52.45898618279966,2865400
2020-11-23,53.45820617675781,53.72918050549187,51.53597981149082,51.65453067652837,2763500
2020-11-24,54.87236022949219,54.89776306508632,53.70377810785768,54.28806916867493,2949100
2020-11-25,55.033241271972656,55.939312256766854,54.4066143706618,54.8892875782524,2997700
2020-11-27,55.041709899902344,55.515913333206505,54.618312131441556,55.168730522548024,1329300
2020-11-30,55.591644287109375,55.591644287109375,54.611121977017,55.037438287516515,5085800
2020-12-01,56.9217643737793,57.28839671752791,55.75365516112168,55.83039549147782,3449300
2020-12-02,56.359031677246094,57.62093119315164,56.29081948610037,56.91324434642808,3895100
2020-12-03,58.94249725341797,58.97660334263076,56.870599495508735,57.646498388689004,3534600
2020-12-04,59.76956558227539,59.8633557226122,58.413882380253426,58.93398897482197,2808500
2020-12-07,58.57586669921875,59.496711620630215,57.97902638260294,59.3688154084778,2849700
2020-12-08,58.328609466552734,58.686713659823624,57.979026917118084,58.234819343781076,2186300
2020-12-09,58.968082427978516,59.044816250852186,58.15807743557377,58.66113412634093,1986200
2020-12-10,59.18124771118164,59.445561806226316,58.661141165719876,58.661141165719876,1638500
2020-12-11,59.078914642333984,59.49670280204057,58.87428463626329,58.96807474426873,1776400
2020-12-14,59.496726989746094,60.0935739656102,59.25799080142975,59.39441519765238,3153700
2020-12-15,58.19218444824219,59.80365980486471,57.98755441226181,59.70986968315046,2226600
2020-12-16,55.625762939453125,57.979031326477404,55.600184995855926,57.53566512562431,4096300
2020-12-17,55.42113494873047,56.111765471853026,55.0630307148945,56.06060958275428,3315000
2020-12-18,55.37849426269531,56.52102552522062,54.86691591599856,55.42112850203322,4710000
2020-12-21,54.44060134887695,54.7049219324114,53.84376100877688,54.7049219324114,2145800
2020-12-22,53.272491455078125,54.44059735979985,53.26396655907388,54.44059735979985,2602000
2020-12-23,55.037445068359375,55.22501880382968,53.57091573874718,53.69028379998804,2315000
2020-12-24,55.24208068847656,55.37849855580447,54.75608024567768,55.250608838019595,1074300
2020-12-28,54.89249801635742,55.625762754036224,54.61965577710988,55.39555475735665,1594500
2020-12-29,54.14219284057617,55.26766808509073,53.82671955678228,55.08008779349277,1452900
2020-12-30,54.21892166137695,54.54292304671963,54.14218457675727,54.235974708240896,1173400
2020-12-31,54.943660736083984,55.10565654764963,53.298075888721975,54.039868780352116,1906700
2021-01-04,54.14219284057617,55.12272204342803,53.42598102565449,55.03746004863074,2177400
2021-01-05,54.099544525146484,54.66228196726353,53.622069050533156,53.88638635385161,2297100
2021-01-06,55.72808837890625,56.10324894672513,54.304189705890586,54.31271785654273,1942200
2021-01-07,55.088600158691406,55.90712678332591,54.43207257876509,55.81333666440276,2969400
2021-01-08,54.594078063964844,55.429661084289364,54.15070861018271,55.421132934725364,2672400
2021-01-11,55.22502899169922,55.42113741709939,54.39797730658413,54.568504533759395,2021800
2021-01-12,54.5770263671875,56.111761476523384,54.26154989503926,55.438180796037294,3261500
2021-01-13,54.64523696899414,55.20797777999725,54.01429047292876,54.312713925964005,2496400
2021-01-14,55.21650314331055,55.60871345918227,54.57702852948383,54.960710695751,1720100
2021-01-15,55.207977294921875,55.54903173752661,54.44060642532932,55.19092750007423,1653600
2021-01-19,54.483238220214844,55.70250340677855,54.15070868998613,55.617241426229285,2639000
2021-01-20,56.486934661865234,56.759776953991306,54.781668709808926,55.080088950404104,2788100
2021-01-21,56.18849563598633,57.51860055227791,56.052071282996835,56.60628383314206,2040300
2021-01-22,56.71713638305664,57.18608706964536,55.84745370665069,56.17145185961121,1911000
2021-01-25,56.78533935546875,57.339551939166455,56.23112677177104,56.546603228355046,1755800
2021-01-26,56.759761810302734,57.21165612621905,55.711020667363364,56.82797399140337,1609100
2021-01-27,55.233551025390625,56.81944853318656,54.86691866595238,56.09471196361941,2227600
2021-01-28,55.387020111083984,55.779230377430146,55.028915933777235,55.03744408230492,1391200
2021-01-29,54.83281707763672,55.23355556215617,53.843766343889065,54.98629125245114,3402200
2021-02-01,54.73051071166992,55.29324507160599,53.36629605087747,55.04598073744194,1917900
2021-02-02,54.756080627441406,55.21650312989342,53.75849853879538,54.99481677573382,2028300
2021-02-03,55.82188034057617,56.18851276969462,54.64524270499583,54.95219108774956,1597200
2021-02-04,56.461341857910156,56.64892210409404,55.7280771710486,55.85597338481685,1324900
2021-02-05,56.4272346496582,57.262817591999465,56.29081028965492,56.64892098212777,1667600
2021-02-08,57.9364013671875,58.9510365720391,57.61240321588189,57.97903561304967,2478200
2021-02-09,59.25798797607422,59.556408197241296,58.00461654209954,58.00461654209954,2515700
2021-02-10,59.070396423339844,60.17029346158059,58.52471197871878,59.58197477703813,3334000
2021-02-11,55.71102523803711,56.5977641498807,53.90344782607362,55.421133202183405,6044200
2021-02-12,55.89860153198242,56.62334458032844,55.21649922863612,55.49786309491722,2705000
2021-02-16,55.99240493774414,56.307881474859315,55.2506184255822,56.27377537584093,2594400
2021-02-17,57.31398391723633,57.68914447052914,55.74513601670769,55.9327162933541,2260100
2021-02-18,57.663543701171875,58.303018187823476,57.211649438082745,57.34807378433577,1907700
2021-02-19,57.569766998291016,58.149557594766954,57.32250919699121,57.79145336005097,1673200
2021-02-22,58.285980224609375,58.82313656057227,57.57829342122574,57.83408586982075,1832300
2021-02-23,58.14103317260742,58.874297906801814,57.9108186719497,58.64408340614409,2031100
2021-02-24,58.72081756591797,59.15565556796843,58.22628902880461,58.27744491020551,1379200
2021-02-25,58.243350982666016,59.266514359829806,57.4930363768041,58.70377352662881,1667800
2021-02-26,58.075984954833984,58.81405771764434,57.775608027579985,58.522264859090726,2087800
2021-03-01,58.82265853881836,59.380505304149,58.599518523140546,58.599518523140546,1614400
2021-03-02,58.94279861450195,59.43198581708005,58.58234626475527,59.09727912835433,1811000
2021-03-03,60.04132843017578,60.59917513695301,58.95138722735357,59.217434475376066,2573800
2021-03-04,61.95517349243164,62.607418816325804,59.87826707854796,60.3159630165321,4588300
2021-03-05,62.401424407958984,63.32830727784762,61.37155891767723,62.0152264860346,3362900
2021-03-08,63.24250030517578,63.83467014726418,62.452929602847,63.05369006217818,2851000
2021-03-09,62.12679672241211,63.482791381986736,61.88649519746987,63.06226371333781,3763500
2021-03-10,63.55146408081055,63.95482369735752,61.98091322542704,62.47010044539751,2146500
2021-03-11,63.491390228271484,64.46118062186588,62.65032814748347,62.65032814748347,2469400
2021-03-12,64.80445861816406,65.21640223334343,63.83466186813312,63.937651045790815,1506300
2021-03-15,65.72276306152344,65.9287348865254,64.77871843689428,64.88170107553213,2337000
2021-03-16,65.44812774658203,66.0746272521169,64.79587603524809,65.1048370275786,2025700
2021-03-17,65.5511245727539,65.91158350700744,65.09626705436689,65.87725377290103,1682000
2021-03-18,66.02313995361328,67.06158969468923,65.5425368463983,65.59402816567813,1793100
2021-03-19,65.86864471435547,66.31491799298476,65.40520330132227,65.62834321449932,5884500
2021-03-22,64.77012634277344,65.59402008842748,64.25519357020534,65.5339447074233,1976700
2021-03-23,63.002201080322266,64.90745207690874,62.71040163547272,64.89887455480051,2267400
2021-03-24,63.13951873779297,63.83467785483174,62.401445815718105,62.744736612824816,1736800
2021-03-25,64.66715240478516,64.73581187003056,62.538761363993494,63.439892291363236,2099700
2021-03-26,65.20783233642578,65.336560638891,63.81750774026307,64.62424002358635,1671800
2021-03-29,65.56827545166016,65.86865236135249,64.94176942767997,65.21640068050232,1439900
2021-03-30,65.18209838867188,65.97166930210328,65.00187216700454,65.64554005055717,1439400
2021-03-31,63.76601791381836,65.25932518695323,63.74884977460296,64.95036415834235,2346900
2021-04-01,64.25520324707031,64.53841205861261,62.91636997949377,63.663026868185945,1985800
2021-04-05,64.04066467285156,64.76156954850491,63.620130280992235,64.36678737168594,1832300
2021-04-06,65.13060760498047,65.41382304759753,63.9634226424329,64.04924371808791,1856700
2021-04-07,64.98468780517578,65.85149541805723,64.61565141931347,65.37088578092019,1755400
2021-04-08,65.50821685791016,65.54254659177654,64.25521103655993,64.63282501363562,1349100
2021-04-09,65.7055892944336,66.01455027933177,65.19924057057173,65.6884277053729,1547200
2021-04-12,66.5638198852539,66.70972287257148,65.82574707026441,65.87724493838148,1431300
2021-04-13,66.05746459960938,66.5466517383061,65.82574058522759,66.33209586084743,1415100
2021-04-14,67.16458892822266,67.37056078387981,66.41793194834052,66.43510008915284,1726900
2021-04-15,67.19891357421875,67.7138464482376,66.99293518642982,67.35339409119707,1390900
