Price,Close,High,Low,Open,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2019-12-31,38.70990753173828,38.73496465530807,38.400897285533034,38.400897285533034,1787200
2020-01-02,38.509464263916016,38.95210075884311,38.317376668270256,38.893639455207534,3081000
2020-01-03,38.434303283691406,38.57627983992619,38.18375435828139,38.32573091451617,2259500
2020-01-06,38.133636474609375,38.29231668892843,37.84968022705294,38.242208824354975,2831700
2020-01-07,37.6743049621582,38.15869915080918,37.66595152554722,38.05848021279563,2265200
2020-01-08,37.2567253112793,37.77452691590777,37.06463767062523,37.67430796989323,3346400
2020-01-09,36.87254333496094,37.02287331963851,35.937156055655535,37.02287331963851,4080200
2020-01-10,36.70551300048828,37.13144587184899,36.58023693990436,37.05628087267915,2311400
2020-01-13,37.09803009033203,37.14814114038983,36.73055861428036,36.78066966433816,3167800
2020-01-14,37.16484451293945,37.281767109528005,36.81407672317379,37.173194761595,4798500
2020-01-15,37.07297134399414,37.448796205868774,36.755607773310956,37.03956398162719,2586700
2020-01-16,37.866390228271484,37.96660916004105,37.2400163293825,37.29012738821849,2585000
2020-01-17,37.79121780395508,38.041766677077185,37.67429520889154,37.916493833467015,2741700
2020-01-21,37.68265914916992,37.9081541726824,37.47386781472166,37.66595546010571,2663400
2020-01-22,37.52396011352539,37.84132367520359,37.49055275210635,37.78286238567094,2101400
2020-01-23,37.557373046875,37.61583434508084,37.17319470536285,37.36528546906983,1459900
2020-01-24,36.997806549072266,37.63253369348298,36.73055402065768,37.62418025990047,2169300
2020-01-27,36.354736328125,36.66374971360365,36.22111003755929,36.54682392169433,2718500
2020-01-28,36.68044662475586,36.83913001959041,36.35473277247702,36.496712484386784,2219100
2020-01-29,36.480003356933594,36.83077108829772,36.463299676501784,36.79736691333539,2799500
2020-01-30,38.250553131103516,38.417586754171495,37.39868452076807,38.100223188932475,5958800
2020-01-31,37.381980895996094,38.1002232461358,37.20659702516702,37.98330066558308,8398100
2020-02-03,37.54902267456055,37.807925006230505,37.281770093566685,37.55737610978652,3939400
2020-02-04,37.89143371582031,38.1586862507767,37.80791849335951,38.00000605374056,2567400
2020-02-05,38.47605895996094,38.53452026673491,38.15869530468632,38.23386029709604,3038600
2020-02-06,38.4008903503418,38.693200042579534,38.36748298221714,38.57627425414325,2387300
2020-02-07,38.175392150878906,38.41759077035188,38.04176587563549,38.192095833522046,2289400
2020-02-10,38.15034103393555,38.3090212518975,37.883088463735454,38.083526298434556,1695300
2020-02-11,38.51780700683594,38.84352083101552,38.19209318265636,38.334072882317564,2200100
2020-02-12,38.39154815673828,38.86291787720982,38.37471306515496,38.677738291724026,2281000
2020-02-13,38.10536575317383,38.40839104122548,37.89493188213419,38.23162414921798,2317400
2020-02-14,37.68449401855469,38.012770308842235,37.55823242492146,37.94543314694603,2513200
2020-02-18,37.41512680053711,37.583474467064555,37.17102284462056,37.44037782667859,2512100
2020-02-19,37.011104583740234,37.48247432748256,36.935348273357995,37.45722329434366,2257000
2020-02-20,37.22996139526367,37.314136873235135,36.76700750480217,36.82592873389912,1951000
2020-02-21,36.95219039916992,37.1626242779557,36.682835291201414,37.112118991099294,2645800
2020-02-24,36.04311752319336,36.203046128530204,35.77376239264371,35.992612232102886,3011000
2020-02-25,34.0313606262207,36.144114952378104,33.99769044142192,36.1020288268624,3364800
2020-02-26,33.55998992919922,34.612159192688985,33.551573987916235,34.224961674356535,5251700
2020-02-27,31.66609001159668,33.08862512453713,31.64083897298892,33.038119836355364,4476100
2020-02-28,31.69134521484375,31.69134521484375,30.117297400957142,30.832774555714604,8056800
2020-03-02,32.6930046081543,32.6930046081543,31.62400021436159,32.145875287933364,4829300
2020-03-03,32.03645324707031,33.33272343470065,31.851270415566262,32.46573692532442,4886600
2020-03-04,33.13912582397461,33.15596091933527,32.26372334198306,32.63408580701925,2971300
2020-03-05,32.26372146606445,32.70142107612788,31.994363166921367,32.30580759653602,2848400
2020-03-06,31.68292808532715,32.0785448525168,31.06004552737595,31.1021316659997,4051200
2020-03-09,29.713258743286133,31.598747437229274,29.443903674289356,29.87319052304189,6747000
2020-03-10,31.245222091674805,31.27047634112652,29.174553450743296,30.68967676823059,7447300
2020-03-11,29.519657135009766,30.580245426272075,29.098789479009096,30.058367220936162,4993300
2020-03-12,26.548341751098633,28.416992610654592,26.481001361437833,27.752023923070034,7272700
2020-03-13,29.157712936401367,29.19979906304507,26.371569288938407,27.78568337325033,6236600
2020-03-16,27.50791358947754,29.115628101958936,26.102215383720814,26.17797169942793,5685000
2020-03-17,29.679588317871094,29.69642341091851,27.861440011303955,28.223386484409207,4465100
2020-03-18,27.794099807739258,28.05503890496331,26.144297795785004,27.886691203882158,4471500
2020-03-19,28.164470672607422,29.460744187488842,26.598843644657983,27.70993270593997,3483900
2020-03-20,25.765522003173828,28.526413183612988,25.61400936903111,28.526413183612988,5009900
2020-03-23,24.671260833740234,26.093793919533834,24.342984585281194,25.4372398171331,4870400
2020-03-24,27.20488929748535,27.347985992690145,25.67293104604146,25.967538772584426,5301800
2020-03-25,27.524749755859375,28.644256230535575,26.834525340794784,27.255394669728293,3921500
2020-03-26,29.006206512451172,29.283980787418358,27.634179866963716,27.878280738065584,3556900
2020-03-27,28.198139190673828,28.98095346090415,27.903533050680092,28.198139190673828,3277700
2020-03-30,30.159372329711914,30.302465765675606,28.01294510253804,28.433812682616868,3215300
2020-03-31,29.612255096435547,30.706510602378362,29.233473479887547,30.18463549233784,3882200
2020-04-01,28.50957489013672,29.435485684980776,28.214968807347756,28.3664814244865,3496900
2020-04-02,28.896774291992188,29.62908310143148,28.231802636621918,28.383315246983887,3022600
2020-04-03,29.1661319732666,29.27555525991549,28.49274110576093,28.66108882263735,2582000
2020-04-06,30.117292404174805,30.319310318497923,29.67958959894623,30.16779768549704,5224600
2020-04-07,30.285642623901367,31.632421337994845,30.18463526390833,30.984284623687884,3180800
2020-04-08,30.706504821777344,31.00953005797024,30.108873500933292,30.496070986750663,2560500
2020-04-09,31.632423400878906,31.851273230296954,30.8580250278543,30.96745154804647,4278700
2020-04-13,30.361392974853516,31.480902500541713,30.00786567893016,31.363056857601812,3178500
2020-04-14,31.346237182617188,31.581922138339362,30.67284609032521,31.026376734875168,3445500
2020-04-15,29.873191833496094,30.72334320525489,29.654338823482174,30.504493406206812,2691000
2020-04-16,30.016286849975586,30.218304776396238,29.19138647144277,29.991035813285258,2736900
2020-04-17,31.30414390563965,31.438821465016378,30.56341893455079,30.891695284846172,3870200
2020-04-20,30.588665008544922,31.55666201698523,30.563413973687343,30.78226376803983,2588400
2020-04-21,29.46074104309082,30.117293673113455,29.34289859267301,30.100458578630057,2906600
2020-04-22,29.79743766784668,30.058373615056432,29.258724256357926,29.89844502770316,3132800
2020-04-23,30.08362579345703,30.47082332207231,29.856356841191754,29.957364194098815,2417400
2020-04-24,30.29405975341797,30.43715323626941,29.763765529685855,30.369816071093986,2244700
2020-04-27,30.757017135620117,30.900110634915933,30.142550582062466,30.193052659006288,1906500
2020-04-28,31.287302017211914,31.405147665679046,30.56341229956456,31.287302017211914,2657800
2020-04-29,32.331058502197266,32.49098708173042,31.682921820458816,31.901774835573576,3875400
2020-04-30,31.26205825805664,32.58358283348261,31.18630192904009,32.32264686428832,4571500
2020-05-01,29.561752319335938,31.08529485698417,29.410239659858593,30.858025867768152,2772900
2020-05-04,29.258726119995117,29.427073871122897,28.913614675117994,29.26714527358296,2530500
2020-05-05,29.42707633972168,29.940535578800002,29.39340614447832,29.587008161644366,2623400
2020-05-06,28.95570182800293,29.721680987200653,28.87994550628157,29.52808221190519,2934400
2020-05-07,29.258726119995117,29.645926910878895,29.199804888745334,29.368152639873117,2964600
2020-05-08,30.63075065612793,30.714926122608112,29.67117281501391,29.797434409251323,2890500
2020-05-11,29.82268524169922,30.369814531734225,29.519659986354643,30.302474159006227,2588600
2020-05-12,29.24188804626465,30.327724228761454,29.174547675678326,30.193046698554415,2321900
2020-05-13,28.48432731628418,29.29239256516572,28.307563645147443,29.039872576260972,2888800
2020-05-14,28.753684997558594,28.804190284289778,27.785687873157585,28.13079930507195,2448700
2020-05-15,28.720016479492188,29.267145879238218,28.543252782084892,28.619009111111783,6204700
2020-05-18,30.13413429260254,30.294066114034845,29.612259111796817,29.63751015266864,2599800
2020-05-19,29.606948852539062,30.13412509681886,29.555930541060636,30.125623666697113,1980700
2020-05-20,30.057601928710938,30.142632455415562,29.777009299543018,29.90455022422555,1955300
2020-05-21,29.862043380737305,30.032101229277163,29.66647799017075,29.84503727152495,1817300
2020-05-22,30.083106994628906,30.10861452600401,29.59844443700801,29.802511175173482,1745700
2020-05-26,31.57110595703125,31.758166587666334,30.865367335998464,30.87387200859865,2720900
2020-05-27,33.16114044189453,33.16114044189453,32.07277584482486,32.07277584482486,4187100
2020-05-28,33.16114044189453,33.7308302720537,33.06760850116217,33.7308302720537,4333100
2020-05-29,33.42472839355469,33.54376785961387,32.727494454994726,32.85503534995149,3755800
2020-06-01,33.067623138427734,33.229179559780505,32.727510673085064,33.229179559780505,2563100
2020-06-02,33.730831146240234,33.76484335167573,33.01659429358948,33.16114130131667,2902300
2020-06-03,34.4450798034668,34.54711644513351,33.960417108091285,34.011435428924635,2280500
2020-06-04,34.98075866699219,34.9977647728901,34.03694087294788,34.21550336308443,2463500
2020-06-05,36.15414047241211,36.46024377666144,35.669477988544614,35.669477988544614,3539700
2020-06-08,36.4687614440918,36.49426898294375,35.61847555080513,36.15415657177905,4290500
2020-06-09,36.035118103027344,36.307209337225046,35.609975144145515,35.81404194800211,3929400
2020-06-10,35.15081787109375,36.05212205779268,35.099799551384436,35.975596200020284,4093400
2020-06-11,32.82103729248047,34.34304996409975,32.77852364250559,34.138983146786885,3486800
2020-06-12,33.52677536010742,33.98593055282907,32.87205478757844,33.67132241508452,3304600
2020-06-15,33.5862922668457,33.65431669417951,32.34487566025265,32.52343491662907,2955000
2020-06-16,34.649139404296875,35.20182636093943,34.172978284057415,34.632133302475935,2780800
2020-06-17,34.41106414794922,34.87021597191468,34.13897297686501,34.87021597191468,2347200
2020-06-18,34.50459289550781,34.57261406017786,33.96040736023587,34.10495760598098,2139600
2020-06-19,34.21549606323242,35.43140156148159,34.17297918576706,35.07428314456555,5032300
2020-06-22,34.011436462402344,34.19850040089223,33.59479493856124,34.08796232418609,1551400
2020-06-23,33.95191192626953,34.43657456811188,33.94340725194506,34.43657456811188,2217200
2020-06-24,33.4332389831543,33.67131798050628,33.10162802439031,33.52677094456631,3655800
2020-06-25,33.96891784667969,34.053945127964845,33.16964713083458,33.29719129634518,2568900
2020-06-26,33.10162353515625,33.89238951892678,32.923064311358424,33.85837731146548,4166900
2020-06-29,33.72233963012695,33.90089889578123,33.339710315451086,33.47575593360435,1799700
2020-06-30,33.92640686035156,34.05394779225777,33.543777577466685,33.79036125350173,2839600
2020-07-01,33.509761810302734,34.09645781943688,33.44174063588474,34.09645781943688,1991300
2020-07-02,33.637306213378906,34.445075099640185,33.60329400413472,34.019932214836224,2647400
2020-07-06,33.730831146240234,34.31753033746398,33.424731028068095,34.1304664511512,1961000
2020-07-07,33.348209381103516,33.48425497637053,33.16964690190449,33.33120327624728,2271900
2020-07-08,32.88905715942383,33.484257907156895,32.67648569548938,33.33120619363745,2520300
2020-07-09,32.14930725097656,32.727501854198586,31.919729695851682,32.71899717979604,2281700
2020-07-10,33.484249114990234,33.501255216869566,32.22582676816005,32.22582676816005,1869300
2020-07-13,33.80736541748047,34.13897963780006,33.62030472810137,33.80736541748047,3270200
2020-07-14,34.38555908203125,34.4960971522638,33.53527322026762,33.83287521803478,2169700
2020-07-15,34.77669143676758,35.03177653479426,34.52160309515789,34.861718721582136,2132500
2020-07-16,34.827701568603516,35.15081104350302,34.50459533728656,34.70866208932016,2496600
2020-07-17,35.006263732910156,35.14231257048959,34.77668942845191,34.92974112714595,1974200
2020-07-20,34.19850158691406,34.86172358298512,34.19850158691406,34.86172358298512,2115300
2020-07-21,34.74267578125,35.15081254634932,34.266514600176116,34.317532912157034,1855400
2020-07-22,34.997764587402344,35.11680408447377,34.51310192442123,34.67465506422059,1862800
2020-07-23,35.933074951171875,35.94157962521627,35.03177411743283,35.116801396380104,2616600
2020-07-24,35.78852844238281,36.30720328472765,35.68649505746372,36.043613526471944,2458800
2020-07-27,35.822532653808594,35.839538754761975,34.691651267274764,35.13380016131627,2290700
2020-07-28,36.21367645263672,36.53678600142937,35.82254571880436,35.82254571880436,2556200
2020-07-29,36.4942626953125,36.80036608313018,36.19666398136904,36.562287111975415,2714700
2020-07-30,36.86838912963867,37.07245588487817,36.332708220865456,36.56228575319683,2856600
2020-07-31,36.417747497558594,37.05546193733163,35.73751616693399,36.783367458931764,3500900
2020-08-03,36.50276184082031,36.85137881446269,36.31569796691096,36.5367740440006,2236200
2020-08-04,36.3242073059082,36.47725899629915,36.11163587409663,36.41773925487852,1979200
2020-08-05,36.85138702392578,36.95342041261462,36.49426529814044,36.56228971965496,2217200
2020-08-06,37.02994155883789,37.23401155386295,36.81737013399544,36.82587480739536,1745900
2020-08-07,37.43808364868164,37.49760339664592,36.80887395774983,36.876895136744864,2241400
2020-08-10,37.8292121887207,38.05878647317718,37.52310881800203,37.53161024781865,1936800
2020-08-11,37.74418640136719,38.44142050265278,37.68466665444644,38.26286126189053,2169500
2020-08-12,37.795196533203125,38.18632714072458,37.72717212654779,38.11830597765148,1940100
2020-08-13,37.7781982421875,38.16932893057528,37.548620687633914,37.854724093705364,2317300
2020-08-14,37.91423797607422,38.02477602085552,37.47208904053143,37.57412241224672,1633700
2020-08-17,37.74418640136719,38.075797346663634,37.66766054910009,37.863225895208686,1907100
2020-08-18,37.98420715332031,38.18137145001879,37.74417835160261,37.872765326455045,1574100
2020-08-19,37.76990509033203,38.21566921481,37.62417293901075,37.82991148496337,1847000
2020-08-20,37.281288146972656,37.42701706112089,37.04125924410499,37.22127846867775,1723100
2020-08-21,37.36700439453125,37.435581733790656,37.04125304026461,37.186985200108936,2381900
2020-08-24,38.10422134399414,38.112792283256915,37.40985754001073,37.5641606075626,2211500
2020-08-25,37.97562789916992,38.50711433575301,37.78703783657074,38.395675793795085,2025300
2020-08-26,38.129947662353516,38.26710561807731,37.73561894841057,38.129947662353516,1782600
2020-08-27,38.33567810058594,38.4985521165575,38.1127944259902,38.215665323543426,2906500
2020-08-28,38.489986419677734,38.549992816372686,37.94992557931982,38.31853817050501,2279100
2020-08-31,38.36996078491211,38.54998320019427,38.189941639732496,38.51569290489266,2306300
2020-09-01,38.69571304321289,38.71285819130373,38.078500792353175,38.164226532807376,2805500
2020-09-02,39.21006774902344,39.33008054638898,38.678577831971104,38.75572938314944,3050500
2020-09-03,39.27007293701172,39.85299502347584,39.012898927610266,39.28721808897871,3940400
2020-09-04,39.852989196777344,40.033008360955996,39.415796060797305,39.484376658638446,4156800
2020-09-08,38.76430130004883,39.96443247277373,38.76430130004883,39.69011658928785,6292900
2020-09-09,39.47581100463867,39.7244108205387,38.97861464294222,39.012901679191096,3267300
2020-09-10,39.45008850097656,39.93871384175601,39.31293056795256,39.31293056795256,3122100
2020-09-11,40.195892333984375,40.264472948815985,39.441521921355196,39.54439284360261,3286500
2020-09-14,40.718807220458984,40.941687673767476,40.255897890391,40.29018819708573,3331600
2020-09-15,40.69308853149414,41.06170112970609,40.521640279053145,40.95883021617943,2795900
2020-09-16,40.85595703125,41.32743720893586,40.74451519176327,40.75308940177924,4542000
2020-09-17,40.950260162353516,41.233147005422424,40.30733165434732,40.58164755615502,5066300
2020-09-18,40.838802337646484,41.62746269956047,40.71021864838268,40.71021864838268,7380600
2020-09-21,39.87014389038086,40.31590810930801,39.35580232167472,40.25590170196243,5648400
2020-09-22,40.29017639160156,40.29874733071205,39.71582863822163,39.75011566476624,4315600
2020-09-23,38.712867736816406,40.46163403204748,38.66143227986134,40.273040626649,3229000
2020-09-24,38.97860336303711,39.27006434248088,38.21566225304971,38.71285847086399,1607200
2020-09-25,39.50151824951172,39.54437948424973,38.60999017850965,38.68714170907911,1993100
2020-09-28,39.8615608215332,40.37590223376987,39.81012537226835,40.01586389922479,2514300
2020-09-29,39.415794372558594,39.9301390240283,39.21005912805291,39.9301390240283,1718800
2020-09-30,39.852989196777344,40.12730504793612,39.484376658638446,39.715831271197956,2584000
2020-10-01,39.94728088378906,40.07586786412146,39.59581351033029,39.998716329942575,1997000
2020-10-02,40.06729507446289,40.33303669206025,39.37293129891936,39.39007644684541,2238200
2020-10-05,40.95882797241211,40.993118275042534,40.23874796768939,40.32447372426546,3029700
2020-10-06,40.80452346801758,41.65319044317174,40.66736553234755,41.01883294688343,2580200
2020-10-07,41.41316604614258,41.53317883448985,41.07026956220474,41.18171141000002,2187100
2020-10-08,41.876068115234375,41.884642325084286,41.4045879466797,41.59318132214273,2465500
2020-10-09,41.97893142700195,42.44183730205719,41.91892504930771,42.00464751169882,2990400
2020-10-12,42.85332107543945,42.88760810377329,42.16752818711722,42.19324754599615,2778000
2020-10-13,41.85893249511719,42.630444721728516,41.558897237459945,42.630444721728516,2735900
2020-10-14,41.876068115234375,42.124667879235126,41.01883025600662,41.17313333227585,4577400
2020-10-15,42.81046676635742,42.83618613136365,41.30172924683845,41.533183911272715,2759200
2020-10-16,42.68187713623047,43.050489706155744,42.544719198823614,42.89618661781013,2192300
2020-10-19,43.12763977050781,44.12203560011303,42.86189484523028,43.47053296720782,3823700
2020-10-20,43.60770034790039,43.984887197125225,43.30766832702042,43.57341330987394,3246900
2020-10-21,43.55625915527344,44.23347461533358,43.52196885422902,43.52196885422902,2711000
2020-10-22,44.30205535888672,44.38777784166838,43.56483023459322,43.61626568632408,2309400
2020-10-23,44.46493148803711,44.619234580427324,44.22490590880933,44.473505698782816,2028100
2020-10-26,43.88200378417969,44.379203300256506,43.58197184868701,44.293477554328,2491400
2020-10-27,43.170494079589844,43.92486422336805,43.170494079589844,43.72769666104784,2911500
2020-10-28,42.450416564941406,43.6505475318285,42.39898111932091,42.60471963170017,4291300
2020-10-29,42.793312072753906,43.10191822319924,41.94464842913214,42.3304061171888,3687400
2020-10-30,39.6386833190918,42.50185813588258,39.158628901090424,41.14742063693397,6630100
2020-11-02,41.62748336791992,41.6446285223549,40.24732950189031,40.418777776136295,4924800
2020-11-03,41.06169891357422,42.51900080541241,40.62450572994016,42.278975227011436,4088600
2020-11-04,39.87014389038086,41.233152644566445,39.827282638006004,41.17314623722086,3781500
2020-11-05,41.070274353027344,41.507464314447965,40.17874600687531,40.33304911563638,2946300
2020-11-06,41.37886428833008,41.773192846619715,40.933100290658274,41.31885791076871,3125400
2020-11-09,42.25326919555664,44.05346800239708,42.23612404014528,43.03335578120137,3642200
2020-11-10,42.99048614501953,43.41053092532931,42.42470920718148,42.561867153623936,2481900
2020-11-11,42.93905258178711,43.290520039421835,41.867505056058846,43.290520039421835,2523400
2020-11-12,42.28754425048828,42.75902440884277,41.867496269708894,42.75902440884277,2084400
2020-11-13,42.74188232421875,42.896185408213285,42.18467637978258,42.55328893931363,1628900
2020-11-16,43.21335220336914,43.41909068962938,42.69043668463907,43.41909068962938,2765500
2020-11-17,42.999053955078125,43.25622467716923,42.45042220925626,42.88761210980083,1836400
2020-11-18,42.54143524169922,43.43077207874775,42.52416614953659,43.1717422837935,2332500
2020-11-19,42.239227294921875,42.36874382769653,41.54848013885564,42.30830365739962,1603200
2020-11-20,41.97157287597656,42.20470070455679,41.712543053246165,42.01474396414115,1814400
2020-11-23,42.14425277709961,42.41191545077467,41.68663010417688,42.09244550457752,1953400
2020-11-24,43.655269622802734,43.655269622802734,42.23923362352776,42.43782654853488,2669900
2020-11-25,43.603458404541016,43.78477892622013,42.99042047291595,43.49121095570718,2460700
2020-11-27,43.56028747558594,43.845219254406885,43.27535240302253,43.60345855798396,1383100
2020-11-30,42.97314453125,43.4048618723792,42.65367462106212,43.344421708120464,2624900
2020-12-01,43.266719818115234,43.48257852541475,43.02495911993736,43.33579289170499,2373000
2020-12-02,42.731388092041016,43.33578979428618,42.619140650020235,43.12856729458562,2719300
2020-12-03,43.0076904296875,43.128570779905154,42.55870391906299,42.757293536383784,2128600
2020-12-04,43.663909912109375,43.672546107045726,43.14585020320042,43.16311929932983,2156800
2020-12-07,43.20627975463867,43.750241326937214,43.085399405238995,43.568920802837695,1877600
2020-12-08,43.48257064819336,43.73296749379758,42.87816571849907,42.990413148208184,1589700
2020-12-09,43.033592224121094,43.75024142302564,42.83500260770797,43.724339432023825,2517500
2020-12-10,42.480995178222656,43.0335929539162,42.178791005192245,43.0335929539162,3436400
2020-12-11,43.0076904296875,43.08539969679064,41.93702978223791,42.247866850650446,2868600
2020-12-14,42.0406379699707,43.45667376639952,42.0406379699707,43.41349939269578,2175700
2020-12-15,42.80046081542969,43.033588596018895,41.98883332628898,42.2996703670746,1861100
2020-12-16,42.480995178222656,42.9213455014339,42.14425611451832,42.74002497386118,1937200
2020-12-17,42.63642120361328,43.033600512941334,42.24787479503447,42.99042942170883,3056400
2020-12-18,42.895450592041016,43.02496715811477,42.247874349158444,42.57598056780035,5635200
2020-12-21,42.627777099609375,42.73139165183364,42.075179329383374,42.325576223311565,1859000
2020-12-22,42.0751838684082,42.69685807384925,42.040645680607504,42.54143952248899,1600100
2020-12-23,42.61050796508789,42.79183178442831,42.17015764667263,42.32557618111155,1692900
2020-12-24,42.68821716308594,42.74002443906241,42.325576112478174,42.662315171968956,411600
2020-12-28,42.9127082824707,43.145836063200754,42.73138777315029,42.999050441077884,1205600
2020-12-29,42.69685745239258,43.111305818739986,42.394653254149404,43.042229444144006,1354200
2020-12-30,43.094032287597656,43.327160087239136,42.601874697379806,42.69685305579772,1533200
2020-12-31,43.52573776245117,43.61207990437568,42.99904213298351,43.206267884840564,1698900
2021-01-04,43.05949020385742,44.06107438544806,42.61913992913539,43.517112862628295,3085900
2021-01-05,43.89702606201172,44.17332493890736,42.93861289176763,43.08539852284856,3080200
2021-01-06,45.67570877075195,46.25420858850171,44.156061460892474,44.23377073575737,3366900
2021-01-07,45.2698974609375,46.046990280965645,45.17491908362927,45.76205514904095,2863000
2021-01-08,45.39077377319336,45.85702942349408,44.6395863102041,45.4339448607228,2909100
2021-01-11,44.93315505981445,45.31306524759697,44.62231795447289,44.751834512946175,2238800
2021-01-12,44.380558013916016,45.03676713060838,44.37192181986813,45.03676713060838,2523100
2021-01-13,44.700016021728516,45.18354065253706,43.94019254295568,44.268298660066556,4196700
2021-01-14,45.64979934692383,46.09015296250491,45.03676139728374,45.20944902508529,2373900
2021-01-15,45.0713005065918,45.56345811499412,44.53597181378871,45.373501391139676,2676700
2021-01-19,45.84838104248047,45.97789756438397,45.356223529234306,45.68432963597907,3321700
2021-01-20,46.193763732910156,46.61684825186015,45.580725789756656,46.1505926498522,2307400
2021-01-21,45.58073425292969,46.3060197816948,45.49438877703913,46.03835374704874,1812500
2021-01-22,45.60662841796875,45.85702531444246,44.8295357370995,45.22671827051187,1818800
2021-01-25,45.83975601196289,46.357815601004354,45.35623131344633,45.60662820877147,2556200
2021-01-26,45.05403137207031,46.021077495464375,44.75183048780423,45.84838986427979,2637800
2021-01-27,42.8090934753418,44.8467965752919,42.550060433565186,44.49278848443807,3744500
2021-01-28,44.04381561279297,44.302848734331384,42.80910665717653,43.11130757398073,2962100
2021-01-29,43.18037414550781,43.948833906439276,42.912711457774655,43.80204827345508,4765400
2021-02-01,43.5861930847168,43.819320901510906,43.32716327508203,43.5861930847168,2562300
2021-02-02,43.983375549316406,44.74319923416468,43.86249518226524,44.0351828325139,4181800
2021-02-03,44.41508102416992,44.535964652293295,43.8279451482533,44.026538033299225,2221700
2021-02-04,45.34759521484375,45.35622811343027,44.44098935111364,44.47552423920201,1874700
2021-02-05,46.02107620239258,46.02971239526759,45.48574752513002,45.78794840090505,2577500
2021-02-08,46.647090911865234,46.7948992961356,46.20365912552106,46.34277426467939,2233000
2021-02-09,47.36875534057617,47.56003992364661,46.40364249583632,46.73404223474883,2661300
2021-02-10,47.35136413574219,47.768709590966445,46.99488135210687,47.60351138476315,1975500
2021-02-11,47.751319885253906,47.77740625653881,46.916628973007555,47.36875404633271,2129800
2021-02-12,48.4468994140625,48.49037227758699,47.56003906774195,47.81218631965764,2166500
2021-02-16,48.73383331298828,49.48157866471755,48.51646563245152,48.7425298775996,2789500
2021-02-17,48.620792388916016,48.72513124475855,48.13389099538544,48.48167723122628,2517300
2021-02-18,48.53384780883789,48.99466615770738,48.29039710630564,48.36864959165773,2717000
2021-02-19,48.79468536376953,49.02074955964866,48.50776181271294,48.69034982854594,2402100
2021-02-22,49.42939758300781,49.72501769156772,48.7946845033753,48.951189461834474,2261900
2021-02-23,49.57721710205078,49.91631012651664,48.94250392247695,49.64677302966995,2539300
2021-02-24,50.84663772583008,50.97705963595985,49.646767429643845,49.76849609358954,2835800
2021-02-25,49.864139556884766,51.02053709270248,49.811973441551025,50.79447287036541,2436000
2021-02-26,49.194644927978516,50.02933585345487,49.09900263754055,49.66415650057965,2890600
2021-03-01,49.8206672668457,50.19453990932471,49.68155209639542,49.73372152910201,2100400
2021-03-02,49.881526947021484,50.2901791867308,49.568517003139206,49.890223510333264,2409500
2021-03-03,49.664161682128906,50.41190695800264,49.62068881378521,49.855446282961886,2597800
2021-03-04,48.24692153930664,49.88152376017784,47.76871009072354,49.68154593475531,3197200
2021-03-05,50.07280731201172,50.19453265396504,48.64687619181545,48.92510649249927,6637000
2021-03-08,50.22062301635742,51.21182233814725,49.63807927601752,50.22931958020067,2491600
2021-03-09,50.420597076416016,50.82924596672949,49.785880676018884,50.22061593741773,2982100
2021-03-10,50.76838684082031,51.11617640093356,50.16845333223037,50.429293843931774,2403000
2021-03-11,50.94227600097656,51.40309429803761,50.29886638077747,50.76838124010383,2784200
2021-03-12,50.64665985107422,51.185730666717085,50.60318698665844,51.15095436524464,2312700
2021-03-15,50.69013977050781,51.0987920497793,50.22062480923003,50.907507439606704,3116000
2021-03-16,50.238006591796875,50.837943385359836,49.916303421639576,50.55971307872105,1549500
2021-03-17,50.168453216552734,50.32495818656612,49.76849754508165,50.24670570155943,1666000
2021-03-18,50.090206146240234,50.759698964387354,49.890228288887315,50.34235343815943,2366400
2021-03-19,49.41201400756836,50.14236610112534,49.25550903987272,50.116283045431736,7885400
2021-03-22,49.06422805786133,49.07292130480884,48.342565840830034,48.533850441347674,3035200
2021-03-23,48.30778503417969,49.16855902275388,48.0469412153226,48.77729661123519,1831900
2021-03-24,48.620792388916016,49.44679008878436,48.45559417564914,48.46429073868618,2484500
2021-03-25,49.45549392700195,49.60330235270519,48.39473862059532,48.646885917489925,1875000
2021-03-26,50.351043701171875,50.36843351166325,49.40332058837878,49.707633980059825,1921800
2021-03-29,49.63807678222656,50.41190508703348,49.57721410545077,50.02064265292686,1798300
2021-03-30,50.342350006103516,50.724915883206094,49.707633537504535,49.707633537504535,2040700
2021-03-31,49.55982208251953,50.385819780581585,49.52504246398141,50.25539786944711,3201100
2021-04-01,50.124977111816406,50.34234474314819,49.61198936920272,49.67285204063427,2759400
2021-04-05,50.01195526123047,50.698837912990804,49.88153332900394,50.39452117671809,1922700
2021-04-06,50.464073181152344,50.69013407222511,49.83805330315539,50.11628362298358,2013200
2021-04-07,50.29017639160156,50.81185739123225,50.13367142835897,50.53362708252696,1719800
2021-04-08,50.551025390625,50.568415202438715,50.09020698624767,50.142373104921354,1759700
2021-04-09,50.8988037109375,50.95096981804784,50.28148045384248,50.84663428706043,2420100
2021-04-12,50.94227600097656,51.24658934492882,50.68143551805081,51.12486400734792,1750900
2021-04-13,50.342350006103516,50.7596955038792,50.124982352047404,50.67274645219644,2077200
2021-04-14,50.90750503540039,51.08139982582046,50.24670881192482,50.42929684932063,2022100
