Price,Close,High,Low,Open,Volume
2018-02-14,84.84037017822266,84.91878433017739,82.41835197959023,82.41835197959023,2506000
2018-02-15,85.9642562866211,86.53055707504997,84.7532472059744,85.6331913034729,2089200
2018-02-16,86.71351623535156,87.35822453999441,85.53735712715162,85.61576463245166,2136000
2018-02-20,85.78128814697266,86.91388958320776,85.45022320492915,86.05136726687773,2388500
2018-02-21,84.84909057617188,86.31275726633727,84.82295473925139,85.36311974111918,2833800
2018-02-22,84.2218017578125,85.85971839733944,84.0127084208149,85.35440340655101,1731200
2018-02-23,86.28661346435547,86.30403513837511,84.57900359128378,84.82294690930019,1351900
2018-02-26,87.77642059326172,87.8025564291808,86.07752478894923,86.41730394981172,2104700
2018-02-27,86.46957397460938,88.57794889338052,86.44343813918813,87.56732559100179,1797100
2018-02-28,85.3195571899414,87.54119642746805,85.29342135252823,87.10558141202813,1511300
2018-03-01,84.0823974609375,86.33887965640456,83.52481087028323,85.3892422790878,2135900
2018-03-02,84.26536560058594,84.43090142552423,82.13084813933641,83.51610727828053,1878600
2018-03-05,85.29341125488281,85.53735457113619,83.28957976230406,83.69034473142844,2321700
2018-03-06,85.4153823852539,85.79001151774453,84.14338749625139,85.79001151774453,1768300
2018-03-07,85.05817413330078,85.21499578374032,83.84716508427861,84.25664420747945,2099600
2018-03-08,85.51123809814453,85.7203314669962,84.18696458584782,85.5722239410162,2161800
2018-03-09,87.81124877929688,87.90708458516765,86.1733392146106,86.26046086168705,1880200
2018-03-12,87.52377319335938,88.15977407754137,87.25369399511013,87.78514487660304,1745300
2018-03-13,86.0949478149414,88.3775727940811,85.75516864874697,88.02036530569563,2115600
2018-03-14,84.68354034423828,86.77449335271649,84.2392178982409,86.65252170319293,1992800
2018-03-15,85.42411041259766,86.46958383035278,85.0407670575071,85.24114624988053,1971900
2018-03-16,86.5654067993164,87.41920841259028,85.4589410605169,85.65932687005655,2735700
2018-03-19,85.94683837890625,86.56541086363485,84.62256509436732,86.286617537462,1654600
2018-03-20,85.9642562866211,86.70480040366336,85.69417713318327,86.19949209190177,1270900
2018-03-21,85.53736114501953,86.98359947979517,85.40667531642383,86.06009781244498,1437000
2018-03-22,82.46192169189453,84.85780421695405,82.20055003037778,84.50931088391754,2300400
2018-03-23,80.4929428100586,83.28959043895496,80.4929428100586,82.73200374548416,3220800
2018-03-26,82.8278579711914,82.97596551550575,80.72819656644117,81.99147774529031,2854200
2018-03-27,81.5645523071289,83.9430064065145,80.84142983567027,83.28958392803054,2037400
2018-03-28,82.13085174560547,82.98466009698647,81.20735004373105,81.76493672942402,2026300
2018-03-29,83.48125457763672,84.03012706003393,82.20925963250878,82.50547462864016,2922300
2018-04-02,81.67780303955078,83.40284116440701,80.25770069694084,83.22859119641532,2824200
2018-04-03,83.15017700195312,83.498663615968,81.67779646400275,82.12212553791464,2715300
2018-04-04,83.94302368164062,84.14340954094212,81.52971908911962,81.57327660847487,2038700
2018-04-05,84.96231842041016,85.44149741983813,84.3263244542114,84.77936097888907,1996300
2018-04-06,82.52289581298828,84.66612053355144,81.72136591364723,84.2740697438832,3041900
2018-04-09,83.20245361328125,85.03203503350137,82.91494615735847,83.18503194032677,1689800
2018-04-10,84.35246276855469,84.805499306587,83.55093300675232,84.18692699169895,2031000
2018-04-11,83.07179260253906,84.32636613241822,82.9323992364183,83.53354351368668,1668500
2018-04-12,84.4047622680664,85.03204894838288,83.89073974483671,83.91687558202364,2345600
2018-04-13,83.97785949707031,85.694183667304,83.57709449313596,85.30213282455183,1999700
2018-04-16,84.42218017578125,85.1017384466354,84.08240104035417,84.91006680163412,2300000
2018-04-17,84.92750549316406,85.5722138484777,84.66613382770736,85.11917051461374,2569500
2018-04-18,84.63128662109375,85.98169585890628,84.55287910704467,85.25857332131743,1873400
2018-04-19,85.6854476928711,86.00780510497431,84.73581042144475,84.73581042144475,2431400
2018-04-20,85.36310577392578,86.32145730363014,84.84907669308441,85.88584236767757,2121500
2018-04-23,84.94490814208984,85.7203021564509,84.3611857532034,85.52863053097629,2390300
2018-04-24,84.87521362304688,86.38244424558998,84.03883373283949,85.53735019540308,2660500
2018-04-25,80.81529235839844,82.83654558490504,79.86564825254133,81.93917979619557,6256700
2018-04-26,79.85694122314453,81.26832950250702,79.69140540392762,80.93726451103026,4205100
2018-04-27,79.9092025756836,80.62361078385659,79.45615933325804,79.88306674380446,2252600
2018-04-30,78.95085906982422,80.7194547736268,78.92471658834128,80.27512564581335,2627300
2018-05-01,78.12320709228516,78.88117972672225,77.3652411048067,78.7156438687862,3944200
2018-05-02,77.6962890625,78.69820485832017,77.51333156626526,78.26258987291637,3184200
2018-05-03,76.59855651855469,77.39137918001828,75.75346217284826,77.39137918001828,4507600
2018-05-04,77.59173583984375,78.25387245121425,75.77086846727103,76.09321928898486,2138200
2018-05-07,77.46976470947266,78.01864382600809,77.12998556445402,77.75727218509056,2371600
2018-05-08,78.5675048828125,83.53351216322422,78.16673996605611,78.16673996605611,6228900
2018-05-09,80.24901580810547,80.39712334970403,78.88118463349021,79.21224972299743,2495600
2018-05-10,80.73687744140625,81.22477073073959,79.7349616748488,80.24899079902988,3154900
2018-05-11,81.05187225341797,81.85688353108691,80.57062254991861,80.7718703625071,2217300
2018-05-14,81.54186248779297,81.83060957555553,81.15685746974931,81.41061017020807,2108500
2018-05-15,82.81940460205078,83.76441365831178,81.37564187872528,81.37564187872528,3078400
2018-05-16,83.78190612792969,84.6481610426993,82.68814756229092,82.8456490627738,4249400
2018-05-17,84.6481704711914,85.05067286708629,83.2656645638214,83.94816891667678,2221000
2018-05-18,84.37690734863281,84.85816376668494,84.17565284405497,84.49940776854204,2169700
2018-05-21,84.47315979003906,85.63692047089955,84.37690850510941,85.16441598372825,2874200
2018-05-22,84.6481704711914,85.10317782361048,84.45566787407358,84.49942089188154,2812500
2018-05-23,83.71187591552734,84.41188383318749,82.98561886921475,84.14937919512238,2381400
2018-05-24,83.41439819335938,83.73814643045029,82.09313608232351,83.23064757009298,2797300
2018-05-25,82.95938873291016,83.41439598628763,82.48688428168207,83.26564643935613,1487600
2018-05-29,80.2031478881836,81.79566042198766,79.40688828339462,81.79566042198766,2169000
2018-05-30,81.55937957763672,81.75188213361903,80.55312046503853,80.8243771010917,2394200
2018-05-31,82.25064086914062,82.46064063618604,80.91188150609626,81.41938706258055,3516300
2018-06-01,82.92440032958984,83.37065571432943,82.3643964520147,83.07315657501825,1758400
2018-06-04,83.51063537597656,83.73813229450884,83.14312751571129,83.45813043835534,1784600
2018-06-05,82.55690002441406,83.23940434113898,81.70814225974793,83.02065261522597,1750200
2018-06-06,84.40315246582031,84.45565073591807,82.81064040706038,82.85439341598976,2230900
2018-06-07,84.66566467285156,85.59316979757847,84.17565629733997,84.78816509778635,2101800
2018-06-08,84.84943389892578,84.93693326793806,83.68567293131808,84.53443082986244,1851900
2018-06-11,84.2281723022461,85.33942821022005,84.17566734483135,84.95442300945426,1759900
2018-06-12,84.23690795898438,84.58691204015042,83.63315776163985,84.5256618266293,1983800
2018-06-13,84.00939178466797,85.05939711246955,83.89563664571257,84.41189404951761,1672300
2018-06-14,84.24565124511719,85.969415660323,83.90439913686315,85.47066206550772,3146000
2018-06-15,85.10316467285156,85.43566485918267,84.3506582780955,85.02441058812154,4260500
2018-06-18,85.25190734863281,85.32190949034924,83.90439616156395,84.32440233609088,1643600
2018-06-19,84.29816436767578,84.46441782049665,83.72066326571728,84.07066737260553,2640400
2018-06-20,83.73816680908203,85.19068162615753,83.66817132302155,84.96317793808365,2402000
2018-06-21,83.35316467285156,83.95691493423385,82.33815339738845,83.31816359344525,1806500
2018-06-22,83.13439178466797,84.17564526008263,83.06438964366333,84.11439505564648,1967100
2018-06-25,82.67063903808594,83.09939046786826,81.88313164354686,82.7756355735101,1750200
2018-06-26,82.02313995361328,82.84564852589054,81.62063760515933,82.84564852589054,1511800
2018-06-27,80.78939056396484,82.58315074534873,80.77188668712368,81.8918944771293,2520400
2018-06-28,80.89436340332031,81.22687020807965,80.08060693890197,80.78061494029642,1444800
2018-06-29,80.41312408447266,82.02313334864127,80.37812301232483,81.59438189743122,2288800
2018-07-02,82.05813598632812,82.1281381319593,80.43937475429618,80.6931275253802,2460400
2018-07-03,81.32313537597656,82.39064475647874,81.2356293540163,82.2418885246096,871100
2018-07-05,81.0781478881836,81.8131505281293,80.92064636879904,81.80439858933757,1447700
2018-07-06,81.28812408447266,81.75187656917097,80.51811391295423,81.0343713393833,1359100
2018-07-09,84.49066162109375,84.70941333960386,82.06689551734182,83.03815368158847,3123300
2018-07-10,84.00939178466797,84.98064971698142,83.68563691530646,84.6481429117531,1518700
2018-07-11,83.40564727783203,83.90440088302704,83.12564537098172,83.12564537098172,1264400
2018-07-12,83.33565521240234,84.39441275936461,83.19565757992919,83.9919103868166,2539100
2018-07-13,82.76687622070312,83.3006308138545,81.86562043495371,83.08187915029315,1952700
2018-07-16,83.92188262939453,84.00063001566448,82.82812442606557,82.82812442606557,1751300
2018-07-17,83.983154296875,84.613153575441,83.71189765356326,84.08815083875001,1698700
2018-07-18,84.95440673828125,85.08565909301953,83.8256538445394,83.92190512629601,1869900
2018-07-19,83.44941711425781,84.61317131052013,82.55690626661638,83.95691608316106,2705600
2018-07-20,85.07693481445312,86.79194775890322,84.92817854864964,86.06569033590087,5853400
2018-07-23,86.93194580078125,87.21194777918059,85.11192960329865,85.12943348207133,2986100
2018-07-24,86.59066772460938,87.74567637485748,86.22316648947857,87.50067555143694,3388800
2018-07-25,86.55567169189453,86.7219251213672,85.42691211048077,86.66067491194656,2065000
2018-07-26,84.42066192626953,87.08942875327126,84.29815482831468,86.73067942424314,5637400
2018-07-27,82.66190338134766,86.18818014028331,82.54814821120593,84.6481661183065,4732600
2018-07-30,82.04939270019531,83.8694086238703,81.95314808451978,82.68815066382733,2974400
2018-07-31,82.53064727783203,82.75815093205328,81.77814083952318,82.5393992157024,3616500
2018-08-01,83.29190826416016,83.74690891108858,82.69690331000895,82.69690331000895,3479700
2018-08-02,83.79938507080078,83.8868910776055,82.50437894965182,82.74937974685454,2026000
2018-08-03,84.9504623413086,85.02075808515214,83.79060938297445,83.94877145473689,1916900
2018-08-06,84.81866455078125,85.24043233519907,84.247523329625,84.80987590633443,1662300
2018-08-07,85.50404357910156,86.09276217345776,84.85382457612508,85.04713455900868,2465300
2018-08-08,85.78522491455078,85.99611220115352,85.24044951692584,85.46011874597406,1601100
2018-08-09,85.77642822265625,86.20697796050035,85.53918174196644,85.67098459748614,1276800
2018-08-10,84.44084930419922,85.19651197946733,84.25632795843926,84.91533563777031,1810900
2018-08-13,84.18601989746094,85.03833744414216,84.13330143602393,84.45841425701967,1518100
2018-08-14,85.9345932006836,86.31242449054454,84.40569075123402,84.40569075123402,1950800
2018-08-15,85.46009826660156,85.73248590013998,84.6165694336496,85.12619682804868,2441500
2018-08-16,86.91871643066406,87.23504064765982,85.72371532285179,86.0224689516912,2112000
2018-08-17,87.13836669921875,87.37561316224657,86.64630989259989,86.89233829590933,1448500
2018-08-20,87.77103424072266,87.86768923518318,86.95386446268455,86.98901234283134,1982500
2018-08-21,88.2982177734375,88.90450682837496,87.37561128089251,87.70950600622722,2105800
2018-08-22,88.2630615234375,88.6408927284537,87.90280760447997,88.21034307280236,1147300
2018-08-23,87.4634780883789,88.35094341788374,87.2525975608925,88.35094341788374,1631400
2018-08-24,87.3931884765625,87.86767472452753,87.27017426824989,87.86767472452753,1046500
2018-08-27,88.65848541259766,88.97480957888811,87.73587214362186,87.86767499687149,1557000
2018-08-28,88.3421630859375,88.82543128622088,88.14885312431545,88.76392418059311,1453700
2018-08-29,87.99072265625,88.54428680581628,87.81498992095807,88.54428680581628,1758400
2018-08-30,87.20867156982422,87.82374264246032,87.085657355297,87.82374264246032,1337600
2018-08-31,87.06806182861328,87.15593485238902,86.54085720481139,86.77810364297306,1990200
2018-09-04,87.71829986572266,87.85888465704379,86.73417951138892,87.19987710728306,1875400
2018-09-05,87.73589324951172,88.64971809376297,87.59530842165864,87.77982977908823,2303600
2018-09-06,86.24212646484375,87.99948000787155,86.23333782007252,87.73587429490867,1759400
2018-09-07,86.43544006347656,86.67267985210631,85.89065802886141,86.40029218668475,1798200
2018-09-10,86.52330780029297,87.34047751352105,86.48815992293378,86.8132727606773,1394500
2018-09-11,86.66387939453125,87.16472483894754,86.05759703788276,86.25090698200329,1686300
2018-09-12,85.59188842773438,86.94504445453587,85.53037463183678,86.663868218558,1791800
2018-09-13,85.23164367675781,86.28605308197199,85.17013657318319,85.7237005053549,2288400
2018-09-14,86.10153198242188,86.31241922699914,85.41616519697457,85.46888365623313,2333200
2018-09-17,85.31951904296875,86.56723853545257,85.29315981061337,86.07518165475973,1945900
2018-09-18,85.25802612304688,85.8291674996376,85.17015976598061,85.67979402224762,3039500
2018-09-19,86.9538345336914,87.270158642363,85.42493914429228,85.4512983693865,5684200
2018-09-20,87.21743774414062,88.35093131777035,87.08563491859853,87.93795225949788,2624600
2018-09-21,86.99778747558594,87.91161210614166,86.87477326606609,87.41076662344754,4900600
2018-09-24,85.78522491455078,87.24383181324191,85.4249708648736,87.07688105395795,1980000
2018-09-25,85.64461517333984,86.07516485993804,85.17891761586839,85.92579143655492,3388500
2018-09-26,84.5198974609375,86.18937750284817,84.32658755197438,86.18937750284817,3195700
2018-09-27,83.87849426269531,84.56386115732798,83.4303671762922,84.46720616410823,2278200
2018-09-28,83.41280364990234,84.09817060255689,83.10526805624622,83.32493729511104,2708400
2018-10-01,83.43035125732422,84.6077815392625,83.20190013855145,83.98392187718983,2703200
2018-10-02,83.94000244140625,84.28268589307119,83.16676918960866,83.60610763571988,1987000
2018-10-03,84.99441528320312,85.51283141075359,84.25632323774416,84.51992897621645,2660600
2018-10-04,84.9065170288086,86.23332056536623,84.2562982250488,85.01196063364954,2829700
2018-10-05,84.40567779541016,85.45130516578168,84.1332901760781,85.34586155324787,1986400
2018-10-08,84.73080444335938,85.15257225876726,83.4215778829888,84.13330394873186,2694300
2018-10-09,84.35296630859375,84.87138236288835,83.89605735741497,84.51991703295305,2081600
2018-10-10,82.2177963256836,85.03834833801199,82.16507785749306,84.52871413292803,2803900
2018-10-11,79.9068603515625,82.31443260564156,79.86292383554428,81.79600987246538,2957800
2018-10-12,79.77505493164062,81.95416929885755,78.50096974973029,81.6290632243953,3555300
2018-10-15,79.56417846679688,80.2846930980821,78.99303726673354,79.59931963574334,2461600
2018-10-16,80.51313781738281,80.67129988015913,79.05453808624189,79.96836259297497,1851400
2018-10-17,80.38134765625,81.09307363973078,79.40601598063571,80.44285475724499,2393100
2018-10-18,79.38844299316406,81.10186667731016,79.16877380574316,80.17925340863367,2089200
2018-10-19,80.51313781738281,81.07549032863844,79.14240440916858,79.43236930822027,2299800
2018-10-22,77.79804992675781,80.72404547712779,77.77169069358244,80.02110130817988,2656000
2018-10-23,76.48004913330078,76.84030322793161,75.13567435637404,76.27795046769786,6864400
2018-10-24,75.44318389892578,79.34451069041786,75.27623317651305,77.7541012647866,6766200
2018-10-25,77.56080627441406,78.24617988105358,75.65407902848501,76.12856535441729,4032900
2018-10-26,75.34654235839844,76.87543825048046,74.6348162317654,76.66455767662114,3918000
2018-10-29,75.97039794921875,77.46415258310873,74.81054480128304,76.23400367983821,4185200
2018-10-30,77.18294525146484,77.26202962725037,75.52224710143985,76.31305734044463,2824700
2018-10-31,78.46583557128906,79.28300520772095,77.86833511987895,78.07921566044384,3450300
2018-11-01,78.46583557128906,78.95789240053097,78.0001312678748,78.47461751197444,2128800
2018-11-02,76.68212890625,78.94911688146972,76.32187486888276,78.46584861634072,4372900
2018-11-05,77.36748504638672,77.85954184637396,77.05116090246031,77.05116090246031,4166800
2018-11-06,78.36039733886719,78.58885518405954,77.01602290666922,77.1917555852652,2894800
2018-11-07,79.55537414550781,79.68717696628343,77.83316894434425,78.85243023721782,2045400
2018-11-08,80.19085693359375,80.73805648472307,79.25532851624675,79.34358477068164,1814400
2018-11-09,79.78487396240234,80.30559058477327,79.31710974677539,79.67013476976281,1755400
2018-11-12,78.6551742553711,80.2173307870275,78.48748266339202,79.82899519866348,1749800
2018-11-13,79.34358215332031,80.2791105398064,78.84051411276378,79.06115810833279,2026300
2018-11-14,78.4786376953125,80.70273245871265,77.6666695838891,80.11140156145184,2414700
2018-11-15,78.69047546386719,78.98172041185268,77.25187234622902,77.87850046692533,2886000
2018-11-16,77.34893798828125,78.34624615909667,77.16359788928999,78.12560222217584,3519700
2018-11-19,77.42839050292969,77.83437462900604,76.63407080690205,77.5960753534377,2202000
2018-11-20,75.91036224365234,77.10183847494687,75.469074251801,76.98710602113286,2790400
2018-11-21,76.28987884521484,77.4284028014411,75.64559534123397,76.0957110293981,1859700
2018-11-23,75.57498168945312,76.32517668851408,75.3013852797141,75.68089323524919,723000
2018-11-26,77.64022064208984,77.96676948983696,76.43991660667031,76.66056063180594,2682900
2018-11-27,77.83435821533203,78.20503841746937,77.20773023547548,77.49015420855898,1806000
2018-11-28,79.79369354248047,79.79369354248047,77.35778207566938,78.13444647466537,2448300
2018-11-29,78.43452453613281,79.37005285781906,78.0550166207001,79.06115263212266,2118400
2018-11-30,79.1494140625,79.31710565322898,78.02854553196939,78.11680178316135,2488400
2018-12-03,79.84664154052734,80.84394986834903,78.65516544028453,80.02315402444493,2360400
2018-12-04,74.921875,79.59953042464873,74.40997931147972,79.52892272964172,3617600
2018-12-06,74.67475128173828,74.73653132857775,72.23883978695854,73.41266741042878,3904400
2018-12-07,72.96257019042969,75.58382248667826,72.27416185677285,74.61299004861037,2660900
2018-12-10,72.76837921142578,73.48327025890217,70.88849499562268,73.35088252910879,3234600
2018-12-11,71.80638885498047,74.00400136128073,71.3915770289856,73.8010126380413,2243800
2018-12-12,72.40653991699219,73.5362361831135,72.12411585046186,72.86547650003364,2151300
2018-12-13,70.95025634765625,72.71540765718076,70.61488002291303,72.45063226734493,2261500
2018-12-14,69.48521423339844,71.69165432201298,69.3086949861968,70.22657487108295,3657600
2018-12-17,67.87890625,69.59109867881021,67.48174311018698,69.11450695114588,4669300
2018-12-18,67.26110076904297,68.96447232881458,66.44913265078887,68.65557214616564,3592700
2018-12-19,65.90193176269531,68.35549134949324,65.381215285484,67.09340771693302,3585000
2018-12-20,65.74309539794922,66.50211142412817,65.09881858049695,65.55775521483878,4242800
2018-12-21,63.88970184326172,67.04049916341573,63.54549760325926,65.46068667886748,4942500
2018-12-24,62.46871566772461,64.33095119273187,62.44223947040058,62.9100035791762,1749800
2018-12-26,65.6724853515625,65.6724853515625,61.692065587412806,62.70702936440043,3156200
2018-12-27,66.18435668945312,66.18435668945312,63.61606463877228,64.52511662624568,3261300
2018-12-28,65.89312744140625,67.06694840480918,65.5136194917814,66.5815356445582,2481000
2018-12-31,66.71392059326172,66.81100449774294,65.64600437748908,66.18437630833193,2542900
2019-01-02,68.18781280517578,68.27606904444107,65.65481766379324,65.74307390305854,3290800
2019-01-03,67.21698760986328,68.38198759496917,67.05812366946155,67.60531644921849,3599200
2019-01-04,70.20010375976562,70.26188381738758,68.54086311683206,68.55851167607207,2851300
2019-01-07,70.58840942382812,71.04734583792126,69.41458209393979,69.89117379329711,2665400
2019-01-08,70.62373352050781,71.62987642605586,69.63525264049301,71.19740930752839,3117700
2019-01-09,71.10914611816406,71.42687400821099,70.42073793423585,71.22387857097866,1903900
2019-01-10,70.56196594238281,70.9414739854997,70.22658940357898,70.60609744669587,3485200
2019-01-11,71.43568420410156,71.51511279045148,69.7587889125768,70.05004052956389,1832300
2019-01-14,71.84168243408203,72.06232641776562,70.53546708792635,70.79141491702173,2452900
2019-01-15,71.94759368896484,72.04467758917359,71.06501767508219,71.48865712449494,2829300
2019-01-16,73.80099487304688,74.40996762969735,72.51243494230442,72.72425126055157,3767800
2019-01-17,73.82745361328125,74.18930612415683,72.57419782085522,73.43029053527508,2312200
2019-01-18,74.99248504638672,75.2396052531393,73.20085681390987,74.03930133446622,2671600
2019-01-22,73.6068344116211,74.27759400838964,73.07729019670698,74.13637862653519,4800800
2019-01-23,69.0174331665039,71.11796813256258,68.58497285788232,70.40307706979817,8586700
2019-01-24,70.76493072509766,71.34742727481256,69.01742760891443,69.01742760891443,5529200
2019-01-25,70.27071380615234,71.7534419720255,70.20010609979612,71.47101788012212,3486900
2019-01-28,70.14713287353516,70.20891291488581,69.22925316381153,69.49402188380598,3848600
2019-01-29,70.2177505493164,70.60608617802228,69.61759854746238,70.25305440042796,2454200
2019-01-30,71.38272857666016,71.70928404808443,69.89118004725293,70.51780805983545,2720900
2019-01-31,71.12679290771484,71.32096069497702,70.51782007818909,70.85319651667457,3220200
2019-02-01,71.38272857666016,71.78871263832549,70.98557215841683,71.43568770367321,2438600
2019-02-04,71.83284759521484,72.03584300262236,70.87084315478972,71.35625583016704,3282300
2019-02-05,71.36508178710938,72.01818601258026,71.04735395125454,71.9828821715387,2305700
2019-02-06,70.72962951660156,71.66515778187284,70.24421009583656,71.20622129330188,3552900
2019-02-07,69.75,70.63257625050441,69.15867552820743,70.52667140989823,3395600
2019-02-08,69.04032897949219,69.71449407701405,68.14439067659062,69.11129586379172,3187500
2019-02-11,69.22660827636719,69.54595247087889,68.96935841035642,69.26209171662119,2649200
2019-02-12,70.77898406982422,71.24912788141026,69.86530733896451,69.91852912358927,2113800
2019-02-13,70.95639038085938,71.53298449575068,70.74349648703523,71.03622982090272,1809800
2019-02-14,70.6192855834961,71.38216246125988,69.6523806612162,70.47735185378528,2087800
2019-02-15,72.35794830322266,72.48213695881373,71.01847721189135,71.20476019527797,2704700
2019-02-19,72.91680145263672,73.25389076674604,71.97651392964657,72.34021413323305,2952500
2019-02-20,73.37809753417969,73.46680277691475,72.57973681401175,73.10310925136815,2167500
2019-02-21,72.80148315429688,73.60871620564026,72.40230628858762,73.60871620564026,1736900
2019-02-22,72.02971649169922,73.12968259363996,71.87004442966091,72.8014659195132,2096600
2019-02-25,72.22488403320312,73.298232664027,72.19827314638687,72.73051118603378,2514300
2019-02-26,71.76361083984375,72.44664839730693,71.18701682663404,71.99424979868236,2682600
2019-02-27,72.97003173828125,73.03212607113252,71.40879409659614,71.59507709514995,2676400
2019-02-28,74.14096069335938,74.39821058577517,72.65956244151401,73.12083367661394,4649900
2019-03-01,74.7441635131836,75.82638483308205,74.34497985688391,74.51352451850653,3081600
2019-03-04,73.90144348144531,75.32961984199923,73.1917949611748,74.77077087091159,2918400
2019-03-05,73.59986114501953,74.13209934838017,72.43780694477498,73.89259452558946,1963800
2019-03-06,73.19178009033203,74.03448965186405,73.17403498946038,73.41354647681656,1713300
2019-03-07,72.10070037841797,72.99663864735977,71.68377840867947,72.93454431789496,3035600
2019-03-08,72.18054962158203,72.23377140613496,71.03623387926729,71.35557812213537,2111600
2019-03-11,73.49339294433594,73.85709313507805,72.61519978373143,72.70390500144741,2926600
2019-03-12,73.58209228515625,74.54012480263047,73.39580931249856,73.6175757229635,2153200
2019-03-13,74.28287506103516,74.80624730972637,73.80385880161013,73.94579255304293,1779500
2019-03-14,73.812744140625,74.46917093528917,73.79500580250972,74.17644436585005,1794900
2019-03-15,74.80626678466797,74.97480469865408,73.56437320741355,73.72404533545735,2993500
2019-03-18,75.31188201904297,75.95057042908537,74.84173826381021,74.99253781402177,2529600
2019-03-19,74.87723541259766,76.17235080659577,74.65546893894505,75.73768364543818,2342100
2019-03-20,73.58209228515625,74.71754199166668,73.44016530170104,74.6288300132617,2462100
2019-03-21,73.52887725830078,74.07886044311104,72.27811810776895,72.91679974357439,2569500
2019-03-22,70.96527099609375,72.97890758278663,70.6814101828204,72.86359145381721,3119800
2019-03-25,70.39755249023438,71.39993455109006,69.59031924833728,70.84108545362156,2327500
2019-03-26,71.55072784423828,71.56846618171514,70.45076142298183,70.96526119088165,1668600
2019-03-27,71.02735137939453,71.825711874764,70.8055849511127,71.30233958477623,1902000
2019-03-28,71.81684875488281,71.90555398429099,71.00962236916068,71.25799971861365,1268600
2019-03-29,72.46440124511719,73.03212276772797,72.2248897093997,72.50875047070511,2945600
2019-04-01,74.93932342529297,75.29414433894917,72.97890200813438,73.04986889797567,3036500
2019-04-02,75.11671447753906,75.90620231169676,74.52238215614365,74.95704240053114,2342100
2019-04-03,75.67558288574219,76.46507092356966,75.33850031077628,75.49817242897595,2852600
2019-04-04,76.9085922241211,76.94407566367323,75.5070335845689,75.86185444454216,2137200
2019-04-05,76.76668548583984,77.39650147655318,76.1989638387806,77.17473499667767,1554000
2019-04-08,76.32312774658203,76.41183295617752,75.65782852295538,76.11023388999813,2023200
2019-04-09,75.48928833007812,76.03039893856251,75.03688293640981,75.84411595711653,1212100
2019-04-10,75.95943450927734,76.0924957196797,74.98366357928387,75.6400903114214,1413200
2019-04-11,76.50941467285156,76.89972573658046,75.95056573250939,76.39409857119259,1390900
2019-04-12,77.91098022460938,78.67385725010617,77.12149231158173,77.48518572079352,1637100
2019-04-15,77.06826782226562,78.01742787817494,76.77554127625575,77.89323921798302,1215400
2019-04-16,77.9819564819336,78.37226082561733,77.2013342590164,77.57390026480424,1888400
