Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2020-01-16,79.33966064453125,79.3666213717863,78.56675446506964,79.03409659331209,5023300
2020-01-17,79.98676300048828,80.16650579262163,79.3666387111566,79.49246003699955,5879700
2020-01-21,80.64281463623047,80.92141794304098,79.63623745462263,79.860919310243,7458100
2020-01-22,82.55712127685547,83.08736729140479,80.91244805565559,81.58649378335248,9841200
2020-01-23,81.54154968261719,82.54812010159044,81.02927527817639,82.51217017852044,7418400
2020-01-24,81.24496459960938,82.2605241715339,81.07420418627608,81.64938921811343,4218700
2020-01-27,80.51700592041016,80.88548754379302,79.88789931554642,80.08562049328866,4482200
2020-01-28,80.47207641601562,80.91245105454334,80.33726589413017,80.61586927774493,4983700
2020-01-29,80.11258697509766,81.09220373783317,80.04967631009616,80.53499009299978,3914300
2020-01-30,80.13056945800781,80.17550173144564,79.06108124165833,79.34867384730501,5248100
2020-01-31,78.31511688232422,80.19346099672528,78.09942419372808,80.10358275779218,5914100
2020-02-03,78.24323272705078,79.44753143148044,77.96462932937041,78.8903177793714,4675900
2020-02-04,79.29473876953125,80.21143789999086,79.22283891627042,79.22283891627042,3904600
2020-02-05,80.49004364013672,80.53498276394022,79.58233367868505,79.86992624348365,3565700
2020-02-06,80.4091567993164,80.95738116565393,80.2114356368016,80.88548131442178,4270700
2020-02-07,78.97119140625,80.44510402327332,78.80043097949525,80.19346140915913,4472300
2020-02-10,79.35765838623047,79.35765838623047,78.37804163101079,78.37804163101079,4219400
2020-02-11,80.13954162597656,80.35524119539275,79.56435648769545,79.66321707615762,2661900
2020-02-12,79.79804992675781,80.51702812246317,79.60931789325704,80.4900673829273,3389400
2020-02-13,79.69917297363281,80.02271549524181,78.81841680775318,79.53740171282833,4448800
2020-02-14,80.57991790771484,80.62485017255142,79.36663019242363,79.86992229852311,3919800
2020-02-18,79.87890625,80.42713063200335,79.36663179464001,80.36421997456432,4492300
2020-02-19,80.31029510498047,80.82256953860194,79.70814928693801,79.83397059647682,3464900
2020-02-20,79.50145721435547,80.4900563838251,79.12399319893503,80.07664243501956,3657500
2020-02-21,78.5937271118164,79.31271194580887,78.33310213766038,79.12397996965404,5570900
2020-02-24,76.05931091308594,76.99398839803402,75.55602567378585,76.79626723780981,5667200
2020-02-25,72.91377258300781,76.72438279803829,72.59921927337622,76.32894043350262,7021800
2020-02-26,73.12047576904297,74.48653866081516,72.89579387615794,73.81249298216008,7380100
2020-02-27,71.17023468017578,73.72261755209284,71.14327395158814,72.25769415927398,8657200
2020-02-28,69.22899627685547,70.24456300494532,66.5238238766914,69.30988533845262,16671900
2020-03-02,73.34516143798828,73.40807209696506,69.42670847579825,69.99290440658922,11483600
2020-03-03,70.09175872802734,75.04374937942079,69.43569146544662,73.31819415308212,9510600
2020-03-04,73.77654266357422,73.99224221645308,71.41289163144093,72.4913688255937,8660000
2020-03-05,72.36554718017578,73.21934255959067,71.11631629833768,72.15884366097116,9288700
2020-03-06,73.46199798583984,73.96529014472415,70.18164061184879,70.63999364443607,10647600
2020-03-09,69.22000122070312,71.30504911355084,67.49444576250113,68.85152644633348,10285000
2020-03-10,72.6890869140625,72.7969366961155,68.24038796977668,71.20619183713225,9417400
2020-03-11,70.181640625,71.06239676065158,68.61785639539198,70.57708299489434,11534200
2020-03-12,67.17090606689453,70.23557080093447,64.71738329704117,65.85876445378372,13876300
2020-03-13,73.38111877441406,74.2978180201653,67.25179607637659,70.01987906432855,18316900
2020-03-16,66.20027923583984,71.22416329907185,62.91093288246093,63.49510720200472,14358900
2020-03-17,71.43987274169922,71.70949383134159,65.91269525802366,67.87192218674404,13315300
2020-03-18,71.23314666748047,73.68666900939436,66.85634108372517,67.38659389729162,17541100
2020-03-19,66.9552001953125,73.52489616796875,66.10141179458107,73.1204715269374,14476000
2020-03-20,61.11347961425781,67.27875178270658,61.0685404894894,66.55078458734309,15131400
2020-03-23,56.458072662353516,60.655129288208535,55.37061299084118,60.277665307699735,13037100
2020-03-24,62.63232421875,62.883966831914215,57.96792610971614,58.336407690954424,10903700
2020-03-25,63.58499526977539,65.2746011562174,61.24830423545153,61.96728240007077,9351000
2020-03-26,68.13253021240234,68.27632990497372,63.80965309148994,63.88155293777562,10530500
2020-03-27,67.00911712646484,69.65137804919978,66.155328783399,69.65137804919978,8360600
2020-03-30,71.3050308227539,75.85259626952075,70.52314234896942,74.44159448229617,47540200
2020-03-31,70.91861724853516,73.23732986796992,70.60405701867934,73.18340839165145,23792300
2020-04-01,68.81558227539062,69.54354954531921,67.71913334351153,69.20203547504066,12208300
2020-04-02,71.3949203491211,71.59264151158447,68.30329531441478,68.41114509123497,10167900
2020-04-03,71.40391540527344,71.88922920227967,70.26253420515117,70.81075866898699,9139400
2020-04-06,74.35174560546875,74.70224885977568,71.54771271426509,72.8688435297673,12373800
2020-04-07,73.63275146484375,75.92450955400874,73.48895175970912,74.99881437988606,10872100
2020-04-08,76.34691619873047,76.74235858517042,72.84188361618823,74.14503605259513,9266400
2020-04-09,77.3265151977539,77.73992902641426,74.5494436473714,76.39183777162094,10466800
2020-04-13,77.15577697753906,77.72197985578016,75.06173964696993,77.57818012265587,6665800
2020-04-14,80.44994354248047,80.8109498291554,78.0673116902969,78.51856782723503,9861300
2020-04-15,82.074462890625,82.94087378922104,79.8813579366213,81.23512625673169,14128000
2020-04-16,86.64118194580078,87.53466720664255,82.25497155894482,83.57263870809584,27036500
2020-04-17,86.65019226074219,88.22056145222474,85.05274192120929,87.94980505669068,16074800
2020-04-20,88.44620513916016,90.2512297338369,85.42279032020109,85.57621575819924,17251400
2020-04-21,84.88127136230469,87.51660521571542,84.49319085826247,86.73141715806123,12030300
2020-04-22,86.17185974121094,86.62311579856083,83.74409994926972,85.08884107219856,8369000
2020-04-23,84.7820053100586,87.94981843740501,84.249519487328,86.52385427609295,10567500
2020-04-24,84.89029693603516,85.35960714486987,83.73508239986013,85.28740451495348,9016100
2020-04-27,85.69353485107422,86.55092561462284,84.85419818836182,86.17187212452613,6838200
2020-04-28,82.54376220703125,85.87403431632228,82.43545826785332,85.6303521745773,7805500
2020-04-29,83.2838363647461,83.97877471190804,82.19179727625705,83.11235681935916,7068300
2020-04-30,83.11234283447266,84.62856356287263,82.89574184059308,82.89574184059308,7978300
2020-05-01,81.0907211303711,82.45351650282285,80.09795907112098,82.1286115546142,6839800
2020-05-04,81.07267761230469,81.37050830934602,80.06186140671991,81.03657629578858,5036800
2020-05-05,83.9607162475586,84.52930339035632,81.5780843808867,82.08348905393157,6747900
2020-05-06,82.20081329345703,84.32171559832801,82.15568492895315,84.06901328259825,4248400
2020-05-07,84.82711029052734,85.32349469942167,82.85963363850571,83.15746428384232,7255000
2020-05-08,84.56539916992188,85.68451937181727,83.84339346629703,85.59426263394461,6167600
2020-05-11,86.70433044433594,87.08338384437683,84.05996992108247,84.1321725360294,7239100
2020-05-12,84.6556396484375,87.25487207638648,84.59246407543384,87.05631830819753,5384200
2020-05-13,83.1755142211914,85.44081451961443,81.98419169943706,84.17729626659482,11622500
2020-05-14,82.83257293701172,82.83257293701172,80.63044085069205,81.67735836242501,8189200
2020-05-15,81.1268310546875,82.27302554517867,80.1340688900822,81.19000664100903,13609400
2020-05-18,81.46977996826172,83.93364150667996,81.24415189969537,82.94087938211248,7646500
2020-05-19,79.61962890625,81.67735565984835,79.5203520115043,81.52393023546747,7693100
2020-05-20,81.30732727050781,81.60515797278464,79.44815419378982,80.84705096948602,7488800
2020-05-21,81.57807159423828,81.77662536627642,79.76402026907853,80.90118749081074,6148300
2020-05-22,82.55278778076172,82.61596335608066,80.96436446265821,81.60514726535636,5184500
2020-05-26,80.75679779052734,84.19536720133098,80.4770143155478,83.88850946100997,6243800
2020-05-27,81.91200256347656,81.93004977634085,79.574492574338,80.57628158602294,5420600
2020-05-28,83.12137603759766,84.23146912395,82.31814069377745,82.98599782429294,5316300
2020-05-29,85.66645812988281,86.27113966374561,81.90298383118107,83.84338647813507,10138500
2020-06-01,83.94266510009766,84.8000489710883,83.06722712841686,83.8885096836491,5451600
2020-06-02,83.59069061279297,84.06902102384446,82.81452949408296,83.86144016788244,6394100
2020-06-03,82.48960876464844,83.66287038386425,81.73149500682223,83.53651923849672,8056300
2020-06-04,79.64669799804688,82.43545726307855,79.63767094848671,82.17373479642607,9113600
2020-06-05,81.09974670410156,81.18999654682284,78.80736489374885,79.84525529909752,11874500
2020-06-08,83.5365219116211,83.58165027310544,80.24235809190046,80.30553366660581,5426800
2020-06-09,81.46977996826172,83.77118902188731,81.4427057017333,83.31993288475462,4857400
2020-06-10,83.1755142211914,83.70799302807809,81.80369204284305,81.99321874795292,5829100
2020-06-11,79.22252655029297,83.48238559819217,78.46441954293239,83.18455489431956,8168300
2020-06-12,80.34162139892578,81.39756575333493,79.0510288640885,80.54920220458828,5590400
2020-06-15,80.81995391845703,81.54195940105883,78.56367387478844,78.98784873907712,5666000
2020-06-16,80.991455078125,82.81453385219628,80.44994905382698,81.78567034034326,6143400
2020-06-17,82.03836822509766,82.73329965607223,81.31635564160364,81.60515929787678,4359100
2020-06-18,81.47879028320312,82.43545089402686,80.8380075263664,81.67734404445804,6022900
2020-06-19,81.83979034423828,83.39211212214352,81.7766147781896,82.7332753171041,9473300
2020-06-22,81.53295135498047,81.81273482782348,80.46799353636526,81.52393119035013,5072800
2020-06-23,82.39936065673828,83.30187279148625,81.93907754004289,82.22788114773739,4156900
2020-06-24,78.78929901123047,81.88491539388838,78.35609022894197,81.79465868693077,6141900
2020-06-25,80.88314056396484,81.05461318855092,77.76044938204268,78.73515726135568,5781100
2020-06-26,80.06185913085938,81.18097236855819,79.36692774313931,81.06364825743248,8522500
2020-06-29,80.33261108398438,80.95533980607192,79.50229464516516,80.84704275125051,4669300
2020-06-30,82.51667785644531,82.9408596260116,79.81816872713753,80.09794526211931,5220900
2020-07-01,82.70622253417969,83.0130802815398,81.61418353141804,83.0130802815398,3389600
2020-07-02,83.23869323730469,83.98777304025514,82.96793685557843,83.48236847236167,3845300
2020-07-06,83.90655517578125,84.80906732028035,83.43724500469384,83.71702845171099,5919100
2020-07-07,83.44625854492188,84.29462202680749,83.11232662669411,83.44625854492188,3389200
2020-07-08,83.55459594726562,84.5383311146363,82.57988094584712,83.78924420323378,3815300
2020-07-09,84.5383071899414,85.63034601029243,82.8957354349047,83.69897065719282,4576800
2020-07-10,83.96974182128906,84.65565306951488,83.31993188987745,84.3578223700142,2923200
2020-07-13,84.01485443115234,86.2982160005799,83.74410491206999,84.05998279381011,4297300
2020-07-14,85.9084243774414,86.05339023433528,83.0907144733275,83.93330950755372,4122800
2020-07-15,87.6389389038086,88.00133980776118,86.7691573797307,86.88694389463404,6205000
2020-07-16,87.3399429321289,88.78050504017389,85.42824863775287,88.65366335439711,7582200
2020-07-17,89.92207336425781,90.60158525366026,88.49962875226944,88.67177397620416,8315500
2020-07-20,89.76805114746094,91.24485447922251,89.44188489185004,90.60158406186555,5677900
2020-07-21,88.96171569824219,90.13047719986348,88.57212853103509,89.58686205503221,5063500
2020-07-22,90.77375793457031,91.11804157422524,88.78958040539429,88.88924273230707,4662000
2020-07-23,91.34452819824219,92.3955100227249,90.6650162327983,90.8552787536402,5905800
2020-07-24,89.6502685546875,90.79185049886509,89.11572250345473,90.79185049886509,4534400
2020-07-27,90.59253692626953,90.85528239291467,89.16103691511638,89.28787860075839,3717900
2020-07-28,90.4747543334961,91.31734945292907,89.94020132258434,90.72843769636138,4114200
2020-07-29,92.88475799560547,93.21998640664059,90.68313882211552,90.76468385716885,4744200
2020-07-30,91.98780059814453,92.03310416171882,90.81903916393135,91.48949596059379,3176900
2020-07-31,91.18143463134766,91.84282924357528,89.80429358017349,91.69786338958201,4604000
2020-08-03,91.21770477294922,92.0059412990599,90.79187608340739,91.58011260951808,3670900
2020-08-04,90.5381851196289,91.21769716438375,89.94927329837058,90.74657185478948,2730600
2020-08-05,92.54047393798828,92.73979856450542,90.49287583697605,90.57442087162104,4415300
2020-08-06,92.18712615966797,92.23242972370498,90.529115253802,91.97873944239245,3943000
2020-08-07,91.71599578857422,92.68543255879983,91.10895986107172,92.14181747000919,3141900
2020-08-10,90.6378402709961,91.74318088235695,90.62877817565693,91.45325604268471,2776300
2020-08-11,89.74991607666016,90.99116011624135,89.39657049465373,90.99116011624135,4823000
2020-08-12,91.19050598144531,91.59821039056806,89.98550311913596,90.19388982731512,2668900
2020-08-13,91.59821319580078,91.75223425175494,90.60159701114881,90.90963912305713,2951700
2020-08-14,90.59253692626953,91.7069396356711,90.22107396470464,91.44419416902596,2739900
2020-08-17,91.24486541748047,91.88813591195147,90.79185744286542,90.87340247271976,4657400
2020-08-18,91.47136688232422,92.15994092020948,90.99117954845067,91.58914646402906,3777600
2020-08-19,91.03649139404297,92.06934908868578,90.90058761056817,91.58009961558862,2716800
2020-08-20,92.07840728759766,92.43175298879274,90.37509962767382,90.592541540943,3548600
2020-08-21,92.77603149414062,92.9028731698207,91.36264196000818,92.07839536554737,3585000
2020-08-24,91.86096954345703,93.52804272045795,91.23581623803743,93.04784839301217,3212700
2020-08-25,92.83946990966797,93.22905710511975,91.97875047618628,92.39552396073358,2626400
2020-08-26,93.49179077148438,93.58239098660992,91.74317966138335,92.40456745291783,2968800
2020-08-27,100.83053588867188,103.28583877030806,99.22688346842489,100.57685247837065,36319000
2020-08-28,100.37752532958984,103.46703666020726,99.12722559030793,102.86906962397829,17204000
2020-08-31,99.18154907226562,101.23820186241458,98.99128658693172,100.29594461670014,6943200
2020-09-01,96.53600311279297,98.8191602860604,95.65716652734751,98.69231860489849,7963100
2020-09-02,99.15438842773438,99.58021703299283,95.92896692426238,96.44539574264212,5843700
2020-09-03,95.61185455322266,98.70137201687224,94.49745889357236,98.4839232291359,6096900
2020-09-04,94.37063598632812,96.07394368813212,92.79416306739206,95.53939061910788,5027700
2020-09-08,93.17469787597656,94.06259674753736,92.8032348475937,93.4736848654939,5217700
2020-09-09,95.86553192138672,96.8802721305531,94.34342506381324,94.46121154458787,4365100
2020-09-10,94.22566223144531,95.6752864217661,93.98104095747225,95.6752864217661,4271200
2020-09-11,94.85987854003906,95.76589459834834,94.51559492632897,95.38536951282339,4111000
2020-09-14,95.75682067871094,96.63565718929286,95.24039190301419,95.6662135607252,3824100
2020-09-15,96.56317138671875,97.42388368315297,96.19170156861715,96.94369638646741,3654900
2020-09-16,95.7658920288086,97.27894405897668,95.72965747031994,96.898412071308,4242500
2020-09-17,96.63567352294922,96.71721164809509,94.57901325445569,95.09544211744083,4283500
2020-09-18,96.81688690185547,97.84068266882814,96.16455416410645,96.5450792903418,7622400
2020-09-21,95.99239349365234,96.45446359420698,94.64243157422409,95.8564966220365,4559800
2020-09-22,94.95046997070312,95.60279561841215,93.83606736187201,95.54843687585793,4180300
2020-09-23,93.07501220703125,95.12260307082909,92.6220042776747,95.12260307082909,4040100
2020-09-24,91.43513488769531,93.79983724792481,91.02743044449174,93.09314585978333,7604000
2020-09-25,93.72734832763672,93.87231419921355,90.9096381381292,91.10896275537074,5060300
2020-09-28,94.62429809570312,95.3581687262038,94.06256577723016,94.44309077731552,5515500
2020-09-29,95.30382537841797,96.40916600586128,95.05919718717539,96.04675822290967,4464300
2020-09-30,98.60173797607422,99.19064984835603,95.8021445147026,96.02864854924526,9487000
2020-10-01,98.4295654296875,99.96073449096585,98.1939993635633,98.91881483824423,7242100
2020-10-02,96.49071502685547,98.4477131284288,96.33669394821895,97.55981430552512,5590500
2020-10-05,98.3570785522461,98.43862357324245,97.10677916657178,97.10677916657178,3603400
2020-10-06,96.26420593261719,98.54736335188917,96.08300548639149,98.35710080964601,3992600
2020-10-07,97.6141586303711,98.01280786895273,96.88028790693967,97.27893714552133,4162400
2020-10-08,98.3389663696289,98.87351243136318,97.32422607571883,97.9765586280644,4168400
2020-10-09,99.34465026855469,99.63457509596888,98.57453809376885,99.06378062374338,3060700
2020-10-12,100.6130599975586,101.0841851844979,99.44429875537865,99.88824457358041,4201800
2020-10-13,98.18494415283203,100.55870135262928,98.07621975795593,100.11475550350237,4773600
2020-10-14,97.94860076904297,99.83939676856829,97.5758927874764,98.7303720585507,4191600
2020-10-15,97.55770111083984,97.9394944014621,96.63957320543663,97.1304532656901,3518500
2020-10-16,99.69395446777344,100.33936905317844,97.9031528330758,97.9031528330758,4363500
2020-10-19,98.21221160888672,100.93931853530212,98.01222265795361,99.90301845809559,4228500
2020-10-20,98.50311279296875,99.89393635776473,98.27585385923366,98.49402049370951,3873500
2020-10-21,96.29415130615234,99.08489060825353,95.22148891022529,98.18494721344611,5716000
2020-10-22,99.521240234375,100.03939035149891,96.57595931403556,96.73958603183219,4953800
2020-10-23,97.98494720458984,99.99391502883125,97.7849582648696,99.66666166117832,3573000
2020-10-26,99.08489227294922,99.23034131536559,97.31227541470007,97.78497093176915,7298000
2020-10-27,98.7031021118164,99.76667226094693,98.47584317728122,98.98490097131452,4518000
2020-10-28,96.73956298828125,97.63951318948918,95.79416517013989,97.09408630316038,7104700
2020-10-29,95.4487533569336,96.88503150051304,95.0578677086276,96.70322019002633,4237600
2020-10-30,95.54874420166016,95.94872213409194,93.74885044110923,95.23058308967674,4433200
2020-11-02,97.70315551757812,98.81217319397534,96.45777417008881,97.34862523060038,5907100
2020-11-03,99.59395599365234,100.72116533346656,98.50311585200454,98.8485469452681,3870100
2020-11-04,101.3847427368164,103.83914309983999,100.09391380629556,100.14845372478781,7421200
2020-11-05,103.20281982421875,104.39365434781051,102.46650314143507,103.18464216215884,5139900
2020-11-06,104.01185607910156,104.66636284839879,102.57557810596505,103.52097600212865,5644100
2020-11-09,99.43939971923828,102.91191529379216,96.53048869069768,101.6301787558821,13990700
2020-11-10,100.73023986816406,101.43928657754518,98.53946752085557,99.31214644940185,5243500
2020-11-11,102.40287780761719,102.67558436920613,101.3302153537591,101.75746326251334,3994000
2020-11-12,101.76654052734375,102.59376631639759,101.17567288989589,102.18470303887342,2816800
2020-11-13,102.35742950439453,102.80285510366416,101.2847669849545,102.72104521080337,3918900
2020-11-16,103.3301010131836,103.40282554399457,101.43930482445624,101.85746740892283,4144900
2020-11-17,102.77558898925781,104.19368960383373,102.12108208028324,102.92103805142683,3793000
2020-11-18,99.78484344482422,103.36644623986066,99.76666578281434,103.33008398044906,4545700
2020-11-19,100.9029769897461,101.08478138133619,99.3212565896547,99.99394116100964,3548100
2020-11-20,100.80297088623047,101.59383446290424,100.0575618699166,100.66661414054296,4075300
2020-11-23,99.33032989501953,101.37566026135826,98.95762885689061,101.29385037569294,4105500
2020-11-24,97.82133483886719,99.62122168901645,97.4940814233142,99.36669279589572,7316300
2020-11-25,96.7304916381836,98.53947072940323,96.02143797032323,97.31227392817777,6224100
2020-11-27,97.83041381835938,97.94858594967846,96.23960151755253,96.96682583668662,1979000
2020-11-30,98.3758544921875,98.67583796795724,97.34863960886557,97.96678422466712,5702300
2020-12-01,98.62129211425781,99.63032240825731,98.23949874231009,99.30306896504706,4265200
2020-12-02,98.31222534179688,98.74855865167324,97.59408621159109,98.4576674666247,3444700
2020-12-03,97.74861145019531,98.75764167062181,97.33954814370556,98.31221610249416,3846300
2020-12-04,98.08495330810547,98.42129207808091,97.20318757042239,97.33954431234929,4686800
2020-12-07,97.43045043945312,98.44857296027982,96.93957030987912,97.92133056902712,6928000
2020-12-08,97.08501434326172,97.48498533028891,96.54867968043683,97.08501434326172,6643500
2020-12-09,96.648681640625,97.89406312746895,95.9214502591088,97.35772842313744,5742400
2020-12-10,96.83048248291016,97.34863256931962,96.39414921824545,97.0486560506347,4828500
2020-12-11,97.2850112915039,97.58499477933232,95.73965315757634,96.44869999397588,4719000
2020-12-14,97.0759048461914,99.23940690561882,97.05772025181659,97.72131923868373,6250000
2020-12-15,97.67588806152344,98.54856848018525,96.72140469016263,97.21228482488776,5256600
2020-12-16,97.5759048461914,98.36676853272618,96.91231255926552,97.67589934455994,4458700
2020-12-17,98.88490295410156,99.03035199599839,97.8213328429512,98.02132180786332,3924300
2020-12-18,99.05763244628906,99.63941480469468,97.71225640785558,98.94854565331572,10669800
2020-12-21,98.2576675415039,98.33948436262096,95.78509621145813,97.7758797200781,4544000
2020-12-22,98.43038177490234,99.12125082978092,97.23045496137209,98.0213184953275,3426400
2020-12-23,97.67588806152344,99.70304082518139,97.65771039818948,98.96672409078985,3149500
2020-12-24,98.49401092529297,99.03943092619271,97.61224523839911,97.6667920932632,1451500
2020-12-28,97.98494720458984,99.17578160969894,97.5031594509317,99.04851718176627,2034200
2020-12-29,98.47584533691406,99.03035770417209,98.30312632355395,98.63037975129288,2834400
2020-12-30,98.5758285522461,99.19397307446428,98.03040161145995,98.80308746577643,2415800
2020-12-31,99.53031158447266,99.66666831933578,98.03949367019021,98.33038480138211,2982200
2021-01-04,99.18488311767578,100.22118323300889,97.50316850492588,99.56667643692654,6192000
2021-01-05,100.41207122802734,100.82114140797584,98.44855794460466,98.94852336179788,4322800
2021-01-06,100.20301818847656,100.93024265927872,98.71219311223787,99.03944655148628,5539600
2021-01-07,101.1756820678711,101.46657323137174,99.31215600034385,100.24846171613052,5568800
2021-01-08,101.45748138427734,102.31197721510439,100.30300208917367,101.51202131036675,4242200
2021-01-11,100.75749969482422,101.79380662976097,100.20299437523488,101.09384535395051,3177400
2021-01-12,98.939453125,100.64844486734026,98.48493522508275,100.4666335461377,5777100
2021-01-13,101.94834899902344,102.63012573294192,98.40310859556897,99.1666952085697,6047100
2021-01-14,100.43328857421875,101.9118618383484,100.1686053190968,101.50114356109027,4391000
2021-01-15,101.5832748413086,101.87533787865951,99.84001858222533,100.39676483519617,4480100
2021-01-19,102.74240112304688,103.25350971280386,100.87136766459288,101.98486020370542,6820300
2021-01-20,103.03447723388672,103.61860340005693,102.22217656645209,102.81543166240617,2952100
2021-01-21,103.0892105102539,103.62770581639558,100.63405823987323,102.45032485550756,5028100
2021-01-22,102.98880004882812,103.6003127698154,101.98483402098421,103.13483501602822,4163900
2021-01-25,104.7047119140625,105.32534681030809,103.14399922570952,103.189629946071,4689300
2021-01-26,104.71382904052734,105.06978065055655,103.85589081977383,104.27573100177412,4142400
2021-01-27,104.3122329711914,107.49754636097396,103.59120086962682,105.14278435282601,9104900
2021-01-28,109.87969207763672,113.2384203974999,106.92255303445961,107.61620534055415,11296300
2021-01-29,112.80032348632812,113.83167650922083,109.25905834934203,109.75191602196358,10995100
2021-02-01,111.8420181274414,113.92296853465128,111.80550937041431,112.48090396708184,8337100
2021-02-02,109.74279022216797,112.91898188182766,109.73366825704358,112.62691884120751,7277000
2021-02-03,109.72454833984375,110.33605429334217,108.51978732792674,109.28645026126814,4991900
2021-02-04,109.28644561767578,110.3177987108477,108.41938538990505,109.36859205037636,4377900
2021-02-05,113.20191192626953,113.46659513534122,109.56024949616527,109.91620109652641,5803400
2021-02-08,113.6308822631836,114.81739225287092,112.96460976917997,114.08723118793533,3456000
2021-02-09,114.22413635253906,114.34278456523444,112.8185808398461,113.93207332154648,3424500
2021-02-10,114.3519058227539,115.18245718257269,113.86817711293298,114.80825471327651,4195400
2021-02-11,115.76660919189453,115.79399598067191,114.26978505204977,114.71701207875113,3697400
2021-02-12,117.0352554321289,117.31818957127092,115.22811737201827,115.37415238791921,3658700
2021-02-16,116.84357452392578,117.28166556196788,115.77571282161873,117.27254359770181,5174000
2021-02-17,116.13168334960938,116.82533573024082,115.35589149719227,116.25033853774329,3161800
2021-02-18,114.4614486694336,115.60232106125875,113.23842984446415,114.51620831597481,5427900
2021-02-19,112.2983627319336,114.44320163881495,111.96066196520484,114.31542447590854,6204200
2021-02-22,111.85110473632812,112.21617824179896,110.00745150237891,112.21617824179896,4842000
2021-02-23,110.25389862060547,112.4261169092361,109.71540328988151,111.57730766442135,5565900
2021-02-24,111.69596862792969,112.17970437336535,110.12613405915437,110.25391121052756,4127400
2021-02-25,110.9657974243164,112.04278107995673,110.22650748971142,111.03881491769269,3468900
2021-02-26,109.32294464111328,111.67770670677389,109.21342535836838,111.52254974733074,5197500
2021-03-01,111.5407943725586,112.21618877708516,110.080479323583,110.42730197167364,3858600
2021-03-02,111.83287048339844,112.3531079981451,110.60985866264855,111.5408074393886,4908100
2021-03-03,108.77533721923828,111.24874772035018,108.66581096321151,111.06621092363801,5239500
2021-03-04,105.88209533691406,109.35034350674019,104.72296499488469,108.61106036612807,6699600
2021-03-05,107.01383972167969,107.31503173068904,104.77773242327632,106.78566522333921,4859500
2021-03-08,105.53524780273438,107.95389845009471,105.47135923303044,106.78564633931903,3931600
2021-03-09,106.51183319091797,108.92135488729873,106.32016748362993,106.5483419394488,5176100
2021-03-10,105.76342010498047,108.7935765667916,105.25231155776684,107.00468968821218,7640200
2021-03-11,107.26025390625,107.57970374120741,105.72692115911735,106.50271994306267,4915700
2021-03-12,106.5209732055664,107.0320818115306,105.98248477618735,106.8677959077089,3714000
2021-03-15,107.78961944580078,107.89914569943033,106.36581296527787,106.95906798660651,4651800
2021-03-16,107.8991470336914,109.01263958769822,107.26938325336536,108.1090636515785,3870500
2021-03-17,107.35152435302734,107.89914167408085,106.71263167568821,107.39715506783811,3797200
2021-03-18,107.79875946044922,108.7479661995249,107.06859828782699,107.24201313307469,4253000
2021-03-19,109.75192260742188,110.42731710450371,107.3058919539373,108.04517502556294,11275200
2021-03-22,110.86541748046875,111.54994092061654,109.53287935258095,109.76105383263021,5173100
2021-03-23,109.97096252441406,111.48604430508287,109.40509431123147,111.13921466388629,3788500
2021-03-24,107.71660614013672,109.9344623783864,107.65271756386338,109.52375109710529,6521300
2021-03-25,108.65668487548828,109.06739613417531,107.00469698558678,108.36462183382963,5320100
2021-03-26,111.41302490234375,111.62294846913107,108.55628317373613,108.86659709652481,4857000
2021-03-29,111.55907440185547,112.02454534655065,109.56939257610121,110.43645285033685,4810100
2021-03-30,109.29557037353516,111.79636059769348,108.95786965347288,110.89279165248035,5054400
2021-03-31,109.37772369384766,110.84716801366763,109.29558421721161,109.52375871453356,5792800
2021-04-01,108.55628204345703,110.31778913251088,108.41024704837211,109.77929379230002,4015100
2021-04-05,109.39595794677734,109.84317791529044,108.68405478288624,109.20429224598601,6314600
2021-04-06,109.4963607788086,111.35826520460544,109.1586600718263,109.53286952794168,5146400
2021-04-07,109.62415313720703,110.32692750641615,109.15867522530688,109.35946989174745,4313000
2021-04-08,109.32294464111328,110.95667458759881,109.10389911229167,110.44556603257114,3768800
2021-04-09,110.34516906738281,110.3725488881566,108.93048464519474,109.20429677959625,4102500
2021-04-12,110.47296142578125,110.77415342245006,109.96185279870652,110.03486334305092,2915900
2021-04-13,112.27095794677734,112.8459550520269,110.35429396594725,110.48207110044716,4944600
2021-04-14,111.29995727539062,112.51830416405382,111.10758781753319,112.26181155357723,4726500
2021-04-15,113.53509521484375,114.21296939805246,111.6663547467107,112.12437916569728,4510900
2021-04-16,113.91069030761719,114.14886500148846,112.62822032610148,113.94733310582039,6243100
2021-04-19,114.07557678222656,114.8908598040301,113.21448851649741,113.22365096306233,6853100
2021-04-20,109.92587280273438,111.75797068277996,109.01898630900348,110.38389727274577,9908200
2021-04-21,112.3075942993164,112.5366065254524,109.79762225775738,110.31976985379153,7040300
2021-04-22,113.1320571899414,114.34124165120099,112.22517059122161,112.49998111170358,6366900
2021-04-23,112.95799255371094,113.69083450126239,112.35340388754494,113.24197247755897,5227000
2021-04-26,112.28929901123047,113.04045898468307,111.71218361224255,113.03129653690074,4377500
2021-04-27,111.48316192626953,112.26180917731959,110.84193041365111,111.75797942533418,3384900
2021-04-28,111.25414276123047,111.68468688819608,110.42054184661738,111.3182659085084,3755900
2021-04-29,110.85108184814453,111.30910630848356,109.93503292746647,111.29994386238516,3889200
