Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2020-01-22,102.80432891845703,103.52887588452529,102.42170173638294,102.6577909808771,1648000
2020-01-23,103.48002624511719,103.81380328879592,102.61708411108884,102.6740707385987,1258900
2020-01-24,104.41624450683594,105.14894043729159,103.36606315531685,103.74869035382989,1916300
2020-01-27,105.03498077392578,105.4013225755206,103.81382694276112,103.81382694276112,1527000
2020-01-28,105.68624114990234,106.0851413436292,105.12451136787915,105.12451136787915,1678100
2020-01-29,103.90335845947266,106.19097878857758,103.7975279218929,106.0118761779989,1895900
2020-01-30,102.36473083496094,104.44882695756817,102.18562819361179,103.56145647390497,1594700
2020-01-31,100.12593841552734,102.69034905271037,99.64562344667551,102.25887798955155,1923000
2020-02-03,100.2480697631836,101.36338673245307,99.90614994874855,100.4353151155137,1396000
2020-02-04,101.754150390625,102.15306305160442,100.4027503678423,100.65511886721819,1222500
2020-02-05,100.83421325683594,101.88440078127331,100.50857270326918,101.85997882669427,1748300
2020-02-06,100.9644775390625,101.22498877011479,100.35390375899514,100.90749090136599,1127800
2020-02-07,100.36203002929688,101.1842709907645,100.01196753766823,101.10286240898319,922800
2020-02-10,102.64152526855469,102.66594722618879,100.2155093626306,100.77723923252594,1854200
2020-02-11,102.18561553955078,103.91150616573564,102.01465564245485,102.93459069345114,1869900
2020-02-12,103.43119049072266,104.11503007473652,101.99837575759452,102.05536238959567,1829700
2020-02-13,103.00787353515625,103.96036720927144,102.9264649342288,102.97530885256965,1610100
2020-02-14,107.05392456054688,107.32257848546377,101.9251028766374,102.50311812518356,3785900
2020-02-18,108.4378890991211,108.46231105390363,106.78527057401496,107.08648296443555,3167800
2020-02-19,107.79476928710938,108.86937268729436,107.50169337393976,108.30764281853963,2250500
2020-02-20,110.96160888671875,111.010452800745,108.1773939878262,108.58444316758515,3939700
2020-02-21,112.45140838623047,112.72006233077798,110.74179689262083,111.1488460651798,3346800
2020-02-24,110.12307739257812,111.71870305886858,109.63461345758495,111.51517848964708,3314000
2020-02-25,108.71467590332031,111.67799306543827,108.20993895846921,111.02672439678662,5027100
2020-02-26,106.14215087890625,109.0484756392552,106.09330696359616,108.68213385227413,2665400
2020-02-27,100.28875732421875,105.31174163133042,100.11779745082316,105.19776838240001,2844900
2020-02-28,97.78134155273438,98.61171903696963,93.94693953082485,98.61171903696963,5045700
2020-03-02,106.231689453125,106.45963597866238,98.18839443953655,98.42448368700796,6312700
2020-03-03,105.4990005493164,108.45418148880289,103.52074755231308,106.42707215695157,4144400
2020-03-04,109.88697052001953,109.92767791406563,106.2805214907123,107.20859293306144,2950400
2020-03-05,105.72693634033203,109.34153457797646,104.24528397661274,107.96570654028127,2408700
2020-03-06,104.39997863769531,105.12452568453564,100.99704101775113,102.75549646474175,3622100
2020-03-09,98.23725128173828,100.91563573156076,96.87770846038981,98.09071332301896,2708400
2020-03-10,109.45552825927734,110.48130020155135,100.46788731810483,101.24127831977646,9935000
2020-03-11,111.53146362304688,112.50837906816103,105.09194328947957,106.6468739753222,34673400
2020-03-12,104.50579833984375,106.41893437858248,101.45293582239417,104.19644321134086,9406200
2020-03-13,116.69286346435547,116.91267351393023,103.90337814953747,108.57630129810246,6545900
2020-03-16,105.2795639038086,114.5595236370955,104.62316010991881,108.6518581921364,6914100
2020-03-17,113.42721557617188,114.66618017136777,105.79647621640707,108.04466379338477,8061000
2020-03-18,112.68875885009766,114.60054726906654,105.29597360694397,108.1513428351127,7986500
2020-03-19,102.78520202636719,112.69696259271046,99.60162804822907,112.57387868001175,4429300
2020-03-20,99.44573211669922,106.36263254501303,97.64882087168257,103.34315158409444,4732000
2020-03-23,88.532958984375,98.85496797772062,86.15348064781833,98.85496797772062,3915400
2020-03-24,95.76986694335938,96.9924243085643,88.31143255887537,91.52783445913181,4666500
2020-03-25,99.63445281982422,105.83750789951804,95.98318863573692,95.98318863573692,3729600
2020-03-26,110.054931640625,110.65390000689361,99.45394526047036,99.94624965657896,3885100
2020-03-27,109.00466918945312,111.5400400071702,106.37082873882963,106.93698217812114,3703000
2020-03-30,114.71541595458984,115.67541043967965,110.20261430400815,110.42415534517649,3774600
2020-03-31,113.97694396972656,114.48565570300872,106.68261717099183,114.19027186949508,3774200
2020-04-01,110.34208679199219,110.90003962452812,104.30314412323578,109.00466515101863,2542100
2020-04-02,110.77696228027344,111.81901265513712,107.53595286803719,108.55338896412275,2551500
2020-04-03,111.99131774902344,112.87746928659686,108.46312529016022,109.91543024229264,2819800
2020-04-06,114.46106719970703,116.84053957436107,114.01799760966088,115.8149027714963,2425800
2020-04-07,115.28155517578125,118.20256624323086,114.23950487251304,117.20975701411476,2359500
2020-04-08,119.63848114013672,120.70514593126222,114.07542805962969,115.48670531804545,2104300
2020-04-09,121.67333984375,125.20153295409804,120.31130368299468,120.59027388893416,3032600
2020-04-13,115.45387268066406,120.59845713630743,115.0272043258811,120.49179943759573,2361200
2020-04-14,118.87540435791016,121.28770396625225,117.76771167408621,118.1205372219629,3636300
2020-04-15,115.6097640991211,118.2271909671275,113.9277299229854,117.04565548263739,4310800
2020-04-16,116.47128295898438,117.23436305500535,114.29693850253784,116.07744203328369,4086300
2020-04-17,122.42001342773438,122.86309556360975,117.07850115399218,118.89182011605419,1799400
2020-04-20,117.92359924316406,121.43537809457094,117.48873030969395,121.00870974702306,2077900
2020-04-21,118.72769927978516,119.92564842785939,115.60156069005708,116.59438250263756,2560700
2020-04-22,122.40357971191406,123.49485865773295,120.21282123390927,120.58206046007278,2081400
2020-04-23,121.87025451660156,124.43023971923522,121.63231231045084,122.23128063902001,1927400
2020-04-24,123.10099792480469,123.42099602149474,121.10716651926903,122.32151666568552,1448200
2020-04-27,126.5471420288086,127.22816622973124,122.95331991644093,124.65996819155019,1746300
2020-04-28,126.48152923583984,129.93587959812825,125.98101796054345,128.33588864266628,1656900
2020-04-29,121.93588256835938,128.49175611343446,121.65691242260583,127.85996047277561,1901400
2020-04-30,122.65798950195312,123.56875569506755,119.81082007482891,120.19646060380424,3019700
2020-05-01,119.72872924804688,122.42821216499871,119.38411680502787,120.18001191865977,1316900
2020-05-04,119.60567474365234,120.71335506984259,117.4887587060677,120.15541461279533,1389700
2020-05-05,121.43537902832031,122.34614487183185,118.56359641616409,119.54820509347907,999100
2020-05-06,122.8302230834961,124.48765515079117,121.43535996625738,122.41176790431747,1107200
2020-05-07,122.280517578125,123.89692213338412,120.77898384060094,123.31435493774053,1655600
2020-05-08,119.0230941772461,125.68562664531265,117.33284677928675,125.53794095965645,2077100
2020-05-11,118.4487533569336,119.97490154623667,117.61183015119153,117.84978492026619,2087800
2020-05-12,109.07032012939453,118.31746555619868,108.75853503783006,118.0056804646342,3860300
2020-05-13,109.47236633300781,112.26210589896374,107.6918623774319,108.88159854351034,2474700
2020-05-14,108.89801788330078,110.30929517360124,106.74828707783468,108.3072500631759,2624100
2020-05-15,107.29802703857422,108.85699002563163,106.00982115938959,108.64366207034428,3107400
2020-05-18,107.83952331542969,111.57284285837241,106.764658215105,110.26823617263378,3194700
2020-05-19,107.82315063476562,108.79955889075659,106.8713566608601,107.76570896324583,2040800
2020-05-20,108.922607421875,109.43131917142598,106.51030812436353,109.14414843408963,1979200
2020-05-21,107.2815933227539,108.31543055618624,106.5185256666445,108.17594547453115,1886700
2020-05-22,111.43339538574219,111.47442336554623,107.10930673001324,107.35546208885592,1518100
2020-05-26,113.50926208496094,114.76464040667709,111.98311417150494,114.39541369793339,1969400
2020-05-27,114.31336212158203,114.87130243812042,110.5964434600256,114.87130243812042,2158500
2020-05-28,119.83540344238281,119.96668795453952,114.37080769366662,115.33080221384971,1652500
2020-05-29,117.79232788085938,118.69489323206993,115.80669662817604,117.43951484719155,2341800
2020-06-01,116.87335968017578,118.92463315807838,116.81591801320424,118.11232435363625,2024200
2020-06-02,114.87132263183594,118.09591875041036,113.97697033899769,118.09591875041036,2369100
2020-06-03,114.45286560058594,116.39746895523129,114.00158290731919,115.41286013718226,1630600
2020-06-04,112.37696075439453,115.32258617637918,109.9646613766209,113.73079610968618,2804400
2020-06-05,115.92156219482422,116.47130196749467,111.9338861763678,114.38721368722192,2733700
2020-06-08,116.18413543701172,116.61900441512648,114.53490353889747,116.0364372353989,1918900
2020-06-09,116.08565521240234,117.18514721756432,114.71540614893144,115.74925590602562,1980100
2020-06-10,113.46004486083984,117.73490457084117,113.36978832124349,116.16772852875008,2161700
2020-06-11,109.89081573486328,113.41080800166081,108.97184923163391,113.41080800166081,3828300
2020-06-12,112.53030395507812,113.1839670772178,110.99955579958281,112.2241593742031,1703100
2020-06-15,115.44287109375,115.64144592776884,110.15560150344989,110.59413776265706,2026500
2020-06-16,117.91686248779297,118.97597024065765,115.21944940245955,117.90859274578445,1962800
2020-06-17,120.3908920288086,121.51619571705567,118.36369396649427,118.38024607787543,3594200
2020-06-18,118.45471954345703,120.88736243075273,117.27148969921753,119.73723681148411,8472200
2020-06-19,115.71592712402344,120.3495210046267,114.76437639255562,120.3495210046267,5838700
2020-06-22,117.58588409423828,120.11781370304898,115.14497214050843,115.61659989824815,3014500
2020-06-23,117.4204330444336,119.14148659550801,116.39441670853466,118.47954097962362,2071500
2020-06-24,115.85659790039062,117.02326305182017,112.94404464258179,116.33650817657686,1721500
2020-06-25,118.38024139404297,118.4629766965519,115.50078015461024,115.89795505867343,1451400
2020-06-26,116.32820892333984,120.86252771930647,116.02206431551612,118.72775995599982,6131300
2020-06-29,115.9476089477539,118.09064664202212,115.43459447467656,118.09064664202212,1440300
2020-06-30,117.58588409423828,117.91685049877286,115.1366897737817,115.85656127326091,1671400
2020-07-01,121.95475769042969,123.03868764154532,117.78452115798495,118.13203981689165,1180400
2020-07-02,122.9476547241211,123.9488492280372,122.26916960519212,123.53513478643865,1296800
2020-07-06,122.30224609375,124.51976179201722,121.81406614311773,124.11431714414431,1299900
2020-07-07,122.03750610351562,122.8152787475148,120.81290210968324,121.21007711471425,1280400
2020-07-08,121.72305297851562,123.77507289610979,120.50673161542852,122.81525244452673,1133500
2020-07-09,121.6568374633789,122.45117454915965,119.90269270696098,121.52444584482217,946100
2020-07-10,121.95475769042969,122.93113045879414,121.541043197603,121.6568827505719,1727700
2020-07-13,118.06580352783203,122.40152184666466,117.53624966348758,122.33533866098662,1485200
2020-07-14,121.45002746582031,121.87201171011627,118.31407711479042,118.31407711479042,1059300
2020-07-15,119.29041290283203,123.29516540978972,118.30577057506854,123.0965905709547,1788800
2020-07-16,116.22067260742188,120.09303392437037,116.07999857937749,119.50555383112555,1535700
2020-07-17,118.94290924072266,119.93582143622815,115.79040702285002,116.75022761624955,1112200
2020-07-20,119.34834289550781,120.78806102652844,118.52918378176123,118.97598980935602,1041400
2020-07-21,118.57054138183594,121.16038476171322,117.80930845344065,120.95352757598968,1152100
2020-07-22,119.8696060180664,120.10128507163928,117.98306936722364,118.17338708131395,1077400
2020-07-23,120.6308364868164,121.5989392715624,119.44761938966657,120.27504817107862,1192900
2020-07-24,121.62374877929688,121.83060595365244,120.08473089706911,120.47362339490236,1104500
2020-07-27,124.95002746582031,125.0410451453426,120.3412552859873,121.16040177612541,1577900
2020-07-28,127.39925384521484,127.77159439846652,124.78457497589527,125.09071968903645,1711900
2020-07-29,130.07177734375,130.21243869495333,127.42400826847782,127.42400826847782,1531800
2020-07-30,131.33778381347656,131.90871176609707,129.17819391149106,129.42642510292123,1956700
2020-07-31,132.83541870117188,136.93120150667488,131.27157871881033,134.1510401351919,4292100
2020-08-03,132.9347381591797,133.68770153393987,132.01629151950482,132.26452272965875,1513300
2020-08-04,133.29879760742188,133.62149436557323,131.57774402209384,131.99972820565705,1674600
2020-08-05,132.06593322753906,133.62977341448791,131.3212522339686,133.5718473285888,966700
2020-08-06,129.9063262939453,132.38861278363854,129.7739346510268,131.47843602052623,867700
2020-08-07,131.23846435546875,131.6025349972984,129.2609103014938,129.53396328286604,971700
2020-08-10,130.93235778808594,131.65221691348518,128.7231240708577,131.22195033683158,1520400
2020-08-11,125.4630355834961,131.18055911452376,125.31409183111832,131.18055911452376,1422000
2020-08-12,127.78810119628906,128.14388950694547,125.355458593591,125.70297716175342,953000
2020-08-13,125.88504028320312,128.3259531670904,125.80229233775724,127.49852421488698,968800
2020-08-14,126.86140441894531,128.36731844465692,125.99260155286866,126.07533686714649,1294900
2020-08-17,129.5091552734375,129.90631754989792,126.85310335299843,126.87792520617963,1098600
2020-08-18,129.4595184326172,130.07180767763955,128.09425330744207,129.5339839961099,762300
2020-08-19,125.75263214111328,130.17938150551137,125.28100426545632,130.0718117156413,1185400
2020-08-20,128.37554931640625,129.11196030597816,125.0410128846365,125.33888770207902,1055300
2020-08-21,127.8874282836914,128.8803405901295,126.4146056269358,128.8803405901295,757100
2020-08-24,126.47248840332031,128.03632822238916,124.37081232602652,127.63088359316366,844400
2020-08-25,128.04458618164062,128.92165854832035,126.32353303970557,127.36608861462607,1312800
2020-08-26,127.39097595214844,127.49853313807903,126.05053237038238,127.22548004967419,815600
2020-08-27,127.17579650878906,128.73136660091214,126.9689393210306,127.97840340733674,870000
2020-08-28,127.6639633178711,127.71361964329948,125.45473029478784,127.38264060157422,1049000
2020-08-31,128.789306640625,129.90634073539033,127.8129465730753,128.17701731879328,1328200
2020-09-01,127.05999755859375,128.45008486947347,125.85195826667457,128.34251505731288,735500
2020-09-02,128.25144958496094,128.4500370198425,125.19823563604226,126.0504861942072,2040800
2020-09-03,122.59182739257812,128.63205884483514,121.3506844623428,128.06113107683748,1350000
2020-09-04,120.1260986328125,123.27861274345385,117.51970314726593,122.6249369673434,2312300
2020-09-08,119.40626525878906,120.35781609080166,116.12137144091953,119.64622671557031,2021800
2020-09-09,122.11196899414062,123.91575808974719,120.13441425946279,120.49020265654397,2120200
2020-09-10,120.4984359741211,122.90624370292734,120.34949225475427,121.72302681692402,928100
2020-09-11,120.47366333007812,122.02095146698088,120.06821858874092,121.28454018718841,1532200
2020-09-14,120.30686950683594,122.02458408656257,119.42299794433076,120.91557134684588,1745700
2020-09-15,122.80841827392578,123.80069365946683,120.77383894952847,120.79051937511247,1881900
2020-09-16,125.43498992919922,127.56129201448918,124.55111843042336,125.07644356489473,2125400
2020-09-17,122.34980010986328,124.81798139733492,121.35752473962025,124.10087578952002,1855000
2020-09-18,120.80719757080078,122.64164992463958,120.09842581608653,121.48260847496282,2608700
2020-09-21,118.28895568847656,120.6153718084158,117.86370038493132,120.3402148448138,2085400
2020-09-22,119.58143615722656,120.88222929365193,117.64691415289681,118.07218225602958,1770700
2020-09-23,116.0625991821289,119.44799943400297,115.66235813925692,118.78092254692744,2067300
2020-09-24,117.78034210205078,119.33129083265065,116.30443619951953,116.34613090070312,1166500
2020-09-25,118.42240142822266,118.47242997881241,116.52957401581511,117.7803386743033,1225500
2020-09-28,121.69107818603516,121.85784428072041,119.94000238324647,120.22350601655512,1414600
2020-09-29,123.00855255126953,123.55054554244401,121.5243126716398,121.74110732342209,1017500
2020-09-30,122.37479400634766,124.06749427718353,121.27412786337197,123.52550141697016,1656400
2020-10-01,122.78340911865234,123.61725230451755,121.0740280429412,122.48322506280337,1482900
2020-10-02,124.53448486328125,124.89303132585243,121.24079410129119,122.07463728692161,1726000
2020-10-05,126.72747039794922,127.0943633966061,122.69167285959546,124.3009966539884,1339300
2020-10-06,127.6030044555664,127.97823129376533,125.22654660791403,126.72746668414524,1222200
2020-10-07,127.22775268554688,128.57857412772734,126.9025544597096,128.0615955952253,1438100
2020-10-08,130.7882843017578,131.74719869656775,127.6947210631663,127.79477815523414,1000800
2020-10-09,132.03070068359375,132.3308846796184,130.76326845454273,131.40531841882859,1205400
2020-10-12,132.63108825683594,133.06469025365033,130.85499829118805,131.97235777234192,1320700
2020-10-13,131.7305145263672,133.00629330768257,131.25523062912936,132.26417354127406,1120200
2020-10-14,130.37969970703125,131.98067683499224,129.5708709312762,131.73886794898903,1044500
2020-10-15,130.63816833496094,132.29752032093035,129.24565218979257,129.73761645740717,1038600
2020-10-16,131.4970703125,132.57273516740162,129.98781615375725,130.52980914527743,1336500
2020-10-19,129.39578247070312,132.3309141154566,128.85378947671902,131.8806443829785,1021000
2020-10-20,129.74598693847656,130.61317813401496,128.84543489497386,129.88773873373594,705900
2020-10-21,129.13723754882812,130.404682237901,128.1866572128815,128.92877683723077,1025100
2020-10-22,126.99430084228516,129.24567456420027,126.71079725493011,129.07056192293075,1223600
2020-10-23,127.24444580078125,127.46957424798245,125.28490967817156,127.16105641212089,743000
2020-10-26,127.30279541015625,127.35282394895479,125.46000970610014,126.54399530922346,878900
2020-10-27,125.6268310546875,128.04497146646085,125.6268310546875,127.56134083941845,737700
2020-10-28,124.97640228271484,126.04372038487173,123.54219119729737,124.01747512675009,995500
2020-10-29,124.00914001464844,125.35162784058964,123.041879018338,124.9680544374199,1118100
2020-10-30,120.32357025146484,123.0585747919976,117.49684245460901,123.0585747919976,1855300
2020-11-02,121.69942474365234,123.6506149744033,120.9072761686147,121.9579141259178,1175800
2020-11-03,121.64934539794922,123.33371169086847,121.19072923856112,122.97515261228016,1404600
2020-11-04,123.41708374023438,126.1020589111565,121.87448200064888,122.15798553461383,2445200
2020-11-05,123.00019073486328,126.24383987528194,122.91681405917275,125.5184004519383,1874500
2020-11-06,122.30812072753906,123.6923035639959,122.09965991687164,123.6923035639959,2211100
2020-11-09,115.25379180908203,125.76855358178102,115.07034531317169,124.96805862476899,3239100
2020-11-10,113.2525863647461,115.8625068558361,112.08519828332336,115.53730852586604,2867600
2020-11-11,117.56352233886719,118.14720986036174,114.46162554071472,115.22875952945523,2579100
2020-11-12,117.90538787841797,118.91434344484072,116.86308419235192,117.90538787841797,1263300
2020-11-13,120.61540222167969,120.89891855229844,117.58021377374028,118.91436785514857,1500900
2020-11-16,118.40572357177734,121.03232432219927,117.07991605864765,120.90725294301208,1875600
2020-11-17,118.75594329833984,119.47304893682116,117.06324267322184,118.28899315671241,1131600
2020-11-18,118.73926544189453,120.99898609034561,118.12222962286398,118.5975136260784,1812200
2020-11-19,119.23954010009766,119.61476687740426,117.07988994491572,118.38068289207652,1229600
2020-11-20,118.98939514160156,120.34022947154543,118.4140414281818,119.23955058962336,1457800
2020-11-23,116.71299743652344,120.04836919957691,116.51287055030416,118.94769041052116,1230700
2020-11-24,110.56759643554688,117.1049230663416,109.99224268012253,116.52956931091725,3999800
2020-11-25,113.19420623779297,113.35263847011873,110.65932869089039,111.6932860413338,3046600
2020-11-27,114.01136779785156,114.08642334949197,112.74393539895233,113.6361409333954,487100
2020-11-30,112.3603515625,114.29487355564875,111.96011045901365,114.23649843460112,2116500
2020-12-01,112.67723083496094,114.86189585337651,112.3937144893583,113.26925235634003,2106100
2020-12-02,110.20069122314453,112.7522487046373,110.13398225797316,112.36034148640184,1680000
2020-12-03,111.44309997558594,112.86064310315717,110.9177875935442,111.44309997558594,1672800
2020-12-04,112.96072387695312,113.23589362214214,110.65932154005733,111.54319317545712,1805600
2020-12-07,112.76058959960938,114.70344539003067,112.39369662995935,112.76058959960938,1556900
2020-12-08,111.20964050292969,113.72785000846794,110.96783162327309,112.877326557881,1927900
2020-12-09,108.19111633300781,111.40975043767082,108.16610206386903,111.2763325199754,2580200
2020-12-10,108.11609649658203,109.37519496333682,107.29892111965025,108.399600089345,2774900
2020-12-11,108.62474060058594,109.13338538367087,106.7319132637374,107.74920282990723,1767000
2020-12-14,107.7331771850586,110.23116826084723,107.65748359700976,108.63313262221297,1847600
2020-12-15,108.33035278320312,108.66677730875121,106.639791949712,107.88458451165404,2529300
2020-12-16,108.98640441894531,109.99569096667308,107.69114286844528,108.70044224994781,1494600
2020-12-17,112.64505004882812,113.46931192174986,109.507847193694,109.507847193694,2303000
2020-12-18,112.72075653076172,113.50294929781322,111.18158935964449,112.76281280328301,5403600
2020-12-21,113.25064849853516,113.32635493862753,110.41623223594112,111.00498167469988,2065700
2020-12-22,116.52240753173828,116.5728827612972,112.86374266576205,112.9898986552266,2023300
2020-12-23,115.05052185058594,117.71673807278658,115.05052185058594,117.1027447322209,1959300
2020-12-24,115.58883666992188,116.21123628167169,114.83187492176782,115.12625606481414,460100
2020-12-28,116.58129119873047,116.80838481805132,115.53835460793596,115.83273570089904,1140600
2020-12-29,116.06825256347656,117.3887453651717,115.83275278787588,116.9093268574148,1009200
2020-12-30,116.36263275146484,117.56536282178169,115.83275184379441,116.2448828646242,1032800
2020-12-31,117.33824920654297,117.51488042363894,115.2271577253105,116.22803801005081,1019000
2021-01-04,113.7889175415039,117.74197636336991,113.62070527613739,117.74197636336991,1858100
2021-01-05,111.82923889160156,114.62159875212822,111.76195141096812,113.90668049995087,1614000
2021-01-06,111.11431884765625,111.71148720753916,109.39011408133035,111.13114392598696,1823800
2021-01-07,112.37592315673828,112.83851652847665,110.68536865322935,110.93768064347422,2187100
2021-01-08,112.36751556396484,113.46090173077533,111.03019786430579,112.2918091341088,2341500
2021-01-11,110.40780639648438,112.17405439734318,108.97798291947308,112.01424825669508,1917500
2021-01-12,110.60966491699219,110.95450842375928,109.38170375530673,110.17231556739752,1748700
2021-01-13,111.98902130126953,112.36751494715159,110.81152258942637,110.81152258942637,1272800
2021-01-14,112.24134063720703,112.88056519278499,110.71059238659346,111.81239744894246,1442200
2021-01-15,114.78978729248047,114.93276834658528,111.61052828438709,111.94696561796196,1762600
2021-01-19,116.0598373413086,117.1279923705459,115.29445671372653,117.07752997027002,1622100
2021-01-20,118.35594177246094,118.94469104284443,115.34489512247502,116.05981320107955,1814000
2021-01-21,118.77650451660156,119.04564159829147,117.02706856740693,117.75879904519206,1459500
2021-01-22,118.13728332519531,119.4661692173766,117.87653955265512,118.31390171362364,1109700
2021-01-25,119.96241760253906,120.90441660247768,118.26344412012931,118.62509986697222,1651800
2021-01-26,122.670654296875,122.79681026980802,119.31476424537117,119.67641992362677,1167100
2021-01-27,125.46299743652344,125.90035947650186,121.11464672941554,122.2585077952108,2866100
2021-01-28,121.8464126586914,125.39574673399137,121.70343158778175,123.73882956848897,3027600
2021-01-29,121.0726318359375,123.95752309443397,119.30638366787512,120.9717070359837,3433600
2021-02-01,124.65559387207031,124.68923118809451,120.60161068436157,121.45109087701974,1954200
2021-02-02,124.99205017089844,126.52279869804015,124.39488178090531,125.32006862912704,1231100
2021-02-03,123.90707397460938,124.78178561343218,122.78844359805653,124.78178561343218,1283000
2021-02-04,121.99784088134766,123.92389555672258,120.15588594335908,123.75568324817337,2725400
2021-02-05,122.4267578125,123.63790670711636,121.66137721468358,121.99781459306242,1478600
2021-02-08,123.10800170898438,123.3519203646848,121.29129155719099,121.97255946833492,1025400
2021-02-09,124.68084716796875,124.77336584564958,122.63703013693738,123.10802964739464,1220800
2021-02-10,124.08368682861328,126.12750399148973,122.84730661701795,125.74060417792744,801900
2021-02-11,121.80438232421875,125.10979805548965,121.06423285748588,123.7977242435722,1521700
2021-02-12,117.8008804321289,121.95579009283392,116.36265037036306,121.11471567840059,1957100
2021-02-16,115.39537811279297,118.47371277662424,114.21787936181732,118.44848157723004,2529600
2021-02-17,116.30377197265625,116.62338436511556,115.00010403022095,115.1599102264506,1203100
2021-02-18,116.0177993774414,116.90933614644898,115.3365311986253,115.78229958312907,1011900
2021-02-19,114.76457977294922,117.29622149951855,114.73094244953828,116.11870983974048,1446600
2021-02-22,115.73181915283203,116.11870611162257,113.12448390696841,114.00761441500443,1647200
2021-02-23,115.47949981689453,116.78316750191401,114.25152573605541,116.3710364895295,1776700
2021-02-24,113.67118835449219,115.7654680156068,113.29270748011076,115.00008731009126,1243500
2021-02-25,113.01514434814453,115.40380500314595,112.00585780166034,113.54502523940299,1386600
2021-02-26,113.31793212890625,116.06824856888682,113.13289476390605,113.48614441514968,2722100
2021-03-01,111.82923889160156,115.24399832265645,111.27412680170676,114.04125546121772,1930900
2021-03-02,110.28165435791016,112.5441462013545,109.2387304750019,111.7619532891733,1761900
2021-03-03,105.68939208984375,110.1807254518197,105.23521123016856,109.76018833177459,2075700
2021-03-04,108.49856567382812,110.21435129808897,104.83989439378564,106.10150562255109,2959700
2021-03-05,111.02179718017578,111.51802789049654,106.25290788680749,108.49857451698998,2783300
2021-03-08,111.17317199707031,113.54500719649693,109.36486775670926,110.99655361723292,2053600
2021-03-09,113.61231231689453,115.60565420165543,112.07314488461755,112.31705077259,1728900
2021-03-10,113.83940124511719,115.04213122409732,112.93944566606983,114.06648204506676,1811900
2021-03-11,113.41886138916016,115.42060926500038,113.03196160898412,114.09171048442894,1648800
2021-03-12,113.84305572509766,113.95334824204593,110.47501740648627,111.64577506291846,2864000
2021-03-15,114.58963012695312,115.08167457198664,113.7582161167789,114.17392312186601,2388700
2021-03-16,115.10711669921875,115.72643763326228,114.62355134887396,114.9544159396774,1737300
2021-03-17,114.25873565673828,115.14952885286189,113.70729903039626,114.74231391425349,1782900
2021-03-18,113.81759643554688,114.58112609646209,112.20568178620468,113.4103685342707,1174300
2021-03-19,113.26612854003906,116.72748747085808,113.17280711254904,113.81757804616299,2355000
2021-03-22,115.84520721435547,116.0657792893893,113.26614890641534,113.54611323922576,1422300
2021-03-23,118.7720947265625,118.94176655857424,115.87066368022934,116.33727092710988,1629100
2021-03-24,118.84840393066406,119.69677574191037,117.16863136903181,118.08487447859301,2166100
2021-03-25,117.38075256347656,119.39139009744619,116.8802161812433,118.83147440560491,1763100
2021-03-26,121.24085235595703,121.40204511612427,116.76992804317496,117.30440657528106,1867300
2021-03-29,122.63217163085938,123.05635761855164,119.67984078115734,121.27477129219253,1270500
2021-03-30,119.82406616210938,122.26736872394532,119.4168382808622,121.88560391226434,1322800
2021-03-31,119.48472595214844,120.78273425664189,117.6692101380436,119.34050424555264,1600700
2021-04-01,121.52928924560547,121.6310897433698,119.23868743000213,120.18038086971043,1334100
2021-04-05,123.66719055175781,123.75201998501433,121.07965335253971,121.7753116638126,1268000
2021-04-06,122.73397064208984,123.56537154328217,121.37658326495752,123.36177055653319,1266600
2021-04-07,121.23234558105469,123.31086719929755,120.90997304512446,123.2345038860641,1726700
2021-04-08,120.36701965332031,123.7011152930398,120.18037678367847,122.20798528103401,1510700
2021-04-09,119.84104919433594,120.51127046417568,119.04359022099143,120.46884926625269,1385000
2021-04-12,121.75833892822266,121.88558953539682,119.01808836587867,120.03614500378355,974400
2021-04-13,124.02350616455078,124.25257023179735,121.60564075894584,121.82622576634236,1288800
2021-04-14,121.84317779541016,124.10832939457835,121.67350599098398,123.65021422811476,725000
2021-04-15,124.91433715820312,125.05006688251832,122.51344209100544,122.57282141818082,965800
2021-04-16,123.82839965820312,125.37243017674498,123.44662185017263,125.18578727574867,1292200
2021-04-19,125.35543823242188,125.54208110233368,123.35327985574627,124.03198002405018,774500
2021-04-20,128.0532684326172,128.76589778731778,125.56753180556977,125.56753180556977,1382100
2021-04-21,127.95147705078125,129.20706404303212,127.51031996615744,128.8931575861219,1434100
2021-04-22,126.44986724853516,127.8157468814146,126.38199592542628,127.51881146095467,1066500
2021-04-23,126.44136047363281,127.10310256036769,125.3215161359663,126.30563078840002,697400
2021-04-26,125.75420379638672,126.84011914409201,125.33850971578313,126.84011914409201,1345800
2021-04-27,125.49966430664062,126.32258618592498,124.44769130682683,126.32258618592498,1082500
2021-04-28,124.85493469238281,125.98327126792897,124.36287726465447,125.88994980844373,1151600
2021-04-29,126.44136047363281,126.44136047363281,123.24300727091784,125.16032338055201,1656100
2021-04-30,130.9123077392578,131.12440078217546,126.96738231904267,127.25582575057898,2837200
2021-05-03,128.67259216308594,130.45417871388597,127.7393906396774,130.1572433070424,1607800
2021-05-04,129.8094024658203,130.7595879627196,128.5622945190582,128.6556159621877,1553100
2021-05-05,127.3915023803711,129.461531477613,126.95882451218306,129.13914607702193,1453600
