Price,Close,High,Low,Open,Volume
2018-02-07,40.17536926269531,40.66453094967625,39.237143516075065,39.237143516075065,7974100
2018-02-08,39.172996520996094,40.464062033342316,38.67581705814289,39.10082506195127,8124100
2018-02-09,39.34139633178711,39.65413828302699,38.02627170395351,39.389508595657965,5827700
2018-02-12,40.02301025390625,40.375846751648524,39.38148795845684,39.38148795845684,4946300
2018-02-13,40.20745849609375,40.295668408919724,39.81452732316766,40.02302097792144,2152700
2018-02-14,40.488128662109375,40.889080606218506,39.886700745945674,40.0711382731534,2589900
2018-02-15,40.60038757324219,40.76076893447031,40.231509524711484,40.496139229590895,2801100
2018-02-16,40.14330291748047,40.45604489124803,40.00697768898022,40.38387343122321,3189200
2018-02-20,39.6220588684082,40.04706682020615,39.477715967982554,39.92678310919786,2594500
2018-02-21,39.758384704589844,40.29565868539905,39.581964921508764,39.69423094382593,2369700
2018-02-22,39.91075134277344,40.08717115257514,39.71027539855156,39.82254143787259,1899900
2018-02-23,40.616424560546875,40.632459942977334,39.81452084214729,40.09518591997917,1724200
2018-02-26,41.025394439697266,41.05747132285506,40.66453715172193,40.71265247645862,2407600
2018-02-27,40.616424560546875,41.41030752871131,40.560291544980494,41.19379315766103,2375700
2018-02-28,40.82492446899414,41.201820253575754,40.31170649961856,40.664543088809175,2915500
2018-03-01,40.311702728271484,40.76076993897299,39.77442561376968,40.76076993897299,1987300
2018-03-02,40.85700607299805,40.92917754946109,39.654150171294596,40.09519672344838,2580300
2018-03-05,40.88105010986328,41.06548759310843,40.431982938253455,40.53623127539892,1874800
2018-03-06,41.05747985839844,41.05747985839844,40.48010807760662,40.88908077534102,1759000
2018-03-07,40.648494720458984,41.01737272252806,40.45603955844174,40.63245628045427,1593300
2018-03-08,41.94662857055664,42.39871036459692,40.792208002544804,40.89715616678823,4258200
2018-03-09,42.374488830566406,42.62474578739791,41.95469929189631,42.148446414633284,3182800
2018-03-12,42.35026168823242,42.665103024452556,42.17266069933271,42.455209826823975,1988000
2018-03-13,42.770057678222656,43.10911976241615,42.3987064599362,42.519797641783526,2046500
2018-03-14,42.36640930175781,42.94765676136429,42.12422388677333,42.83463710634184,1715600
2018-03-15,42.27760314941406,42.58437295429844,42.14843740202396,42.44713569500147,1538100
2018-03-16,42.60052490234375,42.8507849195521,42.164589290260075,42.27760894978812,3672000
2018-03-19,42.14844512939453,42.80234857769097,41.946623419623954,42.51979633627922,2899800
2018-03-20,42.9315071105957,42.988016933439624,42.180730230464235,42.29374987615209,2058400
2018-03-21,42.7619743347168,43.19790678014578,42.73775364140386,42.90728617637784,2016000
2018-03-22,41.93854522705078,42.80234176093513,41.9143245316384,42.44713671694908,2036900
2018-03-23,41.769020080566406,42.326046859840076,41.73672786971018,42.164588885113666,2590700
2018-03-26,42.97993850708008,43.04451983156041,42.04348620546117,42.12421363095005,1727700
2018-03-27,42.875003814697266,43.24635501550441,42.54401633927266,43.15755297192991,3042600
2018-03-28,42.39061737060547,43.19790395840987,42.31796145452091,43.04452061536645,2460300
2018-03-29,42.471351623535156,42.9637969782633,42.27760147036758,42.60051736579547,2190300
2018-04-02,41.55912399291992,42.487505042473686,40.921366683384896,42.38255689645476,2768200
2018-04-03,41.82552719116211,41.91432614591279,41.32500719408814,41.74479666926895,2719500
2018-04-04,42.479427337646484,42.51171954629481,41.421883680627175,41.46224740166033,2578600
2018-04-05,43.593482971191406,43.80337616382652,42.40677050485155,42.584374569080495,3148600
2018-04-06,42.358333587646484,43.21405550768503,41.882034317612934,43.19790940434694,3537300
2018-04-09,42.471351623535156,42.8669203619024,42.33411129013433,42.584371263068654,2566600
2018-04-10,42.842708587646484,42.97994893975508,42.39062688833326,42.39062688833326,2048000
2018-04-11,42.35026168823242,42.93958063953886,42.14036849060384,42.640885407683164,2098300
2018-04-12,42.52785873413086,42.826553916663514,42.398693000098845,42.53593024520298,1194100
2018-04-13,42.39061737060547,42.83462745754104,42.180724212780056,42.72967933885136,1589200
2018-04-16,42.93958282470703,43.30286249250753,42.39870215896881,42.58437774927692,2368700
2018-04-17,43.35129928588867,43.649994522456815,43.23827963310909,43.41588062481077,2518200
2018-04-18,43.05259704589844,44.06977683500336,43.044522455125076,43.48045797026464,2294500
2018-04-19,43.02030944824219,43.5531185528333,42.71353963664294,43.0445270640472,1445400
2018-04-20,42.81041717529297,43.205989054505366,42.471358204157795,43.07682329223177,2399600
2018-04-23,43.238277435302734,43.50468044909125,42.77812425548714,43.00416354955672,2110600
2018-04-24,42.91537094116211,43.512764594654215,42.59245495340069,43.383598815460665,2272500
2018-04-25,43.14141082763672,43.391670875278166,42.73776737763413,42.89115385955039,2103600
2018-04-26,44.08592224121094,44.26352628077308,42.923427552519136,43.14946989729478,2277400
2018-04-27,44.11014938354492,44.80441651049028,43.924473792777746,44.08593176548324,3208900
2018-04-30,43.40780258178711,44.48956679208853,43.19790633287039,44.37654715631219,4322500
2018-05-01,38.31382751464844,39.234133895271285,37.135189626466705,37.83752822017027,18178700
2018-05-02,37.43388748168945,38.38648613749697,37.425815968816885,37.942479020192884,6339400
2018-05-03,37.20783615112305,37.52267740391185,36.812264397905246,37.27241747191253,4799100
2018-05-04,37.26436233520508,37.474255569437865,36.82842668000421,36.93337483689814,2712700
2018-05-07,36.65888977050781,37.40159515302994,36.54587012262616,37.240137193389955,2888800
2018-05-08,36.76383590698242,36.87685554871804,36.553939646998316,36.66695928873394,2844500
2018-05-09,36.65082550048828,36.933374676023824,36.50551361605427,36.69118922848549,1724500
2018-05-10,37.094825744628906,37.75680061481621,36.707328484974475,37.49846910837992,4199400
2018-05-11,37.16748046875,37.248207907062174,36.71539880736047,37.006022512571285,2517700
2018-05-14,36.89300537109375,37.24013892259441,36.77998571796415,37.167482991360444,3536300
2018-05-15,36.52165985107422,36.98181312687515,36.3440557517984,36.771916813266444,3872900
2018-05-16,35.79508972167969,36.75575971412752,35.48024842497637,36.70732448666802,8136300
2018-05-17,35.85967254638672,36.2633158829983,35.480249904068735,35.79509121389708,3319800
2018-05-18,35.90811538696289,36.12608318578682,35.2784326878413,35.8435340463232,6893600
2018-05-21,36.3198356628418,36.51358277656361,35.87582544482337,36.23103361923811,3637600
2018-05-22,35.46410369873047,36.521650346240925,35.383376263462786,36.360192396151305,3639800
2018-05-23,36.0130615234375,36.22295471826505,35.43988868414449,35.43988868414449,3468500
2018-05-24,35.98078155517578,36.14223957203614,35.75474217930461,35.811252023272395,2627400
2018-05-25,35.754730224609375,36.21488341709677,35.68207429529271,36.004987141491064,2190700
2018-05-29,35.35109329223633,35.76280824693986,35.149271571791346,35.45603836958807,2717300
2018-05-30,35.488311767578125,35.71435406872332,35.2299803487437,35.375292156782244,3391700
2018-05-31,35.29457092285156,35.69013962989611,35.197694314161744,35.66592201750064,6634900
2018-06-01,35.92426681518555,36.013068866333924,35.40760369529147,35.57713320409013,2542700
2018-06-04,36.448997497558594,36.489361218597566,35.84353244331047,36.08571784909882,2736900
2018-06-05,36.1341552734375,36.52165564165949,35.407599012019354,36.360197668159444,6808800
2018-06-06,36.925296783447266,37.38544997814571,36.21488359111013,36.279464928838316,4560600
2018-06-07,37.27338790893555,37.37911424234496,36.801674350719075,37.070063741252014,3459900
2018-06-08,37.60684585571289,37.65564167872007,37.04566907128137,37.22459536225735,3654300
2018-06-11,37.66376876831055,37.77762980227857,37.370981479546785,37.614969852689754,2755100
2018-06-12,37.265254974365234,37.92402642583439,37.21645605491098,37.64750542055508,2512200
2018-06-13,36.9805908203125,37.46856745256694,36.85859511100901,37.46856745256694,2396900
2018-06-14,37.0294075012207,37.66378120382119,36.948079050814194,37.037542207750256,2700500
2018-06-15,37.7451057434082,37.785769964398185,36.67155417637055,36.72848470625276,4754300
2018-06-18,38.167999267578125,38.20053186729306,37.574293283938154,37.574293283938154,6670000
2018-06-19,38.12735366821289,38.306276848967244,37.427917945544905,37.74510319129411,3052600
2018-06-20,38.25747299194336,38.31440350601777,37.728828958417715,38.02974783316537,1914500
2018-06-21,39.070777893066406,39.387963139548376,38.59093267076571,38.704793723094525,2844800
2018-06-22,38.444541931152344,39.30663769692195,38.28188194294358,39.282236682077844,2524600
2018-06-25,38.273746490478516,39.233436911665315,37.997225469077556,38.79425591841422,2410200
2018-06-26,38.33880615234375,38.58279454318877,38.1761461909535,38.34694085677766,2590500
2018-06-27,37.590572357177734,38.566525860421805,37.50110922880157,38.40386901153481,1915200
2018-06-28,38.07855224609375,38.322540642006985,37.45231339834529,37.49297761391736,2539100
2018-06-29,37.98908615112305,38.65598916249406,37.940290337229904,38.37946817467092,2245900
2018-07-02,37.71257019042969,37.7288364980559,37.053801795213296,37.42791756317334,2148500
2018-07-03,37.77763748168945,38.159884873073565,37.590579587505495,37.9077648473166,919900
2018-07-05,37.62310791015625,37.9728257759154,37.354721584388194,37.91589524916215,2063800
2018-07-06,38.06228256225586,38.24934041927514,37.7288310601814,37.82642578939135,1537200
2018-07-09,37.7451057434082,38.06229101060371,37.19206365099714,37.91589733305483,2423100
2018-07-10,37.818294525146484,37.86709344142676,37.37098198459247,37.77763031281985,1888400
2018-07-11,37.00499725341797,37.37911296457149,35.92331122912743,37.17578880383843,3913100
2018-07-12,37.11072540283203,37.26525064275449,36.74474130566794,37.17578751872767,1630900
2018-07-13,37.842689514160156,38.119210480132665,37.037527623741596,37.126990745450385,1921800
2018-07-16,38.24934387207031,38.298142792320654,37.549908194219356,37.76949868162471,1569600
2018-07-17,38.54212188720703,38.802376527439804,38.21680513815609,38.24933464132516,1957600
2018-07-18,38.46892547607422,38.7779790279969,38.20867083313304,38.20867083313304,2153500
2018-07-19,39.054508209228516,39.17650085368635,38.25747780934394,38.46080198592105,2401300
2018-07-20,39.298492431640625,39.65634182756079,38.631589451414634,39.0301061603206,1665700
2018-07-23,39.233421325683594,39.37168023021849,38.98942991359666,39.29848342708834,1820900
2018-07-24,39.01383972167969,39.63194378568887,38.981307112394894,39.41235332673708,1664300
2018-07-25,39.07890701293945,39.14397224012555,38.7454554798127,38.956914365686714,1867300
2018-07-26,39.03010940551758,39.38795883119148,38.769851611186695,39.07890522118909,2323900
2018-07-27,38.68851852416992,39.08703521821774,38.51772698492669,39.03823630594241,1653700
2018-07-30,38.65598678588867,38.875577242348825,38.53399415617549,38.60719097499554,1390900
2018-07-31,38.322547912597656,38.794261589673894,37.6556447227516,38.65599950752068,2400900
2018-08-01,37.79389953613281,38.64786047084445,37.7125680027198,37.932158489213776,2662800
2018-08-02,37.842689514160156,37.93215263586895,36.85046977947788,37.273384380522906,4987400
2018-08-03,37.842689514160156,38.346935636067855,37.65563166989645,37.818291609141504,6105000
2018-08-06,36.93180847167969,38.07855686376737,36.81794741327797,37.76950320347617,3802800
2018-08-07,37.21645736694336,37.41978155144967,36.378762719571235,37.00500158014837,6391300
2018-08-08,38.26560592651367,38.395733263573256,37.24898513621054,37.4035134819241,4420200
2018-08-09,38.66412353515625,38.83491508727985,38.17614368304244,38.29000782027202,2994100
2018-08-10,38.98130798339844,39.08703741469626,38.33880289682925,38.47706493813878,2923400
2018-08-13,38.599063873291016,39.428626949133694,38.00535760481635,39.03011327011418,6686700
2018-08-14,43.2348518371582,44.202673779593546,41.1528111976764,41.35613536980421,13722100
2018-08-15,42.34836196899414,42.96646924287407,41.89291466731845,42.64114929846559,4483500
2018-08-16,41.78718566894531,42.283297156548,41.3073404877782,42.08810458180175,3732600
2018-08-17,41.811580657958984,42.29955740703165,41.70585122475039,41.86851117526811,3006400
2018-08-20,42.445953369140625,42.59234702234935,41.95797659343199,42.12876815468194,2710000
2018-08-21,42.315818786621094,42.68993756000727,41.827842094350636,42.3646176968402,2726000
2018-08-22,42.006771087646484,42.57607623185113,41.95797217422308,42.145030021958945,1924200
2018-08-23,41.79531478881836,42.30769255242798,41.722117965445555,42.039303165900854,2818900
2018-08-24,41.502532958984375,41.82785290624192,41.32360978022558,41.76278767579803,2332100
2018-08-27,41.26668167114258,41.86038797254246,41.12841959959404,41.648929063699086,1572700
2018-08-28,41.770931243896484,41.83599338566446,41.1121596070367,41.18535645557668,2507400
2018-08-29,41.73838806152344,41.884781721564266,41.258542865274244,41.64892492455618,1964400
2018-08-30,41.160953521728516,41.762791445250805,41.038957754875526,41.57573354456246,2062100
2018-08-31,41.22600555419922,41.323603384760276,40.94135297126396,41.24227185929273,1902900
2018-09-04,41.36426544189453,41.47812646913845,40.868154021062885,40.97388344742381,2086300
2018-09-05,41.01455307006836,41.4781319435924,40.6079047176802,41.1690783270828,3741200
2018-09-06,40.90646743774414,41.87263326930444,40.90646743774414,41.332235696009235,3611400
2018-09-07,40.26782989501953,41.037486352258014,40.136824474140305,40.65265968534658,3002900
2018-09-10,40.73454284667969,40.92286297146245,40.28421184190212,40.366089070619466,4556700
2018-09-11,41.03748321533203,41.3158701038473,40.6117148491666,40.79184846038689,1902800
2018-09-12,41.37317657470703,41.47143295594056,40.78365390437963,41.13573146192955,2330500
2018-09-13,40.90646743774414,41.684313234124325,40.79183812271403,41.21760638097913,1823300
2018-09-14,40.89010238647461,41.27493215349107,40.67721976172183,41.0292973946485,2023500
2018-09-17,41.35680389404297,41.528751013559074,41.03747843745093,41.18485989794187,2784400
2018-09-18,41.610626220703125,41.77438373822583,41.17667145417059,41.25036218088506,1552200
2018-09-19,41.291297912597656,41.635185864446164,41.274921849640876,41.54512220330582,1584700
2018-09-20,41.21760940551758,41.5451244354205,40.98835075863442,41.479620180073994,2159600
2018-09-21,41.10298156738281,41.55331240721148,41.02110124524083,41.20123483053827,3995500
2018-09-24,40.390628814697266,41.111156710530075,40.29237245519947,41.070218122446356,2596600
2018-09-25,40.32513427734375,40.57076898836034,40.28419567941012,40.57076898836034,1986800
2018-09-26,40.685401916503906,40.98835443956573,40.21050851625348,40.349700386242624,1802900
2018-09-27,41.05384826660156,41.274920423759006,40.169562761386295,40.68539467133915,2482300
2018-09-28,41.16029739379883,41.5533135809368,40.84097193696266,40.97197733267532,2004100
2018-10-01,41.21760940551758,41.73344448441949,41.152105150171074,41.46324411623736,2513600
2018-10-02,40.80003356933594,41.9954582024645,40.80003356933594,41.79076207528159,2728400
2018-10-03,41.05384826660156,41.25854436136795,40.709960326632995,40.865528234226225,2110600
2018-10-04,39.65372848510742,40.93103326526588,39.58822423429256,40.84096648210274,3475500
2018-10-05,39.26890563964844,39.82567937460718,38.94958017000757,39.702863568122694,2764000
2018-10-08,39.51454544067383,39.580049711260116,38.97414770199908,39.08059057999403,1754800
2018-10-09,39.12151336669922,39.866606964517665,39.02326012396884,39.547281583083226,2293900
2018-10-10,35.83818817138672,38.68755707992379,35.780873521882185,38.302727470324086,6411000
2018-10-11,34.94572448730469,36.21483990217224,34.80652949104906,35.76450902895022,5931700
2018-10-12,35.8791389465332,35.99376828447497,35.41243200010446,35.8791389465332,3958500
2018-10-15,35.25686264038086,35.51887343753748,35.02760085030751,35.404244104208345,3978700
2018-10-16,36.411338806152344,36.68153600087053,35.6253035046671,36.272143851031764,3844100
2018-10-17,36.018333435058594,36.75523764999973,35.723570499716075,36.3049067758554,2979900
2018-10-18,35.56800079345703,36.20665488551826,35.330555640636916,36.03470775106989,3089200
2018-10-19,34.80652618408203,35.649876305772565,34.70827292297585,35.5188709164927,2646200
2018-10-22,34.89659118652344,35.265044801058224,34.765585803957144,35.084911228749064,2341000
2018-10-23,34.749210357666016,34.84746673889625,33.57834836369773,34.2006262844969,4158400
2018-10-24,34.143310546875,35.559807202410376,34.10237195102772,34.97028142728272,4574800
2018-10-25,33.995933532714844,34.32344546558204,33.7912374033922,34.13512540141502,3986100
2018-10-26,33.766685485839844,34.34802192630708,33.24266060631723,33.59473830934184,3817000
2018-10-29,33.40641403198242,34.708281786921454,32.972459154807964,34.40533233248357,6034600
2018-10-30,33.01339340209961,35.2077362855861,32.16185670510763,35.2077362855861,6250900
2018-10-31,34.642765045166016,35.518864001040654,33.488279300846166,33.52102829922883,6046300
2018-11-01,35.15860366821289,35.256860052495824,34.126936620560855,34.642771706094294,4370200
2018-11-02,35.05216979980469,35.78907406469117,34.25794773945884,35.55162578141442,5162300
2018-11-05,35.00303268432617,35.27323303235646,34.39713086121905,35.084909873988,3388300
2018-11-06,34.75740432739258,34.798342929685646,34.143315922751064,34.58546032371259,2727000
2018-11-07,34.74102783203125,34.79834249921557,34.17606763117931,34.59364636686725,3300200
2018-11-08,35.2322998046875,35.50250021783296,34.560896692733444,34.69190210181191,2714900
2018-11-09,34.38895034790039,35.00303874697004,34.18425421487717,35.00303874697004,3247200
2018-11-12,33.791229248046875,34.691890750330316,33.72572500323353,34.5526989152234,3133000
2018-11-13,33.65203857421875,34.22518829565374,33.537409254614694,33.79123355046275,3088700
2018-11-14,33.64385223388672,34.741023491118106,33.47190825381826,34.397132407566474,2598400
2018-11-15,33.5783576965332,34.02050216471553,32.88239198149539,33.21809356880072,3593300
2018-11-16,33.267215728759766,33.398221126261575,32.923324608183115,33.398221126261575,4152500
2018-11-19,32.047218322753906,33.41458978427161,31.908026485257363,33.34089906929863,3617000
2018-11-20,31.171125411987305,31.85890451133848,31.056496082664605,31.5232029940013,4209600
2018-11-21,31.007366180419922,31.55595338491867,30.85179825968301,31.35125727285783,5363000
2018-11-23,30.843610763549805,31.146563278860217,30.827237822076548,30.827237822076548,2714100
2018-11-26,31.711519241333008,31.73608177368863,31.031929817705898,31.031929817705898,6282100
2018-11-27,30.57341194152832,31.67876971606165,30.06576644955296,31.56414039110736,4598300
2018-11-28,31.52320098876953,31.555953116039746,30.417843242425338,30.728979081248067,3769700
2018-11-29,31.12200355529785,31.490457277016496,30.843616645934386,31.31032677572174,3212500
2018-11-30,31.875276565551758,31.875276565551758,31.121993302269466,31.14655895790138,6000800
2018-12-03,32.37472915649414,33.61928155908454,32.33379056973678,32.60398774106655,5358100
2018-12-04,31.29393768310547,32.50573810085847,31.048299888584285,32.36654314240218,4152600
2018-12-06,31.044462203979492,31.094025584749623,30.342283847332588,30.862721404400723,4050000
2018-12-07,29.19402313232422,31.275770482063066,29.04532666796548,30.978377553345585,6222500
2018-12-10,29.607065200805664,29.67315076096597,28.863582953482144,29.210542385994188,6559600
2018-12-11,28.88011360168457,30.086204577718185,28.657068862070005,30.028378513886718,4026900
2018-12-12,29.77228546142578,30.144026605481095,29.268370038515616,29.574022467501816,4512700
2018-12-13,28.772716522216797,29.89619628722775,28.74793167907749,29.764022011856852,5668900
2018-12-14,28.582712173461914,29.235324016846196,28.434015724303897,28.55793048236331,3556200
2018-12-17,28.690105438232422,29.020542700086203,27.971408017676215,28.35140866290977,4218300
2018-12-18,28.648807525634766,29.028808249886733,28.367936740038974,28.93793782641693,3543600
2018-12-19,28.045761108398438,29.136199849849397,27.905324144803483,28.549676602049104,3497500
2018-12-20,27.59967041015625,28.351412283145574,27.153580995076776,28.0127154645742,3536300
2018-12-21,27.104015350341797,28.21097613013525,27.07923050626589,27.607927627728422,5765000
2018-12-24,26.682706832885742,27.128796196936676,26.459662150860275,26.93053320693071,1463500
2018-12-26,27.996191024780273,28.004453689920645,26.69922991068326,26.69922991068326,2703100
2018-12-27,28.21097183227539,28.21097183227539,27.062704204385145,27.61618608560222,2912000
2018-12-28,27.93010902404785,28.47532839539746,27.77314987918653,28.26054319230844,2373100
2018-12-31,27.880538940429688,28.16140968099202,27.52531996997487,27.971409349329768,2650600
2019-01-02,28.42576026916504,28.56619722510039,27.03792864641534,27.44271418275219,3352400
2019-01-03,27.27749252319336,28.177930760634545,27.07922953412085,28.144886403908576,3419800
2019-01-04,28.310110092163086,28.491850935329744,27.566627689466632,27.649238596035055,4259100
2019-01-07,28.59097671508789,29.227066422406292,28.12010564560134,28.40097638453046,3025000
2019-01-08,29.260107040405273,29.631848180228843,28.896628565512977,29.037065507794477,3614100
2019-01-09,30.56532859802246,30.656198998059722,29.11967116433221,29.549238322782717,5831100
2019-01-10,29.830116271972656,30.14403141608101,29.42533070578421,29.48315676505629,4433400
2019-01-11,30.02837562561035,30.524031605285035,29.67315660979284,30.044897806727892,2428800
2019-01-14,29.854894638061523,30.14402805345238,29.441849602889043,29.74750204655729,2914000
2019-01-15,29.656633377075195,30.102719598894904,29.35097779664342,30.036634035074105,2532200
2019-01-16,29.160982131958008,29.72272369506089,28.81402577601534,29.540982850738224,3314800
2019-01-17,29.838375091552734,30.02837544634441,29.07837367238604,29.07837367238604,2800700
2019-01-18,30.631425857543945,30.788381859692713,30.04489942575854,30.177073730537504,3154800
2019-01-22,30.02837562561035,30.565335482436968,29.74750484917985,30.565335482436968,2520100
2019-01-23,30.160539627075195,30.358802581518916,29.838365083476564,30.234887841081246,3010900
2019-01-24,29.838375091552734,30.036638112495766,29.524463106045,29.904463815628347,4143300
2019-01-25,30.978374481201172,31.22620084679414,30.40011086062877,30.40011086062877,3536200
2019-01-28,31.292295455932617,31.35838102861366,30.573594763592,30.722291241229104,3056200
2019-01-29,31.21794319152832,31.76316248879652,30.928809788391856,31.193158347595627,4155300
2019-01-30,31.705339431762695,31.7053394317627,30.854464472165308,31.606206349239468,4212000
2019-01-31,31.97794532775879,32.11011961073485,31.38316263000825,31.705337247807183,3912300
2019-02-01,31.9118595123291,32.217511948455076,31.81272643740977,31.96968556372365,3583400
2019-02-04,31.787940979003906,31.903593068093887,31.498810756278957,31.672288889913926,3184100
2019-02-05,32.00273132324219,32.341428132504156,31.829250010179347,32.12664294539154,3116900
2019-02-06,32.473594665527344,32.73794317785975,31.953157153186687,32.49011684145847,4566200
2019-02-07,27.657493591308594,28.235757237653193,26.36053250732834,27.85575658338913,23453500
2019-02-08,27.971416473388672,28.566202464014978,27.63271959567852,27.657501294859873,9726200
2019-02-11,28.6240234375,28.95445758917697,28.070541427733474,28.1696713581082,4569500
2019-02-12,29.202281951904297,29.276630182315397,28.698369669432896,28.888370002420498,6239200
2019-02-13,28.995758056640625,29.375761855772367,28.880105959580952,29.31793580724253,4891600
2019-02-14,29.037067413330078,29.070108621373432,28.202714672385262,28.60750019593097,4712800
2019-02-15,29.664892196655273,29.937503413155785,29.12793242849062,29.32619541788038,5092400
2019-02-19,29.350975036621094,29.656630588310513,29.10314868085155,29.656630588310513,3278400
2019-02-20,28.90489387512207,29.582287502431125,28.863586849252986,29.582287502431125,4463700
2019-02-21,28.772716522216797,29.152717169997704,28.706627808889703,28.814020392404583,3839100
2019-02-22,29.293149948120117,29.359238659166795,28.913149313451292,28.921408826690534,2457600
2019-02-25,29.871414184570312,29.954021923809837,29.417065316186424,29.516195233530503,3767600
2019-02-26,29.458375930786133,30.193595692721622,29.43359423359675,30.06968405549073,2786600
2019-02-27,29.284883499145508,29.507928119178107,29.11140540065875,29.177490944770753,2063800
2019-02-28,28.863584518432617,29.375762606039956,28.83880282593927,29.375762606039956,2929000
2019-03-01,29.210540771484375,29.491411477028763,28.739669757966286,29.392281566625755,2748500
2019-03-04,28.582712173461914,29.350976110350608,28.417496697760296,29.086627567688176,2947100
2019-03-05,28.59097671508789,29.061847784574443,28.55793235726484,28.780977045645322,2872800
2019-03-06,28.516630172729492,28.855326982245238,28.458804118759748,28.814023108164506,2322000
2019-03-07,28.51496124267578,28.690154797423304,28.072805171424154,28.690154797423304,4275300
2019-03-08,27.981037139892578,28.247999665271806,27.772472468037286,28.122859589180898,3279000
2019-03-11,28.248003005981445,28.389825472042194,27.90595703098496,28.07280942469062,2910800
2019-03-12,28.18125343322754,28.43987473521281,27.897605392562486,28.314734676926157,2244900
2019-03-13,28.248003005981445,28.681817956638277,28.11452172750586,28.18960514555117,2569800
2019-03-14,27.61395835876465,28.247996676284465,27.530533771827617,28.23131112240826,4871800
2019-03-15,26.863126754760742,27.664014223071757,26.83809683344584,27.638987484200754,9722100
2019-03-18,27.48047637939453,27.53053303969196,26.91318029246597,26.979922506195877,4258800
2019-03-19,27.47213363647461,27.97268748129631,27.36367913653387,27.60561487392331,3494900
2019-03-20,26.57114028930664,27.41374177917867,26.44600180077999,27.41374177917867,7136500
2019-03-21,26.654563903808594,26.838098638613896,26.345887510121333,26.61285001751461,4624000
2019-03-22,25.803617477416992,26.521080347152026,25.786931924348288,26.312515707458996,4594600
2019-03-25,26.33754539489746,26.529424503006798,25.603398481112034,25.79527758922137,4300700
2019-03-26,26.654563903808594,26.92986759723861,26.445999246004842,26.445999246004842,2889900
2019-03-27,27.09671974182129,27.196829885676777,26.779700573427476,26.788044941841154,3430200
2019-03-28,27.288599014282227,27.680701588631706,27.14677657480338,27.463792562736376,3961100
2019-03-29,27.105060577392578,27.60561441387249,26.97992052705076,27.488818730856757,3836600
2019-04-01,27.855894088745117,27.95600422945931,27.255226879571964,27.280256801583505,3684000
2019-04-02,27.730758666992188,28.05611902825899,27.689043188926874,27.997721177900544,2810800
2019-04-03,28.27302360534668,28.323080267310747,27.87257985696619,27.956004444462287,3666700
2019-04-04,28.74021339416504,28.74855458104701,28.189602769066116,28.28137173699001,2308600
2019-04-05,28.5733585357666,28.973802302695724,28.473248389645363,28.831979860894315,3067000
2019-04-08,28.206287384033203,28.489935465221546,28.089488494472082,28.456564353918367,2725100
2019-04-09,27.997718811035156,27.997718811035156,27.530532865218316,27.956003336496376,3787900
2019-04-10,27.87258529663086,28.164574592296375,27.57225163112082,27.99772538474159,3682900
2019-04-11,27.447111129760742,28.20628638148038,27.380368909526645,28.031089644587983,4033300
2019-04-12,27.171802520751953,27.81418202874341,27.013294531420563,27.630644117190418,4185700
2019-04-15,26.946556091308594,27.330314339744422,26.804733636104054,27.246889740499928,3388100
2019-04-16,26.913179397583008,26.996607161971358,26.629532954772138,26.871467106610737,4098200
