Price,Close,High,Low,Open,Volume
2020-01-09,143.18772888183594,144.85774886549746,142.56556257851202,142.729282900443,963326
2020-01-10,145.37347412109375,145.71730131751494,143.2204647706448,143.4087431301178,849254
2020-01-13,146.71603393554688,146.8224521351668,145.32435316516543,145.5945062118847,847392
2020-01-14,147.67384338378906,148.54159010338114,145.61088024590092,146.470440950025,1160392
2020-01-15,145.90557861328125,148.574335742951,145.64361160116843,147.6165283967824,919909
2020-01-16,145.5044708251953,147.48555938795906,144.6612675611327,146.58506855215538,1307638
2020-01-17,144.89866638183594,145.89740387899383,143.7198220061779,145.43077192196594,1197989
2020-01-21,147.0516815185547,147.32183457705628,144.53028689918875,144.77586737056075,753806
2020-01-22,146.99435424804688,147.64926447292493,146.68327116423032,147.47734363239923,689786
2020-01-23,147.16627502441406,147.20721963998758,145.43076711977312,146.7651457437174,658824
2020-01-24,145.0460205078125,147.65747584142508,144.81681206774084,147.51829903424633,648348
2020-01-27,145.2998046875,145.74186408579305,142.95031634584356,143.32688761698103,788959
2020-01-28,147.8293914794922,147.96038227920187,145.30799669999877,145.9219769974059,830048
2020-01-29,147.33822631835938,148.76265140283618,147.15811940860073,148.08318292782764,576413
2020-01-30,146.5686798095703,148.0012905995529,143.8016904099492,146.6341679297997,599227
2020-01-31,143.5888671875,145.78280687849528,142.884840679196,145.47990972399325,615872
2020-02-03,146.19212341308594,147.0434981424435,144.49754543023755,144.53028949367493,792800
2020-02-04,149.40936279296875,149.76137602501424,147.3791435616383,147.51830583524043,928639
2020-02-05,150.89105224609375,151.34131209900517,150.08879378888963,150.08879378888963,578392
2020-02-06,150.5308837890625,151.85707649613957,149.9005314984155,151.85707649613957,562794
2020-02-07,149.26199340820312,150.6536741075115,148.99184037528056,150.41626513433823,522636
2020-02-10,150.27711486816406,150.49813728910289,148.9836662449238,148.9836662449238,516700
2020-02-11,152.3646240234375,153.17506858271454,150.17067023894418,150.91562667868223,603767
2020-02-12,153.50253295898438,154.06739710398668,152.02899202070762,152.61021365658814,869624
2020-02-13,159.41307067871094,160.7474492490871,154.1165010111361,154.30477935125575,1896854
2020-02-14,159.8633270263672,160.10072144994845,156.72795257225926,158.7991015075833,756018
2020-02-18,156.31044006347656,159.1674900815841,154.81234119878889,158.6599280852478,921422
2020-02-19,155.4590606689453,157.13726634720868,155.07430344612254,156.621518351942,657078
2020-02-20,154.56678771972656,156.6215652211796,154.2802625855009,154.9351730237325,746590
2020-02-21,155.1807403564453,155.45907942397918,153.64169673948922,153.8791057294434,517980
2020-02-24,153.5352783203125,154.95970317803588,151.963505183511,152.17634158662386,1018500
2020-02-25,151.046630859375,155.02520895426053,149.51577322937055,154.5012748714805,1093578
2020-02-26,150.30169677734375,154.0674244866676,149.7122744812772,152.11087920999873,680591
2020-02-27,149.474853515625,153.3715717240225,147.17448117327214,148.6562228120086,1073674
2020-02-28,143.8262939453125,147.97677935748558,140.0605659011717,146.1184661182707,2067497
2020-03-02,153.8709259033203,154.24749717219282,144.57121932335565,144.57121932335565,1618891
2020-03-03,148.20596313476562,154.73869490423334,147.5592533108143,153.24876724628749,1116974
2020-03-04,156.54788208007812,157.2764666292798,152.02082593122182,152.02082593122182,2072851
2020-03-05,153.10958862304688,159.27391992301654,151.2922205090294,153.30605299213428,2018725
2020-03-06,147.11715698242188,150.42445244550865,143.2695699888252,149.6794959998111,1805364
2020-03-09,144.15370178222656,147.2235882392701,138.4887322738191,147.2235882392701,2071920
2020-03-10,139.7494659423828,148.034063738564,136.106528599124,147.50194357719144,1694551
2020-03-11,130.15501403808594,137.28533884152915,126.47116168222439,136.8842095441124,2202055
2020-03-12,112.06315612792969,123.40946060154538,111.76844503251215,122.38616505300843,2226499
2020-03-13,123.63048553466797,123.76966233977718,109.8037163248265,119.46362911684557,2431363
2020-03-16,99.79998779296875,116.53291683071352,99.52164871107021,115.4113817571774,2127676
2020-03-17,101.86296081542969,104.34342566252818,92.94800329398453,103.18914641457286,2075063
2020-03-18,88.2162857055664,97.85164217595057,82.89514924614315,95.42029332893675,1819332
2020-03-19,93.74207305908203,96.68097633267229,80.24275862256636,87.13567475288065,1382017
2020-03-20,87.79058837890625,99.37429557351604,87.1438640240418,95.73136572231235,1947023
2020-03-23,85.4001693725586,88.81388348135646,82.13381082334864,87.30759109112012,1302632
2020-03-24,96.41081237792969,97.10665267254119,88.91210340870921,90.43476022656876,1513084
2020-03-25,100.54493713378906,103.89316281310624,95.24835983049007,97.18852543911883,1315087
2020-03-26,112.19412231445312,113.33202924694992,100.80688878477659,101.19983930009647,1850527
2020-03-27,105.36669921875,109.11605402959523,103.44290572331504,107.95358900933397,1232210
2020-03-30,108.01908111572266,108.53482185516127,100.97880308815283,104.78546715829097,1130477
2020-03-31,103.46746063232422,107.46241031213934,100.74140139933387,107.03671573494799,1482587
2020-04-01,95.10100555419922,98.53927744831762,93.57834124823307,98.08083877243651,1584786
2020-04-02,94.97001647949219,97.22126510985872,91.51537275660269,94.87997031467522,1044224
2020-04-03,92.75970458984375,94.78992369155746,90.3774722785584,94.23325282269934,1084615
2020-04-06,103.48385620117188,104.72818161678455,97.45050750527672,98.5474773518042,1069018
2020-04-07,109.2470474243164,115.94349183172281,106.59466200373208,109.49263516659455,1985202
2020-04-08,115.55873107910156,118.86602673969982,110.18029352787502,110.79426650011766,1315436
2020-04-09,120.17584228515625,122.5171445395582,116.24638756566851,118.43214825282027,1764391
2020-04-13,114.97747802734375,121.31372168126,113.80682716713791,121.08450602548339,625999
2020-04-14,118.44032287597656,118.7022898914093,115.73882165305535,117.00771211594038,733436
2020-04-15,115.8207015991211,116.72938569657309,113.30748571608262,115.42775103346935,763118
2020-04-16,113.40572357177734,116.61478003330765,111.64565739912535,116.61478003330765,1065176
2020-04-17,121.58390045166016,121.97683646629774,115.68971483217624,116.7048243758097,1623664
2020-04-20,119.20167541503906,121.28101072198857,117.13051885410489,118.93970836266921,1118953
2020-04-21,121.30555725097656,125.25138380388132,119.2016640957752,125.25138380388132,2237208
2020-04-22,126.17645263671875,130.53978796646575,123.3194023356312,130.52341593528433,2471638
2020-04-23,130.71168518066406,133.77338565805792,127.29797151741982,127.29797151741982,2121274
2020-04-24,134.0271759033203,135.55801897755592,128.3867639858604,132.20979320364935,2076227
2020-04-27,146.118408203125,147.39548460530565,139.2500513442023,142.02522653664028,2932698
2020-04-28,144.04727172851562,153.65807508981578,142.97486013332588,151.45593525389918,2222658
2020-04-29,142.01702880859375,147.18262155187685,130.0076378139893,135.07499839289613,2598746
2020-04-30,134.62477111816406,139.59388565778943,134.4610362823,138.07941476099833,1957499
2020-05-01,130.18777465820312,132.0870029737811,125.84081136290541,131.59582749871552,1721672
2020-05-04,129.0580291748047,130.14681272265116,127.40438154680162,128.4031189351997,1205788
2020-05-05,133.23309326171875,135.00134519451018,130.46608934300932,130.72805636193905,1014077
2020-05-06,130.24510192871094,134.9686373934072,130.04862297673262,134.09268993666313,712368
2020-05-07,131.1291961669922,132.9793229380366,130.5561605332992,131.48939539445345,603767
2020-05-08,136.92514038085938,137.05613116890024,131.47302141595364,132.94657690646332,773245
2020-05-11,138.24313354492188,139.16819682646098,133.7897525259943,135.07501499450598,1084732
2020-05-12,133.70787048339844,141.15746252403474,133.6996844700348,139.72485202544812,1450693
2020-05-13,129.909423828125,136.84326920039285,128.05929723354723,136.84326920039285,1575008
2020-05-14,134.05172729492188,134.25639221436109,127.04419296280972,127.64998716595802,1316950
2020-05-15,137.0643310546875,138.161300863081,133.51144002691387,134.87037689790697,1074605
2020-05-18,136.7859649658203,141.4194528549432,136.77777895110432,140.54350566035967,1113715
2020-05-19,136.72048950195312,138.52148560611272,134.34644323465514,135.91003035008734,731690
2020-05-20,139.59388732910156,142.38543472708974,138.88986096843576,139.63481740355994,953316
2020-05-21,141.06744384765625,142.53279868505172,138.81618795434687,139.87222750386545,682453
2020-05-22,139.2991943359375,141.6323106628712,138.6197259317425,141.37034361233984,634264
2020-05-26,137.99754333496094,143.49059145243305,137.6537016617466,143.49059145243305,967982
2020-05-27,143.1468048095703,143.26140903973223,136.51584069318596,139.62665780038103,1000691
2020-05-28,143.8017120361328,146.6751200632554,141.82060886131077,144.25195747041298,944935
2020-05-29,143.52337646484375,145.47172108243862,140.9364789433398,143.80171556449835,1320907
2020-06-01,144.91505432128906,146.63419044118947,142.5000777371431,142.5000777371431,613428
2020-06-02,147.20721435546875,147.50191088908127,144.64487539607796,145.87283577942665,1178084
2020-06-03,146.69146728515625,149.94964660540305,146.54411901740227,149.40115452878146,663247
2020-06-04,147.8785400390625,150.02336379182057,145.72551572908498,146.65876531264956,1199851
2020-06-05,147.14170837402344,152.11902337360618,146.62597491185747,150.51449180466332,777086
2020-06-08,149.35205078125,151.07937276261345,146.72422346922625,147.10898074014696,894418
2020-06-09,146.48684692382812,150.2771474436772,146.1921502986951,148.99188455742137,658358
2020-06-10,143.34326171875,147.305467948794,142.97487645818725,146.29854435925768,767309
2020-06-11,133.88800048828125,139.90498372507392,133.76521025324183,139.32374753256943,1135948
2020-06-12,137.30987548828125,139.30735018859465,133.06115964801657,139.30735018859465,892206
2020-06-15,139.58572387695312,140.59264749136167,133.05300667761642,133.4868800769977,717024
2020-06-16,142.21353149414062,143.74437447199927,138.48873469786466,143.3350591785605,902449
2020-06-17,139.3483123779297,142.991249468408,139.05361579945782,142.991249468408,674189
2020-06-18,137.8829345703125,139.11089493778653,137.17890822469133,138.34956648914812,599460
2020-06-19,132.90567016601562,141.02653339081306,132.90567016601562,141.02653339081306,2074364
2020-06-22,135.15689086914062,135.59076423893828,132.14430624754252,132.9465794018765,1152127
2020-06-23,132.8401641845703,136.5076596225592,132.6682578330991,136.5076596225592,973220
2020-06-24,128.59963989257812,132.49634400698662,127.4207952596512,131.25202577666872,1130360
2020-06-25,132.0624237060547,132.185213920092,127.47806669546037,128.59140825603487,1186000
2020-06-26,132.58639526367188,133.96170421050203,131.26838843296065,131.84142413414392,1267014
2020-06-29,132.64366149902344,133.53596614577617,130.3596617087302,133.43773397328744,690485
2020-06-30,135.98367309570312,136.61401061424465,131.7021994293263,132.84009881576887,1052838
2020-07-01,136.7368927001953,137.56370953147794,133.6424472858972,135.8773172595593,872418
2020-07-02,139.38926696777344,140.1342235632892,137.74380492031904,138.48876151583477,1247110
2020-07-06,141.28851318359375,142.42642780066384,139.98687821298603,141.3130712366244,786282
2020-07-07,141.72232055664062,142.86023464295118,140.60079303803647,140.69902520434044,1154688
2020-07-08,142.81935119628906,143.07311770874838,140.7645738070587,141.72236682116701,888598
2020-07-09,141.72232055664062,142.95028079539648,139.4219634224217,142.29537060672524,723892
2020-07-10,141.3621368408203,142.87662226997034,139.82310790740374,141.95155898297548,654750
2020-07-13,145.93016052246094,149.76956200978114,143.7362064297115,145.7173095640621,1422990
2020-07-14,153.77268981933594,153.879108022629,146.6341788432255,148.57435178936794,1488756
2020-07-15,154.5176544189453,156.25316252508622,152.40557503373552,155.54095004728273,1007908
2020-07-16,155.9093017578125,158.8154676960658,153.2978468745361,154.1083059107201,637988
2020-07-17,158.52894592285156,159.48675323627054,156.91622837153875,156.91622837153875,784420
2020-07-20,160.02706909179688,160.69016544510504,157.4974884543573,158.81549514525355,681988
2020-07-21,161.11585998535156,161.95087724599944,160.13350897516696,160.35453140946163,675004
2020-07-22,163.7845916748047,164.2839676570851,161.32049944254197,161.7216287073302,932830
2020-07-23,162.71221923828125,165.26637278734378,161.41058441347008,163.15427868331352,792218
2020-07-24,162.6958465576172,163.0724178670719,158.88100282271162,162.08186622307363,944353
2020-07-27,164.7915496826172,165.06988878391604,161.3532773489107,162.040931815652,1051441
2020-07-28,160.89480590820312,169.24488963252963,159.66684557698326,166.19956138789533,1672202
2020-07-29,159.31484985351562,163.31798584989457,158.9628366525657,162.25376023167365,1206253
2020-07-30,159.50315856933594,159.90428790230357,156.74435479566824,158.31612806280614,873233
2020-07-31,157.9313201904297,159.70775783329987,155.18070331373042,159.26569856096995,745426
2020-08-03,160.46913146972656,162.130950701243,157.40743095088774,157.53022117784963,609238
2020-08-04,159.4458465576172,160.77202471693786,157.9886630675125,159.78967375595786,546614
2020-08-05,158.42254638671875,160.91938287516248,157.99684450397422,160.297216621913,682686
2020-08-06,155.35264587402344,159.12657348713952,154.23111813419914,158.1933241032022,928057
2020-08-07,158.0869140625,158.10328609429183,154.8287343360013,154.8287343360013,940279
2020-08-10,153.3961181640625,158.29974507841592,153.2323833117343,157.759453507715,886968
2020-08-11,152.37283325195312,155.31172938392604,149.04097926289822,153.57622125178793,1052140
2020-08-12,153.9855499267578,154.8860554055088,151.98808910370101,153.1505471231844,616571
2020-08-13,156.02392578125,156.11398649003945,152.20089667511124,153.22419221324213,587587
2020-08-14,155.4099578857422,156.45781145504412,154.29660165461576,155.87657529379354,491557
2020-08-17,153.70716857910156,156.2613066878097,152.07807911816855,155.9993397038427,1044341
2020-08-18,152.69207763671875,154.76322663640806,151.87343253068127,153.81360529260022,603650
2020-08-19,149.5730743408203,153.633497630588,149.1719305347428,153.633497630588,800599
2020-08-20,148.72988891601562,151.72610155642926,148.48429390221318,148.68895883704732,679892
2020-08-21,147.86212158203125,149.2210583082396,147.2317838516747,148.72988284069083,931549
2020-08-24,146.59326171875,148.56617890178097,145.49629190635716,148.4761181818133,720400
2020-08-25,147.00254821777344,147.37911943645895,144.87409714172824,146.372196001716,987188
2020-08-26,146.77333068847656,147.04348372534014,144.7103676542312,146.35582938059167,1231396
2020-08-27,142.6555938720703,145.8892152927689,139.209136055067,142.4018128595616,3402488
2020-08-28,145.23431396484375,145.3816622483106,141.10020153211465,142.83570957068636,1286918
2020-08-31,143.8754119873047,145.48811563969795,143.85903995184876,144.5876246096297,800483
2020-09-01,142.53280639648438,145.48807427603688,141.14112561841446,143.79351092814463,975665
2020-09-02,144.8331756591797,145.5208300193071,141.65685634621659,143.26138803317775,735066
2020-09-03,143.03221130371094,146.02023869209003,141.27214475822623,144.9641987647992,826440
2020-09-04,143.850830078125,145.1197062355193,140.16696277151124,143.45788675235175,883360
2020-09-08,142.2217254638672,144.08002368841227,140.1342042645795,142.78658961520085,874746
2020-09-09,143.850830078125,145.19339492284652,141.6323178617889,143.20410570487547,907454
2020-09-10,148.65618896484375,150.9974908552928,144.57937932748655,144.91502045674676,1608764
2020-09-11,148.5579833984375,149.95785026679528,147.09261386337892,149.95785026679528,577228
2020-09-14,149.9169158935547,150.6373143466956,147.87031021259642,148.82811765824704,695257
2020-09-15,152.20089721679688,154.56675743993515,150.15430613325123,150.6373101203232,736463
2020-09-16,151.7015380859375,153.75631521664693,151.15304596738477,153.53527825812722,805372
2020-09-17,149.859619140625,150.48997150581084,148.01769268520687,150.48997150581084,714463
2020-09-18,150.13795471191406,151.06301819617764,148.03406123194665,149.55671846056333,902798
2020-09-21,150.8992919921875,151.58694649750436,146.20032923251873,147.84577680310258,880566
2020-09-22,151.36587524414062,152.5119608702114,149.10643350932634,150.17884500643348,690368
2020-09-23,146.2739715576172,151.12029610820073,145.9792604708938,151.12029610820073,818408
2020-09-24,145.5945281982422,147.42008259812903,144.48118632180865,145.9629134848562,500404
2020-09-25,148.16497802734375,148.8690042435925,144.79219518392455,145.5126079665862,523218
2020-09-28,150.6864013671875,152.44646708243602,149.85138431670416,149.85138431670416,495748
2020-09-29,152.65115356445312,154.42759155901538,150.86651501471692,151.68516015294242,641946
2020-09-30,154.12472534179688,155.40998814296637,152.12724999704812,152.2500402493913,768938
2020-10-01,153.01138305664062,156.74436665860765,152.16817970597995,154.8205654700081,541260
2020-10-02,153.89547729492188,155.4590789536957,150.1461222600532,151.03844156856692,522985
2020-10-05,158.04598999023438,159.06109971327732,155.21351180206418,155.311744005586,832958
2020-10-06,156.4496307373047,160.42000819777434,156.41688667527947,158.24244083314537,453378
2020-10-07,157.59573364257812,159.36398588392666,157.1454882008441,157.6939658393215,611333
2020-10-08,159.02835083007812,159.43768074568058,156.6051881032833,158.50443122049785,385633
2020-10-09,160.2562713623047,161.15677659511567,159.08561310565136,160.0352344264354,400882
2020-10-12,158.52894592285156,161.31230716390522,158.33246703548733,160.95210798706262,406352
2020-10-13,159.02012634277344,160.09253789262416,156.53966209907347,157.26824649019377,649046
2020-10-14,157.89041137695312,161.34505496499594,156.80981382135556,159.65047722962987,446510
2020-10-15,157.78402709960938,158.72544806827543,155.54095681967146,156.62155460752712,532763
2020-10-16,162.98231506347656,165.6592579233283,159.134728598302,159.24114677878885,886386
2020-10-19,163.65362548828125,164.77515320360234,162.41747901884554,162.8022362776786,713881
2020-10-20,167.99240112304688,169.48231405338657,164.8979565092703,164.8979565092703,1068436
2020-10-21,166.314208984375,168.7946735805853,166.207776237744,167.50122490916465,759161
2020-10-22,168.03334045410156,168.36079562100198,165.24997880544407,167.46847629270044,710040
2020-10-23,169.85890197753906,172.90423079910425,168.7128161139365,169.44958663625192,788494
2020-10-26,165.33187866210938,168.35265003062335,163.7846486284819,168.0333808027318,917814
2020-10-27,169.04025268554688,173.93569328999394,165.3072698487807,165.7820732660044,1335806
2020-10-28,167.0018768310547,170.44014918351826,165.3072987044838,166.36333845988375,713998
2020-10-29,163.33438110351562,167.0018764511313,160.0925731557142,166.76446743162222,1031071
2020-10-30,163.53904724121094,163.94836261091936,160.559206340944,162.8759508170856,621576
2020-11-02,169.64605712890625,170.1126891391684,165.56106050499645,167.32114125389003,807234
2020-11-03,172.31480407714844,173.75561556014134,171.04592800620674,171.2260203540855,910015
2020-11-04,173.3135528564453,176.98923413442537,172.29025719357742,173.55096187038868,1141651
2020-11-05,175.53207397460938,179.09313666453627,174.43510410897625,176.01506350336012,700728
2020-11-06,175.13088989257812,178.26626419139484,174.74611814516078,175.67118136982114,623322
2020-11-09,162.54029846191406,173.0352072166587,159.22481656841418,172.32299474175767,1756825
2020-11-10,164.67694091796875,164.955280011605,157.8249544887165,163.61271518111883,1166212
2020-11-11,166.59254455566406,168.6964378363832,165.37277005299427,166.33876352826425,740071
2020-11-12,164.98797607421875,167.55848621934857,163.68634170385542,167.0509388174398,581651
2020-11-13,163.39169311523438,166.6416872764098,163.1788421324388,166.10956708941828,766610
2020-11-16,167.41116333007812,169.0402530432971,160.81295886577337,165.03711715895253,828535
2020-11-17,167.6322021484375,168.16430767859458,163.9810794144717,165.48736437736798,789308
2020-11-18,162.9332275390625,168.6718714571523,162.5975863710145,168.36078833505965,729130
2020-11-19,162.7204132080078,164.3822473914738,161.2878020450183,163.39169569512225,628444
2020-11-20,165.9622039794922,168.37718056813245,162.5648618147959,162.5648618147959,888132
2020-11-23,162.39292907714844,168.385354291621,162.1473340660655,167.34568667736048,713881
2020-11-24,162.71221923828125,164.51321562544442,161.21412001123096,163.33438559202696,673374
2020-11-25,160.829345703125,163.19520607692613,159.95339838230888,162.90868098058453,603418
2020-11-27,163.72727966308594,164.50498010122348,161.26318757994108,161.99177193230022,252355
2020-11-30,163.5963134765625,165.04529625592897,161.94266578723304,163.72728971334473,678496
2020-12-01,164.92250061035156,166.00309814824104,163.39164319334878,164.69327766353007,479568
2020-12-02,162.7776641845703,165.89666660253812,162.11456792295596,164.92250178657713,478171
2020-12-03,160.97666931152344,164.08748573492892,160.35450311884424,163.17879448983243,957274
2020-12-04,162.78585815429688,163.12149930880045,160.3790679678551,161.27138722153228,1255723
2020-12-07,161.54153442382812,163.6945435279151,160.50186693790116,162.0818259335277,728431
2020-12-08,165.4464569091797,165.91308892122623,160.90302881394763,160.90302881394763,737394
2020-12-09,165.66746520996094,165.8803015982642,163.47351142751347,165.29089398297188,589100
2020-12-10,169.9407501220703,170.5219862987974,165.63473151699893,166.05223284479234,925962
2020-12-11,167.1328582763672,169.85891819317416,165.91309815208692,169.105775566908,1012796
2020-12-14,167.0919189453125,169.85890879302858,167.0919189453125,168.04972647875118,990680
2020-12-15,168.45082092285156,168.87650822508306,167.15737244684965,168.3198446883159,613312
2020-12-16,165.3400115966797,170.07173183245058,164.76696146598348,169.45775162670338,1007558
2020-12-17,165.929443359375,166.5270370296921,164.71785490778902,166.3551307045301,814102
2020-12-18,167.9105224609375,168.10700136160767,165.00437080596458,165.58560695295563,1468386
2020-12-21,167.7550048828125,167.87779512046606,164.6278159706349,165.7657157928691,681638
2020-12-22,166.50247192382812,167.9923993786886,165.73295742098307,167.60764212726608,456288
2020-12-23,167.05096435546875,167.64038652649427,165.81481790734412,166.3223799268359,505176
2020-12-24,166.89541625976562,167.8204795961292,165.9703674633935,167.8204795961292,239784
2020-12-28,165.79025268554688,168.88469713949874,164.93069205166674,168.1397407128051,960184
2020-12-29,165.5283203125,166.80539704836937,164.398606413843,166.15867266392254,662200
2020-12-30,164.9634246826172,166.59251421471967,164.5377228625774,165.78205518578952,464203
2020-12-31,166.63343811035156,166.78078636106545,164.10384348651587,164.66870752756427,433241
2021-01-04,167.7222442626953,168.17248962963822,164.28397254787924,166.43698174215922,918745
2021-01-05,170.9149627685547,172.01193267145013,168.09067057095226,168.63097677536066,744029
2021-01-06,177.76690673828125,178.8393183301193,169.67878944671205,169.67878944671205,880100
2021-01-07,178.7001495361328,180.38654127518333,177.57862189501364,179.06853474000394,739722
2021-01-08,174.81982421875,179.40418164750628,172.02826223842763,178.06161702494364,999410
2021-01-11,177.64413452148438,177.80785483912982,174.0503136092474,174.8034706903945,758695
2021-01-12,180.26376342773438,180.50934388717872,177.44764329951417,177.64412220706132,787097
2021-01-13,180.14915466308594,181.96653740370283,179.8462575396498,179.952690284636,763700
2021-01-14,180.26376342773438,181.85190855877448,179.72345733697347,181.00871990136557,644274
2021-01-15,183.13719177246094,183.21905193483903,178.53646162689836,180.0018166934397,731225
2021-01-19,184.79901123046875,186.0924598542598,181.00054005502594,185.29837272168348,1077748
2021-01-20,188.21275329589844,188.28642744726685,184.02952422160405,185.01188985983262,945052
2021-01-21,187.01754760742188,188.91677617264406,186.32989312794598,187.14852387399097,739140
2021-01-22,187.3859100341797,187.59874644138628,185.57671333296983,187.34496541587845,712717
2021-01-25,184.55343627929688,188.14725745545854,182.8097420683553,188.14725745545854,828535
2021-01-26,181.7127227783203,185.29015640776223,181.6963507498098,184.4551538737472,588402
2021-01-27,175.851318359375,180.0918489220059,174.2467866010858,179.10129741397975,1015474
2021-01-28,179.92813110351562,181.27069584110004,176.30975221661296,176.90736044395072,889994
2021-01-29,187.39414978027344,191.80660250703616,180.01822767431298,181.60638786802608,1084499
2021-02-01,191.89662170410156,194.73728587347014,187.54965773305474,188.0244757907553,1064245
2021-02-02,191.06158447265625,194.6308473906824,191.05339845665142,193.63210981811488,749267
2021-02-03,186.6409149169922,191.1270544809472,184.47153380645912,190.80778537132272,619364
2021-02-04,183.1945037841797,188.40922904931114,182.87523459366156,186.01881039876227,758346
2021-02-05,185.4621124267578,186.0024185500726,183.5383114719165,184.88906224021093,614708
2021-02-08,184.9873046875,188.0244473419015,182.97345760539037,187.32040637873197,747637
2021-02-09,185.65040588378906,186.87835187863124,182.85065760916487,184.78264458557376,852281
2021-02-10,187.63153076171875,190.03013564520776,186.48544470318998,187.4514383785192,753806
2021-02-11,194.1887969970703,196.06346744912744,186.6573275033224,192.37960013609694,1374800
2021-02-12,195.04833984375,198.36382157429523,193.861323957254,195.48221321219413,1036076
2021-02-16,193.50111389160156,195.7769133495533,190.88965873158733,194.06596347850743,1249903
2021-02-17,198.8877716064453,206.66482206818645,192.69069510370872,193.19825723064062,1624362
2021-02-18,198.7813262939453,199.23975771708362,195.0401571469273,197.85626289190577,687808
2021-02-19,201.69564819335938,202.38330249382236,197.38961553094092,199.55081060668456,1331616
2021-02-22,199.63275146484375,201.22089696996554,196.75114253535298,199.5590627696617,837964
2021-02-23,202.3260040283203,206.51741802266287,194.58169972440615,200.1729803884218,1895923
2021-02-24,200.1566162109375,202.1868351703381,193.5993419378701,196.2435411020878,1200317
2021-02-25,193.63211059570312,200.3531205625137,192.40415003007635,198.35564540935724,907105
2021-02-26,196.3990936279297,197.84807657708103,191.7738057047082,194.32794440117877,1305542
2021-03-01,197.70069885253906,202.43241881597697,197.438731847299,198.1100141194821,1006860
2021-03-02,199.46080017089844,202.13774372143325,197.93814303572796,200.05022240257415,903380
2021-03-03,196.4073028564453,199.91924943165535,195.44949527957144,199.14154876273813,598412
2021-03-04,192.29774475097656,197.33236305256537,190.34938556304581,195.0811067108811,796292
2021-03-05,194.67176818847656,195.5067708611405,189.01498421898594,194.64721014163305,769870
2021-03-08,196.9394073486328,201.17175213881686,193.8531484287905,194.44255612611286,695956
2021-03-09,195.8341827392578,200.55771626464605,195.44123953662404,198.38014935255566,842270
2021-03-10,190.43124389648438,198.40475778762408,189.62897071984494,197.929954326342,1141069
2021-03-11,194.25425720214844,194.76180468502645,191.31534688260786,191.31534688260786,1268644
2021-03-12,195.41673278808594,195.49040693166978,191.49547120631382,193.869517612854,583862
2021-03-15,196.41546630859375,196.9066563356873,194.0659779983104,195.25300844712604,617735
2021-03-16,195.43312072753906,196.6528953639058,194.01688169229058,195.99798495431205,494234
2021-03-17,195.45765686035156,197.536992088654,194.1887808065399,195.04015551954913,491441
2021-03-18,196.41546630859375,197.95450997616302,195.06471554407526,196.10438316876585,664178
2021-03-19,196.6528778076172,198.04455866876242,195.10564810458328,195.86699120226268,878005
2021-03-22,199.01052856445312,199.82915913628918,194.84367249102402,196.14529248304498,508319
2021-03-23,195.47401428222656,199.0269047713399,195.08107101789878,198.12639949142823,470140
2021-03-24,205.00294494628906,208.67862569724343,201.55648716006854,202.61252673689202,1784412
2021-03-25,203.41482543945312,204.51998124635622,199.08423385004127,203.431197471852,1254559
2021-03-26,206.99221801757812,207.0658921484593,203.16100327186214,204.14336863691577,433939
2021-03-29,205.95252990722656,206.8857790914825,203.79952105845035,205.46135454392748,572921
2021-03-30,207.55712890625,208.08104849509783,204.75739498148647,206.19819202581,718304
2021-03-31,208.77687072753906,212.26427334421484,207.63078491332163,208.62952244542242,835054
2021-04-01,206.8694305419922,208.76047262629825,204.95381587374297,208.76047262629825,827371
2021-04-05,206.84490966796875,209.6037134209954,205.5187168962478,207.39338728812945,485621
2021-04-06,206.1899871826172,208.20383427023177,205.68242513289698,206.95950173284615,467113
2021-04-07,206.54200744628906,206.73847182837773,204.4135560670389,205.62513004323046,493420
2021-04-08,206.3127899169922,208.7523245057285,204.7819467394268,206.0180787960721,505409
2021-04-09,208.54766845703125,208.85875160180422,206.66479755656292,207.89275810382424,561630
2021-04-12,209.29263305664062,211.02814119757096,207.86820807248014,209.57097214848662,615872
2021-04-13,207.97459411621094,210.7906995840432,207.92547802642193,209.52182364452037,643110
2021-04-14,207.2132568359375,210.1357803740772,206.78756953587074,208.3593425022681,750431
2021-04-15,212.3625030517578,213.31212447872753,208.31025086097563,208.35118093886325,847741
2021-04-16,214.6465301513672,215.36692869270277,210.18496208105392,213.36945340082048,680940
2021-04-19,213.26304626464844,215.80899934141217,211.99415546478497,213.86882606497514,651956
2021-04-20,212.8455047607422,213.69689404978163,209.44816270061898,212.64085435952572,552551
2021-04-21,213.95884704589844,214.35179033041007,212.19058045560814,213.6559499320059,385168
2021-04-22,216.8158721923828,218.10113472479335,214.2044170520062,214.2044170520062,588169
2021-04-23,216.0791015625,217.95377172125467,214.8593271520504,216.31651054050505,555694
2021-04-26,216.65216064453125,217.78187439548816,215.87444555757574,216.9304851695556,432193
2021-04-27,216.2510223388672,217.8719261377787,215.22772676248243,215.82533498500922,428818
2021-04-28,215.06402587890625,216.60305512035282,214.34362735652783,214.8102448307976,440458
2021-04-29,218.57594299316406,220.99091928449005,215.09674109379537,220.13135859875976,907571
2021-04-30,217.65090942382812,220.5652473920545,215.91538682028667,217.92104794740513,784187
2021-05-03,218.84613037109375,220.95002387136608,217.4298913432837,219.39462256174573,717722
