Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2019-11-29,10.585021018981934,10.696638004759153,10.482705670449388,10.687336367514481,11141800
2019-12-02,10.650129318237305,10.845459239665798,10.408292103696725,10.575718004079102,24408400
2019-12-03,10.157154083251953,10.28737432582543,9.9525225269373,10.268771053863722,29930400
2019-12-04,10.333880424499512,10.538511974732485,10.315278040143498,10.34318206020392,17331900
2019-12-05,10.538515090942383,10.575720757708826,10.324582728798593,10.398994062331482,13960900
2019-12-06,10.826857566833496,10.91987127212319,10.715240588254128,10.743144611135746,18135100
2019-12-09,11.254724502563477,11.394245521474618,10.919872637891933,10.95707830207177,31400000
2019-12-10,11.422150611877441,11.431452250552146,11.198916606003037,11.245423912323476,17322900
2019-12-11,11.94302749633789,11.952329132403788,11.561669288164486,11.561669288164486,33362100
2019-12-12,12.147659301757812,12.25927627566174,11.756999449567633,11.784903471280401,39236800
2019-12-13,11.970932006835938,12.445304820954266,11.933726348104278,12.184865209832642,26652700
2019-12-16,12.045343399047852,12.370893580259771,12.017439376589163,12.342989557801083,22353600
2019-12-17,12.054644584655762,12.277878530081109,12.026740563240805,12.184864829680304,24572200
2019-12-18,12.073248863220215,12.119756164240233,11.933727847213147,11.961631873003963,20294900
2019-12-19,12.091852188110352,12.156961877573988,12.063948162204934,12.110455463415956,15473300
2019-12-20,11.82210922241211,12.138357761158522,11.794205200479444,12.138357761158522,26321400
2019-12-23,11.952330589294434,12.008138638386683,11.82211032965761,11.831411966857301,15808600
2019-12-24,12.082549095153809,12.222070981981918,12.036041799544439,12.04534343607689,9206400
2019-12-26,12.249975204467773,12.259276841152044,12.110454202415317,12.15696061173087,10464100
2019-12-27,12.119755744934082,12.324387330110747,12.10115335740145,12.296483305285324,12060900
2019-12-30,12.101154327392578,12.222072960732483,12.08255105131581,12.175565657593593,8524300
2019-12-31,12.203469276428223,12.231373302556907,12.01744095714866,12.07324900940603,11716400
2020-01-02,12.277878761291504,12.510414347251771,12.212769081079546,12.417400645099383,22771700
2020-01-03,11.905823707580566,12.17556498645386,11.896522070054907,12.091852022828878,20401300
2020-01-06,11.952330589294434,12.026741912786063,11.654684408274973,11.74769900616598,19145300
2020-01-07,12.138358116149902,12.2685774803459,11.943028182803017,12.036041887649745,20849500
2020-01-08,12.259276390075684,12.380195001363337,12.073247211446764,12.212769095418453,17484700
2020-01-09,12.054644584655762,12.296481802392979,11.952329248099023,12.296481802392979,16540900
2020-01-10,11.998836517333984,12.13835840854428,11.980234130737692,11.998836517333984,12266100
2020-01-13,12.584827423095703,12.687143662935393,12.045344859214937,12.119756186160355,28779700
2020-01-14,12.332756996154785,12.678186115309074,12.304749470370165,12.454124128345729,26529300
2020-01-15,12.11803150177002,12.258070925757979,11.996665247461051,12.192719728769568,20449800
2020-01-16,11.996664047241211,12.351428415694023,11.996664047241211,12.183382370201427,16998900
2020-01-17,12.015335083007812,12.211389538968726,11.959320032929362,12.118029935047083,20145200
2020-01-21,11.455180168151855,11.800609279248022,11.315140761809191,11.791273140756543,28941600
2020-01-22,11.50185775756836,11.623224872974639,11.315139460921419,11.548537554315862,20845900
2020-01-23,11.175102233886719,11.221782035951136,10.474907873949961,10.680297578484328,57230700
2020-01-24,11.05373477935791,11.119085966118982,10.876351714801935,11.081742303635064,29554000
2020-01-27,10.176158905029297,10.614947672926176,10.110807708445416,10.614947672926176,44484900
2020-01-28,10.549593925476074,10.680296287040324,10.204164856517174,10.353539492786638,47002000
2020-01-29,10.54025936126709,10.689634019830862,10.353541038062374,10.680297881084828,22382000
2020-01-30,10.568266868591309,10.605610533166631,10.23217388741341,10.344204881139376,33247600
2020-01-31,10.362874984741211,10.465569818194885,10.176155810690156,10.381546367940512,30505000
2020-02-03,10.680296897888184,10.782992633954306,10.43756354523897,10.446898792782433,29622200
2020-02-04,11.240452766418457,11.333812365097499,11.007054660063968,11.081741982869955,34272400
2020-02-05,11.585882186889648,11.65123337361998,11.305804273220426,11.501858723754568,32753800
2020-02-06,11.50185775756836,11.641897147810866,11.436506576327698,11.576545076227136,23101000
2020-02-07,11.01639175415039,11.240453742015449,10.895024621471018,11.19377393862443,25463600
2020-02-10,11.361821174621582,11.380492562264957,10.876352631088805,10.923032435712068,20093400
2020-02-11,11.576545715332031,11.996663018909846,11.5298668063506,11.576545715332031,29614000
2020-02-12,11.828615188598633,12.00599734399059,11.6885766917283,11.949982301379677,20173300
2020-02-13,11.772600173950195,11.847287496819328,11.641897804100774,11.80060858778346,21059500
2020-02-14,11.427170753479004,11.74459231168838,11.212444929009774,11.669904990973597,30484300
2020-02-18,11.221782684326172,11.296470015807277,11.09107940906263,11.240454072024837,16416300
2020-02-19,11.296469688415527,11.315141075573063,11.221782359098995,11.277797410914797,16686600
2020-02-20,11.277796745300293,11.669905646241457,11.221781696790494,11.231116944646699,21148000
2020-02-21,11.1470947265625,11.212446810913992,10.94170500529565,11.212446810913992,18498900
2020-02-24,10.493578910827637,10.558930987676959,10.288189213138736,10.502915048997988,24486900
2020-02-25,10.017448425292969,10.605611885086113,9.933425837045354,10.568268215750514,39353400
2020-02-26,9.765377044677734,10.082798619549632,9.709361106029636,10.00811129491426,29846400
2020-02-27,9.149206161499023,9.578658722865605,9.07451883694337,9.457291597876882,53912400
2020-02-28,9.298583030700684,9.31725442112593,8.589052387674295,8.673075870446283,67995400
2020-03-02,9.802720069885254,9.812056207443675,9.055845981730142,9.373267535971797,35073500
2020-03-03,9.401274681091309,10.08279755967851,9.08385313958574,9.812055813749003,46929800
2020-03-04,9.756040573120117,9.774712848812444,9.335924163816976,9.662681865687814,25141500
2020-03-05,9.326589584350586,9.672018729288395,9.261238389194132,9.391941669850299,26564600
2020-03-06,8.803773880004883,9.158538988557174,8.645063150117204,8.925140961115625,40678900
2020-03-09,7.683466911315918,8.047568357244792,7.552764513041433,7.739482860821634,33742800
2020-03-10,8.402332305908203,8.486355771422192,7.758153887539568,8.28096517687057,30694900
2020-03-11,7.580771446228027,8.159598723980793,7.422060640515129,8.056903863366724,33944300
2020-03-12,6.693858623504639,7.235342228751485,6.357765182424259,6.693858623504639,37820700
2020-03-13,7.029951572418213,7.366044544797112,6.404444539400106,7.263349692489352,40387000
2020-03-16,5.825615882873535,6.507138296591578,5.7882722255606165,6.012334614609642,40627300
2020-03-17,6.049678802490234,6.1337022613990655,5.349484498707437,5.956319651020171,31925400
2020-03-18,4.957376003265381,5.601554866311831,4.52792342790108,5.498859569114738,37912700
2020-03-19,5.358821392059326,5.7509303612678915,4.499916560902052,4.826673886851973,38977600
2020-03-20,5.153430938720703,5.732258221924276,5.013391964998129,5.666907027312933,39899900
2020-03-23,5.0320634841918945,5.489524043757484,4.910696796706132,5.097415119893149,35098700
2020-03-24,6.525811195373535,6.759209314438481,5.666906491158663,5.676242184432038,47531300
2020-03-25,6.768545627593994,7.160654548971722,6.208390216413638,6.497803838103962,39768400
2020-03-26,6.525811195373535,6.8805764431934335,6.367100848353502,6.777881591328397,32481300
2020-03-27,5.788272857666016,6.255069070225261,5.760265334208534,6.217725408834245,37285500
2020-03-30,5.825615882873535,5.881631814014424,5.592217802082034,5.85362384844398,22468300
2020-03-31,6.301749229431152,6.656514478077345,5.862960960442554,5.900304623966197,35490500
2020-04-01,5.8909687995910645,6.311085704388997,5.825617162354513,5.928312465105777,27051100
2020-04-02,5.96565580368042,6.292413081612451,5.732257684418743,6.1056947642717425,32168900
2020-04-03,5.900304794311523,6.292413272630181,5.788273355334595,5.9376484589133005,26937200
2020-04-06,6.712530612945557,6.787217947109195,6.283077996333011,6.292413690517653,39115800
2020-04-07,7.085968017578125,7.48741312281775,6.95526473229601,7.338038003234139,43593400
2020-04-08,7.49674654006958,7.534090199546097,7.01127896687486,7.132645637587772,26970700
2020-04-09,7.646121978759766,7.870184849428212,7.478075938687387,7.758153859265572,35022100
2020-04-13,7.748816967010498,7.776824489240732,7.375379924292244,7.7674883517162945,22290100
2020-04-14,7.767489433288574,8.094247169398143,7.590107247340341,7.870185179670943,21245200
2020-04-15,7.160654544830322,7.347372866725253,7.001943748633833,7.282021676647824,24947800
2020-04-16,7.076631546020508,7.282022158877903,6.899248905887893,7.263350325451924,24789600
2020-04-17,7.786159992218018,7.842175032113438,7.459402328237038,7.478074601764183,38253400
2020-04-20,7.487412452697754,7.758154248423997,7.282021848592022,7.366044872842908,19590000
2020-04-21,6.917919635772705,7.263349166808108,6.815224790897433,7.0019430953720665,30596600
2020-04-22,7.132646083831787,7.244677514441964,7.048623067338609,7.048623067338609,23653400
2020-04-23,7.291357517242432,7.590107283472476,7.244678158412852,7.34737301494089,21015100
2020-04-24,7.916862487792969,8.04756573380255,7.65545688611683,7.674129159979493,34635000
2020-04-27,8.262293815612793,8.38366005467937,7.832841238602598,8.04756708193611,21960600
2020-04-28,8.327644348144531,8.617057495947495,8.038230309998466,8.486355128685421,21404000
2020-04-29,8.645068168640137,8.850457910972061,8.54237240713084,8.663739558696069,22248700
2020-04-30,8.243620872497559,8.579713818082876,8.159597413515455,8.383659377238999,21663600
2020-05-01,7.898192405700684,8.094246861848484,7.674130424486961,7.91686379229691,25342500
2020-05-04,8.122254371643066,8.13159051009521,7.683465658167153,7.814168925467663,16969500
2020-05-05,8.215616226196289,8.542373148449864,8.131592737794584,8.252959899892224,20285300
2020-05-06,8.01955795288086,8.3743231316617,8.01022181625276,8.327643338864197,10883500
2020-05-07,8.374326705932617,8.523701394365284,8.215615876887064,8.22495201749995,18687300
2020-05-08,8.598384857177734,8.673072167679408,8.505025273879156,8.561041201926896,20157200
2020-05-11,8.383659362792969,8.449011436523717,8.262293133742501,8.35565183996156,16171500
2020-05-12,8.094247817993164,8.56104411250099,8.084911678420621,8.467684497462114,21145600
2020-05-13,7.842175483703613,8.13158950763916,7.636785805135736,8.122253370337969,18122900
2020-05-14,7.739482879638672,8.019560847161584,7.2913583987050075,7.571435921056262,33955000
2020-05-15,7.916862487792969,8.075573254253523,7.692800543499136,7.748816474744105,17750400
2020-05-18,8.570378303527832,8.701080666454075,8.411667528251904,8.421003665701798,33445500
2020-05-19,8.533036231994629,8.67307475843071,8.495692565588792,8.533036231994629,27629300
2020-05-20,8.514362335205078,8.757096565875575,8.486354813310195,8.710416769155392,25585500
2020-05-21,8.30897331237793,8.59838739370645,8.187607064766832,8.449012728637497,27813700
2020-05-22,8.159600257873535,8.299639701774478,8.028897845311414,8.168936398868947,21058900
2020-05-26,8.645068168640137,8.719755509550533,8.44901367616451,8.523701017074908,26165000
2020-05-27,8.673074722290039,8.831785526439312,8.374325392288226,8.794441860189083,21025400
2020-05-28,8.486358642578125,8.83178786962531,8.439678824794782,8.822451727999947,18119600
2020-05-29,8.467682838439941,8.589049958074439,8.308972058175067,8.467682838439941,24503800
2020-06-01,8.719754219055176,8.79444154891209,8.411668760809603,8.44901242573806,15140300
2020-06-02,9.10252571105957,9.242564212015564,8.813111681315954,8.822447818804507,23764200
2020-06-03,9.46662712097168,9.63467314513214,9.223892886765029,9.223892886765029,24780300
2020-06-04,9.522642135620117,9.597329455088268,9.24256424244301,9.457290953671254,20941400
2020-06-05,10.138813018798828,10.446898435782833,9.998774516658129,10.045454314152723,27840400
2020-06-08,10.502914428710938,10.521586703948884,10.120141689763923,10.381547310693552,21779000
2020-06-09,10.521588325500488,10.568267240103173,10.166823054392081,10.29752543982876,21768700
2020-06-10,10.708307266235352,10.736314794664446,10.325534446445717,10.568267843403328,28484600
2020-06-11,9.251900672912598,9.98010250595625,9.139869690163044,9.97076725848445,34219900
2020-06-12,9.793386459350586,9.868073798403639,9.382606094558792,9.75604278982406,19856400
2020-06-15,9.774713516235352,9.840064704934491,9.130534206354914,9.345260939762785,19925400
2020-06-16,10.064126968383789,10.446899753502974,9.774713790029711,10.362877175826213,21965500
2020-06-17,9.98944091796875,10.194831544940412,9.942761108610194,10.101471926223299,17837700
2020-06-18,9.858736991882324,10.008111646399103,9.68135392188627,9.784048774280762,15121300
2020-06-19,9.802720069885254,10.204165081466533,9.709360474987209,10.110805486568488,28464700
2020-06-22,10.07346248626709,10.176157335104717,9.802720711746854,9.868071898248695,17164300
2020-06-23,10.344204902648926,10.48424342251178,10.27885371209202,10.334868763899884,15893200
2020-06-24,9.868071556091309,10.297524103233936,9.746704435122401,10.232172918998028,18618100
2020-06-25,10.344204902648926,10.372212428552857,9.784049042511121,9.858737262160265,18005200
2020-06-26,10.07346248626709,10.362876537126787,10.064126348097359,10.269516936115753,20899500
2020-06-29,10.306861877441406,10.306861877441406,10.036120069324522,10.213502264845273,17307300
2020-06-30,10.801664352416992,10.904360091649389,10.297524465458853,10.334868127813415,24033000
2020-07-01,10.726978302001953,10.969712581313395,10.493580161974009,10.867017720224668,20636800
2020-07-02,10.736313819885254,11.193773934180607,10.717641542398981,10.876352339659523,25268500
2020-07-06,11.903302192687988,11.921974466629406,11.109748357038246,11.203107946059284,38609200
2020-07-07,11.884632110595703,12.13670251323532,11.66990626272627,11.856624584861253,32091800
2020-07-08,11.968657493591309,12.146040595765106,11.688580410737242,12.071353254958243,22607200
2020-07-09,12.034006118774414,12.2300605545148,11.725920704088532,12.164708482372621,27364300
2020-07-10,12.108695030212402,12.202053746437608,11.940648094526564,11.977991759085285,20659700
2020-07-13,12.155374526977539,12.948927601425314,12.099358586380403,12.398107895316677,45000700
2020-07-14,12.603498458862305,12.659514399319352,11.903304100036621,12.108694694588241,24372200
2020-07-15,12.63150691986084,12.902248723053875,12.304750062403444,12.874241195921694,21774700
2020-07-16,12.575491905212402,12.6781867652494,12.332757628386876,12.463460905987521,17612000
2020-07-17,12.678187370300293,12.752874706681242,12.519476557904957,12.668851230666855,14041600
2020-07-20,12.538148880004883,12.650179884959028,12.38877420673269,12.57549254832293,22039800
2020-07-21,12.491466522216797,12.687520963453009,12.44478672376187,12.612833642062366,17782300
2020-07-22,12.715527534484863,12.790214850284299,12.314082544305622,12.388770750448092,21831300
2020-07-23,12.435452461242676,12.827561402844314,12.192719075290949,12.827561402844314,21017400
2020-07-24,12.248733520507812,12.342093126853541,11.856624598404855,12.11803024969243,26054000
2020-07-27,12.659513473510742,12.687520996519451,12.304748250809045,12.46345903176357,15877700
2020-07-28,12.351425170898438,12.659511435775626,12.34208992496025,12.472792271524492,11826700
2020-07-29,12.416780471801758,12.538147604070407,12.258069675015307,12.435451858889062,13548300
2020-07-30,12.08068561553955,12.2393963993821,11.884631170224822,12.04334195406737,17433300
2020-07-31,12.062013626098633,12.127364807817408,11.884630575228995,12.118028670330991,14627400
2020-08-03,12.230062484741211,12.323421203425386,12.06201554462919,12.27674139891169,15975300
2020-08-04,12.090024948120117,12.108697228961667,11.613892470780856,11.959322543602688,17646500
2020-08-05,13.042287826538086,13.471740423750333,12.44478828987746,12.44478828987746,36743800
2020-08-06,13.593106269836426,13.779824579104138,12.995606789836616,13.060957975494533,32102000
2020-08-07,13.032950401306152,13.285019895257308,12.790216155024947,13.266348509574284,21120300
2020-08-10,13.425061225891113,13.434397365247381,13.182326944687663,13.238342890482018,20166800
2020-08-11,13.032950401306152,13.546426417564666,12.995606739596976,13.481074341816264,18491200
2020-08-12,13.042287826538086,13.285021206432928,13.004944161143248,13.257013679972603,12009500
2020-08-13,12.874241828918457,13.21967098167675,12.771546964155704,12.930257776280227,18253400
2020-08-14,12.864903450012207,12.98627057288459,12.762208603124707,12.930255525616182,9307200
2020-08-17,13.163653373718262,13.35037167816852,13.07962991412987,13.182324758991735,12216300
2020-08-18,13.453064918518066,13.705135267219465,13.331697812514763,13.331697812514763,13580100
2020-08-19,13.947872161865234,14.18127029696591,13.555764114011874,13.593107780014252,28040600
2020-08-20,13.723809242248535,13.817168846143062,13.53709092480265,13.630450528697176,13829100
2020-08-21,13.406388282775879,13.51841927846923,13.275685899638574,13.481075613238113,11532500
2020-08-24,13.593106269836426,13.72380864115226,13.406387070225584,13.583770131787258,12816700
2020-08-25,13.499748229980469,13.677130421696228,13.443732285555726,13.649122894655473,9565300
2020-08-26,14.013223648071289,14.050567312482583,13.415724127147413,13.471740068935947,15336400
2020-08-27,13.910528182983398,14.321309390113386,13.882520656697375,14.171934729463649,17636400
2020-08-28,14.610721588134766,14.657401389028546,14.162597636378035,14.227948823423437,16416800
2020-08-31,14.573380470275879,14.834787044790312,14.461349462773967,14.834787044790312,15362200
2020-09-01,15.105525970458984,15.124198246631536,14.592049950174534,14.648064998005923,18879300
2020-09-02,15.18955135345459,15.254902547636718,14.81611379586598,15.1708790749207,23304400
2020-09-03,14.526700973510742,14.909473789829693,14.143927266848523,14.825450314960992,18692300
2020-09-04,14.956151008605957,15.086853377698585,14.181268480224983,14.620057167297796,21907000
2020-09-08,14.676074028015137,14.89079987094974,14.358652442509054,14.564043037308844,19275000
2020-09-09,15.068181037902832,15.208221324977108,14.834783824037105,14.890798870455084,17462800
2020-09-10,14.722755432128906,15.320254114246378,14.657403346014858,15.133534885741401,20855400
2020-09-11,15.18955135345459,15.348262159619683,14.81611379586598,14.918808656772644,21087200
2020-09-14,15.273574829101562,15.413613356759635,15.180215217100683,15.366932660415952,22376700
2020-09-15,15.320250511169434,15.581657013460482,15.301578236573048,15.506969695761056,16686300
2020-09-16,15.665687561035156,16.011115894028997,15.236233954315479,15.450959867331857,27622400
2020-09-17,15.899078369140625,16.05778913994387,15.357594877109447,15.544312278786972,25035300
2020-09-18,15.871073722839355,16.33787000880522,15.815058667115677,15.917752639161337,26836600
2020-09-21,14.610721588134766,15.413611670546965,14.3866596122564,15.413611670546965,29936700
2020-09-22,14.638731002807617,14.816113189908684,14.489356342018676,14.778769524711448,16426300
2020-09-23,13.789161682128906,14.582714774635892,13.70513821449263,14.56404338757405,30695300
2020-09-24,14.358652114868164,14.554706566716328,13.695801433890384,13.798496283775366,29015400
2020-09-25,14.283966064453125,14.36798953565148,13.789162266704539,14.115919122056416,16654300
2020-09-28,14.844120979309082,14.881464645168174,14.405333128050557,14.601387596396597,17461200
2020-09-29,14.302635192871094,14.862790985474945,14.293299945590732,14.760096142646244,13617400
2020-09-30,14.601387023925781,14.760097820190216,14.339980482817774,14.377324147212748,18614300
2020-10-01,14.517363548278809,14.750761673201803,14.283965423355816,14.65740206709533,30596900
2020-10-02,14.881464004516602,14.99349499727091,14.209278047990756,14.24662171224219,23936200
2020-10-05,15.236230850219727,15.441622360553273,14.974826063521117,14.974826063521117,15741300
2020-10-06,14.676074028015137,15.478963239915158,14.676074028015137,15.338924724118083,20309800
2020-10-07,15.759040832519531,15.871072717557247,15.170878332959132,15.170878332959132,28829700
2020-10-08,15.684350967407227,16.095132105229098,15.647008198888575,15.91774905787868,16492800
2020-10-09,16.085796356201172,16.113804768780806,15.721695896096733,16.057789724307696,15791200
2020-10-12,15.693692207336426,16.113809619055953,15.656349426676186,16.020449996375316,14085400
2020-10-13,15.70302963256836,15.871076611006558,15.42295252229592,15.53498265413016,12754700
2020-10-14,15.815056800842285,15.889744126555803,15.656346011115275,15.824392939142264,9852800
2020-10-15,16.067127227783203,16.123144063912978,15.404277359759442,15.450956275847746,11602600
2020-10-16,16.011110305786133,16.15114881841205,15.88974406969335,16.104469907765512,11006200
2020-10-19,16.001773834228516,16.6552892537862,15.955094924554222,16.16048462008188,15826700
2020-10-20,16.44056510925293,16.683299382007004,16.188494697467572,16.244509750968835,15762500
2020-10-21,16.54326057434082,17.11275264198145,16.496581655646533,16.561932854093175,21426800
2020-10-22,17.13142204284668,17.178100953696706,16.15114888881937,16.384547004442116,21339200
2020-10-23,17.140756607055664,17.43950588270773,16.97270969432984,17.243450557632222,16469800
2020-10-26,16.207168579101562,16.84201185055011,16.067128260462848,16.776658870864956,24926900
2020-10-27,16.54326057434082,16.70197139086264,16.104472684280076,16.263183500801897,15993700
2020-10-28,15.74970531463623,16.06712510738208,15.572322251674453,16.011110059331195,26441600
2020-10-29,16.31920051574707,16.49658363328625,15.693693314549062,15.740374019526119,17138300
2020-10-30,16.188495635986328,16.375214866064077,15.833729454975913,16.216504054703954,14410600
2020-11-02,17.028724670410156,17.038060807822806,16.440562258902283,16.533920071656514,15480200
2020-11-03,17.523529052734375,17.75692714310957,17.224779781963903,17.29013096235918,21732700
2020-11-04,16.804664611816406,17.36482045501422,16.412555699646568,17.22478193938635,21800100
2020-11-05,17.570209503173828,17.80360761406761,17.2807963442577,17.30880475861201,17004000
2020-11-06,17.85028839111328,18.130365413267818,17.766264928329665,17.868958886753646,17437600
2020-11-09,18.475797653198242,19.876186495932103,18.21439109484078,19.46540527013795,40988000
2020-11-10,18.503801345825195,18.587824805473137,18.186379782863238,18.47579471306669,17163700
2020-11-11,18.23305892944336,18.4571208759871,17.952980160749135,18.4571208759871,18504300
2020-11-12,18.223724365234375,18.76520789461986,18.130364767612143,18.35442673349377,20898900
2020-11-13,18.802549362182617,18.8772366789671,18.373097735843373,18.373097735843373,19951400
2020-11-16,19.605440139770508,19.61477627732893,19.073292763743666,19.250675815981335,20642000
2020-11-17,19.63344955444336,19.66145618786178,19.166653336816246,19.36270689349023,17941900
2020-11-18,19.334699630737305,19.754816963893553,19.325365272832823,19.605442307812744,12593100
2020-11-19,19.708139419555664,19.764154474302348,19.157319669268237,19.35337325122487,13501300
2020-11-20,19.83884048461914,20.1936048486068,19.764153156375087,19.988215141107244,20375900
2020-11-23,20.455007553100586,20.473679826832697,19.960202983315853,20.146922159264893,21932300
2020-11-24,21.5753231048584,21.706025484190878,20.725754077824547,20.753760713003583,35904500
2020-11-25,21.976768493652344,22.088798597431037,21.16454222816805,21.48196382335167,19468200
2020-11-27,21.958097457885742,22.480908793353546,21.75270595486566,22.43422987758707,12314300
2020-11-30,21.836727142333984,22.275516739635137,21.49129892816745,21.9767674363496,25715200
2020-12-01,22.070127487182617,22.760985765978315,22.00477629307426,22.49958098954488,20458900
2020-12-02,22.480905532836914,22.583601269452483,21.53797696948243,21.93942199732195,18433600
2020-12-03,22.770322799682617,23.059737785940357,22.63962040633174,22.695635463384036,24569800
2020-12-04,23.39582633972168,23.741256330333627,23.05973426799486,23.143757731098134,31954000
2020-12-07,22.947704315185547,23.283798195790748,22.620946573562314,23.25578977884484,19790700
2020-12-08,22.845012664794922,23.143763823745864,22.54626328653073,22.602278349783578,12594000
2020-12-09,22.83567237854004,23.134423483255574,22.238173730481837,23.022391596401445,16007300
2020-12-10,23.2091121673584,23.535868146636144,22.723643597164983,23.115752552984812,17239000
2020-12-11,22.975711822509766,23.143758756159293,22.546258349773602,22.910360632909697,14650300
2020-12-14,22.21949577331543,23.265119920845017,22.19148914427514,23.115745297010214,15436000
2020-12-15,22.68629264831543,22.7889883732652,22.312856076706304,22.499575252853884,11687700
2020-12-16,22.770322799682617,22.95704203077235,22.26618372483884,22.910363113343195,13379200
2020-12-17,23.07840347290039,23.507856902595712,22.92902883144624,23.125084161283677,13306100
2020-12-18,22.994382858276367,23.246453264661817,22.79832928487862,23.078406327071516,23159100
2020-12-21,23.2091121673584,23.43317417344308,22.36887741868267,22.36887741868267,13488800
2020-12-22,22.639619827270508,23.37715881245544,22.415557824105676,23.283799199298468,13336800
2020-12-23,23.2091121673584,23.573212704660193,22.89169054690013,22.89169054690013,13462600
2020-12-24,23.14375877380371,23.395827393783808,22.9663757014066,23.15309313173681,5107700
2020-12-28,22.994382858276367,23.703913383276298,22.88235275367377,23.4798513933847,10089500
2020-12-29,23.097078323364258,23.32114031052632,22.6956332619415,23.10641446208181,9894800
2020-12-30,24.768207550048828,25.04828456384673,23.162427447594602,23.17176358547936,32167000
2020-12-31,24.292076110839844,24.85223194007799,24.133365322233807,24.786878972439734,16527900
2021-01-04,25.33770179748535,25.91652997478731,24.712194703925746,25.431061410687153,31398600
2021-01-05,26.48602294921875,26.682076541256922,25.30969605492998,25.337702693400246,26109100
2021-01-06,28.15715217590332,28.483909936265608,26.924810250593243,27.307583067373297,40670400
2021-01-07,29.100074768066406,29.669566693839517,28.623942437111438,28.988042898147405,29770900
2021-01-08,29.081405639648438,29.27746098804884,28.110470378266108,28.99738217328917,27541700
2021-01-11,28.30652618408203,28.52125204589498,26.18727064178945,27.55965284704286,22233900
2021-01-12,28.932025909423828,29.016049361045525,27.84905895595089,28.465229747385976,21250100
2021-01-13,28.53058433532715,29.165427476489082,28.455897011701406,28.885350458064114,19828200
2021-01-14,29.86562156677246,30.332419561595227,28.913356862569252,29.044061013394124,21668100
2021-01-15,28.33453369140625,29.342813554349814,28.073127141499977,29.268126223046085,19927600
2021-01-19,29.604215621948242,29.800270961657937,28.605271989165043,28.922693563410245,19517800
2021-01-20,28.913360595703125,30.23906208624558,28.857345541366538,29.8469531445165,17343200
2021-01-21,28.045122146606445,29.184104460821935,27.933090252750667,29.006721370836342,16866800
2021-01-22,28.465234756469727,28.60527327358673,26.924807506809984,27.372931473858937,17457100
2021-01-25,27.055511474609375,28.651955649440584,26.17793576609439,28.3812129571827,29254100
2021-01-26,25.216331481933594,27.802382913113764,24.992269514779945,27.41027402542332,33161600
2021-01-27,24.077350616455078,24.628168534618318,23.069069041053453,24.338755367986177,37297900
2021-01-28,25.944538116455078,26.18727061523177,24.572155912593463,24.581492051882798,26791400
2021-01-29,25.12297248840332,26.29929917978472,24.749535867493258,26.131252255203623,20156500
2021-02-01,26.355314254760742,26.672735828031183,25.73914338445607,26.4300015790193,22619600
2021-02-02,26.27129364013672,26.448676722236097,25.599107648946156,26.411333946402074,17952300
2021-02-03,27.26090431213379,27.31691936888373,26.52336531206559,26.794108017615653,19500400
2021-02-04,27.821056365966797,27.821056365966797,27.120861976413742,27.270236637063483,16730700
2021-02-05,29.62288475036621,29.781595520623412,28.203823955206058,28.203823955206058,33126400
2021-02-08,29.98698616027832,30.201711979682525,29.62288570296805,29.884290428960597,17556000
2021-02-09,29.893634796142578,29.97765827067714,28.960042217479934,29.71625170760445,18609800
2021-02-10,29.165430068969727,31.71413899820818,29.04406382504714,30.799218757295105,39036500
2021-02-11,28.932025909423828,29.566868974705077,28.521244788238427,29.09073667574414,15555500
2021-02-12,29.156091690063477,29.454840988169266,28.549256955700304,28.838670115654505,12012400
2021-02-16,30.71519660949707,30.892577913577266,30.06168110605337,30.351092520006695,28964900
2021-02-17,31.882184982299805,32.28363003821498,30.50046496204083,30.976599126671715,27492900
2021-02-18,31.87285614013672,32.5637163470172,31.32203627129412,32.07824768622595,18734500
2021-02-19,35.00038146972656,35.168424829233224,32.69440704761938,32.703741404836016,40020200
2021-02-22,35.551204681396484,36.503465912708165,34.83233801746683,35.3738198242642,33293500
2021-02-23,35.33647155761719,35.46717748754529,32.56370450096119,34.636277244892625,26070200
2021-02-24,35.37382125854492,35.59788503823859,34.12280709523995,35.24311887096235,25156600
2021-02-25,33.310577392578125,35.47651149359295,32.85311554578846,35.12174538147275,25657100
2021-02-26,31.658119201660156,33.04917349124534,30.948590520904474,32.22761115454995,37782500
2021-03-01,32.58237838745117,33.01183006575713,31.96620750424661,32.72241512009566,21582800
2021-03-02,32.843780517578125,33.79604518136468,32.57303787014058,32.65706132757388,21625500
2021-03-03,32.67573547363281,33.61866227315373,32.218273609998036,32.80643784570774,18613200
2021-03-04,30.52847671508789,32.45167506473264,29.40816495683851,31.714139666109304,38045300
2021-03-05,32.69441223144531,32.85312125889927,30.34175852748766,31.490076961317047,31507000
2021-03-08,32.14358901977539,33.12386040078024,31.555424766623425,32.42366604843782,24959400
2021-03-09,31.611440658569336,31.90085203633499,30.603159111666642,31.163316713736762,24411800
2021-03-10,32.171592712402344,32.50768654061331,31.424719517140378,31.714134438404777,20367800
2021-03-11,34.98170852661133,35.112410893385714,33.31991162532618,33.31991162532618,25590500
2021-03-12,34.93503189086914,35.00038664654188,34.09480072356959,34.47757353077086,19752500
2021-03-15,34.50557327270508,35.07506519040708,34.13213846009734,34.72029909126329,18329100
