Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2020-01-21,101.3238296508789,101.56382154152153,100.1161209025161,100.56513112910234,363500
2020-01-22,101.0915756225586,101.85026233423804,100.71997565542274,101.57155940564866,250100
2020-01-23,101.47090911865234,101.65670316687722,100.74318426190993,101.16123268336402,334000
2020-01-24,100.4954605102539,101.53285016891705,100.30966642986658,101.53285016891705,226600
2020-01-27,98.49809265136719,100.1780417481037,98.38196545020367,99.86837708696736,290700
2020-01-28,98.49809265136719,99.38839331832116,98.4671250039586,98.56776542818042,253100
2020-01-29,97.5845718383789,98.76905634592485,97.49941228103474,98.76905634592485,310400
2020-01-30,97.11231231689453,97.73939087521026,96.30717127932381,97.25166376390628,434300
2020-01-31,96.78717803955078,97.17426482821818,96.3071942017476,96.98072143388448,1026400
2020-02-03,96.82588958740234,97.97940656985088,96.5858976672456,97.04265724515368,400300
2020-02-04,98.52906036376953,99.1871066682781,96.91878394625358,97.0658728972654,427800
2020-02-05,99.17164611816406,99.54324615065171,98.56004233897292,98.72261809149578,411900
2020-02-06,99.60516357421875,100.17030691154497,98.76905479152998,99.38839594310869,280500
2020-02-07,99.10969543457031,99.76773582616202,98.73034616439377,99.59741670999705,239700
2020-02-10,99.07097625732422,99.96127098990128,98.3200270740065,99.65160633846993,532500
2020-02-11,95.99751281738281,99.4116207454316,95.48655547856939,98.85421488726242,983800
2020-02-12,95.8736343383789,96.46200779655102,94.8362447815901,95.75751304954024,1013800
2020-02-13,96.65557861328125,97.15879266495274,95.81173217345119,95.81173217345119,452500
2020-02-14,98.49809265136719,98.49809265136719,96.74845896486784,96.91103468390685,416300
2020-02-18,98.22711944580078,99.24129062219303,97.42972178412722,98.49808486258055,486100
2020-02-19,97.27490234375,98.21939496740278,96.99619940868934,98.21939496740278,848700
2020-02-20,98.8232421875,98.95485025659751,97.20521660377149,97.53037394206638,348200
2020-02-21,99.86837768554688,99.93805046277771,98.70711747990099,98.93162849510283,627300
2020-02-24,99.00130462646484,100.0154759234916,98.62970465569438,99.04001566388783,488200
2020-02-25,96.19107055664062,99.09422157947687,96.04397568141131,99.00906201028893,651600
2020-02-26,95.15364074707031,96.84907621506511,95.04525105383829,96.45424618817388,695000
2020-02-27,90.51636505126953,94.6272303912225,90.20669446707056,94.44916788570367,826100
2020-02-28,90.06734466552734,90.80281305491364,86.71517780600645,89.5486498236227,1635700
2020-03-02,92.84662628173828,92.90081818942312,89.40155663647049,90.52410582700271,629800
2020-03-03,90.80281829833984,94.19369639233676,90.09831751791226,92.74599560352826,786700
2020-03-04,94.50334930419922,94.66592501389935,91.88664526647048,91.88664526647048,480400
2020-03-05,93.54337310791016,93.58207823392972,91.46084477699539,92.7304886773334,405900
2020-03-06,93.9614486694336,94.20918397650317,90.66346759505836,91.20538673349944,954300
2020-03-09,87.25711059570312,90.09832644802235,87.17969441269663,88.64288212548124,954400
2020-03-10,91.9485855102539,92.00277741988727,86.32809006036413,89.31640029209018,856100
2020-03-11,87.73709106445312,89.88154922905497,86.62227924681072,89.35511097144332,847700
2020-03-12,80.80049133300781,85.27521327399835,80.73855603467833,82.6507655486565,1205200
2020-03-13,82.6617431640625,85.17210038447507,78.31359648997753,84.0694195524714,1433600
2020-03-16,66.5829849243164,76.38978193976232,66.44221727465927,76.24901429010518,1455700
2020-03-17,72.07291412353516,72.43265233094294,62.0706072550977,67.78732606313295,1379100
2020-03-18,56.68235397338867,67.74823318992283,54.297125709142,67.1538861195707,901700
2020-03-19,59.06756591796875,62.60239518618091,54.28147799469969,55.52492053429399,892000
2020-03-20,55.96285629272461,61.452787870103,55.46235049210604,59.826141034842756,1151100
2020-03-23,52.13869094848633,55.298138450382275,51.26280852936766,53.56982792951249,1323900
2020-03-24,59.497676849365234,59.58370183110043,54.02339020475642,54.33620777774814,966300
2020-03-25,61.39807891845703,67.42761807740746,58.91118674694607,59.77143119079512,941300
2020-03-26,61.53879928588867,64.06478800878027,57.519109605427744,61.33546698471988,1083500
2020-03-27,59.474220275878906,61.59355066417179,58.30115877904894,59.208323234017804,1132800
2020-03-30,58.653076171875,60.32664346799254,56.82310305923223,59.71665243044495,1161400
2020-03-31,58.34809112548828,60.529986666671256,57.08900438702964,58.418471965606834,995800
2020-04-01,54.28148651123047,55.962870440546595,52.0057435894843,55.31378073179025,918200
2020-04-02,51.92753601074219,55.321591898443785,50.68408742081642,53.59328159113251,1052000
2020-04-03,51.46611404418945,53.147503313768844,50.582409900875206,51.63034193100897,553700
2020-04-06,56.82311248779297,59.16141384188217,55.57966396404624,55.78299633246718,886200
2020-04-07,58.973724365234375,62.74316236601654,58.72346547626929,60.99138594226278,642700
2020-04-08,62.774452209472656,63.14201257326109,58.59835455243321,59.33347528001008,589400
2020-04-09,67.25553131103516,68.63974136508376,64.81556105041582,64.81556105041582,894200
2020-04-13,65.36299133300781,67.25552921141565,64.17428561500813,67.25552921141565,579600
2020-04-14,66.16067504882812,67.80296014522634,65.75401630711524,66.76285002962415,529600
2020-04-15,60.967926025390625,64.00224347412211,59.56025556559782,63.46263914946002,898400
2020-04-16,56.96387481689453,61.16343796354388,55.37633222826094,61.053952679258835,1200400
2020-04-17,58.93461990356445,60.36575660025419,58.46539641990397,58.87205518134297,740600
2020-04-20,55.97850036621094,58.16821174881321,55.53273720179014,57.0186164053594,861900
2020-04-21,55.06350326538086,56.00194996956047,54.17979321967145,54.74286362877867,882700
2020-04-22,53.13969421386719,56.306963285263464,53.02239281355664,55.29030739490155,1111900
2020-04-23,54.89146423339844,55.49363322787881,52.639182148796934,53.54635264765028,1307400
2020-04-24,54.16416931152344,55.65786473903466,53.23353847511841,55.37632946023146,1127800
2020-04-27,57.417449951171875,57.824114620649496,54.77415346556516,54.88363873046311,966800
2020-04-28,60.39705276489258,62.25048684392218,59.4351393320215,60.04513059684145,970300
2020-04-29,65.69144439697266,66.92707061639936,62.62584509040711,62.71968619241462,1084800
2020-04-30,65.12055206298828,66.01208430063178,62.836993753268246,64.27595230950922,3115000
2020-05-01,61.327667236328125,63.267131966884946,60.27191284811602,62.837006935964894,817400
2020-05-04,60.63946533203125,60.81151532220813,58.238599483880854,59.3569184535307,819500
2020-05-05,60.40484619140625,63.095069186203546,60.19369774309341,61.835982677580354,569300
2020-05-06,57.33142852783203,60.96009858970451,57.32361241306709,60.14678113316397,1110500
2020-05-07,58.645267486572266,61.03049551565075,57.48002777775235,58.69219401544813,1088200
2020-05-08,61.093048095703125,62.45379783252189,59.63845128629355,59.654089481808874,716900
2020-05-11,58.84860610961914,60.43614894770352,57.87887659650629,60.021668025425505,669900
2020-05-12,56.737098693847656,59.14578136297728,56.31479567592517,59.14578136297728,1080400
2020-05-13,53.343021392822266,56.283497526557575,52.92071849330975,56.283497526557575,951000
2020-05-14,54.75851058959961,55.42325024187141,50.136651180042584,52.334184576871756,1214200
2020-05-15,56.32260513305664,56.76836838262544,52.89726679250171,54.156353613766385,2690500
2020-05-18,61.640480041503906,62.78225934593799,58.660905322169086,59.81832282354055,1110900
2020-05-19,60.819339752197266,62.05496624467413,59.5367926983481,61.351127991586,803600
2020-05-20,61.898563385009766,61.953306031421356,60.522169175445605,61.42933984912454,941100
2020-05-21,62.539825439453125,63.736347324149946,61.5466299374565,61.64829909530648,845100
2020-05-22,61.38240051269531,62.969942893921456,60.3266462855917,62.57892236784606,542400
2020-05-26,65.28479766845703,67.10694900898434,64.14301234171397,64.72954320278726,1036500
2020-05-27,65.5272216796875,67.99846834731066,64.08044689992553,67.4666801834171,829100
2020-05-28,62.90738296508789,66.49694846325359,62.469435926872976,66.23887348892153,1121200
2020-05-29,62.492923736572266,63.963159246504084,61.71869854638591,62.430359000021554,2344100
2020-06-01,66.371826171875,66.59861879273232,62.836997278753614,62.836997278753614,730900
2020-06-02,69.08549499511719,70.28983877995508,66.91924417833992,67.17731912505496,1267300
2020-06-03,73.19905853271484,74.19225424416958,70.360250992563,70.3680730755472,798700
2020-06-04,74.1218490600586,74.20005197101557,71.01714516641935,72.83148014651967,596100
2020-06-05,78.17283630371094,81.32446133135728,77.69579070252122,78.9157790109494,760400
2020-06-08,80.19049072265625,82.49750945483629,79.30678647594486,80.74573915729789,993100
2020-06-09,76.60874938964844,77.96949930318301,76.03004061643264,77.43771108910623,763800
2020-06-10,74.01237487792969,76.22555279187796,71.84612349078459,76.20990862744338,844600
2020-06-11,68.54589080810547,70.63393872322537,67.13821470437354,67.95936009263366,1403500
2020-06-12,70.75125885009766,72.70636158844898,68.35821500763566,72.08854840714996,673800
2020-06-15,70.42279815673828,71.04842740988803,66.96617221959987,67.67001035008052,582000
2020-06-16,72.58905029296875,74.40338529707303,71.51765190253444,74.02800893291338,783100
2020-06-17,69.89881896972656,72.72980939743744,69.55472500399028,72.58904178575017,611100
2020-06-18,68.9369125366211,69.98484457003619,68.15487156846089,68.81960519809725,738200
2020-06-19,67.07698822021484,69.89461552761055,66.8791209983263,69.65717848440136,2026800
2020-06-22,67.05323028564453,67.5914292516535,65.49403595595267,66.87118982487114,774400
2020-06-23,67.2115249633789,68.84986503830537,66.02432183550677,67.84470238028166,620400
2020-06-24,65.27242279052734,66.19843969385158,62.53394189136808,66.19843969385158,681800
2020-06-25,67.02947998046875,67.2194307602674,64.5442689737417,64.5442689737417,573600
2020-06-26,65.50985717773438,67.02156519015962,64.90042897717348,66.42796370561231,933900
2020-06-29,67.08489227294922,67.53602921442119,64.54427833535158,66.38839591528914,525400
2020-06-30,67.44105529785156,68.54911281854552,66.68124597925711,67.314423430633,598800
2020-07-01,69.22187042236328,69.34059196702644,67.63101621610569,67.8922024066789,764400
2020-07-02,67.70222473144531,71.30340323641269,67.15610946544872,70.99473096565623,337100
2020-07-06,68.1612777709961,69.67297965180617,67.62307888331331,69.35639100521168,476400
2020-07-07,65.15370178222656,66.98199250876007,65.10621559351458,66.79995809307958,339600
2020-07-08,63.52326965332031,65.66023239492617,63.49161018564288,65.21701192429408,659600
2020-07-09,62.42312240600586,63.60240877339226,60.79269319935324,63.55492259596441,702100
2020-07-10,63.27791213989258,63.998151464169425,62.22526349134165,62.22526349134165,473400
2020-07-13,63.45996856689453,64.42556146815068,62.359827418985375,63.89527882186336,448200
2020-07-14,61.73457336425781,64.13272313264389,61.48921994087644,63.45997578443702,553400
2020-07-15,64.08522033691406,64.1960254696471,62.5260260626219,63.641999805981946,557000
2020-07-16,62.90592575073242,63.65781849061027,62.26483209118046,63.44412462971034,519300
2020-07-17,62.07490158081055,63.22252898747102,61.62376458196279,63.06423763428615,608400
2020-07-20,59.39181900024414,62.09864082531074,59.39181900024415,61.68707970951997,570000
2020-07-21,58.90901184082031,60.29408197784498,58.64782573718757,59.36014872962843,610800
2020-07-22,59.50262451171875,60.07248301277714,58.04631878252199,58.5686910879681,603800
2020-07-23,58.44206237792969,59.93794419780668,57.864293445639426,59.17021837632109,579000
2020-07-24,57.76930236816406,58.909019300390256,57.57143518067631,58.750727965771,677600
2020-07-27,58.27583312988281,58.568678697202344,55.964746176458796,57.42105159756017,1216000
2020-07-28,60.2545051574707,60.80853682639436,57.85635615364847,58.32332578943308,685500
2020-07-29,61.330909729003906,61.53669328799346,59.06730869540033,60.99849431416266,1034900
2020-07-30,60.94309616088867,61.6791623690443,58.88527853716756,60.30991872046944,878900
2020-07-31,60.38906478881836,60.67399400655099,58.90901613217537,60.65816125088416,3247700
2020-08-03,59.89044189453125,60.0962254707063,57.983005250471784,59.771720368336894,713200
2020-08-04,60.64234161376953,61.283429409302826,59.50262460977457,59.819213337376254,577900
2020-08-05,60.29409408569336,61.2755137176791,59.50262527702762,60.92727154799707,458600
2020-08-06,60.484039306640625,61.03807104444578,58.43413818051509,59.4234740997094,997200
2020-08-07,62.37564468383789,62.399387778068785,59.16228377815064,59.882523174764295,566400
2020-08-10,63.499542236328125,64.73423158838749,62.367741650797875,62.5260329898315,464300
2020-08-11,65.04291534423828,65.9372730397889,64.32267573681887,64.82130501531802,689200
2020-08-12,66.07181549072266,66.18262063530459,64.63925291275194,65.32783291559181,650600
2020-08-13,65.06663513183594,66.06388729308705,65.00331619242365,65.53360476196856,508700
2020-08-14,64.80545043945312,66.04805596981225,64.22768171047248,64.90042885062907,307000
2020-08-17,65.25659942626953,65.52570195528962,64.1722910467996,64.80546245677286,321900
2020-08-18,63.570770263671875,65.08247848663083,62.969252318131836,65.08247848663083,404700
2020-08-19,61.84537124633789,63.72906480728765,61.71873937893988,63.69741136925892,538900
2020-08-20,63.721160888671875,63.966514307900745,61.7345723194278,61.84537747897814,478200
2020-08-21,63.570770263671875,64.14062873434902,62.60517741484975,63.831956402470134,455300
2020-08-24,64.84500885009766,64.86875193690044,62.723873211624955,63.570744191998855,331500
2020-08-25,64.71048736572266,65.34365874927055,63.847783279241995,64.876695080345,333500
2020-08-26,63.13545227050781,64.59175774302628,62.75555069571284,64.52843880108489,423600
2020-08-27,64.43346405029297,65.05871895401806,63.48369807147961,63.64199542049505,312900
2020-08-28,63.67366409301758,63.76072614620894,62.56561257681465,63.19086763020292,406000
2020-08-31,62.71598434448242,64.08522798878289,62.407312003809224,63.792382366778355,564200
2020-09-01,62.945491790771484,63.63407159189659,61.6395674968432,62.22525856197635,527600
2020-09-02,64.34642028808594,64.4572254446449,62.13822145935557,62.75556619973496,508700
2020-09-03,65.17743682861328,66.57042323028801,64.44928717894793,64.73421635289108,599000
2020-09-04,64.94792938232422,66.40423514988291,64.1802036614209,65.19328882244899,702200
2020-09-08,63.53120422363281,64.9795937205869,62.96926204447961,64.44139464164142,728100
2020-09-09,62.834693908691406,64.7263034469842,62.605167281906006,64.09313216749047,678200
2020-09-10,61.75830841064453,63.17503826231543,61.73456531321095,62.49437462322377,586000
2020-09-11,61.061805725097656,61.900760536656776,60.08829665786706,61.845357974354314,607600
2020-09-14,63.729042053222656,63.808193735316955,61.52876055173338,61.75828714527064,546200
2020-09-15,64.23561096191406,65.06664958216251,63.60243350402478,63.72906537254598,585900
2020-09-16,66.15095520019531,66.45171113147491,63.83195167449515,64.50469885982635,678800
2020-09-17,66.20635986328125,66.4833727085481,64.678824986893,65.31199634201336,817800
2020-09-18,64.69464111328125,66.2696679613156,64.52051705664017,66.1351137112763,1662600
2020-09-21,58.76084518432617,63.83666756160753,58.57641909857141,63.427713453120546,1211000
2020-09-22,59.19384002685547,61.02209637420123,59.025448638838,59.09761375466194,762200
2020-09-23,57.301429748535156,60.10796496668983,57.21322386654368,59.12968599751982,975700
2020-09-24,58.00706481933594,58.528279673539295,56.683988958814425,57.14906724128204,599500
2020-09-25,58.64055252075195,59.001396470711924,57.405676164117516,57.975007321759115,424000
2020-09-28,60.09194564819336,60.78956637935228,59.442428886175584,59.77119746072027,587600
2020-09-29,58.52829360961914,59.85137590293835,57.533979851979915,59.80326582172161,431400
2020-09-30,58.889129638671875,59.77920272784628,57.97500151212973,59.12968613011065,637800
2020-10-01,60.98200607299805,61.022095764356834,59.01742766357138,59.62684847918339,503400
2020-10-02,62.89044189453125,63.27534082492715,59.40232095594242,59.707028275758496,576100
2020-10-05,62.986671447753906,63.86070376534317,62.152728819788365,63.427694740182524,368000
2020-10-06,62.86637496948242,64.22954644288974,62.33713980499453,63.55598108927948,365600
2020-10-07,62.26499557495117,63.35553556621246,61.75180100468255,63.0508220841542,343100
2020-10-08,63.92485809326172,63.95693351736522,62.46545994424107,62.73007760477378,297900
2020-10-09,62.85035705566406,64.4220162366359,62.649890229758036,64.3899469281215,412900
2020-10-12,63.203182220458984,63.87675395372199,62.192827679445564,63.30742277016397,428700
2020-10-13,61.68766784667969,63.36356800761988,61.10230187201647,63.2031969525754,529600
2020-10-14,60.653236389160156,62.34517672276147,60.557010119798434,61.62349499695215,372500
2020-10-15,61.08625793457031,61.84001523786303,59.97166275335723,60.14005417090424,333100
2020-10-16,59.634857177734375,60.468799678362245,58.67261300727437,60.172106655195684,573500
2020-10-19,58.865074157714844,59.947593655434986,58.544326053785596,59.57873547713278,588700
2020-10-20,59.46648406982422,60.24429024022568,59.06555040522539,59.46648406982422,392000
2020-10-21,59.153751373291016,59.65893171621777,58.54433659562795,59.153751373291016,478500
2020-10-22,60.37257766723633,60.4607835420024,58.95326940437177,59.29005825246079,491100
2020-10-23,61.519248962402344,61.75980543766694,60.59710051281922,60.925868982103296,361500
2020-10-26,58.77687454223633,60.90983834289714,58.10330284040109,60.90983834289714,759500
2020-10-27,56.29908752441406,58.91317594473432,56.291067140559726,58.77686000801244,786900
2020-10-28,54.454811096191406,55.98637445279882,53.98170620954799,55.44912483187047,873300
2020-10-29,55.577415466308594,56.13070580983203,53.73312451749955,54.4548062443211,627200
2020-10-30,55.152427673339844,55.9382602587161,54.3746154733201,55.360914868278286,1608200
2020-11-02,57.29341506958008,57.29341506958007,54.84772352084058,55.76185173637443,561900
2020-11-03,60.57305145263672,61.006060492142645,58.031133794904484,58.13537433269311,741400
2020-11-04,57.646236419677734,60.757479163831086,57.56605091780358,60.46079219512055,755800
2020-11-05,57.814632415771484,59.169790141145484,57.68633682610222,58.19151103414855,510300
2020-11-06,55.2727165222168,59.20186774953804,54.44679413291963,58.472165526597905,1071300
2020-11-09,73.45906066894531,75.63212022393638,60.236271176151135,60.62116403757682,2783100
2020-11-10,75.43968200683594,76.16937811652319,72.60107084427601,72.89776396715592,1968900
2020-11-11,72.4246597290039,75.07082446478535,70.8129046220184,75.07082446478535,1197500
2020-11-12,68.42333984375,70.68460544011386,66.65121380172036,70.17942511344224,1226800
2020-11-13,70.94120025634766,71.54260072495995,69.1129438106082,69.1129438106082,908800
2020-11-16,74.36517333984375,76.66653474432552,72.7534244358535,76.30569689842015,995400
2020-11-17,73.21849822998047,73.69160309899144,71.91947717213567,73.1543534980862,763000
2020-11-18,72.68926239013672,74.9986377074312,72.49681597646914,73.40292370367511,979300
2020-11-19,72.8015365600586,73.31473116843024,70.79686820930611,72.13598519934582,999200
2020-11-20,71.99163818359375,73.36283039853528,71.719006264748,72.43266760262235,1105100
2020-11-23,74.62979125976562,76.5783290929136,72.4406907834094,73.31472934382138,1061100
2020-11-24,75.06280517578125,77.78113507720269,74.95054423313206,76.570313632615,1056100
2020-11-25,73.00200653076172,74.20480759287668,71.84731555344734,74.20480759287668,1019500
2020-11-27,70.86102294921875,73.5071816466105,70.68461114584011,73.08219291179611,704600
2020-11-30,69.9388656616211,71.20581744172517,69.23321853459508,70.7166779078592,5379300
2020-12-01,70.24356842041016,72.79350646726445,69.90678565065392,71.33410834722592,872200
2020-12-02,72.135986328125,72.73738684276142,69.12096336844094,69.89877567954603,892600
2020-12-03,73.61943817138672,74.2849895286283,72.13598482311932,72.18409490560252,770400
2020-12-04,74.65384674072266,75.03874574857295,73.79584894760528,74.58168161799196,482100
2020-12-07,72.40863037109375,74.26896253816234,71.99967627449628,74.26896253816234,744700
2020-12-08,71.89542388916016,73.53924815685792,71.6147654444998,71.72702637525919,464900
2020-12-09,72.73737335205078,72.87368930848933,71.62277842773788,72.22417883083166,578800
2020-12-10,73.31471252441406,73.61941983384659,71.47843604796054,71.47843604796054,964800
2020-12-11,72.28834533691406,73.06615767227255,70.88507742567299,72.5770180823618,462600
2020-12-14,71.2619400024414,73.72367205261276,70.82091059697048,73.03406577374615,734900
2020-12-15,74.82221984863281,74.87033603644964,70.88505542651382,71.95154017633678,827800
2020-12-16,72.74539947509766,75.16703593075485,72.08786856056066,74.76610229706736,771100
2020-12-17,72.75341796875,73.37085305675679,71.85532445025126,73.17038624512631,484900
2020-12-18,70.8128890991211,73.06614004744031,69.9869668780024,72.7052961437912,1119100
2020-12-21,68.87236022949219,69.85865938986248,68.02238311671263,69.36952000140178,898600
2020-12-22,68.97661590576172,69.65820794026311,68.15871402922603,69.33745982716152,637300
2020-12-23,69.04879760742188,70.24357823919144,68.84031038462749,69.65821850294881,391100
2020-12-24,69.42566680908203,69.77046996551059,68.41531237805114,69.41764642374326,231600
2020-12-28,69.5780029296875,70.41996579977854,68.97660262755397,69.44168699613303,489300
2020-12-29,68.5997314453125,70.70863967267083,68.25492835467304,69.77045665317289,447700
2020-12-30,68.8643569946289,70.36385094945011,68.42333367927792,68.64785552967646,686000
2020-12-31,69.10792541503906,69.2053480341789,67.46790779174432,68.72633697216706,725700
2021-01-04,66.79403686523438,70.02535449978035,66.56670916923704,69.13227875369864,929200
2021-01-05,67.07009887695312,68.42595097098467,66.93207934038585,67.31366786613266,699100
2021-01-06,69.83861541748047,70.15525749230035,67.61404363742632,67.79266002017063,1087600
2021-01-07,68.7263412475586,69.84674479687338,68.0768281732158,69.81426852373467,538400
2021-01-08,68.62891387939453,69.25407131065704,68.15801720024905,69.02673739387875,381300
2021-01-11,67.04573822021484,68.4015902131999,66.45305702763048,68.03624295087523,481700
2021-01-12,68.84812927246094,68.93743747964238,66.60731586409958,66.915831183498,650800
2021-01-13,70.0578384399414,70.56121138919985,68.65326902987432,68.88871736771058,862700
2021-01-14,70.4556655883789,71.28379512202866,70.13090902997148,70.66675828047616,577700
2021-01-15,70.8534927368164,71.10518233439184,68.80753684459175,70.25269709933863,739900
2021-01-19,70.7966537475586,71.07269897676854,69.06733398481836,71.04834332005916,684900
2021-01-20,71.64915466308594,72.5990626490609,70.13092105390461,71.30004238693054,795400
2021-01-21,70.601806640625,71.46240626642161,69.3271422426626,71.2594341890759,476400
2021-01-22,71.87646484375,72.17686572224875,69.44892074229931,69.9360524471012,818300
2021-01-25,72.22557830810547,73.85747543247395,69.91981864074893,71.08081909134488,837500
2021-01-26,72.07943725585938,72.97251308472998,70.8778461244235,72.74518536765919,930400
2021-01-27,71.68975067138672,72.98065029870591,71.07271373171474,71.4299466221907,793900
2021-01-28,71.10517883300781,73.76005084976228,70.99962938966138,72.04696604044449,980400
2021-01-29,71.08894348144531,72.73707587651839,69.74933263034387,70.63428797776078,2720400
2021-02-01,70.666748046875,71.84398343212749,68.50712251129536,71.62477634862122,722800
2021-02-02,70.82100677490234,71.21070962213106,69.68436211442426,70.98338192887847,568600
2021-02-03,71.34873962402344,71.59230858505283,69.66813113672542,70.28516796224147,450600
2021-02-04,73.35411071777344,74.01985891277651,71.33251047349356,71.66538147388685,624500
2021-02-05,74.09294128417969,74.41769790128217,73.32976416312142,74.0523443842104,417900
2021-02-08,74.16598510742188,74.24717268778654,73.19984237091627,74.09291814335828,516100
2021-02-09,75.5218505859375,75.5786825219121,74.24718614117889,74.62877465167252,573200
2021-02-10,77.7545394897461,79.09415641883766,76.70720903737124,77.94939714089057,1271300
2021-02-11,79.55693054199219,79.63000370792656,76.56918143436998,77.29176150548207,1238600
2021-02-12,83.08052062988281,83.08052062988281,78.77751071098356,79.28088362270339,1267000
2021-02-16,82.40667724609375,83.83560264503738,81.35121978890022,83.10490180499704,1418300
2021-02-17,82.9912109375,83.03992224626079,81.28624699450492,82.43912672608857,1013000
2021-02-18,81.84645080566406,83.15359135663608,81.35119848788133,82.52031952582293,870100
2021-02-19,80.95338439941406,82.59340228988113,80.93714935831773,81.7733933446476,686300
2021-02-22,81.67595672607422,84.08726582008914,80.54743255390537,80.84783343637791,1010800
2021-02-23,83.85993957519531,84.21717239368898,82.41477945560317,82.53656393410927,976700
2021-02-24,86.0763931274414,86.26313015818006,83.54330564615358,83.90053227897702,1002900
2021-02-25,83.62449645996094,86.79086212787068,82.83696380319545,86.21442216742349,802200
2021-02-26,82.13873291015625,84.15221849914766,81.57041361184436,83.45399410738405,896800
2021-03-01,84.4363784790039,85.71104279096639,83.09676162006117,83.77875097492226,1009500
2021-03-02,82.44725799560547,84.83420534653887,82.04131385223808,84.48509313547426,844900
2021-03-03,85.6054916381836,85.91400691651054,82.73140673912698,82.88566128118283,756900
2021-03-04,84.17657470703125,86.62847451694446,83.08052679926944,85.80847183746799,917900
2021-03-05,85.86530303955078,86.0601544851367,82.8207221025766,85.11024671941254,623000
2021-03-08,88.658203125,89.41325951938495,85.67857444163154,86.75026678906019,747600
2021-03-09,86.18193817138672,88.45522153362433,86.15758251518872,88.14670623142361,561600
2021-03-10,87.29421997070312,88.30096583812056,85.88153618154077,86.27935968080173,491900
2021-03-11,88.22789001464844,88.94235560148346,86.63658987139435,87.19679471666899,574400
2021-03-12,89.60809326171875,89.8029446744586,88.02490772484006,88.53640120032743,632500
2021-03-15,89.84584045410156,90.71479171620402,88.28829267733792,89.66549196094289,520100
2021-03-16,87.24720764160156,89.54254210513018,86.77174451991183,89.54254210513018,567000
2021-03-17,85.84539031982422,87.68165358079955,85.14039521659345,86.93567417183012,1116400
2021-03-18,84.42720794677734,86.71434254579447,83.93535245602011,85.86179010981704,659200
2021-03-19,82.74671936035156,84.73873985207554,82.68113694602144,84.394435303984,1362300
2021-03-22,82.51717376708984,82.86966511474687,81.48427279908232,82.86966511474687,657700
2021-03-23,80.86945343017578,82.49257730045937,80.23004061738028,82.09089601498468,591000
2021-03-24,82.24663543701172,83.82877466352554,81.01699374555378,81.1317598030807,702000
2021-03-25,84.09929656982422,84.32063559112629,81.02519214059576,81.72199414797939,709800
2021-03-26,85.52568054199219,86.11590955867922,84.04190863774252,84.77969490860131,533200
2021-03-29,84.05011749267578,85.23057565936773,82.61553534731948,85.14040142417421,484600
2021-03-30,84.67314910888672,85.26337827123355,83.53368135268815,84.2796609158946,477000
2021-03-31,83.1647720336914,84.47639496966133,82.64012536101612,84.18947354349186,819400
2021-04-01,85.21417236328125,85.31254595665808,83.1647694083752,83.76319782309162,648700
2021-04-05,85.13220977783203,85.93557860393982,83.96815023253589,85.61587219719345,720600
2021-04-06,86.1487045288086,86.29626180015748,84.53378016173923,85.01743628465502,796100
2021-04-07,86.11591339111328,87.1160167646951,85.12399687186564,86.32085368356782,595100
2021-04-08,86.22250366210938,86.60779251793453,85.07483645977231,85.33715985565365,604800
2021-04-09,86.41924285888672,86.59139199753594,85.92738728356281,86.58319888685,516600
2021-04-12,85.9683609008789,86.72253971793454,84.14029063885837,86.40283334430701,567600
2021-04-13,86.82911682128906,86.97667410788425,85.51749997059999,85.65685789286141,444400
2021-04-14,85.46012115478516,87.26359363187805,85.34535506556739,87.06685265811659,727600
2021-04-15,86.52578735351562,86.87008551745986,85.57486146725338,85.99294138306047,884900
2021-04-16,87.68164825439453,88.29646909165781,86.46020594223013,87.12421044510458,1292000
2021-04-19,87.75546264648438,88.28830256686997,86.58320356392609,87.886621221657,432500
2021-04-20,87.74723815917969,88.63258174168483,87.14061663232907,87.52589913641265,366900
2021-04-21,89.60810089111328,89.78844936811664,87.29637439938718,87.80462862964373,511100
2021-04-22,89.64089965820312,91.48536263987103,89.31299387727232,89.89502992192286,787000
2021-04-23,90.03439331054688,90.5508407252164,88.81294435880446,89.5835220526174,620500
2021-04-26,90.09176635742188,91.47715867439251,89.3867711528787,90.78856219792648,667400
2021-04-27,91.64932250976562,92.04280445999572,90.00160042568463,90.28031628590738,966100
2021-04-28,91.60011291503906,92.68219742734708,91.05907378602579,91.82145193703472,1308100
2021-04-29,92.6494140625,94.09219561898401,91.73128546187728,92.59203102496107,575000
2021-04-30,92.50186157226562,92.98552398878569,91.5345492477902,92.28052877438854,1786300
2021-05-03,92.6494140625,93.78068859438444,91.76407666251123,93.17406701836128,529500
2021-05-04,92.280517578125,93.64132416546018,91.88702945218422,92.8871391119305,573300
2021-05-05,90.09176635742188,91.82146316690779,89.86223419859986,91.79687132907434,696600
2021-05-06,93.43639373779297,95.15789118030736,92.5182588497869,94.40371230138216,1480500
2021-05-07,95.39561462402344,96.05141984196216,93.12487256124264,93.12487256124264,656600
2021-05-10,95.28085327148438,97.1417085655393,95.22347023389543,96.07601643399357,444100
2021-05-11,93.62493896484375,94.60045693032653,92.76419333731408,94.26435178937508,463100
2021-05-12,90.56724548339844,94.12500708538631,90.3295139183285,94.12500708538631,517400
