Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2020-01-06,74.05440521240234,74.18432465017217,73.22848575226061,74.11008294856703,817300
2020-01-07,73.77599334716797,74.15647671129496,73.33055027210192,74.15647671129496,662200
2020-01-08,74.02655792236328,74.57408161167831,73.48832329567846,73.92448443460444,1083200
2020-01-09,74.3606185913086,74.77822273343976,73.92446464919465,74.25853805079272,797500
2020-01-10,74.18431091308594,75.10302879007125,73.90590812365909,74.47198860343718,1361200
2020-01-13,75.42784881591797,75.45568768677734,74.32352640463581,74.45345293544464,1264800
2020-01-14,75.51138305664062,76.10530265153444,75.17730239950284,75.36289961787715,1372400
2020-01-15,76.51360321044922,76.63424775122684,75.23296565814204,75.36288510199586,1109300
2020-01-16,77.1724853515625,77.34880054157166,76.56000193762392,77.03328393202389,1117900
2020-01-17,77.45088195800781,77.91488197482795,77.0611236430977,77.46016394076617,1203300
2020-01-21,76.4671859741211,77.1817427145881,76.28158176355541,77.02398444566478,1156500
2020-01-22,76.29088592529297,77.08896656257163,76.17952336657545,76.91264428128858,844700
2020-01-23,76.43008422851562,76.47648706277025,75.47424531552959,75.88256052064068,1422000
2020-01-24,75.61343383789062,76.99615168581703,75.39999074884452,76.53215174274722,1086300
2020-01-27,74.44413757324219,75.06589567725369,73.94301688222406,74.23997650504118,879800
2020-01-28,75.41854095458984,75.79902427266029,74.28638714099307,74.77822590429263,767400
2020-01-29,77.18177795410156,77.69218091610018,75.60418038441843,76.01250275401733,1310400
2020-01-30,77.63648986816406,77.72000647668631,76.1795229498748,76.24448975216372,908800
2020-01-31,75.78047943115234,77.3580765165302,75.69695575388438,77.23743907167398,1553200
2020-02-03,77.33953094482422,78.37889368641085,76.36513501216123,76.55073221455054,1259300
2020-02-04,80.28128051757812,80.30911938425767,78.50879715148206,78.87999856072459,1380900
2020-02-05,81.30205535888672,81.38557193455509,80.03997518378559,81.10717626891791,1803700
2020-02-06,77.1353759765625,77.31169119280234,74.98241588497811,75.16801308525564,5052400
2020-02-07,78.13760375976562,78.79649004581894,77.14464395920128,77.35808709244202,2496800
2020-02-10,79.54816436767578,79.96576155262632,77.803519765479,77.95200316995464,1249300
2020-02-11,80.9587173461914,81.15359649496591,79.6780799056398,80.1606367864036,1508400
2020-02-12,82.712646484375,82.90752565604875,80.49472680855808,81.52480748746137,1462800
2020-02-13,80.78241729736328,82.45281334842646,80.61537698424902,82.10945781819338,2098600
2020-02-14,81.79393005371094,82.14656755066923,80.72672849912995,80.96801051287986,1605600
2020-02-18,81.71041107177734,82.01664572179892,81.0979276115765,81.66400823506679,1310300
2020-02-19,81.6268539428711,82.30429684890159,81.31133743874453,81.98877326469908,1068700
2020-02-20,82.27648162841797,82.73119963621372,80.97728024035216,81.32991768393771,1298400
2020-02-21,82.14655303955078,82.26719756515351,81.0886336554774,81.72895589112942,1010600
2020-02-24,80.20703125,80.81950749938011,79.42750765615212,79.57599103786688,1249400
2020-02-25,78.25825500488281,80.97729575038403,77.82209379791308,80.7360137269388,1421900
2020-02-26,78.12791442871094,79.87794736100193,77.99759320513469,79.08670933158216,1344600
2020-02-27,75.083984375,78.1930870462232,75.083984375,76.76885695419729,1711600
2020-02-28,71.99349975585938,73.4456621354631,70.31793761289906,72.4123956180816,2786700
2020-03-02,76.6012954711914,76.72230601814395,72.14242718397095,72.56131585586219,2012100
2020-03-03,74.35787963867188,78.453708320705,74.22755843032306,76.38717615692623,1490400
2020-03-04,79.42183685302734,79.7662613476279,75.316703394453,75.98692390252462,1921100
2020-03-05,76.75955200195312,78.25825351717941,76.14518139369784,76.6106164704271,1495700
2020-03-06,75.60526275634766,75.81005529325958,73.39909829321631,74.8977995657359,1610100
2020-03-09,70.69026184082031,72.76609772198555,68.48409764101515,70.4482336804514,1944900
2020-03-10,71.48150634765625,71.49081703597405,66.9016277677511,68.27000066754736,2743100
2020-03-11,68.17692565917969,70.6902792465375,67.14365925692849,69.34982399994666,1742200
2020-03-12,60.338985443115234,64.22071114503466,56.78306277937126,63.75527620422014,1955000
2020-03-13,67.13435363769531,67.21812853708455,59.57568592877138,63.31778057630324,1517600
2020-03-16,60.553104400634766,62.33106264426093,58.449335932062446,58.449335932062446,1706400
2020-03-17,66.8550796508789,66.88300461311566,60.0131869258833,62.09833362925906,1879800
2020-03-18,60.96266174316406,64.40688429427536,56.66204422407137,61.88422796659226,2197100
2020-03-19,60.003875732421875,60.82303872635502,57.164723113683365,60.30175383039521,1524500
2020-03-20,55.749813079833984,60.54379580407215,55.16336388722319,60.13421066276208,1884200
2020-03-23,52.72447967529297,56.10353899025674,50.84412172636778,55.09819762012372,1578400
2020-03-24,57.71394348144531,57.93735385735636,54.232487909001065,54.595530213729944,1954900
2020-03-25,59.44536209106445,61.586366051533155,55.88943877637266,57.183347580542254,1722300
2020-03-26,63.30848693847656,63.82977199964737,59.231274297667554,60.15283739664732,1412500
2020-03-27,60.971988677978516,62.79649313580012,57.825646893907106,58.73789912281791,1059500
2020-03-30,61.660823822021484,63.522563731761046,60.925435705437465,62.349672702046504,1323400
2020-03-31,60.6275634765625,61.77253675682719,58.654119975360096,60.739270438677906,1841100
2020-04-01,55.638099670410156,60.37622805660967,53.75774186645215,57.68601435647244,1881700
2020-04-02,59.017147064208984,59.668753086995025,55.08887535033973,55.08887535033973,2030600
2020-04-03,56.3176383972168,60.888213781872764,55.54501454613637,58.75651695005945,1842700
2020-04-06,60.68341827392578,61.13023190198371,58.30038976803066,59.00784941377211,1802800
2020-04-07,61.61427688598633,63.17813849882241,60.72994627818374,62.65684655989488,1361600
2020-04-08,64.31379699707031,64.9374852180184,60.50654257332678,60.8788919480189,1295600
2020-04-09,64.54652404785156,65.61702599572442,63.98800345391019,64.86302354900229,1350000
2020-04-13,63.47603225708008,64.53722356723665,62.27520901622395,64.10902418787303,779000
2020-04-14,65.53324890136719,66.15693009195371,64.50929332987188,65.00265328964852,1140200
2020-04-15,62.47999572753906,64.27657507627386,61.642211323625936,63.792518708691006,1175400
2020-04-16,61.97733688354492,62.62894315397948,60.74858855788569,62.14489379622462,1442500
2020-04-17,64.77922821044922,65.24466312652478,63.624951607134335,63.97868668861461,1856900
2020-04-20,64.47205352783203,65.43084842220429,63.17814488952737,63.61564779224147,1122900
2020-04-21,63.37364196777344,64.14626590224964,62.46138608940776,62.87097123095672,939800
2020-04-22,64.39759826660156,65.39362905857485,63.559813698125026,64.90026900768748,1067100
2020-04-23,63.299171447753906,65.70081818656934,63.19677516107742,64.76994801822002,1288900
2020-04-24,63.78319549560547,64.05314858952256,62.49859772983684,63.69010993611028,1346400
2020-04-27,65.8776626586914,66.55720084109848,63.997308501056224,64.30449728633506,1143200
2020-04-28,68.38170623779297,68.75405564125359,66.55720197300757,67.03194763996919,1102800
2020-04-29,68.68888854980469,70.2155145682305,68.21414292761936,69.73146536076743,1613800
2020-04-30,66.9295654296875,68.00937111427878,66.45481966304337,67.75803929780581,1213500
2020-05-01,64.49999237060547,66.2686470437773,63.92285033140925,65.98007247319144,926200
2020-05-04,63.81113815307617,64.28587671593877,63.140910650241764,63.9600736526093,1106700
2020-05-05,60.553104400634766,61.21402133636835,58.64481780584487,59.91080174251004,2797600
2020-05-06,58.70067596435547,61.33503677818709,58.69136527382217,60.63688412968566,1760200
2020-05-07,59.15678787231445,60.67410696870724,59.03577377786924,59.64084069910808,1570500
2020-05-08,58.64480972290039,60.90682409629124,58.44001718755212,60.30175717875531,1320000
2020-05-11,58.20730209350586,58.67273711053626,56.28971209597253,57.97458458499066,1357300
2020-05-12,54.986488342285156,58.85890724012505,54.986488342285156,58.47725069794565,1199700
2020-05-13,54.18594741821289,55.060967580798966,53.20853452792987,54.84686433391985,1387400
2020-05-14,54.874794006347656,54.958572458762966,52.71517562296156,53.413328209426574,1627700
2020-05-15,54.167320251464844,55.591553667005996,53.81359223279601,54.54897678286112,985200
2020-05-18,57.73255920410156,58.13283359773445,55.7125694093743,55.954597603703974,1052500
2020-05-19,56.38279724121094,57.98389482368008,56.3269437612455,57.36952074800963,1113400
2020-05-20,57.78841781616211,58.52380250027608,57.09026523749319,57.211275794418036,806400
2020-05-21,57.686012268066406,58.59826439817057,57.453294779234106,57.453294779234106,870300
2020-05-22,57.91873550415039,57.94666046926539,57.248507933491105,57.63016451100822,735600
2020-05-26,60.739261627197266,61.316403528104956,59.26848546493088,59.68738118561307,1510400
2020-05-27,64.35614776611328,64.80474892345866,61.8701241352715,62.30938448586286,2397400
2020-05-28,63.701934814453125,64.89821407531643,63.08509930972788,64.72998685860836,1306200
2020-05-29,62.00096893310547,63.38417133315929,61.07572277417017,63.01968020599122,1624600
2020-06-01,61.6832160949707,62.55238897061535,61.67386815662956,62.000974694692005,824200
2020-06-02,63.45894241333008,63.8701589790171,61.91686068343867,62.337425186869375,1187700
2020-06-03,65.49635314941406,65.96365017736869,63.92623485027103,64.39353187822566,989400
2020-06-04,65.77674102783203,65.77674102783203,64.12251233566684,64.85149471290535,1051000
2020-06-05,67.99169921875,69.09452019232451,67.11317876155434,68.2720802120122,1188600
2020-06-08,67.5711441040039,68.70200190554624,67.12253587948493,67.63656539399774,874400
2020-06-09,65.67393493652344,66.3375031300422,65.0477584991115,66.18796462716803,1174600
2020-06-10,64.0290298461914,65.59914787753831,63.42154238738485,65.43092069095167,1184200
2020-06-11,59.627098083496094,61.87012160443786,59.505599861988856,61.87012160443786,2020800
2020-06-12,59.96355438232422,61.76731395473899,58.290626703723895,61.30001695536446,1607500
2020-06-15,60.30000686645508,60.80468852498536,57.83268263242516,58.14109682473134,1443300
2020-06-16,62.52433395385742,63.85145559367769,61.786003909915976,63.09443680892125,1422300
2020-06-17,62.6832275390625,63.43090568955382,62.32808433929213,62.79538140075238,952300
2020-06-18,62.066383361816406,62.486947758158735,61.35609001229212,61.99161413968006,970300
2020-06-19,61.019649505615234,63.515014035636725,60.98226488605396,63.29071344865618,2111300
2020-06-22,61.057029724121094,61.42152082558674,59.50560021089885,60.71122736589543,1214000
2020-06-23,60.047664642333984,61.870120094499306,60.01028002659901,61.7486254411504,1318200
2020-06-24,58.36540222167969,59.608410520004696,57.926141854091384,59.45887560670559,1979600
2020-06-25,58.09436798095703,58.1504449093336,56.9354697508623,57.94483307047966,1797700
2020-06-26,59.028953552246094,59.04764585900999,57.664447245218454,58.02893831413199,4669600
2020-06-29,60.05702209472656,60.20655345097291,58.94485277414667,59.5149557762601,1007200
2020-06-30,60.711238861083984,61.06638209297988,59.73926002967697,59.767300280232725,1183900
2020-07-01,59.486915588378906,60.99161265215324,59.4682232786508,60.77665287287673,873600
2020-07-02,61.141143798828125,61.86078524282001,60.23458638855596,60.40281361036303,1294500
2020-07-06,62.75799560546875,63.11313879859145,62.14116007330141,62.458925776947744,1171300
2020-07-07,61.76732635498047,63.18791351128861,61.58041036986045,62.0757441477775,1056200
2020-07-08,61.440216064453125,62.2252788408765,60.85142432992609,61.664523789366854,1003200
2020-07-09,62.169189453125,62.543028477461405,60.599071255221155,61.19721797239119,1336300
2020-07-10,62.15983963012695,62.739283259927156,61.58038886994146,62.290682200106694,1301500
2020-07-13,62.93556213378906,64.03838343706991,62.28134912776948,62.7019136130125,1019900
2020-07-14,68.53378295898438,68.59920425685003,64.748674228565,66.10383987062018,2442100
2020-07-15,70.07587432861328,70.45905423228687,68.86089904982957,69.45903875096957,1843800
2020-07-16,69.86090087890625,72.24411840987295,69.57117902320563,69.94501091557302,1704100
2020-07-17,69.39360046386719,70.18800389158511,69.17864071899987,70.18800389158511,1042700
2020-07-20,69.31884002685547,69.74875244071893,68.89827555014185,69.38426132613063,748400
2020-07-21,69.56184387207031,70.53382265772258,69.30015864716154,69.38426869928753,960000
2020-07-22,69.55247497558594,70.52445346835063,69.4496690781522,69.7674347057798,780100
2020-07-23,69.73004913330078,70.80483350867821,69.26275219882235,69.65527991249175,872600
2020-07-24,69.39360046386719,70.10389385906265,69.03845733146242,69.03845733146242,998600
2020-07-27,70.33755493164062,70.43101291685089,69.0384696851724,69.38426494348911,935800
2020-07-28,69.47771453857422,70.5711949376861,69.27210984809533,70.19735591160259,774700
2020-07-29,72.12262725830078,72.30020242462007,69.9637171009971,70.01979046704011,1196500
2020-07-30,69.7861328125,71.97308649734225,68.41227848093273,71.30017767123694,1304800
2020-07-31,68.2066879272461,69.83287984049883,67.16928779369144,69.25342886893159,1392000
2020-08-03,68.80481719970703,69.24407041797078,67.91694856530638,68.55247281072673,858900
2020-08-04,68.96370697021484,69.06651290278984,67.82350090375618,68.82351641394096,696400
2020-08-05,71.05719757080078,71.18804019147368,69.16932037938605,69.16932037938605,953800
2020-08-06,70.83287811279297,71.3655963925145,70.16931724720202,70.81418224030526,731000
2020-08-07,72.10391998291016,72.10391998291016,70.56183863954499,70.76745043604507,864800
2020-08-10,73.83294677734375,74.05724740395605,72.2441393823917,72.468440009004,959200
2020-08-11,75.04790496826172,76.10399367643086,74.52452745228841,74.93575111547028,942400
2020-08-12,74.86099243164062,76.14138902585952,74.6553805710695,75.65539605898455,887100
2020-08-13,74.28155517578125,74.77688899441027,74.02921073170224,74.32828061070778,510800
2020-08-14,74.4123764038086,74.81425210663085,73.61796580423028,73.61796580423028,406100
2020-08-17,74.0385513305664,74.67407565174504,73.70209685874315,74.3843466102159,459000
2020-08-18,74.14134216308594,74.6834083829131,73.70208185151517,74.01984038220863,464600
2020-08-19,74.18807983398438,75.05725266433541,73.87032125082183,74.16004315080973,555600
2020-08-20,74.18807983398438,74.337618318099,73.28152951299205,73.49648217092262,590400
2020-08-21,74.20677185058594,74.66472095619356,73.68339431379022,74.30022983310364,536800
2020-08-24,76.07598114013672,76.0946698896732,74.27221376833475,74.37501971675785,635300
2020-08-25,75.64604187011719,76.58063588529379,75.00116971792167,76.3096027652462,680000
2020-08-26,75.66478729248047,76.16172438905815,75.29912159263078,75.42101492815719,531000
2020-08-27,76.14297485351562,76.63053393106873,75.41164339055135,75.91795143876477,578700
2020-08-28,76.86494445800781,76.93994750284546,75.53353847667091,76.28362615197716,484900
2020-08-31,75.17725372314453,76.8743183924233,75.10224352198934,76.86494748230378,890800
2020-09-01,76.63054656982422,76.68680064444862,74.74595638287437,75.36477266384254,633500
2020-09-02,77.99005889892578,78.37447359744036,76.42425876572912,76.82742958809239,912900
2020-09-03,76.56489562988281,78.68387965853883,75.8335570725248,78.36509710946069,954000
2020-09-04,76.76181030273438,77.89631277094945,76.19924094700693,77.57752299247946,891700
2020-09-08,76.27423858642578,77.35248680283534,75.05535520761242,76.43362987272698,827200
2020-09-09,78.2057113647461,79.1995713272817,76.63053317039545,76.89306167722634,800900
2020-09-10,76.9024429321289,78.62764173584038,76.64929245315926,78.29010299497001,854300
2020-09-11,79.27459716796875,79.57463082835234,76.94933093497086,77.42751204017702,781600
2020-09-14,78.95578002929688,80.02465002123601,78.28070273894285,79.7621215535126,1155100
2020-09-15,79.14332580566406,80.2590720801352,78.82453604626797,79.22770691195457,792200
2020-09-16,79.89339447021484,82.17177699609294,78.64637695963816,79.32145432335983,1228000
2020-09-17,80.49348449707031,80.88727735323428,78.12134214251536,79.03082122939436,1071700
2020-09-18,80.24967956542969,81.81548673826926,80.09028829111868,80.48408102295699,1915200
2020-09-21,78.25260162353516,78.75890975896104,77.17435321401892,78.49638120430316,1420700
2020-09-22,78.69326782226562,78.84328105480641,77.55876547896906,78.01819039241775,1069400
2020-09-23,77.286865234375,79.27459259049515,77.2024769720388,78.71202325056392,915900
2020-09-24,77.07119750976562,78.02755947645937,76.34924415741946,77.1274587246896,1038800
2020-09-25,77.87754821777344,78.08382267210617,76.08672456612842,76.59303263948175,850700
2020-09-28,78.62764739990234,79.66839073366313,78.44012904296231,78.9558081012308,806800
2020-09-29,78.5432357788086,79.12455395786729,78.10256705568605,79.12455395786729,885600
2020-09-30,78.87142944335938,79.84654066722791,78.21510086689192,78.64639882398178,879900
2020-10-01,77.40873718261719,79.67774879070437,76.79929909890654,79.22769483234183,699000
2020-10-02,79.16207122802734,79.71525530898855,75.89919935050038,75.89919935050038,611400
2020-10-05,80.93412780761719,81.12164609570098,79.69648850751737,79.81837467943542,424700
2020-10-06,81.11229705810547,83.07189016437289,80.55910579838809,81.79674543217965,598900
2020-10-07,82.69683837890625,83.27815661816493,81.69360034160471,81.80611562598665,600500
2020-10-08,84.22515869140625,84.26266379426073,82.56559186858834,83.51257604390496,560700
2020-10-09,84.93771362304688,85.57528591048991,84.20638217784918,84.90021568263718,722100
2020-10-12,86.13787078857422,87.33800539360675,85.15338157015752,85.31277288258947,775300
2020-10-13,84.28140258789062,86.55040738624115,84.0751281237922,85.80032687986133,768700
2020-10-14,85.15338897705078,85.80971041083968,84.34704712790032,84.70333488433329,776900
2020-10-15,85.29402923583984,85.76283229229418,83.8594930276283,84.3189180200108,532100
2020-10-16,85.80968475341797,86.87856200985276,85.04084823799295,85.43464813388576,1506300
2020-10-19,84.7783203125,85.87531745406764,84.29076841181384,85.36901658362491,779700
2020-10-20,85.77220153808594,86.61604123025462,84.93772560229249,85.5096658446347,778800
2020-10-21,85.1064682006836,86.54101096353257,84.84393974317835,85.7721745579684,883700
2020-10-22,85.19088745117188,85.93159709929998,84.76896758419464,85.44403794068491,1261300
2020-10-23,85.87533569335938,86.06286119757928,84.84397045693287,85.87533569335938,731800
2020-10-26,84.4501724243164,85.16275498970971,83.45631234997535,84.64706882658966,486400
2020-10-27,83.50318908691406,84.66582569148356,83.100018215874,84.15951758691934,736400
2020-10-28,81.8998794555664,82.96874968135454,81.44045453653679,81.98426771200536,950600
2020-10-29,81.44043731689453,82.97811019916355,78.89014849165879,81.66546069754348,1265800
2020-10-30,81.70298767089844,82.5187074801194,80.29657864674476,81.60922849996143,851700
2020-11-02,83.06250762939453,84.60955887668317,82.19991187269548,83.29690911676052,1017800
2020-11-03,85.89408111572266,86.27849583307345,83.86884884274616,83.86884884274616,973100
2020-11-04,81.59701538085938,85.54617236336516,80.46868891370043,85.01961379479621,1044000
2020-11-05,85.395751953125,86.11036276712483,82.65955617874364,83.67504745011215,1063100
2020-11-06,85.64021301269531,86.36422130436823,85.14186861828428,85.2641017347749,518800
2020-11-09,87.94387817382812,93.14359532656215,87.84985215286744,92.18451843480236,1053000
2020-11-10,89.42950439453125,90.71768298626435,88.41400625683178,88.51743702124885,1016800
2020-11-11,88.19775390625,90.58604490289588,87.54896218405484,90.16292423329709,936000
2020-11-12,86.84375762939453,88.03790314619569,85.9128878376377,87.71821324399201,546300
2020-11-13,89.3166732788086,89.542344325236,86.98479652219343,86.98479652219343,640700
2020-11-16,91.5733413696289,91.9964620638986,89.73040404165464,90.82111883123191,1000900
2020-11-17,90.21934509277344,91.27245522839173,89.33549184600315,91.0467913328042,730900
2020-11-18,89.3072738647461,90.72708317396965,89.0157838958616,90.29455777112092,636100
2020-11-19,88.73370361328125,89.51412596516596,88.00968825983267,89.14741949866988,774600
2020-11-20,88.74311065673828,89.72099706292177,88.06611899743488,88.91236036499552,637900
2020-11-23,89.04399871826172,90.16292774975071,88.38580939016563,89.65517862219416,540700
2020-11-24,91.69556427001953,92.70165767817215,90.07829818793469,90.39798806822385,1151100
2020-11-25,90.9151382446289,91.86481026755548,90.42619151668531,91.61093932422973,900800
2020-11-27,91.33828735351562,92.29737160228265,90.764719190203,91.54514894339584,453300
2020-11-30,90.23815155029297,91.31946873957463,89.38249824896705,91.03738349933572,1498800
2020-12-01,91.27245330810547,92.38197760084583,91.1784272847327,91.69557400014575,1026100
2020-12-02,90.39800262451172,91.01858732555526,89.45772799170113,90.48263107180226,737100
2020-12-03,90.9715576171875,92.11869365173256,90.5390322092603,90.7270842392373,1314300
2020-12-04,92.53243255615234,93.45389770389464,91.6579768370839,91.75200286815792,886200
2020-12-07,92.33496856689453,93.07778640772891,91.5921578997865,92.75809646732559,868700
2020-12-08,92.73927307128906,93.39746953772315,91.74258437840847,91.89303174458492,813800
2020-12-09,92.64524841308594,93.48209217197167,91.89303309234698,93.06837625636913,1111000
2020-12-10,92.3443603515625,92.71106684285986,91.18782670169398,91.98705861416964,706900
2020-12-11,92.59825897216797,92.88033708816657,91.50753683720467,91.5827605376284,730800
2020-12-14,91.33828735351562,93.59494815644912,91.26306365288156,93.33167237795682,682400
2020-12-15,93.81116485595703,94.01802635218148,91.38526258550552,91.64853824480075,881900
2020-12-16,93.10598754882812,94.37536399526299,92.57943606947646,94.02745981141942,891800
2020-12-17,93.79237365722656,94.30012270629308,92.81448739684564,93.61371922133523,964800
2020-12-18,94.07447052001953,94.62922905478037,92.88972259193946,93.87700655390167,1774600
2020-12-21,94.7044448852539,95.22159153470847,91.79899306964352,92.42898241071427,1023700
2020-12-22,93.46331024169922,94.54462762340634,92.47601889889556,94.54462762340634,1060300
2020-12-23,93.7735824584961,94.73265932700527,93.4444806325237,94.52579778167132,593300
2020-12-24,94.26251983642578,94.47878613064421,93.37865949947471,94.31893401155875,249700
2020-12-28,94.37535858154297,95.54129700767878,94.0462567521008,95.38145205686288,408600
2020-12-29,93.56671905517578,95.56009643704608,93.14359121892436,95.13697577451991,501900
2020-12-30,94.76087188720703,95.10877606751525,93.69836418467634,93.98044225700865,418200
2020-12-31,95.71055603027344,95.78577972282491,94.50700564435446,94.76087663955799,504200
2021-01-04,93.73596954345703,96.17127711593778,92.33495533835757,95.93620848506241,814700
2021-01-05,93.62313842773438,95.37204969771871,93.35986269654974,93.78298338256423,1005200
2021-01-06,97.57229614257812,98.40914717120188,94.78908407170037,95.2028072084951,1015300
2021-01-07,102.00098419189453,102.18903622844321,98.25868840528288,99.3117984616414,1539300
2021-01-08,100.96668243408203,102.33948246841346,98.27749654497124,99.54687297469914,1632200
2021-01-11,99.68791198730469,100.98549555319569,98.83226581403152,100.18626356149134,1285100
2021-01-12,99.5092544555664,101.19234671198778,98.79464380969624,99.89476327952282,1292100
2021-01-13,98.92628479003906,99.8665593423714,98.04242441525449,99.8665593423714,1132800
2021-01-14,99.22716522216797,100.03580185290448,98.36211441794168,99.57506936404647,916500
2021-01-15,97.31840515136719,98.67240264906508,96.0960455021983,98.5219552943321,1060200
2021-01-19,98.03302001953125,99.12373469407272,97.16796203949316,98.36211465522372,1247500
2021-01-20,97.7885513305664,99.00150633772529,97.243190380298,98.83225663501183,759200
2021-01-21,96.97991180419922,98.36211647338175,96.30291301327512,97.78854845183355,1182300
2021-01-22,96.47216033935547,97.08334018689935,96.06784202547797,96.59440061309922,1248400
2021-01-25,94.96772766113281,97.85437018526972,94.375357288956,96.32172528179454,1247800
2021-01-26,93.30345153808594,95.69174270469303,93.29404678346046,95.39085512021077,1138000
2021-01-27,92.0998764038086,93.27521942669397,90.83050737383728,92.38196159879088,1233100
2021-01-28,93.17180633544922,94.32834724572824,93.06838272964909,93.33165846890587,1357900
2021-01-29,90.82111358642578,92.94613603701298,90.3039668981525,92.51361061321654,996300
2021-02-01,91.33828735351562,92.07170050038046,89.99369419302113,91.94006261113431,1135400
2021-02-02,91.37586975097656,93.22821153310193,90.91513728712127,92.51360095487001,1272900
2021-02-03,89.43890380859375,91.57332354726793,89.15681861816397,91.20661710394384,2544400
2021-02-04,91.3664779663086,93.62313836216525,89.37310047517782,91.85542475850245,2677900
2021-02-05,92.32555389404297,92.75807929590385,90.47321201247622,91.15021078885849,1226000
2021-02-08,94.93012237548828,95.27802655863819,92.53242645931319,92.54182404019296,1228600
2021-02-09,95.14639282226562,95.43787566416972,93.60434299134364,95.02415252825976,1125100
2021-02-10,95.099365234375,96.11486344680405,94.130883617859,96.08665635874637,1015000
2021-02-11,93.03076171875,95.87979231799429,92.20331556406904,95.55069767634852,1573700
2021-02-12,93.20001983642578,93.45389081899519,90.81172151971845,92.14690971429258,1508800
2021-02-16,93.06837463378906,94.83608813911843,92.9273320218203,93.41627161309005,1468300
2021-02-17,92.58747100830078,93.34182024073952,91.88968879584797,92.77605651789145,867600
2021-02-18,91.27679443359375,92.4083220297972,89.2306046925783,92.26687928175252,1143600
2021-02-19,94.04902648925781,94.24704343212224,91.55966035885346,91.95569424458232,981200
2021-02-22,93.80388641357422,94.48279870527656,93.26640968634473,93.43613236371216,932700
2021-02-23,93.20980834960938,94.20933168746603,91.89911964232402,94.20933168746603,833400
2021-02-24,95.3219985961914,95.92548806479176,92.3328743311144,93.51155177261884,793900
2021-02-25,94.29420471191406,96.5666984986281,93.91702645425103,95.20885964867193,1022100
2021-02-26,93.87931060791016,95.19943095064302,93.85102349673569,94.24705744133243,1392400
2021-03-01,96.39694213867188,97.53790083869764,94.86937385246614,94.86937385246614,855500
2021-03-02,96.14237976074219,96.86844923744943,95.58604735112797,96.34982818265854,873100
2021-03-03,95.369140625,97.03815177178527,95.32199065363805,96.34980103790888,928000
2021-03-04,92.8797836303711,95.4634426022959,91.52194489752826,95.14284578708371,899700
2021-03-05,94.52050018310547,94.83167275690202,91.17306053705185,93.85101225389475,1044400
2021-03-08,95.1617202758789,96.95331180392026,94.43565798406053,94.71853631328115,689800
2021-03-09,94.30362701416016,96.6044004943467,94.24704560484018,95.29371175130717,906700
2021-03-10,95.23713684082031,95.3880110058039,93.7944368100264,94.73737875894541,1011800
2021-03-11,95.2937240600586,96.45354598089939,94.8128287802186,95.22771840238974,707300
2021-03-12,96.0574951171875,96.18007497581878,95.00139758640924,95.81232820584907,573800
2021-03-15,98.12254333496094,98.2262675316679,95.54831567433779,96.32152783537728,856800
2021-03-16,96.70812225341797,98.33941496133339,96.16122140030144,97.83965688837593,762900
2021-03-17,98.41485595703125,98.79202698961025,96.58554623390262,97.34932692717429,878900
2021-03-18,98.22626495361328,100.32902874775634,97.92452380586073,97.92452380586073,1271900
2021-03-19,98.07537841796875,98.86744607508145,97.30216643142182,97.87736150369057,2013100
2021-03-22,96.58554077148438,97.92451656601213,95.3785762697086,97.6510625470042,1131000
2021-03-23,94.67137908935547,96.4063889317863,94.1527581070655,95.60488966340083,1037000
2021-03-24,95.34086608886719,97.31161141350576,95.25599756804233,95.45402171860816,1091800
2021-03-25,96.11406707763672,96.56668234995772,93.50212120930149,95.36914212169582,1070700
2021-03-26,98.7825927734375,98.8674540889746,96.34036957789755,96.93442756295958,790900
2021-03-29,98.320556640625,99.05605742469348,97.47191461775797,98.44314370167459,808900
2021-03-30,98.89575958251953,99.07492087406688,97.62278925424182,98.49972564822458,773800
2021-03-31,99.17862701416016,99.97069473851074,97.6227714766708,99.48036812735214,1061000
2021-04-01,98.66944122314453,100.52703794322746,98.17911459366685,100.07442265949155,754600
2021-04-05,100.34786224365234,100.50816061926325,99.15976078363346,99.19747212395086,828000
2021-04-06,100.43274688720703,101.81887267409726,99.99899446309104,100.55532674812807,752500
2021-04-07,99.8952865600586,100.41390038918408,99.20693567417845,99.98014789435875,651300
2021-04-08,99.69727325439453,100.18759999012862,98.95234811823745,99.54639906242869,554600
2021-04-09,101.83773040771484,101.83773040771484,100.08385780850033,100.33845616320225,778500
2021-04-12,102.2243423461914,102.29977223623831,101.42283591701577,101.83773268561715,489000
2021-04-13,100.9985122680664,102.1771896988915,100.58361551031162,102.05460983595309,494400
2021-04-14,101.6491470336914,101.99803095766201,100.8665034736295,100.89479058161888,444900
2021-04-15,101.87545776367188,102.12062470576328,100.91365286458542,101.77173356486692,684400
2021-04-16,102.41291809082031,103.41243418081824,101.84715440203045,102.98811321274475,756800
2021-04-19,102.03575134277344,102.76182069997179,101.6114303271157,102.75238926577954,532000
2021-04-20,101.45111846923828,102.56379023082255,100.42331522200057,102.02631362021432,548300
2021-04-21,103.2332763671875,103.2332763671875,101.45110966139492,101.48882819848805,591800
2021-04-22,102.85609436035156,104.40251835321013,102.808944392222,103.72359909896488,509200
2021-04-23,104.17622375488281,104.55339475773044,103.01640205830672,103.39358025523009,468800
