Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2020-02-04,43.46571731567383,43.839499494777904,42.94063992483703,43.52801434552451,2984400
2020-02-05,44.070884704589844,44.17767911175626,43.61700253299985,44.15987947807302,2513100
2020-02-06,43.652610778808594,44.498074880525316,43.45682155788919,44.498074880525316,2033400
2020-02-07,42.64695739746094,43.31442858423623,42.50456368007957,43.216535661920425,1988400
2020-02-10,42.415565490722656,42.80714733349969,42.27317178471885,42.40666736938093,1850700
2020-02-11,43.02073287963867,43.590307614812176,42.60244994821235,42.629151097940195,1994200
2020-02-12,43.04742431640625,43.616998967983854,42.709241488865,43.58140309845979,1770000
2020-02-13,42.673648834228516,42.994035474099526,42.477856244322176,42.673648834228516,2108600
2020-02-14,41.9616813659668,42.7982438597508,41.6501928390217,42.69144944233724,1995600
2020-02-18,42.17526626586914,42.353259208240665,41.77478299426645,41.82818189545781,1822800
2020-02-19,42.46005630493164,42.96733401611288,42.19306857193097,42.2642671113622,1736700
2020-02-20,42.584651947021484,42.84274156971455,42.344365354785424,42.646948973887625,1329500
2020-02-21,43.225433349609375,43.296631905051605,42.2731747376404,42.282072859603694,2348800
2020-02-24,42.08627700805664,42.60245287415875,41.83708549810379,42.041779615365094,2793400
2020-02-25,40.021568298339844,42.27316972577612,39.97706750899743,42.219770815525365,3336500
2020-02-26,38.8646125793457,40.46654580997164,38.85571445914592,40.41314690397301,2878600
2020-02-27,37.20927810668945,38.89130419138189,37.10248032088527,38.339529211123505,3649800
2020-02-28,36.79989242553711,37.08467972373026,35.53614921417154,35.92773090045403,4665900
2020-03-02,38.0013542175293,38.01915385374499,35.972239823075775,37.07579350391425,4039800
2020-03-03,37.26267623901367,39.22949316329926,36.657502323069295,38.05474120092927,3277600
2020-03-04,38.43743133544922,38.490830241196804,37.351680744714606,38.01915178935963,2302600
2020-03-05,36.283714294433594,37.28937128358112,35.78533485845514,37.057979497439206,2899900
2020-03-06,35.25136184692383,36.42611029840244,34.58389098154132,35.322556973866455,2975000
2020-03-09,30.899459838867188,33.462546138961336,30.881660204083214,32.7594792371271,3939600
2020-03-10,33.04426193237305,33.222254860116884,30.721462542901104,32.50138503047406,3648300
2020-03-11,31.531335830688477,32.41239580374248,30.774869922920203,31.99411621241664,3356500
2020-03-12,28.274076461791992,30.774869428156443,28.1227829431773,28.977146841668155,4495200
2020-03-13,31.89621925354004,31.89621925354004,29.00384447305277,30.25869001125144,4387700
2020-03-16,27.268421173095703,29.98280320411773,26.96583411224819,28.256279030419474,3168400
2020-03-17,27.579904556274414,28.95044427799167,26.47635258499903,27.882491578757456,3875600
2020-03-18,26.12036895751953,26.449653744201168,24.50063938636097,25.977975260986916,4376500
2020-03-19,27.428607940673828,30.142989320331566,25.915674696958533,26.200462051188868,3166600
2020-03-20,27.2595157623291,28.66565464593415,26.74333824043526,28.336369892682292,4139900
2020-03-23,25.292701721191406,27.94478614584772,25.266002269512352,27.019227221372542,3721800
2020-03-24,28.460966110229492,29.057242033406208,26.859036215991704,27.0548271194089,3644400
2020-03-25,27.76679801940918,29.876005712956037,27.054827838354186,28.72795462351991,3323900
2020-03-26,29.849308013916016,30.062896861942022,27.37521455805795,27.998186558045166,4184100
2020-03-27,29.68911361694336,30.205289476961003,28.541062566393677,29.128436969825284,3114400
2020-03-30,31.45746612548828,31.655652875509055,28.97113856939902,29.547678093335858,5136000
2020-03-31,32.44838333129883,33.475344373016036,31.007031667258428,31.484481059761084,4390100
2020-04-01,32.340301513671875,32.556502152865406,30.673738024023,30.781838343619764,5412700
2020-04-02,32.37632751464844,33.39428205196478,31.592594308404998,32.39434480445764,4188200
2020-04-03,32.115081787109375,32.7997215405295,31.907884695859043,32.09706449932907,3504600
2020-04-06,33.7906494140625,34.29512317900552,33.214109932096974,33.69155948271236,5256500
2020-04-07,33.61949157714844,35.502255325828536,33.45733941227099,35.430189606131066,4768400
2020-04-08,35.177947998046875,35.64638716372067,33.61948871194074,33.9618103015574,3152100
2020-04-09,35.52027893066406,36.85352762837175,34.96175661702436,35.92565941493768,3478600
2020-04-13,34.9437370300293,35.79953945475147,34.47529777190298,35.65540456274697,3278100
2020-04-14,34.574398040771484,36.006740318795316,34.08794139469979,35.61937707504721,3349400
2020-04-15,32.006988525390625,32.700638867719036,31.55656649295249,32.36732752592009,3675800
2020-04-16,31.988967895507812,32.29525498308017,31.277303770176857,32.29525498308017,2652600
2020-04-17,33.62849426269531,33.89874666364513,33.07897910011144,33.2591450764475,2111700
2020-04-20,32.9078254699707,33.59246873555032,32.295251363482265,32.64658335938179,2033800
2020-04-21,32.475425720214844,32.79072318409775,31.817810008386612,31.8448342288962,2043700
2020-04-22,32.79071807861328,33.4393233249863,32.48443102688696,33.376264529317346,1603200
2020-04-23,33.97983932495117,34.55637897830581,32.87180153432634,32.94386727277197,2363600
2020-04-24,34.114959716796875,35.05183825757695,33.93479023796271,34.520340185062004,2393500
2020-04-27,36.48417663574219,37.24989254858034,34.24107389350818,34.29512576268192,3438000
2020-04-28,36.47516632080078,37.11476458259905,35.17794907270703,35.43018766897321,4238400
2020-04-29,38.28586196899414,38.72727694843779,37.38501815795898,37.38501815795898,4256700
2020-04-30,37.10576248168945,38.042641050247454,36.90757914189813,37.49312566991157,4537600
2020-05-01,36.93458938598633,37.484104558389646,36.08779759815981,36.16887366353809,2802800
2020-05-04,36.98866271972656,37.13279764893248,35.95269055350117,36.25897770761972,2115100
2020-05-05,36.70939636230469,37.97057945239843,36.60129603460871,37.61024044481523,2726500
2020-05-06,36.48417663574219,37.33997899720325,36.222931089405726,37.024681581693045,1563700
2020-05-07,36.853515625,37.628241756735875,36.77243955455215,37.15079569545744,1803000
2020-05-08,38.01561737060547,38.07867617549615,37.3670085929332,37.39403281318717,1614100
2020-05-11,36.60129165649414,37.511142558959826,36.376080662805435,37.015679060134076,2326800
2020-05-12,35.14191436767578,36.80847742358272,35.1239005161373,36.80847742358272,1924900
2020-05-13,33.61949157714844,34.871663955354755,33.286180321098804,34.75455673129055,2895100
2020-05-14,33.77263641357422,33.7906502659492,32.20516665057283,32.76368885825188,2669600
2020-05-15,34.29513168334961,34.367200854689855,33.151059361677355,33.48437068800794,3585600
2020-05-18,36.80847930908203,37.25890122243556,36.04275999451314,36.08780493500568,2172800
2020-05-19,36.40309524536133,37.15980412128906,36.24094309791638,36.691364966053214,1119700
2020-05-20,36.64633560180664,37.54717963639098,36.556252572927114,36.72741170237712,1674400
2020-05-21,36.033756256103516,37.00666932451277,35.97069745757108,36.529219717335586,1533300
2020-05-22,35.5653190612793,36.159875936298896,35.11489708212969,36.03375833196853,1162200
2020-05-26,37.39403533935547,37.82644351131324,36.61030197102083,36.99766519091611,1910200
2020-05-27,38.82636260986328,38.88942139478312,38.024612256071606,38.24982318405561,2246700
2020-05-28,38.330909729003906,39.538040770288646,38.08768144794874,39.22274675953953,2000200
2020-05-29,38.06966781616211,38.18677850417583,37.23188601614075,37.98859171468297,3734000
2020-06-01,38.24983215332031,38.59215380633244,37.79941019173214,38.078673045037675,1580600
2020-06-02,38.94347381591797,39.033560250277624,38.37594130701346,38.59214531303054,1642700
2020-06-03,39.727210998535156,40.09655682645092,39.28579945213279,39.637127991315296,1514300
2020-06-04,40.21365737915039,40.22266773947591,39.09661324997709,39.62811110647836,1933500
2020-06-05,40.96136474609375,42.00634331613228,40.59201896107443,41.63699753111296,2276200
2020-06-08,40.97938537597656,41.709066644001794,40.71813985304209,41.06046145425118,2600600
2020-06-09,39.862342834472656,40.3217717144266,39.19571683209686,40.231688698418935,2012800
2020-06-10,39.727210998535156,40.537971809299734,39.42092396296259,39.90738044942133,1819900
2020-06-11,35.727474212646484,38.59215851260846,35.610363526146905,37.403044663920156,2771400
2020-06-12,37.114776611328125,37.59222287185282,36.249967123282374,37.19585271561038,1897000
2020-06-15,37.763370513916016,38.31288578272836,35.664406243121334,35.8265584023265,2609900
2020-06-16,40.16862869262695,40.82624431176879,39.042573844141614,40.62805755877243,3990000
2020-06-17,39.63713073730469,40.34879822756259,39.366878260476035,40.168628764194594,2170700
2020-06-18,39.2047233581543,40.024491094792495,39.00653661860008,39.18670606942696,2133300
2020-06-19,38.46603012084961,39.970437585033274,38.15974309797231,39.853330367790704,2871100
2020-06-22,38.10569763183594,38.5020711611954,37.85346243056856,38.294874032786474,1544000
2020-06-23,38.033634185791016,38.88943322327052,38.015616893698684,38.68223951887938,1539700
2020-06-24,36.63732147216797,37.826438637156095,36.565255743759344,37.76337639968403,2122300
2020-06-25,37.312957763671875,37.34899234932039,35.943677873500796,36.25897190680718,1839100
2020-06-26,36.574256896972656,37.0336891592765,36.141852285446106,36.89856121472916,2897100
2020-06-29,37.21390151977539,37.62334263203277,36.886345853250404,37.031925763828305,1709900
2020-06-30,37.67793655395508,37.88720745933425,36.75896401547275,36.95913422402303,1701600
2020-07-01,36.74076461791992,37.750726729656385,36.34951797155537,37.66883781597779,2408900
2020-07-02,37.66884994506836,38.305760066650315,37.432280353423764,37.432280353423764,2072000
2020-07-06,37.89630126953125,38.596902078490196,36.96822820287231,38.560509710484574,2405000
2020-07-07,37.46866989135742,37.89631244736894,36.950041182147366,37.39587819207918,2659300
2020-07-08,36.08565902709961,37.65974308757275,35.73990539556411,37.65974308757275,3177100
2020-07-09,35.30317306518555,36.04017356071692,35.039308304586655,35.9400866880139,2644900
2020-07-10,36.80446243286133,36.94094166702881,35.36685756418151,35.40325341498591,1752900
2020-07-13,36.34041976928711,37.45956601910716,36.28582947035377,37.20480203502099,2211800
2020-07-14,37.35948181152344,37.41407210923534,35.921877142862655,36.17664112124856,1670200
2020-07-15,37.92361068725586,38.2420657202817,37.086523431888644,38.06919062676761,1864600
2020-07-16,37.996395111083984,38.569617583944286,37.45956848717653,37.759829034688806,1848000
2020-07-17,37.54146194458008,38.47863607832379,37.49596886334582,38.18747619334505,1176200
2020-07-20,37.03192901611328,37.55965493671799,36.777161547053176,37.18660616616839,2001700
2020-07-21,38.11466598510742,38.30573891608081,37.20479091849365,37.213891612862625,1808300
2020-07-22,38.451324462890625,38.54231406551982,37.641536089432286,37.7689180622147,1638900
2020-07-23,38.751583099365234,39.81613536768061,38.278447600925645,38.56051014929298,2444300
2020-07-24,38.988155364990234,39.051846358560674,38.20566551956787,38.67879762297718,1801200
2020-07-27,39.87984085083008,39.94353185180144,38.58781596491265,38.7697917409305,2301800
2020-07-28,38.824378967285156,39.67056330844394,38.76978866843553,39.5431813165962,2693800
2020-07-29,39.36121368408203,39.36121368408203,38.88808146547642,38.88808146547642,2119900
2020-07-30,38.85167694091797,38.942663084752176,38.405836505973,38.67879840837452,1920800
2020-07-31,38.16926956176758,38.70609612806186,37.88720696900319,38.551415522062406,4898900
2020-08-03,38.99726486206055,39.197438584682104,38.09648658116314,38.49683402640626,2471300
2020-08-04,39.13373947143555,39.333913170351586,38.51502739195718,38.897173394361396,1924500
2020-08-05,39.56138229370117,40.33477847246145,39.53408714216937,39.57958021835545,1833800
2020-08-06,39.36121368408203,39.925339008626615,39.2338316659267,39.89804038266499,1902100
2020-08-07,40.343875885009766,40.47125788727672,38.80618768908844,38.95176761609342,2190600
2020-08-10,41.94525146484375,42.11812999949692,40.480355094202395,40.589539162315646,2165600
2020-08-11,41.317447662353516,42.509385855712644,41.08997877994221,42.14543425549468,2688500
2020-08-12,41.754180908203125,41.88156290689928,41.24465291341849,41.781476059095404,1615600
2020-08-13,41.399330139160156,41.69959068312412,40.93529521864212,41.16276406556058,1437800
2020-08-14,42.0726432800293,42.35470245448795,40.9625940954129,41.10817403184625,1382900
2020-08-17,42.19091033935547,42.618552776682286,42.0453304521014,42.33649022660953,2126400
2020-08-18,42.19091033935547,42.60035485691324,42.054431147435075,42.20910825912451,2102900
2020-08-19,41.663185119628906,42.709539488926666,41.57219551953888,42.3182928857854,1715700
2020-08-20,41.53581237792969,41.69048952609804,40.96258991816054,41.07177399162639,1226900
2020-08-21,40.662330627441406,41.34473718165317,40.462160398417424,41.34473718165317,1503000
2020-08-24,41.872467041015625,41.89066496583492,40.91709854884751,41.080876401321966,1286900
2020-08-25,41.4630241394043,41.92706256440506,41.13546842079185,41.908864638826664,1246500
2020-08-26,41.399330139160156,41.735983060747714,41.11726751945756,41.41752806342153,1089400
2020-08-27,41.444820404052734,41.88156014401362,41.099066808329944,41.59040031737303,972300
2020-08-28,41.84516906738281,42.0271413615059,41.45392238739994,41.60859953158437,1245200
2020-08-31,41.36293411254883,42.145427497923166,41.35383688590689,42.145427497923166,1897500
2020-09-01,42.43659210205078,42.43659210205078,41.00808786702743,41.32654289869524,2102000
2020-09-02,43.182682037353516,43.36465779630519,42.25460879050902,42.53667139042905,2764000
2020-09-03,42.40928268432617,43.56482457913923,42.018036079354104,43.055293228945786,2176600
2020-09-04,42.67316436767578,43.30097724300748,42.31830999024508,43.14629659578388,2274900
2020-09-08,41.48122024536133,42.263713656410665,41.31744239323941,42.03624480300792,2363600
2020-09-09,41.90886688232422,42.24551984629813,41.51762013869254,41.972557889808485,2257500
2020-09-10,41.29924774169922,42.090838442427824,41.27195258781533,42.02714743609906,1227400
2020-09-11,41.79056930541992,42.10902424537995,41.208249717551,41.5358053534519,1286500
2020-09-14,42.518470764160156,42.71864443337004,41.927053923792585,42.063533131154934,1781900
2020-09-15,42.57307815551758,43.06441178943438,42.40930027754531,42.645866395227586,1795400
2020-09-16,43.273681640625,43.62853254349235,42.31830955333635,42.755052863988155,1834400
2020-09-17,44.55660629272461,44.75677655125995,42.77324759691164,43.32827223150906,2519700
2020-09-18,44.747676849365234,45.46647931905534,44.42012111781534,44.474714896706836,4002100
2020-09-21,41.672279357910156,43.965165052393175,40.971675106465504,43.84688031620171,2879800
2020-09-22,41.5630989074707,42.027133726623866,41.153654378277686,41.60859197273695,1936200
2020-09-23,40.644142150878906,42.291018267396616,40.625947692928456,41.554017768002495,1915400
2020-09-24,40.726016998291016,41.617697848816405,40.1254994376895,40.58043708877849,1495700
2020-09-25,41.17186737060547,41.29924938834185,40.080016050022735,40.316585629447154,1134800
2020-09-28,42.099937438964844,42.70955232372298,41.508517008794044,42.08173951347811,1434600
2020-09-29,41.065494537353516,42.02925708353349,40.90027770070606,41.864040246886034,1190700
2020-09-30,41.17564392089844,41.99254756466533,40.918641471550416,41.4142885522365,1468200
2020-10-01,41.350040435791016,41.80897540955428,41.11139579004835,41.32250545781193,1812000
2020-10-02,42.258731842041016,42.754382437826095,40.56985105378494,40.70752944057244,2110200
2020-10-05,43.39689254760742,43.736506969145246,42.460664725971704,42.73602852752047,2120400
2020-10-06,43.07563400268555,44.268864153447225,42.818631555215696,43.635535193012636,2280000
2020-10-07,44.654361724853516,44.975614715117786,43.51620177104082,43.75484634932357,1861200
2020-10-08,45.379486083984375,45.425382379583674,44.68190650846157,44.91137398087504,1719400
2020-10-09,44.84711837768555,45.80170379702495,44.525861851221805,45.77416532245097,2080700
2020-10-12,45.23262023925781,45.50798396585921,44.736973234444804,44.801223836946406,1909900
2020-10-13,44.6727180480957,45.287692587503585,44.379000014806756,44.97561673945969,1616700
2020-10-14,45.32440948486328,45.59976971109986,44.46160967422135,44.46160967422135,1563300
2020-10-15,45.21426773071289,45.24180620744227,44.076111065906844,44.47997254351614,1475000
2020-10-16,45.27851867675781,45.64566449399143,44.966442806341774,45.416197045197144,1366100
2020-10-19,44.94807815551758,46.19638144736618,44.81957696395579,45.48044073504427,1712000
2020-10-20,44.5258674621582,45.68238550093395,44.49833248550977,45.33359395733855,2604200
2020-10-21,44.46160888671875,45.21426179241889,44.452431729944685,44.718614794530026,1866600
2020-10-22,45.80170440673828,46.095422462538025,44.15871662489912,44.15871662489912,2073100
2020-10-23,46.06789016723633,46.53600578867048,45.535527432710374,46.15049860034848,1845700
2020-10-26,44.31474685668945,45.535515206986005,44.085279437586635,45.526334549440726,1764400
2020-10-27,44.25968933105469,44.782874913241784,43.993506209901,44.167900236831386,1487200
2020-10-28,42.75437545776367,43.63552959437191,42.37804549168807,43.42441996798006,2562500
2020-10-29,44.00267791748047,44.360650088511115,42.22201172689218,42.53408760579894,1911100
2020-10-30,43.837459564208984,44.002676406273466,42.93794759152202,43.5070293814754,3114200
2020-11-02,44.85628890991211,45.003147914166696,43.7456674713996,44.617644341021474,1791400
2020-11-03,45.93937683105469,46.19638272266806,45.223439600363406,45.60894318569103,1422700
2020-11-04,43.093990325927734,45.563058971559386,43.04809753352779,45.563058971559386,2370200
2020-11-05,44.79204177856445,45.526336856627125,43.562096209786304,43.562096209786304,1716000
2020-11-06,44.44325256347656,45.40701862267528,44.24132359511285,45.26933675667681,1350200
2020-11-09,46.591068267822266,48.55531252873534,46.554356137859514,47.362079019365204,2250100
2020-11-10,47.52729034423828,47.866904642800236,46.62777848871253,46.838888092432306,1572300
2020-11-11,46.636962890625,47.5731904484174,46.45338824179204,47.5731904484174,2111400
2020-11-12,45.535518646240234,46.35242215972301,45.07658377337169,46.086239093124405,1413400
2020-11-13,47.41715621948242,47.655800839408045,46.03117428926988,46.12295987353459,1510700
2020-11-16,49.84032440185547,50.24418931392583,47.821010345688876,48.83984628092809,3099700
2020-11-17,49.43647003173828,49.76690373362042,48.83067607875289,49.124394146782436,1662200
2020-11-18,48.57366943359375,49.91376203847189,48.56449227596245,49.776080164233804,1442100
2020-11-19,48.491050720214844,49.07848668062979,48.05047024850912,48.31665326225793,1332100
2020-11-20,48.23405456542969,48.58284605012043,48.004587128390156,48.31666298281973,1016000
2020-11-23,49.26206970214844,49.519075623011375,48.40845402300324,48.977532309565156,1559300
2020-11-24,51.78620910644531,51.859640366394856,49.87704186589468,49.92293465266555,2232700
2020-11-25,50.28090286254883,51.32727379813821,50.04225827253877,51.051913578466554,2703900
2020-11-27,50.54708480834961,51.15287867879652,50.23500896591362,50.44611857970928,1052600
2020-11-30,49.28960418701172,50.79490995301275,49.28042352911935,50.20747389812406,2847200
2020-12-01,50.41858673095703,51.09780839977016,50.253369892295396,50.62051920074243,1873500
2020-12-02,50.57461929321289,51.36398779892871,50.32679755434402,50.51036869404021,1839500
2020-12-03,50.29926681518555,51.336460720621474,50.06979935389237,50.758201737771905,1791800
2020-12-04,51.78620910644531,52.31857523689392,50.64805258838893,51.10698745888799,1675100
2020-12-07,51.34563446044922,52.07075243020048,51.03355859380915,51.39153075076907,1769800
2020-12-08,51.896358489990234,52.77751264335307,50.86834180967157,50.86834180967157,2055900
2020-12-09,51.79538345336914,52.6765374570239,51.4006992327206,52.34610383030467,1458000
2020-12-10,52.41954040527344,52.52050663495832,51.18041417922506,51.54756346873461,1443200
2020-12-11,51.988136291503906,52.24513867244322,50.895872671117004,51.90552788314558,1492600
2020-12-14,51.0886344909668,52.7040838477764,50.92341764180046,52.63983323992233,1888700
2020-12-15,51.92388916015625,52.10746380224282,51.0702700506395,51.877996374983375,1456200
2020-12-16,51.804561614990234,52.10746027916281,51.198767788039916,51.86881221016717,1476300
2020-12-17,50.89588165283203,52.346114131565976,50.8499888626219,52.291044183871996,1973500
2020-12-18,49.50071716308594,50.90505679604108,49.31714250811385,50.90505679604108,4603400
2020-12-21,49.6934700012207,49.776078422594026,48.435989366000435,48.64709899808884,1450300
2020-12-22,48.72970199584961,49.92293189290593,48.463518945340006,49.757715068547895,1677700
2020-12-23,48.252410888671875,49.151922793887906,48.12390968812603,48.97752880763213,1564300
2020-12-24,48.133087158203125,48.61037983576426,47.73840289601594,48.5920220210817,620100
2020-12-28,47.8301887512207,48.6746271614304,47.75675749743122,48.27994292579916,1425200
2020-12-29,47.80264663696289,48.58283433419411,47.69249977274167,47.92196715444431,1222600
2020-12-30,48.97285461425781,49.157867998093316,47.89978122261602,47.927535523935255,1582400
2020-12-31,49.204124450683594,49.3798887675526,48.31606437088476,48.98211119515242,1283400
2021-01-04,48.57508850097656,50.55472758622174,48.32532443220608,50.11994656125532,2308900
2021-01-05,50.018184661865234,50.44371303769847,48.538084429037745,48.584336899656606,2223500
2021-01-06,52.74712371826172,53.23740626750175,51.507538427774065,52.13658192019093,3291300
2021-01-07,51.97930908203125,53.42240919828829,51.49827570994557,53.32065166377292,2229400
2021-01-08,51.822059631347656,52.35859464641605,50.656477601611854,51.997820432538845,2720800
2021-01-11,52.54360580444336,53.20965264999787,50.545468796617,50.83223975041679,1857200
2021-01-12,53.746192932128906,54.134721473223195,52.06257748800788,52.728624399119504,2308400
2021-01-13,52.460350036621094,53.61667940718056,52.145828306675426,53.468669388902434,1876000
2021-01-14,52.43260192871094,53.19115375208587,52.395598540049384,53.13564866909354,1207300
2021-01-15,51.31327819824219,51.75730829566012,50.1754504119517,51.609298263187476,1613600
2021-01-19,51.69255447387695,52.747126403425696,51.64630200007592,51.76655772619109,1606700
2021-01-20,51.581539154052734,52.16433014652541,51.017253383858616,51.91456257832283,2232000
2021-01-21,50.34195327758789,51.65554526435517,50.323455113221314,51.42427939256433,1724200
2021-01-22,50.674983978271484,50.94325327501316,49.555657844906385,49.92568470446992,1522100
2021-01-25,50.43446731567383,50.82299232936536,49.58340697846194,50.82299232936536,1984600
2021-01-26,48.843353271484375,51.06350713653074,48.82485157757797,50.87849372630399,2531300
2021-01-27,47.4835090637207,48.01079495325927,47.02097733403164,47.91828649001923,3166000
2021-01-28,46.55845260620117,48.09405803855286,45.346618021788444,47.99230047810416,3985200
2021-01-29,45.078346252441406,46.66020407196394,44.34754520289449,46.484443268296125,5113700
2021-02-01,45.34661865234375,46.10517053135221,44.45855843235887,45.65188780909709,2445500
2021-02-02,46.68796157836914,47.13199168820737,45.37436941569812,45.56863192709529,3365700
2021-02-03,47.78877639770508,48.40857072749384,47.08572974734391,47.603763006924694,2854100
2021-02-04,48.12181091308594,48.68610029735917,47.31700653541705,47.52051813634022,2675700
2021-02-05,49.009864807128906,49.48164917790973,48.66759229321546,48.704595680891856,1811100
2021-02-08,49.6759147644043,50.304958278738724,49.33364222916975,49.63891137442286,1680700
2021-02-09,50.58246994018555,51.45202831644661,49.9719282017816,51.15600829351361,2877500
2021-02-10,50.841487884521484,51.156009608074726,49.999680261016806,50.97099620677803,2180900
2021-02-11,50.73973083496094,50.943245931266844,49.712913328926895,50.73973083496094,1421600
2021-02-12,52.118080139160156,52.20133599916031,50.471468162309804,50.49921893936406,2363400
2021-02-16,53.04314422607422,53.69068941840334,52.40485164541635,52.67311739364689,3784600
2021-02-17,52.728614807128906,54.00520331158636,52.70086403382664,53.940449154656484,3737700
2021-02-18,52.26609420776367,53.08015117641931,51.877569183601125,52.525110890538706,2739500
2021-02-19,53.690696716308594,54.14397594236475,52.47886202778606,52.5713705128858,3627000
2021-02-22,55.38355255126953,56.39187194009105,53.65368473829883,53.65368473829883,3802000
2021-02-23,56.29936218261719,56.428870501120585,55.503807050282546,55.99408954999886,3668600
2021-02-24,58.3067512512207,58.39000710733914,56.539880108118176,56.60463427078393,3423600
2021-02-25,56.90065383911133,58.72303004754335,56.65088980165296,58.306750770384106,1883500
2021-02-26,55.33729934692383,56.937658809096405,55.05978099737919,56.45662535642831,2876200
2021-03-01,56.90990447998047,57.26142958283829,56.36411689745269,56.7063893895622,4016900
2021-03-02,57.17817306518555,57.82571465655313,56.70638872994686,57.12266798785246,2396000
2021-03-03,57.6314582824707,58.72303355042972,56.854404761700515,57.464946561674424,3116600
2021-03-04,55.87383270263672,57.87196957454252,55.0042708181275,57.63145110608114,2052000
2021-03-05,58.20500183105469,58.491772826368205,56.058854494516176,56.73415404892664,2240700
2021-03-08,61.396484375,61.636995871398284,58.20501016407781,58.40852532078128,2925400
2021-03-09,60.9246940612793,61.88676112800803,59.50009515810457,60.52691639962872,2751400
2021-03-10,62.40479278564453,62.77481965601489,60.36040297250082,60.933944974458655,2048200
2021-03-11,62.74705123901367,63.74612139089433,62.53428355461049,63.38534017687614,2150400
2021-03-12,64.53243255615234,64.82845259760684,63.23734222816095,63.35759794392624,2346700
2021-03-15,64.29191589355469,64.70819166260135,62.53429375974991,64.61568672033262,2839600
2021-03-16,63.746131896972656,64.5601852709997,63.19108812711248,64.37516832848806,2074000
2021-03-17,64.97645568847656,65.31873171067306,63.53335894413024,63.690618039055344,2061500
2021-03-18,65.12447357177734,66.80808890497663,64.78219752676321,65.022716019413,2598400
2021-03-19,65.97554016113281,66.30856364441819,63.14484761088282,65.14298145291939,6491300
2021-03-22,64.33816528320312,66.04027863062595,64.21790251870274,66.04027863062595,3280800
2021-03-23,62.45104217529297,64.5046843835033,61.9052510113383,63.829384887289855,2948700
2021-03-24,64.26415252685547,66.13277740223648,63.68135809515391,63.74611930549703,3282600
2021-03-25,67.36311340332031,67.52037248023616,63.87562765131104,64.3289067202869,4329800
2021-03-26,73.35752868652344,73.39452501088475,68.87096565781528,69.25024503041678,7677100
2021-03-29,72.8487548828125,76.55826171077197,72.51573143873424,74.00508432539682,6114000
2021-03-30,74.75028991699219,75.28960208707421,73.09516582426248,73.21604320273224,4304600
2021-03-31,74.63871002197266,76.68437478570009,73.56939315942923,75.97769007865536,5532700
2021-04-01,74.27606201171875,74.36905224458908,71.64460442480302,73.69026185309289,4185300
2021-04-05,74.86185455322266,76.21942797527632,74.73167676577623,75.51274349045477,2633000
2021-04-06,74.23887634277344,75.18732291749342,73.37412666311641,74.15519363602971,2740100
2021-04-07,74.21095275878906,74.66658207362582,73.50427542300373,74.27604164745763,2298200
2021-04-08,74.01570892333984,74.40624237581345,72.25830129304964,73.86693731513233,2733600
2021-04-09,74.65729522705078,75.67082340573296,73.95991110970348,74.83396814024269,3958200
2021-04-12,74.88045501708984,75.3453777549028,74.21096513957391,74.75957765915535,1858700
2021-04-13,72.78829193115234,74.86185015653726,72.51863593180543,74.45271593764444,2725800
2021-04-14,73.51359558105469,74.77818624569865,73.01147807354964,73.03007895947171,3096000
2021-04-15,73.36481475830078,74.37834299493007,72.63023592806411,73.97850912769132,2318200
2021-04-16,73.9227294921875,74.78748623416438,72.76042242470028,74.29466917261529,2227400
2021-04-19,73.86692810058594,74.83396826285764,72.58373678230325,73.59727205680419,2153400
2021-04-20,72.98356628417969,74.43412998834513,72.54653779420103,74.43412998834513,2241200
2021-04-21,74.55500793457031,74.56430837536836,72.00723340605293,72.50935079678106,2807700
2021-04-22,70.75194549560547,73.4670999315916,70.38001294566861,73.13235496132151,4785200
2021-04-23,72.36988830566406,72.40708298279027,70.29632939437354,71.49583112859641,4065200
2021-04-26,74.94554138183594,74.99203649170789,72.56513931487325,72.81619446337164,4502900
2021-04-27,75.02923583984375,75.83819688646626,74.39694061460506,74.64799577876008,3982700
2021-04-28,75.8567886352539,76.47978334409129,74.44341966941919,74.5643041104061,3240800
2021-04-29,76.62857818603516,77.27946725889932,75.15012001458824,76.61927774380601,3463000
2021-04-30,76.48908996582031,77.71648569631223,75.56853784733295,75.6522276281763,7387000
2021-05-03,79.68777465820312,80.71990396576406,77.05631668554865,77.29807146280524,4475100
2021-05-04,83.36995697021484,83.53732236193831,79.43670709906353,79.52038979492526,5176000
2021-05-05,86.31756591796875,86.4012486140263,82.66327254612304,83.68610125372572,5123800
2021-05-06,88.97692108154297,89.02340910157181,85.90842799330316,86.93125665799697,4550400
2021-05-07,91.83155059814453,92.35226184788613,87.72162778187686,88.69796846930107,3977200
2021-05-10,94.193359375,96.68534579420626,92.51963450607091,93.35649694053545,6084000
2021-05-11,94.82565307617188,96.44358235987268,92.06401063530552,92.61261610903955,5109600
2021-05-12,89.25586700439453,95.19757914496635,88.20514414981602,94.97441821271639,4676200
2021-05-13,93.72843933105469,94.08177810520795,89.49763901278665,90.18572277052046,4686800
2021-05-14,95.31846618652344,95.71830004365889,92.4080451703427,93.34719113136474,3970400
2021-05-17,98.8611831665039,98.97276719156395,94.61178909015237,94.84425048840826,5134300
