Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2020-01-14,23.528303146362305,23.838249516257306,23.04256341385783,23.051814504964963,6555490
2020-01-15,23.40802574157715,23.657834822725746,23.315504375489667,23.458913711548607,3906145
2020-01-16,23.750362396240234,23.930779616307564,23.44966528857053,23.597700198506413,4445958
2020-01-17,23.28774642944336,23.824374155333373,23.153589933193455,23.824374155333373,6502416
2020-01-21,22.802011489868164,23.20910657937299,22.621592547689342,23.199853745631042,5397142
2020-01-22,23.102706909179688,23.185977190487456,22.899158493243355,22.899158493243355,2705180
2020-01-23,23.301624298095703,23.347886718657993,22.83901576048607,23.139711048798777,2187860
2020-01-24,23.12120819091797,23.61157350711302,22.913034252352997,23.384895644004384,3948170
2020-01-27,22.274635314941406,22.61696577232327,22.19136503846046,22.5105660240802,6143133
2020-01-28,22.51981544494629,22.76037342329507,22.36715502361931,22.4411724613673,4225377
2020-01-29,22.64472198486328,22.76037456355549,22.45505196471492,22.64472198486328,2788836
2020-01-30,22.843645095825195,22.885280236704087,22.279262272953073,22.390289315296783,4742697
2020-01-31,22.561450958251953,22.783503275217775,22.274634035005015,22.727991501644155,4627869
2020-02-03,22.751121520996094,22.85289571967225,22.487434061820203,22.570704335525374,3265118
2020-02-04,23.606948852539062,23.81512279896416,22.871399980028773,23.130461896983412,5845604
2020-02-05,23.495922088623047,24.236098256595973,23.408026266601354,23.815123071941937,7337587
2020-02-06,24.448896408081055,24.48590599784676,23.62082620447943,23.66708688601874,6581533
2020-02-07,23.8798885345459,24.28698535442932,23.593071586639375,24.28698535442932,9318084
2020-02-10,24.106569290161133,24.134326051083427,23.389524275377077,23.593072694880096,5327100
2020-02-11,24.17595863342285,24.564551532293645,24.05568050075711,24.101942927989118,8685935
2020-02-12,24.65707015991211,24.758844354888925,24.323992558979278,24.39338271032087,6874129
2020-02-13,24.31011390686035,24.439644857271773,23.791990105214673,24.032548081947425,6760485
2020-02-14,24.4627742767334,24.772722403387643,24.347121704850554,24.4951565790469,4158295
2020-02-18,24.411890029907227,24.495158565338347,24.000167676245482,24.194463246772145,5139862
2020-02-19,24.67557716369629,24.79122975155283,24.402638588338622,24.472028748340033,5512759
2020-02-20,24.495161056518555,24.70333676849436,24.18984016073547,24.675578266006866,5310724
2020-02-21,23.9261474609375,24.430392902407284,23.690218503310074,24.379504933218467,4403144
2020-02-24,22.348651885986328,23.070322364651705,21.936929547605224,23.024061682042326,7265770
2020-02-25,21.381799697875977,22.760376165291824,21.3586684841535,22.690984265015018,6799550
2020-02-26,21.247638702392578,21.899917204723923,20.956194523601038,21.613100312235122,6851242
2020-02-27,20.15125846862793,21.06722452526231,19.84593586945297,20.59998866391903,11049984
2020-02-28,18.717166900634766,19.94308273338681,18.134280253672273,19.059499060302166,16947084
2020-03-02,19.610004425048828,19.65626510665094,18.226802559316724,18.83744599371125,7908770
2020-03-03,19.327810287475586,20.22064497071567,19.156644223199205,19.7395325580732,9216475
2020-03-04,20.06798553466797,20.06798553466797,19.05487095863369,19.6562632442614,6008377
2020-03-05,18.897584915161133,19.6886454513897,18.731046129779898,19.44346368919599,7139103
2020-03-06,18.32857894897461,18.911465695996426,17.865968595802013,18.04176199235574,8400837
2020-03-09,16.76958465576172,17.02401929627385,16.404124718307635,16.875986147314766,10960804
2020-03-10,18.106525421142578,18.217552455722547,16.422628163210273,17.440368436334357,9943920
2020-03-11,17.088783264160156,17.83358315576249,16.91761892590581,17.412609758132565,9386942
2020-03-12,15.145827293395996,16.15431656235125,14.946906160246385,15.719462960104046,13329588
2020-03-13,16.63080406188965,16.63080406188965,15.330872244663105,16.27459518566922,9643038
2020-03-16,14.90064525604248,15.87212491585457,13.498938417214715,13.498938417214715,10100379
2020-03-17,14.488921165466309,15.478905565255065,13.989302984135852,15.178208502679768,9976277
2020-03-18,13.355525970458984,13.947666288802028,11.801159919726956,13.415665894775602,9067711
2020-03-19,14.784990310668945,15.131946281942845,13.036326853506113,13.415666867658702,8396299
2020-03-20,15.03017520904541,17.065654025086207,14.81274842577883,15.192086733840101,13518799
2020-03-23,15.700959205627441,16.52902953672901,14.586070167573398,15.26610559859972,7340349
2020-03-24,17.972370147705078,17.97699569416634,15.97389731531151,16.86673397666472,7084254
2020-03-25,18.199047088623047,19.614631357451742,17.657793767926616,18.212925468173754,7389280
2020-03-26,19.679393768310547,19.84593254868012,18.273060873531257,18.476609238921966,6317941
2020-03-27,17.92611312866211,18.962357610378216,17.704060739722944,18.610774226001784,6310246
2020-03-30,18.411846160888672,19.04562083665445,17.939986489762198,18.37021276409113,6928979
2020-03-31,18.296199798583984,18.966982489162874,17.990877121721724,18.254564650708545,3495761
2020-04-01,17.070280075073242,17.97699325266732,16.889861156008703,17.463498474924116,4866207
2020-04-02,17.181304931640625,17.60228007774319,16.732574770343398,16.922244776330903,3894307
2020-04-03,16.857481002807617,17.43111665397396,16.43650579250119,17.102664558358686,4084899
2020-04-06,18.000125885009766,18.106525633804885,17.537515556680546,17.796577479816154,6457629
2020-04-07,17.75031280517578,18.865199755152524,17.648538625456176,18.46735586748141,7205396
2020-04-08,18.680158615112305,18.82356793588261,17.85671401840454,17.94923537462847,6720038
2020-04-09,19.226036071777344,19.77654036637111,19.031740540796616,19.276924032802167,8348158
2020-04-13,18.717166900634766,19.11501083080549,18.467357840253598,18.809689999920998,3434006
2020-04-14,19.124269485473633,19.59150370624772,18.874460349036916,19.054877575104857,5004120
2020-04-15,18.712541580200195,18.90221158581781,18.31932319094951,18.518246028874216,4119427
2020-04-16,19.013240814208984,19.05487595689444,18.444232420179944,18.84670198435789,3042169
2020-04-17,19.202909469604492,19.554492772319122,18.966978752350265,19.498979252755632,6397453
2020-04-20,18.948471069335938,19.31855822490009,18.57375836835544,18.661652435717308,4069510
2020-04-21,17.30158233642578,18.573756944992635,17.20905924895737,18.471982767400473,7012437
2020-04-22,17.92611312866211,18.13428713448689,17.52826730664372,17.71793912283733,7617950
2020-04-23,18.000125885009766,18.402595408308123,17.902977228611274,18.1389079389742,2845855
2020-04-24,18.360958099365234,18.49511459127244,17.810453753891505,18.194419306116693,3493788
2020-04-27,18.592266082763672,18.786561661449735,18.508995802945098,18.57838770279391,3014349
2020-04-28,18.892963409423828,19.13352144067714,18.59689359331895,18.962355316601784,5056996
2020-04-29,20.072612762451172,20.202141961930398,19.15201954354075,19.216784143280364,6579363
2020-04-30,19.74878692626953,20.09111737074913,19.586873666474933,19.892196261173726,3432231
2020-05-01,18.50436782836914,19.424959368367077,18.4025936355763,19.239916647573096,3702926
2020-05-04,18.75880241394043,18.768055246323478,17.944610613615065,18.351707384222937,2514589
2020-05-05,18.592266082763672,19.2723014786102,18.573762156434196,18.966978860166037,2149781
2020-05-06,18.731050491333008,19.02712028579117,18.60151952103489,18.781936725615836,2265201
2020-05-07,19.313936233520508,19.35094408544176,18.90221387077574,18.994735241469453,2209365
2020-05-08,20.192890167236328,20.26228030999871,19.549862774132805,19.614627371615082,4143695
2020-05-11,20.06336212158203,20.248404850124743,19.67476925803951,20.012474152609464,3142200
2020-05-12,19.545242309570312,20.257661834972442,19.545242309570312,20.142009235483552,4281805
2020-05-13,18.98085594177246,19.753412586453624,18.666280540088717,19.591497599102354,4291472
2020-05-14,19.36482048034668,19.383324404410754,18.18054148599944,18.578385428274267,3262750
2020-05-15,19.471221923828125,19.549866654541145,18.768057079843047,19.040995641567847,3069593
2020-05-18,20.253028869628906,20.530592917664777,19.684018915285993,19.83205377059453,3665439
2020-05-19,20.373308181762695,20.78965601943023,20.165134262928927,20.165134262928927,4253591
2020-05-20,20.660125732421875,20.79890950996649,20.24377788156871,20.54910045127652,4144484
2020-05-21,20.53522300720215,20.835918304070038,20.142004607467634,20.674005050166464,3477018
2020-05-22,19.92457389831543,20.262278717699427,19.37869518522309,20.077236030354264,5418450
2020-05-26,20.567609786987305,20.86367960247235,20.535227477335653,20.715644694729825,3831961
2020-05-27,21.08110237121582,21.08110237121582,20.206769733084432,20.817414915991158,5659748
2020-05-28,21.08572769165039,21.36791906855067,20.928439981209888,20.942318359804357,8541906
2020-05-29,22.96392250061035,23.130463058828184,22.205244118661312,22.667852718299446,23420102
2020-06-01,22.83901596069336,23.03793705911543,22.33477228469167,22.778876902503637,7528179
2020-06-02,22.73724365234375,22.963921525774577,22.49206011263612,22.852896232566394,5828439
2020-06-03,22.579952239990234,22.926909923891838,22.53369156364807,22.89915316990849,5198658
2020-06-04,22.7603759765625,22.778879902852673,22.27463616043388,22.408792672596192,5245812
2020-06-05,23.371015548706055,23.7549810944586,22.871397436492323,22.871397436492323,8202353
2020-06-08,23.898395538330078,24.07418719848638,23.500551529695915,23.593072906339017,7115624
2020-06-09,23.14434242248535,23.73185646576055,23.07957606679517,23.73185646576055,4731057
2020-06-10,22.8482723236084,23.236863489016862,22.64934945355814,23.1628460412776,2883540
2020-06-11,21.552967071533203,22.32089834342349,21.488200713838516,22.20061846224499,6145698
2020-06-12,21.696374893188477,22.51981969642556,21.321662087876117,22.376412080577303,3785003
2020-06-15,21.770389556884766,21.932302820596064,21.104232576701566,21.18750285205841,4336259
2020-06-16,22.057209014892578,22.52907044351355,21.802774374588672,22.44580016520729,3159957
2020-06-17,21.983190536499023,22.492059793182587,21.960059324426815,22.09884311507906,4104235
2020-06-18,21.93692970275879,21.99244147774838,21.61772872733883,21.85365942893867,4487391
2020-06-19,22.630842208862305,22.90840629152195,22.232998267981674,22.362527476866685,6059478
2020-06-22,22.33940315246582,22.78813342292179,22.131229172077727,22.487438060336945,3595003
2020-06-23,22.67247772216797,22.90840667410166,22.362527850329993,22.58920745144519,10216983
2020-06-24,24.564550399780273,25.3972461973163,23.92152288523238,25.374116725657263,31476453
2020-06-25,23.870637893676758,24.30548974051747,23.49129782623293,24.254603507514336,7400723
2020-06-26,24.17133140563965,24.481279549367784,23.50054888901481,23.690218908444038,10050659
2020-06-29,24.869873046875,24.943890489912626,23.972410897209873,24.365629324986855,7782696
2020-06-30,25.415754318237305,25.54991083766559,24.712587672220888,24.897630426925815,6045272
2020-07-01,25.110429763793945,25.707196606133177,25.013281106379,25.47126415241117,5496778
2020-07-02,24.86524772644043,25.78584116150509,24.851369345967562,25.5175263859932,3671556
2020-07-06,25.008657455444336,25.29084887480083,24.86987538951007,25.212205878193817,3368306
2020-07-07,24.495161056518555,24.9577714286105,24.46277874828589,24.80048369319235,3580008
2020-07-08,25.050283432006836,25.050283432006836,24.47202068329744,24.606178894438866,4085294
2020-07-09,24.837486267089844,25.165940048888356,24.518287058376828,25.165940048888356,2747008
2020-07-10,24.717208862304688,24.837486979841486,24.481278173016232,24.749592905471854,2285129
2020-07-13,23.949281692504883,24.837491083422947,23.940030599406164,24.749596994531696,4150008
2020-07-14,24.2869815826416,24.31473833794942,23.63007576910055,23.75498116798575,2630404
2020-07-15,24.370256423950195,24.69870852194068,24.12969841308236,24.374881970406477,3846166
2020-07-16,27.340206146240234,28.510606886305283,27.085771505511413,27.11815381127662,50015945
2020-07-17,27.927715301513672,28.05261895656265,26.80357544251173,27.182915434917998,11194999
2020-07-20,28.427337646484375,28.612382124828024,27.839823647378733,27.89533716497088,6124389
2020-07-21,28.246919631958008,28.913076600977355,28.24229234503316,28.542989395966607,5450018
2020-07-22,28.570749282836914,28.917705313891275,28.307061793972444,28.376451955648907,5695459
2020-07-23,28.459716796875,29.093491410094128,28.182150980571166,28.570743819752675,4228534
2020-07-24,28.126636505126953,28.31630824300567,27.862950816610674,28.057246359097018,2538265
2020-07-27,28.20065689086914,28.376446777140984,27.964724465196905,28.14976892464305,2799687
2020-07-28,27.465106964111328,28.186777367101914,27.400340622537254,28.052619138445007,3281099
2020-07-29,27.613143920898438,27.85370015981987,27.381838773695257,27.492864060547294,3532459
2020-07-30,27.36795997619629,27.52524768279307,26.882220219041038,27.33557767389735,3671161
2020-07-31,27.677907943725586,27.719543078252375,27.062637240018383,27.59001212891027,3420985
2020-08-03,27.978605270385742,28.145144069349225,27.465108754283722,27.714917823174154,3327070
2020-08-04,27.90458869934082,28.06187467067675,27.668656260556,27.964726019412414,3335159
2020-08-05,28.03874397277832,28.297805886968764,27.927718681618483,28.10351032177118,2275856
2020-08-06,28.19603157043457,28.33018807300956,27.714919075928545,27.876830595510008,3726208
2020-08-07,28.126636505126953,28.177524469165217,27.779680552306402,28.112759868633198,2072834
2020-08-10,28.603126525878906,28.709526263715393,28.200657044032866,28.297803949535165,3092086
2020-08-11,28.46897315979004,29.232278814067893,28.39495571565542,28.792799695490306,4107589
2020-08-12,28.603126525878906,28.815926001551883,28.357943007481456,28.7280301874934,1955046
2020-08-13,27.55300521850586,28.505979094832554,27.525248461210264,28.316310821463397,5350381
2020-08-14,27.714921951293945,27.918468628838394,27.56225976702228,27.65478288324139,2139719
2020-08-17,27.613143920898438,28.07575247441437,27.59001270982195,27.84907461396074,1871588
2020-08-18,27.765806198120117,27.92309391763314,27.580761719817115,27.580761719817115,1631276
2020-08-19,27.687166213989258,28.07113185077555,27.627025402822895,27.90459302085001,3573103
2020-08-20,27.599266052246094,27.738048098597336,27.441978340335652,27.645526734363173,1906510
2020-08-21,27.9693546295166,28.071128831549846,27.43735414759632,27.45585807317767,4371182
2020-08-24,28.47822380065918,28.77429531339328,28.29318106370222,28.635511519785023,2523467
2020-08-25,28.05262565612793,28.635514161270123,27.964729825698257,28.47822642763526,2681110
2020-08-26,28.74190902709961,28.80667537269823,28.145143983775483,28.598499698513812,4099499
2020-08-27,28.880691528320312,29.227647488117512,28.43658692488132,28.959334507817744,7382966
2020-08-28,30.629358291625977,31.28163866872471,29.977081396308474,30.314786321207777,17972452
2020-08-31,30.56922149658203,31.165984882347843,30.268524419142107,30.33328903289406,5917619
2020-09-01,30.703378677368164,30.920801996441025,30.398054305973083,30.726508150970975,4548357
2020-09-02,31.674846649169922,31.739611240402148,30.689488959955096,30.962425700275197,4577755
2020-09-03,30.319406509399414,31.30476440658612,29.792031615005065,31.050329791899347,4005387
2020-09-04,29.90768814086914,30.6247296163153,29.204521562989047,30.22688738407218,4566114
2020-09-08,29.676380157470703,30.337911534413,29.010221493925616,29.167509197941868,5832188
2020-09-09,30.920795440673828,31.170606237032676,29.97707621088228,30.12048379130861,6426653
2020-09-10,30.273143768310547,31.142847243030463,30.08809758668004,31.031820230408236,3963757
2020-09-11,30.712629318237305,30.879169882000642,30.199132728414984,30.402681145754183,3386852
2020-09-14,30.92543601989746,31.35566242788256,30.754271610748045,30.99482793760185,4197755
2020-09-15,31.041080474853516,31.51756568812584,30.869912638522905,31.226123208516924,2875450
2020-09-16,31.165983200073242,31.716487609921703,31.14748101530356,31.304766994751375,4367433
2020-09-17,30.791261672973633,31.29550699560764,30.296270921871702,30.684861954595654,4471213
2020-09-18,30.703378677368164,31.068840376486822,30.44894402239317,30.82365681459668,21878202
2020-09-21,30.300907135009766,30.310161710331876,29.477465801797415,29.963202180291237,4275294
2020-09-22,30.675617218017578,30.684868309685523,30.05572095886799,30.587719660939218,2148794
2020-09-23,30.351787567138672,31.152099180735856,30.23150946078683,31.096585672914937,4193414
2020-09-24,30.240760803222656,30.518324862857252,29.768899464597492,30.12973378665662,3206322
2020-09-25,30.402679443359375,30.46744405393597,29.903061261826732,30.069601816264655,2413768
2020-09-28,31.138229370117188,31.29089155862312,30.749638190247158,30.906927666271322,3783622
2020-09-29,31.642471313476562,31.68410645109868,30.94393202967395,31.221496132040333,2713467
2020-09-30,31.31401824951172,31.864526143995885,31.073461992009644,31.637844784252465,3286229
2020-10-01,31.24462890625,31.69335736174932,31.05033159845987,31.540698673123806,2183716
2020-10-02,31.06884002685547,31.28626334348157,30.402681251271414,30.48132424606105,1975565
2020-10-05,31.5545711517334,31.600833572540495,31.133599486758346,31.406539761424487,4981036
2020-10-06,31.216873168945312,31.864529794403616,31.087343932922565,31.49906807917616,3792698
2020-10-07,31.18448257446289,31.623959859894555,31.027196626751003,31.600830392708783,4220050
2020-10-08,31.76274871826172,32.021810630324346,31.19836595234942,31.22612271013402,4895013
2020-10-09,31.63784408569336,32.12358387707941,31.614714614231463,31.961670613284063,2297559
2020-10-12,32.03568649291992,32.1559646066121,31.688727047864912,31.758118936875913,1562221
2020-10-13,32.61858367919922,32.86376377747916,32.17447895149175,32.38265119290814,3167454
2020-10-14,32.68334197998047,33.05342744062488,32.51217414674053,32.729600921670546,2077372
2020-10-15,32.401145935058594,32.56768297567135,31.85063814663009,32.16521352833489,2558192
2020-10-16,32.4520378112793,32.94240140969637,32.438159431994805,32.76198596077899,2992055
2020-10-19,32.15133285522461,32.803613039565114,32.026427472350434,32.56768064969167,2087631
2020-10-20,32.109710693359375,32.5630699944108,32.091208505908526,32.44279184885388,1474620
2020-10-21,32.30399703979492,32.64170188632763,32.08657029788396,32.253110818951185,3767641
2020-10-22,31.818256378173828,32.57693630895505,31.35564615475401,32.57693630895505,2001214
2020-10-23,31.54069709777832,31.855269033256857,31.383407648258206,31.799755519518094,2602979
2020-10-26,29.949316024780273,31.221488884193263,29.579227159090895,31.156724290187185,3910486
2020-10-27,29.408069610595703,30.064973755449373,29.371058278263448,29.977079675167577,1867642
2020-10-28,28.080381393432617,28.8853222185878,28.0665047541883,28.700279471309315,3457485
2020-10-29,27.997108459472656,28.233039143847733,27.673281961668025,27.983230081515863,3550216
2020-10-30,27.876829147338867,28.15902225766818,27.238428971544423,27.960099416703947,3561265
2020-11-02,27.89071273803711,28.431964333608995,27.784311244752157,28.3070606549049,2206603
2020-11-03,28.566116333007812,29.08423837406169,28.223785916351368,28.25154267187626,1673893
2020-11-04,28.788169860839844,29.167509881295064,28.376447537858294,28.89919688766202,3366135
2020-11-05,29.842924118041992,29.88455926175974,29.144384731968987,29.23690611297014,3003301
2020-11-06,29.879934310913086,30.01409083049131,29.329426370111335,29.940071639457766,1501650
2020-11-09,29.7180118560791,30.555334763981126,29.69487890752013,30.499821258288137,2973508
2020-11-10,29.88918113708496,30.157494137936506,29.269284863024996,29.671754364302313,3444266
2020-11-11,30.014081954956055,30.194497369020436,29.639369268443463,30.194497369020436,1970830
2020-11-12,29.80129051208496,30.268524674285334,29.579236426742167,30.000211642350337,2410809
2020-11-13,30.583093643188477,30.62010497495761,29.963197358317746,30.051094919043212,2973903
2020-11-16,31.156736373901367,31.23075556845867,30.351797218112115,30.777396271026458,2832636
2020-11-17,31.392656326293945,31.54994576372068,30.791265776664012,30.9207949775749,1966094
2020-11-18,31.272375106811523,31.813628288549452,31.198359422730903,31.66559343860798,2527413
2020-11-19,31.68872833251953,31.79050426778854,30.860659880906766,31.207615858246623,4564141
2020-11-20,31.61471939086914,32.00793787403757,31.596213721834996,31.776632679127818,2840331
2020-11-23,32.0958251953125,32.30862467628471,31.707234081845677,31.734990838649082,2931286
2020-11-24,32.53530502319336,32.61394800447281,32.10507878766871,32.38264286543984,5787006
2020-11-25,32.08195495605469,32.37340097642985,31.110478666815972,32.30400906681672,8768407
2020-11-27,32.29936981201172,32.48441251456735,31.93390821130707,32.0865703558947,2779365
2020-11-30,31.93390655517578,32.57693565814603,31.462045250883925,32.49366540178036,4739935
2020-12-01,32.623199462890625,32.73885377459864,31.947789702756737,32.313251339091146,6792842
2020-12-02,32.623199462890625,32.891512452288914,32.22998107028876,32.660207310653654,4693964
2020-12-03,32.803627014160156,33.08119116812257,32.42428689983101,32.76199186879854,4426623
2020-12-04,33.3541259765625,33.437396253456214,32.68334343788719,32.8637588893758,5061337
2020-12-07,32.55842590332031,33.60392429885137,32.364128662891595,33.41425434378803,6222645
2020-12-08,33.247718811035156,33.270848277752314,32.447403748462285,32.53067400678044,3625585
2020-12-09,33.09043884277344,33.75659406606822,32.849879114703754,33.37263022574071,4662396
2020-12-10,33.38188934326172,33.41889720194625,32.52606041482295,32.8221302478628,4902116
2020-12-11,33.141319274902344,33.5576670870859,32.91464144715334,33.17369983213486,2887091
2020-12-14,33.50678253173828,33.75658983874533,33.270850120105585,33.3078614470389,4259312
2020-12-15,34.11280059814453,34.17756519806211,33.483649817223785,33.91850331661124,3963362
2020-12-16,34.17293930053711,34.36723658996681,34.07116685107058,34.20994714745397,3201982
2020-12-17,34.56153106689453,34.61241728748684,34.293214623685124,34.311720286527965,3632490
2020-12-18,33.733463287353516,34.876107153816015,33.48365247696723,34.69569171698452,9961677
2020-12-21,33.7982292175293,33.92776191451285,32.85913370285809,33.45589703194964,3446042
2020-12-22,33.645572662353516,34.17294766670747,33.5623058568505,34.09430466708813,2565492
2020-12-23,33.955509185791016,34.16368483246072,33.48827515452836,33.72420755408736,3252096
2020-12-24,33.765846252441406,34.18219410800807,33.65481922914877,34.12205330979766,3294318
2020-12-28,33.701087951660156,34.117435928099646,33.51141789239773,34.024914542422174,6292884
2020-12-29,33.07655334472656,34.103546198192994,33.00716146519772,33.74270842464302,8200972
2020-12-30,33.53916931152344,33.79360395203557,33.085813549415455,33.1598292534497,8683962
2020-12-31,33.904624938964844,33.94163278437724,33.293983303428426,33.63631196660903,2456188
2021-01-04,33.5345458984375,34.182198984328984,33.16445692859328,34.182198984328984,6927203
2021-01-05,33.9832649230957,34.223824601540606,33.07655364055662,33.26159633310171,4051555
2021-01-06,34.26546096801758,34.802090421169,33.728834996646874,33.91850500125628,5155844
2021-01-07,35.315582275390625,35.320206079575506,34.478259386076104,34.6956861179536,4542635
2021-01-08,35.722679138183594,35.81057668977903,35.042645602940624,35.43586397834101,5304213
2021-01-11,34.98713684082031,35.546892340722,34.98713684082031,35.28320661371301,2937402
2021-01-12,35.50525665283203,35.50988393982409,34.964003346002144,35.09353604575057,2739511
2021-01-13,32.951656341552734,34.68643984382796,32.46591654310194,34.58004009541848,15098974
2021-01-14,33.886131286621094,34.16369541975049,32.96553783346925,32.984040019942356,8655156
2021-01-15,34.353355407714844,34.64942512244143,33.7103297576825,33.839858952207734,6529052
2021-01-19,34.630924224853516,34.709567209620936,34.37186231837547,34.4967677257136,4898170
2021-01-20,35.64403533935547,35.70417613451395,34.65867752119823,35.1305388644659,6958771
2021-01-21,35.57465362548828,35.95399372310214,35.11204672260196,35.87997801135293,4772095
2021-01-22,35.13053512573242,35.24156213157488,34.709560049766544,35.070397818754536,2249417
2021-01-25,35.01027297973633,35.33409957311675,34.00641262932606,35.315597384900684,2686437
2021-01-26,35.17680740356445,35.384979616117654,34.67256193180871,35.15830173680769,2520508
2021-01-27,34.16831970214844,35.03802336155506,33.86762263970189,34.515275708490684,5637650
2021-01-28,34.196083068847656,34.78359544595868,33.714966979611745,34.159071728442115,5227858
2021-01-29,33.71958541870117,34.50139494153762,33.4790291781024,33.97402003786452,3720683
2021-02-01,34.2099494934082,34.56616005452964,33.63168835377777,34.07116918750793,3231379
2021-02-02,35.699554443359375,35.958616364571455,35.35259844057915,35.61166036179123,8058324
2021-02-03,35.96786117553711,36.23617414221944,35.50525093143218,35.50525093143218,2721754
2021-02-04,36.689537048339844,36.70341542671813,36.10664863823274,36.162162151745875,2943321
2021-02-05,36.82831954956055,37.04574632987712,36.634025722443056,36.777433319728424,3535616
2021-02-08,36.980979919433594,37.33719047446894,36.777431528239234,37.00873667649559,9876049
2021-02-09,36.819061279296875,36.97634722512563,36.4535996859474,36.68490480037698,8452332
2021-02-10,36.81443786621094,37.00873515767103,36.2778118940764,36.930092176483136,9603578
2021-02-11,36.77743148803711,37.06425015010393,36.01412763322829,36.934717456695914,3077091
2021-02-12,37.0318717956543,37.03649908313077,36.47674005151503,36.79594280641941,3497340
2021-02-16,36.74968719482422,37.42972449095659,36.30095512514356,37.36495638139576,6170952
2021-02-17,36.666404724121094,36.99485852410218,36.36571116315257,36.472110905280324,3593819
2021-02-18,36.865325927734375,37.25391701152868,36.162159451449185,36.416594048198064,3027174
2021-02-19,37.36494064331055,37.61937872248572,37.02723578165286,37.314054420187745,3269853
2021-02-22,37.36494064331055,37.92469954300312,36.79593413440729,37.31868170657366,5745968
2021-02-23,37.26780319213867,37.41583808752213,35.63479205557752,37.00874125477229,5043975
2021-02-24,37.79055404663086,37.89695381020772,37.19841441536055,37.37420608600527,3969676
2021-02-25,36.86070251464844,37.74891179430491,36.532248710301964,37.471347700080116,5594047
2021-02-26,37.50373077392578,38.484464965772545,37.008739872613326,37.32331531922277,6943776
2021-03-01,38.438194274902344,38.60010750967412,37.50834999650847,37.50834999650847,4621753
2021-03-02,38.26240539550781,38.66024758158212,37.998716218512854,38.396561886367834,2937205
2021-03-03,38.67412567138672,38.93781484641849,38.18376213131292,38.4335694469308,5848564
2021-03-04,38.304046630859375,39.044221091758075,37.67489920954078,38.590865322514254,5422791
2021-03-05,39.483707427978516,39.640996930285546,38.567741107449024,38.79904633172712,6930557
2021-03-08,39.37267303466797,40.10359288602085,39.294026564217006,39.74738579349579,6884981
2021-03-09,40.011070251464844,40.64484490956311,39.784392384891774,39.826027521419185,4318897
2021-03-10,40.56157302856445,40.760497611347745,40.13134678328383,40.21461705303766,4408866
2021-03-11,40.996429443359375,41.3896478681048,40.70961424752431,40.70961424752431,7447286
2021-03-12,41.088951110839844,41.098205684940176,40.55232508426383,40.95017079892675,2858088
2021-03-15,41.31100845336914,41.320259546421255,40.811390238271926,41.051946511877745,5621472
2021-03-16,41.209224700927734,41.53767848258041,40.82988817623089,41.4035219907072,5880329
2021-03-17,42.22696304321289,42.333362770425296,40.769743938169285,41.07044093876633,6162468
2021-03-18,40.760498046875,41.84762840663936,40.73274128999381,41.84762840663936,6201731
2021-03-19,40.538455963134766,41.061203729727374,40.50144810362476,40.58009111075172,7791772
2021-03-22,40.40891647338867,40.83914274128588,40.21461916708238,40.44592432352001,6212385
2021-03-23,39.66874694824219,40.686485583795324,39.233893339845544,40.28401602436578,5250745
2021-03-24,39.94630813598633,40.43204794399244,39.7103756809468,39.93705704344124,5446269
2021-03-25,39.77976989746094,40.2007415999919,39.27552443733584,39.3958025640277,3417039
2021-03-26,41.167598724365234,41.17222252976266,39.88154365792821,40.09434315964466,5169063
2021-03-29,40.8067626953125,41.463670378870056,40.60321427697117,41.01956220664801,4094567
2021-03-30,40.9825439453125,41.19534340260727,40.52918827700794,40.56156883515516,4601036
2021-03-31,40.77900695800781,41.172225424177405,40.68185829289603,41.010312142918245,3239271
2021-04-01,41.209224700927734,41.32487901019955,40.75124171394255,40.83913926753158,3805720
2021-04-05,41.33876419067383,41.55156369807259,41.14909415622329,41.28325067017306,5019707
2021-04-06,41.3942756652832,41.62095354160372,41.17222159425505,41.37114271169705,4943154
2021-04-07,42.3333740234375,42.749721952440204,41.45904302435368,41.45904302435368,5613974
2021-04-08,42.82836151123047,42.967145303690955,41.90776815754433,42.69883229278805,6963309
2021-04-09,43.429752349853516,43.48988966753192,42.62480989604866,42.6988290737076,4034193
2021-04-12,43.2308235168457,43.503760263575586,42.81447224533199,42.90699358951943,4027090
2021-04-13,42.80522537231445,43.33722402424599,42.73583348689284,43.33722402424599,3293332
2021-04-14,42.88387680053711,43.25858957388566,42.81448490143901,42.869998420717494,5620682
2021-04-15,45.76129913330078,46.8299237312216,44.10053160273716,45.36345348125114,26547702
2021-04-16,46.91782760620117,47.26478360082853,45.900085611704995,46.136018055662674,11333504
2021-04-19,47.84304428100586,48.01883592006011,46.65876523128497,46.90857605183726,7467805
2021-04-20,46.94558334350586,47.88930613525381,46.79292117720575,47.85692209089954,5472510
2021-04-21,46.91320037841797,47.33417555580367,46.73740873740971,46.8484357700004,4750787
2021-04-22,46.48760223388672,47.190768810595635,46.31181058970949,46.90395013182624,3146540
2021-04-23,46.91320037841797,47.08899201942623,46.48760139586166,46.71427926621365,5709862
2021-04-26,46.43671798706055,47.06123811975421,46.33494204041026,46.931708895051536,5005304
2021-04-27,46.589378356933594,46.876197058250625,46.35807317727672,46.39045722550559,3814598
