Price,Close,High,Low,Open,Volume
2018-05-01,87.58441925048828,87.85178305857852,85.54692992040778,85.93414355949561,31408900
2018-05-02,86.21072387695312,87.74114261659477,85.9157029732961,87.57519291867187,27471000
2018-05-03,86.7270278930664,87.5198980659587,85.23348028122992,85.70367236837644,31142500
2018-05-04,87.73193359375,87.92554041410197,85.66678010895505,86.03555801937226,22531300
2018-05-07,88.70919799804688,89.16094729096207,87.67662115181498,87.74115676508859,24242000
2018-05-08,88.3311996459961,88.6538847497928,87.63974362446784,88.36807814454014,23484600
2018-05-09,89.37297821044922,89.40063531980466,87.63050998252741,88.51557265116604,27327400
2018-05-10,90.26728057861328,90.30415204266787,89.47441045820877,89.85240275252947,22388100
2018-05-11,90.07365417480469,90.23038952757534,89.46517662859767,90.16585392367682,16778300
2018-05-14,90.37789154052734,90.98637608743391,89.71409277439396,90.27647744937624,19454100
2018-05-15,89.72334289550781,90.21197074546848,88.81983716689469,89.64958589034447,24594000
2018-05-16,89.95480346679688,90.18628777470714,89.46405786432159,90.14924943772064,17384700
2018-05-17,89.05665588378906,90.31593126301054,88.73257921950591,89.5937012499391,17246700
2018-05-18,89.22331237792969,89.75109631840802,88.89923575909921,88.89923575909921,17865800
2018-05-21,90.37147521972656,90.75111288744783,89.63072964986708,89.81591427624677,19422500
2018-05-22,90.27891540527344,90.89929189774422,90.00113130136607,90.44558445474921,15441200
2018-05-23,91.35299682617188,91.41781216837488,89.18629941017808,89.54741446878663,21251200
2018-05-24,91.0289077758789,91.61225288624485,89.64000161114794,91.41780687090355,26649300
2018-05-25,91.07520294189453,91.64928667124688,90.61223424335475,91.0196489586591,18363900
2018-05-29,90.7510986328125,91.55665940180633,90.02886881329822,90.59368395434076,28671000
2018-05-30,91.62149047851562,91.89927448657912,90.65852192973458,91.02889118803154,22158500
2018-05-31,91.51964569091797,92.58447507266598,91.30668405317324,91.9363217434323,34140900
2018-06-01,93.32524108886719,93.39005643102689,91.82521980187359,91.92707349160206,28655600
2018-06-04,94.14005279541016,94.31598316019209,93.38078441778417,93.76042213876799,27281600
2018-06-05,94.62156677246094,94.75119747291345,94.01044455803337,94.44563636569967,23514400
2018-06-06,94.89929962158203,95.0011532765522,94.35300007614208,94.89004533610479,21122900
2018-06-07,93.4085464477539,95.08449765984764,92.9455778266649,95.04745932243966,28232200
2018-06-08,94.10302734375,94.39932706672398,93.09375884073762,93.60302023666715,22165100
2018-06-11,93.56597900390625,94.06597899348245,93.21411826355175,93.52894065942989,23490900
2018-06-12,93.80670166015625,93.9363323115612,93.28817905453643,93.61225568304882,18325200
2018-06-13,93.38080596923828,94.45489698097823,93.1122832163033,94.18637422804325,29492900
2018-06-14,93.90856170654297,94.47338403934172,93.51966972589696,94.1215303993774,25691800
2018-06-15,92.71409606933594,94.0104096569519,92.65854209386436,93.99189401990827,65738600
2018-06-18,93.39005279541016,93.62153716044651,92.05670059221131,92.60300736715503,23586000
2018-06-19,93.39005279541016,93.51968347468313,92.13077728446507,92.26966931635532,28653100
2018-06-20,94.32524108886719,94.92709471936823,93.6307880712047,93.86227241042553,26180800
2018-06-21,93.64930725097656,94.87154432570252,93.40856155106854,94.51969065994592,23198200
2018-06-22,92.97337341308594,93.30670436243275,92.25113634053385,92.97337341308594,38923100
2018-06-25,91.10297393798828,92.6955872864493,90.09370563247593,92.59373361432624,35433300
2018-06-26,91.74187469482422,92.66781204847159,91.43631367267865,91.50112900486032,26897200
2018-06-27,90.31591033935547,92.61223051229025,90.18627970367397,92.20482297057978,31298400
2018-06-28,91.32520294189453,91.7696560008571,90.05667322892003,90.16778119540439,26650700
2018-06-29,91.30667114257812,92.51039237162696,91.04740984754372,91.60297077466609,28053200
2018-07-02,92.60296630859375,92.64925892247035,90.74183086088115,90.83442315297341,19564500
2018-07-03,91.71409606933594,93.1770716931159,91.61224239710337,93.03818674401809,14670300
2018-07-05,92.37152862548828,92.51967495467241,91.69559113012205,92.13078289317862,18977400
2018-07-06,93.66780853271484,93.91780846304,92.28815704799806,92.49186435792082,19234600
2018-07-09,94.30670928955078,94.67708560944855,93.75114834187448,94.12152466177226,18212000
2018-07-10,94.55670928955078,94.9178242319544,94.31596363983498,94.44559428252651,19293100
2018-07-11,94.4271011352539,94.76043210703112,93.61227168503302,93.65857138173808,19644600
2018-07-12,96.47340393066406,96.67711125509827,95.12153639909411,95.158567672318,24335900
2018-07-13,97.62156677246094,97.77897441310263,96.38080715575754,96.64007552570595,24635200
2018-07-16,97.14009094238281,97.98269025883917,96.7789688760828,97.59379826662854,21786900
2018-07-17,98.10305786132812,98.61232622154206,96.59378254776689,96.86230522275777,25901700
2018-07-18,97.33454132080078,98.19566337908985,96.96416495063549,98.09380970068585,29493900
2018-07-19,96.66787719726562,97.51047665564468,96.19564709041788,97.15862294595291,40171600
2018-07-20,98.39936065673828,100.18642005351673,98.22343736116461,100.07531209091051,56004000
2018-07-23,99.97346496582031,100.13087263272001,98.26973642936939,98.42715116061102,29707000
2018-07-24,99.68641662597656,100.76050025841461,99.31604028004091,100.52901592524748,26316600
2018-07-25,102.62162780761719,102.9179274470493,99.63084736156186,99.96418533896558,30702100
2018-07-26,101.5012435913086,102.77903444940891,101.39012857847095,102.53828878709763,31372100
2018-07-27,99.70491790771484,102.01976090606972,98.27897377300741,102.01976090606972,37005300
2018-07-30,97.5660171508789,99.56603807220817,97.00119482516688,99.25122277687548,34668300
2018-07-31,98.22344970703125,98.81604912988742,97.57528923154695,98.603080400888,27655200
2018-08-01,98.40862274169922,98.5660303994586,97.61231603682744,98.17713839875606,23628700
2018-08-02,99.60306549072266,100.08454973206538,97.07525379673757,97.59378343857622,26104300
2018-08-03,100.03826141357422,100.04752276409661,98.90861683742318,99.81603845142108,18659600
2018-08-06,100.1216049194336,100.39012760350113,99.59382090298126,100.11235063209234,20265900
2018-08-07,100.81605529785156,101.01976264347519,100.15864063246525,100.51975563085574,16080200
2018-08-08,101.380859375,101.62160501866306,100.70492919286527,101.23271310036581,15487500
2018-08-09,101.54756164550781,102.00127609662928,101.48274630453938,101.58459999239584,13677200
2018-08-10,100.92716979980469,101.56606882334678,100.35308610732184,101.31606178616019,18183700
2018-08-13,100.1956787109375,101.46421540986564,100.09382503839298,101.14939304081679,18472500
2018-08-14,101.44568634033203,101.62161668447509,100.03826478021008,100.51974905846893,16788300
2018-08-15,100.07003021240234,101.30626052463754,99.28924608156966,100.84151026080478,29982800
2018-08-16,100.05142211914062,101.18541373759629,99.73539538824,100.6648957848069,21384300
2018-08-17,99.99568939208984,100.29312933952038,99.16843431668842,99.7911980985699,18061500
2018-08-20,99.33570098876953,100.29308517637595,98.97319643407438,99.93058062168079,17914200
2018-08-21,98.50849151611328,99.78190299095593,98.38765188137145,99.38221738921393,22881900
2018-08-22,99.51232147216797,99.77258047807683,98.32256196428398,98.3876267157612,18000600
2018-08-23,99.9770736694336,100.55336654482637,99.33572313282315,99.59598214379854,18167700
2018-08-24,100.75785827636719,100.90657467269689,99.97707414817603,100.07931977319542,17234000
2018-08-27,101.87324523925781,101.91042610726917,100.86009317916866,101.56650839680816,19662300
2018-08-28,102.48674774169922,102.70982592096776,102.04988128413306,102.1893078054987,19151500
2018-08-29,104.12263488769531,104.13193187760811,102.49600913770476,102.66331949850768,20818000
2018-08-30,104.05757141113281,104.67104510540463,103.58353129267796,103.79731242260256,22798700
2018-08-31,104.41082000732422,104.82909250443879,103.65791958437894,103.8159401000143,23222700
2018-09-04,103.83452606201172,104.06690124532788,102.44957195507516,103.03515486408189,22634600
2018-09-05,100.84152221679688,103.56495936941458,100.47901753535008,103.18386779548231,32872400
2018-09-06,101.07388305664062,101.3062581831862,99.93060140529094,100.61842979423858,23477600
2018-09-07,100.58126068115234,101.05530798034968,99.6703540498615,100.59985466470427,22498600
2018-09-10,101.66875457763672,101.91042667529487,100.72066725840166,101.16682349397387,20727900
2018-09-11,103.39765167236328,103.72297548581166,101.21332653460725,101.22262352685642,24301800
2018-09-12,103.83452606201172,103.96465559734655,102.71912801870525,103.57426699134206,18891100
2018-09-13,104.94989776611328,105.71208784094122,104.2155915697567,104.2155915697567,26055600
2018-09-14,105.37748718261719,105.71210797104439,104.51305132776805,105.36819019084784,19122300
2018-09-17,104.23419952392578,105.6842182296893,103.97394048356074,105.67492832933839,20736500
2018-09-18,105.22876739501953,105.68422072641818,103.84381341662855,104.2806798553593,22170900
2018-09-19,103.8252182006836,105.33101178389668,103.21175146854074,105.08004973245804,21728400
2018-09-20,105.56339263916016,105.77718091724019,104.03901208124306,104.3643359030801,23714500
2018-09-21,106.20474243164062,107.1621269320339,105.50761696923462,105.96307028571233,71229700
2018-09-24,106.58582305908203,106.7996112992196,104.30854961885838,105.061442771707,27334500
2018-09-25,106.38133239746094,106.98550915785572,105.73068486566733,106.70666325488398,22668000
2018-09-26,105.94446563720703,106.94832074526364,105.72138042072714,106.39991887735013,19352000
2018-09-27,106.34416198730469,106.80891226517976,106.14896063005388,106.68807265435531,19091300
2018-09-28,106.30697631835938,106.49287358451261,105.66561869453632,106.13966594221102,21647800
2018-10-01,107.45956420898438,107.52462896688472,106.64160623944751,106.66019313105043,18883100
2018-10-02,107.03201293945312,107.67336363566476,106.37206825695827,107.17143947046537,20787200
2018-10-03,107.05057525634766,107.98937278532743,106.82749711286158,107.28295039084082,16648000
2018-10-04,104.83837127685547,106.66948855423374,103.76014720004378,106.5300620489182,34821700
2018-10-05,104.22490692138672,105.19158846311565,102.83995291738837,104.68965725347599,29068900
2018-10-08,103.03511810302734,104.13192886061864,101.63157051093015,103.78801825058956,29640600
2018-10-09,104.34574127197266,105.10793149441173,102.98867122185075,103.30469802776423,26198600
2018-10-10,98.67578887939453,103.63931876897108,98.33187109824287,103.39764662298539,61376300
2018-10-11,98.44341278076172,101.2505014961808,96.85396050080371,97.92288761813045,63904300
2018-10-12,101.84536743164062,103.39763153312931,99.56809408952971,101.3248494315069,47742100
2018-10-15,100.01425170898438,101.76171717580732,99.41007496974295,101.23190217803199,32068100
2018-10-16,103.17456817626953,103.55566683202471,101.26908908054749,101.81749813051985,31610200
2018-10-17,102.90498352050781,103.92743249339279,101.82676679557319,103.80660000011022,26548200
2018-10-18,100.85082244873047,102.73770766957848,100.22805870331777,102.33802209879339,32506200
2018-10-19,100.99955749511719,103.04445636106995,100.58127789194859,101.25051958379585,32785500
2018-10-22,101.901123046875,102.74697178781186,100.60911809943138,101.61298020135916,26545600
2018-10-23,100.47901153564453,101.28767959525405,97.69980677999253,100.17227464149678,43770400
2018-10-24,95.10650634765625,100.84152366362588,94.42796775200448,100.76716900109012,63897800
2018-10-25,100.66492462158203,101.56653430764854,98.6664967781825,99.03829846162175,61646800
2018-10-26,99.41938781738281,101.08319481754684,97.37448924159271,98.2389251223142,55523100
2018-10-29,96.52862548828125,101.0367014941161,94.46513324403071,100.48829960315321,55162000
2018-10-30,96.41708374023438,97.02125335288085,93.0522895952263,96.35201899310972,65350900
2018-10-31,99.27995300292969,100.51619045540677,97.9600639035989,98.00654176842419,51062400
2018-11-01,98.45270538330078,99.75400768830724,98.09020070361338,99.50304563757251,33384200
2018-11-02,98.67578887939453,99.75400590724453,97.57897786795421,98.97322879309732,37680200
2018-11-05,99.93061065673828,100.1443918216972,98.4341141359189,98.8709805489133,27922100
2018-11-06,100.12579345703125,101.16682946246759,98.78731048829775,99.80975960429099,24340200
2018-11-07,104.06687927246094,104.32713828817903,101.68736016700822,101.72454103947172,37901700
2018-11-08,103.8717041015625,104.29927357618742,103.09092691090683,103.91818197356575,25644100
2018-11-09,101.84536743164062,103.59282578317945,101.09247431122922,103.0351269128182,32039200
2018-11-12,99.33570098876953,102.20785355158878,98.61998177661015,101.70592253165904,33621800
2018-11-13,99.40080261230469,101.07389954139273,99.12194957835973,99.9677985808728,35374600
2018-11-14,97.99117279052734,101.06244119526514,97.52441480419324,100.91307522100062,39495100
2018-11-15,100.14762878417969,100.63306125469772,97.00168337179288,98.00987557562986,38505200
2018-11-16,101.09044647216797,101.64121748251114,99.69950965420142,99.9608929894261,33502100
2018-11-19,97.66445922851562,101.34250790540551,96.66559726305752,101.07178737541892,44773900
2018-11-20,94.94792938232422,96.1241617579929,92.74483063774748,95.03194954166787,64052500
2018-11-21,96.25483703613281,97.48707789309091,95.44267553775693,96.71225789003643,28130600
2018-11-23,96.21749877929688,96.90829866058864,95.21863689285635,95.37733291169216,13823100
2018-11-26,99.3914794921875,99.54083839349384,97.62713429238711,97.82317185656893,32336200
2018-11-27,100.01689910888672,100.19426941988942,98.35524184421365,99.20473766194765,29124500
2018-11-28,103.73231506347656,103.92835259637006,100.68905048154271,100.7170548259328,46788500
2018-11-29,102.86412811279297,103.73229825905834,101.78124615738164,102.99481978021686,28123200
2018-11-30,103.5176010131836,103.59228401140729,102.08932250242822,103.34023067294298,33665600
2018-12-03,104.63780975341797,105.87938779888493,103.36823448839264,105.4873127704729,34732800
2018-12-04,101.30517578125,105.15126512305604,101.01578803579704,104.49780662617408,45197000
2018-12-06,101.9306411743164,101.97731271331564,98.01920582469567,98.78468886148771,49107400
2018-12-07,97.85116577148438,102.17334312394328,97.36574049129504,101.17448109552781,45044900
2018-12-10,100.43699645996094,100.80107430106393,96.98298964667515,97.83249273897745,40801500
2018-12-11,101.37049865722656,103.57359697908569,100.29696095881233,102.50005928067148,42381900
2018-12-12,101.82794189453125,103.87233739071253,101.7906003944059,103.51760382276616,36183000
2018-12-13,102.17334747314453,103.49894591894683,101.40786445730883,102.29470913998028,31333400
2018-12-14,98.980712890625,101.99597308669344,98.48595048743795,101.05311981293988,47043100
2018-12-17,96.04946899414062,98.7660042082008,94.94791973379084,98.40193350642238,56957300
2018-12-18,97.05767822265625,97.56177781372902,95.70407549047104,96.85230352383068,49319200
2018-12-19,96.79627990722656,99.77419121454449,94.61184868272785,96.75893841118292,68198200
2018-12-20,94.76122283935547,97.37506368837504,92.21272071134459,96.19883851128947,70334200
2018-12-21,91.69927978515625,96.15214797001647,90.98046847696975,94.87322848643701,111242100
2018-12-24,87.87186431884766,91.4565696990963,87.73184260733048,91.18584918655921,43935200
2018-12-26,93.8743667602539,93.99572839854008,87.71316257947862,88.81471174529617,51634800
2018-12-27,94.45317077636719,94.4625079327089,89.99096441493215,92.69816285878859,49498500
2018-12-28,93.71566772460938,95.60137397374957,92.9035062661585,95.30264202586375,38196300
2018-12-31,94.81723022460938,95.5920502988283,93.76235959300134,94.55584685551447,33173800
2019-01-02,94.39714813232422,94.98526069599663,92.36208280255053,92.93152817846168,35329300
2019-01-03,90.92446899414062,93.52897975146426,90.73776150201411,93.44495959946669,42579100
2019-01-04,95.1532974243164,95.69473847770364,92.35274909292929,93.09022767485408,44060600
2019-01-07,95.274658203125,96.40421191620482,94.26646615054872,94.88258312033628,35656100
2019-01-08,95.96544647216797,97.05765846945678,94.9479103411205,96.18948831521553,31514400
2019-01-09,97.33771514892578,97.9071605077314,96.37619475944942,96.9549772729364,32280800
2019-01-10,96.71228790283203,96.85231677320203,95.57339686966353,96.357554270437,30067600
2019-01-11,95.96544647216797,96.5628961350693,94.88256450680822,96.3295171379309,28314200
2019-01-14,95.26531982421875,96.03080273305875,94.52784125853005,95.12529098629969,28437100
2019-01-15,98.02852630615234,98.06586780429797,95.10661639517912,95.6947360882696,31587600
2019-01-16,98.3739242553711,99.19542298323661,97.98184920188764,98.2619068813259,29853900
2019-01-17,99.06475067138672,99.54083884850569,97.79516795474143,98.01920986880707,28393000
2019-01-18,100.54904174804688,100.72641212754344,98.86871664909708,100.31566266856794,37427600
2019-01-22,98.65397644042969,99.97956752199711,97.88849356438179,99.65283832895757,32371300
2019-01-23,99.61551666259766,99.9235787297156,98.33659685563643,99.06474550214165,25874300
2019-01-24,99.13939666748047,99.88621231872824,98.33657233514577,99.75552064808416,23164800
2019-01-25,100.04491424560547,100.70770979225229,99.13940252962695,100.11026008479142,31225600
2019-01-28,98.0938720703125,99.40079601573274,97.70179702333519,99.19542133717438,29476700
2019-01-29,96.09616088867188,97.99119765448269,95.37734941891803,97.90717749209949,31490500
2019-01-30,99.30743408203125,99.30743408203125,97.3937304673391,97.66445097444586,49471900
2019-01-31,97.48709106445312,98.22456967182605,96.32019588610918,96.89897845854644,55636400
2019-02-01,95.94678497314453,97.17902595765626,95.5453727595904,96.88030108632502,35535700
2019-02-04,98.71000671386719,98.76602253218431,95.93746229965693,96.03081962279754,31315100
2019-02-05,100.09158325195312,100.13825477706708,98.91535113779233,99.00870131018186,27325400
2019-02-06,98.980712890625,99.88622466498445,98.51395483144283,99.88622466498445,20609800
2019-02-07,98.27123260498047,98.56995745960565,97.35639085363685,98.19655673294592,29760700
2019-02-08,98.64464569091797,98.74733303284984,97.32839167858819,97.44974620897916,21461100
2019-02-11,98.2525405883789,99.49411834503752,97.99115729690563,99.13937777332904,18914100
2019-02-12,99.78353118896484,100.01691020421121,98.46727724649973,99.08339414322573,25056600
2019-02-13,99.70884704589844,100.6143587541668,99.61549686530796,100.35297539964856,18394900
2019-02-14,99.79285430908203,100.1569249518911,98.63529655046246,99.24207620703669,21784700
2019-02-15,101.02509307861328,101.09977606084941,100.2222688249779,100.73570542514979,26606900
2019-02-19,100.97844696044922,101.43587503236724,100.61437620747837,100.62371336380579,18038500
2019-02-20,100.45343780517578,101.19406595920144,99.64718473383542,101.11906401010476,21607700
2019-02-21,102.57217407226562,102.63779897531096,100.19091635056964,100.21904028722078,29063200
2019-02-22,104.03471374511719,104.25033543939416,102.95658381599054,103.17221266284811,27763200
2019-02-25,104.6159439086914,105.16907433232286,104.30657339140473,104.77532483571842,23750600
2019-02-26,105.33785247802734,106.16285265921346,104.2222214621817,104.30660046339939,21536700
2019-02-27,105.15972137451172,105.33784925295444,103.95034151301434,104.70972389039892,21487100
2019-02-28,105.0284423828125,105.82531836904346,104.74719582139048,105.03781941396694,29083900
2019-03-01,105.4971923828125,105.95656676708354,104.69093937629165,105.8346939740342,23501200
2019-03-04,105.24408721923828,106.17221317272777,103.87533371788183,105.95658433879579,26608000
2019-03-05,104.71904754638672,105.36592669090652,104.2784272905281,105.23467688659495,19538300
2019-03-06,104.76593780517578,105.6190687856414,104.46593719555047,104.8784407160023,17687000
2019-03-07,103.4909439086914,104.57845069909814,103.00344555088871,104.43782383446562,25339000
2019-03-08,103.60344696044922,103.79094467847403,102.00031786782479,102.33781948233303,22818400
2019-03-11,105.77845764160156,105.89095341590478,104.04407864615618,104.05344852562827,26491600
2019-03-12,106.51910400390625,106.86597557067198,105.60972485926352,105.76909866845756,26132700
2019-03-13,107.34407043457031,107.81282183384792,106.66906727519797,106.99719182417655,35513800
2019-03-14,107.42845153808594,108.00032886683742,107.18470593925169,107.38158068565443,30763400
2019-03-15,108.66594696044922,109.92219720960713,107.42843646653964,108.1315635275819,54681100
2019-03-18,110.22222900390625,110.25972998275344,108.7972275706145,108.90972335457573,31207600
2019-03-19,110.2972183227539,111.03784647681243,109.67846297154821,110.70971473764482,37588700
2019-03-20,110.17532348632812,111.32845505210769,109.41594852385047,110.0534506999362,28113300
2019-03-21,112.70660400390625,113.26910433445914,109.77221523934608,109.81909324713372,29854400
2019-03-22,109.7347183227539,112.11596941654689,109.72534129094475,112.03159758800332,33624500
2019-03-25,110.30659484863281,110.63471943371599,109.05033724099783,109.27533593468637,27067100
2019-03-26,110.54097747802734,111.29097555469097,109.54721947639258,111.20660372150554,26097700
2019-03-27,109.47219848632812,110.82220480317581,108.30031998978083,110.51282716346843,22733400
2019-03-28,109.62220764160156,110.23158591964217,108.87220250669327,110.10033609392008,18334800
2019-03-29,110.56908416748047,110.92533266185758,109.65032826266321,110.69095695836712,25399800
2019-04-01,111.58158874511719,111.66596772298894,110.71908781897977,111.51596383014106,22789100
2019-04-02,111.74098205566406,112.01285877715333,111.11284962546054,111.6191020910702,18142300
2019-04-03,112.47223663330078,112.90348715721076,111.70348445544727,112.36911073056358,22860700
2019-04-04,111.90036010742188,112.71599030295768,110.98160400833854,112.59411033372132,20112800
2019-04-05,112.39723205566406,112.71598678921438,111.90973365165667,111.92848056418075,15826200
2019-04-08,112.4347152709961,112.51908709289567,111.22533575571578,112.32221235588432,15116200
2019-04-09,111.82534790039062,112.06910066394165,111.1690987130375,111.2159695678029,17612000
2019-04-10,112.67848205566406,112.8284788085972,112.06910370653218,112.27535550032265,16477200
2019-04-11,112.80973052978516,113.29722891163571,112.42535089100045,113.00660528895055,14209100
2019-04-12,113.39095306396484,113.419084154212,112.8472069130165,113.10032950461502,19745100
2019-04-15,113.48473358154297,113.98160899460126,113.03472902386804,113.38160768608788,15792600
2019-04-16,113.22222137451172,114.04722849897924,112.59409615207719,114.03785146731589,14071800
