Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2020-02-13,80.96448516845703,80.97283724991466,79.90400017111335,80.17120944081368,464700
2020-02-14,80.5553207397461,80.98118769467658,79.8956464748997,80.98118769467658,641800
2020-02-18,80.7974853515625,81.59076111442947,80.08771129466494,80.44676799325616,1213800
2020-02-19,82.960205078125,85.17303520817804,82.25878314026325,83.50297569429219,1383600
2020-02-20,83.17730712890625,83.44451637230007,81.83290883130176,82.40072926986001,750500
2020-02-21,80.33820343017578,82.9935980238388,80.1628479647454,82.68463475383054,2780100
2020-02-24,79.92906951904297,80.82255132955575,78.03354792493322,78.66817248413399,1381200
2020-02-25,76.85613250732422,80.07934758160269,76.80603276517375,80.07934758160269,1219100
2020-02-26,75.302978515625,79.15246593793096,75.25287877232842,77.74126370788102,1313600
2020-02-27,72.40542602539062,75.90420257965971,72.39707394440138,74.27589080839904,1505900
2020-02-28,72.84800720214844,72.93150891857847,70.48487741039274,70.71033268183109,1727800
2020-03-02,74.3510513305664,74.38445328578948,70.66856699455938,73.15695850712048,1371800
2020-03-03,72.11318969726562,74.90218677693457,71.11115626797965,73.80829954004052,1415900
2020-03-04,74.52640533447266,74.62661119814797,71.53699729459214,73.20705679788564,963500
2020-03-05,72.15901184082031,73.29636798960871,71.08062952411234,72.38648049951175,1053500
2020-03-06,69.800048828125,71.49344955036334,68.05610094117283,70.22129234118269,1837000
2020-03-09,67.52534484863281,69.02497091368483,65.17480498135463,66.17736672429767,1892700
2020-03-10,72.38648223876953,72.44545607226694,68.66269120326885,69.99382221954255,1270900
2020-03-11,70.68464660644531,71.99049734159175,69.67365854978591,70.38977750029382,1495100
2020-03-12,66.09310150146484,69.58099711039091,63.37187213531991,66.27002942492634,2101300
2020-03-13,66.7839584350586,68.98285057153811,63.759432430708486,68.46051261405555,1604700
2020-03-16,59.77444839477539,62.84952714366751,58.974088338392,59.61438024009803,1459900
2020-03-17,64.74510955810547,64.75353622588575,59.39531964185427,60.70117675823732,1462700
2020-03-18,55.899009704589844,61.72901804969165,51.30745824557061,60.7433098280745,1362900
2020-03-19,54.18033218383789,55.87373270577024,52.51221166893809,55.19132035218988,1558700
2020-03-20,46.63166046142578,55.0059844291151,46.353641385076244,54.896463418285464,2418300
2020-03-23,42.36866760253906,46.71589994264934,41.85475007168152,46.53055179346596,2208100
2020-03-24,51.23163604736328,51.610752629407855,44.07049648860223,44.33166540389224,1684100
2020-03-25,54.57630920410156,57.946257350599126,50.464974779334284,51.341158854910574,1845500
2020-03-26,57.82831954956055,58.3506639153788,53.4895124987168,54.80379365714628,1615300
2020-03-27,54.30671691894531,56.33711388622237,53.3125818980392,54.938582234919544,1231300
2020-03-30,55.671546936035156,56.61512833747107,53.42210479570808,54.30671557338736,1100000
2020-03-31,56.724647521972656,57.32281248131265,54.416228665873454,55.1491946216274,1885900
2020-04-01,52.85763168334961,54.28143344564075,52.15836598509171,53.582167747382854,1622400
2020-04-02,51.72869873046875,54.54260198828532,50.12797227970155,52.225766147173715,1392500
2020-04-03,49.08329772949219,52.22577748532681,48.754728270035834,51.518088182715694,1098000
2020-04-06,56.5308723449707,56.99424273268028,51.95616800718398,51.95616800718398,1535000
2020-04-07,58.434913635253906,61.3414919503979,57.41550487836668,60.03564062623687,1431800
2020-04-08,61.71217346191406,61.990195717761104,58.5865474271766,59.72390360476405,1202600
2020-04-09,60.38105392456055,64.21437311870204,59.72391496046018,63.07701672486163,1845700
2020-04-13,60.06090545654297,60.25467388787601,57.811466467417645,60.16200622136873,1366400
2020-04-14,62.48725509643555,62.74843041989879,60.7348807102031,61.172977520593854,998100
2020-04-15,60.254676818847656,61.00449627936268,58.51072871368736,59.99350786492673,918800
2020-04-16,61.90595245361328,62.30191597549447,59.5217125135864,59.9598029598448,1100700
2020-04-17,62.891666412353516,65.72242372263003,62.125000028139674,64.05429635391941,1058600
2020-04-20,61.653202056884766,63.540371233245175,61.206684952571756,61.98177148940438,861300
2020-04-21,59.85028076171875,60.777015230541366,59.44588414982676,60.00192868771998,685000
2020-04-22,61.41728973388672,61.85538004690983,60.161986186745914,61.055020148483955,712000
2020-04-23,61.585792541503906,63.161245395224746,61.23194957788696,62.23451106913341,725900
2020-04-24,63.21180725097656,63.6751777355934,61.69533429959403,62.124998100602454,878300
2020-04-27,65.3180160522461,65.84878697571384,63.41399363335459,63.77626330029856,672100
2020-04-28,66.74181365966797,68.039244265021,66.32057020705979,66.60701266955415,828900
2020-04-29,69.17660522460938,70.13703985069392,67.71909994668643,68.24144417905354,940000
2020-04-30,66.7923812866211,68.27516049396729,65.95832079459315,68.15721280530342,1507700
2020-05-01,63.34660339355469,65.4528210201241,62.84953269129794,65.107398244087,815400
2020-05-04,63.71727752685547,63.970026150443346,62.394573442429866,62.89164402144215,669000
2020-05-05,63.18653869628906,65.02316101150122,63.0517376617901,64.31546843571589,864200
2020-05-06,61.172996520996094,64.12170174098975,59.63967006370608,63.178113756631554,1249000
2020-05-07,62.1081428527832,63.91106452392159,61.931221353577925,62.158690016080214,1081800
2020-05-08,64.39971160888672,64.58505978673044,63.03488028558244,63.20337512307707,690600
2020-05-11,64.02057647705078,64.5766209054367,62.124980989186675,63.80153451526071,924600
2020-05-12,62.48725509643555,64.27332973174923,62.487255096435554,64.07113466492711,970900
2020-05-13,59.50486755371094,62.09972962576386,58.9741029412003,62.09972962576386,1010700
2020-05-14,59.81657409667969,59.81657409667969,56.54772700929955,58.3422219182404,1157400
2020-05-15,61.6026611328125,61.9228039275938,58.409634145362155,59.10890000446342,2073100
2020-05-18,65.1326675415039,65.92460737383817,63.911063969540585,64.02901163465432,937700
2020-05-19,64.36602020263672,66.32901682481672,64.14697174165377,65.08213300191404,794100
2020-05-20,65.05685424804688,66.00043567702329,64.77040529448874,64.94732681242182,632900
2020-05-21,64.99786376953125,65.39383362968125,63.53193840502389,64.65244106508898,640800
2020-05-22,65.05685424804688,65.25062267964036,64.2312140700261,64.94732681242182,529200
2020-05-26,69.3703842163086,70.00224953664126,66.95245037087545,67.18834572870635,936400
2020-05-27,73.54068756103516,73.60808806052188,70.85315209990691,70.85315209990691,1002600
2020-05-28,71.03007507324219,74.05460666728337,70.88685382959184,73.7344575018702,711500
2020-05-29,70.27183532714844,71.36706443919148,69.49674249508412,70.27183532714844,910900
2020-06-01,71.42604064941406,71.90625794074305,70.01908902383013,70.35608508019516,718000
2020-06-02,71.50187683105469,72.40333769959071,70.962685643949,72.24326310640852,695900
2020-06-03,75.09929656982422,75.2677914120044,71.89784314707114,72.4875879500342,913700
2020-06-04,76.70581817626953,76.73981976122033,73.21223476553058,74.24075839102011,1029100
2020-06-05,78.43988037109375,81.14294546447987,77.94686698959431,79.9954192376484,902300
2020-06-08,79.493896484375,81.0324376543376,78.45687715438899,78.80538210898209,913600
2020-06-09,77.91287231445312,78.38037963939378,77.19885181225041,78.1253774126464,579300
2020-06-10,75.23529052734375,78.37186068919729,75.2182864914827,78.09135894888519,690800
2020-06-11,71.0531997680664,73.12725155056685,70.66219117524334,72.35373638447841,806800
2020-06-12,72.75322723388672,73.80725697188655,71.16369357916015,73.38224686354005,818000
2020-06-15,72.77873992919922,73.66276181344654,69.75266327173797,70.44967965362564,963200
2020-06-16,75.29478454589844,76.20430582407165,73.58624227161717,75.76229172553315,751200
2020-06-17,75.38829803466797,76.1278115015502,74.2832691158037,75.21829009361355,695200
2020-06-18,75.00579833984375,75.92382192900807,74.56379058495408,74.56379058495408,668000
2020-06-19,74.44477844238281,77.32634670232665,74.21526933275038,76.4593223761555,2854000
2020-06-22,74.58927917480469,75.37129627182772,72.82973746393284,74.26627380476648,739100
2020-06-23,75.17579650878906,76.01731477989247,74.36827334235595,75.41380115232214,638800
2020-06-24,71.97122192382812,74.45327980476729,71.29970506495214,74.2832783277706,818600
2020-06-25,72.30272674560547,72.6342341534358,70.79819362430936,71.46120843997004,581200
2020-06-26,71.11270141601562,72.70223522664095,70.82369114172178,72.14972073457291,1290300
2020-06-29,73.96875762939453,74.24076384383994,71.65670804917839,72.20921601107646,734000
2020-06-30,73.91776275634766,74.32577534413072,72.76173465695909,73.696755667751,852700
2020-07-01,73.01673889160156,74.30876678486598,72.91473412957819,73.81575349612916,760900
2020-07-02,73.81575775146484,75.63480711081155,73.17824254363148,74.35977669514483,696900
2020-07-06,74.33427429199219,75.27779736476012,73.64575990894437,74.98029155018023,443400
2020-07-07,73.81575775146484,74.46177497790853,73.36524804221834,73.44175323943116,562800
2020-07-08,73.22073364257812,74.13025492429965,72.46421624400317,73.87525277581467,512300
2020-07-09,71.78421020507812,73.07624466511281,71.12119542288616,72.8382400238275,670400
2020-07-10,72.74474334716797,72.87224769711278,71.29970485636113,72.20073084020136,479800
2020-07-13,72.36222076416016,74.23226918499127,72.23472291615285,73.20374547184706,682000
2020-07-14,73.24625396728516,73.41626193292856,71.4782100354384,71.78421788845576,727200
2020-07-15,75.02279663085938,75.25229926799416,73.654263371824,74.5722868906441,544200
2020-07-16,75.3458023071289,75.47330665496806,74.55528313269481,74.69978503384694,454600
2020-07-17,74.68279266357422,75.86432049761089,74.35128522726988,75.86432049761089,452100
2020-07-20,73.97725677490234,74.44477047773543,73.18673773156424,74.13026066990777,572400
2020-07-21,74.48725891113281,75.59228763344936,74.01124973112627,74.01124973112627,531600
2020-07-22,75.7367935180664,75.94079653674625,74.08775884893421,74.36826056769185,496900
2020-07-23,75.19280242919922,76.076824407232,74.87829255230632,75.2608056163881,568300
2020-07-24,75.3458023071289,76.48483293331398,74.84429342013958,75.17580083343705,669000
2020-07-27,76.01730346679688,76.4168139811884,73.98575579522821,74.86127552584493,760900
2020-07-28,75.82180786132812,76.71433176679848,75.1162959438691,76.35732479866643,716700
2020-07-29,77.90435791015625,77.99786065730835,75.94080670510208,75.94080670510208,740200
2020-07-30,76.90982818603516,78.43986060793384,74.70827256341607,76.84182501569141,1009800
2020-07-31,76.62932586669922,77.94685334647492,75.96631111769547,77.08833757411868,1644800
2020-08-03,77.23284149169922,77.71735278143017,76.62082586569383,77.12234119233601,791800
2020-08-04,77.51335144042969,77.54735302986053,76.68032871222432,76.9863365319618,687200
2020-08-05,78.56737518310547,78.8393814148346,77.93836198819561,78.45687488073241,655200
2020-08-06,78.3973617553711,78.88187298435422,77.6663439032016,78.31235455175302,500600
2020-08-07,78.83939361572266,78.87339521059327,77.81086969016575,78.06587192398368,559000
2020-08-10,79.96137237548828,80.11437621812202,78.49083508322312,78.85634390256274,577500
2020-08-11,80.9814224243164,82.08645128961301,80.54791678720701,80.81142097664286,758600
2020-08-12,82.34146118164062,82.49446508089817,81.05792883148796,81.56793966729987,786500
2020-08-13,80.20791625976562,81.72945337940158,79.76590207080332,81.55944542782368,487300
2020-08-14,80.3779067993164,80.98992237151658,80.07189901321631,80.13140016689471,406000
2020-08-17,80.08891296386719,80.98143037953916,79.8679058720693,80.7519277541207,463100
2020-08-18,79.52790069580078,80.4714237891723,79.45990399751223,80.00391649466368,504300
2020-08-19,79.08589172363281,79.8509113122653,78.86488462355221,79.59590262100767,459200
2020-08-20,78.38887023925781,79.00938140390552,78.15936113496565,78.31236504278043,520300
2020-08-21,79.2898941040039,79.49389716417222,77.96386448519932,78.38037262454223,850400
2020-08-24,80.7434310913086,81.20244285773327,79.60440693714189,79.85091361643332,845500
2020-08-25,80.3269271850586,81.27045034064675,79.76591061248577,81.13444396482026,567000
2020-08-26,80.21642303466797,80.87943787228139,79.73191169293965,80.07191464597376,550900
2020-08-27,79.6043930053711,80.61591263320106,79.23038204222821,80.2164085868269,410700
2020-08-28,80.64990997314453,80.65841199053364,79.39188377540069,79.85089543732532,482700
2020-08-31,80.27590942382812,81.60193885497688,79.63839427652361,81.53393568283093,1200900
2020-09-01,81.31293487548828,81.61044064637716,79.17088035480951,79.83389506854456,728900
2020-09-02,84.39852142333984,84.53452130721759,80.94744087375658,80.94744087375658,1083700
2020-09-03,82.97618103027344,84.61274459521508,82.41924161202857,84.61274459521508,1133700
2020-09-04,83.5159683227539,84.06434390583647,82.10218486690094,83.60165078189445,608200
2020-09-08,83.59307861328125,84.61271750343933,82.07647885690845,82.74481117453553,1351100
2020-09-09,85.40103149414062,86.00082194341367,83.63594752091615,84.02152195911326,767300
2020-09-10,84.62987518310547,86.01795491277254,84.03009127734738,85.66665477858689,1150200
2020-09-11,86.16358184814453,86.36065736079009,84.72409450412808,84.92117001677363,855000
2020-09-14,88.27143859863281,89.34248598597242,87.70592897743782,89.34248598597242,1043600
2020-09-15,87.26033782958984,89.44527631902774,86.98615005975645,88.62271300952757,1056700
2020-09-16,86.84909057617188,87.75733666360756,86.07793515421969,87.6887880622886,733800
2020-09-17,87.25178527832031,87.8087310953366,85.67520049801972,86.1464638517611,682400
2020-09-18,87.4488525390625,88.43421718987533,86.49776218030391,86.60915526376839,1252400
2020-09-21,82.72767639160156,86.48062288485669,82.28211715996345,86.19786489598854,1117200
2020-09-22,82.62486267089844,84.0643503206228,82.22214789133967,82.99330315675506,927200
2020-09-23,81.1168212890625,83.13038852199587,80.94545636857345,83.13038852199587,1658100
2020-09-24,80.49134063720703,82.08505938132355,80.14003402051908,81.09969465759403,738600
2020-09-25,80.6284408569336,81.34818805453283,79.53168944835767,79.97724225665887,754800
2020-09-28,82.03364562988281,82.53918330956154,81.25392666458107,81.67377533820509,715000
2020-09-29,81.17681121826172,82.2050204989917,81.06542465780626,82.2050204989917,534700
2020-09-30,81.54524230957031,82.25641916922089,80.78265727982789,81.52810843192398,778100
2020-10-01,81.37389373779297,82.77910732469356,80.73126533388768,81.99081805148673,673400
2020-10-02,82.12788391113281,82.41921209891635,80.11431682770646,80.11431682770646,576900
2020-10-05,83.45600891113281,83.82444945259425,82.51348857211525,83.05329407079658,717900
2020-10-06,82.70197296142578,84.92975623899531,82.42778515548456,83.56738087964617,522700
2020-10-07,84.61272430419922,85.19537421152691,83.61022574718264,83.61022574718264,506300
2020-10-08,86.66914367675781,86.7119816439216,84.65557617976026,84.955468098521,657300
2020-10-09,86.0179443359375,87.67164151522118,85.94083207345936,87.0375833875049,665200
2020-10-12,85.88084411621094,86.53203605060928,85.5124036498646,85.92368207820536,596500
2020-10-13,85.59809112548828,86.04364387181748,85.06684937584492,85.44386007153719,484900
2020-10-14,86.48062896728516,87.03757477742819,85.69233985543957,85.69233985543957,709000
2020-10-15,86.78052520751953,87.31176695936571,85.44386042583623,85.75232253501748,910600
2020-10-16,86.4720458984375,87.20035652468977,86.25783650617791,86.83191610851718,733800
2020-10-19,86.20645141601562,87.86014862833741,86.10362852683707,86.6091662271896,999900
2020-10-20,87.26892852783203,88.75982446781053,86.72912306779334,86.82337574866331,886000
2020-10-21,87.4145736694336,88.53703542968425,87.08897771769774,87.74017615832189,952000
2020-10-22,82.92475128173828,87.35460060695387,82.03363929227075,86.10361835361083,1411700
2020-10-23,84.638427734375,84.98116412494112,83.19894012371965,83.65306306292976,914400
2020-10-26,81.7680435180664,83.80731542803207,80.82552310714631,83.74733703471409,941700
2020-10-27,80.43135833740234,82.19644193132459,80.29426116571952,81.82800145386817,719700
2020-10-28,76.84976959228516,79.54023924381676,76.6184197699779,78.9575893903999,869400
2020-10-29,77.38101196289062,78.70054282867287,76.80693226265993,77.1153943630845,719200
2020-10-30,77.48382568359375,77.7837175410172,76.24997742773473,77.22677178457239,922000
2020-11-02,80.13145446777344,80.14859488164645,78.56344653032349,78.9404506525471,754000
2020-11-03,84.09861755371094,84.56987434395587,81.19393841214018,81.25391678679509,882700
2020-11-04,81.23677825927734,84.21000605154123,81.20250396765684,83.97009254735038,936400
2020-11-05,82.44493103027344,84.07292409586483,82.23072158841019,82.23929179648766,685300
2020-11-06,81.1168212890625,82.85620072692178,81.01400495163014,82.761948059507,536300
2020-11-09,84.38993835449219,89.48812629648238,84.24427752284596,85.89797444954526,1176700
2020-11-10,85.529541015625,86.70341104631568,84.38138160776292,84.59559103792999,727500
2020-11-11,83.66162872314453,86.4806254131715,83.55880585041756,86.00079841475076,883000
2020-11-12,82.19644165039062,83.54167659145408,81.6137917470359,83.29319287149293,599500
2020-11-13,84.85263061523438,85.126818399104,82.88190796153157,83.05327287501792,446900
2020-11-16,85.31533813476562,86.34354086363729,84.09005983866423,86.266428600691,739100
2020-11-17,84.38137817382812,84.61272147264664,82.5563097192986,84.26141488363574,563600
2020-11-18,84.52705383300781,86.2407295050925,84.4070970589342,84.48420932634414,957600
2020-11-19,83.97010040283203,84.31283681394773,82.66770988517638,84.09005716614953,751400
2020-11-20,83.07897186279297,84.03006210975903,82.60771511103314,83.97008374000225,714400
2020-11-23,83.21607971191406,84.19287416617345,82.57345143741958,83.67877285400843,588400
2020-11-24,86.67771911621094,86.99474493353956,83.72162464305458,84.55275839460445,861100
2020-11-25,84.78408813476562,86.29212432312036,84.1414598572293,86.10361898243191,697200
2020-11-27,84.27854919433594,84.99828966044697,83.6273507698886,84.69839779956737,270600
2020-11-30,84.28715515136719,84.38997152604846,82.72771027620254,83.9786929530133,1978900
2020-12-01,87.11468505859375,87.9201145669266,84.77552186100343,85.42671378882523,826300
2020-12-02,83.09613800048828,84.82694759012074,82.83051382034537,83.91870155629763,1130100
2020-12-03,84.02046966552734,84.41785130519634,82.75921317679305,82.94062610419572,664800
2020-12-04,84.8757095336914,84.91890591533817,83.91680786054718,83.96000424219395,609200
2020-12-07,84.8757095336914,85.03984787493812,84.00319403299822,84.42649748244052,789900
2020-12-08,83.49349975585938,84.79795253394803,83.31208684089471,84.40056433068267,856600
2020-12-09,84.61652374267578,84.67699470769483,83.10474302635856,83.70945926738997,1161400
2020-12-10,83.8304214477539,84.70293694594558,83.07884790881545,84.44377183849302,591000
2020-12-11,83.8476791381836,84.47831059070361,83.10474634352875,83.52804970639937,829700
2020-12-14,82.77649688720703,85.43723329706805,82.75058169341663,84.538802564225,608100
2020-12-15,83.44166564941406,83.70947132522352,82.11993823015314,83.1133955907169,626400
2020-12-16,83.36389923095703,84.39191211810711,82.9146873371433,83.56259328971552,666900
2020-12-17,83.75267028808594,84.54744021812131,82.98382214178206,83.78722607555204,715700
2020-12-18,84.25371551513672,84.59926678334996,83.2084277071523,83.83041867176767,1725300
2020-12-21,84.1068344116211,84.2709727002096,81.28196068375544,82.73327032419385,692900
2020-12-22,85.21260833740234,85.57543416560809,83.78721362277514,83.92543675209632,675900
2020-12-23,85.86915588378906,86.67255970623589,85.13486362669806,85.49768945855362,585200
2020-12-24,85.83458709716797,86.27516502101165,84.99662761899414,86.21469405819708,149500
2020-12-28,86.42202758789062,87.6660092909988,86.2406146879942,86.62935567479497,446800
2020-12-29,85.34219360351562,86.85397452690945,85.09166911673793,86.4220371202255,429200
2020-12-30,86.05059051513672,86.75896776169326,85.35085386414057,85.56682261724737,401700
2020-12-31,86.75895690917969,86.84534308144787,85.56681191385695,86.0764949438289,515500
2021-01-04,85.03982543945312,87.3204540628585,84.03772764903887,87.3204540628585,910400
2021-01-05,85.82596588134766,86.25790331063561,84.383296449328,85.01392799605895,793500
2021-01-06,89.24689483642578,89.54061566722007,85.43721076458624,85.94689368362549,966600
2021-01-07,89.61836242675781,89.83433110873244,88.14113743295226,89.41967493021218,768900
2021-01-08,89.27281951904297,89.98983719167717,88.2620875752141,89.90345102902236,735200
2021-01-11,90.8018798828125,91.24245787201494,88.23617069693002,88.52989155334552,1028900
2021-01-12,93.5576400756836,93.77360876783352,90.1971677530981,90.59454935575297,887100
2021-01-13,91.47570037841797,93.46261501856115,91.09559336427264,93.12570437996563,748100
2021-01-14,90.66366577148438,92.29638876294764,90.63775057969008,91.8990071101365,542600
2021-01-15,88.24480438232422,90.5772635009875,87.84742280015114,90.56862290831126,979600
2021-01-19,85.99874114990234,88.73722275331379,85.60999352557198,88.40031210006592,732800
2021-01-20,86.39613342285156,87.01812442574894,84.87571170364048,85.74822722664057,875800
2021-01-21,88.30529022216797,88.54717413111332,86.31837538581586,86.31837538581586,941400
2021-01-22,87.80423736572266,88.02884666739783,86.62072647360401,87.50188249279947,701900
2021-01-25,87.42411041259766,88.33982200733227,86.38746348708875,87.66600084666746,961300
2021-01-26,87.68329620361328,88.15843000164453,86.38748394444659,87.67465560978309,664200
2021-01-27,85.350830078125,86.81077396048866,83.10475039908899,86.44794813818584,1228600
2021-01-28,83.75267028808594,86.6725717159678,83.68356530399626,86.08513651072909,906300
2021-01-29,81.1005859375,84.29692752246788,80.87598317373971,83.57126906561092,2699900
2021-02-01,81.80030822753906,82.45684834061896,80.9105182238625,81.33381503718749,759600
2021-02-02,84.2018814086914,84.65973401772192,81.95580815087942,82.2236072412538,896600
2021-02-03,85.02255249023438,85.45448987121404,83.30344355937092,83.76129612867473,489200
2021-02-04,86.7416763305664,86.7848661183015,85.00528604707075,85.5236096357859,707000
2021-02-05,87.8128890991211,87.89063468023163,86.54299188090697,87.25136906912157,569500
2021-02-08,89.48016357421875,89.52335336464108,87.89063033363789,88.11523965269829,682400
2021-02-09,89.54927825927734,90.08487649685208,88.95320244949367,89.54063766455569,648300
2021-02-10,89.07413482666016,90.09350739630958,88.48669967481402,89.9552842590084,557300
2021-02-11,86.8453369140625,89.17780294471623,86.73303555717328,89.07413559085096,718700
2021-02-12,85.80005645751953,87.45006071191537,85.22990243977215,86.05922156884996,897200
2021-02-16,88.0461196899414,88.65947001857471,86.1196825405853,86.45659319165371,858100
2021-02-17,85.4717788696289,87.59691018738945,84.85842852347722,87.46732764308315,1103400
2021-02-18,87.32047271728516,87.82152171953227,84.86706467959243,84.86706467959243,945300
2021-02-19,88.42623901367188,88.89273227021054,86.67257394738412,87.91654937397784,921300
2021-02-22,90.33540344238281,90.75006631920064,87.62283662110963,87.64875181512771,850900
2021-02-23,90.57728576660156,91.89901336480587,90.05032152811135,90.70686832523472,1035100
2021-02-24,91.83853912353516,92.48644530286404,90.15398569361705,90.57728255200936,676800
2021-02-25,91.04377746582031,92.53828398025203,90.56864362257372,91.83854081193952,552100
2021-02-26,91.00921630859375,92.49508214070829,90.59456006153614,91.74350863050834,1511200
2021-03-01,93.56627655029297,94.28329420897863,91.70895102140011,91.90763853255682,1033900
2021-03-02,94.32649230957031,94.95711722797054,92.05449734843941,93.39350593596922,948100
2021-03-03,95.26811981201172,97.36733601421729,94.40424494017144,94.63749484643995,977100
2021-03-04,93.63627624511719,96.53439857955928,92.12194474420181,94.95044096276203,983800
2021-03-05,98.12706756591797,98.49259473843821,94.12365859852817,94.63713629708104,864900
2021-03-08,101.7127456665039,103.42724427528634,98.03134543119137,98.71888851589185,1358000
2021-03-09,98.7710952758789,101.82587333510763,98.74498713997386,101.52997227496702,1167300
2021-03-10,100.22452545166016,100.73800323129626,98.1618961268795,99.16275018674978,538100
2021-03-11,98.8407211303711,100.49430501230567,98.63184940378422,99.58918534387924,723400
2021-03-12,99.72842407226562,100.71187472030087,99.18013333781121,99.96341055839751,584300
2021-03-15,100.93816375732422,101.00778323993417,98.30983407135808,99.33679613887043,803000
2021-03-16,99.60659790039062,100.37247203625736,98.41428198600134,100.37247203625736,571800
2021-03-17,99.7545394897461,101.086107453377,99.5630709857107,100.10265679899733,619900
2021-03-18,100.90337371826172,102.28715835958019,99.65012978656647,99.77197220882417,714300
2021-03-19,102.0956802368164,102.69619400449635,99.23237030210483,100.65967944614188,3229500
2021-03-22,100.3724594116211,101.73013555092743,99.6152902970552,101.68661756598567,891700
2021-03-23,99.893798828125,101.39072736752519,99.28458681321236,99.4586454917837,750400
2021-03-24,99.91990661621094,101.28628782194394,99.85898541493289,99.86769034080488,689900
2021-03-25,101.85200500488281,101.98255235448478,98.90166544748291,100.25934194754969,701500
2021-03-26,103.17485046386719,103.23577166049382,101.7823545868369,102.42638625393276,654400
2021-03-29,101.96514129638672,103.14005407259877,101.65183033740837,102.26104240213654,532000
2021-03-30,102.32194519042969,102.57433489750451,101.52996964884044,102.05215227317247,561500
2021-03-31,100.5987319946289,101.95641474217321,100.2767228172563,101.45163534423894,903100
2021-04-01,101.49517059326172,101.53868194467773,100.25063173625603,100.92946990554763,522400
2021-04-05,102.02604675292969,102.9224614983259,101.29498574819746,102.26102661593247,574800
2021-04-06,102.23492431640625,102.80932325871117,101.39072579461438,101.91290846214056,580500
2021-04-07,101.54737091064453,102.53951986981284,101.08610949066953,101.95641606116189,529800
2021-04-08,100.71188354492188,101.45164284699601,100.3202415803561,101.08611565866468,614200
2021-04-09,101.73013305664062,101.79975917487542,100.36375202586531,101.35590097101874,1015100
2021-04-12,102.4786148071289,102.7135946965898,101.66922930356525,102.26103813025603,479600
2021-04-13,100.94686889648438,101.6083038255307,100.25062754372615,101.53867769828099,850600
2021-04-14,102.40028381347656,102.83543713927257,100.6596705102925,100.6596705102925,592900
2021-04-15,103.08781433105469,103.15744045278024,102.22621265441633,102.8354312596463,484600
2021-04-16,104.45420837402344,104.92417479403929,103.55779352544094,103.89721261102241,705200
2021-04-19,103.91460418701172,104.41938358342342,103.44463784965379,104.1582889604761,741300
2021-04-20,103.78406524658203,104.43679521668632,103.19225647475764,104.02775003970162,869000
2021-04-21,105.5159683227539,106.10777706512137,103.49685731466123,104.36716389814794,785800
2021-04-22,103.87981414794922,107.23919873209705,103.20967423250562,105.26359869244824,1231100
2021-04-23,106.46461486816406,106.99550245974699,104.01904864860427,105.05471569446487,756300
2021-04-26,106.36016845703125,107.24788490460972,105.70743850906983,107.05641639082172,840800
2021-04-27,107.18697357177734,107.35232732533639,105.82058571399341,106.76051851912976,875300
2021-04-28,108.5185317993164,108.57074807040998,106.95197726738562,107.56118922985182,1008600
2021-04-29,109.4323501586914,110.91187536444873,109.07552790500937,109.07552790500937,1130700
2021-04-30,108.76221466064453,109.43234780750483,108.37057271463254,109.3801315373348,1406300
2021-05-03,110.74652099609375,111.79959788365922,109.4062479609232,109.61511969733947,687700
2021-05-04,113.36613464355469,113.44447233140201,110.53764479084515,111.19037475068102,976000
2021-05-05,114.57585144042969,115.2285813497671,113.3487293035416,113.3487293035416,889200
2021-05-06,115.2112045288086,115.63764631025188,114.14071773252861,115.41137135029884,657100
2021-05-07,116.15113830566406,116.59498994299861,113.91444370694511,114.34959705799614,583700
2021-05-10,116.27297973632812,118.3007826489496,116.18594375491827,116.89089005292871,613100
2021-05-11,114.21905517578125,116.22074994592056,113.75779369085423,115.62894776896749,744300
2021-05-12,110.93798065185547,114.49753137166338,110.82483654707801,114.12330591712944,798500
2021-05-13,113.9666519165039,114.41051680224328,111.24259452213154,111.294810795789,866500
2021-05-14,114.84566497802734,115.0893497640634,113.26170058896811,114.2103315974531,573800
2021-05-17,115.18510437011719,116.04669955873163,114.35830232876184,114.86308184038981,623600
2021-05-18,114.16682434082031,115.75078887874066,114.06239178836881,115.25470769494382,873200
2021-05-19,112.82654571533203,113.4009512514772,111.78218046404743,112.74822130944624,1501100
2021-05-20,113.84481048583984,114.09720685043052,112.02587277890595,112.84396315269551,773700
2021-05-21,114.38438415527344,116.02056472830212,113.95794244238874,113.95794244238874,956100
2021-05-24,114.35829162597656,115.02843148315726,114.01017426838516,114.88048094218962,558900
2021-05-25,113.1224365234375,114.73250887989148,112.93967959292233,114.22772951019144,911300
2021-05-26,113.87962341308594,114.4627272389015,112.81784830344424,113.73165960550122,779700
2021-05-27,113.54020690917969,115.30692827638202,113.46186922111217,114.91527967551963,1268800
2021-05-28,114.11460876464844,114.68031608015873,113.23560378986164,113.61854085763449,676900
2021-06-01,114.95880126953125,115.82040962670965,114.34958927548739,114.88047685883106,684700
2021-06-02,113.85352325439453,115.32433034981742,113.58371703564407,115.32433034981742,619900
2021-06-03,113.11349487304688,113.85788502735996,112.40412934119955,113.44627555723785,622700
2021-06-04,113.8053207397461,113.81408691607726,112.38658993375941,113.46377393967249,480400
