Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2019-12-24,66.79572296142578,66.891193069843,66.23882916987647,66.58092280459593,494500
2019-12-26,67.06621551513672,67.09803281347412,66.49340703007427,66.85936665782265,838800
2019-12-27,67.08212280273438,67.25714828847171,66.89118866815123,67.06621415388857,1474300
2019-12-30,67.15373229980469,67.16168359002398,66.6525218103784,66.91506006010768,1352500
2019-12-31,67.67878723144531,67.69469587792808,67.13780220574407,67.18553421487819,1625900
2020-01-02,66.21495819091797,67.64697329158419,66.09562208177412,67.64697329158419,3278200
2020-01-03,65.92060089111328,66.43772001795921,65.79330741448602,66.13540104581298,2199100
2020-01-06,66.27861022949219,66.6286612578034,66.03198667937531,66.07176741247892,2717500
2020-01-07,65.77738952636719,66.27064257449025,65.30800248433802,66.27064257449025,2432800
2020-01-08,65.83307647705078,66.16721268945437,65.50689155326205,65.72169773958291,1548900
2020-01-09,66.35020446777344,66.44566850152474,65.66601723401745,65.67397459339232,1372100
2020-01-10,67.15373229980469,67.27306234996601,66.54114305043639,66.54114305043639,2028500
2020-01-13,67.7424545288086,67.88565666938443,67.15373731519131,67.21737799013462,1691100
2020-01-14,68.29932403564453,68.34706211195291,67.74243039275918,67.8299431180248,2317900
2020-01-15,69.46882629394531,69.795011283438,68.53801548488947,68.5777901450336,2196900
2020-01-16,69.81886291503906,69.85863756699204,69.3653906089107,69.3653906089107,1908700
2020-01-17,70.59056091308594,70.66215892651401,69.53245687028647,69.93023979738228,2209600
2020-01-21,71.44181823730469,71.48159288937364,70.48713554236042,70.74967373869654,2227700
2020-01-22,71.56114959716797,71.80777915121112,70.52691757880669,71.09972599251377,1521400
2020-01-23,72.58743286132812,72.61129886778491,71.53728608942563,71.61684146751035,1809800
2020-01-24,73.04090118408203,73.29548202179173,72.3567140446711,72.40445212465076,2008400
2020-01-27,72.69087219238281,73.30345538037881,72.5078893301731,72.93749572564666,1727100
2020-01-28,73.02500915527344,73.2557240403393,72.4601579827414,72.8102029206971,1743600
2020-01-29,73.50232696533203,73.60574833873225,72.72267584653058,73.08863540204554,1376200
2020-01-30,74.15470886230469,74.21835560137326,73.27163008421131,73.39096620254311,1508300
2020-01-31,73.5421142578125,74.43314418750775,73.20002067560846,74.16265469304632,4749800
2020-02-03,73.51825714111328,73.8046553176545,73.07273605271016,73.70123392250592,1399200
2020-02-04,72.0782699584961,73.41482092501079,71.95098256961603,73.20797208968372,2599000
2020-02-05,71.9907455444336,72.07030090828852,71.42589457047289,71.89528153568178,2132000
2020-02-06,72.2930908203125,72.65905048341259,72.07828458282039,72.25331008901769,1286200
2020-02-07,72.06236267089844,72.57948173413149,71.93506920993005,72.4840116384052,1243900
2020-02-10,72.69087219238281,72.69087219238281,72.07828293469954,72.15783832578266,1246200
2020-02-11,72.53968811035156,72.993160362459,72.46808403386869,72.73857955548088,940800
2020-02-12,72.60334777832031,72.93748400900628,72.09418607355512,72.22147346490327,1267100
2020-02-13,73.57394409179688,73.62963346729963,72.39650377728438,72.68290801406616,1426400
2020-02-14,74.5126953125,74.63202532606476,73.82055088539775,73.82055088539775,1160300
2020-02-18,75.42760467529297,75.49920876598391,74.58430672291223,74.88661959440866,1628400
2020-02-19,75.02188873291016,75.52309321136622,75.02188873291016,75.4514891031937,1695000
2020-02-20,76.09587097167969,79.09515140594951,75.39576917399357,77.22557296561901,2063200
2020-02-21,76.3425064086914,77.36082983453439,75.9447234411161,76.15157228376745,2462300
2020-02-24,75.745849609375,76.72439860831636,75.66629421125738,76.27092616238934,2160400
2020-02-25,74.2899398803711,76.50956941964183,74.05922504621543,75.82538227550737,2102400
2020-02-26,74.35359954833984,75.35601443369262,74.01946327645126,74.33769089859197,2277500
2020-02-27,71.21907043457031,74.72751964375387,71.17133841366298,74.31382796662001,2295200
2020-02-28,68.78462219238281,70.00979432136906,67.209405219176,70.00979432136906,3405900
2020-03-02,74.48089599609375,74.55249402734573,68.90397627035664,68.90397627035664,3191500
2020-03-03,73.9590072631836,76.11213867610657,73.31866710584113,74.46327101504377,2409300
2020-03-04,78.87360382080078,78.95364481894602,74.58334036745933,74.59134629929487,1989600
2020-03-05,77.99314880371094,79.17777035661187,77.19272652487724,77.84106661657658,1990400
2020-03-06,77.12867736816406,77.48886488599085,74.67938759077491,76.19218493642542,2262700
2020-03-09,74.08708953857422,75.71194590516777,72.03801031056318,73.1586028034084,3900000
2020-03-10,72.95049285888672,75.51184194912727,69.99693241831407,74.71141959508486,3524400
2020-03-11,70.26905822753906,71.70981437088452,69.04441336833779,71.42166802760431,2653800
2020-03-12,66.1308822631836,67.59565020156644,59.15119992366695,67.01134543388704,3492200
2020-03-13,70.86136627197266,70.98943673692155,65.17837068468708,68.74825245420301,4368900
2020-03-16,61.776580810546875,67.31550053589466,61.208281825785164,65.10633372672208,4690200
2020-03-17,69.80480194091797,72.16605050677647,62.93717971001576,62.93717971001576,5763000
2020-03-18,69.03640747070312,71.02945682866688,62.78511270200429,66.5951175754215,4556400
2020-03-19,61.67254638671875,69.4126292811108,60.3998716359911,69.4126292811108,3691500
2020-03-20,54.70084762573242,62.23282310219638,53.964460702229935,62.040723493181915,4340500
2020-03-23,49.810279846191406,54.340669986041085,48.5776287594154,54.1805879671819,3432000
2020-03-24,57.18217086791992,57.99859892412507,49.59416480326111,51.78732018777149,2697800
2020-03-25,57.55034637451172,59.671466019445575,54.436705101634566,56.22164284586204,2181000
2020-03-26,63.02524185180664,63.61755867227471,57.230186876569014,57.6223920417809,2771100
2020-03-27,64.80216979980469,66.93929525269202,60.36783081661749,61.176258814027456,1749800
2020-03-30,66.9552993774414,67.23544584712408,63.761617409588816,66.14687147344137,2672600
2020-03-31,62.601016998291016,66.22692844062092,62.46494669540903,66.07485238135021,2981600
2020-04-01,60.82408905029297,61.77659354431756,60.03167268079301,60.43188383199829,2425700
2020-04-02,63.46547317504883,63.94572524497844,59.655462021032676,59.655462021032676,3084200
2020-04-03,60.07967758178711,63.30537749106497,59.551402200219016,62.59300234961462,2394000
2020-04-06,65.7066650390625,66.33899940199082,61.7365710814986,62.44094662842516,1736800
2020-04-07,63.85769271850586,67.22747000598322,63.59355188312767,66.63515918973877,2830600
2020-04-08,66.71520233154297,67.25948977936336,63.1453193469443,64.22588830911683,2055600
2020-04-09,72.1180191040039,72.83840010662524,67.34750484081776,67.59563370021259,2348700
2020-04-13,69.4126205444336,71.87792261276567,68.42009863504512,71.02147102427374,2258500
2020-04-14,73.15859985351562,73.42274067962077,70.88539733320512,71.15754409224188,2359700
2020-04-15,71.17353820800781,72.71034731564069,69.97290494765652,71.88591345394399,1767100
2020-04-16,71.86990356445312,72.28612038380899,71.07748736807655,71.58975704116203,1771400
2020-04-17,73.28663635253906,73.75088257807123,71.36562843827602,73.23060705681864,1586600
2020-04-20,70.2530288696289,74.83944913457177,70.06092931970393,73.65482201210945,1996300
2020-04-21,69.79682159423828,70.78134370282464,68.9723876084947,69.25253419004774,1764000
2020-04-22,70.44515991210938,71.30161142646254,70.01293118896804,70.83736508233999,1434300
2020-04-23,69.2845458984375,70.82136121281289,68.14794780362597,70.30108554479052,1434300
2020-04-24,69.29253387451172,69.78079179417514,67.8517717989909,69.41259839859435,1571700
2020-04-27,68.49211883544922,69.94088088192815,68.30801906553182,69.64472861331392,1770500
2020-04-28,69.01240539550781,70.17301518207216,68.61219428197018,69.08444046471084,1427600
2020-04-29,66.73120880126953,69.75680409333812,66.41103866255203,69.75680409333812,2346700
2020-04-30,64.59405517578125,66.50706333294447,64.2098560223577,66.29895800264649,3111700
2020-05-01,63.929718017578125,64.70612235761516,63.497489332568165,64.20986454302822,1543000
2020-05-04,64.67411041259766,65.05830961442877,63.537506349234796,64.2818991728608,1255900
2020-05-05,64.82618713378906,66.07484981947422,64.64209346214213,64.65009328665806,1849700
2020-05-06,61.04018783569336,65.14635079364659,60.96814667499119,64.77815737987906,1907700
2020-05-07,62.14476776123047,65.0983270935627,61.728550980266796,63.169307012897036,1849600
2020-05-08,62.264835357666016,63.23334535754928,61.72855402088317,62.1447708223488,1430000
2020-05-11,61.648521423339844,62.28886169112234,60.88011676604326,62.080750188082426,1416500
2020-05-12,60.56793975830078,63.21734110198964,60.27178748512847,62.809124114923705,2278900
2020-05-13,61.344364166259766,61.600499056248296,59.93561921795409,60.087701408075795,1711400
2020-05-14,61.848609924316406,61.99268613946755,58.91906835855735,60.88810589446589,1788700
2020-05-15,61.144256591796875,61.4564207879199,59.51940036409565,60.83209239567385,4749300
2020-05-18,63.87369155883789,64.29791433152893,62.37689990368107,63.073269389462666,1579600
2020-05-19,63.065921783447266,63.95269686658656,62.864381712255835,63.541553399211885,1466700
2020-05-20,64.00910949707031,64.62985003222445,63.130391840226736,63.61409279288131,1360700
2020-05-21,63.54155349731445,64.03331176382196,63.122352854815624,63.775340718319235,1655200
2020-05-22,63.2513313293457,64.2912787710393,62.84018788716114,63.52542900764024,1053500
2020-05-26,62.88856887817383,64.35578042838414,62.68702879627397,64.32353327721833,1393000
2020-05-27,62.45323944091797,63.73503136599579,61.19563134076389,63.73503136599579,1889400
2020-05-28,65.21031951904297,65.41185963528442,62.993378240386996,63.436768956324684,1882800
2020-05-29,67.47560119628906,67.87062409289891,64.95232217457404,64.95232217457404,3700600
2020-06-01,68.99119567871094,69.47489059866122,67.07253034717058,67.53204144370054,1931900
2020-06-02,69.14436340332031,69.70061595578709,68.20922069174684,69.44264491633426,1813900
2020-06-03,70.07147216796875,71.15978765921291,69.33786927999581,69.62002423690849,1571600
2020-06-04,68.95088958740234,69.92634281393188,67.97543636087282,69.54744648823136,1203800
2020-06-05,69.74898529052734,70.72444464976815,68.79771590631708,69.43458327079398,1669500
2020-06-08,70.7486343383789,70.925990600214,68.95089404402312,69.66031909136352,1456200
2020-06-09,68.74128723144531,70.28105638260136,68.17697747215598,70.28105638260136,1407300
2020-06-10,69.53937530517578,70.07143779859425,68.84607709366556,68.89444473383621,1428600
2020-06-11,67.9996109008789,69.47488552696908,67.03222113159816,69.32977644652554,2812000
2020-06-12,67.96735382080078,69.46681204937933,67.06445847491315,68.96699674019531,2108300
2020-06-15,67.92707061767578,68.95895484824183,66.33893379542344,66.91130688736195,1895400
2020-06-16,67.86257934570312,69.91829072375428,67.68522308243404,69.33785428051559,1771400
2020-06-17,68.54782104492188,69.00733224846648,67.33858038817124,68.24954561925365,1279700
2020-06-18,68.29789733886719,68.72516128712711,67.44336944234735,68.16085157254129,1240200
2020-06-19,66.82262420654297,69.20885786476313,66.66945178726556,69.20885786476313,5681600
2020-06-22,67.86257934570312,68.49944676811695,66.4034310623781,66.81456841757598,1554800
2020-06-23,67.2257080078125,68.82996530850924,67.03223125484023,68.42688515201654,2293400
2020-06-24,66.44374084472656,66.81457390268008,65.83106334924648,66.69365475917476,1664500
2020-06-25,66.3953628540039,66.74201202930624,65.42797295342365,66.55659245392896,1420500
2020-06-26,65.98422241210938,67.31438819944701,65.46828028801113,66.13739484444066,2895300
2020-06-29,66.98384094238281,67.00803091224228,65.83909505624378,66.60495085510767,1135600
2020-06-30,67.12895965576172,67.51591927244507,66.19381698709148,66.81455765805656,1902300
2020-07-01,68.61228942871094,68.90250756870411,67.04027962917601,67.08864726900364,1528000
2020-07-02,68.25758361816406,69.2733472065984,68.05604356532868,69.01537618498968,1192400
2020-07-06,67.60458374023438,69.5474263042874,67.12894610222945,69.09597863473414,1534700
2020-07-07,67.9834976196289,68.22534201236344,66.44372853867202,67.04834874628058,1351300
2020-07-08,68.63646697998047,68.8863746302838,67.3949797501769,67.78999645722385,1270900
2020-07-09,68.17697143554688,68.48331011339185,66.95161057365239,68.04798899506487,1174300
2020-07-10,68.87832641601562,69.09598695418228,67.76582145279022,68.17696485878717,724700
2020-07-13,69.28141021728516,70.20043236201381,68.59616912033484,68.59616912033484,1721100
2020-07-14,69.66836547851562,70.04726177003464,68.85414807601138,69.35396348140716,1566600
2020-07-15,68.52363586425781,70.46648543336265,68.43495772580397,70.20850819384899,1696000
2020-07-16,69.17660522460938,69.39427192425279,68.410755490046,68.69291033170018,1391200
2020-07-17,70.81310272216797,71.05495322087896,69.50712725056694,69.70866728265487,1617200
2020-07-20,69.82152557373047,70.72442708466498,69.49099698606675,70.45839278003517,1471500
2020-07-21,70.27298736572266,71.40967626803278,68.72516116516445,69.1282412893003,1673700
2020-07-22,72.25614929199219,72.54636750736516,69.57969720062007,69.99084069748433,1343600
2020-07-23,72.57861328125,73.1187392244063,71.97399303578739,72.03042401267662,1045800
2020-07-24,72.13521575927734,73.43312799324306,71.56283661786131,72.56247967146372,910300
2020-07-27,71.50640869140625,72.27226458683359,70.78086941749471,72.13521882625157,1014500
2020-07-28,72.66729736328125,73.46539443053967,71.39356246568633,71.39356246568633,1297400
2020-07-29,72.94944763183594,73.66692984423766,72.54636746080057,73.00587860976027,1028100
2020-07-30,73.02200317382812,73.183232777428,72.03042327519502,72.29645765659842,1114600
2020-07-31,72.61085510253906,74.13449751722351,71.27263225574612,72.86076281748807,2588700
2020-08-03,72.14327239990234,72.61084677792299,71.42579033558387,72.30450812534775,1019000
2020-08-04,72.7720718383789,73.28801997728293,72.12714742814778,72.1674517441233,1120800
2020-08-05,71.08722686767578,73.07844411117644,70.85343960522874,72.8446568487294,953900
2020-08-06,71.02271270751953,71.35324134324452,70.20043200606844,70.90178744687589,1320800
2020-08-07,71.76438903808594,72.3931992546261,70.78087861332497,70.90179774101045,1524500
2020-08-10,71.38548278808594,72.12714864004451,71.06301750229541,72.00622338905885,1275300
2020-08-11,69.40234375,71.49836564597109,69.24917746105976,71.32907270523783,1323900
2020-08-12,70.86956024169922,71.22426661795818,69.65225637523602,69.79736548614233,1255500
2020-08-13,70.87759399414062,71.1919959387852,70.25685342793587,70.51482441201638,777900
2020-08-14,70.25687408447266,70.9985401129505,69.95052922232925,70.66801757547209,617200
2020-08-17,70.50675964355469,71.3451668622575,69.85377194891184,70.08755910945993,992600
2020-08-18,70.08757781982422,70.86149096280215,69.60387672376245,70.5067784658275,936800
2020-08-19,69.49908447265625,70.32942866624504,69.12018811623834,70.32942866624504,1060400
2020-08-20,69.06372833251953,69.82152072930657,68.82188401369231,69.25721116819682,772300
2020-08-21,69.76513671875,69.89411921214868,68.42690721545094,69.32174594343596,963800
2020-08-24,69.23303985595703,69.69255095110995,68.03992613368942,69.16048838591348,1503400
2020-08-25,68.46719360351562,69.57969258835702,68.3140211804124,69.54744543872924,1067500
2020-08-26,67.72553253173828,68.23341133659864,66.94355601039472,68.15279653193252,1185200
2020-08-27,67.94318389892578,68.37851116566365,67.0644721914376,68.04798866623265,1202600
2020-08-28,68.33820343017578,68.53974349781882,67.10477920028274,68.01574424235872,1136500
2020-08-31,69.09600067138672,69.21692595015872,68.14473124250355,68.1930988938063,2385200
2020-09-01,67.4433822631836,68.8138524879951,67.25796266427777,68.60424906108327,1429800
2020-09-02,69.70869445800781,69.94248172443147,67.05642586370425,67.52400039655156,1155600
2020-09-03,69.39427947998047,70.66801421872131,68.7171016357643,69.83766395070917,1197300
2020-09-04,69.39427947998047,69.74092865190323,68.15279189101325,69.28141753103026,1097000
2020-09-08,68.73323822021484,69.62807676659412,68.41883615262384,69.46684099442191,1256800
2020-09-09,69.16048431396484,70.90985047229428,69.00731190776064,69.20885195781281,1144400
2020-09-10,67.18541717529297,69.01540506510099,67.14511283816877,68.95897407271362,1343700
2020-09-11,66.234130859375,67.43530794177835,65.71818262713606,67.4191812920599,2086300
2020-09-14,66.83873748779297,67.30630567591164,65.84715784900493,66.54851935695322,2033900
2020-09-15,67.69328308105469,68.6526158303961,67.09672616616476,67.09672616616476,1433500
2020-09-16,67.6591796875,68.55199391340696,67.61859468943098,67.8539740549485,1252000
2020-09-17,66.49851989746094,67.1884215236493,66.06834616086354,67.1316062413138,1351700
2020-09-18,64.00676727294922,66.41737056311666,63.84443962873972,66.25503672650447,3739000
2020-09-21,63.32496643066406,63.94182251672882,62.497085682641625,63.39801819241988,1403700
2020-09-22,64.10415649414062,64.57490905793692,63.12205398150641,63.178869266399154,1464000
2020-09-23,63.544124603271484,64.41259047551912,63.43861225721611,64.06358047868676,1258300
2020-09-24,64.8914566040039,65.12683599791741,63.47106819385146,63.57658672460009,1473100
2020-09-25,66.9449234008789,67.0179689598173,64.62360291113674,64.83462754300369,1991100
2020-09-28,67.08291625976562,67.96761234818945,66.49040865954265,67.36699270135117,1293200
2020-09-29,67.37511444091797,67.91080058825402,67.05045297977978,67.31829914964896,778700
2020-09-30,67.81340026855469,68.31661960440965,67.07479535735864,67.76469702878678,1561300
2020-10-01,69.35553741455078,69.37989213280704,67.85398512700085,68.04877952623485,1644900
2020-10-02,70.65418243408203,71.12493504405542,68.69810164786725,68.93348104905506,1717300
2020-10-05,72.63458251953125,72.69139779197981,70.47559597408544,70.95446667152332,1842900
2020-10-06,73.681640625,74.16051770000986,72.02587265459069,72.63461060581163,1687000
2020-10-07,74.18487548828125,74.5014187670402,73.2595941823084,74.16052695797724,1264900
2020-10-08,75.02086639404297,75.44292198807125,74.05500018317458,74.2984978439927,1161300
2020-10-09,74.82605743408203,75.47537408269372,74.24978635407352,75.28057970735037,1271100
2020-10-12,75.5322036743164,76.13282958336598,74.80983512786746,74.80983512786746,906300
2020-10-13,75.20755004882812,75.41857475325817,74.0063043965518,74.5906938386104,1016500
2020-10-14,74.53386688232422,75.2399988540084,74.05498986739636,74.66372774224239,1069700
2020-10-15,73.87644958496094,74.5744697352233,73.3732300759838,74.11994729036553,1399800
2020-10-16,74.20108032226562,74.8179363787634,73.42189665782693,73.8764189139825,1821300
2020-10-19,73.92512512207031,75.0046217162368,73.70597603089888,74.59067824922529,1048500
2020-10-20,74.86663818359375,75.46726399445303,74.03063918397267,74.34718237426799,1157400
2020-10-21,74.73677062988281,75.4185539963738,74.3715242329188,74.6799553493419,856000
2020-10-22,75.41856384277344,75.65394323357363,74.48516451853871,74.93969301460893,1043700
2020-10-23,74.64749145507812,75.77568506369133,74.3877635637226,75.7107515427521,1217400
2020-10-26,74.45271301269531,74.64750742478493,73.413795032611,74.152400058405,1677300
2020-10-27,74.57444763183594,75.288704053373,73.90078240570719,74.85853026807565,1778400
2020-10-28,72.16384887695312,74.4121180357261,71.97716653742668,73.746564873887,1347800
2020-10-29,71.79862976074219,72.72391118683262,70.71913269950193,71.70934767643485,1614800
2020-10-30,70.8327407836914,72.11515013904625,70.13472700760444,71.58757604299245,1437700
2020-11-02,73.52742004394531,73.59235357384968,71.16552017339475,71.49018163051434,1343100
2020-11-03,74.65563201904297,75.20755472727598,73.77904780142526,74.11993959969774,1389500
2020-11-04,74.0955810546875,75.5240877874474,73.85208340746168,75.40233896383448,1389900
2020-11-05,74.83416748046875,75.94613080346078,74.47704550061547,74.47704550061547,1188600
2020-11-06,75.30493927001953,76.36819954046253,74.37153987137603,74.98027780191713,1166500
2020-11-09,75.9136734008789,78.4541435336507,75.81627930000474,77.10680067580465,1757800
2020-11-10,76.0191879272461,76.65227431917393,75.3211680098893,76.44936169650978,1739800
2020-11-11,76.63604736328125,77.11492443231577,75.80816648460808,76.36008913452439,1140100
2020-11-12,74.92345428466797,76.65227378076018,74.43646523217505,76.42501263575694,1036900
2020-11-13,75.71888732910156,76.26269176009316,75.0533340662335,75.36987731367059,854200
2020-11-16,76.64417266845703,76.73345473714467,75.03710162448262,76.46560853108174,1002800
2020-11-17,74.46894836425781,76.48995678217787,74.17675363005213,76.31139264545183,961100
2020-11-18,72.84563446044922,74.96404282148788,72.71576740437844,74.95592458238293,1059100
2020-11-19,71.57946014404297,72.91056647920368,70.89767049858882,72.65083856484067,1765700
2020-11-20,71.93657684326172,72.56966939314219,71.27914196317222,71.56321838096389,1395200
2020-11-23,71.25479888916016,72.3261773127571,71.00318921307662,72.10702820770207,931000
2020-11-24,70.99505615234375,72.04208583287794,70.54053394401288,71.87975204961646,1375400
2020-11-25,71.77425384521484,71.82295089356653,70.12660432369604,71.22233125842216,1620200
2020-11-27,71.36844635009766,71.97718437553608,70.56491389039189,71.83108700173473,633500
2020-11-30,71.02754211425781,71.74991061599216,70.24024008166138,71.31161857127655,2331300
2020-12-01,71.60380554199219,72.36675896629633,71.06000121260172,71.36030792373292,1777000
2020-12-02,71.54700469970703,71.69310206167451,70.6947690561629,71.3846708572971,1415100
2020-12-03,70.45938873291016,71.50641878162777,70.17531225280914,71.31162436561605,997000
2020-12-04,69.4285659790039,70.71908695714404,68.74677652095988,70.21586774461655,1743400
2020-12-07,70.4025650024414,70.71910821268865,68.99841305799124,69.14451040059782,1464600
2020-12-08,70.11036682128906,70.50808001835472,69.44481366980183,69.88310567576686,850100
2020-12-09,69.81817626953125,70.25646830135308,69.25002337220786,70.11037095741247,945500
2020-12-10,69.55033874511719,70.48373193891476,69.07146169275971,69.95616402673434,1432400
2020-12-11,69.6314926147461,69.90745079446663,69.01463654094525,69.40423148029353,1221600
2020-12-14,69.3636474609375,71.10869718571146,69.30683217652167,70.19153439659843,1285400
2020-12-15,70.31329345703125,70.68665201228868,69.15263278186885,69.55034605820215,1292800
2020-12-16,69.35553741455078,71.25480293238977,69.23379478528098,70.63794677701274,1872200
2020-12-17,69.62337493896484,70.31327658624214,69.37988351825602,69.81005726800299,1824700
2020-12-18,68.75491333007812,70.17530170958516,68.25980602811495,69.27436915633426,3406200
2020-12-21,68.40190887451172,68.54081939163282,67.1435287115366,68.12408784026951,1898100
2020-12-22,68.28752136230469,68.8104838147646,67.9688413126558,68.57351547939929,1905700
2020-12-23,67.75638580322266,68.96574036975487,67.74004595406328,68.77779781629899,1609600
2020-12-24,68.7614517211914,68.7614517211914,67.6746679417872,67.97700811450824,697700
2020-12-28,69.48870086669922,69.53772664700224,68.87585367609543,69.17819386777342,1255500
2020-12-29,69.61126708984375,70.21594120023839,69.40698470606954,69.88091509843096,1221500
2020-12-30,69.72566986083984,70.13423465847626,69.29259217281789,69.29259217281789,838700
2020-12-31,70.68988037109375,70.7715920807037,69.44783994188869,69.84823791712397,1117000
2021-01-04,69.05561065673828,71.03306240351871,68.59801393149937,70.81244019797002,1744300
2021-01-05,69.55408477783203,69.68482229268734,68.82683981774758,68.8922054580727,2209200
2021-01-06,72.83073425292969,73.3455297158725,69.62758880569386,69.75015945088035,2920400
2021-01-07,72.3568115234375,73.10039604243224,71.98909954956312,72.78988911191392,1757600
2021-01-08,73.81132507324219,73.91754968672784,72.25060440084903,72.34048916387715,1621400
2021-01-11,72.89613342285156,73.81132085124169,72.52025454178178,73.26384549626206,1401500
2021-01-12,73.12492370605469,73.54166153365583,72.23425546434272,72.78173078177322,1197600
2021-01-13,73.67240905761719,75.34752102731713,72.90430522481373,73.29652394873585,2092000
2021-01-14,73.19029235839844,74.10547968388511,71.17198140512387,73.64788290403996,2001600
2021-01-15,72.3731689453125,73.65606217720942,71.81752056393144,72.85527865458045,2065100
2021-01-19,71.20465850830078,72.87977634469968,71.1066007317311,72.72451975701507,1739500
2021-01-20,71.59689331054688,71.79300265668286,70.33851305728379,70.70621886056425,1577700
2021-01-21,71.19650268554688,71.52335578561791,70.68171326102294,71.28638744392151,1086600
2021-01-22,71.42529296875,71.91556942452686,70.37119516001788,70.72256109626191,1221000
2021-01-25,73.77863311767578,73.78680615933996,71.09027595694653,71.17198767097574,1546300
2021-01-26,73.45176696777344,73.91753051255272,72.59377853750487,73.54982474769652,1079500
2021-01-27,72.34046173095703,74.30157345501686,72.17703835153634,72.82257129839199,1981200
2021-01-28,72.83892822265625,74.54673223881635,72.35682477637515,72.49573530487609,1464800
2021-01-29,71.49884796142578,72.92065187816708,71.31907843193572,72.3895163321841,2211800
2021-02-01,71.74398803710938,72.47939975804955,71.13114078018943,71.94009741374644,897100
2021-02-02,72.0953369140625,72.87160742800292,71.27003439196149,71.9482533579871,1035100
2021-02-03,71.90740203857422,72.29145393329831,71.44981147509216,71.89922899731094,770700
2021-02-04,72.13619232177734,72.56926996566413,71.12295347247584,71.78482638224975,942800
2021-02-05,71.74398803710938,72.7572270896397,71.68678920916503,72.24243763814063,1131500
2021-02-08,69.87277221679688,71.76034009424627,69.63580382237417,71.76034009424627,2119200
2021-02-09,70.0606918334961,70.40389101169671,68.84317044596366,70.14240354860891,1084800
2021-02-10,71.31088256835938,71.53968404534633,70.07702161845867,70.82877919737886,1508700
2021-02-11,70.46107482910156,71.47431359595319,70.29764519947844,71.11477464498526,942600
2021-02-12,69.59493255615234,70.37937629190674,69.30076537596887,70.27315167903117,1019000
2021-02-16,68.54899597167969,69.8155492405327,68.18945698249227,69.8155492405327,1251600
2021-02-17,67.28245544433594,69.11283043209295,66.55521052154316,68.62255386666705,1684200
2021-02-18,67.45405578613281,67.67467805082312,66.18750232209001,66.69412495454804,1488800
2021-02-19,66.5633773803711,67.49490463840449,66.28555630498059,67.45405189836693,1490300
2021-02-22,64.26724243164062,66.75131709203743,63.523651524687864,66.75131709203743,2367500
2021-02-23,65.52561950683594,65.9832100521908,64.35712402063024,64.69214388870687,1752100
2021-02-24,65.46025085449219,65.9832132845748,64.61860838839686,65.47659070296805,1655500
2021-02-25,65.82795715332031,66.06492548028523,65.28048182940341,65.34585369219457,1462300
2021-02-26,64.94546508789062,67.36416802046966,64.90460611311629,66.16298647887373,2347500
2021-03-01,65.96687316894531,66.57154730736627,65.37036583762725,65.40305176865053,1300900
2021-03-02,65.95868682861328,66.30187968385509,64.97812779823332,65.9423407492955,1456200
2021-03-03,64.0346908569336,66.07642717446707,63.09615254838503,65.54129414001825,1751700
2021-03-04,63.61481475830078,65.34370702011292,63.41722940422588,64.1499477783319,1765100
2021-03-05,66.40574645996094,66.75152244129444,63.46663177524838,63.79594492557235,2149500
2021-03-08,66.37278747558594,67.35248569022104,65.32721912037138,66.2739916864018,1182600
2021-03-09,67.22903442382812,67.51718111020762,66.6198028227667,66.82562278177015,1108800
2021-03-10,67.25370025634766,67.90409177534933,66.71033280460307,67.12197252945549,1163100
2021-03-11,66.54569244384766,67.7394453669754,66.43866207453105,66.92440031105455,1457900
2021-03-12,67.59125518798828,67.69005100307032,66.66918603838917,67.15491799667798,1177700
2021-03-15,68.12638092041016,68.5380206842797,67.47598933976136,67.66534639483605,1395300
2021-03-16,68.1017074584961,68.34045935913069,67.69006755004884,68.0029116192632,955400
2021-03-17,67.45953369140625,68.37337456693024,67.37720070497166,68.15108555335684,996800
2021-03-18,66.99027252197266,67.5418684223274,66.60333005180192,67.34428304988144,1671800
2021-03-19,67.62419128417969,68.39807618042505,66.36457439978058,67.22902056180467,4682900
2021-03-22,67.71475219726562,68.06876270315895,66.71858456001354,67.56656160686549,1644400
2021-03-23,69.54244232177734,69.68239837348615,67.43484814645298,67.93704302134184,1653300
2021-03-24,70.49745178222656,70.90909171007564,68.91675596675657,69.0649465920273,2341400
2021-03-25,70.82675170898438,71.76529006612375,70.39041447220694,70.90085014829836,1318800
2021-03-26,70.62915802001953,70.80204598322031,69.60829306920901,70.43980094729969,1386900
2021-03-29,71.58415985107422,71.86407818573072,70.46449907469815,70.81850955959831,932800
2021-03-30,71.04081726074219,71.64180801901084,70.29162960075126,71.04081726074219,1226300
2021-03-31,71.28778076171875,71.49360067099424,70.6538582048453,70.92554199255899,1785600
2021-04-01,71.18899536132812,71.34542051142598,70.62916492432716,71.27955662916104,846400
2021-04-05,72.1110610961914,72.53917002905467,71.19722646880588,71.23838668238393,866800
2021-04-06,72.18516540527344,72.41568271967206,71.25486159184307,71.71589622064032,693200
2021-04-07,72.11929321289062,72.63796339166386,71.69941884938967,72.29218117877336,912500
2021-04-08,71.82291412353516,72.60503355117562,71.60063138415588,72.44860840942249,1337100
2021-04-09,70.95023345947266,72.32510883129888,70.90906696860077,71.91346904707848,1132000
