Price,Close,High,Low,Open,Volume
2018-03-28,21.42890167236328,21.631989080876973,20.983421388516195,20.989973965703456,1776500
2018-03-29,21.527172088623047,21.677848888198827,21.42235333678441,21.487864119529995,1901700
2018-04-02,21.206161499023438,21.586131004890788,21.179958687541106,21.533720383774202,2050600
2018-04-03,21.500961303710938,21.592677375842676,21.06203367305888,21.245465817322362,1569900
2018-04-04,21.8154239654541,21.926795299781446,21.291330183821444,21.317535497672147,1390400
2018-04-05,22.12333106994629,22.16263904234708,21.697503449038354,21.841630182098218,1680200
2018-04-06,21.966096878051758,22.477090411263163,21.926791413318767,22.12332623421123,2219900
2018-04-09,21.828527450561523,22.162638967143593,21.75646408427612,22.005409577150317,1183800
2018-04-10,21.920242309570312,22.08402176944291,21.88748691741104,21.998858249644044,1460900
2018-04-11,21.972652435302734,22.097123922300476,21.723706962231073,21.86783368333722,797700
2018-04-12,21.72370719909668,22.011958145375758,21.520619771603297,22.011958145375758,1554500
2018-04-13,21.84817886352539,21.867834098006508,21.58613322818065,21.84817886352539,784300
2018-04-16,22.018510818481445,22.267456295345045,21.8285260466888,21.939897378078914,1332900
2018-04-17,22.4246826171875,22.529501368136877,21.8809361275989,22.090573629497655,1193000
2018-04-18,22.614669799804688,22.778449271849265,22.44433774939553,22.470543064701005,1164300
2018-04-19,22.116777420043945,22.54260502031913,21.998858506707887,22.5098496277771,1102900
2018-04-20,21.841625213623047,22.195389387527708,21.756459208999523,22.182286733041334,1304300
2018-04-23,21.90713882446289,22.01851015248434,21.763014604596965,21.894036168279417,1173500
2018-04-24,22.116777420043945,22.2150460967463,21.933345222547565,21.998858506707887,1718400
2018-04-25,22.1298828125,22.18884352599469,21.998861226135414,22.051269360865938,1994500
2018-04-26,22.490192413330078,22.673624574297452,22.05126224363217,22.25434963547159,1721500
2018-04-27,22.6015682220459,22.732592305757127,22.32641989542121,22.3853781090609,1551300
2018-04-30,22.234699249267578,22.66707693652601,22.22814917026689,22.66052685752532,1540700
2018-05-01,22.352624893188477,22.40503553141574,22.123334598636145,22.25435869512753,1362100
2018-05-02,22.274005889892578,22.398477376080443,22.084021122229924,22.24125049869326,2022500
2018-05-03,22.47054100036621,22.503296391950656,22.228148103749902,22.267456073096948,1165500
2018-05-04,22.59501838684082,22.74569521006172,22.33952029625593,22.437788984871393,1054600
2018-05-07,22.562257766723633,22.69328183603012,22.483644324770243,22.64742378663429,1450800
2018-05-08,21.939897537231445,22.614668111990085,21.88093683173279,22.555707406491432,2011200
2018-05-09,21.89404296875,22.22815455751603,21.756468784706065,22.038169732459025,1632700
2018-05-10,22.090574264526367,22.182290361859078,21.95299761945108,22.04471621586001,1166600
2018-05-11,21.966096878051758,22.313310977340137,21.867830717143445,22.162634198020058,1076000
2018-05-14,21.952993392944336,22.13642805137017,21.769561233594246,21.966096047051593,738000
2018-05-15,21.455108642578125,21.828525600706065,21.31098192222132,21.795770209463925,2107200
2018-05-16,21.36993980407715,21.730254058311647,21.330634339407535,21.54027181456491,1199700
2018-05-17,20.99652671813965,21.47476245160797,20.937566011324304,21.369943694944723,1206600
2018-05-18,21.016183853149414,21.101347382522775,20.87860844162972,21.042386670376942,1014200
2018-05-21,21.409252166748047,21.46166029676769,20.996527209384336,21.10134596849997,1355100
2018-05-22,21.30443572998047,21.422357159224447,21.140656244816793,21.40270192163271,1260000
2018-05-23,21.533723831176758,21.553379066780128,21.271678180869998,21.310983653924012,903200
2018-05-24,21.60578727722168,21.645095249497622,21.474763202044908,21.51407117432085,1014600
2018-05-25,21.61234474182129,21.776124248052174,21.553384019615095,21.64510014325208,929400
2018-05-29,21.78921890258789,21.841629530892998,21.45510989390989,21.631992015825173,1251700
2018-05-30,21.946447372436523,22.123329486969187,21.36339290179712,21.789217993159866,1676400
2018-05-31,21.808870315551758,22.077468490850578,21.749909618580023,21.88748374515545,3084800
2018-06-01,22.241252899169922,22.35262174108276,21.717159086187454,21.848180665125753,1245700
2018-06-04,22.647428512573242,22.65398109189787,22.372280158781827,22.372280158781827,1454300
2018-06-05,22.555706024169922,22.71948547395386,22.509847978156508,22.680177506338328,1444300
2018-06-06,22.686735153198242,22.726040630520565,22.444339714019602,22.568813723077994,1216700
2018-06-07,22.798099517822266,22.902918268515023,22.627769985100084,22.726036158144215,2233700
2018-06-08,22.673629760742188,22.817756491085035,22.516400373179412,22.667077182594056,1690200
2018-06-11,22.693283081054688,22.7456937112832,22.568811582876567,22.673630344257194,1404900
2018-06-12,22.929128646850586,23.020844761585714,22.66708046268447,22.693285780916423,1897000
2018-06-13,22.693283081054688,23.001189285956197,22.562259004559806,22.97498397084194,2874000
2018-06-14,22.651966094970703,22.951857683998778,22.558663721289584,22.79191584214777,1801600
2018-06-15,22.16547203063965,22.532010752098678,22.158808845808576,22.385395263515065,3100100
2018-06-18,22.24544334411621,22.338743176080865,22.032185858988495,22.152143512151554,1680100
2018-06-19,22.545331954956055,22.711939483293968,22.09215927449861,22.132143454273063,2848100
2018-06-20,22.871885299682617,22.931864122096613,22.505349181476916,22.551999094217848,1420800
2018-06-21,23.1251277923584,23.185106610345905,22.87188361171899,22.90520461232774,1177900
2018-06-22,23.32505989074707,23.41169653930847,23.111802403695766,23.171781230818308,2155300
2018-06-25,23.27840805053711,23.425023514104247,23.19843713505938,23.345050056396953,1324500
2018-06-26,23.04515838623047,23.3650445889611,23.00517165755306,23.29840004116541,1488000
2018-06-27,22.925201416015625,23.32505854562012,22.925201416015625,23.111801070867106,1597800
2018-06-28,23.09181022644043,23.151789053349226,22.765258270552586,22.958523661950906,1232700
2018-06-29,23.331727981567383,23.57164334051085,22.79192096617489,23.078486251331775,2026200
2018-07-02,23.258419036865234,23.358382058891074,22.938530248138818,23.258419036865234,1487400
2018-07-03,23.698257446289062,23.804886170386553,23.16511128357228,23.205098008444832,840900
2018-07-05,23.778228759765625,23.818215485320863,23.405026947938143,23.758236668102686,2285200
2018-07-06,23.91818618774414,24.051472773618435,23.81155742749074,23.838215253111635,973800
2018-07-09,24.324703216552734,24.3380321261225,23.82488054771946,23.991488103997217,2012500
2018-07-10,24.298046112060547,24.418003759487057,24.058130817207523,24.324703931984132,1453600
2018-07-11,24.40467643737793,24.471320991523026,24.051469198213226,24.17809003774421,1345600
2018-07-12,24.484649658203125,24.53129957452462,24.311376361383473,24.477983931740184,2108200
2018-07-13,24.418001174926758,24.624595444122832,24.36468808295222,24.524629901105197,1437600
2018-07-16,24.231403350830078,24.40467409048502,24.091453613928444,24.384681997278946,1231500
2018-07-17,23.345054626464844,24.164763661710495,23.251754783104698,24.164763661710495,3455200
2018-07-18,23.1251277923584,23.39836406491718,22.95185452162587,23.265077520252785,2346600
2018-07-19,23.604955673217773,23.711586942187058,22.905204495097802,23.131790857198776,1761400
2018-07-20,23.29173469543457,23.55164205213784,23.17844024581329,23.55164205213784,1328100
2018-07-23,23.198436737060547,23.271741925356906,23.02516345723037,23.17844210186197,994800
2018-07-24,23.358381271362305,23.431689010380953,23.08514495280267,23.258418252706722,1456700
2018-07-25,23.558307647705078,23.60495756049423,23.305065990343845,23.45834463839814,1193600
2018-07-26,23.624950408935547,23.818215771430037,23.471671772476622,23.578300499675414,1496600
2018-07-27,22.96518898010254,23.991492317137514,21.998864475549613,23.991492317137514,4936400
2018-07-30,23.265079498291016,23.43835024152594,22.91187228579505,22.971851108882063,3275500
2018-07-31,23.39836311340332,23.671599374850725,23.158447851209644,23.258413391200104,5369100
2018-08-01,23.52499008178711,23.544984720353533,22.938530681027736,23.225095925590274,2493500
2018-08-02,23.711593627929688,23.944843238993826,23.478341474635457,23.518328211773635,1323200
2018-08-03,23.831544876098633,24.13143900024943,23.70492404244815,23.764902867278312,1576200
2018-08-06,23.99814796447754,24.11144240901712,23.851535063971713,23.864863971695737,1387100
2018-08-07,23.94483757019043,24.044803118254556,23.844872022126303,24.011479574080187,1514400
2018-08-08,23.711593627929688,23.90485650185565,23.604962328894548,23.791564559975953,1200100
2018-08-09,23.63161277770996,23.958164673505856,23.59162859528181,23.731578318238924,1766700
2018-08-10,23.058486938476562,23.451680909924928,22.95185819412937,23.451680909924928,2499600
2018-08-13,23.21176528930664,23.491664755484816,22.658626998198123,22.69194800004369,1952800
2018-08-14,23.53165054321289,23.59162936103123,23.185106544954614,23.298398455150718,1303200
2018-08-15,23.691593170166016,23.81821653555958,23.4583436163823,23.51832243624518,1107700
2018-08-16,24.044801712036133,24.071456986695456,23.724912993830863,23.79155753605252,958500
2018-08-17,24.311372756958008,24.33136484892324,24.064794301212352,24.078123209932308,1026900
2018-08-20,24.371349334716797,24.524627957561847,24.358020427222122,24.431328147328266,695400
2018-08-21,24.19808006286621,24.497971601554497,24.18475115457773,24.39800860273484,1045200
2018-08-22,23.978160858154297,24.27138926234619,23.958168763527272,24.211412978465113,742400
2018-08-23,24.044801712036133,24.058128078251123,23.89818626137783,23.984822895151314,1055300
2018-08-24,23.924846649169922,24.158096216436775,23.864867825839926,24.058130663476913,872800
2018-08-27,23.818218231201172,23.944839063379522,23.611623938692613,23.924846969411796,1154800
2018-08-28,24.131433486938477,24.15142811880014,23.751568530545143,23.81821306636886,1370600
2018-08-29,24.19808006286621,24.324700878262835,24.091451338787657,24.191414337607313,939900
2018-08-30,23.958168029785156,24.244733241068282,23.884860295424872,24.244733241068282,1145500
2018-08-31,24.05812644958496,24.084784264668965,23.871526828455263,23.898184643539267,1212600
2018-09-04,24.22473907470703,24.43133337170878,24.05813150874005,24.071460419084975,1551000
2018-09-05,24.351362228393555,24.411341053280424,24.078125924404418,24.17808893772941,1226800
2018-09-06,24.171422958374023,24.517966957395767,24.171422958374027,24.391343596039533,1312600
2018-09-07,23.564971923828125,24.131436568404418,23.39836437633752,24.058128840751845,1748800
2018-09-10,23.93817710876465,24.071463688085018,23.724919598744076,23.738248510899115,2127600
2018-09-11,23.76490020751953,23.924844569908934,23.591629478641288,23.831542208881302,1225900
2018-09-12,24.004817962646484,24.03813896677354,23.664937110753424,23.724915935073984,1585900
2018-09-13,24.21807289123535,24.284714892476632,23.924844526652564,24.09811525521753,1769900
2018-09-14,24.148983001708984,24.250590071066085,23.96608717601721,24.250590071066085,1510500
2018-09-17,24.237043380737305,24.29800865957929,24.08801915337766,24.1964015842033,1337200
2018-09-18,23.87802505493164,24.35897188976899,23.8035116554981,24.243816697219525,1415600
2018-09-19,23.437719345092773,23.95931054221829,23.356433177137315,23.878024374262832,2040900
2018-09-20,24.067697525024414,24.121890036632216,23.369985734341594,23.573202484788503,1844900
2018-09-21,24.325101852416992,24.4267114990482,23.986406475700495,24.033823621717552,2845600
2018-09-24,23.86447525024414,24.31832838575394,23.789961856052937,24.223491512393856,1314400
2018-09-25,23.512231826782227,23.891571569203162,23.50545905639997,23.86447531959297,1416500
2018-09-26,23.241275787353516,23.63416104863988,23.234500433308327,23.552874888380707,1261300
2018-09-27,23.092247009277344,23.43094232910597,23.0651507635214,23.302239037825572,1188400
2018-09-28,23.383527755737305,23.39030052589901,22.949998112253958,23.03128427439696,1713400
2018-10-01,23.288694381713867,23.65448341770975,23.281919027246186,23.45126671236968,2099100
2018-10-02,23.065153121948242,23.36997945777074,23.05838035183685,23.302241420494845,1132300
2018-10-03,22.834842681884766,23.180313428385382,22.65194686033281,23.132896280283852,1487300
2018-10-04,22.706138610839844,22.841617279800456,22.489373774119134,22.726459506769693,1467700
2018-10-05,22.550334930419922,22.78742061980136,22.536786807592378,22.71290723626999,1541000
2018-10-08,22.970321655273438,23.132896582344948,22.5774363395819,22.658722511097253,1475400
2018-10-09,22.726459503173828,23.010964966350166,22.665494231353232,22.990641486382845,1325100
2018-10-10,21.981332778930664,22.760330676932636,21.947463754502913,22.692592628077136,2901200
2018-10-11,21.337810516357422,22.055845705257813,21.324262390071656,22.015201326400515,3900800
2018-10-12,21.398771286010742,21.67650135627642,21.242971742597344,21.642632339715306,3135200
2018-10-15,21.561349868774414,21.737471637995892,21.364907201733065,21.392002162833045,2365000
2018-10-16,21.778112411499023,21.866171343497637,21.534251341877184,21.690050895459915,2070400
2018-10-17,21.500381469726562,21.798433750676182,21.44619026337393,21.744241252303276,1636700
2018-10-18,21.54102897644043,21.669733602474018,21.43264654147126,21.473290923600103,2842700
2018-10-19,21.798437118530273,21.866175167921373,21.588446322972818,21.588446322972818,2484100
2018-10-22,21.527477264404297,21.967780968225863,21.50715507794352,21.8323023091945,1593500
2018-10-23,21.696823120117188,21.839077129847176,21.398772144761864,21.405546206749968,1654500
2018-10-24,21.84585189819336,22.218416297478445,21.717148584706706,21.751017605725227,2170400
2018-10-25,22.150676727294922,22.62485074096359,21.751016105150818,22.06939056565016,4212200
2018-10-26,20.646867752075195,21.900042068739456,20.470746019074713,21.87971859105837,5514300
2018-10-29,21.24974822998047,21.4665130615638,20.74847794191864,20.74847794191864,3100200
2018-10-30,21.412321090698242,21.66295493377819,21.100720687385007,21.31071144899637,2293700
2018-10-31,20.73493003845215,21.52747722052357,20.72138191417258,21.459737891145963,2844200
2018-11-01,21.398771286010742,21.398771286010742,20.660415355200964,20.816214898614362,1964000
2018-11-02,21.121042251586914,21.554571886527636,20.789120963332895,21.473285725986365,1910600
2018-11-05,21.425865173339844,21.520700740622207,21.148135116911703,21.22942256143657,1223100
2018-11-06,21.500381469726562,21.601989820135216,21.35135597526189,21.47328651256038,1358000
2018-11-07,21.764568328857422,21.784889227085994,21.3581335680196,21.642637771404026,1183400
2018-11-08,21.872947692871094,21.879720463317412,21.581669466907783,21.717148132199657,1228600
2018-11-09,22.19809341430664,22.313248592268046,21.83907717237939,21.866170836344146,1762700
2018-11-12,22.130355834960938,22.360668806568732,22.103262167273567,22.143903960825018,1628500
2018-11-13,22.26582908630371,22.353890590950822,22.06261241592128,22.204863826784965,1453800
2018-11-14,22.238737106323242,22.44195379206757,22.12357934784257,22.353892280763564,2448000
2018-11-15,22.380992889404297,22.41486191295514,21.642636806216224,22.15745268269521,2204700
2018-11-16,22.936452865600586,23.08547966826075,22.306479215861867,22.306479215861867,2995500
2018-11-19,22.665491104125977,23.099020717683388,22.543560577307915,22.977090190865326,1595000
2018-11-20,22.428409576416016,23.085479472716514,22.421634221421126,22.651947194471965,2065700
2018-11-21,22.06261444091797,22.489371296718666,22.02197006949491,22.320023625183193,1898800
2018-11-23,21.96100425720215,22.170996294928536,21.757787573230992,22.055841121493,794700
2018-11-26,22.536788940429688,22.536788940429688,22.069390286826785,22.096483951005748,2045400
2018-11-27,22.651947021484375,22.68581862811853,22.421634050192385,22.557112724606636,1187100
2018-11-28,22.868709564208984,23.065153493127056,22.62485107566715,22.638396616107922,1207000
2018-11-29,22.861942291259766,23.071934395152816,22.719690826061804,22.83484603578173,1354100
2018-11-30,23.01096534729004,23.031286243553083,22.82129417401897,22.956772845200955,2087200
2018-12-03,22.96354103088379,23.132888670981632,22.61129762939548,23.126113318315365,2082400
2018-12-04,22.977094650268555,23.397078805948265,22.909356604018708,22.963549108251247,1976600
2018-12-06,23.295469284057617,23.32256553632687,22.414861757633584,22.909356733363687,2542500
2018-12-07,23.065153121948242,23.261597047705017,22.922901693244572,23.254824277593624,1600000
2018-12-10,23.017738342285156,23.200634162556625,22.685818307898263,23.153217014787067,1394000
2018-12-11,23.342885971069336,23.505460897423298,23.13966925115748,23.13966925115748,1792700
2018-12-12,23.078702926635742,23.593521349963645,23.071930156031204,23.49191170261084,1786800
2018-12-13,23.6748046875,23.708673704555576,23.119344538859355,23.207403466395785,2455600
2018-12-14,24.14432144165039,24.15121472222775,23.613449416537595,23.709971124736413,2563400
2018-12-17,23.00673484802246,24.254628854697845,22.917109063302984,24.14431797118094,2751300
2018-12-18,23.379037857055664,23.68239216543579,23.061894357837456,23.22046610744656,2887100
2018-12-19,22.93779182434082,23.551396286097972,22.889530976563446,23.372142084356145,2155000
2018-12-20,22.35175895690918,22.99294167822879,22.048404737259936,22.979155121442496,2849200
2018-12-21,22.15182876586914,23.089472701146875,22.11735710384083,22.413815501299688,3856900
2018-12-24,21.124553680419922,22.2828192592958,21.103871211874637,22.103565061859268,1484700
2018-12-26,22.110458374023438,22.14493003165612,21.069398270401237,21.20728753095085,2226700
2018-12-27,22.172510147094727,22.172510147094727,21.379650124333583,21.99325462033846,1890200
2018-12-28,22.331079483032227,22.648222931968622,22.096668535988186,22.331079483032227,1794100
2018-12-31,22.344871520996094,22.420710753242588,21.972572584987855,22.331082330585897,1380900
2019-01-02,22.13114356994629,22.200089523727147,21.77263381535309,22.06220024618465,2250000
2019-01-03,22.482763290405273,22.72406757431779,22.0484129493433,22.055307545313617,1889100
2019-01-04,22.87574005126953,23.04120505108737,22.57927907740892,22.60685745405148,1693600
2019-01-07,23.130836486816406,23.413508309343104,22.896425514719702,22.937793085096448,1796800
2019-01-08,23.64102554321289,23.737547242202236,23.19978198782214,23.23425364745847,1804600
2019-01-09,23.73065185546875,23.88922622732635,23.39282590155777,23.785808616118192,1525900
2019-01-10,23.93058967590332,24.00642890205875,23.461767759686957,23.599657022695112,1305500
2019-01-11,24.013324737548828,24.130528901231436,23.696178644603968,23.958167980508353,1291000
2019-01-14,23.971952438354492,24.1305241385197,23.84785238952635,23.958163251815986,1209700
2019-01-15,24.020219802856445,24.227052397096497,23.95127648144947,24.02711308298949,1620800
2019-01-16,24.158109664916992,24.316681412035976,23.909909493767564,24.061587960585367,1196100
2019-01-17,24.426986694335938,24.468354256695438,24.047793244438893,24.089158176779808,1412000
2019-01-18,24.571767807006836,24.626924553653193,24.378724453781455,24.426985292087803,1676700
2019-01-22,24.523515701293945,24.702772561707857,24.323576368532038,24.59935493992911,2496300
2019-01-23,24.61313247680664,24.61313247680664,24.309775665910074,24.5235040890401,1446700
2019-01-24,24.757923126220703,24.82686644411403,24.378729617769427,24.62692977021579,1399800
2019-01-25,24.85443878173828,24.971645549689466,24.716549549450328,24.86822796796891,1609800
2019-01-28,24.98543930053711,25.04748933490176,24.557982339350044,24.74413244244399,1385900
2019-01-29,25.102643966674805,25.185376470825,24.92338976934624,25.033700651552795,1842000
2019-01-30,25.39910888671875,25.50941978599797,25.081965380043407,25.088858660614918,2302300
2019-01-31,25.64731216430664,25.667994638537703,25.199172602489742,25.378429479224344,2633400
2019-02-01,25.24053955078125,25.73004404883863,24.84755677008509,25.68178319015802,2029300
2019-02-04,25.468050003051758,25.468050003051758,25.109538953991795,25.23363903366713,1898900
2019-02-05,25.419788360595703,25.461155929204004,25.302584194567327,25.45426001942646,1994700
2019-02-06,25.330158233642578,25.44736237958953,25.199162270503592,25.426679913838548,1593100
2019-02-07,25.192276000976562,25.31637609004693,25.081965102916154,25.261219326007094,1716500
2019-02-08,25.171586990356445,25.31637215846655,25.06127610942709,25.130222053769725,1772400
2019-02-11,25.081958770751953,25.38531300632878,24.98543708806926,25.21984801602091,2627100
2019-02-12,24.67519187927246,25.254324721225863,24.60624592783805,25.013017836234123,2355100
2019-02-13,24.709657669067383,24.778600974102023,24.489035936934343,24.654500921024873,2570100
2019-02-14,24.316680908203125,24.8199745203751,24.08226993253215,24.751031198715047,4898300
2019-02-15,24.2132568359375,24.626924545594505,24.09605269438,24.392513632461068,3105200
2019-02-19,24.3994140625,24.661403425739376,24.247735594832065,24.254631505191085,3794500
2019-02-20,24.62693214416504,24.695875468704255,24.28221026143045,24.39941443915097,3860700
2019-02-21,24.709657669067383,24.826861813629968,24.54419005495835,24.62692517702212,2819300
2019-02-22,24.530410766601562,24.923393507784887,24.454571530580345,24.751032564107312,2810600
2019-02-25,24.158109664916992,24.647614096895488,23.868541921902928,24.495935630077682,3057500
2019-02-26,24.158109664916992,24.323574692337154,24.068481240886545,24.24773545892825,1788500
2019-02-27,24.130529403686523,24.206368631186862,23.930590100279993,24.04779689642206,1821800
2019-02-28,24.420095443725586,24.682084795272978,24.116741151946936,24.130530342030386,3160400
2019-03-01,24.668296813964844,24.716557666612214,24.123638244084617,24.475253403375355,2274700
2019-03-04,24.592453002929688,24.81997066308361,24.233944629990518,24.81997066308361,2239900
2019-03-05,24.337364196777344,24.66140360551401,24.29599925439852,24.571775180327847,2519100
2019-03-06,24.14432144165039,24.530410904464958,24.137425531053733,24.523514993868304,2193500
2019-03-07,24.0408992767334,24.24773184519312,23.930588398220294,24.199471000219813,2771800
2019-03-08,23.97884750366211,24.144315124437416,23.80648660411303,23.97884750366211,1768000
2019-03-11,24.116737365722656,24.164998208428443,23.93058727384947,24.082265710935474,2544100
2019-03-12,24.199474334716797,24.30289194820619,24.03400930915676,24.254631096582916,2636400
2019-03-13,24.316680908203125,24.447674271364882,24.199474105358068,24.220159205871393,2145800
2019-03-14,24.394559860229492,24.541894780255866,24.28230430072602,24.408592139715385,1784700
2019-03-15,24.50680923461914,24.520841510563514,24.324392323725228,24.408585979391482,2424000
2019-03-18,24.42963218688965,24.548905189986403,24.268265033838762,24.48576128867233,1501200
2019-03-19,24.205121994018555,24.548906063716025,24.1419780904571,24.429633056374175,1689200
2019-03-20,24.134963989257812,24.345442781760603,23.91746772038787,24.205122694631058,1899200
2019-03-21,24.717288970947266,24.724306447380634,24.071820310997342,24.134964216982276,2493000
2019-03-22,24.640111923217773,25.061072173795942,24.61205004761895,24.67519127500354,3093700
2019-03-25,24.675193786621094,24.77341972855556,24.598020275390326,24.6401144312647,2457300
2019-03-26,24.92776870727539,24.962850738001578,24.71728990483417,24.73833698216334,2906400
2019-03-27,24.871644973754883,25.025994684885074,24.696245506628802,24.920756610439508,1447800
2019-03-28,24.997926712036133,25.21542028538243,24.878653711738615,24.948815087320337,1866700
2019-03-29,24.878658294677734,25.13825141757596,24.79446730485352,25.075107506111976,2099600
2019-04-01,25.082122802734375,25.124219636670542,24.703259326458966,24.88567626379899,2115300
2019-04-02,25.10317039489746,25.10317039489746,24.76640374567098,25.03301167995239,1805800
2019-04-03,25.180343627929688,25.180343627929688,24.94881775471355,25.10316744472994,1378200
2019-04-04,25.208415985107422,25.22946306835646,25.07511333055695,25.18736890185838,961100
2019-04-05,25.510099411010742,25.53114649102246,25.236476665324297,25.236476665324297,1741100
2019-04-08,25.468002319335938,25.53816371264431,25.348731965286955,25.503081677798377,1152600
2019-04-09,25.23647689819336,25.503082168746975,25.180347782466146,25.468002809609242,1262900
2019-04-10,25.404855728149414,25.467999637285477,25.187362122756593,25.334697018612996,844200
2019-04-11,25.460981369018555,25.60831624480748,25.36977291793752,25.460981369018555,1001800
2019-04-12,25.62936782836914,25.636385305431457,25.22244247940435,25.439936093436398,1291300
2019-04-15,25.65743064880371,25.71355975597331,25.467998926681027,25.643398372011312,1205000
2019-04-16,25.2926025390625,25.678480830162687,25.18736446497161,25.64340147213239,1628600
