Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2020-01-22,16.294544219970703,16.654406071986056,16.272953387418756,16.582434799794203,12649400
2020-01-23,16.15060043334961,16.316136557151143,16.121810826028977,16.193783471566526,18374100
2020-01-24,15.97066879272461,16.193782748440317,15.898696150400967,16.150599712151724,11813100
2020-01-27,15.553229331970215,15.769145889195286,15.502848893468633,15.747553684367183,11809000
2020-01-28,15.574823379516602,15.704373889703442,15.495654690996856,15.625203828419423,9035000
2020-01-29,15.229353904724121,15.689976649244393,15.193368267594998,15.625201404200721,11649800
2020-01-30,15.308525085449219,15.33011592021723,14.927070988965804,15.18617198829523,20132400
2020-01-31,14.891083717346191,15.164578118962188,14.811913671168186,15.099802876228187,15468300
2020-02-03,15.200560569763184,15.20775659656348,14.819106629458153,14.869487053641842,12666100
2020-02-04,15.459665298461914,15.682780641817443,15.387692651339616,15.409284857305526,10581900
2020-02-05,15.582016944885254,15.769145260982002,15.546031311036007,15.653989585347686,8917300
2020-02-06,15.430880546569824,15.682784181979441,15.409288335729785,15.632402356686018,6453300
2020-02-07,15.157381057739258,15.394889828844715,15.128592822968558,15.351706790306643,7454700
2020-02-10,15.42367935180664,15.474059791952145,15.071014898024066,15.08540832894847,15350600
2020-02-11,15.452467918395996,15.790738948521486,15.380496643935656,15.56042757561464,8698000
2020-02-12,15.51004409790039,15.61800374353848,15.301324953378847,15.52443890035399,7426700
2020-02-13,15.560430526733398,15.582021364060692,15.394892994892967,15.466865655767373,7657300
2020-02-14,15.502850532531738,15.610808822558331,15.41648307685198,15.574821810706709,6068600
2020-02-18,15.466865539550781,15.531640796574598,15.387695475907378,15.42368249245634,6607300
2020-02-19,15.51004409790039,15.653989376908564,15.373297592882935,15.51004409790039,8204500
2020-02-20,15.869906425476074,16.409699179713545,15.625200267067303,15.79793515645558,15277600
2020-02-21,15.488455772399902,15.913092904123104,15.37330007967132,15.754752797048198,13704900
2020-02-24,14.682363510131836,15.114198013645957,14.667968706369754,15.035027965718555,13015300
2020-02-25,13.854681968688965,14.826309290396592,13.833089762334897,14.73994183774441,20907600
2020-02-26,13.833086967468262,14.272118798616082,13.753918305693597,13.955440033225992,17381100
2020-02-27,13.602778434753418,14.149768642822291,13.17814131760474,13.588383630465373,23786900
2020-02-28,13.710738182067871,13.717935584978672,13.134959676846067,13.401258093488801,29171200
2020-03-02,14.106585502624512,14.106585502624512,13.300494314147075,13.797104076448031,21628600
2020-03-03,13.660355567932129,14.531221963320977,13.343678126667113,14.178557513209467,21729400
2020-03-04,13.977035522460938,13.991430327174124,13.667554084948096,13.89066806694595,10981600
2020-03-05,13.358072280883789,13.761118565208438,13.113366098531,13.566792825205207,18141400
2020-03-06,12.559179306030273,12.955026797973861,12.321670536311315,12.940631994290522,23905700
2020-03-09,10.788658142089844,11.112533671128965,9.47876122241153,10.565544178557522,37463600
2020-03-10,11.724297523498535,11.976199672838185,10.205680363265897,11.357237654525479,33543100
2020-03-11,11.529973030090332,12.076963160644503,11.20609684332671,11.32844991690809,24863000
2020-03-12,9.81007194519043,10.681094362221877,9.80269023224229,10.681094362221877,22845500
2020-03-13,11.6702241897583,11.6702241897583,10.208677759029612,10.614662917785308,28506300
2020-03-16,9.957703590393066,10.489175003715593,9.610771497770475,10.046282041953662,17948900
2020-03-17,8.953813552856445,10.105334099338116,8.776656654006795,10.05366351316337,28707600
2020-03-18,6.827929973602295,8.370673182973995,6.4219448073530465,8.267331286705017,44538500
2020-03-19,7.986833572387695,8.2156618375154,6.2078808705712865,6.7984047671971055,31158400
2020-03-20,8.510921478271484,9.278602156305249,8.119699777032098,8.606881651020581,25383800
2020-03-23,8.23042106628418,8.680695689212417,8.119698190721527,8.422341374287727,19182800
2020-03-24,9.536956787109375,9.59600909445081,8.555211297609207,8.710223780370235,17570900
2020-03-25,9.883889198303223,10.526083541165248,9.101445103529846,9.662442703257248,20759500
2020-03-26,10.51870346069336,10.932070362574896,9.603391889906018,10.06842939053808,16218700
2020-03-27,10.267729759216309,10.777056796968694,9.51481247830975,9.965086503951955,17717100
2020-03-30,10.201294898986816,10.40059695060265,9.55171885869819,10.149624309586704,19610600
2020-03-31,10.444886207580566,10.60728039957362,10.149624680283203,10.326781596661622,22671900
2020-04-01,9.839599609375,10.518701818162567,9.743639438137736,10.149624561384933,18135200
2020-04-02,10.614664077758789,11.227332388231032,10.038903641017468,10.252968463905852,23678200
2020-04-03,10.07580852508545,11.123987959092279,9.728876421010314,10.813963016416514,27093600
2020-04-06,9.965085983276367,10.69585878643314,9.957704269153409,10.430123413637679,25110100
2020-04-07,11.1830415725708,11.721894780446855,10.437505983969393,10.821345998383308,30594200
2020-04-08,11.32328987121582,11.86952401917251,11.042791083464257,11.212566276494456,13552700
2020-04-09,12.245983123779297,12.334560874304703,11.52259135621834,11.825235288988717,20871100
2020-04-13,12.622445106506348,12.762694887667056,12.25336777244428,12.489577040977075,15167800
2020-04-14,12.777456283569336,12.91770605784302,12.548628741904649,12.615062771407013,13708800
2020-04-15,12.408374786376953,12.541242800609107,12.009772151598247,12.120495027485791,13693600
2020-04-16,12.245983123779297,12.48219233573766,12.083589642537412,12.282890285178556,10492400
2020-04-17,13.345832824707031,13.360596252077492,12.474810320700781,12.489573748071242,13609400
2020-04-20,13.648477554321289,13.869924765593579,12.482193413625092,12.932468142752475,19199500
2020-04-21,13.301544189453125,13.44917424205588,13.139149301296756,13.161294442750247,19287900
2020-04-22,13.035807609558105,13.825632653982348,13.013662468978005,13.744436621024441,15214500
2020-04-23,12.925086975097656,13.345834864022876,12.806982353922793,13.21296681322162,15783700
2020-04-24,13.493463516235352,13.58204125959163,12.902939126216157,13.176056885386684,11483200
2020-04-27,13.670625686645508,13.7592034641858,13.117009649304318,13.419652970417363,11262600
2020-04-28,13.95849895477295,14.246378707110166,13.759196937962082,13.943735529545984,9803400
2020-04-29,14.364485740661621,14.541644057735848,14.061842511529925,14.364485740661621,10785600
2020-04-30,14.298052787780762,14.430919410513978,13.892066982133603,14.268525933005872,15052100
2020-05-01,13.692765235900879,14.010171892089545,13.574660630051788,13.97326473073094,13346500
2020-05-04,14.12089729309082,14.172569299259116,13.36798064900378,13.449176700003257,14933200
2020-05-05,14.024937629699707,14.630224186346153,13.914214719469927,14.52688299118745,12698800
2020-05-06,13.737054824829102,14.253762097327524,13.61895022494844,14.02493461104848,10324800
2020-05-07,14.179948806762695,14.430921476609656,13.92159583008329,13.965884710668597,10776000
2020-05-08,14.371867179870605,14.541643779828956,14.06184224279257,14.460446336714872,8302400
2020-05-11,14.416154861450195,14.563784885666303,14.135655421979534,14.150418846776448,7670900
2020-05-12,14.083992958068848,14.541649535043502,14.01755891612223,14.283295083908705,11739900
2020-05-13,13.641092300415039,14.076603487540124,13.412264841932988,14.010169482187639,12659900
2020-05-14,13.648477554321289,13.700148147909399,13.050572758930462,13.375361157378972,10973900
2020-05-15,13.847776412963867,14.010169870595513,13.537751515363269,13.63371096580066,8071900
2020-05-18,14.453068733215332,14.630225689366648,14.261148345405156,14.541647915250158,8632000
2020-05-19,14.33496379852295,14.504739035324278,14.16518856172162,14.453068433508074,10702500
2020-05-20,14.556408882141113,14.87381560017002,14.44568596857523,14.578554028021584,7978100
2020-05-21,14.371867179870605,14.681892116948639,14.283289430944272,14.644984956215657,6457600
2020-05-22,14.504737854003906,14.526882999229398,14.002792492238292,14.209476290588308,5256800
2020-05-26,15.08049488067627,15.12478375123288,14.696654248071496,14.859047712057604,7778200
2020-05-27,15.11002254486084,15.427429214301434,14.726183263784742,15.316706317684906,10471900
2020-05-28,14.733561515808105,15.353611339912035,14.681890931785748,15.265033598135943,10025200
2020-05-29,15.08049488067627,15.139547177391018,14.475208487370642,14.630220238277678,15328700
2020-06-01,15.087881088256836,15.235511170062061,14.763092655616177,15.043590796588862,8675200
2020-06-02,15.01406478881836,15.287181204424908,14.903341879574672,15.139551128072718,14894200
2020-06-03,15.250271797180176,15.324087528472452,14.925483424244947,15.198601207650976,8659500
2020-06-04,15.287176132202148,15.287176132202148,15.021441519770597,15.169071547139746,8332900
2020-06-05,15.604588508605957,15.870324627318142,15.412668134860295,15.870324627318142,10104700
2020-06-08,15.929376602172852,15.958903462697387,15.685785634518236,15.774364808173642,11338600
2020-06-09,15.154312133789062,15.671019430239316,15.146930419964608,15.5602965387084,11051500
2020-06-10,14.866433143615723,15.205984990594576,14.755710235570634,15.08788036762406,10851300
2020-06-11,13.684045791625977,14.25641111303474,13.631328178783246,13.932572706775433,12346800
2020-06-12,13.729231834411621,14.241348239878283,13.382800993329578,14.226285654671102,9381300
2020-06-15,14.399502754211426,14.63296708306657,13.164398038914433,13.262303407963088,13572900
2020-06-16,14.58024787902832,14.87396108122231,14.113317835834257,14.87396108122231,9298500
2020-06-17,14.2940673828125,14.73840363889058,14.27900479599184,14.632968404040643,6779700
2020-06-18,14.648033142089844,14.738405803391364,14.158509053657662,14.203696820755974,8987900
2020-06-19,14.474812507629395,15.009522788794872,14.437157481207356,14.994460203647185,15272900
2020-06-22,14.715810775756836,14.79865212801509,14.271474532340815,14.437158673304621,8896300
2020-06-23,14.625438690185547,14.971869605791403,14.572721067067047,14.873965653778116,10361600
2020-06-24,14.188630104064941,14.407031835713985,13.842197839330659,14.324190493028482,12459300
2020-06-25,14.384442329406738,14.572720366607227,13.955168634421215,14.030478700143469,7881200
2020-06-26,13.940101623535156,14.339251452871927,13.804541249932216,14.339251452871927,14199200
2020-06-29,13.83466911315918,14.113319769718522,13.623797220169129,13.94010434143058,13203300
2020-06-30,14.324190139770508,14.376907748301306,13.58614074744511,13.73676228089781,9757100
2020-07-01,14.166040420532227,14.489878904153159,14.098260205986099,14.286538260514774,7828200
2020-07-02,14.369379043579102,14.602843396160083,14.248881220540701,14.346785163091642,5848300
2020-07-06,14.542594909667969,15.062242684488078,14.376910757259663,14.791121856504125,10831000
2020-07-07,14.241348266601562,14.557655374309968,14.188630654724694,14.279003293242987,6266300
2020-07-08,14.263943672180176,14.489876729121432,14.143445850285193,14.263943672180176,6807900
2020-07-09,13.759355545043945,14.226284145350844,13.74429296143481,14.188629122775042,9883000
2020-07-10,13.97022819519043,13.98529078119898,13.62379733567736,13.736763857846958,7559300
2020-07-13,13.977761268615723,14.248882105514658,13.894919907911284,14.0154177384336,6721600
2020-07-14,14.384442329406738,14.422097362267865,13.812076923943565,13.887388426113246,8186200
2020-07-15,15.122489929199219,15.16767625006169,14.587781062392772,14.715810168542479,9250700
2020-07-16,14.986931800842285,15.160147254098428,14.768530019877465,15.08483718673312,9979600
2020-07-17,14.889028549194336,15.273115943837535,14.806185747473,15.047181421810492,5599600
2020-07-20,14.527535438537598,14.911621407331122,14.482347671016834,14.813717450597935,6013800
2020-07-21,15.145082473754883,15.152613765976419,14.693214995592507,14.693214995592507,7278500
2020-07-22,14.648033142089844,14.934215151474726,14.459755088522867,14.904091409856736,6712100
2020-07-23,14.550127029418945,14.685687451106915,14.339256539190979,14.580252205992931,6739200
2020-07-24,14.46728515625,14.730874722353189,14.43716141419546,14.610376881239887,5652700
2020-07-27,14.181097030639648,14.414561317617201,14.015412929630894,14.3995001713051,8464100
2020-07-28,14.211223602294922,14.339252695520898,14.0606006326948,14.113318241120714,6791500
2020-07-29,14.889028549194336,14.949277467778709,14.196165267250285,14.196165267250285,9819700
2020-07-30,14.56518840789795,14.640499906629936,14.376910379291665,14.587782288451754,6398400
2020-07-31,14.407034873962402,14.565189173254842,14.098259005738642,14.527534140133872,17654800
2020-08-03,14.851371765136719,15.062243693973445,14.309131509274772,14.459754520793506,7576400
2020-08-04,16.0714111328125,16.146722624496963,14.919149188447731,14.934211774074068,15004600
2020-08-05,16.03375816345215,16.44043797243829,15.943384074539997,16.357595177306106,8890300
2020-08-06,15.679795265197754,16.026227612905174,15.596952466223646,15.981039848129763,10072900
2020-08-07,15.702387809753418,15.709919103240992,15.408673109527445,15.491515901443405,7113000
2020-08-10,16.222034454345703,16.31993839006335,15.672261559101626,15.672261559101626,6601100
2020-08-11,16.13166046142578,16.463030171649027,16.094005432820822,16.39524997100229,9427800
2020-08-12,16.274755477905273,16.463033532257914,16.169318790683455,16.335004397840216,6549300
2020-08-13,16.244625091552734,16.410310645589334,16.09400355822967,16.206970067333742,4896200
2020-08-14,16.66636848449707,16.816991464105623,16.12412834351122,16.184377248065204,6429500
2020-08-17,16.824525833129883,16.892306042702764,16.508218667272256,16.666371531977344,6200800
2020-08-18,16.417842864990234,16.801930200399703,16.36512524891493,16.76427517075943,5900300
2020-08-19,16.304874420166016,16.6362441004904,16.28228197962042,16.455497393889956,4776500
2020-08-20,16.11659812927246,16.252158532701277,15.958445282903702,16.124129422401538,5617900
2020-08-21,16.12413215637207,16.161787191954872,15.905730364386278,16.12413215637207,4976900
2020-08-24,16.327472686767578,16.33500398112326,15.9509165876685,16.19944355561599,7129900
2020-08-25,16.109067916870117,16.45550024181272,15.898197440898205,16.45550024181272,6430300
2020-08-26,15.853011131286621,16.109069392520443,15.732513294993943,16.07894565167103,6302800
2020-08-27,15.785226821899414,16.033755160753177,15.619542699110715,15.82288328374717,8596000
2020-08-28,15.86806583404541,16.018688772780532,15.664725297687037,15.845473398747904,5386200
2020-08-31,15.634603500366211,15.973502999653933,15.619540917345342,15.935847978548734,7016800
2020-09-01,15.785226821899414,15.853007016778232,15.39360967381275,15.514107478831283,6669800
2020-09-02,16.026227951049805,16.078945574619286,15.709920773185418,15.785230843171812,7579800
2020-09-03,15.740042686462402,16.116598738466035,15.612013571323274,15.99610091674066,7085100
2020-09-04,15.581887245178223,15.905725625927033,15.363484081809172,15.815351556425023,5648700
2020-09-08,15.423735618591309,15.627076232386594,15.227926298245555,15.416204325141777,8801100
2020-09-09,15.830414772033691,16.0563478001278,15.596949015029661,15.596949015029661,10455300
2020-09-10,15.492622375488281,15.868805789918774,15.48494498364528,15.845773614389767,8165800
2020-09-11,15.53100299835205,15.830415329053126,15.438877253761188,15.577067334959791,8056300
2020-09-14,16.006994247436523,16.11447479341957,15.47726597993949,15.623133481139783,9825100
2020-09-15,16.02234649658203,16.291047819061188,15.937896672767218,16.06073198141837,11782900
2020-09-16,16.444591522216797,16.61348969357053,16.068408233079662,16.160533975886324,15080500
2020-09-17,16.360143661499023,16.383175832112098,15.991637717564554,16.16821329932743,14878500
2020-09-18,15.922545433044434,16.2603433390913,15.761324603713955,16.129830611594514,20268100
2020-09-21,15.868805885314941,15.899513988558786,15.369787127022075,15.58474824266731,13688700
2020-09-22,15.976280212402344,16.129825061677536,15.822736827439357,15.838090140917112,15377200
2020-09-23,15.285330772399902,16.09911493009303,15.277653383779608,16.01466658389411,13384100
2020-09-24,15.300688743591309,15.4926191062268,14.847732970626554,15.216238915451706,9753200
2020-09-25,15.339077949523926,15.377464909945845,15.031989587712633,15.116439436328045,7983400
2020-09-28,15.661520004272461,15.84577300852123,15.369786446956756,15.500299174672055,7699200
2020-09-29,15.554036140441895,15.838092245745214,15.423523440506953,15.699903620207394,7138700
2020-09-30,15.08572769165039,15.73829128155291,15.070372909696777,15.638488127479631,11834100
2020-10-01,14.417811393737793,15.055020228629916,14.325684162433285,14.939860823421116,14455300
2020-10-02,14.655802726745605,14.793992823252893,14.056979463318184,14.156784072712322,11696900
2020-10-05,15.001276969909668,15.116434887899597,14.724896795283941,14.832377323499559,6172400
2020-10-06,14.84005355834961,15.262299712888915,14.801668076777768,15.19320613892205,11579000
2020-10-07,14.886116981506348,15.031984452654404,14.694186637900284,14.939857243426076,7281200
2020-10-08,15.346753120422363,15.362107902368784,14.80934893111108,14.947537575691054,6586400
2020-10-09,14.909152030944824,15.43888029167001,14.847734367694992,15.392815945998187,10103800
2020-10-12,14.932182312011719,15.016630673086043,14.76328266123825,15.001277357453155,9509000
2020-10-13,14.909152030944824,15.055019530280402,14.793994095390463,14.832379585804384,9032900
2020-10-14,15.108757019042969,15.484940320181636,14.916826673708199,14.916826673708199,8339500
2020-10-15,15.131789207458496,15.177853549161735,14.59438506639961,14.778638040275155,10619700
2020-10-16,14.793992042541504,15.339073545207915,14.786314652661533,15.17017536078573,8206300
2020-10-19,14.809348106384277,15.101081625556724,14.686511321966252,14.916828645398464,8062100
2020-10-20,15.116432189941406,15.254622252590314,14.916824484372107,14.939855185272183,7906000
2020-10-21,14.81702709197998,15.200887912645916,14.81702709197998,15.078052567177842,8004700
2020-10-22,15.592424392700195,15.600101783977886,14.76328517077421,14.786317344607282,7531900
2020-10-23,15.32371711730957,15.692224470351505,15.093401302931566,15.653837525080347,9174900
2020-10-26,14.740255355834961,15.101083981909019,14.47155250205895,15.09340659016539,8787200
2020-10-27,14.909152030944824,15.024309966499187,14.69418947741411,14.847734367694992,7731400
2020-10-28,14.479225158691406,14.793990795679282,14.356389859589418,14.586705679327578,8483100
2020-10-29,14.663481712341309,14.72489937699175,14.064658383765021,14.417811053739538,7855800
2020-10-30,14.732575416564941,14.740252806981012,14.287297022620333,14.517612877852459,8927900
2020-11-02,14.41013240814209,14.970568732327557,14.28729708953466,14.970568732327557,11362000
2020-11-03,14.571352005004883,14.763282357434282,14.164460595014486,14.609738954078193,6950100
2020-11-04,14.655802726745605,15.070371551954997,14.37942253373103,14.68651082357363,6642500
2020-11-05,14.671157836914062,15.00895423117353,14.632770884626053,14.671157836914062,7951600
2020-11-06,14.018596649169922,14.947539086106888,14.01859664916992,14.686513623892107,9441900
2020-11-09,14.85540771484375,15.408166533625547,14.755603124035247,15.18552811406662,14373000
2020-11-10,15.346753120422363,15.369785293341995,14.77863936721824,15.055019585003393,10901800
2020-11-11,15.369782447814941,15.51564845636282,15.154819933300544,15.492617752019644,8656000
2020-11-12,14.847731590270996,15.33907280435913,14.640446466460443,15.208560111327929,8294200
2020-11-13,15.385136604309082,15.477262346578277,14.947534203437456,14.98592114964318,6460400
2020-11-16,15.53100299835205,15.853446033044689,15.48494012605662,15.838091254175442,9347500
2020-11-17,15.991637229919434,15.999314619889681,15.339073725572645,15.438878330873429,12104300
2020-11-18,15.354429244995117,16.091441145884893,15.346751854655123,16.053055658497396,13813600
2020-11-19,15.477265357971191,15.53868301953804,15.024309554798482,15.246949493173652,11611900
2020-11-20,15.615457534790039,15.638489710051251,15.339077288906507,15.454235236587062,7399100
2020-11-23,16.33711051940918,16.375496000395415,15.62312944429221,15.822737166907554,8201700
2020-11-24,16.859161376953125,16.905225715629136,16.52904240231596,16.659555099939908,10427000
2020-11-25,16.5981388092041,16.790069176513384,16.37549888025534,16.790069176513384,7386900
2020-11-27,16.475299835205078,16.65955425190512,16.38317409116736,16.536718950313293,4241400
2020-11-30,16.106796264648438,16.59813900653411,16.02234789776087,16.436916734635098,11549000
2020-12-01,16.04537582397461,16.429236496626213,15.876477655160317,16.383173625915454,7958800
2020-12-02,16.62116813659668,16.774713003425177,15.94557394403851,16.006991597907433,9128700
2020-12-03,16.552072525024414,16.88987034186925,16.40620651728587,16.575104693552127,12486000
2020-12-04,17.266056060791016,17.312118939987176,16.720974508084282,16.767037387280443,11615400
2020-12-07,16.582782745361328,17.23534623658603,16.475300752251602,17.120186853660435,11536600
2020-12-08,16.966642379760742,17.15857272011027,16.436914230388602,16.436914230388602,11912900
2020-12-09,17.196956634521484,17.54243180137683,17.081798733673757,17.196956634521484,11935900
2020-12-10,17.196962356567383,17.353298974365316,17.001542329788208,17.12661102765196,11989300
2020-12-11,17.142240524291992,17.15005750224023,16.821751883094727,16.876469237796293,10224100
2020-12-14,16.81393814086914,17.34548081615214,16.58725020955406,17.29857893943678,19693000
2020-12-15,17.454914093017578,17.61125068717672,16.91555448319842,16.962456356007916,11672300
2020-12-16,17.001537322998047,17.439277636610846,16.985903367635007,17.431460658929325,6837000
2020-12-17,17.04062271118164,17.27512759621433,16.829570252869306,17.19695930120343,9335200
2020-12-18,16.555984497070312,17.056259276129907,16.430915802305414,17.040625316550184,16225000
2020-12-21,16.180776596069336,16.321477743680205,16.00880604187336,16.180776596069336,11493700
2020-12-22,16.110427856445312,16.415282628154205,16.110427856445312,16.290213927405095,8429600
2020-12-23,16.219858169555664,16.477812480807536,16.18077477034082,16.298026458921466,6606700
2020-12-24,16.212045669555664,16.282397000323456,16.055710538577866,16.258946059755353,2684800
2020-12-28,15.743037223815918,16.352748257410767,15.73522024366177,16.26676296665166,6105700
2020-12-29,15.696134567260742,15.91500550716173,15.571065884727693,15.875920612034964,6035800
2020-12-30,15.586698532104492,15.844652854504757,15.547613640264345,15.70395022575258,6792400
2020-12-31,15.67268180847168,15.719583677172164,15.516346718945115,15.571064074826218,6848600
2021-01-04,15.711769104003906,16.04007478047932,15.531983052607844,15.868104217460168,10902400
2021-01-05,16.18859100341797,16.54034757630525,15.821201964686058,15.844652899857271,9363900
2021-01-06,16.806119918823242,16.853020301134546,16.204225963905795,16.352745580650577,10285000
2021-01-07,16.837385177612305,16.96245383799917,16.626331254108454,16.946819882716802,8601600
2021-01-08,16.649782180786133,16.92337045887976,16.3605614369522,16.89992101480122,13048500
2021-01-11,16.81393814086914,16.96245776859501,16.25112903871229,16.33711283081768,5131900
2021-01-12,17.533084869384766,17.634702626302214,16.931190834977627,16.98590820338983,10469600
2021-01-13,17.384565353393555,17.60343631949425,17.24386269596714,17.494000090975664,7347400
2021-01-14,17.7363224029541,17.88484055280478,17.39238273147617,17.501817471563303,15296100
2021-01-15,17.58780288696289,17.642520257394708,17.236046232849024,17.611253827549323,10453400
2021-01-19,17.548717498779297,17.75976997652064,17.517449581521998,17.705052612256722,12455300
2021-01-20,17.533084869384766,17.697236974621365,17.204779167975097,17.619070157424776,8888300
2021-01-21,16.939008712768555,17.665971482348024,16.88429134145596,17.54090277908022,7693800
2021-01-22,16.884286880493164,16.970270659436842,16.501263891566154,16.657598983877666,9705900
2021-01-25,16.93118667602539,17.064072319928812,16.579430121299836,16.884286299040685,10399200
2021-01-26,16.75922203063965,17.329848154979977,16.563802002500918,17.0953447175881,7628100
2021-01-27,16.579435348510742,16.735771975664818,16.45436664316211,16.681054603441865,10041100
2021-01-28,16.774850845336914,16.93118743016419,16.595064816440864,16.681050087189483,9058500
2021-01-29,16.59506607055664,16.939005688607015,16.462180410691925,16.610700028408086,9268500
2021-02-01,16.6419677734375,16.84520325967685,16.47781419955339,16.75140249540273,7655200
2021-02-02,16.74358367919922,17.220408899899738,16.696683302208776,16.97808705508755,8737100
2021-02-03,17.134428024291992,17.259496722277326,16.78267137937294,16.78267137937294,5783100
2021-02-04,17.21259307861328,17.275127415781604,17.017173088595246,17.19695912158715,5773500
2021-02-05,17.267311096191406,17.45491411485533,17.173508841391314,17.39237977530069,6574000
2021-02-08,17.58780288696289,17.658154217785665,17.29858058347632,17.40801681527648,7582800
2021-02-09,17.40019989013672,17.619070863493043,17.236046287385346,17.564352001951566,6286400
2021-02-10,17.830121994018555,17.837938973637403,17.33766420552234,17.548718182422036,9794300
2021-02-11,17.41583251953125,17.923924267520636,17.298579316125963,17.84575596222925,10640800
2021-02-12,17.85356903076172,17.86920298658243,17.26730910590992,17.345477394077378,10700400
2021-02-16,17.908288955688477,18.2131436832696,17.877022530495278,18.056808575431,7325800
2021-02-17,18.04899024963379,18.127158543188543,17.673784229694412,18.056807228082885,6177800
2021-02-18,17.40019989013672,17.994276968444005,17.376748949476088,17.994276968444005,10228400
2021-02-19,17.697235107421875,17.759769449143157,17.337663015258588,17.384563398815473,6130800
2021-02-22,17.908288955688477,18.127159895786075,17.767586314978328,17.82230367726865,7998700
2021-02-23,18.635250091552734,18.674333492603342,17.587798841285714,17.978638815536506,13979900
2021-02-24,18.689970016479492,18.822855685614154,18.44764961662324,18.635252651118698,11354700
2021-02-25,18.330394744873047,18.838486395364885,18.267860410826913,18.807218482873754,7961700
2021-02-26,17.85356903076172,18.244408980662918,17.587797745554017,18.15842371458511,10419000
2021-03-01,18.439830780029297,18.611799838263256,18.072441727510107,18.072441727510107,7913400
2021-03-02,18.54145050048828,18.721238047535937,18.40074934196842,18.432015769105146,6193800
2021-03-03,18.55708122253418,19.04954040972932,18.510180844541928,18.643066491300093,8137700
2021-03-04,18.84630584716797,19.25277832635149,18.588351499002744,18.783771504913865,8005200
2021-03-05,18.96355628967285,19.221510620659927,18.596167239762842,19.112075901736993,11503400
2021-03-08,18.8541202545166,19.299677568667803,18.572715007290107,19.01045534335878,11163200
2021-03-09,18.4163761138916,18.947918629237634,18.353841788023594,18.9166522117716,13657300
2021-03-10,19.072986602783203,19.151154880072717,18.46327731998393,18.58052899045026,12505500
2021-03-11,19.00143814086914,19.112744669195138,18.77882811705126,19.009388715493646,10179300
2021-03-12,19.025293350219727,19.080945866369866,18.786780617039703,19.072995290288798,8036900
2021-03-15,18.818578720092773,19.160445833169746,18.67547141541711,19.017338528494083,9864800
2021-03-16,18.460811614990234,18.72317451786056,18.333605450957176,18.6039189286317,8884700
2021-03-17,18.588016510009766,18.659570161945492,18.38130764488098,18.42105899977106,7009500
2021-03-18,18.095094680786133,18.715225881752385,18.063292380851756,18.524415114980364,9859700
2021-03-19,18.24615478515625,18.460814270074266,18.063294571194323,18.19050075352252,11920700
2021-03-22,18.2779541015625,18.413110848961274,18.103045994041754,18.198449864901367,8169500
2021-03-23,18.293853759765625,18.508514726313493,17.959937206163524,18.063291643899312,10829100
2021-03-24,18.675472259521484,18.826530145330835,18.37335800431984,18.460811292805623,11231200
2021-03-25,19.033245086669922,19.08094702964716,18.262055840381194,18.603923050622495,11257800
2021-03-26,19.526165008544922,19.542066158668376,19.07299284494647,19.184297862976365,9224700
2021-03-29,19.112743377685547,19.478460687197693,19.10479280359829,19.478460687197693,7723100
2021-03-30,18.82652473449707,19.057085267862554,18.691368036863295,18.953730859750433,9783200
2021-03-31,18.83448028564453,18.96168644452398,18.762926631722713,18.82652971116244,7789300
2021-04-01,19.00143814086914,19.009388715493646,18.643671381268803,18.84243119763023,6510900
2021-04-05,18.882183074951172,19.072992321949048,18.75497691028592,19.065041747105333,5919400
2021-04-06,18.898086547851562,19.120696605173496,18.850383092924904,18.91398769949378,5834000
2021-04-07,19.176349639892578,19.200199849699832,18.92988635149145,19.033242315380235,6119100
2021-04-08,18.82652473449707,19.0093833499967,18.699318609243708,18.882177224743337,6966200
2021-04-09,18.76292610168457,18.866280534198054,18.572116868755614,18.778827250199566,7007500
2021-04-12,18.64366912841797,18.945783345557164,18.603916260099076,18.8503779780087,4012400
2021-04-13,18.842430114746094,18.913983765837347,18.508513581792567,18.635719735639913,7022700
2021-04-14,18.802677154541016,19.104792905805265,18.747024652049433,18.94578445604335,7365600
2021-04-15,18.9537353515625,18.985536132203936,18.66752074370463,18.818578621898173,6771200
2021-04-16,18.77882957458496,19.06504270119648,18.75497784886018,19.057092125954885,5061800
2021-04-19,18.83448028564453,18.890132790602163,18.61981932387908,18.842430860126626,7243900
2021-04-20,18.64366912841797,18.86627912533626,18.4687595406486,18.86627912533626,6373900
2021-04-21,18.731122970581055,18.826528341005744,18.468760097434306,18.476710671337774,4871900
2021-04-22,18.476709365844727,18.81062586411251,18.452857645819595,18.762923940479055,7324300
2021-04-23,18.7708797454834,18.82653225796956,18.49261566663534,18.57211990579439,6690900
2021-04-26,19.057090759277344,19.0809424832916,18.786777286117346,18.866281516414475,7732000
2021-04-27,19.033245086669922,19.184301492167414,19.001442780406812,19.05709529994983,8468400
2021-04-28,19.42281150817871,19.502315746237233,19.096845496914263,19.15249800863006,7424600
2021-04-29,19.542062759399414,19.677219479104483,19.359204114038697,19.478459686386255,5355900
2021-04-30,19.367158889770508,19.70107547464301,19.327406012751638,19.398959674968403,6404400
2021-05-03,19.693124771118164,19.78852864250836,19.454612059808284,19.526165721559526,6534200
2021-05-04,19.542062759399414,20.138342137554094,19.46255853902875,19.748773125796397,12489100
