Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2020-01-16,42.83470916748047,43.24737566680531,42.495407156129524,42.587109267885566,1097200
2020-01-17,43.366580963134766,43.49496528854054,42.963083371047475,43.02727553375036,1171900
2020-01-21,42.8438720703125,43.18317400716259,42.65129208077166,43.14649177123,1089600
2020-01-22,42.60544204711914,43.27487712684491,42.49539883491767,43.164833914643445,899600
2020-01-23,43.07505416870117,43.07505416870117,41.98850909835317,42.3752472058448,1115400
2020-01-24,42.540985107421875,43.14871331556039,42.32920140743462,43.08425755958928,747600
2020-01-27,41.32553482055664,41.850390918496885,41.113751089157574,41.6293972134072,2189800
2020-01-28,40.77305221557617,41.73989572135902,40.40473405808459,41.426823355574506,2019500
2020-01-29,40.25741195678711,41.11375697874631,40.19295618202255,41.11375697874631,1445400
2020-01-30,40.763851165771484,40.78226760297716,39.87067328046553,39.87067328046553,1344100
2020-01-31,39.52996826171875,40.74542471806517,39.38264031284571,40.4876016856812,3088900
2020-02-03,39.925907135009766,40.54284173596434,39.64966770902153,39.94432356508563,1096800
2020-02-04,40.45077896118164,40.975635130157336,40.39552964928769,40.69939559584006,1304100
2020-02-05,41.14137268066406,41.17820554910716,40.81909386322611,41.086123377999414,1493500
2020-02-06,40.837501525878906,41.25186246106383,40.58888847734317,41.233446029213916,902200
2020-02-07,40.183738708496094,40.5980996922149,40.16532227448908,40.441561759443076,878900
2020-02-10,40.36790084838867,40.44156307423594,39.87066765176059,40.03641205063661,1068600
2020-02-11,40.763851165771484,40.97563492477239,40.42315585890708,40.524440994673945,697500
2020-02-12,41.17821502685547,41.2150443911997,40.680981726155345,40.9572212779077,863400
2020-02-13,41.10453796386719,41.132160857669554,40.76384272752777,41.04008220327798,860200
2020-02-14,40.7362174987793,41.242657094055495,40.5520566879765,41.104535607809574,1141800
2020-02-18,40.018001556396484,40.69939568765408,39.67730624705582,40.4968183894955,1079300
2020-02-19,40.22977828979492,40.37710625020038,40.0364110003707,40.15611606588002,620600
2020-02-20,41.02166748046875,41.076916782952864,40.00878818962287,40.06403397953133,1072200
2020-02-21,41.03086853027344,41.25185866699674,40.33105823464157,40.680963382457506,1218800
2020-02-24,40.1376953125,40.37710190518021,39.622045750282645,39.824622991256476,1021500
2020-02-25,39.051143646240234,40.285016285546234,39.01431078833267,40.285016285546234,1926700
2020-02-26,38.535499572753906,39.59442155423442,38.48025379072633,39.46551004606987,1218100
2020-02-27,36.4729118347168,38.22243084350928,36.4729118347168,37.68836832927173,1523200
2020-02-28,36.27033996582031,36.28875640181424,34.428738517339355,35.27587701018012,2165300
2020-03-02,37.82649612426758,37.8817419206759,35.94806176971107,36.34400636932571,1606100
2020-03-03,36.34400939941406,38.682840806863624,36.31638298633055,37.60550553616843,1830700
2020-03-04,37.64231872558594,37.69756449770762,36.61101982003735,37.043797102054604,1755700
2020-03-05,35.616580963134766,36.804415029523064,35.50608583285444,36.33480457882217,1815100
2020-03-06,35.24824142456055,35.70864166683569,34.23536229658528,34.38269023361032,1729400
2020-03-09,32.86337661743164,35.027260429169,32.495058434902056,33.06595390099732,1856100
2020-03-10,34.64052200317383,34.71418774659827,32.90941918361113,33.867049260097055,2139600
2020-03-11,33.517147064208984,34.38269846230879,33.10278604447868,33.47110421890211,1774100
2020-03-12,31.00336265563965,32.93704653085764,30.533755771881484,30.69029374151851,2103600
2020-03-13,32.973873138427734,33.09357469604189,30.229887573222967,32.63317436270064,1433000
2020-03-16,27.973920822143555,30.18384186087233,27.835801086526956,29.447202100058647,1386500
2020-03-17,27.983131408691406,28.91314028316463,26.961043873533765,28.664523684225795,1657400
2020-03-18,23.572492599487305,26.666381012791945,22.430700216968177,26.141525021083456,1739100
2020-03-19,22.54120445251465,23.590918618865295,21.47307560388913,23.333093747846352,1771600
2020-03-20,21.896642684936523,23.802699975378403,21.721690048936676,23.02001897884022,2519300
2020-03-23,21.040294647216797,21.78614266222763,20.266821981173038,21.620398268605708,1304700
2020-03-24,24.87082290649414,25.091814826320057,21.915052246711262,22.145252382732547,1875200
2020-03-25,26.712427139282227,27.320155429417884,24.069728493889766,25.01815379821074,1543200
2020-03-26,28.001550674438477,28.554031475842912,26.721638193610513,27.01629415268273,1722000
2020-03-27,27.559558868408203,28.29619855580036,26.767669887245976,27.48589489966899,1766600
2020-03-30,27.283327102661133,27.937096588038766,26.758470924369433,27.274120640136857,1984600
2020-03-31,27.40302848815918,28.084420781614288,26.832131292946563,26.997875696598225,2499600
2020-04-01,25.193105697631836,26.150737435716138,24.880033344186167,26.150737435716138,1537600
2020-04-02,25.543014526367188,26.740056645686543,24.824789254775578,24.972119001704886,1554900
2020-04-03,26.12311363220215,26.34410556407238,25.294391692329082,25.469344297000927,1305800
2020-04-06,28.397489547729492,28.57244214673301,27.504313632489506,27.504313632489506,1328100
2020-04-07,28.821062088012695,30.045728742464586,28.784230972157186,29.705029944001055,924900
2020-04-08,30.10097885131836,30.303556164559307,28.590866002807896,28.692154659428372,977800
2020-04-09,30.23910140991211,31.40851896333816,29.953651869089853,30.58900673211735,1394200
2020-04-13,28.9683895111084,30.349590576944063,28.6737335647362,30.054934630571864,806100
2020-04-14,29.65898895263672,30.533750297991755,29.355124799585965,29.75107112784957,1355700
2020-04-15,28.655315399169922,30.13780316853529,28.185706883162638,28.765810487472955,2278300
2020-04-16,28.238414764404297,28.581204702670938,27.40460364571821,28.516352982017565,1409000
2020-04-17,29.331628799438477,30.183971086520227,29.05369240322924,29.26677709146142,1153700
2020-04-20,29.05368995666504,29.201922924437707,28.31252335072533,28.655313193122353,1154800
2020-04-21,27.098865509033203,28.284731028994802,26.996954680115987,27.969735527865573,1374000
2020-04-22,27.830772399902344,28.099444042606837,27.098870435665336,27.830772399902344,1344500
2020-04-23,28.349586486816406,29.220456620989918,27.932680101553395,28.071648307615526,1375100
2020-04-24,29.340892791748047,29.479860986111717,28.312524972719256,28.618255707149917,1245700
2020-04-27,30.739845275878906,30.971459538937577,29.73000694757698,29.739269963071926,1009100
2020-04-28,31.925718307495117,32.19439177772203,31.314256619413904,31.369845330750085,1186100
2020-04-29,32.648353576660156,33.102315629616896,32.240710143135495,32.96334916885931,1790800
2020-04-30,32.04615020751953,33.685979646277985,31.897917217616957,32.42599746502946,4632900
2020-05-01,30.971464157104492,31.981302635983823,30.56382426563304,31.443955769170184,925300
2020-05-04,31.944244384765625,31.972036970317436,30.573088129133257,30.619410283104212,1447700
2020-05-05,31.638513565063477,32.57423374569961,31.490280560185862,32.12953473106677,1158400
2020-05-06,31.0733699798584,31.93497531006964,30.999251720240892,31.83306447017214,823000
2020-05-07,31.71261978149414,32.166585224944924,31.527327691633563,31.638505066041507,952500
2020-05-08,32.51864242553711,32.77805281380341,31.981299151424047,32.12953214436765,804000
2020-05-11,31.9627628326416,32.19437705606654,31.462475261847114,32.08320321838529,686900
2020-05-12,30.795434951782227,32.342616581880236,30.786168401839063,32.342616581880236,830200
2020-05-13,30.2858829498291,30.86028892720391,29.878243076277492,30.545293354956083,1268100
2020-05-14,30.952930450439453,30.952930450439453,29.183397594788264,29.692948274533286,1284100
2020-05-15,31.02704620361328,31.388363864871668,30.582343737592087,30.86028366239357,865800
2020-05-18,33.03745651245117,33.44509632057336,32.342613761739926,32.3982024540919,1111800
2020-05-19,32.629817962646484,33.33392375549263,32.54643668797955,32.93554694698984,726300
2020-05-20,33.269073486328125,33.648920746447786,33.02819620138897,33.111577479666614,878100
2020-05-21,33.556278228759766,33.70451122752761,33.16716439814826,33.16716439814826,867500
2020-05-22,33.79714584350586,33.82493841838925,33.426565219835005,33.65817943493646,638400
2020-05-26,36.20594787597656,36.53020647160001,34.96449512763394,35.03860986342488,966900
2020-05-27,37.299156188964844,37.95694332594524,36.900782941877885,37.030486352671716,1710600
2020-05-28,36.42829132080078,37.82724346069298,36.363439609325326,37.81797691096608,1764200
2020-05-29,36.26152801513672,36.73402308511855,35.835358624522115,36.26152801513672,2076100
2020-06-01,36.11330032348633,36.93784664528061,36.094770755853986,36.428295904928895,1025800
2020-06-02,36.15962219238281,36.919316788592766,36.011389186638276,36.5116769063337,1256100
2020-06-03,37.475181579589844,37.66047366279987,36.65989853395721,36.75254280848596,1525800
2020-06-04,38.06812286376953,38.095915446193374,36.910051474063906,37.17872488467243,952100
2020-06-05,38.781497955322266,40.18044673614475,38.60546883001259,39.63383686090341,1126800
2020-06-08,38.92972183227539,39.633827565925316,38.65178545147023,39.02236611449283,1556600
2020-06-09,37.40106964111328,38.36458580900048,37.27136622123484,38.22561583961464,1264500
2020-06-10,36.965633392333984,37.67900212748201,36.31711282622847,37.336214048570874,1254000
2020-06-11,34.149208068847656,35.575952800799456,34.06582679141792,35.51110108881558,974500
2020-06-12,34.74213409423828,35.58520974022569,33.75082548414822,35.474035900686864,925600
2020-06-15,35.020076751708984,35.353601864397696,33.38024730375834,33.65818725376778,968600
2020-06-16,35.955806732177734,36.752556989345166,35.298019406269304,36.6321200928181,1197600
2020-06-17,35.42771530151367,36.280053998602746,35.316537922991174,35.965058494427915,1130500
2020-06-18,35.13124465942383,35.75197263268948,34.95521911717224,35.07565950616158,901200
2020-06-19,35.20537185668945,36.09476987645107,34.760672846808646,35.86315558792022,1855700
2020-06-22,35.23316192626953,35.40919103485045,34.53831911025852,35.04787333598925,980900
2020-06-23,35.047874450683594,35.79830245398466,34.76067147196938,35.733450738493296,1394800
2020-06-24,33.621124267578125,34.668018098405554,33.15789578288012,34.668018098405554,1882100
2020-06-25,33.76009750366211,33.815686205336036,33.074521187118286,33.50995364735982,1674400
2020-06-26,33.16716766357422,34.06583229504235,32.99114206463001,33.537751964055914,2469800
2020-06-29,34.6217041015625,34.93669968662633,33.547013905607116,33.66745432952515,1083100
2020-06-30,35.19609832763672,35.41844599908847,34.41787440925056,34.41787440925056,1298000
2020-07-01,34.19552230834961,35.464767207600545,34.09361148903887,35.31653425246286,985900
2020-07-02,34.66801834106445,35.390657185475405,34.278908107587924,34.71434401718081,771100
2020-07-06,34.9830207824707,35.50183806400855,34.491999618938145,35.34434204331079,983500
2020-07-07,33.78788757324219,34.695814999801,33.70450630273408,34.695814999801,1135000
2020-07-08,33.926856994628906,34.06582696912115,33.25981030586465,33.71377229211987,735100
2020-07-09,35.48331069946289,37.252843842327046,35.11272993320537,37.252843842327046,3049500
2020-07-10,35.62227249145508,36.1040305573741,35.40918780474814,35.548154234781535,1466000
2020-07-13,36.32638168334961,36.780347212885054,35.90947528564427,35.946534417474375,1634400
2020-07-14,37.762386322021484,37.80871200002724,36.1781456768484,36.37270080152165,1436700
2020-07-15,39.15208053588867,39.504135268815396,38.2997415904547,38.46650417267505,1496800
2020-07-16,38.679588317871094,39.79133767096401,38.50356272117494,39.050172613619985,1513700
2020-07-17,38.62399673461914,39.00384401908257,38.24414945015571,39.00384401908257,880400
2020-07-20,38.364593505859375,38.74444082634694,37.96621661679268,38.457237814601186,748900
2020-07-21,38.97603988647461,39.30029837438773,38.429430196740746,38.429430196740746,1095100
2020-07-22,39.66162872314453,39.800595164148184,38.688845965352584,38.75370121213822,1394000
2020-07-23,39.49411392211914,40.18274991499437,38.60075118804421,39.69884421322679,1993800
2020-07-24,39.438289642333984,40.02455706866649,39.205642823974145,39.643016428552706,1359700
2020-07-27,40.00594711303711,40.02455573396567,39.41036829597339,39.54995780229788,1557200
2020-07-28,39.31731033325195,39.931497760958486,39.26147382167552,39.605793651534015,1514200
2020-07-29,40.64805221557617,40.76902955458509,39.615099778450265,39.615099778450265,1267200
2020-07-30,39.77330780029297,40.17345712404614,39.55926957027041,40.17345712404614,1259400
2020-07-31,39.87565994262695,40.17344756145876,39.10327441562835,40.17344756145876,3166900
2020-08-03,40.47124099731445,40.713192119953234,40.015251683611176,40.18275767232596,1056300
2020-08-04,40.108306884765625,40.387485884586084,39.85705146478072,40.18275556469333,645400
2020-08-05,40.582916259765625,40.787646619588685,40.30374075540363,40.415410247166605,800500
2020-08-06,40.350257873535156,40.66665763462481,40.192056218036264,40.50845597912593,890000
2020-08-07,40.96446228027344,40.96446228027344,40.266521653496675,40.266521653496675,830600
2020-08-10,41.43904113769531,41.44834899635423,40.908606791191886,41.085420606631665,973900
2020-08-11,41.73683547973633,42.64881408106287,41.68100251836715,42.043930966900916,993900
2020-08-12,42.053245544433594,42.183530769223964,41.63448403229029,42.183530769223964,1131600
2020-08-13,42.0904541015625,42.239347895546906,41.74613786858133,41.76475003656789,1073600
2020-08-14,41.95087432861328,42.36033143473779,41.68100317802939,41.746144000596736,542800
2020-08-17,42.164913177490234,42.28588697439045,41.85781765479983,41.969487140365004,637000
2020-08-18,42.37894058227539,42.55575086664384,42.11837376068548,42.11837376068548,711000
2020-08-19,42.341712951660156,42.83492297754408,42.18351484898345,42.49991105433686,755000
2020-08-20,42.79771041870117,42.89076772641052,41.78337014507082,41.9136517958274,1017000
2020-08-21,42.82563018798828,43.104805682452366,42.574371177997904,42.80701801503614,841400
2020-08-24,43.225772857666016,43.45841963994634,42.81631224891141,42.94659742891126,578600
2020-08-25,42.86283874511719,43.52355466694908,42.34170874414554,43.52355466694908,913400
2020-08-26,42.77908706665039,42.97450949171065,42.5092159749532,42.9465930166757,710600
2020-08-27,42.43478012084961,43.114111984348234,42.183524669856716,43.114111984348234,657900
2020-08-28,42.658119201660156,42.67673137243961,41.99740311357798,42.43477670221522,914800
2020-08-31,42.0067024230957,42.55574897104546,41.82058428736715,42.55574897104546,1026100
2020-09-01,42.41616439819336,42.69533983582625,41.848505663391784,42.05323242437148,843200
2020-09-02,43.00244140625,43.067582237991445,42.02532538021928,42.472006890693066,700900
2020-09-03,41.78336715698242,43.151327942007185,41.429743023140176,43.08618712128737,879100
2020-09-04,41.75544738769531,42.36033049805509,41.51349627349651,42.27657750661925,877200
2020-09-08,40.64805221557617,41.56002731369317,40.57360353006032,41.48558217808602,965500
2020-09-09,41.74614715576172,41.96018181036089,40.8062519878383,40.945841503837656,656500
2020-09-10,40.43400573730469,41.58793162585537,40.20135898801054,41.457650014235874,1149900
2020-09-11,40.675968170166016,41.345992131484394,40.4433213558092,40.79694550760598,801000
2020-09-14,41.690303802490234,41.950870619630805,40.992363436768045,41.62516298568216,857200
2020-09-15,41.978790283203125,42.47200037642914,41.755447787267485,41.82058860901777,766800
2020-09-16,42.695335388183594,43.00242727261703,42.09045237806706,42.95589862950989,1623900
2020-09-17,43.197853088378906,43.402583393981445,41.75544373959021,42.053231338698524,1627100
2020-09-18,43.31884002685547,43.85858238875734,43.01174805018395,43.4212052023823,3165600
2020-09-21,41.54141616821289,42.667425940132624,41.02028955636709,42.47200346069045,2090800
2020-09-22,42.24866485595703,42.44408733705289,41.24362886762033,41.56002869173646,1419900
2020-09-23,41.811283111572266,43.14202308938731,41.7647544616301,42.26726885087736,1426500
2020-09-24,41.58793258666992,42.276568542449674,41.066806128152244,41.64376908575728,562000
2020-09-25,41.839195251464844,42.109066363006804,41.01097329871917,41.19709142908977,736500
2020-09-28,42.66743087768555,43.08619591774246,42.26727801162107,42.35103101963245,553700
2020-09-29,42.61158752441406,42.8535386275523,42.3044920532184,42.807009978861295,599000
2020-09-30,42.59298324584961,43.318840239646946,42.34172423647922,42.79771359790896,892000
2020-10-01,42.25796890258789,42.918685029725715,41.70892225681914,42.86285206399558,848100
2020-10-02,42.72325897216797,43.01174228728143,41.29015380662397,41.49488413024697,884000
2020-10-05,42.983821868896484,43.70037444520126,42.64881345586678,43.25369301125318,670700
2020-10-06,43.47703552246094,43.951633436894824,42.80701159628746,43.05827056860252,1800900
2020-10-07,44.77055358886719,44.79847007066042,43.812049848273666,43.88649498302518,1430400
2020-10-08,45.4405632019043,45.46847967488204,44.85429242001891,44.98457402712509,1386100
2020-10-09,46.14781951904297,46.5014436500062,45.59877292751129,45.73836242786501,1129900
2020-10-12,46.76201248168945,47.013271482206996,46.25949448065436,46.25949448065436,1437100
2020-10-13,45.89656448364258,46.74339876862409,45.61738900890636,46.59450494543752,1038100
2020-10-14,46.00823211669922,46.399080605567555,44.81708157902166,44.85430592080124,852900
2020-10-15,46.32463073730469,46.352550767879656,45.375431345651926,45.46849219772094,976300
2020-10-16,46.43630599975586,47.06910562471567,46.28741217917171,46.62242061305452,1668300
2020-10-19,45.84072494506836,46.42699588828001,45.580161659155856,46.32463072598338,1134200
2020-10-20,47.692588806152344,49.20013891200183,46.63172008166907,47.21799094779701,1725700
2020-10-21,47.62746047973633,48.50221130384019,47.41342581692077,48.02761332105944,1343500
2020-10-22,48.271949768066406,48.4027168629728,47.59942920782084,47.82360391561473,1073400
2020-10-23,48.54282760620117,48.79502282203649,48.029094631460964,48.692276227088456,993200
2020-10-26,47.08570098876953,47.982392716160845,46.43186193470396,47.851625617974975,823800
2020-10-27,46.64668655395508,47.12305640667403,46.18900178439362,47.01097084967836,1310500
2020-10-28,45.806053161621094,46.291762137308496,45.301662660353024,45.721988078076414,1127300
2020-10-29,46.4692268371582,46.82416866293929,45.628576082186235,45.73132268147573,1361500
2020-10-30,46.478553771972656,46.75877299309846,45.85273892123195,46.27306418978525,2507200
2020-11-02,47.3565788269043,47.720859626912315,47.02031853054727,47.197787658897354,1109300
2020-11-03,49.32743453979492,49.579629759634244,47.98239336731852,48.159866057095954,1178100
2020-11-04,48.47744369506836,49.72907722182407,48.17854645552695,49.131279179605094,1164800
2020-11-05,50.224124908447266,50.78455633959085,49.112601025986834,49.112601025986834,1038100
2020-11-06,50.57906723022461,50.94334802049103,50.07467679917749,50.40159454348423,1230600
2020-11-09,49.34611129760742,54.94109693102172,49.21534064713957,53.00760399544576,2433700
2020-11-10,50.23347473144531,50.75654679305381,49.14063213587841,49.29008078731842,2081800
2020-11-11,48.654911041259766,49.383472590651415,47.46866110626566,48.57084597301181,1910600
2020-11-12,47.870304107666016,49.047211479899055,47.34723218493135,48.61754716647556,1107600
2020-11-13,49.18733215332031,49.31809927257313,48.17855468827233,48.34668129649969,853100
2020-11-16,49.86918258666992,50.14939829934765,49.383473688565,49.841162084342976,865900
2020-11-17,49.40215301513672,49.635666692510696,48.40271476102698,49.1593003584476,1362500
2020-11-18,48.991180419921875,49.91589277938366,48.92579686170283,49.841170239906184,903900
2020-11-19,49.75710678100586,49.78512728883292,48.65492167340851,48.81370930194428,640300
2020-11-20,49.51424026489258,49.934565611073886,49.30875064475421,49.850500541837626,653000
2020-11-23,49.75710678100586,50.476329508040514,49.54227457367916,49.93457593580526,700200
2020-11-24,50.52302551269531,51.11148104879478,49.77578236700985,50.32687485504095,1623800
2020-11-25,48.748321533203125,50.345558041057416,48.72030102779504,50.345558041057416,1254100
2020-11-27,49.59830856323242,50.0559969840135,48.86040797760199,49.121942181970425,493400
2020-11-30,48.40272521972656,49.59831436601674,48.10382793315402,49.09392742188602,1596300
2020-12-01,48.14119338989258,49.34612514085091,48.122511863156376,48.89777562545585,1100400
2020-12-02,47.99174118041992,48.11316575049593,47.291200013875425,47.87031304720729,1184500
2020-12-03,47.56206512451172,48.20656516839135,46.73075698520682,46.75878105002943,872000
2020-12-04,47.804931640625,48.29064063218927,47.515373329364536,47.907678253108934,1104600
2020-12-07,47.49668884277344,47.79558611693134,46.89889429445763,47.51537036780038,804700
2020-12-08,47.748878479003906,48.09448130671492,47.01097792433913,47.30053262041422,1155000
2020-12-09,49.13128662109375,49.22469424955818,47.99174205892128,48.36536188336891,1535400
2020-12-10,47.748878479003906,48.91644693256127,47.59009087962546,48.81370033854644,872500
2020-12-11,48.066463470458984,48.28129566618012,47.20713468757445,47.42196688329559,743800
2020-12-14,47.97305679321289,48.664255374279826,47.97305679321289,48.524149287211,1135900
2020-12-15,48.991180419921875,49.21535160149099,48.318659748941165,48.318659748941165,884000
2020-12-16,48.468101501464844,49.33677272362418,48.40271795253983,49.290070697697196,597400
2020-12-17,49.290077209472656,49.430183305763194,48.580193494308645,48.77634773013404,853600
2020-12-18,48.81370162963867,49.747756417189734,48.35601677909495,49.39281816337843,1653400
2020-12-21,48.981834411621094,49.11260508194801,47.5527316499873,47.93569399096077,804400
2020-12-22,49.13128662109375,49.35546136627168,48.664259168181694,48.9257969647454,613500
2020-12-23,48.981834411621094,49.878529763894946,48.888430353095444,49.35545777199657,526800
2020-12-24,49.121944427490234,49.35545813867565,48.66425598578677,49.25271153565223,187200
2020-12-28,49.000511169433594,49.79445984221609,48.90710711999381,49.504901587935024,373200
2020-12-29,48.374698638916016,49.34611647987899,48.001075296042174,49.290071909507034,556800
2020-12-30,49.20601272583008,49.3648003495209,48.533492053406114,48.58953663048701,472700
2020-12-31,49.588966369628906,49.71973346333943,48.935127337940244,49.11260001923544,493100
2021-01-04,48.13184356689453,49.831823048327585,47.75822377807657,49.57028883984138,852200
2021-01-05,48.290626525878906,48.62688677282339,47.711513635661056,48.20656146414279,818800
2021-01-06,49.67303466796875,50.20544562019244,48.86040798770147,48.86040798770147,1136300
2021-01-07,51.40102767944336,51.578500348288095,49.5702813696585,50.224120355477616,1082500
2021-01-08,52.40047836303711,52.71805717094616,51.50378651593037,51.60653312483281,2054600
2021-01-11,53.06364822387695,53.54001454801735,51.86805579769391,51.86805579769391,1390400
2021-01-12,54.62351989746094,54.80098901250484,53.11035224044407,53.25045831133052,1241600
2021-01-13,54.58616256713867,55.21198115130791,54.408693433518096,54.71693323537826,1633800
2021-01-14,54.707584381103516,55.10922819366756,53.362546874020914,54.959779581769496,1109700
2021-01-15,53.7922248840332,54.716940855253135,52.82080687779218,54.64221474870988,874500
2021-01-19,54.604835510253906,55.14658893270306,54.07242462992192,54.464729446718856,1122600
2021-01-20,54.29661178588867,54.847704313844105,54.10045755088738,54.78232075655589,646000
2021-01-21,53.79983901977539,54.52154101178777,53.31245330245477,54.26847872003324,740700
2021-01-22,54.343475341796875,54.48406872377671,52.96567306997212,53.143758497205006,1090200
2021-01-25,53.743614196777344,54.75587433925972,53.43431020226675,54.10915268088037,1244700
2021-01-26,52.81570053100586,54.22161983786959,52.61887268614998,54.22161983786959,720600
2021-01-27,53.51865768432617,53.818586836410965,51.569118195775005,51.81280929105483,2315100
2021-01-28,52.46890640258789,55.58067408155907,52.122113985923576,53.5092872280184,2865700
2021-01-29,51.04425048828125,52.403306738665634,50.172580100297246,52.26271335656309,2255600
2021-02-01,51.034873962402344,51.72845885093791,50.360031519124185,51.64410354552814,1518500
2021-02-02,51.08173370361328,51.831556602523754,50.49124660646733,51.672220800759234,1280700
2021-02-03,50.39751434326172,51.21294642946238,50.01322992788557,50.95988055951654,1323600
2021-02-04,50.594364166259766,50.959902723351696,50.153841507488075,50.64122744209023,985400
2021-02-05,51.70034408569336,51.76595337355262,50.43501801933558,50.8942830343504,1185900
2021-02-08,52.52513885498047,52.66572862084469,51.51287537865952,52.00963589593726,953700
2021-02-09,51.37229537963867,52.63762139016502,51.362920581536414,52.47828557680538,604400
2021-02-10,51.69096755981445,51.822186122071706,50.84741455182115,51.75657684094308,661000
2021-02-11,50.80992126464844,52.01901268793243,50.125707652940754,52.01901268793243,842300
2021-02-12,50.26631164550781,50.950525401993175,49.81641781557654,50.53812004297743,1145800
2021-02-16,51.38166809082031,51.653480036654145,50.238185818993855,50.53811500907326,1370400
2021-02-17,51.43790817260742,51.62536481762028,50.72557363664618,51.250451527594564,891200
2021-02-18,51.59724044799805,51.80344310087347,50.36003168162121,51.42852983663413,1028200
2021-02-19,53.096893310546875,53.26560393265371,51.79407160084671,51.97215702164732,1135900
2021-02-22,52.28144454956055,53.03127094083467,51.840925656439794,52.90004881955565,832000
2021-02-23,52.19709777832031,52.42204644750351,51.21295494844914,52.159609312987946,940200
2021-02-24,53.565528869628906,53.87482926858181,51.83155951941452,52.262707263621756,1130400
2021-02-25,52.37518310546875,53.80921969611122,52.28145300368434,53.6686263311535,837500
2021-02-26,52.42204284667969,53.41556040621846,52.075250431971014,52.77821005865586,1331900
2021-03-01,54.62465286254883,55.102667451331634,52.85319502568543,52.85319502568543,926200
2021-03-02,54.08103942871094,54.74650715789643,53.55616150932387,54.54967927891565,603200
2021-03-03,54.118526458740234,55.09329453948443,53.83733971432916,54.08103441609369,697600
2021-03-04,52.731346130371094,54.090402198643275,51.972151979975706,53.94043761303352,827300
2021-03-05,54.06228256225586,54.26848519912766,52.131485479519014,53.424932207777196,901700
2021-03-08,56.14305877685547,56.686679175742206,54.324733763156466,54.42783510831736,1229400
2021-03-09,55.34635925292969,56.48046670238261,55.30886721110367,56.33050211051642,853800
2021-03-10,56.171165466308594,56.77102382491391,55.130784561348435,55.336987212908205,910700
2021-03-11,56.349246978759766,57.17405400487066,55.57130679169166,56.02120055808728,822800
2021-03-12,55.7868766784668,56.958476062065046,55.552556801747144,56.76164822372556,1204800
2021-03-15,57.24903106689453,57.27714830652209,54.99955893531743,55.627534456582254,1113800
2021-03-16,57.12718963623047,57.9145046060529,56.80851444426811,57.27715422212818,977600
2021-03-17,57.50210189819336,58.09258904596426,57.08970016229507,57.117817406090566,815200
2021-03-18,57.3802604675293,58.32691132681977,56.94910911758024,57.50210424590975,879400
2021-03-19,57.19279861450195,57.70830165231505,56.33987436635658,56.95847872681984,1463000
2021-03-22,56.808509826660156,57.211540288895016,55.84311310687954,57.155302232965454,887600
2021-03-23,55.59941864013672,56.72415473471521,55.09328686126077,56.339870289739956,1057800
2021-03-24,56.10554885864258,56.72415315714092,55.908721030810696,55.993076324943985,797200
2021-03-25,57.02408981323242,57.127191139144095,55.0839213678844,56.02120094826269,651600
2021-03-26,58.33628463745117,58.39251912590377,57.2959036958225,57.57708686439939,781400
2021-03-29,58.34566116333008,58.98301164359911,58.05510316997739,58.336289939548905,586900
2021-03-30,58.186317443847656,59.02986691190445,58.01760683514873,58.41126253848768,765000
2021-03-31,58.41127395629883,59.37667095833315,58.23319209027885,58.439391204765535,1188200
2021-04-01,58.476871490478516,58.81429270596125,57.802029059513046,58.748683422443804,733200
2021-04-05,58.78617858886719,59.104853800940944,58.289417961687576,58.77680379047321,752800
2021-04-06,58.486244201660156,59.00174722894949,58.317533599938166,58.98300120926509,807000
2021-04-07,57.64269256591797,58.645581402574535,57.220916051567606,58.28941417096336,1119100
2021-04-08,56.9959716796875,57.69893135399102,56.752276990350445,57.54896676649045,1136400
2021-04-09,58.17694854736328,58.20506579318604,56.71479098213076,57.36151623955965,1357700
2021-04-12,59.37664794921875,59.432885999797804,58.33627082928481,58.33627082928481,964800
2021-04-13,58.3269157409668,59.12360563722637,58.15820510766187,59.12360563722637,810200
2021-04-14,58.36439514160156,59.44226442591075,58.33627790062232,58.5799689984634,641500
2021-04-15,59.07672882080078,59.095474840830605,58.36439793685623,58.54247976398293,635000
2021-04-16,59.83592987060547,60.01401170763707,58.81429496250226,59.507883440432025,1297400
2021-04-19,59.98589324951172,60.52951712329559,59.68596406929919,60.02338529089775,1004400
2021-04-20,59.46101379394531,60.39829692614699,59.00174881337614,60.16397703695601,883200
2021-04-21,60.33269119262695,60.66073762661844,59.46101729208248,59.6391027066247,1309000
2021-04-22,60.360877990722656,61.89340961895697,59.514699569867574,61.89340961895697,1540500
2021-04-23,60.46430969238281,60.95321811354693,59.81557244721904,60.68996304361056,1402900
2021-04-26,60.25746154785156,61.09424679971143,60.04121939618582,60.70876105598035,1414200
2021-04-27,60.248069763183594,60.49251680966144,59.67454669392808,59.975410666884834,1493200
2021-04-28,60.46430969238281,60.67115501109358,59.59932669883112,60.27627240618902,1154300
2021-04-29,61.26348876953125,61.27288561303782,60.379697704830754,60.765176310326666,917300
2021-04-30,60.65235900878906,61.1412602959418,60.29507809398202,60.783986554298004,1542800
2021-05-03,61.44211959838867,61.83700220481538,60.671155244962044,61.17886452743753,653900
2021-05-04,62.42934036254883,62.61737767077715,60.840398567314544,61.150666581738435,1117900
