Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2020-01-21,109.2081298828125,109.31696172356129,108.17417895833346,108.2558097585187,1642200
2020-01-22,109.12648010253906,110.01531252526252,109.05392094157747,109.5618281486862,1378200
2020-01-23,109.87019348144531,109.87926510641152,108.4553244501027,109.03578389473671,1740600
2020-01-24,109.74324035644531,110.58672173679632,109.27161955822562,110.03347013680137,1052900
2020-01-27,109.91556549072266,110.02439733242649,108.6820872075054,109.08114882645896,1191100
2020-01-28,109.78858947753906,110.53230370799861,109.32603339529481,109.97905211855172,1395800
2020-01-29,110.16951751708984,110.52323484777021,109.57091469924687,110.0153344590238,1641400
2020-01-30,111.33951568603516,111.41206794667009,109.36232300152929,109.78859953602183,1155800
2020-01-31,110.37810516357422,111.73855842484896,109.82485361708598,111.06740342011456,1657500
2020-02-03,111.27603149414062,111.76579559624652,110.7318445453844,110.7953390197472,1246300
2020-02-04,111.43021392822266,112.25555213508821,111.36672637384838,111.8383472178252,1145300
2020-02-05,112.11042022705078,112.22832368661787,111.06740466446338,111.44832992117847,1601300
2020-02-06,112.22833251953125,112.59112147241358,111.74764009780226,111.85647885955409,1171700
2020-02-07,112.38253021240234,112.79973511499757,112.12857308420922,112.58205757654633,1292400
2020-02-10,113.40737915039062,113.63412134952698,112.5638978928185,112.6818013453052,1233900
2020-02-11,113.35296630859375,113.79737909344962,113.14436043510135,113.72481992705026,1504600
2020-02-12,113.92436981201172,113.95157777324027,111.81113050802382,112.96298494394165,2028500
2020-02-13,112.67276000976562,113.56158573974933,111.47556122679069,113.37112308332425,2107100
2020-02-14,114.05134582519531,114.05134582519531,112.47322178467141,113.00833014545363,1299900
2020-02-18,114.47763061523438,114.69530124216627,113.61600589593719,114.04228244174614,2094300
2020-02-19,113.5797348022461,114.99460427639451,113.57066317444077,114.50484016927592,1431500
2020-02-20,112.50952911376953,113.62509732588501,111.72953506840189,113.13533314021517,2352800
2020-02-21,112.97206115722656,113.2350830085974,112.16485926698921,112.42788111836003,2058000
2020-02-24,112.45507049560547,112.99018573777717,110.34183824529177,110.57764517406379,2324900
2020-02-25,110.6048812866211,114.06043833511947,110.46884145448061,112.80881652242509,3080300
2020-02-26,109.67974853515625,111.87461159606455,109.66161220192598,110.29648765933797,2694700
2020-02-27,103.04979705810547,109.97903810365725,102.9590946428376,109.02671810032676,4280200
2020-02-28,100.501220703125,101.56237956562485,96.69195412476829,100.79145047176529,6444500
2020-03-02,106.142578125,106.29676119016789,101.41727059169217,101.43540692657257,4006600
2020-03-03,102.22447967529297,107.93838739554795,101.88889863940432,106.64142139147101,4321500
2020-03-04,109.09928894042969,109.33510279004182,105.31723031833101,106.09722411967432,3474800
2020-03-05,107.24520874023438,109.42272964266797,106.42522018989766,107.47298295137695,3226100
2020-03-06,106.71678161621094,107.15411120400306,103.89238250470396,104.2568226693444,2701800
2020-03-09,102.10662841796875,105.04036152266264,99.5555543396825,100.36643696866676,3516200
2020-03-10,103.37305450439453,104.93102938530433,99.646671481557,104.25681961867431,4783300
2020-03-11,100.19332885742188,103.59171645783724,99.07267659344991,100.71265382094113,2750400
2020-03-12,89.05060577392578,95.1185142405705,88.95949747751101,93.79741961364522,5118700
2020-03-13,95.95671081542969,95.95671081542969,88.70438141500182,92.1209942767615,5971400
2020-03-16,91.00946044921875,96.29382476566305,77.89877781513509,81.99871348961588,5165900
2020-03-17,99.24578094482422,100.99508524259127,91.76567658044311,91.76567658044311,5104000
2020-03-18,93.35096740722656,96.56713765842882,90.07102066482344,93.52407800525013,4560200
2020-03-19,90.97303009033203,93.51499144355235,89.21461267901267,92.80433692673944,4052100
2020-03-20,89.5699234008789,91.61078521984774,88.0210616348614,91.2007874927606,6880200
2020-03-23,80.0580825805664,90.65413642628127,79.33831523611312,89.91615020334949,6777400
2020-03-24,83.88469696044922,85.25134240258825,81.99872652834208,83.08293413679685,4782900
2020-03-25,82.85516357421875,85.36978629456867,77.7530148028641,83.69337114766873,6434400
2020-03-26,88.99594116210938,89.48793429842809,82.68203967269523,82.81870559130331,5056600
2020-03-27,86.82752227783203,89.60636316977521,85.25132185595697,86.82752227783203,4126100
2020-03-30,86.18977355957031,88.98684103095336,84.36757958600172,87.59286375335233,3812000
2020-03-31,84.33112335205078,85.40621792763396,82.74581675792557,85.2604460442437,4798600
2020-04-01,80.56830596923828,82.27205981894983,79.17432870634623,82.13539388215058,3437900
2020-04-02,83.03736114501953,83.71157082542197,79.5843034659524,79.81207766416699,3859600
2020-04-03,81.10585021972656,83.4200373864453,80.14008964387199,82.55449803462676,2702600
2020-04-06,83.17402648925781,84.23089514721451,82.49070389925515,83.83001728783907,5680000
2020-04-07,83.30160522460938,87.01888293118029,83.0647180405611,87.01888293118029,5158500
2020-04-08,87.11909484863281,87.63841984393416,82.82782895038106,84.02136375774839,3765200
2020-04-09,90.97303009033203,92.8954452325404,87.94818846036029,87.96641429219137,3557900
2020-04-13,88.14861297607422,91.69277887452678,87.53817980512808,90.78168209958027,1978000
2020-04-14,90.7725830078125,91.04591486236446,88.2944052415343,90.01637785230533,3052400
2020-04-15,88.03929138183594,89.22372013816536,87.29219219817024,88.74083989094602,2212900
2020-04-16,88.87748718261719,89.01414612874953,86.95507256103757,88.30349180439617,2083000
2020-04-17,91.35567474365234,91.72922777500133,89.6701470231351,91.07323695485867,2917200
2020-04-20,89.4697036743164,91.14612541391521,89.41504009024935,90.08014381790557,1427100
2020-04-21,88.13038635253906,89.43325490423706,87.20106383115429,87.61106151451209,2420200
2020-04-22,89.97994232177734,90.46282262311595,88.72262400390251,89.31483844844023,2369400
2020-04-23,89.09616088867188,90.96390524148862,88.98682676538262,89.75215172617294,1956700
2020-04-24,89.7248306274414,90.22592977889609,88.20329343922869,89.36039045749014,1559900
2020-04-27,92.13923645019531,92.68590020718972,90.23504707031833,90.41726368857086,1641300
2020-04-28,92.62212371826172,94.01610100647663,91.173475883663,93.74276912791282,2446500
2020-04-29,91.96611785888672,93.87941984524848,91.57434593706506,93.7609797576716,2322800
2020-04-30,91.1279296875,91.42859340142128,89.39685074312263,91.10971080383172,1823600
2020-05-01,89.47883605957031,89.88883388264104,88.44929894594726,89.88883388264104,1601800
2020-05-04,90.70880126953125,90.96390727846826,88.62238862341438,89.11438176255751,1680300
2020-05-05,90.2168197631836,91.5196887206365,89.8432736165362,91.04592135025285,3045000
2020-05-06,88.19418334960938,91.6654603398024,87.21930993747843,91.56523912397529,4564100
2020-05-07,92.4307861328125,93.25077480762891,89.3786126303854,89.69749518417002,2504000
2020-05-08,91.99343872070312,93.78830040620844,91.41033736464571,92.8954225447425,1761600
2020-05-11,91.56522369384766,92.23032738215497,90.43546566622626,91.11878823110573,1487400
2020-05-12,89.5699234008789,92.01166308158489,89.46059623454917,92.01166308158489,2141900
2020-05-13,87.9390869140625,90.01639409093687,87.53820892648525,89.51528791756648,2246500
2020-05-14,88.5404052734375,88.68617717644459,85.76155668895694,87.29219990168227,2324200
2020-05-15,87.40151977539062,88.6679438216291,86.6544206477455,87.79329169300436,3174000
2020-05-18,90.79991149902344,91.59256127568847,89.45148516057527,89.93436535811077,2943700
2020-05-19,89.58815002441406,91.14612471849125,89.56081823258907,90.5174657020486,1773000
2020-05-20,90.60858154296875,91.61989963147637,89.36948923544801,90.27148014754457,1601800
2020-05-21,90.13482666015625,91.20992140025386,89.86149477918694,90.2350478864371,1361800
2020-05-22,90.12570190429688,90.19859132312924,89.40593453334183,90.0892571948807,1079000
2020-05-26,92.56744384765625,93.41476424451227,91.57435156106983,91.62901515082902,2088000
2020-05-27,95.02741241455078,95.20962901978741,93.32365865600477,93.56054580370673,2842100
2020-05-28,97.03181457519531,97.7333560915666,95.74716467949443,95.98405180692983,2681400
2020-05-29,97.25959014892578,97.89735517273407,96.71293342121619,97.62403028443798,3078800
2020-06-01,96.58538055419922,97.58758571494899,96.53071001556809,97.48736450376227,1629000
2020-06-02,97.8791275024414,98.4257841810502,96.16626805583606,96.5944777041498,1773400
2020-06-03,100.41199493408203,100.84021161663624,98.17069725093273,98.7173540356563,2336100
2020-06-04,98.87831115722656,100.3799351331052,98.07256392172116,99.80309407667474,1728000
2020-06-05,102.73309326171875,103.28247369546783,99.56503249256772,100.6546281709977,2931700
2020-06-08,103.95087432861328,103.9875001560397,102.05553141968532,102.42178270828724,2422300
2020-06-09,101.86325073242188,102.91622056409172,100.94762600673718,102.59575330723453,2820200
2020-06-10,100.10526275634766,102.40347601360226,99.76647905977002,102.26613787980602,2109900
2020-06-11,94.4924545288086,98.5761463318194,94.41920987099401,98.11833403858745,2826000
2020-06-12,95.12425994873047,97.2576674100876,93.26554272174123,96.52516477554846,2581500
2020-06-15,95.67364501953125,96.58011871133716,92.98171253073556,93.06411541962864,2064200
2020-06-16,96.7815170288086,98.49373753862439,95.52711580277646,97.97183179819132,2094200
2020-06-17,96.7815170288086,97.6422063846903,96.36948875476295,97.60558056256114,1254700
2020-06-18,95.81095123291016,96.78151100915072,95.33482954616785,96.39695037920568,1200900
2020-06-19,93.18311309814453,97.72461729222304,93.14649426127899,97.3034238259942,3413300
2020-06-22,94.95027160644531,95.0326814559234,92.55133953985444,93.3387772827441,2161100
2020-06-23,95.09679412841797,96.0856706081268,94.30019802215313,95.72857748806467,1954000
2020-06-24,92.81689453125,94.81295700457785,92.72532645676058,94.69392130200693,2893400
2020-06-25,93.75082397460938,94.3551397038589,91.9745096032961,92.47810604433737,3195700
2020-06-26,94.13538360595703,94.73054112405926,93.48529083517741,93.81491632256748,5907700
2020-06-29,94.82208251953125,95.1059308993101,93.73249398223386,94.84955014016695,1952200
2020-06-30,96.97380828857422,97.33090133679171,94.63896267884915,94.79461718998775,1929300
2020-07-01,96.22298431396484,97.39498965107875,95.8842076882344,96.97380318012925,1255000
2020-07-02,96.11312103271484,97.20271660621235,95.91168249116119,96.75405549614766,1438600
2020-07-06,96.33289337158203,97.13864075603676,95.6095488737093,96.86395748176659,1868200
2020-07-07,95.79267120361328,96.37867052968488,95.51798096328966,95.88423228850016,1585000
2020-07-08,94.41923522949219,95.69195318764233,93.83323589562434,95.27076660302876,1728400
2020-07-09,93.46696472167969,94.30933771206361,92.4323044099375,94.19946024066769,2029500
2020-07-10,95.06015014648438,95.09677597047978,93.41202299499915,93.41202299499915,1189200
2020-07-13,95.52713012695312,96.55262535769582,94.96859848063977,95.52713012695312,2439500
2020-07-14,97.23934173583984,97.26681634518876,95.64615669104953,95.68278251785256,1811800
2020-07-15,97.77957153320312,98.32894500653555,97.30344273349569,97.89860024029862,2015600
2020-07-16,98.39303588867188,99.02481920859529,97.53234637870808,97.59643983249288,1637200
2020-07-17,99.52840423583984,100.1601875278366,98.32893808846025,98.81421807218902,3224700
2020-07-20,97.578125,99.24456169165877,97.32175119907744,99.12553299427677,1407600
2020-07-21,98.44796752929688,99.19877952567442,97.76124898435415,97.9077522937265,1266700
2020-07-22,99.07975006103516,99.32697264727653,97.59643550057352,98.00847081575509,1239700
2020-07-23,98.9149398803711,99.8580322480675,98.42965988422925,99.24456534674337,1497200
2020-07-24,98.22822570800781,99.76647562452604,98.01763591966281,99.51010180271679,1224000
2020-07-27,98.03594207763672,98.49375445438586,97.59643912226603,98.42966100106749,1214000
2020-07-28,98.44796752929688,98.90577989259202,97.76124898435415,97.76124898435415,1402000
2020-07-29,100.39826202392578,100.83775802167511,98.80507680717433,99.03398301015379,1466100
2020-07-30,100.15103149414062,100.40741228916335,98.24653734503708,99.3819100660596,1873100
2020-07-31,100.35247802734375,100.37079443556034,99.12554413202402,99.62913358737318,1467500
2020-08-03,99.7847900390625,100.68209839747193,99.48263218982434,100.68209839747193,1486100
2020-08-04,99.6382827758789,99.77562788242412,98.89662898046197,99.24456386280252,1276100
2020-08-05,99.9678955078125,100.6546139674323,99.53755082207827,100.05945657196285,1522000
2020-08-06,101.05751037597656,101.09413620577956,99.94960522067109,99.94960522067109,1437100
2020-08-07,103.20921325683594,103.67618379152029,100.8011159193879,100.8011159193879,1867400
2020-08-10,102.19286346435547,103.19089093792913,101.6068642717567,102.81548847969933,1770900
2020-08-11,102.17455291748047,102.90705544305158,101.50615082463402,102.6415234521736,1563300
2020-08-12,102.77886962890625,103.21837254599949,102.1745539911108,102.57743108297444,1506400
2020-08-13,101.94564819335938,102.29359004147473,101.19483623757738,101.95480639611554,891200
2020-08-14,102.064697265625,102.59576132458108,101.31388521131782,101.79916523614696,1057600
2020-08-17,101.51532745361328,102.70563554164546,101.23147900595986,102.0738591589681,1468200
2020-08-18,101.64350891113281,102.15625655316317,101.29556702347277,101.55194783015064,1193400
2020-08-19,101.2314682006836,102.40346674070376,100.92931734802944,102.22950279176041,935500
2020-08-20,100.8560562133789,101.3138685366483,100.51727257932136,100.8377398084776,1118700
2020-08-21,101.7808609008789,102.06470236679637,100.59054581071504,101.05751643663018,1495300
2020-08-24,103.01695251464844,103.07188776953505,101.77170217568889,102.08301126759721,1332100
2020-08-25,103.63957214355469,103.80438488506677,103.20922737484744,103.4656011981634,2106100
2020-08-26,104.28965759277344,105.29684339331618,103.23668776170783,103.69450012428746,2122400
2020-08-27,104.62843322753906,105.31515176456473,104.21640489958855,104.3812176279012,1289300
2020-08-28,104.39036560058594,104.65589758049266,103.65786310528037,104.59180413607804,1242300
2020-08-31,104.3812026977539,104.81154737044166,103.99664204858402,104.05157728827652,1504600
2020-09-01,104.05158996582031,104.21640269063963,103.30077799401279,103.74943213937456,1290000
2020-09-02,104.5185775756836,105.35179255305972,103.80439131345743,104.05160694820371,2806600
2020-09-03,102.3243179321289,104.99236931570015,101.72630532593931,104.4219561034744,2324200
2020-09-04,102.31513214111328,103.29955045842425,100.33709336730837,102.8395417677336,2224200
2020-09-08,101.6251220703125,102.747544431416,101.30311738126865,102.28753572730315,1490100
2020-09-09,103.55713653564453,104.33915679174908,101.72630422439872,101.88270546794988,1738000
2020-09-10,102.74752044677734,103.89754193860679,102.44391308833256,103.79633948579186,1123700
2020-09-11,104.0999526977539,104.52315978824309,102.66472102220958,102.95913327907984,1505900
2020-09-14,107.05319213867188,107.2647921445344,104.55994659755878,104.72554995914288,2111300
2020-09-15,107.70641326904297,108.36882677577756,106.86920126743478,107.18200374607379,1709100
2020-09-16,107.50401306152344,109.40844846704907,107.34761181536699,108.12962506532375,2050700
2020-09-17,106.31720733642578,108.05603964189625,106.03200419167764,106.86002124646731,2097400
2020-09-18,106.05036926269531,107.23719217780744,105.6731658972759,106.02276987244188,3063300
2020-09-21,105.15797424316406,105.2683718206409,104.2103505817157,105.111970573099,2109400
2020-09-22,105.77438354492188,106.24359430419476,104.8359620263761,104.95556876023116,1088400
2020-09-23,102.79352569580078,104.77155707684402,102.76591928346582,104.15514723234055,1580400
2020-09-24,102.3979263305664,103.45594058990157,101.43190537645405,102.87633222893906,1818500
2020-09-25,104.54154968261719,104.74395458537433,101.98390304415669,102.12190702505238,1174800
2020-09-28,104.91876983642578,105.99518835283337,104.7715637046907,105.43397725914913,1265500
2020-09-29,104.33916473388672,105.47998421364785,104.26556166572796,105.04757496218377,1029700
2020-09-30,104.11835479736328,105.17637608238815,103.53874643283177,104.69797018106965,2130500
2020-10-01,103.86074829101562,104.87276587679717,103.06953288305422,104.84516648196649,1510700
2020-10-02,104.78077697753906,105.39718692654112,102.65553911378619,102.72914218747536,1089700
2020-10-05,105.102783203125,105.85719717164164,104.73477484841982,105.64559710562965,1242600
2020-10-06,104.19195556640625,105.8479894559263,103.8699509265481,105.62718025787382,1404600
2020-10-07,104.77156066894531,105.24997356404764,104.26555539891052,104.74396127483836,1085800
2020-10-08,105.52598571777344,105.70079125789238,104.79917819861363,105.18558379544739,910500
2020-10-09,106.12397766113281,106.44598226226327,105.5075678505154,105.92157276351543,1097200
2020-10-12,107.4764175415039,107.81682645938645,106.42759841191146,106.5656024066841,1217300
2020-10-13,106.26199340820312,108.1940282481537,105.87558784404794,107.77082115133975,1614200
2020-10-14,105.41561126708984,106.55643104968932,105.13960319781374,105.97682252722163,1020700
2020-10-15,106.05036926269531,106.2527741501185,104.88195062053447,105.1763558151936,884000
2020-10-16,106.60238647460938,107.14519320749586,106.25277547590754,106.33558066687456,1910100
2020-10-19,104.60595703125,106.91520226131269,104.45875792331195,106.72199948385835,1456400
2020-10-20,105.16715240478516,106.34477316915664,104.93714812989468,105.57196217472789,832800
2020-10-21,105.03838348388672,105.94000361239686,104.5323781320859,104.78998187761005,1008000
2020-10-22,106.51039123535156,106.75879981727194,104.93716262016197,105.13956753308246,1324400
2020-10-23,107.36599731445312,107.48560403479523,106.26197955531416,106.95199240956944,1594000
2020-10-26,104.3299560546875,106.74039672277945,103.78714223501657,106.52879668905776,1392600
2020-10-27,101.78150177001953,103.60313894060307,101.52389807338989,103.06032513484121,2480800
2020-10-28,98.40503692626953,101.03628662783815,98.21183416038606,100.48427772257477,1884100
2020-10-29,98.94786834716797,99.92308448756714,97.62304112309717,98.79146006381077,2082600
2020-10-30,99.27906036376953,99.6654659068363,97.72422903487207,98.77304809129572,1930700
2020-11-02,101.81829833984375,102.94992254538582,100.1898710402504,100.35547441132547,2064400
2020-11-03,105.53516387939453,105.92156938843867,103.22591892342827,103.22591892342827,2357000
2020-11-04,106.76799774169922,108.71842969285856,105.0291658135708,105.0291658135708,1989200
2020-11-05,110.11687469482422,110.95408680162741,107.69722466374317,108.55284104758712,2682300
2020-11-06,109.73965454101562,110.73327483827016,109.39925265673034,110.40206807251866,1311800
2020-11-09,111.28529357910156,115.51737182422862,111.09209078525431,113.61293626296269,2398700
2020-11-10,113.51171875,113.84292550102725,110.5492692845272,111.23008004200581,1963400
2020-11-11,112.97811889648438,113.84293032151975,112.4813087489069,113.54852508804876,1025700
2020-11-12,111.40489959716797,113.0149299893651,111.03689826572042,112.65612377778092,1216800
2020-11-13,112.16851806640625,112.79413016993152,111.59811177910495,112.2513232811544,865100
2020-11-16,112.23289489746094,113.3369197355364,111.35888137576188,112.67450623652594,1678100
2020-11-17,111.59809112548828,111.93849300318864,110.9632770002157,111.66249204985114,1634100
2020-11-18,110.88966369628906,112.93210285054388,110.83446491455472,112.37089183899913,1204500
2020-11-19,110.93569946289062,111.40490328175727,109.37166567580807,110.54009170124233,1172700
2020-11-20,110.72407531738281,111.5152907188025,110.39286854380364,111.34968733201292,950900
2020-11-23,110.50325775146484,111.33127457009383,110.01564979693157,111.1748663238385,935800
2020-11-24,110.79767608642578,111.81889578060346,110.44807206341454,111.10128345911093,1433100
2020-11-25,110.07086181640625,110.49406890367612,109.17844397228683,110.40206858369127,1400600
2020-11-27,109.65686798095703,110.38368251509888,109.36246271566193,110.24567851154724,616100
2020-11-30,109.6016616821289,110.2916746776529,108.8288504963461,109.16005729573163,1566600
2020-12-01,110.07086181640625,110.95407752277484,109.73045291137038,110.55846982958296,1545200
2020-12-02,107.7616195678711,110.17206732561414,107.29241581720035,109.79485687830172,1621700
2020-12-03,108.2746353149414,109.00484755220347,107.40577393480885,107.77550263180069,1619500
2020-12-04,108.64434051513672,108.76449931857695,107.96034715742329,107.96034715742329,1638500
2020-12-07,107.9326171875,108.98634626786934,107.64608084440981,108.6443460456099,1173500
2020-12-08,107.91413116455078,108.39477344245223,107.01754153747814,107.14694549891264,1234700
2020-12-09,107.75701904296875,108.40403897174748,106.8511840906902,108.40403897174748,1611700
2020-12-10,106.24112701416016,107.82171015378702,106.02853074359612,107.35030593783205,1672900
2020-12-11,106.6755599975586,107.36879860304731,105.52016232174405,106.13945378350358,1426100
2020-12-14,106.09322357177734,107.997316478778,106.04701190093954,107.19316429672747,1227700
2020-12-15,107.9418716430664,107.97884521503585,106.81420237995569,107.24863303561189,1479400
2020-12-16,107.29483795166016,108.26536764596891,107.10997011561071,107.82169894342401,997200
2020-12-17,108.61663818359375,109.393062119,107.55367079889265,107.72004836390664,1890600
2020-12-18,108.5241928100586,109.65185498193993,108.071271858185,108.92164282792668,3232700
2020-12-21,107.69229125976562,107.87715203743498,105.52938349070365,107.67380095080671,1392300
2020-12-22,108.99559020996094,109.08802061087826,107.19317271011694,107.95111328081897,1695200
2020-12-23,107.45198822021484,109.35608141074978,107.43350495952481,108.89392232163058,957100
2020-12-24,108.14520263671875,108.16368589326977,107.4149905931897,107.6460700860032,466100
2020-12-28,109.1527099609375,109.33757779335893,107.8679084965522,108.60736572226445,1172200
2020-12-29,107.97884368896484,109.90142709227713,107.71079058496564,109.5316984297959,863900
2020-12-30,108.08051300048828,108.57040045286608,107.64608237608161,108.02505617251714,735900
2020-12-31,109.00484466552734,109.12500349177257,107.66458610791169,107.74777136023805,898500
2021-01-04,106.13944244384766,109.13423092504712,105.61258144204417,109.0695289441936,1731000
2021-01-05,106.49067687988281,106.68478281536895,105.41847165738983,105.84365709492901,1336100
2021-01-06,108.84770202636719,109.47623861988717,106.49068803767038,107.036039386689,1617800
2021-01-07,109.11576843261719,109.43003324171632,108.03431075827477,108.60739059202938,1827600
2021-01-08,109.62416076660156,109.94767079601769,108.35784907260275,109.43005474895189,1372700
2021-01-11,108.18219757080078,109.18046286941703,107.83095921106005,108.6998134803109,1541600
2021-01-12,107.59064483642578,108.73679748255863,106.77724026976045,108.33009519922597,1477600
2021-01-13,107.41499328613281,107.99731108390668,106.86040389987389,107.34104615410185,1444800
2021-01-14,105.96381378173828,107.92337045874116,105.76970785012742,107.80320460680115,1605700
2021-01-15,106.03776550292969,106.75873243782829,105.46468578576025,105.60333490062236,3799200
2021-01-19,106.3058090209961,107.52590842852017,106.09321279038818,106.81417966047246,1636900
2021-01-20,106.34281158447266,107.08226191226228,106.13946045243435,106.36129484557242,1916200
2021-01-21,105.90838623046875,106.48145902923618,104.42023329149586,106.22265104889107,2268400
2021-01-22,106.62932586669922,107.03602804647227,105.20587528948029,105.77895499261625,1978100
2021-01-25,105.54786682128906,107.2393632758904,105.32602544036908,106.62931710832586,1542500
2021-01-26,105.32603454589844,105.87138583949013,105.0579885284231,105.84365742747453,1709500
2021-01-27,102.56233978271484,104.66054590583414,101.81364434730466,104.44794963114393,2504800
2021-01-28,103.62530517578125,105.79745135112373,102.87660975392818,103.06147055745143,1952600
2021-01-29,102.89507293701172,104.11517233737209,102.0909137894159,103.25555636993731,1891900
2021-02-01,103.60681915283203,104.06897823275793,102.74721003407828,103.42195834165685,1229600
2021-02-02,104.44794464111328,105.28907749176116,104.06897083754998,104.36475939759202,1579500
2021-02-03,103.72697448730469,104.71599453577338,103.56984210857303,104.34626589900279,1343100
2021-02-04,104.52189636230469,104.91010828639403,103.4127103694938,103.69000863069346,1206400
2021-02-05,105.12269592285156,105.92684812067958,104.74372213381622,104.99328490680043,1423200
2021-02-08,105.72348022460938,106.065480390728,105.04873209803326,105.44618908223046,1618200
2021-02-09,104.9563217163086,106.08398386003266,104.8731294213527,105.72350036986096,1155700
2021-02-10,105.08572387695312,105.76047212049424,103.9303262867922,105.6033397407093,1733900
2021-02-11,104.65129089355469,105.51090696331894,104.34626424415738,105.37225784523044,1289800
2021-02-12,104.67903900146484,104.76222425677646,103.86564150202359,104.30006514418722,1123100
2021-02-16,104.07820892333984,105.17814963732155,103.63454021738865,103.73621576499974,2077700
2021-02-17,103.71772766113281,104.28156223642712,103.45891973515911,103.67151598977298,2088400
2021-02-18,104.84538269042969,105.03948860876645,102.68247507527435,102.71021053673915,3645300
2021-02-19,103.1816177368164,104.9563136896169,102.46989596633972,104.9563136896169,2934300
2021-02-22,102.1926040649414,102.82114063771077,100.9725044886229,102.73795539595571,3271800
2021-02-23,101.60103607177734,103.99502343431107,100.85234072480102,101.99849310639165,2892400
2021-02-24,103.40345764160156,103.4958880316001,101.67498043548312,101.98000706926639,3076400
2021-02-25,103.77317810058594,104.90084718176941,103.1538867369808,103.1538867369808,2567100
2021-02-26,102.49762725830078,105.12269416832966,102.3312497284258,104.170640660053,2607600
2021-03-01,103.9673080444336,104.60508276908256,103.21860555168979,103.21860555168979,1937100
2021-03-02,105.67729949951172,105.83443189806226,103.36650404322215,103.8379012388738,3244900
2021-03-03,105.34452819824219,106.11171386429139,104.76220331948791,105.67728325696264,2824000
2021-03-04,106.77723693847656,107.92339660083957,105.41849508807485,105.64957464148844,3803500
2021-03-05,109.69806671142578,110.0215766192814,106.8419202632442,106.8419202632442,3281200
2021-03-08,112.51724243164062,113.66339487068535,109.7350430498749,109.94763225812353,3121800
2021-03-09,110.54845428466797,112.99789890235593,110.54845428466797,112.00887871960502,2268600
2021-03-10,112.48026275634766,113.01636185151617,109.92914303194166,110.77951392274804,2625100
2021-03-11,111.44475555419922,112.42918196091195,110.77608588719934,112.42918196091195,1956200
2021-03-12,113.10714721679688,113.23716553895956,111.59335841706451,111.90911517504038,1768900
2021-03-15,113.87796020507812,113.88724216582057,112.03911875640517,112.47561181715142,1598100
2021-03-16,114.1473159790039,114.36091449989725,113.48792814806858,113.96157043315307,1544100
2021-03-17,110.50675964355469,114.53734863317669,110.02383548957174,114.53734863317669,3825700
2021-03-18,113.20931243896484,113.32075267311403,110.46034232429282,110.68322987805877,2105800
2021-03-19,112.90283966064453,113.98942447600423,112.20630984277788,113.48792215688412,3643800
2021-03-22,114.57450103759766,114.72309036408048,112.5034828302165,113.17215251305646,2098800
2021-03-23,115.25245666503906,115.91183732355266,114.00799355655437,114.47234673174427,1961400
2021-03-24,115.9211196899414,116.93341323795536,114.5744983936893,114.9645533378561,2078900
2021-03-25,118.34504699707031,118.46577626826544,115.55892802868802,116.48763435148211,2953300
2021-03-26,120.54607391357422,120.70395227533884,118.04785183726078,118.2614503065973,2239000
2021-03-29,121.04757690429688,122.01343940130202,119.75667570172808,119.79383188980795,2394400
2021-03-30,120.06314849853516,121.15902929382841,119.65451546201678,120.54607973905084,2069500
2021-03-31,119.82168579101562,120.67609385083,119.57093113262385,119.60807314786233,1814700
2021-04-01,120.06314849853516,120.80611636757463,118.81868546618077,120.03528844340286,1308200
2021-04-05,121.65125274658203,121.81841309146148,120.45321359120746,120.55537185894534,1593500
2021-04-06,122.2177505493164,123.09072253773938,121.40976645984165,122.01343403666145,1806800
2021-04-07,122.97002410888672,123.73155602691534,122.61711112415337,123.34150101949544,1698200
2021-04-08,123.36933898925781,123.5643735435136,122.68210541059119,122.87712579391373,1543700
2021-04-09,125.07817077636719,125.08746690973786,123.39721446473749,123.58296708093073,1599300
2021-04-12,124.88316345214844,125.8025879832631,124.51168652271394,125.24535841817485,1795400
2021-04-13,124.8738784790039,125.28249742315865,123.65726109691562,123.88943771495033,1387800
2021-04-14,124.33521270751953,124.90172415712821,124.195898250179,124.77170583283775,1193600
2021-04-15,124.92959594726562,125.28249476294846,124.48380664703069,124.48380664703069,1296400
2021-04-16,125.42178344726562,125.92327859325515,124.93885222343401,125.57966181120554,1349900
2021-04-19,124.84599304199219,125.3289243320209,124.27019961564616,124.95744744488182,1507300
2021-04-20,125.2546157836914,125.70040501659113,124.40950380955317,124.71596442213787,1392700
2021-04-21,125.89544677734375,126.62913282420186,125.23607311951729,125.3660914584504,1181000
2021-04-22,125.1431655883789,126.27618833257539,124.90170706800014,125.90471150569535,1612900
2021-04-23,125.83973693847656,126.17407186175576,124.82745020471967,125.22678721730848,1089600
2021-04-26,124.38162994384766,126.14618044459503,124.34448792646509,125.37535250276966,1483700
2021-04-27,125.4310531616211,126.30403922952716,124.30732663066829,124.87383796169682,1744400
2021-04-28,126.51768493652344,126.83345592244874,125.40323994948741,125.92331333204177,1383700
2021-04-29,127.39993286132812,128.0036005035681,127.04703407744348,127.11203615436912,1705700
2021-04-30,128.13363647460938,128.68156990660012,127.03775543969134,127.21421194140211,1725200
2021-05-03,130.3346710205078,130.65042783968616,128.58871238032714,128.83017097659229,1410700
2021-05-04,130.8361358642578,131.2354727339289,130.0188698618564,130.21390440185937,1558500
