Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2020-01-07,46.983726501464844,47.31000363323433,46.804276879440025,47.26106112998611,4094400
2020-01-08,47.27737045288086,47.3834109765806,47.040819712169515,47.073448044324664,3250900
2020-01-09,47.652584075927734,47.677056879378824,47.19579989962511,47.30184041695629,2081300
2020-01-10,47.554710388183594,48.00333911501743,47.522082052367836,47.70153478774512,1499400
2020-01-13,47.51390838623047,47.66888825477914,47.43234068943815,47.5057528611945,1484900
2020-01-14,47.619964599609375,47.64443429440232,47.30184612086425,47.50576854176335,2290500
2020-01-15,48.199100494384766,48.288826851790205,47.750471818966574,47.7912556782575,1528600
2020-01-16,48.14200210571289,48.35408003939048,48.10121824672977,48.26435368266224,2255300
2020-01-17,48.25620651245117,48.27252068119148,47.750479727939705,48.0522840706116,2976800
2020-01-21,48.57432174682617,48.63141977776041,47.99518279785934,48.23173356122078,2894600
2020-01-22,49.186092376708984,49.45527149365934,48.590639219599765,48.73746362673459,4059000
2020-01-23,50.36067581176758,50.39330102999813,49.104513117432134,49.15345250058235,3560600
2020-01-24,50.29542541503906,50.67880055936844,50.115972690185444,50.28726988736807,2549500
2020-01-27,49.283973693847656,50.45856893701366,49.186091794120316,50.3035858915351,2514600
2020-01-28,48.67219161987305,49.40631342429693,48.58246838742883,49.32474571785363,3555300
2020-01-29,49.02294158935547,49.10451241278328,48.73745148638001,48.74560701291841,1830100
2020-01-30,48.94137191772461,49.267648975152895,48.61509486029633,49.112665972650575,3091900
2020-01-31,48.28882598876953,48.9332215335201,47.99517722854856,48.77008298766301,3023100
2020-02-03,48.39486312866211,48.69666739486293,48.239880120703496,48.484586366585475,1778200
2020-02-04,48.182777404785156,48.64772016013305,48.101209701309834,48.46011195285306,1952800
2020-02-05,48.35409164428711,48.802723535599206,47.96256090318633,48.11754396077041,2582700
2020-02-06,47.579185485839844,48.615108749169494,47.481300473681365,48.39487525083671,2771100
2020-02-07,47.065303802490234,47.807581423155014,47.0326754625114,47.742324743197344,2728300
2020-02-10,46.85321807861328,47.399731828669545,46.63298147291385,47.1060830210703,2217300
2020-02-11,47.16317367553711,47.51392046178026,46.95925127012175,47.02450793342697,2396200
2020-02-12,47.48128890991211,47.70968410438149,47.12238662090131,47.12238662090131,1876800
2020-02-13,47.60365676879883,47.77495087836786,47.35895045347027,47.45683235727977,2190200
2020-02-14,47.70153045654297,47.86466900919972,47.579178875757215,47.75862848323147,2229000
2020-02-18,48.14200210571289,48.25619815550921,47.71784312674871,47.84835334246007,3242500
2020-02-19,48.04412078857422,48.166472366966865,47.897296405215826,48.12568850750265,2226500
2020-02-20,48.27251434326172,48.36224070374805,47.905453373821786,47.9870242068135,3453300
2020-02-21,48.908748626708984,49.0555730065121,48.06043067931518,48.12568734216499,4165300
2020-02-24,48.215415954589844,49.07188946912421,48.20725731554726,48.704828502435454,3336200
2020-02-25,46.82875061035156,48.248052210753634,46.82875061035156,48.182795534133035,3657800
2020-02-26,45.327877044677734,48.12569300562862,45.28709318140161,47.88098671436254,3943100
2020-02-27,43.125518798828125,45.35235157654741,43.11736326994694,45.270783841297046,5723000
2020-02-28,41.85302734375,42.53820661512136,40.898669056807435,42.33428424997046,6031800
2020-03-02,43.81068801879883,43.851471876802485,41.820406499096684,41.88566004958076,4264100
2020-03-03,43.272342681884766,45.08317500908596,43.14999108050687,43.818856458523435,5192500
2020-03-04,45.34418487548828,45.3604990408407,43.639393491271456,43.74543401025774,2751400
2020-03-05,44.039093017578125,44.993448575843075,43.57414697579694,44.56113398397361,3736900
2020-03-06,44.6426887512207,44.89555363220068,42.056954368216495,42.864485281176385,5261100
2020-03-09,41.7784423828125,43.21879456144735,41.062382464555235,42.189971576708174,4713600
2020-03-10,43.572715759277344,43.62210039946237,41.47391721705833,42.56035418337685,5151400
2020-03-11,40.12410354614258,42.51097455144179,39.63026968146232,42.469819112952486,5177400
2020-03-12,36.70018005371094,42.041831305864925,36.42034002734708,37.95122939864825,7155800
2020-03-13,36.32980728149414,38.815444710984195,34.75776543002918,38.61790925909249,7933100
2020-03-16,33.152793884277344,36.94709390098767,32.56019392593784,33.58078466179518,5742000
2020-03-17,35.457366943359375,35.67136080360603,33.086957232842224,33.9264774040612,7256000
2020-03-18,31.490211486816406,33.96761890981465,30.15685782211547,33.465552807625436,5646300
2020-03-19,32.21451187133789,33.49848436860057,29.819411562398134,31.424376399046672,5351800
2020-03-20,31.128068923950195,33.23509959122213,30.872919685658623,32.21450577777451,6740100
2020-03-23,30.33793830871582,31.366761484460554,28.601284285703642,30.675392184771326,5522700
2020-03-24,33.564327239990234,33.91001346957348,31.49845162553247,31.70421626656178,3875000
2020-03-25,33.65485382080078,35.67134730987751,32.56841710189838,33.49024153072381,4929600
2020-03-26,36.22280502319336,36.477954301309744,33.32564172060572,33.803014041932855,3358100
2020-03-27,36.60964584350586,37.78661988279018,34.89768560255008,34.93883790426029,3651700
2020-03-30,36.63433837890625,37.391553954035174,35.77012744206916,37.01294773633047,5166300
2020-03-31,36.96355056762695,37.72899508833662,36.01703220425353,36.35448600394243,6465800
2020-04-01,35.21867752075195,35.75366371588022,34.26392969004312,35.432671370859396,3904400
2020-04-02,37.268089294433594,37.4820862708251,34.72483830699956,34.848298342588436,5214800
2020-04-03,36.51088333129883,37.712548243461725,36.15696784981364,36.90595111859678,4001000
2020-04-06,38.56028366088867,39.00473593747468,37.38330993199529,37.868914499438844,4289600
2020-04-07,39.11997604370117,41.02124262701578,39.09528528928135,39.80311622003188,4271100
2020-04-08,41.86075210571289,42.17351518713999,38.80720609462765,38.80720609462765,4300200
2020-04-09,43.5809440612793,44.57684399810253,42.42043181215599,42.43689335735787,3819300
2020-04-13,42.519203186035156,43.3340325055392,42.02536932796666,42.8237339605201,2013600
2020-04-14,44.01716995239258,44.124168440765814,42.716739103369804,43.292877564489245,4253700
2020-04-15,42.807281494140625,43.15296777989544,41.90191818238425,42.914280003983755,2886700
2020-04-16,42.938968658447266,43.47395804175668,42.22290850548143,42.85666404857795,3339200
2020-04-17,44.95545959472656,45.16122424354498,43.42457010516243,43.73733325048785,3143600
2020-04-20,42.66736602783203,44.404020504989184,42.49452444264046,44.206485022113114,2911300
2020-04-21,41.16115951538086,42.18175356856513,40.5274071515477,41.61384426057514,3086400
2020-04-22,42.05828857421875,42.50274092282485,41.185848563679784,41.967754775549245,2211500
2020-04-23,41.45745086669922,42.48627387011942,41.16114933935922,42.0912062135723,2066900
2020-04-24,42.28050994873047,42.47804535003703,41.40807003723311,41.82782844789635,2594400
2020-04-27,42.807281494140625,42.99658775760145,42.16529671452137,42.51098300027619,2105100
2020-04-28,42.70027542114258,43.95955390851602,42.54389229832644,43.3257984932502,1828700
2020-04-29,43.045955657958984,43.74555721374087,42.47804646632136,43.49863717068916,2176400
2020-04-30,41.73728942871094,42.92249549773305,41.259917204024774,42.84842011841917,2310400
2020-05-01,40.667320251464844,41.44922645233317,40.354557143173714,41.31753721827148,2240600
2020-05-04,40.44509506225586,40.930699713345646,39.449195009252435,40.930699713345646,2168900
2020-05-05,41.021240234375,41.39161722766706,40.44509859366728,40.494483239346,2276300
2020-05-06,39.5479621887207,41.24346391011906,39.523271437249775,41.21877315864813,2146800
2020-05-07,39.35865783691406,40.19817789686424,39.243430147459556,40.115873301459324,2169600
2020-05-08,40.140567779541016,40.32987087832602,39.580887687603024,39.82780463646523,2121800
2020-05-11,39.67142105102539,39.82780103857685,38.66728865801323,39.81133949151052,2481100
2020-05-12,38.51913070678711,39.696104415414695,38.51913070678711,39.64671978340485,2794800
2020-05-13,37.00470733642578,38.35452269856213,36.57671656360128,38.32983194965341,3538900
2020-05-14,38.33806228637695,38.38744378161048,36.10757160667562,36.64256082964236,4694800
2020-05-15,37.41624069213867,38.34629772686076,37.00471141974898,38.148762294637265,4422700
2020-05-18,40.61793899536133,41.095314470931626,38.28045254123057,38.44506488245202,4632800
2020-05-19,39.9183349609375,40.59324264105832,39.63026575834404,40.35455493621298,4613200
2020-05-20,40.12410354614258,40.79078208920814,39.8031112201285,40.30517742839427,2767700
2020-05-21,39.56442642211914,40.56855891302493,39.51504177610563,39.94303262239794,1846100
2020-05-22,39.6055793762207,39.63027326949384,39.21051162076417,39.6055793762207,1168500
2020-05-26,40.65909194946289,41.4656889184396,40.576784214025025,40.634398058971996,1483500
2020-05-27,41.07884979248047,41.79490981155029,40.53563130564836,41.45745595063518,2633400
2020-05-28,42.00068283081055,42.247602943030245,40.99655339068106,41.663228902459224,3297000
2020-05-29,42.0089111328125,42.082986531405496,41.25992794246976,41.77845259290134,4433100
2020-06-01,42.98011779785156,43.3916470662654,41.82783459040515,41.91013918820026,2330900
2020-06-02,43.02127456665039,43.301114623835886,42.428671353852984,43.21057767302301,2032500
2020-06-03,43.41633987426758,43.73733221648054,43.05419523120771,43.3669552294197,1743300
2020-06-04,42.74965286254883,43.2270282493953,42.19820523262481,43.03772519107577,2370000
2020-06-05,44.01716995239258,44.98015006831346,43.128268369723195,43.441028351554,2329900
2020-06-08,46.10215377807617,46.29320736843773,44.02548018446914,44.02548018446914,3050500
2020-06-09,44.58203125,45.56222152902251,44.12516365151558,45.56222152902251,2731700
2020-06-10,43.36094284057617,44.399279579245366,43.302796236710876,44.357746743449056,4257500
2020-06-11,41.533470153808594,42.63826198090101,41.05168037902331,42.46381899800326,2992700
2020-06-12,41.29257583618164,42.6133403320471,40.64465470684278,42.54688842663528,2385500
2020-06-15,41.45039367675781,41.62483344543469,39.805665898871155,40.39544342957864,2653900
2020-06-16,42.13154983520508,43.294485007094345,41.87404119968751,42.538576036303105,2232100
2020-06-17,41.915584564208984,42.339227807509666,41.54178263445922,42.2063208067934,1739300
2020-06-18,41.84081268310547,41.94049528282096,41.284265760744525,41.608226287939935,1723800
2020-06-19,40.461910247802734,42.46382359939406,40.461910247802734,42.43059922792256,4546300
2020-06-22,40.810787200927734,41.010146076035355,40.1130248005467,40.41206628196031,1826600
2020-06-23,40.73603057861328,41.5002449514266,40.51174944691742,41.267658519483845,1707000
2020-06-24,40.00503921508789,40.51174806923364,39.42356998625256,40.27916164520046,2430600
2020-06-25,39.84721755981445,39.88044193208839,39.09961373047821,39.855522860694755,2470100
2020-06-26,39.45680236816406,40.26255281999904,38.79226738308238,39.78907144508129,3910900
2020-06-29,40.87723922729492,40.95199959787556,39.58139702890005,39.830597207918125,2458300
2020-06-30,40.83570098876953,41.334101280856125,40.378833526231524,40.951994179006284,3386800
2020-07-01,41.3258056640625,41.90727492022192,40.65296226023842,40.85232432502973,2616900
2020-07-02,41.62484359741211,42.03186982359538,41.48362815350509,41.7162177372192,1594000
2020-07-06,42.04848098754883,42.76285712497838,41.59992195343785,42.090013820683836,2351700
2020-07-07,41.77436447143555,41.8408163750241,41.11813489145521,41.59161619125058,1822500
2020-07-08,42.25614929199219,42.422283797098004,41.516854071461054,41.64145574247845,2636400
2020-07-09,41.35903549194336,41.890663469139014,40.75264713240752,41.840822157994666,2981900
2020-07-10,42.023563385009766,42.38905676558008,41.251040620535456,41.35902852544911,3166000
2020-07-13,43.036983489990234,43.1781957694016,42.13155370177188,42.33091258667642,3269200
2020-07-14,42.796085357666016,43.269566634389584,42.3973644493068,42.97883362894602,2643800
2020-07-15,43.52707290649414,44.19160771761388,42.862534926622466,43.35262994396426,3863100
2020-07-16,43.950721740722656,44.08362872980691,43.09513319653983,43.5187732340107,1951800
2020-07-17,45.753273010253906,45.761578310173036,44.0503981703688,44.158386081831566,4412900
2020-07-20,43.87595748901367,45.346242708420505,43.851038420994804,45.296401403630476,2038200
2020-07-21,43.419090270996094,44.21653214097413,43.269569524281174,43.48554217578477,2058500
2020-07-22,44.01717758178711,44.07532419247123,42.46382335707533,43.15328055340504,2923500
2020-07-23,43.784584045410156,44.41589457446454,43.51046478657912,43.900877256353766,1810200
2020-07-24,43.419090270996094,44.3826666560743,43.269569524281174,44.01717325785578,1694100
2020-07-27,43.18650817871094,43.46062746265551,42.37244929002069,43.3360257716563,1704000
2020-07-28,43.535377502441406,43.73473952693467,43.07020155779172,43.07020155779172,1553700
2020-07-29,43.684906005859375,43.751357913353,43.070209225593075,43.651678467736346,2133600
2020-07-30,43.51877212524414,43.6516791109422,42.8293181271706,43.16989247606891,1394200
2020-07-31,46.46764373779297,46.62547294718378,43.16988847088163,43.16988847088163,4457800
2020-08-03,45.2465705871582,46.25167996404546,44.822927349790646,46.10215919423959,2912900
2020-08-04,46.22675323486328,46.69192606942647,45.14688048319351,45.32962876463036,2686000
2020-08-05,45.33793258666992,46.45933489078243,45.18841185695466,46.45933489078243,1944200
2020-08-06,45.37947082519531,45.437617430484366,44.324520292625984,44.55710671378219,1777500
2020-08-07,46.22675323486328,46.467644951868245,44.97244067023232,44.97244067023232,1801200
2020-08-10,45.9775390625,46.625463194801185,45.88616811203268,46.32642177508549,1511900
2020-08-11,45.2465705871582,46.70854757456214,45.2050345754044,46.32644034894839,1531000
2020-08-12,46.1270637512207,46.401186132522724,45.288089179095245,45.44591520033617,1987400
2020-08-13,46.06892013549805,46.23505463472266,45.429304373172094,45.79480090521665,1439200
2020-08-14,45.82802963256836,46.218445267598234,45.51237753962093,46.00247261617356,1016900
2020-08-17,45.454219818115234,45.81971312681297,45.21332498866031,45.720033709668414,1419500
2020-08-18,45.29640197753906,45.67020384631966,44.831229135280836,45.40438988824286,2050800
2020-08-19,45.13856887817383,45.48744845536209,44.97243438814292,45.470837858235654,1197800
2020-08-20,44.73154067993164,45.0555043697148,44.5238733542704,44.79799574514416,1121300
2020-08-21,44.25807571411133,44.90600016330651,43.86766315298105,44.90600016330651,2082200
2020-08-24,44.7730827331543,44.789693332951174,44.00055992375322,44.41589463122682,1390500
2020-08-25,44.52387619018555,44.89767803393521,44.067008678381356,44.8893727346306,1280100
2020-08-26,43.5686149597168,44.09193762056826,43.3028009790071,44.06701538135932,1475500
2020-08-27,43.43571090698242,44.02548551852233,43.12005559525921,43.83443190501304,2205300
2020-08-28,43.32772445678711,43.49385900381812,42.82932398444697,43.4523261592486,2792600
2020-08-31,43.394168853759766,43.61014149357223,43.12004644337057,43.36094131878796,1916500
2020-09-01,42.364139556884766,43.04528821390704,42.15647220611572,43.04528821390704,1463200
2020-09-02,43.95902633666992,44.108547093087374,42.10663381966764,42.30599588447508,2202000
2020-09-03,43.219722747802734,44.63186119425859,42.812696564523996,44.24975407602698,1680800
2020-09-04,43.62675094604492,43.71812507380373,42.663174708432436,43.33601479692581,2271900
2020-09-08,43.60160446166992,43.78607381178881,42.86373025978901,43.70222265328266,2656000
2020-09-09,44.80064392089844,45.3540487118936,43.7609120597529,43.84476320905173,3619000
2020-09-10,43.8531494140625,44.75033597571885,43.836379183174266,44.41494095373763,2377100
2020-09-11,43.928611755371094,44.08792734190185,43.182354108761764,43.90345800953754,1606100
2020-09-14,44.00407791137695,44.24724145925323,43.73576061668397,44.104696097238204,1422300
2020-09-15,43.308128356933594,44.18015791362239,43.16558300338046,44.18015791362239,1762500
2020-09-16,44.44009780883789,44.582639983465306,43.148818727484404,43.341671598295164,2213800
2020-09-17,43.8028450012207,44.53233250390362,43.526140969992355,44.02923513765063,1931500
2020-09-18,43.03981399536133,44.00407828171879,42.79665044543856,43.601602336292046,3654300
2020-09-21,42.90565490722656,43.22428291731754,42.19293764110709,42.63733759302196,1681300
2020-09-22,43.99570083618164,44.22209418645882,43.21590258475856,43.49260343603405,2112200
2020-09-23,43.53451919555664,44.23046934811289,43.45905795831467,44.03761650066333,1890500
2020-09-24,44.83418655395508,45.22827577968307,43.31651426331702,43.48421337144961,3414700
2020-09-25,45.38759231567383,45.57205845972091,44.264012425991815,44.49040574688982,2392700
2020-09-28,45.572052001953125,46.25961538342973,45.521744514612045,45.756521318454574,1622100
2020-09-29,45.949378967285156,46.41054910829351,45.57205677969854,45.78167986184729,1802400
2020-09-30,46.04161071777344,46.452473340132144,45.72298275749082,46.26800401597996,2886800
2020-10-01,46.17576599121094,46.42731301581264,45.67267194200754,46.083531335851724,2277700
2020-10-02,46.91364669799805,47.29935240373679,45.4295148839048,45.77329661268836,3631400
2020-10-05,47.22388458251953,47.71021163642209,46.58663186210997,46.99749128486774,1907900
2020-10-06,46.87172317504883,47.75213949401315,46.58663565096001,47.28258263122144,2456000
2020-10-07,47.819217681884766,48.07915146179689,47.274199573713155,47.274199573713155,2112200
2020-10-08,48.96795654296875,49.043420985530986,47.89468411557306,47.90307083063253,1463500
2020-10-09,48.263633728027344,49.21112803399427,48.08754785649253,49.16920404499849,2202700
2020-10-12,48.43132019042969,48.666100240255716,47.99530695202713,48.23008380325846,1943700
2020-10-13,48.565467834472656,48.599008290926506,47.62635744392266,48.028833325586945,2469800
2020-10-14,48.64931869506836,49.19433671562767,48.506773355258474,48.56546755441726,1386400
2020-10-15,49.009883880615234,49.370435886606934,48.13785097316578,48.21331542089881,1445100
2020-10-16,49.89029312133789,50.1669971227143,48.85056123546126,49.20272967370448,2545400
2020-10-19,49.89029312133789,50.192150868805115,49.51297093700386,49.92383358185522,1946800
2020-10-20,50.21731185913086,50.3766274702735,49.88191680135734,50.125077178699826,1519800
2020-10-21,49.90705871582031,50.45207675492652,49.865134743365076,50.12506529174398,2199300
2020-10-22,51.03902816772461,51.05579839846356,49.58843679404711,50.032836713548726,1571400
2020-10-23,51.08095169067383,51.198343304801746,50.678475752304244,51.09772192126353,1845300
2020-10-26,51.13127517700195,51.13966189369262,50.29278262926772,50.68687515025328,1840200
2020-10-27,51.14804458618164,51.894302429844146,50.955191687147135,51.11450411715081,1789900
2020-10-28,49.202735900878906,50.904874505129065,49.06019052493668,50.50239852376623,2509500
2020-10-29,50.074764251708984,50.561088152276625,48.76671503196434,49.0601860755315,2627700
2020-10-30,48.758331298828125,50.07476402884672,48.15461578492603,49.61359067873014,3240600
2020-11-02,49.04341506958008,49.6219735937045,48.63255244328125,49.37881006382548,3326100
2020-11-03,49.739356994628906,50.326302173716556,49.37042157851942,49.881902331744456,1702300
2020-11-04,48.96795654296875,50.44370173257025,48.84218140583348,49.83998619207233,1898400
2020-11-05,49.29496765136719,50.00768489295587,48.884104978923226,49.370432093302014,1721800
2020-11-06,48.984718322753906,49.58843379850909,48.959564577462196,49.135647191692705,1502700
2020-11-09,50.62816619873047,52.112297960278404,50.561085279101626,51.181570991291196,2495700
2020-11-10,50.9216423034668,50.93002901855387,50.19215482202818,50.65332499538375,1931500
2020-11-11,51.04740905761719,51.34926677928587,50.418539870338805,51.24864540633358,1655800
2020-11-12,49.621978759765625,50.535935571880195,49.28658053200825,50.410160436822544,1859900
2020-11-13,49.78968048095703,50.25085066932739,49.5968276094056,49.948992888257415,3022200
2020-11-16,49.90705871582031,50.73716424565382,49.68904894130257,50.670086529444255,4382900
2020-11-17,49.51297378540039,49.84837201267983,49.42073911296882,49.73098359271039,3758800
2020-11-18,48.48161697387695,49.78966590950134,48.43130629222432,49.78966590950134,2652000
2020-11-19,48.31393051147461,48.48162962883005,47.659907472242466,48.48162962883005,2496900
2020-11-20,48.80863571166992,48.9931050400724,48.08753182638125,48.46485399875257,5497100
2020-11-23,48.984718322753906,49.38719743898687,48.632553094292895,49.0601827572233,2038400
2020-11-24,50.041229248046875,50.22569860903481,49.00988392711358,49.19435008950668,2299100
2020-11-25,50.284385681152344,50.309539427315805,49.81482882833676,50.03283542514027,1982500
2020-11-27,49.764522552490234,50.284390142349416,49.3452763534007,50.15023148658455,898700
2020-11-30,48.867332458496094,49.538128888092935,48.78348450409371,49.538128888092935,3996400
2020-12-01,48.22169494628906,49.68905659850474,48.07915277825636,49.378815316214194,2521500
2020-12-02,48.381019592285156,48.66610718026141,47.80245769982428,48.079161769887335,3046900
2020-12-03,48.32231140136719,48.54031798863257,47.66828524238257,48.129458559164746,2688100
2020-12-04,48.32231140136719,48.582241963268885,48.03722389580831,48.28038742673087,3045000
2020-12-07,48.23846435546875,48.60740304026727,47.94499330946493,48.112692420864754,2085500
2020-12-08,47.98691940307617,48.129464773557935,47.51736251017605,47.99530611824285,2509500
2020-12-09,48.113773345947266,48.418237890800285,47.7585668610967,48.156059371350864,1597100
2020-12-10,47.86851119995117,48.26600694736723,47.2088401520837,47.95308647930407,1697100
2020-12-11,47.76702117919922,48.02074054935783,47.46255664452216,47.538672778191426,1626100
2020-12-14,47.72473907470703,48.519727360151975,47.555591738637425,48.0968606330865,2589600
2020-12-15,48.8918571472168,48.99334426875558,47.68245792597006,48.02074940650515,1990900
2020-12-16,48.33366394042969,49.20476828913289,48.25754780720788,48.73961557554041,2054000
2020-12-17,48.36750411987305,49.018719388407696,48.35058906048307,48.655053677067336,2246900
2020-12-18,48.05457305908203,48.54509999527555,47.699366568362855,48.350578468014675,4616500
2020-12-21,47.75857162475586,48.13069320212836,47.28495970483128,47.58942428005299,3160300
2020-12-22,47.69091033935547,47.94462973767765,47.4879361111846,47.75011142475674,2009200
2020-12-23,47.8093147277832,48.485904122982056,47.8093147277832,48.03766316473022,1527700
2020-12-24,48.33366394042969,48.367490823692975,47.79239186739858,47.81776606261706,773000
2020-12-28,48.477447509765625,48.79882716662691,48.36750124337828,48.74808199147486,1038700
2020-12-29,48.27446746826172,48.967968647693,48.122235187292205,48.56201374762955,1946300
2020-12-30,48.511268615722656,48.77344390643292,48.1729739633145,48.1729739633145,1188100
2020-12-31,49.306251525878906,49.34008163270681,48.36748703181212,48.44360315906663,1860400
2021-01-04,47.13273239135742,49.82216545468794,46.972044171351016,49.170950205897334,3856800
2021-01-05,47.14118576049805,47.403361075440934,46.481511449950744,47.115811562181136,2882500
2021-01-06,48.130699157714844,48.2491013457925,47.24267952091477,47.56405919299531,2320500
2021-01-07,47.445648193359375,48.22372469318734,47.17501373069328,48.03766229027293,2791700
2021-01-08,48.468994140625,48.621226447863116,47.462569084304384,47.52177017865058,2925800
2021-01-11,48.18989181518555,48.595843485904,47.876971340589115,48.24063698385677,2500900
2021-01-12,48.502811431884766,48.663502850059494,47.640166163251855,48.16451999204483,2356000
2021-01-13,49.62763595581055,49.80523919475162,48.55355415530229,48.69733051031426,2677500
2021-01-14,48.866485595703125,49.62764711404208,48.8411146204977,49.40775457486967,1894100
2021-01-15,50.219661712646484,50.37189401765658,48.4774493476519,48.80728493310122,3101300
2021-01-19,49.20476531982422,50.43107929163172,49.145564244915,50.43107929163172,2093700
2021-01-20,50.118160247802734,50.27885165981062,48.68041603777939,49.05253757518755,2486000
2021-01-21,49.34853744506836,50.17735892956898,49.2808804577679,49.982837428815856,1749300
2021-01-22,49.356998443603516,49.55151672546547,48.74806940388495,49.103279085793005,1375700
2021-01-25,49.49232482910156,49.84753135067485,48.89185481812733,49.29780651116134,2284200
2021-01-26,49.33163833618164,49.70375992781286,48.86648231387088,49.63609969685225,1430100
2021-01-27,47.66554641723633,49.27243832841806,47.32725168529404,48.93414682269343,2233300
2021-01-28,48.24909210205078,49.10328468304901,47.65707804886511,47.750109243450765,1705400
2021-01-29,47.72473907470703,48.291378940390565,46.99740778795968,47.82622618586196,2096300
2021-02-01,48.33366394042969,48.6296693328385,47.124264949359144,47.800851007877014,1284700
2021-02-02,49.34853744506836,49.88980947455479,48.29982994528711,48.59583531388265,2613100
2021-02-03,49.13711929321289,49.61073125545796,48.93414504240611,49.21323544381982,1706900
2021-02-04,49.526153564453125,49.84752996277118,48.99334057071103,49.0779126279069,1423800
2021-02-05,50.168907165527344,50.3126835272805,49.45849095023718,49.889816809279615,1953400
2021-02-08,49.73758316040039,50.73554884544512,49.38237344944733,50.19427675131584,1643500
2021-02-09,49.669918060302734,50.025127736367665,49.23013634176438,49.8813513927029,1513900
2021-02-10,49.77141189575195,50.03359042486612,49.5176925077605,49.974389341875344,1615800
2021-02-11,49.534610748291016,49.86444629650621,49.2724322023218,49.70375809323188,1405300
2021-02-12,49.28089141845703,49.68684311119819,49.060998901836435,49.230146247032906,1251400
2021-02-16,49.01025390625,49.42466148866065,48.48590007237207,49.263973295144666,2307300
2021-02-17,49.06100082397461,49.25552237561284,48.54510607892842,49.077915881778694,1331500
2021-02-18,49.47541427612305,49.72913370409042,48.849570009333796,49.035632428744734,1113800
2021-02-19,48.84111022949219,49.526155534409014,48.60430587895085,49.517696392622646,3815100
2021-02-22,48.282920837402344,48.8411047627855,47.51330355806773,48.78190368177645,2013300
2021-02-23,48.8580322265625,49.29781410161752,48.638139675926105,48.663513878672006,1488400
2021-02-24,47.403358459472656,48.756533893285756,47.34415737702889,48.60430161665407,2955000
2021-02-25,47.27650833129883,47.741661154256505,47.073530852911674,47.327250281232445,3159900
2021-02-26,45.52582550048828,47.690900703346244,45.49199539388949,47.3103200696512,4100900
2021-03-01,46.59146499633789,47.124278077322565,45.89796368988318,45.89796368988318,1935300
2021-03-02,46.18551254272461,46.73523744854766,45.771101658017635,46.61683526040785,1895700
2021-03-03,45.88104248046875,46.23624900270099,45.47509078668165,45.99944465454617,2379700
2021-03-04,46.2277946472168,46.997412030908706,45.66961064614593,45.914874144278514,1832100
2021-03-05,47.58095932006836,47.893882998679544,46.45613558384274,46.56608182838767,2302700
2021-03-08,48.73314666748047,49.21109114712788,47.57242994101747,47.81140055297597,2643900
2021-03-09,49.10013198852539,49.53540354657655,48.74167612258202,48.78434897485196,2071300
2021-03-10,49.27936935424805,49.689034647703615,48.86970080506214,49.142814256429524,1982200
2021-03-11,48.460044860839844,49.45007032495899,48.44297506335302,49.040404952468066,2075100
2021-03-12,49.23670196533203,49.38179361382185,48.630738814872636,48.86970946446655,1692800
2021-03-15,49.83412170410156,50.013349654825184,49.37324704018631,49.37324704018631,1390600
2021-03-16,49.979217529296875,50.21818815037338,49.22816281997433,49.45860017132547,1816700
2021-03-17,49.919471740722656,50.38887968368687,49.782916643574325,50.132839283500054,1853100
2021-03-18,49.987754821777344,50.184052598563,49.56101967509614,49.85973297548067,2264500
2021-03-19,50.27793502807617,50.71320344669594,49.50981045906385,49.97922172664405,4571100
2021-03-22,49.398860931396484,50.19258855568367,49.25376929018974,50.013357321754064,2108400
2021-03-23,49.77438735961914,49.79145715621221,48.92091706435032,49.287909551774376,2178400
2021-03-24,50.107234954833984,50.59371271123195,49.43299271149981,49.55248127501496,1978600
2021-03-25,50.71319580078125,50.841217628225344,50.12430255714513,50.44008560758215,1817200
2021-03-26,50.610782623291016,50.96924180320616,49.91093731401862,50.83268670031717,2054800
2021-03-29,51.387451171875,51.68616776048455,50.525447514332214,50.53398078567253,1805500
2021-03-30,51.046051025390625,51.34476427666255,50.3120661728593,51.17406959490848,1505100
2021-03-31,51.387451171875,51.5496126289214,50.636399576143255,51.02045864534945,3238100
2021-04-01,50.92657470703125,51.44719214640921,50.67907077752834,51.26796415257677,1855800
2021-04-05,51.771507263183594,51.99340810435621,50.969246368813955,50.99484943548329,1583400
2021-04-06,51.993404388427734,52.01047418356424,51.28502579678059,51.47279028755164,1401400
2021-04-07,52.25798034667969,52.360395859842164,51.85684830784181,52.06168258989724,1648800
2021-04-08,52.31772232055664,52.51402007478728,52.001939259901285,52.43720762698134,1484900
2021-04-09,52.275047302246094,52.5481574929994,52.112889143902024,52.42013566670179,1668700
2021-04-12,52.30918884277344,52.71885414419659,52.18970353682465,52.522556390747816,1827900
2021-04-13,53.26507568359375,53.28214547848388,51.754433020987065,51.942197509048036,1881700
2021-04-14,53.61500930786133,53.623545834918005,53.094391852263115,53.324829246826155,2225300
2021-04-15,53.25653839111328,53.71740979541157,52.966358411361654,53.35895389698732,2512100
2021-04-16,54.06733322143555,54.33191014254905,53.48697325338226,53.606461810347575,2298600
2021-04-19,54.17829132080078,54.25510377387238,53.58086149199173,54.11854866349294,1718600
2021-04-20,54.32338333129883,54.553817436371034,53.999063721013606,54.25510414777324,1810100
