Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2022-01-26,58.56062316894531,60.348310500036945,57.93401038996444,60.1732323769237,4038300
2022-01-27,61.03023147583008,62.0899384083511,60.228533358402,61.18688294911003,8089300
2022-01-28,62.80868911743164,62.91926329005642,59.528183731644816,60.61554095500513,4131600
2022-01-31,64.50421905517578,64.67008732824803,62.707318622228094,62.89161357879639,4188600
2022-02-01,65.10319519042969,65.25984662335016,64.006621099181,64.7345982073677,2966500
2022-02-02,65.45336151123047,66.08919116091587,64.57794978721978,65.4994387726639,2325900
2022-02-03,63.56432342529297,65.02948777073009,63.44452533866197,64.21857986543195,3003000
2022-02-04,64.8083267211914,65.38886229306647,63.03906942846441,63.31551192585101,2495300
2022-02-07,65.31513977050781,65.88646549878514,64.62402299954154,64.87282897411527,2825700
2022-02-08,62.29267120361328,65.17693702361008,62.13601972014645,65.1216428885474,4497500
2022-02-09,64.38444519042969,64.65167786993403,62.71654515837873,62.71654515837873,3031700
2022-02-10,64.20014190673828,65.98783295469379,63.518241962525806,63.582745916297206,3859600
2022-02-11,60.51417922973633,63.87761539060861,60.25616344190445,62.66125022625623,6191100
2022-02-14,60.477325439453125,61.988566959474795,59.92443340073364,60.2930304366812,4379100
2022-02-15,62.274227142333984,62.43087858210676,60.93806389908768,61.76740538965383,3074200
2022-02-16,62.624385833740234,63.14963423419146,61.52781177491649,61.99777309018416,2739900
2022-02-17,60.46460723876953,62.921005090833,60.12163514620455,62.290682397919525,3650900
2022-02-18,59.4820442199707,61.24324069815658,58.78683564216264,60.7426896734915,2309200
2022-02-22,58.58292007446289,60.12164851133959,58.06382964254735,59.259589446630095,3994100
2022-02-23,57.56327438354492,59.60255731847658,57.35934891886297,59.32447103170425,2986000
2022-02-24,57.6188850402832,57.804274695947065,54.78243285586281,55.41275556351178,3798200
2022-02-25,60.87246322631836,61.067120785379586,58.12870747112626,58.17505400385316,3668400
2022-02-28,60.492431640625,61.88284911673112,59.565486656554256,59.88064455656439,4106900
2022-03-01,57.84136199951172,60.900275864160974,57.58181502829409,60.214338632261914,3140600
2022-03-02,60.186527252197266,60.60364959104662,57.79500792699077,58.332637618150876,3476500
2022-03-03,59.85282516479492,61.15054929294902,59.296659701879605,60.297761778343705,3397500
2022-03-04,58.84245300292969,59.53766510968118,57.71157926300509,58.805374363847065,4879600
2022-03-07,54.0316162109375,58.13798218355893,53.651568963485616,57.646699008062114,7956100
2022-03-08,55.635231018066406,56.803179987846995,53.98527029592769,54.5414357984872,4981500
2022-03-09,58.66634750366211,59.66744976008033,57.081272467014344,57.544744948093644,4116900
2022-03-10,57.535465240478516,59.12981147753186,57.21103596480552,57.526197348036675,3978800
2022-03-11,58.443870544433594,59.64889811046043,57.96185881082008,57.96185881082008,3916400
2022-03-14,55.06979751586914,58.36045127228268,54.36532093302571,58.036021964923385,5877100
2022-03-15,55.19956588745117,55.866967320371984,53.70718409217771,55.06052627960203,4868700
2022-03-16,57.73012161254883,57.84135753563499,55.208834134830795,56.35824371861055,4473700
2022-03-17,57.081268310546875,57.72085901489827,55.51472917551974,57.238847245352545,4657900
2022-03-18,58.00821304321289,58.5272999197247,56.57144563168848,56.6085242760148,7437700
2022-03-21,57.93405532836914,58.67561052936944,57.479850778748514,58.28629537484958,3932600
2022-03-22,59.95479202270508,60.464614509167774,57.934052005859584,58.26775271117556,2873900
2022-03-23,58.1935920715332,59.76013101048461,58.119438327969085,59.76013101048461,2446200
2022-03-24,59.22249984741211,59.519121886212275,58.573637811531626,58.87025985033179,2969900
2022-03-25,57.93405532836914,59.62109473665012,57.44277567070909,59.3522798712831,2846300
2022-03-28,58.59218978881836,59.35228436945119,57.47985513500966,57.887713178481,2457900
2022-03-29,60.909549713134766,61.132014513286784,59.602561056209616,59.88064028839252,2098300
2022-03-30,58.434600830078125,60.50168376629408,58.184325310658316,60.41826212916792,2043200
2022-03-31,57.461307525634766,59.343000730635396,57.40568956678201,58.582909842396305,2625400
2022-04-01,57.77647018432617,58.230671149107124,57.30372636349764,57.87843114049167,2409900
2022-04-04,58.731224060058594,59.055653330990864,57.91551163255393,57.998936807367066,1723400
2022-04-05,56.66414260864258,58.9258868869499,56.41386706184401,58.51803240476751,2200800
2022-04-06,54.717552185058594,56.42313081375161,54.226272556667936,55.77426872552887,2498200
2022-04-07,53.456912994384766,54.671212138792434,52.44654640432314,54.40239725753958,3068200
2022-04-08,53.354942321777344,53.92964709003722,52.80804476513875,53.058320277771365,2784400
2022-04-11,52.715354919433594,53.29933119038613,52.1499179706081,52.83585874525234,2262800
2022-04-12,51.454708099365234,54.07796377475049,51.260050525605536,52.98416854693783,3129200
2022-04-13,53.53106689453125,53.63303139723547,51.658637810002574,52.409464436813025,2794300
2022-04-14,53.29005813598633,54.20773150830319,53.07685772018161,53.67010536274646,2314400
2022-04-18,52.61338806152344,53.16955709240634,52.131379851844486,53.05832470063535,2072300
2022-04-19,54.30970001220703,54.504357586039525,52.62266063363066,52.62266063363066,1626000
2022-04-20,54.83806228637695,55.5147316655087,54.24481809294717,54.52290086661559,2047400
2022-04-21,52.05721664428711,56.66413315018942,51.78840182007653,55.88549942434697,2606100
2022-04-22,49.99013900756836,51.99233986084918,49.851095857418144,51.834757388277986,2233500
2022-04-25,50.41652297973633,50.49068025495331,48.52555489386535,49.50811757440933,3536700
2022-04-26,47.413230895996094,50.81511682720276,47.25564843142579,50.212601255162085,3575400
2022-04-27,47.200035095214844,48.377255604502736,46.690216080581976,47.31127103500025,2614100
2022-04-28,48.48849105834961,48.97977074476144,46.36578629824507,47.41323506996709,3038400
2022-04-29,46.124778747558594,49.43397544287738,46.05062499094295,47.9601328439928,2688700
2022-05-02,48.12697982788086,48.2104050143381,46.01354648565001,46.16185753535017,3958500
2022-05-03,47.95085525512695,49.12807560430653,47.72839047784126,48.219670102359885,3940300
2022-05-04,49.739864349365234,49.953061257001885,46.77363989317657,47.9693996906299,4223600
2022-05-05,49.47105026245117,52.33531025718636,48.822188099809395,50.99123939228861,5274500
2022-05-06,49.03538131713867,50.25894816982671,48.32163339706835,49.3876177950847,5437800
2022-05-09,45.930118560791016,48.99830741755145,45.624228586028195,48.275291535371935,4133400
2022-05-10,46.755096435546875,47.9972026620272,45.587147493519794,47.3298047820177,3712600
2022-05-11,47.283447265625,48.90560047945708,45.95791960688311,46.48627779936449,4726900
2022-05-12,47.80254364013672,47.97866188133449,45.99500055073723,47.27418538052955,4017600
2022-05-13,50.240413665771484,50.944890225211466,49.05392180395774,49.10027187719577,4345800
2022-05-16,49.60081481933594,50.416527235511374,49.16515316670823,50.11063728945421,2554300
2022-05-17,51.179161071777344,51.76753564457581,50.198539158877345,50.9456794942942,2260400
2022-05-18,50.74955368041992,51.599426444051396,50.15184143733572,50.25457389711194,2964800
2022-05-19,50.38531494140625,51.49668574286435,49.99306411800341,50.19852900467373,3890500
2022-05-20,50.88029861450195,51.56206430850932,49.535446177882086,50.80558637156814,3309300
2022-05-23,51.57140350341797,51.944971828441076,50.64681504089308,51.4406544115276,3243000
2022-05-24,50.03976821899414,50.87096197881297,48.89103584149974,50.44135321308152,2967100
2022-05-25,52.09440231323242,52.29052952290822,49.18055356580674,49.59147981139058,4193500
2022-05-26,54.27045440673828,54.41988246271592,51.907622158265106,52.36524402103904,4110500
2022-05-27,56.33443069458008,56.50253770333722,54.72807641652116,54.877504472900185,2566200
2022-05-31,53.831504821777344,56.26905273865352,53.57000662959453,56.23169483615722,5144900
2022-06-01,53.952919006347656,54.74675488078742,52.81352785996253,53.831507598295346,3137600
2022-06-02,54.66269302368164,54.91485349603432,53.28048283506517,54.158375641621596,2594300
2022-06-03,53.96225357055664,54.75609296158835,53.579343979048154,53.71943433118482,2199900
2022-06-06,55.26041793823242,56.34377587573,53.654067110957186,54.33583288832829,3279600
2022-06-07,55.176361083984375,55.35380577775291,53.94357523401508,55.064287375939905,1853600
2022-06-08,53.53264617919922,55.185695878204,53.196432198025974,54.82146525281482,2960600
2022-06-09,52.916259765625,53.616704434370114,52.07572473807254,53.22445712994284,2898800
2022-06-10,50.85227966308594,51.89827595525361,50.00240700770367,51.11377784546647,2629300
2022-06-13,46.77102279663086,48.56415927518317,45.69700631067919,48.56415927518317,4119200
2022-06-14,46.098594665527344,47.219306741804516,45.53823684606602,46.883092762656815,3689100
2022-06-15,47.2099609375,48.20926152223183,46.509516402633096,46.67762337601277,6371400
2022-06-16,43.68906784057617,46.07992026871214,42.93258987538724,46.07992026871214,7054400
2022-06-17,45.06193542480469,45.342112549113764,43.61435064700326,43.68906288425115,8850500
2022-06-21,46.55622100830078,47.30336484029682,46.304064062044816,46.50952540946248,5890300
2022-06-22,46.873748779296875,47.36873202542186,45.48220091201211,45.7530403308632,3995700
2022-06-23,46.64027404785156,47.770327479326774,45.74370573353958,47.191290659018556,1924400
2022-06-24,48.56416702270508,49.04980912044965,47.24733109786449,47.26601005115998,8289600
2022-06-27,48.9190559387207,49.89967774792196,48.246627926630346,49.451393594076976,2016700
2022-06-28,47.88239288330078,49.62883374049606,47.742302539413515,49.11517508398515,1733500
2022-06-29,46.39745330810547,47.817021541482504,45.659650764498764,47.779663638924916,2440000
2022-06-30,45.2767448425293,45.967851845321135,44.081320364885,45.388814996646964,3794400
2022-07-01,46.00519943237305,46.26670117044053,44.65100939881281,44.92184526793759,2213900
2022-07-05,47.69561004638672,47.71428899762905,44.436209651482386,44.828456939634265,3061000
2022-07-06,46.92045593261719,48.38671984651342,46.67763311478642,47.61155935612903,1950700
2022-07-07,48.85368347167969,48.94707467172002,47.49948969521943,47.49948969521943,2109100
2022-07-08,48.15323257446289,49.0217841608996,47.69560720292224,48.74160347161386,1865500
2022-07-11,47.350059509277344,47.76098575868876,46.87375514760121,47.6395743539768,1443400
2022-07-12,47.35939407348633,48.27464127030235,47.07921694183172,47.378073023949376,1750300
2022-07-13,46.97648620605469,47.27534229905391,44.80044005623877,46.26670387584296,2363700
2022-07-14,45.45418930053711,46.070584051414855,44.59497885260925,46.070584051414855,2740500
2022-07-15,47.490142822265625,47.58353757390862,45.2860801231733,46.28538080855766,2967500
2022-07-18,47.91041946411133,49.05914840925008,47.732974746009724,48.27465015858871,1580100
2022-07-19,49.56346130371094,49.6755314459977,47.80767911553896,47.86371596800513,1931600
2022-07-20,50.609458923339844,50.67483347158917,49.404696846569664,49.5821415400113,1520800
2022-07-21,50.973697662353516,51.16982132454053,48.93773810332245,50.4880555731433,1987300
2022-07-22,50.3759880065918,51.702165328033075,49.974399375374446,51.19784422427457,1264100
2022-07-25,50.46937561035156,50.88964313709045,49.5634660041195,49.97439227323868,1342700
2022-07-26,50.011749267578125,50.581444842043396,49.42337474085955,50.46003343371985,1103400
2022-07-27,51.20717239379883,51.41263372371529,50.19853044410783,50.40399533666982,1116300
2022-07-28,52.77616882324219,52.822867984092134,50.94567429753075,51.43131635667484,1900600
2022-07-29,53.32719039916992,53.69142464943624,52.77617373869044,52.77617373869044,2341800
2022-08-01,53.34585952758789,53.46727092198203,51.99166592707847,52.61739828651398,1535400
2022-08-02,52.68277359008789,53.54198749432082,52.057044784276904,52.66409463970832,2108700
2022-08-03,53.44859313964844,53.952914115708516,52.692111675558316,53.25246950317358,2621800
2022-08-04,54.158382415771484,55.223057723778105,51.08576433379044,52.93493779969338,3056100
2022-08-05,53.72876739501953,54.71873034360992,53.009643870474434,53.39255342898335,1764400
2022-08-08,53.62603759765625,54.606662901153236,53.50462976377104,54.04630507591988,3243000
2022-08-09,54.07432556152344,54.16771675155411,52.813523120236155,53.32718179069592,1976200
2022-08-10,56.0262336730957,56.32508976871032,54.718735582797486,54.98957503277501,1873500
2022-08-11,56.86676788330078,57.70730291992082,55.914162696013356,56.03557410411311,3045300
2022-08-12,56.96949768066406,57.57655113018843,56.679979278750864,57.39910287371279,2733600
2022-08-15,57.417781829833984,57.65126337772497,56.334427590125635,56.5025345896188,1971100
2022-08-16,56.71733856201172,57.32439202631247,56.203679856720335,57.044214874575886,1554000
2022-08-17,55.69260787963867,56.331885003722824,55.410569529691834,56.002845043806964,1670800
2022-08-18,55.984039306640625,56.331882044028276,55.58919137548703,55.74900975154451,2528800
2022-08-19,54.64908218383789,55.26956016835196,54.150817006053124,55.26956016835196,1987900
2022-08-22,53.661956787109375,54.14141556450422,53.09788362905246,53.5585431954856,2201100
2022-08-23,54.611473083496094,54.97811865268907,53.81237394993534,53.94398994028494,1448400
2022-08-24,55.429378509521484,55.66440810318764,54.545668528392866,54.5644713262382,2413500
2022-08-25,56.69854736328125,56.75495217741073,55.68321767374151,55.843039681732364,1756800
2022-08-26,52.994468688964844,56.698537164606506,52.98506908372317,56.60452318085581,2401400
2022-08-29,52.336387634277344,52.543214822088466,51.63129886084886,52.543214822088466,2208500
2022-08-30,51.659507751464844,53.003877375198286,51.34926695232613,52.61842896752929,2522900
2022-08-31,52.25178146362305,53.220102250786965,51.98854587764553,52.72184065525866,1836500
2022-09-01,51.54668426513672,52.00734018946343,50.27752250305342,51.65009425795852,2714800
2022-09-02,51.70650100708008,53.31410226859629,51.44326905864926,52.64661920720881,1609100
2022-09-06,52.28937530517578,52.61841883968046,50.94500594020286,51.95093216626422,2582700
2022-09-07,53.342315673828125,53.530336470996794,51.51848381665068,52.07315377533864,2968700
2022-09-08,53.45512771606445,53.53033531605592,52.29878262434503,52.71243338996496,2275300
2022-09-09,54.63028335571289,54.855909773967646,53.812381313571706,53.86878612500176,1757100
2022-09-12,55.41056823730469,55.73961177581258,54.84649872310046,54.99691749930602,1439100
2022-09-13,53.2671012878418,54.028598381215936,52.975663331701085,53.69955483339257,2071400
2022-09-14,53.981590270996094,54.36704221114552,53.15428876127047,53.445723134775335,2361200
2022-09-15,53.72775650024414,54.733682686139666,53.54913174724734,53.58673733590628,2212400
2022-09-16,51.527889251708984,52.79704761918871,51.17064326625432,52.43980163373405,11100600
2022-09-19,52.12956237792969,52.78764592949276,50.841601263506824,50.841601263506824,3776100
2022-09-20,50.6347770690918,51.9603438558,50.26813147072291,51.59369825743112,2459800
2022-09-21,49.506629943847656,51.565487746813346,49.506629943847656,51.029620598284374,1824900
2022-09-22,48.42549514770508,49.64765188477068,47.91783395884633,49.52543549381073,2052600
2022-09-23,46.62986755371094,47.870823457625065,45.905979598316705,47.59819186853898,4279000
2022-09-26,45.94358444213867,47.40076722072637,45.23849565382846,46.22561924020935,2418200
2022-09-27,45.92477798461914,47.10932906289983,45.31370323520351,46.68627510637101,1845900
2022-09-28,47.052921295166016,47.363162062809806,45.55813301985227,45.99998977876308,2073800
2022-09-29,44.777835845947266,46.20681609909005,44.129151920653904,46.18801330264869,2383000
2022-09-30,43.71550750732422,45.23849837761811,43.649699503354356,44.7966451490015,3011400
2022-10-03,45.9999885559082,46.394836519212696,43.80951120264272,44.5804079192277,3561900
2022-10-04,48.820343017578125,48.97076180031479,46.64866847969248,47.15633321627874,2645200
2022-10-05,48.53831100463867,48.85795138438926,47.34436027987226,47.70160625400924,1881300
2022-10-06,47.95543670654297,49.12118506891097,47.69220470928152,48.19046630017412,1485000
2022-10-07,45.849571228027344,47.51358109680228,45.34190647085531,47.33495631950092,2330300
2022-10-10,45.64274215698242,46.79908722066358,45.01286462554309,46.3478308728563,1672800
2022-10-11,44.82484436035156,45.77436234015803,44.401790374787495,45.59574114014964,2912000
2022-10-12,45.40771484375,45.586339622534084,43.884724145858634,44.552207302717996,2141400
2022-10-13,45.65214920043945,46.799091169715474,42.88819890577252,44.22316885200129,5415900
2022-10-14,44.52400588989258,46.62046939228718,44.44879470004511,46.26322341304557,2134200
2022-10-17,45.9905891418457,46.51705672242394,45.54873594465833,45.84017034543292,2264100
2022-10-18,47.24094772338867,48.303282477343004,46.64867215076159,47.222144925783546,1624400
2022-10-19,46.49824905395508,47.146932959378304,46.09399790851547,46.79908661526828,1767900
2022-10-20,46.20682144165039,47.93663946532781,45.868378239107635,46.46065025729032,1838500
2022-10-21,48.13405990600586,48.181065105929,45.71795605003428,46.263222824423096,1999400
2022-10-24,48.63231658935547,48.93315414212758,47.3631583877398,48.42548942697471,2265400
2022-10-25,51.057830810546875,51.1424416086975,48.707534846659435,48.707534846659435,2220100
2022-10-26,50.898006439208984,52.22357315738274,50.6723800455398,50.85100123938348,1708100
2022-10-27,51.039031982421875,51.90393924299883,50.869810372958156,51.22705639141127,2639300
2022-10-28,52.29877471923828,52.31757751296074,50.32452441357462,50.78518389410934,2430100
2022-10-31,52.04494857788086,52.64662370354731,51.2928546707978,51.78171660696845,2667400
2022-11-01,53.74656677246094,54.555069163733094,52.759443177687714,52.97566997758912,3180600
2022-11-02,55.87123107910156,58.00530005897897,54.5362612229098,54.99692076970744,5102900
2022-11-03,56.905364990234375,58.20272937238715,54.442255812972654,54.959320210138735,3857600
2022-11-04,58.83261489868164,59.54710334972255,57.23441280077358,57.77028003562109,3327200
2022-11-07,59.36847686767578,59.631708865300546,58.45656089552285,59.22745767679566,3104200
2022-11-08,59.894935607910156,60.91966827736678,58.67278254382307,59.23685208531967,2559200
2022-11-09,57.35662078857422,59.62230594103144,57.290812788872444,59.06763953962136,3252400
2022-11-10,60.38380432128906,62.301639429004176,60.05476074950899,60.48721074027857,5560300
2022-11-11,61.314517974853516,61.93499233630416,60.57182364138767,60.93846921236614,3787500
2022-11-14,58.82320785522461,61.48374464203502,58.82320785522461,60.42140626224761,2547500
2022-11-15,60.67524719238281,61.79399047201751,59.88554753051548,60.53422798673004,2897900
2022-11-16,58.99138641357422,60.24008127087109,58.29135875908632,59.69141045943033,1762200
2022-11-17,58.26298141479492,58.74543023206152,57.42105873627895,57.884587496781705,1852800
2022-11-18,58.59407043457031,59.31301812084794,57.96972302734588,58.93462422189849,1691300
2022-11-21,59.256263732910156,59.66303595093382,58.08324902729515,58.21568582225504,1477100
2022-11-22,61.26175308227539,61.30904781851737,59.19951348978705,59.71980250067009,2218800
2022-11-23,61.79149627685547,62.16989022836434,61.186068841347,61.186068841347,1963900
2022-11-25,62.86991882324219,63.115875991822676,61.51716522194673,61.76312239052723,1016900
2022-11-28,61.49824142456055,62.68071795516597,61.39418291248615,62.15096356171523,2287100
2022-11-29,62.292869567871094,62.510448450872396,61.592845399663794,62.009079497267244,1973800
2022-11-30,65.64163208007812,65.6605557449356,62.58611697657212,62.76584848913728,5002800
2022-12-01,65.48081970214844,66.12408720569341,64.66727529421617,64.77133380341195,3729700
2022-12-02,64.5632095336914,65.82136611828595,63.95778221214845,64.47807469969145,2277500
2022-12-05,61.01578903198242,64.61052057503582,60.19278637638659,63.85373270788858,3410500
2022-12-06,59.8238525390625,61.20498061320219,59.341400107331346,60.79820840944137,3151500
2022-12-07,58.07379150390625,59.69141866290376,57.941354699118,59.44546511238734,2470800
2022-12-08,59.43600082397461,59.48329916248365,58.2629825423381,58.66975474905328,2100000
2022-12-09,59.48330307006836,60.54280107852556,59.05761077825855,59.06706900312892,1630100
2022-12-12,60.60901641845703,60.63739470026752,59.25626298646662,59.55897668788513,1906200
2022-12-13,61.9050178527832,63.67399824390957,61.46986732597751,62.7563952389492,3364600
2022-12-14,62.51044464111328,63.34290556832022,61.4604048441656,61.86717708277835,1877100
2022-12-15,60.59955596923828,61.6495957237881,59.9941285525762,61.20498338590036,2225500
2022-12-16,59.13328170776367,60.41035846019293,58.565694445771875,59.833309365609914,4138700
2022-12-19,58.963008880615234,59.49275603367941,58.50893473708618,59.1427440063146,1746300
2022-12-20,59.31302261352539,59.79547144302905,58.60353670572875,59.03868719643903,1538800
2022-12-21,61.05363464355469,61.223911568129175,59.73872119938796,60.041434930046535,1868600
2022-12-22,60.325225830078125,60.63739777170175,59.19950942144726,60.363065946830126,1223000
2022-12-23,60.779293060302734,60.94956996768363,59.89953024171207,60.287382395494795,778700
2022-12-27,59.98466491699219,61.21443969723302,59.9279047485632,60.854969456411304,984200
2022-12-28,59.14274978637695,60.42928489863564,59.06706955218188,59.97521431936178,1255900
2022-12-29,60.136024475097656,60.67523346932923,59.1427449388096,59.6157355378641,1171300
2022-12-30,60.344139099121094,60.36305915536839,58.94408741450659,58.94408741450659,1441700
2023-01-03,59.417083740234375,61.19552950450136,58.81165270767278,59.80493590922872,1847200
2023-01-04,60.88335037231445,60.94010693456904,59.5873571437777,60.21170458900135,2096300
2023-01-05,59.54951477050781,60.504954154739536,59.473834545530536,59.767090004369855,1441500
2023-01-06,60.854976654052734,60.86443127029489,59.256266002883095,60.26846567014531,1727100
2023-01-09,61.79149627685547,62.65234269696976,60.949573523812,61.01579192403123,2391400
2023-01-10,62.926666259765625,63.15370694423655,61.772575258058836,61.78202987363061,1249500
2023-01-11,64.02400970458984,64.29834512637386,63.371280348715324,63.853732795112315,2009100
2023-01-12,64.7429428100586,65.57540350290888,64.04291166432526,64.32670885500227,2761200
2023-01-13,65.94435119628906,66.1051662745115,63.664540167021514,63.84427169439668,1873000
2023-01-17,65.35783386230469,66.18084005690298,65.09296029639168,65.59432914862178,1874100
2023-01-18,64.35511016845703,65.81192231540135,64.27942992821617,65.35784809122113,2054600
2023-01-19,62.22664260864258,64.08076490730599,61.564458650999875,63.40911911676444,2580600
2023-01-20,63.446964263916016,63.70237603433434,62.188807427329934,62.794234870131696,1333300
2023-01-23,65.12134552001953,65.85921695451094,62.917214701633114,63.44696188994722,2826000
2023-01-24,64.04291534423828,65.3010718953979,63.948318680997865,64.13751922474148,2599800
2023-01-25,63.94831848144531,64.2510321332277,62.13203657075104,62.85098420020772,1696800
2023-01-26,66.62545776367188,66.70113799358604,64.16590802957317,64.44969806585536,3533200
2023-01-27,66.99439239501953,67.48629947352563,65.90651250499415,66.19030976926659,1775300
2023-01-30,65.51866149902344,66.68221436116984,65.34838459026251,66.68221436116984,1811300
2023-01-31,66.9565658569336,66.9849441456629,64.94162796723016,65.36731673270116,2052700
2023-02-01,68.60254669189453,69.25527596513311,66.72950814203358,67.01329814372546,2740500
2023-02-02,68.25255584716797,70.11614026146354,67.10791927971938,69.66206603785888,3166500
2023-02-03,69.43502807617188,70.31479096388736,67.36332674313697,67.5903602317287,2254600
2023-02-06,68.24308776855469,68.35660811838491,67.3444084551743,68.01605428615852,2069200
2023-02-07,69.38772583007812,69.72827967015145,67.59035994463875,67.94983745208529,2083100
2023-02-08,69.89854431152344,70.59856831880978,68.37551413242177,68.37551413242177,2302700
2023-02-09,64.70511627197266,67.58090001931187,64.071310592784,66.21868476602911,6694400
2023-02-10,66.8430404663086,67.39170412159487,64.09969332081972,64.09969332081972,2877200
2023-02-13,67.23088073730469,67.60927464467181,66.34165613758148,66.68220993248553,3445300
2023-02-14,67.78900909423828,69.1795952488184,66.91870099706765,67.16465810391563,3431400
2023-02-15,68.51741027832031,68.52687211000435,66.33219628139622,66.74842305107614,2119200
2023-02-16,68.19578552246094,68.97149708370397,66.89033398276912,67.19304769707146,1689500
2023-02-17,67.95796966552734,68.70946541606541,67.34916426769219,67.42525949927197,2570500
2023-02-21,65.96984100341797,67.18745193078222,65.73202614236921,66.93061507416435,2519600
2023-02-22,66.84500122070312,67.38721884012128,65.69397810781665,66.11253460615136,2104100
2023-02-23,67.73917388916016,68.70946243947954,67.34916135003638,67.59648354263878,2191600
2023-02-24,67.4157485961914,67.52989506634196,66.35985020210408,66.635716267522,2156500
2023-02-27,66.98768615722656,69.06143196896919,66.52157107671837,68.1196871817084,2001200
2023-02-28,67.44428253173828,68.01503663239178,67.04475538703404,67.39671666604542,2173800
2023-03-01,68.43358612060547,69.03287677718612,66.81644119815596,67.08279260108068,2414700
2023-03-02,68.85213470458984,69.06141287891735,66.35032575133675,67.42524597875465,1943600
2023-03-03,69.54654693603516,69.68923723931682,68.91871250460792,69.11848328372044,2205300
2023-03-06,69.00435638427734,70.17440135895387,68.62385118028452,69.60364718173119,1953100
2023-03-07,67.72966003417969,69.14704163286743,67.54892570022787,68.53823625448403,1551300
2023-03-08,67.75820922851562,68.21480966937773,67.35867477084484,67.69162136182602,1628600
2023-03-09,64.08633422851562,68.05308330811077,63.99120250351181,67.63452694219532,2027000
2023-03-10,57.35142517089844,63.98170378061853,56.82823327158955,63.73437432575274,11398300
2023-03-13,55.62013626098633,57.50362936919035,53.42272582036505,56.84725808459664,11249100
2023-03-14,56.84726333618164,58.121951148835734,55.658189019480695,56.7616498402285,9980000
2023-03-15,54.80205535888672,55.29671068905678,53.70810558252278,54.69741624286292,8585100
2023-03-16,55.88649368286133,56.837753149803646,53.31809239636368,54.003000373767556,5817800
2023-03-17,53.77469253540039,55.36329761488214,52.82343313867997,54.973281407377435,6167800
2023-03-20,54.04104232788086,55.09693710640075,53.15637088549334,54.630822079883785,4269000
2023-03-21,57.750953674316406,58.749775255802156,56.06722420666151,56.542853876775325,5075100
2023-03-22,56.057716369628906,58.673679702704604,55.90551501176426,57.59875557160431,3235300
2023-03-23,54.88766860961914,57.14215239226053,54.469112147366175,56.228944230781316,3621400
2023-03-24,54.735469818115234,54.754495442634756,52.47147130302746,53.83177261165539,3389500
2023-03-27,56.07674026489258,56.571395569901,54.516675487663356,55.220605385307515,2479200
2023-03-28,56.21942901611328,56.50480973875917,55.572572334644754,56.0482020340324,1269200
2023-03-29,57.703392028808594,57.741443273714495,56.561880082996765,57.10409762222326,2869700
2023-03-30,58.454891204833984,58.73075730338539,57.75095764797292,58.43586558126837,2559800
2023-03-31,60.08153533935547,60.24325130219046,58.84489901428764,59.05417721486252,2414400
2023-04-03,59.358585357666016,60.195690979528194,58.66416283339805,60.014953007964735,1798500
2023-04-04,59.11125564575195,60.091051618649445,58.13145967285447,59.56785969997893,2567800
2023-04-05,58.407325744628906,59.13028125648589,57.14214906292113,58.47391360905917,2731700
2023-04-06,57.903160095214844,58.626119289219474,57.67485986567307,58.14097495110144,1417200
2023-04-10,58.835391998291016,58.901979865491484,57.42752853227655,57.75095687100735,1530000
2023-04-11,60.053009033203125,60.51912412335578,58.74978099702371,59.16833747003709,1702200
2023-04-12,59.52981185913086,60.75693366265134,59.320533640945555,60.47155658343185,1374500
2023-04-13,61.64160919189453,61.765270295502965,59.91031382494537,60.0625151768043,1884900
2023-04-14,61.84137725830078,62.269441096585446,60.92816908110229,62.193338600768875,1619000
2023-04-17,62.069664001464844,62.18381772038591,61.12791940734465,61.565497776910924,1986300
2023-04-18,62.155277252197266,62.84969971299147,61.77477935001487,62.507245795001495,3168000
2023-04-19,62.59286880493164,62.84970563887425,61.49891908918179,61.755755923124404,1356300
2023-04-20,61.15646743774414,62.12674882831779,60.89011596807816,61.4989214008956,2001500
2023-04-21,60.443023681640625,61.08988036966467,60.1956942033432,60.994755880329755,1896200
2023-04-24,60.21471405029297,60.585704603381636,59.6154196644294,60.40496663947766,1635500
2023-04-25,58.626121520996094,59.8437324682821,58.57855927376152,59.643968852636775,1901700
2023-04-26,58.38829803466797,59.04466565862886,58.09340633932919,58.51195913346517,1445000
2023-04-27,59.63444519042969,59.72957329925238,58.14096835519337,58.94002632547244,1078400
2023-04-28,60.300323486328125,60.5952151612081,59.09222379918032,59.33003861250628,2263000
2023-05-01,60.6142463684082,61.26110301057546,59.94836410396939,60.23374118050991,2064000
2023-05-02,58.27414321899414,60.357403411895504,57.35142416400897,60.16715082582345,3064600
2023-05-03,57.96023941040039,59.558355599631106,57.846089290817304,58.12195177741253,2453100
2023-05-04,55.21110153198242,57.87462737154639,54.697420537767144,57.80803949771481,4077700
2023-05-05,57.579734802246094,57.62730067896147,55.20158611715393,55.20158611715393,2208700
2023-05-08,58.816368103027344,59.01613169817314,57.98876984525222,58.102923581421095,2431000
2023-05-09,59.22541046142578,60.29082363477152,56.97092663042526,58.2361034129858,4202700
2023-05-10,60.53814697265625,61.660633342669165,60.04349165461949,60.5476615986614,3859700
2023-05-11,60.6142463684082,61.337205499661685,60.01495196753663,60.27179242505302,2252400
