Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2020-01-14,40.05198669433594,40.51564391959229,39.94347461646545,40.44658906858055,1070800
2020-01-15,39.69684982299805,40.07171794608158,39.40089615512224,39.657388832186975,1752200
2020-01-16,40.377540588378906,40.39727108652495,39.9928052825504,39.9928052825504,712100
2020-01-17,40.70308303833008,40.84119652073275,40.45645746456529,40.53537945450967,881600
2020-01-21,40.66361618041992,40.85105021735587,40.121037036014016,40.50577600110367,1523500
2020-01-22,40.53537368774414,40.99903090468619,40.43672497755553,40.910245560233605,757200
2020-01-23,40.55510711669922,40.69321682623873,39.81523044713124,40.328212056283256,716600
2020-01-24,39.825111389160156,40.653773775309055,39.64754060904189,40.564988385249926,583600
2020-01-27,39.00630187988281,39.420631039911875,38.81886403426312,39.04576287508776,799600
2020-01-28,39.60807418823242,39.6869924260002,38.720220493294015,39.14441684051924,1058300
2020-01-29,39.6277961730957,39.89415224963576,39.52914744691392,39.6277961730957,1065600
2020-01-30,39.400909423828125,39.49956193407816,38.85833378868262,39.21347529916578,991400
2020-01-31,38.62156295776367,39.41076397171186,38.463722754974036,39.075353070382974,1156700
2020-02-03,38.93724822998047,39.35157740288617,38.65116165066497,38.858326237117815,1429700
2020-02-04,38.87805938720703,39.75604592004895,38.86819601903029,39.55874468764214,789200
2020-02-05,39.81523513793945,40.03226685747521,39.25292910387663,39.46995706020459,1060300
2020-02-06,38.58210754394531,39.933614710914725,38.552513677646246,39.933614710914725,1335200
2020-02-07,38.36507797241211,38.70048894102577,37.832365769930185,38.31575360474705,1063800
2020-02-10,38.8287353515625,38.9076535872745,38.16777678183531,38.226968281025336,953800
2020-02-11,39.637664794921875,39.894153750569,38.97670626237213,39.11481975271362,866700
2020-02-12,40.21970748901367,40.57484899211976,39.57847935693785,39.84483548426742,1549500
2020-02-13,40.249305725097656,40.33809111050337,39.844839805629114,39.94349232452925,1122500
2020-02-14,39.953346252441406,40.34794870836597,39.64752916093947,40.32821820924895,1089000
2020-02-18,39.60807418823242,40.1013254047075,39.29239371074502,39.71658629476211,1231500
2020-02-19,38.96684265136719,39.73631327671199,38.86819392208988,39.726449909067384,986200
2020-02-20,38.88792419433594,39.193741304042916,38.680759586086765,38.9076546946275,1218900
2020-02-21,39.47982406616211,39.54887892884913,38.53278272370493,38.60183758639195,1075300
2020-02-24,38.89779281616211,39.22333667542326,37.723856227904776,38.50319032163096,2300400
2020-02-25,37.447628021240234,39.04576452573257,37.42789752280366,39.04576452573257,1754700
2020-02-26,36.579505920410156,37.98033733526743,36.38220471407895,37.664656910420504,1915500
2020-02-27,38.88792419433594,39.54888278287471,37.141818195426474,37.812640152506965,4043900
2020-02-28,37.615333557128906,38.8879186574747,36.895187333458,38.06912370959974,3661100
2020-03-02,38.305877685546875,38.51304221978733,36.599225770498954,37.22072313642711,3123400
2020-03-03,38.03953552246094,39.33185131316992,37.506823300552355,38.384809871915664,2239000
2020-03-04,39.69684982299805,39.74617417990828,38.45385495489984,38.6116951549369,2349000
2020-03-05,38.59196853637695,39.23319653024764,38.384803958618456,38.84846123920826,2181200
2020-03-06,37.72385025024414,38.059261188484456,37.02343074527828,37.30951732032013,3797300
2020-03-09,32.7716064453125,34.93204505076185,32.7124149546618,34.81366583266795,2935200
2020-03-10,33.67919158935547,33.82716845576113,31.785108773328016,33.65946108962085,2691500
2020-03-11,32.10078811645508,32.811067265942214,31.36091133680038,32.61376980193395,2506300
2020-03-12,29.21034049987793,30.739418667922994,28.559248980952553,30.029137524078287,3349400
2020-03-13,32.01201629638672,32.01201629638672,29.46683917279539,30.66050664583254,2854300
2020-03-16,28.756546020507812,30.48292530676682,28.174509424897877,28.72695215125571,2383600
2020-03-17,29.45696449279785,30.769012708712868,28.608571762553623,29.249797994703826,2810900
2020-03-18,26.793407440185547,28.223836801315255,25.945014697865513,27.60233917979108,2774700
2020-03-19,26.615833282470703,28.746678234446474,26.053527237033197,26.67502477896176,1952800
2020-03-20,24.790802001953125,27.19786814379843,24.702018525918117,27.049893174934997,2708000
2020-03-23,23.478757858276367,25.570143906986644,23.4491639886237,24.74148168783768,2913100
2020-03-24,27.227466583251953,27.424765934049923,24.435664869906866,24.465258737644362,1803600
2020-03-25,29.99953842163086,30.946581722632303,26.961111045324806,27.237332400117733,2697600
2020-03-26,31.06495475769043,31.89361865664124,29.99953243275891,30.43359393746543,1978200
2020-03-27,29.437232971191406,30.09818968150397,28.766411010682646,29.76277870124959,1906700
2020-03-30,30.098188400268555,30.47305848374598,28.342213453780417,29.45696221764444,1217100
2020-03-31,31.301719665527344,31.824564716014642,29.624666769935946,30.019267340568984,1867100
2020-04-01,30.374414443969727,30.55198332257587,29.12155575279991,29.871297917241588,1676600
2020-04-02,30.404003143310547,31.775240853581128,29.900886702182987,30.34481352717906,1893700
2020-04-03,30.196502685546875,30.631269620772777,29.504829986197365,30.4929354578352,1428100
2020-04-06,32.735931396484375,32.91379066154947,31.303177880936833,31.303177880936833,1177500
2020-04-07,32.19247817993164,33.91177959535194,32.10354853642209,33.605465541191656,1373800
2020-04-08,33.39795684814453,33.763554736898264,32.271517461109184,32.65687790727155,1100300
2020-04-09,33.15093231201172,34.55404380867779,32.35056942532127,33.773439711132994,2087900
2020-04-13,31.93556785583496,33.05212807021328,31.69842465855657,33.032365508886215,1292100
2020-04-14,33.29916000366211,33.73392511762278,32.30117122096259,32.78534463116834,1485500
2020-04-15,32.162837982177734,32.64701140659917,31.737952253396852,32.172721149446446,1407600
2020-04-16,32.26164245605469,32.40985600279934,31.273535182470546,32.14306709547146,1727300
2020-04-17,34.49475860595703,34.55404628561175,32.94343346355941,33.002721143214124,2188400
2020-04-20,33.239864349365234,34.277374243541075,33.00272116920539,33.5955828889279,1831700
2020-04-21,32.05414581298828,33.605471376325646,32.02450384977926,33.052134626696365,1583100
2020-04-22,32.6963996887207,33.012593036378426,32.21222650487618,32.89402147333729,748300
2020-04-23,32.973079681396484,33.822851019689125,32.844628679523126,33.131176411591156,1401200
2020-04-24,33.57582473754883,33.714158905692564,32.94343781499268,33.279393838766055,1269300
2020-04-27,34.544166564941406,34.722025852314616,33.44736888258102,33.6548738973986,1780100
2020-04-28,36.678470611572266,36.757520851164024,35.443338887872684,35.512505962854036,1813400
2020-04-29,36.09548568725586,37.6962189997822,36.006556058782174,37.54800169588518,1839600
2020-04-30,35.92750930786133,36.09548539957138,35.1765471691082,35.68048298288354,2081600
2020-05-01,34.554046630859375,35.64096105012888,34.129161012395876,35.30500506737456,953900
2020-05-04,34.316890716552734,34.33665327147365,33.44735714664196,34.089626988945064,969400
2020-05-05,34.554046630859375,35.354409582919004,34.48487955523257,34.81095237328425,1096700
2020-05-06,33.50664520263672,34.9393984118961,33.467120092333374,34.66273017841665,1049600
2020-05-07,32.81498336791992,35.35441424916456,32.637124073026854,33.98094818140852,2025500
2020-05-08,33.9513053894043,34.089639555523384,33.22998883083811,33.259630789485534,1306500
2020-05-11,32.57783126831055,33.72403320646904,32.56794810499922,33.58569907468959,1533400
2020-05-12,31.530445098876953,33.11141232820314,31.451396737410644,32.69640984400121,1361700
2020-05-13,29.96923065185547,31.451388452411447,29.56410767047639,31.184599595992704,2306600
2020-05-14,30.542339324951172,30.591743843612782,28.3685065799318,29.346732634453623,1642500
2020-05-15,30.96722412109375,31.184606635770372,29.95935613687558,30.206382492733276,1192300
2020-05-18,32.992835998535156,33.269504281673726,32.024493238227514,32.35056980277453,1341200
2020-05-19,32.60747146606445,33.40783803173293,32.24187359897637,32.77544754009983,1195700
2020-05-20,33.141056060791016,33.56594168485164,32.91379227083442,33.220102532838844,1324000
2020-05-21,33.44736862182617,33.65487363502606,32.92367392937845,33.10153321536508,1400000
2020-05-22,33.84260177612305,33.87224372478039,33.417716255198215,33.417716255198215,1034100
2020-05-26,35.84846496582031,36.04608681214363,34.83071754584156,34.96905170747092,1142600
2020-05-27,36.83657455444336,37.24169768859147,36.07573281093132,36.72788233832398,1684200
2020-05-28,36.174537658691406,37.53812410434292,36.105370585369926,37.49859898549556,1146600
2020-05-29,36.49073791503906,36.68835977701908,35.45322785129835,35.729896196476275,1344000
2020-06-01,37.47884750366211,37.66658621969264,36.332645103566236,36.54014638486165,2369100
2020-06-02,39.12897491455078,39.247550284288586,37.8444385636436,37.903726248512505,2925700
2020-06-03,39.90958786010742,40.35423617050701,39.44517698376518,39.52422724753579,1881200
2020-06-04,40.532081604003906,40.532081604003906,39.26730797171432,39.613143333880146,1587800
2020-06-05,41.88578414916992,42.478649606124634,41.490544280522805,41.490544280522805,1957600
2020-06-08,42.79484558105469,42.9924636425952,42.1822175284458,42.26126776852033,1286200
2020-06-09,41.0360107421875,41.94506955252417,40.9767268382307,41.895665042786,962300
2020-06-10,39.1981315612793,40.9964864970267,39.14872705503465,40.9964864970267,1714800
2020-06-11,36.35240173339844,38.1705159783524,36.29311404728398,37.824676796669635,1417900
2020-06-12,36.60931396484375,37.972900831639556,35.55204120973601,37.85432920779939,1332900
2020-06-15,37.607295989990234,37.89384371499397,34.93941043556879,35.30500840838272,1487900
2020-06-16,38.29897689819336,40.01828254763131,38.042071063797664,39.4847045423584,1539400
2020-06-17,38.457061767578125,39.208024009910076,38.279206256839615,38.60527909073717,1575100
2020-06-18,37.90372085571289,38.526228265637094,37.83455378453494,38.042054998068785,765600
2020-06-19,38.249568939208984,38.81278886011186,37.79504124327402,38.64481270830613,2001600
2020-06-22,38.76338577270508,38.86219860331564,37.399798864871876,37.854330347032324,1506600
2020-06-23,39.0400505065918,40.34435336333253,38.990645980571585,39.52422390796683,1410700
2020-06-24,37.508480072021484,38.704086701149976,37.508480072021484,38.516348032142986,1017500
2020-06-25,38.48670959472656,38.51635155324723,36.98478879739852,37.21205260781139,1137000
2020-06-26,38.18038558959961,38.36812799618462,37.577640794542674,38.24955265434493,1706000
2020-06-29,38.65467834472656,38.89182527562198,38.34836811358478,38.58551127515761,872900
2020-06-30,38.812992095947266,38.921823420697294,38.3380948577044,38.575545363899714,1176800
2020-07-01,37.93244552612305,39.14937015959586,37.88297778150649,38.961391220394155,950000
2020-07-02,38.456809997558594,39.29777674355363,38.37766236185554,38.78330390196944,1032100
2020-07-06,38.58542251586914,39.05042753340258,38.35786791290388,38.74372153419916,1025000
2020-07-07,38.080848693847656,38.694256968357024,37.882973961189165,38.278719652359534,1930700
2020-07-08,36.95296096801758,38.18967323300004,36.23072145816538,37.96211862914083,1295800
2020-07-09,35.77561569213867,37.101371518706316,35.50848536430639,36.814453339833115,1241100
2020-07-10,36.4088020324707,36.527525332625025,35.597519228815784,35.597519228815784,769500
2020-07-13,36.91339874267578,37.74446975406905,36.448393601138086,36.73531182779527,889500
2020-07-14,37.92255783081055,37.96212976654848,36.64626949311343,36.77488488901971,731600
2020-07-15,39.59458923339844,39.86171959560982,38.318300983104216,38.49638789124514,1318400
2020-07-16,39.604469299316406,40.13872986221371,39.080104547294624,39.64404499452643,768900
2020-07-17,40.10906219482422,40.5839593595569,39.77267623137018,39.77267623137018,1009500
2020-07-20,39.71330261230469,40.3267108229584,39.693514763684085,39.77266615816649,1477100
2020-07-21,40.20799255371094,40.61363406599816,40.04969351901706,40.089269221227205,745000
2020-07-22,40.48501205444336,40.663098927633285,39.92107154739073,39.92107154739073,611300
2020-07-23,40.682891845703125,41.16768478848261,40.32671805495035,40.356401720277674,815300
2020-07-24,40.24756622314453,40.90055018004495,40.10905504655149,40.90055018004495,607200
2020-07-27,40.64331817626953,40.71257376882483,39.64405244229152,40.12884536432535,729600
2020-07-28,39.54511260986328,40.67299359215037,39.52532476071747,40.60373800721319,1006000
2020-07-29,40.71257400512695,40.811509488166834,39.68362837526643,39.73309611678638,870900
2020-07-30,39.69352722167969,40.168424415184084,39.495652447516,40.15853237484223,640200
2020-07-31,39.54511260986328,39.89139053454921,38.78329740140793,39.54511260986328,884300
2020-08-03,40.76203918457031,41.0390615389873,39.71330576919005,39.86171275856859,804300
2020-08-04,41.08852767944336,41.29629821132231,40.66309835219301,40.6729941639782,826000
2020-08-05,42.32524490356445,42.5231196467589,41.31608711000491,41.38534647814775,1231300
2020-08-06,44.94707489013672,47.123689426477185,42.93865519946928,43.53227563022274,2778700
2020-08-07,45.867191314697266,45.886979166521044,44.412816285897684,45.1647395586139,1656100
2020-08-10,47.68762969970703,47.756885290433836,45.85729312924345,45.87708098004349,1375000
2020-08-11,49.32999038696289,49.90382304282189,48.340620355212,48.390088101970115,2529100
2020-08-12,48.95402526855469,50.38861246833366,48.301041244577995,49.963183082727205,1824000
2020-08-13,48.74626541137695,49.56744063403518,48.39998361095451,48.51871074066088,1216600
2020-08-14,48.924339294433594,49.09253035547694,48.35050297621095,48.43954641268872,1002200
2020-08-17,50.25009536743164,50.59637330375796,49.17168208468426,49.25082970978179,2139100
2020-08-18,49.80488204956055,50.39850249340119,48.91444760965284,50.19073571547164,1491800
2020-08-19,49.320091247558594,50.02254679108826,49.16179220411816,49.73562859543156,1188600
2020-08-20,49.24094772338867,49.76531264090489,48.399980918415764,48.74626269957422,989400
2020-08-21,49.052955627441406,49.715831570119484,48.93422853615734,49.15189109603192,879800
2020-08-24,50.35894012451172,50.41829991567603,49.379462054678505,49.438825619990276,985700
2020-08-25,50.59638214111328,50.903088205534495,49.943398079883536,50.69532140744937,836200
2020-08-26,50.8832893371582,51.15041963721716,50.052218550579084,50.596371188115654,787300
2020-08-27,50.45787048339844,51.26915358923896,50.39850692413679,50.833832143761406,984900
2020-08-28,50.84372329711914,50.86351114986149,50.22041914524961,50.61616865180262,588600
2020-08-31,50.70520782470703,51.239468481240614,49.943392542052855,50.53701675180573,907500
2020-09-01,52.01117706298828,52.30798728798537,50.23031193885899,50.645845499025555,1197000
2020-09-02,52.77299118041992,53.04012150916965,51.556066643324485,52.120007190413915,1093000
2020-09-03,50.95256423950195,52.79279337706411,50.507346903938895,52.67407001229653,1319300
2020-09-04,51.42744827270508,52.27830701246734,50.80414416290186,51.65500290266412,1042600
2020-09-08,50.81403732299805,51.50659698949781,49.99285851614132,50.72499388338884,1122400
2020-09-09,51.67479705810547,52.37724888508464,51.20979192868256,51.476922294043774,980000
2020-09-10,50.61616134643555,51.9518091335223,50.30945533441611,51.93202505778237,833300
2020-09-11,51.01191711425781,51.79351652377458,50.734890955682,51.03170496659515,804500
2020-09-14,51.70447540283203,51.813306708513025,50.58649000154771,51.52639227207334,1039200
2020-09-15,51.43734359741211,51.90234489154803,50.98223056766568,51.793513596916206,1016200
2020-09-16,51.97160720825195,52.426720296884625,51.42745443883261,51.79352029838421,1098900
2020-09-17,52.02106857299805,52.79277584898928,50.82392818503275,51.25925333489157,1173300
2020-09-18,51.34830093383789,52.53554183184254,51.1108504897489,51.87266578959483,1902100
2020-09-21,48.69679260253906,50.309462984981394,48.01412488715769,50.309462984981394,1791200
2020-09-22,49.547637939453125,49.85434014060586,48.60773594018563,48.64730786107417,1206400
2020-09-23,50.74478530883789,52.10022107469656,50.01264989000991,50.59637830765145,1756700
2020-09-24,50.8734016418457,51.457130070476445,49.547649515753974,50.48754796047311,984000
2020-09-25,51.160316467285156,51.4175547540233,50.05222323942332,50.46775678456652,708000
2020-09-28,52.32777786254883,52.53554465344379,51.36808777010975,51.93203213334132,944600
2020-09-29,52.179378509521484,52.75321118049468,51.89246028696126,52.05075934524496,919800
2020-09-30,52.34772491455078,53.595512367574365,51.8822785595227,52.189275654202895,1739800
2020-10-01,53.04094314575195,53.446969621456965,52.10014898661252,52.902296734035716,1831300
2020-10-02,54.66505432128906,55.28895001214042,52.13976727624342,52.21899002713711,1516100
2020-10-05,56.34858322143555,57.10121639403024,55.01166381404306,55.01166381404306,1727500
2020-10-06,56.19013214111328,57.22995579520547,55.694977660333294,56.52683733915283,1535600
2020-10-07,57.794429779052734,58.319292303259495,56.744700952910456,56.774412789676205,959200
2020-10-08,58.428218841552734,58.67579604003389,57.2497527367646,57.992484332208065,1217900
2020-10-09,58.65599060058594,58.784731804171386,57.61616710141931,58.62628254503865,1244300
2020-10-12,60.74554443359375,61.08224959050733,59.19075985606796,59.41853043607885,1679600
2020-10-13,59.784934997558594,60.37912248256858,59.64629238437463,60.151351935519514,813800
2020-10-14,60.23058319091797,60.745544239714484,59.09172651676993,60.09194055811283,1554300
2020-10-15,61.44865798950195,61.795268323193895,59.170948590114314,59.26007652989474,1197000
2020-10-16,61.37933349609375,61.92400253196768,61.12185489325936,61.49816948373055,1922300
2020-10-19,61.29021072387695,63.2708283140632,60.57718718253686,61.74575186296501,1364300
2020-10-20,62.4290657043457,63.51840383915324,61.25059585149099,61.4387569353468,889400
2020-10-21,60.97331237792969,62.95392997351676,60.85447637995838,61.656624088425055,1651800
2020-10-22,60.527671813964844,61.676429852175175,60.3692225596506,61.102052721934115,1146900
2020-10-23,61.66653060913086,61.86459312846584,60.517772530261965,61.003021736017914,1072200
2020-10-26,60.54747772216797,60.913890910083566,59.7651328855489,60.76534686090446,1416000
2020-10-27,60.181068420410156,61.37934120538229,59.72552726247952,61.03273462385429,916900
2020-10-28,60.290008544921875,60.71584168583068,58.35890538136105,58.735223831456246,2227300
2020-10-29,62.05276107788086,63.62735252094811,59.02241421262058,59.28979809288434,1832500
2020-10-30,61.82498550415039,62.75587451882474,60.349423567228015,61.30012299114268,1272300
2020-11-02,65.8060302734375,66.29128712517853,62.17159804318193,63.03316959636265,2849400
2020-11-03,66.6675796508789,67.60836986927067,65.33066445168063,66.30116272142817,2117700
2020-11-04,62.844993591308594,65.65747442487667,61.141665077016924,65.33067071770759,3029900
2020-11-05,63.86500549316406,65.61785611075027,63.82539223879116,64.43938634838754,1475600
2020-11-06,64.4889144897461,65.35047834650969,63.47879524018323,64.07297903409598,1204000
2020-11-09,64.85531616210938,69.63850910812589,64.76619200364674,68.20256448177302,1248400
2020-11-10,65.93477630615234,67.74704362444733,65.04349667785496,65.22175260351445,1768100
2020-11-11,66.88545227050781,67.14293465483327,64.12249001790772,66.29126854591183,1738200
2020-11-12,66.42000579833984,66.92506536296972,65.42969707461005,66.32097643705806,1591900
2020-11-13,68.27188873291016,68.60859008666765,66.44971667497654,66.96468146425494,1011800
2020-11-16,68.67791748046875,69.50978084626254,68.03421521458985,69.32161974634765,976400
2020-11-17,66.73690795898438,68.20256827513266,66.41010424886629,68.00450198621729,1839800
2020-11-18,66.9250717163086,68.06392836780314,66.61807084509806,67.28158349513222,1461600
2020-11-19,67.55886840820312,68.34121327685544,66.27146392956885,66.98448748355358,1254300
2020-11-20,66.23185729980469,67.72722587211882,65.98428007185997,67.49945905346583,1401800
2020-11-23,68.24215698242188,68.29166787024663,66.66756266270325,66.96465821146636,920200
2020-11-24,69.94551086425781,70.2327013353955,67.57867333381837,68.46995280364966,1393200
2020-11-25,69.01461791992188,69.63850970083834,68.10352814474328,69.38102731510595,706100
2020-11-27,69.25231170654297,69.43056763657167,68.55909839835272,69.16317996379942,400900
2020-11-30,67.67770385742188,69.51967894123094,67.25187830091319,69.0542401236723,1332000
2020-12-01,69.2820053100586,69.7969701362072,68.28179126944663,68.74723763157665,1213800
2020-12-02,67.90546417236328,69.1829632439911,67.55885765419808,69.15325519321344,975800
2020-12-03,68.6977310180664,69.1136589421821,67.34100510697594,67.93518893506368,1651600
2020-12-04,70.04456329345703,70.97544867420856,68.66802674598406,68.90570636084102,1330100
2020-12-07,70.8169937133789,70.92592830013636,69.69793978677195,70.10397007476926,805000
2020-12-08,71.03484344482422,71.69834843314162,70.50007586223163,70.67833172309582,1015100
2020-12-09,72.39157104492188,72.80749892345263,71.42107266168348,71.42107266168348,1072300
2020-12-10,72.30244445800781,73.26304516108989,70.89620028103953,71.83699813338401,1324000
2020-12-11,71.37153625488281,73.04516010708784,71.30221495922397,72.78767777087447,1446700
2020-12-14,67.8460693359375,71.72807866704456,67.62820015467351,71.53001989614519,2101400
2020-12-15,68.5689926147461,68.94531486788082,67.93519546315478,68.2322911834761,1874700
2020-12-16,67.73713684082031,68.5491899153619,66.53886386225639,67.94510082333557,4594900
2020-12-17,68.1530532836914,68.53927312241825,67.48954818182288,68.12334522770576,1425700
2020-12-18,67.62820434570312,68.62841857828282,66.75673512209859,68.24219866227389,2172300
2020-12-21,67.91539764404297,67.96490856412939,66.10313023769935,66.72702223009007,1271100
2020-12-22,68.46003723144531,68.80665131838177,67.6479844053523,67.79653222040282,1179800
2020-12-23,70.1237564086914,70.39114398790562,68.6977170228867,68.72742507492035,1201800
2020-12-24,70.24260711669922,70.49018432949522,69.70783943040503,70.3614468988058,243900
2020-12-28,70.02473449707031,71.29232855501621,69.89599707274837,70.85659781975765,625600
2020-12-29,69.93561553955078,70.73776331132397,69.09384695062762,70.73776331132397,593000
2020-12-30,70.4604721069336,70.95562650325012,69.94550730370877,70.10396033714918,610900
2020-12-31,71.38221740722656,71.56062370431519,70.31178718652659,70.68841934178845,524200
2021-01-04,67.64563751220703,71.19393796871344,67.00139183305706,70.27217293530447,3380800
2021-01-05,68.95392608642578,69.39993810948631,67.54650263933901,67.6456155820377,1929400
2021-01-06,74.13761901855469,74.29619822221709,70.07392011381184,70.29197313545167,1939600
2021-01-07,75.71353912353516,76.71459733622447,74.23673571400685,75.24769992866487,1166700
2021-01-08,75.30716705322266,76.11990529056683,74.34575561939894,75.94149896715797,809400
2021-01-11,74.64310455322266,75.9613288122814,74.33585211759014,74.39531837949735,915900
2021-01-12,75.58468627929688,75.91175823717478,73.77088991926382,75.21796006975754,728500
2021-01-13,74.1078872680664,75.58469834301303,73.3447091621002,75.1783253787859,882300
2021-01-14,76.89299774169922,77.20025013935692,73.95921071481261,74.5439823828493,1307900
2021-01-15,75.485595703125,76.51637969677182,74.1376380968667,76.10010067297193,1021300
2021-01-19,77.55704498291016,77.67598502654894,75.94148242309728,76.51634039610666,1151300
2021-01-20,78.56803131103516,79.15281057353498,77.43812704039718,77.92379335249309,1328000
2021-01-21,77.12096405029297,79.10325338251452,76.66503841130205,78.45901539900947,827300
2021-01-22,76.97228240966797,77.42820795394519,75.96131082562673,76.87316191418117,1034600
2021-01-25,75.0494613647461,77.08130301514605,73.75106451349627,76.85334401897951,697200
2021-01-26,74.17726135253906,75.61442562005362,74.07814840073925,75.61442562005362,698300
2021-01-27,71.03533172607422,72.71036852125006,69.75675428359382,72.52204862730724,1130500
2021-01-28,71.90754699707031,72.77975156213839,70.96595504751369,72.28417923979285,996400
2021-01-29,69.84595489501953,71.6300104775912,69.22152901356182,71.51107797585259,957000
2021-02-01,72.23463439941406,72.45268747767717,69.8459792280662,70.92632349167053,1458700
2021-02-02,75.1485824584961,76.10999392001351,72.90859356935756,73.27531978965968,1320800
2021-02-03,73.46365356445312,74.9602767326105,73.40417973580915,74.9602767326105,861300
2021-02-04,74.64310455322266,74.762044638871,73.05727455374752,73.60240716067675,929500
2021-02-05,75.27742004394531,75.53511972541708,74.13760994424746,75.46573991446301,687000
2021-02-08,75.90184783935547,76.38750652841496,75.40627558795487,76.07034058999189,852700
2021-02-09,76.48661804199219,77.2002432806131,75.42609374621732,75.97122623733948,773000
2021-02-10,75.54505157470703,76.75424933990189,75.47567174695818,76.75424933990189,848800
2021-02-11,76.32806396484375,77.83460074941732,75.44594568855041,75.89195782848847,876100
2021-02-12,77.18042755126953,77.35883386978524,75.88202307024805,76.02078270000109,637300
2021-02-16,76.92273712158203,78.84556016812142,76.65512383065459,78.05264142101576,629300
2021-02-17,76.14965057373047,77.32910764726417,75.3468182093131,76.67495606489405,604800
2021-02-18,75.20803833007812,75.8225506128602,73.24557654884181,75.68379099446297,793900
2021-02-19,76.56592559814453,77.09123106225783,75.74327370891662,75.92168005161865,802700
2021-02-22,77.22008514404297,77.98326321545066,75.386461448554,76.47672663889892,1110800
2021-02-23,77.51741790771484,78.04272333344386,74.17725789857339,76.51635974893262,1217900
2021-02-24,80.41157531738281,81.26396045473552,77.67602109976387,77.98327356956493,1720500
2021-02-25,83.86075592041016,85.46641309972105,82.69120484057895,83.25615703225301,2031900
2021-02-26,83.10749053955078,85.00058075025906,81.91811979609982,83.84093557928439,1536000
2021-03-01,84.94108581542969,86.89364180963008,84.46534066098636,84.92126625142492,1495700
2021-03-02,83.46428680419922,84.62392418449751,82.82004129453352,84.59419105605396,1331000
2021-03-03,81.99739074707031,84.28693220423158,81.84871755438249,83.46428042494732,1382400
2021-03-04,81.10536193847656,81.77934054822195,78.34006768210212,81.5216408428341,2443000
2021-03-05,82.38395690917969,82.89934886803115,78.09229819311994,81.937937220682,1650200
2021-03-08,82.60199737548828,84.14818828149112,82.11633857976449,83.49402913629105,1507600
2021-03-09,82.49297332763672,83.91031049302745,82.31456698647446,83.38499747161431,948600
2021-03-10,84.73294830322266,85.05011426738369,81.95774800727185,82.43349317259687,1421000
2021-03-11,86.63594055175781,87.46849826534057,85.0600169341446,85.61505540986644,1391400
2021-03-12,87.85506439208984,87.92444421766018,86.3782609267591,86.61613353416683,675400
2021-03-15,88.06319427490234,88.1821343465654,86.56656384426579,87.3991292222412,893500
2021-03-16,86.4872817993164,88.12267193734553,86.18002182456951,88.11275837381605,965800
2021-03-17,87.1513442993164,87.61718346756882,86.1701132702988,86.73506538540992,1038400
2021-03-18,85.05010223388672,87.95415575434464,84.94107574021035,87.26035766897871,1157900
2021-03-19,84.70321655273438,85.61506776929322,83.08765357805947,84.45543040289775,1392000
2021-03-22,84.2968521118164,85.01046987913219,83.12730116945174,84.70321746979485,733700
2021-03-23,81.66040802001953,84.1878299304632,80.88731639428391,83.37509161086503,1900400
2021-03-24,81.55137634277344,83.71207186966113,81.40270314065353,82.60198719724335,1744700
2021-03-25,82.7407455444336,83.26605091545956,79.6781051310729,81.0161486833118,1118000
2021-03-26,86.36833190917969,86.42779815993319,82.96870594084164,83.91029776148969,1253700
2021-03-29,83.57330322265625,86.98284269327806,83.33543066200404,85.79346476635233,1016000
2021-03-30,86.79454803466797,86.98286796255206,83.39492113865347,83.5435943679391,1571000
2021-03-31,87.20093536376953,88.11278689598096,85.8926243422118,87.39916132752478,1412000
2021-04-01,88.38037109375,89.42107605359651,87.32976013142286,88.21187830957187,1358800
2021-04-05,91.17729187011719,91.39549175530419,89.43170035554738,90.16564679970844,1368100
2021-04-06,91.39547729492188,93.32950766776115,91.04834460837701,91.04834460837701,1928600
2021-04-07,90.35408020019531,91.47483270862983,89.68956791364388,91.3954859250914,1562800
2021-04-08,90.7706298828125,91.1376030427505,89.37217891344733,90.5425173628733,1109600
2021-04-09,92.95262908935547,92.98238224096448,90.65162537284276,91.15745165097279,933700
2021-04-12,92.48645782470703,93.35924955515313,91.98063164708783,93.04187005617963,976200
2021-04-13,93.28981018066406,93.7162895330847,91.91119246242775,92.75423093109467,1856300
2021-04-14,93.24024963378906,94.23206164862845,92.55589692213384,92.73442338748194,1176100
2021-04-15,94.49984741210938,94.53952080067054,92.96254333172115,93.74606816329748,907900
2021-04-16,94.9164047241211,95.69993710679373,93.85516619405563,95.13460457333689,918900
2021-04-19,95.04533386230469,95.69001309488034,94.43040777529151,95.50156641708577,714700
2021-04-20,92.98236083984375,94.57917852202057,91.42521653965612,94.50975199527045,1209800
2021-04-21,94.78748321533203,94.87675024018918,92.60549959629702,93.23033850259341,853500
2021-04-22,95.1346206665039,95.97765948996374,94.07338195691713,94.9759346555465,1125000
2021-04-23,96.84051513671875,97.14797441010059,94.74779138290337,95.03541774735791,847300
2021-04-26,96.91986846923828,98.13979297437177,96.552895310376,97.66372745863552,833100
2021-04-27,97.3760986328125,97.56454532681678,96.2255931259386,96.95953942525806,726500
2021-04-28,97.04881286621094,97.61414546283252,96.90003953722086,97.44553922120917,581500
2021-04-29,97.93150329589844,98.1100297376744,96.58263852846322,97.82240338331735,552000
