Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2020-01-14,69.15958404541016,69.66955452489879,68.98473781790854,69.0284479852186,1907500
2020-01-15,68.71517944335938,69.21058172434833,68.35091322375754,68.5403332142637,2023900
2020-01-16,69.49470520019531,69.60398617186146,69.12315211983486,69.21057800882,2203200
2020-01-17,70.74050903320312,70.74050903320312,69.50929281133013,69.55300298540189,2501500
2020-01-21,69.56756591796875,70.26695644141938,69.16687638340174,70.1649623374742,2076200
2020-01-22,69.9026870727539,69.99739984951485,69.48014247168912,69.77155100807545,1640400
2020-01-23,69.59669494628906,69.77882803494083,68.5038964143785,69.4364169389538,1992500
2020-01-24,68.13236999511719,69.69143495712811,67.38926914852054,69.69143495712811,1924000
2020-01-27,65.82290649414062,66.88656321624119,65.69177042931938,66.42030288760152,2104300
2020-01-28,67.02497863769531,67.41838678799483,66.03417416099894,66.42758231129847,1755500
2020-01-29,66.95941162109375,67.76807742402057,66.95212474120842,67.40381124540492,1290000
2020-01-30,67.83365631103516,67.89922156303501,66.06332224964027,66.28916552865502,1442400
2020-01-31,66.34017181396484,67.4621126010158,65.99047930475496,67.05413615418352,2695900
2020-02-03,66.6607437133789,67.75354279064742,66.6170335289325,66.77002473275846,1508400
2020-02-04,68.13961791992188,68.78801115365548,67.89920095237757,67.90648783091946,2080900
2020-02-05,69.6768569946289,70.60937782762278,68.8681853688971,69.45101366864957,3808500
2020-02-06,69.45098876953125,70.39079614786058,69.44370188987457,70.3616541874945,1762500
2020-02-07,68.97016906738281,69.46557137984668,68.64961855338508,68.99931103379383,1510300
2020-02-10,69.13046264648438,69.152317736641,68.46750082592708,68.75890943903273,1178700
2020-02-11,69.84439849853516,70.54378888857589,69.19600515073925,69.46555856335014,1490600
2020-02-12,69.9026870727539,70.84249460990596,69.88811886923921,70.37623428177399,1535500
2020-02-13,69.62584686279297,69.87355078907247,69.22515178716212,69.5894180165496,1449600
2020-02-14,69.63320922851562,69.97223559765112,69.1983672700071,69.7142757397827,1195700
2020-02-18,68.67510223388672,69.82484457634396,68.15182192102523,69.18364471134981,1442600
2020-02-19,68.61613464355469,69.02149537472881,68.59402508057818,68.91094193686483,1421900
2020-02-20,69.1173095703125,69.64796160603557,68.52770057071713,68.5719196993668,1422200
2020-02-21,68.24761962890625,68.7856433033424,67.3853130272165,68.49083604158209,2103100
2020-02-24,64.7320785522461,66.00711233336249,64.15720731007963,65.67545757764569,3387100
2020-02-25,61.95351028442383,65.01949692669189,61.52604564272655,65.01949692669189,2961200
2020-02-26,60.376312255859375,62.705284083223255,60.31734966258835,62.47680544004365,3064800
2020-02-27,57.13343811035156,59.45503802030734,56.941818132170475,58.45269650758346,3928000
2020-02-28,55.607810974121094,55.96895257706695,53.94216017992828,55.195084139875995,5092900
2020-03-02,58.63692855834961,58.762225418048686,55.48987607233765,56.02789402906375,5088800
2020-03-03,55.320369720458984,59.057037276054686,54.81919906343913,58.570610074730574,3844400
2020-03-04,56.875484466552734,56.904965761145256,54.325411525610214,56.337466303439626,3976000
2020-03-05,53.25674057006836,54.67180895306883,52.527091190692744,54.58336507051309,3709400
2020-03-06,51.45104217529297,52.910335110224054,50.08019311074536,50.463444259425955,5168300
2020-03-09,42.92377853393555,48.51772558463893,42.289944834177454,46.984732188806284,7662100
2020-03-10,46.336151123046875,46.59410816493693,43.77133821646644,45.74653944535429,7946300
2020-03-11,42.72477722167969,44.67049713565163,42.157275111522836,44.257767561494774,5755700
2020-03-12,34.13118362426758,39.09866576405791,34.12381189595418,38.92915256222732,7775400
2020-03-13,39.00286102294922,39.05445469731536,34.37440433194082,38.18477613529272,8143900
2020-03-16,31.949613571166992,35.42832684371593,31.816950586265357,32.428674662366284,6806800
2020-03-17,34.47021484375,34.61761850421527,29.48061963341551,32.84141128376163,8187500
2020-03-18,34.035369873046875,35.30303720396636,30.910423479904846,31.37474394833311,7466100
2020-03-19,32.70137405395508,35.29566872175829,31.69903261281625,32.99618135246324,5083800
2020-03-20,31.146265029907227,34.131179214291066,30.962011206747245,33.32783243285395,6519000
2020-03-23,28.90575408935547,30.9546566539134,28.46354302169036,30.225009938586314,6673400
2020-03-24,34.986122131347656,35.36199875037249,31.079938240531913,31.59584958568594,4764100
2020-03-25,38.0373649597168,41.57503829099387,34.82397738988083,37.219277421989034,5927500
2020-03-26,40.27790069580078,42.58475732949363,38.5901344214444,38.671206581307366,5747500
2020-03-27,39.09129333496094,40.793796928613716,37.42563713360216,38.00787991246166,4724600
2020-03-30,39.614585876464844,39.88728084318762,37.61727440749772,38.435362119157254,3227000
2020-03-31,38.427982330322266,39.63668713095296,37.37405008822561,39.25343878732775,4656000
2020-04-01,34.63971710205078,36.740209461302506,34.330172043420035,35.74523998828644,4233900
2020-04-02,34.36703872680664,36.04743342014381,33.5858011670402,34.16804417446543,3999400
2020-04-03,33.969032287597656,34.91241088855389,33.195166853282615,34.11643589686957,4530000
2020-04-06,36.2169303894043,37.01290824088096,35.15562939892559,36.777063576330136,4675700
2020-04-07,38.36902618408203,39.83568538744528,37.359312971073194,39.77672561212212,5451900
2020-04-08,40.55058670043945,40.852762894938294,38.752270178481766,39.06918420652542,3952000
2020-04-09,43.262813568115234,44.68525381179479,41.788782460591655,41.97303634903211,3736800
2020-04-13,42.746891021728516,43.756601281058906,40.69061748575317,43.21121148728532,3091900
2020-04-14,43.196468353271484,44.15458770693423,42.00250432213762,43.54286645333422,3748600
2020-04-15,40.18208694458008,41.26550067097377,39.74724767037706,40.86013988117265,3839700
2020-04-16,38.61223602294922,40.086266810228764,38.1921374734938,39.747240403912215,3092900
2020-04-17,41.71506881713867,41.98776652831011,40.28526001148435,40.808540249423295,4589200
2020-04-20,39.98308563232422,41.16968088157363,39.40821451737979,40.329483771580804,2925600
2020-04-21,38.1700325012207,39.10604250107515,37.749933901249385,38.33954572476256,3250700
2020-04-22,39.51139831542969,39.843055826795485,38.8480832926981,39.45243573052431,3659300
2020-04-23,39.23870086669922,40.52847780794407,39.04707528956524,39.99045409548448,2411700
2020-04-24,41.1107177734375,41.42026570086095,39.35662316017017,39.7546093361566,2785400
2020-04-27,43.675533294677734,44.02930317640405,41.49396828914642,41.61189064589161,2953300
2020-04-28,44.69999694824219,46.60886745119223,44.080903736164025,45.69496687660395,3180000
2020-04-29,47.530120849609375,47.85440942003762,46.35826908044015,46.80047718912701,3403800
2020-04-30,45.967655181884766,47.38272638028265,45.56966895524905,45.93080496979696,2809400
2020-05-01,43.88189697265625,44.589431071932474,43.27754457808815,44.5009900123956,2569100
2020-05-04,43.395469665527344,43.47654181333825,42.017248775723424,42.886927215255554,2244000
2020-05-05,43.29965591430664,44.70735525369936,43.09329249643463,44.10300283436787,2256600
2020-05-06,39.887271881103516,43.35861648398179,39.81357146714039,42.41523487860851,4459700
2020-05-07,41.80351257324219,43.36598436620746,40.557954801950224,40.59480781954317,3514700
2020-05-08,43.46917724609375,43.51339919168275,42.179400020405765,42.8353434167742,1996100
2020-05-11,42.04673767089844,42.78375324027962,41.56767923769543,42.71005280793801,2183600
2020-05-12,39.99045944213867,42.67319820025754,39.98309052425936,42.38575979612656,2559500
2020-05-13,37.845733642578125,39.75460333725742,37.56566985942114,39.57772124384145,3847000
2020-05-14,39.34189224243164,39.41559267545073,35.75999609247425,36.93921988972754,3204500
2020-05-15,39.010231018066406,39.62195242702082,38.199515084804105,38.79649584623671,2547700
2020-05-18,42.09831619262695,42.46682386927125,40.91172102399385,41.16230635657159,2643200
2020-05-19,40.52111053466797,41.980400839825485,40.49900097006421,41.85510955841628,2347900
2020-05-20,41.68558883666992,42.12042800175462,41.27285923221126,41.35393136982728,2268400
2020-05-21,42.50367736816406,42.72478424047614,41.30234427348784,41.30234427348784,2815800
2020-05-22,42.285789489746094,42.77416596962335,41.22639080421919,42.52622019382595,3307800
2020-05-26,45.42641830444336,46.26792862595819,44.27685883361834,44.69761399437576,4561400
2020-05-27,47.485103607177734,48.80747230397482,46.59851442883344,48.086180287540046,3499600
2020-05-28,46.470787048339844,48.33412917804822,46.30549274182562,48.28904448311544,2497100
2020-05-29,45.80208969116211,46.56846359459312,45.16344620471623,45.591713552786516,4599400
2020-06-01,45.741981506347656,46.132682079688735,44.82533774327205,45.66684512715141,3798600
2020-06-02,45.80208969116211,46.27543886866713,44.90047316558681,44.90047316558681,6232000
2020-06-03,47.8682975769043,48.16883740341724,47.12446594883308,47.30478755181268,5487400
2020-06-04,49.18315124511719,49.23574528156392,47.06435391176032,47.582784936963826,5616500
2020-06-05,52.01572036743164,53.683704771067134,51.29442268784152,53.33057673358966,5575800
2020-06-08,56.148128509521484,56.17066798817031,52.812148093838324,53.6236037191103,5548500
2020-06-09,53.91663360595703,54.600356030959425,53.15777193511995,54.09695518485705,3426500
2020-06-10,51.001407623291016,53.398205228129775,51.001407623291016,53.34561119286622,3539600
2020-06-11,45.34376525878906,48.251478606406344,45.12587692741806,47.40996836756198,4916100
2020-06-12,47.45505142211914,47.95845513750061,45.95235821322853,47.91337330941635,2729600
2020-06-15,48.49190902709961,49.00282493148799,45.02068575913855,45.20101019969435,3452400
2020-06-16,49.43861389160156,51.459732565058914,48.1312665396852,51.03146518627811,3594700
2020-06-17,47.95093536376953,49.904435197280044,47.90585354010653,49.76168325441276,2466600
2020-06-18,48.11623001098633,49.01033417035175,47.04180429868226,47.40996247452498,2473900
2020-06-19,47.40245819091797,49.43860970168792,46.95916357215047,49.43860970168792,8417500
2020-06-22,46.98921585083008,47.35737407037042,46.27543602584238,46.959161299719916,2629100
2020-06-23,47.4700813293457,48.46185867289352,47.252190114100806,47.85326685774191,2826500
2020-06-24,44.85538864135742,46.73375497586854,44.50225485329827,46.590997300103574,3838500
2020-06-25,45.418907165527344,45.69690463329448,44.104050481714,44.3294539114214,4092900
2020-06-26,43.653236389160156,44.825338119008215,42.90940485892105,44.58490743588448,8980500
2020-06-29,44.479713439941406,44.65252279126145,43.3977726439767,44.20171603704912,2621700
2020-06-30,45.75701141357422,46.01246938521269,44.073993682868974,44.134102789682714,2789800
2020-07-01,44.276851654052734,46.080084489290094,44.21674255533702,45.84716603100607,2157900
2020-07-02,44.55486297607422,46.418202625428044,44.44216268004713,45.6142618092275,2467300
2020-07-06,46.0650634765625,46.67365241991125,45.28366228399425,46.08009075328419,2422900
2020-07-07,44.62247085571289,45.68938444017724,44.50977059364162,45.27614154743706,2437300
2020-07-08,45.659332275390625,45.79457488986789,44.73517632056913,44.80279762780777,1904500
2020-07-09,43.600643157958984,45.52409152447123,43.45037612786386,45.501552043188944,2962100
2020-07-10,45.48653793334961,45.62178059251007,43.57811629067262,43.690819462026575,2476000
2020-07-13,45.809608459472656,46.68868270819491,45.32123196607574,46.23036077018,2409200
2020-07-14,46.515869140625,46.56095096965329,45.20101255531205,45.74198303901197,2731700
2020-07-15,48.03359603881836,48.266511687675425,46.944142721587994,47.63538319439027,2894600
2020-07-16,48.27402114868164,49.175634814950854,47.086892093315264,47.507647239424855,1964800
2020-07-17,48.19137191772461,48.4092631261694,47.62034974562643,48.26650543352493,2219900
2020-07-20,47.3498649597168,47.98099624347226,47.09440699090721,47.88332037906155,1755400
2020-07-21,48.83001708984375,49.566339327728436,47.7555940191606,47.81570026064833,2471700
2020-07-22,49.1906623840332,49.2808203065511,48.206400181082216,48.27401862297064,2100600
2020-07-23,49.31088638305664,49.67905042711697,48.91267351268042,49.0404010876462,1932200
2020-07-24,48.76991271972656,49.77671445684967,48.64217943550058,49.59639286990462,1673200
2020-07-27,48.25148010253906,48.45434116456083,47.372403080418714,48.45434116456083,2055100
2020-07-28,48.14628601074219,48.747359782773835,47.830718984342155,48.10120132190855,1958300
2020-07-29,49.198184967041016,49.41607046794106,47.9058648458187,48.13878335713996,2820300
2020-07-30,47.830726623535156,48.01856328210483,46.39565466670925,47.80067207028562,2736400
2020-07-31,47.612823486328125,47.86828139264579,46.81639808781247,47.800660097851136,4421100
2020-08-03,48.409263610839844,48.807476407656246,47.54521383968583,47.853265843407186,2271000
2020-08-04,47.54521560668945,48.499429072561504,47.45505481024361,48.04861935801219,2907400
2020-08-05,50.49048614501953,50.580649795150805,48.69476833921975,48.83752601884778,3574400
2020-08-06,48.574562072753906,50.400334661689165,48.34915578480832,49.85184908492556,2981600
2020-08-07,51.061519622802734,51.08405910600407,48.19137553798721,48.274024131272284,2269400
2020-08-10,52.24864959716797,52.391407302847334,51.129144632260214,51.20427815492081,2410900
2020-08-11,53.15026092529297,54.540251094649335,53.00750895840258,53.5860433622259,3285600
2020-08-12,52.52663803100586,54.58532589335476,51.62501876647653,54.47262276874871,2540700
2020-08-13,52.24864959716797,52.73702609294234,51.47476342235521,51.84292169601636,1970000
2020-08-14,53.03754806518555,53.36814236814001,51.760261274838086,51.842909850576696,1598700
2020-08-17,52.18101119995117,53.112684970578066,51.94809562345384,52.842199776824295,1942700
2020-08-18,51.519832611083984,52.714476604230654,51.46723858197182,52.323773188838075,1680300
2020-08-19,51.895511627197266,52.46653667239353,51.324486582001,51.4146502414488,1871400
2020-08-20,51.18925094604492,51.640063572497496,50.9262807354947,51.27941461779957,1342400
2020-08-21,50.64828109741211,51.579949350676,50.49049325438507,51.121627429532936,1697600
2020-08-24,52.77166748046875,52.77930721755409,50.95380049075925,51.27459951939999,2076900
2020-08-25,52.77930450439453,53.71879398558951,52.36684613416832,53.313975352055905,1605500
2020-08-26,52.16061782836914,52.848048418601344,52.0689584738677,52.718196209538114,1442800
2020-08-27,52.9779052734375,53.45146995752996,52.183541526288494,52.183541526288494,1398200
2020-08-28,53.1917610168457,53.550752872508795,52.588350042260515,53.4667332540595,1251700
2020-08-31,51.763431549072266,53.000806573947486,51.534291910888065,52.954979811792896,2230800
2020-09-01,51.93911361694336,52.634183963974735,50.991990235603765,51.396808865232316,2124900
2020-09-02,52.710567474365234,52.90152011109429,51.62595206891105,51.939117190304465,2129900
2020-09-03,51.946754455566406,54.37567211227666,51.48846931470653,53.084830484640975,2212500
2020-09-04,53.24523162841797,53.726430166992884,51.900923456837816,53.08483211555967,2188600
2020-09-08,51.801631927490234,53.00081427316286,51.305153898186205,52.80986163323148,2775200
2020-09-09,52.152976989746094,52.70292145030904,51.68705214551423,52.588348716456544,1601600
2020-09-10,51.3739013671875,53.1459416839927,51.3204348595542,52.427957872277844,2340600
2020-09-11,52.03078079223633,52.321026725839644,51.12948404035894,51.49610986939339,1751100
2020-09-14,53.283424377441406,53.69588276426973,52.252281324076534,52.64946023690461,2080800
2020-09-15,52.214088439941406,53.46673724637788,52.19117505636458,53.46673724637788,1902100
2020-09-16,52.94734573364258,53.95557540066289,52.19880884979767,52.39740121937479,2423200
2020-09-17,52.38975524902344,53.20703801361684,51.49609843337218,52.77166046877982,2536700
2020-09-18,52.05369186401367,52.77930957946998,51.954392759696425,51.962032497123644,2949200
2020-09-21,49.44145202636719,51.282232144640474,48.84567790569008,50.755201079668204,3293500
2020-09-22,48.662376403808594,50.06015130888069,47.87565235713028,49.303980387863355,3184200
2020-09-23,47.32570266723633,49.65532725881942,47.310426106046556,48.96025683636235,2659900
2020-09-24,46.936161041259766,47.86037115002248,45.95084468710472,47.36389310418141,3541000
2020-09-25,47.417362213134766,47.554845436948774,46.286919990478935,46.49314919675914,3007800
2020-09-28,48.90678405761719,49.548387890488726,48.341565934605505,48.50196543597051,2339500
2020-09-29,48.188804626464844,49.074824691110194,47.64649987002368,48.70055626357544,2132100
2020-09-30,48.51725387573242,48.99081567302708,47.936756137636365,48.27283469559928,3073400
2020-10-01,48.509605407714844,49.46437148253213,47.97494036845723,48.815130784752846,2371800
2020-10-02,48.79222106933594,49.11302303071344,47.46318936712541,47.631228628499635,2187900
2020-10-05,50.18998718261719,50.571892432061006,49.27341691491668,49.380349918568015,2442600
2020-10-06,49.907386779785156,51.97731884016321,49.73171358763143,50.8468764754606,3175200
2020-10-07,51.778717041015625,51.939116554615445,50.46496198401297,50.46496198401297,2302200
2020-10-08,52.14534378051758,52.71820169407308,51.7787179791928,52.28282991286738,1573800
2020-10-09,51.84746170043945,52.69529193705263,51.228776975985895,52.64946516558568,1409000
2020-10-12,52.848052978515625,53.00081275512056,51.83982330165197,52.22936248021815,1311100
2020-10-13,50.71701431274414,52.305741424369586,50.58716793669881,52.19116869304263,2042200
2020-10-14,50.663551330566406,51.47318858727679,50.63299821159845,50.72465756850233,1195700
2020-10-15,50.81631851196289,50.923251530246205,49.5483959405697,50.06014764627019,1868900
2020-10-16,50.61772918701172,51.42737243826171,50.40386313750097,50.98436086289642,1539800
2020-10-19,50.10597610473633,51.36626480826552,50.037235945273665,50.885066209788974,1224000
2020-10-20,50.57954406738281,51.48848063965492,50.49552442654692,50.823963251429134,1313000
2020-10-21,50.51842498779297,51.03781635044356,50.235813010608595,50.40385224961489,1527700
2020-10-22,51.878013610839844,52.05369260970936,50.15180588194057,50.26637280792905,1422700
2020-10-23,52.49669647216797,52.741115590891596,51.93911226176737,52.35157061725313,1406400
2020-10-26,50.732295989990234,51.76343908037304,49.976125167364465,51.656506068179986,1644100
2020-10-27,48.47142028808594,50.42677357187495,48.45614372634306,50.41913966156285,2055100
2020-10-28,47.10419464111328,48.234636805283905,46.76048222880157,47.44790996713097,2554400
2020-10-29,48.15061950683594,48.532524795601375,46.126520310896666,46.74520792763088,1914300
2020-10-30,48.89915084838867,48.94498344590479,47.47846561475286,47.783991012740465,2619200
2020-11-02,50.358028411865234,50.640640405473604,49.02899972303309,49.79281025206037,2072900
2020-11-03,51.77107620239258,52.54252646059675,51.31279105508551,51.427363798765235,2819800
2020-11-04,48.188804626464844,52.04604707391989,48.18116780348512,51.465549461462615,4566200
2020-11-05,49.9302978515625,50.785761939735444,48.5477997043541,48.5477997043541,2993600
2020-11-06,48.5401611328125,50.640643113674734,48.158255847875026,50.289285123409535,2625200
2020-11-09,56.10188293457031,56.995545712765995,52.77930818575623,52.89388093449025,6427800
2020-11-10,57.6295051574707,58.18708943745729,55.819277836681934,56.331029519842595,4569700
2020-11-11,55.773433685302734,57.79753244131922,55.04017638953058,57.79753244131922,3092700
2020-11-12,54.245819091796875,55.13948180473778,53.41326844478542,54.635364078083335,2394200
2020-11-13,55.85746383666992,56.15534948717968,54.61245472883203,54.61245472883203,1739900
2020-11-16,57.72880554199219,57.9884983443151,56.86569584946793,57.89684480345399,2087600
2020-11-17,57.606597900390625,57.9121233262761,56.3539488989317,56.95736001251699,1615400
2020-11-18,57.87392807006836,59.24114977813564,57.5989616082935,57.82810129767464,2312200
2020-11-19,57.889198303222656,58.15653081185798,56.2928313332375,57.26287392838634,1926500
2020-11-20,57.78227615356445,58.16418147404087,57.06429228629672,57.59132349332625,2474700
2020-11-23,59.557212829589844,59.859499817424094,58.317084586594866,58.41784888700558,2169400
2020-11-24,61.89021301269531,62.01422880380356,60.223787778418185,60.82835588997331,2702800
2020-11-25,61.022117614746094,61.13062846012722,60.4175495875401,61.13062846012722,1556300
2020-11-27,60.52606201171875,61.35540421553229,60.17727798723833,60.94460638913389,892400
2020-11-30,58.61159133911133,60.44852839596117,58.394563825193465,59.87497046409458,3305000
2020-12-01,59.76648712158203,60.47956011186764,59.58821591731171,60.2780374273442,1943800
2020-12-02,60.98336410522461,61.16938186137567,59.27818852814456,59.27818852814456,1813600
2020-12-03,61.130615234375,61.75842869159367,60.642310622408225,60.929092602239564,2181200
2020-12-04,63.006309509277344,63.18457475508779,61.75842913501892,61.890191432078176,2001400
2020-12-07,61.990962982177734,62.47926174157159,61.44065042817579,62.417253860360525,2031400
2020-12-08,62.20022964477539,62.463754259045544,61.378645949231064,61.440647914508475,1501300
2020-12-09,62.184730529785156,63.27759130099017,61.78943769563167,63.052817176212564,1592900
2020-12-10,61.9754638671875,62.13823013558287,61.13062858169754,61.254638442352196,1748000
2020-12-11,60.905845642089844,61.5104076699072,60.440798383260855,60.820586288074914,1490700
2020-12-14,59.378929138183594,62.02970354503148,59.32467372915674,62.006452071647985,2023500
2020-12-15,60.30904006958008,60.52606176511904,59.02240891171434,60.192782670825416,1568400
2020-12-16,60.456275939941406,60.82056470264573,59.89046460168678,60.34001268814721,1454300
2020-12-17,60.19277572631836,60.944599109583166,59.41769495258815,60.805084333775845,1943700
2020-12-18,59.301429748535156,60.440799395454924,58.71236672367523,60.19277379236603,4779500
2020-12-21,59.06114196777344,59.192910169784184,57.80551512479208,58.99138754911712,1852200
2020-12-22,58.131065368652344,59.26268273155438,58.12331290418515,59.185175827075724,1829600
2020-12-23,59.51844787597656,59.91374069014466,58.87512947345516,58.87512947345516,2439200
2020-12-24,59.47969436645508,59.69671602763787,58.80537790683668,59.526203231991936,612000
2020-12-28,59.611454010009766,60.93684117588531,59.448681874144505,59.805224167244134,1518900
2020-12-29,59.16966247558594,60.13076687718483,59.01464868869421,59.84398486669851,1231600
2020-12-30,60.03001403808594,60.20828524905522,59.24718657762434,59.33244595068816,1383700
2020-12-31,60.510555267333984,60.63457102853408,59.61146465222113,59.92149222842745,1208400
2021-01-04,59.216163635253906,60.76632495600194,58.68135608730907,60.76632495600194,2620900
2021-01-05,59.789730072021484,60.42529606632533,58.937142408452466,59.12316013733733,1578500
2021-01-06,63.33183670043945,64.21542813346807,61.18486598663383,61.308875810769784,3286100
2021-01-07,63.05280303955078,64.285184217938,62.959797155941104,64.03715867265312,2364600
2021-01-08,62.54901885986328,63.24659276996157,61.47940947331075,63.13808192987931,1604000
2021-01-11,62.611026763916016,62.921060269992644,61.40190259495416,61.75843905725324,1202300
2021-01-12,63.78138732910156,64.16892765368227,62.82028897989229,63.07606109993455,1548100
2021-01-13,63.74262619018555,63.92089732812735,62.93654166540572,63.44809769423346,1357200
2021-01-14,65.03701782226562,65.54081549578554,63.812389020444726,64.06041458291769,1721900
2021-01-15,64.80448150634766,65.13001389928424,63.68836368668514,64.77347757653537,2242000
2021-01-19,65.77335357666016,66.38566808489888,64.82775410604837,65.23079941158629,1899400
2021-01-20,65.11453247070312,65.76559743235086,64.80449900227234,65.70358955598539,1493200
2021-01-21,64.22319793701172,65.38581918002295,64.19219399425707,64.96727482293122,1326200
2021-01-22,64.03717041015625,64.23868713717725,63.1303214849756,63.556618240974906,1375400
2021-01-25,63.52561569213867,63.72713833696311,62.46375296704461,63.10707138984021,1983700
2021-01-26,62.95205307006836,64.00616325612378,62.85904126068833,63.84339702475591,1642300
2021-01-27,61.41739273071289,62.169221952409956,61.200371081851145,62.00645571576365,3166500
2021-01-28,62.928810119628906,63.734894836582725,61.944454222232686,62.08396899850156,2157200
2021-01-29,60.67330551147461,62.71951772425008,60.23926228858146,62.51800103556135,3636100
2021-02-01,61.16162109375,61.30888240616607,59.89048330088787,61.12286469325308,1600400
2021-02-02,62.130462646484375,62.94429371419624,61.541399745048466,62.00644691422604,1885000
2021-02-03,62.75053024291992,62.897797462293916,61.87469121590812,62.006453510402636,1574800
2021-02-04,64.16117095947266,64.46345191963597,62.73502549751199,62.97529859061727,2412800
2021-02-05,62.130462646484375,64.95950205622947,61.65766301569175,64.95950205622947,4167400
2021-02-08,62.711795806884766,62.73504728675835,61.47941415300505,62.31650290884058,2709000
2021-02-09,63.11482620239258,63.55662199681014,62.34749790964563,62.61102252827507,2749600
2021-02-10,63.64188766479492,63.944168716565066,62.890058310711105,63.25434724833089,2881900
2021-02-11,63.03733444213867,64.09144499649881,62.58778607649131,63.75040748967691,2355700
2021-02-12,63.571922302246094,64.6018389777648,62.895792057768276,62.90365571127434,2520100
2021-02-16,65.06570434570312,65.78900457907731,63.92571441441814,64.22447329209798,2965800
2021-02-17,65.58460998535156,66.25287682348402,64.71193006792967,64.81413960668058,2051900
2021-02-18,64.39743041992188,65.63961772447888,63.76847011522187,65.08928195652388,2185500
2021-02-19,66.11921691894531,66.3314936298109,64.92419920690692,64.95564783067262,2881100
2021-02-22,67.69947052001953,68.40704950431102,65.82045888286343,65.82045888286343,2969800
2021-02-23,67.11768341064453,68.55642029150118,66.92113403366407,68.41490450014682,2326200
2021-02-24,70.6870346069336,71.22164325833627,67.47148305313223,67.70734475080812,4862000
2021-02-25,69.11465454101562,72.02358413068406,68.96527503296537,71.00938820393887,3203600
2021-02-26,68.17904663085938,69.38979147349481,67.1962997778966,68.73724612355694,2749300
2021-03-01,69.67283630371094,70.40400034136283,69.24828886266674,69.59421174194534,2813800
2021-03-02,69.98731231689453,70.55337558584681,69.84579649965646,70.01876094274877,2003000
2021-03-03,70.26246643066406,71.52824477195992,69.48412665678201,69.48412665678201,3219900
2021-03-04,69.63349914550781,70.62410948737134,67.93531598623724,70.24673211963912,2704400
2021-03-05,71.27668762207031,71.56757693736037,68.650784138546,70.7577942517488,2219600
2021-03-08,72.8962631225586,74.31927926303916,71.86634589365507,72.00785574353796,3085800
2021-03-09,71.85059356689453,73.407267354073,70.97005015212363,72.04714295426392,2777800
2021-03-10,72.9591293334961,73.37581304269543,71.66190227780383,71.77983310072327,2141500
2021-03-11,72.65250396728516,73.89469128960283,72.11002584668036,72.59746439149271,2548000
2021-03-12,73.80036926269531,74.57083953490248,73.20285742022028,73.55664393322397,2525800
2021-03-15,73.74533081054688,74.25635440715196,72.29086057955968,73.91828922887764,2095500
2021-03-16,71.85059356689453,73.13995706818078,71.39459754862685,72.80975553697093,2556600
2021-03-17,73.25789642333984,73.43086086406203,72.20438846540107,72.65252687902417,2070500
2021-03-18,73.20284271240234,75.07399042431135,73.02987831921044,73.9654551742701,2988900
2021-03-19,72.31443786621094,73.26573597904878,71.33169113829457,72.3301591746452,9148400
2021-03-22,71.43391418457031,72.11004459823809,71.0093667621595,71.62259992846012,2390100
2021-03-23,69.5234603881836,71.33171743341428,69.20898011968102,70.99365219446113,2627700
2021-03-24,69.8143310546875,71.50465065487074,69.76715513221855,70.32535456271866,2260200
2021-03-25,71.48895263671875,71.72481433127507,69.05959877635208,69.72000792218253,1977200
2021-03-26,72.31443786621094,72.54242982866273,71.24520894638113,72.3301591746452,1957300
2021-03-29,71.26094818115234,72.2043828779976,70.83640076810852,71.25308452585203,1955700
2021-03-30,72.39306640625,72.78616515172502,71.56755664146813,71.7798333230227,1823000
2021-03-31,71.62260437011719,72.48742058130613,71.59115574448333,71.86632971922656,2878400
2021-04-01,72.88838958740234,72.88838958740234,71.3946127261952,71.4653736397609,1895100
2021-04-05,72.91983032226562,74.05981448866588,72.7547295394346,73.73747657881825,1925100
2021-04-06,73.14781951904297,73.66670677408655,72.69182350828173,72.95127013490911,1694800
2021-04-07,73.86323547363281,74.02834218849478,73.15566268746785,73.15566268746785,1644700
2021-04-08,73.0927963256836,73.3836856167129,72.47169946371125,73.27361842580255,1205900
2021-04-09,74.17774963378906,74.23278323125686,73.4937614935767,73.81609942211318,2436200
2021-04-12,75.12903594970703,75.27841540361702,74.30353212123121,74.6887672411866,1848500
2021-04-13,74.90890502929688,75.38848603658134,74.05981019690356,74.84600778285035,2775100
2021-04-14,76.52845764160156,76.92942002446583,74.99537499860669,75.06613588885831,3520000
2021-04-15,76.49701690673828,77.00804046818865,76.05674224086172,76.44984097933785,2882400
2021-04-16,77.73918914794922,78.25021860760071,76.92940686487833,77.04733766298399,2218900
2021-04-19,77.47190856933594,78.51755276758236,77.3146654578263,78.04582943126482,1786500
2021-04-20,75.49067687988281,77.04735047772708,74.90102878949205,76.7171489866788,1939200
2021-04-21,76.99231719970703,77.0945207097556,75.01110224738856,75.20765161162777,1989300
2021-04-22,76.05674743652344,76.85867227679461,75.71082460181673,76.61494696350651,1888500
2021-04-23,77.44044494628906,77.72347649396988,75.89163508764965,75.98598093628,1698900
2021-04-26,77.46404266357422,78.78485477082353,77.32252686643282,77.80997150063347,1914800
2021-04-27,78.06942749023438,78.1323187423413,77.46405195278624,77.46405195278624,1390500
