Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2019-12-30,45.37997055053711,45.38779905435161,44.933841375491234,45.09037860908789,1458500
2019-12-31,45.818790435791016,45.818790435791016,45.36647192884213,45.38234301918253,1952600
2020-01-02,44.747528076171875,46.025122477557616,44.58882015186337,46.025122477557616,2224500
2020-01-03,45.28712844848633,45.31887063543623,44.47772084387322,44.49359193734817,2966100
2020-01-06,45.75531005859375,45.929889040438695,45.15222370864949,45.35854184683796,2276200
2020-01-07,45.374412536621094,45.731504529458334,44.66816561028812,45.501378242174205,1578200
2020-01-08,45.1522331237793,45.77912472847576,45.13636202874748,45.44584081411322,2002200
2020-01-09,44.89036560058594,45.36648635378357,44.78720499412241,45.07287865688176,1688700
2020-01-10,45.20778274536133,45.24745897141072,44.79514333482318,44.91417201297137,2005700
2020-01-13,45.54106903076172,45.660100742164786,45.12842959889383,45.15223775743574,1751700
2020-01-14,45.23158264160156,45.42996677599455,44.54914073495341,45.42996677599455,1723500
2020-01-15,45.78705978393555,45.89022038357268,45.27919687357079,45.46170991778927,3853200
2020-01-16,46.532989501953125,46.63615011588241,45.71564770654194,45.810871258652426,3417800
2020-01-17,46.667884826660156,47.2630372293583,46.56472422927068,47.2630372293583,3536100
2020-01-21,47.19161605834961,47.239226310434304,46.62026881652147,46.659945035625874,2362000
2020-01-22,46.247310638427734,46.818657941299215,45.93783185840628,46.54885538462121,2835900
2020-01-23,46.406028747558594,46.74724979201216,46.06480770310502,46.294934086964865,2112600
2020-01-24,46.68375778198242,46.89800999164676,46.2473102475875,46.453631450592695,1505900
2020-01-27,46.421897888183594,47.10433994831207,46.39809275537522,46.7472478206748,2535300
2020-01-28,46.3822135925293,46.62027396052438,46.11241103490772,46.271118955938384,1627800
2020-01-29,45.73150634765625,46.54091388790076,45.69976416323067,46.493300611262384,1278800
2020-01-30,45.977508544921875,46.07273511442763,45.485516710882834,45.64422463295725,2207000
2020-01-31,45.914031982421875,46.31873435018625,45.76325807852558,46.04099772790699,2986000
2020-02-03,45.96164321899414,46.46157217679274,45.81087233900507,45.91403295536718,1672000
2020-02-04,46.247310638427734,46.707563305096826,45.83467125603186,45.96163698699199,1270200
2020-02-05,46.4456901550293,46.71549268482784,45.961632407999424,46.16001653205419,1194000
2020-02-06,46.70756912231445,46.874211097372545,46.501247891869234,46.54886118207248,1891600
2020-02-07,46.77104568481445,46.99323798920368,46.54885640752709,46.90594847966883,1284500
2020-02-10,46.834529876708984,47.10433243822978,46.532985125102954,47.09639537715754,1058200
2020-02-11,46.310787200927734,47.13606582642545,46.112403090592785,46.739297605755546,1078600
2020-02-12,46.564727783203125,47.00910936755728,46.07273594034446,46.07273594034446,1844300
2020-02-13,46.461570739746094,47.302720687331664,46.429828546908425,46.55679429115699,2645100
2020-02-14,47.413814544677734,47.54871432133561,46.58853570727006,46.69963035324762,3210400
2020-02-18,47.44554901123047,47.850251302406804,47.04084369295256,47.64393314020156,1599200
2020-02-19,46.937686920166016,47.3265181243563,46.50123940735828,47.3265181243563,2297800
2020-02-20,49.516685485839844,49.64365122187115,46.144154906212506,46.620275659554416,5374100
2020-02-21,49.984867095947266,50.29434585669703,49.46113310996267,49.55635664547761,3364400
2020-02-24,50.0324821472168,50.2467373929942,49.413524566372246,49.43732969575799,3201800
2020-02-25,47.461429595947266,50.25467905369527,47.00117687168608,50.02455269156468,5000300
2020-02-26,47.20748519897461,48.42159501054401,46.76310369292046,46.905940497469956,3767200
2020-02-27,43.65244674682617,46.92975373084883,43.64451271280321,46.79485396274543,4365800
2020-02-28,42.66844940185547,43.37469626072849,40.81950827505224,43.37469626072849,7016600
2020-03-02,41.5495719909668,43.11283987843345,40.938548517322985,42.85097137811401,7626000
2020-03-03,41.38292694091797,42.565294552314874,40.86712703929028,41.65272945410607,6974800
2020-03-04,42.652591705322266,44.92210683667664,41.7717656062342,41.97014975370082,4285900
2020-03-05,41.097259521484375,42.05743804081748,40.6687490489037,41.89873012203555,5116900
2020-03-06,39.37528610229492,40.44656235189634,38.304012879795465,40.232307101976055,4850300
2020-03-09,35.645652770996094,37.40730450496875,35.621847648245456,36.66138139680518,5979600
2020-03-10,34.86799240112305,36.772481194533306,32.56673838844559,35.08224761741431,5999500
2020-03-11,30.122644424438477,34.36806646086649,30.05122601927684,34.209358557496024,6277400
2020-03-12,21.719097137451172,27.25798065966123,20.552597381307315,27.178628211490324,10556300
2020-03-13,26.44857406616211,26.821534177795463,21.47309813341936,24.37744171963026,11016800
2020-03-16,18.88616943359375,23.806096687832895,18.56081956661077,23.798161140644183,7915100
2020-03-17,16.68013572692871,19.64796172323558,16.140530725136447,19.330547461460892,9193400
2020-03-18,13.466315269470215,15.815184342342954,10.593713686419852,15.434287145731457,15266700
2020-03-19,15.854862213134766,18.338632823690904,12.998129914679142,13.39489824742156,15658600
2020-03-20,17.156261444091797,21.242974508974882,16.442077314642543,16.442077314642543,13939600
2020-03-23,18.2513370513916,18.55288021497409,15.87866341633676,16.767423329511864,10074500
2020-03-24,20.393892288208008,21.38581308990001,18.830624136068753,21.02078544783082,8669600
2020-03-25,22.536434173583984,24.504404144881462,20.51291689468909,22.131730415094882,9205300
2020-03-26,22.798307418823242,23.774357127689086,21.116010581135104,23.242689029219118,6544400
2020-03-27,24.115575790405273,24.774211080571877,21.33026225819204,21.750837183643345,6745700
2020-03-30,22.845916748046875,24.353635807647617,21.481032988229778,24.107638400882443,6985800
2020-03-31,21.869152069091797,23.460378353926767,21.428505771957266,22.897328837634483,7762400
2020-04-01,18.72749900817871,20.547207628097766,18.009406695217347,19.747515260118263,6487900
2020-04-02,18.77646255493164,19.576155059304323,17.52796188930539,18.75198160039803,4817400
2020-04-03,18.376611709594727,19.078381776850282,17.911484584663384,18.645895916471883,3540200
2020-04-06,21.330585479736328,21.84467468974139,19.7393606042285,19.7393606042285,4045200
2020-04-07,22.097631454467773,23.615416096581203,22.04867111142512,23.313490608905482,4103800
2020-04-08,24.60279083251953,24.82311470884096,22.28531386394604,22.6443600079786,4405900
2020-04-09,27.58124542236328,29.735519763320788,26.53674952683075,26.724432188506544,9497300
2020-04-13,26.569381713867188,28.103483757488664,25.802329135635325,27.858680504812238,4209100
2020-04-14,27.075313568115234,28.397253853147408,26.626507007877933,26.830510272789688,2805400
2020-04-15,24.904720306396484,26.161381233576996,24.317189875435627,25.728893728166533,3846800
2020-04-16,24.235586166381836,25.19848017689034,23.90917972873557,24.831275269170156,3020100
2020-04-17,25.533048629760742,26.194017196345175,24.84759755537647,25.304564419492202,4318300
2020-04-20,23.378768920898438,25.09239629632169,23.3379688990826,24.74967082123704,3483600
2020-04-21,22.791242599487305,23.13396811062325,21.665143824431528,22.032350285084767,2862500
2020-04-22,22.693321228027344,23.566454894148915,22.546438638133754,23.354292882548496,2567000
2020-04-23,22.946287155151367,23.64805730462555,22.62804101415942,22.70148231158669,2237300
2020-04-24,22.61172103881836,23.30533244782965,22.203714510743644,22.497479709012282,3179200
2020-04-27,23.240049362182617,23.623576459970238,22.628039625462364,22.766761894709138,3771700
2020-04-28,23.794939041137695,25.084239523521763,23.72965806315956,24.757834633631102,3087600
2020-04-29,26.65098762512207,26.72442892837024,24.521192943768078,24.970001080998166,3953700
2020-04-30,26.39802360534668,26.618347524780603,25.16584514426407,25.712574005588138,4489700
2020-05-01,24.749677658081055,25.451449433402356,24.03158680337808,25.451449433402356,3748300
2020-05-04,24.570152282714844,24.969998471715904,23.83573932697687,23.99078223501281,2769200
2020-05-05,24.390626907348633,25.549365374278377,24.317185616341582,24.92103657715981,2154700
2020-05-06,23.199251174926758,24.537512073933996,23.019727308479485,24.31718817770582,3768400
2020-05-07,22.097631454467773,24.455908470568595,22.00786952853854,23.852059051638395,4980800
2020-05-08,24.561988830566406,24.741511109930624,21.77122462425823,22.848361413285755,5577500
2020-05-11,23.697021484375,24.91288083267901,23.623580179890332,24.48039332364947,4056600
2020-05-12,22.65252113342285,24.235586793878788,22.57907983869306,23.76229931474305,6914800
2020-05-13,21.86098861694336,22.407715822771753,21.689625080740893,22.326115769402364,5042400
2020-05-14,22.70964241027832,22.71780272729413,20.71040987762315,21.42850221080123,4861700
2020-05-15,22.823881149291992,23.142127251160176,21.926268169167418,22.456676263719526,4906600
2020-05-18,26.324583053588867,26.57754825267503,23.770462559098156,23.811264150767656,5177100
2020-05-19,26.463302612304688,26.98555044951035,25.33720376780333,26.251137482913233,4663000
2020-05-20,26.797866821289062,27.091631996896826,26.283777763975475,26.422501591498047,3232300
2020-05-21,26.871307373046875,27.19771380645011,26.25113577214922,26.667304130380465,2540400
2020-05-22,27.507795333862305,27.556757230660462,26.887626871963896,26.969226920451842,2018700
2020-05-26,29.001102447509766,30.249601327642534,28.584934078903824,29.980318659287978,4482200
2020-05-27,30.494409561157227,30.510730197172435,28.168773403743014,30.0864029993061,6530300
2020-05-28,29.99663543701172,30.95137223152752,29.637590850482347,30.690248329898445,4270700
2020-05-29,28.5196533203125,29.751831509276833,27.89132297317305,29.645752066669075,7953700
2020-06-01,28.968461990356445,30.012957651927266,28.560455483450017,28.6257380187195,4843500
2020-06-02,30.62495994567871,30.673921835193525,29.131658113158174,29.490702631074587,5187800
2020-06-03,33.11381149291992,33.84006261879046,31.016655063387418,31.016655063387418,4205900
2020-06-04,33.603416442871094,34.01958171379489,32.191714290541654,33.358613159219296,3284600
2020-06-05,35.30888748168945,37.2673170690231,34.8355983858903,35.58633206233375,6503500
2020-06-08,37.28363800048828,37.487641278673394,35.68425304659929,37.24283796741985,5414700
2020-06-09,35.52104949951172,36.443145180665574,35.0477635168241,36.133059328864256,3159100
2020-06-10,33.53813552856445,35.145682253243294,32.84452567254229,34.72951696219855,4507800
2020-06-11,30.07823944091797,32.15907195194417,29.80895365887659,30.63312852557063,4155800
2020-06-12,32.15907287597656,32.354917369710485,30.74737073008484,31.83266642403423,3175600
2020-06-15,32.56707763671875,33.10564607453062,30.241441908177144,30.380162619460258,3515000
2020-06-16,33.47285842895508,34.794798806743984,32.95876929370934,34.27255090998012,3110900
2020-06-17,32.371238708496094,33.603420252696935,32.314118039595975,33.603420252696935,3476200
2020-06-18,32.110107421875,32.95876161276127,31.751062854734936,31.95506608641862,4270800
2020-06-19,29.21327018737793,32.38756084716359,29.01742877430229,31.8245128935172,15138000
2020-06-22,29.278549194335938,30.257765479872383,28.927663332745023,30.257765479872383,6234000
2020-06-23,28.935819625854492,30.127197833777583,28.658375087161478,29.547829363014742,4591400
2020-06-24,28.06269073486328,28.51965920327491,26.267461245984123,28.356455956496255,4927700
2020-06-25,29.033748626708984,29.074548660594203,27.507801834088802,27.744446388603343,3426100
2020-06-26,29.14798355102539,29.213262968304615,28.193246781472457,28.96845970603337,3784700
2020-06-29,29.947675704956055,29.96399633739762,28.4870117862806,29.50702796756083,2521800
2020-06-30,30.253353118896484,30.765564002952523,29.278504212448112,29.964204354901277,3022400
2020-07-01,31.657791137695312,32.20304524747302,29.98072229958055,30.220304462592548,3576600
2020-07-02,30.806859970092773,32.58306476489644,30.49292488276385,32.36000587270095,3032200
2020-07-06,30.782085418701172,31.70736780645007,30.435106886909317,31.649538051151424,2507500
2020-07-07,29.270248413085938,30.236834265552954,29.237201934842886,30.236834265552954,2497300
2020-07-08,29.237194061279297,29.600698921089894,28.939782140156,29.270240530622946,2902700
2020-07-09,28.361488342285156,29.113278283656882,27.940153682519522,29.10501508951275,2795300
2020-07-10,29.62548065185547,29.76592341201221,28.113637848843336,28.229297334027617,3340600
2020-07-13,28.824127197265625,29.73288633870576,28.675421213238792,29.55113388012068,2999100
2020-07-14,29.055448532104492,29.658535710663863,28.749776496789917,28.890222449114248,2865400
2020-07-15,29.716365814208984,30.145960568227718,28.857176306171525,30.038561091851644,2832600
2020-07-16,29.1132755279541,29.683312962020494,28.98935283940342,29.40242426592585,2235600
2020-07-17,29.865066528320312,29.91463308442838,29.03066045033785,29.402425378573355,3353200
2020-07-20,28.311914443969727,29.881583890254383,28.04754899719579,29.765924401226375,3370800
2020-07-21,28.9315242767334,29.377642192005275,28.40279333336748,28.609329055087606,2359900
2020-07-22,30.01377296447754,30.616856901184775,28.411053727146605,28.634112687542714,4684900
2020-07-23,29.774185180664062,30.25334633229443,29.336327384355986,29.765921988412035,2384400
2020-07-24,29.551124572753906,30.088115433512044,29.245452658077163,29.865059679210287,1948000
2020-07-27,29.418935775756836,29.559378492085926,28.245811753229166,29.328059593904538,3177500
2020-07-28,30.872955322265625,31.17036723227479,29.138056715858397,29.27849947809347,2705000
2020-07-29,32.277400970458984,32.29392420567458,31.120799717246427,31.31081534648332,2763500
2020-07-30,31.831281661987305,32.29392277304553,31.186891274590096,31.517349661272362,1849300
2020-07-31,31.69084358215332,31.98825554384793,31.12906613261577,31.88085607957261,5881300
2020-08-03,31.15384292602539,31.426471551312513,30.369006668619953,31.079489951082042,1887700
2020-08-04,31.53386878967285,31.86432716635144,31.03818437613961,31.24472007369257,2243100
2020-08-05,31.69084358215332,32.145221567415554,31.145589369541604,31.831286368795105,2378100
2020-08-06,32.64091491699219,33.11181941831022,31.37691688865228,31.476053185594257,2469700
2020-08-07,34.30145263671875,34.392328857440916,32.2195722081667,32.55829066173162,3290400
2020-08-10,35.1854248046875,35.573712960355806,34.169269457232616,34.169269457232616,2912800
2020-08-11,34.30145263671875,36.408116343109576,34.0123007388314,35.68937292242011,3015000
2020-08-12,33.954471588134766,34.43363597803159,33.483570391986525,34.1444872265318,2541200
2020-08-13,32.954837799072266,34.33449799804814,32.69873553239195,33.68184438985887,1902500
2020-08-14,33.54140090942383,34.14448800746256,33.120069411675566,34.028825352732255,2519100
2020-08-17,33.93794250488281,33.9875090482915,33.09527660060895,33.59096094360101,2725000
2020-08-18,33.65706253051758,33.92968804386798,33.07876188056655,33.92968804386798,2027400
2020-08-19,33.351383209228516,33.69010162360941,33.09528096389455,33.54965886345654,2635700
2020-08-20,33.97925567626953,34.30971091928435,32.822654447005654,32.971360409382,1979000
2020-08-21,34.40058517456055,34.42536844971572,33.40095315782979,34.14448292733138,1810200
2020-08-24,34.93758010864258,34.94584015006977,33.67357946932184,34.3510194712859,2351600
2020-08-25,34.2601432800293,34.98714668250522,33.6322729806818,34.76409089749685,1956100
2020-08-26,33.47531509399414,34.37581109962511,33.35965557700244,34.08665915566039,1794000
2020-08-27,34.450157165527344,34.54929342422017,33.55792138283743,33.55792138283743,1381200
2020-08-28,35.292823791503906,35.31760706869098,34.127962491438055,34.53277072575643,2080100
2020-08-31,34.04534149169922,35.00366694214419,33.88837550594411,35.00366694214419,2918900
2020-09-01,34.59060287475586,34.67321905692271,33.326605226711564,33.665323694882886,2450400
2020-09-02,36.300716400146484,36.35028610664467,34.16100625099141,34.392328396497994,3593300
2020-09-03,36.55681610107422,37.42426534436214,36.05286852742077,36.35028041688736,3650900
2020-09-04,36.812931060791016,37.2673090539105,36.118970855331796,36.598132128526,2366900
2020-09-08,36.209842681884766,37.093815280576244,36.135489699215164,36.3420254120213,2769300
2020-09-09,36.54855728149414,37.1351178878263,36.0693929654586,36.34202159040666,2107100
2020-09-10,36.036354064941406,37.05250950027188,36.011570785282316,36.42464225418829,2545600
2020-09-11,36.193321228027344,36.39159375724818,35.56545086536293,36.193321228027344,1929300
2020-09-14,37.57297134399414,37.70515405600749,36.50724645567652,36.60638585329987,3030400
2020-09-15,37.449058532714844,38.40738415435459,37.40774886722946,37.473841810818065,2901100
2020-09-16,37.449058532714844,38.37433768256029,37.126860159947896,37.779513796202856,3137500
2020-09-17,36.432899475097656,37.74646677053913,36.209843672471614,37.14338285082493,3789200
2020-09-18,35.61502456665039,36.56508710795064,35.48284181518751,36.18506209143054,5524500
2020-09-21,33.73967742919922,34.94584535214209,33.50835841698694,34.42537442317928,4836000
2020-09-22,34.44189453125,34.937582135728626,33.780980876763394,33.86359705325228,3714400
2020-09-23,32.69873809814453,34.55755965744775,32.632645152212,34.218838036771224,2478700
2020-09-24,33.59096908569336,34.17752976908966,32.33523154072067,32.71525650589419,2140100
2020-09-25,34.42536926269531,34.648428198813484,33.268771223526834,33.32660096791102,2255300
2020-09-28,35.42499923706055,35.615011676549614,35.02845112619413,35.309339765326705,2947300
2020-09-29,35.17716598510742,35.29282548618065,34.235360437471776,35.094549804708656,1523800
2020-09-30,35.03521728515625,36.26261989002993,34.63443347614877,35.55289915879417,2488000
2020-10-01,36.31271743774414,36.362813420914634,34.97676828227717,35.17716177039846,2202900
2020-10-02,37.247886657714844,37.58187162085295,35.594652012512164,35.803393808903614,2921600
2020-10-05,36.83040237426758,37.93255878373444,36.28767243976855,37.49837547316462,1886300
2020-10-06,37.01408767700195,37.665360900830784,36.43795842347991,37.08923164730874,2555700
2020-10-07,36.72185134887695,37.33137692763478,36.337767261190635,37.256229763944276,2311100
2020-10-08,37.615272521972656,37.62362397783243,36.73020930966679,36.98069883795813,1857500
2020-10-09,37.2979736328125,37.94925004599453,36.872141872592096,37.94089859247567,2190300
2020-10-12,36.93058395385742,37.3230193985609,36.61329565420044,37.29796822678153,1160100
2020-10-13,36.53815841674805,36.6801044781682,35.40260585112022,36.4129152644738,2734000
2020-10-14,36.70514678955078,36.91388852950748,36.13736900205687,36.554852481970265,2156000
2020-10-15,36.37116622924805,37.53176993139704,35.97038242322767,36.35446650585388,2884600
2020-10-16,35.65309143066406,36.57990530752248,35.20220848757408,36.05387520725083,3635800
2020-10-19,34.45907974243164,35.836773032322114,34.292085747708256,35.836773032322114,2397800
2020-10-20,34.79308319091797,35.28571398750253,34.59269283798537,34.784734920023794,2114600
2020-10-21,34.3588981628418,34.73463081763937,33.99151059260874,34.50084104396145,2811000
2020-10-22,35.786685943603516,35.89523254488026,34.35889314546033,34.55093517224453,2040500
2020-10-23,35.26900863647461,36.56320689182851,35.21055801422581,36.070576218289695,1911200
2020-10-26,34.20024871826172,34.99346803225785,33.66587032971801,34.99346803225785,2475800
2020-10-27,33.35693359375,34.534236982463696,33.35693359375,34.21694861819331,1885900
2020-10-28,32.43012237548828,33.20664203531332,32.35497520888758,32.56371698442879,2065400
2020-10-29,33.315189361572266,33.599078309773994,31.586807678009244,32.20468156311802,2717700
2020-10-30,32.956146240234375,33.582371447119115,32.42176790664944,33.20663568595905,2122800
2020-11-02,34.20859909057617,34.22529881283344,32.85595025405495,33.248385764234776,2270200
2020-11-03,35.88688278198242,36.17912315531949,34.58433306073333,34.717930844073564,2649300
2020-11-04,34.79308319091797,35.86184341876504,34.69288801445167,35.85349196272363,2917800
2020-11-05,34.333839416503906,35.193857523979,34.26704371809437,35.093659198645575,2762700
2020-11-06,33.09809494018555,35.40260589242149,32.7808065541233,34.5926867958205,2557900
2020-11-09,39.11820602416992,43.83577125201707,35.76164119980163,36.31271933956398,9125900
2020-11-10,40.404048919677734,41.205616401825225,39.335292276814414,39.435487415796345,5187000
2020-11-11,40.43745803833008,40.52930493152133,39.16830762863057,40.28716370131653,3189900
2020-11-12,39.86967849731445,40.429104918039876,38.9428645189576,40.22036314580263,3387400
2020-11-13,41.83185577392578,41.96545039956735,40.07007764363604,40.17862108718117,2979200
2020-11-16,42.583316802978516,44.0027613334404,41.91534384309831,43.60197755751228,2627400
2020-11-17,42.15748596191406,42.641765174028926,40.913383708893505,41.781750168374536,2178500
2020-11-18,40.25375747680664,42.42467354319887,40.2454092084429,42.26602777797147,3280600
2020-11-19,40.596099853515625,40.71299473888083,39.276853480633896,40.07842113897824,3048800
2020-11-20,40.67959213256836,40.72968811268723,39.91142085756785,40.50424664671358,2098400
2020-11-23,40.738033294677734,41.5813484100315,40.53763984961331,40.76308128088113,3202800
2020-11-24,42.03224563598633,42.47477719758057,41.22232649708651,41.42272001063017,1502100
2020-11-25,41.10542678833008,41.91534583226578,41.013579904772854,41.76505151101696,1513200
2020-11-27,39.99491882324219,41.264065804755276,39.777825629063706,41.19727010395542,874600
2020-11-30,40.00327682495117,41.14718095136778,39.91978138234881,40.86329198731399,2980100
2020-12-01,40.09511184692383,40.97182647515788,39.986565255574156,40.512595306573004,1683500
2020-12-02,39.81122970581055,40.078418910401496,39.38539472120546,39.86967714524316,1572500
2020-12-03,40.763099670410156,41.197283009635505,39.44385311116333,39.68599118570575,1715800
2020-12-04,41.29747009277344,41.422716426043166,40.779791406541904,41.038632342230954,1892900
2020-12-07,40.98853302001953,41.53126288198198,40.47085433570614,41.0302807359059,1744300
2020-12-08,41.00523376464844,41.54796045498107,40.729693099672204,40.9801857715221,2101300
2020-12-09,41.35590744018555,41.54794943522768,40.387346012716726,40.96347518298892,1547700
2020-12-10,40.77143859863281,41.673201268290505,40.579393392959,41.122123196514636,2017300
2020-12-11,40.955135345458984,41.25572400908237,40.29551057641285,40.70464585415506,2059600
2020-12-14,39.944828033447266,41.28077418099526,39.91142858347185,41.138831296320035,2330200
2020-12-15,41.70660400390625,41.73165199569054,39.63588614088149,40.32055885425474,2086400
2020-12-16,42.36622619628906,42.41632217686698,41.36426517782919,41.74000095789493,1835600
2020-12-17,42.99245071411133,43.05089814723681,42.01553770231389,42.583315497086744,2782700
2020-12-18,42.44137954711914,43.35149063535292,41.92369764784626,42.67516931766384,5378800
2020-12-21,40.77143859863281,41.87359474218455,40.65454054752599,41.6147538353102,2686100
2020-12-22,41.1137809753418,41.4310661767168,40.662897981623615,40.89668774793081,2458800
2020-12-23,40.905033111572266,41.714948903599044,40.59609304050133,41.39766374946931,1411800
2020-12-24,41.0720329284668,41.36427334181742,40.78814397029164,41.08873265367085,529400
2020-12-28,41.21397399902344,41.21397399902344,40.579397258859544,41.180574552668176,1934200
2020-12-29,40.938438415527344,41.522916058560035,40.704648632373036,41.25572682491313,1713600
2020-12-30,40.796485900878906,41.60640486587921,40.55434471967215,40.90503249678989,1382000
2020-12-31,41.32741165161133,41.36112156742653,40.28242676462164,40.80491760073923,1701400
2021-01-04,39.50711441040039,41.4622443440013,39.456549541258326,41.27684303856793,2098000
2021-01-05,39.97904586791992,40.35827440213043,39.456555006760254,39.71780204471742,2120700
2021-01-06,40.76278305053711,41.35269373618945,40.00432921020233,40.046464998872935,2596400
2021-01-07,39.97904586791992,40.627947312067974,39.313292679811106,40.627947312067974,1776900
2021-01-08,39.726226806640625,39.93690896256447,39.077325380624615,39.49026382072738,1338500
2021-01-11,38.93406295776367,39.80207240922093,38.630680139651155,39.4902637193851,1513000
2021-01-12,39.35542297363281,39.599815018747655,38.757086489182726,39.10260505771418,2159100
2021-01-13,40.53523635864258,40.720637642702684,39.405980129352024,39.405980129352024,1203100
2021-01-14,40.8470573425293,41.20100182073448,40.54367452420796,40.78806659616177,1017500
2021-01-15,41.276851654052734,41.56337954282137,40.366706322805534,40.71222496384228,2581800
2021-01-19,40.25715255737305,41.17572701853697,39.62510599826269,40.98189979284707,2707500
2021-01-20,41.066162109375,41.54651712866158,39.69251366425945,39.95376067368459,2575800
2021-01-21,40.93975067138672,41.08301296839973,39.95375668847304,40.72906855360005,2367800
2021-01-22,41.403255462646484,41.6476443042516,40.450971280291725,40.65322755118511,2438100
2021-01-25,40.3751220703125,41.959452541179125,40.24871151015005,41.209424694925644,2283500
2021-01-26,39.80207061767578,41.14200919419057,39.50711689931742,40.41726209793353,1680300
2021-01-27,38.849788665771484,39.75150804521347,38.259881194925036,39.37228273245635,2468300
2021-01-28,39.76836395263672,40.838629727041194,38.73180809587207,38.86664455167671,2993600
2021-01-29,38.824501037597656,39.93690238035454,38.361001013907966,39.54924804888709,2726600
2021-02-01,40.08017349243164,40.22343581177527,38.88349720520274,39.18688001646512,2430900
2021-02-02,39.84420394897461,40.83862387353399,39.60824098882636,40.23186151675932,1978100
2021-02-03,40.17287063598633,40.316136169006285,38.824506168028044,39.49026253053753,2265700
2021-02-04,40.8133544921875,41.29370963277612,40.13917212072585,40.35828018591772,2131300
2021-02-05,40.8470573425293,41.20100182073448,40.678510975155824,40.8639123007421,1066000
2021-02-08,40.57738494873047,40.8302028955791,40.299282956868744,40.81334793715524,1240800
2021-02-09,40.653228759765625,40.80491694900224,40.17287050395756,40.69536454648438,1240500
2021-02-10,41.83304977416992,42.50723205287137,41.00717608091631,41.00717608091631,2145000
2021-02-11,42.76847457885742,42.81061036406306,41.715063874944676,41.86675527348846,1580300
2021-02-12,42.743194580078125,42.878031024205164,42.043728316025465,42.574648221230724,1424600
2021-02-16,42.4145393371582,43.097147564102045,42.20385715061898,42.69263815171735,1542400
2021-02-17,42.6757698059082,43.012862484544954,42.09428831075154,42.372387038085925,1496800
2021-02-18,43.48479461669922,43.619631064551214,41.90889302966257,42.389248076057456,2177500
2021-02-19,44.15054702758789,44.41179402834289,43.0634264559111,43.59434632820161,2709800
2021-02-22,45.65903854370117,46.14781948934476,43.73761824918038,43.87245470467737,3146500
2021-02-23,46.02982711791992,46.425910518821404,45.33879004491345,46.12252776193975,2769200
2021-02-24,47.12537384033203,47.302349259770295,45.70959298810353,45.84442941282786,1788000
2021-02-25,45.49892044067383,47.614167901079306,45.07755612296516,47.09167704725185,1669800
2021-02-26,44.58034896850586,46.23209642868311,44.58034896850586,45.72645728603886,2326600
2021-03-01,44.45392990112305,45.894994914054465,44.43707494477392,45.33036834275255,1728400
2021-03-02,44.67304229736328,44.892153536695474,43.77975202629144,44.158980544555206,2369400
2021-03-03,44.82473373413086,45.254527126697134,44.21797131926456,44.892153566201856,2616600
2021-03-04,45.018558502197266,45.96241681177946,44.35280537753768,45.00170675984255,2412000
2021-03-05,46.468055725097656,46.73772862708716,44.60562624112183,45.33879924248364,2490600
2021-03-08,47.89226531982422,48.288345554608966,46.38378043495627,46.69558910014962,2442700
2021-03-09,47.605743408203125,48.650725146127805,47.36135132531173,47.93440707117548,2368900
2021-03-10,48.17879104614258,48.718140034049014,47.05796371407743,47.53831874421312,2897300
2021-03-11,47.386634826660156,48.96253660921144,47.34449903424529,47.993400524649914,2297700
2021-03-12,47.65629577636719,48.027098371820415,47.13380500930157,47.496178519537715,3133200
2021-03-15,47.8164176940918,48.12822634671797,47.18437130336744,47.715287956952885,2328600
2021-03-16,47.100093841552734,47.83326671293073,46.3584918851825,47.81641497245427,2081000
2021-03-17,48.153507232666016,48.1703621888765,47.007395928386615,47.20965218815824,2243600
2021-03-18,46.3837776184082,47.968104890851194,46.26579614224267,47.78270680605713,1813800
2021-03-19,45.9118537902832,47.20965660718263,45.71802659785087,46.24051743026648,3492500
2021-03-22,45.34722900390625,46.02141126891436,44.88372568288072,45.91185564623972,2029300
2021-03-23,45.305084228515625,45.675886838096034,44.86686822315477,45.1786768782303,2967700
2021-03-24,45.18710708618164,46.30793767853267,45.01013484994343,45.237671960001634,1982800
2021-03-25,45.15339660644531,45.34722378440331,43.79660314598507,45.07755090943964,2469700
2021-03-26,46.240509033203125,46.29107389738532,45.02698122561565,45.45677131952562,1873100
2021-03-29,45.63375473022461,46.080399857098584,44.8752977084061,45.95398928187734,1516800
2021-03-30,46.11410903930664,46.78829126200759,45.524198388910406,45.524198388910406,1960900
2021-03-31,45.323875427246094,46.114111982523696,45.27289127350169,45.927173326871916,2560100
2021-04-01,46.224571228027344,46.47098650867517,45.07745219848471,45.3238707205432,2634300
2021-04-05,45.62126922607422,46.67491891616707,45.04346185431533,46.52196971532439,2619200
2021-04-06,46.36051940917969,46.50496961468815,45.476813738060095,45.62126394356856,3053500
2021-04-07,46.309539794921875,46.65792335913551,45.83369748516717,46.547459329093954,2871600
2021-04-08,46.657928466796875,46.88735228903958,46.08862002158826,46.59844857674257,3091600
2021-04-09,46.51347732543945,47.023305870664146,46.23306935657829,46.725906426184885,2472000
2021-04-12,46.81087112426758,46.84486055422613,45.96965056055079,46.615436764121554,2739300
2021-04-13,46.90434646606445,47.15926074070501,46.56445860560313,46.87885276961279,1859100
