Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2020-01-27,28.224502563476562,28.544260567992417,28.10751966918495,28.40387871478309,4128100
2020-01-28,28.575450897216797,28.700234408664635,28.333684517265507,28.333684517265507,4266300
2020-01-29,28.65345001220703,28.723640941860133,28.43507657824495,28.637851697275856,3994100
2020-01-30,28.442874908447266,28.630048722239636,28.162111212684586,28.606652739284122,5710400
2020-01-31,28.224502563476562,28.505266269895216,28.09192135493122,28.388283375603603,6017900
2020-02-03,28.27130126953125,28.39608482509723,28.06852910738952,28.279098940158967,5398200
2020-02-04,28.123119354248047,28.55986027434364,28.10752103923401,28.310293184267763,3999300
2020-02-05,28.403881072998047,28.45067601964436,28.123120318343645,28.138718633892413,3704600
2020-02-06,28.138723373413086,28.544267745690668,28.138723373413086,28.435082493533244,2665600
2020-02-07,28.091922760009766,28.20890566015253,27.943743229799175,28.123119390077594,3241300
2020-02-10,28.16990852355957,28.20110515048608,28.037327321733045,28.138714871707155,2824800
2020-02-11,28.20889663696289,28.396073382423168,28.146506371858422,28.25569156709632,3845000
2020-02-12,28.294689178466797,28.41947269840757,28.16990565852602,28.208899950681175,2643900
2020-02-13,28.294689178466797,28.403874386530752,28.154307346649198,28.255694886311638,3251400
2020-02-14,27.58498191833496,28.396076272765715,27.273024610912646,28.36487964950136,8121000
2020-02-18,28.006135940551758,28.006135940551758,27.468007413107653,27.623984626807637,7968900
2020-02-19,27.374414443969727,28.006132798858005,27.374414443969727,28.006132798858005,4390600
2020-02-20,27.616186141967773,27.678579405668,27.280829787265468,27.374416707741243,4594600
2020-02-21,27.77996063232422,27.95933678112748,27.475800946306766,27.647379425629104,4901100
2020-02-24,27.390012741088867,27.772164011719337,27.366616756688295,27.647380469792424,5466800
2020-02-25,26.9610652923584,27.506994318708287,26.945466980168536,27.421205089200953,4924300
2020-02-26,25.923803329467773,26.976664134853,25.90820501697128,26.94546750986001,7950900
2020-02-27,24.169029235839844,25.853609614860417,24.169029235839844,25.752222082134594,10721500
2020-02-28,23.404733657836914,23.98965702036605,23.077176515319117,23.73229080035471,21535700
2020-03-02,24.808549880981445,24.8241481947948,23.568512196024,23.63870312064703,9559000
2020-03-03,24.20802879333496,25.416869806662344,24.11444040139863,24.863141586741182,8267000
2020-03-04,25.097110748291016,25.112709060868738,24.42639818281849,24.441996495396214,5742700
2020-03-05,24.707162857055664,24.917735622749632,24.395204030585166,24.917735622749632,6269100
2020-03-06,24.5745849609375,24.730563660813928,23.716696905236567,24.044254108775565,8122100
2020-03-09,23.00581932067871,24.009507282745687,22.61856937340424,23.472100207831392,8590500
2020-03-10,23.574840545654297,23.843544850155073,22.53163630812887,23.47210137388159,8955100
2020-03-11,23.116464614868164,23.369362448104837,22.76082609476035,23.369362448104837,8794500
2020-03-12,21.045862197875977,22.60276702428123,20.785061103677698,21.844071972819822,8893100
2020-03-13,21.670207977294922,22.223423224375743,19.899921296982686,21.97052383513947,10610100
2020-03-16,18.698654174804688,20.302977127425173,18.548495497616017,19.757665147290687,10176800
2020-03-17,20.19232940673828,20.358294546825114,18.177048541016358,19.164931613897682,10047800
2020-03-18,18.026891708374023,19.188643283877536,16.69127474457393,19.01477488080077,9380900
2020-03-19,17.06271743774414,18.16124298923031,16.24079795505663,17.80560596903631,7016700
2020-03-20,15.545331954956055,18.16124655939038,15.458397740592545,17.489485601559426,15117700
2020-03-23,14.691798210144043,15.727099321012657,14.32035469136875,15.434686755084675,12818600
2020-03-24,16.78610610961914,16.86513704334993,15.371458576135714,15.600646625826352,9848800
2020-03-25,17.568510055541992,18.50107180335649,16.754495467872204,16.833524898115662,8497900
2020-03-26,19.49686050415039,19.749758331149334,17.663349751018103,17.908344332499585,8470200
2020-03-27,20.08959197998047,20.547969705421185,18.80929474277567,18.833004481250043,6977500
2020-03-30,20.413616180419922,20.51635535887538,19.57589173933935,20.271360773797,6449900
2020-03-31,19.504762649536133,20.42151797439431,19.40992521606569,20.231844614843293,5682900
2020-04-01,18.098020553588867,18.919940128195968,17.68706076628532,18.75397496096599,6263200
2020-04-02,18.153337478637695,18.61171513067788,17.663348354417064,17.70286307149008,6068100
2020-04-03,17.204973220825195,18.161243381956538,16.91255914655616,17.95576350684128,7589500
2020-04-06,18.904125213623047,19.07008879953255,17.987370101026087,18.05849778281288,6121000
2020-04-07,19.433637619018555,20.547969701468528,19.402024634392138,20.382006054350054,8724000
2020-04-08,20.397809982299805,20.57958161970252,19.441539857753764,19.441539857753764,6783900
2020-04-09,21.101184844970703,21.938909340374725,20.627000627941797,20.753449551497496,7492100
2020-04-13,20.468936920166016,21.022152042625883,20.160717884521485,20.943121095504484,3829600
2020-04-14,20.95892906188965,21.109086213862255,20.437326884514164,20.761352433871963,6457400
2020-04-15,19.96314239501953,20.35829564549722,19.686534818207146,20.200233742350132,4824400
2020-04-16,19.986852645874023,20.20023426099416,19.591699385250717,19.994754384583235,5262400
2020-04-17,20.85618782043457,20.95892850842913,20.35039214843061,20.524259033834472,3907300
2020-04-20,19.95524024963379,20.57167989703539,19.884112540033986,20.540066911706543,4663000
2020-04-21,19.417831420898438,19.820887936651395,19.212351539883787,19.362510204354127,5006600
2020-04-22,20.00265884399414,20.192332239711636,19.481056628923486,19.789277215930802,4091400
2020-04-23,19.907821655273438,20.374102622533577,19.765566240531015,20.050077070015863,3410400
2020-04-24,20.144912719726562,20.255555148545973,19.67072851317331,20.018463798964365,3399300
2020-04-27,20.19232940673828,20.43732549413361,20.152814686779006,20.231845634087502,4496300
2020-04-28,20.492647171020508,21.04586079997976,20.389906484966232,20.666514053140848,4335700
2020-04-29,20.71393394470215,21.014251277735493,20.33458716260856,20.89570559675501,4301000
2020-04-30,20.08959197998047,20.547969705421185,19.820887640164525,20.508454982020634,5810900
2020-05-01,19.654924392700195,19.836694535863167,19.370413554782427,19.81298479690665,4325200
2020-05-04,19.726049423217773,19.820886866021134,19.362509158483252,19.575892274248304,4552200
2020-05-05,20.0263671875,20.30297476890769,19.876208527754674,19.876208527754674,4361500
2020-05-06,19.188644409179688,20.137011405891503,19.157031422260868,20.081690186173752,4921400
2020-05-07,19.196542739868164,19.599597668133512,19.149123271633584,19.37831284593133,5782300
2020-05-08,20.63490104675293,20.753446707919853,19.583793571597116,19.678629497574708,6211400
2020-05-11,19.95524024963379,20.287169058636174,19.54428048469939,20.105398915165612,4747200
2020-05-12,19.63912010192871,20.29507454603447,19.615410360313945,20.018466923423308,5317100
2020-05-13,19.402023315429688,19.57589170427515,18.98316184933465,19.544278721797802,7588000
2020-05-14,19.947338104248047,19.9789510913217,18.738168481704204,19.125420036405515,6427500
2020-05-15,19.37040901184082,19.741852457370978,19.062190014643235,19.710240986899567,9986600
2020-05-18,20.65070915222168,20.927316741698768,19.99475478669092,20.08168898814117,5354700
2020-05-19,20.03426742553711,20.603287487583778,20.026364180696067,20.53215979140422,4268700
2020-05-20,20.22394371032715,20.484744798316537,20.13700951186734,20.247653448286197,3335900
2020-05-21,20.31087875366211,20.571679852500086,20.137010349510057,20.14491359582516,4960000
2020-05-22,20.271364212036133,20.334588680437644,20.0816908068316,20.295073952958035,3521000
2020-05-26,20.769256591796875,21.14070012611871,20.706032128350817,20.919413750362445,4326700
2020-05-27,21.13279151916504,21.417302286197614,20.80086279342361,21.23553218832224,5485500
2020-05-28,21.686012268066406,21.97052160253671,21.29876223741756,21.448919397386007,6211800
2020-05-29,22.081161499023438,22.27873810135839,21.52004316454945,21.757135991785304,8687400
2020-06-01,22.531639099121094,22.665991268013673,21.97052068525559,22.041648392751075,5799700
2020-06-02,23.021625518798828,23.069044989664445,22.420993961733153,22.69760000483318,5398800
2020-06-03,23.64596939086914,23.819836269757094,23.179688457943772,23.25081616007747,5244100
2020-06-04,23.71709632873535,23.85144848317071,23.32984635592518,23.51161647445834,5500200
2020-06-05,23.740808486938477,24.452084050542094,23.66177753378473,24.135961745317157,6795000
2020-06-08,24.22289276123047,24.286117217901154,23.527423737852896,23.7408068443877,9485000
2020-06-09,22.728742599487305,23.818311141672282,22.632603434666184,23.738195425668046,8350200
2020-06-10,22.320154190063477,22.76880006775032,22.063785117099563,22.728742973129787,8063400
2020-06-11,21.118417739868164,21.631155757732575,20.733862698390027,21.583086950577744,8605900
2020-06-12,21.27064323425293,21.775371232074185,20.85404421481614,21.631163232696682,6626600
2020-06-15,21.462919235229492,21.607125690735646,20.66176512915443,20.8300067579517,5070200
2020-06-16,21.775365829467773,22.50441584270067,21.631157865869184,22.159919380344032,6370400
2020-06-17,21.502975463867188,21.919575948998475,21.334732313761037,21.91156422489055,4130400
2020-06-18,21.535018920898438,21.63115807358066,21.238592795614906,21.334730420217138,3672400
2020-06-19,20.830007553100586,21.959634763541544,20.830007553100586,21.951623038805337,12917400
2020-06-22,21.110410690307617,21.37479148030199,20.79795955443778,20.910122166733693,7532100
2020-06-23,20.637727737426758,21.39081294404746,20.55761202981519,21.32672068357421,8388900
2020-06-24,20.44545555114746,20.565628375533787,20.116982451387333,20.469489199176504,5697300
2020-06-25,20.50153350830078,20.669775135551934,20.237152716848843,20.341302077326198,7480400
2020-06-26,20.084932327270508,20.717844777210598,19.95674779808165,20.421417098411286,9984000
2020-06-29,20.637727737426758,20.69380827433085,20.30124298792219,20.34130007768796,5352600
2020-06-30,20.701820373535156,20.821993173093038,20.333288723066936,20.66977347867703,7302100
2020-07-01,20.990234375,21.142452527267803,20.58965739477542,20.70983018322681,4034700
2020-07-02,20.974212646484375,21.414846749579915,20.88608521463325,21.254616861217915,3536800
2020-07-06,20.733863830566406,21.35876447002134,20.62170276505395,21.206544789625926,4126000
2020-07-07,20.37334632873535,20.557611380768307,20.237150088519694,20.493519122318585,4530300
2020-07-08,20.605682373046875,20.701821534934744,20.27720932272354,20.36533676044741,3579400
2020-07-09,19.54816246032715,20.317271298179175,19.387932534831585,20.253179022364876,8025700
2020-07-10,20.229143142700195,20.301247141494862,19.61225405438154,19.61225405438154,4173100
2020-07-13,20.229143142700195,20.405396513042525,20.07692341990253,20.253178318325197,3818200
2020-07-14,20.46147918701172,20.709836563401183,20.245167184311036,20.285224283442105,4801000
2020-07-15,20.581647872924805,20.950178000665858,20.5576127014321,20.76591293679533,3817000
2020-07-16,20.70983123779297,20.910119738104157,20.53357637954793,20.63772725543454,5182700
2020-07-17,20.830007553100586,21.022284362528808,20.717846462954185,20.87807637343758,3771100
2020-07-20,20.31726837158203,20.733867340325887,20.229140932001517,20.68579852240932,3881600
2020-07-21,20.31726837158203,20.637729704492752,20.221129207668728,20.373348913831386,4365000
2020-07-22,20.958192825317383,20.990239725382416,19.988797019554635,20.18908556072019,5110000
2020-07-23,20.757902145385742,21.05432982812402,20.621705890302774,20.830006135022618,3848500
2020-07-24,20.597673416137695,21.062344311596476,20.42943177033118,20.862055764828522,3350200
2020-07-27,20.229143142700195,20.589663136673522,20.1169820459442,20.54159278542352,4141600
2020-07-28,20.765914916992188,20.886087729755012,20.11698050560874,20.11698050560874,4699500
2020-07-29,20.998249053955078,21.00626077864002,20.493522623445706,20.87807623984144,5001700
2020-07-30,21.230579376220703,21.270636461925022,20.565621668201892,20.69380617615155,5192400
2020-07-31,21.32672119140625,21.35876655836593,20.693808767091973,20.693808767091973,5851400
2020-08-03,21.24660873413086,21.438885549561146,21.10240074053807,21.366781552764753,3289400
2020-08-04,21.510990142822266,21.671220062750272,21.15047014884366,21.17450532446901,3806200
2020-08-05,21.318708419799805,21.67922680279647,21.214557544119888,21.647181437411874,3197200
2020-08-06,21.230579376220703,21.27864818468186,21.04631433705305,21.15847539948904,6572000
2020-08-07,21.743324279785156,21.87952055353516,21.166493811710037,21.166493811710037,4940700
2020-08-10,22.953062057495117,23.2575014367097,22.03173525254994,22.111850959084304,8966900
2020-08-11,22.776813507080078,23.44177141317274,22.616582060374242,23.233471143687286,7984100
2020-08-12,23.11329460144043,23.28954794197567,22.632601866795138,22.9130060893449,5107200
2020-08-13,23.32961082458496,23.393703099044792,22.848918002096024,22.92903372719091,7152700
2020-08-14,23.273527145385742,23.409723410248198,23.145342605289347,23.233470049635713,4047000
2020-08-17,23.07323455810547,23.53790381636476,22.993120380675922,23.257501139201384,7927300
2020-08-18,22.7047061920166,23.05721440642451,22.58453338858303,23.01715578655992,4538800
2020-08-19,22.7047061920166,22.840902443396015,22.360209701581613,22.512429400906864,4253700
2020-08-20,22.448339462280273,22.776812538790878,22.440327737477546,22.584535727766152,3633400
2020-08-21,22.464365005493164,22.680675483005267,22.344190650332617,22.488398654060955,3869400
2020-08-24,22.728742599487305,22.752776244632447,22.264073280358957,22.512430624699924,3185100
2020-08-25,22.36821937561035,22.776808092303316,22.296115394542184,22.760784645825954,4605300
2020-08-26,22.17594337463379,22.336173260749227,21.92758605790285,22.216000464142645,3276900
2020-08-27,22.15191078186035,22.448338474192717,22.063784869069803,22.264073396081344,4396200
2020-08-28,22.207988739013672,22.224012186048057,21.84747034922008,22.175943373024914,4268900
2020-08-31,22.135887145996094,22.32816547501372,22.01571433642021,22.22401458612249,4849700
2020-09-01,21.975656509399414,22.09582931496589,21.807413359142245,22.071794142620544,3314600
2020-09-02,22.816869735717773,22.929032355372186,21.87150759793493,21.991681942427533,5157300
2020-09-03,22.656639099121094,23.08124980541342,22.392258300231077,22.896984724264666,6223900
2020-09-04,22.66464614868164,22.832887745963017,22.143894854818562,22.640610979892916,4831200
2020-09-08,22.616580963134766,22.92102039148996,22.31214306285982,22.696696682600884,5909800
2020-09-09,22.5637264251709,23.29552264770334,22.498677906520882,22.76700323981208,7302300
2020-09-10,22.18157196044922,22.51494589337573,22.092129643997925,22.449897358923714,4554300
2020-09-11,22.384843826293945,22.523072125000237,22.189698266510778,22.336056273188866,3840800
2020-09-14,22.701950073242188,22.856440854985692,22.49054204319284,22.51493581427193,3891600
2020-09-15,22.539335250854492,23.010937453224777,22.425500717796588,22.832054394008185,3732100
2020-09-16,22.775136947631836,22.986545043697955,22.474286547224118,22.523074104617272,6347100
2020-09-17,22.360443115234375,22.766996626420454,22.246608628383413,22.59624489614401,6794900
2020-09-18,21.791276931762695,22.32792767278174,21.66931113623641,22.205961877255454,10507100
2020-09-21,21.327802658081055,21.636784279585527,21.116394588335627,21.514816952166978,7228200
2020-09-22,21.352197647094727,21.498557207610784,21.189575568548204,21.270886607821467,6707600
2020-09-23,21.067609786987305,21.48229469152735,21.059478527971333,21.31967261296609,3627600
2020-09-24,21.197710037231445,21.303414869555787,20.709845278600525,21.03508948494068,3755600
2020-09-25,21.52294921875,21.62052277507891,21.018823571874645,21.051347056731572,4280700
2020-09-28,21.693702697753906,21.929503004879543,21.6042603997688,21.718094923837793,3559800
2020-09-29,21.856325149536133,22.271010089149105,21.74249061544288,21.83193292130427,5496300
2020-09-30,22.12465476989746,22.319801938546355,21.962034197196065,22.03521399771952,6601300
2020-10-01,22.40110206604004,22.49054435163173,22.149039275865743,22.30353007346625,3904600
2020-10-02,22.93775749206543,23.10851084122599,22.051471911509115,22.116520437170475,5297400
2020-10-05,23.124773025512695,23.254870074951597,22.905233673004865,23.067855760243074,3361300
2020-10-06,23.336181640625,23.693947759145992,23.035331237767732,23.206084588275694,4021000
2020-10-07,23.384963989257812,23.588240795613448,23.24673569890082,23.498798504535703,2863500
2020-10-08,23.6695499420166,23.7264671951196,23.38496212562279,23.474404409572543,3177400
2020-10-09,23.531326293945312,23.856568912030706,23.376835468775077,23.7833891291016,3634900
2020-10-12,23.57198143005371,23.710209738889397,23.498801645912515,23.523195424252634,2604400
2020-10-13,23.1491641998291,23.498800585869393,22.913363890028336,23.498800585869393,2891000
2020-10-14,23.157297134399414,23.352442713799054,22.954020295331556,23.18169091340407,2395100
2020-10-15,23.214210510253906,23.31991531734432,22.962147706304297,22.97027896460963,3072400
2020-10-16,23.246734619140625,23.34430661316711,23.051589080208775,23.254865877122647,3219200
2020-10-19,22.579992294311523,23.336182405165687,22.539335994820885,23.27926358587879,4161600
2020-10-20,22.823925018310547,22.929629851342998,22.60438564282406,22.726352996458324,3745800
2020-10-21,22.685693740844727,22.921495606227133,22.56372795397205,22.758873523144153,4018900
2020-10-22,23.116640090942383,23.132902608663592,22.36045007657572,22.628775415459465,3912200
2020-10-23,23.31178855895996,23.384968346955073,22.99467717823397,23.319919818834887,3360700
2020-10-26,23.515066146850586,23.523197406982664,22.994677905432034,23.051595175477278,4670800
2020-10-27,23.206083297729492,23.56384939635425,23.18982077937043,23.506932132976637,3748800
2020-10-28,22.19782829284668,23.043460614914284,22.15717354888842,22.73447897766686,5380100
2020-10-29,22.43363380432129,22.73448268072531,21.734360928010336,22.067734845581995,3876500
2020-10-30,22.360443115234375,22.539326101839965,22.140903846983033,22.222214859395965,3975400
2020-11-02,22.856443405151367,22.93775288272956,22.368578785287863,22.571855580991084,4025900
2020-11-03,23.450016021728516,23.555719294497553,23.100379614226092,23.149165620821094,5571100
2020-11-04,22.701950073242188,23.474402431081014,22.701950073242188,23.23046937292621,4065100
2020-11-05,22.8157901763916,23.263000117462553,22.620644612441744,22.937755960000377,2807600
2020-11-06,22.44989585876465,23.12477494018696,22.327928507797814,22.815793259027274,3371400
2020-11-09,23.3768367767334,24.051715828600447,23.07598636887206,23.22234594291924,6559900
2020-11-10,24.18181037902832,24.23872764062403,23.36057183815534,23.376834356005276,6275800
2020-11-11,23.913484573364258,24.360692949394455,23.799650052384724,24.271252204715832,3957800
2020-11-12,23.490671157836914,23.921618617388553,23.35244284446218,23.64516199063908,5704900
2020-11-13,24.238727569580078,24.409480904745795,23.58011110737874,23.58011110737874,4260000
2020-11-16,24.637147903442383,24.816032482646307,24.368822585515428,24.669672936344526,5334100
2020-11-17,24.011058807373047,24.58836423825858,23.905353991289253,24.450135937065287,3690600
2020-11-18,23.78338623046875,24.490790195607893,23.77525497214773,24.173677324603958,3943600
2020-11-19,23.767127990722656,23.87283281703854,23.563851148754356,23.742735762249165,3757600
2020-11-20,23.70207977294922,23.962273885926894,23.661425024376175,23.74273607240151,3504000
2020-11-23,24.385086059570312,24.45013457705013,23.71020710913762,23.783386885162287,4245600
2020-11-24,24.94612693786621,25.051830182130935,24.56396559510266,24.645276618087166,4997000
2020-11-25,23.89722442626953,24.881085122358776,23.352442441876107,24.8404288244911,9237300
2020-11-27,23.6695499420166,23.978529980666654,23.53945292038723,23.946006500698726,2645500
2020-11-30,23.10851287841797,23.580115118757956,23.07598783728037,23.393100784854706,7431800
2020-12-01,23.059717178344727,23.48253167931985,22.98653741741316,23.2223376630648,5316800
2020-12-02,23.197948455810547,23.271128226245192,22.58811806944109,22.97027788658289,5595000
2020-12-03,23.141033172607422,23.287392735753887,22.97841264201732,23.13290346432516,3527100
2020-12-04,23.263002395629883,23.376836931362117,23.11664282061459,23.16542882865994,5082200
2020-12-07,23.458145141601562,23.815912776049682,23.157294768135838,23.173557285810535,5592400
2020-12-08,23.62076759338379,23.7752584221432,23.328050005746004,23.384967271373373,4722400
2020-12-09,23.822866439819336,23.897106802595292,23.558901404774023,23.624892663535352,4465600
2020-12-10,23.19594955444336,23.87236032927035,23.162953139400255,23.7733726574967,4218700
2020-12-11,23.162948608398438,23.286681993894742,23.055713427196405,23.088708262429584,4838400
2020-12-14,22.76700782775879,23.451667773370307,22.73401140948555,23.35268009190641,5661300
2020-12-15,23.039220809936523,23.154705121290757,22.536036470426104,22.940233133521655,5551800
2020-12-16,22.53603744506836,23.253693803385204,22.51129170491124,23.10521306901925,7328500
2020-12-17,22.5607852935791,22.940234669640606,22.5607852935791,22.61027834842281,8698100
2020-12-18,22.23082733154297,22.750508302434774,22.05759929234188,22.56078362840727,12709200
2020-12-21,22.03285026550293,22.04934847240121,21.570911485840345,21.909116860477045,8463800
2020-12-22,21.719392776489258,22.008105111433775,21.63690331316859,21.983357800430877,7583900
2020-12-23,22.090591430664062,22.288565170443245,21.760633624343335,21.826624870936396,4984200
2020-12-24,22.181331634521484,22.20607894559816,21.81838051219743,22.065847329541615,1985600
2020-12-28,22.47829246520996,22.593776767062014,22.206078344161824,22.30506601243188,3770700
2020-12-29,22.5195369720459,22.76700536222839,22.437049082007384,22.54428428307084,3599700
2020-12-30,22.758760452270508,22.88249388348407,22.428804111249022,22.453549853478172,3618100
2020-12-31,23.261940002441406,23.278436636033764,22.651518932211395,22.734008393595637,4228400
2021-01-04,22.750505447387695,23.468161679692415,22.6102738421491,23.327930074453814,5958500
2021-01-05,22.77525520324707,22.964979873846985,22.511290170524457,22.725760579594805,3981700
2021-01-06,23.187698364257812,23.344426601543184,22.92373336108716,23.039217656635437,3764600
2021-01-07,22.882490158081055,23.344428960304796,22.832997108324573,23.3196832221044,4331000
2021-01-08,22.940235137939453,23.080466773989166,22.832999921363026,22.940235137939453,3418800
2021-01-11,22.90723991394043,23.02272423348013,22.767008280204003,22.832999544706094,3093400
2021-01-12,23.05571746826172,23.072214102092058,22.635022625153177,22.84949459850394,4462100
2021-01-13,23.17120361328125,23.3196843430436,23.006224675021805,23.08046503990298,3056100
2021-01-14,23.27018928527832,23.517657688070443,22.973229404625794,23.22069623406219,2879900
2021-01-15,23.567150115966797,23.60839563535246,23.088713104582922,23.2041974121514,3356200
2021-01-19,23.212451934814453,23.666143313833725,23.204202829011624,23.657894208030896,2617600
2021-01-20,23.07221221923828,23.212443822163916,22.948478822152254,23.1217068367571,4069700
2021-01-21,22.898990631103516,23.08046621373382,22.659771315796633,22.898990631103516,3626600
2021-01-22,22.9484806060791,23.055717379017207,22.709262896230978,22.78350325492486,2990600
2021-01-25,23.187698364257812,23.633138913769407,22.725758035353643,22.79999838916483,6237400
2021-01-26,23.303186416625977,23.451667148185653,22.9649810051204,23.195951206808314,3469800
2021-01-27,22.931983947753906,23.459915597827948,22.91548731287326,23.13820683064146,6147000
2021-01-28,23.204195022583008,23.600144101132088,22.907235180365603,23.00622126998623,3754600
2021-01-29,22.824748992919922,23.20419834641149,22.742259524183048,23.03097187808423,5880700
2021-02-01,23.05571746826172,23.187699979038243,22.74225782515074,22.89073854311324,3274100
2021-02-02,22.96497917175293,23.443416172274627,22.96497917175293,23.13820562917281,3257300
2021-02-03,22.923736572265625,23.105212144027835,22.816499791358513,22.89074015556936,2996200
2021-02-04,23.01447296142578,23.039220273292003,22.77525524014178,22.890739548806078,3637400
2021-02-05,22.989721298217773,23.2866810973042,22.9649739927292,23.179445920230965,3057000
2021-02-08,22.989721298217773,23.22893895785282,22.84948971382644,23.08870737346148,3651400
2021-02-09,23.05571746826172,23.12995782724297,22.882489439520256,23.039219261075743,2674100
2021-02-10,23.146455764770508,23.393924166431592,23.00622414250261,23.261941648221303,3347800
2021-02-11,23.047466278076172,23.18769787974988,22.923732882094786,23.113457527489945,2455500
2021-02-12,23.10521125793457,23.212446461373425,22.964979639064875,22.989726950638005,2777200
2021-02-16,23.10521125793457,23.261941084519684,22.956730535207168,23.096962154076863,4097900
2021-02-17,23.154706954956055,23.21244911520588,22.948484055003323,23.129961213909482,3095400
2021-02-18,22.90723991394043,23.410422715760443,22.898990809208186,23.24544534118314,4160700
2021-02-19,22.832996368408203,22.981477086221723,22.750506905916733,22.940231568298174,4809700
2021-02-22,22.668018341064453,23.080464096498766,22.560783136928038,22.931983372805504,4922100
2021-02-23,22.668018341064453,23.006223734652135,22.6267743948633,22.90723763442709,4701300
2021-02-24,22.67626953125,22.841248477944482,22.519539689225823,22.68451863592031,4365400
2021-02-25,22.263818740844727,22.81649604286245,22.230823902924893,22.60202408963933,5451100
2021-02-26,21.603906631469727,22.329810385471212,21.57091021961008,22.321561282506302,9397600
2021-03-01,22.181331634521484,22.51953701912451,21.87612266468736,21.892620872071817,5347300
2021-03-02,22.387556076049805,22.53603680620656,22.0823470848216,22.181333189355595,4223300
2021-03-03,22.668018341064453,22.767006014645194,22.164835589316464,22.30506720909836,5061300
2021-03-04,23.022716522216797,23.15469900701457,22.569026927393864,22.734004246713422,7980100
2021-03-05,23.303186416625977,23.39392499110262,22.849496690954332,23.072216214938067,6099300
2021-03-08,23.352676391601562,23.855860677046596,23.31968155191228,23.426916747596913,8932200
2021-03-09,22.837825775146484,23.35686636278447,22.779222976240128,23.164319099524025,7907800
2021-03-10,22.98851203918457,23.088972375288115,22.662018741183065,22.787592963740344,5511600
2021-03-11,22.77922248840332,23.055488029899237,22.75410860045858,22.896426486943003,4542100
2021-03-12,23.197803497314453,23.331751147577823,22.89642567531988,22.913169331198162,6049400
2021-03-15,23.64986801147461,23.64986801147461,23.248029929369924,23.28988746413652,4459000
2021-03-16,23.69172477722168,23.834042626276194,23.40708907911265,23.549406928167166,7521100
2021-03-17,23.457324981689453,23.825675824287316,23.44895315389002,23.691729773022114,5481700
2021-03-18,24.855382919311523,24.997700767630562,23.94287464422402,24.026591307369785,14784900
2021-03-19,24.77166748046875,25.114904379244074,24.344713914410086,24.821896842133704,15130700
2021-03-22,24.336341857910156,24.721437885067452,24.127050990061925,24.671206927114802,4794300
2021-03-23,23.91776466369629,24.35309013470282,23.80893409432611,24.244257968569734,7494100
2021-03-24,23.792190551757812,24.227516024836696,23.75870323993809,23.78381872380288,5880200
2021-03-25,24.051708221435547,24.143796722184256,23.64149827673372,23.94287766335659,4805000
2021-03-26,24.5037784576416,24.52052211252468,24.060081183816834,24.11031055170326,5060000
2021-03-29,24.327972412109375,24.545635127581637,24.16054065950493,24.42006091393761,4835200
2021-03-30,24.336341857910156,24.44517400337829,24.185652177577413,24.294484323045552,3972500
2021-03-31,24.143796920776367,24.34471598125667,24.076823900616265,24.30285844244264,7358700
2021-04-01,24.085195541381836,24.194026099513934,23.84241734720315,24.194026099513934,6332100
2021-04-05,24.118684768676758,24.277746312299247,24.026597851222032,24.127056596947728,5321100
2021-04-06,24.03496551513672,24.152169501646732,23.90101947063625,24.118682192140213,5973100
2021-04-07,24.277742385864258,24.286114212781253,24.08519515706149,24.08519515706149,4336900
2021-04-08,24.043336868286133,24.294486894342967,23.98473567456837,24.260999585496947,3578300
2021-04-09,23.97636604309082,24.177285124278615,23.892650956834764,24.04333907015342,4296900
2021-04-12,24.051708221435547,24.244255453216716,23.984735201826325,24.068451875528538,5401900
2021-04-13,24.03496551513672,24.09356830677313,23.792188908265672,23.859161930515906,7766600
2021-04-14,24.060081481933594,24.11031085044239,23.942879089825457,23.942879089825457,6551300
2021-04-15,24.269371032714844,24.319600398434645,24.04333649183162,24.068451973072897,8462200
2021-04-16,24.394947052001953,24.52889310168284,24.244257346920243,24.361461337963167,7476000
2021-04-19,24.177282333374023,24.537262911067224,24.08519542976983,24.52052085380638,4997800
2021-04-20,24.277742385864258,24.361459058271507,24.051707849393505,24.0600796763105,5521600
2021-04-21,24.662837982177734,24.72981260060599,24.277743506792,24.302858988702596,5880900
2021-04-22,24.235883712768555,24.72981030039549,24.227511886243718,24.72981030039549,5040800
2021-04-23,24.41168785095215,24.436803331114586,24.160539436378482,24.294485470386128,5070700
2021-04-26,24.428430557250977,24.520519050846765,24.353085716447623,24.453544439677014,5838200
2021-04-27,24.185653686523438,24.428431874820394,24.160539802742857,24.378202510496532,4656000
2021-04-28,24.277742385864258,24.294486039698253,24.110309041049764,24.14379634871775,4651500
2021-04-29,24.5037784576416,24.528892343203406,24.319601447453334,24.336345102336416,5337100
2021-04-30,24.386571884155273,24.587492527920045,24.269369505928026,24.53726156859753,5281900
2021-05-03,24.394947052001953,24.662839151363723,24.361461337963167,24.436806190504022,4278700
2021-05-04,24.34471321105957,24.503774714626154,24.244252893869472,24.44517352824967,3926500
2021-05-05,24.210771560668945,24.344717609950315,23.993108831396004,24.286116412985074,7489800
2021-05-06,24.143796920776367,24.22751359516718,23.80893181997586,24.06845207350091,6139400
2021-05-07,24.487031936645508,24.629349792968313,24.001477179208173,24.00984900566982,5034600
