Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2020-01-16,81.5096664428711,82.22548839929706,81.07702251213333,81.54113200160127,868200
2020-01-17,82.69744873046875,82.95703505423533,81.98949475865571,82.10748308633063,1164400
2020-01-21,82.36709594726562,82.66600980941479,81.13210104103474,82.59521679000161,758700
2020-01-22,83.20875549316406,83.57846826595934,82.39853694926344,82.59519216871277,875100
2020-01-23,82.9728012084961,83.40543923838797,82.04458801517637,82.60308830925406,818200
2020-01-24,82.34349822998047,83.1065216687194,82.09964760576433,82.81546969681031,1217500
2020-01-27,81.52539825439453,81.855777627137,80.7151796015748,80.98262785528772,931500
2020-01-28,82.58734130859375,83.12224385584754,81.30515117392231,81.78499048843419,658900
2020-01-29,82.03672790527344,82.96494118664309,81.98166465982963,82.43003851599882,710600
2020-01-30,81.48246002197266,82.10005031533153,80.57190759729971,81.60914226738552,1166300
2020-01-31,80.65901947021484,81.83085613444241,80.23145548488928,81.42704469705198,923000
2020-02-03,80.57982635498047,81.61706713373813,80.51648824854634,81.30827196686161,636100
2020-02-04,82.27426147460938,83.01853417427851,81.56165481251655,81.59332689092416,991200
2020-02-05,83.19270324707031,83.46982630102534,82.05253292127875,83.09768703964451,914400
2020-02-06,81.14990997314453,83.5331806089655,80.89653942999226,83.5331806089655,1566300
2020-02-07,78.97250366210938,81.14199532520976,78.52118719979714,80.9836349624852,1849000
2020-02-10,79.89097595214844,80.08100234732208,78.67162833819299,78.72705295515323,1118600
2020-02-11,79.25756072998047,86.70032999227837,79.17838355459213,85.42555753378294,4045500
2020-02-12,77.7531509399414,79.24170804751638,76.62090009444395,79.16253089177575,2776300
2020-02-13,76.79510498046875,77.46020647827763,76.62883111622419,77.24642148079845,1374000
2020-02-14,77.36520385742188,78.2203319160528,76.80303801540481,77.01681700964667,936900
2020-02-18,77.13558197021484,77.30185585543828,75.96374524364069,77.19100659862266,1160400
2020-02-19,77.34144592285156,77.8719396471554,76.23294733596185,76.97722608045648,1124100
2020-02-20,78.29158782958984,78.37868453960063,76.78720329121802,77.24643335029207,1340000
2020-02-21,71.2367935180664,77.64232192603549,71.14969681182926,77.62648890709754,3638000
2020-02-24,68.95643615722656,70.1282786338173,68.71098515530976,69.33649497258381,2284600
2020-02-25,65.7259750366211,69.4077709207917,65.42509332599857,69.24149100658926,1565900
2020-02-26,65.32215118408203,67.21451362602724,65.32215118408203,66.3277137625264,1820200
2020-02-27,62.95473098754883,65.50427576408673,62.87555381652231,64.30076101749236,2369400
2020-02-28,61.165279388427734,62.12333676139229,59.88258785956417,60.967333500439295,2288300
2020-03-02,62.78053665161133,62.97056306741051,60.215158895414426,61.22072163821723,1485900
2020-03-03,59.73215866088867,63.437706271108986,59.67673404871821,62.10750953818811,2577300
2020-03-04,61.64036560058594,61.648285129758925,59.74008333473185,60.57145871380264,2367600
2020-03-05,58.964134216308594,60.1280572437676,58.196103046307464,60.00136894978252,1286300
2020-03-06,57.60226821899414,58.473229141974315,56.16122202545803,56.92133370592239,1800600
2020-03-09,52.439842224121094,55.14774129245927,52.336906466949046,54.221355722895815,2254700
2020-03-10,53.247459411621094,54.74393027836152,50.61873749345385,54.522231785634176,2008000
2020-03-11,49.86653518676758,51.933088028841865,48.99557435771321,51.426346963180045,2602400
2020-03-12,42.59005355834961,46.86568449011637,42.582134028502,46.351026805400856,2547500
2020-03-13,43.56394577026367,45.757187295556946,41.18859433036106,44.68036082620127,3069000
2020-03-16,35.416481018066406,39.92172873588446,35.38480894831506,39.193289254092356,2488500
2020-03-17,37.01588821411133,38.74197693289454,35.32938807650082,36.3428732729299,3130400
2020-03-18,37.071319580078125,38.29066743281718,32.72442793914877,35.178956663646,2507100
2020-03-19,37.443458557128906,39.83464611884569,35.65402538545004,37.07131918541197,2495200
2020-03-20,36.509151458740234,40.040506477727156,36.137012106640746,37.989786317299234,2739100
2020-03-23,41.069820404052734,43.37391089123358,38.9795118821256,41.23609727952684,3802400
2020-03-24,49.96947479248047,50.040735453430656,43.42933908434513,43.548107859400574,3305500
2020-03-25,52.88322830200195,54.83893479504229,49.51814794262652,50.531630001976275,3121500
2020-03-26,54.07090759277344,56.39083398937618,51.529282734924834,52.7723828561934,1758700
2020-03-27,51.972694396972656,53.279139032201684,50.44455123762364,50.72167439277362,1322400
2020-03-30,56.596702575683594,57.48349646987457,51.46594144728156,51.63221530244237,1841500
2020-03-31,56.65213394165039,57.610191625494686,55.64656512150821,56.05829608499087,2456300
2020-04-01,55.48821258544922,57.14303790036945,53.247462883453814,53.87297283776515,2343100
2020-04-02,55.76533126831055,56.39084117269448,54.04716193395702,55.29817570189411,1468600
2020-04-03,53.00200653076172,57.127199172369295,52.629867199112034,55.892012405918976,1628400
2020-04-06,56.374996185302734,57.348892779785004,55.22691225370824,56.208722335675056,1250700
2020-04-07,58.9166259765625,59.84301142368639,57.87938525771324,59.162076981997885,1919200
2020-04-08,58.710758209228516,60.120132124177765,57.538915762166006,59.43127818156368,1194000
2020-04-09,59.91427230834961,61.95707574435246,58.79786041060967,59.5579720526695,1507900
2020-04-13,58.76618957519531,59.96178470234706,57.18262211066655,59.462957084889,1003700
2020-04-14,59.11457443237305,60.761479951014834,58.56824174177167,59.70049268380493,1306900
2020-04-15,56.63628387451172,57.158863986399865,55.48819999111608,56.192886960785934,1598100
2020-04-16,57.808128356933594,58.465304222447934,56.501684072503,57.20637106673687,1349700
2020-04-17,59.542137145996094,60.57937799347711,58.61575158398798,60.57937799347711,1306700
2020-04-20,59.92219161987305,61.260308027426404,58.78994066905798,58.97996706867699,1045800
2020-04-21,57.27762222290039,59.898430023717616,57.06384331073713,58.259438227701196,1267700
2020-04-22,58.710758209228516,59.265004341794025,57.9823187090482,58.322785916432665,787300
2020-04-23,57.61018371582031,59.13832649878212,57.54683957000744,58.679090502884115,1209400
2020-04-24,59.28085708618164,59.589652294319954,56.81048938024393,58.156519464906786,1540000
2020-04-27,60.777320861816406,61.284061966213415,59.8588488345778,59.93802599948412,1045700
2020-04-28,61.648277282714844,63.7306661686704,61.204880358758984,62.12334627850041,1926500
2020-04-29,57.72895050048828,60.55561797158553,57.36472469496234,60.1043015195895,3835300
2020-04-30,57.71296691894531,59.1196273032879,56.39422318973046,58.16053818308566,1860600
2020-05-01,54.93162155151367,56.729906761090014,54.539990604416744,56.466156800237236,1742400
2020-05-04,55.203365325927734,55.22734148895328,53.24523477462043,54.34818095770718,1120000
2020-05-05,53.7167854309082,56.46616611152051,53.66083901462607,56.33828510418875,1212700
2020-05-06,52.66177749633789,55.09945519496685,52.58984902213266,53.90059850994286,1229400
2020-05-07,54.65188217163086,55.0914654296896,53.40507307270192,53.50897179837903,911900
2020-05-08,55.70688247680664,55.88271580081042,54.52401372974748,55.1394242660591,719200
2020-05-11,54.82771301269531,55.515058022956296,53.948552633759356,55.219337835569384,772700
2020-05-12,52.38205337524414,54.995558659059185,52.35008312710648,54.97957658384102,819700
2020-05-13,50.2241096496582,52.58985614568354,49.56074073064029,52.58985614568354,1063900
2020-05-14,51.64675521850586,51.81459444553906,48.114122120210716,49.71259791789977,1064700
2020-05-15,51.790618896484375,52.17424967775241,50.232101316691704,51.31107127334735,1135100
2020-05-18,54.55597686767578,55.53903599980177,53.38909034868106,53.54893547819235,1264900
2020-05-19,54.32420349121094,55.323250911315,53.844661949101294,54.883667607388595,848100
2020-05-20,55.035526275634766,55.411169091526624,54.484050133350834,55.17139526504621,677400
2020-05-21,54.98756790161133,55.12343687607922,53.88461573835167,54.75578818755967,691400
2020-05-22,53.30118179321289,55.09147312598182,53.12534846542543,54.891663634896396,1010100
2020-05-26,57.99270248413086,58.07263115561539,54.42810203363532,55.02753048356016,2309300
2020-05-27,58.624088287353516,59.91086156461873,57.736933888799236,58.83189181163925,1102400
2020-05-28,58.71201705932617,59.527243155047294,58.056642206737344,59.19955267990216,1289000
2020-05-29,58.75197982788086,59.38337850158861,57.98471217440975,59.303449833303084,1642000
2020-06-01,58.072628021240234,59.311443092267645,57.8248601288738,58.79193724416529,745400
2020-06-02,58.60013198852539,59.798989030923785,58.272447567741665,58.440286821953165,1050600
2020-06-03,61.69316101074219,61.78107764697821,59.343400183524544,59.3753704237649,1307000
2020-06-04,61.589256286621094,62.33254760451342,60.494304521021526,61.24558382570959,927000
2020-06-05,64.62637329101562,65.68936109911206,63.19573680220857,63.48346291714747,1154500
2020-06-08,67.07205200195312,67.1279984184666,65.17786183020931,65.3616831568813,1153000
2020-06-09,63.30762481689453,64.37061254444644,61.805059962055296,63.8111424310347,1110100
2020-06-10,60.83797836303711,63.211709305322245,60.7180914836813,63.211709305322245,813800
2020-06-11,56.80982971191406,58.879852884673234,56.24237155145459,58.74398390914796,918800
2020-06-12,59.383365631103516,59.57518097847277,57.65700921168035,58.80791349129579,800400
2020-06-15,60.3504524230957,60.96586289136036,57.14550690207085,57.832851948429315,856300
2020-06-16,61.62921905517578,62.652242327581966,60.382410204143206,62.39648650948042,680900
2020-06-17,61.26156997680664,61.996867185983454,60.63816555608284,61.80505184830682,548700
2020-06-18,60.070709228515625,61.309524020767356,59.91085802784779,60.35044120755958,755000
2020-06-19,57.01762008666992,61.25358274402732,56.89773929827516,61.25358274402732,3198300
2020-06-22,58.45626449584961,58.488234746296094,56.242378007321385,57.15350880308986,1204900
2020-06-23,58.95978546142578,59.72705931891291,58.44028563179475,59.72705931891291,697700
2020-06-24,56.69794464111328,58.264450360927015,56.09052206479304,58.25645627371569,999100
2020-06-25,56.23438262939453,56.610025441390384,55.41116851682575,56.15446005396389,1235900
2020-06-26,56.434173583984375,56.60201276658127,55.49906695335897,56.026560656134976,3389700
2020-06-29,58.97576141357422,58.97576141357422,56.62600019405355,57.601071342227456,1011800
2020-06-30,59.902870178222656,60.14264395533073,57.86481746360581,58.5761386119392,981400
2020-07-01,59.6950798034668,60.67813899095268,59.44731191176045,59.695079803466804,731600
2020-07-02,59.6231575012207,61.5253479688362,59.407365910019344,61.061788434904486,692600
2020-07-06,59.81497573852539,60.917928205436255,59.21554717092695,60.26255321543674,743600
2020-07-07,58.77594757080078,59.679084074678904,58.47223940700027,59.65510791670786,680000
2020-07-08,58.552181243896484,59.08766927388883,57.681008598687356,58.64808590735636,595300
2020-07-09,57.145503997802734,58.73598554856722,56.75387917426488,58.42428328730435,1182700
2020-07-10,59.2874641418457,59.30344621590717,57.06558388754705,57.15350053913736,670300
2020-07-13,58.831912994384766,60.28652599272575,58.152561875512205,59.94285338938518,649300
2020-07-14,59.639129638671875,59.7670045218873,58.42428471077102,58.86386796054451,589800
2020-07-15,62.60430908203125,62.8840411405007,60.054738111192144,60.26254168221297,765200
2020-07-16,61.94892120361328,63.41152168712848,61.62123079131572,62.340546003200394,599500
2020-07-17,61.93294906616211,63.107829866766295,61.58128850308396,62.204693148865324,789400
2020-07-20,62.34054946899414,62.53236483692719,61.29354988430472,61.52532958200325,762700
2020-07-21,63.00391387939453,64.52246683799709,62.82008651220415,63.16375899179473,910800
2020-07-22,63.25968551635742,63.85911398410995,61.7651083415885,61.7651083415885,689100
2020-07-23,63.7791862487793,64.57842414113142,63.23570423807181,63.58736476426992,858500
2020-07-24,62.01286315917969,64.5784220776286,61.557297819003914,64.13084472577624,1653100
2020-07-27,57.417240142822266,60.26253083335932,56.57005003320248,59.974804739960064,5159500
2020-07-28,57.87281036376953,58.65605997057559,56.87376314244524,57.39326281937361,1411100
2020-07-29,59.16758728027344,59.60717061278591,57.64903388342357,58.23248029769449,1123000
2020-07-30,58.58412170410156,59.047674903052176,57.95272323405067,58.60809785777323,761400
2020-07-31,58.69707107543945,58.77774201236345,57.33370946867153,58.51152238119611,1111300
2020-08-03,60.39927673339844,60.43960913943486,58.309863609024035,58.85843480048138,1113100
2020-08-04,60.391197204589844,60.68161755826677,59.64094565005762,59.89909639168165,1140500
2020-08-05,62.407997131347656,62.45639846840899,60.810685305537824,60.81875424664762,981800
2020-08-06,62.028839111328125,62.650018348038394,61.74648771045934,62.424131072544434,707800
2020-08-07,61.9159049987793,61.923973941015525,60.98010465296301,61.69809279679768,543800
2020-08-10,63.706817626953125,63.771356844150034,61.87555580648147,62.25471601401519,787600
2020-08-11,63.505126953125,64.90075190996046,63.30344654799175,64.25537830641258,664600
2020-08-12,64.39252471923828,64.85235583398718,63.2953827340834,63.9810949361057,732600
2020-08-13,63.68260192871094,64.48932348887278,63.472852599725684,63.99722284479029,476900
2020-08-14,64.23924255371094,64.67487298179434,63.384119577175575,64.01336147725237,473400
2020-08-17,63.23891067504883,64.33605262919703,62.90815799368828,64.33605262919703,546700
2020-08-18,63.448665618896484,63.67454671968021,62.52900333439227,63.09370608635157,462900
2020-08-19,63.40026092529297,64.48934023820755,63.158248087266465,63.68261846852188,363300
2020-08-20,62.4805908203125,63.08563207223857,61.68193809111351,62.956559805655914,500000
2020-08-21,61.97236633300781,62.859759052023605,61.577074387725986,62.39185894670301,591100
2020-08-24,64.48933410644531,64.77975440830235,61.73841017907665,62.23051090417898,517000
2020-08-25,64.03758239746094,65.06212266020759,63.61002077395237,65.06212266020759,452800
2020-08-26,64.09403228759766,64.5377316546424,63.27924785691214,64.37638978742488,483100
2020-08-27,65.08633422851562,66.21574631192065,64.06179994905294,64.11020130176435,658300
2020-08-28,65.29605102539062,65.63487263451866,64.13436990289725,65.3444523538953,689100
2020-08-31,63.68260192871094,65.02175651808513,63.32764247270467,65.01368757914034,750400
2020-09-01,66.07051849365234,66.09471916355947,62.92430215494527,63.38413334757791,711100
2020-09-02,66.60295867919922,67.07085886245902,65.26380351393804,66.90144800054766,646000
2020-09-03,64.54580688476562,67.1676524887479,63.94076559153895,66.67555174453967,755800
2020-09-04,63.77941131591797,65.34445327753241,63.085630208488745,65.1105032617902,613400
2020-09-08,62.99689483642578,63.88429363361303,62.24664956120081,62.504800259983064,869900
2020-09-09,63.22279739379883,64.13439092326963,61.93203743250967,63.32766902486373,1463900
2020-09-10,63.38412094116211,64.53773316772714,63.08563170953414,63.77135004827953,1098500
2020-09-11,63.448665618896484,63.964967036344525,62.97269659527504,63.964967036344525,782200
2020-09-14,62.262794494628906,64.88464058568125,62.198255267543445,63.513215861512116,1099800
2020-09-15,62.448333740234375,63.279256159542435,61.63354304784557,62.46446546715363,1169500
2020-09-16,63.33572769165039,64.54581034293633,61.83522471167191,61.94009632572252,1105500
2020-09-17,64.86849212646484,65.01369611775927,62.19823922636762,62.295048042028434,1257000
2020-09-18,64.46514129638672,66.12698621691105,64.14245134891046,64.77169336134982,1765700
2020-09-21,61.367305755615234,63.35183995544432,60.9881456565997,63.26310009589614,1066900
2020-09-22,60.86716079711914,62.57741332575823,60.70581888989626,61.40766911139421,716800
2020-09-23,62.020774841308594,64.33606881241741,61.94010388566983,62.8597663205104,987500
2020-09-24,61.4399299621582,62.48059557850042,60.721941959447086,62.32732263493593,702500
2020-09-25,62.09336471557617,62.30311406227938,60.8268120053257,61.351182294684925,693700
2020-09-28,63.125972747802734,63.448662657345366,62.35152065777926,62.92429232368834,482400
2020-09-29,65.5380859375,66.07052534990525,63.601952131625914,63.876240780234596,941600
2020-09-30,66.7320327758789,69.23286929337702,66.38514213232018,67.78883643553021,1427800
2020-10-01,66.91757202148438,68.25673318727011,66.45774083361316,66.94984163262609,765300
2020-10-02,66.93370819091797,67.86950227087495,64.7313549865694,65.64295455228824,812400
2020-10-05,67.03052520751953,68.23254536843908,66.82884471599883,67.11926511617266,808700
2020-10-06,66.99825286865234,68.56328909024083,66.78043451998016,67.70009694708658,815900
2020-10-07,68.51488494873047,68.70849646368426,67.49035093751763,67.99858347232099,521300
2020-10-08,70.95925903320312,70.99152864843748,68.58749462927622,68.82144472362545,742000
2020-10-09,71.92731475830078,72.60495807940525,71.08025445212164,71.11252406095497,836100
2020-10-12,70.78176879882812,72.33067932788363,70.22513494374148,72.15319954764193,708600
2020-10-13,70.09607696533203,70.85439764600018,69.55557468029441,70.85439764600018,644200
2020-10-14,69.25704956054688,71.10444280130719,69.17637862983892,70.49133264929127,607000
2020-10-15,70.03150939941406,70.21705810009361,68.490674139885,68.58747680563243,492100
2020-10-16,70.6688232421875,70.87050367732776,69.50714812104253,70.0879826042158,636100
2020-10-19,69.82177734375,71.70143454333736,69.47488670819712,71.40295140319128,711900
2020-10-20,69.91050720214844,71.06411335302073,69.62814967633952,70.37840112205252,548200
2020-10-21,70.14445495605469,70.81403549769075,69.56362045568942,69.78143262397657,669400
2020-10-22,72.45974731445312,72.53235547242394,69.82983268699351,70.40260439072517,1165900
2020-10-23,74.2184066772461,74.98478993645024,73.4116848655369,74.17806812474105,1972000
2020-10-26,67.28059387207031,70.91084167644678,66.35286264665886,70.20092261118664,3951200
2020-10-27,68.65203094482422,69.70077185361264,66.69169652487012,67.83724012045165,2330000
2020-10-28,67.7968978881836,68.20832771179255,65.92530363905081,67.48227689212928,1717000
2020-10-29,67.65975189208984,68.46647360040464,66.3125219615575,67.28866064484082,1015900
2020-10-30,67.27750396728516,67.86309251017049,66.43978943708878,67.26123417158891,1198400
2020-11-02,67.01725006103516,68.39988499396732,66.7000572681259,67.93629505009152,839700
2020-11-03,68.89598083496094,69.40023886598208,66.96842015060189,68.04200296602247,755200
2020-11-04,67.00098419189453,68.83908048288394,66.87899172986137,68.39988900423462,839300
2020-11-05,68.39985656738281,68.71704922846862,67.52147402663421,68.28599285340877,818800
2020-11-06,68.5950698852539,69.5059860579993,67.65162653232903,68.70893983631726,588900
2020-11-09,69.45718383789062,72.16552745882122,69.18065318637558,71.6368708467461,1742700
2020-11-10,69.6605224609375,70.9374284394146,68.92853675876069,69.71745433748963,947800
2020-11-11,70.37622833251953,71.10821393032846,69.66051252861095,70.21356762416566,981900
2020-11-12,68.49746704101562,70.25422618272933,67.78174506781806,70.25422618272933,700700
2020-11-13,71.34408569335938,72.11673346742056,68.9854678810702,68.99360277909133,1152500
2020-11-16,73.9222640991211,73.96293236650612,71.39285175441137,73.08454991388338,891800
2020-11-17,74.73560333251953,75.20732808021522,72.60471327593821,73.58883105151685,641800
2020-11-18,74.89012908935547,76.69569136879618,74.00361153728517,74.77626536048153,1032200
2020-11-19,74.62174987792969,75.28053391301543,73.39364086730376,74.55668310270637,628300
2020-11-20,75.65465545654297,75.9637195236091,73.80029587458205,74.39401931517568,832900
2020-11-23,75.32931518554688,76.24022495327524,74.72745699746072,75.81730344755957,679300
2020-11-24,74.9063949584961,76.45169644684759,74.67053259718541,75.99624151747967,1144700
2020-11-25,74.93892669677734,75.10158739509708,73.93041671595759,74.45907329315858,587300
2020-11-27,75.0853271484375,75.80104294004315,74.4102734306672,74.73560104689092,227900
2020-11-30,75.66279602050781,75.84172655587,73.75963931916692,74.83321632623063,1223400
2020-12-01,78.23287200927734,78.99738486873271,76.28904716670586,76.72823236857371,1914000
2020-12-02,76.39476013183594,77.24060938362416,74.2557416215679,77.07794248610277,1192100
2020-12-03,75.36186218261719,77.44394911952361,75.11786490496348,76.37037226704267,907300
2020-12-04,74.06867980957031,76.21583331944832,73.94668118182788,75.55704941679038,1477800
2020-12-07,72.84869384765625,74.00360076097745,72.71043165488688,73.74333996072046,1079300
2020-12-08,72.970703125,74.10121172314926,72.25498116580944,72.40137827517952,702000
2020-12-09,72.1899185180664,74.45093564884279,71.92152279114781,74.05241260909277,1366700
2020-12-10,72.12483978271484,72.61282798374027,71.32778763045822,71.71818191434255,783700
2020-12-11,72.38510131835938,72.79175919093443,71.18139128529027,71.71818265554056,889400
2020-12-14,73.28791046142578,74.27202214670582,72.7836522717735,73.33670743925666,682700
2020-12-15,75.02841186523438,75.44320482273301,72.49899824252883,73.9141665500359,1001300
2020-12-16,77.06981658935547,77.72046558770842,74.82506296303423,74.9877236613455,1485500
2020-12-17,75.80917358398438,78.13525753259543,75.66277647515194,77.06981569921413,934500
2020-12-18,76.29716491699219,76.69569418780705,74.82506507879398,76.24836794714061,1873700
2020-12-21,76.12638092041016,77.10236390195547,74.28015622003366,75.35373315615718,1095500
2020-12-22,75.13412475585938,76.64689290977874,75.02839591686157,76.19957286314964,583300
2020-12-23,75.4350357055664,76.00435424771666,74.69491539566434,75.63022974785981,671600
2020-12-24,75.7603759765625,75.9149017753367,74.83319636348624,75.8173078403441,201000
2020-12-28,75.91490173339844,76.57369181977334,75.50011509969352,76.05317014974118,476100
2020-12-29,75.94744110107422,76.28903851561427,74.99586292975353,76.27276872176995,459600
2020-12-30,76.45170593261719,77.13488841143516,75.64652480969349,75.89051589279613,507400
2020-12-31,76.07756805419922,76.60622461648687,75.4757160412649,76.2483636441492,559200
2021-01-04,74.79254150390625,76.24024304699971,73.51563558279595,76.24024304699971,990000
2021-01-05,75.78480529785156,76.6713169953389,74.82509191422555,74.9958875750687,537700
2021-01-06,76.85023498535156,77.6554223756205,75.63839575847963,75.63839575847963,693700
2021-01-07,77.09422302246094,77.74487208789965,76.65503164560782,77.61474475685532,646900
2021-01-08,79.10311889648438,79.32271149456204,77.27315782710465,77.47648683481351,908900
2021-01-11,78.76966094970703,79.64804380357947,78.18407238045873,78.48500156329723,575500
2021-01-12,80.61587524414062,81.03066189062001,78.5093838102944,78.89164328086432,843600
2021-01-13,80.72159576416016,81.0062550623574,79.89201635154144,80.29053936901758,640800
2021-01-14,80.68907165527344,82.34010197957912,80.51014116010785,80.95746739802182,1058800
2021-01-15,79.0542984008789,80.16040845696625,78.22471896136716,80.04654473399616,1018100
2021-01-19,78.3141860961914,79.44469466239255,77.06981380426551,79.36336431617597,769200
2021-01-20,77.05354309082031,78.6232429539552,76.549291227241,78.00512736601233,664900
2021-01-21,78.89166259765625,79.66431041940395,76.70384027812746,77.17556511072115,706500
2021-01-22,79.28205108642578,79.50977858704012,77.6554189904845,78.71272612978093,437900
2021-01-25,77.94007110595703,80.07095498187364,77.52527822270038,79.27390880397013,638000
2021-01-26,77.4195327758789,78.76963377353046,75.69530105075641,78.76963377353046,1081400
2021-01-27,75.87423706054688,77.54153084469282,74.22320686329714,76.6468846428209,1162600
2021-01-28,77.37889862060547,77.76929310591126,75.93119685508495,76.35411852614888,1059900
2021-01-29,76.3052978515625,77.52527170734646,75.65464264643457,76.66315883489366,726700
2021-02-01,77.30479431152344,77.4522602555423,75.98579510402448,76.80504895959348,418800
2021-02-02,78.23056030273438,79.04162623807454,77.05083882931449,77.79635669616071,757000
2021-02-03,79.05799102783203,79.41846469689855,77.52598418470971,78.37800887951488,645200
2021-02-04,79.36112213134766,80.1639873983683,78.64836903680373,79.00884272835387,633900
2021-02-05,79.69701385498047,80.66373365196395,78.67294653827808,79.77893799023448,1244400
2021-02-08,76.3134994506836,81.66322623644636,75.7072533353296,81.60587871540491,2631700
2021-02-09,74.33910369873047,76.43639811816459,74.21621435279924,76.14965422752114,1355500
2021-02-10,75.60894012451172,76.59204226460471,73.52803455258424,74.42101826728745,1447600
2021-02-11,74.2653579711914,75.87109466376074,73.86392536065169,75.45327347704608,1068700
2021-02-12,74.9453353881836,74.99448861278216,73.9376505310427,74.18342915485562,717300
2021-02-16,73.265869140625,75.86290224170313,73.22490394959047,75.04364842429723,894900
2021-02-17,74.45378112792969,74.71594208699102,73.0446698794815,73.43790819286835,750700
2021-02-18,74.90438079833984,75.27304253580803,73.77381271974791,73.77381271974791,509100
2021-02-19,73.73284912109375,75.73183058628605,73.70007821587949,75.5597880217195,705000
2021-02-22,75.17472076416016,75.34676328997138,73.20851064710232,73.44609496857773,808400
2021-02-23,74.86341094970703,75.56796972673567,74.18343503733706,75.12557191903788,850300
2021-02-24,74.47837829589844,75.64171738451263,74.02778613109149,74.6422265828765,889800
2021-02-25,75.24026489257812,77.05082126448796,73.06924735462404,74.68317831711094,1880900
2021-02-26,76.77228546142578,77.88647131251629,75.37136198330717,75.59255779546844,2478700
2021-03-01,77.87826538085938,78.79583190059175,76.64938466266575,77.12455337379916,1000100
2021-03-02,78.06670379638672,78.57464345747742,76.48554354133898,78.18139884076024,753500
2021-03-03,76.2151870727539,78.32066928374087,76.09229774129018,78.2387451462354,617500
2021-03-04,75.56796264648438,76.66576589985716,73.99499697787645,76.23156242106111,1017100
2021-03-05,77.6570816040039,77.9110483248842,74.98631201356912,76.1578453959957,802200
2021-03-08,79.70520782470703,80.49169077073823,77.16552213952927,77.53418387190267,715800
2021-03-09,78.50090789794922,81.06517033683409,78.28790013532657,80.09026245294464,1167100
2021-03-10,79.2710189819336,79.55775663254504,77.95201953870895,79.04981690116762,661400
2021-03-11,77.73080444335938,79.98375257159657,77.40310789776272,79.12353976378894,927800
2021-03-12,77.7389907836914,78.14042338629045,77.03443203195658,77.92742190351318,763600
2021-03-15,79.80352783203125,80.02472364159352,77.8209285832786,78.00935973620392,717500
2021-03-16,79.80352783203125,80.28688464756914,78.92692013191282,80.15580101937562,690600
2021-03-17,77.8045425415039,79.79532973419377,75.99399220377207,79.21366022527268,1135500
2021-03-18,78.26334381103516,79.8363101957609,77.55878477925769,77.755410265158,713000
2021-03-19,78.59101104736328,78.94329040342429,77.23924113455197,77.99295307064205,2762400
2021-03-22,79.34475708007812,80.3196714437919,78.41080792088157,79.16452018086254,811600
2021-03-23,79.26280975341797,79.72978419652246,78.75487011777014,79.1071495222462,737000
2021-03-24,78.34524536132812,80.4507275578399,78.3370573229216,79.41847218162782,770300
2021-03-25,80.5736083984375,80.99962386630563,77.48502438324013,77.52598332218992,756100
2021-03-26,80.69652557373047,81.50758534968597,80.09027931445956,80.68833128294759,628900
2021-03-29,80.2049560546875,80.81939646432441,79.42666111890077,80.28688019255688,608500
2021-03-30,79.36930847167969,80.61457778835452,79.06618855609739,80.13940906882306,973300
2021-03-31,78.7466812133789,79.68063008931445,78.32886000559382,79.46762234117156,1411500
2021-04-01,78.20597839355469,79.72979118362639,77.82912234069123,78.85318973991085,878700
2021-04-05,78.27970886230469,79.01703233634461,77.73080402551793,78.40259194103739,811800
2021-04-06,78.45994567871094,79.09896899081423,77.87008810281864,78.22236754072716,750700
2021-04-07,79.623291015625,79.87725773238607,78.60741164775793,78.69753007959147,603300
2021-04-08,78.8204116821289,80.00013921913113,77.77996204909724,79.86086756557137,1743600
2021-04-09,78.02574157714844,79.32835855993636,77.60792657831712,78.91873160000743,718000
2021-04-12,79.5577392578125,79.68881661928926,77.30479124438551,77.65707063831961,737700
2021-04-13,80.97505187988281,82.31043972731847,78.37801853609386,79.16450152425655,1723200
2021-04-14,81.91719055175781,82.16296920644322,79.7871317959907,80.4998848942497,1069300
2021-04-15,81.11433410644531,82.22032567204874,80.97505618674991,82.18755476449758,845300
2021-04-16,80.28687286376953,81.63864289165998,80.26229624969324,81.51575357086804,1016600
2021-04-19,80.29508209228516,80.83578645380287,79.36932112042031,80.28688780259819,644700
2021-04-20,79.24642181396484,80.49987911192038,78.77125311592367,80.4261430206469,771300
2021-04-21,80.03292083740234,80.65554934269841,79.11535415796003,79.26282011982734,616300
2021-04-22,80.68010711669922,81.07334539242358,79.59049819572894,80.00831933279456,673400
2021-04-23,79.59051513671875,82.343208654344,79.27919466422797,81.40925973769376,891200
2021-04-26,79.48399353027344,79.95096790280763,78.3124604552617,79.63965373792146,987300
2021-04-27,80.5736083984375,81.80248907431731,78.42716748483005,79.26280359424777,1256700
2021-04-28,80.28687286376953,80.78661818468909,79.27918793376813,80.78661818468909,703900
2021-04-29,81.17984771728516,81.52393902831255,80.3032464911919,80.95045767687344,756700
2021-04-30,82.03776550292969,82.05426732156786,80.94887833600211,81.03961945771273,1035600
2021-05-03,81.96353149414062,82.88743829596321,81.22110694746178,82.25225040296012,837200
2021-05-04,81.00663757324219,82.11202676975904,80.69317218889313,82.02953654162519,669500
2021-05-05,81.98002624511719,82.28524697075488,80.87464349220252,80.93238727342046,534400
2021-05-06,82.02127075195312,82.59046392194595,81.41908023797232,82.31824055424505,637000
