Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2020-01-29,39.32720184326172,40.1045516904246,39.22689956288483,40.096194495623195,14273600
2020-01-30,39.486026763916016,39.51110154291928,38.666881179544745,38.90092414160201,14822600
2020-01-31,38.42448806762695,39.2854229110861,38.315825366780146,39.27706571343008,20069900
2020-02-03,38.892555236816406,39.14331572613101,38.625080357529434,38.78389575923563,15374900
2020-02-04,39.803646087646484,39.878873603433846,39.37735895721966,39.46930405302115,13947300
2020-02-05,40.49742126464844,40.62279836274546,40.24666387990125,40.39711894846019,17042300
2020-02-06,40.698020935058594,40.80668362433687,40.30516891598794,40.698020935058594,9814800
2020-02-07,40.0962028503418,40.76489017310664,40.012614942150776,40.622792323458235,16807500
2020-02-10,40.84848403930664,40.865201624688154,40.02098428851878,40.11292941384041,19012700
2020-02-11,41.0658073425293,41.550604539373666,40.84012473434972,41.28312956417266,23168300
2020-02-12,41.73448944091797,42.02703916119165,41.29148466777416,41.316559447068244,31686200
2020-02-13,39.552894592285156,39.84544431425581,38.93435998338925,39.41079992405736,47044700
2020-02-14,39.26034164428711,39.46930662525342,38.850768878630014,39.41915388194258,26747200
2020-02-18,38.942710876464844,39.160033036384846,38.69195355700259,39.134958261004314,18546300
2020-02-19,38.69195556640625,39.12660309737128,38.3659707153206,39.02629761353533,27626400
2020-02-20,39.16004180908203,39.25198692414476,38.365977317655975,38.52478957823058,20416700
2020-02-21,38.700321197509766,39.160043605357906,38.49135617680123,39.0597412882127,20028700
2020-02-24,36.7778434753418,38.18208866312092,36.7778434753418,37.61370355432684,35295900
2020-02-25,35.724666595458984,36.953378929651684,35.16463859957833,36.819641424278544,48024700
2020-02-26,35.23985290527344,36.259602993447864,35.055962708769215,35.91690056540518,38513200
2020-02-27,33.46783447265625,35.18970399634938,33.442756504959284,34.50429906561765,51442900
2020-02-28,33.375892639160156,33.89412498648868,32.05523220640473,32.34778514218689,80188000
2020-03-02,34.41236114501953,34.429078730791694,32.53167579112272,33.559786590513355,48864300
2020-03-03,33.46783447265625,35.02253455065114,33.19199914785912,34.487581483337266,49294700
2020-03-04,34.596248626708984,34.64640138000521,33.26723095561442,34.036223896723875,30022100
2020-03-05,33.074974060058594,33.860681172382805,32.84093432203697,33.57648869540557,30255900
2020-03-06,33.16693115234375,33.392613776458575,31.595513170666532,31.762685839109377,48605600
2020-03-09,31.7292423248291,33.06662013216854,30.33335776575489,30.843232835590054,61535300
2020-03-10,33.50127029418945,33.5597802390418,31.654017272891736,32.807504964436134,50536500
2020-03-11,30.96860694885254,32.7322717507253,30.400221993124283,32.6152518813493,63594300
2020-03-12,27.75054931640625,29.94050136150863,27.583376698703614,28.837166548644685,51855300
2020-03-13,31.461769104003906,31.495204268421475,27.85921463465954,29.405554320615128,53859600
2020-03-16,28.176841735839844,30.9184648890332,27.081867102635695,27.77562929139637,44211300
2020-03-17,29.673032760620117,30.29992781894308,28.08489733744736,29.00434533611959,41572400
2020-03-18,31.027122497558594,31.520280028126262,27.842497918694544,28.21863237015987,56904300
2020-03-19,31.520275115966797,32.866010024670395,30.216335751848426,30.968607726096938,58319700
2020-03-20,29.75661849975586,32.15553929986136,29.58944902938961,31.988366640941845,48582500
2020-03-23,28.92075538635254,29.940505630023694,28.20191844828829,29.681387876215453,39823400
2020-03-24,32.26418685913086,32.33105717333441,29.706457923334547,30.433655053261727,48235600
2020-03-25,31.486845016479492,33.392608005696935,31.344750345418984,32.30599063143299,42873900
2020-03-26,33.91920471191406,34.20339408761261,31.236091342030996,31.737609319944745,38473300
2020-03-27,32.448089599609375,33.55978508958798,32.10538707799065,32.77407453620361,31278600
2020-03-30,33.70188522338867,33.84398312477348,32.56511476652553,32.97468769440122,27120300
2020-03-31,32.85765075683594,33.785452481045404,32.690478154694276,33.543055555919786,26014200
2020-04-01,32.038516998291016,32.481521801015,31.65401895497555,31.904776330318317,26790700
2020-04-02,33.582645416259766,33.709214465306346,31.61662786088609,31.92882743807379,28180500
2020-04-03,32.95823287963867,33.99608771654592,32.51946443156041,33.59950786142486,21235200
2020-04-06,34.958003997802734,35.16895019464258,33.56575781114631,34.139531724053384,31641400
2020-04-07,34.291412353515625,36.06336229226339,34.24922375899903,35.9958579660101,30366100
2020-04-08,35.219581604003906,35.60772186854323,34.48548645554202,34.73862127072924,22683500
2020-04-09,34.763938903808594,35.607723813033154,34.468612254309605,35.514906958013015,27643900
2020-04-13,34.780818939208984,34.98332553790779,34.19860522568514,34.628937380792706,19592000
2020-04-14,36.097110748291016,36.13086291096107,35.042379805727265,35.363018913526,22882400
2020-04-15,35.0339469909668,35.75116281843418,34.789248614524055,35.60772094045419,18428800
2020-04-16,35.01707077026367,35.261769145744694,34.32516746073947,35.236453411836635,26178000
2020-04-17,35.84397888183594,35.97898432471582,35.219579915560374,35.64990875887009,30701500
2020-04-20,35.894615173339844,36.527453932169735,35.261776414509946,35.37146614851571,23438800
2020-04-21,34.215484619140625,35.430537203911825,34.0973552220178,35.29553171880221,31661000
2020-04-22,35.23646545410156,35.514916090766285,34.68800705333848,34.82301254478007,18330700
2020-04-23,35.11833190917969,35.90305224149524,35.04239112802707,35.34615425263753,16100200
2020-04-24,35.87773513793945,35.995864511580194,35.1436431597548,35.30396113558381,14639200
2020-04-27,36.33338165283203,36.468387118113434,35.92836525698782,36.029618551252824,17937900
2020-04-28,35.852420806884766,36.81433505077101,35.784916471770856,36.70464211560283,16427700
2020-04-29,36.569644927978516,36.68777432233828,36.22369317930297,36.57808136238225,17430100
2020-04-30,35.759605407714844,36.426193040724044,35.58240813023666,36.426193040724044,26679900
2020-05-01,34.52768325805664,35.278654668451885,34.40111742978532,35.20271388397527,22095300
2020-05-04,34.89051055908203,34.94113882088668,34.164858119255896,34.55299847007129,15997700
2020-05-05,34.98332214355469,35.37990208747174,34.92425745643309,35.109891169548995,15060200
2020-05-06,34.72174835205078,35.17738973116634,34.56986681941766,35.06770001665205,16040300
2020-05-07,34.90738296508789,35.24489823728948,34.78081715210044,35.09301668667718,20173600
2020-05-08,36.27431869506836,36.29963121514725,35.18583526869512,35.45584621215113,21959100
2020-05-11,36.552757263183594,36.83120779208305,35.95367082794264,36.097112698866425,26182700
2020-05-12,36.4683952331543,37.37968152188949,36.44307948986658,37.07591835271612,25817100
2020-05-13,35.39678192138672,36.76371274050279,34.85676002834256,36.62870726724175,36986700
2020-05-14,36.99997329711914,37.61593921851571,36.50213998695536,36.64558511977435,50417700
2020-05-15,37.3543586730957,37.447175528999104,36.15618241682711,36.22368675522377,30573000
2020-05-18,38.02094650268555,38.22345306418221,37.404983948392236,38.14751229892502,26966500
2020-05-19,37.64124298095703,37.953442476747604,37.472485365821875,37.82687667948408,24345400
2020-05-20,38.341575622558594,38.66221470992928,37.99562402418973,38.01250010444957,20184500
2020-05-21,37.66655731201172,38.52721829377559,37.599056193974675,38.350024237796426,18674900
2020-05-22,37.88594055175781,37.92812914994344,37.22778618868398,37.69186720629326,12592800
2020-05-26,37.8353157043457,38.645348449959094,37.70031024674347,38.628472365410815,21776900
2020-05-27,38.780357360839844,38.797233446890885,37.8015669013692,38.00407671519746,22157200
2020-05-28,38.476593017578125,39.202248600618226,38.28252286238111,38.729731081454766,20013000
2020-05-29,40.34980010986328,40.34980010986328,38.316278304583875,38.847863777810076,43553600
2020-06-01,39.06724548339844,39.902594063073586,39.00818078995301,39.78446467618272,18712400
2020-06-02,39.56507873535156,39.57351838799885,38.712857288685136,39.15162588159709,17285900
2020-06-03,39.607269287109375,39.82665520373027,39.26975719668541,39.64102146178713,17492000
2020-06-04,39.53976821899414,39.86884387566073,39.26131760563961,39.4638274352415,14100700
2020-06-05,40.358238220214844,40.746378548910684,39.82665276730616,39.885717459986644,22591100
2020-06-08,40.611366271972656,40.63667878779856,39.75914175961744,40.04602874118497,17820900
2020-06-09,40.54386901855469,40.704190230207054,40.07135147377139,40.51855649830826,18597300
2020-06-10,40.01228332519531,40.358238266699956,39.75914846787534,40.21479314232189,18462400
2020-06-11,36.848087310791016,39.657892746117426,36.822774792240594,39.649456312862,35582000
2020-06-12,38.02938461303711,38.695975446511,37.21935189373876,37.93656776042886,26125600
2020-06-15,38.265647888183594,38.61159960424007,37.06747475118263,37.227792740014166,21300100
2020-06-16,39.2191276550293,40.07135233452139,38.73817044730977,40.0038479873684,28074600
2020-06-17,38.95754623413086,39.50600769180783,38.72972714982354,39.446943007908324,20399100
2020-06-18,38.67066955566406,38.856300073902254,38.265649907835666,38.636917381880956,22423500
2020-06-19,38.24032974243164,39.24443257086986,38.01250744311531,39.03348635507146,36103200
2020-06-22,38.10533142089844,38.35846628345013,37.81000795105221,38.063142813603896,18398600
2020-06-23,38.366905212402344,38.94067927338049,38.24033617412197,38.746605889674754,23222400
2020-06-24,37.759376525878906,38.36690272010509,37.455613428765815,38.21502117154854,22840100
2020-06-25,38.15596008300781,38.24033729848607,37.29529896623495,37.77625617578678,19114900
2020-06-26,39.07567596435547,39.24443035242765,37.65811721682046,38.071569973894384,106928300
2020-06-29,38.940677642822266,39.193812489999175,38.53565802479815,39.10099562831799,23875400
2020-06-30,39.35413360595703,39.66633316834995,38.89848891352337,38.9406807403959,21888800
2020-07-01,38.8647346496582,39.4216325691915,38.81410639559735,39.269751025792964,17129500
2020-07-02,38.80521011352539,39.306965085084734,38.677644025582694,39.179398997142044,19632000
2020-07-06,39.47703552246094,39.536568722398144,39.00929876513183,39.17938574347131,16152900
2020-07-07,38.80521011352539,39.36649506102056,38.74568013758957,39.221919945076145,17102800
2020-07-08,38.958282470703125,39.17939331437372,38.54156945545406,38.77118643396192,15020800
2020-07-09,39.71516418457031,40.140380068250636,39.306957325533965,39.630119061350406,26027700
2020-07-10,39.681148529052734,39.902259374483556,39.32396872240142,39.740678496827954,13775700
2020-07-13,39.06032943725586,39.96178823476484,38.93276338069172,39.85973409185769,17965500
2020-07-14,39.34096908569336,39.54507412148368,38.618103437042464,38.6861395303524,19303500
2020-07-15,39.46003723144531,39.82572316881119,39.11136031955458,39.54507911468114,15705000
2020-07-16,38.93277359008789,38.9752977828535,38.439524746583,38.86474072111568,17709400
2020-07-17,39.757694244384766,39.91077225715642,39.01781934541544,39.1538883296413,20389700
2020-07-20,39.94478988647461,40.05534370462761,39.34098073405693,39.68965770516045,15966500
2020-07-21,39.98731231689453,40.250947400088315,39.84273719251712,40.208423205533414,16044700
2020-07-22,39.885250091552734,40.063839979200544,39.57058801048984,39.98730099247439,27218300
2020-07-23,40.31897735595703,40.56560339232037,39.698162441213,39.95329136938803,23750200
2020-07-24,39.46003723144531,40.51457085778513,39.21341122826555,40.38700803293139,16983600
2020-07-27,40.13187789916992,40.19140786923597,39.24743123927151,39.68115005605842,15576000
2020-07-28,39.35798263549805,40.03833067028483,39.29845266907518,39.95328554386655,13975300
2020-07-29,39.723670959472656,39.868246061014894,39.43452400052824,39.46003916205925,11618200
2020-07-30,39.49405288696289,39.511061912803555,38.59259722638765,39.23042109678257,15385100
2020-07-31,40.05535125732422,40.06385739518015,39.00081725306283,39.45154523519543,17701100
2020-08-03,40.10636520385742,40.276452219664314,39.69815831240488,40.08935617786273,14141100
2020-08-04,40.54008865356445,40.54008865356445,39.893761812469926,39.97880370803961,12839500
2020-08-05,40.250938415527344,40.591109187051806,40.01281530690639,40.54008211146021,13075600
2020-08-06,40.6251335144043,40.67616059788005,40.055342436749584,40.16589949554354,14190900
2020-08-07,40.33598327636719,40.4805551350109,39.9958092355795,40.25094138824031,17054300
2020-08-10,40.59110641479492,40.820723373065164,40.106360584270945,40.106360584270945,14999200
2020-08-11,40.13187789916992,41.203423848638856,40.04683601168702,40.73568697920276,18859600
2020-08-12,40.9057731628418,40.931288325901136,40.19991637157823,40.20841926317118,26823700
2020-08-13,36.330448150634766,37.282930874438776,36.04130120396249,37.240409932545184,91849500
2020-08-14,36.143348693847656,36.466513661116444,35.94774978433065,36.13484580392936,32539500
2020-08-17,35.794677734375,36.36446553321264,35.599078792499085,36.18587561812682,30511700
2020-08-18,35.70112228393555,35.964757278140716,35.55655045249816,35.828688336259866,23344600
2020-08-19,35.60758590698242,36.01579286593882,35.531046899419316,35.80318487205692,20097400
2020-08-20,35.981773376464844,36.07531815653826,35.488521337571775,35.60758127961076,18443900
2020-08-21,35.93075180053711,35.97327275147294,35.55656289050498,35.76066475265319,17389600
2020-08-24,35.871212005615234,36.11783799536013,35.718134028817694,35.77766399266788,17742900
2020-08-25,35.684120178222656,35.97326714128944,35.53104218341435,35.91373717043511,15417400
2020-08-26,35.93075180053711,35.956263722270485,35.250406853142046,35.420493901025964,21625800
2020-08-27,35.96474838256836,36.11782630983924,35.73513149166204,36.058296365249305,22456800
2020-08-28,35.888221740722656,35.97326362100962,35.71813473600894,35.83719466606661,16573600
2020-08-31,35.905235290527344,36.01578910000487,35.667112156263016,35.80318112835398,21298000
2020-09-01,35.74365234375,35.77767039893836,35.292924466995196,35.718140424428874,23325100
2020-09-02,36.07532501220703,36.304942048692425,35.74365704088615,35.752163177871196,30045700
2020-09-03,34.82518768310547,35.57356867913665,34.58706454010355,35.505532568524586,39288100
2020-09-04,34.714622497558594,35.23338636502427,34.39145753609579,35.037787459021395,34867400
2020-09-08,34.017269134521484,34.53603300788527,33.991757220795265,34.05979007211172,29101800
2020-09-09,34.12783432006836,34.42548419844257,33.7791573579127,34.102319156107455,23351600
2020-09-10,33.651588439941406,34.56155027059053,33.524022363288125,34.04278631693933,25108800
2020-09-11,33.915225982666016,34.059797852325,33.60906997145837,33.821677952114754,21853000
2020-09-14,34.33191680908203,34.56153369042,34.05977900397152,34.2043540377644,19866700
2020-09-15,34.52753829956055,34.731643409330516,34.34044546342379,34.45099928891439,19024100
2020-09-16,34.37445831298828,35.012282283859925,34.34894639227837,34.62959049664932,24310200
2020-09-17,34.33191680908203,34.357431958656385,33.600545241295585,33.728111256751745,22225900
2020-09-18,33.85568618774414,34.28940491506095,33.660087291570726,34.17034499948925,44450800
2020-09-21,33.20085906982422,33.566545012378704,32.90320598599572,33.430476050786794,28495000
2020-09-22,33.43898391723633,33.55804387082766,33.06479502821493,33.319923963644996,17656800
2020-09-23,32.554527282714844,33.498507071268634,32.469485402939085,33.36243811714357,24843200
2020-09-24,32.188846588134766,32.452481648881154,31.97623861002518,32.31641267265663,30910400
2020-09-25,32.6990966796875,32.775635655819194,31.993236872679788,32.11229678129815,22966600
2020-09-28,33.277400970458984,33.41346994393733,32.988253996299974,33.336930943597,24275700
2020-09-29,33.21786117553711,33.48999904202868,33.022262286754994,33.22636406455404,16353700
2020-09-30,33.498512268066406,33.762147326893945,33.183853371113734,33.24338334501991,27113200
2020-10-01,33.30110549926758,33.738828057963936,33.1037024278397,33.558587623996864,20763500
2020-10-02,32.84622573852539,33.086541991498706,32.588743571187784,32.65740395458156,24493000
2020-10-05,33.10369873046875,33.29252046207662,32.85479795226974,33.02645377427121,26929100
2020-10-06,33.10369873046875,33.77315283480576,32.95779340990811,33.04361968387761,28430800
2020-10-07,33.816070556640625,33.97056047502408,33.28393716040312,33.45559298905836,20593700
2020-10-08,34.15080261230469,34.48552972636227,34.03922581626446,34.15938393166328,19031300
2020-10-09,34.202293395996094,34.5284391555978,34.09071988602564,34.459778785928506,16167500
2020-10-12,34.640018463134766,34.785923805600355,34.01347740171911,34.27095953634619,22757200
2020-10-13,34.16796112060547,34.854581112704686,34.08213157530408,34.794502068024904,23438300
2020-10-14,34.23662185668945,34.69150699253638,34.12504508361028,34.20229003819395,16439100
2020-10-15,34.30529022216797,34.33103745255727,33.773156784328066,33.876152254011004,15451400
2020-10-16,34.46835708618164,34.58851517812847,33.94480830778837,34.22804090228799,21292500
2020-10-19,33.730247497558594,34.657187186273354,33.610089376591105,34.4597840912463,19600500
2020-10-20,33.6444206237793,33.910484094459974,33.49851199793164,33.850405035011875,16564900
2020-10-21,33.52425765991211,33.96197692606894,33.45559401671582,33.73882663380643,17016300
2020-10-22,33.318275451660156,33.43843357283585,32.94063517452752,33.344022685036876,20399000
2020-10-23,33.318275451660156,33.447018166670254,33.172370097107745,33.41268633945913,15556100
2020-10-26,32.33124923706055,32.983540707237005,31.8849486825977,32.957793479804046,29146500
2020-10-27,31.644636154174805,32.1853509671608,31.404319914653563,32.08235876080359,37911500
2020-10-28,30.649030685424805,31.33565073005109,30.62328345689589,31.17257949259692,34561500
2020-10-29,30.63187026977539,30.958016077250175,30.27997722915317,30.477380322764347,35332000
2020-10-30,30.81210708618164,30.837854316289242,30.460214087105484,30.5546216888543,29151200
2020-11-02,30.81210708618164,31.198328634046984,30.614700741813923,31.061004616701727,23483100
2020-11-03,31.4815616607666,32.039442329967734,31.1554158876615,31.206913622592687,27342900
2020-11-04,31.38714599609375,32.013686942236994,31.32706695153634,31.781952081488825,30121900
2020-11-05,31.953615188598633,32.0136942468644,31.678967129651387,31.773378013801338,23149700
2020-11-06,32.21110153198242,32.271180598076995,31.82487989967831,32.23685204178263,19475300
2020-11-09,32.786136627197266,34.52843547541199,32.71747299078368,34.26236879540295,42649500
2020-11-10,33.23244094848633,33.49850435849039,32.76038662610021,32.79471844483055,31514500
2020-11-11,33.755985260009766,33.85897742851561,32.99211712757725,33.48133402055751,27332800
2020-11-12,33.18952941894531,33.80748915071984,32.95779779359278,33.455596142139996,29368300
2020-11-13,35.53263473510742,35.63562695873328,34.81168262159886,35.360978846355145,49106400
2020-11-16,36.51105499267578,36.5539681298319,35.48970464842266,35.824434975990386,34572600
2020-11-17,35.94460678100586,36.34799435302374,35.72145314417033,35.97893533938815,23140900
2020-11-18,35.46395492553711,36.25357034471128,35.41245720013588,35.961756448895514,21327700
2020-11-19,35.33522033691406,35.506876186812725,34.99191191117976,35.189314992641165,22177700
2020-11-20,35.1635627746582,35.52403706167109,35.1206463627221,35.232223140443374,19776300
2020-11-23,35.73860549926758,35.87592950287998,35.206475394527345,35.21505671235077,19651400
2020-11-24,36.571144104003906,36.656970401935816,35.961768876122484,36.16775330078443,22849700
2020-11-25,36.47672653198242,36.73420865268974,36.22782572987147,36.71704274143421,22617700
2020-11-27,36.64838790893555,36.888704154704946,36.596890167386405,36.78571194566996,10769500
2020-11-30,36.923030853271484,36.94877808343775,36.39948201280511,36.425229242971376,34741600
2020-12-01,37.36933898925781,37.82422423572033,36.914450468732085,36.914450468732085,23942500
2020-12-02,37.66973114013672,37.729810195060146,37.206261338673464,37.24059316264769,17422200
2020-12-03,37.858551025390625,37.884298255066334,37.42082847652699,37.57531840270677,27710700
2020-12-04,38.09028625488281,38.201859767182626,37.66972961340083,37.66972961340083,17319800
2020-12-07,38.06454086303711,38.18470225821467,37.686900586097366,38.013046396309974,14086800
2020-12-08,38.081695556640625,38.21901955089203,37.70405539096483,37.94437156238922,13348500
2020-12-09,38.356353759765625,38.47651515154009,38.07312437859797,38.16753526367491,22679800
2020-12-10,38.03879165649414,38.287692479641606,37.858554484172075,38.22761342220092,17741500
2020-12-11,38.03879165649414,38.04737624987885,37.52382737155593,37.71264586319963,14577700
2020-12-14,37.970130920410156,38.545174257347256,37.892885950994106,37.99587815219449,16112300
2020-12-15,38.38209915161133,38.450759520840954,37.88429755993,38.09886653412449,18159400
2020-12-16,38.38209915161133,38.74257345670798,38.219024635823374,38.36493324078825,16192000
2020-12-17,38.467933654785156,38.562344547462565,38.279111869430324,38.54517863297,16141600
2020-12-18,39.00004577636719,39.11162253166424,38.425002641493705,38.53657939679076,41027000
2020-12-21,38.51942443847656,38.58808480997769,37.82421976042427,38.167531440118374,19865300
2020-12-22,38.356353759765625,38.682499560741455,38.14178475697737,38.14178475697737,16024000
2020-12-23,38.09028625488281,38.45076056981354,38.06453575091433,38.32202114622234,12032600
2020-12-24,38.227603912353516,38.270517046412394,37.96153724268887,38.15035896142263,5720500
2020-12-28,38.55376052856445,38.91423819016134,38.38210792920385,38.56234512297056,13458400
2020-12-29,38.313438415527344,38.83698727613862,38.21902753586787,38.59667105450576,11829000
2020-12-30,38.17611312866211,38.673914741635365,38.141781305547504,38.39926670484421,11043100
2020-12-31,38.4078483581543,38.4850933238036,37.90146542202282,38.090287176735096,15105500
2021-01-04,38.035797119140625,38.39054396490555,37.50800230701382,38.33863188542778,24392500
2021-01-05,38.0531005859375,38.13097200237278,37.533960010112516,37.79353029802501,17763700
2021-01-06,38.41650390625,38.82316283785448,37.975231420093124,38.182889643099095,21823100
2021-01-07,38.901031494140625,39.03081828687212,38.21749388023657,38.24345321915201,18218800
2021-01-08,38.9875602722168,39.29039174556576,38.28671747596068,38.4857214871065,20936300
2021-01-11,39.24713134765625,39.75762105603756,38.95295078179896,39.06543246008381,25058200
2021-01-12,39.61918258666992,39.74031517609127,38.90103466279262,39.195215223079686,20145000
2021-01-13,39.24713134765625,39.774926183513344,39.09138850098971,39.18656505179877,19367300
2021-01-14,39.0654296875,39.45478347591723,38.80585609440139,38.823161220648984,22333500
2021-01-15,39.30768966674805,39.49804272973755,38.83181030988921,38.90102750513044,30271700
2021-01-19,39.10003662109375,39.48074279713215,38.736638871910195,39.22117250477028,28868800
2021-01-20,39.22982406616211,39.36826177775156,39.05677610152144,39.221173153207005,16499400
2021-01-21,39.030818939208984,39.14330060808187,38.69337723320561,39.10869035602632,17488400
2021-01-22,38.736637115478516,38.840464567592356,38.269408630043436,38.719331990023676,14643400
2021-01-25,38.96159744262695,39.08273002112046,38.684722034466006,38.97025165572804,16581300
2021-01-26,39.16060256958008,39.238473986668026,38.736638532579825,38.840465988491985,13087800
2021-01-27,39.54130554199219,40.19888377703493,39.004859879145606,39.143297576029084,29634500
2021-01-28,39.22982406616211,40.03449429621813,39.1952138131109,39.72300861998801,21166000
2021-01-29,38.57223892211914,39.255773145300175,38.48571330483275,38.80584983725537,22608100
2021-02-01,39.28173828125,39.480742279472,38.64146182124484,38.8664218581781,16776900
2021-02-02,39.65378952026367,39.748962760685046,39.30769360751513,39.38556502285279,16520900
2021-02-03,39.601871490478516,39.93931316746681,39.402867509193506,39.584566365938734,13173600
2021-02-04,40.882423400878906,40.94298969001618,39.60187381529557,39.68839614245876,22285700
2021-02-05,41.600582122802734,41.82554221254522,41.09874325247678,41.15930955743114,25488600
2021-02-08,42.34467697143555,42.69077292314609,42.015889447987696,42.015889447987696,25215400
2021-02-09,41.96397018432617,42.249499813174666,41.88609876742343,42.1975844350344,24795000
2021-02-10,40.873775482177734,41.02086410925158,39.6537920963749,39.93066752431487,44540900
2021-02-11,41.167964935302734,41.453491338062456,40.83917405582582,40.96895758412891,18589900
2021-02-12,40.91704559326172,41.26313830353371,40.588254712979584,41.03817820688772,15239800
2021-02-16,40.242149353027344,40.89107674722157,40.14697610772913,40.89107674722157,18539000
2021-02-17,40.01719284057617,40.14697965111621,39.68840200765958,40.077759138664,13296300
2021-02-18,40.095062255859375,40.14697763759478,39.532657172546855,40.138323423664445,16867500
2021-02-19,39.52399826049805,40.32866836116496,39.437475942398,40.26810207837195,25117700
2021-02-22,39.30768966674805,39.52399876537615,38.77989493799709,39.186557099614696,21435800
2021-02-23,39.376914978027344,39.61052924877009,39.022168115184414,39.16060583481542,19714900
2021-02-24,39.57591247558594,39.6278245446835,38.9702463647345,39.14329429649416,17823600
2021-02-25,39.38556671142578,40.00853806083565,39.14330154248433,39.44613300366114,21916700
2021-02-26,38.82316589355469,39.610531079206275,38.72798933804476,39.437486397132666,22144900
2021-03-01,39.731658935546875,39.99123252891268,39.12599601933424,39.12599601933424,17394100
2021-03-02,39.38556671142578,39.87010034992405,39.29904107922142,39.740313551925205,14833000
2021-03-03,39.04812240600586,39.39421501000932,38.935640741912536,39.30769268416224,16851100
2021-03-04,38.5549430847168,39.34230823828038,38.20019621993794,39.05677858338697,24653500
2021-03-05,40.01719284057617,40.4411602278067,39.16926136673082,39.32500421913259,33197600
2021-03-08,41.10738754272461,41.877450854192325,39.97392976070803,40.00854001528051,34824500
2021-03-09,41.43617248535156,41.851485579494,41.28908387519521,41.37560619874424,26512700
2021-03-10,41.78227615356445,42.21489445302,41.695750513303935,41.93801900541771,19841500
2021-03-11,42.223548889160156,42.465817401484735,41.73036425068707,41.97262946239568,21976600
2021-03-12,42.240848541259766,42.387940472592184,41.93801706589234,42.23219762794164,15196500
2021-03-15,42.7513427734375,42.777298816758005,42.310073533909545,42.310073533909545,15523600
2021-03-16,42.97629928588867,43.036868882972705,42.56098612412706,42.56098612412706,17282300
2021-03-17,42.7599983215332,42.9243954153543,42.30142390322435,42.9243954153543,18326900
2021-03-18,42.223548889160156,42.88978152197481,41.981283677451536,41.981283677451536,18416900
2021-03-19,42.37928009033203,42.58693828651318,41.8082241766027,42.145665857358885,65366800
2021-03-22,43.521400451660156,43.59062096416529,42.34467814399852,42.34467814399852,28813900
2021-03-23,43.27048110961914,43.85019135056371,43.17530785570546,43.27913532400311,28328200
2021-03-24,42.9589958190918,43.6511843956067,42.93303647829934,43.209911908905305,26444700
2021-03-25,43.703094482421875,44.473157745571825,43.51274469544786,43.763664074431034,34537700
2021-03-26,45.4854850769043,45.546051371231826,43.7463610672136,43.78096802067541,31997000
2021-03-29,45.442222595214844,45.80562035066887,45.234564377372976,45.338395136601605,25032800
2021-03-30,44.79329299926758,45.24321636527883,44.28280334366011,45.087473534712814,22465100
2021-03-31,44.74137878417969,45.03555932726505,44.602941075705125,44.845209540997104,22212400
2021-04-01,44.9749870300293,45.052858436935566,44.42988718168543,44.77598305696103,17896200
2021-04-05,45.672142028808594,46.11657469134119,44.99242031283718,44.99242031283718,19860900
2021-04-06,45.34099197387695,45.506567591269544,45.123132118804655,45.29742066771801,15126100
2021-04-07,45.11442565917969,45.43685736014344,44.948853342312475,45.323569288456376,15783600
2021-04-08,45.236427307128906,45.31485700029285,44.8355659084146,45.262569430090856,15111300
2021-04-09,45.39329528808594,45.445582868187905,45.03600513475267,45.16672242286822,13135800
2021-04-12,44.94013595581055,45.45428540758783,44.8529933331817,45.37585571751069,16441700
2021-04-13,45.018558502197266,45.21027623069189,44.73969816490187,45.00112931558162,13353200
2021-04-14,44.76585006713867,45.03599753231097,44.5654193636669,44.88785107583643,15376600
2021-04-15,45.001129150390625,45.262560300110714,44.76584011835932,45.10570094542317,17869800
2021-04-16,46.01200866699219,46.34315663464807,45.54143050099881,45.70700614696582,28327900
2021-04-19,46.05557632446289,46.15143520151214,45.741860896317,45.77671594992574,20245600
2021-04-20,45.13185119628906,46.00329067106146,44.966275568544525,45.82900211125143,21257500
2021-04-21,45.25385665893555,45.375857665564794,44.86170819171429,45.1754269654913,14015500
2021-04-22,44.87913513183594,45.39328457990964,44.774563320579,45.14928257888413,15564800
2021-04-23,45.236427307128906,45.428145073591445,44.60027682892278,44.87913722144388,14016800
2021-04-26,45.001129150390625,45.11441720083772,44.87912816880642,45.00984540580517,13778200
2021-04-27,44.76585006713867,45.02728127495933,44.74842087671354,44.94885490446348,13601000
2021-04-28,44.53927993774414,45.11442995949551,44.37370428081617,44.931428435365156,14984000
2021-04-29,44.84428024291992,44.96628125292629,44.42598964106458,44.60027822290719,13916600
2021-04-30,44.36498260498047,44.643842965165625,43.92926287665645,44.635130033281335,19930200
2021-05-03,44.591548919677734,44.79198289093824,44.27783355327602,44.62640729070367,13465900
2021-05-04,44.19068908691406,44.64383795240327,43.83339908277722,44.53926616014494,18164800
2021-05-05,44.556705474853516,44.66127729088308,44.16455700939502,44.43470446877267,16205300
2021-05-06,45.69829559326172,45.93358470562482,44.39985233248733,44.50442416322252,27106800
2021-05-07,46.56100845336914,46.77886830826071,45.50656755352055,45.73314033992565,24146000
2021-05-10,46.325721740722656,47.17973201592934,46.325721740722656,47.03158890280673,23845600
2021-05-11,46.038150787353516,46.2821527857401,45.41071327804182,46.27343652906749,20220900
