Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2020-01-02,46.05239486694336,46.30086438645295,45.84676413084137,46.13807243375855,16803100
2020-01-03,45.769657135009766,45.94101555246102,45.32412982538247,45.504054692930794,15608800
2020-01-06,45.4954948425293,45.581175704034294,45.16991737398232,45.18705354628332,13200300
2020-01-07,45.118492126464844,45.452639191450906,44.955703452555845,45.452639191450906,13278600
2020-01-08,45.25558853149414,45.69255269205416,45.23845236163,45.27272470135828,16585600
2020-01-09,45.17847442626953,45.58116622058376,44.964277219658136,45.58116622058376,20817400
2020-01-10,44.981414794921875,45.32413164357256,44.96427862565033,45.229884346774114,13777600
2020-01-13,44.64727020263672,44.98141735144789,44.407370355980554,44.98141735144789,25197600
2020-01-14,42.23968505859375,43.47346296021452,42.19684627442964,43.03649886392726,56668300
2020-01-15,41.40003967285156,41.845570296139684,41.10873131410126,41.83700384517216,47148000
2020-01-16,42.19684982299805,42.25682477954938,40.98877770499401,41.51998586375869,37020200
2020-01-17,42.13687515258789,42.34250264262026,41.57996110266934,42.29966385456269,29669200
2020-01-21,41.931236267089844,42.73661970738965,41.81128637642121,42.05975587474303,30858300
2020-01-22,41.60567855834961,42.05977572112012,41.37434511645022,42.00836720012328,20367700
2020-01-23,41.31436538696289,41.51142645884661,41.10873459503739,41.46001794376759,17297900
2020-01-24,40.75745391845703,41.30579837502164,40.4233067195124,41.288662202205145,21239600
2020-01-27,40.35475540161133,40.628927584871946,40.04631414673581,40.17483051916972,18156200
2020-01-28,40.586090087890625,40.94594313263571,40.50897895461598,40.70604001334221,16673300
2020-01-29,40.50041580200195,41.040193778885424,40.491846081834424,40.62893218899952,16166300
2020-01-30,41.04874801635742,41.08302035004841,40.30334273472148,40.41472291663273,14760200
2020-01-31,40.2176628112793,40.65462690476093,40.05487412514499,40.628921019715726,23080400
2020-02-03,40.37188720703125,40.8859624463612,40.29477608455125,40.47470421593117,15471100
2020-02-04,40.49184799194336,40.98878719660293,40.48328153976233,40.86883725572393,14973300
2020-02-05,41.391475677490234,41.46858681433387,40.93737530790416,41.040192335956,20141800
2020-02-06,41.54733657836914,41.99762074355749,41.43476471125654,41.94566373490659,18259200
2020-02-07,41.42611312866211,41.564661869429706,41.11437763611938,41.33086025002266,13174600
2020-02-10,41.3654899597168,41.44342381721255,41.06241237911693,41.27889494957603,18124800
2020-02-11,41.555999755859375,41.85907406293225,41.51270059490994,41.63393362100129,13686100
2020-02-12,41.382816314697266,41.98896828033699,41.356836155407905,41.75516666630756,16668100
2020-02-13,41.6685676574707,41.72052466782012,41.17498762056877,41.235602481012016,12530000
2020-02-14,41.755165100097656,41.84175681911427,41.3481767535424,41.685889082274485,15526400
2020-02-18,40.6900634765625,41.668562270508886,40.291733055237906,41.538674716320585,22423800
2020-02-19,40.77665328979492,41.001793688578836,40.681400439180415,40.91520198979923,15602500
2020-02-20,40.99314498901367,41.053759852339965,40.42163106103553,40.69872852288782,15965500
2020-02-21,41.304874420166016,41.43476197833318,40.7853142777119,41.114368704273325,21729100
2020-02-24,40.170509338378906,40.6554315347847,40.057937465358194,40.33503822277738,23075900
2020-02-25,39.07077407836914,40.41296537815753,38.93222536297024,40.083914243623866,31110100
2020-02-26,38.222164154052734,39.52972079931872,38.21350630420698,39.38251092584452,27372600
2020-02-27,36.776065826416016,38.378035774791734,36.7414278169913,37.51210535874812,41180000
2020-02-28,35.37325668334961,36.25650611682183,34.420734533293015,35.7715871909439,71703000
2020-03-02,36.59421920776367,36.61153821308144,34.16961461873899,35.48582929352668,44231200
2020-03-03,35.09615707397461,37.14841444296033,34.663191886076525,36.42103279516106,45091000
2020-03-04,35.84952163696289,35.87549849319111,34.602579685808536,35.511805989683594,33881500
2020-03-05,33.684696197509766,34.64587623286143,33.3989375602947,34.63721838170153,45037900
2020-03-06,32.11735534667969,32.62825436197501,31.45924976417381,32.03942148660881,56766500
2020-03-09,28.125417709350586,29.85727843014751,27.900277269082345,29.199172809680036,53277200
2020-03-10,30.376834869384766,30.376834869384766,27.952227517690588,29.98716559477236,40078700
2020-03-11,27.995534896850586,29.675438892454594,27.718434095411162,29.484933123734592,44769500
2020-03-12,23.55330467224121,26.722609418140703,23.484030314742952,25.81338161789123,68447600
2020-03-13,26.74858856201172,27.501948709537572,24.046886736440676,26.107800287336136,78365700
2020-03-16,22.947154998779297,25.31114453245075,22.77396826266436,22.808606270539798,57466700
2020-03-17,25.657516479492188,26.514789010691597,22.41893705057942,23.92565571633256,58112800
2020-03-18,24.349964141845703,25.016729310135453,23.293527972196607,23.986273299309836,51904100
2020-03-19,24.497173309326172,25.207236016559175,22.765312403243232,23.951636198996535,53123500
2020-03-20,22.947154998779297,24.895498347732257,22.6700575423003,24.834883485581365,73915800
2020-03-23,21.864742279052734,23.26755023317897,21.74351255335421,22.73933216841058,47064100
2020-03-24,25.042699813842773,25.25918234969839,22.799940610248147,23.3454758738868,48630300
2020-03-25,25.086002349853516,26.23768968165179,24.046886891632017,25.111980855670723,53341100
2020-03-26,26.75724983215332,27.18155554268298,25.18125672114853,25.39773932764108,45494700
2020-03-27,26.220369338989258,27.094959115515426,25.18125234764724,25.995227269144124,38942800
2020-03-30,25.908634185791016,26.39355468279446,25.016725397911177,26.289643973537764,41232800
2020-03-31,24.85220718383789,25.76143359110673,24.38460389898093,25.467017075077855,36920300
2020-04-01,23.007766723632812,23.700511921999947,22.687373452628886,23.397436000941255,48497400
2020-04-02,23.570621490478516,23.839061064897837,22.843239927361445,22.921173784240484,33113500
2020-04-03,22.713350296020508,23.69185241355392,22.43625287741558,23.380116991807927,32735800
2020-04-06,24.79158592224121,24.96477265798244,23.726491956836682,23.735151458786852,36056100
2020-04-07,24.91281509399414,26.653335192856574,24.860858086889493,26.62735668930425,39229900
2020-04-08,26.220369338989258,26.393554403125645,24.834880567743543,25.406394417492375,42213700
2020-04-09,28.74888801574707,29.363697765799017,26.93043396717692,26.947752970408793,62462000
2020-04-13,27.216188430786133,28.783523396015443,27.198869429134437,28.76620439436375,36068900
2020-04-14,26.133779525756836,28.142737773313957,25.596901955363602,27.805025448556158,64267100
2020-04-15,24.627056121826172,25.207229440063614,24.436550414815446,24.91281303071143,41883900
2020-04-16,23.284868240356445,24.488512635638987,23.085704642071768,24.488512635638987,52962100
2020-04-17,24.57509994506836,24.92147336886477,24.072860462520634,24.375936382527048,46985000
2020-04-20,23.968950271606445,25.016725111370135,23.31084306453853,23.665874345089115,45441600
2020-04-21,23.241567611694336,23.596598875488652,22.947151200016485,23.29352296327547,41918700
2020-04-22,23.206933975219727,23.882360279358448,23.120342256838562,23.813085913674822,28043300
2020-04-23,22.973133087158203,23.561964345658733,22.877880218863062,23.336823905084728,38331500
2020-04-24,23.31084632873535,23.63124130200536,22.8345852715398,23.206933954487166,35135900
2020-04-27,24.601085662841797,24.74829391564219,23.51867252508342,23.700518791075144,39606100
2020-04-28,24.999412536621094,25.908638838226945,24.756951418764952,25.63154136160921,35188000
2020-04-29,25.977903366088867,26.376230424919534,25.67482749649171,26.064496707635286,38515200
2020-04-30,25.1552734375,25.640195573144656,24.765605810779107,25.389075004511074,29506100
2020-05-01,23.891019821166992,24.704994858023657,23.622581860151396,24.679016351487505,35197600
2020-05-04,23.683195114135742,23.76978847840641,23.0337473595523,23.34548115864324,34343900
2020-05-05,22.791290283203125,24.0728670148605,22.730675413029395,23.830407534165577,56753400
2020-05-06,22.17647361755371,23.077040193793266,21.99462741123607,22.912512988387938,57732900
2020-05-07,22.29133415222168,23.060001602555925,22.211816771663308,22.609403674455177,52387000
2020-05-08,22.468040466308594,22.777274545731107,22.291334796584255,22.653579902848005,53725300
2020-05-11,21.89375114440918,22.291336402140182,21.73471636724067,22.18531434082136,51444200
2020-05-12,21.239940643310547,22.326675929228305,21.2045988363587,22.052781980921793,53560500
2020-05-13,19.905813217163086,21.160418429129155,19.437544493159578,21.160418429129155,90209900
2020-05-14,21.257606506347656,21.725875263408618,19.45521676604082,19.552403349438496,87965500
2020-05-15,20.639141082763672,21.054397156551055,20.391753517525917,20.930704216527136,51616700
2020-05-18,22.450366973876953,22.60940172125487,21.504995625785952,21.690535040933547,55684400
2020-05-19,21.160423278808594,22.220652210311606,21.133916923574727,22.088123804522493,48234300
2020-05-20,21.664031982421875,21.858406862994666,21.522668126516194,21.637525627493275,45297100
2020-05-21,21.61101722717285,21.955593067871625,21.487324286259916,21.549170756716386,28376500
2020-05-22,21.354795455932617,21.63752313517803,21.1339142458734,21.593347567242144,30415300
2020-05-26,23.20136833190918,23.42224959742409,22.123468362864926,22.132302130518042,57720300
2020-05-27,24.69452476501465,24.968417046942815,23.71381146221382,24.561994665032746,61963000
2020-05-28,24.049549102783203,25.06560416753596,23.961197953839612,25.021426907874016,51490200
2020-05-29,23.386905670166016,23.917020996478726,23.051166918442394,23.41341202629821,51336900
2020-06-01,23.9346923828125,24.376454882775537,23.298554989534203,23.510600787293637,34201700
2020-06-02,24.20858383178711,24.72986369870476,23.99653804129029,24.36761859595726,39058000
2020-06-03,25.472026824951172,25.790096378476687,25.039099757758265,25.08327533566335,50814000
2020-06-04,26.70012092590332,26.726627278633156,25.304151700740988,26.046312725276906,61839200
2020-06-05,27.981233596801758,29.9426582643757,27.79569249185841,29.9426582643757,107651200
2020-06-08,29.439054489135742,29.536242784202887,28.511353857788556,29.06797558474911,69051300
2020-06-09,28.82942771911621,29.227014726288793,27.839878770814757,28.66155577698717,51480400
2020-06-10,26.24952507019043,28.564362831875723,26.196514045822013,28.537854791906394,82090000
2020-06-11,23.669635772705078,25.118616246533218,23.59011838717156,24.031880891162114,75621300
2020-06-12,24.71219253540039,24.94190922732424,24.164408003665937,24.738698890880492,51301200
2020-06-15,24.924238204956055,25.08327296669893,23.46642236429652,23.731480862264693,48311400
2020-06-16,25.19813346862793,26.196515979687227,24.53548971694011,26.002141085860607,52985600
2020-06-17,24.25275993347168,25.224636005550423,24.164407103685413,25.18046043325232,38660800
2020-06-18,24.341108322143555,24.676848700280495,23.79332387283151,23.943523160905436,33670200
2020-06-19,24.385290145874023,24.78287538164311,23.864010265145286,24.738699806065494,71903000
2020-06-22,24.16440773010254,24.411793637689026,23.757985376626,24.09372580147924,32808300
2020-06-23,24.058387756347656,24.99492556353125,24.02304762910527,24.544327566155832,47279100
2020-06-24,23.077669143676758,23.881676598677643,22.962809972853854,23.819828445439995,57380900
2020-06-25,24.182079315185547,24.217419437898286,22.87446107101104,22.936307549650955,45102200
2020-06-26,22.38852310180664,23.32505910765706,22.30900571888451,23.06000228804341,81172300
2020-06-29,22.706588745117188,22.88329269953666,22.317837349090556,22.60940047481306,43769200
2020-06-30,22.61823272705078,22.85678480123471,22.238316835244444,22.27365694705523,46610000
2020-07-01,22.167640686035156,22.93630643342323,22.026276831683553,22.73309610344156,37509300
2020-07-02,22.38852310180664,23.121848766940584,22.176477309077686,22.750768208367372,37013300
2020-07-06,22.521053314208984,22.989322197209734,22.070455336647576,22.81261651319692,46983100
2020-07-07,21.61101722717285,22.282496321767216,21.504995187873174,22.264827105343887,36920500
2020-07-08,21.690540313720703,21.89375236543049,21.266448674413137,21.59335369962337,38413400
2020-07-09,21.239940643310547,21.893748905208792,20.94837579152811,21.64636131211617,38118900
2020-07-10,22.503385543823242,22.556398267526717,21.337132585395256,21.363638947246994,56483300
2020-07-13,22.450366973876953,23.006988589699667,22.035110888649026,22.81261203837556,51038800
2020-07-14,21.425485610961914,21.549178596877628,20.61264237810749,21.133922369024486,118952600
2020-07-15,22.397357940673828,22.574061920515465,21.946760011513962,22.070452965922122,61714300
2020-07-16,22.494543075561523,23.051164704547002,21.929087680570568,22.00860505613992,48676800
2020-07-17,22.043949127197266,22.65358015565006,21.964431743452955,22.52105174447294,39184100
2020-07-20,21.70820426940918,21.982096488117776,21.558004984596753,21.840732653610768,38682200
2020-07-21,23.14835548400879,23.21903741602082,21.831901761850595,21.867243570451706,58395200
2020-07-22,23.20136833190918,23.280885722309772,22.812616832749644,23.086509130134846,41030500
2020-07-23,23.280879974365234,23.422243814577456,22.706589162854346,23.11300978216701,50791000
2020-07-24,23.20136833190918,23.722648253339596,23.14835730003889,23.38690778605035,39357000
2020-07-27,22.521053314208984,22.989322197209734,22.309007504507786,22.989322197209734,34761000
2020-07-28,22.556392669677734,22.70659197918137,22.379687004900482,22.379687004900482,30505200
2020-07-29,22.77727699279785,22.812617119425376,22.088126829062578,22.48571378606184,31442100
2020-07-30,21.77889060974121,22.30017048729881,21.646362198624406,22.255994911989934,51019200
2020-07-31,21.434314727783203,21.78772435819054,21.275279972802387,21.646360506027605,45537900
2020-08-03,21.460826873779297,21.646366347869595,21.116250916597956,21.42548505860562,27863700
2020-08-04,21.398975372314453,21.460823539258598,21.23110683189392,21.38130615266351,28106900
2020-08-05,21.558008193969727,21.867242259936134,21.504997169435228,21.558008193969727,32935400
2020-08-06,21.504776000976562,21.735437994998875,21.398317660427686,21.469290451501873,44670300
2020-08-07,22.241121292114258,22.37419507552525,21.291859493757563,21.407189654813767,46272400
2020-08-10,21.912874221801758,22.604858619208606,21.487035717099378,22.37419658936463,50602600
2020-08-11,22.462915420532227,23.19038714295345,22.35645705204999,22.436301674474297,55000100
2020-08-12,22.347585678100586,23.19038759827957,21.930618932336763,23.04844197609942,42868500
2020-08-13,22.196762084960938,22.383065027839294,21.89512729847947,22.134661104001484,27387800
2020-08-14,22.445171356201172,22.6137324104816,21.859645264622028,21.992720760810652,26743400
2020-08-17,21.708826065063477,22.30322392072286,21.68221232169632,22.20563737483481,36661700
2020-08-18,21.32734489440918,21.691080660607312,21.300729463178286,21.664465229376418,29680700
2020-08-19,21.353961944580078,21.63785315322945,21.14991534987898,21.300732765989594,33667800
2020-08-20,21.070070266723633,21.238631302652433,20.93699647714828,21.06119845513527,36022100
2020-08-21,20.972476959228516,21.21201073780845,20.866018630164966,20.972476959228516,27198000
2020-08-24,21.7265682220459,21.744311844509586,20.945867447018255,21.11442678404839,36906700
2020-08-25,21.833032608032227,22.08143660343995,21.558011481508945,21.948362792739342,35077300
2020-08-26,21.32734489440918,21.806410811691556,21.32734489440918,21.744309830944285,28348200
2020-08-27,21.815284729003906,21.983845758829418,21.265244275316697,21.28298789785096,36706600
2020-08-28,21.90399932861328,21.974972120725187,21.602364539106468,21.957228499666,25797300
2020-08-31,21.4249324798584,21.74431090185936,21.37170330689987,21.726567280164886,27615500
2020-09-01,21.33621597290039,21.593493410002985,21.061196606303568,21.3096022325966,30508800
2020-09-02,21.79754066467285,21.877385272333736,21.229758292084284,21.300731088657855,40334000
2020-09-03,21.75318717956543,22.49840252250896,21.558010685097923,22.00159116579644,42349300
2020-09-04,21.99271583557129,22.347579797644123,21.51364821767933,22.17901878111271,48745000
2020-09-08,21.26524543762207,21.779798674364955,21.061198843700335,21.54026652556013,49082900
2020-09-09,21.149919509887695,21.353966144723024,21.02571750470539,21.30073695566281,49427900
2020-09-10,21.24750328063965,21.886258490878742,21.16765866784413,21.318476081777327,54211700
2020-09-11,21.531396865844727,21.575754236913326,21.034585510825167,21.22089019198881,34861100
2020-09-14,22.010459899902344,22.152405498502176,21.495906681946696,21.628980469118414,49787100
2020-09-15,22.072561264038086,22.21450855718266,21.788670061999017,22.143534064547854,41954800
2020-09-16,22.80890464782715,23.066182106621014,21.957231043802697,22.06369109036827,51768200
2020-09-17,22.276609420776367,22.560500621218157,22.0903047629083,22.383067774879525,51531300
2020-09-18,22.294349670410156,22.533883487265662,22.090303096996163,22.125790340437675,115153200
2020-09-21,21.32734489440918,21.753181641354583,21.043452037654095,21.691080660607312,56188400
2020-09-22,20.981351852416992,21.611236878431775,20.87489350770667,21.2741148385577,39839500
2020-09-23,20.253881454467773,21.407189843706202,20.253881454467773,21.09668491038238,45697700
2020-09-24,20.688594818115234,21.043458889447543,20.014352236521166,20.369216307853474,43329100
2020-09-25,20.972476959228516,21.034577933203025,20.413566501333307,20.511154713078753,30229900
2020-09-28,21.132169723510742,21.531392755415823,21.078940549965036,21.282987125327672,41103500
2020-09-29,20.635356903076172,21.043449989481005,20.466795905936298,21.043449989481005,38416300
2020-09-30,20.85715103149414,21.176529467412163,20.626489015789453,20.72407724723662,43071500
2020-10-01,20.901508331298828,21.123298535088022,20.546644343661107,20.910380142505392,38879800
2020-10-02,21.28299331665039,21.37170975978454,20.475676899167905,20.537777901724187,26238600
2020-10-05,21.69108009338379,21.824153861808735,21.487031843532446,21.487031843532446,22607500
2020-10-06,21.45155143737793,22.179023125142578,21.327349449357186,21.89513189988078,30991300
2020-10-07,22.010459899902344,22.116919944914724,21.637852280546532,21.664467714830877,34647300
2020-10-08,22.445171356201172,22.47178679386394,21.886260702284797,22.072563689548513,26483400
2020-10-09,22.445171356201172,22.631476035590115,22.187895560628625,22.525015977064257,28211300
2020-10-12,22.78228759765625,22.835516767148498,22.31209180612117,22.356450857468698,25855600
2020-10-13,21.948360443115234,22.62260292956109,21.91287488705236,22.551630125310215,29939600
2020-10-14,20.626489639282227,21.673339706768598,20.608746016278214,21.53139410698655,75388100
2020-10-15,20.360342025756836,20.484544002309374,20.182909180288902,20.457928567851678,60328600
2020-10-16,20.280500411987305,20.608749024855932,20.058710168434075,20.413574219694187,43141200
2020-10-19,19.996604919433594,20.32485346251219,19.969989486700907,20.307109840690398,37423600
2020-10-20,20.23613739013672,20.520028575620234,20.12967904164287,20.16516459376584,34751200
2020-10-21,20.138545989990234,20.360336136610723,20.049829592917135,20.24500431277833,29528300
2020-10-22,20.626489639282227,20.688590627671246,20.058707240154035,20.103064605539043,32238300
2020-10-23,20.653106689453125,20.928126099029615,20.51116107856686,20.919254286833578,24558300
2020-10-26,20.138545989990234,20.422437106924537,20.049829592917135,20.37807806232572,34034100
2020-10-27,19.357847213745117,20.05870501554997,19.357847213745117,20.05870501554997,49636500
2020-10-28,18.79006576538086,19.056213324998893,18.452943718264773,18.834423127942227,54835900
2020-10-29,18.754579544067383,18.967497941794377,18.417459170697562,18.674734933404135,46184000
2020-10-30,19.029600143432617,19.038470262505577,18.48843150523396,18.71909352000511,34592400
2020-11-02,19.42881965637207,19.49979244711556,18.798936350039195,19.25138852557575,38401200
2020-11-03,19.597379684448242,19.96111543025174,19.508663277444402,19.792554426156915,38427000
2020-11-04,19.41107749938965,20.01434711226258,18.78119414555905,19.295747340281558,47203200
2020-11-05,19.901256561279297,20.115152532438717,19.482377163578857,19.50911309753999,38319700
2020-11-06,19.526939392089844,20.115153774059685,19.46455327580428,20.052767657774123,29502900
2020-11-09,21.585691452026367,22.164995034963802,20.765755929907176,21.416358179990002,102118900
2020-11-10,21.5589542388916,21.719376655452017,21.26484704182892,21.710464110099302,49029100
2020-11-11,21.5589542388916,21.870886526659714,21.39853182233119,21.594602720408243,38309200
2020-11-12,21.22028350830078,21.52330323919581,20.997474982636447,21.309407258545345,34505900
2020-11-13,21.452007293701172,21.550043601365964,21.148987524459407,21.30940995522203,30056100
2020-11-16,22.19172477722168,22.307586141420707,21.737195263605013,22.271935967853672,36954800
2020-11-17,22.316505432128906,22.414540039290994,21.853063235000374,21.86197578108681,29490400
2020-11-18,22.334331512451172,23.127531210665794,22.334331512451172,22.414542736988544,44318300
2020-11-19,23.314685821533203,23.3681593959241,22.25411668006378,22.450189285987538,44560000
2020-11-20,22.708648681640625,23.37707438090324,22.690823588352288,23.20774109434739,38469100
2020-11-23,23.439456939697266,23.564230873828805,23.056227691697682,23.127526354103907,40691400
2020-11-24,25.498207092285156,25.605154227929177,24.366339424039165,24.473286559683185,80523400
2020-11-25,25.48038673400879,25.569510496855862,24.95455840309488,25.24866563056415,38875500
2020-11-27,25.364517211914062,25.516027050280048,25.114972795706922,25.480378576490672,20281400
2020-11-30,24.37525177001953,25.453644161761396,24.31286565808657,25.337784482442196,48211000
2020-12-01,25.008033752441406,25.56059976132212,24.990210358524873,25.088244974696583,41924200
2020-12-02,25.72993278503418,25.836879939932597,24.820873468925747,24.945645716272026,35508000
2020-12-03,25.98838996887207,26.28249719630171,25.658634256245044,25.792319050550443,41264600
2020-12-04,26.335969924926758,26.710288356849823,26.148811558912392,26.29140889489315,47168800
2020-12-07,26.148805618286133,26.40726259357323,25.908172031026666,26.220104270078497,31713000
2020-12-08,25.792316436767578,26.113159570607547,25.311049186166297,25.872527645201124,32209500
2020-12-09,25.89034652709961,26.05968145984584,25.498204798489493,26.05968145984584,35276000
2020-12-10,26.28249168395996,26.344877794891676,25.435820364338905,25.59624106392302,31730200
2020-12-11,25.917091369628906,26.19337350527002,25.551685470908417,25.86361779173904,29779100
2020-12-14,25.524944305419922,26.540952344319322,25.4090846193503,26.32705636241791,28378000
2020-12-15,26.496387481689453,26.53203765907775,25.75666329982241,25.961646720123078,38866200
2020-12-16,26.425090789794922,26.656811860350217,26.273580924427772,26.41617824478578,35204800
2020-12-17,26.264667510986328,26.647898434237376,26.237931576737058,26.558774686986933,42870500
2020-12-18,25.854703903198242,26.398357299853792,25.667543840458503,26.26467081222785,53716400
2020-12-21,26.335969924926758,26.638989688859446,25.703194458998947,26.353795016897937,52731600
2020-12-22,25.810136795043945,26.48747486451309,25.80122595061539,26.42508875414912,25655900
2020-12-23,27.0489559173584,27.17372815035546,26.08642313449519,26.09533567969415,38383700
2020-12-24,26.59442901611328,27.07569460654039,26.434006586006124,26.99548509138117,14443700
2020-12-28,26.674636840820312,27.164814915051114,26.65681175087523,26.808321615620155,21658500
2020-12-29,26.540950775146484,26.888531512699593,26.5142131415293,26.87070642362147,19584400
2020-12-30,26.51421356201172,26.772672258061164,26.42508981510177,26.558774585519654,18519300
2020-12-31,26.897445678710938,26.950919249274826,26.442916079182513,26.51421473989908,21081200
2021-01-04,26.469655990600586,27.12916908391548,26.202284715000943,27.022220233696764,31421600
2021-01-05,27.20937728881836,27.583695673364392,26.57660020308606,26.817233814557248,37360000
2021-01-06,29.13443946838379,29.410723243993484,28.33233087432952,28.43036546254823,73507500
2021-01-07,29.793956756591797,30.480207433580716,29.69592045990933,29.927643233847586,50634100
2021-01-08,29.58005714416504,29.99002739444935,29.11661502629573,29.954377216200605,32324700
2021-01-11,29.62462043762207,29.90981505316457,28.80468336809639,29.08987798363889,33739300
2021-01-12,30.248483657836914,30.765401059665177,29.998939201665053,30.301958926925842,59146400
2021-01-13,30.123708724975586,30.533675551815513,29.97220057584306,30.141533813071398,35734800
2021-01-14,30.97039031982422,31.282320948741432,30.310875476099277,30.364350755251746,55856900
2021-01-15,28.55514144897461,29.856342422170773,28.3590688585684,29.482025731164324,91993100
2021-01-19,29.08097267150879,29.446378554672098,28.76903866406439,28.88490006110309,43806800
2021-01-20,28.92945671081543,29.259215760169436,28.78685939750682,29.214651337432645,29949800
2021-01-21,28.519493103027344,28.902724063582355,28.448194438265546,28.804687762074536,28240600
2021-01-22,28.43036651611328,28.572965531331665,27.761940963070366,27.93127591247825,24476100
2021-01-25,28.73339080810547,28.83142370986196,28.180824881071256,28.4125442667143,28515500
2021-01-26,27.966922760009766,28.991841541578374,27.94909937155446,28.95619476466776,28026500
2021-01-27,26.888534545898438,27.65499646377896,26.665726006969845,27.55696016268422,45074900
2021-01-28,27.458919525146484,27.67281548475116,27.013302517663252,27.20937508888802,28770200
2021-01-29,26.630069732666016,27.797587433484217,26.576596171526617,27.42326910572072,39500800
2021-02-01,26.728111267089844,26.933094708343237,26.451829163665955,26.861796046172746,23713400
2021-02-02,27.40545082092285,27.797594333030034,27.075693428945257,27.146992094792537,25302900
2021-02-03,28.252120971679688,28.314507085198855,27.28067569001065,27.378710282729013,28507800
2021-02-04,29.19982147216797,29.369690608903408,28.430934013333186,28.493519264275093,30825400
2021-02-05,29.110414505004883,29.673666360364308,29.065709053475658,29.503797240413434,24908100
2021-02-08,29.86142349243164,30.013411129674132,27.51005905852029,29.307107212900586,29223800
2021-02-09,29.736255645751953,29.870365205159242,29.4233378878653,29.691553596132113,23539800
2021-02-10,29.682607650756836,30.120692409966107,29.584261118125006,29.93294179887642,22687000
2021-02-11,29.253463745117188,29.807776569055175,28.94054263005997,29.682609487251163,22393200
2021-02-12,29.97764015197754,30.058105176914218,29.190874808759546,29.190874808759546,34473100
2021-02-16,31.104158401489258,31.229325491950394,30.397854493261505,30.460438038492075,36468200
2021-02-17,32.71345138549805,33.48233873288563,30.42467084101257,30.70182893918973,80157700
2021-02-18,33.044254302978516,33.4018774758718,32.34689286743868,32.57934554243618,43334700
2021-02-19,33.822078704833984,33.83995679108534,33.106832475095544,33.19623995908624,39023000
2021-02-22,33.312469482421875,33.902545321545375,33.16942089749943,33.679031694444845,34690000
2021-02-23,33.205177307128906,33.768432490603075,32.722387149865334,33.60750243818188,36792500
2021-02-24,34.23335266113281,34.27805471060148,33.20518847061463,33.29459598009973,42764300
2021-02-25,33.58068084716797,34.58202071153592,33.34822481849098,34.58202071153592,37233100
2021-02-26,32.33795166015625,33.4465808104668,32.12338047657838,33.16942267025229,39468000
2021-03-01,33.16047668457031,33.45551285287325,32.847559019620725,33.17835818121697,28066100
2021-03-02,33.205177307128906,33.482335377531314,33.07107120380899,33.21411976034487,19701200
2021-03-03,33.6968994140625,34.56413302394616,33.39292086909113,33.39292086909113,35365100
2021-03-04,33.22306823730469,33.97407422501643,32.50782525151912,33.634332527812944,42932500
2021-03-05,33.464454650878906,34.081350925642724,32.48993527128155,33.85783733775844,34558300
2021-03-08,34.57307815551758,34.760832150595796,33.76843133157597,34.090291425371205,38255200
2021-03-09,34.090301513671875,34.68931643507594,33.509164682283526,34.12606110425081,35854100
2021-03-10,35.38667297363281,35.49395854117566,34.224399584823004,34.58202269069474,38437200
2021-03-11,34.760833740234375,35.395611503944686,34.51943865884877,35.06481235265922,30598700
2021-03-12,35.73535919189453,35.78006123445424,35.243626492096084,35.315152488629394,28754000
2021-03-15,35.49395751953125,35.96780522220756,35.02010640630834,35.82475666608566,25892200
2021-03-16,35.1810417175293,35.30621220707616,34.61778986203043,35.19892321603599,24668300
2021-03-17,35.61913299560547,36.15556435516939,35.05587768068016,35.47608440568526,33537000
2021-03-18,36.48636245727539,37.13902178085757,35.89628667084856,35.89628667084856,57420600
2021-03-19,35.4313850402832,35.824767839676184,35.06482278773248,35.708539785780296,60291800
2021-03-22,34.841304779052734,35.145283443927546,34.52838365931697,35.11845948989193,32206000
2021-03-23,34.18864440917969,34.91282634661562,34.01877187725006,34.42109707057399,32494400
2021-03-24,34.08135223388672,34.886002545376066,34.07241319066876,34.29592678713282,24201700
2021-03-25,35.13633728027344,35.18998177213502,33.77737418136858,33.94724670032349,28773000
2021-03-26,35.5475959777832,35.967802572549864,35.020103826465224,35.67276643939715,29156100
2021-03-29,34.36745834350586,35.18104791077505,33.88467144102411,34.492628855087645,38426900
2021-03-30,35.216800689697266,35.83370038075932,34.39427231567683,34.45685584802418,36134200
2021-03-31,34.93070602416992,35.43137772870928,34.79659649653798,35.10951759083019,25832800
2021-04-01,35.4313850402832,35.44926654169393,34.79660367711926,34.83236667994071,22706900
2021-04-05,35.297264099121094,36.05721231647559,35.15421554452619,35.78899329238191,21293400
2021-04-06,35.6280632019043,35.6727686462338,35.10057101795389,35.243619572387225,20969600
2021-04-07,35.75324249267578,35.84264658230037,35.431382313151424,35.6191329476915,19393200
2021-04-08,35.788997650146484,35.94098867634285,35.16316227918199,35.645949078133604,20845000
2021-04-09,36.20920944213867,36.46848608136686,35.98569580360695,36.06616084990027,28363600
2021-04-12,36.450599670410156,36.557885247498625,36.11980048490162,36.17344156817235,21093000
2021-04-13,35.57442092895508,36.2181376969789,35.49395590663379,36.20919865474162,29333200
2021-04-14,37.54134750366211,37.71121661977025,34.92176771691378,35.493962013853874,64926900
2021-04-15,37.764869689941406,37.782747781552,36.68306097791908,37.63969917483262,44146300
