Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2019-12-23,36.243194580078125,36.25232349919107,35.586055152109076,35.60430602700994,10019000
2019-12-24,36.407474517822266,36.845568560688314,36.25231773420098,36.30707731352051,4696300
2019-12-26,36.6447868347168,37.037246832803554,36.49875545042843,36.5535150434973,6050000
2019-12-27,36.65391540527344,36.955107119541914,36.62653560639926,36.827326600915114,7050800
2019-12-30,37.146766662597656,37.53009771144462,36.65390947265507,36.7360523376455,10487100
2019-12-31,37.612239837646484,37.62136875672309,36.79994012295349,36.9551004122933,10372400
2020-01-02,38.86264419555664,38.963037951976034,37.94994709540731,37.995581254082154,13066400
2020-01-03,39.802711486816406,40.38683693284698,39.40112263142367,39.985251559116534,15097400
2020-01-06,41.11699676513672,41.48207693659392,39.8757283601773,40.140411310400644,16659700
2020-01-07,41.317787170410156,41.32691260705679,40.322947456141556,41.144376020826535,12084800
2020-01-08,41.0531005859375,41.783257310747615,40.405086710272386,41.56421203413553,12250900
2020-01-09,41.4090576171875,41.436440891875996,39.94874396142211,40.934454808648155,14635000
2020-01-10,41.89278793334961,42.17572173618842,41.043979561508635,41.29953357224363,10540000
2020-01-13,42.504295349121094,42.54080406157441,41.54596427802741,42.22135805010155,8456100
2020-01-14,43.11580276489258,43.289213921194865,42.63207104398646,42.759848051963125,12183900
2020-01-15,43.13404846191406,43.36222265781887,42.71420877704807,43.03365474031196,7085700
2020-01-16,42.595558166503906,43.42611560044236,42.54992402264164,43.07928984009753,9757600
2020-01-17,41.82890319824219,42.9058824040568,41.66461746749736,42.66858272723792,14379300
2020-01-21,40.45072555541992,41.482074007549954,40.44160011852598,41.40905658574925,10814200
2020-01-22,39.51066589355469,40.19518885020672,39.136460149851466,40.15868012358597,12953200
2020-01-23,38.80786895751953,39.008663370775054,38.524931691719665,38.89913724627457,10789800
2020-01-24,38.5340690612793,38.96303429050745,38.1872432209491,38.76224331487444,8797600
2020-01-27,37.639625549316406,37.794782367035744,37.13763941748861,37.43883109658529,9303900
2020-01-28,37.603111267089844,38.02295098640714,37.5300938472109,37.99557119478364,7206400
2020-01-29,36.93684768676758,37.89517881403938,36.92771876728788,37.70351328491755,6653900
2020-01-30,37.0463752746582,37.11938923189063,35.978517861621114,36.45312076945281,9509100
2020-01-31,36.25232696533203,36.836452504559226,36.04240706727619,36.599149328208895,16035700
2020-02-03,36.58089828491211,36.89121192975787,35.99676926668317,36.23407244195242,8727900
2020-02-04,36.96421813964844,37.822151825787714,36.86382094072178,37.36580345369329,7859600
2020-02-05,38.44279861450195,38.68010179626633,37.61224444165251,37.66700751782804,8613200
2020-02-06,38.44279861450195,38.74399031097298,37.94081593537984,38.61621328155967,6201500
2020-02-07,38.23286819458008,38.33326539911988,37.849537211786625,38.05945705688713,5030100
2020-02-10,36.96421813964844,37.93167794188685,36.67215546004095,37.867789448326576,7915400
2020-02-11,37.57574462890625,38.66185659963218,37.45709649156974,38.470191010091284,12132300
2020-02-12,38.78049850463867,38.89002117384755,38.13248096446752,38.69835563231629,8214600
2020-02-13,38.36976623535156,38.680083221333426,37.90428901554814,38.415400369418634,8402000
2020-02-14,37.968196868896484,38.55232592059438,37.685263004346304,38.39716560761841,6401500
2020-02-18,37.93169403076172,38.05034215103485,37.40232802340189,37.96819926995016,9519200
2020-02-19,38.798744201660156,38.99041319926568,37.90430164559656,38.20549329778923,7536300
2020-02-20,39.21858596801758,39.79358249445201,38.753108610432804,38.972157393118984,7728900
2020-02-21,38.44279861450195,38.85351298166112,38.178119117144206,38.83525862293594,8921100
2020-02-24,36.03327560424805,37.00986107403295,36.03327560424805,36.96422692231323,12503100
2020-02-25,33.0305061340332,36.16105740286444,32.85709494190518,36.08804344679166,22058600
2020-02-26,31.23247718811035,33.25866117020775,31.205093923964256,33.10350442724443,22683000
2020-02-27,29.032888412475586,30.639235193643128,28.439635765202016,30.274155034553658,23516900
2020-02-28,29.881698608398438,29.918203839031953,27.052336075386084,28.731698542713033,24168100
2020-03-02,30.0733642578125,30.721378236436603,28.932493106011286,30.6483642931858,17223700
2020-03-03,30.109878540039062,31.606701211020738,29.489244240120353,30.164638137191066,19991600
2020-03-04,30.055110931396484,30.347173677731877,29.096778086548287,30.347173677731877,14006600
2020-03-05,28.731698989868164,29.89994994822075,28.375747743599018,29.662650277928815,19218000
2020-03-06,24.515039443969727,27.572572685375047,23.976548130344586,27.526938536422893,38969100
2020-03-09,11.763834953308105,18.045403269886744,11.32186808934492,14.65072296736583,104930300
2020-03-10,13.4846830368042,14.575494061814588,11.82965897971649,14.481458257537737,110525300
2020-03-11,11.096182823181152,12.600749423251473,11.002147018330302,12.33745042517775,70436000
2020-03-12,11.180815696716309,13.954861383877683,8.876946378274793,9.619826421911798,73141800
2020-03-13,13.409453392028809,13.691559879454465,10.898707178486534,12.516116929174066,64910400
2020-03-16,11.303060531616211,12.864048721567046,10.531969299256316,10.720040003444636,37309700
2020-03-17,10.663619041442871,12.045940260798165,10.39091630126452,11.641587581750601,34731500
2020-03-18,9.901933670043945,10.193443990136252,8.463191385594627,9.826705373915354,41257200
2020-03-19,10.184037208557129,10.325089997767023,8.839330244683518,9.78908832261931,38092500
2020-03-20,9.619826316833496,10.513163828981522,8.980385852540621,10.484952547668753,50833300
2020-03-23,9.112034797668457,9.67624786178814,8.905157451377592,9.638633717299623,36784000
2020-03-24,10.080599784851074,10.127617685915368,9.121437831590198,9.77968575611471,42020600
2020-03-25,11.284255027770996,11.886082285430575,9.610424116420063,10.578989088535309,55409600
2020-03-26,12.064746856689453,14.378018712042396,11.284252777957413,11.331270677223936,70253700
2020-03-27,10.91751480102539,11.641588155290858,10.80467237506036,11.321867499993996,34675600
2020-03-30,10.353301048278809,10.767056545292753,9.591613671422547,10.644810378795244,44717600
2020-03-31,10.88930606842041,11.359483362900711,10.447339160507163,10.832885295286305,35568400
2020-04-01,10.099407196044922,10.50375992127237,9.516387508968103,10.38151372767356,39837200
2020-04-02,12.008326530456543,13.080330009289382,10.531969461985415,10.795268451917286,79141600
2020-04-03,12.224609375,13.35303467641083,10.823481284941618,13.005103594122025,92062300
2020-04-06,12.638361930847168,12.69478358581696,11.688604729321876,11.848465038812543,52068100
2020-04-07,13.014507293701172,14.293389176368455,12.807629038766525,13.334227988565992,54728600
2020-04-08,14.631915092468262,14.74475751465694,13.21197971054165,13.353032514079535,48988600
2020-04-09,14.443842887878418,17.18027487446514,13.41885737167257,15.703918791592436,110464100
2020-04-13,14.415634155273438,15.064479250865144,13.889036146900956,15.008057587286418,43697500
2020-04-14,14.011280059814453,14.876406170822813,13.766788599844828,14.481457255067177,40661000
2020-04-15,12.798224449157715,13.07092721886141,12.224608525792547,13.07092721886141,47465200
2020-04-16,11.472321510314941,12.845238731999968,11.43470737671227,12.817028355995886,40453900
2020-04-17,12.817028999328613,12.835835618678079,11.519339979713255,11.594568250694575,51691000
2020-04-20,11.83906364440918,12.431487104334076,11.190218518247262,11.321868474939004,74975500
2020-04-21,11.603973388671875,11.650991287824347,10.814075552644212,11.284252750585265,62591200
2020-04-22,12.243414878845215,12.57253838508153,11.989518757059168,12.299835641380879,44530500
2020-04-23,13.042716026306152,13.541103630357865,12.563135044796374,12.619556706005946,55054600
2020-04-24,12.986295700073242,13.635139893521334,12.675977898137647,13.33422674836186,40991300
2020-04-27,13.306014060974121,13.437663996452159,11.989518293361012,12.553731277647667,39972500
2020-04-28,14.265176773071289,14.349808815247474,13.447068526687941,13.597525091982552,46179400
2020-04-29,15.779152870178223,15.873186907447188,14.876411405004953,14.989253863953575,59582800
2020-04-30,15.609881401062012,16.211707566097296,14.904615691317494,15.882583209499831,44491700
2020-05-01,14.331000328063965,15.440618767339634,14.189947531827007,15.064477379513209,36902400
2020-05-04,14.594305038452148,14.641322054935964,13.315422101949206,13.51289662027439,37197400
2020-05-05,14.406230926513672,15.807358942882544,14.105317767774572,15.47823450291769,49502200
2020-05-06,12.600748062133789,15.008055617720489,12.591345200097908,14.584896335184615,57659000
2020-05-07,13.052120208740234,13.653947395037783,12.88285611642082,13.03331268879723,35565400
2020-05-08,14.124125480651855,14.152335865469263,13.258999240720991,13.456473728026774,31255200
2020-05-11,14.133525848388672,14.340404059695825,13.766788220153042,14.001876811295597,22899400
2020-05-12,13.710367202758789,14.462650908838812,13.691560580922507,14.349808487445586,27103700
2020-05-13,12.638361930847168,13.776190717743916,12.48790537998343,13.776190717743916,35258100
2020-05-14,12.939278602600098,13.306016296899918,11.989520308064522,12.365661762934073,32064000
2020-05-15,12.995695114135742,13.428258093893817,12.704185806328672,12.873448957161537,27756400
2020-05-18,14.171140670776367,14.321597232879583,13.785595506188915,13.917245446425154,39883800
2020-05-19,13.512892723083496,14.283983049970425,13.503488963781987,14.283983049970425,28708600
2020-05-20,14.095913887023926,14.24637046510897,13.69156205761835,13.860825259568054,29203100
2020-05-21,13.40005111694336,14.255773536012336,13.343629454494108,14.105316965203535,35671400
2020-05-22,13.287206649780273,13.390645302139639,12.854643626690201,13.31541702827978,26334300
2020-05-26,13.54110336303711,13.889035289509014,13.362436416852388,13.82320986993202,28033000
2020-05-27,13.559913635253906,13.823212676647483,12.986297642305601,13.823212676647483,31403000
2020-05-28,12.826435089111328,13.56931507269349,12.751206804454291,13.531700930364972,39856900
2020-05-29,12.177590370178223,12.732399658392852,11.961309269642713,12.732399658392852,61295900
2020-06-01,12.986295700073242,13.070926849555411,11.914291275254753,12.130572374140145,36714900
2020-06-02,13.870227813720703,13.870227813720703,13.080329950672962,13.183769511705131,40165900
2020-06-03,14.528473854064941,14.678930399597531,14.142928731939742,14.425035203209223,41191600
2020-06-04,14.622511863708496,14.763564672364895,13.719771556648647,14.180545021504225,39027900
2020-06-05,19.54996681213379,19.606387568086873,16.74770962723944,16.83234165796081,119073400
2020-06-08,22.944643020629883,23.038678803032404,20.68779321088624,22.126535838969705,131285800
2020-06-09,21.797414779663086,22.0607128577382,19.258457240389156,21.393062109952147,71936800
2020-06-10,19.52175521850586,21.01691867871742,19.51235146040336,20.706601835668803,50740500
2020-06-11,16.371570587158203,18.035998369326602,16.230517780475946,16.775923281608762,61262900
2020-06-12,17.406553268432617,18.44153787574878,16.606792353933113,17.76409249188362,44937900
2020-06-15,17.924043655395508,18.3098103461061,16.089300032540944,16.31511454944854,46134000
2020-06-16,19.090763092041016,19.71175373566812,17.999323087741065,19.26012270834519,57505000
2020-06-17,17.914642333984375,18.864944740400553,17.914642333984375,18.733220009731948,38371600
2020-06-18,18.507404327392578,19.118985705436845,17.54769101713648,17.707643235512496,36051700
2020-06-19,18.545034408569336,19.721152830054887,18.50739955228123,19.476521777646468,70262400
2020-06-22,18.73321533203125,18.92139500995336,18.243949605125287,18.67676214650038,30116700
2020-06-23,18.620311737060547,19.30716461303424,18.469766895509572,19.062531713109085,33856800
2020-06-24,16.93610382080078,18.178084480521242,16.625608655870664,18.102812979768917,32322000
2020-06-25,17.44419288635254,17.782913841256075,16.5127053251775,16.7479290579841,23327600
2020-06-26,16.644428253173828,17.265418630545895,16.324523901847094,17.12428478016393,31831900
2020-06-29,16.804380416870117,16.945514267151577,16.31511472758774,16.794971254236117,24504500
2020-06-30,17.21837615966797,17.265421982003723,16.249255549541587,16.719703005211365,26525200
2020-07-01,16.380977630615234,17.717048261810596,16.380977630615234,17.23719171878117,32856700
2020-07-02,16.729110717773438,17.528869887309952,16.56915852494324,16.860835419652023,28133200
2020-07-06,17.10546875,17.444191472056087,16.72911116694575,17.133694447095,23933200
2020-07-07,16.1363468170166,16.87965463289178,16.12693765287222,16.84201797631425,20117700
2020-07-08,16.258663177490234,16.437431901627754,15.722351621234317,16.249254013912296,20482300
2020-07-09,15.317770004272461,16.239846598813532,15.298951675090485,16.18339340588225,22124600
2020-07-10,15.7223539352417,15.759990595092805,15.007274446910484,15.110772569578952,17584200
2020-07-13,15.204861640930176,15.81644297507189,15.054318598514204,15.769398947297384,21665700
2020-07-14,15.694127082824707,15.76939860238634,14.819094546286594,15.00727334519068,19740500
2020-07-15,16.164575576782227,16.68206708299363,15.901124343928135,16.268074595870388,22801400
2020-07-16,16.004621505737305,16.371569920481807,15.590627272041909,15.901122498659833,15463000
2020-07-17,15.317770004272461,16.324527285517778,15.20486182379525,16.032850361655733,21065900
2020-07-20,14.762639045715332,15.477720207758242,14.753230779650625,15.2895405295488,21260200
2020-07-21,16.380977630615234,16.964333171537575,15.120178508447175,15.167224323223197,44440800
2020-07-22,15.94817066192627,16.126939416374455,15.665901090571921,16.10812288064264,16994300
2020-07-23,15.825850486755371,16.070483353786415,15.590626783219495,15.722351482922965,14044100
2020-07-24,15.750576972961426,16.258660969483188,15.647077982274206,15.825848476748257,12779100
2020-07-27,15.712943077087402,15.901120950728892,15.440082737577914,15.74116877109575,13963300
2020-07-28,15.383630752563477,15.788215814580411,15.345994098136572,15.505946290222,12859500
2020-07-29,16.023439407348633,16.032848570888678,15.47772048432718,15.55299199803309,16384000
2020-07-30,14.83791446685791,15.647082940311194,14.819096136294752,15.571811412673336,29336400
2020-07-31,14.809685707092285,15.571810083709547,14.499190457758242,15.571810083709547,15439000
2020-08-03,14.348645210266113,14.82850175724185,14.207511354006039,14.819092594209264,22888000
2020-08-04,14.809685707092285,15.054318599691019,14.235740133509697,14.254557565159509,21703200
2020-08-05,14.99786376953125,15.515356125303278,14.922592252034294,15.449493771820258,24570500
2020-08-06,14.536824226379395,15.063725699982317,14.480371041858447,14.969635862704484,18745100
2020-08-07,14.536824226379395,14.640323226846448,14.075785997793831,14.546233389568616,20961300
2020-08-10,15.505951881408691,15.505951881408691,14.696782362909069,14.743827300599088,26718500
2020-08-11,14.26396656036377,15.750580432656628,14.207513368776969,15.468312680108019,41894000
2020-08-12,14.038150787353516,14.63091463167974,13.972288437086343,14.583869711214378,31774800
2020-08-13,13.737065315246582,14.348646615338088,13.680611228830058,14.066377977869985,28459100
2020-08-14,13.774703979492188,13.84997551238771,13.51125271705041,13.6429783482713,21267200
2020-08-17,13.087847709655762,13.652384999702685,12.918486343180227,13.61474924018671,31108800
2020-08-18,13.125481605529785,13.351296130563012,13.012574343013172,13.106664177097263,16758400
2020-08-19,13.003165245056152,13.285433851410373,12.937302899252794,13.10666424252676,18143400
2020-08-20,12.607990264892578,12.918485484590024,12.46685640041455,12.720898433243674,21869700
2020-08-21,12.382177352905273,12.626810254359595,12.165771945908459,12.598583657209433,22666000
2020-08-24,12.814990043640137,12.918488172639194,12.259861839184236,12.353951699952407,18722900
2020-08-25,12.7114896774292,13.200754534314196,12.523310886319585,12.993758312747248,16296300
2020-08-26,12.193999290466309,12.673855957967673,12.184590125070423,12.626811028295645,19787700
2020-08-27,12.269268035888672,12.363357873889626,11.968181989977134,12.2504506066728,20130100
2020-08-28,12.353950500488281,12.448039454813797,12.128135933338251,12.193998291096845,14105800
2020-08-31,11.98699951171875,12.391584562015703,11.977590348384588,12.382175398681541,17913800
2020-09-01,11.7423677444458,11.874093351492567,11.601233870494276,11.84586675616372,22914400
2020-09-02,11.667096138000488,11.911729021838115,11.554188860223265,11.59182461948234,19131800
2020-09-03,11.845868110656738,12.13754505612307,11.62005352759105,11.62005352759105,26076900
2020-09-04,11.525960922241211,12.081088979616263,11.40364449457322,11.968181714993618,22767800
2020-09-08,10.406298637390137,11.27192117381754,10.36866287493677,11.168423051397626,36644800
2020-09-09,10.415706634521484,10.547432248340957,10.255754423921887,10.547432248340957,22103500
2020-09-10,9.587719917297363,10.425116813221091,9.578311648993777,10.396890213695492,43466300
2020-09-11,9.615946769714355,9.747671490211182,9.248997411243135,9.587719274773011,35175700
2020-09-14,9.578274726867676,9.776056245347014,9.352238962373086,9.625365735683953,25198900
2020-09-15,10.086854934692383,10.25638219520046,9.606528295376977,9.634782539399582,34684800
2020-09-16,10.962743759155273,11.330051598402493,10.039763174650698,10.237544664316953,53161800
2020-09-17,11.169942855834961,11.330051725367841,10.520089895755628,10.548344137971382,27860600
2020-09-18,10.972160339355469,11.386560044691361,10.802634003705405,11.104014954359814,40722900
2020-09-21,10.633105278015137,10.66135951362832,10.265796622299938,10.444742210283993,23028100
2020-09-22,10.435324668884277,10.915651203742875,10.388233673630019,10.670778746969548,17454800
2020-09-23,9.804309844970703,10.614272628288777,9.7854739815978,10.482417991933545,24502800
2020-09-24,10.020927429199219,10.237544783252755,9.568855062630282,9.738382312366905,22870400
2020-09-25,9.625364303588867,9.964417899885182,9.521763919969823,9.851400034453077,30812500
2020-09-28,9.738383293151855,10.03034592134038,9.710129048078896,9.813728545470589,22622600
2020-09-29,9.408745765686035,9.747800249759415,9.295727903723618,9.738381870049349,29525300
2020-09-30,9.427584648132324,9.672457186620877,9.361656873501513,9.437003029963345,23364000
2020-10-01,9.116783142089844,9.399327346722878,9.013182762084018,9.389909865238264,32990300
2020-10-02,9.295730590820312,9.32398483993178,8.692967587928562,8.711804352793797,28572300
2020-10-05,9.898492813110352,9.90791119480023,9.427584506852234,9.512348145688506,24671000
2020-10-06,9.540599822998047,10.152780096980303,9.455836206991195,10.04918062085308,29493800
2020-10-07,9.681872367858887,9.719544988037866,9.531181887142969,9.634781368088634,17454800
2020-10-08,10.529507637023926,10.548343497962863,9.728963337931617,9.804308578059587,27490300
2020-10-09,10.190451622009277,10.680196507196122,10.115106393239913,10.548341907756747,26633400
2020-10-12,10.181038856506348,10.2187114883358,9.794893257521473,10.020929946684578,18540200
2020-10-13,9.90791130065918,10.322310219391902,9.832565144521451,10.133947074513392,15524300
2020-10-14,9.841981887817383,10.312890120709948,9.83256350759485,9.907909651188941,20091000
2020-10-15,9.992671966552734,9.992671966552734,9.41816426946253,9.634781616530821,18906900
2020-10-16,9.502928733825684,9.917327603207593,9.484091972487944,9.89849174005607,19244700
2020-10-19,9.248636245727539,9.615944944627206,9.239218764873236,9.597108186546476,22074700
2020-10-20,9.484091758728027,9.606528010105126,9.258056016887013,9.342819644623942,17400100
2020-10-21,9.097944259643555,9.380489296527733,9.097944259643555,9.286307318171037,22783400
2020-10-22,9.578274726867676,9.606528972882927,9.097948053676959,9.135620681092723,25219200
2020-10-23,9.437002182006836,9.75721905181166,9.32398340656249,9.653619555538297,19872400
2020-10-26,8.909581184387207,9.267471444010395,8.796563349482923,9.220380454920466,26754800
2020-10-27,8.730639457702637,8.947256823349074,8.730639457702637,8.853074813302493,20727700
2020-10-28,8.36332893371582,8.627037248807222,8.269146943518736,8.45751002572688,30986800
2020-10-29,8.598784446716309,8.645875449677389,8.024276725512431,8.193803078711673,28731900
2020-10-30,8.598784446716309,8.655292931720664,8.33507608759491,8.476348198291973,23078900
2020-11-02,9.088528633117676,9.22980164341372,8.50460252584477,8.721220782357564,28544100
2020-11-03,9.126200675964355,9.427582539855091,9.032019573274729,9.314564677715863,19259100
2020-11-04,9.239219665527344,9.408746013849303,8.777728927609289,9.097946660708537,22377000
2020-11-05,9.860817909240723,10.002090009246347,9.201546612237635,9.201546612237635,35111200
2020-11-06,9.427584648132324,9.860820332309638,9.361656873501513,9.73838406306536,21645300
2020-11-09,11.518412590026855,11.961066489919864,10.774377770131453,10.87797813502177,60444800
2020-11-10,11.659687995910645,11.725614861331858,10.972161506371307,11.377142875527166,31413900
2020-11-11,11.207615852355957,11.961069222691041,11.056925357926179,11.95165084224263,28596700
2020-11-12,10.65194320678711,11.264123468868162,10.538924455517755,10.90623315167802,19566200
2020-11-13,11.113435745239258,11.235872007557905,10.708454331276526,10.736708576985052,16880400
2020-11-16,11.961068153381348,11.970486532987762,11.53725095113996,11.772705052183632,24354800
2020-11-17,12.234193801879883,12.234193801879883,11.546668318249019,11.640849411496323,18665700
2020-11-18,12.121177673339844,12.921722019712512,12.111759293221068,12.318959164903317,29659900
2020-11-19,12.58266830444336,12.639177690488665,11.829215811747401,11.93281530494654,20162700
2020-11-20,12.705102920532227,12.912302778395079,12.526158201141198,12.893466019413863,20175000
2020-11-23,14.843027114868164,14.89011811588643,13.025321122140495,13.044157881822256,44957100
2020-11-24,15.803682327270508,16.2651722203758,15.361027399888236,15.982626178060464,54355000
2020-11-25,15.747167587280273,16.10505878038437,15.012551138862074,15.681240734964256,29706200
2020-11-27,15.596478462219238,15.963788065179195,15.38927950913394,15.747168936530755,13272500
2020-11-30,14.843027114868164,15.587061158574997,14.805354493690778,15.295098568996792,31056400
2020-12-01,14.249682426452637,15.20091632029232,14.098991944188375,14.974880596895929,31278000
2020-12-02,14.965462684631348,15.549388735690822,13.910628440957513,14.051900539467383,33045500
2020-12-03,15.436373710632324,15.766009884422715,14.748848014342947,15.097320951520821,26614800
2020-12-04,17.50836944580078,17.527206207540278,15.916699006262764,15.926117387132512,52874500
2020-12-07,17.131637573242188,17.59312730624416,16.528873969908034,16.792583158639967,32247800
2020-12-08,18.016944885253906,18.177053726834966,16.783166045053992,16.82083955901284,32923800
2020-12-09,18.271371841430664,19.22310419433017,17.73425597235048,18.516372409264267,44634800
2020-12-10,20.080604553222656,20.363298335361076,18.186563222411284,18.28079448312409,52292600
2020-12-11,19.68483543395996,20.118298530562416,19.175989482735716,19.986374041694607,30941000
2020-12-14,18.064064025878906,20.400989969374685,17.979256070103414,20.19368263154116,36149200
2020-12-15,18.695411682128906,19.01579690267983,17.73425602047613,18.43156450128936,26858600
2020-12-16,18.32790756225586,18.733098851621293,18.130021772276027,18.629446101928494,17050800
2020-12-17,18.073486328125,18.629448764085513,17.998101682434342,18.582332237209023,17630800
2020-12-18,17.45156478881836,18.356180653061372,17.385603440047966,17.969834069710256,38206600
2020-12-21,16.462139129638672,16.98983351328174,15.962716462995846,16.028677811623243,29666900
2020-12-22,15.943870544433594,16.556371119200012,15.906177316540507,16.49040976769914,21507600
2020-12-23,16.857906341552734,17.329060810996346,16.06636668910253,16.141751332321043,24012800
2020-12-24,16.650602340698242,17.121756904048716,16.3961784451341,17.121756904048716,9203900
2020-12-28,16.396177291870117,17.065217659371502,16.349062557773806,16.697715903635064,14617500
2020-12-29,16.24540901184082,16.763680106187138,16.104063003314376,16.575217563277203,18074000
2020-12-30,16.87675666809082,17.09348734040602,16.151178194014296,16.21713954669179,16517200
2020-12-31,16.311368942260742,16.886178030500474,16.301945636204632,16.78252346119512,15193600
2021-01-04,16.44329261779785,16.942715232928222,16.320791442429137,16.725984596274976,18497800
2021-01-05,18.101757049560547,18.799067369096186,16.631755348583972,16.773101354912338,37293800
2021-01-06,18.84617805480957,19.11002519460908,17.875599237954702,18.393870212848924,37156400
2021-01-07,19.383296966552734,19.929836146356475,18.87445101164465,19.04406513173942,24299300
2021-01-08,18.921566009521484,19.816760342855776,18.723681967993308,19.67541254483632,18277900
2021-01-11,18.921566009521484,19.015797275763816,17.903872288190502,18.139449555140377,15120400
2021-01-12,21.31502914428711,21.475221736961625,19.100602762249423,19.402141337328114,37326600
2021-01-13,21.041757583618164,21.465797305900605,20.853295085423394,21.380989361444115,19527000
2021-01-14,22.841567993164062,23.180799779326183,21.315028550057786,21.522335865317064,29879100
2021-01-15,21.098299026489258,22.34214668327623,21.070030905306204,22.097147912234327,24701700
2021-01-19,21.739070892333984,22.37984137506362,21.55061014861538,21.720224278768526,21931400
2021-01-20,21.691951751708984,22.172529516186582,21.43752791216585,21.927528981513007,14737000
2021-01-21,20.297338485717773,21.663685576010355,20.203107218070578,21.588300921354982,19306300
2021-01-22,20.250219345092773,20.3538739058856,19.091179755054036,19.477526285066947,17640700
2021-01-25,20.269060134887695,20.372714665913524,19.477520691607836,19.788482487374125,15398900
2021-01-26,19.204256057739258,21.12656722324845,19.175987938859947,20.63656612647414,19138100
2021-01-27,19.392717361450195,20.410410915797286,18.337330587866134,18.83675495888625,25688400
2021-01-28,19.741374969482422,20.250220912937596,19.062911315126396,19.60002717661702,16438200
2021-01-29,18.902719497680664,20.146567186243605,18.591757575539926,19.4681053008398,19971500
2021-02-01,19.213680267333984,19.552912088343827,18.657717803928662,19.43983421556994,13688000
2021-02-02,19.5340633392334,20.514065471668577,19.430410580953552,20.25021832894104,15513800
2021-02-03,20.749643325805664,20.88156600249259,19.66598840240612,19.769641163812278,18308300
2021-02-04,21.013492584228516,21.286763090790945,20.410415324659024,21.041762504762836,13247100
2021-02-05,21.258495330810547,21.80503460216955,20.91926523648191,21.512919249541167,13227600
2021-02-08,23.981767654418945,24.028882391163094,21.67310960771573,21.69195622133819,31510500
2021-02-09,23.22791862487793,23.699073168170838,22.70964934618051,23.180803889473417,20757100
2021-02-10,24.123109817504883,24.30214902376107,23.369261568554027,23.397531484482386,22400500
2021-02-11,23.538877487182617,23.94407062923492,22.690799779123594,23.934647323918387,15232200
2021-02-12,23.92522430419922,24.26445611039695,23.14310792670802,23.265609099973528,12382000
2021-02-16,24.93349838256836,25.395231431708076,24.386959166393517,25.12196092496465,19260400
2021-02-17,25.18792152404785,25.611961333130928,24.358690316333334,25.29157609900415,15082100
2021-02-18,23.82157325744629,25.187920291602694,23.75561011468498,24.92407490980492,15311700
2021-02-19,23.953495025634766,24.40580291756067,23.58599508810894,23.85926376548892,14936100
2021-02-22,24.942920684814453,25.875806457747835,24.330420142663677,24.490612758054983,22820600
2021-02-23,24.556575775146484,25.112538313568916,23.011189355022875,24.77330824409791,22587700
2021-02-24,26.535423278808594,27.025424426773846,24.462342604993708,24.971190365721913,27789000
2021-02-25,25.20676612854004,26.89350012658005,24.924074143219453,26.544845000526973,21142500
2021-02-26,25.074846267700195,25.451769556378498,23.755612061358118,24.745037716114677,21626700
2021-03-01,26.045419692993164,26.648498663776046,25.451765825021486,25.790997633754873,16185700
2021-03-02,26.215036392211914,26.865230112894494,25.74388188682403,25.99830575108832,16557000
2021-03-03,27.00657844543457,27.751003491168856,26.38465458821168,26.38465458821168,20382100
2021-03-04,28.175037384033203,28.862922489559725,26.893498427905694,27.496575583730404,39491600
2021-03-05,29.428306579589844,30.643885925940733,28.269267061426156,29.76753835946667,42026500
2021-03-08,28.052541732788086,30.059659281643416,27.92061723946378,29.852351931150842,22684800
2021-03-09,27.006223678588867,28.014832805262465,26.59146790198589,27.54351999482316,23868200
2021-03-10,27.67548942565918,27.929996982594314,26.90253668685201,27.19475013246834,24101800
2021-03-11,29.20254135131836,30.003773489965262,28.061965211180063,28.222211638909442,21984300
2021-03-12,28.872623443603516,29.47590509420451,28.712377007994537,28.93860875066727,16114000
2021-03-15,27.61893081665039,28.57098293858372,27.11934037298258,28.31647537958431,19532800
2021-03-16,26.55376434326172,27.562373490112037,26.195567391245202,26.95909365601444,16895200
2021-03-17,27.37384796142578,27.458682610334396,26.336959454174995,26.431222372637,16242400
2021-03-18,25.092695236206055,27.025077071979755,24.989005840851856,26.85540416973314,24421000
2021-03-19,26.487783432006836,26.921390405779977,25.168107766629408,25.450894767097463,29558100
2021-03-22,25.884504318237305,26.61032663573689,25.705406705801884,26.22385019092097,14200400
2021-03-23,25.064416885375977,25.714829105665828,24.593104047061896,24.86646455836785,20609400
2021-03-24,25.507448196411133,26.365237347361436,25.413185276961677,25.92220396323934,15596400
2021-03-25,25.168107986450195,25.243517973761374,23.895562877397605,24.79105625197838,18172000
2021-03-26,26.167287826538086,26.29925484002027,25.31892511516628,26.148434882350426,16268500
2021-03-29,25.450895309448242,25.771388209030125,24.8476154033722,25.743108789214332,13907100
2021-03-30,25.761959075927734,26.129582505997522,25.01728574348948,25.158679232138187,9799200
2021-03-31,25.092695236206055,25.837368554169192,25.083268764090608,25.761958575161334,15989700
2021-04-01,25.809091567993164,26.223847390547434,24.894745261689053,25.281221665234206,27311000
2021-04-05,23.85785484313965,25.592286193518273,23.63162490151406,25.450892704741747,32081300
2021-04-06,23.89556121826172,24.687366929009773,23.810724763687585,24.15007058198412,20232400
2021-04-07,23.84842872619629,24.19720101509679,23.575068216877117,24.027528106870374,14354600
