Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2020-01-02,88.79901885986328,88.84028623649259,87.73422230216248,87.93232208342727,675700
2020-01-03,86.97482299804688,87.89104302363839,86.84275229644055,87.49483721629706,995900
2020-01-06,86.86750793457031,86.91703759296536,86.08335866514453,86.3392377598562,878100
2020-01-07,87.34626007080078,87.82500691376946,86.8510075390128,86.89227490979987,686200
2020-01-08,88.14692687988281,88.2872472847828,87.33800953270537,87.593894956469,1099900
2020-01-09,89.25298309326172,89.36029210928353,87.66817250910579,87.85802256227535,1001600
2020-01-10,88.31200408935547,89.24473610005236,88.08088665935267,89.1539390671973,1035900
2020-01-13,89.70697021484375,89.73998788992381,88.33676503767018,88.60915613397253,1231600
2020-01-14,89.14569091796875,89.92984030982997,88.84028211717614,89.75650222207575,1133200
2020-01-15,88.33678436279297,89.05490478356046,87.99010814482756,88.59266982627324,907300
2020-01-16,89.08792114257812,89.35205629960159,87.4618365238017,87.47009251862461,967000
2020-01-17,90.28477478027344,90.45811287244535,89.38506664031274,89.74825481294631,2064600
2020-01-21,89.61617279052734,90.69747488038729,89.61617279052734,89.79776685393415,1978900
2020-01-22,86.71896362304688,88.05615153961553,83.56584709655202,84.46556170329623,3113300
2020-01-23,85.9017562866211,86.28970603615167,84.39948694209365,86.21541470449768,1583400
2020-01-24,83.87950897216797,86.2649815482522,83.36774431423554,86.132910811697,1319800
2020-01-27,81.27115631103516,82.83946143430082,81.18861526191137,81.90673561399299,1305600
2020-01-28,82.3359603881836,82.8147073334146,81.55181090347818,81.93975449963543,1192000
2020-01-29,82.24516296386719,83.26868591654966,82.2121452818479,82.74041559919878,1058000
2020-01-30,83.40899658203125,83.44200796021643,81.27114773957169,81.72513290808946,710100
2020-01-31,80.7346420288086,83.42552345249997,80.3879657925451,82.7486766732563,1253300
2020-02-03,80.61082458496094,82.56707334079566,80.46224817208298,81.58481781690924,1643500
2020-02-04,82.88897705078125,83.37597990077028,81.14733399802674,82.34420113954025,1374200
2020-02-05,85.36527252197266,85.51384896151453,84.20142899346112,84.39127281774923,797000
2020-02-06,84.72967529296875,86.20718327243539,84.36648714455877,85.94304815472212,790800
2020-02-07,83.58235168457031,84.17665737262635,83.47504264243413,83.80521316885182,765700
2020-02-10,83.41724395751953,83.64836138325342,83.1118414867187,83.40899426194156,535300
2020-02-11,84.92776489257812,85.42301739183306,83.74740984899064,83.78868351454406,1003800
2020-02-12,84.54808807373047,86.21543995870346,84.39951166437814,85.84400208406188,704100
2020-02-13,83.54108428955078,84.55635763257548,83.50806660467816,84.22618708132877,705200
2020-02-14,83.53282165527344,83.71441575890108,82.64136942447794,83.3182161668762,688800
2020-02-18,83.22742462158203,83.66489791973162,82.41025110119152,83.38425075079,667900
2020-02-19,85.07635498046875,85.16715202133464,83.50804989889589,83.50804989889589,691000
2020-02-20,84.77094268798828,86.05035090387156,84.60586060092888,84.7296753149624,753000
2020-02-21,84.14362335205078,84.28394375185158,83.02104755868882,84.07758800009354,990400
2020-02-24,79.67808532714844,81.69211956710862,79.20759444457326,80.68510244712853,1437100
2020-02-25,75.22080993652344,80.34668697940442,74.94842508113706,79.85969034017154,1748600
2020-02-26,73.76803588867188,76.90463866453342,73.23150982382782,76.24430422105121,2473700
2020-02-27,72.37310028076172,74.77507831405624,71.50640347538445,72.11722112568863,3088200
2020-02-28,72.43914031982422,72.49691969074817,68.6421949366578,69.80603835026295,3582300
2020-03-02,73.04168701171875,73.09121667909275,69.91333276458391,72.42261969810976,3152600
2020-03-03,68.87330627441406,73.93314766874344,67.47833920411446,72.7940660446837,2853800
2020-03-04,70.20223236083984,70.80478765593996,67.62691019831485,69.93809723884841,1837900
2020-03-05,66.76847076416016,67.55262015151776,65.86876265229677,67.09864124738164,2639700
2020-03-06,64.08585357666016,65.62114115657455,63.012800950705724,64.7049209460618,2610500
2020-03-09,58.464717864990234,60.27239011545064,57.12753021751086,58.5637646035217,3275900
2020-03-10,61.37846374511719,62.29468391268449,58.48122682882385,61.3371900701001,2591800
2020-03-11,58.99299240112305,60.76765339891573,57.72184001892454,59.34792460068159,2440700
2020-03-12,52.54935073852539,57.85096713949026,52.53267860885073,54.27487641130763,3488100
2020-03-13,63.39433670043945,63.64440915344048,55.30019586834128,56.400537556711996,3534000
2020-03-16,51.86581802368164,58.934636837844444,51.46569638400549,53.42462266126413,2885200
2020-03-17,57.142417907714844,57.30079518656156,51.27395876172407,53.64968472197881,3567800
2020-03-18,55.166831970214844,58.19275290717786,52.74942646773986,53.70805355524518,2953900
2020-03-19,56.192134857177734,60.02663597805389,52.39930929427604,54.29155006809202,2586700
2020-03-20,53.816410064697266,57.83430179173695,53.34960307293493,56.31717270874109,2422900
2020-03-23,52.60771179199219,54.424932940019424,50.57375609609884,54.3249001425962,2312000
2020-03-24,58.23442840576172,58.55952705071374,55.13348161412538,55.15015692706924,1936800
2020-03-25,60.73518753051758,63.16926157517885,56.40053494797645,58.70956959203656,1827900
2020-03-26,62.81080627441406,63.26928186610451,60.485096777939255,61.327021791876774,1585800
2020-03-27,61.66879653930664,62.89416463315653,59.86824476425328,60.610137016076116,1582100
2020-03-30,63.17759704589844,63.511033316045584,60.0766505451354,61.60211718821526,1455500
2020-03-31,62.90251922607422,64.09454974265185,61.66047548886646,62.227315308492926,1585500
2020-04-01,60.851890563964844,61.610458279848224,58.86795450358776,59.39311236551363,1657900
2020-04-02,64.11955261230469,64.60303491608559,59.60984728846777,59.60984728846777,1883900
2020-04-03,64.21125030517578,64.99482466593295,62.16062562041944,63.335987161555195,1520200
2020-04-06,67.82901000976562,68.67092871692532,65.05316240122374,66.31188117418638,2238600
2020-04-07,68.85433959960938,71.80524068584867,68.6125984144909,70.88829552973083,2169000
2020-04-08,69.50452423095703,70.60485948876378,67.49558164076676,69.64623894095159,1742500
2020-04-09,70.76324462890625,72.08865210336609,69.59622081963653,70.75490697290464,2148000
2020-04-13,69.64624786376953,70.68823238381535,68.2958336362734,70.32978945452884,1136500
2020-04-14,69.51287078857422,71.68853497508805,68.72929639441817,71.58850217165255,1277000
2020-04-15,65.76171875,67.42055612917083,65.18654132777118,67.02043768222143,1567900
2020-04-16,64.98648834228516,67.29552954898543,64.34462869046533,65.87008916056844,1722000
2020-04-17,66.68699645996094,68.75429614851747,65.89509092090593,67.48723965430837,3483900
2020-04-20,66.12849426269531,67.44556396656927,65.16986741848913,65.76171374775129,2361600
2020-04-21,62.04391860961914,65.5783278704825,59.801566173101946,65.22822264270621,3134200
2020-04-22,63.49435806274414,64.26125703294655,62.33567195174307,63.686085985178686,1038200
2020-04-23,63.027549743652344,64.66138043796397,62.58574939771192,63.836130615173985,889700
2020-04-24,64.5113296508789,64.96146761893813,63.12757784663813,64.33627705659487,997300
2020-04-27,66.61196899414062,67.07043822630703,64.90311236213506,64.98646982618651,1079100
2020-04-28,66.79535675048828,69.01270230968362,66.72867459123447,68.21245916073283,927100
2020-04-29,68.38752746582031,69.22111506580383,67.93738939865696,68.62093097625271,1046300
2020-04-30,65.98678588867188,67.3038492321163,65.52831024522227,67.02877020581411,1089900
2020-05-01,62.91083908081055,65.00314513527988,61.968881293699155,64.13621351765208,1280500
2020-05-04,62.48570251464844,63.01086021799578,61.076937958985376,62.2356301434305,1033100
2020-05-05,60.91022872924805,63.277620161597596,60.88522212576916,63.2526071983518,1006300
2020-05-06,60.07664108276367,61.62711408893793,59.426443956258375,61.49373705797947,881400
2020-05-07,61.63546371459961,63.3193077190138,60.976928805812285,61.53543092195167,1048800
2020-05-08,63.34432601928711,63.46102778569971,62.03559361614353,62.97755176474862,1271900
2020-05-11,62.327327728271484,62.75245908729372,61.86052081468924,62.42736050679648,994900
2020-05-12,60.72685623168945,63.54438642908373,60.69351196405398,63.102579652740275,1180700
2020-05-13,58.55952835083008,60.210034581649886,57.75928502550698,59.77656547224449,1214800
2020-05-14,60.23502731323242,60.30170947181879,56.208798644320304,57.51753060811425,1184400
2020-05-15,59.29307556152344,59.98495470091935,58.64287834031487,59.20971808491656,890100
2020-05-18,63.302650451660156,63.67776236373664,60.94359579101488,61.618799776660275,1126800
2020-05-19,61.160308837890625,63.285952857635614,61.118626924658216,62.86915916437969,865400
2020-05-20,62.31900405883789,62.75246676595214,61.2436754072394,61.76883324927997,1053800
2020-05-21,61.63546371459961,62.44404463247478,61.36871596063989,61.73549014747943,1084400
2020-05-22,61.58545684814453,61.860542314871275,60.77688212316715,61.860542314871275,1071400
2020-05-26,65.9701156616211,67.28718546632322,63.66941233134964,64.41964236945643,1920700
2020-05-27,69.10438537597656,70.32142201680793,66.82035805604733,68.72926729175971,1489300
2020-05-28,66.62030792236328,70.08803479019966,66.48693723655212,70.08803479019966,1061900
2020-05-29,65.86174774169922,66.82037460351617,65.25322609070552,65.64501321890819,1514200
2020-06-01,67.24549865722656,67.95404672401155,66.03679938799145,66.39524224903809,857400
2020-06-02,67.40388488769531,68.82098107547446,66.9870911430817,68.14577724432611,1134600
2020-06-03,70.97162628173828,71.31340014701868,68.36250017268341,68.81263810365999,1142800
2020-06-04,73.33903503417969,73.43072381317637,70.25475730069243,70.50483610819106,1332900
2020-06-05,75.60638427734375,77.40693634363659,75.2479413952448,76.97346727889145,2437900
2020-06-08,75.98983764648438,77.29023207873826,74.90617137976096,76.89844494600337,1782000
2020-06-09,76.68170928955078,77.46528354346184,74.34766819839105,74.81447514466947,1227600
2020-06-10,73.04728698730469,75.94817494688746,72.9722671478918,75.84814213456758,1323400
2020-06-11,68.94662475585938,71.75322397133077,68.77856089174136,70.9129238836834,1613600
2020-06-12,70.2574691772461,71.39187266358155,68.392002532127,71.27423120046403,1150300
2020-06-15,70.1818618774414,71.06417955118711,67.66936636111959,67.66936636111959,1447600
2020-06-16,71.3666763305664,72.93803957409693,70.19025509660098,72.89602201142746,1137000
2020-06-17,70.43394470214844,71.75321542620294,70.29109524289582,71.0893776667006,1770900
2020-06-18,69.42558288574219,70.62721204833291,69.10626480765393,69.22390628558759,1672700
2020-06-19,69.4592056274414,70.16505459641003,67.90464539682026,70.04741310158192,4060100
2020-06-22,68.69453430175781,69.79532539929956,67.76180066258023,68.67773112031384,1518000
2020-06-23,68.1483154296875,70.40031924701258,68.13151225379522,69.7028688443719,1938800
2020-06-24,64.85435485839844,67.21559582880111,64.81233729361635,66.77023785042427,1644500
2020-06-25,65.91313171386719,66.1484146797659,64.17371103199594,64.67788973191891,1440700
2020-06-26,64.0308609008789,65.03922480203845,63.11493692858074,64.84595297074752,1970600
2020-06-29,64.1148910522461,65.1904740011217,63.6695266775266,64.9803990060763,1134200
2020-06-30,66.66939544677734,66.96350556022746,63.93842058916258,64.19051314041128,1468300
2020-07-01,64.65267181396484,66.65258312746593,64.39217450380559,66.26604596994785,895400
2020-07-02,65.26609802246094,66.86266926945781,65.04762464318333,66.2912650256162,833600
2020-07-06,66.13160705566406,67.22399961378007,65.3753421887932,66.92149110263965,1036000
2020-07-07,65.4173583984375,66.0980058066046,65.22409297475822,65.80389565677675,1419600
2020-07-08,67.35844421386719,67.44247292310914,65.68624276834828,67.35003941964912,1456700
2020-07-09,64.20732879638672,66.93830391204078,63.55188938340612,66.44252355733526,1379500
2020-07-10,67.36685180664062,67.5937364046882,64.48462244986092,64.59386555669141,1144300
2020-07-13,68.54326629638672,69.51801731041415,67.19878766581425,67.87942857013972,1437800
2020-07-14,68.61048126220703,69.13986783836252,67.48447617499878,68.7029147548502,1044800
2020-07-15,67.6861801147461,69.59365864759897,67.06435338354137,69.59365864759897,1636900
2020-07-16,67.17356872558594,68.56005828046843,66.40048802962254,66.9802969488504,1102300
2020-07-17,65.29972076416016,67.45088699376451,65.16527608030042,67.45088699376451,1399300
2020-07-20,65.3249282836914,65.69466238093027,64.6779000245044,64.6779000245044,1528200
2020-07-21,67.0811538696289,67.67776612993676,65.12325323377179,65.24089472673501,1507700
2020-07-22,63.54350662231445,69.13990290158505,61.039409079757995,69.13990290158505,2889400
2020-07-23,65.10643005371094,65.2996954137896,63.165333194142846,63.2577666832165,1709300
2020-07-24,63.88800811767578,66.41731291842869,63.67793311720415,65.60222089084192,1092200
2020-07-27,64.3753890991211,64.51823857288176,62.577147455955185,63.24938366770106,1072700
2020-07-28,64.787109375,65.0139938974104,63.75354427372955,63.9384048333143,1290300
2020-07-29,66.6021957397461,66.92150750823696,64.51824842001449,64.59387877183023,1263400
2020-07-30,65.48456573486328,65.68623589814698,64.48460688982604,65.38372744773199,890700
2020-07-31,65.83747863769531,65.91310894259445,64.90474548013198,65.48455431077345,845800
2020-08-03,66.61897277832031,67.25760247565357,65.3753325588063,66.01395584516031,993600
2020-08-04,66.61897277832031,67.04752750780519,65.98874787477519,66.97189718567057,672400
2020-08-05,67.55171203613281,67.62734236485923,66.70300729697958,66.86266633797331,602400
2020-08-06,67.2744140625,67.99707255511925,67.18198055221288,67.6021305404343,764800
2020-08-07,69.95496368408203,70.01378441812798,66.95509342578039,66.9803013959459,752800
2020-08-10,70.29949188232422,70.75324818131176,69.4171744333364,69.91294829122027,871500
2020-08-11,70.81207275390625,72.67753963674046,70.51796905863503,71.82043652323866,1033400
2020-08-12,70.64400482177734,72.29939647444112,70.10621345586347,72.20696298239541,705600
2020-08-13,69.4508056640625,70.44236005444732,69.09788115502242,69.77011739924433,603100
2020-08-14,70.09783172607422,70.55999933836384,69.29114441178942,69.48441625265077,616300
2020-08-17,69.3919677734375,70.03899588020154,68.91299708347516,69.69447625246418,560600
2020-08-18,69.0894546508789,69.48439660589617,68.52645529035514,69.24070888022639,599000
2020-08-19,69.7448959350586,70.36671610374259,69.27433001399827,69.543225741887,635600
2020-08-20,68.42562866210938,69.14828716871094,68.12312015185847,69.00543770858695,725400
2020-08-21,68.6777114868164,68.7449306043569,67.66934779195792,68.22394878577698,628700
2020-08-24,70.8036880493164,70.88771677691636,68.52647555315826,68.6441170539944,698200
2020-08-25,70.58519744873047,71.8036298402987,70.48435914442234,71.4254974183582,568200
2020-08-26,69.52642822265625,70.55159536663452,69.49281544946243,70.55159536663452,729400
2020-08-27,70.82048034667969,71.19861917923821,69.711284644272,69.82052133226624,515600
2020-08-28,70.50957489013672,70.96333124083446,70.18185199755261,70.96333124083446,566600
2020-08-31,68.81217193603516,70.60200876981106,68.53487137544177,70.36672577693695,1048400
2020-09-01,68.97180938720703,69.90454268166324,68.13990796611124,68.7281216749548,835600
2020-09-02,70.51795196533203,70.82886517410005,68.29115639350923,68.76172860285787,699700
2020-09-03,70.29949188232422,72.46746072641594,69.74489087759373,70.97172794780978,1015500
2020-09-04,70.96334075927734,72.4338659317631,70.30790770815493,71.29105728483854,1002500
2020-09-08,68.57686614990234,70.3751071817273,68.15671625628009,69.75328713424037,1585700
2020-09-09,68.1399154663086,69.43397807502816,68.09790431811047,69.43397807502816,955900
2020-09-10,66.66506958007812,69.02144349563842,66.57183120499018,68.25010902296602,1077100
2020-09-11,67.68222045898438,68.19926737919577,66.18194111901033,66.43622235509149,792500
2020-09-14,68.23316955566406,69.47916759963014,68.01278732154918,68.28402450707343,1335900
2020-09-15,66.75830841064453,68.82648923546094,66.38535490774814,68.82648923546094,1603100
2020-09-16,70.53868103027344,72.81029463174981,66.96173659758712,67.05497497601668,2867600
2020-09-17,70.26741790771484,70.80141404127117,69.43675078871462,69.6656108936684,1988100
2020-09-18,69.28418731689453,70.86075489782245,69.14857200749545,69.97923275292064,2014600
2020-09-21,67.38552856445312,68.79257540961247,65.85134438601024,67.55504932003271,1648400
2020-09-22,65.93611907958984,67.93649547039388,65.21564601174687,67.02954565084488,1574600
2020-09-23,64.41040802001953,66.99564221594902,64.3002201483322,65.88526611874843,807400
2020-09-24,63.75774002075195,65.50382864947767,63.359359069506,64.82573905456829,1017700
2020-09-25,64.80879211425781,64.86812504290344,62.7490826386962,62.918609911115304,875100
2020-09-28,66.63116455078125,67.45335397260168,65.87678603250973,66.19887812416154,679300
2020-09-29,65.65637969970703,66.65656752565708,65.32580974989993,66.41923591726237,607900
2020-09-30,66.08868408203125,66.98715583630674,65.60554275628648,66.22429940965628,798100
2020-10-01,65.30888366699219,66.78373523824267,64.86811926476787,65.92764037249452,772700
2020-10-02,66.46163940429688,67.0380126462889,64.18154803957967,64.27478640914974,514800
2020-10-05,68.51285552978516,68.69085425068009,67.19904713252976,67.19904713252976,659100
2020-10-06,67.97042083740234,69.71651008442473,67.74156058714263,69.24184655322772,1034600
2020-10-07,69.7080078125,70.69972444005204,69.02991821375706,69.3265828173823,889100
2020-10-08,71.4117202758789,71.61514651106368,69.52153183742652,70.00467318774254,532800
2020-10-09,72.23392486572266,72.53058953505662,70.68278413731316,70.87773890104965,703800
2020-10-12,73.15780639648438,73.47990493005973,71.73380986597067,72.06437991173249,658700
2020-10-13,71.1405029296875,73.22564020407833,70.87774370003008,72.50516696782704,835900
2020-10-14,71.5303955078125,72.454301366906,71.13201449763118,71.31849126552919,691200
2020-10-15,73.75962829589844,73.97153254532756,70.8692576964234,70.91164113303103,943300
2020-10-16,74.06478118896484,74.58182814651732,73.13240365572125,74.1664975708262,700600
2020-10-19,72.39495086669922,74.55636973330671,72.24237959061377,74.14103932994179,723000
2020-10-20,72.69161987304688,74.02237801407014,72.46275971156213,73.31885450551053,807900
2020-10-21,72.70008087158203,76.67540522885207,72.04741886373876,72.15760670571687,1823000
2020-10-22,72.69161987304688,73.16628322012174,71.08962460986609,72.73399683371964,896700
2020-10-23,71.54734802246094,73.80200568901954,71.2761043972709,73.80200568901954,931600
2020-10-26,69.69955444335938,70.90316912954957,68.631555125498,70.71669233964306,751700
2020-10-27,68.4026870727539,69.81821233115991,68.08059495135363,69.46220828804938,884300
2020-10-28,65.944580078125,67.61437950022808,65.58857615890314,67.24990407033101,896800
2020-10-29,66.35990905761719,66.86847776002843,64.61382080817788,65.69876909780238,811200
2020-10-30,66.34297943115234,66.5972671166727,64.5884125081144,65.86831598277244,866700
2020-11-02,67.00411224365234,67.89410602504772,66.33449417947688,67.61439092226497,859000
2020-11-03,69.96228790283203,70.75904972383485,68.06362817774725,68.33486528133079,950100
2020-11-04,66.86849212646484,69.66563029088384,66.70744285715975,68.45353794854272,1016200
2020-11-05,69.14859771728516,69.84364341173269,67.47879116107708,67.50421863686834,657700
2020-11-06,69.21640014648438,69.84363485073632,68.75868623793171,69.4537318471849,1097500
2020-11-09,76.963623046875,78.08247718255748,74.82762467260575,74.83610265296514,1809600
2020-11-10,77.85360717773438,78.4893198217553,76.0820910471284,77.4467547069709,1337300
2020-11-11,75.61589813232422,78.64189001694069,75.14123476745993,78.02313334014308,611000
2020-11-12,74.2258071899414,75.60742032542126,73.4120957911186,74.59876067278644,590300
2020-11-13,76.963623046875,77.42133051741418,74.36143922170719,75.2344836614013,792100
2020-11-16,78.947021484375,79.79463821190043,77.94683348722289,79.06568730888436,682900
2020-11-17,79.49797058105469,79.59120893482657,76.98054796281838,77.43826175402518,844200
2020-11-18,78.56558990478516,80.63377014775686,78.56558990478516,80.2438672620589,562100
2020-11-19,79.13349151611328,79.38777909961671,77.07378278350153,77.98921032395161,789500
2020-11-20,77.46371459960938,78.78599500733505,77.27723783097025,78.68428510938956,595100
2020-11-23,79.30302429199219,79.51492848812667,77.3196041202388,78.40455256975889,861200
2020-11-24,82.73589324951172,83.53265527348634,80.49818495819997,80.66770576607341,1209300
2020-11-25,82.11712646484375,82.65960078675884,80.62532531297927,81.96455515762987,665000
2020-11-27,81.4898681640625,82.72738775703786,80.97282146515334,82.4731066297921,589000
2020-11-30,78.93009948730469,81.2356123570914,78.55714592791352,81.15932992910939,1162900
2020-12-01,79.0572280883789,80.60836861981363,78.51475377139693,78.51475377139693,1465400
2020-12-02,79.59123992919922,79.76076074745251,78.06552669770089,78.60800107627703,1123200
2020-12-03,78.81989288330078,79.77770410888411,78.39608443780124,79.70141522595628,1127400
2020-12-04,80.3625717163086,80.82876368792805,79.4217162585348,79.95571914726344,1184700
2020-12-07,80.031982421875,80.09131534344195,78.78598460216585,79.73531781404031,611100
2020-12-08,80.2099838256836,80.37951108345517,79.01484737571133,79.01484737571133,713800
2020-12-09,79.01483917236328,81.04912078679682,78.41303202006222,80.28626437303386,1173500
2020-12-10,78.33162689208984,78.6561559226023,77.22992749107922,78.6561559226023,1203700
2020-12-11,76.9480972290039,77.2128509443291,75.76099611918929,76.7260476174919,1309400
2020-12-14,75.64997100830078,78.4682658024852,75.54748507341492,78.24622271716252,1038400
2020-12-15,77.48613739013672,78.11811770556643,75.667049493248,76.75167113880036,1155800
2020-12-16,77.5373764038086,77.827743446006,76.73458620241153,77.4434325923374,836600
2020-12-17,78.65614318847656,78.67322743326633,76.98224556424498,77.63985215831505,994300
2020-12-18,78.48536682128906,79.33939691397832,77.96440794349002,79.28815067771885,1926200
2020-12-21,77.75942993164062,79.12587655513417,75.88056012307197,78.07541684460796,1005500
2020-12-22,77.37509155273438,78.10101551368885,76.86267502239765,77.68254277408234,1036500
2020-12-23,78.56219482421875,79.44184442359871,77.96437660592069,78.01561630585198,590000
2020-12-24,78.22059631347656,78.76718145023828,77.0164175288011,78.76718145023828,269300
2020-12-28,78.98068237304688,79.93719162260366,78.42556167458305,78.64760474138411,627400
2020-12-29,78.49388885498047,79.29667250592622,78.09249377164217,79.28813038278071,500500
2020-12-30,78.50243377685547,79.28813979046653,77.77650960089457,78.23768656950931,385800
2020-12-31,79.54434204101562,79.67244782541948,78.04978975967592,78.70739641227468,514200
2021-01-04,78.99776458740234,80.27026729527043,77.79357931857324,79.8603365981127,733200
2021-01-05,78.40847778320312,79.20272579764413,77.40072230806001,77.42634867655798,975200
2021-01-06,83.08856201171875,83.80594393333104,79.16002614087755,80.38128904472455,1373800
2021-01-07,83.33622741699219,84.74537785579929,83.29352332174071,83.52411501093049,761200
2021-01-08,82.74696350097656,83.61807772159635,81.47446066656079,83.48142979846713,637800
2021-01-11,83.60096740722656,83.60950952869167,81.50005511214943,82.67007815514607,775500
2021-01-12,84.8478775024414,84.9759833030295,82.75550665051878,83.11419767958009,866100
2021-01-13,83.97675323486328,84.89056487587206,83.6180622765003,84.22442266298927,703500
2021-01-14,85.13822937011719,85.28341286641285,83.77177653333682,84.66851039300768,832100
2021-01-15,82.36265563964844,84.3183851299567,81.75629511892555,83.59245441424574,751800
2021-01-19,83.14835357666016,83.68639008088294,81.58547725845385,82.47366915761376,900400
2021-01-20,80.96204376220703,82.8152872333295,80.48378254831006,82.8152872333295,1751700
2021-01-21,80.46669006347656,82.32847531737357,79.73222390267212,81.50860747837265,1676500
2021-01-22,80.79122924804688,81.47445579134734,78.86966192521194,81.21824420867686,1311700
2021-01-25,80.51793670654297,81.41467069421542,79.51018117921994,79.740772897527,1248300
2021-01-26,79.93717956542969,81.24384397941851,79.90301759513676,81.24384397941851,826200
2021-01-27,77.09326171875,80.15068974997506,76.79435261306706,78.54511618535685,1410100
2021-01-28,77.87898254394531,78.97213968749496,77.77649661833858,78.28891321491116,1082900
2021-01-29,76.1709213256836,77.91314293110443,75.32542711705483,77.44342392631067,995900
2021-02-01,77.34095001220703,77.88752865771347,76.54670189987246,77.08474493722481,751800
2021-02-02,78.67323303222656,79.60412245187895,77.84482302568482,78.0156263913564,755900
2021-02-03,79.86888122558594,80.22757877077184,78.02417984858445,78.26330720155393,820100
2021-02-04,82.43949890136719,82.49928072916717,79.70660603660968,80.33004416713379,843400
2021-02-05,82.97755432128906,83.39602717869703,81.94417233235656,82.87506838007971,646800
2021-02-08,83.39602661132812,83.6949357931574,82.74696201954781,83.05441332535261,770900
2021-02-09,83.4814224243164,83.98529693595064,82.14913787014898,83.35331663663162,739800
2021-02-10,82.67008972167969,84.19879737561108,82.55052606735802,83.60097910400273,713700
2021-02-11,82.83234405517578,83.77177548187348,81.90999687237493,82.56759691634433,575900
2021-02-12,83.81449890136719,83.85720300522581,82.69572175017097,82.69572175017097,669600
2021-02-16,84.48064422607422,85.38592043737466,84.24151687371504,84.51480620723005,933800
2021-02-17,83.2337417602539,84.67705417666679,82.98607234162074,84.13901124401433,976100
2021-02-18,81.99542999267578,83.13128504971611,81.3634430407035,82.71281213396442,610200
2021-02-19,82.25162506103516,82.92630952525495,81.56840498836578,82.0210398339955,1070800
2021-02-22,83.37894439697266,83.78033952910397,81.77337038417906,81.80753236518296,1172100
2021-02-23,83.31061553955078,84.78808355014226,83.156889903955,84.64290003756034,931900
2021-02-24,85.63359069824219,85.78731636868228,83.13982450286484,83.13982450286484,691100
2021-02-25,83.48995971679688,87.00855851846265,83.1825084504355,85.78729557589683,1011200
2021-02-26,81.24385070800781,83.11417801313542,81.02180765630865,82.82381101519185,1109300
2021-03-01,84.42086029052734,85.43715802853535,82.67863838925571,83.21668143442771,781900
2021-03-02,83.09712219238281,84.66853427591482,83.02879822812528,84.25006139736821,878100
2021-03-03,84.16465759277344,85.70190765569023,82.42243564221572,82.42243564221572,933700
2021-03-04,83.32770538330078,84.55751064684532,81.98687856735968,84.36108088335574,964200
2021-03-05,85.33466339111328,85.62503693626552,82.78111589390946,84.66852113234106,938100
2021-03-08,86.7779769897461,88.0334019610956,85.52255201839658,86.06058849937598,970900
2021-03-09,85.75316619873047,87.91386132761133,84.63438232750599,85.87272989248993,1289600
2021-03-10,86.58155822753906,88.09319496191372,86.08622578422533,86.08622578422533,1237500
2021-03-11,87.45012664794922,87.8801105428672,85.63559408651267,86.19457446211274,915900
2021-03-12,88.04349517822266,89.35064982193725,87.73390626581832,88.55087955839824,852300
2021-03-15,90.1418228149414,90.23641979602054,87.89730637485201,88.29289076798587,1243700
2021-03-16,89.69462585449219,90.68358337378325,89.07544811512341,89.4280314294109,1094600
2021-03-17,89.9354248046875,91.3543728402596,88.91206112891152,90.5116015964971,1311200
2021-03-18,89.48825073242188,91.71557083486445,89.00667084477327,91.08779142900777,1124700
2021-03-19,88.24127960205078,89.51402802839121,87.20932106388112,88.60246443430692,5177400
2021-03-22,85.63558197021484,87.63070669790926,85.45498954722476,87.48451376896956,1013100
2021-03-23,84.12203979492188,85.55818427318542,83.72645544192291,85.2056009294173,1190600
2021-03-24,85.43778991699219,86.5213510590516,84.70681868219505,84.83581514975522,1046600
2021-03-25,88.51646423339844,88.81745157746168,84.6466100813601,85.6097761433945,912600
2021-03-26,91.02757263183594,91.1049731305351,88.6024641694572,88.95505404824785,1017700
2021-03-29,91.6553726196289,92.2573474743999,89.41085606521533,89.86663796397534,1145200
2021-03-30,92.03375244140625,92.84212428499016,90.76100375260788,92.41214037857893,1023100
2021-03-31,90.3912353515625,91.90478084096851,89.89245234603716,91.4661953319007,1026300
2021-04-01,90.83840942382812,91.06200292109303,88.08651469223929,89.72045505957279,638100
2021-04-05,91.90474700927734,92.48952528575596,90.9501823732456,91.65535559831987,840400
2021-04-06,90.90718078613281,91.93914591741841,90.29660453327931,91.440363098682,570600
2021-04-07,91.87035369873047,92.11114361212854,90.92439051279526,91.57796126029488,588500
2021-04-08,91.59517669677734,91.87036614380082,90.76100684019661,91.39738120624455,592500
2021-04-09,93.49569702148438,93.87408493988515,91.8961564441054,92.489536305046,885500
2021-04-12,94.5620346069336,94.59643409756563,92.94529791341944,92.94529791341944,726500
2021-04-13,93.53008270263672,94.14926045544709,92.96250090888306,93.9514650106756,848300
2021-04-14,94.67384338378906,94.94043783916251,93.20329936621181,93.4354943253747,840200
2021-04-15,93.33230590820312,94.5190656919141,92.97112100056664,94.5190656919141,1078000
2021-04-16,91.93915557861328,94.14067092571113,91.23397572289817,94.11487294289878,1496700
2021-04-19,91.35437774658203,92.17994600628182,90.48580847460308,92.03374650115272,1445100
2021-04-20,92.33475494384766,94.15788267617783,90.55462166950518,91.47478705168155,1558000
2021-04-21,91.79296112060547,92.51533748423039,90.33962000033483,91.57796917063898,1018900
