Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2019-12-04,136.96435546875,139.1983260330626,135.47813204308125,136.42895290646948,1559008
2019-12-05,136.27200317382812,137.50898711079162,135.93044704148008,136.11506609611132,893731
2019-12-06,137.1120147705078,138.1274555623719,136.41966086239887,136.68736929919663,728622
2019-12-09,135.441162109375,137.3704851586758,135.28422507053995,137.05662558937573,631802
2019-12-10,134.06568908691406,136.34580989661362,133.88107008766218,135.6996216366781,901353
2019-12-11,135.70889282226562,135.81043693176676,134.08420157862176,134.6380732637646,712451
2019-12-12,136.07814025878906,137.53668154796398,135.01654806662728,135.62581270039806,848514
2019-12-13,136.68740844726562,137.72131868981316,135.40425885110227,135.69966385016926,1070994
2019-12-16,138.46905517578125,139.02292686987164,137.01051380741896,137.84132134855452,1347446
2019-12-17,138.33978271484375,139.0505913291158,136.83509055467022,138.57979469422656,754578
2019-12-18,137.43515014648438,138.46906045771593,136.1243184860186,138.3767436690547,1480007
2019-12-19,137.36126708984375,139.11521308014505,136.77047171321786,138.78288433338065,994362
2019-12-20,138.76443481445312,139.0506124734766,136.88126249690754,138.18286667949974,2545645
2019-12-23,139.6137237548828,139.65988940209564,138.24749915817029,139.19831998021334,945231
2019-12-24,139.27215576171875,139.95526800198178,138.72751143456995,139.56756074693655,252350
2019-12-26,138.96705627441406,140.2337517734135,138.04246112573924,139.4108625270376,630051
2019-12-27,138.69891357421875,139.27216631302153,138.3937958841216,139.22592711266486,403657
2019-12-30,137.53392028808594,139.1889406725282,137.05313143162843,138.82835629592975,607494
2019-12-31,138.39381408691406,138.4215547044788,137.1086199021777,137.1086199021777,630772
2020-01-02,137.95001220703125,138.73591889518207,136.3504582122787,138.671195629294,1083972
2020-01-03,137.5894012451172,138.3938064526631,134.95430428867607,136.30422166276713,992405
2020-01-06,136.7942352294922,137.60788236191658,136.12851865514895,137.36748793929019,972423
2020-01-07,136.67404174804688,137.894512544872,135.62925666743857,137.34900040369925,934519
2020-01-08,138.3105926513672,138.62495237820735,136.32269932764854,137.16408713996174,936064
2020-01-09,137.39524841308594,139.05026899820103,137.1271133391866,138.73590925109153,1037828
2020-01-10,138.68043518066406,139.76221756047752,137.4877048605213,138.3475913596761,1194491
2020-01-13,137.78353881835938,139.18892256451394,137.70033152119683,138.38453207648868,654874
2020-01-14,137.15487670898438,137.89454426050938,136.17480012870885,136.95146486272895,1039785
2020-01-15,136.9791259765625,138.28281829906462,136.14699492650664,137.06234780046006,674341
2020-01-16,137.55238342285156,137.96844896249053,136.74799295251367,137.63560524967164,684847
2020-01-17,138.1164093017578,138.643422803931,137.37672746185874,137.7095857429622,877869
2020-01-21,138.2088623046875,138.84682367327034,136.71100015741828,137.8205228300848,954398
2020-01-22,139.5957489013672,140.26146541803743,138.65266987806802,138.6896525143844,877045
2020-01-23,138.23660278320312,139.56802141020492,137.90375902506952,139.49405613061967,820601
2020-01-24,136.65553283691406,138.20886166516203,135.6569726081761,138.20886166516203,760037
2020-01-27,136.87745666503906,137.40448476271266,134.0944291977909,135.03750840014337,699061
2020-01-28,137.95001220703125,138.5972303344197,136.96993572121625,136.96993572121625,854076
2020-01-29,139.38308715820312,140.93641592082813,138.16261663492446,138.45849224006423,1233322
2020-01-30,139.78070068359375,139.82692535407682,136.93293547645553,138.0609424070584,741806
2020-01-31,136.7480010986328,140.15976197729128,135.71244366926862,138.89306669979462,1449931
2020-02-03,137.31199645996094,138.91154999284439,137.22878916012635,137.5616474224405,1962768
2020-02-04,144.94921875,147.55657526559463,140.94570556261888,141.3710277969131,3160349
2020-02-05,145.80906677246094,147.18671009743534,143.71022562652456,144.99541961567465,1405023
2020-02-06,147.02027893066406,147.74146213895486,145.30976296961063,146.0956694245864,1221271
2020-02-07,144.59780883789062,146.76137280048965,144.3481724312394,146.34530727890876,915979
2020-02-10,146.28985595703125,146.6134722276034,143.45134746074868,143.75646514522123,1112297
2020-02-11,147.27920532226562,147.6028216610208,145.92930232322368,146.8261569795009,913404
2020-02-12,146.73365783691406,147.64901086325716,146.28985163003458,147.19596262934598,766011
2020-02-13,146.76136779785156,147.77842650359415,145.5224133007575,147.01100419599345,765496
2020-02-14,148.30545043945312,148.33319104821373,145.7165788342393,146.65967234317742,640351
2020-02-18,147.2421875,148.01885199598743,145.9385094901395,147.889405491408,794542
2020-02-19,147.95413208007812,148.96194899532813,146.65045404081954,147.64901439732725,990036
2020-02-20,146.44708251953125,147.96341479147534,145.43926532717097,147.935688702093,979427
2020-02-21,145.52247619628906,147.10353162033778,144.21878336556418,146.6042440767734,1051012
2020-02-24,142.6931915283203,143.40513291448173,141.46347855172112,141.99974873143867,1975437
2020-02-25,138.44004821777344,142.9151085667929,138.25513497386433,141.935032045343,2369000
2020-02-26,135.509033203125,141.18606420626682,135.46280853935164,139.5217874010808,1311293
2020-02-27,129.39744567871094,134.72313467570035,129.34197898520927,132.3561585589297,2107792
2020-02-28,125.88397979736328,127.07670989338926,122.5184433211647,125.87473777027874,2547808
2020-03-02,128.75025939941406,128.77800001874147,124.58957338209493,126.46650455767693,1763772
2020-03-03,123.76664733886719,131.70893397276336,120.57678222296329,128.491342777242,1991299
2020-03-04,127.65921020507812,128.75023445631047,123.97007183655317,126.18910298045877,2069270
2020-03-05,119.44877624511719,125.61583818736071,117.8214820519043,125.07958267217876,2167223
2020-03-06,114.74256896972656,116.45307768449322,112.56976276240631,115.81510176811872,2884618
2020-03-09,102.87074279785156,110.02713056784216,102.64883969537287,106.32873583887135,2451915
2020-03-10,109.38916778564453,109.69428549652946,101.78897289507287,106.32874864869021,2729397
2020-03-11,102.80601501464844,107.84507742912557,100.61471743316481,106.08833674070961,2398767
2020-03-12,94.33667755126953,98.77474559968847,91.7755469440059,95.80679154305575,3423308
2020-03-13,90.42566680908203,99.94902457190624,86.85671815504854,98.46966795568359,4611104
2020-03-16,85.06299591064453,87.92924506915112,73.0709639416762,77.34260433130378,4963158
2020-03-17,79.663330078125,86.91218105467215,77.38882530056397,86.74575192648031,3887735
2020-03-18,74.55032348632812,77.40733073352418,68.7623364405045,76.10364534595821,4019884
2020-03-19,82.41864776611328,84.4435237966982,70.8796705946637,74.53183380640463,3207214
2020-03-20,79.49691772460938,86.13552693660812,77.41656790486046,83.74081740666736,3103081
2020-03-23,74.71675109863281,78.75723916192037,72.76584770444876,78.32268221888813,2561713
2020-03-24,86.357421875,86.84745997993032,78.5907992673953,79.17330123063006,2409479
2020-03-25,89.52880096435547,94.28122995208342,85.13695634201463,85.83965555040605,2382905
2020-03-26,93.4773941040039,97.17570699940339,89.4546680522992,91.05819656350502,2321723
2020-03-27,87.99942016601562,91.22501354892484,85.70998416352572,90.25177435452458,1876763
2020-03-30,91.09525299072266,91.5957810412453,84.8943297132772,88.04577429809314,2085544
2020-03-31,93.69053649902344,94.58035416189583,88.98190467936425,90.9747294322284,1981411
2020-04-01,83.07760620117188,89.95517200541427,82.01168066737661,89.95517200541427,1765214
2020-04-02,85.93245697021484,88.03650602494713,81.56677387769878,81.56677387769878,1682711
2020-04-03,85.28361511230469,86.09001894559216,82.68831051437195,85.45045778703988,2634431
2020-04-06,90.78009033203125,93.25489859594866,88.45358016550755,92.68949389014386,2710960
2020-04-07,94.45986938476562,100.52175838577642,93.52370481788682,95.55360433043867,3112042
2020-04-08,103.14491271972656,103.81227630738564,95.18288191824705,95.69267506516714,3025316
2020-04-09,102.2921371459961,106.37047376182242,100.36419606790005,103.77516930482362,2119946
2020-04-13,100.12321472167969,101.03156991902347,96.52686118165532,100.47543735419181,1167196
2020-04-14,105.28601837158203,106.27779487702487,101.24475600221064,101.86577262104744,2374047
2020-04-15,102.06967163085938,104.20152967302803,100.73494501762248,101.11496982754478,1647485
2020-04-16,101.32818603515625,103.81226000744265,99.37243511348787,102.82975569257218,1489792
2020-04-17,109.91120910644531,110.03170496197973,105.20258389929214,105.5362619285424,1965446
2020-04-20,108.44672393798828,110.31905328595455,106.9544267378592,107.94620320769737,1130013
2020-04-21,103.94204711914062,107.32521196122383,103.42298168193719,105.23043479288846,1547678
2020-04-22,101.27254486083984,105.87921872552978,101.0964372157102,105.19331084091509,1650575
2020-04-23,104.72987365722656,105.57335199572682,101.59696660073591,101.81015607492084,3281889
2020-04-24,107.93694305419922,108.53015746132942,104.84111743077989,106.1387698492405,1520177
2020-04-27,108.90090942382812,109.87414866660329,107.89986064013439,108.63210814094215,1512967
2020-04-28,106.35195922851562,110.76398211870453,106.15731426615689,110.11515586577667,1246403
2020-04-29,112.0245361328125,114.0173612789022,108.13157944768706,108.23353804516789,1424799
2020-04-30,110.9493637084961,114.10080867607013,109.49414075626596,111.22743002558231,1765008
2020-05-01,107.75157928466797,109.68879321160992,107.1490997952409,109.00289236460068,1552519
2020-05-04,105.73095703125,107.40863469966476,105.01724659831774,106.97299790172173,1394517
2020-05-05,109.39217376708984,111.29230559481918,107.09347247930803,107.10273747114259,1104057
2020-05-06,107.40860748291016,111.0513078091682,107.15835074377361,110.11514307574362,845424
2020-05-07,110.6712875366211,111.81136953247415,108.44673534662041,109.22532970569043,1565909
2020-05-08,112.9514389038086,112.9514389038086,110.7639686355076,112.14504232391424,1509156
2020-05-11,109.3643569946289,115.46332881850499,108.1408537198456,113.46123122635082,1958236
2020-05-12,105.28601837158203,111.44986688836687,105.21186202398201,110.30051998044577,1391736
2020-05-13,102.95024871826172,105.2396776759726,101.38379502599687,104.7391568986483,1971317
2020-05-14,103.90496063232422,104.39621646477028,100.82766475611432,101.19842469952258,1659948
2020-05-15,104.17373657226562,104.66498500121381,102.4497054406385,103.01511749427605,881371
2020-05-18,113.70221710205078,114.7218031117397,107.78863281345048,108.44672394057861,2447177
2020-05-19,114.88863372802734,116.32531898158663,113.34071761062883,113.57244432807897,1564570
2020-05-20,117.34490966796875,117.90104944224245,115.74138169517978,116.13994379894103,1445090
2020-05-21,113.08119201660156,116.76096636598858,111.82988664287977,116.25117339941376,2564906
2020-05-22,114.37886047363281,114.56424042275744,112.3118860591603,113.08120811355865,1058222
2020-05-26,117.47470092773438,120.05146854994373,117.15028781649002,118.36451891471333,2026525
2020-05-27,118.95772552490234,120.4685600916726,117.71568496469604,118.92991598321031,1539129
2020-05-28,118.63330841064453,120.84858816554764,118.38304439530046,120.02364705591629,987770
2020-05-29,117.10392761230469,119.12455511965805,114.50862301916918,119.12455511965805,1386174
2020-06-01,118.5313491821289,119.24505940880528,116.65901978192818,116.7702433767412,630360
2020-06-02,119.08748626708984,119.63435383861224,118.07717246523639,119.19871714994439,1062857
2020-06-03,120.83931732177734,124.29663035190029,118.99479743062159,119.65288858735255,1423872
2020-06-04,120.04216766357422,122.46137157525821,119.55091925970346,119.98655587359211,1184912
2020-06-05,127.35539245605469,129.15357287940623,123.74050162645744,124.28736920338022,1936297
2020-06-08,126.52117919921875,129.2369722241522,125.77965948074899,127.35537795680102,1370827
2020-06-09,124.3337173461914,126.79925382008659,122.40576886445065,125.01033847378528,1708255
2020-06-10,124.47276306152344,127.42028331184721,123.4346323687144,125.21426833627574,2040739
2020-06-11,112.2840576171875,120.58903569400113,111.99671910860064,120.4963493769394,1995419
2020-06-12,116.0379867553711,116.86292779575902,112.23772374033379,115.87115137627677,1909311
2020-06-15,117.83618927001953,118.81870088532416,112.17286091967388,113.04414164405023,1543146
2020-06-16,121.4789047241211,123.0268141239734,118.6426004223194,121.33986427250953,1688273
2020-06-17,118.70747375488281,121.90526546003912,118.18841567090445,121.90526546003912,1088401
2020-06-18,118.1235122680664,119.38409001873504,117.3634552510641,118.06790047183632,891671
2020-06-19,116.99271392822266,121.08032363341258,116.52926765188208,120.2924642352537,1609169
2020-06-22,115.49112701416016,116.46436623474595,113.73002851269031,116.25118403855755,946364
2020-06-23,116.75169372558594,119.08746909065108,116.66827239642677,117.0575695045705,957900
2020-06-24,109.57755279541016,115.60237630191614,107.05640415183179,115.60237630191614,3016664
2020-06-25,106.87101745605469,109.40143821653703,103.8122590820666,109.40143821653703,3597069
2020-06-26,107.21468353271484,109.10020284191306,105.8493049643328,107.01962528066505,3483048
2020-06-29,108.5800552368164,109.3974254627045,107.28898048474474,108.1899460563706,1812388
2020-06-30,110.86497497558594,112.18391735979195,107.71624838148404,108.39429550726682,1975128
2020-07-01,110.84642028808594,112.36970553373267,109.08164785831563,111.2736814425983,2100891
2020-07-02,112.02600860595703,114.23662495601017,111.63590670793963,112.81551861611399,1507920
2020-07-06,109.66677856445312,113.87437684443103,108.81225648579391,113.20561408809681,1562407
2020-07-07,108.67292785644531,111.09717082875662,108.1899390448097,108.88656201481687,1156896
2020-07-08,110.45629119873047,110.92998843059166,107.55834351456308,108.48716934459536,1994286
2020-07-09,109.26737213134766,110.85566889154157,106.86170525376879,110.01972284412425,1592483
2020-07-10,110.92997741699219,110.99499682441711,107.36328191243052,108.84940017333754,870453
2020-07-13,112.26748657226562,115.36976896038603,111.32936929439059,111.33865360957306,1503594
2020-07-14,115.33263397216797,115.36978583631215,112.0817363746878,112.4254020665079,1375050
2020-07-15,122.34529113769531,123.11621790038632,116.61442240829776,117.47823613458506,2082557
2020-07-16,121.26785278320312,121.97376744326313,119.91176586086296,121.95519150999749,1400491
2020-07-17,125.52188110351562,126.32066804387986,121.56506906821512,121.77869592698977,1688582
2020-07-20,121.37931060791016,125.75409963740957,121.01706897588544,124.73238685555177,1328391
2020-07-21,123.09765625,124.04505077969213,122.60536845319561,123.02335251410064,981384
2020-07-22,123.6177749633789,125.05745703324008,122.45673915246107,122.81898804787593,1001675
2020-07-23,123.32056427001953,124.54661967461755,122.28956711560296,123.69209753789617,757565
2020-07-24,124.565185546875,124.65805790241353,122.40101295694723,123.20909149781694,767659
2020-07-27,124.68595123291016,125.31756221028499,121.61153549584694,123.5713659521067,992817
2020-07-28,124.61163330078125,126.37641259169223,123.74782688694843,125.4382878493511,1208293
2020-07-29,129.64588928222656,129.89668264027333,125.18751911452799,125.3268422698946,1144330
2020-07-30,128.45697021484375,128.98639516163496,125.45685172241977,127.43525758281143,1016816
2020-07-31,125.26180267333984,127.83465307237995,123.8685567461196,127.64889376114182,1348579
2020-08-03,126.06058502197266,128.54984728988012,125.2710824314692,125.85624248805502,1672411
2020-08-04,121.3421630859375,124.74167563697966,120.31115865143848,120.74771132803569,2316058
2020-08-05,124.11937713623047,126.20923918390326,122.26171792774788,124.18439655884093,1204276
2020-08-06,123.52489471435547,124.06361862980381,122.41030231910646,123.39485589366357,987564
2020-08-07,129.46011352539062,129.5437015688181,123.26483226197497,123.32985167263267,1734211
2020-08-10,128.5312957763672,129.5715772159588,128.02972369050195,129.48798916730593,1068625
2020-08-11,128.3733673095703,130.36105748112485,126.52500026045314,129.48796688704937,911447
2020-08-12,128.7170867919922,130.00816189133292,127.84399583275936,129.72023121066766,843570
2020-08-13,128.0947723388672,128.83783902129025,126.82228049885822,127.77897410813247,657552
2020-08-14,127.54674530029297,128.27122864065652,126.56218427970381,127.37955459128848,651887
2020-08-17,128.7170867919922,130.48186654493196,127.71395697130296,127.93686822124002,761788
2020-08-18,128.92141723632812,130.03601717478054,128.7356578789118,129.0143042140287,702048
2020-08-19,127.48172760009766,129.80379972606602,127.03589056939884,129.45084966784145,715026
2020-08-20,127.063720703125,127.93681127372584,126.35780619657005,126.58073194526416,1255673
2020-08-21,126.46926879882812,127.17518334460517,124.99243489985534,127.0451445338067,937300
2020-08-24,127.072998046875,129.48795630167163,126.41353434804928,127.36094318155872,749222
2020-08-25,127.80680847167969,129.0142805685447,127.09160953023367,128.42912045244927,572783
2020-08-26,127.09162139892578,127.92756032913296,126.1627809013842,127.32381692532763,905267
2020-08-27,130.5282745361328,131.2341892043801,126.96157852390041,127.94613949335547,1344974
2020-08-28,131.58709716796875,131.71713595975135,129.53438783418986,130.88119732339763,758801
2020-08-31,130.8533477783203,132.08868727418943,130.36106008429505,131.6800022140841,773942
2020-09-01,130.48182678222656,130.76975737514857,129.3207908981534,130.2031805057261,678564
2020-09-02,132.7946319580078,133.12899877564712,129.4136951291181,130.5932998034758,804533
2020-09-03,130.51898193359375,133.1940037729587,129.82236622479522,132.82247052893877,1387719
2020-09-04,129.8502197265625,131.93079714312628,127.3516728829434,131.40137212178604,574534
2020-09-08,128.43838500976562,130.4167908397149,127.71390186310333,128.67059507674173,785066
2020-09-09,130.2217559814453,131.37350760961903,129.20934209682554,129.25577827935513,993950
2020-09-10,128.8006591796875,131.84721439852163,128.7170565321254,130.4911201872545,1086856
2020-09-11,129.3022003173828,130.89978875621955,128.71704025039782,130.21245742046,641793
2020-09-14,130.58401489257812,131.5221251176093,129.59945388348692,130.0360065853458,841407
2020-09-15,134.0299530029297,134.21571232010183,131.04840282795857,131.15987301624355,972835
2020-09-16,135.54396057128906,137.39232811435292,134.04854308632275,134.6522865102122,1135472
2020-09-17,132.62744140625,135.97122637044754,132.33949617657544,134.29003497269338,1064196
2020-09-18,128.98641967773438,133.30548109732516,126.8779746092503,132.19088130562815,1859665
2020-09-21,124.46300506591797,126.96155152622404,122.54031972006328,126.75720900239291,1446223
2020-09-22,125.9027099609375,126.59932569260198,123.7942649360585,125.17822668040992,1132897
2020-09-23,124.2215576171875,126.19066528337527,123.90574479886796,125.75412712496592,671766
2020-09-24,122.71683502197266,123.68281275603341,119.95821037198984,123.664229523617,884461
2020-09-25,125.42900848388672,126.30211384698823,121.57436727935497,122.16881904400199,886624
2020-09-28,126.6086196899414,128.1876250190392,126.26493939795549,127.42597530428893,937197
2020-09-29,124.12425994873047,127.40880818282425,122.6262123679819,127.29715600491421,856445
2020-09-30,126.67375946044922,128.33930010353362,124.3010736606213,124.49646133617863,1040300
2020-10-01,127.78101348876953,129.24185118030516,126.45975931758736,127.60422719463095,1134957
2020-10-02,128.1160125732422,129.334930134336,124.9245140195101,125.08268433744837,1000748
2020-10-05,131.74481201171875,131.88438091550387,128.93480330070363,129.58612972627844,625416
2020-10-06,131.270263671875,134.33150791705637,131.08417668638802,131.82853925206763,775075
2020-10-07,134.7594757080078,135.43871859702838,132.07973616181724,132.07973616181724,739437
2020-10-08,136.4622344970703,137.35548102046087,135.25263287658882,136.24823086877888,816893
2020-10-09,137.69979858398438,139.38394072176527,136.95542135915633,137.65328049133225,1063269
2020-10-12,138.77911376953125,139.6537443689617,137.56019672153303,139.6537443689617,992920
2020-10-13,134.7408905029297,137.9230870799632,134.45243744586764,137.88585506560173,1247639
2020-10-14,135.5876007080078,138.52787685358174,135.20611149667207,135.8481370590316,884255
2020-10-15,137.2810821533203,137.36481763890842,131.9774203936869,133.34520723232214,1020730
2020-10-16,136.71348571777344,138.96521852886733,136.52739874417222,137.96031962395924,793409
2020-10-19,132.1262664794922,138.18360502702478,131.5121576152965,136.71346695428926,1042360
2020-10-20,132.0332489013672,134.32219936872573,131.72620901577426,133.40103584074976,602962
2020-10-21,131.95875549316406,132.7961831574358,130.8608061517946,131.40978082247932,526124
2020-10-22,133.10330200195312,134.2291685814247,131.29819227237834,132.6473632546676,1078925
2020-10-23,132.78689575195312,134.33148325471188,132.40540653394487,134.33148325471188,744999
2020-10-26,129.80943298339844,132.0704664986321,128.40441417477425,130.88876668318534,1672205
2020-10-27,128.9627227783203,132.18213757596996,128.79523716543147,129.6884840183501,1031030
2020-10-28,124.09636688232422,126.5434874004462,123.51016000234145,126.43183521442941,1824130
2020-10-29,124.53370666503906,125.39905154242166,122.35642267614426,123.5567241969251,1638936
2020-10-30,122.9146728515625,125.44554359638654,121.00721909960374,124.2080249277284,1294092
2020-11-02,123.30543518066406,124.87792469426172,121.74226098204976,124.56156957803687,1170183
2020-11-03,126.92498016357422,127.8926763402112,124.48716027126294,125.39902304148944,782491
2020-11-04,127.28780364990234,131.00967301653023,126.85978187270848,127.48320584973371,1054823
2020-11-05,129.66055297851562,131.2888762093124,128.49746913472686,129.10227741309103,1604328
2020-11-06,128.8882293701172,133.92205229073974,125.32452964931042,130.06061350350257,2280523
2020-11-09,145.1063232421875,153.6666328872738,144.00837331273578,148.80027838576106,2930041
2020-11-10,139.71890258789062,143.75712902038023,139.43976480318796,142.36142547313554,2190501
2020-11-11,139.0117645263672,140.9657439482778,136.40645863048636,140.6214720101964,1313765
2020-11-12,138.1091766357422,140.3050758430768,136.64833918690968,138.4348470895737,1382260
2020-11-13,140.83543395996094,141.44022747122227,138.27664718546197,138.88145532045112,1646558
2020-11-16,139.7747344970703,143.73851147061242,137.09497962042101,143.73851147061242,1429743
2020-11-17,139.70962524414062,139.98876307549506,134.57344820076403,138.21156995055566,1403993
2020-11-18,137.88589477539062,142.55684681782276,137.8207752908271,139.9515409808816,1577651
2020-11-19,136.34132385253906,137.64397679409547,135.17823982445415,137.59745869751617,1830619
2020-11-20,135.79232788085938,136.93681034271,134.266370763367,135.92259607960418,1506478
2020-11-23,136.0714569091797,138.50929126102477,135.46666329121456,136.3785113762932,678873
2020-11-24,140.574951171875,141.3286291431098,137.36483696143537,137.38345297403544,1136708
2020-11-25,139.2722625732422,140.5004803782233,138.09056285224503,139.9328895597167,619339
2020-11-27,139.588623046875,140.15621388705566,138.23945232252424,140.01664500604454,393151
2020-11-30,138.75119018554688,140.92847319638335,138.38830237187673,139.7933062999036,906606
2020-12-01,135.94122314453125,140.4260733066919,135.4945997294657,140.0259679847904,963256
2020-12-02,137.56956481933594,137.7184490758171,135.06661003232654,135.25271169699394,795572
2020-12-03,136.1365966796875,138.0254562712306,135.65275591565265,137.24386172020087,863758
2020-12-04,138.6860809326172,138.73259902014385,135.47596730000865,136.22964513557895,639630
2020-12-07,135.44802856445312,138.8535439334084,134.94558650495983,138.1836016891128,964492
2020-12-08,136.37852478027344,136.84376418480076,134.02445492476352,134.86186830443452,976543
2020-12-09,136.97401428222656,137.40202160893207,135.15030355016017,136.9833149744428,1122494
2020-12-10,135.8388671875,138.2208537818522,135.56903008378274,136.92750167221843,1070994
2020-12-11,131.82855224609375,135.21545270564897,131.3261100238885,134.84327869799068,1469707
2020-12-14,132.6752471923828,134.86184570451758,132.42402614532708,133.0753524282781,995598
2020-12-15,137.53228759765625,138.16501250911975,133.98721767572798,134.58271057146155,1004044
2020-12-16,138.49998474121094,139.60724980588904,136.76932463391145,136.96472693186604,765393
2020-12-17,140.83543395996094,141.49606086402147,137.80210721785238,138.0068101598123,828738
2020-12-18,141.29136657714844,141.8217253463176,139.11406885679497,141.26344987903875,1819598
2020-12-21,138.2673797607422,139.79333687795784,136.82514350541234,138.56511893069765,888993
2020-12-22,140.3423309326172,141.15184231496383,136.0342668353011,137.99756153010506,1049982
2020-12-23,138.62094116210938,141.7100871674873,138.5837237688652,141.1238949442288,681860
2020-12-24,139.0962371826172,139.51563406915483,137.56781800487022,139.23603126235437,292314
2020-12-28,138.76075744628906,141.258434704608,138.67688683808754,140.3637465295877,704520
2020-12-29,142.0785675048828,142.9080164719786,139.71136866474623,140.1959902040083,757771
2020-12-30,141.8642120361328,144.23141076862777,141.07204055828433,142.45135020689915,440428
2020-12-31,143.6069793701172,143.97043814444334,140.96019271824676,141.52868477713076,514176
2021-01-04,142.7402801513672,145.8437271083028,140.54082245165128,145.07951731997574,1265870
2021-01-05,145.2099609375,146.49606942802077,142.34881079679772,142.62839896224457,998894
2021-01-06,149.34793090820312,149.70208871097205,145.06087699764348,145.06087699764348,1424799
2021-01-07,148.46250915527344,150.37304771550467,147.6423907483466,149.42243628492562,1237648
2021-01-08,148.1363983154297,150.87638693212463,147.58653745138997,149.38522988889872,1259072
2021-01-11,148.1829376220703,148.3134160130291,144.98629028021608,146.11397335627427,1237751
2021-01-12,148.95648193359375,149.1521995256992,146.35628832855292,147.58648808351106,1212310
2021-01-13,151.86427307128906,152.8242006372248,148.70490209561044,149.54366692922468,1725662
2021-01-14,151.5566864013672,154.64150171025236,151.33300704473925,151.33300704473925,1180071
2021-01-15,149.22671508789062,151.62187476908392,148.67685455272107,151.14656911201806,1451476
2021-01-19,149.04965209960938,150.6060328726782,148.45318374608058,150.3171290417023,1037828
2021-01-20,152.3395233154297,152.95462316083214,147.91266170958167,149.06830650651844,1220035
2021-01-21,151.87350463867188,154.24070263320752,151.47275385048965,152.90798655263964,1077483
2021-01-22,150.05621337890625,151.66851807872098,149.66479281571617,150.82975345160136,1003632
2021-01-25,148.47183227539062,150.0468591190739,145.83436172198387,149.61814656734165,1383702
2021-01-26,147.4560089111328,150.2612357938727,146.61724434480894,149.34790168285835,867878
2021-01-27,142.2183380126953,146.99002700157834,141.67780770697,144.66942170128638,1946700
2021-01-28,146.3469696044922,148.24817804730176,142.48861457572022,143.70949860506607,1586406
2021-01-29,143.21556091308594,146.1233046836395,141.5193855912048,145.3870567017192,1670145
2021-02-01,143.42991638183594,145.3963641023957,141.88285095541534,144.33392016884633,1464660
2021-02-02,147.71697998046875,149.74866704300456,144.3339303451028,144.60420285966882,1763875
2021-02-03,147.7728271484375,148.22017103645075,145.25651960927829,147.04589516133132,970260
2021-02-04,149.7952423095703,152.81481811542648,147.47465160709058,149.04034835810626,1866566
2021-02-05,149.0124053955078,158.48119964950897,147.69832039538758,158.48119964950897,3651247
2021-02-08,148.93783569335938,150.22395894363927,146.5520057316046,149.27334738015654,1367119
2021-02-09,148.32273864746094,149.35723547605048,146.9900368698681,148.92852283533253,1230953
2021-02-10,149.4317626953125,151.39821004551234,148.66753850295422,149.11489710924087,1693629
2021-02-11,151.174560546875,152.73094153679682,149.1149120599156,150.50353721749156,1138459
2021-02-12,150.40101623535156,151.44481399833464,149.43177336296353,150.27985355263993,1242386
2021-02-16,149.459716796875,150.77378686275915,148.65821520286312,150.77378686275915,949557
2021-02-17,147.79150390625,148.70483791412,146.4308259173944,148.61163697927793,979633
2021-02-18,146.1418914794922,147.3161673529366,143.97039657129858,146.96202438090043,894040
2021-02-19,146.01144409179688,147.1950505609059,145.30314335019398,146.33764004099754,830798
2021-02-22,149.4317626953125,150.20528793917336,144.29661554242085,145.04219368979838,1315516
2021-02-23,150.85769653320312,153.32741184365787,149.58090357720337,150.71790243240972,1879544
2021-02-24,152.5538787841797,153.97046576989246,150.92292816032207,151.0534065538031,1048540
2021-02-25,153.30874633789062,154.11954901266,151.1745432030347,151.8641978528196,1478771
2021-02-26,151.96673583984375,155.0422204527411,150.48489505707295,153.99842263266152,1617821
2021-03-01,152.2836151123047,155.13543529673956,151.60327600462242,153.79340313037775,1500298
2021-03-02,150.2239227294922,152.57247467625683,149.29195743875505,152.21833167408099,1411821
2021-03-03,148.88192749023438,150.75517422955164,147.1018670497328,150.2891987934902,2175978
2021-03-04,145.62005615234375,148.8632970867714,143.95182788349618,148.8632970867714,1971317
2021-03-05,147.71697998046875,148.57439067769138,143.61631375578273,147.1950810011439,1536760
2021-03-08,145.85304260253906,149.95370906544358,145.77848769363715,147.97793074289325,2334083
2021-03-09,146.0021514892578,149.61818136381007,145.86235738815026,146.86887784559033,1328185
2021-03-10,149.47836303710938,150.35441959957612,146.09531411446667,147.20436569012784,1087062
2021-03-11,149.39451599121094,150.643347194794,148.19227793867879,149.39451599121094,1413984
2021-03-12,152.05987548828125,152.32083218691298,148.8352674278986,149.0682623877737,1919405
2021-03-15,150.48487854003906,154.23140073576317,149.64611409603617,152.88003849065794,1121155
2021-03-16,149.34793090820312,150.0469161642491,147.6983485537701,150.0469161642491,1038961
2021-03-17,149.5995330810547,150.46625933958367,147.18572688947603,148.76075392173098,947909
2021-03-18,148.0803985595703,150.11209971729747,147.70760949069677,149.08693343972644,714202
2021-03-19,149.26397705078125,150.65260179162615,146.9154107500786,147.67963478971387,1455287
2021-03-22,149.3385467529297,150.03751704125446,148.26678742839047,148.81664796115894,687422
2021-03-23,145.51751708984375,149.25470933273667,144.62281441578537,148.67688693061285,1009297
2021-03-24,146.7384033203125,147.8474551050026,145.90895439254948,146.53337001362982,715232
