Price,Close,High,Low,Open,Volume
2020-09-04,27.580944061279297,28.333494778965832,27.331662566796304,28.03247341536032,5136800
2020-09-08,26.62144660949707,27.345776172333238,26.555598793642584,27.345776172333238,4213500
2020-09-09,27.03534698486328,27.66560741237709,26.818989382906455,26.847210641768832,2818000
2020-09-10,27.411617279052734,27.524500503044823,26.988309226072843,27.016528686407383,4138000
2020-09-11,27.298738479614258,27.703234196085123,27.214076502017186,27.59975804697356,3131400
2020-09-14,27.2517032623291,27.684420239430036,27.134117380778154,27.383400669734513,3917900
2020-09-15,27.70323371887207,27.92899839050255,27.308145094964207,27.336364557531695,3127900
2020-09-16,27.49628257751465,28.182983706804187,27.406917951939114,27.83493049627363,5769100
2020-09-17,27.82552146911621,27.9948454166833,27.03534424328183,27.185854020181896,5728400
2020-09-18,27.270519256591797,27.957220420132064,27.143526280723123,27.872558436219617,7175600
2020-09-21,26.54619026184082,26.828397478425952,26.2592821932625,26.51797079613513,6130200
2020-09-22,26.423900604248047,26.565003309452337,26.160507572106663,26.423900604248047,5703500
2020-09-23,25.83126449584961,26.630848815127063,25.765416692065248,26.25457436906064,4874200
2020-09-24,25.991182327270508,26.29690633532824,25.56787423251921,25.831265457461843,3031700
2020-09-25,26.69670295715332,26.84251012459152,25.69016790212567,25.746610428099594,2556300
2020-09-28,27.2517032623291,27.580944089515388,27.044752756717973,27.110600563311596,2714400
2020-09-29,26.894241333007812,27.298737027969104,26.795469629136257,27.063565279197938,1972000
2020-09-30,27.1011962890625,27.787899272167017,26.833100594850528,27.06356973605612,8009400
2020-10-01,26.978906631469727,27.57153872196378,26.913058820772417,27.16704297714514,4918400
2020-10-02,27.62798309326172,28.013664691112066,26.612041016984485,26.715515386068805,4851300
2020-10-05,28.324085235595703,28.484002092234757,28.00425152231759,28.00425152231759,5166300
2020-10-06,28.305278778076172,28.93083485046535,28.248838046888977,28.540450584611058,4972400
2020-10-07,28.71917152404785,29.23654859813834,28.568661764522698,28.606288307295056,5575400
2020-10-08,30.412416458129883,30.704027170131166,29.439743803962134,29.899740109280312,7033600
2020-10-09,31.44716453552246,31.691741559799315,30.37478200338353,30.525291769500644,5323300
2020-10-12,31.59767723083496,31.851663157534542,31.334286012821856,31.616491401898212,3968100
2020-10-13,31.701152801513672,31.767000604820616,31.05396040012818,31.334285443536086,5405200
2020-10-14,31.81403350830078,32.322005340829485,31.484794499311473,31.78581404708343,3363700
2020-10-15,31.97395133972168,32.07272303987974,31.211993610513268,31.211993610513268,3035100
2020-10-16,32.058616638183594,32.36904150113426,32.04920775808537,32.29378840253023,2802000
2020-10-19,31.531824111938477,32.49132514383216,31.22139572436893,32.22793038177556,5716500
2020-10-20,31.1085205078125,31.748187989944057,30.967416014704888,31.7387826983405,3697400
2020-10-21,30.948610305786133,31.315477739522567,30.789631786313294,31.136744874978334,3451400
2020-10-22,31.164962768554688,31.39072564956191,30.807500687117575,30.986229933617984,2646200
2020-10-23,31.20258331298828,31.50830727868621,31.080296597457757,31.18377273247267,3552400
2020-10-26,30.76987075805664,31.042670847945068,30.294826409057542,30.88275578117771,2679000
2020-10-27,30.421825408935547,30.892169027757408,30.412420115471406,30.835726501661455,2268400
2020-10-28,29.970291137695312,30.214868201172532,29.311809459729243,29.594014867875714,3974000
2020-10-29,30.57233238220215,30.746360796830356,29.669273579214217,29.725714305846374,3936000
2020-10-30,31.02385711669922,31.02385711669922,30.205460423882172,30.468851638021874,4327700
2020-11-02,31.494203567504883,31.832851496473186,31.13674146598984,31.30606543047399,3722000
2020-11-03,30.976821899414062,31.56004681021987,30.60054567980233,31.418945919192453,3620600
2020-11-04,30.83572006225586,31.404835291569864,30.20546146710088,31.00504401674687,3832400
2020-11-05,31.926908493041992,32.406660767453474,31.127326153603313,31.183768653073884,3876100
2020-11-06,31.701152801513672,32.34928537316981,31.62119526727469,32.162087424662275,2576800
2020-11-09,32.58540344238281,34.12812984823043,32.54777509384096,32.91464610946877,4633900
2020-11-10,34.08109664916992,34.23160645685423,32.68888003098086,32.68888003098086,6713100
2020-11-11,34.457359313964844,34.71134518665968,34.00583006976363,34.2127787305837,4494500
2020-11-12,33.09795379638672,34.3063205618505,32.91386678449863,34.3063205618505,3750300
2020-11-13,33.99479293823242,34.193043574346476,33.16404242974744,33.16404242974744,3361500
2020-11-16,35.33531188964844,35.46747651848238,34.30631122073496,34.834973337286776,3498000
2020-11-17,34.94826889038086,35.20787704369734,34.51401250208554,34.938826498642925,3706200
2020-11-18,34.63672637939453,35.439160225173644,34.63672637939453,35.15594976245837,2329400
2020-11-19,34.89163589477539,35.222051282391526,34.35353464194568,34.58954408972076,3274100
2020-11-20,35.0804328918457,35.18427759166663,34.78777997427921,34.8680258976427,2536500
2020-11-23,35.67517852783203,36.15663607556434,35.420287966838224,35.42972675744511,2712000
2020-11-24,36.72305679321289,36.826897883583975,35.78845817013762,36.02446752330424,4449400
2020-11-25,36.42097473144531,36.713624101909176,36.18024411927513,36.60977938288604,2738900
2020-11-27,36.2604866027832,36.789148992120005,36.175523068804395,36.383212507689905,1368500
2020-11-30,36.17551803588867,36.43040860236347,35.62797813848226,36.26048155804694,4864600
2020-12-01,36.16606903076172,37.232828550644626,36.09998671010406,36.53424298905904,3367500
2020-12-02,36.12831497192383,36.51064900084109,35.788460901234174,35.99615030025945,3503800
2020-12-03,36.071678161621094,36.45873345857276,35.74126642076646,36.02447699881584,2874200
2020-12-04,36.48705291748047,36.647537573141584,36.10943645523934,36.24160113665849,3633500
2020-12-07,35.816776275634766,36.60505021110142,35.717652784610834,36.33599970654596,3012900
2020-12-08,36.26990509033203,36.30294984730829,35.50523731381604,35.646840723696535,4178100
2020-12-09,36.826900482177734,37.16675455091329,36.30768058881716,36.31712298029159,3293800
2020-12-10,36.572017669677734,37.03459407018018,36.33600827315514,36.50593172553122,3124000
2020-12-11,36.24159622192383,36.534249120534824,35.9300657438565,36.166075100447536,3131000
2020-12-14,36.59088897705078,37.97862514299883,36.548409021546405,37.76149696758127,3594000
2020-12-15,37.0251579284668,37.11767321518791,36.10000146003784,37.044039113685905,3789100
2020-12-16,36.89299011230469,37.10067592971059,36.45873009143587,37.10067592971059,3164700
2020-12-17,37.45940399169922,37.47828517167972,37.01759590404947,37.12899234508262,4322000
2020-12-18,37.20451354980469,37.459404078305454,36.65225253866146,37.21395233920833,9395000
2020-12-21,37.3366813659668,37.40276370103086,36.176459224317554,36.496488590537595,2894300
2020-12-22,36.798583984375,37.49245217334926,36.770264009712385,37.39332866081258,2713800
2020-12-23,36.987396240234375,37.3272503780109,36.9213138913576,36.9213138913576,2330800
2020-12-24,37.28948211669922,37.33668327255284,36.845783328997044,36.845783328997044,847600
2020-12-28,36.20383071899414,37.35555743160686,36.17551075105012,37.166749242474445,2545800
2020-12-29,35.816776275634766,36.741932459741555,35.56660695049578,36.50592311886074,3183900
2020-12-30,36.28879928588867,36.524808654920456,35.88286288305663,36.05278991685689,3396800
2020-12-31,36.55312728881836,36.78913662595956,36.147190940838165,36.496483751466464,2316800
2021-01-04,36.20383071899414,37.006264622502734,35.95838259397368,36.69473057025175,3693700
2021-01-05,36.647525787353516,36.864653922887975,36.0811048773694,36.13774480763802,2647700
2021-01-06,38.77162551879883,39.18700078323294,36.80802910367108,37.119559651692214,4991400
2021-01-07,39.46076202392578,40.112150125199214,39.06426805029572,39.319158576722266,3986200
2021-01-08,40.829612731933594,40.90513744360547,39.8100507316621,40.14046594340184,4667300
2021-01-11,41.17891311645508,41.31107778504418,40.07911220928594,40.2537568351142,3624100
2021-01-12,42.08518600463867,42.34007291530188,40.669130006117314,41.065623957119314,4517800
2021-01-13,41.66036605834961,42.44391512592798,41.02785920988416,41.99077766493993,2634700
2021-01-14,41.73589324951172,42.236235528249125,41.59428979800324,41.830299151734316,2113100
2021-01-15,41.301639556884766,41.52821013556095,40.64081260373118,41.42436543705175,3792200
2021-01-19,41.09394836425781,41.358281294699474,40.499207373502365,41.254436600727786,2507900
2021-01-20,41.216670989990234,41.44324154090602,40.8673781751611,41.42436036156165,2660900
2021-01-21,39.31916427612305,41.87750509933566,39.0170725568398,41.33940399928628,6190400
2021-01-22,39.70620346069336,39.913889182958705,38.75272393127117,38.9698520416307,5239000
2021-01-25,38.98874282836914,39.50796266385791,37.84645847005049,39.32859685922486,4729600
2021-01-26,37.27060317993164,39.489093650904906,37.261164388679106,39.26252304745077,3252100
2021-01-27,36.52481460571289,36.69474166719846,34.495135862085185,36.65698289892659,5413500
2021-01-28,38.03527069091797,38.35624357611962,36.949626155354906,37.05347085368738,4019100
2021-01-29,37.62933349609375,38.12967219437027,37.17619595027815,37.695415829782455,3686800
2021-02-01,38.4317626953125,38.79049792503989,37.62933232480288,37.893661651329914,2761800
2021-02-02,39.168113708496094,39.51740654170429,38.78105851461216,38.96986311555697,2451400
2021-02-03,39.51740264892578,39.78173194518351,38.91604989872288,39.20586860586497,2668700
2021-02-04,40.27263641357422,40.905143361068916,38.89434263712252,39.507964802750855,3403300
2021-02-05,41.44324493408203,42.41560234202067,41.30163787801346,42.179592982717736,3533300
2021-02-08,41.169471740722656,41.66981041216264,40.87681884921455,41.481002211228926,2719500
2021-02-09,40.999542236328125,41.5187620565298,40.79185286776078,41.226109182750065,4515600
2021-02-10,40.63137435913086,41.112831893609396,39.87614508876392,41.02786837561704,3234700
2021-02-11,41.1033935546875,41.34884171979597,40.480328949639706,40.555850076897215,3030100
2021-02-12,41.886940002441406,41.96718592137934,41.089230818316295,41.11282959347225,1973600
2021-02-16,42.74600601196289,42.816809526758426,41.8302923179141,41.83973110598587,2532300
2021-02-17,42.46280288696289,42.64688989649173,41.74533602946806,42.48168406758341,1877600
2021-02-18,41.72644805908203,42.557201865118955,41.00897771711765,42.396713656567826,3106400
2021-02-19,42.92538070678711,43.2935547078129,41.82085510249294,41.877498641580296,3558400
2021-02-22,44.06766891479492,44.14319003895156,42.58553039089753,43.02922914942557,4308400
2021-02-23,43.8316650390625,44.27064265692552,43.312445091353595,43.90718617267699,6306000
2021-02-24,43.812767028808594,44.511356152837664,43.72780353536203,43.88829173463495,3217000
2021-02-25,42.82154846191406,44.04879668901253,42.51001430823498,44.04879668901253,2920500
2021-02-26,42.74578857421875,43.34223881755944,42.00732069285877,42.812060823478824,4889100
2021-03-01,43.8061637878418,44.25113785853368,43.32331881505527,43.38012516819722,2553400
2021-03-02,43.34224319458008,44.31739881079497,43.28544046751606,43.862958936447434,2935800
2021-03-03,42.92568588256836,43.51267042840088,42.6984640778378,43.1339722359407,2842400
2021-03-04,41.51502227783203,42.92568259774202,40.77655778921176,42.68899489122857,3530300
2021-03-05,42.452308654785156,42.617989332768325,40.61561328880274,41.98839914486437,2853600
2021-03-08,42.50912094116211,43.844039694029306,42.471250034745125,42.925690077043704,3485300
2021-03-09,42.3292236328125,43.03928666959826,42.18721319239577,42.6321835729157,3973900
2021-03-10,44.49729537963867,44.62983993696113,42.509119796665125,42.6227289012889,3388500
2021-03-11,44.36475372314453,45.131619743957636,44.26061053227644,44.733986045990626,2487700
2021-03-12,44.402610778808594,44.58249211773802,43.768285910305224,44.49728440738883,2176700
2021-03-15,44.336341857910156,44.40261412522444,43.124498373661076,44.36474322631122,2993300
2021-03-16,43.71147155761719,44.383667199023265,43.41987365683584,44.336330393405966,2300400
2021-03-17,44.743446350097656,44.78131725321695,43.725692012635534,43.73989269841324,2711100
2021-03-18,44.45941162109375,45.425097760138286,44.13278508828158,44.733970188497715,3180700
2021-03-19,44.56356430053711,45.13161339242311,43.6168134063484,44.241668852050225,9286600
2021-03-22,44.781314849853516,45.40617027151406,44.3552762415468,45.065339384868686,3358900
2021-03-23,43.40852737426758,44.497292355246586,43.14343827764023,44.20379827571769,4287200
2021-03-24,43.73042297363281,44.317411134683944,43.54107568200918,43.71148752215683,3425200
2021-03-25,44.288997650146484,44.601427122175316,43.171831508487,43.484260980515835,3739800
2021-03-26,45.35882568359375,45.49137020313242,44.41207498795492,44.82864399387178,3358500
2021-03-29,45.22628402709961,45.89847619678008,44.98959633820642,45.23574994556563,4063200
2021-03-30,44.44047546386719,45.33988932904023,44.251128217782096,45.04639893066802,2573000
2021-03-31,44.13752365112305,44.77184859914655,43.7919616130742,44.36474544439496,3814100
2021-04-01,44.25114059448242,44.478358797962585,43.588414213123535,44.44048789352648,2976900
2021-04-05,44.53515625,44.72450712275238,44.156454504495244,44.38367627411159,3039100
2021-04-06,45.197879791259766,45.415632017831875,44.40260906259467,44.59195631243665,2541300
2021-04-07,44.26059341430664,45.254680886325225,44.06177664221635,45.254680886325225,2208900
2021-04-08,44.43101119995117,44.610892535054234,43.72094816600126,44.03337402292419,2181800
2021-04-09,44.6203727722168,45.10794892801543,44.32687868092338,44.75291732584343,2552900
2021-04-12,44.59196090698242,45.112676732401845,44.33634137104446,44.83811813564754,2449800
2021-04-13,44.37421417236328,44.68664370644059,44.03338326666734,44.6014359800166,2542700
2021-04-14,44.7055778503418,45.10321148764364,44.2795392306841,44.3363455838278,2958000
2021-04-15,44.98959732055664,45.17421343299903,44.3770501750694,45.05586958596839,2190300
2021-04-16,44.97066116333008,45.576581072732566,44.771844370226304,45.41563517685833,2834900
2021-04-19,44.98959732055664,45.3304281778557,44.40261285052359,45.16947866787888,3157200
2021-04-20,44.45941162109375,45.2783525586077,44.175387135861186,44.838113342448686,2421900
2021-04-21,45.70912170410156,45.728057151101815,44.241658871471046,44.38367291818929,2732600
2021-04-22,45.519779205322266,46.267709576227595,45.15054336765393,45.76593281886688,3445600
2021-04-23,46.040496826171875,46.31032068555978,45.39670593156775,45.52925047841541,2501300
2021-04-26,46.2677116394043,46.712685681248864,46.05469414917577,46.12570118310787,1890000
2021-04-27,46.54227066040039,46.646413829555854,46.01208889541248,46.19197386452385,2083400
2021-04-28,46.5706672668457,47.157655321769624,46.44759227185587,46.788419502097824,2641600
2021-04-29,46.92097091674805,47.081916819087795,46.40972461831411,46.92097091674805,1809000
2021-04-30,46.16357421875,47.10559400383713,46.106771473786345,46.76949785371869,2426100
2021-05-03,47.08192443847656,47.31861217662187,46.45706895423568,46.60854896218594,2480700
2021-05-04,47.138729095458984,47.18606591906691,46.163573193608656,46.39079500312209,3447100
2021-05-05,45.141075134277344,45.43456916099487,44.31740300970548,45.01799652803226,4184300
2021-05-06,45.83221435546875,45.87008526108004,44.09019242460085,45.26416521757266,3228800
2021-05-07,46.25823974609375,46.6681815276229,45.61444898163817,45.70912260694216,3362700
2021-05-10,44.487823486328125,47.31860647071846,44.34580941593836,46.57067244159235,5547300
2021-05-11,44.58250045776367,44.73398045876979,43.26651727185393,43.82510045273304,4086200
2021-05-12,42.77420425415039,45.06533960771253,42.64165971125908,44.99906733626688,4909600
2021-05-13,43.60024642944336,43.89458738780374,42.6127871156326,42.91662130788041,6047400
2021-05-14,43.98004150390625,44.42629956369893,43.77115413600511,43.98953835989593,2211900
2021-05-17,43.88508987426758,44.31235417533187,43.571758856698914,44.18892403688566,4149000
2021-05-18,43.467315673828125,43.95155386607294,43.391358943312426,43.63822284497465,3353400
2021-05-19,42.55581283569336,43.13499784195246,42.195008408156895,43.04005102406921,3138400
2021-05-20,41.900665283203125,42.66025058679631,41.86268511252636,42.52732361141606,4225900
2021-05-21,42.44187545776367,43.00207036981741,42.346925018947594,42.40389528223724,4346100
2021-05-24,42.869144439697266,43.15398851922573,42.64411388622113,42.76470076540607,4032000
2021-05-25,42.346927642822266,43.40560246378793,42.327941175871516,42.82166900035162,3549500
2021-05-26,42.51783752441406,42.74571498419094,42.119056497291204,42.51783752441406,4609100
2021-05-27,42.897640228271484,43.48631864664809,42.77420642987331,43.01157716879823,3708600
2021-05-28,43.20146179199219,43.37236896356578,42.8691443039263,43.125501439297715,3028100
2021-06-01,43.64772415161133,43.839519352660915,43.396111796758674,43.676207475711074,2543100
2021-06-02,43.35337829589844,43.78539464659841,43.11600762988454,43.78064621912124,2729400
2021-06-03,43.6572265625,43.83762702303455,42.859660722152874,43.030567946655125,3318100
2021-06-04,43.63822555541992,44.02086698105571,43.495805318611154,43.8661030050988,1437600
2021-06-07,43.60974884033203,43.942066398562055,42.92612000969914,43.67621235197804,1989000
2021-06-08,43.58126449584961,44.00852888303292,43.17298657841651,43.457830710535276,2464800
2021-06-09,43.19197082519531,43.63822524372904,43.11601046851518,43.53378156428843,3077400
2021-06-10,42.308956146240234,43.6857033501156,42.29945928964011,43.61923984187291,2921800
2021-06-11,42.28996276855469,43.01156806853569,42.06208531372479,42.62228028394279,2942800
2021-06-14,41.739261627197266,42.30895346139825,41.50189093511085,42.223499867367565,2263800
2021-06-15,42.07158279418945,42.41339354852498,41.501890959651604,41.86269542599331,2747700
2021-06-16,41.49238967895508,42.05258454885038,41.32623095101762,42.01460437618222,3422100
2021-06-17,41.311988830566406,41.56834958270784,40.362506173148766,41.45441267797462,5380700
2021-06-18,40.55241012573242,41.00816144191562,40.438473202184,40.58089707311165,7900400
2021-06-21,41.21705627441406,41.58735405940899,40.970192291747495,40.970192291747495,3819300
2021-06-22,41.29301071166992,41.492401240754766,40.922709357954254,41.274020620044276,2226100
2021-06-23,41.368961334228516,41.800977705303694,41.283507745553706,41.283507745553706,2627100
2021-06-24,42.109554290771484,42.608034133327415,41.26451530753402,41.62531973050794,3528900
2021-06-25,41.92916488647461,42.47036985187557,41.77724776674785,42.3944131030071,3675800
2021-06-28,42.100067138671875,42.218752487662044,41.36421652613707,41.91966671212301,3515000
2021-06-29,42.04309844970703,42.783697518234,41.957644850338134,42.47986330314226,2121800
2021-06-30,42.109554290771484,42.218746389746485,41.81046855843125,42.18551464170868,3230200
2021-07-01,42.36592483520508,42.631782502950145,41.8484584072899,42.28996808869915,2103800
2021-07-02,42.251991271972656,42.55582552619168,41.96714711139107,42.47512034472507,1833900
2021-07-06,41.862701416015625,42.25198926209012,41.60634059709,42.20451584124979,2183600
2021-07-07,41.188568115234375,42.10956404066414,40.71382667792366,41.54936899975792,3348100
2021-07-08,40.732810974121094,41.10310866301487,40.41093565897845,40.77078753099002,2307700
2021-07-09,41.25503158569336,41.4164419356635,40.78503857738003,41.34997842426524,3265600
2021-07-12,41.58734893798828,41.78673947120164,40.533422373875204,40.723319672074,2485500
2021-07-13,40.8752326965332,41.87218888484097,40.780285867928406,41.701281695760855,2388200
2021-07-14,40.514427185058594,41.47340679042553,40.428977214708105,40.92270505712741,3114200
2021-07-15,40.27705383300781,40.86573570661945,39.99220975138325,40.258067366623315,2904400
2021-07-16,39.697879791259766,40.49544554076429,39.4937408309107,40.34352842762008,3419700
2021-07-19,38.862335205078125,39.23263295482862,38.54900411098783,39.061725743868415,4629200
2021-07-20,39.621925354003906,39.897276294662014,38.68193920760584,38.84334957985977,2978300
2021-07-21,40.077659606933594,40.523917587192884,39.93998419553469,40.11563978014474,3482700
2021-07-22,40.13463592529297,40.24382441227177,39.61716594764503,40.20109942745117,1458500
2021-07-23,40.001712799072266,40.315040250767574,39.783332181953824,40.315040250767574,1590300
2021-07-26,40.210594177246094,40.30554462818715,39.735852788508886,40.125140582393826,2840200
2021-07-27,40.381500244140625,40.428977279285725,39.31808057709473,39.87827554510797,2860100
2021-07-28,40.6568603515625,40.970191469184435,40.30555266797827,40.514436457736146,2819800
2021-07-29,41.036651611328125,41.56835971096136,40.93220791404595,41.084125031368266,2394500
2021-07-30,40.61886978149414,41.29775007416425,40.56190313611624,40.64735672617224,2116200
2021-08-02,40.33403015136719,41.255029654764144,40.30554682552672,40.82776165720939,1803300
2021-08-03,40.89421844482422,40.927450193506544,40.134633030664624,40.44796042938529,3147200
2021-08-04,40.13463592529297,40.72331421097525,40.106152602079234,40.62836738560331,2159000
2021-08-05,39.346561431884766,40.514424707792294,39.318078110176224,40.191604069791424,5051800
2021-08-06,42.49885177612305,43.40086122932592,41.539875668648016,41.77724638675458,6031100
2021-08-09,42.897640228271484,43.258444765594575,42.30896180989488,42.59380597220678,4724200
2021-08-10,43.32490539550781,43.51480269839076,42.75521348685896,42.87864727703135,3043700
2021-08-11,43.42933654785156,43.56226353487435,43.0495420517961,43.343882967338516,2455500
2021-08-12,43.8674430847168,43.981729801124374,42.96266446647625,43.43886335680188,2987400
2021-08-13,43.800785064697266,44.124600525926944,43.71506910045676,43.94364258302477,2872700
2021-08-16,43.01980972290039,43.48648627428524,42.96266817631702,43.33410276154704,4732800
2021-08-17,42.92456817626953,43.0960000694043,42.22931822438264,42.857900621507035,6382800
2021-08-18,41.84835433959961,43.16742721100485,41.81026119211653,42.686465347079874,3524700
2021-08-19,40.524539947509766,41.605513866073764,40.448349985871076,41.20074175191185,2458000
2021-08-20,39.94356918334961,40.772158025402476,39.84356783340045,40.4673909684784,3006200
2021-08-23,39.95309066772461,40.35309602216967,39.862611709077015,40.162615724910815,3609800
2021-08-24,40.524539947509766,40.78168788012265,40.010244082284004,40.010244082284004,3524600
2021-08-25,41.69597244262695,41.87216733476199,40.257853434893335,40.44833371201869,3784400
2021-08-26,41.89598083496094,42.4150358922468,41.58168781696051,41.76264209110334,3495500
2021-08-27,42.07693862915039,42.70075807795683,42.0007450548576,42.124557796528585,2580300
2021-08-30,41.67692565917969,42.16265056624032,41.62930649633885,42.16265056624032,1854900
2021-08-31,41.876930236816406,41.93407177663576,41.410253740673504,41.80073667291181,4187000
2021-09-01,42.26742172241211,42.376945451302134,41.56264564611047,42.24837332758128,2518000
2021-09-02,42.781707763671875,43.26743267997751,42.29598648047555,42.324557252102004,2817600
2021-09-03,42.781707763671875,43.3102888374172,42.676947056671764,42.676947056671764,3472000
2021-09-07,42.21979522705078,42.62932292897918,42.181698443998634,42.49598782140586,2455100
2021-09-08,42.03883743286133,42.476939539766796,41.524541759654454,42.22931771550564,3013300
2021-09-09,41.50550079345703,42.03884127386023,41.44835561350975,41.82931258049638,2703300
2021-09-10,41.353111267089844,42.01979046233648,41.295969723540544,42.01979046233648,2061200
2021-09-13,41.0864372253418,41.76263873732503,40.59118997296973,41.52453930636398,1907400
2021-09-14,40.248329162597656,41.391207241642576,40.15309083647277,41.29596891551769,1787500
2021-09-15,40.92453384399414,41.03882056053245,40.22452089311723,40.28642544101106,2177900
2021-09-16,40.5531005859375,40.93405753093846,40.286426728016565,40.857867595182,2711200
2021-09-17,39.87690353393555,40.88644672922749,39.34356297523119,40.429296121862286,7032100
2021-09-20,39.514991760253906,39.591181705525486,38.7816449173273,39.048315175442504,2506600
2021-09-21,39.42927169799805,39.81022865093196,39.176883220706436,39.68641591550147,3350900
2021-09-22,39.94356918334961,40.376911999572535,39.79118565488757,39.88642763087003,2126700
2021-09-23,40.39119338989258,40.75310559658514,40.11499713654537,40.19119070978993,2644000
2021-09-24,40.29595184326172,40.524525278549945,40.02927799127979,40.23880666788504,2311800
2021-09-27,41.39120864868164,41.49597299084589,40.35309487295036,40.35309487295036,2967200
2021-09-28,40.991207122802734,41.91503062959599,40.653106299039514,41.505502868714274,2988400
2021-09-29,40.81977462768555,41.17216083386709,40.58167515237997,41.12454166542791,2024700
2021-09-30,40.07691192626953,41.029309981934375,40.057863529183,40.857878041265884,2433200
2021-10-01,41.42930603027344,41.776932840359976,40.18166355224696,40.3340470612868,3540600
2021-10-04,40.524539947509766,41.781705195987925,40.39120478980914,41.524557263375044,2853900
2021-10-05,41.39120864868164,41.795976998135856,40.45785921511461,40.65786188664125,3173800
2021-10-06,40.00071334838867,40.986445067721,39.58927819534923,40.810250141481184,3050200
2021-10-07,40.46739196777344,41.00073251400585,40.27691164421473,40.448343572106566,2005400
2021-10-08,40.74357604980469,41.143585008427934,40.47690583279534,40.72452765814556,1402700
2021-10-11,40.43881607055664,41.32454645438791,40.40071928062393,40.88644426949133,1257900
2021-10-12,39.95309066772461,40.53405393946486,39.79118114346626,40.20071251098449,1609000
2021-10-13,40.229278564453125,40.334039254740446,39.40068998837998,40.30546848767197,2374000
2021-10-14,41.30549621582031,41.53407331210455,40.50548182849001,40.56262701083849,1530600
2021-10-15,41.43882369995117,41.83406963047894,41.267395450737524,41.600733203526595,2226100
2021-10-18,41.21977615356445,41.44835322708354,40.10547245707092,40.405476460024715,2104600
2021-10-19,41.55311965942383,41.59597581924194,40.88644043063582,41.4388293003565,1418600
2021-10-20,42.0293083190918,42.410265190228856,41.47691595124642,41.47691595124642,2084900
2021-10-21,40.67691421508789,41.90550840153374,40.562627482172616,41.743602499329576,2653300
2021-10-22,40.71500778198242,41.191206703409115,40.55310189258988,40.71500778198242,1875700
2021-10-25,40.49595260620117,41.04834140980506,40.467381836408805,40.94358070953002,3361100
2021-10-26,40.67691421508789,40.815012349202476,40.29500171980691,40.61977266518512,1656700
2021-10-27,40.10547637939453,40.52453014986884,40.06737959123059,40.43881419305481,2147300
2021-10-28,40.991207122802734,41.08644546103388,40.181666715399075,40.181666715399075,2593400
2021-10-29,41.095970153808594,41.41978557973998,40.65786436594171,40.867393063047196,3683900
2021-11-01,40.9626350402832,41.36264407640382,40.81025151059676,41.11501856996964,2651700
2021-11-02,40.800724029541016,41.27692295442683,40.13404480807898,41.000726706046784,4306700
2021-11-03,42.67694854736328,42.991237945560265,40.591194951153774,40.591194951153774,4392900
2021-11-04,45.1436653137207,45.38176480665571,43.02934065386269,43.3341077141707,4465900
2021-11-05,45.33414077758789,46.25796794782814,45.048422120402094,45.41033435716268,2727300
2021-11-08,44.32459259033203,45.88652433430644,44.200779864350906,45.62937650331907,4538200
2021-11-09,45.57222366333008,45.82937145105806,44.39125267499622,44.40077505241939,2541700
2021-11-10,45.543582916259766,46.02117921056302,45.18060871233354,45.323889058132735,2025300
2021-11-11,45.553131103515625,46.13579913825545,45.42895869633235,45.476717594769795,1397400
2021-11-12,46.51787567138672,46.58473885516199,45.691632552206315,45.75372239697637,3811500
2021-11-15,46.20266342163086,47.186514242895775,45.93521066901578,46.866521963850765,1790700
2021-11-16,46.259979248046875,46.89995655955491,46.23132463522433,46.680262692450476,1645700
2021-11-17,46.18355941772461,46.546533615489935,45.89700237476062,46.068937329293114,1533100
2021-11-18,46.48921203613281,46.804427274953234,46.11668758572309,46.40324821874886,2404900
2021-11-19,45.667762756347656,46.31729406191168,45.51015509166575,46.164463380824316,3253700
2021-11-22,45.419403076171875,46.579962120408176,45.40985275434037,45.8014815372966,2710700
2021-11-23,45.753726959228516,45.839694438907415,44.91315645167601,45.56268771063423,2005200
2021-11-24,45.43851089477539,45.705963652085146,45.15195384854772,45.40985628328379,1291900
2021-11-26,44.73167037963867,44.903601692189625,44.05348087691702,44.12989803251347,1306500
2021-11-29,44.5024299621582,45.27613739435561,44.34959926930365,45.175838950002216,2080700
2021-11-30,42.98366165161133,44.34003322583028,42.76396781819995,44.22541114834829,4761900
2021-12-01,42.65890121459961,44.86539742430618,42.639796925416846,43.728715902440406,2598900
2021-12-02,44.1203498840332,44.41646093535984,42.873823108216584,42.96456758151061,2705200
2021-12-03,43.977073669433594,45.37165416505442,43.53290890922485,44.17766326597405,3760300
2021-12-06,44.98957061767578,45.419408022307465,44.26362583500833,44.55018289017257,3202300
2021-12-07,45.61044692993164,46.250424226849574,45.36209845566648,45.54358373902292,2661700
2021-12-08,45.954315185546875,46.183559362133934,45.36878313047994,45.935210896869535,2712200
2021-12-09,45.87790298461914,46.25042754462525,45.59134591105835,45.65820910676351,1983900
2021-12-10,45.81103515625,46.47967068945632,45.55313272299454,46.23132222249024,2242500
2021-12-13,44.54063415527344,45.51493109258422,44.46421699449419,45.4671685452118,2268800
2021-12-14,44.23496627807617,44.92270240484166,44.05825435265512,44.454660117270585,2425100
2021-12-15,44.02482223510742,44.18720321022857,43.09828434906026,44.18720321022857,2913100
2021-12-16,44.874942779541016,45.32866139892311,44.22541159430974,44.35913796001556,3363800
2021-12-17,44.01526641845703,45.02776800462179,43.881536425100975,45.02776800462179,6903500
