Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2019-12-09,148.80438232421875,149.89161502556075,147.67107734280773,148.6016755393438,1127000
2019-12-10,148.27000427246094,149.30195606652063,147.80010066465633,148.75833960781338,1688700
2019-12-11,149.06239318847656,149.5875919554695,148.55562614820832,148.80440525148327,2194300
2019-12-12,149.83013916015625,150.7551878607239,148.8495897959742,149.404610547241,1885000
2019-12-13,148.47032165527344,150.41292964073762,147.85054069794163,149.02535654115565,1542300
2019-12-16,149.3029022216797,150.7459905113091,148.76638622562334,149.74693590239374,1413400
2019-12-17,148.9143524169922,152.07801763076054,148.7941056708366,149.8949018901624,1530900
2019-12-18,147.44358825683594,150.2002308613966,147.04582388464118,149.61745947620125,1665000
2019-12-19,149.03465270996094,149.79318558956658,146.8700413249511,147.40657146668596,2528000
2019-12-20,148.942138671875,150.514733308991,148.30386670031226,150.0337038629863,3443000
2019-12-23,150.0429229736328,150.59795793828962,149.39539159161683,150.26493978252063,1389200
2019-12-24,149.56190490722656,150.20019093024922,149.39540287433016,149.90418261116898,264200
2019-12-26,149.28440856933594,150.41296945157652,148.88663016897547,149.73767353482245,578000
2019-12-27,149.34912109375,149.7098895494457,148.73858551791912,149.47862735694528,570800
2019-12-30,148.89590454101562,149.2196632464888,148.01709663227604,149.10866187491268,817500
2019-12-31,149.06239318847656,149.24740016283607,148.01708331641066,148.83113094174533,897200
2020-01-02,149.51565551757812,150.14468198293213,148.72011291337256,150.01517570388125,1356900
2020-01-03,152.05958557128906,152.24459258042566,147.42508024193253,148.03561607570035,962400
2020-01-06,154.40916442871094,154.51092037477704,150.88473029288946,151.6432630693697,1544400
2020-01-07,153.29913330078125,153.97441517092784,152.63309683990593,153.44714453989326,1131000
2020-01-08,153.45635986328125,154.39065416113647,152.6700626603938,153.4656052707399,1386800
2020-01-09,156.04647827148438,157.02702770299192,154.18712122199935,154.18712122199935,1281700
2020-01-10,154.76071166992188,156.17603561265273,154.23342692668209,156.17603561265273,675400
2020-01-13,158.06317138671875,158.488700280795,154.60349599435253,155.34352415166933,1309000
2020-01-14,155.7227325439453,158.0816101241615,155.25096267395264,157.62833106976558,1020300
2020-01-15,157.76707458496094,158.9881316527524,155.67645527756702,155.79671613758507,909500
2020-01-16,159.90394592285156,160.144453544132,157.59132378125943,158.74763485205548,918100
2020-01-17,162.91964721679688,163.2989207453023,159.11769475220729,160.89378737663264,1231500
2020-01-21,163.67811584472656,164.25164151000277,161.5227507245747,162.10553591033775,1384000
2020-01-22,164.41819763183594,165.07497445061713,163.82616689660838,164.76046121021133,717900
2020-01-23,163.77061462402344,165.02868141284412,163.08608762393763,164.84367449701344,685500
2020-01-24,166.1942901611328,166.2867865828361,164.2331768783328,164.5754545725008,669100
2020-01-27,164.65867614746094,164.97318933224776,162.81782406863752,163.66886721783203,695100
2020-01-28,165.64854431152344,166.78635071931197,164.71423571391844,165.29702114686978,809800
2020-01-29,165.97230529785156,166.70310198018248,165.37102903806996,166.0093151657596,447400
2020-01-30,166.5735626220703,166.72155971895108,164.14067949204005,164.14067949204005,592100
2020-01-31,163.73370361328125,166.04632654567223,163.34518465445518,165.79655931673753,828800
2020-02-03,162.83636474609375,164.84371926400047,162.76235913663902,164.3441990440895,718000
2020-02-04,164.95469665527344,166.08324312232986,163.48385844399078,163.8631318117169,810500
2020-02-05,163.4469451904297,166.037085770033,163.27118358424107,165.44505484742058,1216800
2020-02-06,165.5189971923828,166.6290671932593,162.87337082032292,163.5856483288961,1087700
2020-02-07,166.00929260253906,171.96659604931915,165.45425758038704,166.64756452834885,1473200
2020-02-10,170.27378845214844,170.6067925655772,165.59302831877915,165.59302831877915,1107300
2020-02-11,170.63453674316406,172.95640454275815,170.55127160957457,171.91109470497136,1111400
2020-02-12,170.82879638671875,171.2173152711989,167.85013749057663,170.1627599804306,1176400
2020-02-13,170.31997680664062,171.44853744711847,169.55218462565165,170.20897546991304,666700
2020-02-14,170.58827209472656,170.64377277065063,168.9231812413734,169.85747555472312,882300
2020-02-18,171.01377868652344,171.66132418234727,169.8944774674146,170.4865081747853,746500
2020-02-19,172.17010498046875,172.96564763709878,170.99530298420686,171.43007711719807,786900
2020-02-20,171.68907165527344,173.43741341155976,169.31168934313993,172.07759047721206,902800
2020-02-21,171.3838348388672,171.89261461977932,169.97775638483577,171.23582360894224,965300
2020-02-24,168.17393493652344,171.28210058309423,167.25813121485479,168.23868103586366,830300
2020-02-25,164.76048278808594,169.73725107092727,164.73273244648203,168.67343622064223,1042700
2020-02-26,164.42739868164062,166.99903281732514,163.22483260524834,165.4634486600107,811600
2020-02-27,156.15750122070312,163.48388675249467,156.10200054559596,162.29057989231262,1305200
2020-02-28,153.26211547851562,154.02990786203785,147.7858269517711,152.53133296041477,2873300
2020-03-02,160.4867401123047,160.54224078835824,153.71537533124615,154.30740606769447,1510200
2020-03-03,161.87428283691406,165.2137093269847,158.7661185300474,161.21749202596038,1466200
2020-03-04,168.7382049560547,168.75669577463984,163.42841819047507,163.99269869015362,1120500
2020-03-05,166.925048828125,167.69284100612086,164.677187077409,165.25995820808123,1288700
2020-03-06,162.73460388183594,163.69666266056018,159.47842773981947,162.7531088124223,1640600
2020-03-09,153.2713623046875,157.9891034658605,149.88567977064307,152.89208884874293,2003900
2020-03-10,157.9336395263672,157.97989480750792,150.70900782726503,156.99934495389618,1825000
2020-03-11,149.12716674804688,154.83471781470348,147.4713210086891,154.22418204102536,1270200
2020-03-12,131.29537963867188,141.97584167443208,126.31735502732306,139.76546003748552,2452000
2020-03-13,143.9076385498047,143.94479592531238,133.95158762172554,139.04107104090164,2111000
2020-03-16,134.88961791992188,139.40327531889358,128.60207141007632,128.70423293403726,2416300
2020-03-17,138.68817138671875,145.88587657032338,133.90517169736097,137.8151571357367,1939600
2020-03-18,137.638671875,138.37238124836068,126.57742275330382,132.64208184935728,1413400
2020-03-19,139.05035400390625,143.7776168070835,135.54901534235245,137.39720507009815,1629100
2020-03-20,126.87464141845703,139.38471803910957,123.32686265181667,138.05661802363815,2639600
2020-03-23,115.6833724975586,126.72604474666018,112.16346164117958,126.14095060910437,2023100
2020-03-24,121.48796081542969,126.8653504978306,118.35812485192334,119.90911235973817,1993800
2020-03-25,124.13484191894531,126.01087820519336,120.28057948936794,121.1721721753018,2293900
2020-03-26,138.3723602294922,139.02247249414447,124.89639389486022,125.76940786655804,1618700
2020-03-27,125.44439697265625,135.4004353351901,124.06057502521791,134.5831571702246,1783000
2020-03-30,123.86549377441406,126.93960712072612,120.91212062149039,126.25235167253805,2067300
2020-03-31,123.44761657714844,125.31437127636742,121.09791507587154,123.56835682051043,2817400
2020-04-01,117.10431671142578,120.14128734424123,114.75461580782388,119.08252889033123,2292400
2020-04-02,121.1071548461914,121.62725885052497,115.85051337343974,116.6492268087206,1239100
2020-04-03,117.5965576171875,122.21236969300227,116.99287778595055,120.50349881422629,1344700
2020-04-06,130.85888671875,131.76905813250647,122.17521428601505,122.68602188120785,1769400
2020-04-07,132.28915405273438,137.74082967079573,132.1126919507211,134.63885492700467,1483500
2020-04-08,137.2393341064453,138.864622241671,133.21790519129178,133.83087440342427,1049900
2020-04-09,141.9944610595703,142.53312969547162,137.07215691964774,138.6045799798984,1236700
2020-04-13,135.81837463378906,141.78085879479255,134.76889828841917,139.58904099533493,822200
2020-04-14,141.90155029296875,142.29163183729972,138.41879070803898,138.6416924231731,821300
2020-04-15,138.02870178222656,139.90475195368893,137.32286771826045,139.04103451375866,867000
2020-04-16,141.86444091796875,142.28236933353122,137.62940652034385,138.26094027339144,767300
2020-04-17,146.5266876220703,146.69385330543375,143.67546120379362,144.6227759236814,941700
2020-04-20,144.3069610595703,147.80828452909438,143.9726156327015,144.98493416883286,747100
2020-04-21,134.3695068359375,142.18947579579236,134.0630364514858,141.36290138934118,1410600
2020-04-22,140.78709411621094,142.09661534503346,135.9576695008533,137.72226232351116,957700
2020-04-23,142.66310119628906,143.7125771438734,140.34126178756838,142.19873331454494,1204700
2020-04-24,141.91085815429688,143.72189045008534,140.7870814022821,143.57328929469085,1395800
2020-04-27,143.4340057373047,144.84568857912285,141.92945778819913,142.82103650937714,558100
2020-04-28,135.0660400390625,145.0963894722963,134.87101345783537,144.66917894201924,2203300
2020-04-29,138.30734252929688,139.33823990044414,134.66669965975112,136.52417137919596,1685400
2020-04-30,133.56150817871094,137.80583806517603,133.3293242025512,137.7872593790954,1259000
2020-05-01,128.93646240234375,132.93931359328502,128.5928345057285,131.41618662609966,1202500
2020-05-04,131.10037231445312,131.15609420497125,127.24610955411022,128.8435365487655,1801200
2020-05-05,130.7845916748047,133.24573605533638,130.63599053485964,131.79691036933397,1013300
2020-05-06,125.65797424316406,131.8805021438429,125.63939555656427,131.6854613630092,1620100
2020-05-07,126.50313568115234,128.16556687109926,125.84372689155035,127.35757109305995,2499400
2020-05-08,121.91517639160156,125.95516941267246,115.72050200315711,121.19076345895749,5279800
2020-05-11,120.86571502685547,123.64264105697995,119.67693395709372,120.78213217930696,2388000
2020-05-12,121.87799835205078,123.80977056870069,120.9306980139062,122.11947873624705,1974000
2020-05-13,119.22181701660156,123.0017787438048,117.68011918386468,121.79441929959664,2539400
2020-05-14,118.24666595458984,118.5903008217139,115.4976082746772,117.94947072123963,1589700
2020-05-15,119.87196350097656,119.9462499108867,116.4077679835144,117.36437202490319,1172200
2020-05-18,125.86226654052734,126.19661196073353,122.50953008312548,122.57453421326942,1684900
2020-05-19,127.26468658447266,129.07571885966388,126.16878496152115,127.18110374978369,1649800
2020-05-20,128.7135009765625,129.52151082097333,126.06661224671834,127.57115982307995,1587700
2020-05-21,127.41332244873047,129.95805058508208,127.20899934957072,128.98288890528042,1199400
2020-05-22,124.62709045410156,127.50616365168436,124.53421118230747,127.26469738496185,1021400
2020-05-26,127.59905242919922,129.68870865775386,127.31114650513159,128.00769858131648,1730200
2020-05-27,124.46920776367188,128.36061402977995,123.74479478784225,128.36061402977995,1890700
2020-05-28,126.1873779296875,128.62067631324825,124.92429618117474,125.8623287754769,1334300
2020-05-29,125.68585968017578,126.96752004899525,123.33615845159903,126.57743841131143,2404100
2020-06-01,129.03855895996094,129.9301374240494,125.77868711504249,126.49381767474775,1260500
2020-06-02,129.70726013183594,129.97658730937144,127.98909303587382,129.2986140654632,1422500
2020-06-03,137.33218383789062,137.61080746415965,130.32023857654062,131.11893790905276,2766600
2020-06-04,138.5952606201172,138.72528308510746,135.87407111304012,136.19912018982288,2194100
2020-06-05,144.78993225097656,144.93853340751096,140.53633397342284,141.00070195905315,1292700
2020-06-08,147.03746032714844,148.37482799036536,144.35340023015587,144.88278644442858,1894700
2020-06-09,140.95423889160156,145.98798531837284,140.61059700282527,145.82080550221986,1223100
2020-06-10,137.6665496826172,141.2143284267666,136.9421366501846,140.78710358055304,2985200
2020-06-11,126.38239288330078,134.08160786265321,126.36381419585601,133.63581856368288,2484300
2020-06-12,131.19729614257812,133.30615215767426,128.76184089262247,131.6451918671825,2441900
2020-06-15,128.36062622070312,129.6576689312896,126.33574741285817,128.09002633361058,1830200
2020-06-16,132.42906188964844,134.8925106429679,131.33730764834985,133.07292024080357,1820900
2020-06-17,130.69342041015625,133.92203757394157,129.3030739621868,132.32638835035695,1042300
2020-06-18,131.91580200195312,132.61564535569627,129.6016572989803,129.6016572989803,1072900
2020-06-19,129.59237670898438,133.2968833020149,129.219118246177,132.69034363933585,2989600
2020-06-22,131.69186401367188,131.8411531111343,128.42592829411615,129.5829935507863,1767400
2020-06-23,131.5985565185547,133.20353191254094,131.51457872474575,132.82094742294342,1175800
2020-06-24,129.9842529296875,131.59855441776546,128.09933734807726,130.90803712354074,1431300
2020-06-25,131.0946807861328,131.2439699016762,127.25019773427272,128.88316579182535,1508700
2020-06-26,129.49900817871094,131.50522002216098,127.15687096853425,131.1133094673714,3932900
2020-06-29,128.90187072753906,130.2269063523796,127.93142711440086,130.2269063523796,819200
2020-06-30,130.75872802734375,131.49589004579408,129.14441254769488,129.14441254769488,1219300
2020-07-01,126.8769760131836,130.39486037997284,126.57836925261556,130.16157918766183,1779800
2020-07-02,126.05582427978516,129.7976637947668,125.80389083846823,128.45396182099265,1444600
2020-07-06,126.9142837524414,128.03404476928273,126.64368385766151,127.43684553819865,1506700
2020-07-07,122.31398010253906,125.75721231867988,122.24865454301884,125.48659819831344,1869300
2020-07-08,123.29376983642578,124.18956156527885,121.95939412588565,122.29531958379376,1498800
2020-07-09,122.17401123046875,123.86297891280732,119.84119945958204,123.02315813227625,1270100
2020-07-10,119.83187103271484,121.68879429242017,119.04804970998254,121.17557286502897,1921300
2020-07-13,122.29531860351562,123.58303522156692,120.41040275823164,120.98894974342932,2373800
2020-07-14,124.07758331298828,124.28287187085964,120.839639704615,121.70743877696509,1172700
2020-07-15,125.5612564086914,127.34352798947994,125.01071625704036,125.02004237816308,910100
2020-07-16,125.70121002197266,125.85049912363206,124.21753121794636,124.7587451467185,1221400
2020-07-17,128.47254943847656,129.2097256241501,126.195738059744,126.74627799089194,1217200
2020-07-20,126.5783462524414,128.73387603793768,125.71054720913955,128.01536610943893,1771700
2020-07-21,128.77122497558594,129.20979477942626,127.10093781505408,127.21290823702019,1072700
2020-07-22,131.7571563720703,132.4756661137595,128.08064412703825,128.49122112228923,1144600
2020-07-23,134.5752410888672,136.0962388577192,131.89717784139626,131.91583008318833,1640500
2020-07-24,132.25172424316406,134.58453536695404,131.38392533952177,134.5005575837014,1370000
2020-07-27,132.46636962890625,133.93136779330365,132.02779994390204,132.32639240102245,1077100
2020-07-28,127.65145874023438,132.0838009587262,126.69966758236689,131.2719728071542,1517100
2020-07-29,130.6747283935547,131.15063092708976,128.58453895114948,128.78048709220113,838200
2020-07-30,129.881591796875,130.03089512300176,126.81160444616958,128.22063144917405,541200
2020-07-31,130.45083618164062,130.55348046839032,127.93140233401996,130.35751801610346,703300
2020-08-03,128.3419189453125,131.80381660563262,128.26728152583064,131.2439362910837,906000
2020-08-04,128.36997985839844,130.62814006531573,127.62347720394428,129.10714215272134,1211200
2020-08-05,129.07907104492188,130.198817226412,128.24859108449598,129.09773751547786,1379900
2020-08-06,134.39793395996094,134.41660043855504,128.66854952978633,128.66854952978633,1994000
2020-08-07,134.612548828125,141.82561219261675,132.45703329374507,137.83184006866787,2828900
2020-08-10,132.70899963378906,134.83652286940764,131.47726816140286,134.36996050653772,1472100
2020-08-11,133.31549072265625,133.9220301814028,130.83339041171027,132.65298031125045,1458900
2020-08-12,135.31234741210938,136.5534044194864,132.8768924592643,132.94221799360625,948000
2020-08-13,136.19888305664062,136.70276411341223,133.20354660197677,134.1833303528492,716100
2020-08-14,135.6483154296875,135.8629443343702,134.21130984357225,135.20041961871473,704500
2020-08-17,137.50523376464844,137.54255248164037,136.0215691526708,136.0215691526708,981900
2020-08-18,139.78208923339844,139.9500448525897,137.24398879547047,137.71055116658437,1377600
2020-08-19,140.39793395996094,141.3590511614879,139.53012067567502,139.9686903779273,1288400
2020-08-20,141.4710235595703,141.57366783683412,138.51302023632493,138.7369610315538,1069800
2020-08-21,141.76031494140625,141.87228535879012,140.24865735330746,141.04180487370007,794200
2020-08-24,143.6732177734375,143.69188425503063,141.34973203829344,141.34973203829344,905800
2020-08-25,144.42904663085938,144.92360160574677,143.62655878207636,144.11178763533795,654300
2020-08-26,143.0760040283203,144.91426072448655,142.45081222257957,144.91426072448655,835500
2020-08-27,141.65765380859375,144.02779844276736,141.22842443407103,143.9438064013586,1418700
2020-08-28,143.3092498779297,143.6451752380676,141.4150084477585,141.54564529679277,759500
2020-08-31,144.40103149414062,144.86759379299085,142.14287167630778,142.80538216719827,1411700
2020-09-01,143.48655700683594,143.97177149067608,142.46011437111682,143.96244537156946,964100
2020-09-02,146.58453369140625,147.40568786035647,143.2626125364362,143.70118221863908,902800
2020-09-03,143.25328063964844,146.70583852423326,141.9282455266824,146.0433138485751,1015400
2020-09-04,142.8053741455078,145.0635480748455,141.1257613546757,143.7384986907926,1361600
2020-09-08,142.2921600341797,143.70117290241691,140.26728157915673,141.04176238388285,1080200
2020-09-09,143.29995727539062,144.97957023056932,142.5161217595083,143.77584571424433,685500
2020-09-10,140.2859649658203,144.6156630346874,140.0153650657956,143.1973237323426,941300
2020-09-11,143.570556640625,143.98113375738916,141.46170009529777,141.86293685318424,1232900
2020-09-14,146.17547607421875,147.18746185508698,144.13277436126597,144.13277436126597,1574900
2020-09-15,146.92507934570312,147.8339919958527,146.55026189842184,146.9344444202013,557600
2020-09-16,147.1968231201172,148.97717398952472,147.14060407227302,147.76840726957474,896600
2020-09-17,148.21817016601562,148.47117017268016,143.87038757055961,144.90111774747092,1382500
2020-09-18,147.40298461914062,148.34000697567737,145.9224875800734,147.13125442678862,1483000
2020-09-21,142.9615020751953,145.27593404916448,141.79958925239842,145.27593404916448,1382800
2020-09-22,147.36546325683594,147.47790132863923,142.7927910325419,143.52366709490732,893100
2020-09-23,142.61480712890625,147.94646689904485,142.53047854396584,147.2437000955537,1065800
2020-09-24,142.13690185546875,143.24258120445865,140.37529551876017,142.09941296014662,1041400
2020-09-25,144.30142211914062,144.8448967233802,140.69388084703235,141.18113640563067,624000
2020-09-28,146.7657928466797,148.414946783659,145.47269762581317,146.04428174395315,1163300
2020-09-29,147.72154235839844,148.94905343600828,147.3561042766467,147.3748487238151,692400
2020-09-30,146.93443298339844,148.08696616120443,146.24104578109004,147.7777614507722,813800
2020-10-01,146.91571044921875,148.84598827025275,145.55703106327454,148.04951364858303,715500
2020-10-02,147.0281524658203,147.65595560543173,144.02030500212965,144.02030500212965,592800
2020-10-05,147.59034729003906,148.65855192273838,146.72828866521354,148.04949327081664,721400
2020-10-06,147.07501220703125,149.21142169959964,146.74704871477084,148.30250901309716,772300
2020-10-07,150.21400451660156,150.40140606949333,147.61844940069327,148.48052228007506,833100
2020-10-08,152.51910400390625,153.39990713938312,151.49773896295454,151.49773896295454,682900
2020-10-09,156.27655029296875,156.6419883531481,153.67162990547016,154.03706796564953,1274700
2020-10-12,157.72894287109375,158.20681902839357,155.55504458367207,156.9793222789544,653200
2020-10-13,155.7705841064453,158.99392863873962,155.14278091420377,157.28855557730324,954100
2020-10-14,156.40774536132812,158.08502312169196,155.7893072721049,156.8481469432455,436300
2020-10-15,160.78366088867188,163.9226914663169,155.44263637703335,155.45200145327414,1811200
2020-10-16,160.146484375,161.93620039557257,159.09700967876879,160.62436059973993,1126400
2020-10-19,159.44369506835938,162.44216313755595,159.02203795356704,160.6524473704739,728500
2020-10-20,158.2630615234375,160.79303318404814,158.1599884980213,159.43433940415514,893600
2020-10-21,159.75294494628906,160.98980700836802,158.77843369948616,159.70609096941513,530000
2020-10-22,158.41297912597656,160.6805712527845,158.21621246047135,160.1183664820876,727800
2020-10-23,163.77276611328125,165.77799338168293,160.89611491741914,162.27352462569107,1030300
2020-10-26,161.44894409179688,162.13296636292418,158.75031531017333,161.61760124173557,845400
2020-10-27,161.50515747070312,164.20378615756732,161.09286538822943,161.2053034842404,854600
2020-10-28,154.1307830810547,159.68731772911917,153.99960054815435,158.48793048608076,1116900
2020-10-29,152.63153076171875,154.9740860341976,150.7574865437357,153.57791794458404,1145500
2020-10-30,148.10574340820312,151.62895642959745,146.45658929675466,150.39208012264183,1093300
2020-11-02,153.17501831054688,154.39315001526208,149.81111208503233,149.92355017235795,1089800
2020-11-03,155.5457000732422,158.61913203929709,154.99286035385757,155.22711592625703,968100
2020-11-04,150.23280334472656,155.90179173323463,150.1016207804327,155.76122979431662,1408200
2020-11-05,150.7200469970703,155.14279352374922,150.41082791346224,152.85645675852058,1098200
2020-11-06,154.1214141845703,155.34891103253503,151.04798237814998,152.05060303889962,992500
2020-11-09,159.5373992919922,164.64418186964855,159.2188151661499,161.11160406891352,1275400
2020-11-10,156.29530334472656,159.91220955136808,155.5082081406675,159.35936989359973,979800
2020-11-11,159.0408172607422,159.29381732694742,156.70764049873975,158.39426947923326,533600
2020-11-12,156.97935485839844,159.04080119124578,156.01422297123136,157.9632311961607,411100
2020-11-13,159.7622833251953,161.56136421347037,158.07564052436746,158.65660400443392,493100
2020-11-16,162.9481658935547,162.96691034221456,160.4650626145616,161.50515789889596,575600
2020-11-17,158.89088439941406,162.0392657228758,158.75968754644364,161.24280531586655,769900
2020-11-18,156.90440368652344,159.47185030245615,156.74511158851038,159.2469597711172,542800
2020-11-19,158.50669860839844,158.61913671115772,154.97412046917728,156.1172888399828,400800
2020-11-20,156.76382446289062,159.8372562829553,155.54569268471047,158.68472292488727,1254900
2020-11-23,158.7128448486328,159.11575758254457,155.71436199181824,157.50407805124578,654900
2020-11-24,161.04603576660156,161.71132796352063,159.73421012203505,160.19335624654693,858300
2020-11-25,161.28961181640625,164.3630430303962,160.53999130859413,161.16779437326295,1198300
2020-11-27,162.535888671875,163.72589665614296,161.5239029081059,162.69518074147405,287600
2020-11-30,160.72740173339844,163.63217599983352,159.54675901945154,161.73002225622994,1513700
2020-12-01,159.7622833251953,162.51713085024346,159.08762620486416,161.89869277363593,1202100
2020-12-02,160.2870330810547,160.93358075865422,158.37551387138384,159.8841203531742,721700
2020-12-03,160.34323120117188,161.68318035623872,157.9819455970735,160.07150105944683,776100
2020-12-04,159.66860961914062,161.5801433025087,158.82529518683688,160.78366855146749,810300
2020-12-07,159.7248077392578,161.1303410149373,159.21880775323186,159.7154283668127,457500
2020-12-08,161.6175994873047,161.97367253041068,157.73832780474484,158.65661993719442,1262500
2020-12-09,162.0111541748047,164.16630838055872,161.2521683796686,162.5171542367794,566700
2020-12-10,161.03663635253906,163.31359344249236,159.9028331960562,162.16106013638603,846500
2020-12-11,157.79452514648438,160.52126304838322,156.41710143512614,159.79975198580905,2205800
2020-12-14,156.12899780273438,159.78944689182273,155.98785510147428,158.7449478274113,1903500
2020-12-15,158.1144561767578,158.90488386896112,156.48654844816681,157.16406200101522,1604000
2020-12-16,157.06997680664062,158.87667505234634,155.04685498085783,158.16152815040908,1559300
2020-12-17,159.63885498046875,160.33519234479573,157.01350072390917,157.73806662316136,1322700
2020-12-18,160.21286010742188,160.9374260111342,158.75433793277713,159.16836123368165,1989500
2020-12-21,155.47030639648438,158.42501323334793,153.53187007373697,157.64399012458193,954200
2020-12-22,157.5687255859375,157.97335863148498,155.05628475903478,155.31976073170418,717900
2020-12-23,158.66026306152344,160.28817111106417,158.01097791550413,158.13331116283018,633000
2020-12-24,158.5285186767578,159.206032335786,157.4934243759198,159.0272420148811,239000
2020-12-28,159.4130401611328,160.3822582310259,157.92627497664614,159.892939653741,615200
2020-12-29,157.0888214111328,160.62693748249504,156.56186948118133,160.47637568583372,461900
2020-12-30,157.1264190673828,158.8954838812754,157.04173346034156,157.62514234221678,561300
2020-12-31,160.02467346191406,160.1281828821471,156.68415783624138,156.84412432962688,485400
2021-01-04,157.61575317382812,161.0880069888461,155.8278787319173,160.57045985302096,991100
2021-01-05,156.77825927734375,158.73551913672688,155.95018393266162,157.9733199482627,779100
2021-01-06,160.6080780029297,161.42674861650084,155.9219543997832,156.73120592917766,914600
2021-01-07,160.98448181152344,163.22404136651357,160.57044414337133,160.82451532307556,746500
2021-01-08,164.249755859375,164.33444148680744,161.19153931849826,161.19153931849826,830300
2021-01-11,163.4405059814453,164.42854805438645,162.55597335154303,162.95118730904676,627300
2021-01-12,163.95802307128906,165.18129798997774,162.72531470946248,163.38401887596984,936200
2021-01-13,163.81686401367188,164.34381585371955,162.330098831617,163.17699802457423,449000
2021-01-14,163.2334747314453,166.55516702687154,161.8219902651159,163.48754595572612,596900
2021-01-15,163.30874633789062,164.02389325781346,161.01272943924147,163.28992252573534,570200
2021-01-19,161.63377380371094,164.50379471019286,161.36087880234217,164.50379471019286,1419300
2021-01-20,162.71588134765625,162.98877630766665,160.4575125862021,161.56787315904884,610600
2021-01-21,162.1230926513672,162.87588720668478,160.41049903742245,162.52772564767469,680600
2021-01-22,163.45928955078125,163.83567960096232,160.7492352427255,161.91606737166285,452700
2021-01-25,163.4687042236328,164.86136472407776,162.4806623338354,164.39086995354194,503000
2021-01-26,162.35833740234375,163.769821786139,160.31639171679,163.42166023281192,460200
2021-01-27,161.4173583984375,164.59790801316993,160.18466425309094,161.05979209478045,642400
2021-01-28,159.8082733154297,162.66887552180938,159.66711625350135,161.5208670049324,861300
2021-01-29,157.66282653808594,162.89472695387974,157.21115550405653,160.8621857632026,995400
2021-02-01,164.29676818847656,165.31302418680107,158.71669313163892,158.71669313163892,872700
2021-02-02,168.23011779785156,169.25579300522716,164.40029763184512,165.01193512216886,888100
2021-02-03,168.83236694335938,170.0274278592884,166.66808780408763,168.39010064435487,646300
2021-02-04,171.4576873779297,172.04109621971472,168.45592885106478,169.33104211374228,1096700
2021-02-05,171.3448028564453,172.56809227978565,166.91274962147048,171.62710262465657,1023800
2021-02-08,171.76821899414062,173.04796530324043,170.42261088562827,171.82469042581482,919500
2021-02-09,172.31399536132812,173.0761945710042,170.67668279487148,172.05993853034312,701700
2021-02-10,172.50216674804688,173.51842256482266,171.749372430353,173.1420325851544,654000
2021-02-11,171.06246948242188,173.1138339939542,170.3473226540274,173.1138339939542,690000
2021-02-12,170.38497924804688,171.95643002316353,169.42516591747696,171.03424995570825,721600
2021-02-16,172.53045654296875,173.51848418002902,169.83922559346698,171.3071671371293,689400
2021-02-17,171.06246948242188,172.34221573632135,170.36614646377353,171.67412125311228,454300
2021-02-18,172.1634521484375,172.51161368273765,169.87684010530398,170.54494899480085,589600
2021-02-19,171.96583557128906,173.97014785278716,171.80586907515627,172.9538774435076,579800
2021-02-22,169.89564514160156,171.81525726884541,169.8015404548793,170.78017750669719,759300
2021-02-23,168.01370239257812,170.56377626565413,166.75277972624673,170.56377626565413,577100
2021-02-24,170.39439392089844,171.71177358222062,168.0136914454196,168.0136914454196,644300
2021-02-25,169.867431640625,170.9025114943784,168.9264421235616,170.31910258847446,594900
2021-02-26,165.12486267089844,170.70493886005914,165.12486267089844,170.31912965075477,958200
2021-03-01,171.6835479736328,172.12581422998764,165.95292481153925,166.3010863654673,778600
2021-03-02,169.2275390625,171.8717171168579,169.180486718378,171.37299385755563,947100
2021-03-03,167.8066864013672,169.55692772880974,167.04448708041622,168.94527583985655,581400
2021-03-04,164.58848571777344,168.5500436845473,163.53456765756752,168.28656775908607,939600
2021-03-05,168.31480407714844,169.02054627261927,164.86137399031458,166.6398437485666,671300
2021-03-08,168.63475036621094,172.13521842352642,167.50555137403512,168.18306502599597,565100
2021-03-09,166.58335876464844,169.7827171048232,166.32928759649903,169.0111132333803,697600
2021-03-10,167.2703094482422,168.64416060920001,165.61417288836884,168.17366579985807,825800
2021-03-11,167.99485778808594,169.8768368273147,167.232658574536,167.79725802964884,532800
2021-03-12,169.21360778808594,169.2419490401476,166.68167875026575,168.73179208734484,499800
2021-03-15,171.80221557617188,171.86834035764002,168.46726044331825,169.9032652353754,515500
2021-03-16,172.39736938476562,172.45405187881016,169.85599852004106,171.4431804317389,483800
2021-03-17,171.3203887939453,173.12485872114615,170.74409264394845,172.88867201074896,812100
2021-03-18,171.38656616210938,172.53915871879846,168.93967475721035,169.34590907003397,588200
2021-03-19,173.09649658203125,174.3246702110346,170.1299924340308,171.74550126542027,1306900
2021-03-22,175.44895935058594,176.35590833389205,172.8697898430164,173.09653429669004,1013000
2021-03-23,173.72006225585938,177.04556091997313,172.6147101275627,175.6756808164786,907100
2021-03-24,171.0369415283203,175.0332305725277,170.94247550480563,173.08705461669447,541700
2021-03-25,173.91842651367188,174.16406989579616,170.85745625623383,171.61324212700922,656100
2021-03-26,179.12400817871094,179.24681546630146,174.3152357656151,174.9009886141497,613100
2021-03-29,178.44378662109375,180.08763688623029,176.26142374103827,177.640746045907,1577900
