Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2020-01-17,19.05796241760254,19.16678187107765,18.95639639513994,18.999925283501522,2536100
2020-01-21,19.130508422851562,19.275600560495654,19.065216476611692,19.072471291051052,3232400
2020-01-22,19.261093139648438,19.355404354457292,19.17403812382514,19.18129293909617,2841200
2020-01-23,19.304622650146484,19.409814015662338,19.20015496735205,19.26109375712485,2861900
2020-01-24,19.333637237548828,19.485985569763255,19.261090478575973,19.333637237548828,2351600
2020-01-27,19.130508422851562,19.239327872013224,19.010806060173678,19.239327872013224,3371700
2020-01-28,19.086978912353516,19.203053172160626,19.061587754502856,19.166780484863775,2001000
2020-01-29,19.391677856445312,19.398932672019136,19.079727705343878,19.152274477367516,1930900
2020-01-30,19.464221954345703,19.681860856801364,19.268346111906972,19.297365370215406,5231900
2020-01-31,19.44245719909668,19.54402321783445,19.300991776395694,19.449712013557548,3314000
2020-02-03,19.47873306274414,19.602062152491982,19.384421849793995,19.42795074056229,2569800
2020-02-04,19.60931396484375,19.703623779637724,19.551276836421085,19.565785080741033,2528200
2020-02-05,19.558528900146484,19.710877216432653,19.442454651411396,19.63107565153446,7014900
2020-02-06,19.696369171142578,19.81244342919909,19.500493341779357,19.60931416945735,4119200
2020-02-07,19.674602508544922,19.739893055991637,19.594800951856417,19.739893055991637,1926400
2020-02-10,19.935771942138672,19.935771942138672,19.623821863469317,19.76166055993783,2392600
2020-02-11,20.088123321533203,20.095378136525888,19.906757097859558,19.943029789108497,3112100
2020-02-12,20.109880447387695,20.218701256445122,19.9459255513447,20.0736077668446,3088500
2020-02-13,20.23321533203125,20.23321533203125,20.04459429465338,20.05910392453963,4303100
2020-02-14,20.39281463623047,20.39281463623047,20.18968400738671,20.262230759381925,4269500
2020-02-18,20.2259578704834,20.41457888317985,20.13527477113208,20.37830619692504,3292200
2020-02-19,19.928518295288086,20.254978020853958,19.855972919575088,20.21870533299746,4052500
2020-02-20,20.40732192993164,20.429086369631584,19.93577013947938,19.957534579179324,4465100
2020-02-21,20.42184066772461,20.857119969926906,20.160674193375037,20.588697295392485,4698700
2020-02-24,19.950281143188477,20.269486028919477,19.928516701986055,20.175174834089887,4663300
2020-02-25,19.362659454345703,20.088124387538123,19.30462231503889,19.99381317134296,7014300
2020-02-26,18.60091781616211,19.663723903823485,18.579154756818525,19.36265671861764,9770700
2020-02-27,17.991531372070312,18.568276100032495,17.578016545175668,18.325245990221127,12384500
2020-02-28,18.180147171020508,18.180147171020508,17.128224060316597,17.469192011998953,10429700
2020-03-02,17.889963150024414,18.36876984192565,17.454683961828458,18.259950390805262,6889900
2020-03-03,17.933488845825195,18.51386149948295,17.8464338471908,18.151129109839697,6748000
2020-03-04,18.608171463012695,18.611799561818565,17.991526118870535,18.136619629391372,4536600
2020-03-05,18.064075469970703,18.33249808789278,17.773889790943098,18.27446095208726,5566900
2020-03-06,17.570758819580078,17.835553333590777,17.21165448041103,17.67232484326727,4989500
2020-03-09,15.720821380615234,16.7147087091364,15.633765000713513,16.613142701965355,4455300
2020-03-10,16.7002010345459,16.707455849028833,15.62651339793046,16.16335721623818,3999400
2020-03-11,14.959083557128906,16.308447033459718,14.930064303327681,16.286683976822978,4945900
2020-03-12,11.774291038513184,14.197343101016786,11.672726429429542,13.994213882849504,11594700
2020-03-13,12.768183708190918,13.261500107618474,11.462346627966822,12.869748360879669,13095400
2020-03-16,9.111836433410645,11.179410299158828,8.422644452970903,11.179410299158828,14389300
2020-03-17,9.445551872253418,9.536234970757278,7.523069768857318,9.235166419541613,13182900
2020-03-18,8.12520694732666,8.79263472757187,7.145829722647047,8.596759559378853,12937200
2020-03-19,8.335591316223145,9.28595061470231,7.145829354231876,7.987368505452205,9753600
2020-03-20,8.930471420288086,9.735737047630314,8.342844665517145,8.342844665517145,13213000
2020-03-23,8.51695728302002,8.930472723326826,8.168734482611345,8.828907393945695,9180000
2020-03-24,9.510845184326172,9.742994437297618,8.752734261098293,9.1408585880148,7614400
2020-03-25,11.19392204284668,11.941149898429352,9.873575641402399,9.873575641402399,8514500
2020-03-26,11.716257095336914,12.078989521717093,11.251960032358891,11.469599626558438,6193700
2020-03-27,11.687239646911621,12.006443197490983,10.976283705517028,11.143140295644574,6137500
2020-03-30,11.855762481689453,11.97402433204809,10.628794021977999,11.604454992332998,5639800
2020-03-31,12.299243927001953,12.528377499577905,11.604455191756816,11.877935901635022,8263300
2020-04-01,11.11662483215332,11.840979744121059,10.909666587975218,11.634020795046705,5662800
2020-04-02,10.961405754089355,11.390105318067112,10.650968041568053,11.30880047141486,5291200
2020-04-03,10.185311317443848,10.954014045083078,9.86009123089873,10.843143737257662,4043100
2020-04-06,10.540096282958984,10.990969705872965,10.207484695242366,10.244440990069437,8544200
2020-04-07,10.73227310180664,11.951849270240938,10.68053301549086,11.478801181174438,8567700
2020-04-08,11.76706600189209,11.929675702156356,10.650968497433972,10.961406223242141,4330600
2020-04-09,12.683594703674316,13.363601008967008,12.08489394449248,12.08489394449248,4932800
2020-04-13,12.254894256591797,12.557940384358671,11.560105624996732,12.557940384358671,2984100
2020-04-14,12.550552368164062,13.067949097838493,12.447073586146246,12.447073586146246,9244400
2020-04-15,11.892720222473145,12.16620025589699,11.715327425437849,11.885328679705928,3344300
2020-04-16,11.641411781311035,12.047936708170003,11.47880138762972,11.892718561119558,7078200
2020-04-17,11.892720222473145,12.415290876795023,11.804023823955497,12.350984595699503,4253600
2020-04-20,11.58967113494873,11.92228201797782,11.456626217820183,11.61184505283811,3657800
2020-04-21,11.345757484436035,11.593368500438398,11.013145145853581,11.109233076455597,3282500
2020-04-22,11.456629753112793,11.71163235466596,11.247453873582227,11.648805647178843,2969500
2020-04-23,11.294014930725098,11.637713802315057,11.227492477527546,11.54532166285092,3111700
2020-04-24,11.515759468078613,11.789240193764103,11.279235749625494,11.427063073658694,3275500
2020-04-27,12.055328369140625,12.314026693242516,11.530541588921528,11.589672513591179,5262600
2020-04-28,12.402725219726562,12.698379877272242,12.070112848867293,12.306636574903836,7926200
2020-04-29,13.230557441711426,13.56316979197768,12.565334150971442,12.609681994409435,11952600
2020-04-30,12.875771522521973,13.082730469227318,12.343593186441424,12.750118128056672,7032400
2020-05-01,12.2401123046875,12.846204616169754,11.8557620111718,12.661420306093827,5215000
2020-05-04,12.107065200805664,12.166196113015268,11.456625166500016,11.95184708492751,3768100
2020-05-05,12.144024848937988,12.543158217892238,12.003588381253913,12.262286692316462,2666300
2020-05-06,12.010980606079102,12.350983072689269,11.759673822153127,12.284462015572354,3148500
2020-05-07,12.247507095336914,12.55055333147145,12.136636761837682,12.299246490317039,4977500
2020-05-08,12.631855964660645,12.72055164692791,12.358374556452926,12.557941956242955,3558200
2020-05-11,12.34359359741211,12.661421455366195,12.225331741012324,12.336202055163055,3819500
2020-05-12,11.656194686889648,12.424896688260564,11.523149757281194,12.336201008383203,5403300
2020-05-13,10.990972518920898,11.600760703287598,10.865319110639721,11.50097769486128,5234900
2020-05-14,11.227494239807129,11.489888323616897,10.325747324623174,10.695315940487607,10437300
2020-05-15,11.308801651000977,11.412280429370805,10.813579567699824,11.057494837994861,3272200
2020-05-18,12.210548400878906,12.365766555481835,11.870544513503317,11.98141482533291,4346700
2020-05-19,12.742728233337402,12.875773187004707,11.944459921126235,12.151418894585674,3848000
2020-05-20,13.24533748626709,13.65925388620888,12.890552000602698,12.927508293353997,6819800
2020-05-21,13.548385620117188,13.688822091156755,13.10490299195547,13.10490299195547,3800900
2020-05-22,13.917952537536621,14.006649616223932,13.370991213376216,13.504036126511064,3208600
2020-05-26,14.657092094421387,15.011877647770149,14.354045924711928,14.701439936141865,5704800
2020-05-27,14.827094078063965,15.181881059124782,14.302307263453708,14.864051789524748,4441100
2020-05-28,14.324479103088379,15.174488057646068,14.30969742971802,15.019268504021852,4164300
2020-05-29,14.501873970031738,14.597961195567292,13.91795484550866,14.139695464309149,4860500
2020-06-01,15.226229667663574,15.322316902701507,14.435352929992312,14.442744472655633,3415400
2020-06-02,15.122749328613281,15.529275712266092,14.974922706206204,15.521884169676847,6043900
2020-06-03,16.19449806213379,16.342326085429317,15.337098910521757,15.38144675359341,6083800
2020-06-04,16.431020736694336,16.844938611934936,15.887755816353737,16.187105500474036,5951200
2020-06-05,16.992769241333008,17.724515123328086,16.68233146626303,17.214511314836,8179800
2020-06-08,16.874500274658203,17.44363619140992,16.745151843483796,17.384505278617024,7457100
2020-06-09,16.261014938354492,16.667539747896544,16.09840529649608,16.312754305773442,3233000
2020-06-10,15.63275146484375,16.224062069463436,15.122746403184946,16.06145098354167,6402300
2020-06-11,15.159707069396973,15.359274490295217,14.427961269229343,14.679268078554703,4862200
2020-06-12,16.475370407104492,16.5049351647803,15.53666573687394,15.884059745871308,5657100
2020-06-15,16.874500274658203,17.081459174329417,15.669707397830912,15.802750894270801,23878600
2020-06-16,16.53449821472168,17.539723752638842,16.179711320958724,17.539723752638842,11722000
2020-06-17,16.926244735717773,17.236682473656376,16.682329470894054,16.88928843278399,15194000
2020-06-18,16.704505920410156,16.904073361520677,16.582547569800592,16.71189746376159,3744600
2020-06-19,16.615806579589844,16.822765536271,16.29058717453845,16.571458735226937,8661100
2020-06-22,16.10580062866211,16.44580307164523,15.869275535091518,16.44580307164523,7861900
2020-06-23,16.305362701416016,16.552974342813073,16.150144599775608,16.327537320132652,7770400
2020-06-24,15.581012725830078,16.11319102301069,15.189269487063003,16.046668559639063,6571900
2020-06-25,15.566230773925781,15.70666725233562,15.285359226898592,15.418404163308702,4713800
2020-06-26,14.804922103881836,15.566232696584438,14.583180045879084,15.499710220162878,6022900
2020-06-29,15.005999565124512,15.178568216663372,14.6233464044838,15.051017163116468,7746400
2020-06-30,15.148557662963867,15.231089691255807,14.87844920034082,14.998497087932462,4044000
2020-07-01,15.531210899353027,15.636252443617291,15.186072147924621,15.261102435720684,2514900
2020-07-02,15.651257514953613,15.996394807238817,15.50870012283931,15.936370868098626,4136400
2020-07-06,15.171064376831055,16.12394565069996,15.144803993235607,16.05641854114493,4423500
2020-07-07,14.998494148254395,15.351134570052489,14.810919181771348,14.930967045833823,2779800
2020-07-08,15.156064987182617,15.193579425676575,14.859696057394421,15.05102198344816,2158800
2020-07-09,14.848442077636719,15.238597105382812,14.705884634778744,15.156065054114807,9129100
2020-07-10,14.975988388061523,15.081031368738447,14.67211778214314,14.795916546865945,4395700
2020-07-13,14.818424224853516,15.343634769813411,14.75089711389914,15.07352632599591,2585800
2020-07-14,14.765907287597656,14.915966460030852,14.495798773700342,14.810924896219218,6223800
2020-07-15,15.898858070373535,15.898858070373535,15.058521405301198,15.073527749393357,4350400
2020-07-16,15.801318168640137,15.850088071100814,15.18607237544536,15.748797395721128,6878900
2020-07-17,16.168964385986328,16.281510530563846,15.73379044434877,15.85383832955336,4457800
2020-07-20,15.853835105895996,16.228985028649728,15.696272825259454,16.176464268437545,4622600
2020-07-21,16.108936309814453,16.191469746370824,15.868840601014078,15.906356449941205,4029100
2020-07-22,16.701679229736328,16.731690487473948,15.981390439944466,15.988893612149813,8973700
2020-07-23,16.206483840942383,16.671669141569136,16.17647114743924,16.52911314068119,5803300
2020-07-24,15.77880573272705,16.198973231301927,15.763799392864257,16.033907786061203,2356600
2020-07-27,15.583727836608887,15.75629645431519,15.26484954971678,15.75629645431519,3104500
2020-07-28,15.538713455200195,15.742796020440155,15.30236996820882,15.471187766833934,5260900
2020-07-29,16.071426391601562,16.183971107726265,15.5387126363552,15.673766868138326,3427900
2020-07-30,16.251495361328125,16.46157984388789,15.733788041035089,15.733788041035089,2751700
2020-07-31,16.289016723632812,16.311526244917808,15.831334572843796,16.27401180719355,2477400
2020-08-03,16.506595611572266,16.551613198900505,16.05641544504,16.281506243847783,2474000
2020-08-04,17.031810760498047,17.061822016665914,16.499097010452328,16.499097010452328,5922100
2020-08-05,16.776704788208008,17.214129729909647,16.60413473833241,17.121842025792475,3307600
2020-08-06,17.031810760498047,17.181869903504786,16.701678356149305,16.731689612317176,2552000
2020-08-07,17.16686248779297,17.24939594149679,16.919263557765113,16.93426990045374,1691000
2020-08-10,17.354434967041016,17.587028951808545,17.226883934810996,17.25689661584554,8169200
2020-08-11,17.45948028564453,17.75209680996903,17.384450003973647,17.512001053489072,3785700
2020-08-12,17.512001037597656,17.75209679385974,17.4819883525231,17.60953940192278,3023500
2020-08-13,17.27190399169922,17.63579846901406,17.23438813815721,17.466982136867212,5811400
2020-08-14,17.204381942749023,17.429471405820593,17.024310086074987,17.144357990524345,3770400
2020-08-17,17.399456024169922,17.414460935359234,17.00179654044007,17.226885950198966,5600800
2020-08-18,17.24189567565918,17.47448973327745,17.099339689345353,17.399459438274263,1828000
2020-08-19,17.339431762695312,17.384449357590576,17.12184409704838,17.204377546925983,3072400
2020-08-20,17.339431762695312,17.557017997258704,17.196874375929514,17.29441273671651,1703300
2020-08-21,16.89675521850586,17.500746907266617,16.626646778542394,17.369443557358338,2452900
2020-08-24,17.249401092529297,17.264407439699127,16.836736562947134,16.904263694127348,1318800
2020-08-25,17.18187141418457,17.369446432747903,17.031812257984196,17.26440488029926,1162800
2020-08-26,17.09183120727539,17.249393489860974,16.979285084190373,17.181866388443325,1114400
2020-08-27,17.361942291259766,17.557020471407867,17.121846509872487,17.121846509872487,2983400
2020-08-28,17.24189567565918,17.512004165237123,17.136854121305024,17.444477042842635,7706500
2020-08-31,16.76169776916504,17.279405035657447,16.754194599380128,17.279405035657447,5322100
2020-09-01,17.534509658813477,17.542011398616648,16.536610828219768,16.641652358466413,3213600
2020-09-02,17.699575424194336,17.71458176622133,17.00929943287168,17.489490929067077,2995800
2020-09-03,17.196880340576172,17.812126264845872,17.103092817215938,17.75210230713868,3165700
2020-09-04,17.16686248779297,17.744593801552497,16.754198081441082,17.33943256654492,5158300
2020-09-08,17.46698760986328,17.677070731190717,16.882502878966324,16.97178963661442,4750500
2020-09-09,17.83463478088379,17.939676343182583,17.466987881754058,17.58703579040524,6259300
2020-09-10,17.819629669189453,18.307324510760985,17.76710888440108,17.80462332179733,3738600
2020-09-11,18.052215576171875,18.104736341312446,17.80086579126099,18.052215576171875,2787000
2020-09-14,18.614938735961914,18.71247851712542,18.059717022922378,18.112237783048858,3675700
2020-09-15,19.0726261138916,19.342734572640637,18.6824697692727,18.77250639921694,8309700
2020-09-16,18.832529067993164,19.549065464399085,18.787511471608656,19.33523009271819,12975700
2020-09-17,18.359838485717773,18.892552171877306,18.161009465313846,18.86253948822504,5312800
2020-09-18,17.864639282226562,18.404856097813756,17.72208333907631,18.232286042232616,13325300
2020-09-21,17.2643985748291,17.639548474939904,17.039307776112643,17.54951186923666,9327700
2020-09-22,17.451974868774414,17.872142388550202,17.189369632258266,17.234387223034823,4956400
2020-09-23,17.114341735839844,17.684569878800602,17.114341735839844,17.44447411988736,5711800
2020-09-24,17.279407501220703,17.512000073407876,16.998045034014385,17.114340604566216,4641700
2020-09-25,17.677066802978516,17.684569974370554,17.189372111164964,17.20437845394904,3239600
2020-09-28,18.149755477905273,18.26230017976547,17.887150219509127,18.172263559627197,3321200
2020-09-29,17.792238235473633,18.08129636758427,17.65531611509244,18.066082476236016,8353800
2020-09-30,17.777023315429688,18.210609002241767,17.647708158759738,17.9139439658364,5697500
2020-10-01,18.043262481689453,18.06608331977738,17.69335166960085,17.974801418302274,10574200
2020-10-02,18.301891326904297,18.3779593300187,17.586855869907737,17.67052936754475,5321400
2020-10-05,18.446420669555664,18.575735841562867,18.088902935595282,18.507274782801613,2407300
2020-10-06,18.14215087890625,18.58334358151957,17.99762180968979,18.530096411512606,6357000
2020-10-07,18.043262481689453,18.332320627296788,18.01283614844882,18.2562526178803,3869600
2020-10-08,18.271465301513672,18.393173528179958,18.07368907046183,18.172576460549497,3504700
2020-10-09,17.98240852355957,18.545309476823313,17.921554405662857,18.446422079319884,6848800
2020-10-12,18.15736198425293,18.187788312069316,17.944371886032844,18.126934205560197,2414800
2020-10-13,18.03565216064453,18.134540989643856,17.883517621157125,18.020439722309224,4681800
2020-10-14,18.012832641601562,18.21821579177787,17.898731375129056,18.07368674711199,2229300
2020-10-15,18.21061134338379,18.252448818696237,17.761811709648185,17.761811709648185,5262800
2020-10-16,18.012832641601562,18.27526569957596,18.00522569705322,18.142147797170757,1776200
2020-10-19,17.609676361083984,18.24103836009191,17.564036136699812,18.24103836009191,1813000
2020-10-20,17.700958251953125,17.913946932891385,17.64771108171856,17.754205422187688,1563900
2020-10-21,17.82266616821289,17.875913337503505,17.46514697290183,17.647710768864716,2767600
2020-10-22,18.18018341064453,18.263858360577323,17.777025453789825,17.82266567608203,1978100
2020-10-23,18.33992576599121,18.38556598679278,18.14214954134913,18.28667859990997,1559900
2020-10-26,17.792238235473633,18.195397650943082,17.552625975683082,18.195397650943082,2987300
2020-10-27,17.21411895751953,17.944369593197795,17.21411895751953,17.792233620925945,2916300
2020-10-28,17.145666122436523,17.457543682704735,16.833787111291578,16.89464123400546,3365800
2020-10-29,17.685745239257812,17.875914542905747,17.01634992880281,17.19891228619963,3162000
2020-10-30,17.457542419433594,17.761813010985204,17.18369816159883,17.723778280243362,3270600
2020-11-02,17.98240852355957,18.0204432540429,17.5107894725792,17.571643590475915,2738500
2020-11-03,18.19539451599121,18.30569303294749,18.028046092623132,18.187787571627716,2654000
2020-11-04,18.621376037597656,18.788725936946108,18.126936186809917,18.233430522121473,6800200
2020-11-05,18.355140686035156,18.930213059175976,18.31330465765828,18.84958203989328,3652000
2020-11-06,18.24103546142578,18.4920588319637,18.12693419315879,18.377957563696707,1775300
2020-11-09,18.11932945251465,19.731965646377578,18.08890312101804,19.389660349062456,9458700
2020-11-10,19.22991943359375,19.22991943359375,18.066082837929468,18.08890367540873,6510500
2020-11-11,19.321203231811523,19.488553167256036,19.032146494671533,19.473339272965294,3887400
2020-11-12,18.94086265563965,19.26034714890533,18.71266006796845,19.26034714890533,2628300
2020-11-13,19.63307762145996,19.671112351008972,19.115816906606046,19.146244690245254,7128100
2020-11-16,19.92974090576172,20.39375295727645,19.65589668128477,20.310079461590178,3002200
2020-11-17,20.104698181152344,20.264439693180034,19.502241991430914,19.96016911012021,5599200
2020-11-18,19.63307762145996,20.18837306586289,19.614060982123746,19.967775987108364,7794600
2020-11-19,19.67871856689453,19.906921132216617,19.214705039746224,19.54179644735067,6240200
2020-11-20,19.67871856689453,19.861280909327505,19.545599194726208,19.67871856689453,4072200
2020-11-23,19.846067428588867,20.19217548198332,19.72435919778268,19.79282025897073,7212600
2020-11-24,19.86128044128418,20.439395237469896,19.804229075859844,20.188371841180512,5144200
2020-11-25,19.397274017333984,19.960175128437648,19.298386592102094,19.81564601382763,3098100
2020-11-27,19.53418731689453,19.76999680146978,19.36303468660751,19.480940154333318,1715600
2020-11-30,19.237524032592773,19.77760406249406,19.142439397676934,19.47333352093866,11679700
2020-12-01,19.41248321533203,19.690130229569284,19.27936382984732,19.3668415370007,4767600
2020-12-02,19.25273895263672,19.50376236312916,19.016929433901776,19.389661076701064,3870700
2020-12-03,19.823240280151367,20.001999821995156,19.169059110557505,19.214699319860312,3253500
2020-12-04,19.709138870239258,20.043837121099617,19.678712547911633,20.03623017779869,2316800
2020-12-07,19.54940414428711,19.82324694302244,19.401070875162937,19.617865206690087,2902000
2020-12-08,19.458120346069336,19.61405909502573,19.35162601533124,19.51897445661631,3808700
2020-12-09,19.35162925720215,19.655899860909777,19.237527962171374,19.557011007906873,4835900
2020-12-10,19.34402084350586,19.595044253884115,19.184277881877932,19.298380619130697,4929100
2020-12-11,19.511369705200195,19.70914594943395,19.214706064287864,19.22231301032108,2828100
2020-12-14,19.305988311767578,19.853676870120278,19.245134188714694,19.595046484426334,4359200
2020-12-15,19.86128044128418,19.92213455399444,19.21090038877744,19.32119892146369,4544200
2020-12-16,19.815641403198242,20.043845444360134,19.686326215136177,20.043845444360134,3057500
2020-12-17,20.2340145111084,20.332901912148277,19.762393992385128,19.96777719171026,4638300
2020-12-18,19.617860794067383,20.287255924814406,19.420084597263973,20.287255924814406,6027100
2020-12-21,19.54940414428711,19.671112377253163,19.20709883227222,19.344020957078175,4013500
2020-12-22,19.98092269897461,19.98862859168222,19.572519203963715,19.618753090460633,3319000
2020-12-23,19.96550750732422,20.208237942082082,19.934685411500958,20.12732828707896,3384500
2020-12-24,19.94239044189453,20.166627038103947,19.761307132752552,19.965508116779027,709900
2020-12-28,19.8730411529541,20.01174279857254,19.772866027522966,20.01174279857254,2167400
2020-12-29,19.46463966369629,20.073390490677447,19.42611020012232,19.950099146738257,1951200
2020-12-30,19.78057098388672,19.811393080427916,19.449224995014774,19.449224995014774,1566400
2020-12-31,19.64957618713379,19.81910141336423,19.483903172289825,19.81910141336423,2195700
2021-01-04,18.99458885192871,19.95395110050933,18.986882959881036,19.664986762590285,3954900
2021-01-05,19.241174697875977,19.410701411440236,18.886712423603196,18.971475780385326,4441500
2021-01-06,19.28740692138672,19.634163245950834,19.07935224479907,19.410698254975998,4628300
2021-01-07,19.18723487854004,19.426111692049385,19.00615152995581,19.318232125254625,4119500
2021-01-08,19.78057098388672,20.01174185206557,19.264288006521987,19.349051344070215,9307800
2021-01-11,19.52628517150879,19.62645883646144,19.218056814252083,19.495461600908747,5691800
2021-01-12,19.44152069091797,19.649575371116526,19.368316919625286,19.649575371116526,6858800
2021-01-13,19.47234344482422,19.64186865692005,19.333640330496447,19.39528599578117,5661400
2021-01-14,19.51087188720703,19.69580888735252,19.34134667117749,19.60334112215409,5371600
2021-01-15,19.387584686279297,19.510876045989427,19.167971859936326,19.42611268503286,4180900
2021-01-19,19.54940414428711,19.57252035401947,19.233468403706077,19.464640789271552,4218300
2021-01-20,20.319971084594727,20.358499071662916,19.611045246401186,19.749746881695764,5013600
2021-01-21,20.227506637573242,20.46638344728729,20.01945193084705,20.427855451115256,3005800
2021-01-22,20.335384368896484,20.350796153875066,20.052585610257946,20.24291659852242,2958300
2021-01-25,20.227506637573242,20.608940266571256,20.108067497841798,20.31226999285032,14339600
2021-01-26,20.08880043029785,20.458674428130475,19.780572098770666,20.412440545838553,5304300
2021-01-27,19.071645736694336,20.08109404900593,19.06008763384013,19.87304084888728,8293800
2021-01-28,19.919279098510742,20.111922026988122,19.13714780946333,19.15641327811019,8330800
2021-01-29,19.480051040649414,19.849925064711112,19.19493889517557,19.79598528658737,3442000
2021-02-01,20.26603126525879,20.26603126525879,19.433814046428548,19.52628327952017,7568000
2021-02-02,20.628204345703125,20.628204345703125,20.119627151540193,20.335386282549408,3477400
2021-02-03,20.528030395507812,20.75149690245464,20.343093356870227,20.535736289169662,3079000
2021-02-04,20.643613815307617,20.79002136070437,20.497204800162184,20.551144576860846,3675200
2021-02-05,20.76690673828125,20.91331429485145,20.689849278652893,20.80543473322103,3195200
2021-02-08,20.597381591796875,20.80543630761274,20.536506061806502,20.743790629194955,2439300
2021-02-09,20.528030395507812,20.674439435585082,20.373916931517627,20.535736289169662,2984500
2021-02-10,20.7977294921875,20.990372412422378,20.601234360237413,20.712966136964525,7034700
2021-02-11,20.83625602722168,21.044309234801123,20.58967188941694,20.905606116582405,5659400
2021-02-12,21.00577735900879,21.206126107186595,20.635903425333623,20.68213729960593,7260700
2021-02-16,20.944137573242188,21.229248259200183,20.759200554573784,21.206132050459615,4840300
2021-02-17,21.0443115234375,21.075135095170992,20.736083154846543,20.8670803952163,5411700
2021-02-18,20.897907257080078,21.1444899907744,20.855525574148423,20.921023469770777,3754000
2021-02-19,21.545183181762695,21.699298103619608,21.02890157396433,21.02890157396433,6385300
2021-02-22,21.891937255859375,22.007522692498043,21.21768716076049,21.56059125967958,8740200
2021-02-23,21.807174682617188,21.999817573699488,21.40647858617495,21.97670136740873,3788900
2021-02-24,21.945880889892578,22.08458402616453,21.71085629451497,21.861119005308804,8394800
2021-02-25,21.73012351989746,22.15393738634536,21.329425864865556,21.976706239994343,2324100
2021-02-26,21.96129035949707,21.992113928638886,21.437301442075597,21.722413577642694,4928100
2021-03-01,22.246400833129883,22.500689380558345,22.153931602361094,22.485277597138786,6592800
2021-03-02,21.945880889892578,22.314214643348205,21.814883646718933,22.184759166693755,6060300
2021-03-03,22.49298667907715,22.60086623881772,21.884234375401007,21.968997726482186,7650000
2021-03-04,22.07687759399414,23.016975952549302,21.695445448308885,22.562338559092023,27516800
2021-03-05,22.516101837158203,22.523807729601376,21.491241658195378,22.369694289984015,11333800
2021-03-08,21.992116928100586,22.801216621692003,21.96899924809125,22.53151623391191,4616900
2021-03-09,22.146230697631836,22.37740309173589,21.776356630764027,22.022939342009234,5194100
2021-03-10,22.169343948364258,22.469866383929084,22.099992390964896,22.192460154331645,4302000
2021-03-11,22.007530212402344,22.731868116456457,21.907356525019413,22.323464533051133,5469300
2021-03-12,21.976703643798828,22.215580441954597,21.545182464857653,22.007525745295325,9484200
2021-03-15,22.238698959350586,22.315754950873185,21.93817500736691,22.169347391181187,9540600
2021-03-16,21.6607723236084,22.346580709547247,21.529775067555576,22.346580709547247,3950500
2021-03-17,22.3388729095459,22.365842800865856,21.66077047532453,21.668476368522924,4365800
2021-03-18,21.56829833984375,22.385103802811678,21.55288655550978,22.200166800049995,3600000
2021-03-19,21.599123001098633,21.953585240218423,21.36795063364124,21.583711215985062,4899700
2021-03-22,21.73012351989746,21.86882519764025,21.579860796948786,21.691594051289233,2748200
2021-03-23,21.46042251586914,21.838002479130886,21.337131159283626,21.68388754852454,4044000
2021-03-24,21.00033187866211,21.745052083439443,21.00033187866211,21.577392428513967,4411400
2021-03-25,21.281063079833984,21.343447959484237,20.59482791630835,20.727395971486743,5244800
2021-03-26,21.55399513244629,21.60078490583315,21.19528246071712,21.452620264853678,2621000
2021-03-29,21.655370712280273,21.772342166814965,21.405831212640198,21.55399436094353,5718900
2021-03-30,21.998489379882812,22.006287676089585,21.5461986115005,21.65537327102238,3374400
2021-03-31,22.021881103515625,22.368897054292727,21.85032307374175,21.959496230200333,6142800
2021-04-01,22.489770889282227,22.497569185232397,22.076470128160345,22.357202832875046,4860200
2021-04-05,22.598941802978516,22.63793327883891,22.357200602134945,22.614538393322675,5229900
2021-04-06,22.676925659179688,22.801695420347627,22.442982728833023,22.6925222511689,3997100
2021-04-07,22.73151206970215,22.778300357938623,22.513165733016685,22.715915477832368,4503300
2021-04-08,22.70811653137207,22.934261142701615,22.55215360210342,22.81728968943649,5005800
2021-04-09,22.372798919677734,22.832887958740613,22.349404032355395,22.700319905326346,5753800
2021-04-12,22.333805084228516,22.57554776559977,22.107660480132473,22.403988251417243,9825800
2021-04-13,22.942060470581055,22.949858766132778,22.2792202224123,22.302615109067478,4832800
2021-04-14,22.481971740722656,23.012243946241256,22.40399027155119,22.949859068378647,4586100
2021-04-15,22.965456008911133,23.027840887722398,22.489770378367215,22.614540135989746,3267400
2021-04-16,23.347564697265625,23.413847983455824,22.93426392571169,23.027841992102868,8816000
2021-04-19,23.292984008789062,23.50353210857195,23.10192942324959,23.39435890961984,3754400
2021-04-20,23.51132583618164,23.550317319208514,23.230594595253113,23.40215265845238,4604600
2021-04-21,23.80765151977539,23.862238100298942,23.370955900841455,23.511322243543592,4146800
2021-04-22,23.854440689086914,23.916825567336616,23.589304584682473,23.792055810837212,4534300
2021-04-23,24.01820182800293,24.026000124157466,23.714075714840465,23.916826952739743,3301800
2021-04-26,24.103981018066406,24.26774225862362,23.963614665409615,24.11957761000002,4630600
2021-04-27,24.283334732055664,24.29893132229937,24.00260354453252,24.174161575095148,6027400
2021-04-28,24.540678024291992,24.72003587756623,24.315312748016282,24.3769182521317,6181700
2021-04-29,24.766822814941406,24.860399397515533,24.44710009762938,24.720034523654345,5833300
2021-04-30,24.720029830932617,24.860394678147674,24.423700571831244,24.63425007371285,9397500
