Price,Close,High,Low,Open,Volume
2018-04-05,51.007930755615234,51.7513554900192,50.62683972489518,51.678900865440376,27260000
2018-04-06,49.9771614074707,51.18708467027028,49.77815352241644,50.620336263374114,34928000
2018-04-09,50.394527435302734,51.593038756277316,50.32653686292227,50.46152599732715,35032000
2018-04-10,51.19800567626953,51.428277039610286,50.19056230891741,50.939939089910794,39490000
2018-04-11,50.61885070800781,51.18430801436536,50.41537498002823,51.01686649746099,29678000
2018-04-12,51.24118423461914,51.64713991141253,50.69155742212968,50.87046386125934,27140000
2018-04-13,51.08038330078125,51.93149786388477,50.768221885781024,51.65655955363156,24460000
2018-04-16,51.51264953613281,51.77369218502293,50.954836714058565,51.46401451604414,24224000
2018-04-17,53.30817794799805,53.492794112984804,52.02281643850836,52.17716114101497,46406000
2018-04-18,53.204952239990234,53.47045890293108,52.91438027595463,53.47045890293108,26882000
2018-04-19,53.980140686035156,54.30098413792864,53.01140837167972,53.07195508790182,34954000
2018-04-20,53.24862289428711,54.21090705524818,53.08038626095791,53.697257702797536,37794000
2018-04-23,52.97517776489258,53.73299421530266,52.64018871867365,53.49180316218884,46826000
2018-04-24,50.61934280395508,52.456561131292545,50.15333647275878,52.208422235143956,95206000
2018-04-25,50.678897857666016,51.2401902372451,50.38758376936211,50.894285284423,47822000
2018-04-26,51.6148796081543,52.00892357875088,50.53051373459591,51.0922983436544,41590000
2018-04-27,51.11909866333008,52.08435893177367,50.89775916591828,51.910662441237456,32396000
2018-04-30,50.487831115722656,51.464007201917006,50.46400772117948,51.11711025585024,33426000
2018-05-01,51.47939682006836,51.5369637153954,50.0352265217496,50.30569702956278,28558000
2018-05-02,50.837711334228516,51.63220190748213,50.76277289544227,51.022323722988624,32062000
2018-05-03,50.804962158203125,51.10049422494417,49.939947867457185,50.57071892807742,36302000
2018-05-04,52.02034378051758,52.03523151126562,50.46649935763687,50.46649935763687,38774000
2018-05-07,52.346885681152344,52.68882257913594,51.96524943564682,52.07095533780392,29322000
2018-05-08,52.3032112121582,52.63274038678459,51.96748007976872,52.53298655331292,24354000
2018-05-09,53.734981536865234,53.867982881320565,52.42505441144925,52.51115864962099,40656000
2018-05-10,54.469974517822266,54.61240375884757,53.877914598373984,53.89726637684861,28860000
2018-05-11,54.504207611083984,54.656568298649965,54.139446886480506,54.272944230471595,25074000
2018-05-14,54.600486755371094,55.12406003247765,54.54639568113281,54.59056286445841,30362000
2018-05-15,53.55978775024414,54.09676069801482,53.273933522082785,54.09428067206087,29898000
2018-05-16,53.685848236083984,54.05805661170998,53.41239790755122,53.46450874611059,21946000
2018-05-17,53.528038024902344,53.938953789391135,53.275431243699195,53.592552788151345,20876000
2018-05-18,52.92108154296875,53.09874984777895,52.639195352004336,52.69775425581037,31304000
2018-05-21,53.57716751098633,53.995034909993386,53.28287357683065,53.30322115167244,20464000
2018-05-22,53.08832550048828,53.925048396722396,52.93745662348038,53.774679311205865,21800000
2018-05-23,53.58262252807617,53.63671738769201,52.690312919624766,52.86004136310479,21214000
2018-05-24,53.56028747558594,53.62132640437116,52.91065698322221,53.548375778423335,15336000
2018-05-25,53.38262176513672,53.72505089164157,53.28907366720822,53.54937038831117,17988000
2018-05-29,52.62133026123047,53.26897298749954,52.3682312914605,52.84812959535997,37302000
2018-05-30,52.99254608154297,53.0625206800554,52.44812924145268,52.755822859120165,22770000
2018-05-31,53.84564971923828,54.45110929079594,52.980635534466465,52.980635534466465,61766000
2018-06-01,55.55830383300781,55.5831192400455,54.51612110451686,54.55830426744131,48432000
2018-06-04,56.54043960571289,56.66947290689728,55.682623160109,55.698752796044495,37792000
2018-06-05,56.558799743652344,56.86043527633344,56.237706418936504,56.62480251281944,33560000
2018-06-06,56.420833587646484,56.724555365945136,55.86812855888481,56.68336421672166,33964000
2018-06-07,55.77467727661133,56.36822509770908,55.41040879812578,56.14490160359706,30400000
2018-06-08,55.62628936767578,55.91413140348537,55.193534303577785,55.49279203139714,25816000
2018-06-11,56.07889938354492,56.439692067320166,55.51363895942996,55.51363895942996,21586000
2018-06-12,56.54192352294922,56.56524712627329,56.115870200864585,56.13249584083147,18240000
2018-06-13,56.317108154296875,56.89825207891892,56.247133558106086,56.6312536156547,30128000
2018-06-14,57.177154541015625,57.343407142817966,56.60743013387363,56.766734877052286,26868000
2018-06-15,57.18410873413086,57.24167941646082,56.74862750899572,57.01537608780714,42450000
2018-06-18,58.23622131347656,58.27840447665614,56.75383960781597,56.75681563925472,28274000
2018-06-19,57.96822738647461,58.127532143906194,57.27095764959267,57.49378515065285,32420000
2018-06-20,58.05656433105469,58.87274278102621,58.02281704594933,58.32802684119872,32970000
2018-06-21,57.45209884643555,58.42654085290179,57.18271879129082,58.3052013169163,24762000
2018-06-22,57.343910217285156,57.69215132237108,56.93597052886166,57.52555036052441,26220000
2018-06-25,55.82182693481445,56.76971560332809,55.22480326266648,56.75433186931022,43146000
2018-06-26,55.50668716430664,56.23869616220919,55.41730778694612,55.98013736693699,31264000
2018-06-27,54.788082122802734,56.170513051945385,54.770214575804744,55.64962048081708,25878000
2018-06-28,55.2962646484375,55.69775624370907,54.39254318120302,54.694280937576984,21448000
2018-06-29,55.36723709106445,55.99140475209004,55.33497782062946,55.58311673462332,26302000
2018-07-02,55.953338623046875,55.980138048644676,54.28286507401202,54.54093165353943,24346000
2018-07-03,54.73398971557617,56.36823234767104,54.59155669733294,56.36823234767104,13580000
2018-07-05,55.79502868652344,55.95532545667653,55.011404809889015,55.11314267397664,21334000
2018-07-06,56.584110260009766,56.621829375432405,55.61969434678643,55.76078701061992,19922000
2018-07-09,57.272945404052734,57.303716660601815,56.74540407222962,56.99651903185161,18180000
2018-07-10,57.21289825439453,57.54788734279021,57.05160945556686,57.41835802667456,15968000
2018-07-11,57.26549530029297,57.781128663814286,56.625296481017024,56.80346078754713,22400000
2018-07-12,58.73349380493164,58.77964879839398,57.36649573030846,57.562773720964266,25038000
2018-07-13,58.99850082397461,59.325894545902976,58.560781915045865,58.80892082146555,24438000
2018-07-16,58.75234603881836,59.10668685298151,58.52505070927808,59.02678836646689,21114000
2018-07-17,59.4937858581543,59.70420944860593,58.094282506404355,58.17468078835937,32208000
2018-07-18,59.3488655090332,59.7766567103785,59.07392719657757,59.382612791635964,27872000
2018-07-19,58.90618896484375,59.553335636155474,58.72554463429763,59.10668486162448,25534000
2018-07-20,58.8044548034668,59.397506656663374,58.77021151216233,58.906192666950986,24948000
2018-07-23,59.8262939453125,59.87542496585613,58.61041098953917,58.610906994755815,52384000
2018-07-24,61.9394416809082,62.82877144618691,61.318102393602004,62.659542799088456,66364000
2018-07-25,62.71463394165039,62.821827868365226,61.49527888760951,61.49527888760951,42556000
2018-07-26,62.94440460205078,63.01591643639878,61.9860922563379,62.084354295041734,48112000
2018-07-27,61.46400833129883,63.220336294153725,61.09179995974922,63.07691127468046,42612000
2018-07-30,60.53299331665039,61.286145076237545,60.1225735990212,60.943416820579046,36998000
2018-07-31,60.409912109375,60.922467223403395,59.8312519969657,60.54638926537705,32894000
2018-08-01,60.54639434814453,61.2143846745319,60.06004417030798,60.942922141638405,31344000
2018-08-02,60.851104736328125,61.03621691114453,59.79105450962844,59.846141378751035,30626000
2018-08-03,60.73001480102539,61.042172462431914,60.300731756353265,61.02331290550278,21792000
2018-08-06,60.782615661621094,60.84802776636651,60.33730522800142,60.794031353668295,21634000
2018-08-07,61.64862823486328,62.09279525250614,61.348378464325116,61.38956961747566,29880000
2018-08-08,61.81686019897461,62.35730898772184,61.439589550937214,61.56177342918178,27406000
2018-08-09,61.99007034301758,62.30977034061613,61.836717634424836,62.029769694891435,16972000
2018-08-10,61.41984176635742,61.821083485372874,61.14142759957144,61.687336245701054,22174000
2018-08-13,61.290809631347656,61.998650743231245,61.22286827379561,61.38857566976447,19946000
2018-08-14,61.642669677734375,61.82976587705116,60.79949487460056,61.299740753374465,26962000
2018-08-15,60.26698684692383,61.30222163847336,60.025296007876435,61.005447718159836,36576000
2018-08-16,59.875423431396484,60.843659666172826,59.67988757836699,60.780632928579564,26864000
2018-08-17,59.60097885131836,60.00097863594556,58.96971191621382,59.65408169652866,27792000
2018-08-20,59.93894577026367,60.09924253493787,59.28663835069556,59.802468614115675,17416000
2018-08-21,59.63373947143555,60.40991571619067,59.570909618143446,59.95036497774495,24112000
2018-08-22,59.9171142578125,60.14093378007894,59.50371471964633,59.55334174717575,17748000
2018-08-23,59.820335388183594,60.609415285056514,59.76376050565219,59.907677737951666,19852000
2018-08-24,60.57815933227539,60.62778636194919,59.868928611031194,59.991063279238084,18932000
2018-08-27,61.6287727355957,61.691799474414836,60.829568243437514,60.92306711934762,23126000
2018-08-28,61.09925079345703,61.664761170354545,60.977169129508866,61.602476538901286,26080000
2018-08-29,61.9999885559082,62.0674831273615,61.357756467391035,61.41190054748652,25978000
2018-08-30,61.494781494140625,62.215128754606184,61.170712122503964,61.74837647374232,26628000
2018-08-31,60.45606994628906,61.471949224682774,60.11339091768337,61.289320858672426,36328000
2018-09-04,59.40446090698242,60.19801254123382,59.18113737480495,59.76525741068171,36620000
2018-09-05,58.88236999511719,59.504205263614864,57.667479117970046,59.24564268087913,41226000
2018-09-06,58.135963439941406,58.87343225858018,57.17119930495127,58.87343225858018,37770000
2018-09-07,57.80792999267578,58.325547393995876,57.430011889415105,57.502220402893286,28026000
2018-09-10,57.798500061035156,58.28981784237908,57.57368853480023,58.173192248592336,22308000
2018-09-11,58.429771423339844,58.49527819398653,57.381632802595476,57.649127301910376,24186000
2018-09-12,57.70817565917969,58.491799509390425,57.48683617803756,58.1994934215384,25910000
2018-09-13,58.32902526855469,58.49180586328862,57.70967373001747,58.10123390875792,28624000
2018-09-14,58.1900634765625,58.581877306442195,57.98162769705614,58.516120645539615,18880000
2018-09-17,57.372196197509766,58.42380669524039,57.2719463562965,58.07144991489716,26130000
2018-09-18,57.62877655029297,58.36624545589058,57.423812801381594,57.423812801381594,24072000
2018-09-19,58.11860275268555,58.22381265629148,57.29924754556268,57.81537695895896,23828000
2018-09-20,58.9017219543457,59.05159882041535,58.23125167115349,58.56028485472054,24508000
2018-09-21,57.87046432495117,59.166741825456775,57.86798051247211,59.15631814290364,88112000
2018-09-24,58.23175048828125,58.461529636684205,56.91860129434319,57.4277828303761,25420000
2018-09-25,58.79154968261719,58.902223209903646,57.96525045053261,58.369714296079,19554000
2018-09-26,58.58510208129883,59.266984291373426,58.30098196956823,58.816365455069715,29246000
2018-09-27,59.28733825683594,59.657562640433184,58.74093734870627,58.89478227767255,25216000
2018-09-28,59.229270935058594,59.325548956373915,58.78410814120594,59.149864663899834,27612000
2018-10-01,59.320587158203125,60.0446563638618,59.07195222650694,59.54788250570878,27152000
2018-10-02,59.558799743652344,60.04763371156834,58.889817437475735,59.10470507255934,33758000
2018-10-03,59.69973373413086,59.871446176610036,59.24713091971368,59.80147158620502,25124000
2018-10-04,57.974674224853516,59.42976028509724,57.34867026786037,59.321570577794915,44190000
2018-10-05,57.43671417236328,58.23820179668711,56.82976660660757,57.940435860019676,23686000
2018-10-08,57.020835876464844,57.96525253412296,55.94857481979366,57.07741076199877,38648000
2018-10-09,56.51711654663086,57.287832965627906,56.455180258560105,56.88088527608418,26174000
2018-10-10,53.65855407714844,56.187090308048134,53.65408624375751,56.132995447322564,53514000
2018-10-11,53.56426239013672,54.90818294591946,53.01587746699064,53.24763686841414,58980000
2018-10-12,55.09081268310547,55.334979777720214,53.91572328035809,54.98758680036194,42026000
2018-10-15,54.2059440612793,55.257853727507836,54.04465528451015,55.0327430900593,27448000
2018-10-16,55.646636962890625,55.79254200162412,54.714628061907995,54.818349941525625,38570000
2018-10-17,55.36922073364258,56.02927114906864,54.699246427696266,55.90371367728621,29344000
2018-10-18,53.993534088134766,55.67442750343638,53.453585116576605,55.67442750343638,41890000
2018-10-19,54.41488265991211,55.10470856433861,53.98262356472057,54.26152995789179,25352000
2018-10-22,54.64812469482422,55.19750533818632,54.143907027361166,54.74241868809968,30284000
2018-10-23,54.7736930847168,54.982128878417655,53.101731328967226,53.64217637684152,36974000
2018-10-24,52.1444091796875,54.89428490857795,52.04664314061707,54.80148270813582,39648000
2018-10-25,54.37070846557617,55.13547276419158,53.0793948867499,53.19056063323894,50916000
2018-10-26,53.174678802490234,54.914627126763364,51.31958912202644,51.465497944853254,83752000
2018-10-29,50.62431716918945,54.44367142886428,49.4208417580907,53.72059417164122,77614000
2018-10-30,51.424808502197266,51.48833124954801,49.66500463027883,50.04763670270087,64254000
2018-10-31,53.437713623046875,54.19056630998586,52.45656978205983,52.59602677257129,50596000
2018-11-01,53.10172653198242,53.795274328359646,52.72753414762246,53.38956857516668,29640000
2018-11-02,52.49577331542969,53.74564969183618,52.33795656850068,53.2868410709809,36780000
2018-11-05,51.61735916137695,52.529516487849456,50.68187444588615,52.3573080302403,48828000
2018-11-06,52.39750671386719,52.821079995290134,51.51710887223829,51.58708346608809,24666000
2018-11-07,54.26251983642578,54.36524971020342,52.89825181600936,53.05210051721853,41168000
2018-11-08,53.71710968017578,54.256566452246325,53.211154083877155,54.1627684609039,29764000
2018-11-09,52.91066360473633,53.37766201547968,52.263516843635365,53.29974754158029,26864000
2018-11-12,51.54490280151367,52.71065891825902,51.16624258181213,52.67443160662291,29436000
2018-11-13,51.41686248779297,52.436959614848746,51.17368364271846,51.77616712582415,30274000
2018-11-14,51.79452896118164,52.33567063443929,51.16624182468418,52.10917042778004,31318000
2018-11-15,52.83919906616211,53.19353990468014,51.20495647684598,51.846643370564856,36722000
2018-11-16,52.67939758300781,52.95284412905139,52.058554276426364,52.576171701191335,33162000
2018-11-19,50.620338439941406,52.64465688103662,50.43473025971473,52.466492565323634,37172000
2018-11-20,50.906192779541016,51.202970495428175,49.43026300134525,49.62778287969341,48982000
2018-11-21,51.494285583496094,52.0377104224124,51.28882583140617,51.45210242158334,30686000
2018-11-23,50.81289291381836,51.493290885280274,50.739393273183865,51.116614692776565,13830000
2018-11-26,52.04068374633789,52.07492703657137,51.31065875075566,51.53100622072772,38856000
2018-11-27,51.83175277709961,52.48535133292609,51.53795488378731,51.662520344088634,36064000
2018-11-28,53.907188415527344,53.9374598795694,51.40247182208586,52.047634529275605,49508000
2018-11-29,54.009918212890625,54.30495423760984,53.39949480397906,53.40346663208833,29378000
2018-11-30,54.31413269042969,54.370707573153645,53.4927935216429,54.04812623976902,51604000
2018-12-03,54.909664154052734,55.813881619667555,54.77244488553993,55.738946972634174,39824000
2018-12-04,52.149871826171875,54.8099215289731,52.10818466657259,54.74540298223633,46904000
2018-12-06,53.03870391845703,53.161285366889075,51.15483435595777,51.328034843280555,55384000
2018-12-07,51.443172454833984,53.362777254965444,51.04218058332106,52.605952710205365,42024000
2018-12-10,51.59056091308594,52.032247863357824,50.783613462481625,51.3672336256557,36154000
2018-12-11,52.196022033691406,52.63522518499317,51.604954202002375,52.43125723933353,27894000
2018-12-12,52.7880744934082,53.679888021235385,52.74390731456962,53.00246989285579,30476000
2018-12-13,52.699745178222656,53.58609516127768,52.3042094063539,53.005947000907746,26596000
2018-12-14,51.71711349487305,52.734484586169714,51.652102733209155,52.10818143421229,33732000
2018-12-17,50.4481315612793,52.2655022962488,50.01984429730477,51.48932226483842,47708000
2018-12-18,51.05259704589844,52.083364025039714,50.691800584584094,50.9225717412705,43850000
2018-12-19,50.769718170166016,52.70470262113094,50.02728546589889,51.31463100089168,49586000
2018-12-20,50.094783782958984,51.32604674538226,49.447141032252354,50.52753888934379,53470000
2018-12-21,48.61240005493164,50.81984288772774,48.322077976863575,50.3870877993337,91920000
2018-12-24,48.447635650634766,49.803464030983505,48.1444098630065,48.332498072112095,31806000
2018-12-26,51.586097717285156,51.61289714563787,48.78411487429101,49.08237683657645,47466000
2018-12-27,51.805450439453125,51.805946444670326,49.478898212018336,50.47889773809106,42196000
2018-12-28,51.467979431152344,52.3851006159341,51.27045955943804,52.09031071710802,28296000
2018-12-31,51.395023345947266,52.243161917546146,50.79849949491799,52.15681158021039,29866000
2019-01-02,51.903221130371094,52.224314490769075,50.407439644608836,50.450118814912194,30652000
2019-01-03,50.424808502197266,52.45557509698363,50.32604666588562,51.66252330657634,36822000
2019-01-04,53.136966705322266,53.14341855987174,50.9884802088492,51.245157246269045,41878000
2019-01-07,53.02182388305664,53.30023803908472,52.34539773677241,53.17616858544918,39638000
2019-01-08,53.41339111328125,53.8243106231069,52.631755021494904,53.40495523804268,35298000
2019-01-09,53.3329963684082,53.72852835531283,52.92306887095246,53.67989333873496,23986000
2019-01-10,53.11810302734375,53.15879817248444,52.49180368346479,52.98559769618042,29128000
2019-01-11,52.465999603271484,52.79279890505535,52.03374049969427,52.76326955474528,30416000
2019-01-14,51.84565353393555,52.18510665706048,51.67518296449053,51.95632328660215,22886000
2019-01-15,53.456565856933594,53.6004868852631,51.977164004994755,52.117609210430714,29272000
2019-01-16,53.64614486694336,54.21215118828527,53.56525058074333,53.59800585665798,26636000
2019-01-17,54.08932113647461,54.18361513841397,53.27542577553338,53.571703708867574,24854000
2019-01-18,54.504207611083984,55.005051722163834,54.138947094960656,54.590561741335414,39112000
2019-01-22,53.12753677368164,54.16922348454228,52.77765998463036,53.99503099101271,32270000
2019-01-23,53.37815475463867,53.84266932439849,52.59304285545852,53.46649290602938,19340000
2019-01-24,53.29527282714844,53.571949064692376,52.64018628028893,53.423314105391064,27226000
2019-01-25,54.14341354370117,54.29279440982509,53.688326872420596,53.846143613375936,22382000
2019-01-28,53.1057014465332,53.74689233385762,52.79403599022081,53.60346730913384,25686000
2019-01-29,52.63621520996094,53.357308320221286,52.40023789854855,53.234726883584095,20436000
2019-01-30,54.04763412475586,54.14391214787525,52.945400697498215,53.02381495968173,25596000
2019-01-31,55.4029655456543,55.450608547882624,54.36276693855093,54.73944312337831,30766000
2019-02-01,55.12405776977539,55.831255183283375,54.83323969196794,55.205944065066795,29244000
2019-02-04,56.218353271484375,56.218353271484375,55.038205382402374,55.21884972913294,51530000
2019-02-05,56.87294387817383,56.91562304557691,55.446542645184145,55.82331730347729,71044000
2019-02-06,55.34639358520508,56.92306542976768,55.22430814890697,56.55433288109731,42112000
2019-02-07,54.52654266357422,54.83076045905902,53.895771692620734,54.79701317277384,40896000
2019-02-08,54.34539794921875,54.53646597229041,53.92306654939197,53.945398142838194,21516000
2019-02-11,54.34292221069336,54.88560117752893,54.23622428716586,54.43920023764358,21304000
2019-02-12,55.65110397338867,55.8458939178999,54.88087986126619,54.928026857904484,32182000
2019-02-13,55.59105682373047,56.314133985446745,55.508674522217035,55.83075986372551,20996000
2019-02-14,55.66600036621094,55.99155777409327,55.10892966261939,55.486348017616436,18952000
2019-02-15,55.267974853515625,56.162268397642734,55.11909378875212,56.083361925536956,28996000
2019-02-19,55.51165771484375,55.67691833313461,55.08684247322352,55.08684247322352,20928000
2019-02-20,55.275428771972656,55.75235487278043,54.852601321765796,55.582626414599645,21756000
2019-02-21,54.440189361572266,55.18311810376094,54.219345874858,55.12852723861364,28302000
2019-02-22,55.10520935058594,55.14838452743785,54.372204423157335,54.635231099080194,20990000
2019-02-25,55.05706024169922,55.51065509072986,54.95135055639227,55.38460162021735,28262000
2019-02-26,55.3414306640625,55.558798327150576,54.58659022648473,54.87592029624514,29426000
2019-02-27,55.387088775634766,55.48286700411467,54.640188219702644,54.9354741337875,19368000
2019-02-28,55.57914352416992,55.96276757814939,55.13696056594894,55.15135228940827,30850000
2019-03-01,56.62480545043945,56.7230674946276,55.8188499561449,55.82629382092888,29006000
2019-03-04,56.9627685546875,57.48286977875043,56.113637917014984,56.922569414476996,28920000
2019-03-05,57.668975830078125,58.04515225537699,56.883118015438725,57.07492816047068,28864000
2019-03-06,57.46202087402344,57.9437062602174,57.34440328188452,57.69179621514314,21986000
2019-03-07,56.73944854736328,57.40718898322487,56.323069182032164,57.35582404305863,23332000
2019-03-08,56.69081115722656,56.927038378433075,55.74689049655078,55.9171111598587,24248000
2019-03-11,58.35036087036133,58.37170424005521,56.79651660653413,56.79651660653413,34384000
2019-03-12,59.21586990356445,59.55333897587974,58.47442919763344,58.47442919763344,40262000
2019-03-13,59.22182083129883,59.599489012138385,59.153334254844374,59.585343399044966,28718000
2019-03-14,58.836219787597656,59.448131215724246,58.78311693768877,59.28088279603259,23456000
2019-03-15,58.78211975097656,59.383111438541825,58.69030956978558,59.224798699513556,49236000
2019-03-18,58.77219772338867,59.05705994710976,58.43279385903887,58.72455471998491,25852000
2019-03-19,59.49626922607422,59.55334011685571,58.85209853739669,58.99800358458469,30414000
2019-03-20,60.742916107177734,60.900233051538954,59.363260628025714,59.42182331734279,44548000
2019-03-21,61.11860275268555,61.1310104563471,60.20594932019147,60.347386540294345,24080000
2019-03-22,59.8262939453125,61.042173114786465,59.693538717021745,60.85954475127679,34284000
2019-03-25,59.2059440612793,59.87085606338466,58.91016215425539,59.40098011925122,29936000
2019-03-26,58.790069580078125,59.693791181012664,58.39800959812738,59.48039153985719,38024000
2019-03-27,58.21438217163086,58.93591829951689,57.53696021699804,58.8337374400555,28004000
2019-03-28,57.98957061767578,58.14217742121777,57.539992981179836,58.14093551496391,19234000
2019-03-29,58.22877502441406,58.51066122716179,57.71115760839455,58.30768150355095,25398000
2019-04-01,59.27691650390625,59.387586254052586,58.66004121898063,58.76426290095839,25050000
2019-04-02,59.577659606933594,59.62033877377832,58.844158755532284,59.321081028044915,16558000
2019-04-03,59.847137451171875,60.3622710515838,59.578154958398066,59.92455591416854,20286000
2019-04-04,60.29775619506836,60.33100747598437,59.758303194782755,59.84812936062782,19000000
2019-04-05,59.90817642211914,60.358303049126576,59.80296652175782,60.29726033081854,18144000
2019-04-08,59.74391174316406,59.98460679411624,59.54639186392823,59.94490365892221,17204000
2019-04-09,59.416866302490234,59.66698925461782,59.20991852479666,59.35483156970703,17528000
2019-04-10,59.66053771972656,59.741182110398846,59.3764175999248,59.587087297892126,14492000
2019-04-11,59.78261947631836,59.94837609123345,59.559791970622165,59.74986798655146,14204000
2019-04-12,60.440185546875,60.46400515466193,59.95581565888276,60.04961364707315,18668000
2019-04-15,60.60049057006836,60.754335497039165,60.00545465015063,60.446645643097554,23748000
2019-04-16,60.89973449707031,61.08286263523174,60.55184555726942,60.79402860116842,17126000
