Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2020-01-24,47.79723358154297,48.478590515374165,47.3202853523442,48.45304064565742,1415200
2020-01-27,47.6439208984375,48.03570392094618,47.07328556509862,47.098835431079266,1294000
2020-01-28,47.77167892456055,48.180493043891445,47.60133889593122,47.72057594128201,1274300
2020-01-29,47.950531005859375,48.418963613803534,47.7972253161372,47.96756533238023,1043400
2020-01-30,47.91646957397461,48.0101567594755,47.46507122452421,47.78019819023679,1136400
2020-01-31,47.337318420410156,47.83981650593557,47.17549391927317,47.763166898827805,3851300
2020-02-03,47.95905303955078,48.30824863444863,47.47358607222855,47.482101611582536,1656800
2020-02-04,48.470069885253906,48.810749940877564,48.39341703518687,48.43600122989838,1382800
2020-02-05,49.41545867919922,49.46656166712001,48.57227724781976,48.57227724781976,1489100
2020-02-06,48.972572326660156,49.722066517196005,48.972572326660156,49.628379337258295,1257200
2020-02-07,49.2110481262207,49.32176963806973,48.563759881724955,48.63189394742483,979300
2020-02-10,49.26214599609375,49.441001555067594,48.89591609021457,49.04070624435933,1316000
2020-02-11,49.44101333618164,49.98609893092107,49.29622639650179,49.62838772773573,1890600
2020-02-12,47.269168853759766,52.75409466464063,47.26065331594342,52.0301537385385,6471100
2020-02-13,47.14994430541992,47.46507127144401,46.3919345295686,47.081806989000626,2232900
2020-02-14,47.05625534057617,47.51617246211824,46.741128386467395,47.25214524442573,2123400
2020-02-18,46.374900817871094,47.22659779065489,45.97460220099355,46.97108934861298,2385900
2020-02-19,46.741127014160156,46.91998258429783,45.92349551687993,46.31527856204236,1688600
2020-02-20,47.19252014160156,47.20955446768805,46.48561347832233,46.61336605052278,1113000
2020-02-21,47.0903205871582,47.252141822366994,46.73260621332072,46.868877582171734,1636700
2020-02-24,46.16196823120117,46.502645009359924,45.540229943320064,46.28120526600501,1706800
2020-02-25,43.794254302978516,46.136420845604455,43.777223223576705,46.136420845604455,2277800
2020-02-26,44.06679153442383,45.250649504071056,43.79424558376847,43.89645153362621,3070100
2020-02-27,42.59335708618164,44.09234532807144,41.733144716468665,43.26619836238257,3142100
2020-02-28,42.252689361572266,42.26120490216251,40.55781087508177,41.486160749799424,3088400
2020-03-02,43.84534454345703,43.84534454345703,42.031229711680034,42.252672667127364,2477300
2020-03-03,42.951080322265625,44.492653074539724,42.33785743756587,43.7772274587121,1652700
2020-03-04,44.69704818725586,44.70556697477431,43.070307410539144,43.30026593905497,2162600
2020-03-05,42.68705368041992,43.8368466053918,42.08234957671228,43.35989510514795,2352100
2020-03-06,41.38618469238281,42.58366117793584,40.628068829759265,41.48956308254155,3069500
2020-03-09,37.05287170410156,39.628741336996015,36.759963484504944,39.13768980507524,3171200
2020-03-10,37.81098937988281,38.93093146304322,35.9243177925512,38.00913270113624,2905700
2020-03-11,35.26958465576172,37.23379440665728,34.82160710858697,36.6049037980295,2655300
2020-03-12,33.081390380859375,33.80504589813882,31.289480228989987,33.210612585095255,3960000
2020-03-13,36.66519546508789,36.68242574397967,32.60755516041508,34.84744212125118,4338300
2020-03-16,36.05353927612305,38.09528336749387,32.25434910877602,32.306039955787796,3976300
2020-03-17,37.89713668823242,38.233118948152836,35.43326240036268,36.5015135197845,4529600
2020-03-18,34.847434997558594,39.10321442364928,33.17613443644838,35.829537689245754,4106800
2020-03-19,33.1761474609375,36.251685451852524,32.16820060365986,34.451162048119556,2754200
2020-03-20,31.823598861694336,35.49356648955825,31.50484688483198,33.36567447662467,4171300
2020-03-23,29.77324676513672,32.107895731257855,29.299422230100127,31.573770139255068,3005600
2020-03-24,32.28019714355469,33.64135662561691,31.013799287678864,31.298094025259328,3067600
2020-03-25,32.34050369262695,33.83950225325635,31.83222181601339,31.98729108591859,3072100
2020-03-26,33.27091598510742,33.51213667485477,32.176817598263135,32.57310755772641,2907600
2020-03-27,32.788475036621094,33.46043955529602,30.505513771694186,32.073433172829034,3070400
2020-03-30,34.71822738647461,35.088670281114105,31.93560057038167,32.874629698551914,2211200
2020-03-31,33.606895446777344,35.062823101144545,33.296760220084685,34.373628231260255,2228900
2020-04-01,32.607566833496094,33.0555443860334,31.634080375162778,31.90114157774057,1565200
2020-04-02,34.459774017333984,34.649303826058166,31.918365026287574,32.28019436236646,2559400
2020-04-03,35.32988357543945,35.786477837982055,34.270245867475055,34.287476149678575,1847000
2020-04-06,36.95811462402344,37.242406094430045,35.441882494052685,36.535980881491625,2000100
2020-04-07,37.50084686279297,38.96538787049785,37.43192902578688,38.48294986609505,2121200
2020-04-08,39.30137634277344,39.680436008409686,37.52669985853305,37.681769124231415,1708700
2020-04-09,40.834835052490234,41.55849046537595,39.378907442541696,39.516746412313246,2077600
2020-04-13,38.78447723388672,40.920982893768986,37.96605691874329,40.69699580181385,1689600
2020-04-14,40.119789123535156,40.73144928530475,39.1376861513778,39.33582944520429,1816400
2020-04-15,38.42264938354492,39.42198276800552,37.43193278353764,39.206609165437804,1579800
2020-04-16,37.190711975097656,38.61217906127366,36.53597767172602,38.61217906127366,2695700
2020-04-17,38.23312759399414,38.56049314436891,37.483624997855316,38.026367463873584,2335200
2020-04-20,37.466392517089844,38.41403503281838,37.23378863711859,37.47500601501161,1630800
2020-04-21,36.268917083740234,36.85473360581205,35.95016503937021,36.622129696782885,1830600
2020-04-22,36.268917083740234,36.95811531182993,36.05354345904738,36.95811531182993,1453900
2020-04-23,36.07076644897461,37.268243034292716,36.01046210916291,36.36367465077717,1500700
2020-04-24,37.070098876953125,37.23378489809197,36.07938239842317,36.243065133222046,1354800
2020-04-27,38.41403579711914,38.62940939919172,37.01841577586412,37.225172593503196,1647400
2020-04-28,39.146297454833984,39.86133925827774,38.715550330737194,39.740730589345,2673600
2020-04-29,39.775203704833984,40.69700594100411,39.559830056998386,39.83551134966172,3032700
2020-04-30,35.32988357543945,36.889189608285115,34.93359694377933,36.070769278489436,5459100
2020-05-01,33.52935791015625,34.864676757259645,33.45182657496349,34.72683779523904,2659900
2020-05-04,32.90046310424805,33.42597510467018,32.116503494893294,33.16752749573756,2930700
2020-05-05,32.25434875488281,33.25368211509693,32.25434875488281,33.107229646347584,1993000
2020-05-06,32.461116790771484,32.98662902258386,32.004525704402546,32.63341636803898,2020500
2020-05-07,32.392189025878906,33.27953051725602,32.004519164175,32.8573968035321,2050200
2020-05-08,33.50351333618164,33.64996907841707,32.70232336148076,33.05553589866738,1593400
2020-05-11,33.202003479003906,33.61552050268488,32.917708676656325,33.25369105300079,1883500
2020-05-12,32.469722747802734,33.40875177510843,32.469722747802734,33.24506902221673,2103300
2020-05-13,31.203327178955078,32.23711779540447,30.798423772830258,32.168199954599956,2382900
2020-05-14,31.26363182067871,31.444544851651482,29.833551282166802,30.634741318006512,2442500
2020-05-15,31.315319061279297,31.840831153235335,30.97072328479385,31.280861784068904,1955300
2020-05-18,33.21059799194336,33.44320180096781,32.21126493447125,32.21126493447125,1873600
2020-05-19,32.59032440185547,33.28813254146838,32.3232600394033,33.167523889502654,1478800
2020-05-20,32.64202117919922,33.22783761416791,32.49556871362715,32.97800345794945,1692100
2020-05-21,31.694377899169922,32.633406871351674,31.616843276280047,32.426646781531964,5581700
2020-05-22,31.728843688964844,31.9872913790618,31.117180102581873,31.47900949779016,2851300
2020-05-26,31.642683029174805,32.5127940516043,31.332544577074778,32.16819504119544,5742300
2020-05-27,34.23578643798828,34.28747399501044,32.14235493374849,32.418032859000306,4859500
2020-05-28,33.038307189941406,34.84744730671037,32.96938935045868,34.76129589943176,2894800
2020-05-29,32.70233154296875,32.77125268275521,31.970062507612113,32.39219298661131,3545200
2020-06-01,32.71094512939453,33.08138800366441,32.50418501659766,32.86601439240706,1907800
2020-06-02,33.873958587646484,33.94287971514179,32.995233930122765,33.270911867423514,2103000
2020-06-03,34.92497634887695,35.829544619536094,34.37362057576432,34.45976868293581,4122000
2020-06-04,36.4498291015625,36.4498291015625,34.81298843356119,34.97667118582519,7418200
2020-06-05,36.52735900878906,38.155582682081715,36.43259411159808,37.65591441919831,2951300
2020-06-08,37.36301803588867,37.63008253177703,36.71689711781055,37.25963960917163,2808500
2020-06-09,35.96739196777344,36.63935656248854,35.85539677320745,36.40675267516245,2709100
2020-06-10,34.029029846191406,35.95016202289402,34.00318606502577,35.94154852461895,2091100
2020-06-11,31.48761558532715,33.167530105059164,31.341163133734977,32.736782960837616,3151300
2020-06-12,32.77986526489258,32.822939332883514,31.659923065424614,32.43526943462437,3262200
2020-06-15,32.96077346801758,33.30537253387629,31.453158305981177,31.737453028265648,2470200
2020-06-16,34.287471771240234,34.44254100492962,32.85739139436912,34.24439771440205,4256800
2020-06-17,33.400142669677734,34.47701081113107,33.20199932601121,34.3994761734928,2004100
2020-06-18,33.66719436645508,33.85672085266496,32.78846990237089,32.960766110499954,1357100
2020-06-19,32.762630462646484,34.37362733135408,32.66786555432953,34.046258544351964,3881400
2020-06-22,32.69370651245117,32.805701681932575,32.10789017624954,32.5730978467049,1757300
2020-06-23,32.71094512939453,33.19337991535306,32.43526716989237,33.14169235190922,1891200
2020-06-24,31.44454574584961,32.23711902008245,31.074102889224154,32.202661741541284,3022200
2020-06-25,30.6519718170166,31.134406569693645,30.169533777999277,31.134406569693645,3318100
2020-06-26,29.661251068115234,30.514128643888927,29.471721257347667,30.45382430161564,3603500
2020-06-29,30.51413345336914,30.755354146822416,29.988624571636834,30.143693843735118,2799900
2020-06-30,29.60094451904297,30.539973432586763,28.903132956609163,30.522743152316057,6523600
2020-07-01,30.203989028930664,30.634736145956452,29.299417454104745,29.74739485017233,2926200
2020-07-02,30.44521141052246,31.13440625476135,30.29014215977618,30.772580193913523,1441200
2020-07-06,30.72089195251465,31.263634376136434,30.28153122904784,31.013800196939364,1564500
2020-07-07,29.85940170288086,30.453831773857274,29.85078820315989,30.290148988430982,2008800
2020-07-08,29.928312301635742,30.25567775715056,29.635404119205763,29.97999985443291,2131200
2020-07-09,28.644691467285156,29.8335547701629,28.58438711657707,29.738789851524295,2151200
2020-07-10,29.85940170288086,29.893862274446704,28.61885070357926,28.739459417718738,1506700
2020-07-13,29.56648826599121,29.92831763171041,29.006515577801668,29.82493593502469,2087000
2020-07-14,30.22122573852539,30.3418344311417,29.040976020573464,29.342501038454632,1805600
2020-07-15,30.815658569335938,31.513470295380003,30.651975797896775,30.867349422267583,2148700
2020-07-16,31.0741024017334,31.401471190291367,30.565820579896144,30.72950333100498,1213200
2020-07-17,31.08271598815918,31.3583939018437,30.729500169514687,31.022408363596984,1492100
2020-07-20,30.152305603027344,30.94487891572062,29.9713925581309,30.94487891572062,1856900
2020-07-21,30.884571075439453,31.220556631839376,30.419366624924432,30.419366624924432,1816000
2020-07-22,30.841503143310547,31.005189205286804,30.384912099567902,30.66920358212854,1422900
2020-07-23,31.48761558532715,31.6771453804134,30.72949969132205,30.78980731494578,1922600
2020-07-24,31.43593406677246,31.65992117878217,31.220560453311357,31.35839943447284,1574500
2020-07-27,31.143024444580078,31.4359326773951,30.841499427256743,31.2980937023257,1613800
2020-07-28,31.289478302001953,31.73745581238024,31.013800339667707,31.013800339667707,2112900
2020-07-29,31.642683029174805,31.814982534379237,31.031022907721816,31.45315324481596,2572800
2020-07-30,32.25434875488281,33.61551146752875,31.987287597436293,33.09861286210334,4293000
2020-07-31,32.323280334472656,33.00386191084618,31.85807242507748,32.331893835161594,4405800
2020-08-03,31.71160888671875,32.357729663076455,31.599613698641488,32.34049938134609,1759200
2020-08-04,31.65991973876953,32.0820534479429,31.530694262034316,31.68576351958042,1562900
2020-08-05,31.470386505126953,32.11650724609511,31.298090269940804,31.944211010908962,1630200
2020-08-06,31.504850387573242,31.66853314278962,31.10856374672914,31.16025130819727,1580200
2020-08-07,32.10789489746094,32.150968957798355,31.237783761480426,31.237783761480426,1428200
2020-08-10,32.650638580322266,32.69371264240221,32.219891386842235,32.23711838260199,1744500
2020-08-11,32.91769790649414,33.80503931043002,32.83154978712488,33.357061859761636,1841600
2020-08-12,33.107234954833984,33.675821211532096,32.87463103804737,33.36568265581661,1703100
2020-08-13,32.573116302490234,33.098625317230166,32.39219991502472,32.8487943479196,1071200
2020-08-14,32.461116790771484,32.797099158955504,32.18543878167993,32.271586927143126,900400
2020-08-17,32.512794494628906,32.80570267156573,32.099274361967694,32.42664309768292,1625500
2020-08-18,32.53002166748047,32.74539523152622,32.211269712867896,32.57309900936144,1051000
2020-08-19,32.607566833496094,32.99524003149384,32.435270555577844,32.63341390425651,1140300
2020-08-20,32.01313400268555,32.50418558198657,31.98729022051409,32.3060422505441,987500
2020-08-21,31.703001022338867,31.892530888356987,31.203335856938104,31.84945681508227,1812800
2020-08-24,32.7540168762207,32.77124715826268,31.599614270130264,31.858061928079408,1050200
2020-08-25,32.4094123840332,33.098607118667616,32.4007988876239,32.952154675331435,929100
2020-08-26,32.30603790283203,32.72817157741869,32.064820538119726,32.40941630394586,856700
2020-08-27,32.36634063720703,32.978000802413604,32.254345457861895,32.340496859796595,868100
2020-08-28,32.64202117919922,32.72817258807121,32.245734557408696,32.53864277489304,1274100
2020-08-31,32.42664337158203,32.67647749532603,32.288804421643924,32.46971742724898,1905400
2020-09-01,31.883899688720703,32.280189528191485,31.608221800773855,32.26295924940236,1865800
2020-09-02,32.6678581237793,32.76262301054126,31.909745602362655,32.02173748095449,1582900
2020-09-03,32.736785888671875,33.3484460994491,32.4094171096099,32.99523354105124,2338900
2020-09-04,33.0124626159668,33.24506648050757,32.383572146507724,32.9176977134124,1639600
2020-09-08,32.53002166748047,33.12445480750419,32.33187838291915,32.934925019515205,1820700
2020-09-09,32.323280334472656,33.081396562412046,32.29743654606449,32.73679738071014,2424900
2020-09-10,30.669198989868164,32.53864352630886,30.54859030100237,32.53864352630886,3361400
2020-09-11,30.229843139648438,30.6950509738084,29.79909587535384,30.669203903238962,2807000
2020-09-14,30.160919189453125,30.591666413609694,30.066157560664713,30.436600436346602,1690200
2020-09-15,29.5406436920166,30.10061307883421,29.22188839863608,29.936930326319583,3739000
2020-09-16,29.77324676513672,30.367676700445944,29.72155591958539,29.885238667654246,2471700
2020-09-17,30.203989028930664,30.238446300674553,29.256343399670104,29.695707299386644,2122300
2020-09-18,29.557876586914062,30.359066710665477,29.36834675099935,30.14369309215898,4989300
2020-09-21,28.93759536743164,29.27357763834337,28.498234694625566,29.17881273396516,3717000
2020-09-22,29.058212280273438,29.264972428958803,28.868682417840276,28.885912704092476,2191500
2020-09-23,28.49823570251465,29.437261422970433,28.49823570251465,29.17881376592405,2822100
2020-09-24,28.472387313842773,28.670530617919344,27.662583816355042,28.40346947545706,3589200
2020-09-25,28.127792358398438,28.601613602328694,27.731502452504948,28.31731888416642,2355100
2020-09-28,28.928983688354492,28.997901531836096,28.300089880920396,28.644688957349462,1834800
2020-09-29,28.885902404785156,30.367673630736384,28.885902404785156,29.936926487037994,3774700
2020-09-30,28.91175079345703,29.1788119315348,28.56715174816565,28.98928541433059,2426900
2020-10-01,28.239788055419922,28.95483005259652,28.11056585498339,28.860065133805342,3057500
2020-10-02,29.325267791748047,29.50618081238705,27.869340270302548,27.989952237068618,2840400
2020-10-05,30.109230041503906,30.13507382196447,29.13574044595847,29.506183302148138,2623900
2020-10-06,30.083389282226562,30.987961224090164,30.048931996501338,30.436605216394163,2290400
2020-10-07,30.738121032714844,31.479006756456286,30.591665273064834,30.695046969173216,2948800
2020-10-08,31.703001022338867,31.797765955347927,30.651979831802997,30.850123197939606,2278800
2020-10-09,31.10856819152832,31.926988657227067,31.022416766204806,31.70299823772677,1649100
2020-10-12,30.7122745513916,31.220556343707614,30.281527381169223,31.022409753426025,5442300
2020-10-13,30.44521141052246,30.729502845997146,30.36767678514932,30.58305037937024,1904400
2020-10-14,30.49690818786621,30.669204467682373,30.290148051209577,30.324608621709164,1468800
2020-10-15,30.643354415893555,30.686428477038223,29.84216439050996,30.160916386588745,1897200
2020-10-16,30.49690818786621,30.875964604339003,30.350452406413414,30.58305632777429,1547600
2020-10-19,29.911094665527344,30.729511936604236,29.764638869234673,30.54859885266142,1475800
2020-10-20,29.893857955932617,30.376292742797233,29.626793494389343,30.20399648254016,1434200
2020-10-21,29.799091339111328,30.126460130316104,29.385574422698078,29.64402208466382,1863900
2020-10-22,30.410751342773438,30.47967247149166,29.497569391639047,29.790477616010907,1481700
2020-10-23,30.738121032714844,31.186098523496653,30.45382629792738,30.979338417620284,1246300
2020-10-26,30.04892349243164,30.548588500619328,29.652633598504735,30.548588500619328,1528100
2020-10-27,29.127120971679688,29.92831086497419,29.084043631296804,29.747394579849225,1961700
2020-10-28,28.351783752441406,28.86006563690318,28.101949559698685,28.62746172845382,3257500
2020-10-29,28.75668716430664,29.695716295343942,28.033031657027063,28.558543824810418,5140000
2020-10-30,30.37629508972168,30.41075565897178,28.782531554823315,28.782531554823315,5588200
2020-11-02,32.34912109375,32.35773787997343,30.160924053427983,30.583057847167684,4932300
2020-11-03,33.32260513305664,33.58966959198581,32.57310589198508,32.71955836903817,4030000
2020-11-04,32.1251335144043,32.831558803523286,31.461782296799196,32.7884847320094,5643400
2020-11-05,32.9521598815918,33.288142162413195,32.366343443011836,32.88323875406933,2899000
2020-11-06,33.0124626159668,33.30537082098035,32.80570581615728,32.995232334925994,2122600
2020-11-09,35.4591064453125,36.60489548016824,34.81298569865131,35.49356700718938,4294900
2020-11-10,36.87195587158203,37.1562505717944,35.18342780991704,35.78647448518025,3365900
2020-11-11,36.50151443481445,36.958108671842105,36.18276244771222,36.92364810936075,2119500
2020-11-12,36.35506057739258,36.67381255225165,35.70893984421501,36.070765877351256,1907100
2020-11-13,38.02634811401367,38.3451000030081,36.43258538270243,36.52735025718866,2884900
2020-11-16,38.698326110839844,39.12045980454236,37.57838407009436,38.99123433254315,3913400
2020-11-17,38.87924575805664,39.068772303853244,37.69899598599964,38.000521017703335,2400700
2020-11-18,37.526695251464844,39.18076283406046,37.500848186127925,39.0256935873996,3211400
2020-11-19,37.94021224975586,38.22450367850977,37.25963091938533,37.397469884974534,1625700
2020-11-20,37.526695251464844,38.16419923321268,37.276861100028995,37.73345205611921,1740500
2020-11-23,38.01774978637695,38.10389791409368,37.38024246771576,37.81960646355615,1853800
2020-11-24,40.52469253540039,40.74867960671814,38.586330366394705,38.586330366394705,3371100
2020-11-25,40.05949401855469,40.47301098180469,39.421986646248,40.33517199405469,3480400
2020-11-27,40.317935943603516,40.65391822279634,39.77519356918575,39.947493100816494,2205300
2020-11-30,39.62874221801758,40.1714846077005,39.37890805444318,39.9130369461554,5411700
2020-12-01,39.8441047668457,40.64529459587538,39.63734472314733,40.05947830612595,3326200
2020-12-02,39.017086029052734,39.81827616331145,38.59495228525401,39.68905067597657,3255300
2020-12-03,40.20594024658203,40.266247875279234,39.12907229543501,39.21522370333088,1832300
2020-12-04,40.9554443359375,40.97267461820209,40.076719658485366,40.473006291549964,1751400
2020-12-07,41.05881881713867,41.32588323719261,40.404084585391594,40.800371180563246,2093600
2020-12-08,41.29143142700195,41.88586144573915,40.64531055545864,40.64531055545864,2275700
2020-12-09,41.420658111572266,41.61018467131786,40.998524350654634,41.61018467131786,1894700
2020-12-10,41.532649993896484,41.81694476275811,41.20528444267138,41.37758071748847,1781400
2020-12-11,40.74868392944336,41.6274086003041,40.55915739863517,41.01574837303074,1671600
2020-12-14,39.559818267822266,41.5843319259585,39.54259127310935,41.25696315863169,2308400
2020-12-15,39.65459060668945,39.96472915112214,39.370299131853294,39.9130415846105,1518100
2020-12-16,39.861351013183594,40.32655883311704,39.361682624438615,39.361682624438615,3328500
2020-12-17,39.602901458740234,40.42993535330818,39.23245857727615,40.32655693807233,1777700
2020-12-18,39.20661163330078,39.47367610037768,38.603568137224855,39.43921553307604,2921900
2020-12-21,38.405426025390625,38.6121828630907,37.87129707426062,38.31066110546947,1387300
2020-12-22,38.267578125,38.79309021358999,37.82821744473471,38.37957331265201,2782400
2020-12-23,39.10323715209961,39.24969293469693,38.41404216842636,38.50019030900768,1126700
2020-12-24,39.17214584350586,39.284137733398865,38.67247758518987,39.284137733398865,502900
2020-12-28,39.18076705932617,39.56844021778511,38.732789552478124,39.482292087612244,2206800
2020-12-29,39.23245620727539,39.82688616689822,39.04292638550854,39.55120821869571,2109500
2020-12-30,38.97400665283203,39.327219212245026,38.767246558530175,39.034310995682524,1202000
2020-12-31,38.93092346191406,39.008458074846956,38.612171513785384,38.870619128115116,1030600
2021-01-04,39.32722473144531,40.0767240165867,38.603569229341005,40.0767240165867,1857100
2021-01-05,40.490238189697266,40.748685861299585,39.318605239670276,39.5512091300145,2619200
2021-01-06,42.428592681884766,43.11778743873879,41.23111617566219,41.248346455376016,3360900
2021-01-07,42.34246063232422,42.87658636071491,41.93755712129812,42.549217494644004,1918600
2021-01-08,42.64398193359375,42.68705600555139,42.066782139411025,42.36830392945558,1134400
2021-01-11,42.799049377441406,43.12641822562658,42.05816354086802,42.14431168107106,2197600
2021-01-12,44.66848373413086,45.07338715746418,43.07472039408583,43.07472039408583,2902600
2021-01-13,45.04753494262695,45.857338351334114,44.0740455238113,44.32387964404236,2611200
2021-01-14,46.08995819091797,46.27948804258447,44.87525101304087,45.340458856399984,1902900
2021-01-15,45.26292037963867,45.93488501664529,45.056160260222455,45.86596716773362,1855100
2021-01-19,44.82355880737305,45.82289231874937,44.59957167824594,45.607518688829124,1783800
2021-01-20,44.05682373046875,44.9010878603777,43.52269811488153,44.780479168439335,2002300
2021-01-21,43.63469314575195,44.27219716828584,43.07472046516862,44.03097978530982,1560800
2021-01-22,43.522701263427734,43.69500081566445,43.03164967567449,43.2039492279112,1283900
2021-01-25,44.496192932128906,45.17677110010331,43.03165160206487,43.07472567046718,1825300
2021-01-26,45.9434928894043,45.96933666694031,44.72878276377228,44.970003404021604,2545200
2021-01-27,47.37357711791992,48.329833113456,45.28014552417454,45.495519117882175,3783500
2021-01-28,44.78047561645508,47.64925336003949,44.68571071278014,47.19265912290935,2110700
2021-01-29,43.21255874633789,45.23706926120388,42.911037022452426,44.840782628000035,2513300
2021-02-01,42.652584075927734,43.89313805055609,42.247683963733344,43.53992549641111,2496000
2021-02-02,42.11845779418945,42.945491572602286,41.87724043040407,42.71289099257502,1889400
2021-02-03,42.531978607177734,42.86796090525769,41.980622704037245,42.39413963139261,1856100
2021-02-04,42.264923095703125,42.9368877817798,41.85140611301434,42.6439795082493,1767400
2021-02-05,42.195987701416016,42.979947332460526,41.88584924758043,42.41136126254187,2088400
2021-02-08,41.97200393676758,42.41136458994507,41.57571405558671,42.152916953585375,1823300
2021-02-09,41.920326232910156,42.36830380995643,41.48096544203573,42.10123930642663,1901700
2021-02-10,42.195987701416016,42.45443531749909,41.39479779112067,41.997844419541,3011000
2021-02-11,38.33649826049805,40.050873448923454,37.414699576467434,39.62012627745718,8179700
2021-02-12,37.91436767578125,38.63802311426254,37.52669781894588,38.31927110158042,4751500
2021-02-16,38.33649826049805,38.887854114160454,37.578382318542175,38.50018100257279,3576900
2021-02-17,39.0946159362793,39.206607839662425,38.060822021644015,38.25035183712356,2974600
2021-02-18,38.37095642089844,39.292755047224055,38.319265580475914,38.9309257369462,2183800
2021-02-19,38.25034713745117,39.44782365429112,38.190042801088,38.638016932260186,3055000
2021-02-22,38.8706169128418,39.12045101653613,38.26757032288081,38.42263953990905,2215500
2021-02-23,40.47300720214844,40.65392024048649,38.612179398130365,39.09461745337223,3445100
2021-02-24,40.49885177612305,40.85206436156086,40.00780021310805,40.63669075370023,3039800
2021-02-25,39.4822998046875,40.8003855147359,39.45645273151125,40.25764298681079,2921900
2021-02-26,38.293426513671875,39.68904651334753,38.21589188667099,39.45644263234487,2636800
2021-03-01,38.63802719116211,39.74935589008123,38.577722838787345,39.04293065968475,1384300
2021-03-02,38.74140548706055,39.07738778823781,38.22450685834592,38.37957611832626,1795500
2021-03-03,38.72417068481445,39.64596935248511,38.457106260162746,39.077383227694426,2711600
2021-03-04,39.10323715209961,39.981961988660835,38.345121026888584,38.99124194027117,2684000
2021-03-05,39.766563415527344,40.231770970179554,39.19797749973204,39.49949908904059,3986800
2021-03-08,41.067440032958984,41.47234348771131,39.94749787307747,40.04226279111232,2894600
2021-03-09,39.956111907958984,41.43788006779232,39.94749512345404,41.43788006779232,2479800
2021-03-10,40.36101150512695,41.231122693350756,40.119794123682105,40.31793744220328,2327900
2021-03-11,39.611515045166016,40.3954748756517,39.370297646967515,39.835505446070826,2876700
2021-03-12,40.171485900878906,40.44716385358019,39.70627812331783,39.89580794817763,2350700
2021-03-15,41.04159164428711,41.46372533551926,40.0681020769201,40.15425348652882,2911800
2021-03-16,41.7049446105957,41.95477878033773,40.27486400931224,40.69699771978465,3362900
2021-03-17,41.920326232910156,42.31661295194843,41.36897022618891,41.920326232910156,4040800
2021-03-18,42.34246063232422,43.30733365794571,42.23046541486871,42.23046541486871,3318000
2021-03-19,42.385520935058594,42.57504744955702,40.80037126476079,41.868622374501044,4444600
2021-03-22,42.94549560546875,42.94549560546875,41.87724436295466,42.385526203190686,2466300
2021-03-23,42.03231430053711,42.988573649842365,41.62741086418684,42.988573649842365,2912100
2021-03-24,41.661869049072266,42.273529274649874,41.58433442284832,42.058155678065624,2271700
2021-03-25,43.160865783691406,43.42793021628385,41.37757273535449,41.722171791193766,2086800
2021-03-26,44.254966735839844,44.28081380274285,43.341784768329205,43.4279328944316,1791300
2021-03-29,45.58167266845703,45.848737139537626,43.92760484926798,43.93621834805223,3217000
2021-03-30,45.09062194824219,45.88319530529322,44.60818384851068,45.47829512781745,2152000
2021-03-31,44.0654411315918,45.1509226605676,44.03959406414303,44.71156195002369,2228800
2021-04-01,44.71156692504883,44.78048477778632,43.212565013504125,44.08267303315228,1909000
2021-04-05,45.44382858276367,45.87457577312162,44.866628925127344,45.09922951594121,1803400
2021-04-06,45.15091323852539,45.97794692481205,44.90107911881179,45.228447852011,1977200
2021-04-07,44.556495666503906,45.65920755197931,44.427270179650726,45.409373363444836,1886500
2021-04-08,44.435882568359375,44.74601779070923,43.6949968612307,44.06543971479504,2915100
2021-04-09,43.07472610473633,44.634032372810466,43.005804965525165,44.608185302435885,2166900
2021-04-12,43.608848571777344,43.789764905692294,43.25563597522424,43.3159403244157,1532300
2021-04-13,44.57372283935547,44.95277920194515,42.92826862482284,42.98857297145437,3599500
2021-04-14,44.0654411315918,44.84940092650222,43.73807233007765,44.68571488257493,2066900
2021-04-15,45.607521057128906,45.650598414422504,44.12575264104431,44.12575264104431,2123100
2021-04-16,46.064109802246094,46.16748821721332,45.52998087117753,45.83150590381441,1601000
2021-04-19,46.52931213378906,46.649924112999855,45.59028308543193,46.089951425998294,1660600
2021-04-20,45.16815185546875,46.90837094555674,45.00446910182447,46.460393461206735,1970000
2021-04-21,45.80565643310547,46.167485796025986,45.193996187644544,45.43521685837169,2161400
2021-04-22,45.0389289855957,45.84873587529189,44.995854920180925,45.728127177594295,1587900
2021-04-23,45.03031539916992,45.478292908558544,44.81494178617581,45.013085115769535,1486100
2021-04-26,45.607521057128906,45.650598414422504,44.72018270740898,45.004477491110094,1440100
2021-04-27,44.849395751953125,45.66781273180209,44.7632443476311,45.46966943137149,1448600
2021-04-28,44.68571472167969,45.56443942594399,44.4703411163112,45.254300908398896,2266600
2021-04-29,47.812931060791016,47.99384406527246,45.09922284821021,45.70226948282148,4584900
2021-04-30,47.339111328125,47.821546021513164,46.86529013154455,47.71816762812139,2946000
2021-05-03,49.225791931152344,49.415321760179495,47.399424632763285,47.588954461790436,2755900
2021-05-04,48.60551452636719,49.45839546443024,48.18338409286342,49.18271750767744,2597400
2021-05-05,49.06209945678711,49.131017289663205,48.243679240967026,48.48489658554311,1449300
2021-05-06,51.21584701538086,51.741359169091886,49.501471570187555,49.57900620411772,3294300
