Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2020-01-15,105.17809295654297,106.87870170025477,104.92747822502025,106.87870170025477,1729200
2020-01-16,106.62808227539062,106.70864091427296,105.62562332922391,106.04630099216433,1413600
2020-01-17,106.93238830566406,107.33516095079783,106.52960883179195,107.18300300296848,2303300
2020-01-21,106.78917694091797,107.11139779134412,105.61665524165186,105.78671814291522,2548400
2020-01-22,107.78270721435547,108.34659720655202,106.76234330215348,107.08456420376879,1654700
2020-01-23,108.17652130126953,108.36448233320715,106.37745595452562,107.78269428459717,2170200
2020-01-24,105.23179626464844,109.37590555224088,104.6321100267038,108.99998344744628,1972200
2020-01-27,100.43428802490234,102.91359832880063,100.42533554794635,102.61822804790489,2737800
2020-01-28,102.31389617919922,102.56451088173736,101.18613001777757,102.06328147666107,2670500
2020-01-29,101.34725952148438,102.45712776823684,100.78336950589434,102.31391543769342,3500900
2020-01-30,100.57749938964844,101.58891075645475,99.31546647161933,100.45219202840656,2761000
2020-01-31,98.23245239257812,99.99571481741677,97.74016857847724,99.94201361178368,3245400
2020-02-03,98.45622253417969,99.89726415575186,98.05344980985392,99.08275940062859,2134800
2020-02-04,100.6580581665039,101.48150854847675,99.90621394698249,100.47904958911487,2249800
2020-02-05,104.4352035522461,104.77532259926532,102.13490838121264,103.00311436908633,2192400
2020-02-06,103.63858032226562,104.89166063527941,103.24475332507143,104.66789653755332,1398100
2020-02-07,100.48800659179688,103.05682162288578,100.34480107945305,102.93151423880732,1663800
2020-02-10,101.05189514160156,101.05189514160156,98.85900229545717,99.27073435556247,1813900
2020-02-11,104.61421203613281,105.41081185687749,101.54416765179171,101.54416765179171,2765500
2020-02-12,106.34165954589844,106.55647802050207,104.98117668377094,105.08858592107276,1856000
2020-02-13,106.404296875,106.54750916939366,104.67683783912035,105.82251570805543,2391100
2020-02-14,105.30337524414062,106.84287317541978,104.45306766041718,106.55645543207048,1869000
2020-02-18,106.12686157226562,106.41327941323033,103.88922005574764,104.03243239059998,3074300
2020-02-19,110.88854217529297,113.94068792367138,109.54595751081328,111.93575657468982,4598900
2020-02-20,111.47930145263672,112.39225617336703,109.5280778056446,111.34504159786289,3062400
2020-02-21,109.87713623046875,110.96015376003676,108.13177198398351,110.02034171741094,2813700
2020-02-24,105.0438232421875,107.12930636439613,104.69475178055036,106.8160311506932,3041400
2020-02-25,102.62718200683594,106.31481043221862,101.4815039457938,106.09999878334662,3251400
2020-02-26,102.78828430175781,105.0706810887033,102.29600732821798,103.80865498545772,2896600
2020-02-27,96.9388198852539,102.32930742191215,96.8038312969239,100.62846906004665,3541300
2020-02-28,98.1357421875,99.04465147461482,93.14121074884761,93.5551708616123,6033200
2020-03-02,100.1335220336914,100.28651277573776,96.50686629776155,99.07162223929211,3979400
2020-03-03,96.47087860107422,101.861374022728,95.90393466186087,99.10762964387692,3416000
2020-03-04,101.2044448852539,101.27643973646862,96.00293703661166,98.09073966119003,2181000
2020-03-05,97.97376251220703,100.85348817710522,97.1188390206412,98.11774536254816,2197200
2020-03-06,96.29092407226562,96.7048842303616,94.05013720086062,94.49109371577468,3801200
2020-03-09,87.75070190429688,93.2401813012046,87.39073457900008,89.64052177984797,4936400
2020-03-10,92.18729400634766,92.27728413241448,86.49983152976252,90.10848570542957,4355300
2020-03-11,84.96099853515625,90.57646754054382,84.55603256991553,89.52356838937268,4167900
2020-03-12,81.00135803222656,85.81590232274064,78.51759049639038,80.80337561668645,8483800
2020-03-13,89.80250549316406,90.40544680687397,80.41639314617531,85.38392019611328,6399300
2020-03-16,74.88191223144531,83.5660917200258,74.71092621657108,80.84834508672233,7287000
2020-03-17,85.88788604736328,87.20176106610532,74.08099929113818,77.51867416642385,5555700
2020-03-18,74.00001525878906,83.23313843847981,71.16528156714082,78.68857169816741,5725800
2020-03-19,81.28032684326172,82.52220713754436,71.48925359481619,74.18899873823605,4465000
2020-03-20,76.56476593017578,84.02506172234885,76.3847788199013,83.16114419045003,4567500
2020-03-23,76.63677978515625,78.75157907839305,72.45217283805745,77.19472280089748,4063700
2020-03-24,84.34904479980469,84.59201885428199,78.68857803342448,80.79437605825207,3651400
2020-03-25,84.91598510742188,87.68772512358271,80.75837508318062,83.38613226081475,3859600
2020-03-26,83.35012817382812,86.8417958352008,81.7662758817655,85.06896222065782,5063600
2020-03-27,79.79547119140625,83.35913420469478,79.42650956636196,80.32642467676231,3009900
2020-03-30,81.86526489257812,82.31522237193423,78.83254901002775,80.57838622698742,3268200
2020-03-31,80.6773910522461,83.0351642483045,80.2544298516626,81.49631023281226,3432100
2020-04-01,75.67384338378906,79.29150525755105,75.2958807599053,77.4286816217741,3231900
2020-04-02,78.92253875732422,79.43549000671796,74.60295109553653,74.80992769020429,3638200
2020-04-03,77.89664459228516,79.91245924925362,76.79874713189145,78.64357573216704,2253800
2020-04-06,86.21186065673828,86.66181816148993,80.92035600674265,81.11833840736244,3673600
2020-04-07,86.61682891845703,90.81943081403152,86.25686150303703,89.10959074014205,3814800
2020-04-08,91.25137329101562,91.39535610646575,86.16685267391088,87.48972869077558,3001300
2020-04-09,88.90260314941406,93.20419572550767,88.07468300209197,91.19738226639201,2806200
2020-04-13,89.69452667236328,90.1894826701767,87.58872886160785,87.75970804337436,2348300
2020-04-14,92.709228515625,92.96121045092977,90.05448234879537,91.61133812220847,3177900
2020-04-15,90.3964614868164,91.03540719627767,88.43464645829421,90.64844346101575,1884100
2020-04-16,91.63833618164062,92.09728783859688,89.19056654798388,91.3593578930803,2621700
2020-04-17,92.51127624511719,94.24811268563151,91.2423926418127,93.55517420465026,1917000
2020-04-20,90.81041717529297,92.71823239692367,89.99149130879609,91.93531081665293,1498300
2020-04-21,86.81478881835938,89.15456611288312,86.4368262198344,88.2456501695492,4028000
2020-04-22,91.89932250976562,92.43927013800311,89.3255650538335,89.92850645760191,3170600
2020-04-23,91.62031555175781,93.53713830168228,90.99937906298905,91.8632963712884,2585200
2020-04-24,95.3189926147461,95.77795117495414,91.44036126505617,91.44036126505617,2899900
2020-04-27,97.21782684326172,97.69478074620574,95.58898271453424,95.93994905314617,1848900
2020-04-28,96.83982849121094,100.61047355674496,96.73183624763166,99.82754523885606,1648700
2020-04-29,101.9963607788086,102.64430066446984,98.27071330206289,98.39670085029631,2544300
2020-04-30,98.63067626953125,101.69038844547674,98.40569753403241,100.29551753906146,2455900
2020-05-01,93.26719665527344,96.55188801103388,92.89823504936554,95.72396780019987,2782100
2020-05-04,93.05122375488281,93.44718173456663,90.88242504401529,92.8082428303105,2550500
2020-05-05,95.33696746826172,96.56085203460025,94.61703294719044,95.15698040509169,1818400
2020-05-06,94.71604919433594,96.9208380919671,94.31109021013634,96.13791647374038,1328700
2020-05-07,95.7059555053711,96.95683676204133,95.23800274281072,96.2549041852976,1159000
2020-05-08,98.83766174316406,98.87365916547486,95.84094327740111,96.3988930245091,1286200
2020-05-11,97.56880187988281,98.48671920562651,96.5159027701838,97.2268365841828,1436600
2020-05-12,95.93092346191406,99.58458249117221,95.79593485868483,98.43268569398094,2018400
2020-05-13,93.41116333007812,96.63285324587959,92.1152837607602,95.84993172758782,2470100
2020-05-14,94.93203735351562,95.00403220580334,90.40546571948255,93.15020938714028,2053000
2020-05-15,91.6113510131836,93.1951964917053,90.07249029999345,92.73624477873936,4237500
2020-05-18,97.49678802490234,98.23472491774551,94.10411148818469,94.56307006164846,2536200
2020-05-19,95.6879653930664,99.33261709196246,95.48998299082285,97.01983577320293,3591500
2020-05-20,103.103271484375,104.00318657348217,99.76458732768431,100.511518499437,4753400
2020-05-21,99.89957427978516,102.80629612373839,99.08064826691823,102.06836603774521,3021000
2020-05-22,99.9445571899414,100.61049922990397,98.55868727315809,99.67458681081108,1764900
2020-05-26,101.42040252685547,103.70618710757442,101.2854207897663,102.47330813678977,2112200
2020-05-27,103.2022476196289,103.84118641567414,100.45750425242883,102.4283202067727,1825600
2020-05-28,100.3973388671875,103.47368266818873,99.9449355700734,103.3017672062849,2274200
2020-05-29,102.19792175292969,102.5236527418785,99.89971863541993,100.71403920466413,2913300
2020-06-01,102.04410552978516,102.64128130629967,100.7321384859315,101.6731383469337,1209500
2020-06-02,105.68140411376953,105.74474029393454,101.73644714116858,102.24313658248859,3112600
2020-06-03,110.04261016845703,111.17361871642746,107.12008104312497,107.53629136040269,3762300
2020-06-04,110.73023223876953,111.16454245597426,108.45917258116509,108.45917258116509,1653200
2020-06-05,112.72986602783203,115.26332760725248,112.1598402788698,112.96511770810918,3549800
2020-06-08,111.93364715576172,113.41752973902183,111.1374196657359,113.10084874316657,1809800
2020-06-09,111.64409637451172,112.52175996397,109.99734848298378,110.43165872941108,2471500
2020-06-10,111.18265533447266,112.72083101193958,110.37737784750216,112.36795691778971,1892700
2020-06-11,104.64089965820312,109.64447976835905,104.44184107319198,109.4454211833479,3210500
2020-06-12,107.1381607055664,108.30535523072817,104.50516999226042,108.13344665820063,3138700
2020-06-15,107.21958923339844,107.37340470888152,104.11610211279609,105.09329496255981,1695500
2020-06-16,111.01074981689453,112.51272553307199,108.75777588793615,111.86126352484924,2706300
2020-06-17,110.86595916748047,111.9607743998993,110.25069036132236,110.92024535818862,1478900
2020-06-18,111.11930847167969,111.71648420639444,110.37736725478175,110.71214821846674,1248700
2020-06-19,108.7396469116211,112.54888149958346,108.52249528156973,112.54888149958346,4495800
2020-06-22,109.02921295166016,109.23732154072829,107.083877066088,108.59490267597032,2034600
2020-06-23,111.51742553710938,112.65748390955302,109.45446737001048,110.83882051355698,2693900
2020-06-24,108.09724426269531,110.9383363991263,107.33720313851792,110.73022784633773,2102900
2020-06-25,108.66726684570312,108.84823230019556,106.41430043650055,108.41392211253994,1809100
2020-06-26,106.64955139160156,108.59487996725046,105.98903956741236,108.45916450615957,2264100
2020-06-29,107.67200469970703,107.9524925869827,105.96192047143249,107.59057540461194,1406200
2020-06-30,110.96548461914062,111.47217412325143,107.6810390353479,108.1424854466802,2400500
2020-07-01,108.91158294677734,110.76643250554395,108.84824675507559,110.64881012184847,1587300
2020-07-02,109.69876098632812,111.1193072112188,109.2463576420556,110.75739005830253,1624100
2020-07-06,111.8521957397461,112.65747307130613,111.18263387733818,111.25502006297037,1273300
2020-07-07,110.94739532470703,112.52175698293301,109.97020247347973,110.10592485333802,1920300
2020-07-08,111.16453552246094,111.83409045006056,109.47254475478384,111.35454407340977,1818900
2020-07-09,112.3679428100586,113.13702710066998,109.51780041249677,110.81167422964377,1840900
2020-07-10,112.64842987060547,113.17321939341981,111.11930439669459,112.56700058419997,1769000
2020-07-13,106.08858489990234,111.22788719932335,105.3737867830757,110.14212192748356,14320000
2020-07-14,106.77626037597656,107.02055519284656,102.97606739026396,105.12951215310635,6274100
2020-07-15,106.67669677734375,107.9977135509975,105.82617638621512,107.90723427394957,4159200
2020-07-16,104.93949127197266,105.77191183608618,103.97134831296223,105.60904634283547,4183100
2020-07-17,105.63619995117188,106.01621717218971,104.74044310073597,105.3738051357657,2709200
2020-07-20,105.9166488647461,106.6314468428586,104.54134599376599,105.89855577174839,3532200
2020-07-21,103.67276763916016,106.30575190962085,103.04844872106624,106.12479330591769,5033300
2020-07-22,103.03938293457031,104.06181890793047,102.28839863143567,103.72703794892615,4271300
2020-07-23,101.28407287597656,103.13892262785811,99.95400580863482,102.74985543743247,4216300
2020-07-24,101.5283432006836,103.12080467808387,100.28875572919499,100.42447809372861,3736100
2020-07-27,104.77661895751953,105.02996372983225,102.16172813837753,102.35173671761206,3977500
2020-07-28,104.44183349609375,104.94852301890617,102.9398511204326,103.84465778438452,4393700
2020-07-29,106.34192657470703,106.55003514570173,104.60469942907449,104.92138038221681,3944200
2020-07-30,105.22901916503906,105.46426393051398,103.30177652743265,103.81751605655398,3164100
2020-07-31,103.91704559326172,105.43712108850853,102.57793557550092,105.43712108850853,3293300
2020-08-03,105.47332763671875,105.69047933427169,104.15231054665239,104.83996564255268,3068200
2020-08-04,106.02523040771484,106.80336458270914,105.06613768635603,105.29233932087469,3310000
2020-08-05,105.11140441894531,105.6271440194075,103.98944591854354,105.48237852086923,3115000
2020-08-06,105.62712860107422,105.99810264884725,104.11610312066782,105.05710288475754,2299200
2020-08-07,105.24710083007812,106.1338143134998,104.52325280674916,105.74474720900758,2110800
2020-08-10,105.64523315429688,106.14287270179852,104.46898167269781,105.17472980040631,3412000
2020-08-11,105.46427154541016,108.06106937778351,105.25616986068533,106.15192660159879,4316100
2020-08-12,107.87107849121094,108.18775952197043,105.6362043692202,106.04336470832116,3601900
2020-08-13,106.8667221069336,107.79867192277293,106.36003255341959,106.9933944953121,2894300
2020-08-14,106.02523040771484,107.72626421416984,105.92570113627654,107.28291094338854,2079800
2020-08-17,106.260498046875,107.21959091270527,106.08858256974425,107.15625472162455,2592400
2020-08-18,106.65862274169922,107.391520941372,106.03431074591697,106.77625204330727,5718000
2020-08-19,106.90290832519531,108.09725284100278,106.32383261469029,107.21958927576415,4722400
2020-08-20,106.26954650878906,107.21959632609403,105.5366552745482,106.51384818895431,2866800
2020-08-21,104.97566223144531,106.0704843290832,104.72231747940991,105.92571195470482,3055900
2020-08-24,106.07050323486328,106.3509911313065,105.15664644231447,106.0524032332765,2292200
2020-08-25,108.48632049560547,108.57679978146462,106.22430383349163,106.22430383349163,3007000
2020-08-26,109.03824615478516,109.7078011111655,107.65389315041875,108.49536357114904,3462600
2020-08-27,108.26520538330078,110.02051349673036,107.27386211650695,110.00231989248078,3055400
2020-08-28,108.75630187988281,108.7926821406116,107.58306449197383,108.3470291508028,2123100
2020-08-31,106.30070495605469,108.21063081558152,106.22795136066887,108.00144601442783,2948000
2020-09-01,108.01051330566406,108.11055727816569,106.28248925379249,107.12831115114506,2787000
2020-09-02,110.80264282226562,111.43018322738334,108.00142524326954,108.34702730607096,5158000
2020-09-03,106.51898956298828,110.37520778025724,106.19157408862495,110.36611097851751,5880300
2020-09-04,106.81004333496094,107.67405230209677,103.90878063126483,106.50991127482109,3766400
2020-09-08,102.7082290649414,105.71862476611686,102.58999841191931,104.03607746658308,5379100
2020-09-09,105.00923156738281,105.72772619526135,103.87237429646602,104.55448865901609,3698400
2020-09-10,103.92692565917969,106.2734003802222,103.38123563863668,105.3275344398293,2403800
2020-09-11,103.49949645996094,105.30937142773988,102.31716203425665,104.70001755027648,2361900
2020-09-14,104.24524688720703,105.30024662478246,103.39942496175678,105.30024662478246,2350500
2020-09-15,105.5549087524414,106.39164087494945,104.72728036868408,105.06378563884711,2237300
2020-09-16,105.10016632080078,107.07375558301048,104.99103247655944,106.41892476226121,2476800
2020-09-17,105.0364990234375,105.16382646326858,102.40808596877096,102.59907712851758,2537800
2020-09-18,104.50901794433594,105.77320266738704,103.76323291753133,105.53673441349353,5849900
2020-09-21,103.61770629882812,103.71775028114682,101.7532578343345,102.74460085763107,3282100
2020-09-22,104.31802368164062,104.36350074943671,102.69005012470112,103.8087138286909,2220100
2020-09-23,102.317138671875,105.16382634316882,102.02610353276134,104.49080888499817,3149800
2020-09-24,102.4808578491211,103.9724139714855,101.37128408859557,101.85331044122451,2255500
2020-09-25,103.20845031738281,103.37215803684256,100.64370067173067,101.65322351310225,2293600
2020-09-28,106.46440124511719,106.47349804562255,104.3816780142342,104.8818979596436,2071500
2020-09-29,106.0915298461914,107.26476747020396,105.35484156112557,105.4912658316064,2293900
2020-09-30,106.17337799072266,107.54670359043601,105.69135159224203,106.14609452497115,3185100
2020-10-01,108.2197036743164,108.81087077895829,106.74634125156398,108.21061381308795,3092800
2020-10-02,103.69048309326172,107.27385260284453,103.68138629194368,105.95510090360912,3172700
2020-10-05,106.04602813720703,106.12788545600709,104.56356898745074,104.91826784499257,4414000
2020-10-06,105.08198547363281,108.16514164288976,104.61814579346807,105.46396782726228,3773000
2020-10-07,107.92866516113281,108.21061044341863,105.30934887205181,106.50077290546321,4256000
2020-10-08,109.447509765625,110.13872086549429,108.49255390938336,109.0746242233284,3992900
2020-10-09,112.16687774658203,113.14912400906034,110.73898541530035,111.25739200847076,3984700
2020-10-12,114.69525146484375,114.88624264464238,112.78533272803156,113.43106679463433,3053000
2020-10-13,112.40335845947266,115.04086894337294,112.15780032084729,114.91354147314843,2439600
2020-10-14,111.90313720703125,112.94904729790547,111.40291722566604,112.51249104700254,1494900
2020-10-15,112.75804901123047,113.28554548522833,109.95683116950406,110.44795431880614,2033100
2020-10-16,112.44880676269531,114.43148578460942,112.3578595842052,113.45833640323288,2232500
2020-10-19,111.51205444335938,113.92219320004938,111.25739952968513,113.34012284341513,2390800
2020-10-20,112.43062591552734,113.2491575030838,111.40290262286041,111.8303620165723,2898400
2020-10-21,113.46745300292969,114.42240895195415,111.86675601464556,112.8490023669217,3992800
2020-10-22,113.4583511352539,113.81305003459873,111.79399049135843,113.2855466165074,2070400
2020-10-23,112.9581298828125,114.27688841289216,112.2760155551655,113.88580925415485,2304100
2020-10-26,110.166015625,112.45792379267037,108.96549461201948,112.21235873386402,2186200
2020-10-27,109.40203857421875,111.13915269889495,109.34747165120208,110.58436585214079,2475100
2020-10-28,105.92781066894531,108.71993175608114,105.68224562083604,108.13786140779929,3387200
2020-10-29,107.75588989257812,108.63808536573886,105.17294639053141,105.70954666681122,2680200
2020-10-30,107.80135345458984,107.91959105238978,105.80048742017713,106.6917796406819,3099200
2020-11-02,107.75588989257812,109.26563284206522,106.97373148228998,109.26563284206522,2445300
2020-11-03,108.91092681884766,110.32972247597989,108.47437057266983,108.68355536411103,2549900
2020-11-04,114.54064178466797,114.94081081097234,110.06596645672107,111.31196447798736,3765300
2020-11-05,118.5969467163086,119.09716669848827,115.37737298331548,115.91396629253893,3752900
2020-11-06,121.41635131835938,121.67100622589362,118.23315109652974,119.12444327289958,3814600
2020-11-09,123.52637481689453,127.67362807275954,123.41722707808304,126.0183571643707,5150800
2020-11-10,122.58049774169922,124.47222991311614,121.78014577903951,122.78058573236413,4742600
2020-11-11,124.94515228271484,126.09109929055118,123.28988161596719,123.28988161596719,2515200
2020-11-12,123.21710968017578,125.22707903538698,122.2257736707847,124.91785725078508,2013500
2020-11-13,123.93563079833984,125.44536664212896,123.39902364254473,124.99062375333247,2220300
2020-11-16,125.51815795898438,127.4826510511075,124.42677753368987,125.30898006456957,3433200
2020-11-17,123.57182312011719,125.01791599451799,122.91699227674918,124.59045658627358,2978000
2020-11-18,121.17082214355469,124.1539352671942,120.93436076731518,123.64462530135171,2359100
2020-11-19,123.84468078613281,123.89924771417795,119.59738372891103,119.74290478879944,2473900
2020-11-20,122.67144775390625,124.51770279675985,122.48953949384729,124.25394414626544,2295000
2020-11-23,124.6632080078125,124.90875914790684,122.94426676125181,123.03522087972011,2881900
2020-11-24,124.49952697753906,125.43629636450423,120.81610622766968,125.22711848874164,4677800
2020-11-25,123.64456939697266,125.46354066835923,122.74418749933196,124.2448332471661,2040200
2020-11-27,125.28164672851562,126.00923801499154,124.81781404874137,125.6181519739803,1305700
2020-11-30,126.49129486083984,126.70957646282683,124.69051674681897,125.19072286685325,3010400
2020-12-01,127.9919662475586,129.06516698882615,126.24575471984139,127.32804532553331,3161000
2020-12-02,127.92827606201172,128.8195682609894,127.39168277021459,127.97375312757886,2193000
2020-12-03,127.66334533691406,129.18890922209533,127.27967183936175,128.4215622269907,1734100
2020-12-04,131.51837158203125,131.67366700581428,127.17005789883005,127.66334842501784,3349100
2020-12-07,131.2808837890625,132.1669780649928,130.17552756217523,132.1669780649928,1734400
2020-12-08,133.49154663085938,133.65597214149653,130.82409259194122,130.86062694794157,2837400
2020-12-09,129.51779174804688,133.65600195800175,128.72304039115687,132.82470229786767,3019500
2020-12-10,129.06101989746094,130.33080146905567,128.0196164066501,128.41243395392615,2704300
2020-12-11,128.9422607421875,129.773560313919,127.42584085706225,127.92826149094486,3216000
2020-12-14,130.02023315429688,131.48184476112465,129.4081814644316,129.773580881365,2214400
2020-12-15,131.60060119628906,132.69681334746693,131.07990634859442,132.69681334746693,2554500
2020-12-16,130.44955444335938,132.2400306797994,129.32593825851552,132.2400306797994,1583100
2020-12-17,131.3448028564453,131.42701562149193,130.27599509356298,131.13469892162883,2354200
2020-12-18,132.05734252929688,132.45929019185795,131.03421316211754,131.89291699775399,4230700
2020-12-21,130.2577362060547,130.9885489499794,129.08844139141263,129.47211494567702,1827200
2020-12-22,131.8015594482422,132.16695880901614,130.3308040216251,130.38561253183198,2161600
2020-12-23,130.83322143554688,133.02564519079337,130.70533028214234,132.27657241773542,2200900
2020-12-24,131.97512817382812,131.98425827910646,130.64139403131287,131.6462631756115,466400
2020-12-28,132.16697692871094,134.7248146220767,131.94774285782708,133.74736353150016,1630800
2020-12-29,131.23516845703125,132.67851943277378,130.39473888997045,132.6236969909107,1130900
2020-12-30,133.53720092773438,133.93001840506585,132.00250718889626,132.13952843733205,1138800
2020-12-31,134.95318603515625,135.04454285288259,133.0987569358767,133.8295696604075,1626800
2021-01-04,133.39105224609375,137.5201172579634,132.11212683237008,135.61088014972773,2496600
2021-01-05,135.7753448486328,135.81187920938046,132.58718173357684,133.16269897377092,1513700
2021-01-06,136.3873748779297,139.11876744753118,134.3867809204325,134.95315402654037,2498200
2021-01-07,142.1516571044922,142.6997700892169,138.06825579166048,138.69858154236624,2661100
2021-01-08,143.18389892578125,145.98837396848887,142.34346942330868,142.52616906487415,4204900
2021-01-11,144.60897827148438,145.4311336430078,141.60351544764572,142.62665854935796,2609400
2021-01-12,145.33067321777344,145.55905130024743,142.98295377826852,143.4305658988987,2573800
2021-01-13,144.7734375,147.78803112975268,144.47197674311548,146.16198021498835,2622900
2021-01-14,145.66868591308594,146.91106327047808,145.4128896303328,145.4128896303328,2028100
2021-01-15,144.10658264160156,145.30328166814854,142.0785839767793,144.3623650012104,2338000
2021-01-19,146.65525817871094,147.04807571515437,144.60899955233518,144.75516486538814,2992100
2021-01-20,146.00668334960938,148.88424173119125,145.77830525776662,147.46829477394758,2296100
2021-01-21,145.51336669921875,147.0115262988851,143.93299433874486,146.71920961409455,2469500
2021-01-22,142.12425231933594,145.19365435634896,141.97808699874196,144.0882982856086,3147200
2021-01-25,140.4251251220703,143.68635709248252,139.30150878998808,143.42144463368484,3697100
2021-01-26,141.5395965576172,142.07856546377226,138.88127244617985,140.61694022295063,2329100
2021-01-27,134.72479248046875,139.602958842333,134.05793239263676,138.02257249927547,5644400
2021-01-28,136.30519104003906,138.72599331912423,135.61091269653315,137.36485482801817,4352000
2021-01-29,134.5877685546875,136.59749282273285,133.96657294363845,135.7296589273373,3512700
2021-02-01,138.74424743652344,139.09137261906145,134.5786337333396,135.51040620862108,2958500
2021-02-02,138.73509216308594,140.9092556409395,137.93121091256475,139.7856395475258,2536500
2021-02-03,134.81614685058594,139.2284129304407,134.70652983514083,138.85386954221462,2703600
2021-02-04,137.5018768310547,137.6206239527956,134.28630959627975,135.04452648641913,2027600
2021-02-05,135.8940887451172,138.78992114898782,135.75706747170528,138.59809136621115,2169300
2021-02-08,139.9500732421875,140.04143004238645,135.89407664135058,137.17300214868231,2295700
2021-02-09,139.63037109375,140.23327866321895,138.60722776249918,139.49333587502645,1689300
2021-02-10,139.9774627685547,141.40253949155723,138.4884474434119,141.3203267434815,1761800
2021-02-11,145.0657958984375,145.25762572826974,141.23817607918042,141.23817607918042,2981500
2021-02-12,146.87452697753906,147.44090022207612,144.25275077113793,145.2393458655239,2387900
2021-02-16,146.60958862304688,149.7703332582626,146.4908275679297,148.7654781288798,3172400
2021-02-17,145.93360900878906,148.0894988762792,141.59442501635246,143.55847114255485,3815900
2021-02-18,144.4171600341797,145.03835566316468,142.19733177641868,144.28013876114204,3807700
2021-02-19,149.63331604003906,150.1814150511345,146.1619665467358,146.7374837505228,2944000
2021-02-22,145.4677276611328,149.2770729076927,144.76431917117853,148.27220363632946,3510200
2021-02-23,144.0608673095703,144.9469752350619,140.05054941610325,143.75027651523646,3022200
2021-02-24,147.7697296142578,147.91589491278714,141.740557410369,142.98293456968813,2748700
2021-02-25,140.989990234375,146.92573628069223,140.6321947323024,145.5954716703611,3282600
2021-02-26,142.95330810546875,144.7239333439093,139.68726019620487,143.63219430106196,5574200
2021-03-01,145.4945068359375,145.66881992092632,142.22847429236407,144.1091993690719,3385500
2021-03-02,141.5496063232422,146.24683546723708,141.31108067873987,146.24683546723708,3016500
2021-03-03,137.55877685546875,142.2009474818419,137.17345983892255,140.52205719623234,2665700
2021-03-04,132.5863494873047,137.23768992469917,130.50378948932155,136.8707252901557,4870000
2021-03-05,136.5863037109375,137.26518957593348,131.5496330159422,136.69639028389875,4040100
2021-03-08,132.1643524169922,137.21019408443914,131.89830510672877,135.56800813759926,3996300
2021-03-09,137.0909423828125,138.63222513894942,135.9349908148158,136.44874706725878,5203400
2021-03-10,134.96250915527344,139.00836026772558,134.94415671972214,138.83404712700488,3137300
2021-03-11,138.55882263183594,139.5588134314905,137.60470592365698,137.9349797839511,4462100
2021-03-12,137.1918487548828,137.45791007773184,135.366180361708,136.3294802569627,3658500
2021-03-15,138.5313262939453,138.63224371411184,135.7423574075038,137.26527393163977,2113200
2021-03-16,140.4395294189453,141.75144146530718,139.39366466910812,139.7606293537226,2324600
2021-03-17,141.4303436279297,142.08170800960605,137.67807602437733,137.99916660728107,2852800
2021-03-18,137.10926818847656,140.62301030249142,136.95330749919302,138.85238541932645,3853400
2021-03-19,139.36611938476562,140.55877540572672,135.54045650123268,137.06337228305995,4624900
2021-03-22,141.74229431152344,143.4120160836823,140.5679903393973,140.5679903393973,3321600
2021-03-23,138.06336975097656,142.17343210752367,137.27438325407311,141.8248059348354,2505200
2021-03-24,138.01751708984375,141.25602851594195,137.79732989417198,139.7606202261307,2792800
2021-03-25,137.52210998535156,138.4487189228441,134.41203735095607,136.18267627195473,2725300
2021-03-26,144.13674926757812,144.3752749050116,135.7790007557039,136.16431786177563,3686200
2021-03-29,141.14596557617188,143.3110910340435,139.46707467462335,142.22852130570428,2779000
2021-03-30,140.0083465576172,140.7606284055434,138.99000339850755,139.58632454623938,2114000
2021-03-31,142.2743682861328,143.21931556450335,140.9257514910207,141.48538168490262,3457000
2021-04-01,147.1367645263672,147.2376819313447,143.92577400283793,144.38448693477068,3345800
2021-04-05,149.98992919921875,150.3660630882661,147.33856954862972,148.76975136710618,2628400
2021-04-06,148.35693359375,149.62297168979416,146.56794206883202,148.89821146083878,2422100
2021-04-07,146.28355407714844,148.604640438577,145.5312721333297,148.32940987423044,2062700
2021-04-08,148.73304748535156,148.83396487059457,146.3293966716789,148.2743346431206,2599500
2021-04-09,147.9257354736328,148.595452362804,146.9440831850887,147.5220658969906,2250400
2021-04-12,146.54043579101562,147.60465319983996,145.83402792376546,147.3752967237386,2026700
2021-04-13,146.01747131347656,147.65965708436968,144.36610232675426,147.29269242012234,1704600
2021-04-14,145.3752899169922,147.3661021065903,144.63216330349823,144.68722060727276,1596400
2021-04-15,147.4394989013672,147.99912917056312,145.5862949609273,146.78812045736296,1816000
2021-04-16,146.3385467529297,148.00826799973498,145.99910377368377,147.69634666751966,1861900
2021-04-19,143.95330810546875,145.87072496701919,142.84321655473437,145.3936595568945,3405000
2021-04-20,141.71473693847656,143.35692264224642,140.88905947826674,142.10922323647787,2339700
2021-04-21,145.21929931640625,145.26517339845782,141.39363605321887,142.6505187071709,2713100
2021-04-22,142.54042053222656,145.07252431692777,142.1184125673128,144.2835376881709,2487900
2021-04-23,145.8890380859375,146.7605896973069,143.21932595107742,143.76060375196096,3415500
2021-04-26,147.37525939941406,148.53121070663718,145.20096503625462,145.5312388381476,2705500
2021-04-27,146.37527465820312,148.5495691087296,146.30187892163275,148.01746051769842,3232400
2021-04-28,143.1734619140625,145.65050866713642,142.23768371888127,145.41198300902622,3304600
2021-04-29,144.96243286132812,145.0541810327767,141.29272998427228,143.61381593410565,5833000
