Price,Close,High,Low,Open,Volume
2018-09-11,34.141300201416016,34.57634675408443,33.98804339780646,34.47747112316053,3388350
2018-09-12,34.42802810668945,34.50218552283707,33.775456988671365,34.081967708177075,2630700
2018-09-13,34.55160903930664,34.779020316057974,34.35386071796094,34.59610064359997,1628100
2018-09-14,34.77409362792969,34.92734759585098,34.551627004346656,34.5961186317733,2384850
2018-09-17,34.917457580566406,35.57991544608951,34.85813447333406,34.90757086749707,2490300
2018-09-18,35.15970230102539,35.2684646369999,34.52196259879284,35.0410532514577,1878900
2018-09-19,35.25857162475586,35.570027117230694,35.130035874244314,35.130035874244314,2322900
2018-09-20,35.79743194580078,35.90619142240233,35.39699045520955,35.495866049811305,2504850
2018-09-21,35.6936149597168,36.03473338888574,35.609573666607425,35.955634037244,3523350
2018-09-24,34.78398895263672,35.570040901286646,34.6159034576918,35.51565971757737,2796150
2018-09-25,34.2352294921875,34.872969220300405,34.16107206518798,34.744430623106766,2796300
2018-09-26,34.002872467041016,34.45275047381258,33.943549355756595,34.4082588475534,2723100
2018-09-27,34.141300201416016,34.29455417620885,33.82984465138158,34.18084988802224,1715100
2018-09-28,33.711185455322266,34.13634516570678,33.60242314265351,34.0819640093724,3111000
2018-10-01,34.111629486083984,34.39836394168758,33.90399438573766,33.99298045319807,2641650
2018-10-02,34.44780731201172,34.54173816130236,34.03253423245396,34.08197062824385,1809150
2018-10-03,34.7197151184082,34.98173144690362,34.442867303361766,34.5071351925383,2316300
2018-10-04,34.546695709228516,34.971855694236744,34.353891981263665,34.6060216740286,2390100
2018-10-05,33.60737609863281,34.487358696981254,33.32064159431623,34.20556613519778,2656800
2018-10-08,33.68152618408203,33.71613392126064,33.325579072634675,33.46400436371674,2659800
2018-10-09,32.80649948120117,33.795241703919885,32.76694979229242,33.74580529998818,2251800
2018-10-10,31.56561279296875,32.85097860760237,31.535952659190784,32.78176879997131,3419700
2018-10-11,31.071256637573242,31.980899527127832,30.883394898830534,31.496413692600115,4151100
2018-10-12,30.71530532836914,31.580456548160715,30.300035005922712,31.526075371875223,4141500
2018-10-15,30.69552230834961,30.982256758440535,30.547210312889604,30.57687327774481,2994900
2018-10-16,31.115737915039062,31.189895328710875,30.517547979228173,30.972370687028338,2629800
2018-10-17,30.522502899169922,31.13057974939771,30.24071029114677,31.076198570894103,2273100
2018-10-18,29.830373764038086,30.517549808632506,29.489258127147494,30.443395219331506,3738450
2018-10-19,29.77599334716797,30.141830018484015,29.61779462297173,29.706783526944356,3833250
2018-10-22,29.909473419189453,30.265420543214677,29.701838304045474,29.805655861617463,6916050
2018-10-23,28.376924514770508,29.192639204404315,27.071784971699483,28.67354855260398,8242800
2018-10-24,27.165708541870117,28.465905929479092,27.145935117957226,28.441187735179973,6617550
2018-10-25,27.299190521240234,27.828170657170475,27.081668702428406,27.477165490100973,4306950
2018-10-26,27.338743209838867,27.684800779731553,26.671340608212308,26.735608483032607,3987450
2018-10-29,27.590879440307617,28.302773835008697,27.126169892117975,27.7836831113995,3865200
2018-10-30,27.922096252441406,28.396692356573386,27.48704982365376,27.70951922267955,6123300
2018-10-31,28.28299331665039,28.515349470158885,28.020977022775728,28.233556920557007,4987200
2018-11-01,29.23713493347168,29.420051889988404,28.441196388094223,28.451085931875465,3481650
2018-11-02,28.821857452392578,29.53869361341659,28.55489641299652,29.395326381211788,3255900
2018-11-05,28.900957107543945,29.143199977468935,28.61916738331399,28.99488795855942,2474250
2018-11-06,29.345884323120117,29.41509695493479,28.831738597440157,28.92566942015672,2140650
2018-11-07,29.612844467163086,29.63261788779492,28.792188105815725,29.55351854763651,3760350
2018-11-08,29.736433029174805,29.919352713809253,29.34588112932479,29.47441683955197,2574600
2018-11-09,28.986461639404297,29.746388082127645,28.902024420641563,29.483146313340054,2456700
2018-11-12,28.996389389038086,29.378837911921377,28.842418674041017,29.006325183848144,2371050
2018-11-13,29.229827880859375,29.825847588230392,29.120556890663153,29.249693783415335,2470950
2018-11-14,29.642074584960938,29.925185005851628,29.239760225070917,29.403666706962277,2634300
2018-11-15,30.079158782958984,30.198362734197403,29.195063521785613,29.39373677384965,2420250
2018-11-16,30.18345832824707,30.377166502462106,29.805980614830197,29.86558116240295,2006850
2018-11-19,30.04438591003418,30.50630077174229,29.875511548642084,30.03941801397707,2337900
2018-11-20,29.488101959228516,30.039419075119252,29.304326745219036,29.90034640106547,2955300
2018-11-21,29.776180267333984,30.178494639326644,29.562606181612907,29.681810124198194,2092050
2018-11-23,29.825851440429688,30.029492599183648,29.294400110794427,29.478172522380103,888150
2018-11-26,30.138769149780273,30.466579380986854,30.00466431836689,30.039431079751196,1786200
2018-11-27,30.08412742614746,30.17849757847416,29.78611611963721,30.03942487755699,2457150
2018-11-28,30.79935646057129,30.834123220770522,29.820890856474815,30.15366613250916,3459750
2018-11-29,30.45168113708496,30.82419395802375,30.36227885583289,30.64538655347233,1846800
2018-11-30,30.903656005859375,30.938425604080674,30.36723676058547,30.486440721530048,5153250
2018-12-03,30.352338790893555,31.49471079524486,30.317569192627996,31.345705133362816,4614600
2018-12-04,29.463272094726562,30.30266770214996,29.259633775100962,30.21326544372783,6488250
2018-12-06,29.095720291137695,29.115589033827543,27.868911401927303,28.906980024790577,7004250
2018-12-07,28.35566520690918,29.368897272820373,28.241426321809346,28.951684905105793,3336000
2018-12-10,28.594074249267578,28.65864269727614,27.809314237543298,28.36063141503301,4540500
2018-12-11,28.713275909423828,29.190091649442003,28.50466689163138,29.01625222230463,5226000
2018-12-12,29.01128578186035,29.761279020181536,28.99141987938561,29.155323521963712,3937200
2018-12-13,29.474159240722656,29.556443171252752,29.145008804548667,29.253009957957147,4080300
2018-12-14,29.09357452392578,29.55129627043914,29.067860248914155,29.17586138108705,2823300
2018-12-17,28.84671401977539,29.597583800232233,28.61528260132039,29.067860316763763,3471600
2018-12-18,28.89300537109375,29.45358429444523,28.754145912761004,29.06786423081217,3117450
2018-12-19,28.224414825439453,29.3867187389743,28.085555404165476,28.990713658175434,3099450
2018-12-20,28.49699592590332,28.759285674774564,28.034133048041316,28.162707377585384,4050750
2018-12-21,28.234699249267578,29.26842883614293,28.14212728497104,28.692420925038288,5431950
2018-12-24,27.602121353149414,28.214131655345497,27.519834500989433,28.034128798394296,1595850
2018-12-26,29.047286987304688,29.06271614083337,27.478692673213686,27.75126751899675,3519150
2018-12-27,29.551300048828125,29.582158359911638,28.32213812356638,28.56385763663987,3598950
2018-12-28,29.361011505126953,29.849588669616992,29.191293740041967,29.705588125177687,2452200
2018-12-31,29.386716842651367,29.633577366139708,29.119283137467544,29.51528819271223,2548650
2019-01-02,29.757020950317383,29.803305479937386,28.718146908418678,28.939293260903668,2704500
2019-01-03,29.0678653717041,29.613015160769713,28.85700415951332,29.551301478427693,2962050
2019-01-04,30.358734130859375,30.374163283636754,29.314719316340064,29.417576411109263,3854850
2019-01-07,30.322744369506836,30.718749607233423,29.736448148945566,30.219884299249955,4571550
2019-01-08,30.615890502929688,30.95532312151958,30.333027535095834,30.600461346246867,4449450
2019-01-09,30.153013229370117,30.939882265797443,29.988439544063194,30.759879429641796,5207250
2019-01-10,30.42560386657715,30.67246452304669,29.607879045575967,29.741594498794182,4232100
2019-01-11,30.56958770751953,30.70844710524023,30.050152445117977,30.369014656817008,2878800
2019-01-14,30.84217071533203,31.027317609378873,30.16844672620083,30.399878136651846,3319200
2019-01-15,30.636465072631836,30.955327489175154,30.487320460735237,30.862755478827463,2098950
2019-01-16,30.888456344604492,31.06845919602684,30.579879187077644,30.693024341024813,2283600
2019-01-17,31.546756744384766,31.819331614350656,30.682744669794424,30.759887501471805,3676650
2019-01-18,32.39019775390625,32.48791377057545,31.58789937641718,31.819330808397787,3367050
2019-01-22,31.91190528869629,32.18448014794229,31.598184056134766,32.086764132641036,3508200
2019-01-23,31.690757751464844,32.1639057124998,31.49018169628282,32.1639057124998,2850150
2019-01-24,31.778188705444336,31.850190448548283,31.39246865508589,31.45418527569225,3752550
2019-01-25,32.24104690551758,32.539338957101975,32.102190414944,32.1741921475892,3333600
2019-01-28,31.52618408203125,31.803900020458432,31.351322301809113,31.76790062366514,6590100
2019-01-29,33.34677505493164,33.41363274908237,32.097043220428766,32.796481407525995,5888850
2019-01-30,33.30048751831055,33.52677485158542,32.72447670904391,33.42905886353168,4264500
2019-01-31,33.69650650024414,33.71707968967715,32.9970680873033,33.2490697938856,3718950
2019-02-01,33.40849304199219,33.88164095201271,33.300491920605,33.691352981681966,3028500
2019-02-04,33.557640075683594,33.562784107677615,33.0073463647257,33.3724931804296,3088050
2019-02-05,33.72221755981445,33.742790747282946,33.29021005108012,33.650215817890334,2964750
2019-02-06,33.717079162597656,33.88164996143571,33.151353247166995,33.41364301577092,3180750
2019-02-07,33.89192199707031,33.98449394726002,33.48562892528846,33.80449113461883,3771450
2019-02-08,33.91764450073242,33.927929621515744,33.403350205036745,33.74792676516276,2302500
2019-02-11,33.778114318847656,34.212225274534966,33.762609933693234,34.03134768110465,1567350
2019-02-12,34.50163650512695,34.636003900190495,34.046849093233554,34.129540133071615,2659500
2019-02-13,34.84788513183594,34.98225249570911,34.52746814654279,34.67217077906196,1684800
2019-02-14,34.55848693847656,34.915078946092535,34.46029446494823,34.641175025957345,2368800
2019-02-15,35.19413757324219,35.26648740230065,34.6256564652405,34.894391160961774,2900400
2019-02-19,35.256160736083984,35.4370412671744,34.987423017642605,35.13212862537845,2349000
2019-02-20,35.679927825927734,35.695429247253,35.1424525623731,35.30266250192656,1937550
2019-02-21,35.74712371826172,35.89182637165512,35.46805072445299,35.56624318365083,2528550
2019-02-22,36.11922073364258,36.29493215789427,35.865987389015956,35.89699615716593,2617200
2019-02-25,35.912498474121094,36.356947601491946,35.88148970775598,36.341443218309394,2124900
2019-02-26,35.829811096191406,36.11405024095601,35.61275268458843,35.74712302238802,3012900
2019-02-27,35.359527587890625,35.674775546704865,35.075285443514424,35.674775546704865,2964300
2019-02-28,35.03909683227539,35.34917555568713,34.84271196505838,35.34917555568713,3467400
2019-03-01,35.02360153198242,35.437041908482946,34.73935942491404,35.27166575788274,3309450
2019-03-04,34.87372589111328,35.36468517473369,34.44994733440759,35.20447815557128,3549450
2019-03-05,35.03394317626953,35.219992858124535,34.79621417723901,34.95125508592495,3345150
2019-03-06,34.760032653808594,35.07011441236812,34.73419300012177,34.96675284046201,3741900
2019-03-07,34.687679290771484,34.74452771083085,34.067518740794874,34.63083087071212,3154050
2019-03-08,34.78586959838867,34.81687836326144,34.212219276876795,34.36726014408205,2787300
2019-03-11,35.219993591308594,35.256168522652644,34.70319153731684,34.82722367541573,2701200
2019-03-12,35.26649475097656,35.30267263020244,35.08044807011857,35.26649475097656,3392400
2019-03-13,35.524898529052734,35.66443502353404,35.25099169648946,35.44737661147491,4469850
2019-03-14,35.37502670288086,35.519732322764355,35.194149113765036,35.41637370041245,3588450
2019-03-15,34.961578369140625,35.586907946872536,34.92540345095449,35.380187791898145,4520100
2019-03-18,35.35435104370117,35.39052596485618,34.87889316966009,34.925406317281045,2678550
2019-03-19,35.19413757324219,35.65408802334006,35.05460111309535,35.53522505517997,2054700
2019-03-20,35.00810623168945,35.35953212147796,34.842730038179475,35.10629871623095,1968000
2019-03-21,35.24065017700195,35.313002968190716,34.796201118903035,34.796201118903035,1809600
2019-03-22,34.64116668701172,35.18897439541186,34.54814039312001,35.03393352941757,3131850
2019-03-25,34.83238220214844,35.04943763855356,34.67734133736255,34.853052740302005,1756950
2019-03-26,34.84272766113281,35.21999318577443,34.70836025236269,34.99776857126109,1846050
2019-03-27,35.0494384765625,35.17347057992503,34.816878652402586,34.8737270694219,1531500
2019-03-28,35.28199768066406,35.5869102990498,34.99258944457099,35.10628627661148,1738800
2019-03-29,35.214820861816406,35.63343039386465,35.15797243471165,35.550742310286665,3480000
2019-04-01,35.68510818481445,35.78330064952023,35.31818093852152,35.561076064737534,4004250
2019-04-02,35.359527587890625,35.71095047546219,35.24583073014014,35.71095047546219,7139250
2019-04-03,35.31300354003906,35.633420514356665,35.15796268702624,35.488714929635826,3945900
2019-04-04,35.66960525512695,35.871159306697734,35.147637098156984,35.27166922329319,5302200
2019-04-05,35.66960525512695,35.88149457783597,35.5714127864159,35.82464615083699,1832100
2019-04-08,35.628257751464844,35.705779670366724,35.39569790907688,35.576578443636144,1615200
2019-04-09,35.349178314208984,35.54039704120529,35.11661851421254,35.4111958380258,2011800
2019-04-10,35.54557800292969,35.61276171027711,35.23033001130275,35.43705024820234,1654500
2019-04-11,36.026187896728516,36.057196659255816,35.46287584422165,35.643756349419725,2093700
2019-04-12,36.43447494506836,36.55333796727745,36.072713806645005,36.17607539926285,1992750
2019-04-15,36.362117767333984,36.61535112530789,36.27942968601504,36.48098373245437,1712100
2019-04-16,36.91510009765625,36.977117646325325,36.12956320985799,36.439645038884414,2462100
