Price,Close,High,Low,Open,Volume
2018-03-19,69.88646697998047,70.8037694998559,69.37209289660925,70.43514008161395,1002800
2018-03-20,69.80073547363281,70.27224884121823,69.61213012659864,69.87789517951997,645400
2018-03-21,69.31207275390625,70.33225256037188,69.08917495152292,69.80930379744584,570600
2018-03-22,68.71197509765625,70.35797464675818,68.66910786893786,69.35494428470739,791200
2018-03-23,67.92324829101562,69.97217565540227,67.74321121460001,69.23490400940501,784700
2018-03-26,68.47191619873047,68.59193655864327,67.63176713872178,68.07756265321424,742400
2018-03-27,69.17489624023438,70.03218827328973,67.94039361963655,68.58336264442806,1111400
2018-03-28,69.60356903076172,69.80931736646565,69.07204541118641,69.27779374689035,846700
2018-03-29,70.40937805175781,70.7608708535777,69.73211669801675,69.73211669801675,1069600
2018-04-02,69.61212921142578,70.57229890160343,68.9777347675228,70.54658118018615,927700
2018-04-03,69.57780456542969,69.91214783907674,69.02056359581219,69.52636261059511,1058100
2018-04-04,69.61212921142578,69.82645227739768,68.80627893099364,69.28636050577201,763400
2018-04-05,70.39225769042969,70.47798559575982,68.76340132667737,69.71499611926772,734100
2018-04-06,70.22937774658203,70.9323571119029,70.14364983190791,70.49514278487867,1216400
2018-04-09,70.4179916381836,70.91522276057007,69.82645783601272,70.18652558638101,728400
2018-04-10,70.12651062011719,70.85520774479603,70.01505843851459,70.65802764392903,657300
2018-04-11,70.13505554199219,70.50369135896526,69.7235590499313,69.93788204722684,794300
2018-04-12,69.140625,69.84360442129318,68.79770677337918,69.35494807406037,2152500
2018-04-13,69.3206558227539,69.93790732455435,69.1406252248323,69.47496869820401,934700
2018-04-16,70.82948303222656,71.15525170952637,70.16936438374019,70.29795952025496,1254200
2018-04-17,72.07254028320312,72.39830889809417,70.98378228927903,71.18095579229076,1032200
2018-04-18,71.73820495605469,72.50976917317706,71.73820495605469,72.12398379430596,959400
2018-04-19,71.7210693359375,71.92681763469938,71.28384847802559,71.6096171627836,896800
2018-04-20,71.72962951660156,71.90966007543621,71.30098346015153,71.74677902160663,834600
2018-04-23,72.2525863647461,72.26116111821419,71.30956624249086,71.70391987395685,575500
2018-04-24,72.67264556884766,73.07557388643274,72.0382512712772,72.4668973043474,828200
2018-04-25,72.65548706054688,73.06699004212454,72.02109289870688,72.47545655004977,504300
2018-04-26,73.63282012939453,73.75284050370426,72.28687175410407,72.972708070691,679900
2018-04-27,74.39578247070312,74.57581296652288,73.5642083657613,73.61565032215086,936500
2018-04-30,74.2243423461914,74.74729098532946,74.04431181248108,74.5072502737157,745400
2018-05-01,74.26719665527344,74.41294125250467,73.82140773486375,74.0528736753303,571400
2018-05-02,73.92432403564453,74.32724595592738,73.34993317615198,74.12149761824354,916600
2018-05-03,73.11844635009766,74.11290181702151,72.10684137787415,73.74426594051752,1107400
2018-05-04,73.4870834350586,73.68425696490786,72.53548863449564,73.04128785861505,555700
2018-05-07,72.69835662841797,73.55564853893885,72.45830939935283,73.55564853893885,647600
2018-05-08,71.1638412475586,72.54408248228955,71.00952835980539,72.19258947216548,629800
2018-05-09,71.3524169921875,71.47243735054323,70.68372372912408,71.31812452685459,853400
2018-05-10,72.18424987792969,72.25321181142458,71.46016930594921,71.89117152543433,607400
2018-05-11,71.96015167236328,72.32219204998755,71.58086751871484,72.32219204998755,480800
2018-05-14,71.26191711425781,72.2618455847114,71.10675602665546,71.9601452967549,838100
2018-05-15,70.23613739013672,71.16709735581152,69.8482313759135,71.02918004024136,806500
2018-05-16,69.4085922241211,70.46886054248863,69.23619397268865,70.2792185199699,691800
2018-05-17,69.25345611572266,69.47757918458242,68.91727480072005,69.04657682416124,723400
2018-05-18,69.3482666015625,69.71892883814739,68.90002710866996,69.48619049265135,765700
2018-05-21,69.417236328125,69.71032134125431,69.00347776162624,69.40861443982224,753500
2018-05-22,69.39997863769531,69.93441717634398,69.30515762408244,69.6585760212625,630400
2018-05-23,69.7706527709961,69.9516729435069,69.44308682177109,69.51204876651036,644700
2018-05-24,70.72746276855469,70.82228377749787,69.67581636141878,69.96889469700928,1016200
2018-05-25,71.5377426147461,71.72738463314239,70.58091721398046,70.72746295874134,1033100
2018-05-29,72.33940124511719,72.8566025238699,71.35671684251571,71.52049976847299,1052500
2018-05-30,72.58940124511719,72.99454442961111,72.00323789710798,72.19287994743047,621600
2018-05-31,71.66703796386719,72.9514225471337,71.60669792509817,72.33078496689721,872600
2018-06-01,70.79641723632812,72.09804568926064,70.68435903469252,71.89116647986742,742400
2018-06-04,70.37405395507812,71.201577569392,70.1930337810007,70.87401819390517,604500
2018-06-05,69.36548614501953,70.417132429198,69.1844660336304,70.417132429198,812000
2018-06-06,68.28797912597656,69.59822271893105,68.02075990754487,69.54650456738186,1011700
2018-06-07,68.33110809326172,69.03795166783347,68.05526685871114,68.47765388706499,1497300
2018-06-08,68.3397216796875,68.78796774173851,67.78803927760394,68.5552228235193,968500
2018-06-11,67.53805541992188,68.45178471827538,67.00361680600766,68.21041791908674,1059100
2018-06-12,68.51211547851562,68.56383364018133,67.27082698596345,67.46046901416692,774400
2018-06-13,68.03802490234375,68.83968946180262,67.72770271309687,68.5207453849174,970400
2018-06-14,68.7707290649414,68.87417198921459,68.06388552384166,68.06388552384166,963500
2018-06-15,69.86547088623047,69.94304813839602,68.02078168913621,68.67590040711002,2407800
2018-06-18,70.64126586914062,70.658509641954,69.68444035174278,69.68444035174278,867900
2018-06-19,71.37397766113281,71.76187706871302,70.52921032867403,70.52921032867403,1234600
2018-06-20,71.69293212890625,71.89981800014341,71.17573060396174,71.51191192400438,815600
2018-06-21,70.99469757080078,71.89118312111705,70.85677368156458,71.62395722986517,658700
2018-06-22,71.90840911865234,72.05494829571136,70.97744274103277,71.08950752772542,909500
2018-06-25,73.52898406982422,73.69276044738521,71.8308342082501,72.10667537614316,1124700
2018-06-26,73.52037048339844,74.12377105110373,73.27038836918541,73.33935031308685,929000
2018-06-27,73.90827178955078,74.25307494125911,72.98592714026053,73.21005017535691,1092100
2018-06-28,73.7099838256836,74.62370620841412,73.5893037591558,73.92548488399328,720000
2018-06-29,73.59796905517578,74.15827350266201,73.1928323146979,73.59796905517578,833200
2018-07-02,74.39958953857422,74.46855146142403,73.52896992473637,73.7789453860678,674900
2018-07-03,74.89095306396484,75.39953916914877,74.25307153731899,74.50305364643341,336000
2018-07-05,75.48572540283203,75.49434728831298,74.56338095352186,75.02886412091742,682700
2018-07-06,76.27017974853516,76.5115400154442,75.52023328214715,75.52023328214715,608300
2018-07-09,73.51172637939453,76.4339204591938,73.33932814831643,76.4339204591938,869400
2018-07-10,74.3392562866211,74.65820027648952,72.59801032341689,73.19279545329503,685900
2018-07-11,75.20127868652344,75.44263891978103,74.35651787012189,74.53753804506508,509700
2018-07-12,75.20988464355469,75.27022468908837,74.63234326822209,75.20988464355469,947400
2018-07-13,75.59778594970703,75.6581259967995,74.89956446526965,75.31332948574078,452900
2018-07-16,75.48572540283203,75.69260461837283,75.04610131530761,75.59778360779754,620700
2018-07-17,75.58917236328125,75.97707173534887,74.89094428635869,74.9599062207709,813100
2018-07-18,75.4943618774414,75.66676016094574,74.89957661917745,75.58918290634068,680700
2018-07-19,76.3132553100586,76.48566015143244,75.41676986463133,75.63227098391945,519700
2018-07-20,75.46849060058594,76.35635411268687,75.0978284320167,76.0805129576985,754800
2018-07-23,75.23574829101562,75.83053347350742,74.84784891426054,75.62365424434283,489400
2018-07-24,75.35643768310547,75.54607974013324,74.1668737479853,74.95991637139875,516300
2018-07-25,75.44264221191406,75.80468915417241,75.0461208718915,75.39954592642209,369700
2018-07-26,76.3132553100586,76.44255729694592,75.89949684390585,75.96845220388315,361400
2018-07-27,76.1667251586914,76.67530470376087,75.91674304148721,76.28740527367647,371300
2018-07-30,75.48572540283203,76.25290879634369,75.30470526716238,76.12360682041631,393300
2018-07-31,76.07189178466797,76.55461216627728,75.52883135535748,75.84776878896137,829300
2018-08-01,74.6151123046875,75.84777908352147,74.49443219290568,75.78743902763055,776700
2018-08-02,75.45987701416016,75.83916111019855,74.4168523266272,74.91681653021006,660600
2018-08-03,75.89952087402344,76.27879849198234,74.98579136688194,75.63229492943215,572400
2018-08-06,76.08051300048828,76.47703424997133,75.73570991241593,76.27015502775667,430200
2018-08-07,75.92537689208984,76.01157604829378,75.20128951151386,75.99433884768261,437200
2018-08-08,75.95983123779297,76.17533234103351,75.60640627172403,75.80467018039691,414500
2018-08-09,76.44070434570312,76.50135755248513,75.7908457255944,75.92947879365164,436700
2018-08-10,75.93816375732422,76.94328183886043,75.92949712263365,76.51004265420627,365000
2018-08-13,75.73023223876953,76.29344466040534,75.56559918656795,76.11147833391558,636300
2018-08-14,75.89485168457031,76.24144442060687,75.73022525825056,75.86885838624123,453300
2018-08-15,76.51006317138672,77.05594231058171,75.8861975204741,76.18079707190111,659900
2018-08-16,77.08192443847656,77.30721069325416,76.30209248786652,76.3800789882806,601900
2018-08-17,77.5411605834961,77.9224132461473,76.92596163012213,77.14258125922731,571700
2018-08-20,77.42850494384766,77.94839062538831,77.2118853589803,77.80109089424774,515000
2018-08-21,77.0905990600586,77.65381144999276,76.86531278194357,77.30721870151737,505800
2018-08-22,76.47537231445312,77.45449035861613,76.1634396151136,77.2378707957806,439900
2018-08-23,76.48405456542969,76.95195375042212,76.2241149809048,76.51871449884095,378800
2018-08-24,76.98663330078125,77.05595318526714,76.206801127085,76.59672051928715,339900
2018-08-27,76.2934341430664,77.23789252965112,75.91218148977026,77.07325950014481,580600
2018-08-28,75.60025787353516,76.33676336162301,75.3923048604684,76.14613701185054,594400
2018-08-29,75.98149108886719,76.38873698427554,75.74753822479178,75.97282445408892,873400
2018-08-30,75.91217041015625,76.3627362531669,75.58291100990637,76.18077658902575,680300
2018-08-31,75.84286499023438,76.1807910894905,75.40095908708923,75.91218485949373,723600
2018-09-04,76.94329071044922,77.02993723522935,75.66089966730242,75.66089966730242,815700
2018-09-05,77.54979705810547,77.7924098906305,76.64865895822402,76.84795184820037,762700
2018-09-06,77.19456481933594,77.71445719731031,77.08192499648479,77.58448410281672,869700
2018-09-07,76.44070434570312,77.10788962030512,76.27607137985038,76.63133059864762,937900
2018-09-10,76.83064270019531,77.09058887990152,76.12013063446514,76.8479759712189,726400
2018-09-11,76.74400329589844,77.3332089619415,76.61403019398915,76.68335006310164,661900
2018-09-12,76.60536193847656,77.33320065384451,76.59669530309193,76.8219815481512,617700
2018-09-13,77.35919952392578,77.41118611856807,76.5360475921268,76.57936755075993,667900
2018-09-14,77.32454681396484,77.48917985998656,76.86531422317469,77.06460720576453,856800
2018-09-17,77.5411605834961,77.7664468487633,77.14258125922731,77.5758205174377,795300
2018-09-18,77.44583892822266,77.65379850907577,77.05592628285811,77.33319911328985,539700
2018-09-19,75.88616943359375,77.4891529312404,75.48759021763384,77.46315964052415,719700
2018-09-20,76.62271118164062,76.7180243668457,75.29699983741635,75.79089242861183,810900
2018-09-21,76.7699966430664,77.2898824403283,76.20678427490493,76.31943071496117,1948200
2018-09-24,76.0941390991211,76.97794423129882,76.059479166978,76.69201135985392,672600
2018-09-25,75.08904266357422,76.31077411732313,74.97639620869934,75.912194733299,549900
2018-09-26,74.43917083740234,75.60024885004044,74.41317092950358,75.1756762375824,969000
2018-09-27,75.34898376464844,75.66958324991295,74.43051849700898,74.6124782230107,850000
2018-09-28,76.22410583496094,76.28475905847641,75.53958710631164,75.53958710631164,698500
2018-10-01,75.84286499023438,76.15479779119488,75.38363242512769,76.14613115486081,458100
2018-10-02,76.5533676147461,76.7613205859879,76.07680844687088,76.0941351066803,459000
2018-10-03,75.95550537109375,77.04726347665373,75.23632665899038,76.53604435573841,717100
2018-10-04,75.96414947509766,76.0421359581249,75.17565767522692,75.80818311974782,609500
2018-10-05,77.15126037597656,77.50651318761017,75.92952229704635,75.92952229704635,586900
2018-10-08,77.92239379882812,78.39029287420517,77.31586163299018,77.31586163299018,613400
2018-10-09,78.4769515991211,78.57226475583437,77.74044625145972,78.04371238159018,781900
2018-10-10,78.40763092041016,79.68135526438641,78.2949911048804,78.3036577401383,985200
2018-10-11,75.7735366821289,78.82354448279733,75.75621002209702,78.66757809968695,1220900
2018-10-12,76.01614379882812,76.35406980533189,75.27963195883834,75.95549058255065,970800
2018-10-15,76.25011444091797,76.85664679786979,75.88619502674688,76.03349479761991,691300
2018-10-16,78.02640533447266,78.1563718438359,75.96418190980918,76.35410127002142,662100
2018-10-17,77.93974304199219,78.48562876014135,77.52383703938081,77.93108301618837,933600
2018-10-18,78.37297821044922,78.78022416591486,78.00039218850262,78.34698491298654,645600
2018-10-19,79.6640396118164,80.03662565091781,78.4769616242825,78.58960145537577,818600
2018-10-22,79.30877685546875,80.04528226583271,78.93619083224372,79.71602281233173,974900
2018-10-23,77.93974304199219,79.89798641884866,77.64514350770135,79.31744737607082,1218600
2018-10-24,79.4387435913086,80.40053518793161,77.84441982519158,78.08703934122472,1063900
2018-10-25,77.92239379882812,79.15279139850215,77.77509407436817,79.05747825662692,1094900
2018-10-26,76.44939422607422,78.58093035493296,75.77353550264567,78.28632425332988,1059200
2018-10-29,77.5584945678711,78.02639376431877,76.75266927577339,76.75266927577339,995100
2018-10-30,78.13902282714844,78.19100941602252,77.01259825636879,77.92240322589893,1011200
2018-10-31,76.70934295654297,78.06104734357073,76.6140297896929,77.9830674492606,1182800
2018-11-01,76.53605651855469,77.818441147809,75.34897845369142,77.43719505812352,980500
2018-11-02,75.712890625,76.72667551656288,75.0370384377624,76.44940265485754,839400
2018-11-05,76.43207550048828,76.50139537413995,75.81687649592051,75.88619636957218,789200
2018-11-06,77.2032470703125,77.26390031191643,76.26744853353114,76.40608829188727,436600
2018-11-07,78.06105041503906,78.29500332858785,77.52383793788086,77.65381104421832,767300
2018-11-08,77.41224670410156,78.5182640820976,76.91584713947142,78.07411500502955,819900
2018-11-09,78.03927612304688,78.34408169584614,76.87229767313417,77.22936037574415,704400
2018-11-12,79.49366760253906,80.23391187366161,77.8564209027638,77.92609267150289,840300
2018-11-13,79.37171173095703,79.87682187410158,78.90143745743583,79.60685218984901,652800
2018-11-14,78.70986938476562,79.64170760982341,78.47473549279952,79.25852620646144,734000
2018-11-15,80.19034576416016,80.21647100782309,77.70834795223112,78.5008424684813,862700
2018-11-16,81.20928192138672,81.47054768446958,80.66063179202995,80.78255404299811,871000
2018-11-19,81.41826629638672,82.25430718728262,80.96541330541649,81.40956231267013,762200
2018-11-20,81.00895690917969,82.21948177235707,80.7651124685728,81.7492075036455,869800
2018-11-21,79.7287826538086,80.74770702964348,79.65040027798713,80.74770702964348,665300
2018-11-23,80.20775604248047,80.5212722380137,79.35430045573351,79.7723176202691,425600
2018-11-26,80.3384017944336,80.42548816400293,79.59815768669814,80.20776891794755,901200
2018-11-27,80.21647644042969,80.49515679881334,79.76361670539134,80.38194518718568,1118000
2018-11-28,80.66060638427734,80.83477907529269,80.07711391642522,80.39063007566264,977700
2018-11-29,80.53868865966797,81.06121340609351,79.93778154693416,80.6954467480219,883100
2018-11-30,83.09037017822266,83.09037017822266,80.5648257797962,80.62578689846363,2473700
2018-12-03,83.34288024902344,83.38642673269774,81.62725908698127,82.59392591079727,1310200
2018-12-04,83.4125747680664,84.77985101153483,83.12518384347602,83.24710605798182,1300700
2018-12-06,84.75374603271484,84.771160648552,83.1164997292003,83.88286906705018,1471500
2018-12-07,85.17176818847656,85.50269903684519,83.85674213634992,84.50989984747547,1141700
2018-12-10,84.87566375732422,85.38948459472623,83.58676963755303,85.38948459472623,841000
2018-12-11,84.0221939086914,85.27625194261107,83.90026504785705,84.87564942469454,1213400
2018-12-12,84.57955932617188,85.00628710846543,84.33570823488412,84.37054410506809,1824900
2018-12-13,85.0498275756836,85.46784469972043,84.5708426999514,84.70147554281131,921200
2018-12-14,84.59698486328125,85.1717668291449,83.38646645618941,84.80599346711179,1289700
2018-12-17,81.49665069580078,84.9975724291615,81.13958802662867,84.97144718883428,1265800
2018-12-18,80.71286010742188,82.41977779618759,80.3122575865724,81.87983180151437,1672400
2018-12-19,80.63449096679688,81.47924264367495,79.58944131877544,80.87834208598126,1214800
2018-12-20,80.86963653564453,82.01919387837512,79.8768373143892,80.49515917013495,1414600
2018-12-21,79.41527557373047,82.85523705812244,79.33689318889313,81.30507706476577,2376300
2018-12-24,75.16539001464844,79.49364966815868,75.13055413813814,79.36301679231106,576300
2018-12-26,77.09871673583984,77.10742736363403,74.79960267358038,75.30471277744735,1240600
2018-12-27,77.8650894165039,77.8650894165039,75.74014812923383,76.8897051145536,1160500
2018-12-28,78.39633178710938,79.08432530183222,77.82155651618767,78.20474445964423,755100
2018-12-31,79.04948425292969,79.08432012225902,77.76059030905799,78.43116252192516,585800
2019-01-02,77.3077392578125,78.77081271119783,76.793925077599,78.77081271119783,981100
2019-01-03,77.61253356933594,78.77950515317953,77.20322045897645,77.20322045897645,1241400
2019-01-04,78.196044921875,78.4224747973306,76.63717432856188,77.28162143411267,952300
2019-01-07,77.36869049072266,78.43116123288573,77.18580716294645,77.934761730561,724700
2019-01-08,78.50084686279297,78.6140584730908,77.49933705265018,77.51675831224293,688100
2019-01-09,77.49932861328125,78.78822926797442,77.35128114418346,78.37891608754626,1131600
2019-01-10,79.04081726074219,79.16273953832442,77.50807151422379,77.77804132254647,806000
2019-01-11,78.936279296875,79.33688186144637,78.54438736143393,79.19754501667788,723500
2019-01-14,78.7533950805664,78.77952032340538,77.95218996027624,78.62276222210834,1573700
2019-01-15,79.61556243896484,80.6170721755907,78.66630983301748,78.66630983301748,1064900
2019-01-16,79.9377670288086,80.20773665917358,78.99721866950541,79.36298526114729,752700
2019-01-17,80.60835266113281,80.93057946178924,79.72006126867225,79.72006126867225,829800
2019-01-18,80.65190887451172,81.25281605149826,80.29484616231295,80.8609174665779,801300
2019-01-22,80.7912368774414,81.27022176960268,80.17291515390943,80.48643132982178,1283900
2019-01-23,82.07142639160156,82.1410981290531,80.73027534484108,80.73027534484108,714000
2019-01-24,82.4197769165039,82.56782437266459,81.44439254293574,82.19334709608832,499300
2019-01-25,81.2266845703125,82.58525703620091,81.07863709370226,82.00177111478641,838500
2019-01-28,81.00895690917969,81.57502815731007,80.44289230531199,81.28763721905366,529800
2019-01-29,81.06124114990234,81.92340760880045,80.68676373534822,81.1657421483961,762900
2019-01-30,81.6359634399414,82.4284642654496,80.93055558217829,80.94797018917096,1216500
2019-01-31,83.31680297851562,83.72611624134053,81.37475094307811,81.87985456545996,2127200
2019-02-01,82.91618347167969,83.60417697535091,82.16722885473446,83.3603325222549,1213900
2019-02-04,83.2384033203125,83.2384033203125,81.77533008007916,82.63749622249414,1051600
2019-02-05,83.48224639892578,83.73480145558987,82.60265901458011,83.168730235085,780700
2019-02-06,83.25914001464844,83.8191589104709,82.88287669314724,83.67040535163252,611300
2019-02-07,84.76417541503906,84.7816730811125,82.98785855284052,83.29412445470435,915400
2019-02-08,85.52542877197266,85.56918294155484,84.40539146053798,84.57164929381153,665800
2019-02-11,85.4029541015625,85.95422745127328,84.93043694864664,84.93043694864664,679100
2019-02-12,85.46420288085938,85.9629698561205,84.72918067561181,85.71796245437132,668700
2019-02-13,85.262939453125,85.52544449101799,84.8341698754511,85.14043576691822,670100
2019-02-14,85.09667205810547,85.75294459325795,85.026668052128,85.5254349118059,798900
2019-02-15,85.79672241210938,85.91047394621133,85.21919921755035,85.52545848317197,909700
2019-02-19,86.365478515625,86.43548253421466,85.43794863513928,85.66545835758036,834300
2019-02-20,86.33047485351562,86.6104842249096,84.56291027238174,85.51669657478469,1831700
2019-02-21,87.83553314208984,87.91428933523295,85.57796019521867,86.19923086488814,1188700
2019-02-22,88.36054992675781,88.59680513636995,87.50301741863699,88.26429607352128,770600
2019-02-25,88.27304077148438,88.66680835188282,87.50301662849574,88.4218009734751,755600
2019-02-26,88.41304779052734,88.61430098793704,87.74802300249688,88.58805115140102,621700
2019-02-27,88.41304779052734,88.75430901739621,87.7742728390329,87.7742728390329,655900
2019-02-28,88.92053985595703,89.3143006362142,87.99300363259078,88.40426874918502,1006400
2019-03-01,88.76307678222656,89.10433806904861,88.42181549540452,88.78057445100782,735600
2019-03-04,88.99930572509766,89.24431307133311,88.03677400376574,88.7630505486419,1328500
2019-03-05,88.61431121826172,89.31433809447353,88.39555365393942,89.06933069058472,1217700
2019-03-06,88.43055725097656,88.97307842356611,88.23804952276895,88.70182117524692,1037500
2019-03-07,88.94682312011719,89.39309040119169,88.65806154554245,88.71931339385067,1225100
2019-03-08,89.7168197631836,89.78682376145642,88.98179780916516,88.98179780916516,968700
2019-03-11,91.02938842773438,91.08188810215553,89.77809500507665,89.77809500507665,1785800
2019-03-12,91.80815887451172,92.00066656966413,91.0468869403454,91.15188628246489,1342900
2019-03-13,91.97444152832031,92.20195129082727,91.56317619161797,91.75568393866604,1384700
2019-03-14,91.86943054199219,92.56945746162515,91.25691199427695,91.88693488675632,1508100
2019-03-15,92.5869369506836,93.05945402726282,91.57190546006724,91.79066299500484,4074400
2019-03-18,91.99191284179688,92.70943726324946,91.42314861241185,92.5869335822173,1569800
2019-03-19,91.30940246582031,92.22818687066217,90.91564153571711,91.86067577910575,1010900
2019-03-20,91.60693359375,92.26320638573667,90.90690661191672,91.37942382326138,834200
2019-03-21,92.9456787109375,93.00693053799667,91.46687601714663,91.46687601714663,650700
2019-03-22,93.43572235107422,94.24950069246961,93.04196143708796,93.32197083004388,961200
2019-03-25,93.3569564819336,93.8819731672459,92.77068128531798,93.36570197559175,1116800
2019-03-26,93.80323028564453,94.05698983262842,93.17321417955904,93.3482175408133,921600
2019-03-27,92.63945007324219,93.68073147604574,92.28943665655626,93.2957227260468,936500
2019-03-28,91.28314208984375,92.82319697433321,90.6268694981292,92.73569529729463,1201700
2019-03-29,91.23064422607422,91.54565561041352,90.88938300569832,91.38814991824387,1532100
2019-04-01,90.87189483642578,91.45816353207886,90.13687259279233,91.37941400995442,1410200
2019-04-02,90.74938201904297,91.27439880835475,90.07561169668381,91.13439744664859,1149500
2019-04-03,91.02938842773438,91.32690216000533,90.08435423245082,90.65312518383169,1155000
2019-04-04,90.880615234375,91.2393740585403,90.4781022403595,91.08186839340824,1189400
2019-04-05,91.80815887451172,91.85191305102819,90.57436987295767,90.78437523314666,1054200
2019-04-08,91.12564086914062,91.89566501116849,90.94188533556411,91.61565562534469,775900
2019-04-09,91.50189208984375,91.51938975343141,90.74936571253437,91.00312522822702,699300
2019-04-10,91.02938842773438,92.35943803797429,90.92438907889206,91.75566507832917,774600
2019-04-11,91.28314208984375,91.3356417608769,90.74937318117325,91.03813472375566,863100
2019-04-12,91.14311981201172,91.29187329641316,90.68810051437987,91.04686598658762,965600
2019-04-15,90.96813201904297,91.40564708647351,90.73187682004853,91.37939725057969,771100
2019-04-16,89.6205825805664,91.43189464762706,89.59433274532567,90.87187590932473,1376000
2019-04-17,89.49809265136719,90.05811147572376,89.18308122817274,89.56809667339951,1122800
2019-04-18,91.61565399169922,91.86941353619437,89.90059569961673,89.94434987747633,1882100
2019-04-22,91.81690979003906,91.98316764738918,91.17813487175965,91.31814289393868,882900
2019-04-23,91.70317840576172,92.44695282796718,91.16940938696631,92.0181898488525,1115400
2019-04-24,92.61320495605469,92.80571269271894,91.61567093511395,92.23694833105823,836500
