Price,Close,High,Low,Open,Volume
2020-01-21,194.92529296875,195.70335806014256,192.58222032414116,193.98805581603983,1527200
2020-01-22,194.43899536132812,197.17109382708406,193.91733516717625,195.4027432098008,1411400
2020-01-23,197.0031280517578,197.89615388260555,194.1737693359578,194.63354434335233,1211600
2020-01-24,197.15341186523438,198.4973621482525,196.32228489404483,197.37445569836163,1154200
2020-01-27,196.56988525390625,197.67510452555302,194.3063848527588,195.3939303299005,1231700
2020-01-28,197.2948760986328,198.27631122226703,195.0756009503448,197.2771888150108,1334800
2020-01-29,197.6750946044922,199.69101337548383,196.9854254014677,198.0552835389633,925000
2020-01-30,198.70956420898438,198.9924932928933,196.11892353275175,196.2957558966254,1038000
2020-01-31,195.69451904296875,198.6653485644393,193.9969041009062,197.82538473513227,1390100
2020-02-03,195.30551147460938,197.40985332908062,194.81921228662907,196.06590288905682,1243900
2020-02-04,197.8253631591797,202.03403223413994,196.54329833215454,199.2577226590703,1802600
2020-02-05,197.58663940429688,199.72634183842456,196.20732820638344,198.5945986251908,1316400
2020-02-06,199.8059539794922,201.2206400221957,197.1534277680076,197.74582366959896,1458500
2020-02-07,203.23654174804688,203.87314906450698,199.82362443703093,200.90231941817476,1229800
2020-02-10,203.00665283203125,204.23565595062817,200.91114821176018,203.24537044749263,1053400
2020-02-11,201.59197998046875,202.86519464423978,200.5574964390161,202.71488645357866,1283700
2020-02-12,203.3957061767578,203.56370166394714,198.72726107298965,202.0252450790473,1433500
2020-02-13,200.71661376953125,204.2267905060733,200.67241580125986,202.64412278325656,1187900
2020-02-14,202.07827758789062,202.8917172854713,200.24802814975033,200.8492743992765,1177100
2020-02-18,202.23741149902344,203.23653389988894,200.31875272736028,201.5919673111142,912300
2020-02-19,199.8059539794922,203.1039379496125,199.39039046037726,202.13133960882308,1450300
2020-02-20,197.87843322753906,200.90231110995106,195.83599045979585,200.20380507342813,957700
2020-02-21,196.9942626953125,198.25862691868184,195.89788044882192,197.1622581636359,1198700
2020-02-24,193.6874542236328,195.18171275625306,191.71574692786746,192.90937558145293,1185500
2020-02-25,185.46463012695312,195.208246974363,184.704238730668,193.9261953213621,1907300
2020-02-26,185.9597625732422,190.75199126069535,185.48230033805697,185.51767490659768,2240700
2020-02-27,178.5503692626953,185.69450758663473,178.0817574145812,184.3682445844752,2314500
2020-02-28,174.8280029296875,175.16399390830048,168.53267822375744,172.87398279651873,2997800
2020-03-02,178.64761352539062,179.47874042630065,172.15777037149883,174.97827811088828,2246600
2020-03-03,175.66793823242188,185.23472124215826,174.96060880126342,180.25681009628826,1772600
2020-03-04,187.1268310546875,187.44513465319022,177.09143755285723,178.91284972239316,1677300
2020-03-05,177.3390655517578,184.67771054126888,175.95090370492545,184.48319087494275,1761000
2020-03-06,176.77317810058594,178.24091247641593,170.11533853637187,172.41419993204408,1615100
2020-03-09,164.96939086914062,170.63695646689771,160.91986731445232,165.13738629584674,1918500
2020-03-10,173.40447998046875,173.56363857247194,164.7307212225147,171.0879446849432,1826200
2020-03-11,166.54324340820312,171.1409518105539,163.00654256155744,168.70063308328787,2323600
2020-03-12,147.4562225341797,161.2497106502103,145.76866582048882,155.0945921954089,3092700
2020-03-13,157.76795959472656,158.6650195967826,146.088344349272,155.10341044326745,2287300
2020-03-16,135.20816040039062,147.85589738297705,132.5258561868453,137.66843230797835,1992100
2020-03-17,150.05860900878906,151.59516276525457,134.47098489741626,137.95267636167713,2130400
2020-03-18,149.20596313476562,155.5209488736014,135.15489252089415,137.61516480999035,2801800
2020-03-19,142.2336883544922,148.65525050657482,136.29173927263602,147.7404226937961,2507600
2020-03-20,136.81576538085938,142.53566866233348,133.93805982994365,142.53566866233348,2684600
2020-03-23,133.42288208007812,137.25982647662272,126.13089200712115,135.91867471660413,2303300
2020-03-24,143.94790649414062,144.38310773590868,135.84766375027246,136.31839992153462,1814200
2020-03-25,154.0643310546875,159.66876732353344,142.1093740034967,142.76663473720103,1775700
2020-03-26,169.19894409179688,169.81179282936486,155.2811113143379,156.0271821458973,2310900
2020-03-27,164.3138885498047,169.2344174113414,158.50517650691768,163.10595888106428,2163100
2020-03-30,161.61386108398438,166.52551431291215,159.1980010971124,166.01036630294354,1925000
2020-03-31,159.9795684814453,163.0349211411722,157.21731793120867,160.61018457506393,2767400
2020-04-01,157.3594512939453,158.01671188864128,151.19545633179067,152.75866778888306,1498700
2020-04-02,162.99940490722656,163.39020773218982,155.6274807209339,156.43573078596228,1898500
2020-04-03,158.54071044921875,164.10073272665278,157.5193051306703,162.91944737542494,1396000
2020-04-06,163.42575073242188,166.2768254991059,161.29411592651869,166.0547796421325,1918700
2020-04-07,159.7841796875,169.32327377191618,158.69171795869613,169.3143968173284,2523200
2020-04-08,164.4915771484375,167.58245185213795,159.47334592691382,160.7612092574053,1285800
2020-04-09,169.45648193359375,172.52960204382526,165.22873440208696,165.53071346449428,1873500
2020-04-13,167.26271057128906,169.42986676314882,164.34057948789905,169.14565511200476,815600
2020-04-14,174.9720916748047,175.73592977447385,170.06931658035623,171.12625676447286,1230000
2020-04-15,173.19577026367188,176.26889091970114,169.42986761079624,176.26889091970114,1312500
2020-04-16,176.05572509765625,176.41988356592802,172.4674563588976,173.3822977836743,1550500
2020-04-17,180.7453155517578,181.30487541093763,178.36499062861049,179.76830842503156,1639300
2020-04-20,173.05361938476562,179.92816254749061,172.8848624005976,177.91198279614738,1130300
2020-04-21,166.78306579589844,172.85823656319047,165.26427988037653,170.77101385457576,1231400
2020-04-22,170.31802368164062,172.8315840314949,169.5453085522252,170.73547091428154,920600
2020-04-23,168.24859619140625,172.520770268784,167.60022602230433,171.8102207485849,1329300
2020-04-24,168.6216278076172,169.17229719150927,165.57515162786436,168.7548498996545,1083200
2020-04-27,171.15293884277344,172.2987030207302,169.2344594419644,169.32328320319937,781200
2020-04-28,173.89736938476562,175.94908380308576,172.45851704830648,173.195710673897,925100
2020-04-29,173.46221923828125,176.0823575352204,171.97006409176413,173.7819658016347,1046200
2020-04-30,172.04112243652344,172.7427949142939,170.3180444664277,171.6325656606346,1053000
2020-05-01,168.27523803710938,169.60751317756618,165.88602245014027,169.4476331133575,867900
2020-05-04,165.930419921875,167.0584030182948,163.23921190347343,166.56989946536373,1101000
2020-05-05,167.86663818359375,171.37495939278355,163.4701337035913,164.82905302372657,1431900
2020-05-06,162.1023406982422,168.754838965887,161.8625409481119,168.7015501325247,1039000
2020-05-07,162.08460998535156,164.98008328410538,161.6582721522334,164.31394566653833,1370700
2020-05-08,160.71678161621094,163.97641302929676,160.08617899913654,163.73661327201083,1845700
2020-05-11,159.34010314941406,161.06318118531496,158.12329617776606,159.87301863256408,1727200
2020-05-12,160.414794921875,163.47014780545894,159.3844989862288,159.87300253783712,1766700
2020-05-13,157.68807983398438,160.65462278329517,155.92948044138478,159.98848521233737,1399100
2020-05-14,157.95452880859375,158.08776444695474,152.60767462692363,155.68078152763596,1731600
2020-05-15,157.01304626464844,157.62589492401798,155.14785587114133,156.15150735982488,1714100
2020-05-18,160.6901397705078,162.253337682077,159.2779314112547,162.253337682077,1505300
2020-05-19,159.77528381347656,162.8039919393707,159.65981565449619,161.05426985799497,1192800
2020-05-20,159.14468383789062,162.42208252023812,158.82495084702958,161.7293006015015,1480500
2020-05-21,163.53233337402344,164.4205168288945,159.2779405883369,159.87302187678802,1550700
2020-05-22,160.27267456054688,164.2250875544114,159.7397727094942,164.2250875544114,1084700
2020-05-26,164.10963439941406,165.27315237004706,162.2888558987784,164.2250890142375,2811900
2020-05-27,171.37496948242188,171.45490272887676,165.2287425128535,166.9784647435768,2259800
2020-05-28,174.73228454589844,175.79810172054454,171.41936486423495,174.8299852441427,1579800
2020-05-29,177.14817810058594,177.5478579238582,171.80131018711617,173.19576464359884,1815500
2020-06-01,174.93606567382812,177.07683749545618,174.45439984006185,175.9618564250068,1459600
2020-06-02,173.55348205566406,175.38203993328432,172.1084574828452,174.99849301787555,1968100
2020-06-03,178.9410400390625,179.96681693577455,174.90035068919545,175.52473721809,1773800
2020-06-04,177.93309020996094,180.5287687502224,177.13922443355784,178.3969260286048,1510300
2020-06-05,182.74093627929688,185.72909104323693,181.59919673256007,183.47237040706116,1744200
2020-06-08,187.01351928710938,187.1116381505371,182.99958805515033,184.40892554319984,1490100
2020-06-09,185.78257751464844,186.79943955716476,184.30187960396125,184.31972310943888,1489300
2020-06-10,184.3732452392578,186.61213567420248,182.6071192439214,186.04126597820448,1188200
2020-06-11,175.28392028808594,180.40391771031346,175.0966111104257,178.71806705833484,1791200
2020-06-12,172.28683471679688,179.86870446242892,169.48600337871702,179.38703872607897,1321500
2020-06-15,167.78231811523438,170.83290398507066,165.91805985260754,168.6207722533556,2070700
2020-06-16,170.37799072265625,175.60502155003795,169.494934590419,171.5910904453778,1673500
2020-06-17,170.75262451171875,172.2422509373877,168.3710269970542,170.5474718417801,1092200
2020-06-18,167.9160919189453,170.97559239930544,166.9170735760692,169.6733025752854,1134600
2020-06-19,162.55528259277344,170.8061403553933,162.35011632985092,170.8061403553933,3351500
2020-06-22,164.30361938476562,165.34724010689453,160.12913649625008,162.34125528476406,1599500
2020-06-23,158.1042938232422,165.9983641494917,157.88129764013465,165.63264714264966,2383500
2020-06-24,150.06752014160156,156.98040199564232,149.82668044668432,156.88228312812842,2881700
2020-06-25,152.34205627441406,153.19836754894376,146.00897326408185,149.1130761143659,2713900
2020-06-26,151.28952026367188,155.35696817688802,150.4242940458353,152.52937840924088,7173100
2020-06-29,155.9189453125,156.6236073138005,152.08340796143892,153.2429909202166,1375600
2020-06-30,151.34304809570312,156.231120624185,150.7097465568746,154.97343249404423,2492800
2020-07-01,152.0745086669922,154.22418190600666,151.89610080065603,152.92189158965195,1677700
2020-07-02,153.42138671875,155.00911858547914,150.87922457596937,153.43030166699617,1766400
2020-07-06,155.20535278320312,155.99030375037472,153.2519039239242,155.81189590466647,1245900
2020-07-07,149.56796264648438,155.14286607785567,149.4876873036176,153.7246139114598,1333100
2020-07-08,146.86529541015625,149.67505576413953,145.9733105886901,149.67505576413953,1698300
2020-07-09,142.5391387939453,147.16854094794223,142.31614264865146,146.37467521512033,2082900
2020-07-10,144.9564208984375,145.39349827774078,142.65509886297727,142.65509886297727,1645700
2020-07-13,144.8850860595703,147.44509171779396,143.9752713536087,146.0000670713343,1443700
2020-07-14,144.82264709472656,145.13484720694566,141.6204250526028,144.59073595547724,1321600
2020-07-15,148.80982971191406,150.593799358604,147.27561472691204,147.92675983698356,1249400
2020-07-16,148.98825073242188,150.03187153003458,146.2944522707879,147.36484513967235,1226000
2020-07-17,151.6017303466797,152.90402042750935,149.22904770385546,149.8088323327635,1548900
2020-07-20,149.05064392089844,151.59279206607567,147.92673452500838,151.12895622633366,1072000
2020-07-21,150.64730834960938,152.23504016283536,150.19240101344042,150.96842341355438,1093000
2020-07-22,154.61659240722656,155.28558079280015,149.54119834431157,150.13883994608844,970500
2020-07-23,154.01904296875,156.02600914906247,153.20733338038823,154.67911674565033,818100
2020-07-24,152.7435302734375,156.0973892804426,150.93280164663335,153.787151185639,1269000
2020-07-27,149.4520721435547,153.06461369681236,148.89011730331634,152.09233981548059,982500
2020-07-28,152.88619995117188,154.34013963208903,148.85443817328823,148.85443817328823,1072700
2020-07-29,154.3133544921875,154.89313910817566,152.4401811610455,153.44812823653305,1383300
2020-07-30,154.51853942871094,155.35700740705093,152.57401889222825,153.2073205452404,1255600
2020-07-31,150.14781188964844,155.78514908124788,148.81874955929405,154.1349852701029,2305600
2020-08-03,149.74642944335938,152.19045935980915,149.67506901805004,151.63743307692363,1982100
2020-08-04,149.2200927734375,151.30734701195152,148.45298549857273,150.54915468297196,1494100
2020-08-05,153.54627990722656,154.35798943153395,150.08537414511372,150.14781962111095,1907700
2020-08-06,154.91099548339844,154.91099548339844,152.6275166187816,152.6275166187816,1501500
2020-08-07,156.668212890625,157.87239783918002,154.67016199846657,155.0626374960877,1492500
2020-08-10,159.82582092285156,160.5572549507185,156.45411965773505,156.57008203059374,1461800
2020-08-11,161.12811279296875,165.6861550731884,161.07459588961922,162.62665413978655,1920700
2020-08-12,163.29566955566406,165.4185841983786,161.7257675422051,163.53649566041284,2013500
2020-08-13,161.42247009277344,164.64253536120813,160.69996467311628,161.5651909094136,1518700
2020-08-14,162.85858154296875,163.44729475989465,158.91601047824156,159.183608632354,1178400
2020-08-17,161.9398651123047,165.15993122119374,161.40466871551817,163.12620669038063,1401100
2020-08-18,161.431396484375,162.91209443812522,160.30750059752026,161.9398343257234,993800
2020-08-19,161.6098175048828,162.51964591304264,160.5483669077407,160.64648579107762,1117300
2020-08-20,159.6295928955078,162.03794893874448,159.3887532080021,160.78916215330585,973300
2020-08-21,159.299560546875,160.82486052804452,158.7732927867681,159.0230474393818,1645900
2020-08-24,162.81393432617188,163.19749474959312,158.8802793027638,159.95958656712205,921100
2020-08-25,161.4670867919922,165.17773308919146,161.44924328563144,163.7684091306625,1156100
2020-08-26,159.93289184570312,160.8248767264816,159.21930121895852,160.68215587901085,1657200
2020-08-27,161.6008758544922,162.9834549419392,160.27181367445738,160.59292872953793,1294600
2020-08-28,160.45913696289062,162.1182291508949,159.88826726436264,162.0914706971051,1096700
2020-08-31,161.2173309326172,162.0201117749158,160.00423111075233,160.5215839064631,1502700
2020-09-01,158.52354431152344,160.7802648316854,158.0151064277848,159.8882800059895,1390000
2020-09-02,163.1796875,163.88434944292055,158.04184678168755,158.6394885237856,1478400
2020-09-03,162.43931579589844,166.6851575854279,161.38676689203314,164.12516614283268,1425200
2020-09-04,162.1003875732422,165.7396870486302,161.83278942155343,164.553345677609,1401000
2020-09-08,160.96221923828125,163.91063312846228,160.06604297475863,161.66123562986374,1478700
2020-09-09,162.06454467773438,163.9554775195347,159.8599582856099,161.78673216832226,1108600
2020-09-10,158.0855255126953,163.7135127099444,157.38650895265638,162.5664079101591,1469000
2020-09-11,162.2348175048828,162.73667411613098,158.50672028622924,158.5784160413457,1202700
2020-09-14,162.7725372314453,163.59701794598436,161.78673764092702,162.85318983215106,714500
2020-09-15,160.21839904785156,163.55217600336482,159.6269194034232,163.50736445310838,830700
2020-09-16,163.2654266357422,165.6761435854842,159.64487962737857,160.42454879901703,1350300
2020-09-17,166.1869354248047,166.67086461047614,161.09664692498075,161.85840225056253,1140800
2020-09-18,165.98086547851562,168.21233634484474,165.1742983756827,165.19222573563073,1785300
2020-09-21,159.14305114746094,164.134747977169,158.4440344544287,162.6560619745017,1625500
2020-09-22,161.98391723632812,162.82632541154635,158.63221189597903,158.63221189597903,1033200
2020-09-23,159.6359100341797,164.77995393208772,159.07131451384657,162.67394755030654,1144400
2020-09-24,157.49404907226562,159.3849818666324,154.7069398573377,159.1788514442151,1196100
2020-09-25,159.53733825683594,160.03919488970985,156.67853314324967,156.68748998506254,649900
2020-09-28,160.08399963378906,162.3692385844546,159.8330713280331,161.14148125453673,656700
2020-09-29,157.50299072265625,159.81512730564938,157.2162077319444,159.81512730564938,915900
2020-09-30,152.20660400390625,157.38650275751468,150.9161077363031,156.3648621580901,2829600
2020-10-01,154.76072692871094,156.73231255693182,153.66739046973444,154.14236293597864,1669900
2020-10-02,155.10130310058594,156.06916187218542,152.332106792972,152.97735509041885,938600
2020-10-05,156.29315185546875,157.610532199825,154.55458120213248,156.3021223707991,767500
2020-10-06,155.8988494873047,158.9189595199027,155.621023322146,157.7180864494736,946500
2020-10-07,157.18934631347656,158.96378555785932,156.651648639825,156.72334439789208,900700
2020-10-08,159.6448516845703,159.6448516845703,156.8308585411573,157.1893236051394,832400
2020-10-09,157.23414611816406,160.8547064197882,156.3648539191119,160.48727081512354,1039100
2020-10-12,156.86671447753906,157.58365834816703,156.176668480102,157.296889004656,1154300
2020-10-13,156.30213928222656,157.27001149757038,155.5403838232918,156.05121096801528,911300
2020-10-14,158.04071044921875,158.96377102879342,156.2035461310463,156.49031546253664,725000
2020-10-15,155.45973205566406,157.7449847701264,154.96683226633806,156.92946090729313,1031100
2020-10-16,156.26626586914062,157.19829693146713,156.0780764932825,156.34693213335999,960400
2020-10-19,153.63156127929688,158.14829939222298,153.15658873412798,156.6785701879215,852700
2020-10-20,153.43438720703125,155.32532020136733,152.46651492952304,155.03853715266783,1010500
2020-10-21,152.17971801757812,154.36639070372124,152.17971801757812,152.96835765509,872700
2020-10-22,151.9915313720703,154.14234938199206,151.91086509890852,152.43961959701795,979300
2020-10-23,153.963134765625,154.93100708522968,152.17973849970033,153.41646652051224,1132000
2020-10-26,152.19764709472656,152.80704051273116,149.79588711451666,152.6815763575792,1349100
2020-10-27,148.998291015625,152.37688004652497,148.93556577516887,151.6240951136472,1262600
2020-10-28,144.57122802734375,148.93560406635515,144.40095227086496,147.47483170769067,1217800
2020-10-29,146.03192138671875,146.56066210747287,143.54950927421422,143.97071321774777,1200100
2020-10-30,144.38296508789062,147.3313791153969,141.67650881711836,146.07673775785491,1984700
2020-11-02,152.70848083496094,154.09755724224812,146.8116510852161,147.18804360065286,1867500
2020-11-03,160.2453155517578,160.40663443029305,153.64945605637115,154.3215884220373,1863100
2020-11-04,164.26914978027344,168.66040901596878,161.69711401118994,161.7150413694792,2829300
2020-11-05,162.24380493164062,166.0704828256432,161.5447882806891,165.31769776685996,2498300
2020-11-06,160.36183166503906,162.21690998523243,158.56947859163895,161.81363327863116,1263800
2020-11-09,166.5543975830078,170.73056941927086,163.26541799999188,168.47221462613652,2031000
2020-11-10,169.85227966308594,172.54976519071892,166.26757474550982,168.3825511938623,1806100
2020-11-11,168.2212677001953,170.36312861729712,167.01142416488196,169.62825745076526,2065300
2020-11-12,169.64617919921875,170.7663995931986,166.2138222711167,167.31611530991455,1210900
2020-11-13,174.12709045410156,174.99638272196103,169.95986167347715,170.27352890708042,1277400
2020-11-16,179.23529052734375,179.39659572502597,175.399656404024,176.72599372504746,1498700
2020-11-17,177.82830810546875,179.75509591278498,175.3459088817947,177.34437878023712,1382400
2020-11-18,175.96426391601562,179.03814279388527,175.85671343567662,178.5990113793746,1150900
2020-11-19,176.1982421875,177.03531701325554,173.80405903437466,175.06415543075641,1232300
2020-11-20,172.36395263671875,177.2063490169089,172.35495685236944,175.9012323830948,1204600
2020-11-23,174.70416259765625,176.3692892910007,174.15511755662368,174.34412518237573,1084100
2020-11-24,176.26124572753906,177.6383559163708,175.74819767514057,177.13431738111476,988200
2020-11-25,175.49615478515625,176.29721886386662,174.3260576377993,175.96419639090266,863600
2020-11-27,175.0371551513672,175.8832257645532,172.885981750063,175.26217334704344,408000
2020-11-30,172.80502319335938,175.09120260980188,170.87886748951394,174.17312428844772,1505400
2020-12-01,172.66998291015625,175.91924664865823,172.54397325273607,174.11910083749973,1099500
2020-12-02,172.39996337890625,172.94900841687186,170.32079710310916,172.39096759383312,988100
2020-12-03,173.4440460205078,175.10918638811546,172.39096236989954,172.79599243028386,1321400
2020-12-04,175.55020141601562,177.5303726596407,174.1280984087164,174.1280984087164,1150900
2020-12-07,172.48094177246094,175.32516116351115,171.70687867472716,175.19015574751919,1019800
2020-12-08,170.3388214111328,173.0210352026214,170.22180752201274,171.1308900746695,1011900
2020-12-09,169.48373413085938,171.00485956802186,168.52965903001785,170.72582542534036,1210500
2020-12-10,168.763671875,171.4008789285024,167.55757746283214,169.23171363719305,1225100
2020-12-11,170.27577209472656,170.98683732443374,166.8825074000198,168.0886017010671,1055700
2020-12-14,170.96885681152344,173.98410673535344,170.20380303232935,171.61691044450168,1301300
2020-12-15,169.50173950195312,170.53681787010092,166.21646509161522,167.5035765135788,1456500
2020-12-16,167.53054809570312,169.78972579094992,166.90048617316964,168.97966579629326,1066400
2020-12-17,167.15255737304688,168.02561551901798,166.07245882136678,167.53958215798082,1127400
2020-12-18,168.50265502929688,168.99768414112518,166.81051356857824,166.82851887225172,3645000
2020-12-21,166.54945373535156,167.8635659784736,165.00134125814077,165.9104097811228,1690800
2020-12-22,165.71238708496094,166.90047591973584,165.32534867821013,166.54944811241376,1389600
2020-12-23,167.27853393554688,168.59263252119806,165.9824269172459,166.6304804263964,827900
2020-12-24,166.6575164794922,167.96261955530474,166.02746813951615,167.41357448746342,281800
2020-12-28,168.60166931152344,169.37571885341745,166.90051827431336,167.3955611369388,570400
2020-12-29,167.67457580566406,170.32980186858924,166.35148126764645,169.75375575745775,608200
2020-12-30,168.89866638183594,169.546719938593,168.2236117380492,168.25061282507892,535000
2020-12-31,170.13180541992188,170.42883116344206,168.61967561054865,169.33074098461873,723100
2021-01-04,162.4091339111328,169.1776850326891,162.20212101816298,169.1776850326891,1477100
2021-01-05,164.12831115722656,164.94736711999323,161.62610940568874,163.08422321850648,1315900
2021-01-06,164.50631713867188,165.20837285654287,161.4910676250816,163.01219292514264,1606200
2021-01-07,163.13821411132812,164.09228919365285,161.2480555162913,161.86910801848975,1520800
2021-01-08,162.6431884765625,163.4712539891077,159.6909501330451,163.4712539891077,1409000
2021-01-11,165.1543731689453,165.79341720517814,161.32005401546098,162.10312673873386,1572500
2021-01-12,166.4954833984375,167.071529512695,163.9842860171959,164.76734505566495,1222500
2021-01-13,168.07058715820312,168.44861607950725,166.18943833527746,166.2974426745013,1249200
2021-01-14,171.7069091796875,173.07501008485875,169.66373987256586,169.66373987256586,1755500
2021-01-15,169.73573303222656,173.37202116038853,169.52872013038612,171.68888939190515,1497400
2021-01-19,171.10386657714844,172.69698574766238,170.20379366245334,170.8608430446544,1059000
2021-01-20,169.55577087402344,172.08497402643803,169.33075260446304,171.72493655472627,1041400
2021-01-21,164.83035278320312,169.29470662770484,164.48832069002754,168.90768187723552,1396300
2021-01-22,165.43336486816406,166.73846753526644,163.99324305576314,164.371271941364,1058200
2021-01-25,166.7205047607422,167.53057863709853,163.61525590310026,165.04636856376663,1043700
2021-01-26,161.94110107421875,167.8545861285628,161.87810311814107,167.41354549993355,976800
2021-01-27,161.23907470703125,162.76919604159227,158.16982251824356,160.33000593235076,1328700
2021-01-28,159.0068817138672,162.7961809295197,158.9168689303127,162.7961809295197,1652200
2021-01-29,154.37147521972656,158.3948015842226,151.842272943607,157.51273411868368,3061800
2021-02-01,156.21665954589844,157.62978067462655,154.94755338583496,156.20766376061565,2014000
2021-02-02,162.4991455078125,164.06527720346367,157.5487448568249,158.04378766872802,1813600
2021-02-03,161.5720977783203,162.95821787644158,160.48301714953465,161.6981074477837,1652400
2021-02-04,166.42344665527344,166.74747339594632,161.43704964305144,161.8150785514997,1575200
2021-02-05,164.56031799316406,168.40363284231913,164.34429556861866,167.4855547055281,1747100
2021-02-08,167.65655517578125,168.03458408312218,163.86724285106877,165.32535631281522,1258500
2021-02-09,167.5665740966797,169.4207221169629,166.21646471483973,167.47657504497073,1571300
2021-02-10,168.78167724609375,169.74474812561888,167.5665733145006,167.8546032402796,1296400
2021-02-11,168.763671875,169.58274152533212,166.9545302567482,168.85368466027577,1013400
2021-02-12,167.34153747558594,168.99766817246916,166.68448816082642,167.76457280079282,838600
2021-02-16,166.054443359375,168.4846372829639,165.67641441428532,168.1786158132277,922900
2021-02-17,169.62771606445312,170.68979531434644,164.9023341393083,165.82940797066271,1446600
2021-02-18,170.3027801513672,170.9778347498625,167.95358959924263,167.95358959924263,1034000
2021-02-19,170.19476318359375,171.14883815823006,168.9796731388106,171.01383273126118,1039700
2021-02-22,169.50173950195312,170.78883718989383,167.6835883514276,169.28571705612083,1052200
2021-02-23,169.0606689453125,171.9049021763081,167.1435095627078,171.01382519551566,1408300
2021-02-24,172.25595092773438,173.25503236669428,169.19569491737815,169.6097344821637,1036500
2021-02-25,168.3135986328125,173.14698474411978,167.98057612131305,172.25592154113048,1445600
2021-02-26,163.73226928710938,168.3136371849074,163.45324887745508,168.3136371849074,1763900
2021-03-01,166.1714630126953,167.9986099956406,165.24438897638407,166.9275347257256,1204300
2021-03-02,167.4135284423828,168.7456322425278,165.6133829752604,165.6133829752604,1052000
2021-03-03,167.4765625,169.60072125032104,166.9185079915055,167.0805282468819,1353000
2021-03-04,165.37039184570312,169.03369518033688,164.02929200008913,167.23354936102342,995600
2021-03-05,168.3946075439453,168.96165777147527,164.53330148843716,166.2434342202618,1150000
2021-03-08,171.9499053955078,174.49711312279308,168.53863545254842,169.69072756279473,1357600
2021-03-09,169.18666076660156,172.9129610685736,168.83563297489474,172.01288839916953,986100
2021-03-10,171.90496826171875,173.01205434173994,168.04364692789798,169.8617984560331,1349000
2021-03-11,170.3484344482422,171.98631094471807,168.4933756940267,170.5746607888109,1385500
2021-03-12,173.75997924804688,174.46580451983374,171.24434275470105,171.24434275470105,917000
2021-03-15,173.74188232421875,175.47929949052923,172.47501995537704,173.86856856110293,745900
2021-03-16,172.40261840820312,174.13097760659372,171.08145015962228,173.53375040577575,956300
2021-03-17,173.77804565429688,176.29369564034053,172.70121971085518,173.37084094199815,1106200
2021-03-18,177.7867889404297,177.81393500145776,173.38894755296863,173.53373575029337,1234100
2021-03-19,178.71888732910156,179.24373432603792,173.54282528512604,178.14879228268055,3154100
2021-03-22,179.20751953125,180.86349862637715,176.1760937077374,176.8185690251805,1723000
2021-03-23,177.49720764160156,180.03094579372842,176.99046277272862,178.42925919851334,921900
2021-03-24,177.32530212402344,180.45626767361205,177.09907573081998,178.26639784433405,955300
2021-03-25,179.72328186035156,180.13954446565816,174.73725752744872,177.985864957737,1311000
2021-03-26,180.0219268798828,181.8588841902682,177.64202067249823,180.582963947755,870700
2021-03-29,183.55104064941406,184.60073441386584,179.72329399318255,180.0219144851954,1037000
2021-03-30,183.76820373535156,184.85408753325416,182.58277978385513,183.52387539330095,926700
2021-03-31,183.40628051757812,183.84064519485955,181.9493955970709,182.9266816015411,904100
2021-04-01,184.2568817138672,185.5328019781609,181.94032548828568,183.54201233478705,996400
2021-04-05,188.08460998535156,188.6456469657929,185.3970395987827,185.9942667230943,950900
2021-04-06,189.4148406982422,190.15685608622474,186.66392003079844,186.66392003079844,1092900
2021-04-07,188.80856323242188,189.07099361005703,187.11639404164308,189.07099361005703,797200
2021-04-08,187.75888061523438,188.89001269174673,186.60964655932372,186.9444572354867,1040000
2021-04-09,188.32896423339844,188.94430727103406,187.17068607665882,188.67283280759966,967600
2021-04-12,189.65916442871094,189.68631049252477,187.44214843474433,188.5280324105888,755100
2021-04-13,189.0980682373047,189.64101695933473,187.5416299624288,188.7180096549875,548700
2021-04-14,189.11622619628906,189.97588375419764,188.12082451380735,189.17051832301286,655500
2021-04-15,190.71788024902344,191.77661803841568,188.66375468364234,189.1614416677556,912200
2021-04-16,190.6817169189453,191.8399950295972,189.0347820320021,191.59566664145157,1479100
2021-04-19,189.7858428955078,191.12511309174525,188.41944044433083,190.98936897046752,954700
2021-04-20,190.21115112304688,190.3921294784158,187.77695289120922,189.47817980875655,818000
2021-04-21,191.8852081298828,192.0299963192888,189.5686523304337,190.13873338860702,899600
2021-04-22,190.67266845703125,192.02096898814457,190.00303333027594,190.8988948610719,1020500
2021-04-23,190.95318603515625,191.16131045966034,188.80855034628206,190.9984340772912,1018600
2021-04-26,187.9036102294922,191.05269112132854,187.36067524686482,190.95315097001597,939800
2021-04-27,187.97601318359375,188.32892577165495,184.5283254830508,185.37893885113726,1094400
2021-04-28,185.51467895507812,188.29274557818215,185.32465652487494,188.29274557818215,1050400
2021-04-29,189.3243408203125,190.12066212508765,186.08477728506062,186.46483596022253,1058000
2021-04-30,189.3333740234375,192.7448716268562,186.8086937521912,188.7270889949699,1105100
2021-05-03,191.60470581054688,191.91237038317436,188.03937574020807,188.72709898627474,941300
2021-05-04,195.8215789794922,196.2287975720355,191.76760549552006,192.1748102802988,1742100
2021-05-05,196.97984313964844,197.26037547240307,194.17464408197444,195.57725051469325,1229500
2021-05-06,196.3554229736328,198.73531472886694,195.23333533394413,197.56799286647941,1165500
