Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2019-12-19,49.6370964050293,50.07782642385751,49.101925311533485,50.04634506489243,8192100
2019-12-20,50.25883483886719,50.48707016579022,49.8338455409196,50.17226261126001,11392300
2019-12-23,49.7866325378418,50.32967551779732,49.692191455243055,50.1801405512691,3678000
2019-12-24,49.684322357177734,49.81024480072949,49.550528072150804,49.79450412000704,1962500
2019-12-26,49.715797424316406,49.77089130431073,49.503305754203716,49.65283770782352,2361000
2019-12-27,49.944026947021484,49.95976762486442,49.57413152550815,49.62135055680963,2432000
2019-12-30,49.8495979309082,49.904688815560355,49.526921462705005,49.77089752489886,2772700
2019-12-31,50.13291931152344,50.14865999163726,49.72367063524731,49.82598355487328,3767500
2020-01-02,49.28293991088867,50.109306090850154,49.12553611417513,50.09356841318374,4675900
2020-01-03,49.235721588134766,49.51117598471116,49.133408668451644,49.212109066836966,3531800
2020-01-06,49.43247985839844,49.58201182914456,49.196372638382,49.23572584320342,3507600
2020-01-07,49.28293991088867,49.36951214919251,48.98387599958341,49.235720873434005,3191700
2020-01-08,49.2672004699707,49.4560856312226,49.09405899123656,49.345903871420575,3413600
2020-01-09,49.7866325378418,49.80237321864624,49.227851879309725,49.34590548422907,3114700
2020-01-10,50.1014404296875,50.21949403526711,49.825986019638954,49.91255526120571,4427800
2020-01-13,50.79400634765625,51.01436983651885,50.14078171677442,50.172263072962615,5262100
2020-01-14,51.09306716918945,51.09306716918945,50.69169341181694,50.80187514965893,5153300
2020-01-15,51.61250686645508,51.70694493655053,51.10094530376929,51.15603617947667,3772400
2020-01-16,52.061100006103516,52.09258136083622,51.63611072389378,51.699073433359175,3145900
2020-01-17,52.93468475341797,52.98977561961881,52.116187595252526,52.21062564905164,6072600
2020-01-21,53.61153793334961,53.753201068990485,52.934703619116114,52.99766034260167,4546600
2020-01-22,53.75319290161133,53.973556411468785,53.61939562395046,53.71383970151307,3369800
2020-01-23,54.27261734008789,54.296226857069676,53.43838238297143,53.49347325741393,3481200
2020-01-24,54.65038299560547,54.71333970073871,54.19391235777625,54.304094097327514,5048900
2020-01-27,54.8864860534668,55.14620273618283,54.57167849906445,54.62677537520544,4412300
2020-01-28,55.13045883178711,55.43739451142654,54.713335416769475,54.89435169154724,4714600
2020-01-29,55.16981887817383,55.35083519514397,54.815664089719476,55.1304716819319,3252100
2020-01-30,55.76007843017578,55.7994316291569,54.878624415768144,55.138335113896034,3755400
2020-01-31,55.40591049194336,55.9568191200445,55.17767520188611,55.7679370196175,5469000
2020-02-03,55.642024993896484,55.70498771066097,55.24065118454696,55.61841547622359,3144600
2020-02-04,54.729095458984375,55.68925597651221,54.62678553666556,55.445276924127654,5504400
2020-02-05,54.32770919799805,54.736960847940814,53.98929210473791,54.61890725643982,6441600
2020-02-06,54.178184509277344,54.64252712260178,53.95782096578353,54.10735594363557,5625700
2020-02-07,53.81614685058594,54.414280635507865,53.761055975952004,54.32770840330383,3732400
2020-02-10,53.86337661743164,53.98929605431057,53.58791621562639,53.94207701603791,3659800
2020-02-11,53.98143005371094,54.130965030360876,53.72958514824883,53.965692374069135,3341900
2020-02-12,54.00503921508789,54.22540273083925,53.6508784180971,53.78466969488107,3545000
2020-02-13,54.729095458984375,54.831405381303185,53.94207942880822,53.98929846919293,4513500
2020-02-14,54.80849075317383,54.975256206591894,54.60203020236438,54.88790518183778,5032000
2020-02-18,55.110260009765625,55.22937561367473,54.911736022740875,54.92761527597549,5167500
2020-02-19,54.4829216003418,55.134080012934376,54.474978944763414,55.09437279351354,4894000
2020-02-20,55.43583297729492,55.52318401118848,53.62529529017566,53.641180600958634,5046500
2020-02-21,54.784671783447266,55.88052794963713,54.76084987695977,55.29289265008262,5386400
2020-02-24,53.83970260620117,55.16584125991596,53.760288172134324,54.586148606969765,5644300
2020-02-25,53.0932502746582,54.10174936234534,52.8788409973305,53.91911070525799,5246600
2020-02-26,52.56120681762695,53.641177669963255,52.52944225626758,53.02972046611886,5026400
2020-02-27,49.93275833129883,52.63268296799684,49.924815674767196,52.23563496002044,8529100
2020-02-28,47.93162536621094,49.12276912569238,46.90724100604044,48.995713912517104,15567600
2020-03-02,50.766544342041016,50.94124638603935,47.86015385778401,48.16985073270102,7744600
2020-03-03,50.74271774291992,52.410317543989315,50.512429256998175,51.4018186448543,9656500
2020-03-04,53.83970260620117,53.871461109663066,51.32241408466142,51.330356739762244,6517200
2020-03-05,53.65705490112305,54.44320807513802,52.65649246062286,53.204420521118024,7867000
2020-03-06,53.101200103759766,53.331488663849264,50.425094483207516,52.02122909156768,9790800
2020-03-09,49.36099624633789,51.70357953050131,48.995712894701605,49.91686392839559,8520000
2020-03-10,49.24982833862305,50.32979925293884,46.827836436825834,50.09951071372008,10316600
2020-03-11,46.20049285888672,48.23337915220202,45.33492833496659,47.995147994111974,7726600
2020-03-12,41.443870544433594,45.00936303730821,39.72862324786955,42.73824791618705,10790400
2020-03-13,42.857357025146484,43.82615197078915,40.498891214477446,43.77056549969635,9862400
2020-03-16,37.814842224121094,41.79326399172878,37.58455673778524,38.847166187656654,10451100
2020-03-17,44.914058685302734,44.92994096450923,38.8551069982174,38.91863308580837,10298100
2020-03-18,44.40583419799805,44.588478891621236,40.13360111781823,42.095015618391166,8141700
2020-03-19,40.41947937011719,44.48524921291612,40.10977944870724,44.4058378115667,6855400
2020-03-20,36.81428146362305,40.67358750390193,36.64752207403941,40.50682508508323,11839200
2020-03-23,34.32876968383789,36.40136072654416,33.32026740128889,36.27430548783445,10346000
2020-03-24,38.942466735839844,39.2203991110764,35.50402976349095,36.186952776055854,8055000
2020-03-25,39.815975189208984,41.2929943167553,37.49721619314755,38.83923741791713,8206500
2020-03-26,43.78643798828125,44.31054104796338,39.625378066983096,39.70478642814547,8647300
2020-03-27,44.47731018066406,46.26402596187165,42.08708284622329,42.261784914185604,10065000
2020-03-30,46.049617767333984,46.351371996788195,44.675829337998955,45.04111571609034,7222600
2020-03-31,42.992347717285156,45.49375079148722,42.55559561698001,45.26346227395417,9803300
2020-04-01,39.815975189208984,41.63445585825197,39.117169821816276,41.21358592399441,6932900
2020-04-02,41.61062240600586,41.96796310356124,39.156866187690966,39.23627455842879,5471100
2020-04-03,39.919193267822266,41.944136801740584,39.65714021923168,40.96739940371492,6180300
2020-04-06,43.99291229248047,44.628188380940784,41.47562681608508,41.713854970603286,6795800
2020-04-07,43.770572662353516,45.66052207648814,43.57999131005859,45.5493491161101,6086000
2020-04-08,46.20049285888672,46.54989391259176,43.51644826639133,43.89761387840638,5636100
2020-04-09,47.90781784057617,49.12278387058097,46.70079143848761,46.780199834594484,7529500
2020-04-13,45.83521270751953,47.828391926679465,45.39051794801751,47.645750247571996,4771400
2020-04-14,46.851654052734375,47.32017071443113,46.089322781604636,46.90724051859372,4522300
2020-04-15,44.38201141357422,46.04961432230016,44.05643227408369,46.04167166835153,5571900
2020-04-16,43.929386138916016,44.826715378476116,43.69115796829211,44.644073680023276,5003600
2020-04-17,45.636695861816406,45.938450146037894,44.47731345618693,44.86642181005821,4648100
2020-04-20,44.09613800048828,45.07287545316786,43.849970245687956,45.07287545316786,4436400
2020-04-21,44.072322845458984,44.32643329340027,43.19881855931526,43.60380613908559,5497900
2020-04-22,45.303165435791016,45.76374246044877,44.6520071127636,44.85053106561916,3662900
2020-04-23,45.104644775390625,45.660512489809285,44.548777060971965,45.27140418094562,4653200
2020-04-24,45.84315490722656,46.20843828595298,44.699657927599596,45.19199652628456,4860100
2020-04-27,46.438716888427734,47.03428867260954,46.0337294080474,46.2084284048611,4661900
2020-04-28,46.1052131652832,47.55046759011727,45.86698195060238,47.01842171436202,3713900
2020-04-29,45.55727005004883,47.089875013210204,45.47786169071564,47.026348931590604,4590300
2020-04-30,45.0490608215332,45.620810848763234,44.20731806247071,45.6128681932542,8494300
2020-05-01,43.206748962402344,44.72347170007548,42.952638568704685,44.612298781487105,4758700
2020-05-04,43.61174774169922,43.76262790960137,42.619127812808735,43.254406990687144,4480200
2020-05-05,44.17555618286133,44.67583442354188,43.80233013697717,43.86585926361085,4002700
2020-05-06,42.59530258178711,44.4137828767045,42.48412964309965,44.4137828767045,3796700
2020-05-07,43.06380844116211,43.47673855902078,42.77793351116498,43.103512619387345,4697700
2020-05-08,44.000850677490234,44.183492358444944,43.31792776569028,43.5243943818897,4349200
2020-05-11,44.3184928894043,44.46937001858545,42.89706051357943,43.57204081109593,6946800
2020-05-12,44.08820343017578,45.160231651839005,43.8579148989566,44.501133649495756,8897900
2020-05-13,42.71442413330078,44.04056298580217,42.34119804773499,43.81027442112388,7166300
2020-05-14,43.47676086425781,43.52440772011353,41.848864487973024,42.26973444570524,5028800
2020-05-15,42.21527862548828,43.16339512326389,41.773360646201475,43.06697431446091,7756200
2020-05-18,43.725830078125,44.06329674455556,43.187494409736914,43.35622621041994,4266000
2020-05-19,43.042869567871094,43.68565961848445,43.03483603320425,43.46068386703596,3199300
2020-05-20,44.05525588989258,44.44896335939773,43.18748723332254,43.54102090911182,6340900
2020-05-21,43.251766204833984,44.272193401905774,43.139275295372514,43.97490366098873,3198500
2020-05-22,43.85438537597656,43.88652257302455,43.05089721355909,43.16338506588728,4437800
2020-05-26,43.91866683959961,44.85874966917726,43.82224910953618,44.59359708017236,6801200
2020-05-27,44.19989013671875,44.71412522456377,43.70172824778332,44.71412522456377,4483100
2020-05-28,45.72651672363281,45.8390045895478,44.60966853338477,44.74626006626312,4551000
2020-05-29,45.85507583618164,46.3693078443185,45.139971758299794,45.421191429916966,6581700
2020-06-01,46.361270904541016,46.69873448569215,45.41315455978642,45.87917613352813,3119300
2020-06-02,46.602325439453125,46.63446570985453,45.85508101047739,46.55411503385102,4098400
2020-06-03,47.172794342041016,47.662922664121744,46.68266601996029,46.87550454826224,3717700
2020-06-04,46.56214141845703,47.132617300130065,45.87114108175371,46.93174525178906,3346300
2020-06-05,46.963890075683594,48.22536641655872,46.81122534247845,46.883539409506014,4681600
2020-06-08,48.42623519897461,48.58693345536284,46.70677090526847,46.843362430906666,5035800
2020-06-09,47.695068359375,47.96021791777781,46.81122934621449,47.68703175953762,7344200
2020-06-10,47.56650924682617,48.43427504023101,47.34153043255738,47.61471658447579,5150100
2020-06-11,45.067649841308594,46.75497370726521,44.850707675960344,46.60231206427081,5447600
2020-06-12,45.13193130493164,46.16039829844165,44.513248080207696,46.05594397287629,4533700
2020-06-15,45.33280944824219,45.76669387574916,43.806183482477756,44.4329033899447,4628200
2020-06-16,45.1721076965332,46.62641938048866,44.89088498679918,46.32912960397144,5000900
2020-06-17,45.02748489379883,45.41315890850228,44.43290220546562,45.38101864101084,4593200
2020-06-18,45.0837287902832,45.15604285954393,44.3605880976759,44.76233224577671,3770300
2020-06-19,43.07500457763672,45.87917678890857,43.07500457763672,45.710444995922686,10434600
2020-06-22,43.92670440673828,44.04722887918257,42.85806654899518,43.3481949081738,4692700
2020-06-23,42.80181884765625,44.54538685457949,42.793782248832386,44.42486545780102,6071100
2020-06-24,42.08672332763672,42.62505908539578,41.54838450481264,42.48846752837573,6370300
2020-06-25,41.17877197265625,41.98226020626905,40.75292418966206,41.861735745201386,6995100
2020-06-26,40.91363525390625,41.68498658681507,40.495823907623645,41.1145073902237,6730000
2020-06-29,41.42786407470703,41.42786407470703,40.672582997607535,41.27519931313241,3956200
2020-06-30,41.660865783691406,41.90994825207148,41.08235631061616,41.500170580932156,5075800
2020-07-01,42.48041915893555,42.63308387456297,41.508199198111456,41.66889744689941,3873300
2020-07-02,42.41615295410156,42.93038503462943,42.31973214020386,42.81789715014708,3413100
2020-07-06,42.271514892578125,42.978585370144295,41.82959699349836,42.57684126824192,3318800
2020-07-07,42.35990524291992,42.48846325161354,41.50017298508173,41.781392671266296,3520800
2020-07-08,42.63308334350586,42.841988918783066,42.14295507008673,42.19919899670229,3346100
2020-07-09,41.73317337036133,42.40007000549736,41.31535916492623,42.36792974391065,3700500
2020-07-10,42.769683837890625,42.914311983847746,41.781393550560146,41.781393550560146,4034500
2020-07-13,42.72951126098633,43.291953726407094,42.480428765782385,42.83396560608022,3562200
2020-07-14,43.13125228881836,43.5329964397462,42.62505380043118,42.63309039988593,6023600
2020-07-15,42.6009521484375,43.85439506207927,42.51256794063994,43.72583398523571,4380200
2020-07-16,43.17946243286133,43.316053972131236,42.625053546245645,42.713437749333046,3201100
2020-07-17,43.85438537597656,43.99097689235677,43.33211684437957,43.46870836075977,3806100
2020-07-20,43.597267150878906,43.91063011467411,43.43657196747314,43.661547676292535,3044100
2020-07-21,44.08740234375,44.50521662927278,43.565136785644995,43.57317032004954,3954700
2020-07-22,44.818572998046875,45.21228358385063,43.35622464802903,43.96687742620656,3870400
2020-07-23,44.64181137084961,45.03551892423052,44.32844835695312,44.6659150392014,3690900
2020-07-24,44.07133102416992,45.23638964562009,43.910635819885385,44.866785771662386,2741800
2020-07-27,43.597267150878906,44.06329176493525,43.348187777561485,44.0070478377304,3341400
2020-07-28,44.416831970214844,44.70608824684756,43.46871553683634,43.46871553683634,2702900
2020-07-29,44.505218505859375,44.690020455602465,43.974916325924724,44.59360271335928,3248400
2020-07-30,44.38468933105469,44.61769857863165,43.60530479949276,44.44093325961439,4483900
2020-07-31,43.87848663330078,44.17577637887101,43.20355649128735,44.08739219544269,5643600
2020-08-03,43.39640426635742,43.87849911352427,43.291952988109685,43.846358844033524,3927600
2020-08-04,43.74189376831055,43.97490606734993,43.227661842888516,43.29194236609829,3803600
2020-08-05,42.906272888183594,43.902596581130986,42.809852093332395,43.87045631618059,4043300
2020-08-06,43.29997634887695,43.44460446253767,42.64111630445106,42.82591821300329,2713500
2020-08-07,43.94277572631836,44.135614274419105,43.03483611898307,43.03483611898307,3145000
2020-08-10,44.24809646606445,44.48914232142604,43.85438895082222,44.06329454145177,2255500
2020-08-11,43.5410270690918,44.49718004614718,43.412469071974826,44.40879584842968,5215700
2020-08-12,44.079368591308594,44.50521640912948,43.5892402383108,43.80618244693595,4673200
2020-08-13,44.19989013671875,44.23203040440868,43.749938649318224,43.88653018940349,3926100
2020-08-14,43.54140090942383,44.10233268803035,43.427585833010106,44.02103930602143,3122000
2020-08-17,43.565792083740234,43.92348733721579,43.28939021932695,43.54140468725036,2725500
2020-08-18,43.12679672241211,43.67960040486734,42.94795066124865,43.55766033150276,6647500
2020-08-19,43.2406120300293,43.47636719830212,43.037375457616996,43.38694261025767,2594200
2020-08-20,42.476444244384766,43.18370665821974,42.338244861708155,42.96421078472392,3309500
2020-08-21,42.57399368286133,42.72032425402354,42.159392465330946,42.64715896844243,3536900
2020-08-24,42.97233963012695,43.04550491728385,42.24881795776646,42.5902538970694,3386100
2020-08-25,42.60651397705078,43.13493029412947,42.42766480490527,43.110539797199856,2409100
2020-08-26,42.045589447021484,42.45206265327299,41.83422164312981,42.28134154977757,3015300
2020-08-27,42.4358024597168,42.56587375893382,41.9886825624798,42.0699759615613,3543000
2020-08-28,42.61465072631836,42.68781602967238,42.159402706466246,42.51709802222784,2867000
2020-08-31,42.41952896118164,42.80161463149217,42.305717000104465,42.36262298064305,3863500
2020-09-01,42.11874771118164,42.5333489477849,41.939898537946064,42.28946568500981,3214200
2020-09-02,43.256866455078125,43.484493499315654,41.95615377862214,42.08622504626774,4046900
2020-09-03,42.76097106933594,43.8503191571673,42.42766323431296,43.41945864146886,4326000
2020-09-04,42.50896453857422,42.98047179958212,41.88299548941242,42.8504005102202,3475700
2020-09-08,42.96420669555664,43.346292413181416,42.16751976821813,42.622770770044596,6763200
2020-09-09,42.96420669555664,43.744637427422546,42.81787612715327,43.21622114139439,4665400
2020-09-10,41.915523529052734,42.36264349313238,41.78545221039057,42.32199678751512,6263300
2020-09-11,42.078094482421875,42.24068434471756,41.63910588571033,41.89111722618213,3803000
2020-09-14,42.97233963012695,43.240610282272996,42.26507725503953,42.26507725503953,3705700
2020-09-15,43.09428787231445,43.736516281125745,42.87479507040399,43.18371247368621,3519000
2020-09-16,43.32190704345703,43.752767569923165,42.92356201059945,42.92356201059945,2842000
2020-09-17,43.50889205932617,43.53327945916129,42.72846425315799,43.0699002554274,3841900
2020-09-18,42.93168640136719,43.48449001991444,42.85038992737883,43.20808821064081,6289200
2020-09-21,43.110538482666016,43.20809426512192,42.443922808269754,42.85852713084781,4813100
2020-09-22,43.1837043762207,43.63082419809467,42.84226843625494,43.03737380162284,4047500
2020-09-23,42.70405960083008,43.330028498700415,42.663412914192975,43.330028498700415,2786700
2020-09-24,43.12679672241211,43.24060869800987,42.2813319020519,42.704064312232006,3146300
2020-09-25,43.7446403503418,43.777155844603364,42.70406700537305,42.8422694852745,3061900
2020-09-28,43.66334915161133,44.46816742910919,43.582055754392854,43.89910434514694,4436000
2020-09-29,43.65521240234375,44.04542621373379,43.26499859095371,43.85844895626421,2951300
2020-09-30,44.07794189453125,44.30556582751772,43.801540075414756,43.88283345115464,4659900
2020-10-01,44.40312194824219,44.5006777280812,43.88283686034243,44.14297940429231,5565800
2020-10-02,45.73635482788086,45.98836928271495,43.972262947473745,44.151112115494314,6696900
2020-10-05,46.47613525390625,46.630597024908475,45.744485495417976,45.785132187365576,5229100
2020-10-06,47.0126838684082,47.82563013124513,46.27289979212848,46.3704555764925,4779300
2020-10-07,46.988285064697266,47.64677253759312,46.890732398723436,47.29720545828162,3224300
2020-10-08,47.72807312011719,47.93130968060259,47.069588648876525,47.15088203261316,3003000
2020-10-09,47.752464294433594,48.1264188267639,47.45980314699462,47.96382895583738,3920600
2020-10-12,47.85001754760742,48.118288201865646,47.50857850447237,47.71181507027013,3807100
2020-10-13,47.427284240722656,47.719945386237235,46.70376257605818,47.51670882420142,3590500
2020-10-14,47.1508903503418,47.51671684397849,46.99643165353712,47.272833548602144,2596600
2020-10-15,47.167152404785156,47.32161111061034,46.646867183958726,46.83384449137169,3356700
2020-10-16,47.4354133605957,47.59800323395577,47.00455283216384,47.37850737009126,3241600
2020-10-19,47.18341064453125,48.00448515871926,47.159020143316624,47.500459250021116,3989500
2020-10-20,47.63865280151367,47.79311458604067,47.14275815450196,47.36225093046671,3384500
2020-10-21,47.858154296875,48.1020375996894,47.28096308994721,47.32974099096787,3900500
2020-10-22,49.232032775878906,49.280807572843536,47.71995204709,47.84189214064585,4964000
2020-10-23,49.46778106689453,49.80108892552772,49.175123004137404,49.39461577591924,4395200
2020-10-26,49.272674560546875,49.45965183293696,48.63044625463485,48.99627270111284,3949400
2020-10-27,48.947486877441406,49.671008453726934,48.947486877441406,49.402737837204,3484200
2020-10-28,47.443538665771484,48.817416567636116,47.297208108041104,48.37029679730153,4240300
2020-10-29,47.321598052978516,48.14267546021209,46.33793388495827,47.093974106962236,3758900
2020-10-30,46.703765869140625,47.630524161186635,46.272902218466704,47.29721629999212,4145200
2020-11-02,47.971961975097656,48.16707046045356,46.97203835286605,47.16714683822195,3659400
2020-11-03,48.662967681884766,49.28080552655498,48.38656580636659,48.47599039861426,3121200
2020-11-04,48.5816650390625,49.557201129242365,48.20771051985574,48.38655968171277,4100000
2020-11-05,48.91497039794922,49.898637637362185,48.7198650504487,48.7198650504487,2758600
2020-11-06,48.7442512512207,49.41899805591803,48.47598062968402,48.99626567848299,2971200
2020-11-09,50.662811279296875,52.42690319598581,49.99619558623854,50.55712739591624,6353000
2020-11-10,52.16676330566406,52.573236461299196,50.83353185136387,50.906697143423955,5515400
2020-11-11,51.963523864746094,52.50007137771994,51.809065190527015,52.22366642192765,3459900
2020-11-12,51.638343811035156,52.44316192623909,51.19122401420795,51.662731205054044,4189700
2020-11-13,52.47597885131836,52.68128392799377,51.695818933410415,51.736879322204125,3654500
2020-11-16,52.65665817260742,53.32184474055078,52.303529991336795,53.215088336255825,4014000
2020-11-17,51.21131134033203,52.3856569164764,51.11276575660671,52.27068654667893,3770800
2020-11-18,50.735008239746094,51.80259753799532,50.68573700812155,51.50695761741603,3990500
2020-11-19,50.15192794799805,50.69393326908055,49.6181334522576,50.69393326908055,3394000
2020-11-20,49.99589920043945,50.4804193653459,49.79880492458461,50.078019987966414,3967300
2020-11-23,49.64277648925781,50.102657933177376,49.57707735000794,50.05338671144736,3324400
2020-11-24,50.2504768371582,50.48042068712759,49.68383586988784,50.08623525780377,3353100
2020-11-25,50.00411605834961,50.46400066901754,49.60171976513433,50.15193599989617,2849800
2020-11-27,49.807029724121094,49.93021093222356,49.45390462201977,49.92200010476656,1694800
2020-11-30,49.1500358581543,49.659194722040276,48.82976042833674,49.48673607061723,6823000
2020-12-01,49.74131774902344,50.792478824145725,49.306071953738204,49.74953170707058,5216800
2020-12-02,50.8171272277832,50.85818762770468,49.42926252840043,49.692052847147096,3892400
2020-12-03,50.8171272277832,51.08812837343108,50.406516963153074,50.63645770887948,4171400
2020-12-04,50.52149200439453,51.079922266509215,50.135517317510214,50.86640315485525,2928600
2020-12-07,50.69393539428711,51.03063563615502,50.23405083817427,50.33259954265311,4111000
2020-12-08,50.09445571899414,50.505066011772776,49.78239101932415,50.398306458492115,3677400
2020-12-09,49.90557861328125,50.31618893282507,49.65921304809658,50.09445898434643,2691400
2020-12-10,49.683841705322266,50.25048273914539,49.634567346104205,50.036966781282494,3206000
2020-12-11,49.618133544921875,49.78237824643391,49.42925323463053,49.49495236831819,2139800
2020-12-14,48.99401092529297,50.2751159290136,48.969375314760356,50.16014556958496,3017500
2020-12-15,49.979488372802734,50.283339130749305,49.100782543521596,49.577088883056106,3116300
2020-12-16,49.62635803222656,50.54612417005106,49.47853808277344,50.13551389550522,2670800
2020-12-17,50.15192794799805,50.455778608968224,49.88913767915241,49.93841202932614,2991500
2020-12-18,49.38820266723633,50.307968792883045,49.1172015186322,50.151938018396294,7612100
2020-12-21,49.273231506347656,49.330716692488444,48.49307138095561,49.04329076178449,4059200
2020-12-22,49.04328536987305,49.314286484355584,48.96116144676672,49.21574090933533,2714800
2020-12-23,48.764076232910156,49.577082808034625,48.74765144628946,49.28144291427746,2462400
2020-12-24,49.10898971557617,49.15005011774874,48.69837942843472,48.92832331947529,858000
2020-12-28,49.2650260925293,49.70027201619196,49.03508218999314,49.28966170852287,2293800
2020-12-29,49.330718994140625,49.683844087028696,49.2075346565442,49.281444632560486,1746700
2020-12-30,49.774173736572266,49.98768968273447,49.297864355022526,49.330713926034406,1963800
2020-12-31,50.44757843017578,50.48863883096579,49.64278267040206,49.74954221862231,2417300
2021-01-04,48.747650146484375,50.49685071610183,48.410949861507085,50.40651595845052,4774300
2021-01-05,49.067928314208984,49.248597839338686,48.67374282250513,48.88725878907929,3905200
2021-01-06,50.266910552978516,50.58718607541595,49.150050071765406,49.32250877306146,4102500
2021-01-07,50.20942306518555,50.54612335960625,49.93842191733851,50.406517372198806,4690300
2021-01-08,50.56254577636719,50.67751614477467,49.90557000496187,50.15193552765041,3965800
2021-01-11,50.266910552978516,50.68573479978737,49.889149841011694,50.25048576558328,2873300
2021-01-12,48.30419921875,50.21764487008042,48.04140885681655,50.13552092403358,7012200
2021-01-13,49.03506851196289,49.256798392178986,48.328818478542864,48.337032436721515,3949500
2021-01-14,48.484867095947266,49.01865862966358,48.435592730017774,48.92832699118835,3776700
2021-01-15,48.99401092529297,49.15004167984508,48.00854577879304,48.246700456299436,4107900
2021-01-19,50.14372634887695,50.209422361822575,49.18289670629723,49.52781095556174,6270300
2021-01-20,49.807029724121094,50.20121522892324,49.40463025915403,49.913786144601644,5151000
2021-01-21,49.174686431884766,49.75775225892362,48.9529565118754,49.27323201876413,3530400
2021-01-22,49.38820266723633,49.716692135606884,48.969381571136225,49.04329154488421,3079400
2021-01-25,50.11088180541992,50.12730659348172,48.928325259342415,49.16647685446849,4013100
2021-01-26,49.01865768432617,50.045183459416236,49.01865768432617,50.00412305495425,3222800
2021-01-27,48.074249267578125,49.01044014502495,47.73754898476465,48.86262020303781,5062700
2021-01-28,48.484867095947266,49.49496810219099,48.16459154917586,48.24671235968356,2764400
2021-01-29,48.386314392089844,48.67374347068819,47.8032485403075,48.25491922643878,3464500
2021-02-01,48.54234313964844,49.08434853187277,48.14815768464051,48.69016307686485,3257200
2021-02-02,48.97758865356445,49.848083485297664,48.40273369422017,48.698373566609085,3391700
2021-02-03,48.821556091308594,49.18289195940437,48.706585730219366,48.94473727845818,3165000
2021-02-04,49.55244064331055,49.659200175876954,48.82155496520958,48.90367575474847,3223600
2021-02-05,49.99589920043945,50.2915390478681,49.552439429296484,49.79059409891481,3087200
2021-02-08,49.87272262573242,50.32439329263582,49.790601825461884,50.04517818592518,3550200
2021-02-09,49.79881286621094,50.00411800047645,49.609932518611586,49.95484677318568,2077400
2021-02-10,50.036964416503906,50.27511910907433,49.74953849975169,50.02875045733525,3022400
2021-02-11,50.332611083984375,50.52149144515178,49.76596686777419,50.078031571432845,4502600
2021-02-12,49.87615966796875,50.37409329056505,49.38652668025294,50.16662173925775,4867000
2021-02-16,49.21225357055664,49.876161931720176,49.20395610106419,49.801472043228976,3039600
2021-02-17,49.18735885620117,49.32014053075515,48.90519740205337,49.27034621563559,2933200
2021-02-18,49.6686897277832,50.075335374472466,49.17075925479999,49.228851037789205,4530700
2021-02-19,49.22055435180664,49.68528862311717,49.02968089526628,49.59400062960552,3194800
2021-02-22,49.20396423339844,49.43633140676967,48.4985589108903,49.22885981175527,4076100
2021-02-23,48.89689254760742,50.03383890150015,48.88859507868585,49.14586093595825,3990600
2021-02-24,48.448760986328125,48.90519779844669,48.249586890000366,48.77241612281647,5076900
2021-02-25,47.93422317504883,48.672824516173016,47.818039619252616,48.36576435783793,4064300
2021-02-26,47.07115936279297,48.41557449412531,47.0462606171512,48.17490666943632,6092400
2021-03-01,47.950828552246094,48.61474011310714,47.52758793967387,47.52758793967387,3210700
2021-03-02,47.99232482910156,48.40726796682882,47.394805697729545,47.97572672370068,3574200
2021-03-03,47.793148040771484,47.950825284560096,47.353309352574755,47.718458153552724,3859400
2021-03-04,47.64377212524414,48.70602557104623,47.32011697633663,47.975727909939785,4843400
2021-03-05,48.42387008666992,48.6645379020211,47.35331903857553,47.776559708878146,4435200
2021-03-08,49.46952438354492,49.6852934352992,48.63963805781061,49.087777433490764,7440100
2021-03-09,49.30354690551758,49.75998375540918,49.1624677485074,49.54421470181565,4703100
2021-03-10,49.610599517822266,49.95915339257409,49.203957024004126,49.30354248860543,4075700
2021-03-11,49.1956672668457,49.917670750709455,49.17077168663162,49.436335094800285,3351000
2021-03-12,49.660396575927734,49.975754257975844,49.23715595367147,49.444627529746406,4062400
2021-03-15,50.6064567565918,50.73094094468294,49.67698516034166,49.79316871415237,3470200
2021-03-16,50.83053970336914,50.99651760902299,50.307710408577364,50.44049209994739,4410500
2021-03-17,50.37409591674805,50.855428294676955,50.349197176573156,50.830532720266866,3850300
2021-03-18,50.125144958496094,50.5483856728939,49.64380927764594,50.38240774274676,4042900
2021-03-19,49.54421615600586,50.02554859696464,48.5732474719229,49.62720352541645,8891400
2021-03-22,49.535919189453125,49.70189710633591,49.19566588443786,49.37824190958547,3026900
2021-03-23,50.31600570678711,50.59816716673334,49.39483143561663,49.594002368658145,3601400
2021-03-24,50.36579513549805,50.863728782610636,49.95085201245328,50.02554190123193,3485600
2021-03-25,50.93842697143555,51.29527836866157,50.390702086399266,50.623069260122136,4303700
2021-03-26,51.17079544067383,51.23718787242715,50.515184423054095,50.90523204519135,2929100
2021-03-29,51.71851348876953,51.950880637595226,51.10439940522592,51.1707886624197,4505600
2021-03-30,51.07120132446289,51.47784382002412,50.74754618879767,51.469546350340465,3008300
2021-03-31,51.58572769165039,51.685313152375805,51.038002909013514,51.1458890048288,4346900
2021-04-01,51.72681427001953,51.72681427001953,51.10439954897286,51.66042184687403,3396300
2021-04-05,52.00067138671875,52.257937259383816,51.618924478194906,51.618924478194906,3104000
