Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2020-01-14,385.0189208984375,385.8135707888092,373.0497930017057,375.7614542869657,638900
2020-01-15,388.1278991699219,393.8095167183311,384.8202582420716,384.8202582420716,680700
2020-01-16,382.9826965332031,391.35612098374924,379.25786035632734,390.53170391423026,620500
2020-01-17,383.3502197265625,384.00579454982375,379.96309829611045,383.5091497121527,862800
2020-01-21,361.26934814453125,383.7176989319688,361.2395506693551,383.31044656269916,1488400
2020-01-22,356.7300720214844,364.67638950149427,354.0680326279565,363.26590481116244,1320300
2020-01-23,354.20709228515625,358.03126346817777,351.8331154914031,357.00817634976056,737600
2020-01-24,342.9630432128906,357.49487539131934,340.7877364919576,357.49487539131934,1103100
2020-01-27,337.14239501953125,341.0162186916944,333.9142035739294,338.9104494295337,775000
2020-01-28,341.7710876464844,343.44974957122645,335.03658506722593,339.30774872755916,729500
2020-01-29,336.9734802246094,345.6349663230712,336.6258228191517,343.9265070825969,558600
2020-01-30,333.9241027832031,335.30478992832616,329.3450521082606,333.42745796486435,664100
2020-01-31,335.6722717285156,336.7053013443319,325.9281037035559,330.9342915048902,988600
2020-02-03,338.8309631347656,344.6715111712302,337.1125914273859,337.4105661995342,930100
2020-02-04,353.6111145019531,357.07768567155506,345.28734240604547,345.56546229482734,956800
2020-02-05,369.66265869140625,374.1523167406546,360.56412237896393,362.3917715931569,1404400
2020-02-06,387.2339782714844,392.0315539700715,372.5134183014379,382.9429596845179,1605500
2020-02-07,379.3075256347656,388.74377760429905,375.97008685673563,388.4458028251162,1172400
2020-02-10,383.618408203125,387.22405467971566,374.90726840917944,375.62243820877427,939500
2020-02-11,394.087646484375,395.3292584770794,385.3765076561664,387.5915240509636,992800
2020-02-12,403.5735778808594,404.31854512797844,394.97171607605054,395.4584183107406,1076200
2020-02-13,396.13385009765625,405.26218457223587,395.42862292090973,403.71265511507147,656800
2020-02-14,396.8688659667969,399.39183015542665,390.7502284221931,396.4219038137368,536800
2020-02-18,394.9816589355469,399.3024753658714,392.35938978535097,394.1572417892133,512200
2020-02-19,398.1203918457031,399.51099118714916,392.6572991871143,395.1901754764341,564000
2020-02-20,396.461669921875,398.398566671249,391.11776642498705,397.216549489768,660800
2020-02-21,400.4447021484375,401.82538926316545,390.22374352445166,393.4122250132057,655300
2020-02-24,422.5255432128906,423.49894763985867,384.2441527879724,392.8857846031475,2959700
2020-02-25,439.3817138671875,454.5293821027941,434.0676078006613,434.31593023075317,3568800
2020-02-26,454.8471984863281,458.2442320291767,439.4710641764,441.0404484465078,2299300
2020-02-27,428.7137145996094,466.8461173290298,427.8098477285496,465.4157778636791,2093500
2020-02-28,441.5867614746094,442.06352107888875,415.4135746460121,419.53572039290555,1591000
2020-03-02,461.63134765625,462.38625746224756,442.0138777988838,442.0138777988838,1713100
2020-03-03,458.45281982421875,464.5516327454333,445.1030046781486,451.66866494125674,1210600
2020-03-04,490.1685791015625,491.2413185677835,463.99539120432144,464.8198082622437,1960700
2020-03-05,484.89422607421875,496.6448294001977,476.7790362241898,477.71273092848577,1270200
2020-03-06,491.1121826171875,493.6550016352888,473.79915170723274,474.087214186419,1130700
2020-03-09,471.25634765625,483.4241459639022,463.02196790577466,463.80667522299353,1344100
2020-03-10,471.8324279785156,485.43056540505376,457.70784826187406,485.1723307145838,1390500
2020-03-11,461.58172607421875,482.7189292362214,456.5258549315585,475.89500367700174,1351800
2020-03-12,428.9918518066406,448.92715066509095,423.24069664348133,441.3781437848488,1627800
2020-03-13,462.42596435546875,462.91269687553677,415.2049982698495,442.02381765547045,1380700
2020-03-16,437.8718566894531,481.3282782435326,430.90891695714515,449.4735026700714,1926300
2020-03-17,488.39056396484375,509.5376776420486,469.82597898744126,490.6850605069683,3856500
2020-03-18,481.7454528808594,495.6515071908223,452.503004821171,492.45311348701915,2529500
2020-03-19,486.54302978515625,514.5240110601692,466.2998132683535,480.6826272275314,2358200
2020-03-20,435.50787353515625,496.1481965430813,432.0909546014075,489.7017562020055,2027000
2020-03-23,452.5725402832031,473.79913394994963,430.3725119066375,446.8213850753482,1829300
2020-03-24,446.51348876953125,468.82276550206035,421.1647481764718,465.0780744876929,1615700
2020-03-25,426.8960266113281,455.7510789570618,424.2141324183515,440.0670571335736,1288000
2020-03-26,449.264892578125,449.6622326848302,421.1746627382209,423.64797455744554,1686200
2020-03-27,446.5035400390625,462.66438159173225,442.16286924028674,443.0369689578312,1109000
2020-03-30,469.82598876953125,472.9051926443215,457.9065133673444,459.9824850290234,1337000
2020-03-31,485.013427734375,492.15518297920744,460.68774278827806,470.81930967863264,1953200
2020-04-01,493.3172912597656,496.6348750038,473.2528588163921,480.89125853610744,1679800
2020-04-02,495.4032287597656,497.63813054364425,479.8681635874629,490.97316526686,1058900
2020-04-03,490.0096130371094,499.8829136889929,481.7851766924377,492.2345719515197,1169500
2020-04-06,500.8861083984375,507.58090055050224,485.60934064523866,500.00209646523786,1285500
2020-04-07,498.1446838378906,506.31943795797974,488.7084325082879,499.43594821050834,1046900
2020-04-08,508.8920593261719,510.6600832248817,484.7253072576115,498.83994347521553,1167100
2020-04-09,509.51788330078125,512.1798923013549,497.5089846954697,506.6770591245673,1011800
2020-04-13,513.5506591796875,515.5173533819959,500.7371978222682,508.5742680914545,789800
2020-04-14,521.3181762695312,522.3710608930747,513.5307585935493,521.0996210171633,962600
2020-04-15,508.2563781738281,523.5629448466689,507.0743610775367,521.7750356202888,836800
2020-04-16,536.3068237304688,538.3331126034071,514.1465361183881,515.437800418562,1206300
2020-04-17,564.97314453125,568.6582706079104,535.5221455816662,546.2993130102029,2133500
2020-04-20,564.1785888671875,570.4661294412381,556.6296116400888,562.9072096173643,949300
2020-04-21,540.8065185546875,565.1718827696993,533.1978856899319,562.2615512955189,1026300
2020-04-22,554.3350830078125,559.5895632240877,537.3200271236141,551.7723788366114,825800
2020-04-23,561.72509765625,569.3137833637282,553.7489538679037,555.179293173477,739500
2020-04-24,562.4105224609375,570.1482265677172,552.7358308964743,569.7906568642612,837100
2020-04-27,543.8460693359375,561.8841860469116,535.5322382750377,559.3711942920926,1467800
2020-04-28,525.0628051757812,536.3565031695771,518.9143400767572,533.873279149383,1128200
2020-04-29,512.6865234375,529.5922735831452,510.36219877115406,529.0658615463711,1306300
2020-04-30,522.3511352539062,523.8907219956903,504.28319515860403,510.5409074602465,938000
2020-05-01,521.9736938476562,525.6588201527435,511.09716041401015,520.7121966336025,482200
2020-05-04,538.1842651367188,540.5482996159989,524.0795384170195,524.6357782576974,885600
2020-05-05,570.5157470703125,577.1012620187838,557.5036774609152,559.281644033318,1550700
2020-05-06,549.7858276367188,566.1651644546542,537.9259466534613,555.4475908323503,1906200
2020-05-07,556.0733032226562,566.3836535548116,552.2292775316854,560.6027011250334,1132100
2020-05-08,559.6194458007812,564.0197119326482,549.805738634583,558.2288159591868,698900
2020-05-11,570.257568359375,574.8863325815352,560.3147281826738,561.4371504591514,1040900
2020-05-12,553.7987060546875,574.1214347214232,552.7160542544191,573.1082598481963,918600
2020-05-13,573.247314453125,577.8760781441547,554.7622087297841,556.8878631179292,1058900
2020-05-14,567.029296875,576.8728309413347,561.8045837833631,573.3068945368674,702300
2020-05-15,572.8499755859375,573.128125787122,559.3015508888783,562.9767347044854,865700
2020-05-18,556.5203857421875,579.6242533850676,555.1396985002979,578.0946090625895,962800
2020-05-19,553.8582763671875,565.6784472769409,553.8582763671875,557.235485377285,737900
2020-05-20,573.0188598632812,576.6542731745822,557.6228708491648,558.2983005114878,840800
2020-05-21,557.215576171875,574.4591295722353,552.9444430494613,573.6346822353387,812600
2020-05-22,566.0856323242188,570.3369407853065,554.374770115803,554.374770115803,653500
2020-05-26,541.5514526367188,552.3981582536962,530.664976634779,544.8590634031307,3742000
2020-05-27,540.3594970703125,551.8022129181851,518.5170679783417,535.0851316014813,5902600
2020-05-28,574.3300170898438,579.1176803673624,542.4652688784685,543.826070817499,7869500
2020-05-29,608.6978149414062,611.2306913694853,567.6849079974073,576.8032995138444,6675100
2020-06-01,595.4473266601562,605.9066959378586,593.6097650292692,600.940247610499,1579300
2020-06-02,613.5153198242188,614.5583225613694,587.6997289422437,598.1590991017521,1511500
2020-06-03,600.2250366210938,612.5417906297682,585.6434927191717,611.2405837480923,1541000
2020-06-04,594.5235595703125,606.8900277190447,588.8121441377194,592.9839727527311,851800
2020-06-05,592.993896484375,596.1128404063096,574.5485011729313,581.0744211781564,1324100
2020-06-08,599.9866333007812,601.1984781484716,575.7106328437081,583.9350999024746,964700
2020-06-09,604.5061645507812,607.4562056611339,597.8511118831539,599.4403510460554,849900
2020-06-10,602.5195922851562,613.2272231302728,598.9536557852388,608.9163800223803,925500
2020-06-11,592.1594848632812,621.5906597463509,588.3452868552282,616.8328245193107,1515800
2020-06-12,584.441650390625,615.5216584528177,579.226880275289,611.8763027949747,1230200
2020-06-15,586.6070556640625,589.5074443669649,578.4124163339083,580.6174901806498,676100
2020-06-16,588.9215087890625,593.1429901675243,572.025640677759,586.0409443041096,741400
2020-06-17,599.0529174804688,602.4301262803367,590.8682210955664,592.3283882938003,678000
2020-06-18,593.341552734375,599.9767809978547,586.3388727732093,597.3048293938094,645000
2020-06-19,639.5990600585938,641.9929220864045,594.6924733888874,598.2682919099921,2668600
2020-06-22,624.2626342773438,629.934339771882,614.041706022454,629.8350350611827,1238800
2020-06-23,624.5408325195312,633.2618844352104,618.8294168264023,627.0935942870094,832700
2020-06-24,600.97998046875,640.3738840656812,594.9805324839415,625.7725132969668,1459600
2020-06-25,615.7999267578125,616.1276687203722,598.4670087338069,600.6124878890093,813900
2020-06-26,607.257568359375,612.2140741963101,597.5233415540541,606.919883816201,1817800
2020-06-29,606.7708129882812,613.1278906773247,601.7050602794646,605.2808785885604,663200
2020-06-30,619.4651489257812,621.8589504401591,607.0589095817836,617.7566591074532,754900
2020-07-01,605.0821533203125,620.8059432254903,596.9868801960004,620.8059432254903,984700
2020-07-02,618.273193359375,626.5274284410693,604.6750547770745,607.9926084648217,802500
2020-07-06,623.0409545898438,634.7121083824793,619.3161182730452,630.7389496445609,1041000
2020-07-07,636.5794067382812,649.1445436989844,624.0142697775781,631.7619767082153,1423100
2020-07-08,636.0431518554688,646.1250059142253,628.1762537973416,646.0455257632243,660100
2020-07-09,636.3311157226562,651.5284343443835,624.7791529258251,643.6516551604684,1009600
2020-07-10,616.6937866210938,635.6954221389334,613.8033404660714,634.1161255737483,929000
2020-07-13,611.7471923828125,629.5866950940535,609.9890504231446,619.4848963984805,733200
2020-07-14,636.9271240234375,640.0163010129853,608.0919560515474,611.4492800301007,864200
2020-07-15,628.4940185546875,640.4134931241116,622.2959014786802,637.6819468686185,568800
2020-07-16,627.9676513671875,630.0038829594441,617.8161999435589,624.5308474628961,410300
2020-07-17,639.7381591796875,645.6383023989415,627.9677005323435,630.7389569589659,713700
2020-07-20,653.7932739257812,660.1801197994109,642.1618290257159,642.3009041420825,671100
2020-07-21,634.572998046875,653.5845761024897,631.3746345406981,653.5845761024897,753400
2020-07-22,633.251953125,639.7381027423572,630.1031814160419,638.2779961183334,497200
2020-07-23,626.080322265625,639.9963183040531,624.1235709885652,633.6392410512976,571300
2020-07-24,604.8538208007812,619.5147861931051,592.0205350968407,619.5147861931051,1206000
2020-07-27,633.1228637695312,634.1359780137087,609.1746036043269,615.8395991558879,850800
2020-07-28,626.7657470703125,634.0763440866336,624.8487053884166,631.9308651934737,452000
2020-07-29,627.9179077148438,630.2124041958587,621.6800807423466,629.7952395517425,369900
2020-07-30,627.2325439453125,637.0760776642464,621.521128842438,621.521128842438,615700
2020-07-31,627.8285522460938,630.5302708040174,615.899134687532,630.4210235003333,663000
2020-08-03,640.8505859375,643.0557204060642,628.4841181170782,630.5800052782345,487200
2020-08-04,644.0787963867188,650.0683620384881,631.8315181047824,650.0683620384881,747700
2020-08-05,620.3292236328125,655.571118288498,619.7133889474973,650.5550180691348,1132700
2020-08-06,617.04150390625,625.7724983677879,609.4825233663901,624.6600187762924,663500
2020-08-07,616.0481567382812,623.2495062458993,610.4261037240752,616.8328336870042,432600
2020-08-10,604.1585083007812,620.1703331728406,592.576777249009,618.8194737513903,624300
2020-08-11,594.8413696289062,604.1584305247724,588.4744102430005,597.0762711324344,587200
2020-08-12,608.2409057617188,612.8597269819159,595.8744978587472,595.8744978587472,562600
2020-08-13,606.790771484375,612.1048472351168,603.1950675487133,607.3867210660233,378100
2020-08-14,608.4594116210938,613.1675945791455,605.9960728372724,605.9960728372724,302900
2020-08-17,616.564697265625,623.7759902015772,610.0884896345827,610.6149016512863,403900
2020-08-18,614.4390869140625,618.8294103036873,609.1547785664388,618.8294103036873,387900
2020-08-19,625.4049682617188,636.3510396238478,620.8060323242139,624.7593057378659,720700
2020-08-20,612.75048828125,615.5912822299831,604.3571783185467,605.9166503989441,656600
2020-08-21,601.4268798828125,613.9224793960077,599.1720932043007,613.0384371464362,662200
2020-08-24,590.7788696289062,608.9858241873595,586.7461163131751,608.270684781891,991900
2020-08-25,606.4033203125,610.8731236563268,590.7490660126927,592.5072080614526,734300
2020-08-26,607.8932495117188,609.0256142325188,600.4336347400022,601.4368669597152,487900
2020-08-27,610.8433227539062,615.362839278732,606.1351393912678,610.5453479763197,534900
2020-08-28,598.5662231445312,610.3863934736,594.8811575791514,606.8999373250434,584200
2020-08-31,615.77001953125,617.4387387979418,597.3146816358828,598.2881466773096,908100
2020-09-01,588.7028198242188,615.8394965268928,585.3454964285902,611.4988262159352,1028000
2020-09-02,606.0557250976562,606.8900544820983,587.3321781741186,587.3321781741186,878000
2020-09-03,573.5254516601562,606.3238337341605,571.2408370304124,606.3040091671313,841500
2020-09-04,576.465576171875,580.0811651072743,560.7120166148225,571.1415581107581,715400
2020-09-08,558.1195678710938,575.1047976061354,557.017030846753,573.9029558613576,688300
2020-09-09,567.3173828125,571.2210036896658,561.168917725303,561.2086274843385,620400
2020-09-10,546.4086303710938,568.956318300437,544.5611261108453,562.8376805283831,879300
2020-09-11,541.0945434570312,557.5633030306683,536.3764175618115,548.0872808533655,814100
2020-09-14,560.4140625,562.70855928867,546.9549991508546,550.6897175082524,762200
2020-09-15,576.0086669921875,578.9487654267082,563.7812743626266,565.3506282902908,612400
2020-09-16,565.3307495117188,582.5047033340036,564.1884423236833,580.2002643931048,804400
2020-09-17,561.2086791992188,565.5493503281106,553.4510890852232,553.4510890852232,686500
2020-09-18,551.5140991210938,564.0196416634694,541.303113719156,563.6719539335917,1977100
2020-09-21,551.9710693359375,552.7259791682618,538.5218887060943,547.441670967581,682500
2020-09-22,567.675048828125,569.6020334160303,548.6535253927422,548.6535253927422,580500
2020-09-23,561.3973388671875,574.2802755901785,558.715444882176,568.5291507602816,535600
2020-09-24,553.7193603515625,561.1988011096497,550.977870770699,557.235584460375,457900
2020-09-25,570.2078857421875,572.0553900437177,547.3026275652952,551.6731265184129,643600
2020-09-28,568.0822143554688,570.7641086049971,555.308523676012,568.9861419106933,637000
2020-09-29,569.7608642578125,572.1348410825848,564.109043697789,569.3536421746624,454100
2020-09-30,556.023681640625,585.8124270580505,550.2824386497382,585.8124270580505,2159300
2020-10-01,564.3275756835938,564.5659554907903,548.564074364056,558.725407712126,1092600
2020-10-02,561.0098876953125,572.1347420264991,550.3220831615305,558.2286892689106,1235100
2020-10-05,601.0197143554688,615.8097510690621,587.1831968990863,594.8811916348194,4843300
2020-10-06,577.7369995117188,606.2841340035574,575.1345855105875,601.2580908610381,1725300
2020-10-07,587.7196044921875,589.8949114322902,577.746997398957,584.5410652217478,957200
2020-10-08,595.8546752929688,610.8732118463633,594.0865903925417,610.525584675226,2355600
2020-10-09,598.0299682617188,600.3840601239111,589.5274104096225,596.9671409520073,1190100
2020-10-12,597.5133666992188,601.3276255657923,586.8851554993436,598.2086815675448,1003200
2020-10-13,603.9002075195312,612.174327080704,596.1525605605115,597.5630148545104,1243900
2020-10-14,596.7882690429688,606.8204698249498,592.7455730667976,605.0921556086025,951400
2020-10-15,581.2532348632812,601.0594330712071,576.8430263562072,594.0071007487946,1048300
2020-10-16,595.7155151367188,601.3673355767512,581.739922717329,586.0408838058485,1168800
2020-10-19,579.2269287109375,597.0564896737035,575.1146950974057,595.973777303011,778400
2020-10-20,572.7606201171875,582.5544415910718,569.294048912226,578.0945807285012,637500
2020-10-21,568.5589599609375,577.7766554157103,563.2150573573556,573.6545401782026,493800
2020-10-22,571.86669921875,573.1778489887012,562.2417189335877,562.2417189335877,467200
2020-10-23,575.9192504882812,578.8096965988972,571.2607197588763,576.3960101043201,565900
2020-10-26,581.8094482421875,583.6768375647504,570.8037823545357,570.8037823545357,533500
2020-10-27,578.6112060546875,587.0044565434796,575.1545162514496,581.0546602144942,526200
2020-10-28,563.23486328125,575.0947424842274,560.0861525021317,572.8201313260599,592900
2020-10-29,552.0604248046875,572.1348301675488,551.8121023957606,572.1348301675488,905000
2020-10-30,539.9124755859375,552.8451251717574,529.6517773651833,541.462004888225,1164700
2020-11-02,544.8988647460938,553.6695688914639,535.5519749907312,541.40246570364,835900
2020-11-03,553.4509887695312,557.4737991909346,546.3092347125387,548.1865664510539,490400
2020-11-04,583.2000732421875,589.9743156235013,572.0851601369787,574.2108144418644,1195600
2020-11-05,584.85888671875,592.7952614622941,575.0650651469548,591.0073521858415,944300
2020-11-06,574.1513061523438,585.0873754288109,568.8768793530032,585.0873754288109,748400
2020-11-09,563.7415161132812,569.3138563749055,536.6843163530388,547.9084770216731,1321100
2020-11-10,555.4674072265625,562.1919975361117,543.2598992916497,556.2422022514096,839200
2020-11-11,563.9202880859375,569.8104881689295,556.2421788389377,561.0596091732904,671000
2020-11-12,553.0438232421875,567.1683725260034,551.1168389560424,565.1023131430385,548500
2020-11-13,562.6290283203125,563.890525529243,553.063644495311,556.4606779972333,565800
2020-11-16,555.5369262695312,562.9865983729312,552.2690252653844,553.7093073304924,542100
2020-11-17,534.5388793945312,552.8650259649711,532.4529346371206,552.6465313299925,1051700
2020-11-18,515.5570068359375,539.3562472314339,514.7127349348885,539.3562472314339,1240800
2020-11-19,511.2561950683594,522.1624972516036,510.9681022370859,515.706113800572,947600
2020-11-20,515.2590942382812,517.7721463037585,505.9221770309544,510.51120095188134,1045300
2020-11-23,520.0963745117188,535.2440415409836,513.3320744797395,535.2440415409836,1764400
2020-11-24,502.70391845703125,524.894006506697,502.4059133621846,518.1098209449788,1270300
2020-11-25,504.8990173339844,512.0109439578451,503.77659527332276,503.77659527332276,711800
2020-11-27,510.60052490234375,515.4378405762219,505.78309442135986,509.97474758205584,498200
2020-11-30,512.5673217773438,517.2854479332185,504.19386642508704,516.5106528536533,1707500
2020-12-01,510.620361328125,521.7551589016466,510.2429064527119,512.5374028661008,937400
2020-12-02,501.74041748046875,512.477876422885,500.42926783675586,512.477876422885,782700
2020-12-03,495.4925842285156,506.12079515518604,493.7841248908945,501.8099218956427,966000
2020-12-04,489.1455078125,498.4824246039595,486.77153096224094,493.6749062613407,961200
2020-12-07,492.08563232421875,496.34685343784,489.4832182744473,494.1516614719412,881900
2020-12-08,493.80401611328125,494.53904073180325,483.0367299599193,493.764276040909,1007900
2020-12-09,485.361083984375,496.64484020366035,480.7522053171432,496.64484020366035,934300
2020-12-10,475.765869140625,483.85123081748156,474.6633019089485,482.03352416563865,1184100
2020-12-11,476.5505676269531,480.2952890324654,468.4155229145023,475.010980784365,1013500
2020-12-14,497.02227783203125,499.2273820582926,480.30519611749475,480.8713784906903,1245800
2020-12-15,488.4898986816406,497.62814477299736,483.5532481792603,497.33017001945035,1086300
2020-12-16,483.304931640625,491.1419708818655,481.89444706021675,488.4998168881383,862500
2020-12-17,492.8802185058594,493.41660337154025,483.2353850835517,483.63269485662204,856300
2020-12-18,495.54229736328125,503.58791942944043,493.4762378772392,496.64483434538636,1820900
2020-12-21,493.40667724609375,493.95300472599604,481.80506173352586,490.6850733812794,1009300
2020-12-22,486.7715148925781,493.14844767104944,485.221985490855,492.67165773482924,849600
2020-12-23,488.8872375488281,490.3175770765524,485.2418511786209,487.9038904908156,545700
2020-12-24,485.64910888671875,491.90685196716004,482.76857491927507,489.1355653127818,289100
2020-12-28,479.71917724609375,489.3838967829934,478.9742099831729,485.4405355254205,713400
2020-12-29,480.9707336425781,487.158939307651,479.1828243303866,481.74549838623386,558200
2020-12-30,475.0904541015625,485.54979348985967,474.47461933408835,484.11948420145313,633200
2020-12-31,479.86810302734375,480.3250380484835,467.6208561349409,474.6036805037041,897900
2021-01-04,479.6198425292969,488.47999985306905,470.40211546923035,483.58308898333274,911100
2021-01-05,480.20587158203125,482.9870703504487,472.2198146715852,477.1664078162632,797700
2021-01-06,466.9355163574219,479.7588890586149,463.86625505253244,473.94813868758223,1434700
2021-01-07,477.9709777832031,478.60666737803416,464.04503789563705,468.07779133215104,1126600
2021-01-08,495.38336181640625,497.3401436542674,484.65581532732176,484.65581532732176,1018800
2021-01-11,499.54522705078125,501.750331210965,486.06627968566175,497.63809765030067,1115300
2021-01-12,502.356201171875,515.0206432182248,498.6313652758898,501.025196782578,1264100
2021-01-13,508.4649658203125,518.4971973488159,505.72350699875466,513.5307490983483,1333800
2021-01-14,514.4345703125,521.3578300840329,507.89873833302806,509.65684994493176,848600
2021-01-15,514.4545288085938,519.4805722827907,507.68028575631223,514.6233710830064,796900
2021-01-19,530.3074340820312,533.0190954687499,518.5568003636001,519.5203228644748,995400
2021-01-20,538.631103515625,540.339532313956,525.7580500822952,533.1779539928327,862700
2021-01-21,531.8866577148438,539.634364543346,524.3674487034612,536.9524706892938,940100
2021-01-22,534.17138671875,543.0513388144138,530.5160271165328,530.5160271165328,620600
2021-01-25,544.5213623046875,551.275719353633,535.1546487986681,550.6002897112969,828400
2021-01-26,540.4488525390625,555.1594692378204,538.50204370388,555.1594692378204,901700
2021-01-27,512.100341796875,538.3330913084848,509.497928108126,536.9524649530387,1433500
2021-01-28,502.87274169921875,525.956813847066,501.720522064232,517.7721168066435,1050700
2021-01-29,500.45904541015625,510.96803639716285,492.77099334534654,502.5747571800024,1389800
2021-02-01,504.67059326171875,509.3788068268693,499.7240301928773,509.3788068268693,790600
2021-02-02,496.6249694824219,509.83573999814877,494.67809994570774,507.58095309535327,884500
2021-02-03,487.88397216796875,503.8759405845175,487.5462573458544,501.70063396351657,1076700
2021-02-04,495.4925842285156,495.61177413138336,486.73176261422117,490.7546037127653,1394600
2021-02-05,495.6316833496094,511.51434493251116,491.89690454381315,510.39198339703125,1662800
2021-02-08,491.57904052734375,503.2303390061238,489.15541136221236,499.7637678361458,1320400
2021-02-09,487.3873596191406,494.6483045569537,484.27835815545757,493.1981101512747,1056000
2021-02-10,487.9237365722656,494.5191639975708,484.8445326358107,490.1188981818802,959200
2021-02-11,487.2483215332031,493.2676544876724,482.77851803357964,487.933693828169,1057400
2021-02-12,482.3612976074219,491.1618593520628,479.60989628863837,490.9333918281866,1295600
2021-02-16,477.4842529296875,488.69850141935217,475.2294963662325,484.73528546769177,1363500
2021-02-17,478.4477233886719,481.12961741212837,473.36208552779374,473.79913537328724,1010700
2021-02-18,473.8289489746094,478.5272198171673,472.6469318949044,476.6796853505587,1124300
2021-02-19,467.213623046875,480.4343051623368,467.11428802458323,475.0407499238958,1129900
2021-02-22,457.48931884765625,465.12771843387833,456.8138891825947,465.12771843387833,1345600
2021-02-23,464.88934326171875,465.81309534045255,444.99375323046655,454.98624446057363,1705600
2021-02-24,455.52264404296875,466.31969779485587,454.1022471045376,462.98222877530293,1103400
2021-02-25,450.14892578125,461.8796737806336,445.32152246037396,457.2211430329624,1126100
2021-02-26,447.5465393066406,454.1022572705877,442.5800908964983,452.7811650183243,1193500
2021-03-01,459.9427490234375,460.73739891161875,450.7846174626055,451.44019225305743,856500
2021-03-02,451.8077087402344,462.872969822176,451.30115163918043,460.02223342031397,759200
2021-03-03,443.7322998046875,455.5722955521818,443.3846423618491,453.07915912344976,898000
2021-03-04,446.364501953125,448.81792856918076,438.04072994449547,442.38140080841083,1093800
2021-03-05,458.4726867675781,460.71750064510377,446.28500400674534,448.5497030764073,1223200
2021-03-08,460.0818176269531,470.3226310976353,453.42676510404453,453.42676510404453,1014300
2021-03-09,467.4718933105469,474.9215653744904,466.1706863484015,466.64744596030624,868400
2021-03-10,464.8099060058594,471.7927310653459,462.08827173949254,470.7100489793424,724700
2021-03-11,466.806396484375,471.7033375076971,463.59809030779223,465.85284690579635,744900
2021-03-12,468.29632568359375,468.6539257170261,460.5387360119879,463.8662623720767,552700
2021-03-15,480.6925964355469,481.44750627088104,469.09098057956226,469.83594781828583,728500
2021-03-16,478.9344787597656,486.93044823169504,476.39162939517007,481.745475101595,698400
2021-03-17,492.6816101074219,494.37018432855234,479.90788941696843,491.67837785856574,1101000
2021-03-18,471.4947204589844,488.5793144435142,471.1272081411255,481.82492668351193,921100
2021-03-19,470.5213317871094,479.3516612467381,469.30951716951495,475.1003826446978,1078200
2021-03-22,479.9774169921875,481.3580738174527,468.0678840094491,468.7234588038375,911700
2021-03-23,466.60772705078125,485.4404891715292,463.5781756165125,482.8976702485924,1086400
2021-03-24,457.2311096191406,468.9121755626752,455.1749927206508,468.3460234867045,1053800
2021-03-25,460.369873046875,462.71402194421194,448.56958779172953,455.2345524959162,1413500
2021-03-26,473.70977783203125,474.11703023226767,455.36371650467106,458.0356681288794,1645500
2021-03-29,478.288818359375,485.6193007805037,468.7433194328097,469.1704267045636,771200
2021-03-30,467.51165771484375,477.6133965841477,466.21042037218024,476.62010692392465,610400
2021-03-31,469.965087890625,472.5079070147235,467.5116611990774,469.4684430568121,767700
2021-04-01,471.7430419921875,474.9414358491744,466.2203540124652,468.832710618714,763100
2021-04-05,481.3084411621094,482.0236109386436,471.03782958854407,473.88856609786427,949000
2021-04-06,475.4678955078125,482.5599983546656,473.5210562276705,482.2421383828233,900900
2021-04-07,478.5570373535156,483.6824156749345,474.41500610274744,475.7857506938332,722200
2021-04-08,473.1634521484375,485.70870551725847,471.65366276424754,482.51031157074414,1245200
2021-04-09,471.9814147949219,477.03725503098497,468.3360287625773,473.02435671052774,679500
2021-04-12,469.6273498535156,478.5471021167314,466.64748080542785,478.5471021167314,835500
2021-04-13,473.83892822265625,480.15623618114034,471.4152989232539,473.3323407742282,754900
2021-04-14,477.9312438964844,483.4638744325125,474.7129951826642,474.79244501574874,595600
2021-04-15,491.32080078125,495.92964893601646,482.5500363080651,484.1691032670332,950500
2021-04-16,499.2273864746094,503.468722387231,492.5325935897697,493.317300904502,1169400
2021-04-19,496.3368835449219,502.57474103166965,495.1250690182228,499.63461229794467,707800
2021-04-20,501.0351867675781,503.329683471501,494.06227391059093,496.19784063038475,858800
2021-04-21,503.08135986328125,506.89558853495964,499.8432258590106,504.08456181107704,621300
2021-04-22,487.1390075683594,502.0085539804024,485.9967305995578,502.0085539804024,1000500
2021-04-23,485.361083984375,488.1919353232995,480.78200279504364,485.3511413874764,819800
2021-04-26,497.8069763183594,498.6313933721621,481.74546969222837,486.5529878553331,830300
2021-04-27,488.509765625,499.22736911321203,487.9634684590751,499.22736911321203,474500
2021-04-28,484.4968566894531,492.1154012498054,484.2286794103851,491.58895897495813,654000
2021-04-29,481.7454528808594,486.7119008487033,479.0437039738406,486.40398349972037,574300
2021-04-30,478.0702819824219,488.281298063543,477.2856050078307,479.5304189363383,796700
2021-05-03,485.3411865234375,488.37073815978425,479.59003093165853,480.25554833834025,645900
2021-05-04,481.9242858886719,485.0034899989816,477.62335485637954,482.67919575531187,764500
2021-05-05,479.18280029296875,485.4703103611419,477.8617080998392,483.14601624676914,842400
2021-05-06,495.33367919921875,499.6048429147681,475.1897661546948,479.8681519546191,1545300
2021-05-07,493.4166259765625,499.62468619267423,489.50306239130214,494.2509856320726,703200
