Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2019-12-11,141.054931640625,141.9196597380583,140.5745320289285,141.4200400369168,477600
2019-12-12,141.8730010986328,142.15210168054733,140.8335662084814,141.05492285521632,652100
2019-12-13,143.5861358642578,143.94223324542423,141.00679423872472,141.555390979522,684900
2019-12-16,144.0673828125,144.47160511191294,143.34555413091073,144.1539987297366,1406400
2019-12-17,145.14527893066406,145.48213812000577,143.92297850394428,144.80843442696147,998400
2019-12-18,143.24929809570312,145.7997681358819,142.85469490933576,145.49178086291963,1008700
2019-12-19,142.62368774414062,143.43213212923942,142.4889470132908,142.94129404235193,776600
2019-12-20,144.05770874023438,144.41382077645522,142.59481359502817,144.41382077645522,1791000
2019-12-23,143.93260192871094,144.19246429363326,143.31664221286255,144.08659552908256,555400
2019-12-24,143.56689453125,144.82768613572412,143.1819251523225,143.97111678481602,159500
2019-12-26,143.23965454101562,143.73049265213734,142.72956355721104,143.73049265213734,303600
2019-12-27,142.99908447265625,143.6439163718137,142.4793595663459,143.31669087414747,686700
2019-12-30,142.0077362060547,142.9124303163316,140.9394293907165,142.90279653709095,590400
2019-12-31,143.73048400878906,143.8652247381887,142.00772649106256,142.31569900727393,549000
2020-01-02,145.44363403320312,145.45326781255307,143.30702037829383,143.6727515382489,845100
2020-01-03,146.8583984375,146.99313915864445,144.365687753509,144.365687753509,876900
2020-01-06,147.19529724121094,147.28191315264658,145.02981134147316,146.13660937152713,656200
2020-01-07,148.42715454101562,149.110477135955,147.32997606711677,147.4839696353638,1514700
2020-01-08,149.79380798339844,150.36164272058343,148.17691964314938,148.67737669000684,773100
2020-01-09,151.2375030517578,152.02670924165656,150.76590315640578,150.78515602791595,758800
2020-01-10,151.41073608398438,151.8919550295567,150.51566120868873,151.2086176651638,844700
2020-01-13,152.08445739746094,152.19994525845567,150.9872786610955,151.42999191866764,549500
2020-01-14,150.9872589111328,151.9978069339285,150.66001887172172,151.7283255030981,617600
2020-01-15,152.69078063964844,153.1623805397263,151.30488227542682,151.42998922740153,824100
2020-01-16,154.52903747558594,154.84664376665137,152.99876463415617,153.3163709252216,628000
2020-01-17,154.51942443847656,155.52035350069102,154.0574583086575,154.81777786993553,549300
2020-01-21,155.24124145507812,156.14593546136334,153.2778598487491,153.66284383314567,648400
2020-01-22,157.4452667236328,157.88799477168465,156.32883485084292,156.32883485084292,790700
2020-01-23,158.89854431152344,159.08139522393824,156.08821199241874,157.0025399826963,708100
2020-01-24,159.09103393554688,159.7166128776786,157.964983028325,159.18726894206804,486000
2020-01-27,157.79168701171875,158.71563383540487,155.74170431975068,157.17572735780684,640200
2020-01-28,158.619384765625,159.28346925299797,157.7243245856956,157.9841722398216,758900
2020-01-29,158.0130615234375,159.15836507670477,157.7724520268902,158.802267721219,529300
2020-01-30,158.52317810058594,158.61941309445947,156.85814969597854,157.11801208215158,476000
2020-01-31,156.36732482910156,158.55206350558603,155.914977731203,158.24407625355275,621000
2020-02-03,159.01402282714844,159.77434245858709,156.90628105474585,156.90628105474585,649600
2020-02-04,161.81468200683594,162.37289772758675,160.13041575281818,160.53463789150607,931700
2020-02-05,162.2285614013672,163.5182249118542,161.28537618921217,163.13325555176962,1132400
2020-02-06,162.60389709472656,163.4989720708834,161.9590653972734,163.1813657687399,446700
2020-02-07,162.76751708984375,163.12362915189445,161.51635938278488,162.46916364629467,476300
2020-02-10,163.55670166015625,163.72993343578787,161.86280153058232,162.44988924628473,479100
2020-02-11,161.58375549316406,164.2497135293992,161.27578289296085,163.7781135050644,539500
2020-02-12,162.9215087890625,163.15249920344058,161.1602454292317,161.61259247886449,515800
2020-02-13,164.25930786132812,165.13513005206485,162.70016284730792,162.70016284730792,513700
2020-02-14,164.94259643554688,165.2313160297905,164.01864967706075,164.01864967706075,533600
2020-02-18,165.1158447265625,165.27945740822966,163.4989560943432,164.38439720517334,1120200
2020-02-19,163.36422729492188,164.32666527069713,156.87739005136694,159.26423211931092,1196600
2020-02-20,163.02740478515625,163.80697737111566,160.80417491093382,162.5269328132455,761300
2020-02-21,162.35365295410156,163.7684378528749,161.2179685868027,162.35365295410156,912000
2020-02-24,161.28536987304688,162.7963899721268,159.370112870377,160.01494460036795,1096600
2020-02-25,156.70419311523438,162.57505726173787,156.4346969112954,161.7762318019122,983700
2020-02-26,157.38746643066406,159.72619813177903,156.50202533721324,158.11891393769648,903300
2020-02-27,149.9381866455078,156.7907541445665,149.9381866455078,155.8860602131152,1053500
2020-02-28,149.28379821777344,149.62065748104862,143.12419926426796,146.74296181374714,2168900
2020-03-02,157.0025177001953,157.1468775278348,148.5523131241303,149.1008951547989,1516200
2020-03-03,154.37506103515625,160.16894234660327,153.50887264371087,157.1565064787045,1231900
2020-03-04,162.8252716064453,163.47973715458573,155.25088841709731,156.12671061747875,987800
2020-03-05,158.7733612060547,160.43837444786232,156.82923278503262,157.72430755394458,1062900
2020-03-06,157.23348999023438,158.28255856217646,151.9593339081798,153.191253362592,1214500
2020-03-09,142.36383056640625,150.7755441722782,139.6978731313443,144.97204406980399,2051200
2020-03-10,150.8525390625,150.87177724905146,141.54576526263085,145.3955173048835,1486800
2020-03-11,145.98255920410156,149.35109152138944,142.9893917289501,146.45415901535063,1392000
2020-03-12,134.48988342285156,143.7168320682893,127.26836269775904,137.1509438920926,1788400
2020-03-13,140.39048767089844,142.6851792769461,128.81100151835432,140.0819512783635,1761700
2020-03-16,125.39788818359375,137.34375768399858,124.09628888962459,127.78898639038582,1402700
2020-03-17,139.52279663085938,143.28299309299277,126.14996443424637,127.22017645990424,1620800
2020-03-18,130.26687622070312,132.49407009736723,119.506911679905,128.23251024414628,1720800
2020-03-19,131.5877685546875,139.7830797191731,127.06588274650854,130.45007359588266,1124600
2020-03-20,119.79617309570312,132.66763902733652,119.11162441786588,132.47479639574885,1509200
2020-03-23,116.83621978759766,121.2520483006617,112.43003487730655,121.2231248482565,1398700
2020-03-24,132.35906982421875,133.11110882341583,120.87599865203275,122.31258615962493,1300500
2020-03-25,129.48594665527344,133.9210483350959,123.411770627343,129.78483218336882,1662900
2020-03-26,137.00633239746094,138.3368553321065,130.68146780924107,130.68146780924107,1248100
2020-03-27,132.83154296875,138.32721957521085,132.0698528277456,134.11386996222873,1234300
2020-03-30,141.6053466796875,142.62734795125098,133.14972350310086,133.83426486265992,793900
2020-03-31,134.38381958007812,141.28715259829858,133.46786130373928,139.72522747330115,1422200
2020-04-01,135.73367309570312,137.382383809612,128.71462931807585,129.40882175426583,1343500
2020-04-02,137.8644561767578,139.15641966584917,129.630568572307,132.11808892833915,1044400
2020-04-03,136.5724334716797,138.15364573562115,133.21718105050147,136.6013569200827,815700
2020-04-06,142.44418334960938,143.4758209581361,139.68670104167916,140.95937726204653,1244000
2020-04-07,141.89456176757812,147.4095245767096,141.31607811577226,146.07898716745441,967200
2020-04-08,143.36973571777344,145.49087215033958,141.8945808748809,142.54056246455445,883800
2020-04-09,142.94549560546875,147.16849568590607,141.952417961905,144.27603310189704,1076800
2020-04-13,138.99246215820312,142.69481046649597,137.35340308845284,140.911119450935,704600
2020-04-14,144.91238403320312,145.44267180324604,141.54748046677258,142.5791325568403,1070200
2020-04-15,141.85606384277344,143.30229566974606,140.8051242008485,142.27064323816006,722300
2020-04-16,143.7650146484375,144.56526429575408,140.95932276058488,142.9936884464123,912400
2020-04-17,148.27728271484375,148.50868504215117,145.97295453578036,147.97839723696356,957800
2020-04-20,143.96754455566406,146.16581544867682,143.16729462442618,146.15616448893988,722100
2020-04-21,140.00486755371094,142.85875635246927,139.36852211588814,141.70177400940972,810300
2020-04-22,145.78012084960938,147.35169699774383,141.63425459834534,143.28296485252963,710200
2020-04-23,142.40554809570312,146.66710716703628,141.4606812602586,146.05970012873348,1082800
2020-04-24,143.2155303955078,143.803665341662,141.37400612868046,143.803665341662,975900
2020-04-27,146.35862731933594,146.95639828423714,143.83253302104004,145.65479879177545,797700
2020-04-28,146.3489990234375,154.2550773656165,146.05976445487494,153.58980843426357,672600
2020-04-29,147.58309936523438,149.2703693170945,146.17542767505032,148.52796641896464,856600
2020-04-30,147.35169982910156,147.79520255762702,145.0762951483018,146.71535447583278,1483100
2020-05-01,147.94949340820312,149.0004181994373,144.47854630918746,144.47854630918746,1036100
2020-05-04,148.92327880859375,149.906705596514,145.95368181597652,146.8407020015385,779400
2020-05-05,151.84466552734375,153.4451504793389,149.13537959490048,149.35714567572091,965000
2020-05-06,149.61744689941406,155.9423110293853,148.96182908228184,154.26467736676437,880500
2020-05-07,152.59671020507812,154.50573166262757,150.57198022367615,150.57198022367615,956700
2020-05-08,153.85006713867188,155.8651455503105,152.52916610056883,154.37070384677932,636800
2020-05-11,154.9492645263672,155.7109400509348,152.1917822750725,152.5292274976211,673300
2020-05-12,150.98655700683594,155.5180789065774,150.9672698030902,154.43821617420397,808100
2020-05-13,148.8943328857422,151.3722163552726,147.27456081699293,150.81300512815884,847600
2020-05-14,148.38331604003906,150.78406514131657,145.7608156062031,149.46317867926982,757200
2020-05-15,149.0196990966797,149.8777959091577,146.1079487404324,147.39992679476413,824400
2020-05-18,152.6449432373047,154.02367707210917,151.26619469067052,152.46175153352962,1145700
2020-05-19,152.3942413330078,155.2288576084459,151.89287692825238,152.741337503711,668500
2020-05-20,153.82115173339844,155.2673830064955,153.14624674831822,153.14624674831822,636100
2020-05-21,151.2179718017578,153.64764499680396,150.90945004546623,151.86395348107723,553100
2020-05-22,151.6422119140625,152.6931367420052,150.1574205225666,150.22490368444713,625700
2020-05-26,154.70823669433594,155.4795485206397,151.52652391942766,152.83777462070617,1149400
2020-05-27,157.60069274902344,158.48771307692186,153.02095911504486,156.54975321834118,2028500
2020-05-28,162.30575561523438,163.84840861077586,158.14061606619921,159.08548330225798,1303500
2020-05-29,166.4901580810547,167.11686720548,162.71067497642815,163.06742207279635,2021900
2020-06-01,163.3084716796875,167.4639746549301,163.18312690397036,165.31391453202127,940700
2020-06-02,164.83184814453125,166.1045243444395,163.35667832889786,163.94481312080754,1605200
2020-06-03,164.63897705078125,167.541090804981,164.18582336913198,166.1237828580059,1034800
2020-06-04,158.5648193359375,164.98607565869355,157.9863208833019,164.1183426915669,1267000
2020-06-05,160.17495727539062,160.81128792727168,156.32797635314876,159.73143982776253,1773500
2020-06-08,163.58807373046875,163.87732299009008,157.87064525439303,158.06347319019775,861800
2020-06-09,163.26025390625,164.10871442153453,161.57298383451757,163.90623553972256,794300
2020-06-10,165.10177612304688,165.75739393968277,163.65554477382832,164.44614359458492,896300
2020-06-11,156.85829162597656,164.97647042279777,156.54975513675478,163.9448180877707,936500
2020-06-12,157.09970092773438,160.0356106750805,154.9170952529405,158.82841433666462,824600
2020-06-15,159.73617553710938,160.01625327319377,153.71951454646606,154.00924454589546,1026000
2020-06-16,160.72129821777344,164.68090830615276,159.44650648164057,163.97589499809598,674700
2020-06-17,161.3297119140625,162.44999358546946,160.8854572042692,160.97237179870183,520900
2020-06-18,161.1365966796875,162.77838099245312,160.37364023006288,161.67741836047753,617700
2020-06-19,158.56764221191406,163.96622023793532,158.4710606186046,161.4552461747113,1599200
2020-06-22,161.54220581054688,161.8898789808937,157.67917713393092,158.3745234746246,615000
2020-06-23,161.0979461669922,163.57028208760812,160.85650688199007,163.57028208760812,627700
2020-06-24,158.0847930908203,161.60014859073402,157.66950984596673,160.51850527884824,683500
2020-06-25,160.5185089111328,160.8275435488282,156.24984916666563,157.8336903676032,724400
2020-06-26,157.3121795654297,162.3244614677366,155.8731961252407,161.19452738501818,1715500
2020-06-29,158.7124786376953,158.89597479867123,155.5834358464182,157.67912646165016,568500
2020-06-30,164.37181091308594,165.24100090922698,157.34110230994784,158.46138377895818,1079700
2020-07-01,166.51585388183594,167.25949104854013,162.71076817371275,163.4350860703468,762900
2020-07-02,167.18218994140625,168.3217760944672,165.8687598705925,167.5684868355295,955500
2020-07-06,167.6167755126953,170.43678406573966,166.17780707443507,169.5579564322753,972000
2020-07-07,167.00836181640625,169.7800946076438,164.02417602870813,166.81521335108,836700
2020-07-08,166.91180419921875,168.8433184320587,165.28932458076545,168.8433184320587,793100
2020-07-09,167.26913452148438,168.03209091814728,164.73885551788007,166.58345520103924,766700
2020-07-10,168.20590209960938,168.3217882289443,164.86439098933295,167.65542824898546,470500
2020-07-13,166.9310760498047,170.40779183956147,166.15846762887654,169.21026278658877,832900
2020-07-14,168.61151123046875,168.84329821571896,163.8986270873065,165.2023901965978,837200
2020-07-15,169.39381408691406,170.06985594428383,167.32709418172323,169.5869773240403,821000
2020-07-16,169.41307067871094,170.0408214945449,167.8871730349362,169.36477988729592,621500
2020-07-17,172.2910614013672,172.43593380868901,169.18132234862625,170.08913638388756,510700
2020-07-20,175.38148498535156,176.29895122937413,171.90475373441205,171.90475373441205,686500
2020-07-21,174.4929656982422,175.81606279383752,173.89420108067543,175.603595077356,632100
2020-07-22,175.13999938964844,175.5939062588883,173.97142719226343,175.1110278649122,489100
2020-07-23,174.44473266601562,177.62206745956095,173.1023307096493,175.03384516406334,814300
2020-07-24,173.62379455566406,175.2269547333741,173.20852611363932,174.50263697388513,520500
2020-07-27,176.93637084960938,177.168143130345,174.8986227091973,174.93724651055845,699200
2020-07-28,176.18301391601562,178.43322913010385,175.17863328256934,177.07152318011188,754000
2020-07-29,181.22427368164062,181.93893908201926,176.54036162842183,176.54036162842183,786300
2020-07-30,180.76072692871094,181.04080469709504,177.69927915937336,179.37970156083315,459600
2020-07-31,182.24803161621094,182.2866554168376,178.5202085636656,181.46575597475143,542500
2020-08-03,180.5579071044922,183.493801443627,180.3068008923501,182.38318696098023,753900
2020-08-04,181.2919158935547,182.151439084713,179.5245787111382,180.8380088979256,1062900
2020-08-05,180.26821899414062,182.37356234233178,178.162860909666,181.81342147098133,626100
2020-08-06,183.06890869140625,183.43590109534097,180.44204826976323,181.0697992099823,608500
2020-08-07,184.61410522460938,184.66239602018337,181.98724509722865,182.44115205031676,597100
2020-08-10,183.15582275390625,184.19884215969918,182.46047648337762,183.68699209059943,526400
2020-08-11,181.45606994628906,184.23745463498406,180.78969530326577,184.23745463498406,464700
2020-08-12,183.9091339111328,185.81167674702016,181.45611714193043,182.00660581153068,589200
2020-08-13,184.1795196533203,184.83622732457047,183.29101026613878,183.36827259268858,469200
2020-08-14,182.67295837402344,185.39640060069024,182.01625058779106,184.2085234366025,317900
2020-08-17,182.595703125,184.65275574033404,181.6782220851715,183.097886210051,611700
2020-08-18,182.6536407470703,183.04958994919153,181.80376980342763,182.5280876114094,490300
2020-08-19,180.828369140625,183.39727189000538,180.3165190439838,183.13652807673972,450400
2020-08-20,179.49562072753906,180.84767481469606,179.37973458757827,179.85294614994106,568600
2020-08-21,179.29283142089844,179.68879543861618,177.96974867557762,178.89688213946718,689300
2020-08-24,178.7713165283203,180.24892387076406,178.20152331496706,179.94954149548644,588200
2020-08-25,179.60183715820312,179.9398580153057,177.911762345256,179.9398580153057,930800
2020-08-26,180.0267791748047,180.65451537655633,178.0373219659855,178.8195828358335,774800
2020-08-27,180.21994018554688,182.03556832134257,179.1672684414034,180.97322957459306,855900
2020-08-28,180.93458557128906,181.01183316580557,178.37532059851614,179.9978000727362,955500
2020-08-31,180.27786254882812,180.78971259448278,178.481553888289,180.61588340295452,902900
2020-09-01,181.26295471191406,181.63959939614858,179.01273887256485,179.99781525297976,639700
2020-09-02,186.1883087158203,186.98023662778553,181.57199086025562,181.8520686774274,900700
2020-09-03,180.86695861816406,186.16896952599072,179.25414629605916,185.98547334951076,900100
2020-09-04,176.5113983154297,183.12682444765284,175.46837906212536,181.85203296224623,697800
2020-09-08,171.99168395996094,175.25594777905187,171.47983385932395,175.25594777905187,866200
2020-09-09,176.69491577148438,177.940735877927,172.73530598497928,173.1988652412971,767800
2020-09-10,175.28488159179688,178.32701000590237,174.29015313962745,176.54036853943512,659300
2020-09-11,175.42013549804688,177.67035152033125,173.11197640213646,175.53602164529894,551500
2020-09-14,179.0083770751953,179.97557166836694,176.14547458579116,176.9385812361367,971300
2020-09-15,181.6778564453125,181.7649004299519,179.23085493342418,180.20773106622343,593400
2020-09-16,180.66232299804688,183.54457433216965,180.45922034026134,183.264079555693,521700
2020-09-17,178.72792053222656,179.9562620600739,176.03912016987954,178.7859646171111,738600
2020-09-18,175.6232147216797,178.97938149843213,174.16275604325463,177.2674427537133,1187000
2020-09-21,172.81837463378906,174.45293634759506,170.6035048450385,174.2304856567774,682000
2020-09-22,174.4722442626953,174.8301015645433,172.21867893215722,173.63078963047138,554500
2020-09-23,171.27084350585938,175.14928903634282,170.7678981170514,175.14928903634282,477200
2020-09-24,171.4159393310547,172.9150943019295,169.6169563176493,170.39071515018688,400400
2020-09-25,175.39108276367188,175.76828810506913,169.9941345849128,171.15478002756885,515600
2020-09-28,178.46676635742188,179.03740767623836,176.95794501902324,177.31580232773533,623700
2020-09-29,178.3313751220703,181.86163010368247,178.31202709450872,178.9503791800528,946900
2020-09-30,179.23085021972656,180.57525028283064,177.18040214719318,178.6408608534308,1001800
2020-10-01,179.55001831054688,182.538646304901,178.8633035998455,179.63706228904974,808400
2020-10-02,176.12615966796875,178.67955306961557,174.80109290169497,176.64843830907432,601000
2020-10-05,175.82632446289062,177.54794466954516,174.59799777479446,177.07401393621785,352400
2020-10-06,173.8919677734375,177.01601798377666,173.61148774090051,175.62325494086264,507900
2020-10-07,177.02566528320312,177.209434658823,174.87849161962035,175.7489758054689,562400
2020-10-08,178.8343048095703,179.15348085062303,176.3196072942841,178.37005545813946,401200
2020-10-09,181.03952026367188,181.8616417682293,178.8149839726987,179.84020812590654,561800
2020-10-12,186.4268035888672,187.33596909090144,182.59670556626426,183.37046438235012,923700
2020-10-13,187.29725646972656,188.69970065658123,184.54076030135352,187.21989387735914,599200
2020-10-14,185.46922302246094,188.62228672498702,184.89858177554137,187.14248023275545,570600
2020-10-15,185.72079467773438,186.21405883242346,182.99329759619175,183.53492445425624,338100
2020-10-16,186.156005859375,188.56432650277648,184.9566788557532,186.2430498594656,367700
2020-10-19,182.3162384033203,187.83892776846605,181.41675423148436,185.86584191053083,430700
2020-10-20,184.11517333984375,186.13660660731898,182.20979870721865,183.3510960633818,436400
2020-10-21,182.97393798828125,185.12111200993903,182.47100722802244,183.02230068859723,510200
2020-10-22,182.68374633789062,183.94108768728546,181.78424755972893,183.5929117504466,364900
2020-10-23,183.0416259765625,184.66650624606694,181.18461362931933,183.03195934099006,376900
2020-10-26,179.4049835205078,182.0841027109383,178.0605832282636,181.33937327960587,457400
2020-10-27,179.0760955810547,181.15557307326108,178.64086091094362,180.06263832266785,579200
2020-10-28,173.60179138183594,177.66400638934988,173.04081665458477,176.4066502598711,567300
2020-10-29,173.34063720703125,175.47812925276327,169.08498638385993,169.08498638385993,619900
2020-10-30,172.1316375732422,173.9112722341259,169.68463622497217,172.3637696083129,886200
2020-11-02,176.1745147705078,177.65432153182607,174.5883159981958,174.5883159981958,697400
2020-11-03,181.7842559814453,182.92555349632178,178.30236362776336,178.30236362776336,607100
2020-11-04,189.94737243652344,191.07898849964982,183.34143065956215,185.20812416275788,1202200
2020-11-05,188.03236389160156,198.1298810003588,185.93355273136723,193.73880789347572,879700
2020-11-06,190.87591552734375,191.82376237771976,188.76742301404875,190.01511267421986,459400
2020-11-09,189.8699951171875,199.65800106381707,189.5411524509046,197.91706235609809,815800
2020-11-10,188.69972229003906,190.30525453458972,186.4461565047975,187.38433669568155,578500
2020-11-11,193.27455139160156,193.79683012440182,187.7228475607897,190.29558944030416,518700
2020-11-12,192.6458740234375,194.3674945312725,191.11771906133313,192.8780061135128,345300
2020-11-13,197.017578125,197.2593768253886,193.78715102978126,193.78715102978126,751300
2020-11-16,198.5167694091797,199.03904820414064,196.81451155936253,197.6462998315034,475400
2020-11-17,198.5457305908203,199.4935772824472,196.6403558151227,197.38509988051106,474500
2020-11-18,197.2110137939453,199.29049146863812,196.988563122273,198.8359087320329,393000
2020-11-19,198.97129821777344,200.04488494319457,195.09285271837203,197.21099675016282,650800
2020-11-20,197.6656036376953,199.57097864264156,196.75643813179542,197.32709430049601,573000
2020-11-23,191.62059020996094,197.59786053658368,191.3304436353537,197.23032186445658,827300
2020-11-24,188.10000610351562,192.88761653457084,188.09033947024668,191.38847667585625,983000
2020-11-25,189.20262145996094,191.27241751634898,187.92593213719496,189.22196948615704,762700
2020-11-27,191.72702026367188,192.23963232485377,188.61265184013953,191.49490295791185,350900
2020-11-30,191.8043670654297,194.5511963063322,189.89899244031307,191.28208845244305,1175400
2020-12-01,193.57435607910156,196.34053364591972,192.8392933843226,195.42170158789082,1127900
2020-12-02,189.56051635742188,194.4835344043885,188.90281621153977,193.1294528137943,972900
2020-12-03,187.49069213867188,191.54322539730668,187.15216810186652,189.08655743625275,623400
2020-12-04,189.2606964111328,189.76364190595294,187.74220804857703,188.2644868160347,569400
2020-12-07,188.07101440429688,189.64754655449332,187.6647943841314,188.81575848704384,517300
2020-12-08,188.5352783203125,189.46379183690283,187.3553142228485,187.87759292965316,456700
2020-12-09,187.10382080078125,190.07311575714868,185.18877933458313,188.43855427388146,581500
2020-12-10,185.89486694335938,187.28763003645878,185.18881876024398,186.90075795869728,484300
2020-12-11,187.62608337402344,187.8388673639671,185.0533422288631,185.90447818863782,369500
2020-12-14,188.64308166503906,191.50996002176493,187.92635468646262,188.03289498356466,495600
2020-12-15,189.96998596191406,192.43007819405196,188.33314625013372,189.85376555404957,538700
2020-12-16,189.71817016601562,191.80053129395793,189.11766357482685,191.05474919292777,824200
2020-12-17,194.9095458984375,194.92890611246747,191.1806504459479,191.3937310305924,729100
2020-12-18,198.0379638671875,198.52223530721508,194.706173995191,195.4229010467968,1558000
2020-12-21,196.39146423339844,196.94352604714058,192.0330208224944,195.3454360413263,585100
2020-12-22,195.5778350830078,196.3429921498977,194.49307190632226,195.19042388527436,582400
2020-12-23,193.67955017089844,196.71109457273485,193.61174506522966,196.35272360338823,357500
2020-12-24,194.8998565673828,195.43255804417637,193.66012300982132,193.99911888926897,145000
2020-12-28,201.43753051757812,202.18331262315962,196.14929502401242,196.93381233952454,917700
2020-12-29,199.20018005371094,204.03321356154794,198.6771734859903,203.04529584608773,415800
2020-12-30,199.30673217773438,200.70143614618203,198.68686538940096,198.9290010845123,339900
2020-12-31,201.05978393554688,201.25348952787172,198.75466226293932,199.55853973214795,358200
2021-01-04,196.4979705810547,203.07436977699692,195.73281348285514,201.06949383956402,733400
2021-01-05,195.6165771484375,198.01855899045282,193.8150870722287,196.93379585769543,622300
2021-01-06,193.7666778564453,196.30425536345714,192.68191460681413,193.57297224455272,825400
2021-01-07,194.64804077148438,196.5754461952595,193.04025623378993,195.23885244961116,762700
2021-01-08,194.58026123046875,195.6940944243405,193.32116729300145,194.9192571544279,626400
2021-01-11,191.64559936523438,194.46406305221072,191.19038297130513,194.27035740727757,469400
2021-01-12,190.45425415039062,191.7424178380351,187.684221172335,191.06444083895647,454400
2021-01-13,190.68670654296875,192.43976660361074,189.75689897497608,190.63827644839174,653500
2021-01-14,187.7810516357422,191.57773700832436,186.2023224044791,191.17095087327496,671800
2021-01-15,184.04254150390625,187.08376587501508,182.80280766974678,186.28955353627288,1173300
2021-01-19,185.35006713867188,186.54138565627758,183.43235615786259,183.43235615786259,636100
2021-01-20,188.5849609375,189.66004395596738,185.20474149881858,186.18296433303914,692000
2021-01-21,188.7399444580078,189.98937303716127,186.99657911402187,187.06436942999,588700
2021-01-22,186.69631958007812,188.6624604373468,185.70841648663878,188.12007879103703,521100
2021-01-25,182.74464416503906,186.7253555717191,182.41534316759837,186.7253555717191,1223800
2021-01-26,182.57032775878906,184.40087315948946,180.13929051854612,181.70832521092044,1027600
2021-01-27,178.47337341308594,182.1150887660495,177.48545568811159,181.46616690888465,776800
2021-01-28,180.5654754638672,183.45174442151108,176.9528139904927,177.75670650322215,765900
2021-01-29,177.7276153564453,180.04243220781086,176.77844748878852,179.6647010824011,1030500
2021-02-01,180.0908203125,181.2240134244872,177.95033458177676,178.5024109787588,688000
2021-02-02,182.76402282714844,183.25798911201446,179.4709832290626,180.3717209363991,912200
2021-02-03,180.9916229248047,182.4347572931955,179.77126408375284,181.82457048327302,615300
2021-02-04,182.46380615234375,183.51951442320734,180.6429406732083,181.60180351613886,545800
2021-02-05,181.5339813232422,183.45170682853882,181.24343028800746,182.91900529928975,708300
2021-02-08,182.91900634765625,183.00617165872626,181.14657112860982,181.8729782784424,653400
2021-02-09,184.51707458496094,185.1175811414997,183.2192308426303,183.3063961435056,458100
2021-02-10,184.81735229492188,186.27016655863457,183.5485487570951,186.03771095607578,456800
2021-02-11,183.34515380859375,185.9602163959031,182.9189926147467,185.59216540507336,565200
2021-02-12,183.53884887695312,184.0715503386863,182.37660054694663,183.96501004633967,684700
2021-02-16,182.43470764160156,184.43958339045176,182.28943214486935,183.05457439230756,777800
2021-02-17,182.62844848632812,182.8415291085297,180.71073766530603,181.65990557769993,913200
2021-02-18,185.9796142578125,186.67696633734644,182.531603852779,182.60907428046767,659000
2021-02-19,184.49771118164062,186.43479665448726,183.72287403674412,185.89240030790717,960300
2021-02-22,180.38140869140625,184.53645062334883,180.20706330987855,183.50979766378578,923400
2021-02-23,179.52908325195312,182.6284170706588,176.91402080425738,181.0303274578418,1551400
2021-02-24,162.25994873046875,173.15605352673617,161.60134682326816,170.46350614605046,3606000
2021-02-25,159.12191772460938,165.5239873348268,158.85072687584798,162.9670344902246,3663200
2021-02-26,158.6957550048828,159.90643359119167,157.0589151915866,159.53838257174056,1898200
2021-03-01,161.785400390625,162.89923359893993,160.34228092022633,161.85320548781274,2963400
2021-03-02,161.1461639404297,161.8628761902394,159.06378794787489,161.84351597398958,2617300
2021-03-03,159.62551879882812,160.91368235340872,158.46327052349477,159.974194759307,2316400
2021-03-04,156.56492614746094,159.45119411906296,154.76343608133445,159.08314315302758,2506000
2021-03-05,162.8314208984375,163.31569232845075,155.92572035602677,157.5044351682919,1922800
2021-03-08,166.2503662109375,168.01312120608435,163.21883728735278,164.24549029384917,2017800
2021-03-09,168.93324279785156,171.7613861576853,168.50708157754394,170.62819279211703,1703800
2021-03-10,169.3594207763672,171.04469082921722,168.5845834608456,170.38607393844646,1046700
2021-03-11,167.76133728027344,171.42242858881545,166.2697728041752,169.66935336816618,1087400
2021-03-12,166.63592529296875,167.56729238757094,164.3948412634426,164.3948412634426,881500
2021-03-15,169.38148498535156,169.46879647899326,165.89858835004236,166.70382888863838,778500
2021-03-16,167.80978393554688,172.22404666106607,167.47021957067105,172.22404666106607,670400
2021-03-17,166.81051635742188,169.08070358468467,165.82094187236876,168.1687442360645,798200
2021-03-18,165.46205139160156,166.06355043649742,163.31797494526631,164.3172461730809,1932500
2021-03-19,166.7426300048828,167.30532875082602,165.15155640736552,166.4418805449217,1857800
2021-03-22,169.60464477539062,170.06060976097731,165.99562144185842,166.150836950247,904200
2021-03-23,172.29197692871094,172.99049844604914,168.97400712314234,170.109100887923,1260400
2021-03-24,171.65167236328125,173.33976858883312,168.8187859689679,172.52483170901212,1726200
2021-03-25,169.56578063964844,172.2046359637735,169.29413507424493,172.2046359637735,825000
2021-03-26,173.3009490966797,173.3785642389977,168.8284782951796,169.1680278887994,653300
2021-03-29,174.9405517578125,175.8719039539789,172.06885041188423,172.50542267906073,907600
2021-03-30,170.70091247558594,174.7271151574513,170.16731756551025,174.25172790964268,497300
2021-03-31,171.41883850097656,172.72855528965974,169.7792536259594,170.49718265629372,845800
2021-04-01,174.44577026367188,175.36742618733786,171.4867572004685,171.6904988358532,675000
2021-04-05,176.13389587402344,176.890625267938,173.67937351619653,174.2614650788186,839800
2021-04-06,175.4935302734375,176.65772786023027,174.13530222277518,175.46442644403584,661700
