Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2019-12-06,27.40396499633789,27.513440555788655,27.23975081820428,27.41960316346305,2538450
2019-12-09,27.427427291870117,27.560361796242294,27.317951718980375,27.458705307874986,2183175
2019-12-10,27.33749771118164,27.5408089847372,27.28275909258115,27.396144193642616,1757025
2019-12-11,27.19674301147461,27.48998044535881,27.08726745673033,27.48998044535881,1610100
2019-12-12,27.212383270263672,27.38832607970525,27.083359997532835,27.157646327640286,1393875
2019-12-13,27.19674301147461,27.274938877483464,27.05207822638169,27.091176998343542,1968300
2019-12-16,27.08336067199707,27.337499359788804,27.001253578102272,27.317949971817896,2226600
2019-12-17,27.200660705566406,27.30231720755236,27.036448163190254,27.095094660795485,3084525
2019-12-18,27.02471351623535,27.228024809636224,26.93478901287861,27.228024809636224,2705850
2019-12-19,26.876142501831055,27.083363350149764,26.81749433211888,27.052083655137196,1254600
2019-12-20,26.950428009033203,27.165467935508048,26.85659228272308,27.126370834822257,2794275
2019-12-23,26.743206024169922,27.091180440684205,26.637641675540177,27.03644349531434,980100
2019-12-24,26.75102996826172,26.876143720238346,26.641554386585124,26.77448890162704,293625
2019-12-26,26.77057647705078,26.92696991842376,26.653281815499845,26.80185617207449,677700
2019-12-27,26.809677124023438,26.833136057967415,26.692382454303555,26.80185803868055,943875
2019-12-30,26.8331356048584,26.89569332029108,26.731480785456167,26.868323166222527,1175625
2019-12-31,27.016897201538086,27.02080674409589,26.82531619288358,26.844865583587865,1916550
2020-01-02,26.962156295776367,27.169375444272468,26.747114707481334,27.169375444272468,1965375
2020-01-03,26.997343063354492,27.048172141413446,26.64936866817224,26.723654997453064,986400
2020-01-06,26.958242416381836,26.97779348020537,26.7510232883284,26.837038237245817,1463625
2020-01-07,26.465608596801758,26.938698431854856,26.449970428245184,26.90741873891154,1543950
2020-01-08,26.65328025817871,26.81749277475527,26.485158199431417,26.508617130370926,1292625
2020-01-09,26.809677124023438,26.82922651529597,26.57117824191223,26.73148123684862,2037375
2020-01-10,26.532075881958008,26.801854424896245,26.48515802039615,26.79794320483685,1396125
2020-01-13,26.62982177734375,26.73538780731339,26.469518800228443,26.473428342465258,2031975
2020-01-14,26.700197219848633,26.844862020694077,26.477338222394643,26.575083485027886,2344725
2020-01-15,26.958242416381836,27.04817026272772,26.668916203094902,26.676735286292434,1019250
2020-01-16,27.263214111328125,27.271033195661225,26.946517705026327,27.009075413436396,1159200
2020-01-17,27.509531021118164,27.509531021118164,27.25148279068272,27.329680342758024,1744425
2020-01-21,27.31012725830078,27.513440207503468,27.22411230645645,27.403964649438525,1549125
2020-01-22,27.853593826293945,27.90833076636369,27.626823626722317,27.798856886224204,2153475
2020-01-23,27.9083309173584,27.927881981951106,27.4430635684185,27.72065948991544,1501425
2020-01-24,28.178110122680664,28.1976578307578,27.88096146910019,27.900510855092183,1510200
2020-01-27,27.990440368652344,28.17029104985744,27.908333273257472,27.970890980324278,1657350
2020-01-28,28.2954044342041,28.443977090175377,28.0529960633215,28.0529960633215,2164050
2020-01-29,28.443981170654297,28.717669271046343,27.834048936231866,28.479170407751642,2270475
2020-01-30,29.159475326538086,29.19075165923193,28.19765762377898,28.307131499866806,1681200
2020-01-31,28.748945236206055,29.24549396602399,28.635558454897588,29.057822533625075,2114550
2020-02-03,29.085193634033203,29.280684179095232,28.87406491923194,28.91316369941043,2238300
2020-02-04,29.261131286621094,29.648202765784415,29.13992542510873,29.241583577907722,1689750
2020-02-05,29.78896141052246,29.816331563213474,29.366700627913655,29.44489818774764,1448325
2020-02-06,30.1760311126709,30.25813820076798,29.83978367681233,29.83978367681233,1435275
2020-02-07,30.42234992980957,30.473177329714055,30.082196297885744,30.12129507223456,1830600
2020-02-10,30.79378318786621,30.80551181339731,30.43407849160659,30.44189757529399,1803825
2020-02-11,30.997100830078125,31.047924881731518,30.82115799718703,30.82897708205678,1739925
2020-02-12,30.746864318847656,30.957996350614213,30.680398753860477,30.957996350614213,1174500
2020-02-13,31.012731552124023,31.016641093620027,30.617837658561363,30.70385428313262,1635300
2020-02-14,31.04401206970215,31.05965023610415,30.821151419325126,31.012732381068446,1804725
2020-02-18,31.028377532958984,31.208229910391374,30.93063225928146,31.0440190587121,1665225
2020-02-19,31.075284957885742,31.247318192557092,30.99709077871367,31.09092312255429,1076850
2020-02-20,30.524005889892578,31.047921432089893,30.308967656544972,30.961908152248878,2260350
2020-02-21,30.750770568847656,30.84069673032933,30.445806212732837,30.492724064121997,7591500
2020-02-24,30.121295928955078,30.668668717917303,30.08610669545729,30.430169879018973,2603700
2020-02-25,29.390155792236328,30.25031536770207,29.35105701956429,30.12520332214727,2135475
2020-02-26,28.948347091674805,29.77723042151488,28.93661846537908,29.50745188173248,2165175
2020-02-27,27.364870071411133,28.82323339166857,27.32577129226935,28.6121046824654,2305575
2020-02-28,26.25057029724121,26.9934370427866,25.851768449891143,26.77839711063272,4946175
2020-03-02,27.44697380065918,27.45088334251011,26.023796536193764,26.30530368444012,2616750
2020-03-03,26.57117462158203,27.849687186288705,26.449970425704812,27.407877044221355,2629575
2020-03-04,27.37660026550293,27.38050812990309,26.44215085761996,27.02080506816628,2956500
2020-03-05,26.113731384277344,26.77058161502942,25.898691409814667,26.73148450561881,2936925
2020-03-06,25.898683547973633,26.055076971887623,25.06198116301054,25.280930614158123,2824875
2020-03-09,23.576242446899414,24.518510706321877,23.18135024617983,24.518510706321877,3455100
2020-03-10,24.720006942749023,24.739592061392166,23.5566666965751,24.202965525908123,2855475
2020-03-11,22.77718734741211,24.0462864851504,22.667511698229376,23.975781070886143,3746475
2020-03-12,20.152816772460938,21.594261908343995,20.015722632153302,21.222149722075173,4585050
2020-03-13,22.005542755126953,22.091716592808933,19.79636991915898,21.143809421251767,3541725
2020-03-16,18.60953140258789,20.756030717755266,18.417598593866288,19.424261204628053,4749750
2020-03-17,20.834367752075195,20.861786242158924,18.41759704198743,19.118734447046855,4487850
2020-03-18,19.874710083007812,20.63068613285089,18.60561106376646,19.541766479251347,4584150
2020-03-19,18.977724075317383,19.9295479625115,18.80537807574768,19.608357766994402,2938275
2020-03-20,18.636945724487305,19.596602829420664,18.50376829868194,19.048226380326565,4101300
2020-03-23,16.983985900878906,18.542941687815528,16.862560194750248,18.31967371123896,3614625
2020-03-24,18.840627670288086,18.922884813544496,17.567612060000865,17.830050236309305,2660175
2020-03-25,18.613445281982422,19.45167676261974,17.89272112788378,18.750539404252798,2473425
2020-03-26,19.902128219604492,20.04313903246637,18.351007597142342,18.75837328828654,2086650
2020-03-27,20.31732940673828,20.97537993549777,19.161822613158034,19.49476624578892,2201400
2020-03-30,21.35140609741211,21.425828183166328,19.741530292139938,20.317325226836505,2807550
2020-03-31,20.434833526611328,21.21431125958738,19.99613271903935,20.994960015310763,6773625
2020-04-01,19.678857803344727,19.933460886548335,19.279327250881828,19.451673203381915,3004650
2020-04-02,19.851207733154297,20.403500918587092,19.39683844219304,19.436008672374243,3222225
2020-04-03,19.381168365478516,19.953044886779654,19.28715949299681,19.57701612077755,2794050
2020-04-06,21.045883178710938,21.198645733337084,20.09405935014575,20.297742195986782,2679300
2020-04-07,21.081140518188477,22.479498839851296,21.057638711782225,21.84886675445327,2634750
2020-04-08,21.629514694213867,21.723523597576303,20.810868185818283,21.29657272844583,1743975
2020-04-09,22.84377098083496,23.090540716227686,21.962452658551175,21.962452658551175,1545975
2020-04-13,22.209224700927734,22.855523414219682,22.06821388919333,22.855523414219682,1971450
2020-04-14,22.992616653442383,23.247219778319025,22.694926613143043,22.816353986054807,1716975
2020-04-15,21.82536506652832,22.444247092573786,21.649100677033672,22.32673637892282,2520225
2020-04-16,21.406246185302734,22.005543006983658,21.049800769528538,21.735271429877717,2038725
2020-04-17,22.322816848754883,22.45990929160328,21.817527270179863,22.107382265032847,2555100
2020-04-20,21.641265869140625,21.966374451499235,21.347492466425393,21.91937084154333,1725750
2020-04-21,20.897035598754883,21.394491731495197,20.826530203679233,21.081133299393727,1859175
2020-04-22,20.08622169494629,21.28481503135078,19.89037394556363,20.650264826910224,4732200
2020-04-23,19.64360809326172,20.332995399504295,19.64360809326172,20.16848110605291,2223900
2020-04-24,19.678857803344727,19.874705553048518,19.2754088838636,19.7689466251413,2465325
2020-04-27,20.720773696899414,20.79911415458876,19.71411293583516,19.718029622523343,1900575
2020-04-28,21.17122459411621,21.433661072051812,20.904869748824087,21.253481731921507,2335950
2020-04-29,22.00946044921875,22.299315471439005,21.367076686161855,21.6177631557193,1928475
2020-04-30,21.151643753051758,21.660850066261446,21.120306893758425,21.55900779503054,1893600
2020-05-01,20.152816772460938,20.77953212201799,20.035307749480342,20.732528512825752,1503000
2020-05-04,20.125398635864258,20.164567190228112,19.714116207681084,19.92171576544178,1715850
2020-05-05,20.27032470703125,20.84220304215104,20.262491332913708,20.31732831369964,1725300
2020-05-06,19.5770206451416,20.454422422573316,19.56918727103328,20.364331896401335,2408175
2020-05-07,20.027469635009766,20.454420420779137,19.77286819159045,19.7767848782613,2133225
2020-05-08,20.26249122619629,20.497509258300457,19.859042203599497,20.411335419535078,1637550
2020-05-11,19.968719482421875,20.258576199764434,19.63186083578727,19.98046954449946,1577025
2020-05-12,19.34592628479004,20.133237820341687,19.314591096060294,20.031397196233385,1862100
2020-05-13,18.38626480102539,19.16965780143747,18.268755766914488,19.11482081251299,2666475
2020-05-14,18.56644058227539,18.69961632894402,17.72429078364772,18.14340649920968,2970450
2020-05-15,18.69570541381836,18.83671625804344,18.104241860833827,18.358846735163503,8006850
2020-05-18,20.336915969848633,20.50142861373395,19.39292535054568,19.522186125517894,3273075
2020-05-19,20.10189437866211,20.415251180255627,20.00397048322548,20.246821878386843,1858500
2020-05-20,20.92054557800293,21.030221240224765,20.23115978356452,20.29383014970682,1824300
2020-05-21,21.82536506652832,21.90370386131383,20.842205879699343,20.842205879699343,2422125
2020-05-22,22.11130142211914,22.150471656441354,21.582511663677504,21.88411843360259,2174175
2020-05-26,22.534337997436523,23.11013142638466,22.47558263965591,22.93778540266215,2022750
2020-05-27,22.92994499206543,23.48615481208084,22.679258568216838,23.321640533163553,2078775
2020-05-28,22.769357681274414,23.333401087254416,22.63226351771284,23.333401087254416,1712475
2020-05-29,22.698848724365234,22.918198343351317,22.420743752572246,22.589173074381353,2891700
2020-06-01,22.702762603759766,22.745849520959407,22.248393310725174,22.636173884540458,1236600
2020-06-02,23.356895446777344,23.431317536723327,22.589169384267468,22.67534321524777,1779300
2020-06-03,23.58408546447754,24.046288218294983,23.403904388043937,23.564500345606696,2474325
2020-06-04,24.058029174804688,24.08936434454826,23.278553169461407,23.46656754988516,1894950
2020-06-05,25.013774871826172,25.389805394374797,24.625995969450848,25.11561713707161,2103300
2020-06-08,25.61307144165039,25.616989809531738,25.068613299997693,25.068613299997693,1838700
2020-06-09,24.673004150390625,25.319304682184832,24.6299172241401,25.056866437019245,1246050
2020-06-10,23.544910430908203,24.669081904866726,23.493990140804964,24.45364900313224,2457225
2020-06-11,21.954618453979492,23.106206586562504,21.88802974438088,22.835936742875475,2331000
2020-06-12,22.334566116333008,22.902527706464376,21.817526495716546,22.83202230365304,1867050
2020-06-15,22.824188232421875,22.91819544021934,21.32790628131839,21.54333918569067,1984725
2020-06-16,22.937780380249023,23.713341519639467,22.698845675751244,23.713341519639467,1532700
2020-06-17,22.84377098083496,23.08662402980549,22.608752985690124,22.949529919140787,2252700
2020-06-18,22.867280960083008,23.141469279490863,22.49125203334396,22.546089024832774,1795275
2020-06-19,22.976951599121094,23.325561953876743,22.600921073635767,23.325561953876743,4223925
2020-06-22,22.65117835998535,22.8278023710338,22.41960327163702,22.725753017291474,1194300
2020-06-23,22.62369728088379,23.16142196318207,22.596220907771833,23.035820980012243,1509750
2020-06-24,21.877954483032227,22.282230596050923,21.58358053689971,22.246904779235532,1467000
2020-06-25,22.364652633666992,22.423528428124673,21.57965383189042,21.901502447872236,1392975
2020-06-26,21.74842643737793,22.337175906301486,21.591426017522533,22.10952723460261,2680650
2020-06-29,22.168399810791016,22.254750288421803,21.771974914977722,22.10167459484243,1476900
2020-06-30,22.486326217651367,22.623703065053117,22.05065243334386,22.05065243334386,2413800
2020-07-01,22.384279251098633,22.761078968228624,22.29400403813164,22.45885391437601,1691100
2020-07-02,22.164472579956055,22.973021141626703,22.121297346040496,22.870971813773235,1238850
2020-07-06,22.466699600219727,22.81209981889927,22.3724980092824,22.686498820600967,1083150
2020-07-07,22.27045249938965,22.639402758103703,22.188026724814176,22.242977802673654,1578600
2020-07-08,22.28615379333496,22.53342944090395,22.023179281076068,22.207654416602804,1391175
2020-07-09,21.90149688720703,22.23904765065502,21.642447163104986,22.18409827065452,1645200
2020-07-10,22.6904296875,22.79248073683752,21.7994550494711,21.7994550494711,1539675
2020-07-13,22.97694969177246,23.34982460303827,22.733598809950124,22.851350377701937,2018925
2020-07-14,23.514678955078125,23.57355306583208,22.894528327533145,22.988728252281494,1570275
2020-07-15,24.193706512451172,24.346782250217533,23.765882085106494,23.993530806822502,2225700
2020-07-16,24.864871978759766,25.100371724136654,24.134822768091407,24.185847432185223,2259225
2020-07-17,24.939451217651367,25.045426964832476,24.617602629220375,24.911976523027334,1938825
2020-07-20,24.88450050354004,25.01795093824021,24.637224896234102,24.853099410418075,2000925
2020-07-21,25.12784767150879,25.41829849496398,24.962997841493138,24.962997841493138,1911150
2020-07-22,25.092525482177734,25.724450159964757,24.96692447906739,25.288774733450165,3779550
2020-07-23,25.316253662109375,25.461478257439815,24.86880235952542,25.05720219874922,1647675
2020-07-24,25.104297637939453,25.441848412049804,25.017948850129283,25.414373721181697,1554525
2020-07-27,24.676477432250977,25.12000232780625,24.53125283911062,24.99440131393291,1611900
2020-07-28,24.413503646850586,24.73142924408256,24.346780101956163,24.57835520425055,1329750
2020-07-29,24.88450050354004,24.888425219073465,24.3310751870722,24.37425042679445,1254150
2020-07-30,24.452747344970703,24.648998261858434,24.142672951289146,24.382097419153624,1088775
2020-07-31,24.236875534057617,24.405650094779006,23.848300056856356,24.327150729994642,1487475
2020-08-03,24.389949798583984,24.543023803578308,24.107348396234496,24.291823492838308,1133325
2020-08-04,24.02100372314453,24.358552882606574,23.946429065535703,24.331078186058846,1135350
2020-08-05,24.311450958251953,24.52340076591069,24.201550496508677,24.25257516946641,1290150
2020-08-06,24.409576416015625,24.46845220679721,24.181926053410667,24.229027696692373,1436625
2020-08-07,25.076828002929688,25.10037798333996,24.240802856151213,24.264352836561486,1195650
2020-08-10,25.269149780273438,25.47717486506684,24.896274850756793,25.15532460675046,1313550
2020-08-11,24.95122528076172,25.88930140155024,24.880575344354945,25.64202746634021,2055825
2020-08-12,24.75890350341797,25.316253587624356,24.75890350341797,25.316253587624356,1149075
2020-08-13,24.668624877929688,24.778525337554782,24.28790051150741,24.507699746330292,1012725
2020-08-14,24.444900512695312,24.762826054874875,24.362474748268284,24.511625730463077,1179675
2020-08-17,23.907176971435547,24.350701856463623,23.742325434086165,24.319302445954268,1465425
2020-08-18,24.044553756713867,24.260428297982173,23.98960267906972,24.005303227600546,1233900
2020-08-19,23.797279357910156,24.205480165553663,23.718779980022205,24.111278553889527,1278000
2020-08-20,23.61280059814453,23.8522250957454,23.467576013332682,23.530374832240486,1158075
2020-08-21,23.620656967163086,23.864006234514193,23.5382311829272,23.604956416730612,1066500
2020-08-24,24.18192481994629,24.189775935639805,23.699151108528493,23.714849971060904,1013625
2020-08-25,24.178001403808594,24.43705117821691,24.068100938038352,24.393877619505027,1277550
2020-08-26,24.15445327758789,24.354628960839396,23.86007935356968,24.12697858014416,1386225
2020-08-27,24.81777572631836,24.990475003842803,24.244725137593402,24.244725137593402,1934550
2020-08-28,24.727502822875977,25.014027301596016,24.484151904220326,25.014027301596016,1258425
2020-08-31,24.354623794555664,24.72357398477779,24.193698675747562,24.648999340556273,1993950
2020-09-01,24.582277297973633,24.597976161249246,24.1662271014768,24.174076533114608,1071900
2020-09-02,24.986557006835938,25.100382212066606,24.433133216171477,24.621531406766138,1025550
2020-09-03,24.719655990600586,25.669506416030487,24.511630862625697,25.202431478288833,2206575
2020-09-04,24.703950881958008,25.367274991702462,24.488076361059626,25.163176302197904,1541700
2020-09-08,24.456682205200195,24.700033173579175,24.107357146349113,24.472382756703684,1937250
2020-09-09,24.93553352355957,25.178882812386096,24.605833726375582,24.715734220246187,1645200
2020-09-10,24.480224609375,25.05327519087431,24.433126338305197,24.97085111096806,1350000
2020-09-11,24.68040657043457,24.837405339266777,24.440982016201904,24.578357202250864,1003275
2020-09-14,25.10904312133789,25.29387095616783,24.70792800511156,24.818038599566165,1421325
2020-09-15,24.908489227294922,25.333199398445604,24.845568639389864,25.227021011833834,1025325
2020-09-16,25.187694549560547,25.462970194936823,24.95960891838318,24.95960891838318,1234575
2020-09-17,25.006793975830078,25.17195899278785,24.719721727630468,25.081511202226835,1951425
2020-09-18,24.637144088745117,25.28600764966193,24.597818513038618,24.900621395623258,2967300
2020-09-21,24.043336868286133,24.302883663115367,23.473124414087398,24.157379696655525,2750175
2020-09-22,24.161314010620117,24.440521911886957,23.952891139773815,24.004013380469498,1460025
2020-09-23,23.421998977661133,24.35007035935186,23.418066757848543,24.243891986171995,1491075
2020-09-24,23.52423858642578,23.956814741810184,23.138854121992942,23.488846927771657,1254600
2020-09-25,23.815250396728516,23.85457428373716,23.29222632932752,23.29222632932752,1138950
2020-09-28,24.232093811035156,24.495571086126244,24.121983224930034,24.23602603060179,1457100
2020-09-29,23.97648048400879,24.287147762832372,23.642216512972936,24.16130830103807,1504800
2020-09-30,24.04726791381836,24.350070784093454,23.838845071283657,24.129849594267192,1932300
2020-10-01,23.90569496154785,24.212430014357317,23.661878794472553,24.098387213448394,1150875
2020-10-02,24.094459533691406,24.263556813389357,23.55963877829833,23.55963877829833,841050
2020-10-05,24.397262573242188,24.503439268352118,24.247826393347427,24.354004776105498,977625
2020-10-06,24.20063591003418,24.652874973529283,24.082660869045913,24.51523714443496,1216125
2020-10-07,24.306814193725586,24.56635928286378,24.070864112690863,24.342205862056744,1036575
2020-10-08,24.84556770324707,24.86129827154268,24.346140302078897,24.444452556718158,775800
2020-10-09,24.78264808654785,25.148371578269142,24.77478364591667,25.0146659616498,1485000
2020-10-12,25.33319854736328,25.3882530051505,24.672536615675973,24.81410666797008,889425
2020-10-13,24.511302947998047,25.254544802472502,24.42085514259183,25.09724588560323,931950
2020-10-14,24.267486572265625,24.818037840041715,24.26355435252116,24.479843314946315,966825
2020-10-15,24.405128479003906,24.50344073968246,23.870307688228742,24.01974387709653,1506600
2020-10-16,24.40118980407715,24.711857073198058,24.30680978876711,24.448379811732167,1448100
2020-10-19,24.07086181640625,24.8101731248858,24.011873457950824,24.495571921752738,1458225
2020-10-20,24.861297607421875,25.034327103458903,24.29894794809333,24.330409083844128,2036700
2020-10-21,25.604541778564453,25.907344669173195,24.9635426407436,24.9635426407436,2820375
2020-10-22,25.958465576171875,26.08037283266792,25.41577872038322,25.5927421190357,1944450
2020-10-23,25.844417572021484,26.16688316975455,25.584872543702794,26.044975937727962,1223100
2020-10-26,25.089384078979492,25.584879263176614,24.932083457954835,25.561284254405322,1433475
2020-10-27,24.161314010620117,25.12477720595219,24.14558344131058,25.08938553456604,1513350
2020-10-28,23.88210678100586,24.322547545225454,23.807389528068676,23.807389528068676,1791225
2020-10-29,24.00401496887207,24.41692851747282,23.555709746543226,23.80739043390887,2160900
2020-10-30,23.642223358154297,24.21243753992965,23.441666605113024,23.92143296192924,2206125
2020-11-02,24.38153076171875,24.42085633668293,23.886035605291877,24.098390672331966,2201625
2020-11-03,24.98713493347168,25.168030541676398,24.735455995049755,24.825902111504167,1894500
2020-11-04,24.523099899291992,25.238816223865964,24.377597640013985,24.538830466225395,2473650
2020-11-05,24.73545265197754,25.187689923720132,24.58208429017393,24.62927429570616,1441575
2020-11-06,24.412994384765625,24.9910730099638,24.377602711362815,24.888828522746415,1509075
2020-11-09,27.22079849243164,27.48427578486629,26.15508928792063,26.162955415219574,3165075
2020-11-10,27.75954818725586,27.905052117366445,27.161808652289235,27.330905898601333,2275425
2020-11-11,27.507875442504883,27.853936160378474,27.26799311611171,27.853936160378474,1660725
2020-11-12,26.827550888061523,27.236532174348707,26.59553301534341,27.165747146450716,1055250
2020-11-13,27.083158493041992,27.291581315850486,26.839342319356653,27.020239605602043,1050750
2020-11-16,27.716289520263672,27.834266223417934,27.346635596775073,27.771345652598544,1131300
2020-11-17,27.570791244506836,27.625845697105632,27.1185539013505,27.397760071799798,1199250
2020-11-18,27.098888397216797,27.783143516869902,27.09495617780377,27.657304057414006,1365750
2020-11-19,26.292728424072266,26.855076390821335,26.001723890641873,26.855076390821335,3755250
2020-11-20,25.750036239624023,26.46968462501854,25.478692880126015,26.19834126552053,2868300
2020-11-23,25.647794723510742,26.029247007806937,25.348924109586385,26.00565200375101,3044925
2020-11-24,25.891613006591797,26.442162619561707,25.76184130904343,26.088237506727893,2540475
2020-11-25,25.545555114746094,25.72251853425224,25.168034953291098,25.659597944793664,3972375
2020-11-27,25.329265594482422,25.620271818656654,25.148369970345584,25.502295090842814,2253150
2020-11-30,25.61240577697754,25.62420243720972,24.821972161385933,25.168032842918112,23978700
2020-12-01,26.560142517089844,26.756767040710223,25.95453500148918,26.12363398196876,3422250
2020-12-02,26.457895278930664,26.646657041680573,25.993859531756215,26.410705260155236,2155050
2020-12-03,26.328121185302734,26.666315726663832,26.14722556717338,26.457892881351327,2704275
2020-12-04,26.579801559448242,26.611261006250466,26.26126812093963,26.4736231840627,1272600
2020-12-07,25.64386749267578,26.442165619007703,25.584880811003067,26.280934455689884,1438650
2020-12-08,25.604541778564453,25.844424083905054,25.4511733793634,25.455105599508634,1008225
2020-12-09,25.588804244995117,25.81295592109197,25.301732000757266,25.63206203011407,1846575
2020-12-10,25.49836540222168,25.7579105163536,25.36466146852529,25.4433109405613,1559475
2020-12-11,25.47869873046875,25.820827172614194,25.32139981036216,25.364657604068274,1670625
2020-12-14,25.258071899414062,25.860860205422725,25.246251658898778,25.778125284934326,2052000
2020-12-15,25.912078857421875,25.994813777476484,25.301408139898662,25.43536184754476,1149075
2020-12-16,26.018449783325195,26.172102748097714,25.825399966410057,26.002690028000472,1174725
2020-12-17,26.29423713684082,26.329696164886958,25.951475549885586,26.12876561777772,1638450
2020-12-18,26.113008499145508,26.499108160693858,25.90025770471651,26.32575760279493,3115125
2020-12-21,25.78600311279297,26.18786252827477,25.372325148127953,26.09724857886479,1433925
2020-12-22,25.758424758911133,25.9199567662355,25.640230813403008,25.707207664320876,1107225
2020-12-23,25.994813919067383,26.26272133581884,25.935717788817865,25.951477545914905,1028700
2020-12-24,26.042089462280273,26.116945343770784,25.675687396590522,26.06178873441557,336375
2020-12-28,26.038150787353516,26.231200617114105,25.955415870647364,26.152405216806404,1213425
2020-12-29,25.896318435668945,26.195743666517846,25.774184971611245,26.176044393454422,895500
2020-12-30,26.042089462280273,26.278477346344786,25.96329406451861,25.96329406451861,822825
2020-12-31,26.16816520690918,26.219382302105625,25.83722215556951,26.09330932233133,1686150
2021-01-04,25.585071563720703,26.26665686098582,25.506274480988942,26.20361953295629,2181150
2021-01-05,25.364444732666016,25.770245360251124,25.198973206634086,25.600832626997345,1434600
2021-01-06,26.235143661499023,26.432133021452927,25.671750507577922,25.77418639500889,3643200
2021-01-07,26.00663185119629,26.428190521802012,25.829340094625124,26.37303222224813,2280825
2021-01-08,26.144529342651367,26.491230498515485,25.778127220855694,26.412435088688145,5449050
2021-01-11,26.148468017578125,26.37697689673342,26.006635269987882,26.105129951795597,2053575
2021-01-12,26.495168685913086,26.672458760509766,26.11694636582903,26.168165151696996,2400975
2021-01-13,26.223323822021484,26.759136985863066,26.172106722912012,26.459711733895755,2586600
2021-01-14,26.00663185119629,26.313936097244074,25.849039366552976,26.2705980371587,1131300
2021-01-15,26.057851791381836,26.160285987665425,25.624474524726985,25.87268098211559,1304775
2021-01-19,25.85297966003418,26.215442216533027,25.85297966003418,26.176043671492835,1555200
2021-01-20,26.262720108032227,26.337575991879262,25.628412317360667,25.762364328694467,1380150
2021-01-21,26.235143661499023,26.554268183035223,26.15634656489371,26.199684629870696,2220525
2021-01-22,25.955421447753906,26.07361541900188,25.592958808740164,25.947540722484085,1243125
2021-01-25,26.026338577270508,26.239087731621222,25.628418580854913,25.679635688068608,2105100
2021-01-26,25.58901596069336,26.172106706545158,25.58901596069336,26.081491058586735,1759050
2021-01-27,24.284944534301758,25.738732924876945,24.225848393740296,25.352631489474284,4480425
2021-01-28,24.923189163208008,25.096539727035708,24.434651913376225,24.454351186925205,1959975
2021-01-29,24.481929779052734,24.879849671405996,24.31645656705161,24.730136215495342,1858500
2021-02-01,24.78135108947754,25.02167845533986,24.600118149985374,24.62769814148633,2094750
2021-02-02,25.19503402709961,25.411724342117235,24.95076709661743,24.978345402861596,998325
2021-02-03,25.05714225769043,25.40384509103778,24.856213378563698,25.210795245357676,1557450
2021-02-04,25.604774475097656,25.66781350703268,25.13593985096316,25.13593985096316,1082025
2021-02-05,25.904199600219727,25.98693621573851,25.667813376345403,25.750548301084457,2313450
2021-02-08,26.0460262298584,26.120883794228543,25.88449593511055,25.97905107875775,1696275
2021-02-09,26.495168685913086,26.617302148996057,26.065729270740647,26.065729270740647,1100925
2021-02-10,26.61336326599121,26.77883479525028,26.34939536985682,26.495169316520446,1930275
2021-02-11,27.01128387451172,27.04674121487787,26.621242985806084,26.621242985806084,1674225
2021-02-12,26.74337387084961,27.224030358506706,26.47546816795088,26.987642476307972,1420425
2021-02-16,26.794597625732422,26.940369898338062,26.495172355799344,26.885213279184526,1353600
2021-02-17,26.74337387084961,26.9324841766086,26.63305896223037,26.67245750618999,1334025
2021-02-18,26.443954467773438,26.711860212417502,26.20362534110682,26.59760576975496,2046375
2021-02-19,26.74337387084961,26.920665627888415,26.451829379731006,26.53456429311081,1627650
2021-02-22,26.865507125854492,26.893085428371087,26.546382661983984,26.74337198634198,1958400
2021-02-23,27.235849380493164,27.41708065692121,26.944304884308508,27.097957855797404,1454850
2021-02-24,28.075029373168945,28.465070260846204,27.645591628608692,27.783484854648332,2440575
2021-02-25,27.491933822631836,28.342931820026752,27.487994306712583,28.212919340794617,1287675
2021-02-26,27.314651489257812,27.716510969826306,27.25555535221119,27.468304488982746,2719125
2021-03-01,27.629831314086914,27.9253170340375,27.590432767218935,27.70862840782287,1759275
2021-03-02,27.767719268798828,28.071085655031148,27.5431516521311,27.5431516521311,1473300
2021-03-03,28.165651321411133,28.524172774878576,27.692875406777134,27.78349107221199,1605150
2021-03-04,27.84652328491211,28.402035727468576,27.614074887989037,28.09867095643913,1339425
2021-03-05,28.744792938232422,28.823590024535402,27.826819732726648,28.208979852645914,1500975
2021-03-08,29.422447204589844,29.836126930438073,28.788137615310614,28.941788925519482,1091250
2021-03-09,29.256704330444336,29.627641987873332,28.597698787352765,29.130426744276534,2237625
2021-03-10,29.990680694580078,30.128795818530158,29.15015238262697,29.15015238262697,1966275
2021-03-11,29.990680694580078,30.25901923031182,29.521089950549992,29.742074826270304,3029850
2021-03-12,30.227453231811523,30.507629375069964,30.006468325114348,30.412922041771374,1819800
2021-03-15,30.4168701171875,30.483953071916826,30.022253941656906,30.20377690822075,2282175
2021-03-16,30.073558807373047,30.243240827171633,29.805220197038054,30.085396378916744,1342125
2021-03-17,30.00252342224121,30.337944956086464,29.824946319910925,30.282699574406298,3152700
2021-03-18,30.136695861816406,30.53130867533314,29.90387335348101,30.191941249268524,3154050
2021-03-19,29.24880599975586,30.1130128482459,29.205398195174123,29.89597382533722,4863150
2021-03-22,28.913389205932617,29.315893693851848,28.79500334142597,29.083071208623487,1675800
