Price,Close,High,Low,Open,Volume
2020-01-21,341.36798095703125,344.1304837333828,337.60337871439634,342.49645521373174,1420900
2020-01-22,338.8311462402344,343.3630885785667,338.7769816842469,341.7019779101265,864300
2020-01-23,344.41033935546875,344.53674169513613,338.3256150464946,339.26448578127753,1099400
2020-01-24,344.5367126464844,346.8297522810768,343.2367082226242,345.78252496459845,738000
2020-01-27,342.216552734375,343.9498735461706,339.2464011503516,341.57555960077616,665200
2020-01-28,344.7171936035156,346.6491542439798,337.83802076342124,343.5074728265756,674500
2020-01-29,345.44854736328125,347.10064916759364,341.37703082146265,347.10064916759364,639600
2020-01-30,347.4526672363281,347.57906956352684,333.28805771525805,336.8269647185276,1397400
2020-01-31,338.154052734375,346.9651600649033,335.9061135182038,346.0623807549686,1086400
2020-02-03,328.3860168457031,334.0283882691688,327.4922740284315,331.6179550747819,1316200
2020-02-04,326.634521484375,332.132443192153,325.0004934297925,330.9859235918925,1054400
2020-02-05,332.0422058105469,333.0262594633336,323.9171923481292,327.32969690031916,815200
2020-02-06,328.3860168457031,331.0672728481597,327.25754256101,331.0672728481597,860000
2020-02-07,326.2825927734375,330.5707955792949,326.01174238162787,328.05203295388435,790300
2020-02-10,327.970703125,328.63875099795325,322.8519323168777,325.9484587369003,716400
2020-02-11,332.25897216796875,335.81592557283517,328.44020499607024,329.1172896155147,697600
2020-02-12,331.97900390625,333.333172701241,328.59358191877254,331.8706472601176,935400
2020-02-13,332.2227478027344,334.45261354354443,329.55052906719453,331.049145855207,848600
2020-02-14,334.87701416015625,335.5089708006464,331.32909750443025,332.9631261184102,635100
2020-02-18,336.2130432128906,336.41165573975877,330.1914938010608,331.9519242687845,810900
2020-02-19,330.5527038574219,337.9916255692966,330.3811735507353,336.9353614465764,864600
2020-02-20,327.9346008300781,331.87974220484557,325.4790398815066,329.7672418194085,995200
2020-02-21,330.7252502441406,331.5588207491718,324.40085962909285,326.7838326976122,880000
2020-02-24,325.6331787109375,331.48639517834647,324.12002653976475,324.3646559873163,997500
2020-02-25,308.0372314453125,327.49059412850835,306.95900378949653,327.1553519861502,1458800
2020-02-26,302.9179382324219,314.542827544689,302.9088686658423,310.32959910170683,934400
2020-02-27,300.42620849609375,306.0619757316679,294.473310626545,298.5415638234597,2054500
2020-02-28,297.9526672363281,298.84062761386485,284.48845266420113,289.9429953090499,2919600
2020-03-02,304.4310607910156,305.2827705106529,291.6282615991225,299.4204847515925,1547000
2020-03-03,298.4419860839844,315.2224287992617,298.1067438835536,304.4311084565103,1207900
2020-03-04,314.3797912597656,315.30397471100713,299.4748963533684,304.0505763739528,1193700
2020-03-05,296.9922180175781,309.90374136406547,295.25254796861236,307.5932692993515,1214100
2020-03-06,298.0614318847656,300.7252857277638,286.17377188802084,289.3269123443165,1361200
2020-03-09,283.8541564941406,290.61344400111767,253.70008978566096,278.1096649221277,1355400
2020-03-10,303.4344177246094,303.6609356890545,291.4198960420835,294.19247371480196,1826700
2020-03-11,287.9949035644531,299.3298420510084,282.57658468998045,294.8810542104859,1484400
2020-03-12,263.2138671875,279.9399454633669,262.090346964214,269.0942645286324,2525900
2020-03-13,284.9595642089844,286.00154118699766,262.3893136907049,275.1377497973077,2307500
2020-03-16,256.0468444824219,272.2202327694308,248.79826957742011,248.79826957742011,1520200
2020-03-17,289.3359069824219,289.84333264918786,260.5681262133804,261.2748611388271,2113200
2020-03-18,292.6612548828125,295.24356560317955,270.56214561463327,272.7367405272305,1779400
2020-03-19,269.0218200683594,292.6521638374893,262.3168933162365,290.98499480433753,1711600
2020-03-20,257.342529296875,272.8816843948831,248.9613642800652,272.67327790492686,1768500
2020-03-23,244.51254272460938,256.6448583939516,238.5777830084273,254.47029142586834,1497400
2020-03-24,254.85987854003906,257.32439497827,247.02236288518495,253.92662567838087,1655100
2020-03-25,261.2748718261719,273.61559395394573,252.79405237390705,255.32200063995947,1615600
2020-03-26,291.0212707519531,291.6827132728574,263.33171237193795,263.33171237193795,1425500
2020-03-27,282.8303527832031,288.82854464938055,273.2713048008625,282.5947928796979,1504800
2020-03-30,284.2528076171875,292.58867810611207,279.8492848883468,287.59621431743835,1261700
2020-03-31,274.13201904296875,281.7883370092954,272.16585867129186,280.1302377393659,1980200
2020-04-01,278.1549377441406,280.87315279928083,263.32254868410377,266.2491701812055,1226500
2020-04-02,284.7693176269531,285.16799143645017,273.352807261875,273.5430746001431,1061900
2020-04-03,284.15313720703125,285.9109185458394,281.163111608625,284.4159057466363,834900
2020-04-06,301.1148376464844,303.77869102593803,289.48994829009087,289.9429842029079,1047600
2020-04-07,294.94451904296875,311.06354611086385,294.43712098398896,310.51989743306535,1098500
2020-04-08,298.7047424316406,305.0109952609452,296.3579918227218,299.284614082632,919000
2020-04-09,305.02911376953125,307.26711257250287,299.5926821170776,303.18071926538306,1115800
2020-04-13,307.0224609375,309.45979649781316,302.7548701407304,305.0834538489038,639000
2020-04-14,316.0288391113281,318.9373222910433,309.87660290777507,312.33205011832683,639100
2020-04-15,311.9515075683594,313.6005374399216,304.90226917094304,313.518994285651,712300
2020-04-16,313.7183837890625,315.63021022998856,310.16659676924854,311.31729834051794,879700
2020-04-17,322.8333740234375,323.57635954202044,314.4069172722646,320.39603864863227,1236800
2020-04-20,311.60723876953125,321.0938141397038,311.24481548355254,320.44144116449246,695700
2020-04-21,302.33807373046875,314.0354656170958,301.07864813149894,308.92523433136427,813200
2020-04-22,309.88568115234375,311.2810120676292,303.50692678560324,307.3124400935791,676200
2020-04-23,304.2861022949219,311.68872159939997,304.07772346266165,309.8493968192622,1104400
2020-04-24,307.43927001953125,308.8255589919232,300.81588630131193,306.25231798145614,560400
2020-04-27,312.4225769042969,314.20753923785594,308.5174101363923,309.84026706015726,764500
2020-04-28,312.16900634765625,318.4118561260332,310.4565445294296,316.4637790722523,696100
2020-04-29,300.66180419921875,314.55190088471977,290.96685217610207,301.31417702506974,2044500
2020-04-30,299.6107177734375,300.73423774521245,292.64302473328,296.7928206282413,1137400
2020-05-01,297.2458801269531,299.2301793649598,293.8118606365922,296.24919572526494,849700
2020-05-04,292.2625427246094,296.28550407459244,289.72555252692604,295.7056048001967,576400
2020-05-05,297.8620300292969,300.7614708044374,291.99070255375614,293.1051531536271,595700
2020-05-06,292.68841552734375,300.3719154766429,292.22630999297127,299.5836373187988,570600
2020-05-07,293.6941223144531,296.28547435277017,292.42559969174374,296.25829330520446,593100
2020-05-08,296.87445068359375,298.12483432210246,292.4165924475678,293.793811772716,664800
2020-05-11,296.71136474609375,298.60505168968626,294.25591765143133,295.47005067335147,922300
2020-05-12,294.9354553222656,301.29606972424784,294.82673112496786,297.9889130178897,1098300
2020-05-13,290.3597717285156,295.20726156307967,287.9586869023837,293.9659475766143,690600
2020-05-14,282.6309509277344,288.4026234813481,278.46301539784986,288.3664005205887,1121800
2020-05-15,291.41986083984375,293.6578591642657,281.10875991965975,282.0691937608012,1672600
2020-05-18,300.06378173828125,302.4829777304114,292.27155946645314,299.1667519385247,934400
2020-05-19,296.3126525878906,303.706201617863,295.98648002019826,299.7557142854081,564000
2020-05-20,290.3053283691406,300.7704716968156,289.6801367675682,300.7704716968156,899000
2020-05-21,297.2912292480469,298.57786347537024,289.7164816554106,290.4775787112889,733400
2020-05-22,295.2978515625,298.0523174640063,293.05985320211033,298.0523174640063,723900
2020-05-26,293.739501953125,302.03912530157515,293.0871289669679,301.91226194123567,1217700
2020-05-27,310.7645263671875,311.2356737646267,295.56064215803445,297.19156039242375,934600
2020-05-28,310.53802490234375,316.01974870734415,310.1574625468449,313.8723627792733,728200
2020-05-29,305.0057373046875,310.04668307242844,304.27778334949824,309.22775917036904,1118800
2020-06-01,300.8836669921875,311.30224847166284,300.5014878553112,305.39686854253,1232400
2020-06-02,297.5989685058594,303.75004766062244,295.77001712873613,302.43065017895367,1451400
2020-06-03,305.69720458984375,306.36145724943526,298.072058345406,300.06478855558146,1628800
2020-06-04,305.49700927734375,310.22861177826945,304.05023754887486,306.2340434075336,689900
2020-06-05,311.2841491699219,315.3696877988389,309.091235033495,312.3305533360458,1259700
2020-06-08,317.37152099609375,317.8082655348811,310.7199971943452,310.810967127526,661500
2020-06-09,311.67547607421875,315.6336409884474,310.2741888932202,315.6336409884474,1039200
2020-06-10,310.51068115234375,313.08574652437653,307.9719926433194,310.50157305229277,606200
2020-06-11,292.0756530761719,306.3978343915532,291.92098199294145,300.27405354528344,965900
2020-06-12,289.0638732910156,299.0912266116159,284.8782285790378,299.0912266116159,817800
2020-06-15,285.3695373535156,287.5533431010895,280.7562293150705,282.75806744869465,1194300
2020-06-16,295.4878845214844,299.791823001943,289.1366505351076,295.242215725238,1069500
2020-06-17,293.25860595703125,297.78091689111346,291.6935398772447,294.6416766306519,613200
2020-06-18,289.2003173828125,292.5306331661649,287.6261710726285,290.8563810584891,741700
2020-06-19,284.49609375,293.513420232108,284.2413168100918,292.99475825024354,1242500
2020-06-22,287.13482666015625,287.1712312954077,281.6934860869858,283.8318071682501,838100
2020-06-23,279.4369201660156,288.44513817029485,279.15484670033413,288.3086554882881,979900
2020-06-24,274.7144470214844,277.7990669566453,272.29405211489717,277.17121880045585,1217000
2020-06-25,274.5687255859375,275.28757111826957,267.5168361964064,273.31302987102055,1285600
2020-06-26,274.6688537597656,278.50872308462954,272.0027907874109,273.59515319847964,1286500
2020-06-29,281.18389892578125,281.18389892578125,276.0064439770626,277.3622457355565,734000
2020-06-30,279.7462158203125,281.3658746764107,276.9800472028588,280.8654290525212,772900
2020-07-01,280.3831787109375,283.11294276671094,278.8908943648553,281.047403525941,737900
2020-07-02,282.04833984375,285.02377285010976,280.8199403896867,283.1038520088697,629700
2020-07-06,284.2593688964844,285.2602877405201,280.94727026637315,284.8508121052267,739200
2020-07-07,277.0437927246094,284.35046106129647,276.2976504503206,282.19395160758353,741000
2020-07-08,273.9773864746094,278.93644230105633,271.85725369554496,276.61615343723093,908100
2020-07-09,260.1921081542969,273.25856978110284,259.77352419992354,272.6398297206446,1729500
2020-07-10,265.69708251953125,267.7171093946361,260.97458763271317,261.3021738179577,1504700
2020-07-13,266.015625,269.8554958356059,264.1411884458453,267.89916965746664,1043600
2020-07-14,268.9273376464844,269.2003308078209,261.6206677692603,265.03287402142485,1180200
2020-07-15,273.6679992675781,276.5524348726006,271.156607041244,273.08563617856134,1196300
2020-07-16,276.29766845703125,278.41780118329217,269.7917350376678,272.49420310646207,1162900
2020-07-17,279.20025634765625,279.97369502850313,276.22482360822346,278.29944312083427,1544800
2020-07-20,274.33221435546875,279.1275182611821,274.1138420892167,279.11841016055513,921800
2020-07-21,280.4286804199219,281.28400876330375,275.15114737099333,278.73621216458844,1007400
2020-07-22,287.53521728515625,287.89010002782356,278.4451096499739,278.97285194452735,942100
2020-07-23,284.8600158691406,290.0101747702506,283.61342788643407,287.53518723771367,694200
2020-07-24,284.52337646484375,290.0739035666933,282.31227372570936,286.4251092040196,686900
2020-07-27,280.2740478515625,283.64076895848007,278.32683002126953,282.99473238243843,575800
2020-07-28,284.6871032714844,289.30041142254703,280.17390091384505,280.17390091384505,709300
2020-07-29,286.8618469238281,288.1630279406248,282.55790844296337,287.6625822475796,1299500
2020-07-30,296.64349365234375,299.78270591803994,284.81451508738223,285.715328415224,1493800
2020-07-31,295.733642578125,297.16219845591417,289.53707840029125,296.6435642226657,1161300
2020-08-03,294.4415283203125,296.80733004294024,292.84005741233,295.3423418217509,603100
2020-08-04,295.733642578125,295.9884195278522,291.9574455383972,295.3605713716307,538100
2020-08-05,300.0102844238281,301.12039003999485,295.73366897393896,296.5617010766099,566400
2020-08-06,296.9438171386719,299.95565546924183,296.1340013392729,298.4451822528955,720200
2020-08-07,299.60980224609375,302.09389760563005,296.16122021561193,297.3895918614803,1470200
2020-08-10,305.48797607421875,305.97931372441326,300.60167395957694,300.60167395957694,1016000
2020-08-11,311.0566711425781,314.29598946956554,307.97202392057915,308.6362766140133,1527100
2020-08-12,308.82733154296875,313.0038676252148,307.143971323283,312.2668334794419,636600
2020-08-13,308.11761474609375,310.1194531591153,305.2422594658449,306.45247061463533,493000
2020-08-14,311.2477111816406,312.86737015935364,306.5161088045523,306.8982880098991,396200
2020-08-17,309.15496826171875,313.01302691683367,308.0266466076242,310.98389177471637,628200
2020-08-18,307.189453125,309.3004773201661,306.8891635292708,309.11848194283954,499000
2020-08-19,307.4715270996094,309.66444088811437,305.9155693643483,306.6434953378306,487700
2020-08-20,306.3433532714844,307.95390469595304,305.7609900501537,307.1713575883658,338500
2020-08-21,307.4261169433594,308.5817352167934,306.1340437440398,306.91656303819036,440800
2020-08-24,313.39520263671875,313.4770922466433,307.9265650578462,308.190450091116,416700
2020-08-25,312.10308837890625,313.98663263212967,310.69272109862885,313.92293145983285,454600
2020-08-26,310.65631103515625,311.99389678701596,307.5716637379405,310.7382006401353,607200
2020-08-27,317.5534973144531,317.77189735841876,311.2477479458825,312.52163249984613,669200
2020-08-28,315.0042724609375,318.4763896185432,312.7382418403619,317.77283681490394,513500
2020-08-31,313.04888916015625,314.7392729213032,312.09864258203373,313.5880072815666,558000
2020-09-01,311.01129150390625,313.28644006585455,308.02341623782763,310.8102724581286,538800
2020-09-02,318.30279541015625,320.02973584895744,308.8549544488591,309.58594559403724,660600
2020-09-03,312.7017517089844,321.7384091113573,310.5910651536647,320.39524240483905,791700
2020-09-04,309.7777404785156,317.11489319907815,308.2335551863969,314.3097728982989,584400
2020-09-08,305.6934509277344,310.5635828310943,305.37364409365307,310.5635828310943,661800
2020-09-09,310.12493896484375,313.18589894591406,307.61221520021854,313.1127859120135,608800
2020-09-10,301.545166015625,311.6143549425677,300.987811490968,310.45391538392624,558100
2020-09-11,309.64068603515625,310.81938978009674,303.0801990609392,304.32284185835414,489300
2020-09-14,309.24786376953125,312.1808906993519,308.52601875234944,311.3494039852736,552900
2020-09-15,308.85491943359375,310.61841620083925,305.8488075715747,308.42547089838274,523500
2020-09-16,313.834716796875,316.95964456849964,306.7716667485181,308.1513898261412,750000
2020-09-17,314.1727600097656,315.6621246512175,308.90973597235467,311.6965923035279,361300
2020-09-18,312.03466796875,316.0459030000915,311.72400722378865,311.72400722378865,689900
2020-09-21,297.7715148925781,309.3483041013247,296.41920247535967,308.77265741099217,714900
2020-09-22,304.0853271484375,304.68838435058063,298.7035428424667,299.0781705536977,651900
2020-09-23,299.75421142578125,308.22436404236953,298.34707843057487,305.5928806210386,790800
2020-09-24,296.7025451660156,300.3391532745185,293.4588570361729,299.2244160673015,574900
2020-09-25,299.6994934082031,301.1431555280195,295.07608272235774,296.16340933468695,646300
2020-09-28,301.0883483886719,304.779776953924,300.35738513500996,302.0203586042206,566900
2020-09-29,297.21417236328125,301.9106959903212,296.4375065322796,300.4121851743219,483200
2020-09-30,288.26885986328125,298.53906832408876,285.3084227028579,298.054798938162,1183800
2020-10-01,284.9063415527344,293.3490849999328,282.66772181593893,289.9683459113598,1687900
2020-10-02,286.8617858886719,287.9491125721586,280.6210761455211,282.43936609722647,1380900
2020-10-05,285.2444152832031,289.85870689047294,284.4403391600259,288.5977718686228,881700
2020-10-06,282.3114929199219,292.6913175355071,282.2384077383811,292.6913175355071,1149200
2020-10-07,286.8069152832031,288.34195461084425,283.61802095898213,283.61802095898213,1019500
2020-10-08,292.09735107421875,292.2252849732966,287.1084588149097,287.1084588149097,596800
2020-10-09,288.07696533203125,294.6465989658481,286.56933644229525,292.38971473982184,1210200
2020-10-12,289.2739562988281,291.3024112201126,286.19473133425873,287.3825534902403,834600
2020-10-13,285.628173828125,290.9551360340288,284.95200373264106,287.9124681999359,636400
2020-10-14,287.7206115722656,290.19677900387256,284.53171748722156,284.5591279058572,1119900
2020-10-15,287.6566162109375,288.97237194435195,285.29920890338184,286.47791255715964,854000
2020-10-16,288.9540710449219,292.1429647188709,288.3327497129736,288.70737730900294,1393700
2020-10-19,284.4677734375,291.3755062185002,284.0017962831999,288.7714047007616,775300
2020-10-20,282.3845520019531,286.6973023103265,281.68099914234966,286.6698918842241,786300
2020-10-21,281.7632141113281,283.10638068152406,279.51547564764974,281.4616994416541,830000
2020-10-22,276.8473815917969,287.53789232980205,276.8473815917969,282.5764107534971,1388000
2020-10-23,281.8179931640625,282.8504988084619,277.77022973227287,278.8301457971229,1113300
2020-10-26,283.1063537597656,285.3997946358511,275.6687044756595,279.0494440104504,1312700
2020-10-27,276.0524597167969,282.3479897112555,276.00678497355625,282.03732895762676,1081500
2020-10-28,268.3224792480469,277.9987512536826,268.2128375299379,273.7316751608376,1221300
2020-10-29,267.16192626953125,272.0046188275416,266.12027472811917,267.2989783448616,1260400
2020-10-30,264.813720703125,268.5599695601368,260.52838164706,265.7731133162025,1227100
2020-11-02,271.0361633300781,273.18340611608954,267.4909331786141,269.07167529011593,852100
2020-11-03,278.5195007324219,280.6210407770258,273.4849061123898,273.4849061123898,864900
2020-11-04,288.4059143066406,296.28215767793887,282.3388144244376,283.25253227047136,1684000
2020-11-05,280.87689208984375,289.90442989210976,279.6525133836905,289.1917310069024,1410300
2020-11-06,275.35791015625,279.5427521911607,271.03604394884536,279.35999752560804,946700
2020-11-09,275.284912109375,290.19679407988383,274.1793213210257,287.8211220983712,1732000
2020-11-10,287.3734130859375,289.557184271529,275.4676704849228,276.6098178099797,948500
2020-11-11,283.2159729003906,287.79370818600273,279.61592239247045,287.7845620846086,590700
2020-11-12,279.807861328125,282.1378309756631,276.2534850741171,281.4251320812254,737400
2020-11-13,284.8150329589844,286.1033786986295,280.6119245380176,281.49823212269,493400
2020-11-16,285.7470397949219,288.35111378385875,284.5500714472851,288.1683869147802,555100
2020-11-17,285.6556396484375,288.50643511586003,282.9327501907285,283.55407168809836,744500
2020-11-18,283.80072021484375,289.11856386523465,283.52658817705344,287.58349695318145,1187100
2020-11-19,282.77740478515625,284.96117590448705,280.4382893651705,284.36726489036937,708100
2020-11-20,279.9814758300781,283.44444689906646,278.8667387785849,282.2292142542675,776900
2020-11-23,280.0453796386719,284.358129078665,279.14080787496727,282.5489855512557,677000
2020-11-24,283.2342834472656,286.5510559868809,281.8819709227486,282.80483492075706,918600
2020-11-25,285.3175964355469,287.0353907661554,281.2880966411626,283.3074056477154,698700
2020-11-27,280.9295654296875,286.0702617252778,280.2594295934424,285.83157783560733,475100
2020-11-30,277.4688720703125,281.26929782980767,274.60477659601486,280.2595133960362,1154600
2020-12-01,276.40399169921875,284.4546722751063,275.8899247533552,279.23135990146824,882900
2020-12-02,274.2650146484375,276.94552994441847,273.3194958859128,276.4039248294325,769500
2020-12-03,278.5428161621094,279.7545571446014,274.2191358547419,274.6322382852183,992100
2020-12-04,282.0311279296875,282.45339106894664,278.25821392411456,279.0935794485336,794100
2020-12-07,276.3121643066406,281.7649713849519,273.82444469134117,281.6364406522462,907100
2020-12-08,277.1933898925781,283.325521055404,275.76134252296794,276.0918300776315,764100
2020-12-09,278.8182067871094,279.7178096814561,275.4583950431539,277.3586212615003,730500
2020-12-10,273.9528503417969,280.6173961904543,273.44797238973166,277.3218503216776,1166100
2020-12-11,275.9173889160156,276.5048818329118,270.85011893326913,273.63159855941325,860300
2020-12-14,273.5582580566406,278.5061876476686,273.5582580566406,277.21183145417825,700300
2020-12-15,274.0263671875,276.00001965359814,273.32869304496535,273.8702981765756,885900
2020-12-16,277.2392578125,279.139455868874,274.7606996317862,275.77967240013743,995100
2020-12-17,276.0184020996094,281.8108574867342,275.09126073673104,277.4779879025199,1295700
2020-12-18,278.2674560546875,279.9473481797691,274.6689598759355,275.94496632158246,2663200
2020-12-21,273.2001647949219,275.3115367662973,268.74798175487956,274.5037094391305,1428900
2020-12-22,272.0159606933594,273.3929313026831,270.5471864405063,273.0440942659949,963200
2020-12-23,276.0000305175781,278.00122135678237,273.15428526129676,273.82442113587473,787000
2020-12-24,275.0270080566406,276.3856014879169,272.5759873972915,275.9357999345399,332700
2020-12-28,278.16650390625,279.7178935431158,274.7608033254392,275.86239138027753,603900
2020-12-29,276.3029479980469,280.0115971462461,274.61386720147647,279.80964031108323,524500
2020-12-30,277.7900695800781,280.4889345293462,276.60589488882897,276.73439759308167,528100
2020-12-31,279.72705078125,279.9381964054135,275.85317151165265,277.79009713917895,520500
2021-01-04,270.583984375,279.28642297605444,268.27984398722145,279.1303819542676,1267500
2021-01-05,272.2638854980469,274.0080431805942,269.8863189075121,271.03379475320725,939900
2021-01-06,274.60467529296875,277.3127007134546,269.161030131,269.8678929811495,952500
2021-01-07,268.5827331542969,274.4211039364234,268.5460341032924,272.47498968056215,1331000
2021-01-08,264.68133544921875,269.509922395005,263.09324693226165,268.60113056092916,2090300
2021-01-11,270.5655517578125,270.74915905558936,263.59808342964925,264.15806607769036,1220900
2021-01-12,273.1359558105469,274.06309716747955,269.42730633918205,270.6757465093089,1073900
2021-01-13,274.8984375,275.403343592567,270.47379270356646,273.5581937906011,1541400
2021-01-14,278.16650390625,283.5091583474844,277.2026353691774,277.2577119704645,1375600
2021-01-15,276.08270263671875,278.6254991559824,274.4303485399742,277.872776253649,1782800
2021-01-19,273.5766296386719,279.06616494218076,273.42974934800884,278.60717453931534,1360600
2021-01-20,274.2743225097656,276.376506540712,272.6862055235275,275.3942602888557,985800
2021-01-21,272.5208435058594,275.22889695765866,272.0893915867652,273.07163736218763,975300
2021-01-22,273.705078125,275.9449528588597,270.39115384488304,271.72223681890074,989200
2021-01-25,274.7974853515625,280.16767721313033,273.4572415823624,275.1004066089852,1469900
2021-01-26,269.0693054199219,275.7613924647721,268.5093506484582,275.21059845027605,985000
2021-01-27,268.2705993652344,271.78648019813284,267.2791927996382,268.86730907297397,1389300
2021-01-28,268.9958190917969,271.9149902964214,267.40770277522944,268.16045349276135,1398500
2021-01-29,263.1024169921875,265.8380093763972,259.67836714459406,265.8288206053702,1659000
2021-02-01,268.3348693847656,270.0056005663964,264.0111892080436,264.7731006729957,1321400
2021-02-02,275.3941955566406,277.34031005624684,269.9046611733083,270.62987373234705,2226000
2021-02-03,276.07354736328125,277.184324344149,273.34714316265,274.03562878892507,970600
2021-02-04,277.092529296875,278.8091490295796,275.1372255749635,276.7620416183921,1298700
2021-02-05,274.2833251953125,279.6626759830104,274.0721796537706,278.47847362311677,1151500
2021-02-08,275.5135192871094,276.86295187659806,273.64083103720696,276.3121579190333,1588800
2021-02-09,278.86419677734375,281.498797101017,273.61334566013215,274.48543859616154,1296500
2021-02-10,278.7264099121094,279.6627398905655,277.58812311305996,279.6627398905655,847200
2021-02-11,275.0544738769531,279.2496510611221,274.6046724421016,277.762499269325,1018100
2021-02-12,272.9706726074219,276.78031415789656,271.82319696319263,274.0355333670116,654200
2021-02-16,267.0222473144531,273.6776078085844,266.7743745805324,272.5209430890864,1012300
2021-02-17,272.8054504394531,272.8513662752269,264.45182191379473,266.90284228456085,1039800
2021-02-18,273.42962646484375,274.26499198437983,270.8501038011783,271.5385890960614,718900
2021-02-19,272.86053466796875,274.3384979478465,271.9884699383724,273.9621225537726,1202800
2021-02-22,273.5031433105469,274.90765251364155,269.9046470176036,270.8960817577556,1261700
2021-02-23,274.182373046875,279.58010216108045,271.4008936173554,275.8255657703783,1253400
2021-02-24,276.9822998046875,279.49755771383184,272.55762653677704,275.25649177391443,1141800
2021-02-25,277.129150390625,281.34267758163537,275.22892400608833,276.31213428744604,1394100
2021-02-26,269.0303955078125,276.7970803601951,268.97505309981926,276.4650259122356,1156100
2021-03-01,270.6907043457031,274.3526768733958,269.85130701923225,269.85130701923225,1077300
2021-03-02,275.5980224609375,277.184570881156,270.5063226738382,270.7276923581341,1802100
2021-03-03,275.8930969238281,281.3168773448988,274.86000125309954,275.33964477172475,848300
2021-03-04,274.42645263671875,280.30220506837685,272.41557565113203,276.23436996574947,1430600
2021-03-05,277.5626525878906,279.01084438008473,272.25879019396206,275.57947488793593,1007400
2021-03-08,281.9071960449219,286.10418225123175,278.1622102914422,279.85023789027235,1295900
2021-03-09,275.1551818847656,280.8925792607047,274.232770912105,280.25611343758897,1304100
2021-03-10,276.7232666015625,278.6787731815875,272.91370512738825,276.0868008363992,985300
2021-03-11,276.1790466308594,277.71945704592775,274.21430694060473,276.1606085470563,874000
2021-03-12,278.3745422363281,279.76736429822495,277.5812538002984,279.0017752277626,932000
2021-03-15,282.0179138183594,282.9218866799777,279.71188645175476,280.42216089650776,835700
2021-03-16,282.1101379394531,283.57676784913303,277.92238469530514,282.0178912222304,815400
2021-03-17,286.47314453125,290.7900205546796,283.04177504217245,283.04177504217245,1104000
2021-03-18,290.50408935546875,291.1036508069231,286.11340448988614,286.11340448988614,1022300
2021-03-19,284.7021484375,291.8969710999923,284.6652441157104,291.094449887254,2006800
2021-03-22,289.8306884765625,291.20509970512677,283.46605961087585,284.1394296262058,1187100
2021-03-23,289.76617431640625,292.7732147156199,288.82529718036517,288.82529718036517,1162900
2021-03-24,291.509521484375,296.4351924118173,290.6885904046749,290.6885904046749,1077900
2021-03-25,296.2691955566406,297.01634622528945,291.7493872222928,292.54264718169765,1027200
2021-03-26,294.26763916015625,298.11410661957603,291.1775838631017,296.36153080115855,1052200
2021-03-29,298.0771179199219,300.84435100254484,294.89481676475583,294.89481676475583,907800
2021-03-30,297.6435546875,299.50684279790835,296.61045894100516,297.9940753478639,893000
2021-03-31,298.52911376953125,299.15634650245295,295.4205650098236,296.66582550736666,1011800
2021-04-01,297.2377014160156,299.8573451880084,296.37986597143936,297.97564708050226,855200
2021-04-05,304.9952392578125,305.31808878829474,297.8465528889023,297.8465528889023,1166100
2021-04-06,305.46563720703125,306.52640425162946,301.72065071234505,302.5323769150899,796400
2021-04-07,308.0575866699219,308.32509372784847,304.27569613794475,306.90457298027934,933400
2021-04-08,310.040771484375,311.17534711413623,307.1351825517779,307.1351825517779,969100
2021-04-09,313.57366943359375,314.2193403234788,310.27142188193426,310.60350452081354,1005700
2021-04-12,314.2562561035156,316.3040099770194,311.50746074996874,313.61979015974055,732100
2021-04-13,312.33758544921875,313.8687911374438,311.76569511440897,312.6696680579878,781100
2021-04-14,315.29852294921875,316.74671492083763,312.3652628351841,312.9186868946256,737100
2021-04-15,317.8535461425781,318.8128612925683,314.1639028038794,315.3261494634878,850500
2021-04-16,319.5508117675781,320.832976472332,317.004976742259,319.6891677771475,1867300
2021-04-19,317.8997802734375,320.30725977237205,316.202519049585,320.07665699355823,817500
2021-04-20,318.36090087890625,319.7168178327522,316.53451722414616,318.0472564116302,800300
2021-04-21,318.71142578125,319.66150794708864,316.8850700904672,318.3424670260236,748700
2021-04-22,316.7835998535156,318.4070522054434,315.2616273484581,317.429298807055,728000
2021-04-23,315.50146484375,317.12488905431417,313.7211902282811,316.3500671959143,1012900
2021-04-26,311.59033203125,316.3776459519121,310.44655173874975,315.51057761735825,892500
2021-04-27,313.49981689453125,314.42222787931513,309.9577620909311,311.2122556681068,738200
2021-04-28,312.1162414550781,313.86881692665,310.45591272406324,313.86881692665,763600
2021-04-29,324.89166259765625,326.69037563448666,315.10486547095746,315.46461933822553,1320900
2021-04-30,326.93939208984375,329.1900774227527,324.9008714435563,326.37670668174013,1275200
2021-05-03,332.9903869628906,334.67838678792003,324.7255918886229,324.7255918886229,1041700
2021-05-04,339.55792236328125,339.9176761540867,333.4515662352158,334.503128254725,1128600
2021-05-05,344.0500183105469,344.28062102598057,338.0359096259443,339.871498232878,1455900
2021-05-06,341.3381652832031,346.76194624459686,339.723946099443,344.99093296113074,1072700
2021-05-07,341.8732604980469,343.7918633685226,337.83309502154174,340.5357530257728,959600
2021-05-10,344.7972412109375,349.2340361349465,344.3360356832879,344.3360356832879,714800
2021-05-11,339.7239685058594,345.0555030927287,337.5839963263421,343.1645717555075,954500
2021-05-12,334.9735412597656,342.7494590536821,334.94587005639664,340.01913043886515,999600
2021-05-13,341.347412109375,343.83793306709595,334.4108915293537,334.6783704512998,757000
